57.045	2.58E-03
57.05	2.79E-03
57.055	3.29E-03
57.06	4.16E-03
57.065	5.30E-03
57.07	6.50E-03
57.075	7.48E-03
57.08	7.98E-03
57.085	7.89E-03
57.09	7.20E-03
57.095	6.05E-03
57.1	4.63E-03
57.105	3.18E-03
57.11	1.93E-03
57.115	1.05E-03
57.12	7.03E-04
57.125	1.01E-03
57.13	2.01E-03
57.135	3.64E-03
57.14	5.71E-03
57.145	7.92E-03
57.15	9.88E-03
57.155	1.13E-02
57.16	1.19E-02
57.165	1.17E-02
57.17	1.08E-02
57.175	9.67E-03
57.18	8.57E-03
57.185	7.80E-03
57.19	7.48E-03
57.195	7.59E-03
57.2	7.98E-03
57.205	8.51E-03
57.21	9.06E-03
57.215	9.57E-03
57.22	1.00E-02
57.225	1.04E-02
57.23	1.07E-02
57.235	1.07E-02
57.24	1.02E-02
57.245	9.23E-03
57.25	7.79E-03
57.255	6.11E-03
57.26	4.52E-03
57.265	3.31E-03
57.27	2.67E-03
57.275	2.59E-03
57.28	2.86E-03
57.285	3.13E-03
57.29	3.11E-03
57.295	2.66E-03
57.3	1.84E-03
57.305	9.31E-04
57.31	2.32E-04
57.315	-1.43E-05
57.32	2.54E-04
57.325	8.95E-04
57.33	1.63E-03
57.335	2.16E-03
57.34	2.31E-03
57.345	2.07E-03
57.35	1.58E-03
57.355	1.07E-03
57.36	6.89E-04
57.365	4.91E-04
57.37	3.83E-04
57.375	1.96E-04
57.38	-2.19E-04
57.385	-9.15E-04
57.39	-1.81E-03
57.395	-2.72E-03
57.4	-3.46E-03
57.405	-3.89E-03
57.41	-4.02E-03
57.415	-3.91E-03
57.42	-3.68E-03
57.425	-3.38E-03
57.43	-2.98E-03
57.435	-2.36E-03
57.44	-1.38E-03
57.445	5.10E-06
57.45	1.67E-03
57.455	3.36E-03
57.46	4.69E-03
57.465	5.33E-03
57.47	5.10E-03
57.475	4.04E-03
57.48	2.40E-03
57.485	5.66E-04
57.49	-1.11E-03
57.495	-2.39E-03
57.5	-3.22E-03
57.505	-3.70E-03
57.51	-4.01E-03
57.515	-4.28E-03
57.52	-4.56E-03
57.525	-4.77E-03
57.53	-4.78E-03
57.535	-4.52E-03
57.54	-3.99E-03
57.545	-3.34E-03
57.55	-2.77E-03
57.555	-2.50E-03
57.56	-2.64E-03
57.565	-3.15E-03
57.57	-3.84E-03
57.575	-4.47E-03
57.58	-4.81E-03
57.585	-4.71E-03
57.59	-4.18E-03
57.595	-3.33E-03
57.6	-2.35E-03
57.605	-1.39E-03
57.61	-5.76E-04
57.615	5.30E-05
57.62	5.08E-04
57.625	8.23E-04
57.63	1.03E-03
57.635	1.14E-03
57.64	1.17E-03
57.645	1.15E-03
57.65	1.10E-03
57.655	1.04E-03
57.66	9.66E-04
57.665	8.24E-04
57.67	5.27E-04
57.675	-1.53E-05
57.68	-8.44E-04
57.685	-1.91E-03
57.69	-3.04E-03
57.695	-4.00E-03
57.7	-4.56E-03
57.705	-4.53E-03
57.71	-3.88E-03
57.715	-2.77E-03
57.72	-1.45E-03
57.725	-2.63E-04
57.73	5.20E-04
57.735	7.27E-04
57.74	3.44E-04
57.745	-5.04E-04
57.75	-1.60E-03
57.755	-2.71E-03
57.76	-3.65E-03
57.765	-4.30E-03
57.77	-4.64E-03
57.775	-4.69E-03
57.78	-4.53E-03
57.785	-4.20E-03
57.79	-3.74E-03
57.795	-3.17E-03
57.8	-2.45E-03
57.805	-1.58E-03
57.81	-5.70E-04
57.815	5.30E-04
57.82	1.63E-03
57.825	2.61E-03
57.83	3.36E-03
57.835	3.81E-03
57.84	3.99E-03
57.845	3.99E-03
57.85	3.99E-03
57.855	4.17E-03
57.86	4.69E-03
57.865	5.58E-03
57.87	6.75E-03
57.875	8.00E-03
57.88	9.09E-03
57.885	9.76E-03
57.89	9.88E-03
57.895	9.39E-03
57.9	8.39E-03
57.905	7.04E-03
57.91	5.50E-03
57.915	3.92E-03
57.92	2.37E-03
57.925	8.69E-04
57.93	-6.03E-04
57.935	-2.07E-03
57.94	-3.54E-03
57.945	-4.98E-03
57.95	-6.34E-03
57.955	-7.55E-03
57.96	-8.55E-03
57.965	-9.25E-03
57.97	-9.62E-03
57.975	-9.59E-03
57.98	-9.16E-03
57.985	-8.33E-03
57.99	-7.17E-03
57.995	-5.79E-03
58	-4.33E-03
58.005	-2.96E-03
58.01	-1.82E-03
58.015	-1.02E-03
58.02	-6.39E-04
58.025	-7.23E-04
58.03	-1.28E-03
58.035	-2.28E-03
58.04	-3.67E-03
58.045	-5.31E-03
58.05	-7.00E-03
58.055	-8.53E-03
58.06	-9.67E-03
58.065	-1.02E-02
58.07	-1.02E-02
58.075	-9.68E-03
58.08	-8.88E-03
58.085	-8.10E-03
58.09	-7.58E-03
58.095	-7.43E-03
58.1	-7.63E-03
58.105	-8.01E-03
58.11	-8.35E-03
58.115	-8.45E-03
58.12	-8.22E-03
58.125	-7.67E-03
58.13	-6.93E-03
58.135	-6.11E-03
58.14	-5.27E-03
58.145	-4.39E-03
58.15	-3.36E-03
58.155	-2.08E-03
58.16	-5.07E-04
58.165	1.30E-03
58.17	3.15E-03
58.175	4.75E-03
58.18	5.86E-03
58.185	6.31E-03
58.19	6.12E-03
58.195	5.46E-03
58.2	4.62E-03
58.205	3.85E-03
58.21	3.39E-03
58.215	3.27E-03
58.22	3.41E-03
58.225	3.60E-03
58.23	3.65E-03
58.235	3.40E-03
58.24	2.84E-03
58.245	2.07E-03
58.25	1.30E-03
58.255	7.04E-04
58.26	4.58E-04
58.265	6.10E-04
58.27	1.11E-03
58.275	1.82E-03
58.28	2.63E-03
58.285	3.44E-03
58.29	4.26E-03
58.295	5.15E-03
58.3	6.21E-03
58.305	7.47E-03
58.31	8.90E-03
58.315	1.03E-02
58.32	1.16E-02
58.325	1.24E-02
58.33	1.26E-02
58.335	1.22E-02
58.34	1.13E-02
58.345	1.02E-02
58.35	9.01E-03
58.355	7.98E-03
58.36	7.18E-03
58.365	6.57E-03
58.37	6.03E-03
58.375	5.43E-03
58.38	4.69E-03
58.385	3.83E-03
58.39	2.94E-03
58.395	2.14E-03
58.4	1.54E-03
58.405	1.15E-03
58.41	9.53E-04
58.415	8.66E-04
58.42	8.25E-04
58.425	8.11E-04
58.43	8.59E-04
58.435	1.04E-03
58.44	1.39E-03
58.445	1.92E-03
58.45	2.55E-03
58.455	3.13E-03
58.46	3.52E-03
58.465	3.66E-03
58.47	3.58E-03
58.475	3.39E-03
58.48	3.23E-03
58.485	3.23E-03
58.49	3.41E-03
58.495	3.65E-03
58.5	3.76E-03
58.505	3.50E-03
58.51	2.74E-03
58.515	1.50E-03
58.52	-4.49E-05
58.525	-1.60E-03
58.53	-2.82E-03
58.535	-3.49E-03
58.54	-3.53E-03
58.545	-3.05E-03
58.55	-2.29E-03
58.555	-1.57E-03
58.56	-1.12E-03
58.565	-1.05E-03
58.57	-1.28E-03
58.575	-1.66E-03
58.58	-1.97E-03
58.585	-2.04E-03
58.59	-1.80E-03
58.595	-1.32E-03
58.6	-7.27E-04
58.605	-1.91E-04
58.61	1.67E-04
58.615	2.90E-04
58.62	1.84E-04
58.625	-9.59E-05
58.63	-4.80E-04
58.635	-9.01E-04
58.64	-1.30E-03
58.645	-1.62E-03
58.65	-1.80E-03
58.655	-1.81E-03
58.66	-1.62E-03
58.665	-1.30E-03
58.67	-9.58E-04
58.675	-7.82E-04
58.68	-9.51E-04
58.685	-1.57E-03
58.69	-2.60E-03
58.695	-3.85E-03
58.7	-4.99E-03
58.705	-5.70E-03
58.71	-5.65E-03
58.715	-4.73E-03
58.72	-3.00E-03
58.725	-6.79E-04
58.73	1.89E-03
58.735	4.37E-03
58.74	6.52E-03
58.745	8.16E-03
58.75	9.28E-03
58.755	9.85E-03
58.76	9.92E-03
58.765	9.54E-03
58.77	8.78E-03
58.775	7.74E-03
58.78	6.58E-03
58.785	5.47E-03
58.79	4.59E-03
58.795	4.04E-03
58.8	3.84E-03
58.805	3.82E-03
58.81	3.81E-03
58.815	3.61E-03
58.82	3.11E-03
58.825	2.28E-03
58.83	1.25E-03
58.835	1.58E-04
58.84	-8.69E-04
58.845	-1.80E-03
58.85	-2.69E-03
58.855	-3.73E-03
58.86	-5.01E-03
58.865	-6.58E-03
58.87	-8.30E-03
58.875	-9.91E-03
58.88	-1.10E-02
58.885	-1.13E-02
58.89	-1.06E-02
58.895	-8.84E-03
58.9	-6.27E-03
58.905	-3.30E-03
58.91	-4.03E-04
58.915	1.98E-03
58.92	3.55E-03
58.925	4.20E-03
58.93	4.07E-03
58.935	3.44E-03
58.94	2.69E-03
58.945	2.17E-03
58.95	2.17E-03
58.955	2.73E-03
58.96	3.79E-03
58.965	5.10E-03
58.97	6.36E-03
58.975	7.26E-03
58.98	7.63E-03
58.985	7.41E-03
58.99	6.73E-03
58.995	5.79E-03
59	4.87E-03
59.005	4.14E-03
59.01	3.68E-03
59.015	3.47E-03
59.02	3.35E-03
59.025	3.13E-03
59.03	2.63E-03
59.035	1.73E-03
59.04	4.59E-04
59.045	-1.09E-03
59.05	-2.71E-03
59.055	-4.20E-03
59.06	-5.35E-03
59.065	-6.01E-03
59.07	-6.13E-03
59.075	-5.75E-03
59.08	-4.98E-03
59.085	-4.00E-03
59.09	-2.99E-03
59.095	-2.07E-03
59.1	-1.29E-03
59.105	-6.18E-04
59.11	4.39E-05
59.115	8.23E-04
59.12	1.81E-03
59.125	3.02E-03
59.13	4.39E-03
59.135	5.77E-03
59.14	7.02E-03
59.145	8.00E-03
59.15	8.67E-03
59.155	9.02E-03
59.16	9.12E-03
59.165	9.05E-03
59.17	8.86E-03
59.175	8.59E-03
59.18	8.26E-03
59.185	7.86E-03
59.19	7.44E-03
59.195	7.04E-03
59.2	6.72E-03
59.205	6.48E-03
59.21	6.27E-03
59.215	6.01E-03
59.22	5.55E-03
59.225	4.81E-03
59.23	3.74E-03
59.235	2.43E-03
59.24	1.03E-03
59.245	-2.45E-04
59.25	-1.20E-03
59.255	-1.77E-03
59.26	-1.95E-03
59.265	-1.84E-03
59.27	-1.59E-03
59.275	-1.34E-03
59.28	-1.17E-03
59.285	-1.07E-03
59.29	-1.02E-03
59.295	-9.66E-04
59.3	-8.66E-04
59.305	-7.71E-04
59.31	-7.12E-04
59.315	-7.30E-04
59.32	-8.29E-04
59.325	-9.66E-04
59.33	-1.06E-03
59.335	-1.04E-03
59.34	-8.81E-04
59.345	-6.45E-04
59.35	-4.48E-04
59.355	-4.86E-04
59.36	-8.90E-04
59.365	-1.73E-03
59.37	-2.94E-03
59.375	-4.36E-03
59.38	-5.74E-03
59.385	-6.86E-03
59.39	-7.52E-03
59.395	-7.69E-03
59.4	-7.43E-03
59.405	-6.93E-03
59.41	-6.38E-03
59.415	-5.96E-03
59.42	-5.71E-03
59.425	-5.59E-03
59.43	-5.42E-03
59.435	-5.02E-03
59.44	-4.21E-03
59.445	-2.92E-03
59.45	-1.23E-03
59.455	6.67E-04
59.46	2.51E-03
59.465	4.07E-03
59.47	5.18E-03
59.475	5.82E-03
59.48	6.06E-03
59.485	6.05E-03
59.49	5.92E-03
59.495	5.73E-03
59.5	5.45E-03
59.505	4.97E-03
59.51	4.20E-03
59.515	3.11E-03
59.52	1.78E-03
59.525	3.96E-04
59.53	-8.27E-04
59.535	-1.70E-03
59.54	-2.16E-03
59.545	-2.28E-03
59.55	-2.24E-03
59.555	-2.28E-03
59.56	-2.56E-03
59.565	-3.12E-03
59.57	-3.84E-03
59.575	-4.53E-03
59.58	-4.97E-03
59.585	-5.01E-03
59.59	-4.64E-03
59.595	-3.97E-03
59.6	-3.18E-03
59.605	-2.46E-03
59.61	-1.89E-03
59.615	-1.45E-03
59.62	-1.03E-03
59.625	-4.87E-04
59.63	2.63E-04
59.635	1.21E-03
59.64	2.25E-03
59.645	3.20E-03
59.65	3.90E-03
59.655	4.20E-03
59.66	4.08E-03
59.665	3.60E-03
59.67	2.85E-03
59.675	1.94E-03
59.68	9.47E-04
59.685	-1.00E-04
59.69	-1.18E-03
59.695	-2.27E-03
59.7	-3.31E-03
59.705	-4.26E-03
59.71	-5.01E-03
59.715	-5.51E-03
59.72	-5.74E-03
59.725	-5.76E-03
59.73	-5.65E-03
59.735	-5.52E-03
59.74	-5.45E-03
59.745	-5.49E-03
59.75	-5.60E-03
59.755	-5.75E-03
59.76	-5.82E-03
59.765	-5.73E-03
59.77	-5.40E-03
59.775	-4.79E-03
59.78	-3.92E-03
59.785	-2.84E-03
59.79	-1.66E-03
59.795	-4.82E-04
59.8	5.84E-04
59.805	1.45E-03
59.81	2.09E-03
59.815	2.55E-03
59.82	2.89E-03
59.825	3.22E-03
59.83	3.58E-03
59.835	4.00E-03
59.84	4.42E-03
59.845	4.80E-03
59.85	5.05E-03
59.855	5.16E-03
59.86	5.17E-03
59.865	5.16E-03
59.87	5.23E-03
59.875	5.43E-03
59.88	5.72E-03
59.885	5.97E-03
59.89	6.05E-03
59.895	5.80E-03
59.9	5.20E-03
59.905	4.30E-03
59.91	3.28E-03
59.915	2.39E-03
59.92	1.80E-03
59.925	1.59E-03
59.93	1.72E-03
59.935	2.02E-03
59.94	2.27E-03
59.945	2.32E-03
59.95	2.09E-03
59.955	1.60E-03
59.96	9.71E-04
59.965	3.41E-04
59.97	-1.98E-04
59.975	-6.23E-04
59.98	-9.75E-04
59.985	-1.32E-03
59.99	-1.69E-03
59.995	-2.08E-03
60	-2.43E-03
60.005	-2.70E-03
60.01	-2.85E-03
60.015	-2.93E-03
60.02	-3.03E-03
60.025	-3.24E-03
60.03	-3.64E-03
60.035	-4.17E-03
60.04	-4.69E-03
60.045	-4.99E-03
60.05	-4.89E-03
60.055	-4.27E-03
60.06	-3.18E-03
60.065	-1.76E-03
60.07	-2.21E-04
60.075	1.22E-03
60.08	2.45E-03
60.085	3.46E-03
60.09	4.32E-03
60.095	5.14E-03
60.1	5.94E-03
60.105	6.67E-03
60.11	7.22E-03
60.115	7.41E-03
60.12	7.14E-03
60.125	6.41E-03
60.13	5.34E-03
60.135	4.13E-03
60.14	2.98E-03
60.145	2.01E-03
60.15	1.21E-03
60.155	4.59E-04
60.16	-4.06E-04
60.165	-1.53E-03
60.17	-2.98E-03
60.175	-4.65E-03
60.18	-6.38E-03
60.185	-7.92E-03
60.19	-9.09E-03
60.195	-9.76E-03
60.2	-9.92E-03
60.205	-9.67E-03
60.21	-9.17E-03
60.215	-8.59E-03
60.22	-8.09E-03
60.225	-7.78E-03
60.23	-7.72E-03
60.235	-7.88E-03
60.24	-8.18E-03
60.245	-8.46E-03
60.25	-8.53E-03
60.255	-8.23E-03
60.26	-7.45E-03
60.265	-6.23E-03
60.27	-4.73E-03
60.275	-3.22E-03
60.28	-2.00E-03
60.285	-1.30E-03
60.29	-1.18E-03
60.295	-1.53E-03
60.3	-2.12E-03
60.305	-2.67E-03
60.31	-2.99E-03
60.315	-3.04E-03
60.32	-2.96E-03
60.325	-2.97E-03
60.33	-3.30E-03
60.335	-4.06E-03
60.34	-5.19E-03
60.345	-6.46E-03
60.35	-7.57E-03
60.355	-8.28E-03
60.36	-8.51E-03
60.365	-8.33E-03
60.37	-7.98E-03
60.375	-7.70E-03
60.38	-7.66E-03
60.385	-7.89E-03
60.39	-8.27E-03
60.395	-8.56E-03
60.4	-8.57E-03
60.405	-8.17E-03
60.41	-7.39E-03
60.415	-6.36E-03
60.42	-5.29E-03
60.425	-4.35E-03
60.43	-3.67E-03
60.435	-3.26E-03
60.44	-3.11E-03
60.445	-3.12E-03
60.45	-3.21E-03
60.455	-3.30E-03
60.46	-3.30E-03
60.465	-3.09E-03
60.47	-2.58E-03
60.475	-1.70E-03
60.48	-4.49E-04
60.485	1.07E-03
60.49	2.66E-03
60.495	4.08E-03
60.5	5.07E-03
60.505	5.51E-03
60.51	5.36E-03
60.515	4.73E-03
60.52	3.83E-03
60.525	2.88E-03
60.53	2.08E-03
60.535	1.53E-03
60.54	1.28E-03
60.545	1.28E-03
60.55	1.47E-03
60.555	1.75E-03
60.56	2.01E-03
60.565	2.13E-03
60.57	1.99E-03
60.575	1.51E-03
60.58	6.76E-04
60.585	-4.32E-04
60.59	-1.63E-03
60.595	-2.67E-03
60.6	-3.35E-03
60.605	-3.57E-03
60.61	-3.41E-03
60.615	-3.10E-03
60.62	-2.95E-03
60.625	-3.23E-03
60.63	-4.04E-03
60.635	-5.28E-03
60.64	-6.67E-03
60.645	-7.85E-03
60.65	-8.56E-03
60.655	-8.66E-03
60.66	-8.27E-03
60.665	-7.68E-03
60.67	-7.23E-03
60.675	-7.15E-03
60.68	-7.54E-03
60.685	-8.27E-03
60.69	-9.09E-03
60.695	-9.70E-03
60.7	-9.91E-03
60.705	-9.62E-03
60.71	-8.89E-03
60.715	-7.88E-03
60.72	-6.77E-03
60.725	-5.69E-03
60.73	-4.72E-03
60.735	-3.86E-03
60.74	-3.09E-03
60.745	-2.37E-03
60.75	-1.70E-03
60.755	-1.03E-03
60.76	-3.65E-04
60.765	3.36E-04
60.77	1.09E-03
60.775	1.92E-03
60.78	2.78E-03
60.785	3.63E-03
60.79	4.39E-03
60.795	5.00E-03
60.8	5.42E-03
60.805	5.70E-03
60.81	5.86E-03
60.815	5.96E-03
60.82	6.01E-03
60.825	6.01E-03
60.83	5.96E-03
60.835	5.84E-03
60.84	5.70E-03
60.845	5.61E-03
60.85	5.61E-03
60.855	5.76E-03
60.86	5.99E-03
60.865	6.16E-03
60.87	6.10E-03
60.875	5.67E-03
60.88	4.86E-03
60.885	3.76E-03
60.89	2.60E-03
60.895	1.62E-03
60.9	9.90E-04
60.905	7.73E-04
60.91	8.36E-04
60.915	9.52E-04
60.92	8.78E-04
60.925	4.59E-04
60.93	-3.21E-04
60.935	-1.34E-03
60.94	-2.39E-03
60.945	-3.31E-03
60.95	-3.98E-03
60.955	-4.38E-03
60.96	-4.60E-03
60.965	-4.69E-03
60.97	-4.70E-03
60.975	-4.59E-03
60.98	-4.30E-03
60.985	-3.78E-03
60.99	-3.04E-03
60.995	-2.16E-03
61	-1.29E-03
61.005	-5.09E-04
61.01	1.29E-04
61.015	6.80E-04
61.02	1.27E-03
61.025	2.03E-03
61.03	2.99E-03
61.035	4.09E-03
61.04	5.16E-03
61.045	5.99E-03
61.05	6.40E-03
61.055	6.38E-03
61.06	6.01E-03
61.065	5.49E-03
61.07	5.02E-03
61.075	4.77E-03
61.08	4.76E-03
61.085	4.94E-03
61.09	5.17E-03
61.095	5.33E-03
61.1	5.30E-03
61.105	5.12E-03
61.11	4.81E-03
61.115	4.41E-03
61.12	3.95E-03
61.125	3.46E-03
61.13	2.95E-03
61.135	2.49E-03
61.14	2.18E-03
61.145	2.15E-03
61.15	2.48E-03
61.155	3.21E-03
61.16	4.21E-03
61.165	5.26E-03
61.17	6.08E-03
61.175	6.48E-03
61.18	6.40E-03
61.185	5.92E-03
61.19	5.30E-03
61.195	4.77E-03
61.2	4.51E-03
61.205	4.56E-03
61.21	4.76E-03
61.215	4.86E-03
61.22	4.63E-03
61.225	3.98E-03
61.23	3.00E-03
61.235	1.97E-03
61.24	1.20E-03
61.245	9.95E-04
61.25	1.42E-03
61.255	2.41E-03
61.26	3.61E-03
61.265	4.64E-03
61.27	5.17E-03
61.275	5.01E-03
61.28	4.22E-03
61.285	3.04E-03
61.29	1.83E-03
61.295	9.27E-04
61.3	5.27E-04
61.305	7.08E-04
61.31	1.33E-03
61.315	2.16E-03
61.32	2.97E-03
61.325	3.56E-03
61.33	3.87E-03
61.335	3.93E-03
61.34	3.83E-03
61.345	3.67E-03
61.35	3.49E-03
61.355	3.32E-03
61.36	3.07E-03
61.365	2.65E-03
61.37	2.03E-03
61.375	1.23E-03
61.38	3.59E-04
61.385	-4.41E-04
61.39	-1.03E-03
61.395	-1.32E-03
61.4	-1.36E-03
61.405	-1.21E-03
61.41	-1.04E-03
61.415	-9.86E-04
61.42	-1.09E-03
61.425	-1.32E-03
61.43	-1.55E-03
61.435	-1.62E-03
61.44	-1.44E-03
61.445	-1.00E-03
61.45	-4.21E-04
61.455	1.43E-04
61.46	4.75E-04
61.465	4.42E-04
61.47	2.35E-05
61.475	-6.74E-04
61.48	-1.46E-03
61.485	-2.14E-03
61.49	-2.54E-03
61.495	-2.64E-03
61.5	-2.48E-03
61.505	-2.17E-03
61.51	-1.86E-03
61.515	-1.68E-03
61.52	-1.68E-03
61.525	-1.87E-03
61.53	-2.22E-03
61.535	-2.68E-03
61.54	-3.22E-03
61.545	-3.81E-03
61.55	-4.44E-03
61.555	-5.05E-03
61.56	-5.62E-03
61.565	-6.10E-03
61.57	-6.46E-03
61.575	-6.71E-03
61.58	-6.87E-03
61.585	-6.97E-03
61.59	-7.06E-03
61.595	-7.13E-03
61.6	-7.15E-03
61.605	-7.02E-03
61.61	-6.72E-03
61.615	-6.24E-03
61.62	-5.67E-03
61.625	-5.12E-03
61.63	-4.72E-03
61.635	-4.56E-03
61.64	-4.60E-03
61.645	-4.75E-03
61.65	-4.82E-03
61.655	-4.59E-03
61.66	-3.96E-03
61.665	-2.91E-03
61.67	-1.58E-03
61.675	-1.71E-04
61.68	1.07E-03
61.685	1.96E-03
61.69	2.45E-03
61.695	2.57E-03
61.7	2.44E-03
61.705	2.28E-03
61.71	2.17E-03
61.715	2.18E-03
61.72	2.28E-03
61.725	2.37E-03
61.73	2.39E-03
61.735	2.32E-03
61.74	2.17E-03
61.745	2.03E-03
61.75	1.99E-03
61.755	2.14E-03
61.76	2.49E-03
61.765	2.99E-03
61.77	3.56E-03
61.775	4.14E-03
61.78	4.66E-03
61.785	5.12E-03
61.79	5.54E-03
61.795	5.94E-03
61.8	6.33E-03
61.805	6.69E-03
61.81	6.96E-03
61.815	7.11E-03
61.82	7.11E-03
61.825	6.96E-03
61.83	6.73E-03
61.835	6.48E-03
61.84	6.25E-03
61.845	6.07E-03
61.85	5.90E-03
61.855	5.76E-03
61.86	5.62E-03
61.865	5.50E-03
61.87	5.48E-03
61.875	5.61E-03
61.88	5.93E-03
61.885	6.39E-03
61.89	6.88E-03
61.895	7.23E-03
61.9	7.27E-03
61.905	6.95E-03
61.91	6.25E-03
61.915	5.32E-03
61.92	4.36E-03
61.925	3.62E-03
61.93	3.25E-03
61.935	3.34E-03
61.94	3.85E-03
61.945	4.67E-03
61.95	5.65E-03
61.955	6.71E-03
61.96	7.73E-03
61.965	8.67E-03
61.97	9.49E-03
61.975	1.01E-02
61.98	1.05E-02
61.985	1.05E-02
61.99	1.00E-02
61.995	9.12E-03
62	7.78E-03
62.005	6.15E-03
62.01	4.34E-03
62.015	2.46E-03
62.02	6.07E-04
62.025	-1.17E-03
62.03	-2.86E-03
62.035	-4.44E-03
62.04	-5.84E-03
62.045	-7.01E-03
62.05	-7.87E-03
62.055	-8.32E-03
62.06	-8.35E-03
62.065	-8.00E-03
62.07	-7.35E-03
62.075	-6.52E-03
62.08	-5.60E-03
62.085	-4.65E-03
62.09	-3.72E-03
62.095	-2.79E-03
62.1	-1.89E-03
62.105	-1.01E-03
62.11	-1.90E-04
62.115	5.05E-04
62.12	1.02E-03
62.125	1.32E-03
62.13	1.42E-03
62.135	1.34E-03
62.14	1.17E-03
62.145	9.88E-04
62.15	8.52E-04
62.155	8.27E-04
62.16	9.07E-04
62.165	1.06E-03
62.17	1.21E-03
62.175	1.30E-03
62.18	1.27E-03
62.185	1.09E-03
62.19	7.81E-04
62.195	3.88E-04
62.2	-4.49E-05
62.205	-4.62E-04
62.21	-8.70E-04
62.215	-1.31E-03
62.22	-1.82E-03
62.225	-2.43E-03
62.23	-3.12E-03
62.235	-3.79E-03
62.24	-4.28E-03
62.245	-4.45E-03
62.25	-4.19E-03
62.255	-3.50E-03
62.26	-2.50E-03
62.265	-1.40E-03
62.27	-4.08E-04
62.275	3.04E-04
62.28	6.81E-04
62.285	7.81E-04
62.29	7.34E-04
62.295	6.78E-04
62.3	6.87E-04
62.305	7.74E-04
62.31	8.63E-04
62.315	8.66E-04
62.32	7.44E-04
62.325	5.32E-04
62.33	3.44E-04
62.335	3.11E-04
62.34	5.22E-04
62.345	9.72E-04
62.35	1.54E-03
62.355	2.08E-03
62.36	2.39E-03
62.365	2.38E-03
62.37	2.07E-03
62.375	1.56E-03
62.38	1.03E-03
62.385	6.13E-04
62.39	3.88E-04
62.395	3.46E-04
62.4	4.07E-04
62.405	4.91E-04
62.41	5.19E-04
62.415	4.59E-04
62.42	3.11E-04
62.425	8.06E-05
62.43	-2.43E-04
62.435	-6.83E-04
62.44	-1.26E-03
62.445	-1.97E-03
62.45	-2.76E-03
62.455	-3.50E-03
62.46	-4.08E-03
62.465	-4.42E-03
62.47	-4.53E-03
62.475	-4.47E-03
62.48	-4.36E-03
62.485	-4.31E-03
62.49	-4.36E-03
62.495	-4.45E-03
62.5	-4.49E-03
62.505	-4.31E-03
62.51	-3.84E-03
62.515	-3.11E-03
62.52	-2.22E-03
62.525	-1.36E-03
62.53	-6.81E-04
62.535	-2.78E-04
62.54	-1.22E-04
62.545	-9.79E-05
62.55	-6.12E-05
62.555	9.49E-05
62.56	3.79E-04
62.565	7.06E-04
62.57	9.22E-04
62.575	8.76E-04
62.58	4.82E-04
62.585	-2.52E-04
62.59	-1.23E-03
62.595	-2.28E-03
62.6	-3.26E-03
62.605	-4.02E-03
62.61	-4.51E-03
62.615	-4.71E-03
62.62	-4.66E-03
62.625	-4.42E-03
62.63	-4.07E-03
62.635	-3.70E-03
62.64	-3.39E-03
62.645	-3.21E-03
62.65	-3.19E-03
62.655	-3.33E-03
62.66	-3.55E-03
62.665	-3.75E-03
62.67	-3.84E-03
62.675	-3.71E-03
62.68	-3.38E-03
62.685	-2.90E-03
62.69	-2.39E-03
62.695	-1.99E-03
62.7	-1.77E-03
62.705	-1.78E-03
62.71	-1.95E-03
62.715	-2.17E-03
62.72	-2.32E-03
62.725	-2.33E-03
62.73	-2.15E-03
62.735	-1.81E-03
62.74	-1.39E-03
62.745	-9.49E-04
62.75	-5.40E-04
62.755	-1.76E-04
62.76	1.60E-04
62.765	5.00E-04
62.77	8.60E-04
62.775	1.24E-03
62.78	1.61E-03
62.785	1.93E-03
62.79	2.15E-03
62.795	2.25E-03
62.8	2.20E-03
62.805	1.97E-03
62.81	1.59E-03
62.815	1.06E-03
62.82	4.27E-04
62.825	-2.60E-04
62.83	-9.23E-04
62.835	-1.49E-03
62.84	-1.89E-03
62.845	-2.10E-03
62.85	-2.15E-03
62.855	-2.10E-03
62.86	-2.02E-03
62.865	-1.97E-03
62.87	-1.99E-03
62.875	-2.05E-03
62.88	-2.12E-03
62.885	-2.14E-03
62.89	-2.10E-03
62.895	-2.01E-03
62.9	-1.93E-03
62.905	-1.92E-03
62.91	-1.99E-03
62.915	-2.13E-03
62.92	-2.25E-03
62.925	-2.26E-03
62.93	-2.09E-03
62.935	-1.72E-03
62.94	-1.21E-03
62.945	-7.03E-04
62.95	-3.47E-04
62.955	-2.71E-04
62.96	-5.05E-04
62.965	-9.80E-04
62.97	-1.55E-03
62.975	-2.06E-03
62.98	-2.36E-03
62.985	-2.42E-03
62.99	-2.27E-03
62.995	-2.03E-03
63	-1.83E-03
63.005	-1.78E-03
63.01	-1.88E-03
63.015	-2.08E-03
63.02	-2.27E-03
63.025	-2.36E-03
63.03	-2.30E-03
63.035	-2.10E-03
63.04	-1.85E-03
63.045	-1.68E-03
63.05	-1.69E-03
63.055	-1.96E-03
63.06	-2.48E-03
63.065	-3.20E-03
63.07	-4.03E-03
63.075	-4.89E-03
63.08	-5.69E-03
63.085	-6.39E-03
63.09	-6.95E-03
63.095	-7.34E-03
63.1	-7.52E-03
63.105	-7.49E-03
63.11	-7.21E-03
63.115	-6.69E-03
63.12	-5.95E-03
63.125	-5.06E-03
63.13	-4.11E-03
