6.035	4.08E-03
6.04	3.08E-03
6.045	1.97E-03
6.05	7.78E-04
6.055	-3.71E-04
6.06	-1.34E-03
6.065	-2.00E-03
6.07	-2.28E-03
6.075	-2.19E-03
6.08	-1.87E-03
6.085	-1.49E-03
6.09	-1.27E-03
6.095	-1.32E-03
6.1	-1.69E-03
6.105	-2.28E-03
6.11	-2.90E-03
6.115	-3.38E-03
6.12	-3.56E-03
6.125	-3.43E-03
6.13	-3.04E-03
6.135	-2.58E-03
6.14	-2.19E-03
6.145	-2.01E-03
6.15	-2.06E-03
6.155	-2.29E-03
6.16	-2.57E-03
6.165	-2.79E-03
6.17	-2.89E-03
6.175	-2.89E-03
6.18	-2.85E-03
6.185	-2.89E-03
6.19	-3.06E-03
6.195	-3.37E-03
6.2	-3.72E-03
6.205	-4.01E-03
6.21	-4.12E-03
6.215	-4.00E-03
6.22	-3.70E-03
6.225	-3.34E-03
6.23	-3.07E-03
6.235	-3.05E-03
6.24	-3.32E-03
6.245	-3.84E-03
6.25	-4.50E-03
6.255	-5.14E-03
6.26	-5.63E-03
6.265	-5.89E-03
6.27	-5.94E-03
6.275	-5.83E-03
6.28	-5.66E-03
6.285	-5.48E-03
6.29	-5.31E-03
6.295	-5.14E-03
6.3	-4.94E-03
6.305	-4.69E-03
6.31	-4.39E-03
6.315	-4.09E-03
6.32	-3.83E-03
6.325	-3.63E-03
6.33	-3.48E-03
6.335	-3.32E-03
6.34	-3.05E-03
6.345	-2.62E-03
6.35	-1.99E-03
6.355	-1.20E-03
6.36	-3.50E-04
6.365	4.55E-04
6.37	1.11E-03
6.375	1.56E-03
6.38	1.79E-03
6.385	1.86E-03
6.39	1.83E-03
6.395	1.77E-03
6.4	1.73E-03
6.405	1.72E-03
6.41	1.74E-03
6.415	1.79E-03
6.42	1.83E-03
6.425	1.87E-03
6.43	1.90E-03
6.435	1.89E-03
6.44	1.82E-03
6.445	1.65E-03
6.45	1.36E-03
6.455	9.48E-04
6.46	4.38E-04
6.465	-1.01E-04
6.47	-5.85E-04
6.475	-9.36E-04
6.48	-1.10E-03
6.485	-1.06E-03
6.49	-8.39E-04
6.495	-5.03E-04
6.5	-1.08E-04
6.505	2.83E-04
6.51	6.43E-04
6.515	9.68E-04
6.52	1.28E-03
6.525	1.60E-03
6.53	1.96E-03
6.535	2.37E-03
6.54	2.82E-03
6.545	3.29E-03
6.55	3.72E-03
6.555	4.05E-03
6.56	4.22E-03
6.565	4.17E-03
6.57	3.87E-03
6.575	3.34E-03
6.58	2.63E-03
6.585	1.86E-03
6.59	1.14E-03
6.595	5.76E-04
6.6	2.48E-04
6.605	1.54E-04
6.61	2.41E-04
6.615	4.13E-04
6.62	5.64E-04
6.625	6.13E-04
6.63	5.30E-04
6.635	3.41E-04
6.64	1.07E-04
6.645	-9.69E-05
6.65	-2.10E-04
6.655	-2.22E-04
6.66	-1.54E-04
6.665	-5.41E-05
6.67	1.94E-05
6.675	1.94E-05
6.68	-7.04E-05
6.685	-2.43E-04
6.69	-4.66E-04
6.695	-7.04E-04
6.7	-9.11E-04
6.705	-1.06E-03
6.71	-1.13E-03
6.715	-1.12E-03
6.72	-1.03E-03
6.725	-9.05E-04
6.73	-7.89E-04
6.735	-7.49E-04
6.74	-8.37E-04
6.745	-1.09E-03
6.75	-1.49E-03
6.755	-2.00E-03
6.76	-2.53E-03
6.765	-3.01E-03
6.77	-3.38E-03
6.775	-3.60E-03
6.78	-3.68E-03
6.785	-3.65E-03
6.79	-3.54E-03
6.795	-3.35E-03
6.8	-3.08E-03
6.805	-2.71E-03
6.81	-2.22E-03
6.815	-1.62E-03
6.82	-9.78E-04
6.825	-3.48E-04
6.83	1.98E-04
6.835	6.21E-04
6.84	9.28E-04
6.845	1.16E-03
6.85	1.39E-03
6.855	1.64E-03
6.86	1.92E-03
6.865	2.17E-03
6.87	2.34E-03
6.875	2.38E-03
6.88	2.27E-03
6.885	2.06E-03
6.89	1.88E-03
6.895	1.83E-03
6.9	2.01E-03
6.905	2.42E-03
6.91	3.00E-03
6.915	3.62E-03
6.92	4.09E-03
6.925	4.26E-03
6.93	4.07E-03
6.935	3.52E-03
6.94	2.69E-03
6.945	1.74E-03
6.95	8.25E-04
6.955	5.61E-05
6.96	-4.93E-04
6.965	-8.17E-04
6.97	-9.64E-04
6.975	-1.01E-03
6.98	-1.02E-03
6.985	-1.06E-03
6.99	-1.13E-03
6.995	-1.21E-03
7	-1.28E-03
7.005	-1.29E-03
7.01	-1.22E-03
7.015	-1.05E-03
7.02	-8.04E-04
7.025	-4.76E-04
7.03	-7.85E-05
7.035	3.92E-04
7.04	9.35E-04
7.045	1.54E-03
7.05	2.18E-03
7.055	2.78E-03
7.06	3.23E-03
7.065	3.45E-03
7.07	3.35E-03
7.075	2.92E-03
7.08	2.22E-03
7.085	1.35E-03
7.09	4.71E-04
7.095	-2.92E-04
7.1	-8.48E-04
7.105	-1.18E-03
7.11	-1.31E-03
7.115	-1.30E-03
7.12	-1.24E-03
7.125	-1.17E-03
7.13	-1.13E-03
7.135	-1.12E-03
7.14	-1.14E-03
7.145	-1.18E-03
7.15	-1.22E-03
7.155	-1.27E-03
7.16	-1.30E-03
7.165	-1.31E-03
7.17	-1.27E-03
7.175	-1.20E-03
7.18	-1.13E-03
7.185	-1.09E-03
7.19	-1.12E-03
7.195	-1.23E-03
7.2	-1.37E-03
7.205	-1.50E-03
7.21	-1.49E-03
7.215	-1.28E-03
7.22	-8.60E-04
7.225	-2.71E-04
7.23	3.67E-04
7.235	9.13E-04
7.24	1.24E-03
7.245	1.29E-03
7.25	1.08E-03
7.255	6.59E-04
7.26	1.34E-04
7.265	-4.06E-04
7.27	-8.88E-04
7.275	-1.27E-03
7.28	-1.51E-03
7.285	-1.58E-03
7.29	-1.43E-03
7.295	-1.04E-03
7.3	-3.92E-04
7.305	4.35E-04
7.31	1.33E-03
7.315	2.16E-03
7.32	2.80E-03
7.325	3.17E-03
7.33	3.28E-03
7.335	3.20E-03
7.34	3.05E-03
7.345	2.92E-03
7.35	2.86E-03
7.355	2.82E-03
7.36	2.76E-03
7.365	2.59E-03
7.37	2.29E-03
7.375	1.85E-03
7.38	1.32E-03
7.385	7.70E-04
7.39	2.28E-04
7.395	-2.90E-04
7.4	-8.00E-04
7.405	-1.33E-03
7.41	-1.89E-03
7.415	-2.45E-03
7.42	-2.97E-03
7.425	-3.40E-03
7.43	-3.71E-03
7.435	-3.91E-03
7.44	-4.04E-03
7.445	-4.12E-03
7.45	-4.16E-03
7.455	-4.13E-03
7.46	-3.98E-03
7.465	-3.67E-03
7.47	-3.21E-03
7.475	-2.65E-03
7.48	-2.11E-03
7.485	-1.70E-03
7.49	-1.49E-03
7.495	-1.48E-03
7.5	-1.57E-03
7.505	-1.64E-03
7.51	-1.55E-03
7.515	-1.24E-03
7.52	-7.22E-04
7.525	-1.02E-04
7.53	4.77E-04
7.535	8.96E-04
7.54	1.10E-03
7.545	1.14E-03
7.55	1.12E-03
7.555	1.19E-03
7.56	1.46E-03
7.565	1.99E-03
7.57	2.76E-03
7.575	3.66E-03
7.58	4.57E-03
7.585	5.35E-03
7.59	5.90E-03
7.595	6.18E-03
7.6	6.21E-03
7.605	6.05E-03
7.61	5.83E-03
7.615	5.68E-03
7.62	5.72E-03
7.625	6.00E-03
7.63	6.49E-03
7.635	7.07E-03
7.64	7.60E-03
7.645	7.89E-03
7.65	7.86E-03
7.655	7.50E-03
7.66	6.95E-03
7.665	6.39E-03
7.67	6.01E-03
7.675	5.91E-03
7.68	6.05E-03
7.685	6.26E-03
7.69	6.31E-03
7.695	5.99E-03
7.7	5.23E-03
7.705	4.09E-03
7.71	2.79E-03
7.715	1.63E-03
7.72	8.33E-04
7.725	5.03E-04
7.73	5.84E-04
7.735	8.94E-04
7.74	1.21E-03
7.745	1.35E-03
7.75	1.25E-03
7.755	9.59E-04
7.76	5.80E-04
7.765	2.18E-04
7.77	-9.08E-05
7.775	-3.86E-04
7.78	-7.55E-04
7.785	-1.27E-03
7.79	-1.94E-03
7.795	-2.68E-03
7.8	-3.36E-03
7.805	-3.86E-03
7.81	-4.10E-03
7.815	-4.12E-03
7.82	-4.03E-03
7.825	-3.96E-03
7.83	-3.99E-03
7.835	-4.12E-03
7.84	-4.29E-03
7.845	-4.38E-03
7.85	-4.33E-03
7.855	-4.17E-03
7.86	-3.97E-03
7.865	-3.87E-03
7.87	-3.96E-03
7.875	-4.20E-03
7.88	-4.46E-03
7.885	-4.54E-03
7.89	-4.26E-03
7.895	-3.57E-03
7.9	-2.58E-03
7.905	-1.52E-03
7.91	-6.50E-04
7.915	-1.53E-04
7.92	-1.94E-05
7.925	-5.92E-05
7.93	2.24E-05
7.935	4.90E-04
7.94	1.44E-03
7.945	2.74E-03
7.95	4.07E-03
7.955	5.02E-03
7.96	5.28E-03
7.965	4.78E-03
7.97	3.67E-03
7.975	2.31E-03
7.98	1.07E-03
7.985	2.40E-04
7.99	-1.52E-04
7.995	-2.75E-04
8	-4.24E-04
8.005	-8.64E-04
8.01	-1.70E-03
8.015	-2.81E-03
8.02	-3.93E-03
8.025	-4.73E-03
8.03	-4.98E-03
8.035	-4.64E-03
8.04	-3.84E-03
8.045	-2.85E-03
8.05	-1.92E-03
8.055	-1.20E-03
8.06	-6.64E-04
8.065	-1.70E-04
8.07	4.52E-04
8.075	1.30E-03
8.08	2.34E-03
8.085	3.41E-03
8.09	4.29E-03
8.095	4.82E-03
8.1	4.94E-03
8.105	4.76E-03
8.11	4.46E-03
8.115	4.22E-03
8.12	4.16E-03
8.125	4.21E-03
8.13	4.25E-03
8.135	4.09E-03
8.14	3.61E-03
8.145	2.83E-03
8.15	1.89E-03
8.155	1.03E-03
8.16	4.62E-04
8.165	3.05E-04
8.17	5.13E-04
8.175	9.02E-04
8.18	1.21E-03
8.185	1.20E-03
8.19	7.42E-04
8.195	-1.52E-04
8.2	-1.33E-03
8.205	-2.54E-03
8.21	-3.56E-03
8.215	-4.21E-03
8.22	-4.39E-03
8.225	-4.13E-03
8.23	-3.54E-03
8.235	-2.74E-03
8.24	-1.87E-03
8.245	-1.05E-03
8.25	-3.49E-04
8.255	1.79E-04
8.26	5.21E-04
8.265	6.94E-04
8.27	7.32E-04
8.275	6.92E-04
8.28	6.28E-04
8.285	5.87E-04
8.29	5.90E-04
8.295	6.33E-04
8.3	6.91E-04
8.305	7.30E-04
8.31	7.29E-04
8.315	6.87E-04
8.32	6.26E-04
8.325	5.79E-04
8.33	5.73E-04
8.335	6.14E-04
8.34	6.79E-04
8.345	7.31E-04
8.35	7.33E-04
8.355	6.79E-04
8.36	5.90E-04
8.365	5.15E-04
8.37	5.07E-04
8.375	5.88E-04
8.38	7.30E-04
8.385	8.58E-04
8.39	8.66E-04
8.395	6.65E-04
8.4	2.26E-04
8.405	-3.88E-04
8.41	-1.04E-03
8.415	-1.56E-03
8.42	-1.79E-03
8.425	-1.64E-03
8.43	-1.17E-03
8.435	-4.93E-04
8.44	1.87E-04
8.445	6.92E-04
8.45	9.14E-04
8.455	8.62E-04
8.46	6.34E-04
8.465	3.86E-04
8.47	2.52E-04
8.475	3.06E-04
8.48	5.21E-04
8.485	7.98E-04
8.49	1.00E-03
8.495	1.02E-03
8.5	7.94E-04
8.505	3.60E-04
8.51	-2.21E-04
8.515	-8.77E-04
8.52	-1.57E-03
8.525	-2.31E-03
8.53	-3.14E-03
8.535	-4.12E-03
8.54	-5.22E-03
8.545	-6.38E-03
8.55	-7.43E-03
8.555	-8.17E-03
8.56	-8.46E-03
8.565	-8.22E-03
8.57	-7.52E-03
8.575	-6.53E-03
8.58	-5.51E-03
8.585	-4.69E-03
8.59	-4.22E-03
8.595	-4.13E-03
8.6	-4.32E-03
8.605	-4.63E-03
8.61	-4.87E-03
8.615	-4.93E-03
8.62	-4.79E-03
8.625	-4.53E-03
8.63	-4.30E-03
8.635	-4.19E-03
8.64	-4.28E-03
8.645	-4.51E-03
8.65	-4.77E-03
8.655	-4.94E-03
8.66	-4.91E-03
8.665	-4.68E-03
8.67	-4.35E-03
8.675	-4.07E-03
8.68	-4.02E-03
8.685	-4.30E-03
8.69	-4.93E-03
8.695	-5.79E-03
8.7	-6.70E-03
8.705	-7.42E-03
8.71	-7.78E-03
8.715	-7.69E-03
8.72	-7.19E-03
8.725	-6.37E-03
8.73	-5.38E-03
8.735	-4.35E-03
8.74	-3.39E-03
8.745	-2.53E-03
8.75	-1.78E-03
8.755	-1.12E-03
8.76	-5.42E-04
8.765	-5.81E-05
8.77	3.10E-04
8.775	5.44E-04
8.78	6.43E-04
8.785	6.32E-04
8.79	5.59E-04
8.795	4.75E-04
8.8	4.19E-04
8.805	4.16E-04
8.81	4.55E-04
8.815	5.10E-04
8.82	5.54E-04
8.825	5.69E-04
8.83	5.53E-04
8.835	5.17E-04
8.84	4.81E-04
8.845	4.60E-04
8.85	4.55E-04
8.855	4.70E-04
8.86	4.90E-04
8.865	5.00E-04
8.87	4.91E-04
8.875	4.62E-04
8.88	4.20E-04
8.885	3.78E-04
8.89	3.49E-04
8.895	3.41E-04
8.9	3.51E-04
8.905	3.83E-04
8.91	4.18E-04
8.915	4.42E-04
8.92	4.43E-04
8.925	4.16E-04
8.93	3.71E-04
8.935	3.25E-04
8.94	3.02E-04
8.945	3.16E-04
8.95	3.65E-04
8.955	4.40E-04
8.96	5.00E-04
8.965	5.09E-04
8.97	4.45E-04
8.975	3.15E-04
8.98	1.70E-04
8.985	9.38E-05
8.99	1.84E-04
8.995	5.18E-04
9	1.13E-03
9.005	1.99E-03
9.01	3.00E-03
9.015	4.01E-03
9.02	4.88E-03
9.025	5.47E-03
9.03	5.75E-03
9.035	5.74E-03
9.04	5.55E-03
9.045	5.33E-03
9.05	5.18E-03
9.055	5.19E-03
9.06	5.34E-03
9.065	5.55E-03
9.07	5.72E-03
9.075	5.76E-03
9.08	5.64E-03
9.085	5.42E-03
9.09	5.21E-03
9.095	5.12E-03
9.1	5.21E-03
9.105	5.48E-03
9.11	5.81E-03
9.115	6.00E-03
9.12	5.90E-03
9.125	5.39E-03
9.13	4.49E-03
9.135	3.34E-03
9.14	2.17E-03
9.145	1.18E-03
9.15	5.24E-04
9.155	2.40E-04
9.16	2.41E-04
9.165	3.77E-04
9.17	4.99E-04
9.175	5.15E-04
9.18	4.23E-04
9.185	2.89E-04
9.19	2.01E-04
9.195	2.20E-04
9.2	3.41E-04
9.205	5.03E-04
9.21	6.07E-04
9.215	5.70E-04
9.22	3.62E-04
9.225	1.33E-05
9.23	-4.05E-04
9.235	-8.21E-04
9.24	-1.20E-03
9.245	-1.53E-03
9.25	-1.88E-03
9.255	-2.27E-03
9.26	-2.73E-03
9.265	-3.22E-03
9.27	-3.70E-03
9.275	-4.11E-03
9.28	-4.40E-03
9.285	-4.60E-03
9.29	-4.74E-03
9.295	-4.87E-03
9.3	-4.98E-03
9.305	-5.03E-03
9.31	-4.94E-03
9.315	-4.62E-03
9.32	-4.02E-03
9.325	-3.17E-03
9.33	-2.17E-03
9.335	-1.17E-03
9.34	-3.33E-04
9.345	2.46E-04
9.35	5.31E-04
9.355	5.77E-04
9.36	4.78E-04
9.365	3.36E-04
9.37	2.27E-04
9.375	1.91E-04
9.38	2.22E-04
9.385	2.97E-04
9.39	3.87E-04
9.395	4.68E-04
9.4	5.17E-04
9.405	5.24E-04
9.41	4.67E-04
9.415	3.44E-04
9.42	1.81E-04
9.425	4.39E-05
9.43	2.96E-05
9.435	2.44E-04
9.44	7.51E-04
9.445	1.54E-03
9.45	2.48E-03
9.455	3.41E-03
9.46	4.08E-03
9.465	4.32E-03
9.47	4.06E-03
9.475	3.36E-03
9.48	2.40E-03
9.485	1.45E-03
9.49	7.20E-04
9.495	3.59E-04
9.5	3.58E-04
9.505	5.92E-04
9.51	8.43E-04
9.515	8.93E-04
9.52	5.88E-04
9.525	-1.18E-04
9.53	-1.15E-03
9.535	-2.35E-03
9.54	-3.50E-03
9.545	-4.41E-03
9.55	-4.92E-03
9.555	-4.96E-03
9.56	-4.53E-03
9.565	-3.71E-03
9.57	-2.65E-03
9.575	-1.52E-03
9.58	-5.13E-04
9.585	2.41E-04
9.59	6.58E-04
9.595	7.45E-04
9.6	5.84E-04
9.605	3.26E-04
9.61	1.14E-04
9.615	5.30E-05
9.62	1.65E-04
9.625	3.95E-04
9.63	6.26E-04
9.635	7.46E-04
9.64	6.91E-04
9.645	4.82E-04
9.65	2.15E-04
9.655	3.06E-05
9.66	2.86E-05
9.665	2.37E-04
9.67	5.77E-04
9.675	8.96E-04
9.68	1.01E-03
9.685	8.03E-04
9.69	2.26E-04
9.695	-6.43E-04
9.7	-1.66E-03
9.705	-2.66E-03
9.71	-3.50E-03
9.715	-4.13E-03
9.72	-4.56E-03
9.725	-4.83E-03
9.73	-4.98E-03
9.735	-5.02E-03
9.74	-4.92E-03
9.745	-4.63E-03
9.75	-4.14E-03
9.755	-3.44E-03
9.76	-2.57E-03
9.765	-1.58E-03
9.77	-5.12E-04
9.775	6.16E-04
9.78	1.78E-03
9.785	2.95E-03
9.79	4.04E-03
9.795	4.94E-03
9.8	5.56E-03
9.805	5.82E-03
9.81	5.76E-03
9.815	5.50E-03
9.82	5.23E-03
9.825	5.16E-03
9.83	5.34E-03
9.835	5.71E-03
9.84	6.06E-03
9.845	6.14E-03
9.85	5.75E-03
9.855	4.84E-03
9.86	3.58E-03
9.865	2.28E-03
9.87	1.28E-03
9.875	7.68E-04
9.88	7.45E-04
9.885	9.73E-04
9.89	1.10E-03
9.895	7.86E-04
9.9	-9.28E-05
9.905	-1.42E-03
9.91	-2.84E-03
9.915	-3.92E-03
9.92	-4.30E-03
9.925	-3.88E-03
9.93	-2.81E-03
9.935	-1.48E-03
9.94	-3.47E-04
9.945	2.16E-04
9.95	4.49E-05
9.955	-7.88E-04
9.96	-2.04E-03
9.965	-3.39E-03
9.97	-4.58E-03
9.975	-5.48E-03
9.98	-6.06E-03
9.985	-6.38E-03
9.99	-6.51E-03
9.995	-6.49E-03
10	-6.34E-03
10.005	-6.05E-03
10.01	-5.67E-03
10.015	-5.26E-03
10.02	-4.90E-03
10.025	-4.66E-03
10.03	-4.53E-03
10.035	-4.41E-03
10.04	-4.16E-03
10.045	-3.67E-03
10.05	-2.87E-03
10.055	-1.84E-03
10.06	-7.50E-04
10.065	1.93E-04
10.07	8.09E-04
10.075	1.02E-03
10.08	9.00E-04
10.085	5.95E-04
10.09	3.06E-04
10.095	1.81E-04
10.1	2.70E-04
10.105	5.14E-04
10.11	7.85E-04
10.115	9.52E-04
10.12	9.37E-04
10.125	7.56E-04
10.13	5.00E-04
10.135	2.96E-04
10.14	2.48E-04
10.145	3.90E-04
10.15	6.67E-04
10.155	9.60E-04
10.16	1.12E-03
10.165	1.04E-03
10.17	6.43E-04
10.175	-3.98E-05
10.18	-9.25E-04
10.185	-1.89E-03
10.19	-2.81E-03
10.195	-3.58E-03
10.2	-4.14E-03
10.205	-4.47E-03
10.21	-4.60E-03
10.215	-4.57E-03
10.22	-4.44E-03
10.225	-4.29E-03
10.23	-4.16E-03
10.235	-4.12E-03
10.24	-4.18E-03
10.245	-4.32E-03
10.25	-4.49E-03
10.255	-4.61E-03
10.26	-4.54E-03
10.265	-4.18E-03
10.27	-3.44E-03
10.275	-2.33E-03
10.28	-9.00E-04
10.285	7.03E-04
10.29	2.29E-03
10.295	3.69E-03
10.3	4.77E-03
10.305	5.46E-03
10.31	5.80E-03
10.315	5.88E-03
10.32	5.83E-03
10.325	5.76E-03
10.33	5.73E-03
10.335	5.77E-03
10.34	5.83E-03
10.345	5.89E-03
10.35	5.92E-03
10.355	5.91E-03
10.36	5.88E-03
10.365	5.84E-03
10.37	5.84E-03
10.375	5.85E-03
10.38	5.87E-03
10.385	5.89E-03
10.39	5.88E-03
10.395	5.88E-03
10.4	5.89E-03
10.405	5.93E-03
10.41	5.98E-03
10.415	5.97E-03
10.42	5.83E-03
10.425	5.48E-03
10.43	4.89E-03
10.435	4.09E-03
10.44	3.18E-03
10.445	2.33E-03
10.45	1.66E-03
10.455	1.24E-03
10.46	1.04E-03
10.465	9.37E-04
10.47	7.49E-04
10.475	3.08E-04
10.48	-4.70E-04
10.485	-1.55E-03
10.49	-2.76E-03
10.495	-3.86E-03
10.5	-4.59E-03
10.505	-4.79E-03
10.51	-4.40E-03
10.515	-3.54E-03
10.52	-2.42E-03
10.525	-1.31E-03
10.53	-4.75E-04
10.535	-3.67E-05
10.54	0.00E+00
10.545	-2.39E-04
10.55	-5.46E-04
10.555	-7.23E-04
10.56	-6.36E-04
10.565	-2.69E-04
10.57	2.82E-04
10.575	8.47E-04
10.58	1.26E-03
10.585	1.41E-03
10.59	1.31E-03
10.595	1.06E-03
10.6	8.20E-04
10.605	7.10E-04
10.61	7.95E-04
10.615	1.03E-03
10.62	1.28E-03
10.625	1.41E-03
10.63	1.34E-03
10.635	1.09E-03
10.64	7.91E-04
10.645	6.39E-04
10.65	8.04E-04
10.655	1.33E-03
10.66	2.13E-03
10.665	2.98E-03
10.67	3.59E-03
10.675	3.74E-03
10.68	3.38E-03
10.685	2.63E-03
10.69	1.76E-03
10.695	1.11E-03
10.7	9.31E-04
10.705	1.33E-03
10.71	2.21E-03
10.715	3.35E-03
10.72	4.46E-03
10.725	5.33E-03
10.73	5.86E-03
10.735	6.09E-03
10.74	6.15E-03
10.745	6.17E-03
10.75	6.23E-03
10.755	6.27E-03
10.76	6.20E-03
10.765	5.90E-03
10.77	5.32E-03
10.775	4.51E-03
10.78	3.59E-03
10.785	2.74E-03
10.79	2.10E-03
10.795	1.70E-03
10.8	1.49E-03
10.805	1.32E-03
10.81	1.08E-03
10.815	6.80E-04
10.82	1.46E-04
10.825	-4.31E-04
10.83	-9.28E-04
10.835	-1.26E-03
10.84	-1.40E-03
10.845	-1.44E-03
10.85	-1.47E-03
10.855	-1.63E-03
10.86	-1.97E-03
10.865	-2.49E-03
10.87	-3.13E-03
10.875	-3.80E-03
10.88	-4.44E-03
10.885	-5.00E-03
10.89	-5.46E-03
10.895	-5.82E-03
10.9	-6.01E-03
10.905	-5.98E-03
10.91	-5.65E-03
10.915	-5.01E-03
10.92	-4.11E-03
10.925	-3.10E-03
10.93	-2.17E-03
10.935	-1.50E-03
10.94	-1.19E-03
10.945	-1.20E-03
10.95	-1.36E-03
10.955	-1.46E-03
10.96	-1.30E-03
10.965	-8.14E-04
10.97	-7.55E-05
10.975	7.16E-04
10.98	1.32E-03
10.985	1.57E-03
10.99	1.43E-03
10.995	1.01E-03
11	5.33E-04
11.005	2.25E-04
11.01	2.25E-04
11.015	5.29E-04
11.02	1.00E-03
11.025	1.44E-03
11.03	1.68E-03
11.035	1.66E-03
11.04	1.45E-03
11.045	1.21E-03
11.05	1.11E-03
11.055	1.22E-03
11.06	1.51E-03
11.065	1.81E-03
11.07	1.94E-03
11.075	1.72E-03
11.08	1.12E-03
11.085	2.24E-04
11.09	-7.82E-04
11.095	-1.71E-03
11.1	-2.45E-03
11.105	-3.01E-03
11.11	-3.50E-03
11.115	-4.10E-03
11.12	-4.91E-03
11.125	-5.93E-03
11.13	-7.05E-03
11.135	-8.02E-03
11.14	-8.61E-03
11.145	-8.68E-03
11.15	-8.20E-03
11.155	-7.35E-03
11.16	-6.35E-03
11.165	-5.44E-03
11.17	-4.78E-03
11.175	-4.38E-03
11.18	-4.13E-03
11.185	-3.82E-03
11.19	-3.27E-03
11.195	-2.36E-03
11.2	-1.11E-03
11.205	3.55E-04
11.21	1.82E-03
11.215	3.07E-03
11.22	3.94E-03
11.225	4.35E-03
11.23	4.32E-03
11.235	3.97E-03
11.24	3.44E-03
11.245	2.86E-03
11.25	2.36E-03
11.255	1.99E-03
11.26	1.76E-03
11.265	1.66E-03
11.27	1.63E-03
11.275	1.64E-03
11.28	1.65E-03
11.285	1.66E-03
11.29	1.65E-03
11.295	1.66E-03
11.3	1.67E-03
11.305	1.69E-03
11.31	1.71E-03
11.315	1.71E-03
11.32	1.70E-03
11.325	1.68E-03
11.33	1.65E-03
11.335	1.65E-03
11.34	1.67E-03
11.345	1.72E-03
11.35	1.78E-03
11.355	1.80E-03
11.36	1.79E-03
11.365	1.73E-03
11.37	1.67E-03
11.375	1.62E-03
11.38	1.64E-03
11.385	1.72E-03
11.39	1.83E-03
11.395	1.93E-03
11.4	1.95E-03
11.405	1.87E-03
11.41	1.69E-03
11.415	1.47E-03
11.42	1.27E-03
11.425	1.15E-03
11.43	1.11E-03
11.435	1.13E-03
11.44	1.11E-03
11.445	9.87E-04
11.45	7.26E-04
11.455	3.50E-04
11.46	-4.18E-05
11.465	-3.20E-04
11.47	-3.76E-04
11.475	-1.58E-04
11.48	3.12E-04
11.485	9.50E-04
11.49	1.64E-03
11.495	2.30E-03
11.5	2.87E-03
11.505	3.33E-03
11.51	3.70E-03
11.515	3.96E-03
11.52	4.08E-03
11.525	3.96E-03
11.53	3.52E-03
11.535	2.73E-03
11.54	1.64E-03
11.545	3.63E-04
11.55	-8.82E-04
11.555	-1.91E-03
11.56	-2.56E-03
11.565	-2.82E-03
11.57	-2.74E-03
11.575	-2.50E-03
11.58	-2.26E-03
11.585	-2.17E-03
11.59	-2.29E-03
11.595	-2.57E-03
11.6	-2.91E-03
11.605	-3.21E-03
11.61	-3.37E-03
11.615	-3.36E-03
11.62	-3.24E-03
11.625	-3.06E-03
11.63	-2.94E-03
11.635	-2.94E-03
11.64	-3.09E-03
11.645	-3.36E-03
11.65	-3.70E-03
11.655	-4.06E-03
11.66	-4.37E-03
11.665	-4.59E-03
11.67	-4.72E-03
11.675	-4.75E-03
11.68	-4.68E-03
11.685	-4.52E-03
11.69	-4.25E-03
11.695	-3.87E-03
11.7	-3.37E-03
11.705	-2.76E-03
11.71	-2.07E-03
11.715	-1.33E-03
11.72	-6.01E-04
11.725	8.06E-05
11.73	6.97E-04
11.735	1.25E-03
11.74	1.78E-03
11.745	2.31E-03
11.75	2.86E-03
11.755	3.42E-03
11.76	3.94E-03
11.765	4.35E-03
11.77	4.62E-03
11.775	4.71E-03
11.78	4.66E-03
11.785	4.54E-03
11.79	4.43E-03
11.795	4.41E-03
11.8	4.50E-03
11.805	4.66E-03
11.81	4.82E-03
11.815	4.89E-03
11.82	4.79E-03
11.825	4.51E-03
11.83	4.09E-03
11.835	3.60E-03
11.84	3.13E-03
11.845	2.72E-03
11.85	2.42E-03
11.855	2.19E-03
11.86	2.04E-03
11.865	1.94E-03
11.87	1.91E-03
11.875	1.99E-03
11.88	2.18E-03
11.885	2.51E-03
11.89	2.92E-03
11.895	3.34E-03
11.9	3.67E-03
11.905	3.83E-03
11.91	3.76E-03
11.915	3.46E-03
11.92	2.98E-03
11.925	2.38E-03
11.93	1.74E-03
11.935	1.11E-03
11.94	5.44E-04
11.945	8.47E-05
11.95	-2.36E-04
11.955	-4.01E-04
11.96	-3.93E-04
11.965	-2.18E-04
11.97	9.59E-05
11.975	5.03E-04
11.98	9.54E-04
11.985	1.41E-03
11.99	1.83E-03
11.995	2.23E-03
12	2.60E-03
12.005	2.91E-03
12.01	3.14E-03
12.015	3.23E-03
12.02	3.15E-03
12.025	2.86E-03
12.03	2.41E-03
12.035	1.86E-03
12.04	1.32E-03
12.045	8.79E-04
12.05	5.87E-04
12.055	4.21E-04
12.06	3.25E-04
12.065	2.24E-04
12.07	6.63E-05
12.075	-1.43E-04
12.08	-3.45E-04
12.085	-4.58E-04
12.09	-4.24E-04
12.095	-2.49E-04
12.1	-7.14E-06
12.105	1.62E-04
12.11	1.41E-04
12.115	-1.35E-04
12.12	-6.30E-04
12.125	-1.22E-03
12.13	-1.71E-03
12.135	-1.97E-03
12.14	-1.90E-03
12.145	-1.54E-03
12.15	-1.02E-03
12.155	-5.16E-04
