6.09	2.31E-03
6.095	2.52E-03
6.1	2.58E-03
6.105	2.40E-03
6.11	1.95E-03
6.115	1.31E-03
6.12	6.07E-04
6.125	-3.88E-05
6.13	-5.42E-04
6.135	-8.89E-04
6.14	-1.14E-03
6.145	-1.37E-03
6.15	-1.63E-03
6.155	-1.96E-03
6.16	-2.32E-03
6.165	-2.63E-03
6.17	-2.83E-03
6.175	-2.89E-03
6.18	-2.83E-03
6.185	-2.70E-03
6.19	-2.59E-03
6.195	-2.53E-03
6.2	-2.55E-03
6.205	-2.63E-03
6.21	-2.72E-03
6.215	-2.78E-03
6.22	-2.79E-03
6.225	-2.75E-03
6.23	-2.68E-03
6.235	-2.62E-03
6.24	-2.58E-03
6.245	-2.59E-03
6.25	-2.63E-03
6.255	-2.70E-03
6.26	-2.76E-03
6.265	-2.80E-03
6.27	-2.80E-03
6.275	-2.75E-03
6.28	-2.65E-03
6.285	-2.55E-03
6.29	-2.49E-03
6.295	-2.54E-03
6.3	-2.76E-03
6.305	-3.22E-03
6.31	-3.91E-03
6.315	-4.81E-03
6.32	-5.80E-03
6.325	-6.76E-03
6.33	-7.53E-03
6.335	-8.00E-03
6.34	-8.15E-03
6.345	-7.97E-03
6.35	-7.54E-03
6.355	-6.96E-03
6.36	-6.29E-03
6.365	-5.56E-03
6.37	-4.77E-03
6.375	-3.87E-03
6.38	-2.84E-03
6.385	-1.71E-03
6.39	-5.20E-04
6.395	6.01E-04
6.4	1.54E-03
6.405	2.16E-03
6.41	2.43E-03
6.415	2.32E-03
6.42	1.89E-03
6.425	1.21E-03
6.43	3.49E-04
6.435	-6.14E-04
6.44	-1.62E-03
6.445	-2.59E-03
6.45	-3.44E-03
6.455	-4.05E-03
6.46	-4.29E-03
6.465	-4.09E-03
6.47	-3.41E-03
6.475	-2.36E-03
6.48	-1.10E-03
6.485	1.29E-04
6.49	1.13E-03
6.495	1.76E-03
6.5	2.05E-03
6.505	2.08E-03
6.51	2.01E-03
6.515	1.98E-03
6.52	2.02E-03
6.525	2.05E-03
6.53	1.91E-03
6.535	1.41E-03
6.54	4.63E-04
6.545	-8.83E-04
6.55	-2.42E-03
6.555	-3.87E-03
6.56	-4.92E-03
6.565	-5.41E-03
6.57	-5.31E-03
6.575	-4.81E-03
6.58	-4.14E-03
6.585	-3.58E-03
6.59	-3.29E-03
6.595	-3.30E-03
6.6	-3.51E-03
6.605	-3.76E-03
6.61	-3.90E-03
6.615	-3.85E-03
6.62	-3.66E-03
6.625	-3.39E-03
6.63	-3.16E-03
6.635	-3.01E-03
6.64	-2.92E-03
6.645	-2.82E-03
6.65	-2.62E-03
6.655	-2.26E-03
6.66	-1.75E-03
6.665	-1.16E-03
6.67	-5.61E-04
6.675	-2.04E-05
6.68	4.41E-04
6.685	8.47E-04
6.69	1.23E-03
6.695	1.61E-03
6.7	1.93E-03
6.705	2.12E-03
6.71	2.09E-03
6.715	1.77E-03
6.72	1.20E-03
6.725	4.49E-04
6.73	-3.45E-04
6.735	-1.06E-03
6.74	-1.62E-03
6.745	-2.05E-03
6.75	-2.40E-03
6.755	-2.77E-03
6.76	-3.19E-03
6.765	-3.63E-03
6.77	-3.99E-03
6.775	-4.12E-03
6.78	-3.89E-03
6.785	-3.23E-03
6.79	-2.16E-03
6.795	-7.78E-04
6.8	7.72E-04
6.805	2.34E-03
6.81	3.83E-03
6.815	5.15E-03
6.82	6.26E-03
6.825	7.15E-03
6.83	7.78E-03
6.835	8.13E-03
6.84	8.21E-03
6.845	8.05E-03
6.85	7.71E-03
6.855	7.31E-03
6.86	6.93E-03
6.865	6.66E-03
6.87	6.53E-03
6.875	6.52E-03
6.88	6.58E-03
6.885	6.66E-03
6.89	6.72E-03
6.895	6.76E-03
6.9	6.78E-03
6.905	6.79E-03
6.91	6.78E-03
6.915	6.70E-03
6.92	6.49E-03
6.925	6.09E-03
6.93	5.45E-03
6.935	4.59E-03
6.94	3.53E-03
6.945	2.37E-03
6.95	1.20E-03
6.955	9.18E-05
6.96	-8.86E-04
6.965	-1.70E-03
6.97	-2.34E-03
6.975	-2.81E-03
6.98	-3.12E-03
6.985	-3.25E-03
6.99	-3.22E-03
6.995	-3.01E-03
7	-2.61E-03
7.005	-2.04E-03
7.01	-1.33E-03
7.015	-5.44E-04
7.02	2.40E-04
7.025	9.21E-04
7.03	1.42E-03
7.035	1.69E-03
7.04	1.76E-03
7.045	1.69E-03
7.05	1.59E-03
7.055	1.56E-03
7.06	1.62E-03
7.065	1.76E-03
7.07	1.86E-03
7.075	1.80E-03
7.08	1.50E-03
7.085	9.53E-04
7.09	2.49E-04
7.095	-4.42E-04
7.1	-9.36E-04
7.105	-1.12E-03
7.11	-9.68E-04
7.115	-5.79E-04
7.12	-1.07E-04
7.125	3.03E-04
7.13	5.82E-04
7.135	7.66E-04
7.14	9.64E-04
7.145	1.30E-03
7.15	1.82E-03
7.155	2.46E-03
7.16	3.06E-03
7.165	3.42E-03
7.17	3.35E-03
7.175	2.84E-03
7.18	2.00E-03
7.185	1.07E-03
7.19	3.15E-04
7.195	-6.02E-05
7.2	7.14E-06
7.205	4.23E-04
7.21	9.97E-04
7.215	1.51E-03
7.22	1.82E-03
7.225	1.87E-03
7.23	1.75E-03
7.235	1.56E-03
7.24	1.42E-03
7.245	1.40E-03
7.25	1.47E-03
7.255	1.58E-03
7.26	1.66E-03
7.265	1.68E-03
7.27	1.63E-03
7.275	1.56E-03
7.28	1.52E-03
7.285	1.51E-03
7.29	1.53E-03
7.295	1.56E-03
7.3	1.56E-03
7.305	1.53E-03
7.31	1.50E-03
7.315	1.50E-03
7.32	1.55E-03
7.325	1.64E-03
7.33	1.71E-03
7.335	1.67E-03
7.34	1.45E-03
7.345	1.01E-03
7.35	3.39E-04
7.355	-5.23E-04
7.36	-1.52E-03
7.365	-2.61E-03
7.37	-3.73E-03
7.375	-4.84E-03
7.38	-5.90E-03
7.385	-6.83E-03
7.39	-7.56E-03
7.395	-8.04E-03
7.4	-8.26E-03
7.405	-8.27E-03
7.41	-8.18E-03
7.415	-8.11E-03
7.42	-8.14E-03
7.425	-8.29E-03
7.43	-8.46E-03
7.435	-8.50E-03
7.44	-8.27E-03
7.445	-7.69E-03
7.45	-6.78E-03
7.455	-5.70E-03
7.46	-4.66E-03
7.465	-3.86E-03
7.47	-3.40E-03
7.475	-3.29E-03
7.48	-3.41E-03
7.485	-3.60E-03
7.49	-3.70E-03
7.495	-3.67E-03
7.5	-3.53E-03
7.505	-3.38E-03
7.51	-3.31E-03
7.515	-3.37E-03
7.52	-3.54E-03
7.525	-3.72E-03
7.53	-3.80E-03
7.535	-3.66E-03
7.54	-3.27E-03
7.545	-2.65E-03
7.55	-1.83E-03
7.555	-9.02E-04
7.56	1.07E-04
7.565	1.16E-03
7.57	2.25E-03
7.575	3.33E-03
7.58	4.34E-03
7.585	5.20E-03
7.59	5.82E-03
7.595	6.18E-03
7.6	6.30E-03
7.605	6.26E-03
7.61	6.17E-03
7.615	6.13E-03
7.62	6.17E-03
7.625	6.27E-03
7.63	6.34E-03
7.635	6.28E-03
7.64	5.99E-03
7.645	5.41E-03
7.65	4.55E-03
7.655	3.45E-03
7.66	2.20E-03
7.665	8.59E-04
7.67	-4.73E-04
7.675	-1.71E-03
7.68	-2.74E-03
7.685	-3.49E-03
7.69	-3.86E-03
7.695	-3.82E-03
7.7	-3.41E-03
7.705	-2.72E-03
7.71	-1.88E-03
7.715	-1.03E-03
7.72	-2.92E-04
7.725	2.88E-04
7.73	7.01E-04
7.735	9.80E-04
7.74	1.17E-03
7.745	1.28E-03
7.75	1.33E-03
7.755	1.31E-03
7.76	1.22E-03
7.765	1.10E-03
7.77	9.98E-04
7.775	9.79E-04
7.78	1.08E-03
7.785	1.26E-03
7.79	1.45E-03
7.795	1.54E-03
7.8	1.40E-03
7.805	9.78E-04
7.81	2.87E-04
7.815	-5.91E-04
7.82	-1.53E-03
7.825	-2.39E-03
7.83	-3.10E-03
7.835	-3.60E-03
7.84	-3.92E-03
7.845	-4.07E-03
7.85	-4.08E-03
7.855	-3.96E-03
7.86	-3.70E-03
7.865	-3.32E-03
7.87	-2.82E-03
7.875	-2.25E-03
7.88	-1.65E-03
7.885	-1.06E-03
7.89	-4.78E-04
7.895	1.24E-04
7.9	7.81E-04
7.905	1.51E-03
7.91	2.25E-03
7.915	2.91E-03
7.92	3.36E-03
7.925	3.49E-03
7.93	3.26E-03
7.935	2.74E-03
7.94	2.08E-03
7.945	1.45E-03
7.95	1.00E-03
7.955	7.80E-04
7.96	7.04E-04
7.965	6.10E-04
7.97	3.08E-04
7.975	-3.40E-04
7.98	-1.36E-03
7.985	-2.67E-03
7.99	-4.07E-03
7.995	-5.36E-03
8	-6.34E-03
8.005	-6.90E-03
8.01	-7.02E-03
8.015	-6.73E-03
8.02	-6.13E-03
8.025	-5.31E-03
8.03	-4.38E-03
8.035	-3.44E-03
8.04	-2.60E-03
8.045	-1.96E-03
8.05	-1.59E-03
8.055	-1.46E-03
8.06	-1.53E-03
8.065	-1.64E-03
8.07	-1.63E-03
8.075	-1.37E-03
8.08	-8.06E-04
8.085	2.14E-05
8.09	9.74E-04
8.095	1.87E-03
8.1	2.57E-03
8.105	2.98E-03
8.11	3.12E-03
8.115	3.10E-03
8.12	3.03E-03
8.125	3.05E-03
8.13	3.21E-03
8.135	3.49E-03
8.14	3.82E-03
8.145	4.11E-03
8.15	4.25E-03
8.155	4.18E-03
8.16	3.90E-03
8.165	3.41E-03
8.17	2.76E-03
8.175	2.04E-03
8.18	1.33E-03
8.185	7.04E-04
8.19	1.97E-04
8.195	-1.94E-04
8.2	-5.25E-04
8.205	-8.74E-04
8.21	-1.31E-03
8.215	-1.86E-03
8.22	-2.42E-03
8.225	-2.84E-03
8.23	-2.92E-03
8.235	-2.49E-03
8.24	-1.51E-03
8.245	-1.33E-04
8.25	1.37E-03
8.255	2.66E-03
8.26	3.45E-03
8.265	3.63E-03
8.27	3.32E-03
8.275	2.78E-03
8.28	2.36E-03
8.285	2.33E-03
8.29	2.77E-03
8.295	3.56E-03
8.3	4.42E-03
8.305	5.04E-03
8.31	5.21E-03
8.315	4.88E-03
8.32	4.15E-03
8.325	3.21E-03
8.33	2.24E-03
8.335	1.31E-03
8.34	4.17E-04
8.345	-5.07E-04
8.35	-1.48E-03
8.355	-2.39E-03
8.36	-3.06E-03
8.365	-3.26E-03
8.37	-2.85E-03
8.375	-1.87E-03
8.38	-5.45E-04
8.385	7.53E-04
8.39	1.66E-03
8.395	1.97E-03
8.4	1.69E-03
8.405	1.08E-03
8.41	4.88E-04
8.415	1.96E-04
8.42	3.07E-04
8.425	6.85E-04
8.43	1.03E-03
8.435	1.00E-03
8.44	4.15E-04
8.445	-6.97E-04
8.45	-2.09E-03
8.455	-3.38E-03
8.46	-4.26E-03
8.465	-4.59E-03
8.47	-4.46E-03
8.475	-4.11E-03
8.48	-3.89E-03
8.485	-4.02E-03
8.49	-4.62E-03
8.495	-5.62E-03
8.5	-6.84E-03
8.505	-8.10E-03
8.51	-9.27E-03
8.515	-1.02E-02
8.52	-1.09E-02
8.525	-1.13E-02
8.53	-1.12E-02
8.535	-1.05E-02
8.54	-9.07E-03
8.545	-7.12E-03
8.55	-4.92E-03
8.555	-2.88E-03
8.56	-1.42E-03
8.565	-8.33E-04
8.57	-1.14E-03
8.575	-2.09E-03
8.58	-3.23E-03
8.585	-4.07E-03
8.59	-4.27E-03
8.595	-3.73E-03
8.6	-2.62E-03
8.605	-1.25E-03
8.61	7.96E-05
8.615	1.16E-03
8.62	2.00E-03
8.625	2.70E-03
8.63	3.43E-03
8.635	4.25E-03
8.64	5.07E-03
8.645	5.67E-03
8.65	5.81E-03
8.655	5.36E-03
8.66	4.36E-03
8.665	3.03E-03
8.67	1.71E-03
8.675	7.35E-04
8.68	2.58E-04
8.685	2.40E-04
8.69	4.66E-04
8.695	6.66E-04
8.7	6.33E-04
8.705	3.55E-04
8.71	-1.63E-05
8.715	-2.09E-04
8.72	2.86E-05
8.725	8.14E-04
8.73	2.06E-03
8.735	3.52E-03
8.74	4.85E-03
8.745	5.78E-03
8.75	6.17E-03
8.755	6.11E-03
8.76	5.79E-03
8.765	5.43E-03
8.77	5.19E-03
8.775	5.11E-03
8.78	5.06E-03
8.785	4.89E-03
8.79	4.47E-03
8.795	3.78E-03
8.8	2.95E-03
8.805	2.21E-03
8.81	1.75E-03
8.815	1.71E-03
8.82	2.05E-03
8.825	2.59E-03
8.83	3.09E-03
8.835	3.32E-03
8.84	3.15E-03
8.845	2.61E-03
8.85	1.85E-03
8.855	1.08E-03
8.86	4.96E-04
8.865	1.48E-04
8.87	-1.43E-05
8.875	-1.38E-04
8.88	-3.83E-04
8.885	-8.47E-04
8.89	-1.51E-03
8.895	-2.24E-03
8.9	-2.82E-03
8.905	-3.07E-03
8.91	-2.88E-03
8.915	-2.27E-03
8.92	-1.41E-03
8.925	-5.16E-04
8.93	1.80E-04
8.935	5.40E-04
8.94	5.46E-04
8.945	3.02E-04
8.95	-2.35E-05
8.955	-2.45E-04
8.96	-2.65E-04
8.965	-8.67E-05
8.97	1.92E-04
8.975	4.20E-04
8.98	4.73E-04
8.985	3.06E-04
8.99	-1.22E-05
8.995	-3.22E-04
9	-4.38E-04
9.005	-2.12E-04
9.01	3.61E-04
9.015	1.14E-03
9.02	1.88E-03
9.025	2.27E-03
9.03	2.07E-03
9.035	1.23E-03
9.04	-1.64E-04
9.045	-1.81E-03
9.05	-3.38E-03
9.055	-4.53E-03
9.06	-5.11E-03
9.065	-5.14E-03
9.07	-4.80E-03
9.075	-4.37E-03
9.08	-4.07E-03
9.085	-4.01E-03
9.09	-4.16E-03
9.095	-4.35E-03
9.1	-4.41E-03
9.105	-4.20E-03
9.11	-3.74E-03
9.115	-3.18E-03
9.12	-2.73E-03
9.125	-2.60E-03
9.13	-2.85E-03
9.135	-3.43E-03
9.14	-4.11E-03
9.145	-4.67E-03
9.15	-4.90E-03
9.155	-4.72E-03
9.16	-4.21E-03
9.165	-3.52E-03
9.17	-2.84E-03
9.175	-2.27E-03
9.18	-1.86E-03
9.185	-1.52E-03
9.19	-1.17E-03
9.195	-7.48E-04
9.2	-2.60E-04
9.205	2.25E-04
9.21	6.03E-04
9.215	7.97E-04
9.22	7.93E-04
9.225	6.46E-04
9.23	4.47E-04
9.235	2.74E-04
9.24	1.61E-04
9.245	9.08E-05
9.25	1.53E-05
9.255	-8.47E-05
9.26	-2.00E-04
9.265	-2.79E-04
9.27	-2.67E-04
9.275	-1.45E-04
9.28	4.08E-05
9.285	1.90E-04
9.29	1.96E-04
9.295	1.33E-05
9.3	-3.03E-04
9.305	-5.85E-04
9.31	-6.31E-04
9.315	-2.81E-04
9.32	4.97E-04
9.325	1.57E-03
9.33	2.68E-03
9.335	3.54E-03
9.34	3.94E-03
9.345	3.85E-03
9.35	3.40E-03
9.355	2.86E-03
9.36	2.49E-03
9.365	2.47E-03
9.37	2.81E-03
9.375	3.39E-03
9.38	4.00E-03
9.385	4.48E-03
9.39	4.73E-03
9.395	4.78E-03
9.4	4.71E-03
9.405	4.63E-03
9.41	4.61E-03
9.415	4.62E-03
9.42	4.64E-03
9.425	4.62E-03
9.43	4.56E-03
9.435	4.52E-03
9.44	4.56E-03
9.445	4.70E-03
9.45	4.88E-03
9.455	4.96E-03
9.46	4.78E-03
9.465	4.19E-03
9.47	3.15E-03
9.475	1.74E-03
9.48	1.44E-04
9.485	-1.42E-03
9.49	-2.76E-03
9.495	-3.80E-03
9.5	-4.54E-03
9.505	-5.02E-03
9.51	-5.33E-03
9.515	-5.47E-03
9.52	-5.43E-03
9.525	-5.15E-03
9.53	-4.64E-03
9.535	-3.92E-03
9.54	-3.10E-03
9.545	-2.31E-03
9.55	-1.64E-03
9.555	-1.11E-03
9.56	-6.45E-04
9.565	-1.17E-04
9.57	5.73E-04
9.575	1.45E-03
9.58	2.41E-03
9.585	3.26E-03
9.59	3.79E-03
9.595	3.84E-03
9.6	3.38E-03
9.605	2.52E-03
9.61	1.47E-03
9.615	4.55E-04
9.62	-3.41E-04
9.625	-8.68E-04
9.63	-1.20E-03
9.635	-1.49E-03
9.64	-1.90E-03
9.645	-2.57E-03
9.65	-3.49E-03
9.655	-4.59E-03
9.66	-5.71E-03
9.665	-6.69E-03
9.67	-7.38E-03
9.675	-7.71E-03
9.68	-7.64E-03
9.685	-7.21E-03
9.69	-6.46E-03
9.695	-5.43E-03
9.7	-4.17E-03
9.705	-2.73E-03
9.71	-1.17E-03
9.715	3.98E-04
9.72	1.84E-03
9.725	3.01E-03
9.73	3.75E-03
9.735	3.96E-03
9.74	3.62E-03
9.745	2.83E-03
9.75	1.79E-03
9.755	7.45E-04
9.76	-2.45E-05
9.765	-3.18E-04
9.77	-5.20E-05
9.775	7.12E-04
9.78	1.79E-03
9.785	2.92E-03
9.79	3.88E-03
9.795	4.50E-03
9.8	4.74E-03
9.805	4.70E-03
9.81	4.52E-03
9.815	4.36E-03
9.82	4.32E-03
9.825	4.42E-03
9.83	4.60E-03
9.835	4.77E-03
9.84	4.83E-03
9.845	4.71E-03
9.85	4.39E-03
9.855	3.87E-03
9.86	3.14E-03
9.865	2.21E-03
9.87	1.06E-03
9.875	-2.74E-04
9.88	-1.72E-03
9.885	-3.11E-03
9.89	-4.24E-03
9.895	-4.92E-03
9.9	-5.00E-03
9.905	-4.48E-03
9.91	-3.50E-03
9.915	-2.31E-03
9.92	-1.19E-03
9.925	-3.81E-04
9.93	8.16E-06
9.935	1.22E-05
9.94	-2.15E-04
9.945	-4.76E-04
9.95	-6.03E-04
9.955	-5.27E-04
9.96	-2.91E-04
9.965	-1.63E-05
9.97	1.51E-04
9.975	1.17E-04
9.98	-1.16E-04
9.985	-4.51E-04
9.99	-7.21E-04
9.995	-7.61E-04
10	-4.63E-04
10.005	1.79E-04
10.01	1.08E-03
10.015	2.08E-03
10.02	3.02E-03
10.025	3.77E-03
10.03	4.29E-03
10.035	4.58E-03
10.04	4.73E-03
10.045	4.78E-03
10.05	4.79E-03
10.055	4.73E-03
10.06	4.55E-03
10.065	4.19E-03
10.07	3.62E-03
10.075	2.86E-03
10.08	1.99E-03
10.085	1.12E-03
10.09	3.33E-04
10.095	-3.39E-04
10.1	-9.24E-04
10.105	-1.52E-03
10.11	-2.24E-03
10.115	-3.13E-03
10.12	-4.19E-03
10.125	-5.31E-03
10.13	-6.31E-03
10.135	-7.00E-03
10.14	-7.22E-03
10.145	-6.93E-03
10.15	-6.17E-03
10.155	-5.07E-03
10.16	-3.78E-03
10.165	-2.42E-03
10.17	-1.07E-03
10.175	2.42E-04
10.18	1.52E-03
10.185	2.76E-03
10.19	3.89E-03
10.195	4.78E-03
10.2	5.31E-03
10.205	5.32E-03
10.21	4.79E-03
10.215	3.76E-03
10.22	2.39E-03
10.225	9.06E-04
10.23	-4.52E-04
10.235	-1.50E-03
10.24	-2.15E-03
10.245	-2.39E-03
10.25	-2.27E-03
10.255	-1.90E-03
10.26	-1.32E-03
10.265	-6.05E-04
10.27	2.42E-04
10.275	1.19E-03
10.28	2.19E-03
10.285	3.17E-03
10.29	4.00E-03
10.295	4.58E-03
10.3	4.84E-03
10.305	4.74E-03
10.31	4.32E-03
10.315	3.66E-03
10.32	2.82E-03
10.325	1.86E-03
10.33	8.07E-04
10.335	-3.30E-04
10.34	-1.53E-03
10.345	-2.75E-03
10.35	-3.88E-03
10.355	-4.77E-03
10.36	-5.30E-03
10.365	-5.34E-03
10.37	-4.87E-03
10.375	-3.97E-03
10.38	-2.76E-03
10.385	-1.44E-03
10.39	-1.70E-04
10.395	9.15E-04
10.4	1.77E-03
10.405	2.38E-03
10.41	2.81E-03
10.415	3.08E-03
10.42	3.24E-03
10.425	3.27E-03
10.43	3.13E-03
10.435	2.76E-03
10.44	2.14E-03
10.445	1.24E-03
10.45	9.28E-05
10.455	-1.25E-03
10.46	-2.68E-03
10.465	-4.08E-03
10.47	-5.32E-03
10.475	-6.26E-03
10.48	-6.79E-03
10.485	-6.86E-03
10.49	-6.49E-03
10.495	-5.74E-03
10.5	-4.77E-03
10.505	-3.74E-03
10.51	-2.79E-03
10.515	-1.98E-03
10.52	-1.33E-03
10.525	-7.72E-04
10.53	-2.25E-04
10.535	3.86E-04
10.54	1.08E-03
10.545	1.83E-03
10.55	2.56E-03
10.555	3.16E-03
10.56	3.58E-03
10.565	3.80E-03
10.57	3.85E-03
10.575	3.80E-03
10.58	3.68E-03
10.585	3.51E-03
10.59	3.28E-03
10.595	2.96E-03
10.6	2.54E-03
10.605	2.04E-03
10.61	1.51E-03
10.615	1.01E-03
10.62	5.81E-04
10.625	1.97E-04
10.63	-2.11E-04
10.635	-7.27E-04
10.64	-1.40E-03
10.645	-2.18E-03
10.65	-2.93E-03
10.655	-3.49E-03
10.66	-3.66E-03
10.665	-3.35E-03
10.67	-2.62E-03
10.675	-1.67E-03
10.68	-7.58E-04
10.685	-1.30E-04
10.69	9.79E-05
10.695	-1.63E-05
10.7	-2.57E-04
10.705	-3.62E-04
10.71	-1.03E-04
10.715	5.87E-04
10.72	1.59E-03
10.725	2.63E-03
10.73	3.41E-03
10.735	3.70E-03
10.74	3.44E-03
10.745	2.74E-03
10.75	1.87E-03
10.755	1.06E-03
10.76	5.20E-04
10.765	2.78E-04
10.77	2.46E-04
10.775	2.71E-04
10.78	2.32E-04
10.785	1.00E-04
10.79	-4.49E-05
10.795	-6.53E-05
10.8	1.61E-04
10.805	6.36E-04
10.81	1.26E-03
10.815	1.82E-03
10.82	2.09E-03
10.825	1.92E-03
10.83	1.27E-03
10.835	2.50E-04
10.84	-9.51E-04
10.845	-2.12E-03
10.85	-3.10E-03
10.855	-3.82E-03
10.86	-4.27E-03
10.865	-4.44E-03
10.87	-4.33E-03
10.875	-3.90E-03
10.88	-3.12E-03
10.885	-1.98E-03
10.89	-6.02E-04
10.895	8.20E-04
10.9	2.03E-03
10.905	2.80E-03
10.91	3.04E-03
10.915	2.83E-03
10.92	2.45E-03
10.925	2.23E-03
10.93	2.49E-03
10.935	3.36E-03
10.94	4.76E-03
10.945	6.39E-03
10.95	7.84E-03
10.955	8.72E-03
10.96	8.81E-03
10.965	8.10E-03
10.97	6.79E-03
10.975	5.18E-03
10.98	3.62E-03
10.985	2.33E-03
10.99	1.41E-03
10.995	8.32E-04
11	5.08E-04
11.005	3.20E-04
11.01	2.20E-04
11.015	2.04E-04
11.02	2.91E-04
11.025	4.91E-04
11.03	7.78E-04
11.035	1.09E-03
11.04	1.38E-03
11.045	1.59E-03
11.05	1.76E-03
11.055	1.94E-03
11.06	2.19E-03
11.065	2.53E-03
11.07	2.91E-03
11.075	3.22E-03
11.08	3.29E-03
11.085	3.02E-03
11.09	2.36E-03
11.095	1.42E-03
11.1	3.60E-04
11.105	-6.13E-04
11.11	-1.32E-03
11.115	-1.69E-03
11.12	-1.74E-03
11.125	-1.58E-03
11.13	-1.32E-03
11.135	-1.01E-03
11.14	-6.66E-04
11.145	-1.90E-04
11.15	5.19E-04
11.155	1.50E-03
11.16	2.72E-03
11.165	4.06E-03
11.17	5.34E-03
11.175	6.36E-03
11.18	7.00E-03
11.185	7.23E-03
11.19	7.09E-03
11.195	6.70E-03
11.2	6.15E-03
11.205	5.50E-03
11.21	4.77E-03
11.215	3.96E-03
11.22	3.11E-03
11.225	2.27E-03
11.23	1.58E-03
11.235	1.18E-03
11.24	1.15E-03
11.245	1.50E-03
11.25	2.12E-03
11.255	2.79E-03
11.26	3.28E-03
11.265	3.39E-03
11.27	3.08E-03
11.275	2.43E-03
11.28	1.63E-03
11.285	9.06E-04
11.29	4.57E-04
11.295	3.49E-04
11.3	5.26E-04
11.305	8.12E-04
11.31	1.02E-03
11.315	1.00E-03
11.32	7.17E-04
11.325	2.51E-04
11.33	-2.31E-04
11.335	-5.30E-04
11.34	-4.89E-04
11.345	-2.86E-05
11.35	8.28E-04
11.355	1.95E-03
11.36	3.17E-03
11.365	4.30E-03
11.37	5.16E-03
11.375	5.64E-03
11.38	5.67E-03
11.385	5.22E-03
11.39	4.34E-03
11.395	3.12E-03
11.4	1.67E-03
11.405	8.77E-05
11.41	-1.52E-03
11.415	-3.06E-03
11.42	-4.49E-03
11.425	-5.76E-03
11.43	-6.80E-03
11.435	-7.54E-03
11.44	-7.88E-03
11.445	-7.69E-03
11.45	-6.92E-03
11.455	-5.59E-03
11.46	-3.79E-03
11.465	-1.70E-03
11.47	4.16E-04
11.475	2.34E-03
11.48	3.88E-03
11.485	4.94E-03
11.49	5.51E-03
11.495	5.59E-03
11.5	5.24E-03
11.505	4.46E-03
11.51	3.25E-03
11.515	1.64E-03
11.52	-2.92E-04
11.525	-2.39E-03
11.53	-4.44E-03
11.535	-6.21E-03
11.54	-7.55E-03
11.545	-8.39E-03
11.55	-8.79E-03
11.555	-8.92E-03
11.56	-8.95E-03
11.565	-8.98E-03
11.57	-9.01E-03
11.575	-8.95E-03
11.58	-8.65E-03
11.585	-8.00E-03
11.59	-7.01E-03
11.595	-5.84E-03
11.6	-4.74E-03
11.605	-4.00E-03
11.61	-3.79E-03
11.615	-4.14E-03
11.62	-4.93E-03
11.625	-5.90E-03
11.63	-6.78E-03
11.635	-7.35E-03
11.64	-7.53E-03
11.645	-7.38E-03
11.65	-7.04E-03
11.655	-6.67E-03
11.66	-6.40E-03
11.665	-6.29E-03
11.67	-6.32E-03
11.675	-6.41E-03
11.68	-6.49E-03
11.685	-6.46E-03
11.69	-6.23E-03
11.695	-5.71E-03
11.7	-4.85E-03
11.705	-3.61E-03
11.71	-2.06E-03
11.715	-3.40E-04
11.72	1.32E-03
11.725	2.64E-03
11.73	3.40E-03
11.735	3.50E-03
11.74	3.01E-03
11.745	2.21E-03
11.75	1.48E-03
11.755	1.18E-03
11.76	1.57E-03
11.765	2.66E-03
11.77	4.25E-03
11.775	5.96E-03
11.78	7.36E-03
11.785	8.10E-03
11.79	8.03E-03
11.795	7.20E-03
11.8	5.88E-03
11.805	4.36E-03
11.81	2.99E-03
11.815	1.96E-03
11.82	1.35E-03
11.825	1.09E-03
11.83	1.06E-03
11.835	1.11E-03
11.84	1.16E-03
11.845	1.16E-03
11.85	1.12E-03
11.855	1.04E-03
11.86	8.97E-04
11.865	6.54E-04
11.87	2.44E-04
11.875	-3.75E-04
11.88	-1.19E-03
11.885	-2.10E-03
11.89	-2.97E-03
11.895	-3.62E-03
11.9	-3.92E-03
11.905	-3.86E-03
11.91	-3.51E-03
11.915	-3.05E-03
11.92	-2.68E-03
11.925	-2.58E-03
11.93	-2.80E-03
11.935	-3.25E-03
11.94	-3.75E-03
11.945	-4.07E-03
11.95	-4.01E-03
11.955	-3.50E-03
11.96	-2.60E-03
11.965	-1.50E-03
11.97	-4.51E-04
11.975	3.07E-04
11.98	6.23E-04
11.985	4.58E-04
11.99	-1.19E-04
11.995	-9.77E-04
12	-1.97E-03
12.005	-2.99E-03
12.01	-3.96E-03
12.015	-4.85E-03
12.02	-5.64E-03
12.025	-6.29E-03
12.03	-6.77E-03
12.035	-7.02E-03
12.04	-7.00E-03
12.045	-6.72E-03
12.05	-6.18E-03
12.055	-5.42E-03
12.06	-4.50E-03
12.065	-3.44E-03
12.07	-2.31E-03
12.075	-1.18E-03
12.08	-1.47E-04
12.085	6.81E-04
12.09	1.20E-03
12.095	1.34E-03
12.1	1.15E-03
12.105	7.49E-04
12.11	3.26E-04
12.115	8.06E-05
12.12	1.38E-04
12.125	4.95E-04
12.13	1.01E-03
12.135	1.46E-03
12.14	1.61E-03
12.145	1.30E-03
12.15	5.44E-04
12.155	-5.21E-04
12.16	-1.65E-03
12.165	-2.59E-03
12.17	-3.20E-03
12.175	-3.48E-03
12.18	-3.52E-03
12.185	-3.49E-03
