59.72	2.1303134e-003
59.74	-4.3371186e-003
59.76	-2.3464206e-003
59.78	-1.0099426e-003
59.800000000000004	-1.0566726e-003
59.82	-7.7629256e-004
59.84	5.8822344e-004
59.86	-2.5239946e-003
59.88	-3.0754086e-003
59.9	-2.5800706e-003
59.92	-1.9632346e-003
59.94	8.9664144e-004
59.96	4.6630794e-003
59.980000000000004	4.6630794e-003
60.0	4.5737944e-004
60.02	3.1677194e-003
60.04	4.2892394e-003
60.06	5.0410944e-004
60.08	1.5134774e-003
60.1	-1.6880256e-004
60.120000000000005	-5.3838706e-003
60.14	-5.3838706e-003
60.160000000000004	-3.1688686e-003
60.18	-7.5342559e-005
60.2	4.0130344e-004
60.22	-4.3983656e-004
60.24	1.7471274e-003
60.26	3.3588144e-004
60.28	-1.9258506e-003
60.300000000000004	1.0461774e-003
60.32	5.7004854e-003
60.34	-5.7455946e-007
60.36	-3.1314846e-003
60.38	2.4106934e-003
60.4	8.3539441e-005
60.42	-1.8136986e-003
60.44	-4.9819926e-003
60.46	1.4896144e-004
60.480000000000004	3.7326544e-004
60.5	3.6443654e-003
60.52	5.5602954e-003
60.54	1.2330974e-003
60.56	2.5176744e-004
60.58	1.5508614e-003
60.6	-4.1969286e-003
60.620000000000005	-4.7296506e-003
60.64	2.4948074e-003
60.660000000000004	-5.0525856e-004
60.68	-3.9165486e-003
60.7	-1.7856606e-003
60.72	2.3920014e-003
60.74	1.4667474e-003
60.76	2.6723814e-003
60.78	7.3775944e-004
60.800000000000004	9.3402544e-004
60.82	-1.6548166e-003
60.84	-3.1969066e-003
60.86	-7.5760056e-004
60.88	1.3172114e-003
60.9	3.6391944e-004
60.92	-1.8136986e-003
60.94	1.0368314e-003
60.96	5.5789874e-003
60.980000000000004	2.1676974e-003
61.0	-1.6735086e-003
61.02	3.9195744e-004
61.04	-2.4357056e-004
61.06	-1.4585506e-003
61.08	4.5509274e-003
61.1	5.0836494e-003
61.120000000000005	-2.5146486e-003
61.14	-3.0473706e-003
61.160000000000004	3.6391944e-004
61.18	3.0275294e-003
61.2	-4.4918256e-004
61.22	-2.5707246e-003
61.24	-2.0660406e-003
61.26	-3.1688686e-003
61.28	-1.2342466e-003
61.300000000000004	4.0088594e-003
61.32	1.9153554e-003
61.34	-3.4399026e-003
61.36	-9.8190456e-004
61.38	-4.2114456e-004
61.4	-6.7348656e-004
61.42	2.8312634e-003
61.44	3.4480994e-003
61.46	2.5176744e-004
61.480000000000004	-7.0152456e-004
61.5	3.8780154e-003
61.52	2.4667694e-003
61.54	-3.1408306e-003
61.56	-1.7856606e-003
61.58	9.0598744e-004
61.6	-5.3329656e-004
61.620000000000005	-1.4305126e-003
61.64	1.4947854e-003
61.660000000000004	1.2985194e-003
61.68	-2.8511046e-003
61.7	-2.7950286e-003
61.72	2.5321914e-003
61.74	1.7190894e-003
61.76	-1.3141856e-004
61.78	-2.2996906e-003
61.800000000000004	-4.0847766e-003
61.82	-2.2487856e-004
61.84	1.1209454e-003
61.86	7.5645144e-004
61.88	7.0972144e-004
61.9	2.8966854e-003
61.92	2.2705034e-003
61.940000000000005	1.6256294e-003
61.96	1.0181394e-003
61.980000000000004	1.7699944e-004
62.0	-4.3983656e-004
62.02	9.8075544e-004
62.04	1.6256294e-003
62.06	-1.2622846e-003
62.08	-4.9352626e-003
62.1	-4.3090806e-003
62.120000000000005	-8.4171456e-004
62.14	1.3265574e-003
62.160000000000004	3.5976354e-003
62.18	4.5737944e-004
62.2	-1.4305126e-003
62.22	-8.0433056e-004
62.24	1.0181394e-003
62.26	-2.8612559e-005
62.28	8.6860344e-004
62.300000000000004	5.0556114e-003
62.32	2.4480774e-003
62.34	-4.4773086e-003
62.36	-4.2343126e-003
62.38	9.8075544e-004
62.4	1.9569144e-004
62.42	-1.7108926e-003
62.440000000000005	-7.5342559e-005
62.46	-3.1595226e-003
62.480000000000004	-1.1968626e-003
62.5	3.4294074e-003
62.52	1.0368314e-003
62.54	4.8541744e-004
62.56	4.0182054e-003
62.58	4.9434594e-003
62.6	3.1677194e-003
62.620000000000005	1.9620854e-003
62.64	1.7938574e-003
62.660000000000004	-1.0566726e-003
62.68	-3.7015906e-003
62.7	-6.5614666e-003
62.72	-3.0006406e-003
62.74	-8.8844456e-004
62.76	-2.4585726e-003
62.78	-5.5198856e-004
62.800000000000004	2.3265794e-003
62.82	1.7699944e-004
62.84	3.6391944e-004
62.86	3.7845554e-003
62.88	4.1770874e-003
62.9	8.1252744e-004
62.92	1.9569144e-004
62.940000000000005	8.3539441e-005
62.96	-1.6880256e-004
62.980000000000004	1.1157744e-004
63.0	-1.7295846e-003
63.02	-1.4211666e-003
63.04	-1.9912726e-003
63.06	-2.2996906e-003
63.08	-4.7304559e-005
63.1	2.1583514e-003
63.120000000000005	1.1863674e-003
63.14	2.3307544e-004
63.160000000000004	1.2092344e-004
63.18	6.8168344e-004
63.2	-2.9964656e-004
63.22	-2.0193106e-003
63.24	6.8168344e-004
63.26	2.8966854e-003
63.28	6.8168344e-004
63.300000000000004	2.4761154e-003
63.32	3.0555674e-003
63.34	-4.0287006e-003
63.36	-3.2436366e-003
63.38	-1.0338056e-004
63.4	6.5364544e-004
63.42	-1.0379806e-003
63.440000000000005	-8.1367656e-004
63.46	1.8499334e-003
63.480000000000004	1.0742154e-003
63.5	-1.4772426e-003
63.52	1.5415154e-003
63.54	-1.1220946e-003
63.56	-2.5800706e-003
63.58	2.5041534e-003
63.6	3.0929514e-003
63.620000000000005	1.7471274e-003
63.64	2.8593014e-003
63.660000000000004	3.2892174e-003
63.68	-2.6361466e-003
63.7	-2.6922226e-003
63.72	5.9756944e-004
63.74	-1.7295846e-003
63.76	-3.7015906e-003
63.78	-1.0940566e-003
63.800000000000004	-9.4452056e-004
63.82	-2.0099646e-003
63.84	-3.0473706e-003
63.86	-1.5893946e-003
63.88	3.3172554e-003
63.9	4.6630794e-003
63.92	4.7378474e-003
63.940000000000005	5.6163714e-003
63.96	2.2798494e-003
63.980000000000004	-2.9632566e-003
64.0	-4.1501986e-003
64.02	-2.0473486e-003
64.04	-2.4357056e-004
64.06	1.7190894e-003
64.08	1.7699944e-004
64.1	-1.2903226e-003
64.12	1.0087934e-003
64.14	1.4013254e-003
64.16	3.0784344e-004
64.18	1.2144054e-003
64.2	1.6630134e-003
64.22	8.6860344e-004
64.24	-1.5893946e-003
64.26	-2.7389526e-003
64.28	-2.0753866e-003
64.3	-2.4866106e-003
64.32000000000001	-7.4825456e-004
64.34	5.9247894e-003
64.36	7.4855714e-003
64.38	-3.2529826e-003
64.4	-6.0193986e-003
64.42	-1.0847106e-003
64.44	-8.4688559e-005
64.46000000000001	-2.0473486e-003
64.48	2.6111344e-004
64.5	1.9569144e-004
64.52	1.1157744e-004
64.54	1.7097434e-003
64.56	4.7607144e-004
64.58	3.1770654e-003
64.6	2.9153774e-003
64.62	-8.1367656e-004
64.64	1.3826334e-003
64.66	1.0929074e-003
64.68	-4.8978786e-003
64.7	-1.9258506e-003
64.72	3.3452934e-003
64.74	1.0648694e-003
64.76	-2.6548386e-003
64.78	2.0835834e-003
64.8	3.7939014e-003
64.82000000000001	1.6069374e-003
64.84	-4.3931946e-003
64.86	-3.0193326e-003
64.88	2.4387314e-003
64.9	4.5737944e-004
64.92	-2.0099646e-003
64.94	-1.7669686e-003
64.96000000000001	-3.1595226e-003
64.98	-3.2716746e-003
65.0	-7.2021656e-004
65.02	1.6069374e-003
65.04	6.0930174e-003
65.06	6.6818154e-003
65.08	1.0929074e-003
65.1	-5.5198856e-004
65.12	1.0181394e-003
65.14	-2.1595006e-003
65.16	-3.1875606e-003
65.18	-3.3090586e-003
65.2	1.3826334e-003
65.22	1.6910514e-003
65.24	-1.4024746e-003
65.26	-1.6880256e-004
65.28	2.9153774e-003
65.3	-1.4024746e-003
65.32000000000001	-4.4025406e-003
65.34	-8.4171456e-004
65.36	9.6206344e-004
65.38	-4.3090806e-003
65.4	-6.5895046e-003
65.42	1.2704814e-003
65.44	5.9434814e-003
65.46000000000001	2.9247234e-003
65.48	3.4854834e-003
65.5	1.0181394e-003
65.52	1.7097434e-003
65.54	1.4574014e-003
65.56	1.7938574e-003
65.58	2.4761154e-003
65.6	1.7097434e-003
65.62	-3.4959786e-003
65.64	-4.6268446e-003
65.66	-4.3090806e-003
65.68	-3.3703056e-004
65.7	2.3826554e-003
65.72	-6.9217856e-004
65.74	-4.4918256e-004
65.76	1.1022534e-003
65.78	-4.9591256e-004
65.8	-1.6174326e-003
65.82000000000001	-8.4688559e-005
65.84	1.0368314e-003
65.86	-1.9258506e-003
65.88	-2.9632566e-003
65.9	5.9756944e-004
65.92	1.6817054e-003
65.94	9.3402544e-004
65.96000000000001	-6.7348656e-004
65.98	-5.6133456e-004
66.0	2.1957354e-003
66.02	-1.0940566e-003
66.04	-1.4305126e-003
66.06	4.1583954e-003
66.08	5.1116874e-003
66.1	1.5975914e-003
66.12	1.7097434e-003
66.14	3.7326544e-004
66.16	-3.2997126e-003
66.18	-3.8324346e-003
66.2	-3.4212106e-003
66.22	-1.5707026e-003
66.24	9.9010144e-004
66.26	1.0742154e-003
66.28	-8.1367656e-004
66.3	-1.4865886e-003
66.32000000000001	-1.3744366e-003
66.34	-8.6040656e-004
66.36	1.1157744e-004
66.38	2.3639634e-003
66.4	1.7190894e-003
66.42	2.3307544e-004
66.44	-1.3141856e-004
66.46000000000001	6.1626144e-004
66.48	8.7714405e-006
66.5	-1.7856606e-003
66.52	-2.9726026e-003
66.54	-4.7304559e-005
66.56	1.1209454e-003
66.58	1.1489834e-003
66.6	2.4200394e-003
66.62	1.8312414e-003
66.64	-5.3329656e-004
66.66	-2.3744586e-003
66.68	-1.1781706e-003
66.7	-1.5893946e-003
66.72	-1.1688246e-003
66.74	-1.6267786e-003
66.76	1.4896144e-004
66.78	2.2518114e-003
66.8	2.4761154e-003
66.82000000000001	2.4480774e-003
66.84	5.4481434e-003
66.86	1.2611354e-003
66.88	-2.1781926e-003
66.9	-8.6975256e-004
66.92	-3.8604726e-003
66.94	-3.9539326e-003
66.96000000000001	4.8541744e-004
66.98	1.9433934e-003
67.0	-6.4544856e-004
67.02	-7.8563856e-004
67.04	-3.9165486e-003
67.06	-5.7670566e-003
67.08	-1.6548166e-003
67.1	1.1489834e-003
67.12	1.3265574e-003
67.14	2.4761154e-003
67.16	1.7471274e-003
67.18	1.8218954e-003
67.2	2.6163054e-003
67.22	-7.0152456e-004
67.24	-7.0152456e-004
67.26	1.7751654e-003
67.28	4.1999544e-004
67.3	7.3775944e-004
67.32000000000001	-9.7255856e-004
67.34	-3.1969066e-003
67.36	-8.4688559e-005
67.38	-3.6506856e-004
67.4	-2.1034246e-003
67.42	-1.2622846e-003
67.44	7.3775944e-004
67.46000000000001	9.2885441e-005
67.48	-1.0566726e-003
67.5	9.6206344e-004
67.52	-5.2395056e-004
67.54	-1.2622846e-003
67.56	1.7471274e-003
67.58	1.9060094e-003
67.6	5.3214744e-004
67.62	-1.5987406e-003
67.64	-5.6133456e-004
67.66	1.3265574e-003
67.68	-2.7482986e-003
67.7	-3.8604726e-003
67.72	-5.6650559e-005
67.74	2.6910734e-003
67.76	1.5508614e-003
67.78	9.0598744e-004
67.8	3.4761374e-003
67.82000000000001	1.1302914e-003
67.84	-1.2529386e-003
67.86	-1.0338056e-004
67.88	-1.3931286e-003
67.9	-3.2810206e-003
67.92	-2.6828766e-003
67.94	1.7377814e-003
67.96000000000001	1.7938574e-003
67.98	2.6069594e-003
68.0	3.0088374e-003
68.02	-9.4452056e-004
68.04	-3.5520546e-003
68.06	-4.3983656e-004
68.08	-8.4688559e-005
68.1	4.2934144e-004
68.12	3.1677194e-003
68.14	-1.4305126e-003
68.16	-4.1408526e-003
68.18	-5.7455946e-007
68.2	2.3359254e-003
68.22	1.6630134e-003
68.24	8.4991144e-004
68.26	1.3732874e-003
68.28	9.2467944e-004
68.3	-1.0005966e-003
68.32000000000001	-1.4076456e-004
68.34	-6.9217856e-004
68.36	-9.2582856e-004
68.38	-1.0338056e-004
68.4	-8.1367656e-004
68.42	-7.4825456e-004
68.44	1.1157744e-004
68.46000000000001	1.2092344e-004
68.48	-1.6735086e-003
68.5	6.8168344e-004
68.52	3.0784344e-004
68.54	-7.8563856e-004
68.56	-8.0433056e-004
68.58	-6.3610256e-004
68.60000000000001	9.5271744e-004
68.62	4.8541744e-004
68.64	5.6018544e-004
68.66	3.3920234e-003
68.68	2.0742374e-003
68.7	-6.3610256e-004
68.72	4.8541744e-004
68.74	6.7233744e-004
68.76	-5.6133456e-004
68.78	-3.3703056e-004
68.8	1.6256294e-003
68.82000000000001	2.0181614e-003
68.84	-1.8136986e-003
68.86	-2.9165266e-003
68.88	-1.6454706e-003
68.9	-1.6454706e-003
68.92	-3.7857046e-003
68.94	3.4522744e-004
68.96000000000001	4.9434594e-003
68.98	4.2612014e-003
69.0	5.6953144e-004
69.02	-7.2021656e-004
69.04	1.2424434e-003
69.06	1.3265574e-003
69.08	-2.9165266e-003
69.10000000000001	-3.5333626e-003
69.12	-1.7950066e-003
69.14	-1.9819266e-003
69.16	-8.8844456e-004
69.18	5.3214744e-004
69.2	2.2985414e-003
69.22	2.5041534e-003
69.24	1.8312414e-003
69.26	1.9060094e-003
69.28	2.2424654e-003
69.3	-2.8612559e-005
69.32000000000001	-1.3463986e-003
69.34	8.3539441e-005
69.36	5.4149344e-004
69.38	7.3775944e-004
69.4	-4.3983656e-004
69.42	-1.8697746e-003
69.44	-1.4024746e-003
69.46000000000001	4.0130344e-004
69.48	-8.4171456e-004
69.5	-3.9539326e-003
69.52	3.7326544e-004
69.54	3.3172554e-003
69.56	-1.9266559e-005
69.58	-4.3983656e-004
69.60000000000001	4.2705474e-003
69.62	1.3826334e-003
69.64	-1.5333186e-003
69.66	-1.3090146e-003
69.68	-1.4024746e-003
69.7	-1.5052806e-003
69.72	-2.4866106e-003
69.74	-2.7160856e-004
69.76	3.1770654e-003
69.78	1.4387094e-003
69.8	-1.7108926e-003
69.82000000000001	-1.5613566e-003
69.84	2.0503744e-004
69.86	-1.9258506e-003
69.88	1.7699944e-004
69.9	3.6537114e-003
69.92	2.8593014e-003
69.94	1.7658194e-003
69.96000000000001	-1.2622846e-003
69.98	-1.1968626e-003
70.0	1.4896144e-004
70.02	-2.8324126e-003
70.04	-5.2997566e-003
70.06	-2.0940786e-003
70.08	1.3732874e-003
70.10000000000001	2.2237734e-003
70.12	1.4947854e-003
70.14	2.5602294e-003
70.16	1.1209454e-003
70.18	-7.2956256e-004
70.2	1.3172114e-003
70.22	5.1345544e-004
70.24	-6.3610256e-004
70.26	1.4387094e-003
70.28	1.5788994e-003
70.3	1.4896144e-004
70.32000000000001	4.8541744e-004
70.34	-5.6133456e-004
70.36	2.5176744e-004
70.38	-2.4959566e-003
70.4	-5.2156426e-003
70.42	-8.0433056e-004
70.44	6.4429944e-004
70.46000000000001	-3.5572256e-004
70.48	2.1676974e-003
70.5	1.0929074e-003
70.52	-7.8563856e-004
70.54	-1.4772426e-003
70.56	7.0037544e-004
70.58	3.4013694e-003
70.60000000000001	2.0503744e-004
70.62	-3.5800926e-003
70.64	1.2144054e-003
70.66	1.5788994e-003
70.68	-4.6787456e-004
70.7	1.4947854e-003
70.72	-4.7304559e-005
70.74	9.2467944e-004
70.76	-5.8002656e-004
70.78	-9.4452056e-004
70.8	5.8822344e-004
70.82000000000001	-9.2582856e-004
70.84	3.6391944e-004
70.86	-7.2021656e-004
70.88	-4.7389966e-003
70.9	-1.5052806e-003
70.92	1.0461774e-003
70.94	1.5975914e-003
70.96000000000001	1.9433934e-003
70.98	1.6349754e-003
71.0	5.8822344e-004
71.02	1.3826334e-003
71.04	1.5975914e-003
71.06	-9.4452056e-004
71.08	-2.8324126e-003
71.10000000000001	-2.8511046e-003
71.12	-6.4544856e-004
71.14	7.6579744e-004
71.16	-1.8749456e-004
71.18	1.0181394e-003
71.2	3.9901674e-003
71.22	-2.8612559e-005
71.24	-3.0567166e-003
71.26	-8.4171456e-004
71.28	3.2798714e-003
71.3	1.3732874e-003
71.32000000000001	-2.0380026e-003
71.34	6.7233744e-004
71.36	2.0181614e-003
71.38	-8.6975256e-004
71.4	-2.6081086e-003
71.42	-2.0660406e-003
71.44	-5.3329656e-004
71.46000000000001	-2.9964656e-004
71.48	7.2841344e-004
71.5	7.9383544e-004
71.52	-1.6735086e-003
71.54	-2.4585726e-003
71.56	9.2467944e-004
71.58	1.9340474e-003
71.60000000000001	3.0836054e-003
71.62	3.7004414e-003
71.64	1.8592794e-003
71.66	-1.1968626e-003
71.68	-1.1781706e-003
71.7	-4.1179856e-004
71.72	-2.3464206e-003
71.74	-7.7629256e-004
71.76	-6.6414056e-004
71.78	-3.5614006e-003
71.8	-2.8791426e-003
71.82000000000001	2.7463441e-005
71.84	1.2050594e-003
71.86	2.2424654e-003
71.88	2.9714534e-003
71.9	4.0742814e-003
71.92	5.8822344e-004
71.94	-2.3838046e-003
71.96000000000001	-8.6975256e-004
71.98	1.8873174e-003
72.0	2.0181614e-003
72.02	9.6206344e-004
72.04	3.3588144e-004
72.06	-1.9071586e-003
72.08	-3.2810206e-003
72.10000000000001	-2.5987626e-003
72.12	-2.4305346e-003
72.14	-5.7455946e-007
72.16	3.1957574e-003
72.18	2.8406094e-003
72.2	-1.8230446e-003
72.22	-2.4585726e-003
72.24	-1.9819266e-003
72.26	-2.7950286e-003
72.28	-8.9779056e-004
72.3	1.4947854e-003
72.32000000000001	5.1864554e-003
72.34	6.3453594e-003
72.36	1.0461774e-003
72.38	-1.2903226e-003
72.4	9.8075544e-004
72.42	1.5695534e-003
72.44	-2.0193106e-003
72.46000000000001	-2.2903446e-003
72.48	-2.4959566e-003
72.5	-2.2623066e-003
72.52	-1.7389306e-003
72.54	-4.1179856e-004
72.56	3.3452934e-003
72.58	2.7845334e-003
72.60000000000001	-4.7304559e-005
72.62	6.5364544e-004
72.64	-1.8697746e-003
72.66	-3.2716746e-003
72.68	-1.0566726e-003
72.7	-8.3236856e-004
72.72	6.4429944e-004
72.74	3.4200614e-003
72.76	1.4947854e-003
72.78	5.0410944e-004
72.8	1.6349754e-003
72.82000000000001	-7.5342559e-005
72.84	6.5364544e-004
72.86	6.4429944e-004
72.88	-1.3370526e-003
72.9	-1.2903226e-003
72.92	-2.4585726e-003
72.94	-1.3650906e-003
72.96000000000001	3.9195744e-004
72.98	6.8168344e-004
73.0	4.0130344e-004
73.02	6.8168344e-004
73.04	-4.7722056e-004
73.06	-2.7669906e-003
73.08	-3.3931726e-003
73.10000000000001	8.9664144e-004
73.12	1.1489834e-003
73.14	-1.3141856e-004
73.16	1.1583294e-003
73.18	2.7751874e-003
73.2	5.6953144e-004
73.22	-1.3370526e-003
73.24	2.0181614e-003
73.26	2.9714534e-003
73.28	-6.3610256e-004
73.3	1.1302914e-003
73.32000000000001	-1.0338056e-004
73.34	-5.2343346e-003
73.36	-2.4959566e-003
73.38	2.3078874e-003
73.4	9.8075544e-004
73.42	-1.6548166e-003
73.44	1.8312414e-003
73.46000000000001	2.1957354e-003
73.48	-1.6267786e-003
73.5	-2.7389526e-003
73.52	-1.1501326e-003
73.54	-6.0806456e-004
73.56	4.2934144e-004
73.58	3.6391944e-004
73.60000000000001	4.2934144e-004
73.62	-1.1501326e-003
73.64	-2.1314626e-003
73.66	5.5501441e-005
73.68	1.7471274e-003
73.7	8.6860344e-004
73.72	1.5134774e-003
73.74	3.1957574e-003
73.76	2.1583514e-003
73.78	3.4522744e-004
73.8	6.1626144e-004
73.82000000000001	-6.9217856e-004
73.84	-3.0754086e-003
73.86	4.8541744e-004
73.88	-4.9591256e-004
73.9	-1.4585506e-003
73.92	-4.1179856e-004
73.94	-9.4452056e-004
73.96000000000001	-1.4305126e-003
73.98	-1.0379806e-003
74.0	-5.8937256e-004
74.02	-4.1179856e-004
74.04	1.3545954e-003
74.06	1.4013254e-003
74.08	-1.5052806e-003
74.10000000000001	-1.2249006e-003
74.12	-1.8749456e-004
74.14	4.0130344e-004
74.16	1.6069374e-003
74.18	4.0368974e-003
74.2	4.2705474e-003
74.22	1.4667474e-003
74.24	6.2560744e-004
74.26	-1.7669686e-003
74.28	-4.4212326e-003
74.3	-2.4118426e-003
74.32000000000001	-1.8136986e-003
74.34	-1.3650906e-003
74.36	2.6111344e-004
74.38	-1.7950066e-003
74.4	-1.7856606e-003
74.42	3.8406314e-003
74.44	4.7607144e-004
74.46000000000001	1.2050594e-003
74.48	8.3539441e-005
74.5	-1.4492046e-003
74.52	1.1770214e-003
74.54	3.7326544e-004
74.56	-4.6787456e-004
74.58	2.3307544e-004
74.60000000000001	-4.1179856e-004
74.62	1.3961544e-004
74.64	3.6391944e-004
74.66	-3.8376056e-004
74.68	-2.6548386e-003
74.7	-3.3703056e-004
74.72	2.0742374e-003
74.74	7.2841344e-004
74.76	8.3539441e-005
74.78	-5.8002656e-004
74.8	-2.4357056e-004
74.82000000000001	8.2187344e-004
74.84	-5.6650559e-005
74.86	-8.0433056e-004
74.88	-8.8844456e-004
74.9	-2.4357056e-004
74.92	1.9569144e-004
74.94	-2.8095456e-004
74.96000000000001	-2.9964656e-004
74.98	5.3214744e-004
75.0	-1.1781706e-003
75.02	3.9195744e-004
75.04	1.0648694e-003
75.06	7.9383544e-004
75.08	1.3265574e-003
75.10000000000001	5.6953144e-004
75.12	9.3402544e-004
75.14	1.2704814e-003
75.16	-1.9351966e-003
75.18	-2.6361466e-003
75.2	-1.5426646e-003
75.22	-3.7015906e-003
75.24	2.8915144e-004
75.26	3.0555674e-003
75.28	1.1209454e-003
75.3	1.1583294e-003
75.32000000000001	1.4896144e-004
75.34	-1.2622846e-003
75.36	-1.2809766e-003
75.38	7.8448944e-004
75.4	1.4293634e-003
75.42	1.2330974e-003
75.44	-1.9266559e-005
75.46000000000001	-2.3557666e-003
75.48	-2.0473486e-003
75.5	4.7607144e-004
75.52	3.1396814e-003
75.54	2.7191114e-003
75.56	-2.8095456e-004
75.58	9.8075544e-004
75.60000000000001	6.7233744e-004
75.62	-2.6548386e-003
75.64	-4.9591256e-004
75.66	1.2985194e-003
75.68	-1.9071586e-003
75.7	-2.3277286e-003
75.72	-1.1220946e-003
75.74	2.2372944e-004
75.76	3.7326544e-004
75.78	1.7377814e-003
75.8	3.4480994e-003
75.82000000000001	1.8218954e-003
75.84	3.4522744e-004
75.86	-8.3236856e-004
75.88	-8.6975256e-004
75.9	-1.3141856e-004
75.92	-6.0806456e-004
75.94	1.0742154e-003
75.96000000000001	3.0784344e-004
75.98	-2.4357056e-004
76.0	1.0368314e-003
76.02	1.2050594e-003
76.04	1.6910514e-003
76.06	1.7658194e-003
76.08	-3.3703056e-004
76.10000000000001	-1.5146266e-003
76.12	-2.8511046e-003
76.14	-2.9445646e-003
76.16	-4.4918256e-004
76.18	7.8448944e-004
76.2	8.7794944e-004
76.22	2.1676974e-003
76.24	1.2330974e-003
76.26	-1.6828546e-003
76.28	-1.8230446e-003
76.3	2.6111344e-004
76.32000000000001	1.2611354e-003
76.34	-1.1220946e-003
76.36	-1.8791206e-003
76.38	5.6953144e-004
76.4	1.1209454e-003
76.42	-2.1553256e-004
76.44	1.5695534e-003
76.46000000000001	2.2424654e-003
76.48	5.5501441e-005
76.5	-7.8563856e-004
76.52	1.9620854e-003
76.54	4.2934144e-004
76.56	-2.0193106e-003
76.58	-7.2021656e-004
76.60000000000001	1.1583294e-003
76.62	1.1489834e-003
76.64	2.0503744e-004
76.66	-1.7856606e-003
76.68	-1.7950066e-003
76.7	1.4854394e-003
76.72	1.3172114e-003
76.74	-1.4865886e-003
76.76	-8.6040656e-004
76.78	3.6391944e-004
76.8	-1.0005966e-003
76.82000000000001	-1.1501326e-003
76.84	5.1345544e-004
76.86	-7.5760056e-004
76.88	-2.2716526e-003
76.9	2.5176744e-004
76.92	1.2424434e-003
76.94	2.2237734e-003
76.96000000000001	3.5976354e-003
76.98	1.4854394e-003
77.0	-1.8749456e-004
77.02	6.2560744e-004
77.04	2.7463441e-005
77.06	-1.6174326e-003
77.08	5.5501441e-005
77.10000000000001	-4.7304559e-005
77.12	-2.2436146e-003
77.14	-5.8002656e-004
77.16	5.0410944e-004
77.18	-1.1781706e-003
77.2	6.1626144e-004
77.22	8.4056544e-004
77.24	2.0503744e-004
77.26	2.2372944e-004
77.28	5.9756944e-004
77.3	2.8915144e-004
77.32000000000001	-2.4959566e-003
77.34	-2.3277286e-003
77.36	8.3539441e-005
77.38	-5.7455946e-007
77.4	2.8312634e-003
77.42	1.8312414e-003
77.44	-3.2436366e-003
77.46000000000001	8.7794944e-004
77.48	2.0742374e-003
77.5	-2.4398806e-003
77.52	6.1626144e-004
77.54	1.0181394e-003
77.56	-2.4959566e-003
77.58	-1.0660186e-003
77.60000000000001	3.2798714e-003
77.62	2.1957354e-003
77.64	4.0130344e-004
77.66	-1.5426646e-003
77.68	3.1718944e-004
77.7	2.0503744e-004
77.72	-1.7389306e-003
77.74	-5.5198856e-004
77.76	8.7714405e-006
77.78	-2.1781926e-003
77.8	-2.7389526e-003
77.82000000000001	-9.4452056e-004
77.84	4.0130344e-004
77.86	8.4991144e-004
77.88	9.8075544e-004
77.9	1.4013254e-003
77.92	3.4480994e-003
77.94	2.5508834e-003
77.96000000000001	-6.6414056e-004
77.98	1.4667474e-003
78.0	1.9060094e-003
78.02	-3.2768456e-004
78.04	-4.4918256e-004
78.06	-6.7348656e-004
78.08	4.8541744e-004
78.10000000000001	-1.2342466e-003
78.12	-2.9165266e-003
78.14	-2.5426866e-003
78.16	-1.7015466e-003
78.18	-2.5426866e-003
78.2	-1.0940566e-003
78.22	4.8541744e-004
78.24	7.0037544e-004
78.26	1.3545954e-003
78.28	2.7471494e-003
78.3	2.2985414e-003
78.32000000000001	1.9714314e-003
78.34	3.2331414e-003
78.36	8.4056544e-004
78.38	-1.3463986e-003
78.4	-1.7295846e-003
78.42	-1.1501326e-003
78.44	-2.8511046e-003
78.46000000000001	-5.0525856e-004
78.48	1.2144054e-003
78.5	1.9340474e-003
78.52	-1.4211666e-003
78.54	-1.4024746e-003
78.56	7.8448944e-004
78.58	5.6018544e-004
78.60000000000001	-2.4585726e-003
78.62	-6.7348656e-004
78.64	2.3307544e-004
78.66	1.5228234e-003
78.68	-4.3983656e-004
78.7	-1.0005966e-003
78.72	-5.5198856e-004
78.74	-1.3463986e-003
78.76	-2.4357056e-004
78.78	1.5695534e-003
78.8	1.5695534e-003
78.82000000000001	9.6206344e-004
78.84	2.3546174e-003
78.86	2.7845334e-003
78.88	-8.6040656e-004
78.9	-1.7389306e-003
78.92	-1.1501326e-003
78.94	-1.4585506e-003
78.96000000000001	-7.7629256e-004
78.98	-8.3236856e-004
79.0	-1.0005966e-003
79.02	5.4149344e-004
79.04	1.6630134e-003
79.06	6.7233744e-004
79.08	4.5737944e-004
79.10000000000001	-3.0899256e-004
79.12	-1.2062086e-003
79.14	-2.0940786e-003
79.16	-1.9632346e-003
79.18	-8.8844456e-004
79.2	-7.8563856e-004
79.22	2.8915144e-004
79.24	6.4429944e-004
79.26	1.7471274e-003
79.28	1.6817054e-003
79.3	1.3826334e-003
79.32000000000001	1.5415154e-003
79.34	1.8032034e-003
79.36	8.7794944e-004
79.38	-2.5291656e-004
79.4	-2.0753866e-003
79.42	-5.0525856e-004
79.44	-1.8791206e-003
79.46000000000001	-2.8324126e-003
79.48	7.0972144e-004
79.5	3.1677194e-003
79.52	3.1718944e-004
79.54	-1.4305126e-003
79.56	2.6111344e-004
79.58	6.8168344e-004
79.60000000000001	-9.7255856e-004
79.62	-2.8511046e-003
79.64	-2.6081086e-003
79.66	-1.4865886e-003
79.68	4.0130344e-004
79.7	1.3172114e-003
79.72	2.7284574e-003
