59.800000000000004	-1.9980732e-003
59.82	-3.1569772e-003
59.84	4.8700814e-005
59.86	4.8338528e-003
59.88	5.7207681e-004
59.9	-9.9805119e-004
59.92	-2.5588332e-003
59.94	-8.8589919e-004
59.96	-4.4186872e-003
59.980000000000004	-4.1569992e-003
60.0	2.7300481e-004
60.02	4.6095488e-003
60.04	2.7683868e-003
60.06	-8.7655319e-004
60.08	4.7217008e-003
60.1	3.5721428e-003
60.120000000000005	-1.2223552e-003
60.14	-9.0459119e-004
60.160000000000004	4.3188681e-004
60.18	-5.1757132e-003
60.2	-4.5214932e-003
60.22	1.7309808e-003
60.24	3.8338308e-003
60.26	1.0019928e-003
60.28	1.5814448e-003
60.300000000000004	1.0206848e-003
60.32	7.7768881e-004
60.34	2.3562081e-004
60.36	1.1316814e-005
60.38	-1.2130092e-003
60.4	-5.6243212e-003
60.42	-5.9888152e-003
60.44	-6.3355719e-004
60.46	2.1141668e-003
60.480000000000004	-1.7550772e-003
60.5	-6.6159519e-004
60.52	2.7964248e-003
60.54	-2.2504152e-003
60.56	-1.9139592e-003
60.58	2.8244628e-003
60.6	-1.6721186e-005
60.620000000000005	-9.9805119e-004
60.64	-1.0447812e-003
60.660000000000004	8.5245681e-004
60.68	-1.0821652e-003
60.7	2.7870788e-003
60.72	2.2263188e-003
60.74	1.4973308e-003
60.76	-1.2503932e-003
60.78	1.6188288e-003
60.800000000000004	1.5627528e-003
60.82	-1.3625452e-003
60.84	-4.2784972e-003
60.86	-9.7001319e-004
60.88	-7.3751858e-006
60.9	-3.2597832e-003
60.92	-4.4759186e-005
60.94	4.9730881e-004
60.96	-7.4570919e-004
60.980000000000004	-3.8121519e-004
61.0	-1.1662792e-003
61.02	-5.4944319e-004
61.04	-5.6813519e-004
61.06	3.9646748e-003
61.08	4.2450548e-003
61.1	-2.3625672e-003
61.120000000000005	-1.3345072e-003
61.14	-1.8391912e-003
61.160000000000004	-1.8391912e-003
61.18	1.1702208e-003
61.2	4.2170168e-003
61.22	-2.8775519e-004
61.24	-4.3906492e-003
61.26	-1.6148872e-003
61.28	6.2815281e-004
61.300000000000004	-9.7001319e-004
61.32	4.1319481e-004
61.34	3.8244848e-003
61.36	2.1422048e-003
61.38	-1.2130092e-003
61.4	-3.5317719e-004
61.42	4.6927081e-004
61.44	-3.6242772e-003
61.46	-2.0261112e-003
61.480000000000004	4.0861728e-003
61.5	2.5066988e-003
61.52	-1.0447812e-003
61.54	-1.5588112e-003
61.56	-7.9243919e-004
61.58	-1.5775032e-003
61.6	-9.7001319e-004
61.620000000000005	-1.3531992e-003
61.64	-2.2317232e-003
61.660000000000004	-4.0925319e-004
61.68	4.9740428e-003
61.7	5.4226508e-003
61.72	-6.8028719e-004
61.74	-2.3158372e-003
61.76	-2.6906319e-004
61.78	-2.6906319e-004
61.800000000000004	-2.4186432e-003
61.82	2.3665088e-003
61.84	1.9739768e-003
61.86	-4.6056072e-003
61.88	-2.3438752e-003
61.9	1.3010648e-003
61.92	4.9730881e-004
61.940000000000005	-1.4466592e-003
61.96	1.1608748e-003
61.980000000000004	1.3281481e-004
62.0	-7.1767119e-004
62.02	1.1316814e-005
62.04	2.0662814e-005
62.06	-1.0167432e-003
62.08	2.7123108e-003
62.1	4.3572068e-003
62.120000000000005	3.6842948e-003
62.14	2.8711928e-003
62.160000000000004	-4.1009232e-003
62.18	-8.1944712e-003
62.2	-7.1290272e-003
62.22	-1.0260892e-003
62.24	1.0300308e-003
62.26	2.6468888e-003
62.28	7.8619568e-003
62.300000000000004	3.0954968e-003
62.32	-1.8298452e-003
62.34	-2.5121032e-003
62.36	9.6460881e-004
62.38	-9.1393719e-004
62.4	-4.9233712e-003
62.42	-1.1943172e-003
62.440000000000005	7.6738814e-005
62.46	-4.8402119e-004
62.480000000000004	6.7392814e-005
62.5	2.7964248e-003
62.52	9.9264681e-004
62.54	-1.1382412e-003
62.56	-1.0447812e-003
62.58	-5.7748119e-004
62.6	-1.5027352e-003
62.620000000000005	1.7029428e-003
62.64	3.1515728e-003
62.660000000000004	3.5160668e-003
62.68	1.1982588e-003
62.7	-1.8391912e-003
62.72	-1.3531992e-003
62.74	-1.0447812e-003
62.76	-3.0354792e-003
62.78	-1.6721186e-005
62.800000000000004	2.0113608e-003
62.82	4.0207508e-003
62.84	1.1421828e-003
62.86	-1.7270392e-003
62.88	-3.1476312e-003
62.9	-2.5868712e-003
62.92	-1.0260892e-003
62.940000000000005	-3.8121519e-004
62.96	3.4880288e-003
62.980000000000004	1.4132168e-003
63.0	-2.2317232e-003
63.02	-2.6990232e-003
63.04	-1.8494919e-004
63.06	4.4123281e-004
63.08	1.3945248e-003
63.1	3.8338308e-003
63.120000000000005	1.3104108e-003
63.14	-7.6440119e-004
63.160000000000004	-2.5962172e-003
63.18	-2.3999512e-003
63.2	4.0384881e-004
63.22	-5.4009719e-004
63.24	-1.6335792e-003
63.26	1.0767608e-003
63.28	1.5534068e-003
63.300000000000004	-8.4851519e-004
63.32	-3.6803532e-003
63.34	1.3384488e-003
63.36	5.2824608e-003
63.38	3.6282188e-003
63.4	1.0019928e-003
63.42	4.3188681e-004
63.440000000000005	-3.5401632e-003
63.46	-4.2130752e-003
63.480000000000004	-1.1008572e-003
63.5	-1.0728192e-003
63.52	-1.0821652e-003
63.54	2.0113608e-003
63.56	1.1982588e-003
63.58	7.4030481e-004
63.6	4.8796281e-004
63.620000000000005	1.2449888e-003
63.64	1.4973308e-003
63.660000000000004	-1.6990012e-003
63.68	-2.5121032e-003
63.7	7.2161281e-004
63.72	4.7030088e-003
63.74	-2.2504152e-003
63.76	-7.3626772e-003
63.78	-2.3064912e-003
63.800000000000004	2.1702428e-003
63.82	4.5067428e-003
63.84	2.8711928e-003
63.86	4.1319481e-004
63.88	-1.0260892e-003
63.9	-3.1009012e-003
63.92	-2.2877992e-003
63.940000000000005	2.2263188e-003
63.96	2.9085768e-003
63.980000000000004	-1.4186212e-003
64.0	1.0019928e-003
64.02	2.4599688e-003
64.04	2.0020148e-003
64.06	-1.4746972e-003
64.08	-3.0354792e-003
64.1	-1.1569332e-003
64.12	1.8898628e-003
64.14	-1.9513432e-003
64.16	-1.0821652e-003
64.18	9.0853281e-004
64.2	-1.7737692e-003
64.22	-3.8018512e-003
64.24	1.0767608e-003
64.26	3.8057928e-003
64.28	2.6281968e-003
64.3	-1.2887319e-004
64.32000000000001	-1.6990012e-003
64.34	2.3562081e-004
64.36	-1.3345072e-003
64.38	8.3376481e-004
64.4	1.6655588e-003
64.42	1.6375208e-003
64.44	-3.7925052e-003
64.46000000000001	-4.8018732e-003
64.48	8.5245681e-004
64.5	1.1421828e-003
64.52	1.1702208e-003
64.54	1.9833228e-003
64.56	1.7954481e-004
64.58	-1.1102032e-003
64.6	-1.3531992e-003
64.62	-1.3812372e-003
64.64	1.4225628e-003
64.66	2.2823948e-003
64.68	-2.6906319e-004
64.7	-6.8963319e-004
64.72	4.4123281e-004
64.74	-2.4466812e-003
64.76	2.4599688e-003
64.78	5.2534681e-004
64.8	-4.2794519e-004
64.82000000000001	4.8700814e-005
64.84	1.4786388e-003
64.86	-1.7737692e-003
64.88	-1.1849712e-003
64.9	-1.5691119e-004
64.92	-6.5224919e-004
64.94	-1.5691119e-004
64.96000000000001	1.6749048e-003
64.98	1.8431328e-003
65.0	-1.8018072e-003
65.02	-2.9326732e-003
65.04	2.0020148e-003
65.06	2.9926908e-003
65.08	-7.2797186e-005
65.1	-1.5691119e-004
65.12	9.5430814e-005
65.14	-1.6335792e-003
65.16	-2.1943392e-003
65.18	-3.9990719e-004
65.2	-1.1662792e-003
65.22	-4.6532919e-004
65.24	-1.5588112e-003
65.26	4.1319481e-004
65.28	2.1235128e-003
65.3	1.2449888e-003
65.32000000000001	8.3376481e-004
65.34	2.5440828e-003
65.36	2.3384708e-003
65.38	-1.1849712e-003
65.4	-2.9513652e-003
65.42	-7.7374719e-004
65.44	-1.2971232e-003
65.46000000000001	-9.7001319e-004
65.48	-1.1849712e-003
65.5	1.4692928e-003
65.52	7.6834281e-004
65.54	-5.4944319e-004
65.56	-9.6066719e-004
65.58	1.3291028e-003
65.6	5.4403881e-004
65.62	-2.8775519e-004
65.64	1.1889128e-003
65.66	3.0207288e-003
65.68	2.1515508e-003
65.7	4.8700814e-005
65.72	-3.0448252e-003
65.74	-8.7655319e-004
65.76	1.4973308e-003
65.78	1.5150681e-004
65.8	-1.1662792e-003
65.82000000000001	-7.6440119e-004
65.84	-7.9243919e-004
65.86	-2.9513652e-003
65.88	-9.1489186e-005
65.9	1.5066768e-003
65.92	-2.8672512e-003
65.94	-3.2878212e-003
65.96000000000001	-1.2223552e-003
65.98	2.7590408e-003
66.0	4.6656248e-003
66.02	2.8805388e-003
66.04	9.7395481e-004
66.06	-1.1952719e-004
66.08	-5.2140519e-004
66.1	-1.9793812e-003
66.12	3.0104281e-004
66.14	9.4591681e-004
66.16	-3.8121519e-004
66.18	-1.1952719e-004
66.2	1.7954481e-004
66.22	7.1226681e-004
66.24	-2.4102519e-004
66.26	-2.9710119e-004
66.28	-7.7374719e-004
66.3	-8.7655319e-004
66.32000000000001	-8.4851519e-004
66.34	1.6655588e-003
66.36	2.9366148e-003
66.38	8.0572681e-004
66.4	4.9730881e-004
66.42	-2.4102519e-004
66.44	-2.2223772e-003
66.46000000000001	-6.8028719e-004
66.48	2.6001588e-003
66.5	3.4777281e-004
66.52	-2.8775519e-004
66.54	-1.4373132e-003
66.56	-7.4570919e-004
66.58	-3.9887712e-003
66.6	-2.2317232e-003
66.62	-1.5307732e-003
66.64	-1.7560319e-004
66.66	9.7395481e-004
66.68	2.9366148e-003
66.7	4.2544008e-003
66.72	2.0020148e-003
66.74	1.4506008e-003
66.76	2.0758281e-004
66.78	1.3384488e-003
66.8	-1.1102032e-003
66.82000000000001	-4.2794519e-004
66.84	-7.3751858e-006
66.86	-1.9233052e-003
66.88	-6.8963319e-004
66.9	1.1608748e-003
66.92	-1.2223552e-003
66.94	-1.1382412e-003
66.96000000000001	-3.2513919e-004
66.98	-4.2794519e-004
67.0	-3.8859652e-003
67.02	-2.5681792e-003
67.04	-4.2794519e-004
67.06	-2.9710119e-004
67.08	3.4412988e-003
67.1	4.8058148e-003
67.12	2.2917408e-003
67.14	2.0393988e-003
67.16	6.0946081e-004
67.18	-4.0925319e-004
67.2	3.7581081e-004
67.22	-1.2503932e-003
67.24	-3.0354792e-003
67.26	-2.8392132e-003
67.28	5.7207681e-004
67.3	1.2543348e-003
67.32000000000001	1.4132168e-003
67.34	1.9552848e-003
67.36	7.9638081e-004
67.38	-2.6906319e-004
67.4	-4.3729119e-004
67.42	-4.8402119e-004
67.44	-6.2878872e-003
67.46000000000001	-7.1851032e-003
67.48	-4.3345732e-003
67.5	1.5907908e-003
67.52	2.2263188e-003
67.54	1.5066768e-003
67.56	2.2076268e-003
67.58	-5.4009719e-004
67.6	-1.1662792e-003
67.62	-4.3729119e-004
67.64	-9.1489186e-005
67.66	-3.7186919e-004
67.68	1.1889128e-003
67.7	-6.0551919e-004
67.72	-3.3438972e-003
67.74	-1.7550772e-003
67.76	1.5907908e-003
67.78	4.6188948e-003
67.8	6.5161328e-003
67.82000000000001	4.5815108e-003
67.84	2.7310028e-003
67.86	1.8431328e-003
67.88	-7.3751858e-006
67.9	-1.8672292e-003
67.92	-4.6149532e-003
67.94	-3.4373572e-003
67.96000000000001	-4.5495312e-003
67.98	-4.4934552e-003
68.0	-1.5691119e-004
68.02	2.1795888e-003
68.04	2.3665088e-003
68.06	3.6562568e-003
68.08	3.6282188e-003
68.1	2.6749268e-003
68.12	-7.6440119e-004
68.14	-2.4747192e-003
68.16	-6.6159519e-004
68.18	7.2161281e-004
68.2	-1.2223552e-003
68.22	-3.4383119e-004
68.24	1.3281481e-004
68.26	-2.4102519e-004
68.28	-9.0459119e-004
68.3	1.7954481e-004
68.32000000000001	4.4123281e-004
68.34	6.6553681e-004
68.36	8.3376481e-004
68.38	-2.2223772e-003
68.4	-1.5494652e-003
68.42	-3.1579319e-004
68.44	3.1328808e-003
68.46000000000001	2.4880068e-003
68.48	-9.7001319e-004
68.5	3.2908081e-004
68.52	2.4880068e-003
68.54	8.5245681e-004
68.56	-2.8775519e-004
68.58	-2.4840652e-003
68.60000000000001	-1.3531992e-003
68.62	-3.2878212e-003
68.64	-3.1756692e-003
68.66	-1.4756519e-004
68.68	1.4506008e-003
68.7	6.8422881e-004
68.72	1.1982588e-003
68.74	3.0768048e-003
68.76	1.7870568e-003
68.78	1.6085281e-004
68.8	6.0946081e-004
68.82000000000001	7.1226681e-004
68.84	-3.2410912e-003
68.86	-1.2130092e-003
68.88	2.1422048e-003
68.9	2.0758281e-004
68.92	-7.3636319e-004
68.94	4.5992481e-004
68.96000000000001	9.6460881e-004
68.98	1.4973308e-003
69.0	1.4506008e-003
69.02	-9.0459119e-004
69.04	-1.9513432e-003
69.06	-2.2784532e-003
69.08	6.9357481e-004
69.10000000000001	1.6094828e-003
69.12	1.1316814e-005
69.14	-1.1008572e-003
69.16	-2.3167919e-004
69.18	-2.9710119e-004
69.2	-1.8018072e-003
69.22	7.9638081e-004
69.24	1.0477681e-004
69.26	5.7207681e-004
69.28	2.4319308e-003
69.3	1.1889128e-003
69.32000000000001	-1.9139592e-003
69.34	-1.1849712e-003
69.36	-4.3729119e-004
69.38	9.5430814e-005
69.4	1.6085281e-004
69.42	2.4880068e-003
69.44	2.4225848e-003
69.46000000000001	-1.4756519e-004
69.48	-1.8859212e-003
69.5	-1.2503932e-003
69.52	-9.6066719e-004
69.54	-3.8121519e-004
69.56	-7.3636319e-004
69.58	2.4038928e-003
69.60000000000001	1.2169508e-003
69.62	-3.5214712e-003
69.64	-2.1943392e-003
69.66	3.4777281e-004
69.68	1.5150681e-004
69.7	2.1795888e-003
69.72	2.8805388e-003
69.74	-1.0167432e-003
69.76	-5.6813519e-004
69.78	2.3945468e-003
69.8	-3.2513919e-004
69.82000000000001	-3.2513919e-004
69.84	3.3478388e-003
69.86	4.0207508e-003
69.88	-1.6616172e-003
69.9	-3.5775472e-003
69.92	-1.9513432e-003
69.94	-9.4197519e-004
69.96000000000001	-3.1289392e-003
69.98	-2.4560272e-003
70.0	2.0758281e-004
70.02	-2.3345292e-003
70.04	-1.0821652e-003
70.06	3.7964468e-003
70.08	5.2918068e-003
70.10000000000001	1.0206848e-003
70.12	8.8984081e-004
70.14	1.2823728e-003
70.16	-8.0178519e-004
70.18	-4.8112192e-003
70.2	1.1316814e-005
70.22	2.0954748e-003
70.24	-2.0915332e-003
70.26	-1.4653512e-003
70.28	1.7777108e-003
70.3	1.5347148e-003
70.32000000000001	5.2534681e-004
70.34	3.1973481e-004
70.36	2.1795888e-003
70.38	4.3188681e-004
70.4	-7.3751858e-006
70.42	3.7403708e-003
70.44	9.6460881e-004
70.46000000000001	-4.3813032e-003
70.48	-2.2504152e-003
70.5	3.9354814e-005
70.52	-3.3532432e-003
70.54	-2.6803312e-003
70.56	-2.8775519e-004
70.58	1.9552848e-003
70.60000000000001	1.1328368e-003
70.62	2.1141668e-003
70.64	2.9085768e-003
70.66	2.0662814e-005
70.68	-1.0167432e-003
70.7	2.3562081e-004
70.72	-1.6616172e-003
70.74	-2.4560272e-003
70.76	1.4973308e-003
70.78	2.6749268e-003
70.8	1.3010648e-003
70.82000000000001	-1.6896552e-003
70.84	1.1141448e-003
70.86	2.8431548e-003
70.88	-2.1756472e-003
70.9	-2.4279892e-003
70.92	-2.3167919e-004
70.94	1.3010648e-003
70.96000000000001	5.2534681e-004
70.98	-7.2797186e-005
71.0	-3.8121519e-004
71.02	-1.8494919e-004
71.04	7.1226681e-004
71.06	1.5066768e-003
71.08	-1.2410472e-003
71.10000000000001	-2.5962172e-003
71.12	-5.6813519e-004
71.14	9.0853281e-004
71.16	-1.9980732e-003
71.18	3.2908081e-004
71.2	4.8151608e-003
71.22	2.0020148e-003
71.24	-1.4466592e-003
71.26	1.6749048e-003
71.28	1.5347148e-003
71.3	-2.0541492e-003
71.32000000000001	-1.9139592e-003
71.34	1.1328368e-003
71.36	1.0487228e-003
71.38	-3.5413186e-005
71.4	-1.1952719e-004
71.42	-6.0551919e-004
71.44	-1.7270392e-003
71.46000000000001	-2.8205212e-003
71.48	-1.6429252e-003
71.5	2.1515508e-003
71.52	1.2449888e-003
71.54	-7.2797186e-005
71.56	-9.3262919e-004
71.58	9.5430814e-005
71.60000000000001	9.7395481e-004
71.62	1.5627528e-003
71.64	9.1787881e-004
71.66	-3.2037072e-003
71.68	-2.8392132e-003
71.7	-1.2690852e-003
71.72	2.7300481e-004
71.74	2.0674368e-003
71.76	3.6375648e-003
71.78	1.3664868e-003
71.8	2.6468888e-003
71.82000000000001	4.4693588e-003
71.84	1.4412548e-003
71.86	-2.2784532e-003
71.88	-1.3064692e-003
71.9	-1.3905832e-003
71.92	-1.9233052e-003
71.94	-1.4186212e-003
71.96000000000001	1.5066768e-003
71.98	7.2161281e-004
72.0	-1.3345072e-003
72.02	-9.9805119e-004
72.04	-1.0083519e-004
72.06	-1.0260892e-003
72.08	-8.7655319e-004
72.10000000000001	-1.1288952e-003
72.12	-1.8578832e-003
72.14	-2.1663012e-003
72.16	-6.8028719e-004
72.18	6.3749881e-004
72.2	2.1702428e-003
72.22	4.0768268e-003
72.24	2.5908128e-003
72.26	1.7954481e-004
72.28	-3.1579319e-004
72.3	7.6834281e-004
72.32000000000001	6.3749881e-004
72.34	1.4692928e-003
72.36	1.2730268e-003
72.38	-8.0178519e-004
72.4	-4.0925319e-004
72.42	1.3851788e-003
72.44	1.0861068e-003
72.46000000000001	-3.2597832e-003
72.48	-4.0541932e-003
72.5	1.1608748e-003
72.52	4.1889788e-003
72.54	-2.7364072e-003
72.56	-2.5027572e-003
72.58	2.0758281e-004
72.60000000000001	-2.8775519e-004
72.62	-6.0551919e-004
72.64	2.0954748e-003
72.66	1.0767608e-003
72.68	-2.0541492e-003
72.7	-3.1850152e-003
72.72	5.4403881e-004
72.74	2.2823948e-003
72.76	-3.8121519e-004
72.78	1.7590188e-003
72.8	3.0768048e-003
72.82000000000001	-7.7374719e-004
72.84	-2.7550992e-003
72.86	-6.5224919e-004
72.88	1.2262968e-003
72.9	-2.5027572e-003
72.92	-1.7176932e-003
72.94	3.6375648e-003
72.96000000000001	4.9179668e-003
72.98	1.1982588e-003
73.0	-4.9336719e-004
73.02	-1.3905832e-003
73.04	-2.0915332e-003
73.06	-1.0728192e-003
73.08	2.6842728e-003
73.10000000000001	-9.6066719e-004
73.12	-2.8205212e-003
73.14	-5.9617319e-004
73.16	5.2534681e-004
73.18	-1.8018072e-003
73.2	-1.4756519e-004
73.22	3.7581081e-004
73.24	-1.0447812e-003
73.26	-7.4570919e-004
73.28	-3.2513919e-004
73.3	-8.8589919e-004
73.32000000000001	-1.0083519e-004
73.34	9.6460881e-004
73.36	2.4506228e-003
73.38	2.7964248e-003
73.4	1.7777108e-003
73.42	3.2917628e-003
73.44	1.0300308e-003
73.46000000000001	-1.3625452e-003
73.48	-1.6055412e-003
73.5	9.0853281e-004
73.52	-6.3355719e-004
73.54	-2.9513652e-003
73.56	-2.4279892e-003
73.58	-8.7655319e-004
73.60000000000001	-1.6335792e-003
73.62	1.2543348e-003
73.64	5.7207681e-004
73.66	-1.3812372e-003
73.68	-1.6721186e-005
73.7	1.3664868e-003
73.72	-1.0167432e-003
73.74	1.0477681e-004
73.76	1.8337868e-003
73.78	3.9354814e-005
73.8	-4.0925319e-004
73.82000000000001	5.2534681e-004
73.84	5.2534681e-004
73.86	-1.3625452e-003
73.88	-1.0167432e-003
73.9	-1.4746972e-003
73.92	3.9354814e-005
73.94	-7.2797186e-005
73.96000000000001	1.0019928e-003
73.98	1.1982588e-003
74.0	9.6460881e-004
74.02	8.2441881e-004
74.04	2.8992308e-003
74.06	2.1515508e-003
74.08	5.2534681e-004
74.10000000000001	-6.0551919e-004
74.12	-1.5588112e-003
74.14	-1.9980732e-003
74.16	-1.5868492e-003
74.18	6.7392814e-005
74.2	9.7395481e-004
74.22	-1.1849712e-003
74.24	-1.1569332e-003
74.26	1.1608748e-003
74.28	2.3562081e-004
74.3	-4.9336719e-004
74.32000000000001	-8.5786119e-004
74.34	-3.7186919e-004
74.36	1.1889128e-003
74.38	3.9354814e-005
74.4	5.7207681e-004
74.42	-5.7748119e-004
74.44	-1.6616172e-003
74.46000000000001	1.2543348e-003
74.48	2.5721208e-003
74.5	2.0580908e-003
74.52	1.6188288e-003
74.54	-4.2794519e-004
74.56	-1.1382412e-003
74.58	-5.4009719e-004
74.60000000000001	-8.7655319e-004
74.62	-1.2503932e-003
74.64	-2.0541492e-003
74.66	-1.8391912e-003
74.68	9.4591681e-004
74.7	6.5619081e-004
74.72	-4.5598319e-004
74.74	-1.2223552e-003
74.76	8.5245681e-004
74.78	6.0011481e-004
74.8	2.3665088e-003
74.82000000000001	1.0019928e-003
74.84	-1.8494919e-004
74.86	-1.6896552e-003
74.88	-2.0634952e-003
74.9	-8.7655319e-004
74.92	2.9169681e-004
74.94	6.9357481e-004
74.96000000000001	2.8525008e-003
74.98	2.5347368e-003
75.0	1.8992088e-003
75.02	3.9354814e-005
75.04	1.5150681e-004
75.06	-4.9336719e-004
75.08	-1.7176932e-003
75.10000000000001	5.1600081e-004
75.12	-2.4102519e-004
75.14	-1.1849712e-003
75.16	-2.4840652e-003
75.18	-7.7374719e-004
75.2	-7.9243919e-004
75.22	-2.5971719e-004
75.24	1.0767608e-003
75.26	-2.1943392e-003
75.28	-1.5307732e-003
75.3	1.0861068e-003
75.32000000000001	-1.0447812e-003
75.34	2.6365881e-004
75.36	4.0020588e-003
75.38	2.7029648e-003
75.4	3.5711881e-004
75.42	5.1600081e-004
75.44	1.2169508e-003
75.46000000000001	1.1702208e-003
75.48	-5.9617319e-004
75.5	-2.7644452e-003
75.52	-2.7644452e-003
75.54	-9.9805119e-004
75.56	3.7581081e-004
75.58	-1.1952719e-004
75.60000000000001	5.2534681e-004
75.62	1.4412548e-003
75.64	1.0580688e-003
75.66	-2.2784532e-003
75.68	-2.6429472e-003
75.7	7.2161281e-004
75.72	5.4403881e-004
75.74	-1.4653512e-003
75.76	7.6738814e-005
75.78	1.1608748e-003
75.8	1.5253688e-003
75.82000000000001	-2.1298719e-004
75.84	7.6738814e-005
75.86	1.1047988e-003
75.88	8.2441881e-004
75.9	-5.4944319e-004
75.92	-5.2140519e-004
75.94	9.9264681e-004
75.96000000000001	-5.4009719e-004
75.98	-1.4373132e-003
76.0	-6.2421119e-004
76.02	1.0861068e-003
76.04	5.2534681e-004
76.06	-2.5971719e-004
76.08	-1.0083519e-004
76.10000000000001	1.1608748e-003
76.12	-1.1102032e-003
76.14	-1.8111532e-003
76.16	1.5907908e-003
76.18	1.7309808e-003
76.2	1.2346881e-004
76.22	-1.2130092e-003
76.24	-1.4746972e-003
76.26	-1.5494652e-003
76.28	-9.7001319e-004
76.3	1.1047988e-003
76.32000000000001	1.7496728e-003
76.34	2.2076268e-003
76.36	1.2730268e-003
76.38	-9.4197519e-004
76.4	-2.3438752e-003
76.42	-1.3064692e-003
76.44	-4.4759186e-005
76.46000000000001	2.5066988e-003
76.48	2.1141668e-003
76.5	-5.2140519e-004
76.52	2.5627748e-003
76.54	-2.6149092e-003
76.56	9.6460881e-004
76.58	2.0113608e-003
76.60000000000001	-8.2982319e-004
76.62	-2.6522932e-003
76.64	-2.9710119e-004
76.66	1.8150948e-003
76.68	-6.8963319e-004
76.7	-1.6990012e-003
76.72	1.3384488e-003
76.74	1.2823728e-003
76.76	6.3749881e-004
76.78	8.2441881e-004
76.8	2.3758548e-003
76.82000000000001	-7.0832519e-004
76.84	-1.6896552e-003
76.86	1.5534068e-003
76.88	1.9833228e-003
76.9	-5.4944319e-004
76.92	-1.8578832e-003
76.94	-1.8952672e-003
76.96000000000001	-1.9233052e-003
76.98	-1.8494919e-004
77.0	1.3851788e-003
77.02	8.3376481e-004
77.04	-1.0541272e-003
77.06	-7.7374719e-004
77.08	2.1422048e-003
77.10000000000001	1.8898628e-003
77.12	1.4506008e-003
77.14	-9.1393719e-004
77.16	-1.3251612e-003
77.18	-1.2971232e-003
77.2	-2.6429472e-003
77.22	-3.8205432e-003
77.24	-1.3345072e-003
77.26	2.0393988e-003
77.28	2.3104328e-003
77.3	2.4880068e-003
77.32000000000001	1.4786388e-003
77.34	1.6094828e-003
77.36	1.9833228e-003
77.38	-5.7748119e-004
77.4	-6.5224919e-004
77.42	8.0572681e-004
77.44	-8.2982319e-004
77.46000000000001	-2.5681792e-003
77.48	-1.6429252e-003
77.5	1.7954481e-004
77.52	6.9357481e-004
77.54	1.2169508e-003
77.56	2.4506228e-003
77.58	2.3665088e-003
77.60000000000001	-3.8205432e-003
77.62	-1.7550772e-003
77.64	1.9552848e-003
77.66	-1.8859212e-003
77.68	-2.9046352e-003
77.7	7.4030481e-004
77.72	4.4123281e-004
77.74	-2.2317232e-003
77.76	6.7392814e-005
77.78	7.9638081e-004
77.8	1.1141448e-003
77.82000000000001	1.3281481e-004
77.84	4.8700814e-005
77.86	8.6180281e-004
77.88	4.6927081e-004
77.9	-2.6906319e-004
77.92	4.0384881e-004
77.94	-9.1393719e-004
77.96000000000001	-7.1767119e-004
77.98	1.9739768e-003
78.0	1.6375208e-003
78.02	1.2346881e-004
78.04	9.5430814e-005
78.06	1.3281481e-004
78.08	7.1226681e-004
78.10000000000001	-2.1298719e-004
78.12	-1.5214272e-003
78.14	-1.1008572e-003
78.16	-1.7457312e-003
78.18	-1.1662792e-003
78.2	-1.1952719e-004
78.22	-1.0260892e-003
78.24	-6.6159519e-004
78.26	1.5627528e-003
78.28	-4.9336719e-004
78.3	-1.6990012e-003
78.32000000000001	2.2076268e-003
78.34	2.8431548e-003
78.36	-8.8589919e-004
78.38	-1.6990012e-003
78.4	6.8422881e-004
78.42	-1.3345072e-003
78.44	-6.6159519e-004
78.46000000000001	1.3384488e-003
78.48	2.6001588e-003
78.5	7.6834281e-004
78.52	5.5338481e-004
78.54	1.4132168e-003
78.56	1.8889081e-004
78.58	-2.8765972e-003
78.60000000000001	-1.0447812e-003
78.62	-1.1952719e-004
78.64	-1.1288952e-003
78.66	-2.4747192e-003
78.68	-1.4756519e-004
78.7	2.1702428e-003
78.72	1.9739768e-003
78.74	1.0487228e-003
78.76	1.1608748e-003
78.78	7.4965081e-004
78.8	-5.1205919e-004
78.82000000000001	-3.3438972e-003
78.84	-2.8672512e-003
78.86	-1.6055412e-003
78.88	-4.5598319e-004
78.9	-3.9990719e-004
78.92	-1.0083519e-004
78.94	1.2823728e-003
78.96000000000001	3.8525228e-003
78.98	2.0954748e-003
79.0	1.6749048e-003
79.02	1.1702208e-003
79.04	2.1422048e-003
79.06	-7.3636319e-004
79.08	-2.2317232e-003
79.10000000000001	-2.7644452e-003
79.12	-2.2223772e-003
79.14	-5.4944319e-004
79.16	2.7300481e-004
79.18	1.7029428e-003
79.2	7.1226681e-004
79.22	-1.4186212e-003
79.24	-4.3729119e-004
79.26	8.3376481e-004
79.28	9.4591681e-004
79.3	-3.5317719e-004
79.32000000000001	-4.0925319e-004
79.34	-9.7001319e-004
79.36	-8.4851519e-004
79.38	-5.1205919e-004
79.4	8.8049481e-004
79.42	-7.3636319e-004
79.44	-6.3355719e-004
79.46000000000001	5.2534681e-004
79.48	1.6094828e-003
79.5	-1.8494919e-004
79.52	2.9169681e-004
79.54	1.4225628e-003
79.56	2.0662814e-005
79.58	-1.3812372e-003
79.60000000000001	-6.8963319e-004
79.62	7.1226681e-004
79.64	9.5430814e-005
79.66	-4.8402119e-004
79.68	3.8515681e-004
79.7	9.4591681e-004
79.72	2.9169681e-004
79.74	-3.9990719e-004
79.76	-8.5786119e-004
