59.56	3.2959892e-004
59.58	-6.2933079e-005
59.6	-4.0873508e-004
59.620000000000005	-6.8570787e-006
59.64	-4.4241079e-005
59.660000000000004	-6.2933079e-005
59.68	4.9218921e-005
59.7	3.4829092e-004
59.72	1.8006292e-004
59.74	1.2398692e-004
59.76	6.7910921e-005
59.78	-2.9658308e-004
59.800000000000004	-3.8069708e-004
59.82	-2.3116108e-004
59.84	-1.0031708e-004
59.86	-2.9658308e-004
59.88	-9.0971079e-005
59.9	-1.8443108e-004
59.92	-3.2462108e-004
59.94	-6.2933079e-005
59.96	4.4175092e-004
59.980000000000004	1.6137092e-004
60.0	2.1180921e-005
60.02	2.3613892e-004
60.04	-5.1154108e-004
60.06	-1.4704708e-004
60.08	4.3240492e-004
60.1	1.3333292e-004
60.120000000000005	-1.5639308e-004
60.14	-3.4895079e-005
60.160000000000004	2.4548492e-004
60.18	1.5202492e-004
60.2	2.1180921e-005
60.22	-1.6203079e-005
60.24	6.7910921e-005
60.26	-2.4050708e-004
60.28	2.1744692e-004
60.300000000000004	3.5763692e-004
60.32	4.1371292e-004
60.34	4.9218921e-005
60.36	-2.0312308e-004
60.38	1.2398692e-004
60.4	1.2398692e-004
60.42	-1.7508508e-004
60.44	2.0810092e-004
60.46	2.1180921e-005
60.480000000000004	-4.4241079e-005
60.5	4.0436692e-004
60.52	-1.4704708e-004
60.54	-1.4704708e-004
60.56	7.7256921e-005
60.58	3.8567492e-004
60.6	4.9218921e-005
60.620000000000005	6.7910921e-005
60.64	1.8940892e-004
60.660000000000004	2.0810092e-004
60.68	3.9872921e-005
60.7	1.0529492e-004
60.72	3.5763692e-004
60.74	1.2398692e-004
60.76	1.1834921e-005
60.78	2.1180921e-005
60.800000000000004	2.7352292e-004
60.82	1.3333292e-004
60.84	-3.1527508e-004
60.86	-2.8723708e-004
60.88	9.5948921e-005
60.9	2.1744692e-004
60.92	6.9409292e-004
60.94	-1.7508508e-004
60.96	-9.0971079e-005
60.980000000000004	9.5948921e-005
61.0	-1.6203079e-005
61.02	1.5202492e-004
61.04	-1.0031708e-004
61.06	-1.7508508e-004
61.08	1.5202492e-004
61.1	3.2025292e-004
61.120000000000005	2.4548492e-004
61.14	3.2025292e-004
61.160000000000004	4.9782692e-004
61.18	-2.3116108e-004
61.2	-2.4050708e-004
61.22	-3.4895079e-005
61.24	2.3613892e-004
61.26	3.9872921e-005
61.28	3.9872921e-005
61.300000000000004	1.8940892e-004
61.32	1.1834921e-005
61.34	1.2398692e-004
61.36	3.2959892e-004
61.38	1.2398692e-004
61.4	-4.4241079e-005
61.42	1.0529492e-004
61.44	-3.4895079e-005
61.46	1.0529492e-004
61.480000000000004	1.3333292e-004
61.5	2.0810092e-004
61.52	1.8006292e-004
61.54	1.2398692e-004
61.56	1.5202492e-004
61.58	-1.7508508e-004
61.6	-2.9658308e-004
61.620000000000005	2.4548492e-004
61.64	6.3801692e-004
61.660000000000004	2.1744692e-004
61.68	1.8006292e-004
61.7	1.6137092e-004
61.72	1.0529492e-004
61.74	4.6044292e-004
61.76	1.2398692e-004
61.78	1.8940892e-004
61.800000000000004	3.2959892e-004
61.82	-9.0971079e-005
61.84	-3.4331308e-004
61.86	-1.6203079e-005
61.88	-2.1246908e-004
61.9	-2.1246908e-004
61.92	2.1180921e-005
61.940000000000005	3.2025292e-004
61.96	-9.0971079e-005
61.980000000000004	3.2025292e-004
62.0	2.7352292e-004
62.02	7.7256921e-005
62.04	1.5202492e-004
62.06	2.4548492e-004
62.08	9.5948921e-005
62.1	3.5763692e-004
62.120000000000005	1.0529492e-004
62.14	-3.4895079e-005
62.160000000000004	1.5202492e-004
62.18	3.9872921e-005
62.2	7.7256921e-005
62.22	4.6044292e-004
62.24	1.5202492e-004
62.26	-9.0971079e-005
62.28	2.0810092e-004
62.300000000000004	1.8006292e-004
62.32	-1.7508508e-004
62.34	-4.4241079e-005
62.36	4.6044292e-004
62.38	1.5202492e-004
62.4	-1.7508508e-004
62.42	4.1371292e-004
62.440000000000005	6.0063292e-004
62.46	6.7910921e-005
62.480000000000004	-1.7508508e-004
62.5	4.9218921e-005
62.52	1.1834921e-005
62.54	-6.2933079e-005
62.56	-1.7508508e-004
62.58	1.0529492e-004
62.6	3.5763692e-004
62.620000000000005	3.0156092e-004
62.64	1.2398692e-004
62.660000000000004	1.2398692e-004
62.68	1.6137092e-004
62.7	-6.8570787e-006
62.72	2.4548492e-004
62.74	7.7256921e-005
62.76	2.1180921e-005
62.78	-1.4704708e-004
62.800000000000004	-2.9658308e-004
62.82	7.7256921e-005
62.84	-1.0031708e-004
62.86	2.9221492e-004
62.88	1.0529492e-004
62.9	2.3613892e-004
62.92	2.0810092e-004
62.940000000000005	1.5202492e-004
62.96	-4.4241079e-005
62.980000000000004	-1.7508508e-004
63.0	-2.3116108e-004
63.02	-1.7508508e-004
63.04	1.3333292e-004
63.06	3.9872921e-005
63.08	1.1834921e-005
63.1	-2.5919908e-004
63.120000000000005	-1.2835508e-004
63.14	-4.4241079e-005
63.160000000000004	-4.4241079e-005
63.18	-1.8443108e-004
63.2	1.0529492e-004
63.22	3.0156092e-004
63.24	1.8006292e-004
63.26	-2.9658308e-004
63.28	-4.0873508e-004
63.300000000000004	4.9218921e-005
63.32	3.2959892e-004
63.34	1.0529492e-004
63.36	-1.6203079e-005
63.38	-3.5265908e-004
63.4	1.1834921e-005
63.42	1.8940892e-004
63.440000000000005	1.1834921e-005
63.46	-9.0971079e-005
63.480000000000004	1.8006292e-004
63.5	-1.6203079e-005
63.52	2.9221492e-004
63.54	3.2025292e-004
63.56	-2.8723708e-004
63.58	6.5670892e-004
63.6	-2.1246908e-004
63.620000000000005	-4.6481108e-004
63.64	-1.6203079e-005
63.660000000000004	3.2959892e-004
63.68	2.1180921e-005
63.7	-2.8723708e-004
63.72	-3.4895079e-005
63.74	-9.0971079e-005
63.76	1.3333292e-004
63.78	4.9218921e-005
63.800000000000004	1.5202492e-004
63.82	-6.2933079e-005
63.84	1.8940892e-004
63.86	-3.8069708e-004
63.88	3.2025292e-004
63.9	2.3613892e-004
63.92	-6.8570787e-006
63.940000000000005	3.4829092e-004
63.96	1.3333292e-004
63.980000000000004	6.7910921e-005
64.0	-1.0031708e-004
64.02	-3.4331308e-004
64.04	-3.7135108e-004
64.06	-6.8570787e-006
64.08	6.7910921e-005
64.1	-1.0031708e-004
64.12	1.0529492e-004
64.14	-6.2933079e-005
64.16	-1.5639308e-004
64.18	-6.8570787e-006
64.2	-6.2933079e-005
64.22	2.3613892e-004
64.24	1.1834921e-005
64.26	2.1180921e-005
64.28	-1.1900908e-004
64.3	-2.0312308e-004
64.32000000000001	-3.4331308e-004
64.34	-1.5639308e-004
64.36	2.1744692e-004
64.38	-2.4050708e-004
64.4	-1.2835508e-004
64.42	-1.1900908e-004
64.44	-1.0031708e-004
64.46000000000001	-3.4895079e-005
64.48	-3.4895079e-005
64.5	6.7910921e-005
64.52	-4.4241079e-005
64.54	1.2398692e-004
64.56	-1.5639308e-004
64.58	-1.6203079e-005
64.6	-2.6854508e-004
64.62	6.7910921e-005
64.64	-1.2835508e-004
64.66	-2.4050708e-004
64.68	3.2025292e-004
64.7	2.6417692e-004
64.72	-6.2933079e-005
64.74	-1.7508508e-004
64.76	1.0529492e-004
64.78	-1.1900908e-004
64.8	2.3613892e-004
64.82000000000001	1.0529492e-004
64.84	1.1834921e-005
64.86	1.3333292e-004
64.88	-1.4704708e-004
64.9	-3.9938908e-004
64.92	4.9218921e-005
64.94	2.1744692e-004
64.96000000000001	1.6137092e-004
64.98	4.1371292e-004
65.0	-1.4704708e-004
65.02	-1.0031708e-004
65.04	-9.0971079e-005
65.06	1.3333292e-004
65.08	-4.4241079e-005
65.1	-1.0031708e-004
65.12	-1.8443108e-004
65.14	1.8940892e-004
65.16	3.2959892e-004
65.18	-4.4241079e-005
65.2	-1.5639308e-004
65.22	4.9218921e-005
65.24	-1.2835508e-004
65.26	-3.1527508e-004
65.28	2.0810092e-004
65.3	2.1744692e-004
65.32000000000001	-6.2933079e-005
65.34	1.6137092e-004
65.36	1.0529492e-004
65.38	-1.4704708e-004
65.4	-2.0312308e-004
65.42	-2.0312308e-004
65.44	-2.9658308e-004
65.46000000000001	-1.4704708e-004
65.48	-6.8570787e-006
65.5	2.7352292e-004
65.52	-6.2933079e-005
65.54	1.3333292e-004
65.56	-2.9658308e-004
65.58	-1.1900908e-004
65.6	1.0529492e-004
65.62	-3.4895079e-005
65.64	-4.3677308e-004
65.66	-2.4050708e-004
65.68	-1.1900908e-004
65.7	2.0810092e-004
65.72	1.8006292e-004
65.74	-7.2279079e-005
65.76	-6.8570787e-006
65.78	2.3613892e-004
65.8	-1.0031708e-004
65.82000000000001	6.7910921e-005
65.84	-7.2279079e-005
65.86	7.7256921e-005
65.88	-2.4050708e-004
65.9	-2.4050708e-004
65.92	-2.5919908e-004
65.94	9.5948921e-005
65.96000000000001	2.0810092e-004
65.98	1.8006292e-004
66.0	-9.0971079e-005
66.02	-7.2279079e-005
66.04	-6.8570787e-006
66.06	-3.4895079e-005
66.08	-1.7508508e-004
66.1	-3.7135108e-004
66.12	-1.6203079e-005
66.14	1.8940892e-004
66.16	1.6137092e-004
66.18	1.8006292e-004
66.2	1.8006292e-004
66.22	-2.3116108e-004
66.24	1.2398692e-004
66.26	-1.8443108e-004
66.28	-1.8443108e-004
66.3	-3.4895079e-005
66.32000000000001	7.7256921e-005
66.34	6.7910921e-005
66.36	4.1371292e-004
66.38	2.0810092e-004
66.4	1.0529492e-004
66.42	3.4829092e-004
66.44	1.6137092e-004
66.46000000000001	-7.2279079e-005
66.48	4.9218921e-005
66.5	-2.6854508e-004
66.52	-1.2835508e-004
66.54	6.7910921e-005
66.56	-1.6203079e-005
66.58	2.1180921e-005
66.6	2.6417692e-004
66.62	1.8940892e-004
66.64	1.3333292e-004
66.66	1.3333292e-004
66.68	3.2959892e-004
66.7	2.1744692e-004
66.72	2.1180921e-005
66.74	-1.2835508e-004
66.76	3.9872921e-005
66.78	-1.6203079e-005
66.8	-1.6203079e-005
66.82000000000001	2.1744692e-004
66.84	-3.4331308e-004
66.86	3.2025292e-004
66.88	1.6137092e-004
66.9	-1.1900908e-004
66.92	1.0529492e-004
66.94	-1.2835508e-004
66.96000000000001	-3.4331308e-004
66.98	2.1180921e-005
67.0	4.6044292e-004
67.02	-7.2279079e-005
67.04	-1.6203079e-005
67.06	2.9221492e-004
67.08	-7.2279079e-005
67.1	7.7256921e-005
67.12	3.0156092e-004
67.14	1.8006292e-004
67.16	-2.0312308e-004
67.18	1.8940892e-004
67.2	6.7910921e-005
67.22	1.0529492e-004
67.24	4.9218921e-005
67.26	-6.2933079e-005
67.28	9.5948921e-005
67.3	-6.8570787e-006
67.32000000000001	1.0529492e-004
67.34	-7.2279079e-005
67.36	-3.4895079e-005
67.38	-2.6854508e-004
67.4	-3.1527508e-004
67.42	-3.4895079e-005
67.44	-1.6203079e-005
67.46000000000001	2.6417692e-004
67.48	1.8940892e-004
67.5	1.1834921e-005
67.52	-1.2835508e-004
67.54	2.1180921e-005
67.56	-9.0971079e-005
67.58	9.5948921e-005
67.6	-7.2279079e-005
67.62	2.7352292e-004
67.64	-9.0971079e-005
67.66	-1.0031708e-004
67.68	1.0529492e-004
67.7	7.7256921e-005
67.72	2.3613892e-004
67.74	1.0529492e-004
67.76	-1.7508508e-004
67.78	2.6417692e-004
67.8	3.2025292e-004
67.82000000000001	2.4548492e-004
67.84	-4.4241079e-005
67.86	3.9872921e-005
67.88	-4.4241079e-005
67.9	-1.2835508e-004
67.92	1.2398692e-004
67.94	-1.6203079e-005
67.96000000000001	-2.6854508e-004
67.98	-1.6203079e-005
68.0	1.2398692e-004
68.02	6.7910921e-005
68.04	3.2959892e-004
68.06	1.6137092e-004
68.08	-2.0312308e-004
68.1	-3.8069708e-004
68.12	-4.5546508e-004
68.14	-1.4704708e-004
68.16	-1.6203079e-005
68.18	1.1834921e-005
68.2	2.3613892e-004
68.22	3.0156092e-004
68.24	-1.7508508e-004
68.26	-7.2279079e-005
68.28	-1.1900908e-004
68.3	-2.0312308e-004
68.32000000000001	-2.1246908e-004
68.34	-3.2462108e-004
68.36	1.1834921e-005
68.38	3.0156092e-004
68.4	-1.2835508e-004
68.42	2.4548492e-004
68.44	-2.3116108e-004
68.46000000000001	-2.4050708e-004
68.48	1.3333292e-004
68.5	-2.5919908e-004
68.52	-1.7508508e-004
68.54	7.7256921e-005
68.56	-2.3116108e-004
68.58	-3.9938908e-004
68.60000000000001	-3.1527508e-004
68.62	6.7910921e-005
68.64	7.7256921e-005
68.66	-1.7508508e-004
68.68	-1.4704708e-004
68.7	-1.8443108e-004
68.72	1.3333292e-004
68.74	2.3613892e-004
68.76	-1.4704708e-004
68.78	1.1834921e-005
68.8	1.0529492e-004
68.82000000000001	1.2398692e-004
68.84	-2.0312308e-004
68.86	-2.6854508e-004
68.88	-2.6854508e-004
68.9	-2.4050708e-004
68.92	-3.2462108e-004
68.94	-1.1900908e-004
68.96000000000001	1.3333292e-004
68.98	2.1744692e-004
69.0	9.5948921e-005
69.02	-1.5639308e-004
69.04	1.0529492e-004
69.06	3.9872921e-005
69.08	1.2398692e-004
69.10000000000001	-7.2279079e-005
69.12	-4.4241079e-005
69.14	-3.4895079e-005
69.16	-3.5265908e-004
69.18	-4.5546508e-004
69.2	-3.4895079e-005
69.22	1.8006292e-004
69.24	-6.2933079e-005
69.26	-2.3116108e-004
69.28	1.2398692e-004
69.3	-1.8443108e-004
69.32000000000001	2.1180921e-005
69.34	3.9872921e-005
69.36	-1.0031708e-004
69.38	-7.2279079e-005
69.4	-2.1246908e-004
69.42	1.3333292e-004
69.44	2.9221492e-004
69.46000000000001	9.5948921e-005
69.48	2.1744692e-004
69.5	6.7910921e-005
69.52	-6.8570787e-006
69.54	-1.6203079e-005
69.56	-6.8570787e-006
69.58	1.6137092e-004
69.60000000000001	4.9218921e-005
69.62	6.7910921e-005
69.64	1.5202492e-004
69.66	-3.4895079e-005
69.68	-9.0971079e-005
69.7	1.0529492e-004
69.72	3.8567492e-004
69.74	6.7910921e-005
69.76	3.5763692e-004
69.78	2.0810092e-004
69.8	1.3333292e-004
69.82000000000001	3.0156092e-004
69.84	1.6137092e-004
69.86	1.8940892e-004
69.88	1.1834921e-005
69.9	9.5948921e-005
69.92	-1.6203079e-005
69.94	1.5202492e-004
69.96000000000001	3.9872921e-005
69.98	-3.4895079e-005
70.0	1.5202492e-004
70.02	-1.4704708e-004
70.04	-4.4241079e-005
70.06	2.0810092e-004
70.08	9.5948921e-005
70.10000000000001	3.4829092e-004
70.12	6.7910921e-005
70.14	1.5202492e-004
70.16	-6.8570787e-006
70.18	-1.8443108e-004
70.2	2.1180921e-005
70.22	1.2398692e-004
70.24	2.3613892e-004
70.26	3.0156092e-004
70.28	3.9872921e-005
70.3	2.6417692e-004
70.32000000000001	2.9221492e-004
70.34	3.4829092e-004
70.36	1.8940892e-004
70.38	4.9218921e-005
70.4	2.1180921e-005
70.42	1.1834921e-005
70.44	3.2025292e-004
70.46000000000001	3.7632892e-004
70.48	2.7352292e-004
70.5	3.4829092e-004
70.52	4.3240492e-004
70.54	6.7910921e-005
70.56	1.1834921e-005
70.58	1.1834921e-005
70.60000000000001	1.0529492e-004
70.62	4.8848092e-004
70.64	5.7259492e-004
70.66	2.7352292e-004
70.68	1.6137092e-004
70.7	2.3613892e-004
70.72	-1.6203079e-005
70.74	-9.0971079e-005
70.76	3.9872921e-005
70.78	4.0436692e-004
70.8	2.9221492e-004
70.82000000000001	3.9872921e-005
70.84	3.5763692e-004
70.86	3.2959892e-004
70.88	3.2025292e-004
70.9	9.5948921e-005
70.92	-9.0971079e-005
70.94	-9.0971079e-005
70.96000000000001	7.7256921e-005
70.98	-6.8570787e-006
71.0	3.5763692e-004
71.02	1.8940892e-004
71.04	2.6417692e-004
71.06	3.2025292e-004
71.08	2.6417692e-004
71.10000000000001	-4.4241079e-005
71.12	2.7352292e-004
71.14	9.5948921e-005
71.16	2.6417692e-004
71.18	1.6137092e-004
71.2	-6.2933079e-005
71.22	2.9221492e-004
71.24	3.8567492e-004
71.26	3.9872921e-005
71.28	-2.4050708e-004
71.3	1.3333292e-004
71.32000000000001	2.7352292e-004
71.34	2.0810092e-004
71.36	1.2398692e-004
71.38	1.8006292e-004
71.4	7.7256921e-005
71.42	9.5948921e-005
71.44	9.5948921e-005
71.46000000000001	9.5948921e-005
71.48	-3.4895079e-005
71.5	-1.6203079e-005
71.52	7.7256921e-005
71.54	2.9221492e-004
71.56	-3.4895079e-005
71.58	2.6417692e-004
71.60000000000001	4.3240492e-004
71.62	2.1744692e-004
71.64	-6.2933079e-005
71.66	2.1180921e-005
71.68	2.0810092e-004
71.7	-3.4895079e-005
71.72	2.1744692e-004
71.74	9.5948921e-005
71.76	2.3613892e-004
71.78	1.0529492e-004
71.8	1.3333292e-004
71.82000000000001	1.6137092e-004
71.84	-1.5639308e-004
71.86	-6.8570787e-006
71.88	1.2398692e-004
71.9	4.9218921e-005
71.92	-1.6203079e-005
71.94	1.8006292e-004
71.96000000000001	-1.6203079e-005
71.98	4.9218921e-005
72.0	2.3613892e-004
72.02	2.3613892e-004
72.04	2.3613892e-004
72.06	3.9872921e-005
72.08	-4.4241079e-005
72.10000000000001	1.8940892e-004
72.12	1.2398692e-004
72.14	1.1834921e-005
72.16	-1.7508508e-004
72.18	-4.4241079e-005
72.2	6.7910921e-005
72.22	1.1834921e-005
72.24	-1.1900908e-004
72.26	-2.3116108e-004
72.28	1.3333292e-004
72.3	-4.4241079e-005
72.32000000000001	1.8940892e-004
72.34	1.5202492e-004
72.36	3.9872921e-005
72.38	1.3333292e-004
72.4	1.8006292e-004
72.42	2.7352292e-004
72.44	3.5763692e-004
72.46000000000001	3.2959892e-004
72.48	1.8940892e-004
72.5	-6.8570787e-006
72.52	-2.3116108e-004
72.54	-4.3677308e-004
72.56	-2.9658308e-004
72.58	6.7910921e-005
72.60000000000001	2.0810092e-004
72.62	-4.4241079e-005
72.64	-6.2933079e-005
72.66	3.0156092e-004
72.68	-1.2835508e-004
72.7	-7.2279079e-005
72.72	4.9218921e-005
72.74	6.7910921e-005
72.76	1.8006292e-004
72.78	2.3613892e-004
72.8	1.6137092e-004
72.82000000000001	-6.8570787e-006
72.84	-9.0971079e-005
72.86	-1.5639308e-004
72.88	-6.8570787e-006
72.9	3.9872921e-005
72.92	7.7256921e-005
72.94	2.6417692e-004
72.96000000000001	2.1180921e-005
72.98	-1.4704708e-004
73.0	7.7256921e-005
73.02	2.1744692e-004
73.04	-1.7508508e-004
73.06	-2.6854508e-004
73.08	-1.0031708e-004
73.10000000000001	-7.2279079e-005
73.12	1.1834921e-005
73.14	-1.8443108e-004
73.16	1.1834921e-005
73.18	1.8006292e-004
73.2	1.2398692e-004
73.22	-1.5639308e-004
73.24	-1.2835508e-004
73.26	1.2398692e-004
73.28	7.7256921e-005
73.3	2.7352292e-004
73.32000000000001	-7.2279079e-005
73.34	7.7256921e-005
73.36	-3.4895079e-005
73.38	1.8006292e-004
73.4	-3.4895079e-005
73.42	3.9872921e-005
73.44	1.8940892e-004
73.46000000000001	1.8940892e-004
73.48	6.7910921e-005
73.5	-1.1900908e-004
73.52	-6.2933079e-005
73.54	7.7256921e-005
73.56	2.1180921e-005
73.58	3.9872921e-005
73.60000000000001	1.5202492e-004
73.62	7.7256921e-005
73.64	6.7910921e-005
73.66	1.3333292e-004
73.68	4.4175092e-004
73.7	2.0810092e-004
73.72	1.5202492e-004
73.74	3.0156092e-004
73.76	-1.8443108e-004
73.78	-1.5639308e-004
73.8	2.1180921e-005
73.82000000000001	-1.6203079e-005
73.84	1.8006292e-004
73.86	-6.8570787e-006
73.88	-1.5639308e-004
73.9	4.9218921e-005
73.92	3.2959892e-004
73.94	1.6137092e-004
73.96000000000001	2.0810092e-004
73.98	1.8006292e-004
74.0	1.8006292e-004
74.02	1.2398692e-004
74.04	-1.8443108e-004
74.06	-6.8570787e-006
74.08	-1.2835508e-004
74.10000000000001	6.7910921e-005
74.12	-2.4050708e-004
74.14	-9.0971079e-005
74.16	2.3613892e-004
74.18	4.9782692e-004
74.2	3.8567492e-004
74.22	3.2959892e-004
74.24	3.9872921e-005
74.26	2.0810092e-004
74.28	9.5948921e-005
74.3	-2.3116108e-004
74.32000000000001	4.9218921e-005
74.34	4.9218921e-005
74.36	-1.8443108e-004
74.38	1.5202492e-004
74.4	-3.4895079e-005
74.42	1.2398692e-004
74.44	1.8940892e-004
74.46000000000001	-6.8570787e-006
74.48	4.9218921e-005
74.5	-3.4895079e-005
74.52	1.2398692e-004
74.54	2.6417692e-004
74.56	-7.2279079e-005
74.58	-3.4895079e-005
74.60000000000001	-6.2933079e-005
74.62	2.1180921e-005
74.64	1.6137092e-004
74.66	4.9218921e-005
74.68	2.7352292e-004
74.7	2.0810092e-004
74.72	3.7632892e-004
74.74	1.1834921e-005
74.76	-1.7508508e-004
74.78	6.7910921e-005
74.8	-3.4895079e-005
74.82000000000001	-9.0971079e-005
74.84	-6.8570787e-006
74.86	1.8940892e-004
74.88	4.0436692e-004
74.9	1.0529492e-004
74.92	-3.4895079e-005
74.94	1.5202492e-004
74.96000000000001	1.6137092e-004
74.98	-6.8570787e-006
75.0	4.9218921e-005
75.02	7.7256921e-005
75.04	1.0529492e-004
75.06	3.7632892e-004
75.08	2.1744692e-004
75.10000000000001	3.4829092e-004
75.12	7.7256921e-005
75.14	-2.3116108e-004
75.16	-6.2933079e-005
75.18	7.7256921e-005
75.2	2.1180921e-005
75.22	3.7632892e-004
75.24	9.5948921e-005
75.26	4.9218921e-005
75.28	-7.2279079e-005
75.3	6.7910921e-005
75.32000000000001	-1.6203079e-005
75.34	-3.8069708e-004
75.36	-2.4050708e-004
75.38	1.6137092e-004
75.4	2.0810092e-004
75.42	-6.2933079e-005
75.44	2.4548492e-004
75.46000000000001	3.0156092e-004
75.48	2.6417692e-004
75.5	4.9218921e-005
75.52	-1.1900908e-004
75.54	-1.4704708e-004
75.56	-1.4704708e-004
75.58	-9.0971079e-005
75.60000000000001	-2.1246908e-004
75.62	-1.6203079e-005
75.64	1.3333292e-004
75.66	2.6417692e-004
75.68	4.9218921e-005
75.7	3.9872921e-005
75.72	3.9872921e-005
75.74	-4.4241079e-005
75.76	-1.8443108e-004
75.78	6.7910921e-005
75.8	1.6137092e-004
75.82000000000001	2.4548492e-004
75.84	-6.8570787e-006
75.86	1.0529492e-004
75.88	-2.6854508e-004
75.9	-1.0031708e-004
75.92	1.2398692e-004
75.94	4.9218921e-005
75.96000000000001	2.6417692e-004
75.98	2.1180921e-005
76.0	-1.6203079e-005
76.02	6.7910921e-005
76.04	-1.2835508e-004
76.06	1.1834921e-005
76.08	-1.6203079e-005
76.10000000000001	1.8940892e-004
76.12	2.6417692e-004
76.14	1.8006292e-004
76.16	2.7352292e-004
76.18	1.8006292e-004
76.2	1.6137092e-004
76.22	2.0810092e-004
76.24	2.7352292e-004
76.26	3.5763692e-004
76.28	1.8006292e-004
76.3	3.2025292e-004
76.32000000000001	1.6137092e-004
76.34	9.5948921e-005
76.36	6.7910921e-005
76.38	6.7910921e-005
76.4	-1.7508508e-004
76.42	9.5948921e-005
76.44	4.9218921e-005
76.46000000000001	4.9218921e-005
76.48	2.7352292e-004
76.5	4.9218921e-005
76.52	-1.0031708e-004
76.54	2.7352292e-004
76.56	6.7910921e-005
76.58	1.3333292e-004
76.60000000000001	3.7632892e-004
76.62	2.6417692e-004
76.64	1.2398692e-004
76.66	2.0810092e-004
76.68	1.6137092e-004
76.7	2.4548492e-004
76.72	1.5202492e-004
76.74	1.5202492e-004
76.76	4.9218921e-005
76.78	2.6417692e-004
76.8	2.7352292e-004
76.82000000000001	4.3240492e-004
76.84	2.4548492e-004
76.86	1.8940892e-004
76.88	1.1834921e-005
76.9	-7.2279079e-005
76.92	-1.1900908e-004
76.94	1.6137092e-004
76.96000000000001	2.1744692e-004
76.98	2.0810092e-004
77.0	1.6137092e-004
77.02	2.7352292e-004
77.04	3.7632892e-004
77.06	1.8940892e-004
77.08	3.2959892e-004
77.10000000000001	-1.1900908e-004
77.12	-3.4895079e-005
77.14	-2.1246908e-004
77.16	4.9218921e-005
77.18	-3.4895079e-005
77.2	1.3333292e-004
77.22	1.1834921e-005
77.24	-6.2933079e-005
77.26	2.3613892e-004
77.28	1.8940892e-004
77.3	1.6137092e-004
77.32000000000001	1.0529492e-004
77.34	2.6417692e-004
77.36	6.7910921e-005
77.38	9.5948921e-005
77.4	2.4548492e-004
77.42	-3.4895079e-005
77.44	7.7256921e-005
77.46000000000001	-3.4895079e-005
77.48	1.2398692e-004
77.5	1.6137092e-004
77.52	4.9218921e-005
77.54	3.9872921e-005
77.56	-1.6203079e-005
77.58	-6.8570787e-006
77.60000000000001	-1.8443108e-004
77.62	1.8940892e-004
77.64	-4.4241079e-005
77.66	-1.7508508e-004
77.68	-1.2835508e-004
77.7	-1.7508508e-004
77.72	-6.8570787e-006
77.74	1.5202492e-004
77.76	1.3333292e-004
77.78	-1.0031708e-004
77.8	1.0529492e-004
77.82000000000001	6.7910921e-005
77.84	-4.4241079e-005
77.86	2.1180921e-005
77.88	-2.4050708e-004
77.9	-1.0031708e-004
77.92	4.9218921e-005
77.94	7.7256921e-005
77.96000000000001	6.7910921e-005
77.98	4.9218921e-005
78.0	7.7256921e-005
78.02	1.3333292e-004
78.04	-4.4241079e-005
78.06	-2.1246908e-004
78.08	-2.4050708e-004
78.10000000000001	1.1834921e-005
78.12	-1.1900908e-004
78.14	-9.0971079e-005
78.16	-1.0031708e-004
78.18	2.7352292e-004
78.2	2.1744692e-004
78.22	2.3613892e-004
78.24	4.9218921e-005
78.26	1.8006292e-004
78.28	-6.8570787e-006
78.3	-4.4241079e-005
78.32000000000001	-7.2279079e-005
78.34	-1.7508508e-004
78.36	-2.9658308e-004
78.38	-6.2933079e-005
78.4	-6.2933079e-005
78.42	-2.8723708e-004
78.44	-1.2835508e-004
78.46000000000001	6.7910921e-005
78.48	-1.6203079e-005
78.5	-1.1900908e-004
78.52	2.1180921e-005
78.54	1.8940892e-004
78.56	-1.6203079e-005
78.58	3.9872921e-005
78.60000000000001	-1.8443108e-004
78.62	-1.2835508e-004
78.64	-2.4050708e-004
78.66	1.2398692e-004
78.68	-6.8570787e-006
78.7	-2.4050708e-004
78.72	-1.0031708e-004
78.74	-2.1246908e-004
78.76	-1.5639308e-004
78.78	-1.6203079e-005
78.8	-2.5919908e-004
78.82000000000001	-4.4241079e-005
78.84	4.9218921e-005
78.86	-6.2933079e-005
78.88	-6.8570787e-006
78.9	2.4548492e-004
78.92	-1.7508508e-004
78.94	-1.8443108e-004
78.96000000000001	1.8006292e-004
78.98	1.3333292e-004
79.0	-1.0031708e-004
79.02	-3.4895079e-005
79.04	-1.0031708e-004
79.06	-4.4241079e-005
79.08	-1.1900908e-004
79.10000000000001	-7.2279079e-005
79.12	-2.1246908e-004
79.14	-6.8570787e-006
79.16	-1.6203079e-005
79.18	-1.5639308e-004
79.2	9.5948921e-005
79.22	-7.2279079e-005
79.24	-1.6203079e-005
79.26	6.7910921e-005
79.28	-1.4704708e-004
79.3	-1.1900908e-004
79.32000000000001	-9.0971079e-005
79.34	3.9872921e-005
79.36	7.7256921e-005
79.38	-6.8570787e-006
79.4	-3.4895079e-005
79.42	1.1834921e-005
79.44	-1.8443108e-004
79.46000000000001	-1.0031708e-004
79.48	-1.6203079e-005
79.5	-9.0971079e-005
79.52	7.7256921e-005
79.54	9.5948921e-005
79.56	7.7256921e-005
79.58	-1.0031708e-004
79.60000000000001	3.9872921e-005
79.62	2.0810092e-004
79.64	1.1834921e-005
79.66	-9.0971079e-005
