59.5	3.4390771e-005
59.52	-4.9723229e-005
59.54	3.4390771e-005
59.56	9.9812771e-005
59.58	-1.2339229e-005
59.6	-4.1421723e-004
59.620000000000005	-1.2449123e-004
59.64	1.5698771e-005
59.660000000000004	3.7084677e-004
59.68	2.9607877e-004
59.7	9.0466771e-005
59.72	1.5588877e-004
59.74	7.1774771e-005
59.76	-1.0579923e-004
59.78	-5.1702323e-004
59.800000000000004	-1.2339229e-005
59.82	-2.0860523e-004
59.84	-3.0206523e-004
59.86	2.5869477e-004
59.88	6.2428771e-005
59.9	2.0261877e-004
59.92	-1.5252923e-004
59.94	-4.9833123e-004
59.96	1.5588877e-004
59.980000000000004	1.1850477e-004
60.0	2.1196477e-004
60.02	6.8861077e-004
60.04	-1.8991323e-004
60.06	-1.3383723e-004
60.08	-4.7029323e-004
60.1	-4.9723229e-005
60.120000000000005	-7.7761229e-005
60.14	1.5698771e-005
60.160000000000004	4.3626877e-004
60.18	3.9888477e-004
60.2	2.0261877e-004
60.22	1.5588877e-004
60.24	3.4390771e-005
60.26	-1.6187523e-004
60.28	3.8019277e-004
60.300000000000004	-1.5252923e-004
60.32	3.5215477e-004
60.34	7.3534077e-004
60.36	3.7084677e-004
60.38	-3.0206523e-004
60.4	-2.3664323e-004
60.42	-2.1795123e-004
60.44	1.1850477e-004
60.46	2.0261877e-004
60.480000000000004	3.1477077e-004
60.5	3.2411677e-004
60.52	2.8673277e-004
60.54	-2.4598923e-004
60.56	1.5588877e-004
60.58	4.5496077e-004
60.6	2.0261877e-004
60.620000000000005	1.5698771e-005
60.64	6.2428771e-005
60.660000000000004	3.4390771e-005
60.68	-1.6187523e-004
60.7	-9.6453229e-005
60.72	-4.0377229e-005
60.74	-7.7761229e-005
60.76	-1.3383723e-004
60.78	2.5869477e-004
60.800000000000004	1.8392677e-004
60.82	4.3626877e-004
60.84	4.5496077e-004
60.86	-3.0206523e-004
60.88	-9.6453229e-005
60.9	4.5496077e-004
60.92	4.0823077e-004
60.94	2.9607877e-004
60.96	4.0823077e-004
60.980000000000004	-1.6187523e-004
61.0	-4.9723229e-005
61.02	-1.2449123e-004
61.04	2.1196477e-004
61.06	-7.7761229e-005
61.08	9.9812771e-005
61.1	2.9607877e-004
61.120000000000005	4.3736771e-005
61.14	4.0823077e-004
61.160000000000004	9.0466771e-005
61.18	2.6804077e-004
61.2	1.5698771e-005
61.22	-1.8056723e-004
61.24	2.0261877e-004
61.26	2.0261877e-004
61.28	6.3253477e-004
61.300000000000004	6.3253477e-004
61.32	-4.0377229e-005
61.34	-2.6468123e-004
61.36	-7.7761229e-005
61.38	-2.1685229e-005
61.4	1.4654277e-004
61.42	4.0823077e-004
61.44	4.0823077e-004
61.46	1.4654277e-004
61.480000000000004	-7.7761229e-005
61.5	6.2428771e-005
61.52	-6.8415229e-005
61.54	-3.0206523e-004
61.56	1.5698771e-005
61.58	1.8392677e-004
61.6	1.8392677e-004
61.620000000000005	1.5588877e-004
61.64	3.4280877e-004
61.660000000000004	2.4000277e-004
61.68	-1.3383723e-004
61.7	2.0261877e-004
61.72	-3.5814123e-004
61.74	9.9812771e-005
61.76	-2.1685229e-005
61.78	-2.1685229e-005
61.800000000000004	3.1477077e-004
61.82	2.5869477e-004
61.84	3.8019277e-004
61.86	2.8673277e-004
61.88	3.7084677e-004
61.9	-1.6187523e-004
61.92	-3.0206523e-004
61.940000000000005	2.3065677e-004
61.96	1.8392677e-004
61.980000000000004	2.5869477e-004
62.0	6.3527710e-006
62.02	9.9812771e-005
62.04	9.9812771e-005
62.06	6.2428771e-005
62.08	4.9234477e-004
62.1	9.0466771e-005
62.120000000000005	-1.3383723e-004
62.14	2.5869477e-004
62.160000000000004	3.1477077e-004
62.18	-1.0579923e-004
62.2	-1.8991323e-004
62.22	-2.1685229e-005
62.24	1.4654277e-004
62.26	2.9607877e-004
62.28	3.4390771e-005
62.300000000000004	6.3527710e-006
62.32	2.0261877e-004
62.34	2.3065677e-004
62.36	5.1103677e-004
62.38	7.1774771e-005
62.4	-2.6468123e-004
62.42	2.5869477e-004
62.440000000000005	1.5588877e-004
62.46	-7.7761229e-005
62.480000000000004	1.1850477e-004
62.5	3.1477077e-004
62.52	-4.9723229e-005
62.54	3.4280877e-004
62.56	1.4654277e-004
62.58	-1.2449123e-004
62.6	1.4654277e-004
62.620000000000005	1.5588877e-004
62.64	-2.0860523e-004
62.660000000000004	4.3736771e-005
62.68	3.4280877e-004
62.7	2.5869477e-004
62.72	-1.0579923e-004
62.74	2.4000277e-004
62.76	1.5588877e-004
62.78	-4.0377229e-005
62.800000000000004	2.9607877e-004
62.82	4.3736771e-005
62.84	1.1850477e-004
62.86	1.2785077e-004
62.88	9.9812771e-005
62.9	7.1774771e-005
62.92	6.2428771e-005
62.940000000000005	-1.2339229e-005
62.96	-2.7402723e-004
62.980000000000004	-9.6453229e-005
63.0	-4.0377229e-005
63.02	9.9812771e-005
63.04	4.6430677e-004
63.06	1.5698771e-005
63.08	3.1477077e-004
63.1	1.7458077e-004
63.120000000000005	6.3527710e-006
63.14	-4.9723229e-005
63.160000000000004	2.1196477e-004
63.18	-1.3383723e-004
63.2	-2.3664323e-004
63.22	3.2411677e-004
63.24	3.1477077e-004
63.26	-2.3664323e-004
63.28	-1.8056723e-004
63.300000000000004	-4.0377229e-005
63.32	1.5698771e-005
63.34	2.1196477e-004
63.36	9.9812771e-005
63.38	-1.6187523e-004
63.4	-6.8415229e-005
63.42	4.0823077e-004
63.440000000000005	2.3065677e-004
63.46	-4.9723229e-005
63.480000000000004	2.1196477e-004
63.5	1.4654277e-004
63.52	-1.0579923e-004
63.54	-1.6187523e-004
63.56	-7.7761229e-005
63.58	-1.0579923e-004
63.6	6.2428771e-005
63.620000000000005	6.3527710e-006
63.64	-1.0579923e-004
63.660000000000004	4.3736771e-005
63.68	-4.0377229e-005
63.7	9.9812771e-005
63.72	-7.7761229e-005
63.74	9.0466771e-005
63.76	-1.2339229e-005
63.78	-4.6094723e-004
63.800000000000004	7.1774771e-005
63.82	1.2785077e-004
63.84	4.5496077e-004
63.86	1.4654277e-004
63.88	-4.9723229e-005
63.9	1.5698771e-005
63.92	9.0466771e-005
63.940000000000005	-1.0579923e-004
63.96	-7.7761229e-005
63.980000000000004	1.8392677e-004
64.0	1.1850477e-004
64.02	-4.9723229e-005
64.04	3.1477077e-004
64.06	4.2692277e-004
64.08	-2.0860523e-004
64.1	-1.2449123e-004
64.12	-1.2339229e-005
64.14	-2.6468123e-004
64.16	-1.8056723e-004
64.18	4.9234477e-004
64.2	1.2785077e-004
64.22	-7.7761229e-005
64.24	-7.7761229e-005
64.26	-2.1685229e-005
64.28	9.9812771e-005
64.3	3.4280877e-004
64.32000000000001	-4.0377229e-005
64.34	-1.8991323e-004
64.36	-2.0860523e-004
64.38	-5.1702323e-004
64.4	-1.5252923e-004
64.42	2.1196477e-004
64.44	6.3527710e-006
64.46000000000001	-1.0579923e-004
64.48	6.2428771e-005
64.5	3.7084677e-004
64.52	1.5698771e-005
64.54	-9.6453229e-005
64.56	-4.0377229e-005
64.58	6.2428771e-005
64.6	-1.2339229e-005
64.62	-2.7402723e-004
64.64	-2.0860523e-004
64.66	3.4390771e-005
64.68	-1.5252923e-004
64.7	-1.6187523e-004
64.72	-7.7761229e-005
64.74	6.2428771e-005
64.76	-1.3383723e-004
64.78	-2.7402723e-004
64.8	-1.0579923e-004
64.82000000000001	9.9812771e-005
64.84	2.9607877e-004
64.86	1.1850477e-004
64.88	-2.3664323e-004
64.9	-1.2449123e-004
64.92	-4.9723229e-005
64.94	-1.2339229e-005
64.96000000000001	-2.4598923e-004
64.98	3.4390771e-005
65.0	-1.2449123e-004
65.02	-1.0579923e-004
65.04	-9.6453229e-005
65.06	-6.8415229e-005
65.08	-1.0579923e-004
65.1	-2.9271923e-004
65.12	-2.3664323e-004
65.14	-3.7683323e-004
65.16	-1.3383723e-004
65.18	4.3736771e-005
65.2	-2.1685229e-005
65.22	-7.7761229e-005
65.24	-7.7761229e-005
65.26	-4.3290923e-004
65.28	-2.7402723e-004
65.3	-1.6187523e-004
65.32000000000001	-2.9271923e-004
65.34	-3.3010323e-004
65.36	3.4280877e-004
65.38	-1.2339229e-005
65.4	-1.8991323e-004
65.42	9.0466771e-005
65.44	-2.6468123e-004
65.46000000000001	-2.1795123e-004
65.48	6.3527710e-006
65.5	-4.0377229e-005
65.52	7.1774771e-005
65.54	1.5588877e-004
65.56	-1.8056723e-004
65.58	-3.0206523e-004
65.6	-1.2449123e-004
65.62	1.4654277e-004
65.64	-9.6453229e-005
65.66	-2.6468123e-004
65.68	1.4654277e-004
65.7	9.9812771e-005
65.72	3.4390771e-005
65.74	-3.5814123e-004
65.76	-1.2339229e-005
65.78	4.3736771e-005
65.8	-2.9271923e-004
65.82000000000001	-2.0860523e-004
65.84	-3.5814123e-004
65.86	-2.0860523e-004
65.88	-1.5252923e-004
65.9	-1.5252923e-004
65.92	-1.3383723e-004
65.94	-2.1685229e-005
65.96000000000001	1.5698771e-005
65.98	6.2428771e-005
66.0	4.3736771e-005
66.02	9.0466771e-005
66.04	-1.5252923e-004
66.06	-2.4598923e-004
66.08	-6.8415229e-005
66.1	-4.1421723e-004
66.12	-1.5252923e-004
66.14	1.5588877e-004
66.16	-2.0860523e-004
66.18	3.4390771e-005
66.2	-1.3383723e-004
66.22	9.9812771e-005
66.24	1.1850477e-004
66.26	1.2785077e-004
66.28	1.2785077e-004
66.3	1.4654277e-004
66.32000000000001	2.4000277e-004
66.34	-1.3383723e-004
66.36	3.4390771e-005
66.38	-7.7761229e-005
66.4	3.4390771e-005
66.42	1.2785077e-004
66.44	-2.3664323e-004
66.46000000000001	-1.3383723e-004
66.48	6.2428771e-005
66.5	-2.0860523e-004
66.52	-1.2449123e-004
66.54	2.5869477e-004
66.56	6.2428771e-005
66.58	1.1850477e-004
66.6	3.4390771e-005
66.62	-1.8991323e-004
66.64	1.4654277e-004
66.66	-4.9723229e-005
66.68	-4.9723229e-005
66.7	-1.8056723e-004
66.72	3.4390771e-005
66.74	-1.2339229e-005
66.76	2.0261877e-004
66.78	1.4654277e-004
66.8	4.3736771e-005
66.82000000000001	6.2428771e-005
66.84	-3.2075723e-004
66.86	-1.6187523e-004
66.88	4.3736771e-005
66.9	6.2428771e-005
66.92	3.5215477e-004
66.94	-4.9723229e-005
66.96000000000001	-4.9833123e-004
66.98	-3.8617923e-004
67.0	-4.9723229e-005
67.02	3.4390771e-005
67.04	-7.7761229e-005
67.06	9.0466771e-005
67.08	-2.9271923e-004
67.1	-6.8415229e-005
67.12	-4.9723229e-005
67.14	-7.7761229e-005
67.16	-6.8415229e-005
67.18	4.3736771e-005
67.2	2.4000277e-004
67.22	6.3527710e-006
67.24	9.0466771e-005
67.26	9.0466771e-005
67.28	1.4654277e-004
67.3	-3.7683323e-004
67.32000000000001	-5.1702323e-004
67.34	-3.3010323e-004
67.36	3.4280877e-004
67.38	9.0466771e-005
67.4	1.4654277e-004
67.42	2.1196477e-004
67.44	9.9812771e-005
67.46000000000001	1.1850477e-004
67.48	1.7458077e-004
67.5	-1.2339229e-005
67.52	-2.1795123e-004
67.54	-2.1685229e-005
67.56	6.2428771e-005
67.58	1.5698771e-005
67.6	-1.0579923e-004
67.62	1.5698771e-005
67.64	9.9812771e-005
67.66	1.8392677e-004
67.68	-9.6453229e-005
67.7	6.3527710e-006
67.72	1.5698771e-005
67.74	6.2428771e-005
67.76	3.4280877e-004
67.78	1.4654277e-004
67.8	3.4390771e-005
67.82000000000001	1.5698771e-005
67.84	6.2428771e-005
67.86	9.9812771e-005
67.88	3.4390771e-005
67.9	2.1196477e-004
67.92	-2.1685229e-005
67.94	1.5698771e-005
67.96000000000001	4.3736771e-005
67.98	-1.5252923e-004
68.0	3.5215477e-004
68.02	2.4000277e-004
68.04	4.0823077e-004
68.06	2.5869477e-004
68.08	1.2785077e-004
68.1	-2.3664323e-004
68.12	-2.7402723e-004
68.14	-2.0860523e-004
68.16	-2.6468123e-004
68.18	-4.6094723e-004
68.2	-9.6453229e-005
68.22	-2.1795123e-004
68.24	1.5588877e-004
68.26	1.5698771e-005
68.28	-1.0579923e-004
68.3	-1.2449123e-004
68.32000000000001	1.7458077e-004
68.34	-4.0377229e-005
68.36	-4.0377229e-005
68.38	-9.6453229e-005
68.4	-1.5252923e-004
68.42	-4.0377229e-005
68.44	-4.0377229e-005
68.46000000000001	-4.0487123e-004
68.48	-1.3383723e-004
68.5	-2.0860523e-004
68.52	-1.0579923e-004
68.54	-2.1795123e-004
68.56	-2.6468123e-004
68.58	1.7458077e-004
68.60000000000001	3.1477077e-004
68.62	7.1774771e-005
68.64	-1.6187523e-004
68.66	1.5698771e-005
68.68	9.9812771e-005
68.7	6.2428771e-005
68.72	-1.3383723e-004
68.74	-3.0206523e-004
68.76	7.1774771e-005
68.78	3.4390771e-005
68.8	-4.7029323e-004
68.82000000000001	-4.0377229e-005
68.84	1.5588877e-004
68.86	1.7458077e-004
68.88	-9.6453229e-005
68.9	3.4390771e-005
68.92	1.8392677e-004
68.94	4.3736771e-005
68.96000000000001	-7.7761229e-005
68.98	-9.6453229e-005
69.0	1.1850477e-004
69.02	6.3527710e-006
69.04	-2.1685229e-005
69.06	-4.0377229e-005
69.08	3.4390771e-005
69.10000000000001	-1.8056723e-004
69.12	-2.4598923e-004
69.14	-1.3383723e-004
69.16	-1.5252923e-004
69.18	1.4654277e-004
69.2	-1.0579923e-004
69.22	-1.5252923e-004
69.24	2.5869477e-004
69.26	7.1774771e-005
69.28	-1.2339229e-005
69.3	-2.1685229e-005
69.32000000000001	2.0261877e-004
69.34	6.3527710e-006
69.36	-4.9723229e-005
69.38	-1.2339229e-005
69.4	-4.0377229e-005
69.42	-3.0206523e-004
69.44	-1.2339229e-005
69.46000000000001	-1.2339229e-005
69.48	-2.9271923e-004
69.5	6.3527710e-006
69.52	1.5698771e-005
69.54	1.5588877e-004
69.56	-1.0579923e-004
69.58	9.9812771e-005
69.60000000000001	-1.2339229e-005
69.62	7.1774771e-005
69.64	1.2785077e-004
69.66	6.2428771e-005
69.68	6.3527710e-006
69.7	1.7458077e-004
69.72	-1.0579923e-004
69.74	-3.0206523e-004
69.76	-1.8056723e-004
69.78	1.5588877e-004
69.8	-1.6187523e-004
69.82000000000001	4.3736771e-005
69.84	-1.5252923e-004
69.86	-1.8056723e-004
69.88	-1.6187523e-004
69.9	-9.6453229e-005
69.92	2.0261877e-004
69.94	3.2411677e-004
69.96000000000001	2.5869477e-004
69.98	3.4390771e-005
70.0	-1.3383723e-004
70.02	1.1850477e-004
70.04	6.3527710e-006
70.06	-7.7761229e-005
70.08	-6.8415229e-005
70.10000000000001	-2.7402723e-004
70.12	9.0466771e-005
70.14	3.4390771e-005
70.16	-2.1685229e-005
70.18	7.1774771e-005
70.2	4.3736771e-005
70.22	2.1196477e-004
70.24	9.9812771e-005
70.26	-2.1685229e-005
70.28	4.3736771e-005
70.3	1.5588877e-004
70.32000000000001	-2.3664323e-004
70.34	-9.6453229e-005
70.36	2.4000277e-004
70.38	1.4654277e-004
70.4	6.3527710e-006
70.42	-4.0377229e-005
70.44	-6.8415229e-005
70.46000000000001	-1.6187523e-004
70.48	2.1196477e-004
70.5	-7.7761229e-005
70.52	7.1774771e-005
70.54	6.2428771e-005
70.56	-2.1685229e-005
70.58	-2.1795123e-004
70.60000000000001	-2.0860523e-004
70.62	1.1850477e-004
70.64	-9.6453229e-005
70.66	-2.0860523e-004
70.68	-4.0377229e-005
70.7	-1.6187523e-004
70.72	1.4654277e-004
70.74	6.2428771e-005
70.76	-9.6453229e-005
70.78	-2.0860523e-004
70.8	9.0466771e-005
70.82000000000001	1.7458077e-004
70.84	-1.5252923e-004
70.86	7.1774771e-005
70.88	4.3626877e-004
70.9	-2.1685229e-005
70.92	-2.1795123e-004
70.94	-2.0860523e-004
70.96000000000001	2.8673277e-004
70.98	6.2428771e-005
71.0	9.9812771e-005
71.02	1.5698771e-005
71.04	-1.2449123e-004
71.06	2.9607877e-004
71.08	2.3065677e-004
71.10000000000001	1.7458077e-004
71.12	1.4654277e-004
71.14	9.9812771e-005
71.16	1.5698771e-005
71.18	-1.8056723e-004
71.2	-1.8991323e-004
71.22	9.0466771e-005
71.24	1.5698771e-005
71.26	1.7458077e-004
71.28	2.0261877e-004
71.3	1.2785077e-004
71.32000000000001	1.5588877e-004
71.34	-1.2449123e-004
71.36	-1.8056723e-004
71.38	-1.3383723e-004
71.4	1.8392677e-004
71.42	2.8673277e-004
71.44	9.9812771e-005
71.46000000000001	1.2785077e-004
71.48	1.5698771e-005
71.5	-1.0579923e-004
71.52	1.5698771e-005
71.54	7.1774771e-005
71.56	9.0466771e-005
71.58	-1.8991323e-004
71.60000000000001	4.3736771e-005
71.62	1.7458077e-004
71.64	-3.4879523e-004
71.66	6.2428771e-005
71.68	6.2428771e-005
71.7	1.1850477e-004
71.72	-1.3383723e-004
71.74	-2.0860523e-004
71.76	-2.9271923e-004
71.78	-1.2339229e-005
71.8	3.4280877e-004
71.82000000000001	9.0466771e-005
71.84	1.4654277e-004
71.86	-7.7761229e-005
71.88	-1.8991323e-004
71.9	-1.8056723e-004
71.92	-1.3383723e-004
71.94	-2.0860523e-004
71.96000000000001	1.8392677e-004
71.98	2.6804077e-004
72.0	-1.0579923e-004
72.02	-1.3383723e-004
72.04	-1.2449123e-004
72.06	9.0466771e-005
72.08	7.1774771e-005
72.10000000000001	-4.9723229e-005
72.12	-1.2449123e-004
72.14	-1.2449123e-004
72.16	-3.0206523e-004
72.18	-3.7683323e-004
72.2	-1.2339229e-005
72.22	-1.2339229e-005
72.24	-4.9723229e-005
72.26	4.3736771e-005
72.28	9.0466771e-005
72.3	-4.9723229e-005
72.32000000000001	-3.4879523e-004
72.34	-4.9723229e-005
72.36	-6.8415229e-005
72.38	1.5588877e-004
72.4	-4.0377229e-005
72.42	-4.9723229e-005
72.44	9.0466771e-005
72.46000000000001	-2.4598923e-004
72.48	-6.8415229e-005
72.5	-2.7402723e-004
72.52	-2.9271923e-004
72.54	-1.8991323e-004
72.56	9.9812771e-005
72.58	6.2428771e-005
72.60000000000001	-6.8415229e-005
72.62	-2.1685229e-005
72.64	3.4390771e-005
72.66	9.9812771e-005
72.68	1.2785077e-004
72.7	-2.1685229e-005
72.72	-1.2449123e-004
72.74	6.3527710e-006
72.76	-1.8056723e-004
72.78	-1.6187523e-004
72.8	-3.2075723e-004
72.82000000000001	1.1850477e-004
72.84	1.4654277e-004
72.86	1.4654277e-004
72.88	7.1774771e-005
72.9	1.1850477e-004
72.92	6.3527710e-006
72.94	7.1774771e-005
72.96000000000001	1.5588877e-004
72.98	3.4390771e-005
73.0	-2.1685229e-005
73.02	1.7458077e-004
73.04	1.7458077e-004
73.06	-4.9723229e-005
73.08	-4.9723229e-005
73.10000000000001	3.4390771e-005
73.12	1.7458077e-004
73.14	-7.7761229e-005
73.16	1.2785077e-004
73.18	1.5588877e-004
73.2	6.2428771e-005
73.22	1.2785077e-004
73.24	6.2428771e-005
73.26	-2.1685229e-005
73.28	9.0466771e-005
73.3	-2.4598923e-004
73.32000000000001	3.4390771e-005
73.34	-1.2449123e-004
73.36	-2.3664323e-004
73.38	2.8673277e-004
73.4	6.2428771e-005
73.42	6.2428771e-005
73.44	1.2785077e-004
73.46000000000001	9.0466771e-005
73.48	-6.8415229e-005
73.5	1.5698771e-005
73.52	2.1196477e-004
73.54	1.4654277e-004
73.56	-1.0579923e-004
73.58	-1.0579923e-004
73.60000000000001	-1.8991323e-004
73.62	1.2785077e-004
73.64	2.3065677e-004
73.66	-1.3383723e-004
73.68	1.5698771e-005
73.7	-6.8415229e-005
73.72	9.0466771e-005
73.74	2.3065677e-004
73.76	-1.6187523e-004
73.78	-4.0377229e-005
73.8	1.2785077e-004
73.82000000000001	2.3065677e-004
73.84	1.1850477e-004
73.86	1.2785077e-004
73.88	2.0261877e-004
73.9	-2.1685229e-005
73.92	6.3527710e-006
73.94	6.3527710e-006
73.96000000000001	2.3065677e-004
73.98	9.9812771e-005
74.0	2.0261877e-004
74.02	9.0466771e-005
74.04	-7.7761229e-005
74.06	2.0261877e-004
74.08	-9.6453229e-005
74.10000000000001	4.3626877e-004
74.12	9.9812771e-005
74.14	6.2428771e-005
74.16	-4.0377229e-005
74.18	1.5698771e-005
74.2	-4.9723229e-005
74.22	1.5588877e-004
74.24	1.4654277e-004
74.26	4.5496077e-004
74.28	2.5869477e-004
74.3	1.1850477e-004
74.32000000000001	2.4000277e-004
74.34	3.1477077e-004
74.36	9.9812771e-005
74.38	1.5698771e-005
74.4	1.5698771e-005
74.42	7.1774771e-005
74.44	6.2428771e-005
74.46000000000001	-2.1685229e-005
74.48	-1.2449123e-004
74.5	2.1196477e-004
74.52	3.1477077e-004
74.54	-1.2339229e-005
74.56	7.1774771e-005
74.58	9.9812771e-005
74.60000000000001	4.3736771e-005
74.62	6.3527710e-006
74.64	2.6804077e-004
74.66	1.2785077e-004
74.68	7.1774771e-005
74.7	1.2785077e-004
74.72	-1.2339229e-005
74.74	1.5588877e-004
74.76	7.1774771e-005
74.78	2.0261877e-004
74.8	7.1774771e-005
74.82000000000001	-1.0579923e-004
74.84	-1.5252923e-004
74.86	-3.5814123e-004
74.88	-4.9723229e-005
74.9	1.4654277e-004
74.92	6.3527710e-006
74.94	1.2785077e-004
74.96000000000001	2.0261877e-004
74.98	3.4280877e-004
75.0	1.1850477e-004
75.02	3.7084677e-004
75.04	2.0261877e-004
75.06	-2.1795123e-004
75.08	-7.7761229e-005
75.10000000000001	-1.2449123e-004
75.12	-4.0377229e-005
75.14	6.3527710e-006
75.16	9.0466771e-005
75.18	2.1196477e-004
75.2	1.8392677e-004
75.22	6.2428771e-005
75.24	6.3527710e-006
75.26	-1.6187523e-004
75.28	1.2785077e-004
75.3	1.4654277e-004
75.32000000000001	-4.9723229e-005
75.34	6.2428771e-005
75.36	2.3065677e-004
75.38	-6.8415229e-005
75.4	-1.5252923e-004
75.42	6.2428771e-005
75.44	1.1850477e-004
75.46000000000001	-1.8056723e-004
75.48	-1.2449123e-004
75.5	-1.2339229e-005
75.52	-2.4598923e-004
75.54	1.2785077e-004
75.56	7.1774771e-005
75.58	9.0466771e-005
75.60000000000001	-4.0377229e-005
75.62	9.0466771e-005
75.64	-9.6453229e-005
75.66	6.3527710e-006
75.68	1.7458077e-004
75.7	1.8392677e-004
75.72	2.3065677e-004
75.74	1.5588877e-004
75.76	-1.2339229e-005
75.78	-2.1685229e-005
75.8	7.1774771e-005
75.82000000000001	-7.7761229e-005
75.84	-1.2449123e-004
75.86	-1.5252923e-004
75.88	-1.0579923e-004
75.9	-6.8415229e-005
75.92	6.3527710e-006
75.94	-1.3383723e-004
75.96000000000001	-1.3383723e-004
75.98	-2.3664323e-004
76.0	-1.3383723e-004
76.02	7.1774771e-005
76.04	-2.6468123e-004
76.06	-9.6453229e-005
76.08	7.1774771e-005
76.10000000000001	1.7458077e-004
76.12	2.5869477e-004
76.14	1.5698771e-005
76.16	-2.1685229e-005
76.18	2.3065677e-004
76.2	6.2428771e-005
76.22	6.3527710e-006
76.24	1.2785077e-004
76.26	2.9607877e-004
76.28	3.2411677e-004
76.3	9.0466771e-005
76.32000000000001	1.4654277e-004
76.34	9.9812771e-005
76.36	3.4390771e-005
76.38	6.2428771e-005
76.4	9.9812771e-005
76.42	-4.9723229e-005
76.44	9.0466771e-005
76.46000000000001	2.6804077e-004
76.48	2.9607877e-004
76.5	3.1477077e-004
76.52	4.3736771e-005
76.54	4.3736771e-005
76.56	-2.1795123e-004
76.58	1.5698771e-005
76.60000000000001	1.2785077e-004
76.62	1.5698771e-005
76.64	1.5698771e-005
76.66	9.0466771e-005
76.68	-6.8415229e-005
76.7	4.3736771e-005
76.72	6.2428771e-005
76.74	1.4654277e-004
76.76	1.7458077e-004
76.78	3.8019277e-004
76.8	2.4000277e-004
76.82000000000001	1.8392677e-004
76.84	3.1477077e-004
76.86	-1.2339229e-005
76.88	1.5698771e-005
76.9	2.5869477e-004
76.92	-2.1685229e-005
76.94	9.9812771e-005
76.96000000000001	-9.6453229e-005
76.98	9.0466771e-005
77.0	2.6804077e-004
77.02	1.7458077e-004
77.04	9.0466771e-005
77.06	1.8392677e-004
77.08	-2.1795123e-004
77.10000000000001	-1.2339229e-005
77.12	6.2428771e-005
77.14	2.0261877e-004
77.16	1.7458077e-004
77.18	9.9812771e-005
77.2	6.2428771e-005
77.22	2.4000277e-004
77.24	3.2411677e-004
77.26	1.4654277e-004
77.28	1.2785077e-004
77.3	1.2785077e-004
77.32000000000001	2.6804077e-004
77.34	1.8392677e-004
77.36	2.9607877e-004
77.38	6.2428771e-005
77.4	2.4000277e-004
77.42	2.0261877e-004
77.44	1.8392677e-004
77.46000000000001	2.0261877e-004
77.48	9.9812771e-005
77.5	1.7458077e-004
77.52	1.7458077e-004
77.54	1.2785077e-004
77.56	2.8673277e-004
77.58	-2.1685229e-005
77.60000000000001	9.0466771e-005
77.62	4.3736771e-005
77.64	4.3736771e-005
77.66	-9.6453229e-005
77.68	2.0261877e-004
77.7	1.5588877e-004
77.72	1.7458077e-004
77.74	-2.1795123e-004
77.76	-4.9723229e-005
77.78	-4.0377229e-005
77.8	-4.0377229e-005
77.82000000000001	3.4390771e-005
77.84	6.3527710e-006
77.86	3.9888477e-004
77.88	4.2692277e-004
77.9	6.2428771e-005
77.92	1.7458077e-004
77.94	3.4390771e-005
77.96000000000001	-7.7761229e-005
77.98	-2.0860523e-004
78.0	-2.1685229e-005
78.02	-1.3383723e-004
78.04	-9.6453229e-005
78.06	1.5588877e-004
78.08	-1.0579923e-004
78.10000000000001	-1.2339229e-005
78.12	1.1850477e-004
78.14	1.5588877e-004
78.16	9.0466771e-005
78.18	-1.2339229e-005
78.2	-7.7761229e-005
78.22	1.5588877e-004
78.24	1.1850477e-004
78.26	1.4654277e-004
78.28	1.8392677e-004
78.3	-4.9723229e-005
78.32000000000001	6.2428771e-005
78.34	1.2785077e-004
78.36	-4.0377229e-005
78.38	-1.6187523e-004
78.4	-6.8415229e-005
78.42	-2.1795123e-004
78.44	4.3736771e-005
78.46000000000001	1.2785077e-004
78.48	1.5588877e-004
78.5	-7.7761229e-005
78.52	1.2785077e-004
78.54	1.5698771e-005
78.56	6.3527710e-006
78.58	6.2428771e-005
78.60000000000001	1.5698771e-005
78.62	-2.1685229e-005
78.64	6.2428771e-005
78.66	-1.2449123e-004
78.68	4.3736771e-005
78.7	9.9812771e-005
78.72	1.5698771e-005
78.74	2.1196477e-004
78.76	9.0466771e-005
78.78	2.4000277e-004
78.8	2.0261877e-004
78.82000000000001	-4.9723229e-005
78.84	1.1850477e-004
78.86	7.1774771e-005
78.88	2.3065677e-004
78.9	-1.2339229e-005
78.92	-1.6187523e-004
78.94	-1.2339229e-005
78.96000000000001	-7.7761229e-005
78.98	2.0261877e-004
79.0	-4.0377229e-005
79.02	-4.9723229e-005
79.04	-2.1685229e-005
79.06	6.2428771e-005
79.08	-1.2449123e-004
79.10000000000001	-1.0579923e-004
79.12	9.9812771e-005
79.14	-2.1685229e-005
79.16	-6.8415229e-005
79.18	3.4390771e-005
79.2	7.1774771e-005
79.22	6.3527710e-006
79.24	-1.2449123e-004
79.26	-1.2449123e-004
79.28	-9.6453229e-005
79.3	-4.9723229e-005
79.32000000000001	-4.9723229e-005
79.34	-4.9723229e-005
79.36	-1.8991323e-004
79.38	-3.0206523e-004
79.4	-4.0377229e-005
79.42	6.3527710e-006
79.44	9.0466771e-005
79.46000000000001	-4.0377229e-005
79.48	6.3527710e-006
79.5	6.3527710e-006
79.52	1.1850477e-004
79.54	7.1774771e-005
79.56	-6.8415229e-005
79.58	9.0466771e-005
