59.2	2.0033810e-004
59.22	3.2110096e-005
59.24	2.0033810e-004
59.26	1.7230010e-004
59.28	-6.0341790e-004
59.300000000000004	-3.8845990e-004
59.32	-3.0434590e-004
59.34	-3.6042190e-004
59.36	-3.7911390e-004
59.38	-1.6415590e-004
59.4	4.9006410e-004
59.42	2.9379810e-004
59.44	-3.2303790e-004
59.46	-1.6415590e-004
59.480000000000004	-9.8733904e-005
59.5	-1.2677190e-004
59.52	-2.9499990e-004
59.54	-1.6415590e-004
59.56	3.4052810e-004
59.58	2.8445210e-004
59.6	-1.8284790e-004
59.620000000000005	2.2837610e-004
59.64	3.2110096e-005
59.660000000000004	-2.3892390e-004
59.68	-3.2303790e-004
59.7	-3.7911390e-004
59.72	-4.1649790e-004
59.74	-1.3611790e-004
59.76	-3.0434590e-004
59.78	-2.7630790e-004
59.800000000000004	1.5360810e-004
59.82	4.9006410e-004
59.84	-7.0695904e-005
59.86	2.0968410e-004
59.88	-1.4619904e-005
59.9	-2.4826990e-004
59.92	-1.8284790e-004
59.94	-1.3611790e-004
59.96	-1.5480990e-004
59.980000000000004	-2.1088590e-004
60.0	-6.1276390e-004
60.02	-2.3892390e-004
60.04	-3.2303790e-004
60.06	-1.0807990e-004
60.08	4.0720961e-006
60.1	2.5641410e-004
60.120000000000005	1.4426210e-004
60.14	5.0875610e-004
60.160000000000004	2.0033810e-004
60.18	4.5268010e-004
60.2	2.0033810e-004
60.22	8.8186096e-005
60.24	1.1622410e-004
60.26	1.2557010e-004
60.28	1.2557010e-004
60.300000000000004	6.0148096e-005
60.32	5.0875610e-004
60.34	6.0148096e-005
60.36	-3.6042190e-004
60.38	-8.0041904e-005
60.4	2.0033810e-004
60.42	6.0148096e-005
60.44	1.3418096e-005
60.46	2.3772210e-004
60.480000000000004	3.6856610e-004
60.5	3.4987410e-004
60.52	3.9660410e-004
60.54	1.3418096e-005
60.56	-5.2003904e-005
60.58	-1.6415590e-004
60.6	4.1456096e-005
60.620000000000005	1.1622410e-004
60.64	3.9660410e-004
60.660000000000004	5.1810210e-004
60.68	3.6856610e-004
60.7	6.4894610e-004
60.72	2.5641410e-004
60.74	-1.4619904e-005
60.76	2.2837610e-004
60.78	1.7230010e-004
60.800000000000004	1.3418096e-005
60.82	4.1456096e-005
60.84	6.0148096e-005
60.86	3.4052810e-004
60.88	1.3418096e-005
60.9	2.0033810e-004
60.92	5.7417810e-004
60.94	6.0148096e-005
60.96	6.9494096e-005
60.980000000000004	3.4052810e-004
61.0	2.2837610e-004
61.02	-8.0041904e-005
61.04	9.7532096e-005
61.06	2.9379810e-004
61.08	2.6576010e-004
61.1	4.3398810e-004
61.120000000000005	-2.3965904e-005
61.14	1.7230010e-004
61.160000000000004	2.2837610e-004
61.18	2.8445210e-004
61.2	-1.4619904e-005
61.22	1.1622410e-004
61.24	3.4052810e-004
61.26	3.9660410e-004
61.28	3.2183610e-004
61.300000000000004	6.0221610e-004
61.32	4.2464210e-004
61.34	2.9379810e-004
61.36	-9.8733904e-005
61.38	3.2110096e-005
61.4	-1.2677190e-004
61.42	-4.2657904e-005
61.44	2.9379810e-004
61.46	2.2837610e-004
61.480000000000004	2.8445210e-004
61.5	4.9006410e-004
61.52	8.8186096e-005
61.54	-1.4619904e-005
61.56	1.8164610e-004
61.58	1.2557010e-004
61.6	3.2110096e-005
61.620000000000005	4.0720961e-006
61.64	1.8164610e-004
61.660000000000004	5.6483210e-004
61.68	3.2183610e-004
61.7	2.6576010e-004
61.72	9.7532096e-005
61.74	-7.0695904e-005
61.76	-1.8284790e-004
61.78	1.2557010e-004
61.800000000000004	1.3418096e-005
61.82	1.3418096e-005
61.84	4.0720961e-006
61.86	2.6576010e-004
61.88	3.7791210e-004
61.9	2.0033810e-004
61.92	2.2837610e-004
61.940000000000005	2.6576010e-004
61.96	1.4426210e-004
61.980000000000004	3.2183610e-004
62.0	1.5360810e-004
62.02	3.2110096e-005
62.04	6.9494096e-005
62.06	4.1456096e-005
62.08	3.6856610e-004
62.1	5.1810210e-004
62.120000000000005	-1.3611790e-004
62.14	1.1622410e-004
62.160000000000004	1.7230010e-004
62.18	3.6856610e-004
62.2	-8.0041904e-005
62.22	1.7230010e-004
62.24	2.0033810e-004
62.26	3.2183610e-004
62.28	1.1622410e-004
62.300000000000004	2.3772210e-004
62.32	6.0148096e-005
62.34	-2.3965904e-005
62.36	-2.3965904e-005
62.38	1.1622410e-004
62.4	1.4426210e-004
62.42	-1.4619904e-005
62.440000000000005	1.1622410e-004
62.46	6.9494096e-005
62.480000000000004	9.7532096e-005
62.5	9.7532096e-005
62.52	1.3418096e-005
62.54	-4.2657904e-005
62.56	8.8186096e-005
62.58	-4.2657904e-005
62.6	2.0968410e-004
62.620000000000005	-1.0807990e-004
62.64	-1.6415590e-004
62.660000000000004	1.1622410e-004
62.68	2.2837610e-004
62.7	-1.6415590e-004
62.72	1.7230010e-004
62.74	2.2837610e-004
62.76	2.6576010e-004
62.78	2.6576010e-004
62.800000000000004	1.8164610e-004
62.82	-1.2677190e-004
62.84	-1.0807990e-004
62.86	1.7230010e-004
62.88	2.2837610e-004
62.9	-9.8733904e-005
62.92	-9.8733904e-005
62.940000000000005	-9.8733904e-005
62.96	1.8164610e-004
62.980000000000004	2.5641410e-004
63.0	1.1622410e-004
63.02	1.1622410e-004
63.04	2.3772210e-004
63.06	4.0720961e-006
63.08	2.8445210e-004
63.1	4.1456096e-005
63.120000000000005	-1.5480990e-004
63.14	-1.3611790e-004
63.160000000000004	1.3418096e-005
63.18	-2.2023190e-004
63.2	-2.9499990e-004
63.22	3.2110096e-005
63.24	1.2557010e-004
63.26	9.7532096e-005
63.28	-1.0807990e-004
63.300000000000004	6.9494096e-005
63.32	-5.2003904e-005
63.34	1.1622410e-004
63.36	-1.6415590e-004
63.38	-2.4826990e-004
63.4	-2.1088590e-004
63.42	1.7230010e-004
63.440000000000005	-9.8733904e-005
63.46	-1.9219390e-004
63.480000000000004	1.5360810e-004
63.5	1.4426210e-004
63.52	2.6576010e-004
63.54	2.8445210e-004
63.56	1.7230010e-004
63.58	3.7791210e-004
63.6	9.7532096e-005
63.620000000000005	-1.5480990e-004
63.64	-8.0041904e-005
63.660000000000004	-2.1088590e-004
63.68	-9.8733904e-005
63.7	-2.7630790e-004
63.72	-2.9499990e-004
63.74	-1.8284790e-004
63.76	1.4426210e-004
63.78	6.0148096e-005
63.800000000000004	-9.8733904e-005
63.82	6.9494096e-005
63.84	4.8071810e-004
63.86	1.7230010e-004
63.88	1.1622410e-004
63.9	8.8186096e-005
63.92	-2.1088590e-004
63.940000000000005	3.2110096e-005
63.96	-5.2003904e-005
63.980000000000004	-2.3965904e-005
64.0	8.8186096e-005
64.02	2.3772210e-004
64.04	-1.6415590e-004
64.06	-1.8284790e-004
64.08	-3.0434590e-004
64.1	-7.0695904e-005
64.12	-2.2023190e-004
64.14	-1.8284790e-004
64.16	-1.6415590e-004
64.18	8.8186096e-005
64.2	-1.6415590e-004
64.22	-1.5480990e-004
64.24	2.3772210e-004
64.26	-2.2023190e-004
64.28	-1.9219390e-004
64.3	-1.8284790e-004
64.32000000000001	-8.0041904e-005
64.34	-1.3611790e-004
64.36	-1.6415590e-004
64.38	-1.6415590e-004
64.4	-3.6042190e-004
64.42	-4.9126590e-004
64.44	-4.6322790e-004
64.46000000000001	-2.9499990e-004
64.48	3.2110096e-005
64.5	4.0720961e-006
64.52	8.8186096e-005
64.54	-1.3611790e-004
64.56	-1.9219390e-004
64.58	-2.9499990e-004
64.6	-1.4619904e-005
64.62	-1.9219390e-004
64.64	-2.9499990e-004
64.66	-1.6415590e-004
64.68	-1.2677190e-004
64.7	4.1456096e-005
64.72	-2.1088590e-004
64.74	-1.3611790e-004
64.76	-2.2023190e-004
64.78	-2.3892390e-004
64.8	-8.0041904e-005
64.82000000000001	-2.2023190e-004
64.84	-2.4826990e-004
64.86	4.0720961e-006
64.88	8.8186096e-005
64.9	-3.5107590e-004
64.92	-1.4619904e-005
64.94	-1.5480990e-004
64.96000000000001	-2.6696190e-004
64.98	1.2557010e-004
65.0	1.2557010e-004
65.02	-1.3611790e-004
65.04	-2.6696190e-004
65.06	-2.6696190e-004
65.08	-2.3892390e-004
65.1	-7.0695904e-005
65.12	-1.2677190e-004
65.14	-2.3892390e-004
65.16	-1.8284790e-004
65.18	-9.8733904e-005
65.2	-2.3892390e-004
65.22	-1.5480990e-004
65.24	-1.2677190e-004
65.26	-5.2864990e-004
65.28	-1.2677190e-004
65.3	-8.0041904e-005
65.32000000000001	-8.0041904e-005
65.34	6.0148096e-005
65.36	-2.3965904e-005
65.38	-2.7630790e-004
65.4	-8.0041904e-005
65.42	-3.0434590e-004
65.44	-4.7257390e-004
65.46000000000001	-2.1088590e-004
65.48	-1.0807990e-004
65.5	-2.1088590e-004
65.52	-3.3238390e-004
65.54	-9.8733904e-005
65.56	-2.7630790e-004
65.58	-2.2023190e-004
65.6	-4.4453590e-004
65.62	-1.8284790e-004
65.64	-4.2657904e-005
65.66	1.3418096e-005
65.68	-8.0041904e-005
65.7	-1.2677190e-004
65.72	4.0720961e-006
65.74	-1.8284790e-004
65.76	-2.4826990e-004
65.78	-1.5480990e-004
65.8	-4.4453590e-004
65.82000000000001	-2.6696190e-004
65.84	-1.2677190e-004
65.86	-2.4826990e-004
65.88	-4.0715190e-004
65.9	-1.6415590e-004
65.92	-4.2657904e-005
65.94	-7.0695904e-005
65.96000000000001	-1.5480990e-004
65.98	-2.7630790e-004
66.0	-1.5480990e-004
66.02	-2.7630790e-004
66.04	-4.7257390e-004
66.06	-4.1649790e-004
66.08	-2.4826990e-004
66.1	-1.4619904e-005
66.12	-1.5480990e-004
66.14	2.3772210e-004
66.16	9.7532096e-005
66.18	1.5360810e-004
66.2	1.1622410e-004
66.22	-2.3892390e-004
66.24	-3.0434590e-004
66.26	-1.9219390e-004
66.28	-3.3238390e-004
66.3	-2.7630790e-004
66.32000000000001	-4.2657904e-005
66.34	1.8164610e-004
66.36	-2.3892390e-004
66.38	-1.5480990e-004
66.4	6.9494096e-005
66.42	-3.2303790e-004
66.44	-2.1088590e-004
66.46000000000001	-7.0695904e-005
66.48	-1.3611790e-004
66.5	-5.2003904e-005
66.52	-4.2657904e-005
66.54	-8.0041904e-005
66.56	-2.4826990e-004
66.58	-2.4826990e-004
66.6	-1.4619904e-005
66.62	-2.1088590e-004
66.64	-1.6415590e-004
66.66	-1.0807990e-004
66.68	-1.2677190e-004
66.7	-3.3238390e-004
66.72	-3.0434590e-004
66.74	-9.8733904e-005
66.76	-1.6415590e-004
66.78	-4.1649790e-004
66.8	-1.9219390e-004
66.82000000000001	6.0148096e-005
66.84	-2.3892390e-004
66.86	-3.0434590e-004
66.88	-9.8733904e-005
66.9	-1.9219390e-004
66.92	6.0148096e-005
66.94	-1.3611790e-004
66.96000000000001	-2.9499990e-004
66.98	-5.1930390e-004
67.0	-3.7911390e-004
67.02	6.9494096e-005
67.04	1.2557010e-004
67.06	1.3418096e-005
67.08	-1.5480990e-004
67.1	-5.2003904e-005
67.12	-5.2003904e-005
67.14	-9.8733904e-005
67.16	-4.0715190e-004
67.18	-3.2303790e-004
67.2	-9.8733904e-005
67.22	-9.8733904e-005
67.24	-1.5480990e-004
67.26	-1.0807990e-004
67.28	-1.0807990e-004
67.3	-1.2677190e-004
67.32000000000001	-8.0041904e-005
67.34	-1.0807990e-004
67.36	6.0148096e-005
67.38	-1.6415590e-004
67.4	-1.6415590e-004
67.42	-1.2677190e-004
67.44	4.1456096e-005
67.46000000000001	-1.5480990e-004
67.48	-1.3611790e-004
67.5	-1.8284790e-004
67.52	-2.4826990e-004
67.54	-8.0041904e-005
67.56	3.2110096e-005
67.58	1.1622410e-004
67.6	-4.2657904e-005
67.62	-1.2677190e-004
67.64	-2.3892390e-004
67.66	-1.6415590e-004
67.68	1.3418096e-005
67.7	-2.3965904e-005
67.72	-1.8284790e-004
67.74	4.0720961e-006
67.76	-2.3965904e-005
67.78	-4.1649790e-004
67.8	-5.2003904e-005
67.82000000000001	-7.0695904e-005
67.84	3.2110096e-005
67.86	1.2557010e-004
67.88	2.8445210e-004
67.9	-2.3965904e-005
67.92	-1.8284790e-004
67.94	4.0720961e-006
67.96000000000001	3.2110096e-005
67.98	-1.3611790e-004
68.0	-1.3611790e-004
68.02	-2.7630790e-004
68.04	4.0720961e-006
68.06	-2.3965904e-005
68.08	-1.0807990e-004
68.1	-2.9499990e-004
68.12	-3.2303790e-004
68.14	-2.2023190e-004
68.16	-2.9499990e-004
68.18	-3.0434590e-004
68.2	-2.6696190e-004
68.22	-1.2677190e-004
68.24	-3.2303790e-004
68.26	-2.9499990e-004
68.28	-1.5480990e-004
68.3	1.8164610e-004
68.32000000000001	3.2110096e-005
68.34	-2.7630790e-004
68.36	-1.4619904e-005
68.38	-1.5480990e-004
68.4	-4.1649790e-004
68.42	-2.2023190e-004
68.44	-1.5480990e-004
68.46000000000001	-2.4826990e-004
68.48	-2.6696190e-004
68.5	-9.8733904e-005
68.52	-7.0695904e-005
68.54	-3.6042190e-004
68.56	-7.0695904e-005
68.58	-9.8733904e-005
68.60000000000001	-3.2303790e-004
68.62	-4.0715190e-004
68.64	-1.2677190e-004
68.66	-1.5480990e-004
68.68	-5.2003904e-005
68.7	-1.8284790e-004
68.72	-1.0807990e-004
68.74	-7.0695904e-005
68.76	-2.2023190e-004
68.78	-1.5480990e-004
68.8	1.3418096e-005
68.82000000000001	-1.8284790e-004
68.84	-1.6415590e-004
68.86	-8.0041904e-005
68.88	-1.6415590e-004
68.9	-2.1088590e-004
68.92	-1.5480990e-004
68.94	3.2110096e-005
68.96000000000001	-2.3965904e-005
68.98	-1.5480990e-004
69.0	-4.2657904e-005
69.02	4.0720961e-006
69.04	4.0720961e-006
69.06	-1.5480990e-004
69.08	-2.4826990e-004
69.10000000000001	-2.3892390e-004
69.12	-3.3238390e-004
69.14	-3.3238390e-004
69.16	-5.2003904e-005
69.18	-9.8733904e-005
69.2	-9.8733904e-005
69.22	-1.0807990e-004
69.24	-8.0041904e-005
69.26	-1.2677190e-004
69.28	-4.0715190e-004
69.3	-4.7257390e-004
69.32000000000001	-1.5480990e-004
69.34	-1.6415590e-004
69.36	-1.9219390e-004
69.38	-4.2657904e-005
69.4	-2.1088590e-004
69.42	-9.8733904e-005
69.44	3.2110096e-005
69.46000000000001	-2.6696190e-004
69.48	-2.3965904e-005
69.5	-1.5480990e-004
69.52	-1.8284790e-004
69.54	-1.9219390e-004
69.56	-1.3611790e-004
69.58	-9.8733904e-005
69.60000000000001	1.8164610e-004
69.62	-2.1088590e-004
69.64	-2.1088590e-004
69.66	1.5360810e-004
69.68	-4.2657904e-005
69.7	-1.3611790e-004
69.72	-7.0695904e-005
69.74	1.5360810e-004
69.76	6.9494096e-005
69.78	-1.6415590e-004
69.8	-1.2677190e-004
69.82000000000001	1.3418096e-005
69.84	-1.4619904e-005
69.86	-3.2303790e-004
69.88	-2.2023190e-004
69.9	-2.6696190e-004
69.92	-1.3611790e-004
69.94	1.3418096e-005
69.96000000000001	-5.2003904e-005
69.98	-4.2657904e-005
70.0	3.2110096e-005
70.02	-1.8284790e-004
70.04	-3.0434590e-004
70.06	-1.0807990e-004
70.08	1.3418096e-005
70.10000000000001	2.0968410e-004
70.12	-2.3965904e-005
70.14	4.1456096e-005
70.16	-1.4619904e-005
70.18	-2.4826990e-004
70.2	-1.9219390e-004
70.22	9.7532096e-005
70.24	1.4426210e-004
70.26	4.0720961e-006
70.28	4.0720961e-006
70.3	-1.5480990e-004
70.32000000000001	-1.9219390e-004
70.34	-1.3611790e-004
70.36	-1.2677190e-004
70.38	1.4426210e-004
70.4	-8.0041904e-005
70.42	6.0148096e-005
70.44	2.9379810e-004
70.46000000000001	1.2557010e-004
70.48	-1.0807990e-004
70.5	-4.2657904e-005
70.52	-2.1088590e-004
70.54	-1.9219390e-004
70.56	-7.0695904e-005
70.58	4.0720961e-006
70.60000000000001	-1.8284790e-004
70.62	1.3418096e-005
70.64	4.0720961e-006
70.66	-1.0807990e-004
70.68	-1.3611790e-004
70.7	8.8186096e-005
70.72	4.1456096e-005
70.74	-1.0807990e-004
70.76	-2.3965904e-005
70.78	6.9494096e-005
70.8	9.7532096e-005
70.82000000000001	-4.2657904e-005
70.84	-1.2677190e-004
70.86	-1.4619904e-005
70.88	8.8186096e-005
70.9	-9.8733904e-005
70.92	8.8186096e-005
70.94	-9.8733904e-005
70.96000000000001	-2.3965904e-005
70.98	-4.2657904e-005
71.0	-4.2657904e-005
71.02	9.7532096e-005
71.04	-8.0041904e-005
71.06	6.0148096e-005
71.08	1.4426210e-004
71.10000000000001	-1.5480990e-004
71.12	-1.4619904e-005
71.14	8.8186096e-005
71.16	-8.0041904e-005
71.18	-9.8733904e-005
71.2	-1.4619904e-005
71.22	-1.0807990e-004
71.24	-9.8733904e-005
71.26	-7.0695904e-005
71.28	-4.2657904e-005
71.3	1.7230010e-004
71.32000000000001	-2.3965904e-005
71.34	-9.8733904e-005
71.36	-2.6696190e-004
71.38	-9.8733904e-005
71.4	-1.4619904e-005
71.42	-4.2657904e-005
71.44	4.1456096e-005
71.46000000000001	4.0720961e-006
71.48	4.1456096e-005
71.5	1.2557010e-004
71.52	-1.4619904e-005
71.54	-2.6696190e-004
71.56	-2.3965904e-005
71.58	4.0720961e-006
71.60000000000001	1.1622410e-004
71.62	-7.0695904e-005
71.64	6.0148096e-005
71.66	-9.8733904e-005
71.68	-7.0695904e-005
71.7	-1.5480990e-004
71.72	6.0148096e-005
71.74	-4.2657904e-005
71.76	1.7230010e-004
71.78	9.7532096e-005
71.8	-1.2677190e-004
71.82000000000001	1.2557010e-004
71.84	-1.4619904e-005
71.86	-9.8733904e-005
71.88	4.1456096e-005
71.9	1.3418096e-005
71.92	-1.2677190e-004
71.94	-1.5480990e-004
71.96000000000001	-1.0807990e-004
71.98	1.2557010e-004
72.0	1.1622410e-004
72.02	1.4426210e-004
72.04	8.8186096e-005
72.06	1.4426210e-004
72.08	6.9494096e-005
72.10000000000001	6.9494096e-005
72.12	6.9494096e-005
72.14	1.1622410e-004
72.16	1.1622410e-004
72.18	1.7230010e-004
72.2	1.1622410e-004
72.22	4.1456096e-005
72.24	-1.8284790e-004
72.26	-7.0695904e-005
72.28	1.4426210e-004
72.3	1.5360810e-004
72.32000000000001	4.1456096e-005
72.34	-8.0041904e-005
72.36	1.1622410e-004
72.38	1.1622410e-004
72.4	1.3418096e-005
72.42	4.1456096e-005
72.44	2.0968410e-004
72.46000000000001	6.0148096e-005
72.48	-8.0041904e-005
72.5	2.5641410e-004
72.52	-4.2657904e-005
72.54	-1.3611790e-004
72.56	1.7230010e-004
72.58	1.8164610e-004
72.60000000000001	4.1456096e-005
72.62	1.3418096e-005
72.64	2.0033810e-004
72.66	8.8186096e-005
72.68	1.4426210e-004
72.7	4.1456096e-005
72.72	2.6576010e-004
72.74	8.8186096e-005
72.76	1.2557010e-004
72.78	3.4052810e-004
72.8	4.3398810e-004
72.82000000000001	2.8445210e-004
72.84	1.8164610e-004
72.86	6.9494096e-005
72.88	6.9494096e-005
72.9	-1.4619904e-005
72.92	4.1456096e-005
72.94	6.0148096e-005
72.96000000000001	2.5641410e-004
72.98	3.4052810e-004
73.0	1.8164610e-004
73.02	1.5360810e-004
73.04	1.7230010e-004
73.06	1.1622410e-004
73.08	-1.0807990e-004
73.10000000000001	1.1622410e-004
73.12	4.1456096e-005
73.14	8.8186096e-005
73.16	1.1622410e-004
73.18	1.5360810e-004
73.2	2.0033810e-004
73.22	1.8164610e-004
73.24	8.8186096e-005
73.26	6.0148096e-005
73.28	6.0148096e-005
73.3	3.2110096e-005
73.32000000000001	-2.3965904e-005
73.34	1.2557010e-004
73.36	2.0968410e-004
73.38	2.0968410e-004
73.4	2.8445210e-004
73.42	6.9494096e-005
73.44	1.8164610e-004
73.46000000000001	2.9379810e-004
73.48	3.2110096e-005
73.5	-1.4619904e-005
73.52	1.1622410e-004
73.54	-1.4619904e-005
73.56	-9.8733904e-005
73.58	4.0720961e-006
73.60000000000001	2.2837610e-004
73.62	1.3418096e-005
73.64	2.0968410e-004
73.66	2.8445210e-004
73.68	1.5360810e-004
73.7	1.2557010e-004
73.72	1.4426210e-004
73.74	2.0968410e-004
73.76	1.3418096e-005
73.78	-8.0041904e-005
73.8	9.7532096e-005
73.82000000000001	1.1622410e-004
73.84	1.2557010e-004
73.86	2.3772210e-004
73.88	2.0968410e-004
73.9	6.9494096e-005
73.92	3.4052810e-004
73.94	4.0595010e-004
73.96000000000001	1.5360810e-004
73.98	1.8164610e-004
74.0	3.7791210e-004
74.02	6.0148096e-005
74.04	1.4426210e-004
74.06	1.7230010e-004
74.08	2.8445210e-004
74.10000000000001	2.0033810e-004
74.12	8.8186096e-005
74.14	1.2557010e-004
74.16	-2.3965904e-005
74.18	1.4426210e-004
74.2	8.8186096e-005
74.22	4.0720961e-006
74.24	1.1622410e-004
74.26	2.6576010e-004
74.28	1.7230010e-004
74.3	2.9379810e-004
74.32000000000001	1.7230010e-004
74.34	1.4426210e-004
74.36	3.4987410e-004
74.38	2.9379810e-004
74.4	3.6856610e-004
74.42	3.1249010e-004
74.44	1.5360810e-004
74.46000000000001	2.6576010e-004
74.48	4.0720961e-006
74.5	3.2110096e-005
74.52	2.0033810e-004
74.54	2.3772210e-004
74.56	2.6576010e-004
74.58	8.8186096e-005
74.60000000000001	2.0033810e-004
74.62	1.7230010e-004
74.64	2.0033810e-004
74.66	4.1456096e-005
74.68	4.2464210e-004
74.7	2.0968410e-004
74.72	2.2837610e-004
74.74	3.4052810e-004
74.76	3.6856610e-004
74.78	1.8164610e-004
74.8	1.2557010e-004
74.82000000000001	8.8186096e-005
74.84	4.0720961e-006
74.86	2.3772210e-004
74.88	2.0968410e-004
74.9	1.2557010e-004
74.92	1.4426210e-004
74.94	1.4426210e-004
74.96000000000001	-2.3965904e-005
74.98	1.4426210e-004
75.0	1.4426210e-004
75.02	4.0720961e-006
75.04	6.0148096e-005
75.06	1.4426210e-004
75.08	1.5360810e-004
75.10000000000001	1.3418096e-005
75.12	1.8164610e-004
75.14	2.2837610e-004
75.16	2.3772210e-004
75.18	1.2557010e-004
75.2	9.7532096e-005
75.22	-1.4619904e-005
75.24	-1.2677190e-004
75.26	1.3418096e-005
75.28	1.7230010e-004
75.3	-4.2657904e-005
75.32000000000001	1.5360810e-004
75.34	4.1456096e-005
75.36	1.4426210e-004
75.38	2.3772210e-004
75.4	2.0033810e-004
75.42	1.4426210e-004
75.44	2.0033810e-004
75.46000000000001	1.1622410e-004
75.48	1.2557010e-004
75.5	1.3418096e-005
75.52	3.2110096e-005
75.54	-1.4619904e-005
75.56	-1.2677190e-004
75.58	1.3418096e-005
75.60000000000001	-9.8733904e-005
75.62	4.0720961e-006
75.64	3.2110096e-005
75.66	4.1456096e-005
75.68	1.2557010e-004
75.7	-4.2657904e-005
75.72	-2.3965904e-005
75.74	4.0720961e-006
75.76	-1.4619904e-005
75.78	2.0968410e-004
75.8	9.7532096e-005
75.82000000000001	-2.2023190e-004
75.84	-1.4619904e-005
75.86	1.1622410e-004
75.88	-2.3965904e-005
75.9	-1.0807990e-004
75.92	9.7532096e-005
75.94	-1.4619904e-005
75.96000000000001	-5.2003904e-005
75.98	4.1456096e-005
76.0	1.3418096e-005
76.02	2.3772210e-004
76.04	-8.0041904e-005
76.06	1.1622410e-004
76.08	6.9494096e-005
76.10000000000001	2.0033810e-004
76.12	6.9494096e-005
76.14	-1.6415590e-004
76.16	-1.4619904e-005
76.18	6.9494096e-005
76.2	1.1622410e-004
76.22	2.0968410e-004
76.24	1.7230010e-004
76.26	2.8445210e-004
76.28	3.1249010e-004
76.3	1.4426210e-004
76.32000000000001	1.2557010e-004
76.34	9.7532096e-005
76.36	2.8445210e-004
76.38	8.8186096e-005
76.4	2.6576010e-004
76.42	1.7230010e-004
76.44	1.8164610e-004
76.46000000000001	1.2557010e-004
76.48	1.4426210e-004
76.5	4.1456096e-005
76.52	3.2110096e-005
76.54	1.2557010e-004
76.56	1.1622410e-004
76.58	3.2110096e-005
76.60000000000001	4.5268010e-004
76.62	2.0033810e-004
76.64	4.0720961e-006
76.66	2.2837610e-004
76.68	1.2557010e-004
76.7	3.4052810e-004
76.72	1.5360810e-004
76.74	1.5360810e-004
76.76	2.3772210e-004
76.78	3.4052810e-004
76.8	2.0033810e-004
76.82000000000001	2.0033810e-004
76.84	2.5641410e-004
76.86	2.0033810e-004
76.88	6.9494096e-005
76.9	4.1456096e-005
76.92	6.9494096e-005
76.94	8.8186096e-005
76.96000000000001	2.0033810e-004
76.98	1.5360810e-004
77.0	3.2183610e-004
77.02	3.9660410e-004
77.04	1.8164610e-004
77.06	3.9660410e-004
77.08	3.1249010e-004
77.10000000000001	6.9494096e-005
77.12	8.8186096e-005
77.14	6.0148096e-005
77.16	9.7532096e-005
77.18	2.0033810e-004
77.2	9.7532096e-005
77.22	8.8186096e-005
77.24	8.8186096e-005
77.26	1.1622410e-004
77.28	4.1456096e-005
77.3	4.1456096e-005
77.32000000000001	3.4052810e-004
77.34	3.4052810e-004
77.36	1.2557010e-004
77.38	1.2557010e-004
77.4	1.8164610e-004
77.42	8.8186096e-005
77.44	4.1456096e-005
77.46000000000001	-2.3965904e-005
77.48	2.0968410e-004
77.5	1.8164610e-004
77.52	4.1456096e-005
77.54	1.3418096e-005
77.56	8.8186096e-005
77.58	2.3772210e-004
77.60000000000001	1.4426210e-004
77.62	2.0968410e-004
77.64	1.3418096e-005
77.66	2.0033810e-004
77.68	1.3418096e-005
77.7	-5.2003904e-005
77.72	1.4426210e-004
77.74	-1.0807990e-004
77.76	6.9494096e-005
77.78	1.4426210e-004
77.8	1.4426210e-004
77.82000000000001	9.7532096e-005
77.84	1.5360810e-004
77.86	1.4426210e-004
77.88	3.2110096e-005
77.9	9.7532096e-005
77.92	9.7532096e-005
77.94	1.3418096e-005
77.96000000000001	-1.0807990e-004
77.98	-1.8284790e-004
78.0	-1.5480990e-004
78.02	-2.3892390e-004
78.04	-1.8284790e-004
78.06	-4.2657904e-005
78.08	4.0720961e-006
78.10000000000001	4.0720961e-006
78.12	3.2110096e-005
78.14	1.8164610e-004
78.16	-2.6696190e-004
78.18	-8.0041904e-005
78.2	4.0720961e-006
78.22	4.0720961e-006
78.24	-2.2023190e-004
78.26	-1.0807990e-004
78.28	-2.3965904e-005
78.3	-1.4619904e-005
78.32000000000001	-8.0041904e-005
78.34	-9.8733904e-005
78.36	-9.8733904e-005
78.38	-1.4619904e-005
78.4	1.8164610e-004
78.42	-2.7630790e-004
78.44	-2.2023190e-004
78.46000000000001	-2.7630790e-004
78.48	-1.5480990e-004
78.5	-2.4826990e-004
78.52	-1.8284790e-004
78.54	-5.2003904e-005
78.56	-9.8733904e-005
78.58	4.1456096e-005
78.60000000000001	-1.2677190e-004
78.62	-1.2677190e-004
78.64	-1.9219390e-004
78.66	-7.0695904e-005
78.68	-4.2657904e-005
78.7	-2.3965904e-005
78.72	4.0720961e-006
78.74	-3.0434590e-004
78.76	-2.2023190e-004
78.78	-2.2023190e-004
78.8	-2.3965904e-005
78.82000000000001	-1.8284790e-004
78.84	-1.2677190e-004
78.86	-1.2677190e-004
78.88	-1.9219390e-004
78.9	-1.3611790e-004
78.92	-9.8733904e-005
78.94	-9.8733904e-005
78.96000000000001	-9.8733904e-005
78.98	-1.6415590e-004
79.0	-1.5480990e-004
79.02	-9.8733904e-005
79.04	-2.2023190e-004
79.06	-2.2023190e-004
79.08	-2.7630790e-004
79.10000000000001	-1.9219390e-004
79.12	-1.3611790e-004
79.14	-5.2003904e-005
79.16	-9.8733904e-005
79.18	-2.1088590e-004
79.2	-2.2023190e-004
