131.96	6.3486577e-005
131.98	-1.1234554e-003
132.0	-6.9353942e-004
132.02	-2.0627423e-005
132.04	-1.1408742e-004
132.06	-2.0627423e-005
132.08	3.0648258e-004
132.1	5.6817058e-004
132.12	8.1116658e-004
132.14000000000001	3.1582858e-004
132.16	4.1863458e-004
132.18	8.4855058e-004
132.2	6.2424658e-004
132.22	4.5601858e-004
132.24	3.9994258e-004
132.26	4.1863458e-004
132.28	-2.4493142e-004
132.3	-3.1035342e-004
132.32	-5.8011423e-005
132.34	-2.0627423e-005
132.36	9.1524577e-005
132.38	-7.6703423e-005
132.4	6.3486577e-005
132.42000000000002	-5.8011423e-005
132.44	-4.5054342e-004
132.46	-1.0019574e-003
132.48	-1.5066414e-003
132.5	-8.6049423e-005
132.52	3.7190458e-004
132.54	-6.6550142e-004
132.56	-4.5054342e-004
132.58	1.1195846e-003
132.6	8.6724258e-004
132.62	-8.6049423e-005
132.64000000000001	7.9247458e-004
132.66	1.5775386e-003
132.68	2.6102577e-005
132.7	-7.0288542e-004
132.72	-2.5427742e-004
132.74	5.6817058e-004
132.76	5.0274858e-004
132.78	4.7471058e-004
132.8	4.4667258e-004
132.82	3.3452058e-004
132.84	2.7844458e-004
132.86	5.4013258e-004
132.88	-2.8231542e-004
132.9	-1.0474142e-004
132.92000000000002	-2.4493142e-004
132.94	-2.8231542e-004
132.96	-6.0942542e-004
132.98	-8.4307542e-004
133.0	-5.6269542e-004
133.02	2.2236858e-004
133.04	5.9620858e-004
133.06	2.5040658e-004
133.08	6.9901458e-004
133.1	-1.4212542e-004
133.12	-2.7296942e-004
133.14000000000001	-1.8885542e-004
133.16	-5.8011423e-005
133.18	7.4105769e-006
133.2	3.0648258e-004
133.22	-1.6081742e-004
133.24	5.5882458e-004
133.26	1.1195846e-003
133.28	3.7190458e-004
133.3	8.4855058e-004
133.32	9.6070258e-004
133.34	9.0462658e-004
133.36	7.9247458e-004
133.38	-5.9073342e-004
133.4	-8.9915142e-004
133.42000000000002	-8.4307542e-004
133.44	-3.3839142e-004
133.46	-5.8138742e-004
133.48	-4.7858142e-004
133.5	3.9994258e-004
133.52	2.8779058e-004
133.54	-1.0113034e-003
133.56	-2.9973423e-005
133.58	1.2691206e-003
133.6	1.3812726e-003
133.62	6.4293858e-004
133.64000000000001	5.1209458e-004
133.66	8.6724258e-004
133.68	3.4386658e-004
133.7	-5.2531142e-004
133.72	-4.7858142e-004
133.74	-3.3839142e-004
133.76	-3.3839142e-004
133.78	-8.1503742e-004
133.8	4.2798058e-004
133.82	7.9247458e-004
133.84	-3.2904542e-004
133.86	-3.8512142e-004
133.88	4.8405658e-004
133.9	7.3639858e-004
133.92000000000002	3.9994258e-004
133.94	8.2178577e-005
133.96	7.8312858e-004
133.98	-1.4212542e-004
134.0	-3.3839142e-004
134.02	6.1490058e-004
134.04	1.3825458e-004
134.06	-4.8665423e-005
134.08	5.8686258e-004
134.1	8.4855058e-004
134.12	4.1863458e-004
134.14000000000001	-1.9820142e-004
134.16	-2.2623942e-004
134.18	-3.8512142e-004
134.2	-2.9973423e-005
134.22	1.4760058e-004
134.24	-2.5427742e-004
134.26	-3.1035342e-004
134.28	9.8874058e-004
134.3	5.1209458e-004
134.32	8.2178577e-005
134.34	5.3078658e-004
134.36	2.2236858e-004
134.38	-8.1503742e-004
134.4	-4.4119742e-004
134.42000000000002	-5.5334942e-004
134.44	5.4140577e-005
134.46	4.2798058e-004
134.48	-3.1035342e-004
134.5	3.9059658e-004
134.52	1.0167786e-003
134.54	4.7471058e-004
134.56	-4.2250542e-004
134.58	-1.0474142e-004
134.6	6.9901458e-004
134.62	4.2798058e-004
134.64000000000001	-6.1877142e-004
134.66	-9.1784342e-004
134.68	-3.8512142e-004
134.7	7.0836058e-004
134.72	-2.7296942e-004
134.74	-8.0569142e-004
134.76	1.1021658e-004
134.78	3.7190458e-004
134.8	4.5601858e-004
134.82	7.4105769e-006
134.84	-6.4680942e-004
134.86	-4.8665423e-005
134.88	-1.1408742e-004
134.9	-5.6269542e-004
134.92000000000002	1.9433058e-004
134.94	3.4386658e-004
134.96	-2.7296942e-004
134.98	3.5448577e-005
135.0	8.3920458e-004
135.02	1.0448166e-003
135.04	5.4140577e-005
135.06	-1.8885542e-004
135.08	2.5040658e-004
135.1	-1.7016342e-004
135.12	-5.5334942e-004
135.14000000000001	-8.6049423e-005
135.16	-6.6550142e-004
135.18	-1.0393414e-003
135.2	-1.9820142e-004
135.22	-2.4493142e-004
135.24	-1.4212542e-004
135.26	7.6443658e-004
135.28	2.3171458e-004
135.3	-1.9820142e-004
135.32	7.2705258e-004
135.34	7.4105769e-006
135.36	-1.7016342e-004
135.38	-2.8231542e-004
135.4	-7.6703423e-005
135.42000000000002	-1.7016342e-004
135.44	1.7563858e-004
135.46	-8.6049423e-005
135.48	-4.6923542e-004
135.5	-1.1408742e-004
135.52	2.5040658e-004
135.54	1.4760058e-004
135.56	8.2178577e-005
135.58	4.1863458e-004
135.6	2.5040658e-004
135.62	6.3486577e-005
135.64000000000001	3.9059658e-004
135.66	-1.9354231e-006
135.68	-7.4961542e-004
135.7	1.6629258e-004
135.72	6.4293858e-004
135.74	-4.5054342e-004
135.76	-4.9727342e-004
135.78	1.1021658e-004
135.8	4.4667258e-004
135.82	6.3486577e-005
135.84	-1.1408742e-004
135.86	1.6629258e-004
135.88	2.5975258e-004
135.9	-1.7016342e-004
135.92000000000002	1.4760058e-004
135.94	2.8779058e-004
135.96	-4.2250542e-004
135.98	-1.0299954e-003
136.0	-4.5054342e-004
136.02	-1.4212542e-004
136.04	-2.4493142e-004
136.06	5.4013258e-004
136.08	5.8686258e-004
136.1	4.1863458e-004
136.12	3.3452058e-004
136.14000000000001	1.4760058e-004
136.16	5.9620858e-004
136.18	8.2178577e-005
136.2	-7.3092342e-004
136.22	-2.4493142e-004
136.24	-2.2623942e-004
136.26	5.4140577e-005
136.28	-5.8011423e-005
136.3	-6.3746342e-004
136.32	-6.1877142e-004
136.34	-1.7016342e-004
136.36	7.4105769e-006
136.38	3.4386658e-004
136.4	4.8405658e-004
136.42000000000002	-4.7858142e-004
136.44	1.7563858e-004
136.46	7.8312858e-004
136.48	5.1209458e-004
136.5	5.3078658e-004
136.52	1.0354706e-003
136.54	-2.2623942e-004
136.56	2.6102577e-005
136.58	5.8686258e-004
136.6	-6.9353942e-004
136.62	-3.0100742e-004
136.64000000000001	3.5448577e-005
136.66	-8.0569142e-004
136.68	-3.5708342e-004
136.70000000000002	-7.6703423e-005
136.72	5.4140577e-005
136.74	-7.3092342e-004
136.76	1.1956258e-004
136.78	1.7563858e-004
136.8	-6.1877142e-004
136.82	5.4140577e-005
136.84	7.5509058e-004
136.86	2.2236858e-004
136.88	-1.0474142e-004
136.9	3.3452058e-004
136.92000000000002	1.2317366e-003
136.94	5.4140577e-005
136.96	-2.5427742e-004
136.98	7.6443658e-004
137.0	1.6629258e-004
137.02	7.4105769e-006
137.04	3.3452058e-004
137.06	-2.5427742e-004
137.08	-1.8885542e-004
137.1	2.3171458e-004
137.12	-2.8231542e-004
137.14000000000001	-1.7016342e-004
137.16	3.4386658e-004
137.18	2.2236858e-004
137.20000000000002	5.9620858e-004
137.22	2.3171458e-004
137.24	-3.6642942e-004
137.26	-3.0100742e-004
137.28	1.4760058e-004
137.3	-6.1877142e-004
137.32	-1.0954174e-003
137.34	-6.0942542e-004
137.36	1.7563858e-004
137.38	-2.1689342e-004
137.4	-5.0661942e-004
137.42000000000002	-3.6642942e-004
137.44	7.6443658e-004
137.46	8.3920458e-004
137.48	-8.6049423e-005
137.5	5.4140577e-005
137.52	3.5448577e-005
137.54	-2.4493142e-004
137.56	1.3825458e-004
137.58	3.9059658e-004
137.6	-1.9820142e-004
137.62	2.5040658e-004
137.64000000000001	1.6629258e-004
137.66	1.7563858e-004
137.68	8.6724258e-004
137.70000000000002	7.2705258e-004
137.72	2.3171458e-004
137.74	-6.6550142e-004
137.76	-4.2250542e-004
137.78	-3.1035342e-004
137.8	3.5448577e-005
137.82	5.0274858e-004
137.84	-6.4680942e-004
137.86	-7.4961542e-004
137.88	2.3171458e-004
137.9	-1.0474142e-004
137.92000000000002	-1.6081742e-004
137.94	1.3825458e-004
137.96	-1.0474142e-004
137.98	-3.6642942e-004
138.0	-3.3839142e-004
138.02	-1.3277942e-004
138.04	-3.2904542e-004
138.06	-1.9820142e-004
138.08	-4.1315942e-004
138.1	3.5448577e-005
138.12	3.9059658e-004
138.14000000000001	6.8032258e-004
138.16	1.1956258e-004
138.18	7.0836058e-004
138.20000000000002	5.5882458e-004
138.22	3.4386658e-004
138.24	5.6817058e-004
138.26	3.5448577e-005
138.28	-1.0474142e-004
138.3	-1.9820142e-004
138.32	-5.6269542e-004
138.34	-4.5054342e-004
138.36	1.9433058e-004
138.38	2.8779058e-004
138.4	2.6102577e-005
138.42000000000002	8.2178577e-005
138.44	1.1021658e-004
138.46	6.5228458e-004
138.48	4.4667258e-004
138.5	-4.5054342e-004
138.52	2.5040658e-004
138.54	7.5509058e-004
138.56	-2.9973423e-005
138.58	-6.7484742e-004
138.6	-3.5708342e-004
138.62	-2.5427742e-004
138.64000000000001	-9.8326542e-004
138.66	-7.5896142e-004
138.68	-7.6703423e-005
138.70000000000002	-3.9446742e-004
138.72	-1.9820142e-004
138.74	5.9620858e-004
138.76	1.0167786e-003
138.78	8.2051258e-004
138.8	3.4386658e-004
138.82	4.4667258e-004
138.84	3.7190458e-004
138.86	-4.7858142e-004
138.88	-1.4212542e-004
138.9	1.7563858e-004
138.92000000000002	6.3486577e-005
138.94	-2.0627423e-005
138.96	-1.0474142e-004
138.98	-2.2623942e-004
139.0	2.3171458e-004
139.02	2.3171458e-004
139.04	-3.5708342e-004
139.06	-6.3746342e-004
139.08	-3.6642942e-004
139.1	-6.3746342e-004
139.12	-5.5334942e-004
139.14000000000001	-1.6081742e-004
139.16	-3.1035342e-004
139.18	-5.8138742e-004
139.20000000000002	2.0367658e-004
139.22	4.4667258e-004
139.24	6.2424658e-004
139.26	3.7190458e-004
139.28	1.6629258e-004
139.3	6.3486577e-005
139.32	-4.4119742e-004
139.34	1.4760058e-004
139.36	1.1956258e-004
139.38	-5.5334942e-004
139.4	-5.6269542e-004
139.42000000000002	-2.5427742e-004
139.44	-5.8138742e-004
139.46	1.1021658e-004
139.48	6.7097658e-004
139.5	4.2798058e-004
139.52	3.7190458e-004
139.54	2.0367658e-004
139.56	-4.5054342e-004
139.58	-3.9446742e-004
139.6	-1.0474142e-004
139.62	5.8686258e-004
139.64000000000001	4.1863458e-004
139.66	-1.9820142e-004
139.68	3.9994258e-004
139.70000000000002	3.4386658e-004
139.72	-7.6703423e-005
139.74	-2.2623942e-004
139.76	-1.7016342e-004
139.78	-2.8231542e-004
139.8	-1.1408742e-004
139.82	-4.8665423e-005
139.84	-5.0661942e-004
139.86	-5.9073342e-004
139.88	2.8779058e-004
139.9	3.6255858e-004
139.92000000000002	-1.3277942e-004
139.94	8.2178577e-005
139.96	1.1956258e-004
139.98	2.5975258e-004
140.0	3.5448577e-005
140.02	6.3486577e-005
140.04	7.9247458e-004
140.06	1.3825458e-004
140.08	-6.4680942e-004
140.1	5.4013258e-004
140.12	4.5601858e-004
140.14000000000001	-4.9727342e-004
140.16	-3.8512142e-004
140.18	3.0648258e-004
140.20000000000002	7.4105769e-006
140.22	-4.7858142e-004
140.24	-3.9446742e-004
140.26	-2.9973423e-005
140.28	-2.2623942e-004
140.3	-7.2157742e-004
140.32	-1.6081742e-004
140.34	1.6629258e-004
140.36	-3.1035342e-004
140.38	-8.6049423e-005
140.4	1.1956258e-004
140.42000000000002	3.9994258e-004
140.44	3.6255858e-004
140.46	-3.1035342e-004
140.48	5.0274858e-004
140.5	4.7471058e-004
140.52	8.2178577e-005
140.54	-2.9973423e-005
140.56	1.4760058e-004
140.58	2.3171458e-004
140.6	2.2236858e-004
140.62	-2.2623942e-004
140.64000000000001	2.8779058e-004
140.66	3.7190458e-004
140.68	9.1524577e-005
140.70000000000002	3.9059658e-004
140.72	-4.1315942e-004
140.74	-5.9073342e-004
140.76	-3.5708342e-004
140.78	-5.8138742e-004
140.8	-9.7391942e-004
140.82	-3.3839142e-004
140.84	1.0074326e-003
140.86	1.9433058e-004
140.88	-2.5427742e-004
140.9	-1.7016342e-004
140.92000000000002	7.4105769e-006
140.94	3.9059658e-004
140.96	6.9901458e-004
140.98	2.5975258e-004
141.0	5.4140577e-005
141.02	4.2798058e-004
141.04	5.6817058e-004
141.06	-2.2623942e-004
141.08	7.4105769e-006
141.1	5.1209458e-004
141.12	2.2236858e-004
141.14000000000001	-5.8011423e-005
141.16	2.2236858e-004
141.18	-5.8011423e-005
141.20000000000002	-2.2623942e-004
141.22	-5.3465742e-004
141.24	-8.3372942e-004
141.26	-2.5427742e-004
141.28	2.0367658e-004
141.3	-7.2157742e-004
141.32	-1.9820142e-004
141.34	3.5448577e-005
141.36	2.5975258e-004
141.38	2.3171458e-004
141.4	-4.8665423e-005
141.42000000000002	1.9433058e-004
141.44	2.2236858e-004
141.46	2.7844458e-004
141.48	-3.0100742e-004
141.5	-4.8665423e-005
141.52	3.1582858e-004
141.54	4.5601858e-004
141.56	7.8312858e-004
141.58	6.9901458e-004
141.6	7.4105769e-006
141.62	3.5448577e-005
141.64000000000001	1.6629258e-004
141.66	-6.7484742e-004
141.68	-3.8512142e-004
141.70000000000002	3.5448577e-005
141.72	-4.2250542e-004
141.74	-1.2916834e-003
141.76	-2.0627423e-005
141.78	2.0367658e-004
141.8	-3.0100742e-004
141.82	1.9433058e-004
141.84	1.0448166e-003
141.86	1.3825458e-004
141.88	-2.0627423e-005
141.9	4.8405658e-004
141.92000000000002	4.7471058e-004
141.94	-2.7296942e-004
141.96	-3.2904542e-004
141.98	7.4105769e-006
142.0	4.8405658e-004
142.02	6.4293858e-004
142.04	1.7563858e-004
142.06	-5.0661942e-004
142.08	7.5509058e-004
142.1	5.8686258e-004
142.12	-3.1035342e-004
142.14000000000001	-1.6081742e-004
142.16	-2.2623942e-004
142.18	-3.9446742e-004
142.20000000000002	-1.3277942e-004
142.22	-1.6081742e-004
142.24	-2.2623942e-004
142.26	6.9901458e-004
142.28	4.7471058e-004
142.3	3.9994258e-004
142.32	3.4386658e-004
142.34	7.4105769e-006
142.36	-1.7016342e-004
142.38	3.7190458e-004
142.4	1.1956258e-004
142.42000000000002	-3.6642942e-004
142.44	1.1021658e-004
142.46	4.8405658e-004
142.48	9.1524577e-005
142.5	1.4760058e-004
142.52	5.5882458e-004
142.54	3.4386658e-004
142.56	-4.5054342e-004
142.58	-5.9073342e-004
142.6	-4.9727342e-004
142.62	-5.6269542e-004
142.64000000000001	3.5448577e-005
142.66	1.9433058e-004
142.68	6.3486577e-005
142.70000000000002	-1.4212542e-004
142.72	2.2236858e-004
142.74	5.9620858e-004
142.76	1.4760058e-004
142.78	-8.6049423e-005
142.8	-7.6703423e-005
142.82	4.1863458e-004
142.84	6.4293858e-004
142.86	3.4386658e-004
142.88	6.3486577e-005
142.9	3.9059658e-004
142.92000000000002	6.3486577e-005
142.94	-4.8665423e-005
142.96	-6.7484742e-004
142.98	-4.7858142e-004
143.0	8.2178577e-005
143.02	2.5040658e-004
143.04	-1.8885542e-004
143.06	-1.4212542e-004
143.08	-5.8011423e-005
143.1	2.6102577e-005
143.12	-1.0474142e-004
143.14000000000001	2.5975258e-004
143.16	3.5448577e-005
143.18	-2.0627423e-005
143.20000000000002	-1.4212542e-004
143.22	-2.8231542e-004
143.24	-4.2250542e-004
143.26	-1.7016342e-004
143.28	-2.7296942e-004
143.3	-3.6642942e-004
143.32	9.5135658e-004
143.34	2.5975258e-004
143.36	-7.3092342e-004
143.38	3.9994258e-004
143.4	2.8779058e-004
143.42000000000002	3.4386658e-004
143.44	2.8779058e-004
143.46	-4.5054342e-004
143.48	-2.4493142e-004
143.5	-2.0627423e-005
143.52	-2.9973423e-005
143.54	-7.6703423e-005
143.56	-1.8885542e-004
143.58	-3.8512142e-004
143.6	3.7190458e-004
143.62	2.3171458e-004
143.64000000000001	-6.0942542e-004
143.66	-1.9820142e-004
143.68	1.7563858e-004
143.70000000000002	1.6629258e-004
143.72	-1.1408742e-004
143.74	4.1863458e-004
143.76	-1.8885542e-004
143.78	-5.0661942e-004
143.8	5.4013258e-004
143.82	2.8779058e-004
143.84	-3.1035342e-004
143.86	-3.3839142e-004
143.88	7.8312858e-004
143.9	-1.6081742e-004
143.92000000000002	-8.0569142e-004
143.94	-2.1689342e-004
143.96	-4.7858142e-004
143.98	-2.7296942e-004
144.0	-1.9820142e-004
144.02	-1.0474142e-004
144.04	-2.4493142e-004
144.06	1.3825458e-004
144.08	-5.8011423e-005
144.1	8.9528058e-004
144.12	5.5882458e-004
144.14000000000001	1.1021658e-004
144.16	2.5975258e-004
144.18	6.2424658e-004
144.20000000000002	3.7190458e-004
144.22	-1.9820142e-004
144.24	1.7563858e-004
144.26	2.7844458e-004
144.28	4.7471058e-004
144.3	2.7844458e-004
144.32	3.6255858e-004
144.34	1.6629258e-004
144.36	-5.3465742e-004
144.38	-4.2250542e-004
144.4	3.0648258e-004
144.42000000000002	-1.9820142e-004
144.44	3.6255858e-004
144.46	-1.8885542e-004
144.48	1.7563858e-004
144.5	7.4105769e-006
144.52	9.1524577e-005
144.54	7.2705258e-004
144.56	1.1956258e-004
144.58	-1.8885542e-004
144.6	3.9994258e-004
144.62	-5.9073342e-004
144.64000000000001	-1.0393414e-003
144.66	2.5975258e-004
144.68	-1.6081742e-004
144.70000000000002	-5.5334942e-004
144.72	3.5448577e-005
144.74	2.2236858e-004
144.76	-1.8885542e-004
144.78	8.2178577e-005
144.8	5.9620858e-004
144.82	4.7471058e-004
144.84	3.7190458e-004
144.86	-8.6049423e-005
144.88	-1.3277942e-004
144.9	-2.0627423e-005
144.92000000000002	7.4105769e-006
144.94	-4.7858142e-004
144.96	-3.3839142e-004
144.98	3.4386658e-004
145.0	2.2236858e-004
145.02	-3.9446742e-004
145.04	7.4105769e-006
145.06	1.1021658e-004
145.08	-2.2623942e-004
145.1	5.4140577e-005
145.12	-1.9354231e-006
145.14000000000001	5.4140577e-005
145.16	4.2798058e-004
145.18	2.3171458e-004
145.20000000000002	2.2236858e-004
145.22	3.0648258e-004
145.24	5.4013258e-004
145.26	3.4386658e-004
145.28	2.3171458e-004
145.3	3.0648258e-004
145.32	5.4140577e-005
145.34	-1.4212542e-004
145.36	-3.1035342e-004
145.38	-2.4493142e-004
145.4	-6.1877142e-004
145.42000000000002	-5.3465742e-004
145.44	-3.6642942e-004
145.46	-6.4680942e-004
145.48	1.6629258e-004
145.5	4.4667258e-004
145.52	-1.4212542e-004
145.54	1.3825458e-004
145.56	6.8032258e-004
145.58	2.5975258e-004
145.6	1.4760058e-004
145.62	3.9994258e-004
145.64000000000001	-1.9354231e-006
145.66	4.1863458e-004
145.68	5.4140577e-005
145.70000000000002	-1.0474142e-004
145.72	2.6102577e-005
145.74	1.1021658e-004
145.76	1.1956258e-004
145.78	4.2798058e-004
145.8	1.4760058e-004
145.82	8.2178577e-005
145.84	-2.0627423e-005
145.86	-4.8665423e-005
145.88	9.1524577e-005
145.9	-1.0474142e-004
145.92000000000002	3.9059658e-004
145.94	5.4140577e-005
145.96	1.4760058e-004
145.98	3.3452058e-004
146.0	-4.6923542e-004
146.02	-2.2623942e-004
146.04	1.6629258e-004
146.06	-3.3839142e-004
146.08	-4.4119742e-004
146.1	1.7563858e-004
146.12	7.4105769e-006
146.14000000000001	3.5448577e-005
146.16	2.2236858e-004
146.18	5.1209458e-004
146.20000000000002	2.0367658e-004
146.22	-8.6049423e-005
146.24	2.8779058e-004
146.26	3.4386658e-004
146.28	-4.1315942e-004
146.3	5.4140577e-005
146.32	3.0648258e-004
146.34	-4.8665423e-005
146.36	-1.4212542e-004
146.38	1.9433058e-004
146.4	2.0367658e-004
146.42000000000002	-1.9354231e-006
146.44	-3.0100742e-004
146.46	-2.4493142e-004
146.48	2.0367658e-004
146.5	8.2178577e-005
146.52	-1.0474142e-004
146.54	2.6102577e-005
146.56	-1.7016342e-004
146.58	-2.0627423e-005
146.6	1.9433058e-004
146.62	1.4760058e-004
146.64000000000001	4.1863458e-004
146.66	2.3171458e-004
146.68	3.5448577e-005
146.70000000000002	-1.6081742e-004
146.72	2.6102577e-005
146.74	-2.7296942e-004
146.76	2.5975258e-004
146.78	-5.3465742e-004
146.8	-2.1689342e-004
146.82	2.5975258e-004
146.84	-3.0100742e-004
146.86	1.3825458e-004
146.88	1.7563858e-004
146.9	5.1209458e-004
146.92000000000002	6.5228458e-004
146.94	2.8779058e-004
146.96	9.1524577e-005
146.98	3.6255858e-004
147.0	1.9433058e-004
147.02	3.5448577e-005
147.04	-3.6642942e-004
147.06	6.3486577e-005
147.08	-1.0474142e-004
147.1	-5.5334942e-004
147.12	-1.8885542e-004
147.14000000000001	-1.3277942e-004
147.16	2.6102577e-005
147.18	3.0648258e-004
147.20000000000002	2.3171458e-004
147.22	4.5601858e-004
147.24	2.5975258e-004
147.26	-1.4212542e-004
147.28	7.2705258e-004
147.3	4.4667258e-004
147.32	-6.0942542e-004
147.34	-2.9973423e-005
147.36	6.4293858e-004
147.38	-2.0627423e-005
147.4	-3.5708342e-004
147.42000000000002	1.6629258e-004
147.44	-3.3839142e-004
147.46	1.1956258e-004
147.48	1.1956258e-004
147.5	-3.1035342e-004
147.52	1.1021658e-004
147.54	7.4105769e-006
147.56	-6.0942542e-004
147.58	-1.0474142e-004
147.6	2.2236858e-004
147.62	2.7844458e-004
147.64000000000001	-1.7016342e-004
147.66	5.8686258e-004
147.68	-8.6049423e-005
147.70000000000002	-1.9820142e-004
147.72	1.3825458e-004
147.74	-1.7016342e-004
147.76	-5.3465742e-004
147.78	2.6102577e-005
147.8	1.1021658e-004
147.82	3.4386658e-004
147.84	-5.3465742e-004
147.86	3.9059658e-004
147.88	3.9994258e-004
147.9	-1.0474142e-004
147.92000000000002	-3.9446742e-004
147.94	-3.2904542e-004
147.96	2.8779058e-004
147.98	3.0648258e-004
148.0	-4.1315942e-004
148.02	-2.4493142e-004
148.04	-7.6703423e-005
148.06	7.4105769e-006
148.08	-2.9973423e-005
148.1	-1.7016342e-004
148.12	1.1956258e-004
148.14000000000001	1.6629258e-004
148.16	3.9059658e-004
148.18	1.6629258e-004
148.20000000000002	7.4105769e-006
148.22	-5.8011423e-005
148.24	-5.8011423e-005
148.26	-1.9820142e-004
148.28	-1.8885542e-004
148.3	6.3486577e-005
148.32	-3.5708342e-004
148.34	-1.0474142e-004
148.36	1.9433058e-004
148.38	-3.9446742e-004
148.4	2.2236858e-004
148.42000000000002	6.3486577e-005
148.44	-1.8885542e-004
148.46	6.3486577e-005
148.48	2.6102577e-005
148.5	-3.8512142e-004
148.52	-2.5427742e-004
148.54	4.1863458e-004
148.56	1.1956258e-004
148.58	-4.7858142e-004
148.6	-2.9973423e-005
148.62	4.7471058e-004
148.64000000000001	-3.2904542e-004
148.66	-5.5334942e-004
148.68	-5.8011423e-005
148.70000000000002	5.4140577e-005
148.72	-3.3839142e-004
148.74	-5.8011423e-005
148.76	4.5601858e-004
148.78	9.1524577e-005
148.8	-1.9354231e-006
148.82	-3.3839142e-004
148.84	6.3486577e-005
148.86	5.0274858e-004
148.88	7.5509058e-004
148.9	-1.4212542e-004
148.92000000000002	-3.3839142e-004
148.94	-1.8885542e-004
148.96	-2.8231542e-004
148.98	-1.4212542e-004
149.0	-4.5054342e-004
149.02	1.9433058e-004
149.04	-3.2904542e-004
149.06	-2.8231542e-004
149.08	4.1863458e-004
149.1	5.8686258e-004
149.12	-8.6049423e-005
149.14000000000001	2.5975258e-004
149.16	4.4667258e-004
149.18	-3.3839142e-004
149.20000000000002	1.4760058e-004
149.22	3.7190458e-004
149.24	-8.6049423e-005
149.26	-4.8665423e-005
149.28	-4.7858142e-004
149.3	-3.5708342e-004
149.32	4.2798058e-004
149.34	-1.7016342e-004
149.36	-2.4493142e-004
149.38	6.3486577e-005
149.4	-9.8326542e-004
149.42000000000002	-8.9915142e-004
149.44	-1.0860714e-003
149.46	3.0648258e-004
149.48	2.0367658e-004
149.5	-8.4307542e-004
149.52	-2.9973423e-005
149.54	5.1209458e-004
149.56	1.1956258e-004
149.58	-3.3839142e-004
149.6	-5.3465742e-004
149.62	-5.8011423e-005
149.64000000000001	2.7844458e-004
149.66	2.8779058e-004
149.68	-1.0474142e-004
149.70000000000002	-4.9727342e-004
149.72	2.8779058e-004
149.74	3.0648258e-004
149.76	3.1582858e-004
149.78	3.0648258e-004
149.8	-6.4680942e-004
149.82	-1.9354231e-006
149.84	3.5448577e-005
149.86	-3.0100742e-004
149.88	2.3171458e-004
149.9	2.6102577e-005
149.92000000000002	-1.9354231e-006
149.94	-5.9073342e-004
149.96	3.9059658e-004
149.98	8.2178577e-005
150.0	-5.8011423e-005
150.02	3.7190458e-004
150.04	-2.9973423e-005
150.06	-5.6269542e-004
150.08	-1.6081742e-004
150.1	6.3486577e-005
150.12	-2.5427742e-004
150.14000000000001	-3.2904542e-004
150.16	-2.9973423e-005
150.18	-1.3277942e-004
150.20000000000002	1.9433058e-004
150.22	8.6724258e-004
150.24	2.8779058e-004
150.26	-5.8011423e-005
150.28	-1.8885542e-004
150.3	-2.5427742e-004
150.32	2.0367658e-004
150.34	3.6255858e-004
150.36	2.6102577e-005
150.38	-4.5054342e-004
150.4	3.1582858e-004
150.42000000000002	6.3486577e-005
150.44	-5.3465742e-004
150.46	-4.8665423e-005
150.48	-1.6081742e-004
150.5	-5.6269542e-004
150.52	-1.9820142e-004
150.54	-2.0627423e-005
150.56	9.1524577e-005
150.58	1.9433058e-004
150.6	1.9433058e-004
150.62	-2.4493142e-004
150.64000000000001	-4.8665423e-005
150.66	-1.7016342e-004
150.68	-1.9354231e-006
150.70000000000002	-5.8011423e-005
150.72	3.1582858e-004
150.74	1.3825458e-004
150.76	2.6102577e-005
150.78	-8.6049423e-005
150.8	1.4760058e-004
150.82	1.9433058e-004
150.84	-1.9820142e-004
150.86	-3.1035342e-004
150.88	7.4105769e-006
150.9	5.8686258e-004
150.92000000000002	5.1209458e-004
150.94	3.4386658e-004
150.96	9.1524577e-005
150.98	1.1021658e-004
151.0	2.3171458e-004
151.02	-2.9973423e-005
151.04	-3.6642942e-004
151.06	-1.3277942e-004
151.08	-5.8138742e-004
151.1	-6.1877142e-004
151.12	5.4013258e-004
151.14000000000001	-2.4493142e-004
151.16	-3.9446742e-004
151.18	-4.8665423e-005
151.20000000000002	4.2798058e-004
151.22	2.7844458e-004
151.24	4.8405658e-004
151.26	2.5975258e-004
151.28	1.7563858e-004
151.3	-2.9973423e-005
151.32	1.3825458e-004
151.34	3.1582858e-004
151.36	-4.8665423e-005
151.38	7.4105769e-006
151.4	2.5040658e-004
151.42000000000002	3.5448577e-005
151.44	-4.1315942e-004
151.46	4.1863458e-004
151.48	9.3266458e-004
151.5	3.3452058e-004
151.52	2.7844458e-004
151.54	-1.4212542e-004
151.56	-1.6081742e-004
151.58	-6.3746342e-004
151.6	-7.3092342e-004
151.62	-3.1035342e-004
151.64000000000001	-1.9820142e-004
151.66	-3.5708342e-004
151.68	-2.5427742e-004
151.70000000000002	7.6443658e-004
151.72	3.6255858e-004
151.74	4.4667258e-004
151.76	3.7190458e-004
151.78	4.5601858e-004
151.8	8.9528058e-004
151.82	2.2236858e-004
151.84	-5.5334942e-004
151.86	1.1956258e-004
151.88	3.0648258e-004
151.9	-1.8885542e-004
151.92000000000002	-6.3746342e-004
151.94	1.6629258e-004
151.96	1.3825458e-004
151.98	-1.0474142e-004
152.0	2.3171458e-004
152.02	-2.9973423e-005
152.04	-2.9973423e-005
152.06	1.3825458e-004
