87.4	-7.0211424e-005
87.42	-2.9451542e-004
87.44	-1.4135424e-005
87.46000000000001	-4.2173424e-005
87.48	-1.4497942e-004
87.5	-9.8249424e-005
87.52	-4.2173424e-005
87.54	-7.0211424e-005
87.56	-1.4135424e-005
87.58	-9.8249424e-005
87.60000000000001	-4.2173424e-005
87.62	5.1286576e-005
87.64	-4.7894245e-006
87.66	1.3902576e-005
87.68	-4.7894245e-006
87.7	-4.7894245e-006
87.72	-2.2909342e-004
87.74	-1.5432542e-004
87.76	-1.7301742e-004
87.78	-3.2827424e-005
87.8	-1.7301742e-004
87.82000000000001	-2.3843942e-004
87.84	-6.0865424e-005
87.86	-1.4497942e-004
87.88	-2.2909342e-004
87.9	-4.2173424e-005
87.92	-1.5432542e-004
87.94	-1.1694142e-004
87.96000000000001	-1.4135424e-005
87.98	1.5409258e-004
88.0	-4.7894245e-006
88.02	-1.7301742e-004
88.04	-1.4497942e-004
88.06	-8.8903424e-005
88.08	-1.4135424e-005
88.10000000000001	-1.2628742e-004
88.12	-1.1694142e-004
88.14	-1.4135424e-005
88.16	-1.4497942e-004
88.18	-8.8903424e-005
88.2	-9.8249424e-005
88.22	-3.2827424e-005
88.24	-9.8249424e-005
88.26	-2.3843942e-004
88.28	-2.0105542e-004
88.3	-3.2827424e-005
88.32000000000001	-1.8236342e-004
88.34	-2.0105542e-004
88.36	-1.4135424e-005
88.38	-1.2628742e-004
88.4	1.0736258e-004
88.42	1.2605458e-004
88.44	9.8016576e-005
88.46000000000001	-4.7894245e-006
88.48	-4.2173424e-005
88.5	-3.2827424e-005
88.52	-7.0211424e-005
88.54	-6.0865424e-005
88.56	-1.7301742e-004
88.58	-1.8236342e-004
88.60000000000001	-2.3843942e-004
88.62	-2.2909342e-004
88.64	-2.1040142e-004
88.66	-1.8236342e-004
88.68	-7.0211424e-005
88.7	-6.0865424e-005
88.72	-7.0211424e-005
88.74	-1.4497942e-004
88.76	2.3248576e-005
88.78	1.3902576e-005
88.8	5.1286576e-005
88.82000000000001	-1.4497942e-004
88.84	-2.1040142e-004
88.86	-1.5432542e-004
88.88	-8.8903424e-005
88.9	-8.8903424e-005
88.92	1.3902576e-005
88.94	-1.4135424e-005
88.96000000000001	4.1940576e-005
88.98	1.3902576e-005
89.0	-1.4497942e-004
89.02	-8.8903424e-005
89.04	-7.0211424e-005
89.06	9.8016576e-005
89.08	-2.2909342e-004
89.10000000000001	-2.3843942e-004
89.12	-1.8236342e-004
89.14	-1.1694142e-004
89.16	4.1940576e-005
89.18	-1.4135424e-005
89.2	-8.8903424e-005
89.22	-1.2628742e-004
89.24	-2.1040142e-004
89.26	-9.8249424e-005
89.28	-1.4497942e-004
89.3	-7.0211424e-005
89.32000000000001	-3.2827424e-005
89.34	-4.2173424e-005
89.36	-3.2827424e-005
89.38	-2.1040142e-004
89.4	-1.7301742e-004
89.42	-2.8516942e-004
89.44	-3.1320742e-004
89.46000000000001	-1.2628742e-004
89.48	-4.7894245e-006
89.5	1.2605458e-004
89.52	1.9147658e-004
89.54	-8.8903424e-005
89.56	-8.8903424e-005
89.58	6.9978576e-005
89.60000000000001	1.3540058e-004
89.62	2.1016858e-004
89.64	7.9324576e-005
89.66	7.9324576e-005
89.68	9.8016576e-005
89.7	-4.7894245e-006
89.72	-1.1694142e-004
89.74	4.1940576e-005
89.76	-7.0211424e-005
89.78	-3.5059142e-004
89.8	-1.4497942e-004
89.82000000000001	7.9324576e-005
89.84	1.2605458e-004
89.86	7.9324576e-005
89.88	-1.1694142e-004
89.9	-1.8236342e-004
89.92	4.1940576e-005
89.94	9.8016576e-005
89.96000000000001	6.9978576e-005
89.98	1.0736258e-004
90.0	5.1286576e-005
90.02	6.9978576e-005
90.04	-9.8249424e-005
90.06	-4.2173424e-005
90.08	-1.1694142e-004
90.10000000000001	-2.0105542e-004
90.12	-4.2173424e-005
90.14	1.3902576e-005
90.16	-8.8903424e-005
90.18	6.9978576e-005
90.2	-3.2827424e-005
90.22	-2.2909342e-004
90.24	-4.7894245e-006
90.26	-3.2827424e-005
90.28	-2.0105542e-004
90.3	-7.0211424e-005
90.32000000000001	1.3902576e-005
90.34	5.1286576e-005
90.36	4.1940576e-005
90.38	-7.0211424e-005
90.4	-4.7894245e-006
90.42	2.3248576e-005
90.44	-9.8249424e-005
90.46000000000001	1.3902576e-005
90.48	-3.2827424e-005
90.5	-1.5432542e-004
90.52	-1.4135424e-005
90.54	5.1286576e-005
90.56	1.5409258e-004
90.58	4.1940576e-005
90.60000000000001	2.3248576e-005
90.62	-8.8903424e-005
90.64	1.3902576e-005
90.66	1.3540058e-004
90.68	2.4755258e-004
90.7	1.3540058e-004
90.72	2.3248576e-005
90.74	1.3540058e-004
90.76	-7.0211424e-005
90.78	6.9978576e-005
90.8	1.3902576e-005
90.82000000000001	6.9978576e-005
90.84	-4.7894245e-006
90.86	6.9978576e-005
90.88	1.0736258e-004
90.9	1.3902576e-005
90.92	-1.2628742e-004
90.94	1.8213058e-004
90.96000000000001	-4.7894245e-006
90.98	-4.2173424e-005
91.0	-4.2173424e-005
91.02	1.5409258e-004
91.04	-1.4135424e-005
91.06	2.3820658e-004
91.08	-3.2827424e-005
91.10000000000001	-8.8903424e-005
91.12	-1.5432542e-004
91.14	-1.4497942e-004
91.16	2.1016858e-004
91.18	-6.0865424e-005
91.2	2.3248576e-005
91.22	-4.7894245e-006
91.24	2.3248576e-005
91.26	-8.8903424e-005
91.28	-7.0211424e-005
91.3	1.3902576e-005
91.32000000000001	-4.2173424e-005
91.34	-1.2628742e-004
91.36	5.1286576e-005
91.38	1.3902576e-005
91.4	5.1286576e-005
91.42	-1.4135424e-005
91.44	2.3248576e-005
91.46000000000001	9.8016576e-005
91.48	-1.4135424e-005
91.5	1.0736258e-004
91.52	5.1286576e-005
91.54	-6.0865424e-005
91.56	6.9978576e-005
91.58	-4.7894245e-006
91.60000000000001	6.9978576e-005
91.62	2.3248576e-005
91.64	7.9324576e-005
91.66	-7.0211424e-005
91.68	-1.5432542e-004
91.7	5.1286576e-005
91.72	7.9324576e-005
91.74	5.1286576e-005
91.76	4.1940576e-005
91.78	-1.2628742e-004
91.8	6.9978576e-005
91.82000000000001	1.8213058e-004
91.84	1.8213058e-004
91.86	4.1940576e-005
91.88	1.2605458e-004
91.9	-3.2827424e-005
91.92	-9.8249424e-005
91.94	-8.8903424e-005
91.96000000000001	1.3540058e-004
91.98	1.8213058e-004
92.0	-4.7894245e-006
92.02	1.3540058e-004
92.04	-6.0865424e-005
92.06	-1.2628742e-004
92.08	-9.8249424e-005
92.10000000000001	1.3902576e-005
92.12	-4.2173424e-005
92.14	1.3902576e-005
92.16	2.3248576e-005
92.18	4.1940576e-005
92.2	-3.2827424e-005
92.22	-3.2827424e-005
92.24	-4.7894245e-006
92.26	-1.5432542e-004
92.28	7.9324576e-005
92.3	6.9978576e-005
92.32000000000001	6.9978576e-005
92.34	1.6343858e-004
92.36	6.9978576e-005
92.38	-7.0211424e-005
92.4	-1.5432542e-004
92.42	-3.2827424e-005
92.44	4.1940576e-005
92.46000000000001	1.0736258e-004
92.48	-4.7894245e-006
92.5	2.3248576e-005
92.52	2.3248576e-005
92.54	-6.0865424e-005
92.56	1.3902576e-005
92.58	-4.7894245e-006
92.60000000000001	1.3902576e-005
92.62	-4.7894245e-006
92.64	-4.7894245e-006
92.66	-7.0211424e-005
92.68	-1.1694142e-004
92.7	-1.4497942e-004
92.72	-1.4135424e-005
92.74	9.8016576e-005
92.76	1.9147658e-004
92.78	7.9324576e-005
92.8	1.3902576e-005
92.82000000000001	-4.7894245e-006
92.84	-4.7894245e-006
92.86	2.3248576e-005
92.88	-2.0105542e-004
92.9	-6.0865424e-005
92.92	-1.4135424e-005
92.94	-4.2173424e-005
92.96000000000001	-3.2827424e-005
92.98	-2.6647742e-004
93.0	2.3248576e-005
93.02	5.1286576e-005
93.04	-7.0211424e-005
93.06	-8.8903424e-005
93.08	-2.1040142e-004
93.10000000000001	-7.0211424e-005
93.12	-6.0865424e-005
93.14	5.1286576e-005
93.16	-3.2827424e-005
93.18	-2.0105542e-004
93.2	1.2605458e-004
93.22	1.2605458e-004
93.24	1.9147658e-004
93.26	6.9978576e-005
93.28	-1.4135424e-005
93.3	7.9324576e-005
93.32000000000001	1.3902576e-005
93.34	2.3248576e-005
93.36	2.3248576e-005
93.38	1.0736258e-004
93.4	-1.4135424e-005
93.42	-6.0865424e-005
93.44	-8.8903424e-005
93.46000000000001	-1.4135424e-005
93.48	-4.2173424e-005
93.5	-2.1040142e-004
93.52	-1.4497942e-004
93.54	-4.2173424e-005
93.56	-3.2827424e-005
93.58	2.3248576e-005
93.60000000000001	-1.5432542e-004
93.62	-4.7894245e-006
93.64	-7.0211424e-005
93.66	-4.2173424e-005
93.68	6.9978576e-005
93.7	-4.2173424e-005
93.72	-7.0211424e-005
93.74	1.8213058e-004
93.76	1.2605458e-004
93.78	-1.4497942e-004
93.8	-2.3843942e-004
93.82000000000001	-1.2628742e-004
93.84	-6.0865424e-005
93.86	-6.0865424e-005
93.88	6.9978576e-005
93.9	-8.8903424e-005
93.92	-4.7894245e-006
93.94	-6.0865424e-005
93.96000000000001	-1.1694142e-004
93.98	-1.4497942e-004
94.0	-1.5432542e-004
94.02	-4.7894245e-006
94.04	-4.7894245e-006
94.06	-1.5432542e-004
94.08	-4.2173424e-005
94.10000000000001	-3.2827424e-005
94.12	-6.0865424e-005
94.14	-4.2173424e-005
94.16	-6.0865424e-005
94.18	-7.0211424e-005
94.2	-1.5432542e-004
94.22	1.8213058e-004
94.24	1.5409258e-004
94.26	5.1286576e-005
94.28	1.6343858e-004
94.3	-4.2173424e-005
94.32000000000001	-1.1694142e-004
94.34	-8.8903424e-005
94.36	4.1940576e-005
94.38	-6.0865424e-005
94.4	6.9978576e-005
94.42	-4.2173424e-005
94.44	4.1940576e-005
94.46000000000001	5.1286576e-005
94.48	1.3902576e-005
94.5	-3.2827424e-005
94.52	9.8016576e-005
94.54	2.1951458e-004
94.56	1.5409258e-004
94.58	2.3248576e-005
94.60000000000001	2.3248576e-005
94.62	1.3540058e-004
94.64	4.1940576e-005
94.66	7.9324576e-005
94.68	2.3248576e-005
94.7	-6.0865424e-005
94.72	1.6343858e-004
94.74	1.3902576e-005
94.76	-9.8249424e-005
94.78	6.9978576e-005
94.8	1.2605458e-004
94.82000000000001	1.6343858e-004
94.84	4.1940576e-005
94.86	9.8016576e-005
94.88	7.9324576e-005
94.9	-6.0865424e-005
94.92	5.1286576e-005
94.94	-9.8249424e-005
94.96000000000001	1.3902576e-005
94.98	2.1951458e-004
95.0	-4.7894245e-006
95.02	1.3540058e-004
95.04	-4.2173424e-005
95.06	7.9324576e-005
95.08	1.3540058e-004
95.10000000000001	-4.2173424e-005
95.12	1.5409258e-004
95.14	7.9324576e-005
95.16	7.9324576e-005
95.18	1.2605458e-004
95.2	9.8016576e-005
95.22	5.1286576e-005
95.24	2.3248576e-005
95.26	1.0736258e-004
95.28	-1.1694142e-004
95.3	-4.2173424e-005
95.32000000000001	-1.1694142e-004
95.34	-6.0865424e-005
95.36	1.3902576e-005
95.38	1.3540058e-004
95.4	5.1286576e-005
95.42	6.9978576e-005
95.44	1.6343858e-004
95.46000000000001	1.8213058e-004
95.48	1.5409258e-004
95.5	-6.0865424e-005
95.52	-4.7894245e-006
95.54	6.9978576e-005
95.56	2.1016858e-004
95.58	4.1940576e-005
95.60000000000001	9.8016576e-005
95.62	2.1951458e-004
95.64	1.3902576e-005
95.66	2.6624458e-004
95.68	4.1940576e-005
95.7	6.9978576e-005
95.72	2.3820658e-004
95.74000000000001	1.8213058e-004
95.76	1.6343858e-004
95.78	3.5970458e-004
95.8	2.1016858e-004
95.82000000000001	1.0736258e-004
95.84	6.9978576e-005
95.86	1.2605458e-004
95.88	1.3540058e-004
95.9	7.9324576e-005
95.92	1.8213058e-004
95.94	1.5409258e-004
95.96000000000001	1.8213058e-004
95.98	1.2605458e-004
96.0	1.9147658e-004
96.02	-4.7894245e-006
96.04	2.3248576e-005
96.06	5.1286576e-005
96.08	1.3902576e-005
96.10000000000001	1.5409258e-004
96.12	6.9978576e-005
96.14	7.9324576e-005
96.16	7.9324576e-005
96.18	4.1940576e-005
96.2	5.1286576e-005
96.22	1.0736258e-004
96.24000000000001	9.8016576e-005
96.26	1.3540058e-004
96.28	1.5409258e-004
96.3	5.1286576e-005
96.32000000000001	-1.1694142e-004
96.34	2.3248576e-005
96.36	9.8016576e-005
96.38	-4.7894245e-006
96.4	-4.2173424e-005
96.42	6.9978576e-005
96.44	1.3902576e-005
96.46000000000001	2.4755258e-004
96.48	-4.7894245e-006
96.5	-9.8249424e-005
96.52	-7.0211424e-005
96.54	-1.4497942e-004
96.56	5.1286576e-005
96.58	1.5409258e-004
96.60000000000001	1.5409258e-004
96.62	1.2605458e-004
96.64	1.6343858e-004
96.66	-2.1040142e-004
96.68	1.2605458e-004
96.7	-8.8903424e-005
96.72	5.1286576e-005
96.74000000000001	4.1940576e-005
96.76	-1.4135424e-005
96.78	-4.2173424e-005
96.8	-4.7894245e-006
96.82000000000001	-1.1694142e-004
96.84	-1.1694142e-004
96.86	-4.2173424e-005
96.88	-3.2827424e-005
96.9	-7.0211424e-005
96.92	4.1940576e-005
96.94	1.3902576e-005
96.96000000000001	-7.0211424e-005
96.98	6.9978576e-005
97.0	6.9978576e-005
97.02	2.3248576e-005
97.04	1.2605458e-004
97.06	2.3248576e-005
97.08	-4.7894245e-006
97.10000000000001	5.1286576e-005
97.12	-6.0865424e-005
97.14	-1.5432542e-004
97.16	-1.7301742e-004
97.18	-2.0105542e-004
97.2	-3.2827424e-005
97.22	-1.5432542e-004
97.24000000000001	-1.2628742e-004
97.26	-2.2909342e-004
97.28	-1.4497942e-004
97.3	-9.8249424e-005
97.32000000000001	-1.7301742e-004
97.34	1.3540058e-004
97.36	-8.8903424e-005
97.38	-1.5432542e-004
97.4	-1.4497942e-004
97.42	-1.1694142e-004
97.44	4.1940576e-005
97.46000000000001	-1.4497942e-004
97.48	-6.0865424e-005
97.5	-7.0211424e-005
97.52	-1.1694142e-004
97.54	-1.2628742e-004
97.56	-2.0105542e-004
97.58	-4.7894245e-006
97.60000000000001	-2.3843942e-004
97.62	-3.2255342e-004
97.64	-8.8903424e-005
97.66	-1.7301742e-004
97.68	-1.7301742e-004
97.7	-7.0211424e-005
97.72	-2.1040142e-004
97.74000000000001	2.3248576e-005
97.76	-4.2173424e-005
97.78	-1.2628742e-004
97.8	-4.7894245e-006
97.82000000000001	-3.2827424e-005
97.84	-6.0865424e-005
97.86	-9.8249424e-005
97.88	-1.5432542e-004
97.9	-1.4497942e-004
97.92	-2.1040142e-004
97.94	-7.0211424e-005
97.96000000000001	-1.1694142e-004
97.98	-1.4135424e-005
98.0	-1.4135424e-005
98.02	-1.4135424e-005
98.04	-8.8903424e-005
98.06	2.3248576e-005
98.08	-8.8903424e-005
98.10000000000001	-2.0105542e-004
98.12	-8.8903424e-005
98.14	-1.7301742e-004
98.16	-3.2827424e-005
98.18	-1.1694142e-004
98.2	-1.2628742e-004
98.22	-2.3843942e-004
98.24000000000001	-1.4135424e-005
98.26	-2.0105542e-004
98.28	-4.7894245e-006
98.3	-9.8249424e-005
98.32000000000001	-2.2909342e-004
98.34	-1.7301742e-004
98.36	-1.2628742e-004
98.38	-1.8236342e-004
98.4	-4.7894245e-006
98.42	-1.5432542e-004
98.44	-2.5713142e-004
98.46000000000001	-1.4497942e-004
98.48	-2.2909342e-004
98.5	-2.5713142e-004
98.52	-9.8249424e-005
98.54	-3.2827424e-005
98.56	-1.4497942e-004
98.58	-8.8903424e-005
98.60000000000001	-9.8249424e-005
98.62	-7.0211424e-005
98.64	-6.0865424e-005
98.66	-6.0865424e-005
98.68	-1.8236342e-004
98.7	-1.4497942e-004
98.72	-2.9451542e-004
98.74000000000001	-1.8236342e-004
98.76	-1.4497942e-004
98.78	-2.3843942e-004
98.8	-1.4497942e-004
98.82000000000001	-1.7301742e-004
98.84	1.3902576e-005
98.86	-1.5432542e-004
98.88	-1.4135424e-005
98.9	-1.2628742e-004
98.92	-9.8249424e-005
98.94	-7.0211424e-005
98.96000000000001	-6.0865424e-005
98.98	-4.2173424e-005
99.0	-1.4135424e-005
99.02	-1.5432542e-004
99.04	-1.2628742e-004
99.06	-4.7894245e-006
99.08	-1.8236342e-004
99.10000000000001	-2.1040142e-004
99.12	-1.4497942e-004
99.14	-3.2827424e-005
99.16	-8.8903424e-005
99.18	-1.2628742e-004
99.2	-2.1040142e-004
99.22	-8.8903424e-005
99.24000000000001	-1.2628742e-004
99.26	1.3902576e-005
99.28	-1.5432542e-004
99.3	-6.0865424e-005
99.32000000000001	-8.8903424e-005
99.34	-7.0211424e-005
99.36	-4.2173424e-005
99.38	-9.8249424e-005
99.4	-4.7894245e-006
99.42	-1.4497942e-004
99.44	-1.1694142e-004
99.46000000000001	-9.8249424e-005
99.48	-2.3843942e-004
99.5	-1.4497942e-004
99.52	-1.1694142e-004
99.54	-7.0211424e-005
99.56	1.3902576e-005
99.58	-1.2628742e-004
99.60000000000001	-2.1040142e-004
99.62	-1.4497942e-004
99.64	-2.6647742e-004
99.66	-2.3843942e-004
99.68	-1.2628742e-004
99.7	-4.2173424e-005
99.72	-1.1694142e-004
99.74000000000001	-1.1694142e-004
99.76	-1.4135424e-005
99.78	-1.1694142e-004
99.8	-8.8903424e-005
99.82000000000001	1.3902576e-005
99.84	-1.4135424e-005
99.86	1.2605458e-004
99.88	1.3902576e-005
99.9	-2.0105542e-004
99.92	7.9324576e-005
99.94	-1.4135424e-005
99.96000000000001	1.3902576e-005
99.98	-4.7894245e-006
100.0	-2.9451542e-004
100.02	-4.2173424e-005
100.04	4.1940576e-005
100.06	-6.0865424e-005
100.08	-2.6647742e-004
100.10000000000001	-1.7301742e-004
100.12	-2.2909342e-004
100.14	-3.4124542e-004
100.16	-4.0666742e-004
100.18	-3.4124542e-004
100.2	-2.2909342e-004
100.22	-2.8516942e-004
100.24000000000001	-3.9732142e-004
100.26	-1.4497942e-004
100.28	-9.8249424e-005
100.3	-1.4497942e-004
100.32000000000001	-1.4135424e-005
100.34	1.3902576e-005
100.36	-9.8249424e-005
100.38	-7.0211424e-005
100.4	-3.4124542e-004
100.42	-2.0105542e-004
100.44	-1.8236342e-004
100.46000000000001	-1.4497942e-004
100.48	-1.5432542e-004
100.5	-1.2628742e-004
100.52	-1.1694142e-004
100.54	-1.1694142e-004
100.56	-2.2909342e-004
100.58	-2.8516942e-004
100.60000000000001	-2.1040142e-004
100.62	-2.1040142e-004
100.64	-2.8516942e-004
100.66	-2.6647742e-004
100.68	-2.3843942e-004
100.7	-2.0105542e-004
100.72	-1.2628742e-004
100.74000000000001	-4.2173424e-005
100.76	-2.0105542e-004
100.78	-1.4497942e-004
100.8	-2.1040142e-004
100.82000000000001	-1.4497942e-004
100.84	-1.5432542e-004
100.86	-2.1040142e-004
100.88	-1.7301742e-004
100.9	-4.2173424e-005
100.92	-1.7301742e-004
100.94	-1.7301742e-004
100.96000000000001	-7.0211424e-005
100.98	-8.8903424e-005
101.0	-1.8236342e-004
101.02	-1.4497942e-004
101.04	-1.4497942e-004
101.06	-1.4497942e-004
101.08	-6.0865424e-005
101.10000000000001	-6.0865424e-005
101.12	-1.2628742e-004
101.14	-1.8236342e-004
101.16	1.3540058e-004
101.18	-4.7894245e-006
101.2	-2.1040142e-004
101.22	-8.8903424e-005
101.24000000000001	-2.1040142e-004
101.26	-1.5432542e-004
101.28	-4.2173424e-005
101.3	-6.0865424e-005
101.32000000000001	-8.8903424e-005
101.34	-6.0865424e-005
101.36	-1.7301742e-004
101.38	-1.4497942e-004
101.4	-1.1694142e-004
101.42	-2.1040142e-004
101.44	-9.8249424e-005
101.46000000000001	-1.1694142e-004
101.48	-2.0105542e-004
101.5	-2.0105542e-004
101.52	-8.8903424e-005
101.54	9.8016576e-005
101.56	-1.4135424e-005
101.58	-1.4135424e-005
101.60000000000001	-4.2173424e-005
101.62	-8.8903424e-005
101.64	-1.7301742e-004
101.66	-7.0211424e-005
101.68	-7.0211424e-005
101.7	-1.4135424e-005
101.72	-1.8236342e-004
101.74000000000001	-4.7894245e-006
101.76	-4.2173424e-005
101.78	-1.4135424e-005
101.8	7.9324576e-005
101.82000000000001	-6.0865424e-005
101.84	-4.7894245e-006
101.86	5.1286576e-005
101.88	-1.4135424e-005
101.9	-4.7894245e-006
101.92	6.9978576e-005
101.94	2.3248576e-005
101.96000000000001	1.9147658e-004
101.98	-1.4135424e-005
102.0	-3.2827424e-005
102.02	7.9324576e-005
102.04	-1.4135424e-005
102.06	6.9978576e-005
102.08	-4.7894245e-006
102.10000000000001	1.2605458e-004
102.12	-1.4135424e-005
102.14	9.8016576e-005
102.16	-8.8903424e-005
102.18	-9.8249424e-005
102.2	-1.1694142e-004
102.22	-9.8249424e-005
102.24000000000001	-4.7894245e-006
102.26	-4.2173424e-005
102.28	2.3248576e-005
102.3	1.6343858e-004
102.32000000000001	5.1286576e-005
102.34	7.9324576e-005
102.36	-8.8903424e-005
102.38	9.8016576e-005
102.4	-1.4135424e-005
102.42	7.9324576e-005
102.44	2.3248576e-005
102.46000000000001	-7.0211424e-005
102.48	-6.0865424e-005
102.5	-3.2827424e-005
102.52	-1.4135424e-005
102.54	4.1940576e-005
102.56	1.3902576e-005
102.58	6.9978576e-005
102.60000000000001	-1.4135424e-005
102.62	7.9324576e-005
102.64	5.1286576e-005
102.66	2.3248576e-005
102.68	-4.7894245e-006
102.7	-1.4135424e-005
102.72	-9.8249424e-005
102.74000000000001	-3.2827424e-005
102.76	1.2605458e-004
102.78	-7.0211424e-005
102.8	1.3902576e-005
102.82000000000001	2.3248576e-005
102.84	6.9978576e-005
102.86	1.3540058e-004
102.88	2.3248576e-005
102.9	6.9978576e-005
102.92	-4.7894245e-006
102.94	2.3248576e-005
102.96000000000001	9.8016576e-005
102.98	7.9324576e-005
103.0	6.9978576e-005
103.02	-4.7894245e-006
103.04	2.3248576e-005
103.06	4.1940576e-005
103.08	5.1286576e-005
103.10000000000001	9.8016576e-005
103.12	-4.7894245e-006
103.14	1.0736258e-004
103.16	-4.2173424e-005
103.18	-4.7894245e-006
103.2	2.3248576e-005
103.22	9.8016576e-005
103.24000000000001	9.8016576e-005
103.26	2.1016858e-004
103.28	1.6343858e-004
103.3	1.2605458e-004
103.32000000000001	1.3540058e-004
103.34	4.1940576e-005
103.36	-4.7894245e-006
103.38	1.0736258e-004
103.4	1.3902576e-005
103.42	1.8213058e-004
103.44	-3.2827424e-005
103.46000000000001	5.1286576e-005
103.48	-9.8249424e-005
103.5	-9.8249424e-005
103.52	4.1940576e-005
103.54	5.1286576e-005
103.56	1.8213058e-004
103.58	6.9978576e-005
103.60000000000001	-4.7894245e-006
103.62	1.2605458e-004
103.64	7.9324576e-005
103.66	-3.2827424e-005
103.68	9.8016576e-005
103.7	1.9147658e-004
103.72	-4.7894245e-006
103.74000000000001	1.2605458e-004
103.76	1.8213058e-004
103.78	-4.2173424e-005
103.8	5.1286576e-005
103.82000000000001	5.1286576e-005
103.84	-1.5432542e-004
103.86	5.1286576e-005
103.88	5.1286576e-005
103.9	1.0736258e-004
103.92	1.3902576e-005
103.94	5.1286576e-005
103.96000000000001	7.9324576e-005
103.98	-1.1694142e-004
104.0	-1.1694142e-004
104.02	4.1940576e-005
104.04	-1.4497942e-004
104.06	-6.0865424e-005
104.08	-3.2827424e-005
104.10000000000001	-3.2827424e-005
104.12	-1.7301742e-004
104.14	-1.1694142e-004
104.16	-1.4135424e-005
104.18	-6.0865424e-005
104.2	1.3902576e-005
104.22	-3.2827424e-005
104.24000000000001	-7.0211424e-005
104.26	4.1940576e-005
104.28	2.1951458e-004
104.3	-1.4135424e-005
104.32000000000001	2.3248576e-005
104.34	-1.4497942e-004
104.36	1.3540058e-004
104.38	-3.2827424e-005
104.4	6.9978576e-005
104.42	-4.2173424e-005
104.44	-6.0865424e-005
104.46000000000001	-1.4135424e-005
104.48	-3.2827424e-005
104.5	-1.4497942e-004
104.52	1.8213058e-004
104.54	-3.2827424e-005
104.56	-1.5432542e-004
104.58	-1.4497942e-004
104.60000000000001	2.3248576e-005
104.62	-4.2173424e-005
104.64	1.3902576e-005
104.66	-2.1040142e-004
104.68	-6.0865424e-005
104.7	-4.2173424e-005
104.72	-2.1040142e-004
104.74000000000001	-1.8236342e-004
104.76	7.9324576e-005
104.78	5.1286576e-005
104.8	5.1286576e-005
104.82000000000001	-9.8249424e-005
104.84	-9.8249424e-005
104.86	7.9324576e-005
104.88	-9.8249424e-005
104.9	1.3902576e-005
104.92	-7.0211424e-005
104.94	-1.4135424e-005
104.96000000000001	2.3248576e-005
104.98	-6.0865424e-005
105.0	-1.2628742e-004
105.02	4.1940576e-005
105.04	-4.7894245e-006
105.06	4.1940576e-005
105.08	-4.7894245e-006
105.10000000000001	-8.8903424e-005
105.12	-3.2827424e-005
105.14	-6.0865424e-005
105.16	-1.1694142e-004
105.18	-8.8903424e-005
105.2	-1.1694142e-004
105.22	-1.4135424e-005
105.24000000000001	2.3248576e-005
105.26	-2.2909342e-004
105.28	-1.4497942e-004
105.3	4.1940576e-005
105.32000000000001	1.0736258e-004
105.34	5.1286576e-005
105.36	1.5409258e-004
105.38	-4.2173424e-005
105.4	-4.2173424e-005
105.42	1.6343858e-004
105.44	-4.2173424e-005
105.46000000000001	-1.4135424e-005
105.48	-1.5432542e-004
105.5	-7.0211424e-005
105.52	-9.8249424e-005
105.54	-1.1694142e-004
105.56	-1.4497942e-004
105.58	1.3540058e-004
105.60000000000001	5.1286576e-005
105.62	-9.8249424e-005
105.64	5.1286576e-005
105.66	1.3902576e-005
105.68	4.1940576e-005
105.7	5.1286576e-005
105.72	-3.2827424e-005
105.74000000000001	-8.8903424e-005
105.76	-1.8236342e-004
105.78	5.1286576e-005
105.8	-1.4135424e-005
105.82000000000001	1.3902576e-005
105.84	2.3248576e-005
105.86	7.9324576e-005
105.88	-1.4135424e-005
105.9	1.6343858e-004
105.92	-1.2628742e-004
105.94	1.3902576e-005
105.96000000000001	5.1286576e-005
105.98	-1.4135424e-005
106.0	-3.2827424e-005
106.02	-8.8903424e-005
106.04	1.3902576e-005
106.06	2.3248576e-005
106.08	1.3540058e-004
106.10000000000001	-4.7894245e-006
106.12	6.9978576e-005
106.14	2.3248576e-005
106.16	1.6343858e-004
106.18	-9.8249424e-005
106.2	-6.0865424e-005
106.22	-8.8903424e-005
106.24000000000001	-1.5432542e-004
106.26	-1.4135424e-005
106.28	2.3248576e-005
106.3	5.1286576e-005
106.32000000000001	6.9978576e-005
106.34	1.0736258e-004
106.36	-4.7894245e-006
106.38	5.1286576e-005
106.4	-6.0865424e-005
106.42	4.1940576e-005
106.44	1.3902576e-005
106.46000000000001	1.3902576e-005
106.48	1.3902576e-005
106.5	-3.2827424e-005
106.52	6.9978576e-005
106.54	1.8213058e-004
106.56	-2.3843942e-004
106.58	-9.8249424e-005
106.60000000000001	-1.4497942e-004
106.62	6.9978576e-005
106.64	-7.0211424e-005
106.66	-4.7894245e-006
106.68	7.9324576e-005
106.7	2.3248576e-005
106.72	-1.1694142e-004
106.74000000000001	-6.0865424e-005
106.76	5.1286576e-005
106.78	1.3902576e-005
106.8	1.3540058e-004
106.82000000000001	4.1940576e-005
106.84	-4.7894245e-006
106.86	-4.7894245e-006
106.88	-4.7894245e-006
106.9	4.1940576e-005
106.92	-2.3843942e-004
106.94	2.3248576e-005
106.96000000000001	-4.7894245e-006
106.98	-4.2173424e-005
107.0	5.1286576e-005
107.02	-3.2827424e-005
107.04	4.1940576e-005
107.06	-6.0865424e-005
107.08	-9.8249424e-005
107.10000000000001	1.3902576e-005
