136.46	-1.1200246e-005
136.48	1.1029775e-004
136.5	-2.9892246e-005
136.52	-3.9238246e-005
136.54	-6.7276246e-005
136.56	8.2259754e-005
136.58	-6.7276246e-005
136.6	-8.5968246e-005
136.62	4.4875754e-005
136.64000000000001	5.4221754e-005
136.66	7.2913754e-005
136.68	-1.1200246e-005
136.70000000000002	5.4221754e-005
136.72	-5.7930246e-005
136.74	1.3833575e-004
136.76	-6.7276246e-005
136.78	1.5702775e-004
136.8	-9.5314246e-005
136.82	1.1029775e-004
136.84	2.9721775e-004
136.86	2.7852575e-004
136.88	1.6637375e-004
136.9	1.1029775e-004
136.92000000000002	1.8506575e-004
136.94	2.6183754e-005
136.96	2.6183754e-005
136.98	2.5048775e-004
137.0	7.2913754e-005
137.02	1.6637375e-004
137.04	-1.1400625e-004
137.06	1.3833575e-004
137.08	-2.9892246e-005
137.1	5.4221754e-005
137.12	-1.8542464e-006
137.14000000000001	-1.4204425e-004
137.16	1.5702775e-004
137.18	-1.4204425e-004
137.20000000000002	8.2259754e-005
137.22	8.2259754e-005
137.24	1.2898975e-004
137.26	8.2259754e-005
137.28	8.2259754e-005
137.3	-1.1200246e-005
137.32	1.5702775e-004
137.34	2.6183754e-005
137.36	1.6837754e-005
137.38	-1.1200246e-005
137.4	7.2913754e-005
137.42000000000002	8.2259754e-005
137.44	-5.7930246e-005
137.46	-1.2335225e-004
137.48	1.0095175e-004
137.5	1.6637375e-004
137.52	8.2259754e-005
137.54	-1.8542464e-006
137.56	-1.1200246e-005
137.58	1.6837754e-005
137.6	7.2913754e-005
137.62	4.4875754e-005
137.64000000000001	4.4875754e-005
137.66	-1.2335225e-004
137.68	-1.1200246e-005
137.70000000000002	5.4221754e-005
137.72	-2.3550425e-004
137.74	1.5702775e-004
137.76	-1.5139025e-004
137.78	8.2259754e-005
137.8	1.5702775e-004
137.82	-1.1400625e-004
137.84	1.2898975e-004
137.86	-1.8542464e-006
137.88	-1.8542464e-006
137.9	-1.7942825e-004
137.92000000000002	4.4875754e-005
137.94	-1.8542464e-006
137.96	1.5702775e-004
137.98	-5.7930246e-005
138.0	-5.7930246e-005
138.02	1.1029775e-004
138.04	2.6183754e-005
138.06	7.2913754e-005
138.08	-2.9892246e-005
138.1	1.3833575e-004
138.12	1.1029775e-004
138.14000000000001	5.4221754e-005
138.16	1.0095175e-004
138.18	1.0095175e-004
138.20000000000002	5.4221754e-005
138.22	1.1029775e-004
138.24	2.6183754e-005
138.26	5.4221754e-005
138.28	-2.9892246e-005
138.3	-1.8542464e-006
138.32	-1.8542464e-006
138.34	-6.7276246e-005
138.36	-6.7276246e-005
138.38	1.6837754e-005
138.4	2.6183754e-005
138.42000000000002	1.5702775e-004
138.44	5.4221754e-005
138.46	5.4221754e-005
138.48	1.6837754e-005
138.5	8.2259754e-005
138.52	-1.1200246e-005
138.54	-8.5968246e-005
138.56	-5.7930246e-005
138.58	1.0095175e-004
138.6	1.0095175e-004
138.62	5.4221754e-005
138.64000000000001	1.3833575e-004
138.66	-1.8542464e-006
138.68	4.4875754e-005
138.70000000000002	-2.9892246e-005
138.72	5.4221754e-005
138.74	1.0095175e-004
138.76	1.0095175e-004
138.78	1.1029775e-004
138.8	1.8506575e-004
138.82	5.4221754e-005
138.84	2.5048775e-004
138.86	1.6837754e-005
138.88	4.4875754e-005
138.9	8.2259754e-005
138.92000000000002	-2.9892246e-005
138.94	-2.9892246e-005
138.96	-2.9892246e-005
138.98	7.2913754e-005
139.0	-1.8542464e-006
139.02	4.4875754e-005
139.04	-1.5139025e-004
139.06	7.2913754e-005
139.08	7.2913754e-005
139.1	3.0656375e-004
139.12	2.6183754e-005
139.14000000000001	1.5702775e-004
139.16	-3.9238246e-005
139.18	1.1029775e-004
139.20000000000002	-2.9892246e-005
139.22	1.1029775e-004
139.24	-2.9892246e-005
139.26	5.4221754e-005
139.28	5.4221754e-005
139.3	7.2913754e-005
139.32	4.4875754e-005
139.34	-1.1200246e-005
139.36	7.2913754e-005
139.38	-1.1200246e-005
139.4	1.2898975e-004
139.42000000000002	-5.7930246e-005
139.44	2.1310375e-004
139.46	-5.7930246e-005
139.48	1.1029775e-004
139.5	-1.1200246e-005
139.52	5.4221754e-005
139.54	1.2898975e-004
139.56	1.6837754e-005
139.58	2.6183754e-005
139.6	-1.8542464e-006
139.62	-8.5968246e-005
139.64000000000001	2.6183754e-005
139.66	1.8506575e-004
139.68	7.2913754e-005
139.70000000000002	7.2913754e-005
139.72	1.0095175e-004
139.74	-1.1400625e-004
139.76	-1.1200246e-005
139.78	4.4875754e-005
139.8	1.1029775e-004
139.82	1.6637375e-004
139.84	-1.8542464e-006
139.86	7.2913754e-005
139.88	1.0095175e-004
139.9	-1.1400625e-004
139.92000000000002	8.2259754e-005
139.94	-1.1400625e-004
139.96	1.6837754e-005
139.98	-1.7942825e-004
140.0	1.3833575e-004
140.02	-5.7930246e-005
140.04	1.1029775e-004
140.06	1.6837754e-005
140.08	-8.5968246e-005
140.1	2.6183754e-005
140.12	1.1029775e-004
140.14000000000001	-1.7942825e-004
140.16	-1.8542464e-006
140.18	4.4875754e-005
140.20000000000002	-6.7276246e-005
140.22	8.2259754e-005
140.24	1.3833575e-004
140.26	-6.7276246e-005
140.28	5.4221754e-005
140.3	2.4114175e-004
140.32	-1.8542464e-006
140.34	-2.9892246e-005
140.36	1.1029775e-004
140.38	1.8506575e-004
140.4	-5.7930246e-005
140.42000000000002	-5.7930246e-005
140.44	2.2244975e-004
140.46	-1.8542464e-006
140.48	1.5702775e-004
140.5	-6.7276246e-005
140.52	4.4875754e-005
140.54	1.0095175e-004
140.56	1.3833575e-004
140.58	1.1029775e-004
140.6	1.6637375e-004
140.62	1.3833575e-004
140.64000000000001	-5.7930246e-005
140.66	7.2913754e-005
140.68	2.7852575e-004
140.70000000000002	4.4875754e-005
140.72	-5.7930246e-005
140.74	-1.1200246e-005
140.76	1.0095175e-004
140.78	1.2898975e-004
140.8	1.6637375e-004
140.82	8.2259754e-005
140.84	1.2898975e-004
140.86	2.2244975e-004
140.88	-1.8542464e-006
140.9	2.1310375e-004
140.92000000000002	1.2898975e-004
140.94	2.4114175e-004
140.96	2.6917975e-004
140.98	-2.9892246e-005
141.0	-1.1200246e-005
141.02	2.6917975e-004
141.04	-1.1200246e-005
141.06	2.7852575e-004
141.08	-1.2335225e-004
141.1	7.2913754e-005
141.12	-6.7276246e-005
141.14000000000001	5.4221754e-005
141.16	1.1029775e-004
141.18	-1.1200246e-005
141.20000000000002	-3.9238246e-005
141.22	5.4221754e-005
141.24	1.2898975e-004
141.26	1.2898975e-004
141.28	2.7852575e-004
141.3	1.8506575e-004
141.32	5.4221754e-005
141.34	2.2244975e-004
141.36	4.4875754e-005
141.38	1.6837754e-005
141.4	1.3833575e-004
141.42000000000002	2.6183754e-005
141.44	2.6917975e-004
141.46	1.6637375e-004
141.48	5.4221754e-005
141.5	-2.9892246e-005
141.52	4.4875754e-005
141.54	3.0656375e-004
141.56	2.4114175e-004
141.58	-1.1400625e-004
141.6	2.6183754e-005
141.62	2.1310375e-004
141.64000000000001	2.1310375e-004
141.66	1.3833575e-004
141.68	-1.8542464e-006
141.70000000000002	1.2898975e-004
141.72	-5.7930246e-005
141.74	2.6183754e-005
141.76	-3.9238246e-005
141.78	-1.8542464e-006
141.8	-3.9238246e-005
141.82	1.2898975e-004
141.84	-6.7276246e-005
141.86	8.2259754e-005
141.88	1.8506575e-004
141.9	7.2913754e-005
141.92000000000002	1.3833575e-004
141.94	2.4114175e-004
141.96	-1.8542464e-006
141.98	1.2898975e-004
142.0	-6.7276246e-005
142.02	-1.2335225e-004
142.04	1.6837754e-005
142.06	-2.9892246e-005
142.08	-1.4204425e-004
142.1	2.2244975e-004
142.12	-8.5968246e-005
142.14000000000001	-1.1200246e-005
142.16	4.4875754e-005
142.18	1.6837754e-005
142.20000000000002	8.2259754e-005
142.22	1.6837754e-005
142.24	-3.9238246e-005
142.26	1.3833575e-004
142.28	1.9441175e-004
142.3	7.2913754e-005
142.32	-2.9892246e-005
142.34	-2.9892246e-005
142.36	2.6183754e-005
142.38	7.2913754e-005
142.4	-5.7930246e-005
142.42000000000002	1.1029775e-004
142.44	-6.7276246e-005
142.46	-3.9238246e-005
142.48	7.2913754e-005
142.5	-2.2615825e-004
142.52	4.4875754e-005
142.54	-8.5968246e-005
142.56	-1.2335225e-004
142.58	-9.5314246e-005
142.6	5.4221754e-005
142.62	-1.8542464e-006
142.64000000000001	-1.4204425e-004
142.66	1.0095175e-004
142.68	-1.4204425e-004
142.70000000000002	4.4875754e-005
142.72	2.2244975e-004
142.74	-9.5314246e-005
142.76	-1.8542464e-006
142.78	-1.7942825e-004
142.8	-1.5139025e-004
142.82	1.0095175e-004
142.84	-5.7930246e-005
142.86	-1.8542464e-006
142.88	-3.1027225e-004
142.9	-1.2335225e-004
142.92000000000002	-1.5139025e-004
142.94	-2.9892246e-005
142.96	-1.4204425e-004
142.98	-8.5968246e-005
143.0	-1.7942825e-004
143.02	-1.9812025e-004
143.04	-1.4204425e-004
143.06	-3.9238246e-005
143.08	-6.7276246e-005
143.1	-1.5139025e-004
143.12	-9.5314246e-005
143.14000000000001	-8.5968246e-005
143.16	-1.1200246e-005
143.18	-8.5968246e-005
143.20000000000002	-2.9892246e-005
143.22	-1.1200246e-005
143.24	-1.4204425e-004
143.26	-6.7276246e-005
143.28	-2.5419625e-004
143.3	-1.7008225e-004
143.32	-3.1961825e-004
143.34	-1.2335225e-004
143.36	-1.2335225e-004
143.38	-1.7942825e-004
143.4	-2.3550425e-004
143.42000000000002	-3.3831025e-004
143.44	1.6837754e-005
143.46	-1.1200246e-005
143.48	-1.1200246e-005
143.5	-2.9892246e-005
143.52	-1.7942825e-004
143.54	-6.7276246e-005
143.56	-2.9158025e-004
143.58	-1.4204425e-004
143.6	-3.9238246e-005
143.62	-2.5419625e-004
143.64000000000001	5.4221754e-005
143.66	-1.2335225e-004
143.68	-1.7942825e-004
143.70000000000002	-1.2335225e-004
143.72	-8.5968246e-005
143.74	8.2259754e-005
143.76	-1.1400625e-004
143.78	-1.7942825e-004
143.8	-8.5968246e-005
143.82	-9.5314246e-005
143.84	-5.7930246e-005
143.86	-1.2335225e-004
143.88	-1.4204425e-004
143.9	1.6837754e-005
143.92000000000002	-2.0746625e-004
143.94	-3.9238246e-005
143.96	-6.7276246e-005
143.98	-2.9892246e-005
144.0	7.2913754e-005
144.02	-1.7008225e-004
144.04	-1.5139025e-004
144.06	-6.7276246e-005
144.08	4.4875754e-005
144.1	1.0095175e-004
144.12	-1.4204425e-004
144.14000000000001	-3.9238246e-005
144.16	4.4875754e-005
144.18	-2.9892246e-005
144.20000000000002	-1.5139025e-004
144.22	-1.4204425e-004
144.24	-1.8542464e-006
144.26	-9.5314246e-005
144.28	1.6837754e-005
144.3	-2.9892246e-005
144.32	-1.1200246e-005
144.34	-3.9238246e-005
144.36	1.9441175e-004
144.38	-6.7276246e-005
144.4	-2.9892246e-005
144.42000000000002	-1.4204425e-004
144.44	1.0095175e-004
144.46	-1.1200246e-005
144.48	5.4221754e-005
144.5	-1.8542464e-006
144.52	1.0095175e-004
144.54	7.2913754e-005
144.56	-1.1400625e-004
144.58	5.4221754e-005
144.6	-6.7276246e-005
144.62	-2.9892246e-005
144.64000000000001	7.2913754e-005
144.66	-5.7930246e-005
144.68	-2.9892246e-005
144.70000000000002	-1.8542464e-006
144.72	-3.9238246e-005
144.74	-1.1400625e-004
144.76	-1.8542464e-006
144.78	-1.1400625e-004
144.8	1.0095175e-004
144.82	-1.8542464e-006
144.84	-2.9892246e-005
144.86	-1.8542464e-006
144.88	-1.2335225e-004
144.9	-1.8542464e-006
144.92000000000002	4.4875754e-005
144.94	-3.9238246e-005
144.96	-1.1200246e-005
144.98	5.4221754e-005
145.0	-1.1400625e-004
145.02	1.2898975e-004
145.04	-1.2335225e-004
145.06	4.4875754e-005
145.08	7.2913754e-005
145.1	-1.1200246e-005
145.12	-1.8542464e-006
145.14000000000001	5.4221754e-005
145.16	-1.8542464e-006
145.18	-1.1200246e-005
145.20000000000002	1.1029775e-004
145.22	1.1029775e-004
145.24	8.2259754e-005
145.26	-3.9238246e-005
145.28	2.6183754e-005
145.3	1.2898975e-004
145.32	-9.5314246e-005
145.34	2.1310375e-004
145.36	-1.1200246e-005
145.38	1.3833575e-004
145.4	-2.0746625e-004
145.42000000000002	-1.8542464e-006
145.44	1.6837754e-005
145.46	1.3833575e-004
145.48	8.2259754e-005
145.5	1.6637375e-004
145.52	7.2913754e-005
145.54	-2.9892246e-005
145.56	1.9441175e-004
145.58	-3.9238246e-005
145.6	1.2898975e-004
145.62	1.8506575e-004
145.64000000000001	1.8506575e-004
145.66	2.4114175e-004
145.68	-8.5968246e-005
145.70000000000002	2.1310375e-004
145.72	3.0656375e-004
145.74	1.6637375e-004
145.76	3.6263975e-004
145.78	1.1029775e-004
145.8	1.9441175e-004
145.82	1.2898975e-004
145.84	-2.9892246e-005
145.86	5.4221754e-005
145.88	1.5702775e-004
145.9	4.4875754e-005
145.92000000000002	1.3833575e-004
145.94	-1.1200246e-005
145.96	1.0095175e-004
145.98	1.2898975e-004
146.0	5.4221754e-005
146.02	-2.9892246e-005
146.04	2.6917975e-004
146.06	4.4875754e-005
146.08	1.6837754e-005
146.1	1.1029775e-004
146.12	1.0095175e-004
146.14000000000001	7.2913754e-005
146.16	1.3833575e-004
146.18	1.0095175e-004
146.20000000000002	-1.1200246e-005
146.22	7.2913754e-005
146.24	-1.1200246e-005
146.26	1.5702775e-004
146.28	1.6637375e-004
146.3	3.6263975e-004
146.32	1.6837754e-005
146.34	-8.5968246e-005
146.36	2.5048775e-004
146.38	4.4875754e-005
146.4	1.0095175e-004
146.42000000000002	1.8506575e-004
146.44	1.6837754e-005
146.46	1.2898975e-004
146.48	1.6837754e-005
146.5	5.4221754e-005
146.52	1.6837754e-005
146.54	1.9441175e-004
146.56	-1.1200246e-005
146.58	4.4875754e-005
146.6	1.1029775e-004
146.62	1.2898975e-004
146.64000000000001	1.2898975e-004
146.66	1.3833575e-004
146.68	4.4875754e-005
146.70000000000002	2.1310375e-004
146.72	2.6183754e-005
146.74	8.2259754e-005
146.76	1.0095175e-004
146.78	5.4221754e-005
146.8	1.6637375e-004
146.82	2.6183754e-005
146.84	1.6637375e-004
146.86	-1.4204425e-004
146.88	1.2898975e-004
146.9	4.4875754e-005
146.92000000000002	8.2259754e-005
146.94	-5.7930246e-005
146.96	-8.5968246e-005
146.98	7.2913754e-005
147.0	-1.5139025e-004
147.02	-1.4204425e-004
147.04	1.6837754e-005
147.06	2.6183754e-005
147.08	-1.4204425e-004
147.1	2.6183754e-005
147.12	1.6837754e-005
147.14000000000001	1.6637375e-004
147.16	1.0095175e-004
147.18	1.2898975e-004
147.20000000000002	-1.1200246e-005
147.22	-2.9892246e-005
147.24	1.2898975e-004
147.26	4.4875754e-005
147.28	2.6183754e-005
147.3	2.4114175e-004
147.32	1.2898975e-004
147.34	2.2244975e-004
147.36	-1.8542464e-006
147.38	-5.7930246e-005
147.4	2.6183754e-005
147.42000000000002	1.8506575e-004
147.44	1.0095175e-004
147.46	1.9441175e-004
147.48	5.4221754e-005
147.5	-6.7276246e-005
147.52	1.6837754e-005
147.54	-6.7276246e-005
147.56	5.4221754e-005
147.58	1.2898975e-004
147.6	1.2898975e-004
147.62	2.6183754e-005
147.64000000000001	-1.1200246e-005
147.66	7.2913754e-005
147.68	-1.1200246e-005
147.70000000000002	1.6837754e-005
147.72	-1.1200246e-005
147.74	1.0095175e-004
147.76	1.1029775e-004
147.78	-1.5139025e-004
147.8	2.6183754e-005
147.82	-3.9238246e-005
147.84	-8.5968246e-005
147.86	2.6183754e-005
147.88	-6.7276246e-005
147.9	4.4875754e-005
147.92000000000002	8.2259754e-005
147.94	1.0095175e-004
147.96	1.9441175e-004
147.98	-1.8542464e-006
148.0	-1.8542464e-006
148.02	1.8506575e-004
148.04	7.2913754e-005
148.06	-3.9238246e-005
148.08	-1.8542464e-006
148.1	2.4114175e-004
148.12	8.2259754e-005
148.14000000000001	2.6183754e-005
148.16	-1.4204425e-004
148.18	2.6183754e-005
148.20000000000002	7.2913754e-005
148.22	2.6183754e-005
148.24	-3.9238246e-005
148.26	-6.7276246e-005
148.28	-5.7930246e-005
148.3	5.4221754e-005
148.32	-1.8542464e-006
148.34	-6.7276246e-005
148.36	-1.1400625e-004
148.38	-6.7276246e-005
148.4	-1.5139025e-004
148.42000000000002	-8.5968246e-005
148.44	-3.9238246e-005
148.46	8.2259754e-005
148.48	1.0095175e-004
148.5	-6.7276246e-005
148.52	-1.1400625e-004
148.54	1.6637375e-004
148.56	1.3833575e-004
148.58	2.6183754e-005
148.6	1.2898975e-004
148.62	-9.5314246e-005
148.64000000000001	-9.5314246e-005
148.66	-2.9892246e-005
148.68	1.0095175e-004
148.70000000000002	-2.9892246e-005
148.72	4.4875754e-005
148.74	-1.8542464e-006
148.76	7.2913754e-005
148.78	4.4875754e-005
148.8	-6.7276246e-005
148.82	8.2259754e-005
148.84	4.4875754e-005
148.86	-1.8542464e-006
148.88	-1.1200246e-005
148.9	8.2259754e-005
148.92000000000002	-3.9238246e-005
148.94	7.2913754e-005
148.96	1.1029775e-004
148.98	-8.5968246e-005
149.0	7.2913754e-005
149.02	-1.1200246e-005
149.04	7.2913754e-005
149.06	-1.1200246e-005
149.08	-1.2335225e-004
149.1	-6.7276246e-005
149.12	1.8506575e-004
149.14000000000001	-8.5968246e-005
149.16	7.2913754e-005
149.18	-1.8542464e-006
149.20000000000002	2.6183754e-005
149.22	-9.5314246e-005
149.24	1.9441175e-004
149.26	-8.5968246e-005
149.28	1.0095175e-004
149.3	-2.2615825e-004
149.32	1.0095175e-004
149.34	7.2913754e-005
149.36	2.6183754e-005
149.38	1.1029775e-004
149.4	4.4875754e-005
149.42000000000002	1.8506575e-004
149.44	7.2913754e-005
149.46	1.2898975e-004
149.48	-1.7942825e-004
149.5	-1.2335225e-004
149.52	5.4221754e-005
149.54	4.4875754e-005
149.56	-6.7276246e-005
149.58	-2.9892246e-005
149.6	5.4221754e-005
149.62	-6.7276246e-005
149.64000000000001	2.2244975e-004
149.66	-1.2335225e-004
149.68	1.9441175e-004
149.70000000000002	4.4875754e-005
149.72	1.3833575e-004
149.74	4.4875754e-005
149.76	-3.1027225e-004
149.78	-1.1200246e-005
149.8	-1.7008225e-004
149.82	5.4221754e-005
149.84	-1.2335225e-004
149.86	4.4875754e-005
149.88	-1.8542464e-006
149.9	1.0095175e-004
149.92000000000002	-1.1200246e-005
149.94	1.0095175e-004
149.96	1.1029775e-004
149.98	5.4221754e-005
150.0	1.6837754e-005
150.02	5.4221754e-005
150.04	1.1029775e-004
150.06	1.2898975e-004
150.08	1.6837754e-005
150.1	-1.1200246e-005
150.12	1.2898975e-004
150.14000000000001	-5.7930246e-005
150.16	1.0095175e-004
150.18	2.7852575e-004
150.20000000000002	1.3833575e-004
150.22	4.4875754e-005
150.24	1.1029775e-004
150.26	-6.7276246e-005
150.28	-9.5314246e-005
150.3	-6.7276246e-005
150.32	-1.8542464e-006
150.34	-9.5314246e-005
150.36	1.8506575e-004
150.38	-9.5314246e-005
150.4	-1.1400625e-004
150.42000000000002	-1.5139025e-004
150.44	1.3833575e-004
150.46	-1.1400625e-004
150.48	1.6837754e-005
150.5	5.4221754e-005
150.52	-1.1400625e-004
150.54	-1.1400625e-004
150.56	-2.9892246e-005
150.58	1.3833575e-004
150.6	-1.1200246e-005
150.62	-1.1200246e-005
150.64000000000001	1.1029775e-004
150.66	2.7852575e-004
150.68	5.4221754e-005
150.70000000000002	8.2259754e-005
150.72	8.2259754e-005
150.74	7.2913754e-005
150.76	-1.8542464e-006
150.78	-1.1200246e-005
150.8	-1.1200246e-005
150.82	5.4221754e-005
150.84	5.4221754e-005
150.86	1.1029775e-004
150.88	-2.3550425e-004
150.9	8.2259754e-005
150.92000000000002	4.4875754e-005
150.94	-3.9238246e-005
150.96	-6.7276246e-005
150.98	5.4221754e-005
151.0	1.2898975e-004
151.02	-3.9238246e-005
151.04	-1.1200246e-005
151.06	-6.7276246e-005
151.08	-6.7276246e-005
151.1	2.6183754e-005
151.12	-1.8542464e-006
151.14000000000001	-8.5968246e-005
151.16	-1.8542464e-006
151.18	-1.2335225e-004
151.20000000000002	-1.8542464e-006
151.22	-3.9238246e-005
151.24	5.4221754e-005
151.26	2.6183754e-005
151.28	-8.5968246e-005
151.3	5.4221754e-005
151.32	-1.1400625e-004
151.34	-5.7930246e-005
151.36	5.4221754e-005
151.38	-6.7276246e-005
151.4	-1.2335225e-004
151.42000000000002	2.6183754e-005
151.44	2.6183754e-005
151.46	-1.7008225e-004
151.48	-8.5968246e-005
151.5	-6.7276246e-005
151.52	1.6837754e-005
151.54	-8.5968246e-005
151.56	1.6837754e-005
151.58	-1.9812025e-004
151.6	4.4875754e-005
151.62	-2.9892246e-005
151.64000000000001	8.2259754e-005
151.66	-2.9892246e-005
151.68	7.2913754e-005
151.70000000000002	-3.9238246e-005
151.72	-1.7942825e-004
151.74	2.6183754e-005
151.76	-8.5968246e-005
151.78	2.6183754e-005
151.8	-3.9238246e-005
151.82	1.0095175e-004
151.84	1.1029775e-004
151.86	-5.7930246e-005
151.88	-8.5968246e-005
151.9	-1.4204425e-004
151.92000000000002	-8.5968246e-005
151.94	-1.1400625e-004
151.96	-6.7276246e-005
151.98	1.2898975e-004
152.0	-1.7942825e-004
152.02	-2.9892246e-005
152.04	4.4875754e-005
152.06	7.2913754e-005
152.08	-1.2335225e-004
152.1	1.6837754e-005
152.12	-1.4204425e-004
152.14000000000001	1.6637375e-004
152.16	5.4221754e-005
152.18	7.2913754e-005
152.20000000000002	4.4875754e-005
152.22	1.6837754e-005
152.24	7.2913754e-005
152.26	1.3833575e-004
152.28	1.5702775e-004
152.3	1.6637375e-004
152.32	-5.7930246e-005
152.34	1.6837754e-005
152.36	7.2913754e-005
152.38	1.3833575e-004
152.4	-5.7930246e-005
152.42000000000002	4.4875754e-005
152.44	5.4221754e-005
152.46	-1.7942825e-004
152.48	4.4875754e-005
152.5	-3.9238246e-005
152.52	-8.5968246e-005
152.54	-1.7008225e-004
152.56	-8.5968246e-005
152.58	-2.9892246e-005
152.6	-6.7276246e-005
152.62	-8.5968246e-005
152.64000000000001	-1.1200246e-005
152.66	-1.1200246e-005
152.68	-1.4204425e-004
152.70000000000002	-6.7276246e-005
152.72	5.4221754e-005
152.74	-2.9892246e-005
152.76	-5.7930246e-005
152.78	1.6837754e-005
152.8	-6.7276246e-005
152.82	7.2913754e-005
152.84	4.4875754e-005
152.86	1.6837754e-005
152.88	-1.1200246e-005
152.9	-1.8542464e-006
152.92000000000002	-2.0746625e-004
152.94	4.4875754e-005
152.96	4.4875754e-005
152.98	5.4221754e-005
153.0	-1.8542464e-006
153.02	2.6183754e-005
153.04	-1.4204425e-004
153.06	-5.7930246e-005
153.08	-1.4204425e-004
153.1	1.5702775e-004
153.12	-5.7930246e-005
153.14000000000001	4.4875754e-005
153.16	1.6837754e-005
153.18	-8.5968246e-005
153.20000000000002	-5.7930246e-005
153.22	-2.0746625e-004
153.24	-1.2335225e-004
153.26	-1.4204425e-004
153.28	-1.8542464e-006
153.3	-1.2335225e-004
153.32	-8.5968246e-005
153.34	-1.1400625e-004
153.36	-5.7930246e-005
153.38	-1.7008225e-004
153.4	-1.1400625e-004
153.42000000000002	1.6837754e-005
153.44	2.6183754e-005
153.46	-2.5419625e-004
153.48	-1.5139025e-004
153.5	-2.3550425e-004
153.52	-1.1200246e-005
153.54	-1.2335225e-004
153.56	-2.8223425e-004
153.58	-1.8542464e-006
153.6	-1.7942825e-004
153.62	-1.7942825e-004
153.64000000000001	-5.7930246e-005
153.66	-1.9812025e-004
153.68	-1.2335225e-004
153.70000000000002	-1.8542464e-006
153.72	-1.7008225e-004
153.74	1.3833575e-004
153.76	-2.2615825e-004
153.78	-1.7942825e-004
153.8	-1.5139025e-004
153.82	-1.4204425e-004
153.84	-1.4204425e-004
153.86	-3.1961825e-004
153.88	-1.7008225e-004
153.9	-8.5968246e-005
153.92000000000002	-9.5314246e-005
153.94	-2.9158025e-004
153.96	-1.4204425e-004
153.98	-2.9892246e-005
154.0	-1.7942825e-004
154.02	-1.5139025e-004
154.04	-8.5968246e-005
154.06	-1.1400625e-004
154.08	-2.5419625e-004
154.1	-2.2615825e-004
154.12	-3.9438625e-004
154.14000000000001	-1.1400625e-004
154.16	-1.9812025e-004
154.18	-6.7276246e-005
154.20000000000002	-1.9812025e-004
154.22	-2.8223425e-004
154.24	-3.1027225e-004
154.26	-3.9238246e-005
154.28	-1.7008225e-004
154.3	-1.7008225e-004
154.32	-9.5314246e-005
154.34	-1.5139025e-004
154.36	-2.0746625e-004
154.38	-1.8542464e-006
154.4	1.1029775e-004
154.42000000000002	-1.1200246e-005
154.44	1.8506575e-004
154.46	-3.9238246e-005
154.48	-2.9892246e-005
154.5	1.1029775e-004
154.52	1.6837754e-005
154.54	-1.7008225e-004
154.56	-2.5419625e-004
154.58	-1.1400625e-004
154.6	-1.7008225e-004
154.62	-9.5314246e-005
154.64000000000001	-2.2615825e-004
154.66	-1.7942825e-004
154.68	-1.9812025e-004
154.70000000000002	7.2913754e-005
154.72	-9.5314246e-005
154.74	-2.5419625e-004
154.76	-2.3550425e-004
154.78	-2.9892246e-005
154.8	-2.0746625e-004
154.82	-6.7276246e-005
154.84	-1.7008225e-004
154.86	-8.5968246e-005
154.88	-4.0373225e-004
154.9	-1.7008225e-004
154.92000000000002	-6.7276246e-005
154.94	-1.8542464e-006
154.96	-1.9812025e-004
154.98	4.4875754e-005
155.0	2.6183754e-005
155.02	-3.9238246e-005
155.04	-9.5314246e-005
155.06	-1.5139025e-004
155.08	-1.2335225e-004
155.1	-1.5139025e-004
155.12	1.6837754e-005
155.14000000000001	-2.2615825e-004
155.16	-1.7942825e-004
155.18	-9.5314246e-005
155.20000000000002	1.6837754e-005
155.22	-1.9812025e-004
155.24	-1.7008225e-004
155.26	-1.2335225e-004
155.28	-2.9892246e-005
155.3	-6.7276246e-005
155.32	-3.9238246e-005
155.34	-1.7942825e-004
155.36	-2.2615825e-004
155.38	-1.7942825e-004
155.4	-1.4204425e-004
155.42000000000002	-1.5139025e-004
155.44	-9.5314246e-005
155.46	-1.2335225e-004
155.48	-1.8542464e-006
155.5	-2.0746625e-004
155.52	-8.5968246e-005
155.54	-1.9812025e-004
155.56	-2.8223425e-004
155.58	-2.2615825e-004
155.6	-1.7942825e-004
155.62	-3.9238246e-005
155.64000000000001	-2.2615825e-004
155.66	-1.9812025e-004
155.68	1.6837754e-005
155.70000000000002	-1.4204425e-004
155.72	-2.8223425e-004
155.74	-3.1027225e-004
155.76	-2.8223425e-004
155.78	-2.9158025e-004
155.8	-2.8223425e-004
155.82	-3.9238246e-005
155.84	-1.1400625e-004
155.86	-1.4204425e-004
155.88	-1.9812025e-004
155.9	-9.5314246e-005
155.92000000000002	-2.9892246e-005
155.94	-3.9238246e-005
155.96	-5.7930246e-005
155.98	-1.7942825e-004
156.0	-1.7942825e-004
156.02	-3.1027225e-004
156.04	-1.9812025e-004
156.06	5.4221754e-005
156.08	-2.0746625e-004
156.1	-1.5139025e-004
156.12	-3.1027225e-004
156.14000000000001	-1.7008225e-004
156.16	-1.1400625e-004
156.18	1.6837754e-005
156.20000000000002	-2.2615825e-004
156.22	-5.7930246e-005
156.24	-2.8223425e-004
156.26	-9.5314246e-005
156.28	-1.2335225e-004
156.3	-3.9238246e-005
156.32	-5.7930246e-005
156.34	-1.7008225e-004
156.36	-1.7008225e-004
156.38	-1.5139025e-004
156.4	1.6837754e-005
156.42000000000002	-1.5139025e-004
