134.14000000000001	-2.2182063e-004
134.16	-6.2938634e-005
134.18	-2.2182063e-004
134.2	5.8559366e-005
134.22	-1.6574463e-004
134.24	-1.3770663e-004
134.26	-5.3592634e-005
134.28	-8.1630634e-005
134.3	-1.4705263e-004
134.32	-1.4705263e-004
134.34	4.9213366e-005
134.36	-2.0312863e-004
134.38	2.4833657e-006
134.4	-1.3770663e-004
134.42000000000002	-3.4900634e-005
134.44	-1.4705263e-004
134.46	-1.7509063e-004
134.48	-2.0312863e-004
134.5	-1.4705263e-004
134.52	-1.6574463e-004
134.54	-1.6574463e-004
134.56	-1.1901463e-004
134.58	-2.3116663e-004
134.6	-2.7789663e-004
134.62	-3.1528063e-004
134.64000000000001	-2.2182063e-004
134.66	-3.3397263e-004
134.68	-1.9378263e-004
134.7	-1.0966863e-004
134.72	5.8559366e-005
134.74	-8.1630634e-005
134.76	-9.0976634e-005
134.78	-1.7509063e-004
134.8	-6.2938634e-005
134.82	-3.1528063e-004
134.84	-3.3397263e-004
134.86	-9.0976634e-005
134.88	-2.2182063e-004
134.9	-6.8626343e-006
134.92000000000002	-1.9378263e-004
134.94	5.8559366e-005
134.96	-1.6574463e-004
134.98	-3.4900634e-005
135.0	-2.3116663e-004
135.02	-2.5920463e-004
135.04	-1.9378263e-004
135.06	-9.0976634e-005
135.08	-1.4705263e-004
135.1	-1.6574463e-004
135.12	-1.3770663e-004
135.14000000000001	-1.9378263e-004
135.16	-1.9378263e-004
135.18	-3.4900634e-005
135.2	-9.0976634e-005
135.22	-2.0312863e-004
135.24	-3.4900634e-005
135.26	-2.2182063e-004
135.28	-1.3770663e-004
135.3	-6.2938634e-005
135.32	-9.0976634e-005
135.34	-3.4900634e-005
135.36	-1.3770663e-004
135.38	-1.0966863e-004
135.4	-2.0312863e-004
135.42000000000002	-9.0976634e-005
135.44	-8.1630634e-005
135.46	-1.0966863e-004
135.48	-2.3116663e-004
135.5	2.4833657e-006
135.52	-1.3770663e-004
135.54	-8.1630634e-005
135.56	-1.7509063e-004
135.58	-1.9378263e-004
135.6	-9.0976634e-005
135.62	-1.0966863e-004
135.64000000000001	-1.3770663e-004
135.66	-1.1901463e-004
135.68	-1.4705263e-004
135.7	-1.7509063e-004
135.72	-1.4705263e-004
135.74	-6.2938634e-005
135.76	-1.1901463e-004
135.78	-1.3770663e-004
135.8	-8.1630634e-005
135.82	-6.2938634e-005
135.84	-9.0976634e-005
135.86	-1.7509063e-004
135.88	-2.5920463e-004
135.9	-2.5554634e-005
135.92000000000002	-5.3592634e-005
135.94	-2.5554634e-005
135.96	2.4833657e-006
135.98	5.8559366e-005
136.0	-5.3592634e-005
136.02	-1.1901463e-004
136.04	2.4833657e-006
136.06	-1.0966863e-004
136.08	-6.2938634e-005
136.1	-2.5554634e-005
136.12	-6.2938634e-005
136.14000000000001	-1.6574463e-004
136.16	-3.4900634e-005
136.18	5.8559366e-005
136.2	3.0521366e-005
136.22	-1.0966863e-004
136.24	-2.5554634e-005
136.26	7.7251366e-005
136.28	-1.0966863e-004
136.3	-1.3770663e-004
136.32	-8.1630634e-005
136.34	-9.0976634e-005
136.36	-8.1630634e-005
136.38	-1.1901463e-004
136.4	-8.1630634e-005
136.42000000000002	2.1175366e-005
136.44	-1.7509063e-004
136.46	-1.6574463e-004
136.48	-1.1901463e-004
136.5	-3.4900634e-005
136.52	-6.2938634e-005
136.54	-1.0966863e-004
136.56	-3.4900634e-005
136.58	-2.5554634e-005
136.6	-9.0976634e-005
136.62	-9.0976634e-005
136.64000000000001	-8.1630634e-005
136.66	-1.6574463e-004
136.68	-6.8626343e-006
136.70000000000002	-6.2938634e-005
136.72	-2.3116663e-004
136.74	3.0521366e-005
136.76	-5.3592634e-005
136.78	-3.4900634e-005
136.8	2.4833657e-006
136.82	-2.5554634e-005
136.84	-2.5554634e-005
136.86	-6.8626343e-006
136.88	-3.4900634e-005
136.9	7.7251366e-005
136.92000000000002	-1.6574463e-004
136.94	-8.1630634e-005
136.96	-1.1901463e-004
136.98	8.6597366e-005
137.0	-1.3770663e-004
137.02	-8.1630634e-005
137.04	-6.2938634e-005
137.06	-5.3592634e-005
137.08	2.1175366e-005
137.1	-5.3592634e-005
137.12	2.1175366e-005
137.14000000000001	-5.3592634e-005
137.16	-9.0976634e-005
137.18	-3.4900634e-005
137.20000000000002	-1.7509063e-004
137.22	-9.0976634e-005
137.24	8.6597366e-005
137.26	3.0521366e-005
137.28	8.6597366e-005
137.3	4.9213366e-005
137.32	-2.5554634e-005
137.34	-6.2938634e-005
137.36	-6.2938634e-005
137.38	-3.4900634e-005
137.4	-1.6574463e-004
137.42000000000002	3.0521366e-005
137.44	2.4833657e-006
137.46	-1.3770663e-004
137.48	1.3332737e-004
137.5	-6.2938634e-005
137.52	1.0528937e-004
137.54	2.1175366e-005
137.56	4.9213366e-005
137.58	5.8559366e-005
137.6	1.9874937e-004
137.62	1.8940337e-004
137.64000000000001	8.6597366e-005
137.66	2.4833657e-006
137.68	-3.4900634e-005
137.70000000000002	-5.3592634e-005
137.72	-1.1901463e-004
137.74	1.1463537e-004
137.76	7.7251366e-005
137.78	-5.3592634e-005
137.8	3.0521366e-005
137.82	4.9213366e-005
137.84	8.6597366e-005
137.86	5.8559366e-005
137.88	8.6597366e-005
137.9	2.4833657e-006
137.92000000000002	7.7251366e-005
137.94	4.9213366e-005
137.96	-2.5554634e-005
137.98	5.8559366e-005
138.0	8.6597366e-005
138.02	2.1175366e-005
138.04	2.4833657e-006
138.06	-1.6574463e-004
138.08	-3.4900634e-005
138.1	-3.4900634e-005
138.12	-6.8626343e-006
138.14000000000001	2.4833657e-006
138.16	-6.2938634e-005
138.18	8.6597366e-005
138.20000000000002	-2.2182063e-004
138.22	4.9213366e-005
138.24	-3.4900634e-005
138.26	7.7251366e-005
138.28	1.9874937e-004
138.3	-6.2938634e-005
138.32	-6.8626343e-006
138.34	7.7251366e-005
138.36	5.8559366e-005
138.38	4.9213366e-005
138.4	5.8559366e-005
138.42000000000002	2.1744137e-004
138.44	-6.8626343e-006
138.46	2.4547937e-004
138.48	8.6597366e-005
138.5	8.6597366e-005
138.52	2.2678737e-004
138.54	7.7251366e-005
138.56	-2.5554634e-005
138.58	1.1463537e-004
138.6	1.7071137e-004
138.62	8.6597366e-005
138.64000000000001	8.6597366e-005
138.66	2.1175366e-005
138.68	1.8940337e-004
138.70000000000002	2.1175366e-005
138.72	3.0521366e-005
138.74	4.9213366e-005
138.76	-3.4900634e-005
138.78	1.0528937e-004
138.8	1.3332737e-004
138.82	2.1175366e-005
138.84	8.6597366e-005
138.86	1.9874937e-004
138.88	1.8940337e-004
138.9	3.0521366e-005
138.92000000000002	8.6597366e-005
138.94	2.1744137e-004
138.96	1.3332737e-004
138.98	1.8940337e-004
139.0	8.6597366e-005
139.02	5.8559366e-005
139.04	-5.3592634e-005
139.06	-9.0976634e-005
139.08	-3.4900634e-005
139.1	-3.4900634e-005
139.12	8.6597366e-005
139.14000000000001	-5.3592634e-005
139.16	4.9213366e-005
139.18	1.1463537e-004
139.20000000000002	5.8559366e-005
139.22	-5.3592634e-005
139.24	-6.8626343e-006
139.26	1.6136537e-004
139.28	-1.4705263e-004
139.3	1.4267337e-004
139.32	-8.1630634e-005
139.34	-5.3592634e-005
139.36	-1.0966863e-004
139.38	4.9213366e-005
139.4	7.7251366e-005
139.42000000000002	2.4833657e-006
139.44	-2.5554634e-005
139.46	-2.4985863e-004
139.48	-1.3770663e-004
139.5	-9.0976634e-005
139.52	-3.4900634e-005
139.54	-6.2938634e-005
139.56	-8.1630634e-005
139.58	-9.0976634e-005
139.6	-1.1901463e-004
139.62	7.7251366e-005
139.64000000000001	1.7071137e-004
139.66	-2.5554634e-005
139.68	8.6597366e-005
139.70000000000002	2.1175366e-005
139.72	8.6597366e-005
139.74	1.4267337e-004
139.76	8.6597366e-005
139.78	4.9213366e-005
139.8	2.1175366e-005
139.82	3.0521366e-005
139.84	-3.4900634e-005
139.86	2.4833657e-006
139.88	4.9213366e-005
139.9	2.1175366e-005
139.92000000000002	2.1175366e-005
139.94	4.9213366e-005
139.96	1.1463537e-004
139.98	8.6597366e-005
140.0	-3.4900634e-005
140.02	4.9213366e-005
140.04	1.8940337e-004
140.06	1.3332737e-004
140.08	8.6597366e-005
140.1	1.0528937e-004
140.12	-6.8626343e-006
140.14000000000001	7.7251366e-005
140.16	1.3332737e-004
140.18	1.1463537e-004
140.20000000000002	1.7071137e-004
140.22	1.8940337e-004
140.24	1.8940337e-004
140.26	8.6597366e-005
140.28	2.5482537e-004
140.3	1.9874937e-004
140.32	1.4267337e-004
140.34	7.7251366e-005
140.36	8.6597366e-005
140.38	-6.8626343e-006
140.4	1.1463537e-004
140.42000000000002	8.6597366e-005
140.44	1.7071137e-004
140.46	-3.4900634e-005
140.48	2.2678737e-004
140.5	2.4547937e-004
140.52	1.0528937e-004
140.54	2.1175366e-005
140.56	-1.9378263e-004
140.58	1.6136537e-004
140.6	1.3332737e-004
140.62	1.6136537e-004
140.64000000000001	1.1463537e-004
140.66	1.9874937e-004
140.68	1.6136537e-004
140.70000000000002	-6.8626343e-006
140.72	7.7251366e-005
140.74	8.6597366e-005
140.76	1.1463537e-004
140.78	2.1175366e-005
140.8	1.4267337e-004
140.82	2.1744137e-004
140.84	2.4833657e-006
140.86	2.8286337e-004
140.88	1.1463537e-004
140.9	1.0528937e-004
140.92000000000002	1.0528937e-004
140.94	4.9213366e-005
140.96	1.4267337e-004
140.98	2.4833657e-006
141.0	1.0528937e-004
141.02	1.4267337e-004
141.04	2.1175366e-005
141.06	1.4267337e-004
141.08	1.4267337e-004
141.1	1.1463537e-004
141.12	3.0521366e-005
141.14000000000001	2.5482537e-004
141.16	1.9874937e-004
141.18	2.5482537e-004
141.20000000000002	3.8566937e-004
141.22	3.0155537e-004
141.24	3.6697737e-004
141.26	1.4267337e-004
141.28	2.2678737e-004
141.3	2.1744137e-004
141.32	2.2678737e-004
141.34	1.3332737e-004
141.36	2.1744137e-004
141.38	1.7071137e-004
141.4	4.9213366e-005
141.42000000000002	1.3332737e-004
141.44	7.7251366e-005
141.46	1.4267337e-004
141.48	2.7351737e-004
141.5	1.8940337e-004
141.52	1.6136537e-004
141.54	1.1463537e-004
141.56	1.4267337e-004
141.58	1.9874937e-004
141.6	3.3893937e-004
141.62	2.4547937e-004
141.64000000000001	3.1090137e-004
141.66	8.6597366e-005
141.68	2.7351737e-004
141.70000000000002	1.6136537e-004
141.72	1.4267337e-004
141.74	1.1463537e-004
141.76	1.0528937e-004
141.78	4.9213366e-005
141.8	2.1744137e-004
141.82	1.6136537e-004
141.84	3.0155537e-004
141.86	1.8940337e-004
141.88	1.7071137e-004
141.9	-9.0976634e-005
141.92000000000002	7.7251366e-005
141.94	1.3332737e-004
141.96	5.8559366e-005
141.98	1.3332737e-004
142.0	8.6597366e-005
142.02	-2.5554634e-005
142.04	-6.8626343e-006
142.06	2.4833657e-006
142.08	1.7071137e-004
142.1	1.7071137e-004
142.12	2.4833657e-006
142.14000000000001	1.9874937e-004
142.16	2.5482537e-004
142.18	7.7251366e-005
142.20000000000002	4.9213366e-005
142.22	1.9874937e-004
142.24	1.3332737e-004
142.26	7.7251366e-005
142.28	7.7251366e-005
142.3	1.3332737e-004
142.32	5.8559366e-005
142.34	-6.8626343e-006
142.36	1.3332737e-004
142.38	8.6597366e-005
142.4	5.8559366e-005
142.42000000000002	1.4267337e-004
142.44	-1.1901463e-004
142.46	4.9213366e-005
142.48	1.1463537e-004
142.5	-5.3592634e-005
142.52	1.0528937e-004
142.54	-6.2938634e-005
142.56	-6.2938634e-005
142.58	-1.0966863e-004
142.6	2.4833657e-006
142.62	2.1175366e-005
142.64000000000001	-1.1901463e-004
142.66	-9.0976634e-005
142.68	-1.4705263e-004
142.70000000000002	-1.3770663e-004
142.72	-5.3592634e-005
142.74	-1.0966863e-004
142.76	-9.0976634e-005
142.78	-8.1630634e-005
142.8	-5.3592634e-005
142.82	-2.0312863e-004
142.84	-9.0976634e-005
142.86	-2.0312863e-004
142.88	-1.1901463e-004
142.9	-1.3770663e-004
142.92000000000002	-1.1901463e-004
142.94	-3.4900634e-005
142.96	-1.1901463e-004
142.98	-1.3770663e-004
143.0	-1.6574463e-004
143.02	-2.4985863e-004
143.04	-1.9378263e-004
143.06	-2.3116663e-004
143.08	-1.9378263e-004
143.1	-3.4900634e-005
143.12	2.4833657e-006
143.14000000000001	-8.1630634e-005
143.16	-1.6574463e-004
143.18	-1.1901463e-004
143.20000000000002	-1.1901463e-004
143.22	3.0521366e-005
143.24	-3.4900634e-005
143.26	-1.0966863e-004
143.28	-8.1630634e-005
143.3	-1.9378263e-004
143.32	-1.4705263e-004
143.34	-1.3770663e-004
143.36	-2.5554634e-005
143.38	-1.3770663e-004
143.4	-2.8724263e-004
143.42000000000002	-1.3770663e-004
143.44	-1.3770663e-004
143.46	-1.6574463e-004
143.48	-1.3770663e-004
143.5	-8.1630634e-005
143.52	-8.1630634e-005
143.54	-1.4705263e-004
143.56	-1.4705263e-004
143.58	-1.4705263e-004
143.6	-1.0966863e-004
143.62	-6.2938634e-005
143.64000000000001	-1.6574463e-004
143.66	-1.1901463e-004
143.68	-2.3116663e-004
143.70000000000002	-1.6574463e-004
143.72	-1.0966863e-004
143.74	-2.4985863e-004
143.76	-6.2938634e-005
143.78	-1.1901463e-004
143.8	-1.1901463e-004
143.82	-2.3116663e-004
143.84	-2.3116663e-004
143.86	-1.9378263e-004
143.88	-1.7509063e-004
143.9	-2.3116663e-004
143.92000000000002	-1.7509063e-004
143.94	-1.6574463e-004
143.96	-1.1901463e-004
143.98	-2.3116663e-004
144.0	-1.4705263e-004
144.02	-2.2182063e-004
144.04	-2.4985863e-004
144.06	-8.1630634e-005
144.08	-9.0976634e-005
144.1	-1.3770663e-004
144.12	-2.4985863e-004
144.14000000000001	-3.1528063e-004
144.16	-8.1630634e-005
144.18	-2.5554634e-005
144.20000000000002	-1.0966863e-004
144.22	-1.6574463e-004
144.24	-8.1630634e-005
144.26	-2.2182063e-004
144.28	-1.6574463e-004
144.3	-1.9378263e-004
144.32	-1.0966863e-004
144.34	-1.4705263e-004
144.36	-1.1901463e-004
144.38	-9.0976634e-005
144.4	-3.4900634e-005
144.42000000000002	-1.1901463e-004
144.44	-1.3770663e-004
144.46	-1.4705263e-004
144.48	-2.4985863e-004
144.5	-1.4705263e-004
144.52	-1.9378263e-004
144.54	-2.4985863e-004
144.56	-9.0976634e-005
144.58	-1.6574463e-004
144.6	-1.6574463e-004
144.62	-6.8626343e-006
144.64000000000001	-1.0966863e-004
144.66	-9.0976634e-005
144.68	3.0521366e-005
144.70000000000002	-1.6574463e-004
144.72	-2.2182063e-004
144.74	-1.9378263e-004
144.76	-1.6574463e-004
144.78	-8.1630634e-005
144.8	-2.5920463e-004
144.82	-1.6574463e-004
144.84	-3.4900634e-005
144.86	-9.0976634e-005
144.88	-2.4985863e-004
144.9	-1.7509063e-004
144.92000000000002	-1.3770663e-004
144.94	-1.7509063e-004
144.96	-2.0312863e-004
144.98	-1.7509063e-004
145.0	-2.7789663e-004
145.02	-1.9378263e-004
145.04	-2.4985863e-004
145.06	-1.6574463e-004
145.08	-2.3116663e-004
145.1	-1.1901463e-004
145.12	-1.3770663e-004
145.14000000000001	-2.0312863e-004
145.16	-1.7509063e-004
145.18	-8.1630634e-005
145.20000000000002	-1.0966863e-004
145.22	-1.9378263e-004
145.24	7.7251366e-005
145.26	-1.1901463e-004
145.28	-1.3770663e-004
145.3	-5.3592634e-005
145.32	-1.7509063e-004
145.34	-1.1901463e-004
145.36	-3.4900634e-005
145.38	-1.6574463e-004
145.4	-1.3770663e-004
145.42000000000002	-5.3592634e-005
145.44	-2.0312863e-004
145.46	-1.6574463e-004
145.48	2.4833657e-006
145.5	-3.4900634e-005
145.52	-1.0966863e-004
145.54	4.9213366e-005
145.56	-6.2938634e-005
145.58	-3.4900634e-005
145.6	-5.3592634e-005
145.62	-6.8626343e-006
145.64000000000001	5.8559366e-005
145.66	-3.4900634e-005
145.68	-5.3592634e-005
145.70000000000002	-1.6574463e-004
145.72	-1.4705263e-004
145.74	2.4833657e-006
145.76	-6.2938634e-005
145.78	-2.2182063e-004
145.8	-6.2938634e-005
145.82	2.1175366e-005
145.84	-2.5554634e-005
145.86	2.4833657e-006
145.88	-3.4900634e-005
145.9	-1.0966863e-004
145.92000000000002	-2.5554634e-005
145.94	-1.6574463e-004
145.96	-2.5554634e-005
145.98	7.7251366e-005
146.0	2.1175366e-005
146.02	-6.8626343e-006
146.04	7.7251366e-005
146.06	8.6597366e-005
146.08	8.6597366e-005
146.1	-2.5554634e-005
146.12	-2.5554634e-005
146.14000000000001	-5.3592634e-005
146.16	-5.3592634e-005
146.18	4.9213366e-005
146.20000000000002	-8.1630634e-005
146.22	8.6597366e-005
146.24	1.0528937e-004
146.26	-3.4900634e-005
146.28	-1.9378263e-004
146.3	2.4833657e-006
146.32	-5.3592634e-005
146.34	5.8559366e-005
146.36	-6.8626343e-006
146.38	-3.4900634e-005
146.4	8.6597366e-005
146.42000000000002	8.6597366e-005
146.44	-6.2938634e-005
146.46	-1.7509063e-004
146.48	-1.3770663e-004
146.5	4.9213366e-005
146.52	-1.0966863e-004
146.54	7.7251366e-005
146.56	-1.6574463e-004
146.58	-1.7509063e-004
146.6	-3.4900634e-005
146.62	2.1175366e-005
146.64000000000001	8.6597366e-005
146.66	-5.3592634e-005
146.68	-1.6574463e-004
146.70000000000002	-6.8626343e-006
146.72	2.1175366e-005
146.74	5.8559366e-005
146.76	2.1175366e-005
146.78	2.4833657e-006
146.8	3.0521366e-005
146.82	-1.4705263e-004
146.84	2.4833657e-006
146.86	2.1175366e-005
146.88	-3.4900634e-005
146.9	5.8559366e-005
146.92000000000002	-9.0976634e-005
146.94	8.6597366e-005
146.96	1.4267337e-004
146.98	1.1463537e-004
147.0	5.8559366e-005
147.02	-1.1901463e-004
147.04	4.9213366e-005
147.06	-1.0966863e-004
147.08	-3.4900634e-005
147.1	-3.4900634e-005
147.12	4.9213366e-005
147.14000000000001	-1.1901463e-004
147.16	-6.8626343e-006
147.18	-2.5554634e-005
147.20000000000002	-6.2938634e-005
147.22	-8.1630634e-005
147.24	4.9213366e-005
147.26	-8.1630634e-005
147.28	-1.7509063e-004
147.3	7.7251366e-005
147.32	-6.8626343e-006
147.34	-6.2938634e-005
147.36	-8.1630634e-005
147.38	-2.5554634e-005
147.4	-2.0312863e-004
147.42000000000002	-1.1901463e-004
147.44	-2.5554634e-005
147.46	-9.0976634e-005
147.48	-1.1901463e-004
147.5	-5.3592634e-005
147.52	-5.3592634e-005
147.54	-1.4705263e-004
147.56	2.1175366e-005
147.58	-2.2182063e-004
147.6	2.4833657e-006
147.62	-9.0976634e-005
147.64000000000001	2.1175366e-005
147.66	-9.0976634e-005
147.68	-1.7509063e-004
147.70000000000002	-1.3770663e-004
147.72	-1.7509063e-004
147.74	-5.3592634e-005
147.76	-8.1630634e-005
147.78	-1.4705263e-004
147.8	5.8559366e-005
147.82	-1.9378263e-004
147.84	-6.8626343e-006
147.86	-6.2938634e-005
147.88	2.1175366e-005
147.9	8.6597366e-005
147.92000000000002	1.0528937e-004
147.94	3.0521366e-005
147.96	-1.0966863e-004
147.98	2.4833657e-006
148.0	1.0528937e-004
148.02	-6.2938634e-005
148.04	-2.5554634e-005
148.06	-9.0976634e-005
148.08	-8.1630634e-005
148.1	-8.1630634e-005
148.12	-1.1901463e-004
148.14000000000001	-1.6574463e-004
148.16	-5.3592634e-005
148.18	-6.8626343e-006
148.20000000000002	-9.0976634e-005
148.22	-6.2938634e-005
148.24	2.4833657e-006
148.26	-1.6574463e-004
148.28	-5.3592634e-005
148.3	-1.0966863e-004
148.32	1.1463537e-004
148.34	1.0528937e-004
148.36	-1.1901463e-004
148.38	3.0521366e-005
148.4	2.4833657e-006
148.42000000000002	-1.4705263e-004
148.44	-9.0976634e-005
148.46	-1.0966863e-004
148.48	2.1175366e-005
148.5	-1.0966863e-004
148.52	-1.1901463e-004
148.54	2.1175366e-005
148.56	-5.3592634e-005
148.58	-3.4900634e-005
148.6	-9.0976634e-005
148.62	-1.0966863e-004
148.64000000000001	-1.6574463e-004
148.66	-5.3592634e-005
148.68	-2.5554634e-005
148.70000000000002	2.1175366e-005
148.72	-1.6574463e-004
148.74	-9.0976634e-005
148.76	-1.3770663e-004
148.78	-3.4900634e-005
148.8	-1.3770663e-004
148.82	-8.1630634e-005
148.84	-1.3770663e-004
148.86	2.1175366e-005
148.88	-1.0966863e-004
148.9	-1.9378263e-004
148.92000000000002	-2.5920463e-004
148.94	-8.1630634e-005
148.96	-9.0976634e-005
148.98	-9.0976634e-005
149.0	-1.1901463e-004
149.02	-1.0966863e-004
149.04	7.7251366e-005
149.06	-6.8626343e-006
149.08	4.9213366e-005
149.1	2.4833657e-006
149.12	-2.5554634e-005
149.14000000000001	-5.3592634e-005
149.16	5.8559366e-005
149.18	1.1463537e-004
149.20000000000002	1.3332737e-004
149.22	-6.2938634e-005
149.24	1.1463537e-004
149.26	-6.8626343e-006
149.28	5.8559366e-005
149.3	7.7251366e-005
149.32	1.0528937e-004
149.34	4.9213366e-005
149.36	1.0528937e-004
149.38	4.9213366e-005
149.4	-6.8626343e-006
149.42000000000002	3.0521366e-005
149.44	4.9213366e-005
149.46	7.7251366e-005
149.48	8.6597366e-005
149.5	3.0521366e-005
149.52	4.9213366e-005
149.54	-2.5554634e-005
149.56	2.1175366e-005
149.58	5.8559366e-005
149.6	7.7251366e-005
149.62	-5.3592634e-005
149.64000000000001	1.4267337e-004
149.66	2.1175366e-005
149.68	2.1175366e-005
149.70000000000002	1.6136537e-004
149.72	1.1463537e-004
149.74	7.7251366e-005
149.76	-3.4900634e-005
149.78	3.0521366e-005
149.8	-2.5554634e-005
149.82	-6.8626343e-006
149.84	5.8559366e-005
149.86	7.7251366e-005
149.88	2.1175366e-005
149.9	2.1175366e-005
149.92000000000002	5.8559366e-005
149.94	1.1463537e-004
149.96	8.6597366e-005
149.98	4.9213366e-005
150.0	2.1175366e-005
150.02	-2.5554634e-005
150.04	8.6597366e-005
150.06	8.6597366e-005
150.08	7.7251366e-005
150.1	2.1744137e-004
150.12	-6.8626343e-006
150.14000000000001	-8.1630634e-005
150.16	2.4833657e-006
150.18	-6.8626343e-006
150.20000000000002	1.3332737e-004
150.22	2.4833657e-006
150.24	1.1463537e-004
150.26	5.8559366e-005
150.28	5.8559366e-005
150.3	-2.5554634e-005
150.32	1.0528937e-004
150.34	1.0528937e-004
150.36	1.3332737e-004
150.38	1.4267337e-004
150.4	1.0528937e-004
150.42000000000002	4.9213366e-005
150.44	-5.3592634e-005
150.46	2.1175366e-005
150.48	-3.4900634e-005
150.5	1.1463537e-004
150.52	1.1463537e-004
150.54	4.9213366e-005
150.56	1.9874937e-004
150.58	2.4547937e-004
150.6	2.4833657e-006
150.62	2.4833657e-006
150.64000000000001	3.0521366e-005
150.66	4.9213366e-005
150.68	1.4267337e-004
150.70000000000002	1.1463537e-004
150.72	8.6597366e-005
150.74	2.1175366e-005
150.76	1.3332737e-004
150.78	2.4833657e-006
150.8	1.4267337e-004
150.82	1.7071137e-004
150.84	8.6597366e-005
150.86	1.0528937e-004
150.88	3.0521366e-005
150.9	8.6597366e-005
150.92000000000002	1.4267337e-004
150.94	1.8940337e-004
150.96	-2.5554634e-005
150.98	1.0528937e-004
151.0	3.0521366e-005
151.02	5.8559366e-005
151.04	2.7351737e-004
151.06	3.3893937e-004
151.08	2.4547937e-004
151.1	2.1744137e-004
151.12	1.8940337e-004
151.14000000000001	1.3332737e-004
151.16	2.7351737e-004
151.18	3.2959337e-004
151.20000000000002	1.8940337e-004
151.22	1.7071137e-004
151.24	1.0528937e-004
151.26	1.6136537e-004
151.28	2.2678737e-004
151.3	1.9874937e-004
151.32	1.3332737e-004
151.34	1.1463537e-004
151.36	2.5482537e-004
151.38	1.7071137e-004
151.4	8.6597366e-005
151.42000000000002	1.0528937e-004
151.44	1.7071137e-004
151.46	1.7071137e-004
151.48	2.7351737e-004
151.5	2.1744137e-004
151.52	1.1463537e-004
151.54	1.3332737e-004
151.56	2.1175366e-005
151.58	7.7251366e-005
151.6	2.2678737e-004
151.62	3.0521366e-005
151.64000000000001	1.1463537e-004
151.66	1.4267337e-004
151.68	1.8940337e-004
151.70000000000002	1.4267337e-004
151.72	1.9874937e-004
151.74	2.1175366e-005
151.76	1.1463537e-004
151.78	5.8559366e-005
151.8	5.8559366e-005
151.82	1.0528937e-004
151.84	2.4547937e-004
151.86	1.8940337e-004
151.88	1.0528937e-004
151.9	2.1175366e-005
151.92000000000002	5.8559366e-005
151.94	7.7251366e-005
151.96	8.6597366e-005
151.98	1.9874937e-004
152.0	1.3332737e-004
152.02	7.7251366e-005
152.04	2.1175366e-005
152.06	1.0528937e-004
152.08	-5.3592634e-005
152.1	-3.4900634e-005
152.12	1.3332737e-004
152.14000000000001	5.8559366e-005
152.16	3.0521366e-005
152.18	2.1175366e-005
152.20000000000002	2.1175366e-005
152.22	5.8559366e-005
152.24	1.4267337e-004
152.26	2.4833657e-006
152.28	-6.8626343e-006
152.3	8.6597366e-005
152.32	2.4833657e-006
152.34	-8.1630634e-005
152.36	-6.2938634e-005
152.38	-8.1630634e-005
152.4	-6.2938634e-005
152.42000000000002	2.4833657e-006
152.44	-3.4900634e-005
152.46	2.4833657e-006
152.48	-2.5554634e-005
152.5	-6.8626343e-006
152.52	2.4833657e-006
152.54	-9.0976634e-005
152.56	-9.0976634e-005
152.58	-5.3592634e-005
152.6	-2.5554634e-005
152.62	-5.3592634e-005
152.64000000000001	-1.1901463e-004
152.66	1.7071137e-004
152.68	-5.3592634e-005
152.70000000000002	-6.8626343e-006
152.72	-3.4900634e-005
152.74	-8.1630634e-005
152.76	-5.3592634e-005
152.78	-6.2938634e-005
152.8	-2.0312863e-004
152.82	-1.9378263e-004
152.84	-9.0976634e-005
152.86	-1.3770663e-004
152.88	-1.0966863e-004
152.9	4.9213366e-005
152.92000000000002	-1.6574463e-004
152.94	-1.0966863e-004
152.96	-3.4900634e-005
152.98	2.1175366e-005
153.0	-6.2938634e-005
153.02	-1.3770663e-004
153.04	3.0521366e-005
153.06	-3.4900634e-005
153.08	-1.3770663e-004
153.1	-2.5554634e-005
153.12	-6.8626343e-006
153.14000000000001	-1.0966863e-004
153.16	2.1175366e-005
153.18	-2.4985863e-004
153.20000000000002	-1.1901463e-004
153.22	-9.0976634e-005
153.24	-1.6574463e-004
153.26	-8.1630634e-005
153.28	2.4833657e-006
153.3	-3.4900634e-005
153.32	-1.0966863e-004
153.34	-1.0966863e-004
153.36	-6.2938634e-005
153.38	-8.1630634e-005
153.4	-1.6574463e-004
153.42000000000002	-1.4705263e-004
153.44	-1.4705263e-004
153.46	-1.3770663e-004
153.48	2.4833657e-006
153.5	-1.6574463e-004
153.52	-8.1630634e-005
153.54	-1.6574463e-004
153.56	-1.7509063e-004
153.58	-3.4900634e-005
153.6	2.1175366e-005
153.62	-1.6574463e-004
153.64000000000001	-2.5554634e-005
153.66	-1.7509063e-004
153.68	-6.8626343e-006
153.70000000000002	-8.1630634e-005
153.72	-1.4705263e-004
153.74	-2.5554634e-005
153.76	-1.0966863e-004
153.78	-1.6574463e-004
153.8	-3.4900634e-005
153.82	-1.4705263e-004
153.84	-1.1901463e-004
153.86	-1.4705263e-004
153.88	-1.4705263e-004
153.9	-1.7509063e-004
153.92000000000002	-5.3592634e-005
153.94	-1.6574463e-004
153.96	-1.3770663e-004
153.98	-8.1630634e-005
154.0	-1.0966863e-004
154.02	-1.0966863e-004
154.04	-1.9378263e-004
154.06	-1.1901463e-004
154.08	-2.7789663e-004
