132.82	6.6853273e-005
132.84	-2.7894873e-004
132.86	-1.6679673e-004
132.88	1.1358327e-004
132.9	3.7527127e-004
132.92000000000002	2.3508127e-004
132.94	-4.5298727e-005
132.96	3.0984927e-004
132.98	2.9115727e-004
133.0	7.1172727e-004
133.02	4.8742327e-004
133.04	2.8181127e-004
133.06	-7.5559473e-004
133.08	4.5003927e-004
133.1	-5.7802073e-004
133.12	-2.9764073e-004
133.14000000000001	6.6853273e-005
133.16	8.5545273e-005
133.18	-9.5186073e-004
133.2	2.9115727e-004
133.22	6.4630527e-004
133.24	2.0704327e-004
133.26	1.4312731e-006
133.28	-5.2194473e-004
133.3	6.6853273e-005
133.32	-3.9110073e-004
133.34	-8.0232473e-004
133.36	-6.7148073e-004
133.38	-5.2194473e-004
133.4	1.9769727e-004
133.42000000000002	1.6965927e-004
133.44	5.1546127e-004
133.46	7.3041927e-004
133.48	4.8742327e-004
133.5	1.0201453e-003
133.52	6.1826727e-004
133.54	5.1546127e-004
133.56	5.4349927e-004
133.58	-1.5745073e-004
133.6	-3.0698673e-004
133.62	1.9769727e-004
133.64000000000001	3.1919527e-004
133.66	2.9469273e-005
133.68	-6.0605873e-004
133.7	-6.0605873e-004
133.72	1.5096727e-004
133.74	-1.1948567e-003
133.76	-2.0640347e-003
133.78	-1.0827047e-003
133.8	4.2200127e-004
133.82	5.4349927e-004
133.84	3.3788727e-004
133.86	7.6780327e-004
133.88	1.1358327e-004
133.9	-3.2567873e-004
133.92000000000002	3.7527127e-004
133.94	-4.4717673e-004
133.96	3.9396327e-004
133.98	6.6853273e-005
134.0	-2.9764073e-004
134.02	-3.3502473e-004
134.04	3.7527127e-004
134.06	5.1546127e-004
134.08	4.2200127e-004
134.1	4.5938527e-004
134.12	6.6853273e-005
134.14000000000001	1.4312731e-006
134.16	-1.0137473e-004
134.18	9.4891273e-005
134.2	1.5096727e-004
134.22	-1.8548873e-004
134.24	-3.9110073e-004
134.26	-4.5298727e-005
134.28	7.9584127e-004
134.3	-4.5298727e-005
134.32	-6.1540473e-004
134.34	5.9022927e-004
134.36	5.7507273e-005
134.38	-3.8175473e-004
134.4	6.6853273e-005
134.42000000000002	6.7434327e-004
134.44	1.0777273e-005
134.46	-5.8736673e-004
134.48	-2.2287273e-004
134.5	2.9115727e-004
134.52	7.6780327e-004
134.54	1.0762213e-003
134.56	7.5845727e-004
134.58	-7.3336727e-005
134.6	-1.2941273e-004
134.62	-3.6306273e-004
134.64000000000001	-5.4998273e-004
134.66	-8.1167073e-004
134.68	-8.0232473e-004
134.7	-1.7260727e-005
134.72	6.1826727e-004
134.74	2.6311927e-004
134.76	-1.3875873e-004
134.78	-6.3409673e-004
134.8	1.2292927e-004
134.82	2.5377327e-004
134.84	2.6311927e-004
134.86	7.6780327e-004
134.88	2.0704327e-004
134.9	5.7507273e-005
134.92000000000002	5.7507273e-005
134.94	-8.3036273e-004
134.96	-4.5298727e-005
134.98	9.8276127e-004
135.0	5.4349927e-004
135.02	-2.5091073e-004
135.04	1.9769727e-004
135.06	-2.9764073e-004
135.08	-2.5091073e-004
135.1	-2.6960273e-004
135.12	5.7507273e-005
135.14000000000001	8.5545273e-005
135.16	6.5565127e-004
135.18	9.4891273e-005
135.2	4.5938527e-004
135.22	3.9396327e-004
135.24	-4.3783073e-004
135.26	1.9769727e-004
135.28	-1.5745073e-004
135.3	-1.5745073e-004
135.32	-2.1352673e-004
135.34	-1.5745073e-004
135.36	2.8181127e-004
135.38	1.7900527e-004
135.4	-3.2567873e-004
135.42000000000002	6.2761327e-004
135.44	-1.8548873e-004
135.46	-5.3129073e-004
135.48	-2.2287273e-004
135.5	-2.7894873e-004
135.52	2.9115727e-004
135.54	1.5096727e-004
135.56	5.9022927e-004
135.58	9.3603127e-004
135.6	1.0201453e-003
135.62	-2.2287273e-004
135.64000000000001	6.6853273e-005
135.66	2.0704327e-004
135.68	-1.1072073e-004
135.7	9.4891273e-005
135.72	-7.3336727e-005
135.74	-1.1668187e-003
135.76	-7.4624873e-004
135.78	1.2292927e-004
135.8	-4.5298727e-005
135.82	1.4312731e-006
135.84	-1.0137473e-004
135.86	5.4349927e-004
135.88	9.4891273e-005
135.9	-7.3336727e-005
135.92000000000002	1.7900527e-004
135.94	1.2292927e-004
135.96	-2.1352673e-004
135.98	5.6219127e-004
136.0	4.2200127e-004
136.02	-4.6586873e-004
136.04	2.2573527e-004
136.06	7.0238127e-004
136.08	-1.1072073e-004
136.1	1.6965927e-004
136.12	7.5845727e-004
136.14000000000001	1.9769727e-004
136.16	1.1358327e-004
136.18	-3.2567873e-004
136.2	1.4312731e-006
136.22	3.4723327e-004
136.24	-4.5298727e-005
136.26	-4.4717673e-004
136.28	1.7900527e-004
136.3	-1.6679673e-004
136.32	-7.4624873e-004
136.34	-2.7894873e-004
136.36	2.8181127e-004
136.38	4.5003927e-004
136.4	4.5938527e-004
136.42000000000002	-1.7260727e-005
136.44	1.2292927e-004
136.46	2.3508127e-004
136.48	-2.4156473e-004
136.5	-2.6960273e-004
136.52	6.8368927e-004
136.54	6.2761327e-004
136.56	1.7900527e-004
136.58	4.5003927e-004
136.6	2.3508127e-004
136.62	-6.1540473e-004
136.64000000000001	-1.1200887e-003
136.66	-1.6679673e-004
136.68	5.4349927e-004
136.70000000000002	-6.4344273e-004
136.72	-9.7055273e-004
136.74	2.9469273e-005
136.76	5.7153727e-004
136.78	-7.3336727e-005
136.8	-4.4717673e-004
136.82	4.7807727e-004
136.84	-1.5745073e-004
136.86	-5.3129073e-004
136.88	-6.4344273e-004
136.9	-1.1072073e-004
136.92000000000002	5.0611527e-004
136.94	4.3134727e-004
136.96	3.6592527e-004
136.98	5.0611527e-004
137.0	3.3788727e-004
137.02	-2.5091073e-004
137.04	-2.9764073e-004
137.06	-4.7521473e-004
137.08	-7.3336727e-005
137.1	1.4162127e-004
137.12	-2.2287273e-004
137.14000000000001	2.8181127e-004
137.16	7.9584127e-004
137.18	3.8815273e-005
137.20000000000002	-6.9951873e-004
137.22	-3.5371673e-004
137.24	-3.8175473e-004
137.26	4.2200127e-004
137.28	1.4312731e-006
137.3	-1.9483473e-004
137.32	-2.6606727e-005
137.34	3.1919527e-004
137.36	-3.0698673e-004
137.38	1.4312731e-006
137.4	7.9584127e-004
137.42000000000002	2.6311927e-004
137.44	2.2573527e-004
137.46	2.8181127e-004
137.48	1.6965927e-004
137.5	-4.5298727e-005
137.52	-4.1913873e-004
137.54	-4.6586873e-004
137.56	-3.5371673e-004
137.58	-6.9017273e-004
137.6	-5.0325273e-004
137.62	3.7527127e-004
137.64000000000001	9.4891273e-005
137.66	-2.1352673e-004
137.68	8.5545273e-005
137.70000000000002	5.6219127e-004
137.72	-1.0137473e-004
137.74	-1.0920507e-003
137.76	-2.2287273e-004
137.78	3.1919527e-004
137.8	-4.4717673e-004
137.82	-3.3502473e-004
137.84	5.9957527e-004
137.86	8.5191727e-004
137.88	2.3508127e-004
137.9	-4.9390673e-004
137.92000000000002	9.4891273e-005
137.94	3.9396327e-004
137.96	-1.1200887e-003
137.98	-4.1913873e-004
138.0	2.0704327e-004
138.02	3.3788727e-004
138.04	-1.6679673e-004
138.06	-7.5559473e-004
138.08	7.1172727e-004
138.1	2.6311927e-004
138.12	-1.3875873e-004
138.14000000000001	-1.7260727e-005
138.16	3.3788727e-004
138.18	4.3134727e-004
138.20000000000002	1.1358327e-004
138.22	-5.4644727e-005
138.24	7.3976527e-004
138.26	6.6853273e-005
138.28	-3.6306273e-004
138.3	4.7807727e-004
138.32	-1.6679673e-004
138.34	-5.3129073e-004
138.36	-4.1913873e-004
138.38	1.4312731e-006
138.4	-1.6679673e-004
138.42000000000002	-7.4624873e-004
138.44	-4.0979273e-004
138.46	6.4630527e-004
138.48	-2.6606727e-005
138.5	-2.9764073e-004
138.52	8.7995527e-004
138.54	1.7900527e-004
138.56	-4.3783073e-004
138.58	1.7900527e-004
138.6	2.9469273e-005
138.62	-4.5298727e-005
138.64000000000001	-1.6679673e-004
138.66	-4.0979273e-004
138.68	2.2573527e-004
138.70000000000002	3.8815273e-005
138.72	5.7153727e-004
138.74	4.0330927e-004
138.76	3.8815273e-005
138.78	2.2573527e-004
138.8	2.2573527e-004
138.82	-1.7260727e-005
138.84	1.0777273e-005
138.86	2.9469273e-005
138.88	-7.3336727e-005
138.9	-2.6960273e-004
138.92000000000002	-7.7428673e-004
138.94	-4.5298727e-005
138.96	-5.4644727e-005
138.98	-1.3875873e-004
139.0	-5.2194473e-004
139.02	-1.0137473e-004
139.04	4.2200127e-004
139.06	2.9469273e-005
139.08	1.7900527e-004
139.1	3.1919527e-004
139.12	7.6780327e-004
139.14000000000001	6.7434327e-004
139.16	3.8815273e-005
139.18	4.0330927e-004
139.20000000000002	5.1546127e-004
139.22	9.6406927e-004
139.24	7.3041927e-004
139.26	-2.1352673e-004
139.28	3.8815273e-005
139.3	1.9769727e-004
139.32	5.9022927e-004
139.34	3.4723327e-004
139.36	-5.2194473e-004
139.38	-6.0605873e-004
139.4	-3.2567873e-004
139.42000000000002	-3.0698673e-004
139.44	4.0330927e-004
139.46	-7.3336727e-005
139.48	1.4312731e-006
139.5	1.4312731e-006
139.52	3.9396327e-004
139.54	-1.8548873e-004
139.56	-4.3783073e-004
139.58	7.0238127e-004
139.6	3.4723327e-004
139.62	1.7900527e-004
139.64000000000001	8.5545273e-005
139.66	6.4630527e-004
139.68	8.4257127e-004
139.70000000000002	2.5377327e-004
139.72	5.9022927e-004
139.74	5.7153727e-004
139.76	-2.4156473e-004
139.78	-1.8548873e-004
139.8	5.1546127e-004
139.82	-3.6306273e-004
139.84	-8.9578473e-004
139.86	-5.3129073e-004
139.88	3.1919527e-004
139.9	3.1919527e-004
139.92000000000002	-8.2682727e-005
139.94	-8.2682727e-005
139.96	-1.5745073e-004
139.98	7.6780327e-004
140.0	3.3788727e-004
140.02	9.4891273e-005
140.04	6.6853273e-005
140.06	3.7527127e-004
140.08	1.9769727e-004
140.1	1.6965927e-004
140.12	4.5938527e-004
140.14000000000001	1.6965927e-004
140.16	-2.6606727e-005
140.18	4.0330927e-004
140.20000000000002	1.1358327e-004
140.22	-7.3336727e-005
140.24	1.4312731e-006
140.26	-1.0137473e-004
140.28	5.4349927e-004
140.3	1.4162127e-004
140.32	-1.1072073e-004
140.34	-1.3875873e-004
140.36	8.9864727e-004
140.38	8.5545273e-005
140.4	7.6780327e-004
140.42000000000002	-1.8548873e-004
140.44	5.7153727e-004
140.46	5.7507273e-005
140.48	-3.9110073e-004
140.5	-5.2194473e-004
140.52	3.0984927e-004
140.54	2.0704327e-004
140.56	-4.4717673e-004
140.58	3.1919527e-004
140.6	2.0704327e-004
140.62	-8.5840073e-004
140.64000000000001	-1.6679673e-004
140.66	2.9469273e-005
140.68	-2.2287273e-004
140.70000000000002	1.4312731e-006
140.72	3.1919527e-004
140.74	-2.6606727e-005
140.76	-1.0137473e-004
140.78	5.4349927e-004
140.8	1.3752933e-003
140.82	1.6965927e-004
140.84	-4.1913873e-004
140.86	8.5545273e-005
140.88	3.3788727e-004
140.9	4.0330927e-004
140.92000000000002	1.7900527e-004
140.94	4.8742327e-004
140.96	-2.7894873e-004
140.98	-7.3336727e-005
141.0	9.4891273e-005
141.02	6.6853273e-005
141.04	-3.0698673e-004
141.06	9.4891273e-005
141.08	2.8181127e-004
141.1	-4.5298727e-005
141.12	-2.9764073e-004
141.14000000000001	-4.6586873e-004
141.16	-7.3336727e-005
141.18	-3.6306273e-004
141.20000000000002	-4.0979273e-004
141.22	5.0611527e-004
141.24	3.4723327e-004
141.26	2.9115727e-004
141.28	2.9115727e-004
141.3	-4.1913873e-004
141.32	-4.1913873e-004
141.34	2.5377327e-004
141.36	2.6311927e-004
141.38	-5.4644727e-005
141.4	-1.1072073e-004
141.42000000000002	-4.5298727e-005
141.44	3.6592527e-004
141.46	6.4630527e-004
141.48	5.1546127e-004
141.5	3.4723327e-004
141.52	5.0611527e-004
141.54	1.9769727e-004
141.56	3.0984927e-004
141.58	2.9115727e-004
141.6	-7.2755673e-004
141.62	-6.0605873e-004
141.64000000000001	-6.4344273e-004
141.66	-3.6306273e-004
141.68	-3.0698673e-004
141.70000000000002	1.1358327e-004
141.72	-6.3409673e-004
141.74	-4.5298727e-005
141.76	3.1919527e-004
141.78	1.6965927e-004
141.8	-1.0137473e-004
141.82	1.1358327e-004
141.84	-6.9017273e-004
141.86	-1.0920507e-003
141.88	3.1919527e-004
141.9	3.3788727e-004
141.92000000000002	-3.2567873e-004
141.94	4.8742327e-004
141.96	3.1919527e-004
141.98	3.9396327e-004
142.0	-3.0698673e-004
142.02	4.5938527e-004
142.04	-1.7260727e-005
142.06	-1.2941273e-004
142.08	2.3508127e-004
142.1	-2.6606727e-005
142.12	-5.3129073e-004
142.14000000000001	-3.5371673e-004
142.16	-4.7521473e-004
142.18	-2.6606727e-005
142.20000000000002	1.6965927e-004
142.22	8.5545273e-005
142.24	8.5545273e-005
142.26	8.5545273e-005
142.28	2.9115727e-004
142.3	2.9469273e-005
142.32	1.2292927e-004
142.34	1.4162127e-004
142.36	3.8815273e-005
142.38	-5.5932873e-004
142.4	-5.4998273e-004
142.42000000000002	1.5096727e-004
142.44	4.3134727e-004
142.46	-3.8175473e-004
142.48	-2.6606727e-005
142.5	1.1358327e-004
142.52	-1.7260727e-005
142.54	-4.5298727e-005
142.56	2.6311927e-004
142.58	4.3134727e-004
142.6	-1.7260727e-005
142.62	-4.4717673e-004
142.64000000000001	3.8815273e-005
142.66	1.2292927e-004
142.68	9.4891273e-005
142.70000000000002	1.1358327e-004
142.72	8.5545273e-005
142.74	2.8181127e-004
142.76	-2.7894873e-004
142.78	-2.9764073e-004
142.8	5.3415327e-004
142.82	5.1546127e-004
142.84	8.5545273e-005
142.86	-4.0979273e-004
142.88	3.9396327e-004
142.9	-3.2567873e-004
142.92000000000002	-3.6306273e-004
142.94	-2.6606727e-005
142.96	-2.6960273e-004
142.98	1.7900527e-004
143.0	2.6311927e-004
143.02	-1.1072073e-004
143.04	-4.3783073e-004
143.06	-7.1821073e-004
143.08	3.1919527e-004
143.1	7.3041927e-004
143.12	1.4162127e-004
143.14000000000001	4.2200127e-004
143.16	1.6965927e-004
143.18	3.1919527e-004
143.20000000000002	4.3134727e-004
143.22	5.1546127e-004
143.24	7.3041927e-004
143.26	1.1358327e-004
143.28	1.1358327e-004
143.3	-5.4644727e-005
143.32	-2.9764073e-004
143.34	-3.8175473e-004
143.36	1.4312731e-006
143.38	7.3976527e-004
143.4	-2.6960273e-004
143.42000000000002	3.8815273e-005
143.44	6.5565127e-004
143.46	-3.2567873e-004
143.48	-4.7521473e-004
143.5	1.4162127e-004
143.52	1.9769727e-004
143.54	3.3788727e-004
143.56	5.6219127e-004
143.58	1.1358327e-004
143.6	1.4312731e-006
143.62	-7.3336727e-005
143.64000000000001	5.0611527e-004
143.66	8.9864727e-004
143.68	9.4891273e-005
143.70000000000002	-1.3875873e-004
143.72	-6.1540473e-004
143.74	4.0330927e-004
143.76	7.3041927e-004
143.78	1.5096727e-004
143.8	-7.3336727e-005
143.82	5.7153727e-004
143.84	5.9022927e-004
143.86	3.6592527e-004
143.88	2.9115727e-004
143.9	1.2292927e-004
143.92000000000002	-1.0137473e-004
143.94	-4.1913873e-004
143.96	-8.2682727e-005
143.98	5.7507273e-005
144.0	-2.1352673e-004
144.02	-8.0232473e-004
144.04	2.6311927e-004
144.06	8.1453327e-004
144.08	2.0704327e-004
144.1	3.4723327e-004
144.12	3.4723327e-004
144.14000000000001	3.1919527e-004
144.16	1.9769727e-004
144.18	-8.2682727e-005
144.20000000000002	-1.9483473e-004
144.22	4.7807727e-004
144.24	6.8368927e-004
144.26	-2.4156473e-004
144.28	-2.7894873e-004
144.3	2.6311927e-004
144.32	1.4162127e-004
144.34	-2.5091073e-004
144.36	6.6853273e-005
144.38	3.4723327e-004
144.4	-5.4644727e-005
144.42000000000002	-5.5932873e-004
144.44	2.2573527e-004
144.46	1.4312731e-006
144.48	-3.0698673e-004
144.5	9.4891273e-005
144.52	7.0238127e-004
144.54	3.7527127e-004
144.56	-1.6679673e-004
144.58	3.9396327e-004
144.6	6.1826727e-004
144.62	-1.0137473e-004
144.64000000000001	-1.1072073e-004
144.66	-4.5298727e-005
144.68	-2.4156473e-004
144.70000000000002	-3.3502473e-004
144.72	-1.0137473e-004
144.74	-3.2567873e-004
144.76	-1.1072073e-004
144.78	5.0611527e-004
144.8	8.5545273e-005
144.82	3.4723327e-004
144.84	2.3508127e-004
144.86	2.9469273e-005
144.88	4.0330927e-004
144.9	1.4312731e-006
144.92000000000002	-3.9110073e-004
144.94	3.7527127e-004
144.96	8.5545273e-005
144.98	-4.9390673e-004
145.0	-1.7260727e-005
145.02	6.7434327e-004
145.04	3.4723327e-004
145.06	-2.4156473e-004
145.08	-1.2941273e-004
145.1	8.5545273e-005
145.12	-5.2194473e-004
145.14000000000001	-1.5745073e-004
145.16	3.4723327e-004
145.18	1.9769727e-004
145.20000000000002	1.4162127e-004
145.22	2.9115727e-004
145.24	1.5096727e-004
145.26	4.8742327e-004
145.28	7.8649527e-004
145.3	-1.0137473e-004
145.32	-1.5745073e-004
145.34	-1.0137473e-004
145.36	2.0704327e-004
145.38	8.5545273e-005
145.4	-1.1072073e-004
145.42000000000002	-5.2194473e-004
145.44	-1.6679673e-004
145.46	-4.3783073e-004
145.48	-3.2567873e-004
145.5	1.6965927e-004
145.52	-1.2941273e-004
145.54	-2.6606727e-005
145.56	-1.3875873e-004
145.58	1.9769727e-004
145.6	4.7807727e-004
145.62	6.6853273e-005
145.64000000000001	-7.3336727e-005
145.66	-2.4156473e-004
145.68	2.2573527e-004
145.70000000000002	6.2761327e-004
145.72	-7.3336727e-005
145.74	-2.6960273e-004
145.76	1.6965927e-004
145.78	-3.9110073e-004
145.8	-3.5371673e-004
145.82	2.9469273e-005
145.84	-7.3336727e-005
145.86	1.0777273e-005
145.88	1.0777273e-005
145.9	1.9769727e-004
145.92000000000002	5.3415327e-004
145.94	5.4349927e-004
145.96	1.9769727e-004
145.98	-1.1072073e-004
146.0	8.5545273e-005
146.02	-3.0698673e-004
146.04	1.4312731e-006
146.06	3.8815273e-005
146.08	1.1358327e-004
146.1	2.9115727e-004
146.12	-8.2682727e-005
146.14000000000001	3.6592527e-004
146.16	-3.5371673e-004
146.18	-8.3036273e-004
146.20000000000002	5.7153727e-004
146.22	-4.5298727e-005
146.24	-6.6213473e-004
146.26	3.7527127e-004
146.28	-2.2287273e-004
146.3	-3.9110073e-004
146.32	-1.7260727e-005
146.34	-1.9483473e-004
146.36	1.4312731e-006
146.38	-4.1913873e-004
146.4	1.7900527e-004
146.42000000000002	3.1919527e-004
146.44	1.4162127e-004
146.46	-1.5745073e-004
146.48	5.9022927e-004
146.5	4.5938527e-004
146.52	-2.4156473e-004
146.54	-3.6306273e-004
146.56	2.8181127e-004
146.58	4.5938527e-004
146.6	3.7527127e-004
146.62	4.0330927e-004
146.64000000000001	4.0330927e-004
146.66	2.8181127e-004
146.68	3.6592527e-004
146.70000000000002	5.3415327e-004
146.72	-5.8736673e-004
146.74	-5.8736673e-004
146.76	-2.4156473e-004
146.78	-2.5091073e-004
146.8	-3.2567873e-004
146.82	-3.5371673e-004
146.84	-1.7260727e-005
146.86	5.6219127e-004
146.88	1.9769727e-004
146.9	-1.0137473e-004
146.92000000000002	1.4312731e-006
146.94	-5.4644727e-005
146.96	-2.6960273e-004
146.98	1.5096727e-004
147.0	1.9769727e-004
147.02	9.4891273e-005
147.04	-4.0979273e-004
147.06	3.9396327e-004
147.08	2.2573527e-004
147.1	-1.8548873e-004
147.12	-2.5091073e-004
147.14000000000001	4.3134727e-004
147.16	2.8181127e-004
147.18	8.5545273e-005
147.20000000000002	-2.6606727e-005
147.22	6.4630527e-004
147.24	4.3134727e-004
147.26	-4.3783073e-004
147.28	-7.3336727e-005
147.3	3.4723327e-004
147.32	-1.5745073e-004
147.34	-1.9483473e-004
147.36	-1.6679673e-004
147.38	7.0238127e-004
147.4	4.0330927e-004
147.42000000000002	5.7507273e-005
147.44	5.0611527e-004
147.46	3.3788727e-004
147.48	-1.1072073e-004
147.5	-3.8175473e-004
147.52	-3.8175473e-004
147.54	-3.0698673e-004
147.56	2.9469273e-005
147.58	-1.7260727e-005
147.6	2.3508127e-004
147.62	3.0984927e-004
147.64000000000001	-5.4644727e-005
147.66	-4.5298727e-005
147.68	2.2573527e-004
147.70000000000002	2.6311927e-004
147.72	-1.1072073e-004
147.74	6.6853273e-005
147.76	8.5545273e-005
147.78	6.6853273e-005
147.8	5.7507273e-005
147.82	1.4312731e-006
147.84	-7.7428673e-004
147.86	-8.2682727e-005
147.88	5.1546127e-004
147.9	1.9769727e-004
147.92000000000002	-1.5745073e-004
147.94	-5.4644727e-005
147.96	7.6780327e-004
147.98	-1.1072073e-004
148.0	-6.6213473e-004
148.02	3.4723327e-004
148.04	4.3134727e-004
148.06	-3.0698673e-004
148.08	1.9769727e-004
148.1	4.5938527e-004
148.12	3.9396327e-004
148.14000000000001	2.3508127e-004
148.16	4.2200127e-004
148.18	-8.2682727e-005
148.20000000000002	-2.7894873e-004
148.22	-5.2194473e-004
148.24	-5.4998273e-004
148.26	-1.6679673e-004
148.28	-5.4998273e-004
148.3	8.5545273e-005
148.32	-2.5091073e-004
148.34	-5.8736673e-004
148.36	-2.4156473e-004
148.38	-5.4644727e-005
148.4	2.8181127e-004
148.42000000000002	1.9769727e-004
148.44	4.2200127e-004
148.46	5.9022927e-004
148.48	8.5545273e-005
148.5	3.8815273e-005
148.52	6.6853273e-005
148.54	-8.2682727e-005
148.56	6.6853273e-005
148.58	5.6219127e-004
148.6	1.6965927e-004
148.62	1.9769727e-004
148.64000000000001	-2.2287273e-004
148.66	-2.4156473e-004
148.68	2.6311927e-004
148.70000000000002	2.9469273e-005
148.72	1.4162127e-004
148.74	-1.2941273e-004
148.76	1.2292927e-004
148.78	1.5096727e-004
148.8	1.1358327e-004
148.82	9.4891273e-005
148.84	3.8815273e-005
148.86	6.6853273e-005
148.88	1.1358327e-004
148.9	1.1229513e-003
148.92000000000002	3.7527127e-004
148.94	-3.2567873e-004
148.96	2.6311927e-004
148.98	2.9115727e-004
149.0	3.9396327e-004
149.02	4.8742327e-004
149.04	1.2292927e-004
149.06	-1.0137473e-004
149.08	-1.8548873e-004
149.1	4.8742327e-004
149.12	1.4162127e-004
149.14000000000001	2.0704327e-004
149.16	2.6311927e-004
149.18	-7.3336727e-005
149.20000000000002	-8.2682727e-005
149.22	-5.4644727e-005
149.24	3.8815273e-005
149.26	3.6592527e-004
149.28	-1.7260727e-005
149.3	-1.7260727e-005
149.32	5.7507273e-005
149.34	-3.9110073e-004
149.36	4.0330927e-004
149.38	-2.2287273e-004
149.4	1.4312731e-006
149.42000000000002	-7.3336727e-005
149.44	2.0704327e-004
149.46	1.0777273e-005
149.48	8.5545273e-005
149.5	5.7153727e-004
149.52	5.3415327e-004
149.54	3.8815273e-005
149.56	-1.9483473e-004
149.58	-2.6960273e-004
149.6	1.1358327e-004
149.62	-1.9483473e-004
149.64000000000001	-5.4644727e-005
149.66	-1.9483473e-004
149.68	2.3508127e-004
149.70000000000002	4.5938527e-004
149.72	3.0984927e-004
149.74	-1.7260727e-005
149.76	3.6592527e-004
149.78	5.0611527e-004
149.8	-1.7260727e-005
149.82	1.1358327e-004
149.84	-1.0137473e-004
149.86	-8.6774673e-004
149.88	4.0330927e-004
149.9	-1.1072073e-004
149.92000000000002	-1.5745073e-004
149.94	-3.0698673e-004
149.96	-2.6960273e-004
149.98	2.2573527e-004
150.0	3.1919527e-004
150.02	3.7527127e-004
150.04	2.6311927e-004
150.06	3.1919527e-004
150.08	1.1358327e-004
150.1	1.9769727e-004
150.12	-1.5745073e-004
150.14000000000001	-3.8175473e-004
150.16	-2.4156473e-004
150.18	1.1358327e-004
150.20000000000002	2.0704327e-004
150.22	-1.7260727e-005
150.24	2.8181127e-004
150.26	5.4349927e-004
150.28	-2.4156473e-004
150.3	1.1358327e-004
150.32	-1.2941273e-004
150.34	1.4312731e-006
150.36	3.9396327e-004
150.38	3.0984927e-004
150.4	3.6592527e-004
150.42000000000002	-1.1072073e-004
150.44	8.5545273e-005
150.46	-1.0137473e-004
150.48	-1.9483473e-004
150.5	-2.9764073e-004
150.52	1.1358327e-004
150.54	-3.9110073e-004
150.56	-1.8548873e-004
150.58	9.4891273e-005
150.6	2.6311927e-004
150.62	2.0704327e-004
150.64000000000001	3.9396327e-004
150.66	6.2761327e-004
150.68	-2.1352673e-004
150.70000000000002	3.3788727e-004
150.72	2.3508127e-004
150.74	3.8815273e-005
150.76	-2.6606727e-005
150.78	-1.6679673e-004
150.8	2.9469273e-005
150.82	-3.9110073e-004
150.84	2.8181127e-004
150.86	4.8742327e-004
150.88	-2.6606727e-005
150.9	-5.3129073e-004
150.92000000000002	-1.0137473e-004
150.94	1.2292927e-004
150.96	-5.3129073e-004
150.98	-2.7894873e-004
151.0	7.5845727e-004
151.02	6.5565127e-004
151.04	-4.0979273e-004
151.06	2.5377327e-004
151.08	2.8181127e-004
151.1	1.2292927e-004
151.12	1.4312731e-006
151.14000000000001	2.5377327e-004
151.16	1.6965927e-004
151.18	2.0704327e-004
151.20000000000002	-5.7802073e-004
151.22	2.3508127e-004
151.24	5.6219127e-004
151.26	4.3134727e-004
151.28	2.2573527e-004
151.3	3.4723327e-004
151.32	-1.7260727e-005
151.34	-8.2682727e-005
151.36	-1.1072073e-004
151.38	9.4891273e-005
151.4	-1.0137473e-004
151.42000000000002	-8.2682727e-005
151.44	4.7807727e-004
151.46	2.5377327e-004
151.48	-3.2567873e-004
151.5	-2.6960273e-004
151.52	-1.7260727e-005
151.54	-8.2682727e-005
151.56	-1.0137473e-004
151.58	-1.1072073e-004
151.6	-2.7894873e-004
151.62	-8.2682727e-005
151.64000000000001	5.4349927e-004
151.66	2.5377327e-004
151.68	1.2292927e-004
151.70000000000002	3.3788727e-004
151.72	4.7807727e-004
151.74	4.3134727e-004
151.76	3.8815273e-005
151.78	-2.5091073e-004
151.8	-8.2682727e-005
151.82	1.2292927e-004
151.84	-9.1447673e-004
151.86	-5.4998273e-004
151.88	-5.3129073e-004
151.9	-1.8548873e-004
151.92000000000002	6.6853273e-005
151.94	-2.2287273e-004
151.96	1.0777273e-005
151.98	-1.8548873e-004
152.0	-2.2287273e-004
152.02	-2.4156473e-004
152.04	1.4312731e-006
152.06	6.2761327e-004
152.08	5.6219127e-004
152.1	3.7527127e-004
152.12	2.9469273e-005
152.14000000000001	-7.3336727e-005
152.16	-2.6960273e-004
152.18	-2.5091073e-004
152.20000000000002	-2.7894873e-004
152.22	-1.1072073e-004
152.24	1.2292927e-004
152.26	3.8815273e-005
152.28	-1.0137473e-004
152.3	2.8181127e-004
152.32	6.6853273e-005
152.34	-4.6586873e-004
152.36	5.1546127e-004
152.38	-1.5745073e-004
152.4	5.7507273e-005
152.42000000000002	3.4723327e-004
152.44	1.4312731e-006
152.46	1.2292927e-004
152.48	-1.5745073e-004
152.5	-4.6586873e-004
152.52	-1.6679673e-004
152.54	-8.2682727e-005
152.56	1.1358327e-004
152.58	1.0777273e-005
152.6	9.4891273e-005
152.62	4.2200127e-004
152.64000000000001	-2.6606727e-005
152.66	-1.8548873e-004
152.68	-5.4998273e-004
152.70000000000002	1.5096727e-004
152.72	3.3788727e-004
152.74	-2.2287273e-004
152.76	5.0611527e-004
152.78	4.7807727e-004
152.8	-1.1072073e-004
152.82	5.7507273e-005
152.84	4.3134727e-004
152.86	5.7507273e-005
152.88	1.7900527e-004
152.9	8.5545273e-005
152.92000000000002	1.4162127e-004
152.94	-1.1072073e-004
152.96	-1.0137473e-004
