39.92	7.8440750e-004
39.94	6.5356350e-004
39.96	1.2143235e-003
39.980000000000004	3.4760555e-003
40.0	4.4386935e-003
40.02	4.7097275e-003
40.04	4.4667315e-003
40.06	2.6162235e-003
40.08	5.8814150e-004
40.1	-7.4833650e-004
40.12	-6.3618450e-004
40.14	-1.0567545e-003
40.160000000000004	-2.8231485e-003
40.18	-2.9633385e-003
40.2	-2.6923045e-003
40.22	-2.2623885e-003
40.24	-3.2250265e-003
40.26	-3.4493305e-003
40.28	-1.1408685e-003
40.300000000000004	-1.2062905e-003
40.32	-2.3184645e-003
40.34	-7.2964450e-004
40.36	4.4795150e-004
40.38	2.1956535e-003
40.4	2.7564135e-003
40.42	3.0367935e-003
40.44	3.0087555e-003
40.46	1.9993875e-003
40.480000000000004	1.5414335e-003
40.5	1.8218135e-003
40.52	-1.5953850e-004
40.54	-2.0193925e-003
40.56	-2.4306165e-003
40.58	-1.1221765e-003
40.6	1.2330155e-003
40.62	1.4105895e-003
40.64	1.2049775e-003
40.660000000000004	-5.8945450e-004
40.68	-1.5614385e-003
40.7	-1.0346250e-004
40.72	6.4421750e-004
40.74	-2.9972850e-004
40.76	-2.1035065e-003
40.78	-2.3838865e-003
40.800000000000004	-1.4212485e-003
40.82	-1.6455525e-003
40.84	-8.4179650e-004
40.86	8.6895005e-006
40.88	5.8814150e-004
40.9	7.0029350e-004
40.92	2.2236915e-003
40.94	2.3919195e-003
40.96	2.3825735e-003
40.980000000000004	2.0274255e-003
41.0	2.7564135e-003
41.02	2.6909915e-003
41.04	1.0460955e-003
41.06	-5.8010850e-004
41.08	-2.4960385e-003
41.1	-1.8978945e-003
41.12	-9.4460250e-004
41.14	7.0963950e-004
41.160000000000004	2.2423835e-003
41.18	1.3545135e-003
41.2	-7.2964450e-004
41.22	-1.7950885e-003
41.24	-4.4926450e-004
41.26	-1.7670505e-003
41.28	-8.3245050e-004
41.300000000000004	4.2925950e-004
41.32	4.0122150e-004
41.34	5.1337350e-004
41.36	5.3206550e-004
41.38	4.1991350e-004
41.4	1.2703995e-003
41.42	1.5227415e-003
41.44	1.9713495e-003
41.46	1.7657375e-003
41.480000000000004	8.6852150e-004
41.5	-7.2964450e-004
41.52	-1.8511645e-003
41.54	-1.0567545e-003
41.56	-1.1221765e-003
41.58	-1.8792025e-003
41.6	-1.4305945e-003
41.62	-1.4084650e-004
41.64	4.5729750e-004
41.660000000000004	-1.1280850e-004
41.68	7.5636950e-004
41.7	8.7786750e-004
41.72	1.4573195e-003
41.74	1.7470455e-003
41.76	2.2984595e-003
41.78	6.5356350e-004
41.800000000000004	2.7381500e-005
41.82	-1.8978945e-003
41.84	-8.3245050e-004
41.86	1.1208635e-003
41.88	1.3545135e-003
41.9	2.1395775e-003
41.92	1.0180575e-003
41.94	-5.3337850e-004
41.96	-1.7670505e-003
41.980000000000004	-7.8572050e-004
42.0	-1.2249825e-003
42.02	-1.5053625e-003
42.04	3.1710750e-004
42.06	1.7691750e-004
42.08	-4.6795650e-004
42.1	-2.5299850e-004
42.12	5.4141150e-004
42.14	5.6010350e-004
42.160000000000004	-1.8757650e-004
42.18	1.9620035e-003
42.2	2.9152955e-003
42.22	1.0460955e-003
42.24	7.6571550e-004
42.26	-4.6795650e-004
42.28	-2.5427685e-003
42.300000000000004	-8.6048850e-004
42.32	-5.6732500e-005
42.34	-1.0287165e-003
42.36	-7.7637450e-004
42.38	-1.8231265e-003
42.4	-5.2403250e-004
42.42	-1.9692250e-004
42.44	1.7096615e-003
42.46	1.8218135e-003
42.480000000000004	1.4573195e-003
42.5	1.8778895e-003
42.52	8.1244550e-004
42.54	-1.0006785e-003
42.56	-1.0661005e-003
42.58	-6.3618450e-004
42.6	7.0029350e-004
42.62	-4.7386500e-005
42.64	-1.3150050e-004
42.660000000000004	1.1769395e-003
42.68	3.3579950e-004
42.7	-3.5580450e-004
42.72	1.7691750e-004
42.74	1.9560950e-004
42.76	3.7318350e-004
42.78	8.2179150e-004
42.800000000000004	-1.6888450e-004
42.82	-8.6983450e-004
42.84	-5.8945450e-004
42.86	-1.4586325e-003
42.88	-1.0287165e-003
42.9	1.1862855e-003
42.92	1.2890915e-003
42.94	8.7786750e-004
42.96	1.0741335e-003
42.980000000000004	1.9059275e-003
43.0	6.8160150e-004
43.02	-8.6048850e-004
43.04	-1.1782525e-003
43.06	-1.9820085e-003
43.08	-1.1128305e-003
43.1	9.2803500e-005
43.12	7.2833150e-004
43.14	5.1337350e-004
43.160000000000004	1.7096615e-003
43.18	2.1676155e-003
43.2	4.1991350e-004
43.22	-9.8198650e-004
43.24	-3.5580450e-004
43.26	-2.2717345e-003
43.28	-3.4960605e-003
43.300000000000004	-7.4833650e-004
43.32	9.2459750e-004
43.34	-1.9348500e-005
43.36	-5.8010850e-004
43.38	1.5227415e-003
43.4	8.7786750e-004
43.42	-4.2122650e-004
43.44	-2.2496050e-004
43.46	1.0647875e-003
43.480000000000004	3.3579950e-004
43.5	1.9560950e-004
43.52	1.7657375e-003
43.54	2.1395775e-003
43.56	2.3919195e-003
43.58	1.3171295e-003
43.6	-1.5953850e-004
43.62	9.2803500e-005
43.64	-6.9226050e-004
43.660000000000004	-8.6048850e-004
43.68	-4.9599450e-004
43.7	-8.4179650e-004
43.72	-8.4179650e-004
43.74	-1.9633165e-003
43.76	-1.7016285e-003
43.78	9.2459750e-004
43.800000000000004	3.9187550e-004
43.82	-1.8137805e-003
43.84	-8.6983450e-004
43.86	-5.8945450e-004
43.88	-7.7637450e-004
43.9	-1.0346250e-004
43.92	2.0835015e-003
43.94	3.5882075e-003
43.96	2.5788395e-003
43.980000000000004	1.6255475e-003
44.0	2.2143455e-003
44.02	1.7691750e-004
44.04	-6.7356850e-004
44.06	2.8906950e-004
44.08	1.4573195e-003
44.1	7.0029350e-004
44.12	5.5419500e-005
44.14	-1.2623665e-003
44.160000000000004	-2.5147305e-003
44.18	-2.3278105e-003
44.2	-2.8324945e-003
44.22	-7.5768250e-004
44.24	1.0460955e-003
44.26	-5.6732500e-005
44.28	-1.9259325e-003
44.300000000000004	-1.2530205e-003
44.32	1.2049775e-003
44.34	2.4666875e-003
44.36	1.6816235e-003
44.38	9.9001950e-004
44.4	2.3825735e-003
44.42	1.8778895e-003
44.44	1.2890915e-003
44.46	-2.5299850e-004
44.480000000000004	-1.6455525e-003
44.5	-1.3184425e-003
44.52	-1.1689065e-003
44.54	6.4765500e-005
44.56	-8.0441250e-004
44.58	-1.6455525e-003
44.6	3.6727500e-005
44.62	-6.0814650e-004
44.64	2.8906950e-004
44.660000000000004	1.1582475e-003
44.68	2.1956535e-003
44.7	2.0461175e-003
44.72	5.8814150e-004
44.74	7.9375350e-004
44.76	7.8440750e-004
44.78	-8.4770500e-005
44.800000000000004	-4.3991850e-004
44.82	-1.0346250e-004
44.84	-8.1375850e-004
44.86	-2.9972850e-004
44.88	-3.3711250e-004
44.9	-2.1315445e-003
44.92	-1.7109745e-003
44.94	-1.0006785e-003
44.96	-1.0847925e-003
44.980000000000004	-8.8852650e-004
45.0	-4.9599450e-004
45.02	1.2084150e-004
45.04	1.4105895e-003
45.06	1.9433115e-003
45.08	1.3264755e-003
45.1	1.9152735e-003
45.12	2.2704215e-003
45.14	2.3638815e-003
45.160000000000004	1.1302095e-003
45.18	3.1710750e-004
45.2	-6.9226050e-004
45.22	-1.6175145e-003
45.24	-2.0941605e-003
45.26	-1.3184425e-003
45.28	1.1149550e-004
45.300000000000004	-7.7637450e-004
45.32	-9.7264050e-004
45.34	-8.0441250e-004
45.36	-7.2029850e-004
45.38	-6.4553050e-004
45.4	-1.9348500e-005
45.42	-8.3245050e-004
45.44	-1.0847925e-003
45.46	1.0928255e-003
45.480000000000004	9.0590550e-004
45.5	2.3299350e-004
45.52	-8.4770500e-005
45.54	1.1582475e-003
45.56	9.0590550e-004
45.58	-5.8945450e-004
45.6	1.4105895e-003
45.62	2.9433335e-003
45.64	8.7786750e-004
45.660000000000004	-6.0814650e-004
45.68	-1.3745185e-003
45.7	-8.0441250e-004
45.72	-3.6515050e-004
45.74	-1.4773245e-003
45.76	-1.6548985e-003
45.78	-2.1561450e-004
45.800000000000004	2.0495550e-004
45.82	6.4421750e-004
45.84	2.5168550e-004
45.86	-2.8103650e-004
45.88	-9.2591050e-004
45.9	-1.6888450e-004
45.92	-5.8945450e-004
45.94	-1.1221765e-003
45.96	4.8533550e-004
45.980000000000004	9.6198150e-004
46.0	4.8533550e-004
46.02	-6.3618450e-004
46.04	1.3451675e-003
46.06	2.7003375e-003
46.08	1.8872355e-003
46.1	1.2890915e-003
46.12	1.4012435e-003
46.14	-3.6515050e-004
46.160000000000004	-4.9599450e-004
46.18	1.0460955e-003
46.2	-1.3184425e-003
46.22	-2.1221985e-003
46.24	-1.3745185e-003
46.26	-1.7950885e-003
46.28	-2.5801525e-003
46.300000000000004	-3.1315665e-003
46.32	4.1991350e-004
46.34	1.5414335e-003
46.36	-1.0287165e-003
46.38	-1.4586325e-003
46.4	-4.1188050e-004
46.42	-2.8694500e-005
46.44	1.2984375e-003
46.46	6.7225550e-004
46.480000000000004	8.4982950e-004
46.5	1.5507795e-003
46.52	1.1489015e-003
46.54	7.8440750e-004
46.56	1.1769395e-003
46.58	1.2049775e-003
46.6	1.0180575e-003
46.62	1.4887950e-004
46.64	-4.7386500e-005
46.660000000000004	3.0776150e-004
46.68	-5.5207050e-004
46.7	-2.0661225e-003
46.72	-6.4553050e-004
46.74	-1.0346250e-004
46.76	-4.3991850e-004
46.78	-1.3184425e-003
46.800000000000004	-1.1969445e-003
46.82	3.4514550e-004
46.84	-4.7386500e-005
46.86	-6.1749250e-004
46.88	-9.8198650e-004
46.9	-5.0534050e-004
46.92	6.8160150e-004
46.94	8.4982950e-004
46.96	1.0647875e-003
46.980000000000004	1.5227415e-003
47.0	1.8311595e-003
47.02	1.6068555e-003
47.04	1.4386275e-003
47.06	1.2084150e-004
47.08	-7.2964450e-004
47.1	-1.1221765e-003
47.12	-7.7637450e-004
47.14	-4.7386500e-005
47.160000000000004	-8.4179650e-004
47.18	-6.1749250e-004
47.2	-9.5394850e-004
47.22	-1.5334005e-003
47.24	-6.9226050e-004
47.26	3.9187550e-004
47.28	-2.9972850e-004
47.300000000000004	1.9560950e-004
47.32	1.5414335e-003
47.34	7.8440750e-004
47.36	3.3579950e-004
47.38	2.8906950e-004
47.4	1.1149550e-004
47.42	1.6757150e-004
47.44	2.7381500e-005
47.46	-5.6732500e-005
47.480000000000004	8.4982950e-004
47.5	-1.4084650e-004
47.52	-6.6422250e-004
47.54	-1.0380625e-003
47.56	-3.3711250e-004
47.58	3.9187550e-004
47.6	-2.8694500e-005
47.62	1.6757150e-004
47.64	1.3953350e-004
47.660000000000004	3.3579950e-004
47.68	3.6383750e-004
47.7	4.7598950e-004
47.72	7.0963950e-004
47.74	-1.9692250e-004
47.76	-1.0567545e-003
47.78	-2.1561450e-004
47.800000000000004	-1.4084650e-004
47.82	-3.2776650e-004
47.84	2.7972350e-004
47.86	5.6010350e-004
47.88	1.1021715e-003
47.9	1.4012435e-003
47.92	6.1617950e-004
47.94	7.0029350e-004
47.96	1.7691750e-004
47.980000000000004	-1.5053625e-003
48.0	-1.6548985e-003
48.02	-1.0661005e-003
48.04	-1.5427465e-003
48.06	-4.2122650e-004
48.08	-9.5394850e-004
48.1	-1.3184425e-003
48.120000000000005	-1.3150050e-004
48.14	2.1582695e-003
48.160000000000004	1.0741335e-003
48.18	-3.3711250e-004
48.2	-8.0441250e-004
48.22	-1.0941385e-003
48.24	1.4292815e-003
48.26	2.4199575e-003
48.28	1.0460955e-003
48.300000000000004	7.0029350e-004
48.32	7.2833150e-004
48.34	6.1617950e-004
48.36	-3.2776650e-004
48.38	-1.8978945e-003
48.4	-3.2776650e-004
48.42	-1.0100245e-003
48.44	-2.2623885e-003
48.46	-3.9318850e-004
48.480000000000004	8.6852150e-004
48.5	1.0367495e-003
48.52	2.8906950e-004
48.54	-4.4926450e-004
48.56	2.4760335e-003
48.58	2.1582695e-003
48.6	-2.4365250e-004
48.620000000000005	2.3299350e-004
48.64	5.5419500e-005
48.660000000000004	-1.6455525e-003
48.68	-2.7203425e-003
48.7	-1.8698565e-003
48.72	9.8067350e-004
48.74	-2.8103650e-004
48.76	-1.5147085e-003
48.78	5.0402750e-004
48.800000000000004	1.1208635e-003
48.82	1.0180575e-003
48.84	8.3457500e-005
48.86	5.0402750e-004
48.88	1.8031215e-003
48.9	1.8498515e-003
48.92	3.0776150e-004
48.94	-4.2122650e-004
48.96	-9.2591050e-004
48.980000000000004	3.6383750e-004
49.0	9.2459750e-004
49.02	-7.7637450e-004
49.04	-5.8010850e-004
49.06	1.8778895e-003
49.08	-2.9972850e-004
49.1	-1.8698565e-003
49.120000000000005	-1.0567545e-003
49.14	-2.1315445e-003
49.160000000000004	-2.6549205e-003
49.18	9.9001950e-004
49.2	1.4573195e-003
49.22	-4.4926450e-004
49.24	-6.6422250e-004
49.26	1.5694715e-003
49.28	3.1209075e-003
49.300000000000004	3.5601695e-003
49.32	1.6629315e-003
49.34	3.3579950e-004
49.36	-3.9318850e-004
49.38	-6.3618450e-004
49.4	-5.6732500e-005
49.42	-4.7386500e-005
49.44	-6.4553050e-004
49.46	-2.4025785e-003
49.480000000000004	-8.9787250e-004
49.5	-2.2496050e-004
49.52	-2.9972850e-004
49.54	-7.0160650e-004
49.56	-2.2063125e-003
49.58	-2.0941605e-003
49.6	-5.6732500e-005
49.620000000000005	2.8906950e-004
49.64	2.7381500e-005
49.660000000000004	1.0087115e-003
49.68	1.5975095e-003
49.7	2.2236915e-003
49.72	1.9059275e-003
49.74	1.4887950e-004
49.76	1.5788175e-003
49.78	1.4573195e-003
49.800000000000004	7.3767750e-004
49.82	-5.6732500e-005
49.84	9.2803500e-005
49.86	-7.5424500e-005
49.88	-7.2029850e-004
49.9	-6.6422250e-004
49.92	-7.5424500e-005
49.94	-2.4365250e-004
49.96	-1.5147085e-003
49.980000000000004	-1.9820085e-003
50.0	-1.5147085e-003
50.02	-1.1221765e-003
50.04	-6.7356850e-004
50.06	-3.8384250e-004
50.08	1.1021715e-003
50.1	1.9620035e-003
50.120000000000005	6.4421750e-004
50.14	8.6852150e-004
50.160000000000004	1.6255475e-003
50.18	7.8440750e-004
50.2	-1.3150050e-004
50.22	-1.9348500e-005
50.24	3.0776150e-004
50.26	1.2330155e-003
50.28	-8.0441250e-004
50.300000000000004	-2.1561450e-004
50.32	1.1489015e-003
50.34	-1.0287165e-003
50.36	-2.2717345e-003
50.38	-1.7670505e-003
50.4	-1.1689065e-003
50.42	-3.9318850e-004
50.44	1.6816235e-003
50.46	7.0963950e-004
50.480000000000004	-7.5424500e-005
50.5	1.2610535e-003
50.52	1.6909695e-003
50.54	1.2423615e-003
50.56	2.0835015e-003
50.58	-1.0380625e-003
50.6	-1.9348500e-005
50.620000000000005	-5.8010850e-004
50.64	-9.4460250e-004
50.660000000000004	8.6895005e-006
50.68	-2.1221985e-003
50.7	-2.1221985e-003
50.72	-1.0346250e-004
50.74	1.3953350e-004
50.76	1.4573195e-003
50.78	5.5419500e-005
50.800000000000004	-1.0380625e-003
50.82	-5.6141650e-004
50.84	1.4573195e-003
50.86	1.5975095e-003
50.88	9.3394350e-004
50.9	-7.4833650e-004
50.92	-4.4926450e-004
50.94	1.1149550e-004
50.96	1.8778895e-003
50.980000000000004	9.6198150e-004
51.0	-4.2122650e-004
51.02	-8.0441250e-004
51.04	2.7381500e-005
51.06	-8.9787250e-004
51.08	-1.0346250e-004
51.1	3.6383750e-004
51.120000000000005	1.4887950e-004
51.14	7.3767750e-004
51.160000000000004	1.0741335e-003
51.18	6.4421750e-004
51.2	8.6895005e-006
51.22	5.4141150e-004
51.24	3.6383750e-004
51.26	-6.4553050e-004
51.28	-1.4025565e-003
51.300000000000004	-2.1315445e-003
51.32	-2.2063125e-003
51.34	-2.8324945e-003
51.36	-1.9352785e-003
51.38	3.6727500e-005
51.4	5.4141150e-004
51.42	5.4141150e-004
51.44	9.8067350e-004
51.46	9.6198150e-004
51.480000000000004	9.3394350e-004
51.5	1.6348935e-003
51.52	2.2984595e-003
51.54	6.8160150e-004
51.56	3.6727500e-005
51.58	5.0402750e-004
51.6	1.0928255e-003
51.620000000000005	7.9375350e-004
51.64	-9.2591050e-004
51.660000000000004	-1.6175145e-003
51.68	-1.7857425e-003
51.7	-1.0661005e-003
51.72	-4.4926450e-004
51.74	-1.4084650e-004
51.76	-7.4833650e-004
51.78	-3.5580450e-004
51.800000000000004	-1.5953850e-004
51.82	2.7972350e-004
51.84	6.4765500e-005
51.86	-3.5580450e-004
51.88	3.1710750e-004
51.9	-1.0346250e-004
51.92	-7.5424500e-005
51.94	5.6944950e-004
51.96	6.8160150e-004
51.980000000000004	7.0029350e-004
52.0	-6.5649951e-007
52.02	-1.0006785e-003
52.04	-5.2403250e-004
52.06	6.1617950e-004
52.08	1.3732055e-003
52.1	7.0029350e-004
52.120000000000005	-7.4833650e-004
52.14	-5.3337850e-004
52.160000000000004	1.7691750e-004
52.18	4.8533550e-004
52.2	1.0087115e-003
52.22	1.4292815e-003
52.24	-3.6515050e-004
52.26	-6.3618450e-004
52.28	6.8160150e-004
52.300000000000004	2.6103150e-004
52.32	-6.5649951e-007
52.34	-1.1408685e-003
52.36	-2.0754685e-003
52.38	-5.3337850e-004
52.4	-1.3184425e-003
52.42	-1.0661005e-003
52.44	1.3953350e-004
52.46	-1.0941385e-003
52.480000000000004	-1.2810585e-003
52.5	6.4765500e-005
52.52	1.2610535e-003
52.54	1.5414335e-003
52.56	1.3732055e-003
52.58	-6.5649951e-007
52.6	1.0087115e-003
52.620000000000005	1.5227415e-003
52.64	1.9560950e-004
52.660000000000004	2.3299350e-004
52.68	2.3299350e-004
52.7	3.4514550e-004
52.72	-2.8694500e-005
52.74	7.8440750e-004
52.76	-9.5394850e-004
52.78	-1.5988225e-003
52.800000000000004	-3.2776650e-004
52.82	-9.2591050e-004
52.84	3.0776150e-004
52.86	2.6103150e-004
52.88	-7.5768250e-004
52.9	-1.1128305e-003
52.92	-7.2029850e-004
52.94	4.8533550e-004
52.96	1.3545135e-003
52.980000000000004	9.2803500e-005
53.0	-8.6048850e-004
53.02	-1.5988225e-003
53.04	-1.2623665e-003
53.06	-2.5299850e-004
53.08	-7.2029850e-004
53.1	-1.1221765e-003
53.120000000000005	2.3299350e-004
53.14	6.1617950e-004
53.160000000000004	-2.8694500e-005
53.18	7.9375350e-004
53.2	8.4048350e-004
53.22	4.4795150e-004
53.24	1.3171295e-003
53.26	1.3451675e-003
53.28	1.4666655e-003
53.300000000000004	1.8498515e-003
53.32	1.8498515e-003
53.34	-2.5299850e-004
53.36	-1.4866705e-003
53.38	-1.8792025e-003
53.4	-2.2063125e-003
53.42	-2.2436965e-003
53.44	-1.5053625e-003
53.46	-1.2623665e-003
53.480000000000004	-1.3745185e-003
53.5	-1.1502145e-003
53.52	7.2833150e-004
53.54	7.9375350e-004
53.56	-7.5424500e-005
53.58	1.5227415e-003
53.6	1.7470455e-003
53.620000000000005	-7.7637450e-004
53.64	3.9187550e-004
53.660000000000004	1.2330155e-003
53.68	-2.4365250e-004
53.7	-1.4084650e-004
53.72	-4.7730250e-004
53.74	6.7225550e-004
53.76	1.0741335e-003
53.78	-9.5394850e-004
53.800000000000004	-1.0006785e-003
53.82	7.0029350e-004
53.84	-3.2776650e-004
53.86	6.4765500e-005
53.88	6.7225550e-004
53.9	-9.4460250e-004
53.92	-7.7637450e-004
53.94	-1.0006785e-003
53.96	1.2084150e-004
53.980000000000004	1.1769395e-003
54.0	-4.7386500e-005
54.02	-5.2403250e-004
54.04	9.2803500e-005
54.06	8.6895005e-006
54.08	-8.8852650e-004
54.1	-8.8852650e-004
54.120000000000005	5.0402750e-004
54.14	6.4421750e-004
54.160000000000004	5.6010350e-004
54.18	5.4141150e-004
54.2	-7.5424500e-005
54.22	4.7598950e-004
54.24	4.8533550e-004
54.26	1.9560950e-004
54.28	6.2552550e-004
54.300000000000004	-1.1280850e-004
54.32	-7.2029850e-004
54.34	-4.7386500e-005
54.36	-5.2403250e-004
54.38	-1.0100245e-003
54.4	-5.6141650e-004
54.42	2.0495550e-004
54.44	8.6852150e-004
54.46	4.4795150e-004
54.480000000000004	1.2084150e-004
54.5	-4.1188050e-004
54.52	1.9560950e-004
54.54	8.9655950e-004
54.56	1.4887950e-004
54.58	5.5419500e-005
54.6	4.2925950e-004
54.620000000000005	-2.5299850e-004
54.64	-3.9318850e-004
54.660000000000004	1.7691750e-004
54.68	6.8160150e-004
54.7	1.0928255e-003
54.72	-5.5207050e-004
54.74	-2.0474305e-003
54.76	-1.2062905e-003
54.78	-2.1561450e-004
54.800000000000004	-4.6795650e-004
54.82	-1.3150050e-004
54.84	-6.6422250e-004
54.86	-1.1221765e-003
54.88	9.3394350e-004
54.9	1.6068555e-003
54.92	1.9152735e-003
54.94	7.6571550e-004
54.96	-6.7356850e-004
54.980000000000004	-6.4553050e-004
55.0	6.4421750e-004
55.02	1.1769395e-003
55.04	3.4514550e-004
55.06	-1.2623665e-003
55.08	-1.6175145e-003
55.1	-1.4305945e-003
55.120000000000005	2.2364750e-004
55.14	7.5636950e-004
55.160000000000004	-2.1561450e-004
55.18	-3.2776650e-004
55.2	-3.2776650e-004
55.22	4.1991350e-004
55.24	1.6535855e-003
55.26	1.3825515e-003
55.28	1.1021715e-003
55.300000000000004	-1.5953850e-004
55.32	-6.6422250e-004
55.34	-8.3245050e-004
55.36	3.6383750e-004
55.38	3.3579950e-004
55.4	-1.2062905e-003
55.42	-1.8698565e-003
55.44	-7.5768250e-004
55.46	5.0402750e-004
55.480000000000004	-5.5207050e-004
55.5	-8.1375850e-004
55.52	-1.4212485e-003
55.54	-1.8978945e-003
55.56	8.4982950e-004
55.58	2.0835015e-003
55.6	1.9993875e-003
55.620000000000005	4.1991350e-004
55.64	-6.5649951e-007
55.660000000000004	1.8778895e-003
55.68	1.6535855e-003
55.7	5.8814150e-004
55.72	5.9748750e-004
55.74	-6.6422250e-004
55.76	-1.1221765e-003
55.78	-1.8757650e-004
55.800000000000004	-4.2122650e-004
55.82	-4.6795650e-004
55.84	3.6727500e-005
55.86	-7.4833650e-004
55.88	-2.1561450e-004
55.9	7.9375350e-004
55.92	1.1149550e-004
55.94	-1.0346250e-004
55.96	-1.5614385e-003
55.980000000000004	-1.8137805e-003
56.0	6.4421750e-004
56.02	6.8160150e-004
56.04	-3.6515050e-004
56.06	4.7598950e-004
56.08	1.3545135e-003
56.1	-6.5649951e-007
56.120000000000005	6.8160150e-004
56.14	1.1489015e-003
56.160000000000004	5.8814150e-004
56.18	-2.8103650e-004
56.2	-2.1221985e-003
56.22	-8.1375850e-004
56.24	9.0590550e-004
56.26	5.6944950e-004
56.28	-1.8757650e-004
56.300000000000004	-1.8511645e-003
56.32	-7.8572050e-004
56.34	1.4573195e-003
56.36	2.5601475e-003
56.38	4.4795150e-004
56.4	7.2833150e-004
56.42	2.7972350e-004
56.44	9.8067350e-004
56.46	2.4760335e-003
56.480000000000004	-1.2062905e-003
56.5	-3.7016725e-003
56.52	-3.8384250e-004
56.54	-6.1749250e-004
56.56	-1.8757650e-004
56.58	9.3394350e-004
56.6	-4.1188050e-004
56.620000000000005	-1.7950885e-003
56.64	-9.5394850e-004
56.660000000000004	-5.6732500e-005
56.68	1.3732055e-003
56.7	-8.8852650e-004
56.72	-1.7016285e-003
56.74	6.1617950e-004
56.76	9.9001950e-004
56.78	1.0647875e-003
56.800000000000004	1.1208635e-003
56.82	2.1956535e-003
56.84	1.6068555e-003
56.86	1.9560950e-004
56.88	-2.4365250e-004
56.9	1.9900415e-003
56.92	1.1582475e-003
56.94	1.7691750e-004
56.96	-1.6829365e-003
56.980000000000004	-1.3745185e-003
57.0	-2.2997725e-003
57.02	1.4573195e-003
57.04	-3.8384250e-004
57.06	-8.8852650e-004
57.08	-8.6048850e-004
57.1	-1.5988225e-003
57.120000000000005	2.0495550e-004
57.14	1.5227415e-003
57.160000000000004	-3.3711250e-004
57.18	-3.3278325e-003
57.2	-2.1782745e-003
57.22	9.9001950e-004
57.24	-1.2062905e-003
57.26	-1.4773245e-003
57.28	1.3732055e-003
57.300000000000004	8.6852150e-004
57.32	2.7972350e-004
57.34	9.6198150e-004
57.36	1.2610535e-003
57.38	1.4105895e-003
57.4	9.0590550e-004
57.42	7.9375350e-004
57.44	6.7225550e-004
57.46	6.8160150e-004
57.480000000000004	7.0963950e-004
57.5	2.3919195e-003
57.52	-6.5649951e-007
57.54	-2.2496050e-004
57.56	-7.0160650e-004
57.58	-2.1035065e-003
57.6	-1.2904045e-003
57.620000000000005	-8.3245050e-004
57.64	-1.7577045e-003
57.660000000000004	1.1149550e-004
57.68	-6.4553050e-004
57.7	-1.6268605e-003
57.72	2.7972350e-004
57.74	9.2803500e-005
57.76	8.7786750e-004
57.78	1.0180575e-003
57.800000000000004	-1.0100245e-003
57.82	-7.4833650e-004
57.84	-5.8945450e-004
57.86	-4.2122650e-004
57.88	1.5414335e-003
57.9	6.2552550e-004
57.92	3.1710750e-004
57.94	-8.6983450e-004
57.96	-8.1375850e-004
57.980000000000004	8.4982950e-004
58.0	5.6010350e-004
58.02	-4.3991850e-004
58.04	3.3579950e-004
58.06	-3.6515050e-004
58.08	-1.1221765e-003
58.1	3.6383750e-004
58.120000000000005	6.2552550e-004
58.14	-2.2496050e-004
58.160000000000004	7.6571550e-004
58.18	-5.6141650e-004
58.2	8.6895005e-006
58.22	1.0367495e-003
58.24	2.8906950e-004
58.26	-5.2403250e-004
58.28	9.3394350e-004
58.300000000000004	-4.4926450e-004
58.32	-8.4770500e-005
58.34	3.6727500e-005
58.36	-9.7264050e-004
58.38	-3.2776650e-004
58.4	-8.4179650e-004
58.42	-1.5147085e-003
58.44	-1.9692250e-004
58.46	1.4386275e-003
58.480000000000004	4.5729750e-004
58.5	5.8814150e-004
58.52	-4.1188050e-004
58.54	-8.8852650e-004
58.56	-1.9692250e-004
58.58	-4.7730250e-004
58.6	-5.8010850e-004
58.620000000000005	8.4048350e-004
58.64	-2.5299850e-004
58.660000000000004	2.0495550e-004
58.68	6.8160150e-004
58.7	1.4386275e-003
58.72	1.4573195e-003
58.74	8.4048350e-004
58.76	5.6010350e-004
58.78	-5.0534050e-004
58.800000000000004	-2.2496050e-004
58.82	-1.3150050e-004
58.84	-1.2343285e-003
58.86	2.7972350e-004
58.88	7.3767750e-004
58.9	-1.6888450e-004
58.92	5.6944950e-004
58.94	4.5729750e-004
58.96	-1.0287165e-003
58.980000000000004	-1.1689065e-003
59.0	-1.2530205e-003
59.02	4.0122150e-004
59.04	5.4141150e-004
59.06	-1.7390125e-003
59.08	-9.7264050e-004
59.1	6.4421750e-004
59.120000000000005	2.7381500e-005
59.14	-7.5424500e-005
59.160000000000004	1.1582475e-003
59.18	1.3171295e-003
59.2	-5.6732500e-005
59.22	3.7318350e-004
59.24	9.9001950e-004
59.26	6.2552550e-004
59.28	-3.3711250e-004
59.300000000000004	-1.0847925e-003
59.32	-3.5580450e-004
59.34	-1.1280850e-004
59.36	-1.0100245e-003
59.38	1.2143235e-003
59.4	-1.3150050e-004
59.42	-1.3184425e-003
59.44	-1.9348500e-005
59.46	5.0402750e-004
59.480000000000004	6.5356350e-004
59.5	1.0087115e-003
59.52	3.6727500e-005
59.54	-1.5707845e-003
59.56	1.2084150e-004
59.58	-3.6515050e-004
59.6	2.7972350e-004
59.620000000000005	1.2703995e-003
59.64	-9.1656450e-004
59.660000000000004	-1.1280850e-004
59.68	3.4514550e-004
59.7	-8.0441250e-004
59.72	5.4141150e-004
59.74	1.4573195e-003
59.76	-4.9599450e-004
59.78	-9.2591050e-004
