59.4	1.8474687e-005
59.42	4.6512687e-005
59.44	9.3242687e-005
59.46	-3.7601313e-005
59.480000000000004	7.4550687e-005
59.5	4.6512687e-005
59.52	6.5204687e-005
59.54	6.5204687e-005
59.56	1.0258869e-004
59.58	-3.7601313e-005
59.6	1.0258869e-004
59.620000000000005	1.4931869e-004
59.64	9.1286865e-006
59.660000000000004	-3.7601313e-005
59.68	1.8474687e-005
59.7	1.4931869e-004
59.72	2.1474069e-004
59.74	2.1474069e-004
59.76	1.2128069e-004
59.78	2.0539469e-004
59.800000000000004	1.4931869e-004
59.82	1.8474687e-005
59.84	3.7166687e-005
59.86	6.5204687e-005
59.88	7.4550687e-005
59.9	2.7081669e-004
59.92	1.5866469e-004
59.94	-3.7601313e-005
59.96	1.4931869e-004
59.980000000000004	4.6512687e-005
60.0	-1.8909313e-005
60.02	4.6512687e-005
60.04	-9.5633135e-006
60.06	6.5204687e-005
60.08	3.7166687e-005
60.1	1.3062669e-004
60.120000000000005	7.4550687e-005
60.14	9.3242687e-005
60.160000000000004	3.7166687e-005
60.18	-1.8909313e-005
60.2	9.3242687e-005
60.22	1.8474687e-005
60.24	9.3242687e-005
60.26	9.1286865e-006
60.28	1.8474687e-005
60.300000000000004	-1.7779131e-004
60.32	-9.5633135e-006
60.34	-1.8909313e-005
60.36	7.4550687e-005
60.38	1.8474687e-005
60.4	9.3242687e-005
60.42	3.7166687e-005
60.44	1.4931869e-004
60.46	1.0258869e-004
60.480000000000004	7.4550687e-005
60.5	-9.5633135e-006
60.52	1.0258869e-004
60.54	1.7735669e-004
60.56	2.1474069e-004
60.58	7.4550687e-005
60.6	9.3242687e-005
60.620000000000005	1.0258869e-004
60.64	1.5866469e-004
60.660000000000004	1.0258869e-004
60.68	4.6512687e-005
60.7	3.7166687e-005
60.72	3.7166687e-005
60.74	3.7166687e-005
60.76	1.3062669e-004
60.78	6.5204687e-005
60.800000000000004	4.6512687e-005
60.82	1.4931869e-004
60.84	4.6512687e-005
60.86	-1.3106131e-004
60.88	-9.5633135e-006
60.9	-4.6947313e-005
60.92	9.3242687e-005
60.94	9.3242687e-005
60.96	1.0258869e-004
60.980000000000004	1.2128069e-004
61.0	-7.4985313e-005
61.02	-7.4985313e-005
61.04	-1.0302331e-004
61.06	1.3062669e-004
61.08	9.3242687e-005
61.1	9.1286865e-006
61.120000000000005	1.8474687e-005
61.14	-9.5633135e-006
61.160000000000004	1.7735669e-004
61.18	6.5204687e-005
61.2	-6.5639313e-005
61.22	6.5204687e-005
61.24	4.6512687e-005
61.26	1.8474687e-005
61.28	-1.8909313e-005
61.300000000000004	-6.5639313e-005
61.32	9.1286865e-006
61.34	1.4931869e-004
61.36	1.0258869e-004
61.38	6.5204687e-005
61.4	2.1474069e-004
61.42	2.0539469e-004
61.44	4.6512687e-005
61.46	6.5204687e-005
61.480000000000004	7.4550687e-005
61.5	1.3062669e-004
61.52	1.8670269e-004
61.54	6.5204687e-005
61.56	6.5204687e-005
61.58	1.3062669e-004
61.6	-1.8909313e-005
61.620000000000005	2.1474069e-004
61.64	4.6512687e-005
61.660000000000004	1.2128069e-004
61.68	2.0539469e-004
61.7	1.3062669e-004
61.72	4.6512687e-005
61.74	9.1286865e-006
61.76	6.5204687e-005
61.78	-1.0302331e-004
61.800000000000004	2.1474069e-004
61.82	1.3062669e-004
61.84	1.5866469e-004
61.86	1.0258869e-004
61.88	2.0539469e-004
61.9	6.5204687e-005
61.92	-1.8909313e-005
61.940000000000005	9.1286865e-006
61.96	-9.5633135e-006
61.980000000000004	-7.4985313e-005
62.0	-3.7601313e-005
62.02	1.0258869e-004
62.04	1.4931869e-004
62.06	2.1474069e-004
62.08	3.2689269e-004
62.1	2.4277869e-004
62.120000000000005	2.0539469e-004
62.14	1.8670269e-004
62.160000000000004	1.2128069e-004
62.18	2.4277869e-004
62.2	1.8670269e-004
62.22	2.9885469e-004
62.24	4.6512687e-005
62.26	2.8950869e-004
62.28	1.3062669e-004
62.300000000000004	1.7735669e-004
62.32	1.8670269e-004
62.34	1.0258869e-004
62.36	2.8950869e-004
62.38	1.5866469e-004
62.4	4.6512687e-005
62.42	6.5204687e-005
62.440000000000005	1.5866469e-004
62.46	9.1286865e-006
62.480000000000004	6.5204687e-005
62.5	1.2128069e-004
62.52	-1.8909313e-005
62.54	9.3242687e-005
62.56	4.6512687e-005
62.58	1.2128069e-004
62.6	1.3062669e-004
62.620000000000005	3.7166687e-005
62.64	4.6512687e-005
62.660000000000004	-9.5633135e-006
62.68	9.3242687e-005
62.7	2.6147069e-004
62.72	1.3062669e-004
62.74	2.0539469e-004
62.76	1.5866469e-004
62.78	1.4931869e-004
62.800000000000004	2.3343269e-004
62.82	1.0258869e-004
62.84	4.6512687e-005
62.86	1.4931869e-004
62.88	6.5204687e-005
62.9	3.7166687e-005
62.92	9.3242687e-005
62.940000000000005	1.8670269e-004
62.96	1.7735669e-004
62.980000000000004	9.1286865e-006
63.0	9.1286865e-006
63.02	-9.5633135e-006
63.04	9.1286865e-006
63.06	1.4931869e-004
63.08	7.4550687e-005
63.1	4.6512687e-005
63.120000000000005	-9.5633135e-006
63.14	1.5866469e-004
63.160000000000004	6.5204687e-005
63.18	1.7735669e-004
63.2	1.5866469e-004
63.22	9.3242687e-005
63.24	1.3062669e-004
63.26	4.6512687e-005
63.28	9.1286865e-006
63.300000000000004	9.3242687e-005
63.32	1.0258869e-004
63.34	-1.0302331e-004
63.36	9.3242687e-005
63.38	1.2128069e-004
63.4	1.7735669e-004
63.42	6.5204687e-005
63.440000000000005	1.8474687e-005
63.46	2.4277869e-004
63.480000000000004	1.8670269e-004
63.5	2.6147069e-004
63.52	2.7081669e-004
63.54	9.3242687e-005
63.56	9.3242687e-005
63.58	4.6512687e-005
63.6	7.4550687e-005
63.620000000000005	1.0258869e-004
63.64	7.4550687e-005
63.660000000000004	1.2128069e-004
63.68	2.0539469e-004
63.7	1.4931869e-004
63.72	7.4550687e-005
63.74	4.6512687e-005
63.76	1.4931869e-004
63.78	1.3062669e-004
63.800000000000004	2.7081669e-004
63.82	1.0258869e-004
63.84	1.8474687e-005
63.86	1.3062669e-004
63.88	6.5204687e-005
63.9	-4.6947313e-005
63.92	4.6512687e-005
63.940000000000005	-9.5633135e-006
63.96	7.4550687e-005
63.980000000000004	6.5204687e-005
64.0	-6.5639313e-005
64.02	1.8474687e-005
64.04	-9.5633135e-006
64.06	4.6512687e-005
64.08	1.4931869e-004
64.1	6.5204687e-005
64.12	1.7735669e-004
64.14	2.6147069e-004
64.16	2.6147069e-004
64.18	2.4277869e-004
64.2	1.4931869e-004
64.22	9.3242687e-005
64.24	-3.7601313e-005
64.26	2.3343269e-004
64.28	3.5493069e-004
64.3	1.0258869e-004
64.32000000000001	2.0539469e-004
64.34	7.4550687e-005
64.36	2.0539469e-004
64.38	4.6512687e-005
64.4	7.4550687e-005
64.42	1.8670269e-004
64.44	1.8670269e-004
64.46000000000001	3.7166687e-005
64.48	1.4931869e-004
64.5	2.4277869e-004
64.52	1.8670269e-004
64.54	2.1474069e-004
64.56	-1.8909313e-005
64.58	1.5866469e-004
64.6	6.5204687e-005
64.62	3.7166687e-005
64.64	1.3062669e-004
64.66	1.5866469e-004
64.68	1.5866469e-004
64.7	2.0539469e-004
64.72	1.4931869e-004
64.74	1.7735669e-004
64.76	1.0258869e-004
64.78	9.3242687e-005
64.8	9.3242687e-005
64.82000000000001	1.5866469e-004
64.84	9.1286865e-006
64.86	1.2128069e-004
64.88	9.3242687e-005
64.9	1.3062669e-004
64.92	1.8670269e-004
64.94	1.4931869e-004
64.96000000000001	1.5866469e-004
64.98	2.9885469e-004
65.0	7.4550687e-005
65.02	2.7081669e-004
65.04	1.7735669e-004
65.06	2.9885469e-004
65.08	2.9885469e-004
65.1	2.0539469e-004
65.12	2.1474069e-004
65.14	1.4931869e-004
65.16	1.7735669e-004
65.18	2.6147069e-004
65.2	2.1474069e-004
65.22	1.4931869e-004
65.24	2.1474069e-004
65.26	1.7735669e-004
65.28	2.7081669e-004
65.3	2.1474069e-004
65.32000000000001	1.7735669e-004
65.34	2.3343269e-004
65.36	1.5866469e-004
65.38	1.7735669e-004
65.4	4.6512687e-005
65.42	2.3343269e-004
65.44	1.5866469e-004
65.46000000000001	1.3062669e-004
65.48	3.5493069e-004
65.5	2.1474069e-004
65.52	1.8670269e-004
65.54	1.7735669e-004
65.56	1.8670269e-004
65.58	2.6147069e-004
65.6	2.4277869e-004
65.62	2.7081669e-004
65.64	1.5866469e-004
65.66	2.4277869e-004
65.68	1.4931869e-004
65.7	1.8670269e-004
65.72	1.8670269e-004
65.74	2.6147069e-004
65.76	4.3904469e-004
65.78	2.8950869e-004
65.8	2.1474069e-004
65.82000000000001	2.7081669e-004
65.84	2.0539469e-004
65.86	2.1474069e-004
65.88	1.0258869e-004
65.9	-9.5633135e-006
65.92	6.5204687e-005
65.94	4.6512687e-005
65.96000000000001	1.8474687e-005
65.98	1.0258869e-004
66.0	2.3343269e-004
66.02	9.3242687e-005
66.04	1.0258869e-004
66.06	2.1474069e-004
66.08	2.0539469e-004
66.1	1.8670269e-004
66.12	7.4550687e-005
66.14	1.0258869e-004
66.16	2.3343269e-004
66.18	1.7735669e-004
66.2	1.4931869e-004
66.22	1.4931869e-004
66.24	1.2128069e-004
66.26	2.1474069e-004
66.28	1.8670269e-004
66.3	1.4931869e-004
66.32000000000001	1.7735669e-004
66.34	1.8670269e-004
66.36	1.4931869e-004
66.38	7.4550687e-005
66.4	3.7166687e-005
66.42	2.4277869e-004
66.44	1.0258869e-004
66.46000000000001	1.4931869e-004
66.48	2.6147069e-004
66.5	1.2128069e-004
66.52	1.4931869e-004
66.54	-1.8909313e-005
66.56	3.7166687e-005
66.58	1.5866469e-004
66.6	-9.5633135e-006
66.62	-9.5633135e-006
66.64	-9.5633135e-006
66.66	-6.5639313e-005
66.68	6.5204687e-005
66.7	9.1286865e-006
66.72	1.2128069e-004
66.74	3.7166687e-005
66.76	6.5204687e-005
66.78	1.2128069e-004
66.8	1.2128069e-004
66.82000000000001	4.6512687e-005
66.84	1.7735669e-004
66.86	4.6512687e-005
66.88	9.3242687e-005
66.9	1.7735669e-004
66.92	-3.7601313e-005
66.94	-1.8909313e-005
66.96000000000001	3.7166687e-005
66.98	6.5204687e-005
67.0	9.3242687e-005
67.02	-1.8909313e-005
67.04	3.7166687e-005
67.06	1.2128069e-004
67.08	1.8474687e-005
67.1	7.4550687e-005
67.12	1.0258869e-004
67.14	1.8474687e-005
67.16	1.8474687e-005
67.18	1.8474687e-005
67.2	-1.4975331e-004
67.22	-4.6947313e-005
67.24	-7.4985313e-005
67.26	9.1286865e-006
67.28	1.7735669e-004
67.3	1.2128069e-004
67.32000000000001	2.3343269e-004
67.34	1.0258869e-004
67.36	1.5866469e-004
67.38	7.4550687e-005
67.4	2.1474069e-004
67.42	-4.6947313e-005
67.44	9.1286865e-006
67.46000000000001	9.1286865e-006
67.48	3.7166687e-005
67.5	1.8474687e-005
67.52	-9.5633135e-006
67.54	1.5866469e-004
67.56	1.8670269e-004
67.58	4.6512687e-005
67.6	9.1286865e-006
67.62	-9.5633135e-006
67.64	2.0539469e-004
67.66	1.8670269e-004
67.68	1.5866469e-004
67.7	9.3242687e-005
67.72	1.8670269e-004
67.74	-9.3677313e-005
67.76	4.6512687e-005
67.78	-3.7601313e-005
67.8	-9.5633135e-006
67.82000000000001	9.3242687e-005
67.84	7.4550687e-005
67.86	-4.6947313e-005
67.88	9.1286865e-006
67.9	4.6512687e-005
67.92	3.7166687e-005
67.94	1.8474687e-005
67.96000000000001	-7.4985313e-005
67.98	1.8474687e-005
68.0	6.5204687e-005
68.02	4.6512687e-005
68.04	-9.5633135e-006
68.06	1.0258869e-004
68.08	-1.8909313e-005
68.1	1.8474687e-005
68.12	-4.6947313e-005
68.14	1.0258869e-004
68.16	-3.7601313e-005
68.18	1.5866469e-004
68.2	-1.8909313e-005
68.22	-6.5639313e-005
68.24	-4.6947313e-005
68.26	4.6512687e-005
68.28	9.3242687e-005
68.3	1.4931869e-004
68.32000000000001	7.4550687e-005
68.34	7.4550687e-005
68.36	-4.6947313e-005
68.38	3.7166687e-005
68.4	-9.5633135e-006
68.42	6.5204687e-005
68.44	1.0258869e-004
68.46000000000001	-9.5633135e-006
68.48	1.2128069e-004
68.5	1.0258869e-004
68.52	-9.3677313e-005
68.54	4.6512687e-005
68.56	1.5866469e-004
68.58	1.4931869e-004
68.60000000000001	3.7166687e-005
68.62	-3.7601313e-005
68.64	3.7166687e-005
68.66	1.8474687e-005
68.68	1.7735669e-004
68.7	1.0258869e-004
68.72	-6.5639313e-005
68.74	-6.5639313e-005
68.76	1.8474687e-005
68.78	7.4550687e-005
68.8	3.7166687e-005
68.82000000000001	9.1286865e-006
68.84	9.1286865e-006
68.86	-3.7601313e-005
68.88	6.5204687e-005
68.9	-3.7601313e-005
68.92	3.7166687e-005
68.94	3.7166687e-005
68.96000000000001	1.8474687e-005
68.98	-9.5633135e-006
69.0	6.5204687e-005
69.02	7.4550687e-005
69.04	3.7166687e-005
69.06	-6.5639313e-005
69.08	-9.3677313e-005
69.10000000000001	-9.3677313e-005
69.12	9.1286865e-006
69.14	-9.5633135e-006
69.16	-9.3677313e-005
69.18	1.8474687e-005
69.2	-9.3677313e-005
69.22	-1.8909313e-005
69.24	7.4550687e-005
69.26	7.4550687e-005
69.28	1.0258869e-004
69.3	-1.8909313e-005
69.32000000000001	3.7166687e-005
69.34	6.5204687e-005
69.36	1.5866469e-004
69.38	1.2128069e-004
69.4	-3.7601313e-005
69.42	4.6512687e-005
69.44	-1.5909931e-004
69.46000000000001	1.2128069e-004
69.48	6.5204687e-005
69.5	-9.5633135e-006
69.52	1.4931869e-004
69.54	-1.0302331e-004
69.56	1.4931869e-004
69.58	1.0258869e-004
69.60000000000001	7.4550687e-005
69.62	1.8474687e-005
69.64	-9.3677313e-005
69.66	4.6512687e-005
69.68	-6.5639313e-005
69.7	-9.3677313e-005
69.72	-1.8909313e-005
69.74	-3.7601313e-005
69.76	1.8474687e-005
69.78	3.7166687e-005
69.8	-6.5639313e-005
69.82000000000001	4.6512687e-005
69.84	3.7166687e-005
69.86	-2.6190531e-004
69.88	-9.5633135e-006
69.9	1.0258869e-004
69.92	9.3242687e-005
69.94	3.7166687e-005
69.96000000000001	6.5204687e-005
69.98	-3.7601313e-005
70.0	-6.5639313e-005
70.02	9.3242687e-005
70.04	-9.3677313e-005
70.06	4.6512687e-005
70.08	-3.7601313e-005
70.10000000000001	1.7735669e-004
70.12	6.5204687e-005
70.14	3.7166687e-005
70.16	1.3062669e-004
70.18	9.1286865e-006
70.2	-9.3677313e-005
70.22	7.4550687e-005
70.24	7.4550687e-005
70.26	1.8474687e-005
70.28	-9.5633135e-006
70.3	1.3062669e-004
70.32000000000001	7.4550687e-005
70.34	3.7166687e-005
70.36	9.3242687e-005
70.38	1.2128069e-004
70.4	1.3062669e-004
70.42	1.8474687e-005
70.44	7.4550687e-005
70.46000000000001	1.8474687e-005
70.48	-9.5633135e-006
70.5	9.1286865e-006
70.52	7.4550687e-005
70.54	3.7166687e-005
70.56	1.3062669e-004
70.58	7.4550687e-005
70.60000000000001	1.8474687e-005
70.62	1.8474687e-005
70.64	-4.6947313e-005
70.66	3.7166687e-005
70.68	1.0258869e-004
70.7	-9.3677313e-005
70.72	7.4550687e-005
70.74	9.3242687e-005
70.76	1.3062669e-004
70.78	-1.8909313e-005
70.8	1.4931869e-004
70.82000000000001	1.3062669e-004
70.84	-6.5639313e-005
70.86	1.5866469e-004
70.88	1.2128069e-004
70.9	6.5204687e-005
70.92	7.4550687e-005
70.94	3.7166687e-005
70.96000000000001	1.7735669e-004
70.98	4.6512687e-005
71.0	7.4550687e-005
71.02	1.7735669e-004
71.04	1.3062669e-004
71.06	1.2128069e-004
71.08	4.6512687e-005
71.10000000000001	1.5866469e-004
71.12	9.3242687e-005
71.14	4.6512687e-005
71.16	1.8670269e-004
71.18	3.1754669e-004
71.2	1.7735669e-004
71.22	2.6147069e-004
71.24	7.4550687e-005
71.26	2.1474069e-004
71.28	1.2128069e-004
71.3	-1.8909313e-005
71.32000000000001	3.7166687e-005
71.34	1.5866469e-004
71.36	1.3062669e-004
71.38	2.3343269e-004
71.4	2.1474069e-004
71.42	1.0258869e-004
71.44	1.0258869e-004
71.46000000000001	9.3242687e-005
71.48	6.5204687e-005
71.5	2.0539469e-004
71.52	2.1474069e-004
71.54	2.7081669e-004
71.56	-6.5639313e-005
71.58	-4.6947313e-005
71.60000000000001	1.4931869e-004
71.62	6.5204687e-005
71.64	1.4931869e-004
71.66	9.3242687e-005
71.68	1.4931869e-004
71.7	1.3062669e-004
71.72	1.3062669e-004
71.74	9.1286865e-006
71.76	2.1474069e-004
71.78	1.5866469e-004
71.8	1.8670269e-004
71.82000000000001	1.5866469e-004
71.84	3.7166687e-005
71.86	9.3242687e-005
71.88	1.0258869e-004
71.9	1.0258869e-004
71.92	1.5866469e-004
71.94	2.1474069e-004
71.96000000000001	-9.5633135e-006
71.98	3.7166687e-005
72.0	1.2128069e-004
72.02	2.6147069e-004
72.04	4.6512687e-005
72.06	1.2128069e-004
72.08	6.5204687e-005
72.10000000000001	7.4550687e-005
72.12	1.2128069e-004
72.14	1.7735669e-004
72.16	6.5204687e-005
72.18	1.8474687e-005
72.2	3.7166687e-005
72.22	1.2128069e-004
72.24	1.0258869e-004
72.26	1.3062669e-004
72.28	3.7166687e-005
72.3	4.6512687e-005
72.32000000000001	3.7166687e-005
72.34	-9.3677313e-005
72.36	1.2128069e-004
72.38	6.5204687e-005
72.4	2.9885469e-004
72.42	1.8670269e-004
72.44	1.3062669e-004
72.46000000000001	2.8950869e-004
72.48	1.7735669e-004
72.5	1.0258869e-004
72.52	3.7166687e-005
72.54	2.0539469e-004
72.56	9.3242687e-005
72.58	7.4550687e-005
72.60000000000001	6.5204687e-005
72.62	3.7166687e-005
72.64	-4.6947313e-005
72.66	1.3062669e-004
72.68	2.3343269e-004
72.7	1.5866469e-004
72.72	1.5866469e-004
72.74	1.2128069e-004
72.76	-1.8909313e-005
72.78	9.3242687e-005
72.8	1.3062669e-004
72.82000000000001	1.2128069e-004
72.84	9.3242687e-005
72.86	1.8670269e-004
72.88	1.3062669e-004
72.9	1.8474687e-005
72.92	1.0258869e-004
72.94	2.0539469e-004
72.96000000000001	1.4931869e-004
72.98	1.4931869e-004
73.0	1.3062669e-004
73.02	1.7735669e-004
73.04	1.2128069e-004
73.06	9.3242687e-005
73.08	4.6512687e-005
73.10000000000001	9.3242687e-005
73.12	2.6147069e-004
73.14	1.2128069e-004
73.16	1.3062669e-004
73.18	2.1474069e-004
73.2	1.5866469e-004
73.22	9.3242687e-005
73.24	1.5866469e-004
73.26	1.5866469e-004
73.28	-1.2171531e-004
73.3	6.5204687e-005
73.32000000000001	-1.4975331e-004
73.34	9.1286865e-006
73.36	1.5866469e-004
73.38	2.3343269e-004
73.4	6.5204687e-005
73.42	1.4931869e-004
73.44	1.3062669e-004
73.46000000000001	9.1286865e-006
73.48	-7.4985313e-005
73.5	7.4550687e-005
73.52	3.7166687e-005
73.54	9.1286865e-006
73.56	4.6512687e-005
73.58	-6.5639313e-005
73.60000000000001	1.8474687e-005
73.62	9.1286865e-006
73.64	-6.5639313e-005
73.66	1.5866469e-004
73.68	9.3242687e-005
73.7	7.4550687e-005
73.72	-9.5633135e-006
73.74	9.3242687e-005
73.76	-4.6947313e-005
73.78	1.8474687e-005
73.8	9.1286865e-006
73.82000000000001	-4.6947313e-005
73.84	6.5204687e-005
73.86	9.3242687e-005
73.88	-1.8909313e-005
73.9	-9.5633135e-006
73.92	-9.5633135e-006
73.94	-9.5633135e-006
73.96000000000001	-9.3677313e-005
73.98	-7.4985313e-005
74.0	4.6512687e-005
74.02	6.5204687e-005
74.04	1.5866469e-004
74.06	1.5866469e-004
74.08	1.5866469e-004
74.10000000000001	1.5866469e-004
74.12	1.2128069e-004
74.14	1.4931869e-004
74.16	3.7166687e-005
74.18	4.6512687e-005
74.2	1.2128069e-004
74.22	3.7166687e-005
74.24	9.3242687e-005
74.26	7.4550687e-005
74.28	1.3062669e-004
74.3	1.7735669e-004
74.32000000000001	2.1474069e-004
74.34	1.5866469e-004
74.36	9.3242687e-005
74.38	4.6512687e-005
74.4	1.8474687e-005
74.42	2.3343269e-004
74.44	1.8474687e-005
74.46000000000001	9.3242687e-005
74.48	6.5204687e-005
74.5	-9.3677313e-005
74.52	1.4931869e-004
74.54	1.2128069e-004
74.56	9.1286865e-006
74.58	9.3242687e-005
74.60000000000001	-9.5633135e-006
74.62	9.3242687e-005
74.64	6.5204687e-005
74.66	-9.5633135e-006
74.68	-9.5633135e-006
74.7	1.7735669e-004
74.72	-3.7601313e-005
74.74	9.1286865e-006
74.76	4.6512687e-005
74.78	3.7166687e-005
74.8	7.4550687e-005
74.82000000000001	1.3062669e-004
74.84	1.3062669e-004
74.86	1.8474687e-005
74.88	3.7166687e-005
74.9	-6.5639313e-005
74.92	1.0258869e-004
74.94	3.7166687e-005
74.96000000000001	1.5866469e-004
74.98	-1.8909313e-005
75.0	9.3242687e-005
75.02	1.0258869e-004
75.04	-9.5633135e-006
75.06	7.4550687e-005
75.08	3.7166687e-005
75.10000000000001	-4.6947313e-005
75.12	7.4550687e-005
75.14	-9.3677313e-005
75.16	-3.7601313e-005
75.18	3.7166687e-005
75.2	4.6512687e-005
75.22	6.5204687e-005
75.24	1.2128069e-004
75.26	-1.8909313e-005
75.28	9.1286865e-006
75.3	6.5204687e-005
75.32000000000001	6.5204687e-005
75.34	1.8474687e-005
75.36	9.1286865e-006
75.38	6.5204687e-005
75.4	9.3242687e-005
75.42	9.3242687e-005
75.44	-1.0302331e-004
75.46000000000001	-9.5633135e-006
75.48	-1.4975331e-004
75.5	9.1286865e-006
75.52	9.1286865e-006
75.54	7.4550687e-005
75.56	1.0258869e-004
75.58	1.4931869e-004
75.60000000000001	-7.4985313e-005
75.62	4.6512687e-005
75.64	1.2128069e-004
75.66	-6.5639313e-005
75.68	4.6512687e-005
75.7	1.5866469e-004
75.72	1.4931869e-004
75.74	7.4550687e-005
75.76	1.4931869e-004
75.78	-9.5633135e-006
75.8	1.5866469e-004
75.82000000000001	9.1286865e-006
75.84	7.4550687e-005
75.86	9.3242687e-005
75.88	1.3062669e-004
75.9	7.4550687e-005
75.92	6.5204687e-005
75.94	1.7735669e-004
75.96000000000001	6.5204687e-005
75.98	1.2128069e-004
76.0	-9.5633135e-006
76.02	6.5204687e-005
76.04	-1.8909313e-005
76.06	9.3242687e-005
76.08	1.0258869e-004
76.10000000000001	9.1286865e-006
76.12	7.4550687e-005
76.14	7.4550687e-005
76.16	9.3242687e-005
76.18	6.5204687e-005
76.2	6.5204687e-005
76.22	1.7735669e-004
76.24	1.3062669e-004
76.26	2.0539469e-004
76.28	3.7166687e-005
76.3	9.1286865e-006
76.32000000000001	1.5866469e-004
76.34	6.5204687e-005
76.36	1.0258869e-004
76.38	6.5204687e-005
76.4	3.7166687e-005
76.42	4.6512687e-005
76.44	1.2128069e-004
76.46000000000001	9.3242687e-005
76.48	-4.6947313e-005
76.5	1.3062669e-004
76.52	2.6147069e-004
76.54	1.2128069e-004
76.56	1.2128069e-004
76.58	2.0539469e-004
76.60000000000001	1.3062669e-004
76.62	1.7735669e-004
76.64	1.3062669e-004
76.66	2.8950869e-004
76.68	1.3062669e-004
76.7	1.8670269e-004
76.72	9.3242687e-005
76.74	-7.4985313e-005
76.76	1.3062669e-004
76.78	-9.5633135e-006
76.8	7.4550687e-005
76.82000000000001	1.8670269e-004
76.84	-1.0302331e-004
76.86	9.1286865e-006
76.88	-9.3677313e-005
76.9	3.7166687e-005
76.92	1.3062669e-004
76.94	-9.5633135e-006
76.96000000000001	-7.4985313e-005
76.98	4.6512687e-005
77.0	6.5204687e-005
77.02	9.1286865e-006
77.04	9.3242687e-005
77.06	3.7166687e-005
77.08	1.8474687e-005
77.10000000000001	-7.4985313e-005
77.12	-1.3106131e-004
77.14	-1.0302331e-004
77.16	-1.3106131e-004
77.18	-7.4985313e-005
77.2	-1.0302331e-004
77.22	6.5204687e-005
77.24	-4.6947313e-005
77.26	1.8474687e-005
77.28	-2.7125131e-004
77.3	-3.7601313e-005
77.32000000000001	1.8474687e-005
77.34	-9.5633135e-006
77.36	4.6512687e-005
77.38	-6.5639313e-005
77.4	-9.5633135e-006
77.42	-3.7601313e-005
77.44	-1.8909313e-005
77.46000000000001	1.8474687e-005
77.48	-6.5639313e-005
77.5	-4.6947313e-005
77.52	-7.4985313e-005
77.54	3.7166687e-005
77.56	-1.3106131e-004
77.58	-1.7779131e-004
77.60000000000001	7.4550687e-005
77.62	-1.8909313e-005
77.64	-4.6947313e-005
77.66	-1.2171531e-004
77.68	-9.5633135e-006
77.7	-6.5639313e-005
77.72	-1.5909931e-004
77.74	-6.5639313e-005
77.76	-2.0582931e-004
77.78	-7.4985313e-005
77.8	-1.2171531e-004
77.82000000000001	-2.1517531e-004
77.84	1.8474687e-005
77.86	-9.5633135e-006
77.88	-4.6947313e-005
77.9	-1.8909313e-005
77.92	1.8670269e-004
77.94	-9.3677313e-005
77.96000000000001	3.7166687e-005
77.98	4.6512687e-005
78.0	-9.3677313e-005
78.02	-6.5639313e-005
78.04	-3.7601313e-005
78.06	-6.5639313e-005
78.08	1.4931869e-004
78.10000000000001	-7.4985313e-005
78.12	4.6512687e-005
78.14	4.6512687e-005
78.16	-9.5633135e-006
78.18	4.6512687e-005
78.2	-9.5633135e-006
78.22	1.2128069e-004
78.24	-1.3106131e-004
78.26	-4.6947313e-005
78.28	1.0258869e-004
78.3	-3.7601313e-005
78.32000000000001	-1.8909313e-005
78.34	6.5204687e-005
78.36	1.7735669e-004
78.38	-3.7601313e-005
78.4	1.8474687e-005
78.42	-1.4975331e-004
78.44	1.8474687e-005
78.46000000000001	1.8474687e-005
78.48	-3.7601313e-005
78.5	1.2128069e-004
78.52	-9.3677313e-005
78.54	-1.8713731e-004
78.56	4.6512687e-005
78.58	4.6512687e-005
78.60000000000001	-9.5633135e-006
78.62	-7.4985313e-005
78.64	-1.3106131e-004
78.66	9.1286865e-006
78.68	-9.3677313e-005
78.7	3.7166687e-005
78.72	-1.8909313e-005
78.74	1.8474687e-005
78.76	9.1286865e-006
78.78	-9.3677313e-005
78.8	3.7166687e-005
78.82000000000001	9.1286865e-006
78.84	4.6512687e-005
78.86	-6.5639313e-005
78.88	1.2128069e-004
78.9	1.8474687e-005
78.92	7.4550687e-005
78.94	-1.8713731e-004
78.96000000000001	-9.5633135e-006
78.98	9.1286865e-006
79.0	7.4550687e-005
79.02	-1.2171531e-004
79.04	1.0258869e-004
79.06	-1.8909313e-005
79.08	-4.6947313e-005
79.10000000000001	-1.8909313e-005
79.12	4.6512687e-005
79.14	-1.8909313e-005
79.16	-1.8909313e-005
79.18	4.6512687e-005
79.2	-3.7601313e-005
79.22	6.5204687e-005
79.24	-9.5633135e-006
79.26	-1.2171531e-004
79.28	1.8474687e-005
79.3	3.7166687e-005
79.32000000000001	-3.7601313e-005
79.34	1.8474687e-005
79.36	1.8474687e-005
79.38	4.6512687e-005
79.4	6.5204687e-005
79.42	1.8474687e-005
79.44	-9.5633135e-006
79.46000000000001	-3.7601313e-005
79.48	-7.4985313e-005
79.5	1.8474687e-005
79.52	-7.4985313e-005
79.54	-7.4985313e-005
79.56	1.8474687e-005
79.58	-9.5633135e-006
79.60000000000001	7.4550687e-005
79.62	-6.5639313e-005
79.64	6.5204687e-005
79.66	9.1286865e-006
79.68	-1.8909313e-005
79.7	-9.5633135e-006
79.72	9.1286865e-006
79.74	-3.7601313e-005
79.76	6.5204687e-005
