39.62	1.2378663e-004
39.64	-5.3787370e-005
39.660000000000004	5.8364630e-005
39.68	-1.6403370e-005
39.7	-1.8463137e-004
39.72	-1.5659337e-004
39.74	-1.6593937e-004
39.76	-1.0986337e-004
39.78	-4.4441370e-005
39.800000000000004	-2.5749370e-005
39.82	-3.0612937e-004
39.84	-2.7809137e-004
39.86	-8.1825370e-005
39.88	-2.2201537e-004
39.9	-1.5659337e-004
39.92	2.3593863e-004
39.94	2.9201463e-004
39.96	1.1634630e-005
39.980000000000004	-1.3790137e-004
40.0	-1.0051737e-004
40.02	-2.5749370e-005
40.04	-5.3787370e-005
40.06	1.1444063e-004
40.08	5.8364630e-005
40.1	1.1444063e-004
40.12	-4.4441370e-005
40.14	-3.2482137e-004
40.160000000000004	-3.0612937e-004
40.18	-2.5005337e-004
40.2	-2.2201537e-004
40.22	-1.6593937e-004
40.24	3.0326630e-005
40.26	-1.3790137e-004
40.28	8.6402630e-005
40.300000000000004	-1.0051737e-004
40.32	1.1444063e-004
40.34	8.6402630e-005
40.36	1.1634630e-005
40.38	1.7051663e-004
40.4	-1.6403370e-005
40.42	-1.0051737e-004
40.44	-2.6874537e-004
40.46	-2.2201537e-004
40.480000000000004	-3.9024337e-004
40.5	-8.1825370e-005
40.52	-1.2855537e-004
40.54	1.7986263e-004
40.56	2.2886302e-006
40.58	-1.6403370e-005
40.6	-2.5749370e-005
40.62	-1.2855537e-004
40.64	-5.3787370e-005
40.660000000000004	-3.2482137e-004
40.68	-3.2482137e-004
40.7	-1.3790137e-004
40.72	-2.5749370e-005
40.74	-4.3697337e-004
40.76	-1.6593937e-004
40.78	-5.3787370e-005
40.800000000000004	5.8364630e-005
40.82	-1.3790137e-004
40.84	-1.5659337e-004
40.86	-7.2479370e-005
40.88	-4.4441370e-005
40.9	-1.6403370e-005
40.92	9.5748630e-005
40.94	-1.2855537e-004
40.96	-3.6220537e-004
40.980000000000004	-2.5749370e-005
41.0	-1.5659337e-004
41.02	-1.0986337e-004
41.04	-3.2482137e-004
41.06	-1.3790137e-004
41.08	-2.5749370e-005
41.1	-4.4441370e-005
41.12	9.5748630e-005
41.14	-3.0612937e-004
41.160000000000004	-2.6874537e-004
41.18	1.1634630e-005
41.2	-1.2855537e-004
41.22	-1.6403370e-005
41.24	-3.8089737e-004
41.26	-1.3790137e-004
41.28	-7.2479370e-005
41.300000000000004	-1.0986337e-004
41.32	-5.3787370e-005
41.34	2.3593863e-004
41.36	1.4247863e-004
41.38	9.5748630e-005
41.4	3.9672630e-005
41.42	-1.6403370e-005
41.44	-7.2479370e-005
41.46	-1.3790137e-004
41.480000000000004	-4.4441370e-005
41.5	-3.3416737e-004
41.52	-4.4631937e-004
41.54	-1.9397737e-004
41.56	-7.2479370e-005
41.58	-4.4441370e-005
41.6	-2.2201537e-004
41.62	2.2886302e-006
41.64	-1.0051737e-004
41.660000000000004	-7.2479370e-005
41.68	-4.4441370e-005
41.7	-1.3790137e-004
41.72	1.2378663e-004
41.74	-7.2479370e-005
41.76	-2.4070737e-004
41.78	-1.2855537e-004
41.800000000000004	-1.8463137e-004
41.82	-1.5659337e-004
41.84	-1.0986337e-004
41.86	-2.4070737e-004
41.88	2.2886302e-006
41.9	-2.5749370e-005
41.92	2.2886302e-006
41.94	-1.8463137e-004
41.96	-1.5659337e-004
41.980000000000004	-5.3787370e-005
42.0	1.1444063e-004
42.02	-1.0051737e-004
42.04	-2.5005337e-004
42.06	-5.3787370e-005
42.08	-1.6403370e-005
42.1	-1.8463137e-004
42.12	-1.9397737e-004
42.14	-8.1825370e-005
42.160000000000004	-2.5005337e-004
42.18	-1.9397737e-004
42.2	-8.1825370e-005
42.22	5.8364630e-005
42.24	1.7986263e-004
42.26	2.3593863e-004
42.28	-2.5749370e-005
42.300000000000004	-5.3787370e-005
42.32	9.5748630e-005
42.34	-7.2479370e-005
42.36	5.8364630e-005
42.38	-1.9397737e-004
42.4	-1.9397737e-004
42.42	-1.3790137e-004
42.44	-1.0051737e-004
42.46	-3.2482137e-004
42.480000000000004	-1.6593937e-004
42.5	-1.6593937e-004
42.52	-1.9397737e-004
42.54	-2.4070737e-004
42.56	-1.0051737e-004
42.58	1.7051663e-004
42.6	6.7710630e-005
42.62	3.9672630e-005
42.64	-1.0986337e-004
42.660000000000004	2.2886302e-006
42.68	1.1444063e-004
42.7	1.1444063e-004
42.72	-1.0986337e-004
42.74	-1.0986337e-004
42.76	-1.6593937e-004
42.78	-8.1825370e-005
42.800000000000004	5.8364630e-005
42.82	3.0326630e-005
42.84	1.1444063e-004
42.86	2.0790063e-004
42.88	1.2378663e-004
42.9	-1.0986337e-004
42.92	-7.2479370e-005
42.94	-7.2479370e-005
42.96	9.5748630e-005
42.980000000000004	-2.5749370e-005
43.0	-2.5749370e-005
43.02	2.2886302e-006
43.04	2.2886302e-006
43.06	2.2886302e-006
43.08	-2.5749370e-005
43.1	-2.5749370e-005
43.12	1.9855463e-004
43.14	1.7986263e-004
43.160000000000004	1.9855463e-004
43.18	-1.5659337e-004
43.2	8.6402630e-005
43.22	-4.4441370e-005
43.24	-7.2479370e-005
43.26	-1.6593937e-004
43.28	-1.6403370e-005
43.300000000000004	-2.4070737e-004
43.32	-2.1266937e-004
43.34	-2.2201537e-004
43.36	-2.2201537e-004
43.38	1.1634630e-005
43.4	-1.0051737e-004
43.42	-1.8463137e-004
43.44	-7.2479370e-005
43.46	-1.6593937e-004
43.480000000000004	-2.5005337e-004
43.5	-1.6403370e-005
43.52	-2.5749370e-005
43.54	2.2886302e-006
43.56	-8.1825370e-005
43.58	-5.3787370e-005
43.6	-2.1266937e-004
43.62	1.1634630e-005
43.64	3.0326630e-005
43.660000000000004	2.2886302e-006
43.68	-1.2855537e-004
43.7	-1.3790137e-004
43.72	-1.3790137e-004
43.74	2.2886302e-006
43.76	-7.2479370e-005
43.78	-2.4070737e-004
43.800000000000004	2.2886302e-006
43.82	-1.0986337e-004
43.84	-2.2201537e-004
43.86	-1.3790137e-004
43.88	-5.3787370e-005
43.9	-4.4441370e-005
43.92	-5.3787370e-005
43.94	-3.0612937e-004
43.96	-2.2201537e-004
43.980000000000004	-7.2479370e-005
44.0	-8.1825370e-005
44.02	-2.5005337e-004
44.04	-1.9397737e-004
44.06	-2.4070737e-004
44.08	-1.0986337e-004
44.1	1.1634630e-005
44.12	-1.6403370e-005
44.14	-3.0612937e-004
44.160000000000004	-2.1266937e-004
44.18	-4.4441370e-005
44.2	1.1444063e-004
44.22	-1.2855537e-004
44.24	-1.0051737e-004
44.26	-1.0051737e-004
44.28	-2.1266937e-004
44.300000000000004	-8.1825370e-005
44.32	-1.8463137e-004
44.34	-2.5005337e-004
44.36	-1.0986337e-004
44.38	-1.6403370e-005
44.4	-1.3790137e-004
44.42	-5.3787370e-005
44.44	-1.3790137e-004
44.46	-8.1825370e-005
44.480000000000004	-8.1825370e-005
44.5	-1.6403370e-005
44.52	1.4247863e-004
44.54	-2.5749370e-005
44.56	1.5182463e-004
44.58	-7.2479370e-005
44.6	-5.3787370e-005
44.62	-1.9397737e-004
44.64	-2.9678337e-004
44.660000000000004	-7.2479370e-005
44.68	1.1634630e-005
44.7	-2.5749370e-005
44.72	-1.6403370e-005
44.74	-1.5659337e-004
44.76	-1.0986337e-004
44.78	-1.3790137e-004
44.800000000000004	-2.5005337e-004
44.82	-1.6403370e-005
44.84	8.6402630e-005
44.86	-1.0986337e-004
44.88	-4.4441370e-005
44.9	-1.6593937e-004
44.92	6.7710630e-005
44.94	2.2886302e-006
44.96	3.9672630e-005
44.980000000000004	2.0790063e-004
45.0	-8.1825370e-005
45.02	1.1444063e-004
45.04	-1.6403370e-005
45.06	2.2886302e-006
45.08	-1.6593937e-004
45.1	1.1634630e-005
45.12	-1.0986337e-004
45.14	-1.5659337e-004
45.160000000000004	-1.0986337e-004
45.18	-2.5749370e-005
45.2	5.8364630e-005
45.22	9.5748630e-005
45.24	3.0326630e-005
45.26	2.2886302e-006
45.28	1.1634630e-005
45.300000000000004	-5.3787370e-005
45.32	6.7710630e-005
45.34	1.1634630e-005
45.36	-4.4441370e-005
45.38	-1.0986337e-004
45.4	-1.0051737e-004
45.42	1.1634630e-005
45.44	9.5748630e-005
45.46	-8.1825370e-005
45.480000000000004	9.5748630e-005
45.5	5.8364630e-005
45.52	1.7051663e-004
45.54	1.2378663e-004
45.56	1.2378663e-004
45.58	5.8364630e-005
45.6	6.7710630e-005
45.62	2.8266863e-004
45.64	5.8364630e-005
45.660000000000004	1.7051663e-004
45.68	3.9672630e-005
45.7	6.7710630e-005
45.72	-1.3790137e-004
45.74	-2.1266937e-004
45.76	-1.6403370e-005
45.78	2.2886302e-006
45.800000000000004	1.5182463e-004
45.82	5.8364630e-005
45.84	3.9672630e-005
45.86	3.9672630e-005
45.88	-1.2855537e-004
45.9	-7.2479370e-005
45.92	-1.0986337e-004
45.94	-1.0051737e-004
45.96	5.8364630e-005
45.980000000000004	-1.3790137e-004
46.0	6.7710630e-005
46.02	3.0326630e-005
46.04	2.2886302e-006
46.06	1.1634630e-005
46.08	-1.0051737e-004
46.1	-1.2855537e-004
46.12	-2.5749370e-005
46.14	5.8364630e-005
46.160000000000004	1.1444063e-004
46.18	-1.8463137e-004
46.2	3.0326630e-005
46.22	6.7710630e-005
46.24	-4.4441370e-005
46.26	1.1634630e-005
46.28	-1.0986337e-004
46.300000000000004	1.5182463e-004
46.32	1.2378663e-004
46.34	-7.2479370e-005
46.36	-4.4441370e-005
46.38	1.1634630e-005
46.4	1.7051663e-004
46.42	1.7986263e-004
46.44	8.6402630e-005
46.46	-2.2201537e-004
46.480000000000004	-2.5749370e-005
46.5	-1.0986337e-004
46.52	-1.9397737e-004
46.54	-3.3416737e-004
46.56	-1.8463137e-004
46.58	-1.3790137e-004
46.6	-1.5659337e-004
46.62	-1.9397737e-004
46.64	-1.6593937e-004
46.660000000000004	-5.3787370e-005
46.68	-1.2855537e-004
46.7	3.9672630e-005
46.72	-1.6593937e-004
46.74	-7.2479370e-005
46.76	-1.3790137e-004
46.78	-1.0986337e-004
46.800000000000004	-3.2482137e-004
46.82	-3.0612937e-004
46.84	-2.1266937e-004
46.86	-1.3790137e-004
46.88	-2.1266937e-004
46.9	-5.3787370e-005
46.92	-1.6403370e-005
46.94	-1.5659337e-004
46.96	8.6402630e-005
46.980000000000004	-1.6403370e-005
47.0	-1.0051737e-004
47.02	8.6402630e-005
47.04	6.7710630e-005
47.06	-4.4441370e-005
47.08	8.6402630e-005
47.1	-1.5659337e-004
47.12	-1.3790137e-004
47.14	-1.8463137e-004
47.160000000000004	-1.2855537e-004
47.18	-2.1266937e-004
47.2	3.0326630e-005
47.22	-1.2855537e-004
47.24	-1.9397737e-004
47.26	-2.6874537e-004
47.28	-1.0986337e-004
47.300000000000004	-3.3416737e-004
47.32	-2.6874537e-004
47.34	-7.2479370e-005
47.36	-1.6593937e-004
47.38	-1.9397737e-004
47.4	-2.4070737e-004
47.42	-2.1266937e-004
47.44	-2.2201537e-004
47.46	-1.9397737e-004
47.480000000000004	-7.2479370e-005
47.5	-1.5659337e-004
47.52	-1.0986337e-004
47.54	-5.3787370e-005
47.56	-7.2479370e-005
47.58	-4.0893537e-004
47.6	-2.2201537e-004
47.62	2.2886302e-006
47.64	-1.5659337e-004
47.660000000000004	-3.0612937e-004
47.68	-1.6593937e-004
47.7	2.2886302e-006
47.72	-1.0986337e-004
47.74	-1.6593937e-004
47.76	-8.1825370e-005
47.78	-1.6403370e-005
47.800000000000004	-2.5749370e-005
47.82	-1.2855537e-004
47.84	-1.6403370e-005
47.86	-1.8463137e-004
47.88	3.0326630e-005
47.9	-1.0986337e-004
47.92	-1.8463137e-004
47.94	-4.4441370e-005
47.96	-4.4441370e-005
47.980000000000004	-4.4441370e-005
48.0	2.2886302e-006
48.02	9.5748630e-005
48.04	3.9672630e-005
48.06	1.2378663e-004
48.08	-8.1825370e-005
48.1	-8.1825370e-005
48.120000000000005	-5.3787370e-005
48.14	-4.4441370e-005
48.160000000000004	-2.2201537e-004
48.18	-1.9397737e-004
48.2	-1.9397737e-004
48.22	-2.5005337e-004
48.24	-2.1266937e-004
48.26	3.0326630e-005
48.28	-1.2855537e-004
48.300000000000004	5.8364630e-005
48.32	-2.5749370e-005
48.34	-1.0986337e-004
48.36	-5.3787370e-005
48.38	-5.3787370e-005
48.4	-1.8463137e-004
48.42	-1.6403370e-005
48.44	-2.5749370e-005
48.46	-1.6403370e-005
48.480000000000004	-7.2479370e-005
48.5	-7.2479370e-005
48.52	-8.1825370e-005
48.54	-2.5749370e-005
48.56	-4.4441370e-005
48.58	-1.0986337e-004
48.6	-2.4070737e-004
48.620000000000005	2.2886302e-006
48.64	-2.7809137e-004
48.660000000000004	9.5748630e-005
48.68	-1.0051737e-004
48.7	-1.0051737e-004
48.72	1.1444063e-004
48.74	1.7986263e-004
48.76	-7.2479370e-005
48.78	3.9672630e-005
48.800000000000004	-2.1266937e-004
48.82	1.1634630e-005
48.84	-2.2201537e-004
48.86	-1.0051737e-004
48.88	-8.1825370e-005
48.9	8.6402630e-005
48.92	1.1634630e-005
48.94	2.2886302e-006
48.96	9.5748630e-005
48.980000000000004	-2.5749370e-005
49.0	6.7710630e-005
49.02	1.2378663e-004
49.04	-4.4441370e-005
49.06	-1.8463137e-004
49.08	-1.2855537e-004
49.1	-8.1825370e-005
49.120000000000005	-2.6874537e-004
49.14	3.0326630e-005
49.160000000000004	-1.5659337e-004
49.18	-1.0986337e-004
49.2	-1.3790137e-004
49.22	-1.2855537e-004
49.24	-2.2201537e-004
49.26	2.2886302e-006
49.28	-5.3787370e-005
49.300000000000004	-1.2855537e-004
49.32	2.2886302e-006
49.34	-1.0051737e-004
49.36	-4.4441370e-005
49.38	-1.6593937e-004
49.4	-5.3787370e-005
49.42	-2.4070737e-004
49.44	-2.2201537e-004
49.46	-1.2855537e-004
49.480000000000004	-2.5749370e-005
49.5	-5.3787370e-005
49.52	-1.8463137e-004
49.54	-1.2855537e-004
49.56	-2.5749370e-005
49.58	-2.6874537e-004
49.6	-1.9397737e-004
49.620000000000005	-2.5005337e-004
49.64	-2.4070737e-004
49.660000000000004	-2.9678337e-004
49.68	-3.5285937e-004
49.7	-1.8463137e-004
49.72	-1.6593937e-004
49.74	-1.9397737e-004
49.76	-2.5005337e-004
49.78	-1.5659337e-004
49.800000000000004	-2.5005337e-004
49.82	-3.8089737e-004
49.84	-1.3790137e-004
49.86	-1.5659337e-004
49.88	-8.1825370e-005
49.9	-8.1825370e-005
49.92	-8.1825370e-005
49.94	-7.2479370e-005
49.96	-1.8463137e-004
49.980000000000004	-1.9397737e-004
50.0	-4.1828137e-004
50.02	-3.5285937e-004
50.04	-3.3416737e-004
50.06	-2.7809137e-004
50.08	-2.2201537e-004
50.1	-1.0986337e-004
50.120000000000005	3.0326630e-005
50.14	-2.2201537e-004
50.160000000000004	-7.2479370e-005
50.18	-1.3790137e-004
50.2	-1.3790137e-004
50.22	-7.2479370e-005
50.24	-1.0986337e-004
50.26	-3.8089737e-004
50.28	-2.4070737e-004
50.300000000000004	-2.7809137e-004
50.32	-2.5005337e-004
50.34	-1.0986337e-004
50.36	-1.5659337e-004
50.38	-1.8463137e-004
50.4	-2.9678337e-004
50.42	-3.3416737e-004
50.44	-1.3790137e-004
50.46	-1.3790137e-004
50.480000000000004	-1.6403370e-005
50.5	-2.9678337e-004
50.52	-3.5285937e-004
50.54	-2.5749370e-005
50.56	-2.4070737e-004
50.58	-3.0612937e-004
50.6	2.2886302e-006
50.620000000000005	-2.2201537e-004
50.64	-1.0051737e-004
50.660000000000004	6.7710630e-005
50.68	-2.5749370e-005
50.7	-7.2479370e-005
50.72	-7.2479370e-005
50.74	-1.0051737e-004
50.76	9.5748630e-005
50.78	-1.0986337e-004
50.800000000000004	-1.0051737e-004
50.82	-1.3790137e-004
50.84	-5.3787370e-005
50.86	-1.3790137e-004
50.88	-3.0612937e-004
50.9	-3.0612937e-004
50.92	-2.6874537e-004
50.94	-1.6593937e-004
50.96	-1.8463137e-004
50.980000000000004	-1.6593937e-004
51.0	-3.6220537e-004
51.02	-2.2201537e-004
51.04	-1.8463137e-004
51.06	-1.3790137e-004
51.08	-2.7809137e-004
51.1	-3.2482137e-004
51.120000000000005	-3.3416737e-004
51.14	-3.3416737e-004
51.160000000000004	-2.9678337e-004
51.18	-1.2855537e-004
51.2	-1.0986337e-004
51.22	-2.7809137e-004
51.24	-2.2201537e-004
51.26	-1.6593937e-004
51.28	-5.3787370e-005
51.300000000000004	-2.7809137e-004
51.32	-1.8463137e-004
51.34	-2.6874537e-004
51.36	-1.0051737e-004
51.38	-2.7809137e-004
51.4	-1.9397737e-004
51.42	-2.5005337e-004
51.44	-2.2201537e-004
51.46	-2.7809137e-004
51.480000000000004	-3.9024337e-004
51.5	-2.5005337e-004
51.52	-1.6593937e-004
51.54	-2.7809137e-004
51.56	-2.6874537e-004
51.58	-1.9397737e-004
51.6	-8.1825370e-005
51.620000000000005	-1.6593937e-004
51.64	-2.1266937e-004
51.660000000000004	-1.8463137e-004
51.68	-4.4441370e-005
51.7	-1.3790137e-004
51.72	-8.1825370e-005
51.74	2.2886302e-006
51.76	-8.1825370e-005
51.78	-1.2855537e-004
51.800000000000004	-4.7435737e-004
51.82	-2.4070737e-004
51.84	-1.5659337e-004
51.86	-4.4441370e-005
51.88	-7.2479370e-005
51.9	-1.9397737e-004
51.92	-3.0612937e-004
51.94	-1.9397737e-004
51.96	-3.0612937e-004
51.980000000000004	-3.3416737e-004
52.0	-2.7809137e-004
52.02	-1.0051737e-004
52.04	-4.4441370e-005
52.06	-1.2855537e-004
52.08	-8.1825370e-005
52.1	-1.3790137e-004
52.120000000000005	-4.3697337e-004
52.14	-3.3416737e-004
52.160000000000004	-2.6874537e-004
52.18	-1.9397737e-004
52.2	-4.4441370e-005
52.22	-1.8463137e-004
52.24	-1.5659337e-004
52.26	-2.1266937e-004
52.28	-2.4070737e-004
52.300000000000004	-2.2201537e-004
52.32	-4.3697337e-004
52.34	-3.3416737e-004
52.36	-2.1266937e-004
52.38	-2.5005337e-004
52.4	-3.0612937e-004
52.42	-1.3790137e-004
52.44	-2.2201537e-004
52.46	-8.1825370e-005
52.480000000000004	-4.0893537e-004
52.5	-1.0051737e-004
52.52	-1.0986337e-004
52.54	-2.1266937e-004
52.56	-1.5659337e-004
52.58	-5.3787370e-005
52.6	-2.1266937e-004
52.620000000000005	-2.5005337e-004
52.64	-3.0612937e-004
52.660000000000004	-1.5659337e-004
52.68	-1.3790137e-004
52.7	-1.0986337e-004
52.72	-2.5005337e-004
52.74	-5.3787370e-005
52.76	-1.9397737e-004
52.78	-2.6874537e-004
52.800000000000004	-1.2855537e-004
52.82	-1.8463137e-004
52.84	-2.6874537e-004
52.86	-2.7809137e-004
52.88	-2.6874537e-004
52.9	-2.7809137e-004
52.92	-1.5659337e-004
52.94	-2.5005337e-004
52.96	-3.6220537e-004
52.980000000000004	-3.8089737e-004
53.0	-2.4070737e-004
53.02	-2.4070737e-004
53.04	-1.5659337e-004
53.06	-8.1825370e-005
53.08	-2.1266937e-004
53.1	-1.9397737e-004
53.120000000000005	-3.5285937e-004
53.14	-1.8463137e-004
53.160000000000004	-2.7809137e-004
53.18	-3.3416737e-004
53.2	-2.1266937e-004
53.22	-2.2201537e-004
53.24	-2.1266937e-004
53.26	-2.2201537e-004
53.28	-1.0986337e-004
53.300000000000004	-2.2201537e-004
53.32	-1.0986337e-004
53.34	-1.3790137e-004
53.36	-1.9397737e-004
53.38	-1.6593937e-004
53.4	-1.0051737e-004
53.42	-1.0986337e-004
53.44	1.4247863e-004
53.46	-2.1266937e-004
53.480000000000004	-1.5659337e-004
53.5	-1.9397737e-004
53.52	-2.5749370e-005
53.54	-1.3790137e-004
53.56	-2.4070737e-004
53.58	-4.4441370e-005
53.6	-1.0986337e-004
53.620000000000005	2.2886302e-006
53.64	-1.5659337e-004
53.660000000000004	-2.7809137e-004
53.68	-2.2201537e-004
53.7	-1.9397737e-004
53.72	-2.5005337e-004
53.74	-1.3790137e-004
53.76	-3.0612937e-004
53.78	-2.5005337e-004
53.800000000000004	-1.8463137e-004
53.82	-3.5285937e-004
53.84	-2.9678337e-004
53.86	-3.2482137e-004
53.88	-7.2479370e-005
53.9	-1.2855537e-004
53.92	-1.8463137e-004
53.94	-2.5005337e-004
53.96	-2.2201537e-004
53.980000000000004	-1.8463137e-004
54.0	-2.5005337e-004
54.02	-3.6220537e-004
54.04	-3.0612937e-004
54.06	-1.0986337e-004
54.08	-1.5659337e-004
54.1	-1.0986337e-004
54.120000000000005	-1.8463137e-004
54.14	-5.3787370e-005
54.160000000000004	1.1634630e-005
54.18	-5.3787370e-005
54.2	-1.6593937e-004
54.22	-1.0051737e-004
54.24	-7.2479370e-005
54.26	6.7710630e-005
54.28	-2.4070737e-004
54.300000000000004	-2.2201537e-004
54.32	-2.6874537e-004
54.34	-8.1825370e-005
54.36	-2.4070737e-004
54.38	-7.2479370e-005
54.4	3.9672630e-005
54.42	-1.6403370e-005
54.44	1.2378663e-004
54.46	-4.4441370e-005
54.480000000000004	1.5182463e-004
54.5	-5.3787370e-005
54.52	-1.0051737e-004
54.54	3.9672630e-005
54.56	-1.0051737e-004
54.58	-1.6403370e-005
54.6	-2.9678337e-004
54.620000000000005	-7.2479370e-005
54.64	8.6402630e-005
54.660000000000004	-1.5659337e-004
54.68	8.6402630e-005
54.7	-1.0051737e-004
54.72	-5.3787370e-005
54.74	-2.7809137e-004
54.76	-1.2855537e-004
54.78	8.6402630e-005
54.800000000000004	-1.6593937e-004
54.82	-2.1266937e-004
54.84	-1.0986337e-004
54.86	-5.3787370e-005
54.88	-1.8463137e-004
54.9	-8.1825370e-005
54.92	-2.5749370e-005
54.94	-1.0986337e-004
54.96	-1.6593937e-004
54.980000000000004	-1.8463137e-004
55.0	-1.0051737e-004
55.02	-1.6593937e-004
55.04	-2.5749370e-005
55.06	-5.3787370e-005
55.08	-1.8463137e-004
55.1	-1.8463137e-004
55.120000000000005	-1.3790137e-004
55.14	1.1444063e-004
55.160000000000004	-1.8463137e-004
55.18	-7.2479370e-005
55.2	2.2886302e-006
55.22	3.9672630e-005
55.24	-1.0051737e-004
55.26	-7.2479370e-005
55.28	-2.7809137e-004
55.300000000000004	-7.2479370e-005
55.32	-1.6593937e-004
55.34	9.5748630e-005
55.36	-4.4441370e-005
55.38	3.9672630e-005
55.4	-1.3790137e-004
55.42	1.1634630e-005
55.44	-1.3790137e-004
55.46	-2.5749370e-005
55.480000000000004	-1.2855537e-004
55.5	-1.0986337e-004
55.52	1.7051663e-004
55.54	1.1634630e-005
55.56	-2.2201537e-004
55.58	-1.0986337e-004
55.6	-1.5659337e-004
55.620000000000005	-2.5749370e-005
55.64	-2.2201537e-004
55.660000000000004	1.1634630e-005
55.68	-2.5749370e-005
55.7	-7.2479370e-005
55.72	-1.6403370e-005
55.74	-1.6403370e-005
55.76	1.1444063e-004
55.78	-1.0986337e-004
55.800000000000004	-8.1825370e-005
55.82	3.9672630e-005
55.84	-1.3790137e-004
55.86	2.2886302e-006
55.88	-5.3787370e-005
55.9	-2.5749370e-005
55.92	-1.3790137e-004
55.94	5.8364630e-005
55.96	-1.0051737e-004
55.980000000000004	-4.4441370e-005
56.0	2.2886302e-006
56.02	-4.4441370e-005
56.04	-7.2479370e-005
56.06	3.9672630e-005
56.08	-1.0986337e-004
56.1	-1.3790137e-004
56.120000000000005	-1.0051737e-004
56.14	-2.5749370e-005
56.160000000000004	-1.3790137e-004
56.18	3.0326630e-005
56.2	-8.1825370e-005
56.22	3.0326630e-005
56.24	-1.5659337e-004
56.26	-1.6403370e-005
56.28	-1.0051737e-004
56.300000000000004	-1.8463137e-004
56.32	-1.6593937e-004
56.34	-1.6403370e-005
56.36	1.1634630e-005
56.38	8.6402630e-005
56.4	-8.1825370e-005
56.42	-1.6593937e-004
56.44	-1.3790137e-004
56.46	-8.1825370e-005
56.480000000000004	-1.9397737e-004
56.5	-1.0051737e-004
56.52	-1.0986337e-004
56.54	-5.3787370e-005
56.56	-1.0051737e-004
56.58	-1.0051737e-004
56.6	-1.5659337e-004
56.620000000000005	-4.4441370e-005
56.64	1.5182463e-004
56.660000000000004	9.5748630e-005
56.68	3.9672630e-005
56.7	1.7051663e-004
56.72	-8.1825370e-005
56.74	-1.0051737e-004
56.76	2.0790063e-004
56.78	-1.8463137e-004
56.800000000000004	-2.5749370e-005
56.82	-1.8463137e-004
56.84	-2.1266937e-004
56.86	1.1634630e-005
56.88	-1.6593937e-004
56.9	1.2378663e-004
56.92	1.1444063e-004
56.94	-2.5749370e-005
56.96	5.8364630e-005
56.980000000000004	-5.3787370e-005
57.0	-1.0986337e-004
57.02	3.9672630e-005
57.04	1.1444063e-004
57.06	2.2886302e-006
57.08	9.5748630e-005
57.1	-4.4441370e-005
57.120000000000005	-4.4441370e-005
57.14	3.9672630e-005
57.160000000000004	3.9672630e-005
57.18	-5.3787370e-005
57.2	-4.4441370e-005
57.22	-1.0986337e-004
57.24	-4.4441370e-005
57.26	-3.2482137e-004
57.28	-1.5659337e-004
57.300000000000004	-1.0986337e-004
57.32	-2.1266937e-004
57.34	6.7710630e-005
57.36	8.6402630e-005
57.38	2.2886302e-006
57.4	-8.1825370e-005
57.42	-1.6403370e-005
57.44	-1.0051737e-004
57.46	-2.5749370e-005
57.480000000000004	-5.3787370e-005
57.5	-7.2479370e-005
57.52	5.8364630e-005
57.54	-1.0986337e-004
57.56	-1.2855537e-004
57.58	-1.3790137e-004
57.6	-1.3790137e-004
57.620000000000005	-8.1825370e-005
57.64	3.0326630e-005
57.660000000000004	1.1444063e-004
57.68	-5.3787370e-005
57.7	-1.9397737e-004
57.72	1.1634630e-005
57.74	-8.1825370e-005
57.76	-8.1825370e-005
57.78	3.0326630e-005
57.800000000000004	-8.1825370e-005
57.82	1.1634630e-005
57.84	-2.5749370e-005
57.86	6.7710630e-005
57.88	-8.1825370e-005
57.9	3.0326630e-005
57.92	-1.6593937e-004
57.94	-2.5749370e-005
57.96	3.9672630e-005
57.980000000000004	-1.3790137e-004
58.0	-1.6403370e-005
58.02	-8.1825370e-005
58.04	1.5182463e-004
58.06	-1.5659337e-004
58.08	-7.2479370e-005
58.1	1.1634630e-005
58.120000000000005	-1.6403370e-005
58.14	-1.0051737e-004
58.160000000000004	2.2886302e-006
58.18	-1.0051737e-004
58.2	5.8364630e-005
58.22	-1.6403370e-005
58.24	1.1634630e-005
58.26	2.2886302e-006
58.28	3.9672630e-005
58.300000000000004	-1.6403370e-005
58.32	-1.6403370e-005
58.34	3.9672630e-005
58.36	-1.8463137e-004
58.38	-4.4441370e-005
58.4	-1.0986337e-004
58.42	3.0326630e-005
58.44	-4.4441370e-005
58.46	5.8364630e-005
58.480000000000004	-7.2479370e-005
58.5	9.5748630e-005
58.52	-1.0051737e-004
58.54	2.2886302e-006
58.56	1.1634630e-005
58.58	-1.6403370e-005
58.6	6.7710630e-005
58.620000000000005	-2.5749370e-005
58.64	-8.1825370e-005
58.660000000000004	-1.6403370e-005
58.68	1.4247863e-004
58.7	-2.5749370e-005
58.72	-4.4441370e-005
58.74	-4.4441370e-005
58.76	-1.8463137e-004
58.78	-1.5659337e-004
58.800000000000004	-1.0051737e-004
58.82	-7.2479370e-005
58.84	-8.1825370e-005
58.86	-1.0986337e-004
58.88	1.1634630e-005
58.9	-1.0986337e-004
58.92	-1.6403370e-005
58.94	-1.6403370e-005
58.96	-1.2855537e-004
58.980000000000004	-1.2855537e-004
59.0	-1.5659337e-004
59.02	-2.5749370e-005
59.04	2.2886302e-006
59.06	9.5748630e-005
59.08	1.2378663e-004
59.1	1.4247863e-004
59.120000000000005	-5.3787370e-005
