59.54	-5.6361699e-005
59.56	6.5136301e-005
59.58	-5.6361699e-005
59.6	2.7752301e-005
59.620000000000005	1.2121230e-004
59.64	1.4925030e-004
59.660000000000004	2.6140230e-004
59.68	1.4925030e-004
59.7	-2.8569886e-007
59.72	1.1186630e-004
59.74	1.9598030e-004
59.76	1.4925030e-004
59.78	6.5136301e-005
59.800000000000004	9.3174301e-005
59.82	1.7728830e-004
59.84	2.8009430e-004
59.86	1.2121230e-004
59.88	1.7728830e-004
59.9	1.4925030e-004
59.92	1.4925030e-004
59.94	6.5136301e-005
59.96	1.3990430e-004
59.980000000000004	1.9598030e-004
60.0	2.0532630e-004
60.02	1.6794230e-004
60.04	1.1186630e-004
60.06	9.3174301e-005
60.08	2.7752301e-005
60.1	2.2401830e-004
60.120000000000005	1.4925030e-004
60.14	1.2121230e-004
60.160000000000004	1.1186630e-004
60.18	1.3990430e-004
60.2	8.3828301e-005
60.22	3.7098301e-005
60.24	1.2121230e-004
60.26	6.5136301e-005
60.28	1.1186630e-004
60.300000000000004	8.3828301e-005
60.32	1.3990430e-004
60.34	6.5136301e-005
60.36	9.0603011e-006
60.38	-1.8720570e-004
60.4	-2.4328170e-004
60.42	-4.7015699e-005
60.44	1.1186630e-004
60.46	9.0603011e-006
60.480000000000004	-1.0309170e-004
60.5	-7.5053699e-005
60.52	-8.4399699e-005
60.54	9.3174301e-005
60.56	5.5790301e-005
60.58	1.4925030e-004
60.6	1.1186630e-004
60.620000000000005	9.0603011e-006
60.64	6.5136301e-005
60.660000000000004	1.4925030e-004
60.68	2.7752301e-005
60.7	6.5136301e-005
60.72	8.3828301e-005
60.74	-5.6361699e-005
60.76	2.0532630e-004
60.78	3.7098301e-005
60.800000000000004	3.7098301e-005
60.82	1.9598030e-004
60.84	6.5136301e-005
60.86	6.5136301e-005
60.88	5.5790301e-005
60.9	9.0603011e-006
60.92	-2.8323699e-005
60.94	8.3828301e-005
60.96	9.0603011e-006
60.980000000000004	-2.8323699e-005
61.0	2.7752301e-005
61.02	2.7752301e-005
61.04	-5.6361699e-005
61.06	-2.8323699e-005
61.08	-5.6361699e-005
61.1	1.4925030e-004
61.120000000000005	2.2401830e-004
61.14	1.1186630e-004
61.160000000000004	1.6794230e-004
61.18	1.4925030e-004
61.2	1.6794230e-004
61.22	1.6794230e-004
61.24	2.2401830e-004
61.26	9.3174301e-005
61.28	1.1186630e-004
61.300000000000004	1.1186630e-004
61.32	1.6794230e-004
61.34	6.5136301e-005
61.36	-2.8569886e-007
61.38	6.5136301e-005
61.4	8.3828301e-005
61.42	6.5136301e-005
61.44	6.5136301e-005
61.46	1.2121230e-004
61.480000000000004	3.7098301e-005
61.5	-2.8569886e-007
61.52	8.3828301e-005
61.54	1.7728830e-004
61.56	1.3990430e-004
61.58	1.7728830e-004
61.6	8.3828301e-005
61.620000000000005	1.4925030e-004
61.64	1.2121230e-004
61.660000000000004	1.7728830e-004
61.68	1.3990430e-004
61.7	1.2121230e-004
61.72	1.1186630e-004
61.74	1.6794230e-004
61.76	1.4925030e-004
61.78	-2.8569886e-007
61.800000000000004	8.3828301e-005
61.82	1.9598030e-004
61.84	6.5136301e-005
61.86	1.6794230e-004
61.88	5.5790301e-005
61.9	1.3990430e-004
61.92	1.3990430e-004
61.940000000000005	1.4925030e-004
61.96	-1.8977699e-005
61.980000000000004	5.5790301e-005
62.0	2.3336430e-004
62.02	9.3174301e-005
62.04	9.0603011e-006
62.06	-2.8323699e-005
62.08	2.0532630e-004
62.1	9.0603011e-006
62.120000000000005	6.5136301e-005
62.14	1.6794230e-004
62.160000000000004	8.3828301e-005
62.18	9.3174301e-005
62.2	1.7728830e-004
62.22	1.3990430e-004
62.24	-5.6361699e-005
62.26	1.7728830e-004
62.28	1.7728830e-004
62.300000000000004	3.3617030e-004
62.32	9.0603011e-006
62.34	3.1747830e-004
62.36	2.8944030e-004
62.38	1.6794230e-004
62.4	2.2401830e-004
62.42	1.9598030e-004
62.440000000000005	1.3990430e-004
62.46	9.3174301e-005
62.480000000000004	1.2121230e-004
62.5	1.7728830e-004
62.52	2.0532630e-004
62.54	2.7752301e-005
62.56	1.4925030e-004
62.58	5.5790301e-005
62.6	1.2121230e-004
62.620000000000005	1.4925030e-004
62.64	1.7728830e-004
62.660000000000004	9.3174301e-005
62.68	3.7098301e-005
62.7	-2.8569886e-007
62.72	-2.8569886e-007
62.74	2.8009430e-004
62.76	1.2121230e-004
62.78	1.6794230e-004
62.800000000000004	3.7098301e-005
62.82	3.7098301e-005
62.84	5.5790301e-005
62.86	1.1186630e-004
62.88	-2.8323699e-005
62.9	-1.8977699e-005
62.92	-1.8977699e-005
62.940000000000005	2.5205630e-004
62.96	8.3828301e-005
62.980000000000004	-7.5053699e-005
63.0	1.3990430e-004
63.02	8.3828301e-005
63.04	-2.8569886e-007
63.06	1.1186630e-004
63.08	2.8009430e-004
63.1	1.4925030e-004
63.120000000000005	2.5205630e-004
63.14	1.9598030e-004
63.160000000000004	1.1186630e-004
63.18	5.5790301e-005
63.2	8.3828301e-005
63.22	1.3990430e-004
63.24	5.5790301e-005
63.26	-2.8569886e-007
63.28	9.3174301e-005
63.300000000000004	1.7728830e-004
63.32	1.2121230e-004
63.34	-1.8977699e-005
63.36	2.3336430e-004
63.38	9.3174301e-005
63.4	1.7728830e-004
63.42	1.4925030e-004
63.440000000000005	2.6140230e-004
63.46	3.1747830e-004
63.480000000000004	9.3174301e-005
63.5	1.6794230e-004
63.52	3.7098301e-005
63.54	1.1186630e-004
63.56	2.5205630e-004
63.58	1.6794230e-004
63.6	2.3336430e-004
63.620000000000005	2.3336430e-004
63.64	1.3990430e-004
63.660000000000004	2.8009430e-004
63.68	2.5205630e-004
63.7	1.9598030e-004
63.72	2.3336430e-004
63.74	6.5136301e-005
63.76	1.9598030e-004
63.78	1.3990430e-004
63.800000000000004	1.4925030e-004
63.82	3.7098301e-005
63.84	2.2401830e-004
63.86	1.7728830e-004
63.88	2.0532630e-004
63.9	-4.7015699e-005
63.92	2.3336430e-004
63.940000000000005	1.4925030e-004
63.96	-1.8977699e-005
63.980000000000004	1.7728830e-004
64.0	2.0532630e-004
64.02	1.4925030e-004
64.04	1.7728830e-004
64.06	1.7728830e-004
64.08	3.7098301e-005
64.1	1.1186630e-004
64.12	1.2121230e-004
64.14	9.3174301e-005
64.16	3.0813230e-004
64.18	2.0532630e-004
64.2	1.4925030e-004
64.22	2.3336430e-004
64.24	3.7098301e-005
64.26	1.2121230e-004
64.28	8.3828301e-005
64.3	2.8009430e-004
64.32000000000001	2.2401830e-004
64.34	6.5136301e-005
64.36	2.2401830e-004
64.38	-2.8323699e-005
64.4	1.3990430e-004
64.42	5.5790301e-005
64.44	1.6794230e-004
64.46000000000001	3.7355430e-004
64.48	2.0532630e-004
64.5	2.2401830e-004
64.52	6.5136301e-005
64.54	3.7098301e-005
64.56	1.6794230e-004
64.58	2.5205630e-004
64.6	2.0532630e-004
64.62	1.3990430e-004
64.64	1.2121230e-004
64.66	1.6794230e-004
64.68	2.6140230e-004
64.7	1.4925030e-004
64.72	-7.5053699e-005
64.74	1.1186630e-004
64.76	1.6794230e-004
64.78	1.1186630e-004
64.8	9.0603011e-006
64.82000000000001	1.9598030e-004
64.84	2.0532630e-004
64.86	2.3336430e-004
64.88	5.5790301e-005
64.9	-2.8569886e-007
64.92	6.5136301e-005
64.94	1.9598030e-004
64.96000000000001	2.6140230e-004
64.98	1.4925030e-004
65.0	1.2121230e-004
65.02	1.9598030e-004
65.04	5.5790301e-005
65.06	6.5136301e-005
65.08	2.3336430e-004
65.1	1.2121230e-004
65.12	3.7098301e-005
65.14	3.7098301e-005
65.16	9.0603011e-006
65.18	3.6420830e-004
65.2	1.6794230e-004
65.22	2.8009430e-004
65.24	1.7728830e-004
65.26	1.7728830e-004
65.28	2.3336430e-004
65.3	2.8944030e-004
65.32000000000001	1.9598030e-004
65.34	6.5136301e-005
65.36	9.3174301e-005
65.38	8.3828301e-005
65.4	-2.8323699e-005
65.42	2.2401830e-004
65.44	-2.8323699e-005
65.46000000000001	-7.5053699e-005
65.48	2.8009430e-004
65.5	1.3990430e-004
65.52	-2.8569886e-007
65.54	9.0603011e-006
65.56	9.3174301e-005
65.58	1.3990430e-004
65.6	1.7728830e-004
65.62	-1.0309170e-004
65.64	3.7098301e-005
65.66	2.7752301e-005
65.68	-7.5053699e-005
65.7	3.7098301e-005
65.72	8.3828301e-005
65.74	1.9598030e-004
65.76	8.3828301e-005
65.78	1.2121230e-004
65.8	1.4925030e-004
65.82000000000001	6.5136301e-005
65.84	-4.7015699e-005
65.86	9.3174301e-005
65.88	-2.8323699e-005
65.9	1.6794230e-004
65.92	2.0532630e-004
65.94	2.2401830e-004
65.96000000000001	8.3828301e-005
65.98	2.3336430e-004
66.0	-2.8323699e-005
66.02	1.7728830e-004
66.04	6.5136301e-005
66.06	2.7752301e-005
66.08	-2.8323699e-005
66.1	2.0532630e-004
66.12	1.7728830e-004
66.14	4.2963030e-004
66.16	1.6794230e-004
66.18	9.0603011e-006
66.2	8.3828301e-005
66.22	1.1186630e-004
66.24	8.3828301e-005
66.26	1.4925030e-004
66.28	8.3828301e-005
66.3	3.7098301e-005
66.32000000000001	9.0603011e-006
66.34	1.6794230e-004
66.36	1.1186630e-004
66.38	-5.6361699e-005
66.4	-2.8569886e-007
66.42	-1.8977699e-005
66.44	5.5790301e-005
66.46000000000001	8.3828301e-005
66.48	5.5790301e-005
66.5	-5.6361699e-005
66.52	-1.8977699e-005
66.54	-5.6361699e-005
66.56	6.5136301e-005
66.58	-2.8569886e-007
66.6	2.7752301e-005
66.62	-7.5053699e-005
66.64	1.3990430e-004
66.66	1.1186630e-004
66.68	2.7752301e-005
66.7	3.7098301e-005
66.72	3.7098301e-005
66.74	1.4925030e-004
66.76	9.3174301e-005
66.78	2.0532630e-004
66.8	1.4925030e-004
66.82000000000001	2.0532630e-004
66.84	1.9598030e-004
66.86	1.6794230e-004
66.88	6.5136301e-005
66.9	5.5790301e-005
66.92	-1.3112970e-004
66.94	-1.1243770e-004
66.96000000000001	9.0603011e-006
66.98	5.5790301e-005
67.0	-1.8977699e-005
67.02	8.3828301e-005
67.04	-1.0309170e-004
67.06	8.3828301e-005
67.08	8.3828301e-005
67.1	-7.5053699e-005
67.12	6.5136301e-005
67.14	6.5136301e-005
67.16	-1.8977699e-005
67.18	1.1186630e-004
67.2	1.7728830e-004
67.22	1.4925030e-004
67.24	1.1186630e-004
67.26	2.6140230e-004
67.28	2.0532630e-004
67.3	-2.8323699e-005
67.32000000000001	3.7098301e-005
67.34	-2.8569886e-007
67.36	3.7098301e-005
67.38	-2.8323699e-005
67.4	1.3990430e-004
67.42	2.7752301e-005
67.44	-1.8977699e-005
67.46000000000001	2.7752301e-005
67.48	-1.8977699e-005
67.5	3.7098301e-005
67.52	1.3990430e-004
67.54	8.3828301e-005
67.56	2.7752301e-005
67.58	-1.8977699e-005
67.6	9.0603011e-006
67.62	-4.7015699e-005
67.64	9.3174301e-005
67.66	3.7098301e-005
67.68	8.3828301e-005
67.7	-2.8569886e-007
67.72	2.7752301e-005
67.74	1.4925030e-004
67.76	3.7098301e-005
67.78	1.6794230e-004
67.8	1.4925030e-004
67.82000000000001	9.3174301e-005
67.84	6.5136301e-005
67.86	1.1186630e-004
67.88	1.6794230e-004
67.9	1.4925030e-004
67.92	3.7098301e-005
67.94	1.2121230e-004
67.96000000000001	2.0532630e-004
67.98	5.5790301e-005
68.0	3.7098301e-005
68.02	9.3174301e-005
68.04	1.7728830e-004
68.06	3.7098301e-005
68.08	2.7752301e-005
68.1	5.5790301e-005
68.12	9.0603011e-006
68.14	1.4925030e-004
68.16	8.3828301e-005
68.18	5.5790301e-005
68.2	8.3828301e-005
68.22	8.3828301e-005
68.24	1.2121230e-004
68.26	9.0603011e-006
68.28	9.3174301e-005
68.3	1.6794230e-004
68.32000000000001	9.3174301e-005
68.34	1.1186630e-004
68.36	1.4925030e-004
68.38	1.1186630e-004
68.4	2.7752301e-005
68.42	3.7098301e-005
68.44	1.2121230e-004
68.46000000000001	9.0603011e-006
68.48	3.7098301e-005
68.5	9.0603011e-006
68.52	-2.8323699e-005
68.54	1.4925030e-004
68.56	-8.4399699e-005
68.58	5.5790301e-005
68.60000000000001	8.3828301e-005
68.62	-4.7015699e-005
68.64	-5.6361699e-005
68.66	9.3174301e-005
68.68	6.5136301e-005
68.7	1.6794230e-004
68.72	9.0603011e-006
68.74	-7.5053699e-005
68.76	-1.0309170e-004
68.78	1.3990430e-004
68.8	-1.8977699e-005
68.82000000000001	2.7752301e-005
68.84	2.7752301e-005
68.86	5.5790301e-005
68.88	6.5136301e-005
68.9	1.4925030e-004
68.92	9.0603011e-006
68.94	5.5790301e-005
68.96000000000001	5.5790301e-005
68.98	2.7752301e-005
69.0	2.2401830e-004
69.02	1.1186630e-004
69.04	-5.6361699e-005
69.06	9.0603011e-006
69.08	-1.1243770e-004
69.10000000000001	-8.4399699e-005
69.12	-8.4399699e-005
69.14	9.0603011e-006
69.16	-1.3112970e-004
69.18	9.3174301e-005
69.2	-1.3112970e-004
69.22	-4.7015699e-005
69.24	-2.8323699e-005
69.26	-8.4399699e-005
69.28	2.7752301e-005
69.3	9.3174301e-005
69.32000000000001	8.3828301e-005
69.34	-1.8977699e-005
69.36	-1.0309170e-004
69.38	-1.8977699e-005
69.4	6.5136301e-005
69.42	-4.7015699e-005
69.44	3.7098301e-005
69.46000000000001	1.6794230e-004
69.48	-1.1243770e-004
69.5	8.3828301e-005
69.52	9.0603011e-006
69.54	-1.8977699e-005
69.56	1.1186630e-004
69.58	9.3174301e-005
69.60000000000001	8.3828301e-005
69.62	1.6794230e-004
69.64	9.3174301e-005
69.66	6.5136301e-005
69.68	2.3336430e-004
69.7	5.5790301e-005
69.72	1.2121230e-004
69.74	1.2121230e-004
69.76	9.3174301e-005
69.78	3.7098301e-005
69.8	2.7752301e-005
69.82000000000001	-4.7015699e-005
69.84	-5.6361699e-005
69.86	2.7752301e-005
69.88	9.0603011e-006
69.9	5.5790301e-005
69.92	1.4925030e-004
69.94	1.6794230e-004
69.96000000000001	1.2121230e-004
69.98	1.9598030e-004
70.0	6.5136301e-005
70.02	8.3828301e-005
70.04	2.5205630e-004
70.06	9.0603011e-006
70.08	-2.8323699e-005
70.10000000000001	8.3828301e-005
70.12	-4.7015699e-005
70.14	3.7098301e-005
70.16	9.0603011e-006
70.18	1.1186630e-004
70.2	-7.5053699e-005
70.22	1.7728830e-004
70.24	1.3990430e-004
70.26	5.5790301e-005
70.28	-2.8323699e-005
70.3	5.5790301e-005
70.32000000000001	3.7098301e-005
70.34	-1.0309170e-004
70.36	-5.6361699e-005
70.38	-7.5053699e-005
70.4	-2.8569886e-007
70.42	2.7752301e-005
70.44	8.3828301e-005
70.46000000000001	-1.8977699e-005
70.48	1.1186630e-004
70.5	-4.7015699e-005
70.52	9.3174301e-005
70.54	1.3990430e-004
70.56	-2.8569886e-007
70.58	9.0603011e-006
70.60000000000001	2.7752301e-005
70.62	3.7098301e-005
70.64	-2.8569886e-007
70.66	9.3174301e-005
70.68	-5.6361699e-005
70.7	5.5790301e-005
70.72	2.7752301e-005
70.74	-7.5053699e-005
70.76	-1.0309170e-004
70.78	6.5136301e-005
70.8	1.4925030e-004
70.82000000000001	-2.8323699e-005
70.84	1.2121230e-004
70.86	3.7098301e-005
70.88	1.1186630e-004
70.9	6.5136301e-005
70.92	-2.8569886e-007
70.94	-2.8569886e-007
70.96000000000001	6.5136301e-005
70.98	1.2121230e-004
71.0	9.0603011e-006
71.02	9.3174301e-005
71.04	-1.1243770e-004
71.06	2.7752301e-005
71.08	1.4925030e-004
71.10000000000001	1.3990430e-004
71.12	-1.5916770e-004
71.14	-1.8977699e-005
71.16	8.3828301e-005
71.18	8.3828301e-005
71.2	-2.8569886e-007
71.22	2.7752301e-005
71.24	9.3174301e-005
71.26	3.7098301e-005
71.28	-2.8323699e-005
71.3	-2.8323699e-005
71.32000000000001	-2.8569886e-007
71.34	5.5790301e-005
71.36	-1.1243770e-004
71.38	-1.1243770e-004
71.4	3.7098301e-005
71.42	8.3828301e-005
71.44	1.1186630e-004
71.46000000000001	-1.0309170e-004
71.48	-1.8977699e-005
71.5	-4.7015699e-005
71.52	-8.4399699e-005
71.54	9.0603011e-006
71.56	2.7752301e-005
71.58	1.1186630e-004
71.60000000000001	-5.6361699e-005
71.62	3.7098301e-005
71.64	-4.7015699e-005
71.66	-2.8323699e-005
71.68	-1.3112970e-004
71.7	5.5790301e-005
71.72	6.5136301e-005
71.74	1.3990430e-004
71.76	-1.0309170e-004
71.78	6.5136301e-005
71.8	-1.8977699e-005
71.82000000000001	3.7098301e-005
71.84	-8.4399699e-005
71.86	-5.6361699e-005
71.88	3.7098301e-005
71.9	8.3828301e-005
71.92	-8.4399699e-005
71.94	-2.8569886e-007
71.96000000000001	-2.8569886e-007
71.98	-2.8569886e-007
72.0	-5.6361699e-005
72.02	-8.4399699e-005
72.04	6.5136301e-005
72.06	-2.8323699e-005
72.08	-5.6361699e-005
72.10000000000001	-1.8977699e-005
72.12	3.7098301e-005
72.14	6.5136301e-005
72.16	6.5136301e-005
72.18	-2.8569886e-007
72.2	-5.6361699e-005
72.22	1.3990430e-004
72.24	5.5790301e-005
72.26	-1.8977699e-005
72.28	2.7752301e-005
72.3	-8.4399699e-005
72.32000000000001	1.1186630e-004
72.34	-1.8977699e-005
72.36	1.6794230e-004
72.38	-2.8569886e-007
72.4	-7.5053699e-005
72.42	-5.6361699e-005
72.44	-1.8977699e-005
72.46000000000001	-5.6361699e-005
72.48	-8.4399699e-005
72.5	-7.5053699e-005
72.52	2.7752301e-005
72.54	-1.1243770e-004
72.56	-1.3112970e-004
72.58	2.2401830e-004
72.60000000000001	1.6794230e-004
72.62	5.5790301e-005
72.64	1.3990430e-004
72.66	2.7752301e-005
72.68	1.3990430e-004
72.7	2.7752301e-005
72.72	1.3990430e-004
72.74	9.3174301e-005
72.76	-8.4399699e-005
72.78	-1.8977699e-005
72.8	9.0603011e-006
72.82000000000001	-1.1243770e-004
72.84	5.5790301e-005
72.86	-2.8569886e-007
72.88	6.5136301e-005
72.9	-8.4399699e-005
72.92	-8.4399699e-005
72.94	-8.4399699e-005
72.96000000000001	5.5790301e-005
72.98	5.5790301e-005
73.0	6.5136301e-005
73.02	1.6794230e-004
73.04	9.0603011e-006
73.06	1.2121230e-004
73.08	-1.8977699e-005
73.10000000000001	3.7098301e-005
73.12	3.7098301e-005
73.14	2.7752301e-005
73.16	1.6794230e-004
73.18	-1.8977699e-005
73.2	-1.8977699e-005
73.22	-1.8977699e-005
73.24	-1.0309170e-004
73.26	2.7752301e-005
73.28	-2.8323699e-005
73.3	2.0532630e-004
73.32000000000001	6.5136301e-005
73.34	2.3336430e-004
73.36	1.6794230e-004
73.38	1.6794230e-004
73.4	8.3828301e-005
73.42	-7.5053699e-005
73.44	1.1186630e-004
73.46000000000001	9.3174301e-005
73.48	8.3828301e-005
73.5	-1.8977699e-005
73.52	1.2121230e-004
73.54	8.3828301e-005
73.56	1.2121230e-004
73.58	1.2121230e-004
73.60000000000001	1.9598030e-004
73.62	1.3990430e-004
73.64	5.5790301e-005
73.66	2.7752301e-005
73.68	-7.5053699e-005
73.7	1.2121230e-004
73.72	2.5205630e-004
73.74	1.9598030e-004
73.76	1.4925030e-004
73.78	1.2121230e-004
73.8	2.0532630e-004
73.82000000000001	1.1186630e-004
73.84	-4.7015699e-005
73.86	-2.8569886e-007
73.88	2.0532630e-004
73.9	5.5790301e-005
73.92	-4.7015699e-005
73.94	9.0603011e-006
73.96000000000001	1.1186630e-004
73.98	-4.7015699e-005
74.0	9.3174301e-005
74.02	5.5790301e-005
74.04	-2.8569886e-007
74.06	-1.1243770e-004
74.08	5.5790301e-005
74.10000000000001	1.9598030e-004
74.12	1.1186630e-004
74.14	9.3174301e-005
74.16	6.5136301e-005
74.18	2.7752301e-005
74.2	8.3828301e-005
74.22	-5.6361699e-005
74.24	-1.1243770e-004
74.26	-2.8569886e-007
74.28	1.2121230e-004
74.3	6.5136301e-005
74.32000000000001	1.3990430e-004
74.34	-2.8323699e-005
74.36	3.7098301e-005
74.38	9.3174301e-005
74.4	5.5790301e-005
74.42	9.0603011e-006
74.44	6.5136301e-005
74.46000000000001	3.7098301e-005
74.48	6.5136301e-005
74.5	3.7098301e-005
74.52	-2.8323699e-005
74.54	-2.8569886e-007
74.56	-1.3112970e-004
74.58	-1.3112970e-004
74.60000000000001	-1.8977699e-005
74.62	-1.0309170e-004
74.64	6.5136301e-005
74.66	6.5136301e-005
74.68	8.3828301e-005
74.7	2.7752301e-005
74.72	2.2401830e-004
74.74	-1.8977699e-005
74.76	9.3174301e-005
74.78	-2.8569886e-007
74.8	-1.8977699e-005
74.82000000000001	-1.4047570e-004
74.84	-4.7015699e-005
74.86	1.3990430e-004
74.88	-4.7015699e-005
74.9	1.9598030e-004
74.92	1.2121230e-004
74.94	2.7752301e-005
74.96000000000001	-4.7015699e-005
74.98	5.5790301e-005
75.0	9.3174301e-005
75.02	9.3174301e-005
75.04	9.0603011e-006
75.06	3.7098301e-005
75.08	8.3828301e-005
75.10000000000001	8.3828301e-005
75.12	-5.6361699e-005
75.14	-8.4399699e-005
75.16	-1.0309170e-004
75.18	6.5136301e-005
75.2	1.2121230e-004
75.22	5.5790301e-005
75.24	3.7098301e-005
75.26	2.7752301e-005
75.28	1.2121230e-004
75.3	-1.8977699e-005
75.32000000000001	-1.8720570e-004
75.34	-7.5053699e-005
75.36	-1.0309170e-004
75.38	6.5136301e-005
75.4	-2.8569886e-007
75.42	-7.5053699e-005
75.44	-8.4399699e-005
75.46000000000001	9.0603011e-006
75.48	-1.3112970e-004
75.5	9.3174301e-005
75.52	-5.6361699e-005
75.54	-1.8977699e-005
75.56	-7.5053699e-005
75.58	-1.6851370e-004
75.60000000000001	9.3174301e-005
75.62	-1.4047570e-004
75.64	2.7752301e-005
75.66	-2.8323699e-005
75.68	3.7098301e-005
75.7	-1.0309170e-004
75.72	3.7098301e-005
75.74	-1.0309170e-004
75.76	8.3828301e-005
75.78	-7.5053699e-005
75.8	-1.0309170e-004
75.82000000000001	-1.8720570e-004
75.84	1.2121230e-004
75.86	-1.4047570e-004
75.88	-2.8323699e-005
75.9	8.3828301e-005
75.92	-1.0309170e-004
75.94	2.7752301e-005
75.96000000000001	-2.8323699e-005
75.98	-2.8569886e-007
76.0	-1.3112970e-004
76.02	6.5136301e-005
76.04	9.0603011e-006
76.06	9.0603011e-006
76.08	-5.6361699e-005
76.10000000000001	1.1186630e-004
76.12	1.3990430e-004
76.14	5.5790301e-005
76.16	5.5790301e-005
76.18	3.7098301e-005
76.2	-8.4399699e-005
76.22	1.1186630e-004
76.24	-4.7015699e-005
76.26	9.0603011e-006
76.28	1.6794230e-004
76.3	-2.8323699e-005
76.32000000000001	-1.5916770e-004
76.34	8.3828301e-005
76.36	-4.7015699e-005
76.38	-1.3112970e-004
76.4	-2.8569886e-007
76.42	9.3174301e-005
76.44	-4.7015699e-005
76.46000000000001	8.3828301e-005
76.48	-4.7015699e-005
76.5	3.7098301e-005
76.52	3.7098301e-005
76.54	-5.6361699e-005
76.56	-5.6361699e-005
76.58	-5.6361699e-005
76.60000000000001	9.0603011e-006
76.62	9.0603011e-006
76.64	2.7752301e-005
76.66	-1.8977699e-005
76.68	5.5790301e-005
76.7	6.5136301e-005
76.72	2.7752301e-005
76.74	8.3828301e-005
76.76	-1.3112970e-004
76.78	1.6794230e-004
76.8	3.7098301e-005
76.82000000000001	6.5136301e-005
76.84	9.3174301e-005
76.86	-4.7015699e-005
76.88	-2.1524370e-004
76.9	-1.8977699e-005
76.92	-7.5053699e-005
76.94	1.1186630e-004
76.96000000000001	2.7752301e-005
76.98	9.0603011e-006
77.0	-4.7015699e-005
77.02	2.7752301e-005
77.04	-4.7015699e-005
77.06	1.2121230e-004
77.08	-4.7015699e-005
77.10000000000001	-1.8977699e-005
77.12	-1.8977699e-005
77.14	-8.4399699e-005
77.16	-2.8569886e-007
77.18	-1.1243770e-004
77.2	1.3990430e-004
77.22	-2.8323699e-005
77.24	9.3174301e-005
77.26	3.7098301e-005
77.28	-1.0309170e-004
77.3	-4.7015699e-005
77.32000000000001	-5.6361699e-005
77.34	6.5136301e-005
77.36	5.5790301e-005
77.38	9.0603011e-006
77.4	8.3828301e-005
77.42	9.0603011e-006
77.44	-1.8977699e-005
77.46000000000001	-7.5053699e-005
77.48	-8.4399699e-005
77.5	-8.4399699e-005
77.52	-1.6851370e-004
77.54	1.4925030e-004
77.56	2.7752301e-005
77.58	9.0603011e-006
77.60000000000001	-7.5053699e-005
77.62	-5.6361699e-005
77.64	6.5136301e-005
77.66	-2.8323699e-005
77.68	1.2121230e-004
77.7	8.3828301e-005
77.72	-5.6361699e-005
77.74	8.3828301e-005
77.76	6.5136301e-005
77.78	6.5136301e-005
77.8	1.6794230e-004
77.82000000000001	3.7098301e-005
77.84	-8.4399699e-005
77.86	-7.5053699e-005
77.88	6.5136301e-005
77.9	-2.8569886e-007
77.92	-1.5916770e-004
77.94	1.1186630e-004
77.96000000000001	1.3990430e-004
77.98	-2.8569886e-007
78.0	-1.3112970e-004
78.02	-1.8977699e-005
78.04	-1.1243770e-004
78.06	-1.6851370e-004
78.08	-2.8569886e-007
78.10000000000001	-7.5053699e-005
78.12	5.5790301e-005
78.14	3.7098301e-005
78.16	-2.8569886e-007
78.18	9.0603011e-006
78.2	2.7752301e-005
78.22	2.7752301e-005
78.24	-7.5053699e-005
78.26	-5.6361699e-005
78.28	6.5136301e-005
78.3	1.1186630e-004
78.32000000000001	8.3828301e-005
78.34	-7.5053699e-005
78.36	1.1186630e-004
78.38	-1.1243770e-004
78.4	-1.6851370e-004
78.42	-7.5053699e-005
78.44	3.7098301e-005
78.46000000000001	-5.6361699e-005
78.48	-2.8569886e-007
78.5	-1.8977699e-005
78.52	9.0603011e-006
78.54	5.5790301e-005
78.56	8.3828301e-005
78.58	2.7752301e-005
78.60000000000001	5.5790301e-005
78.62	-1.3112970e-004
78.64	-5.6361699e-005
78.66	-4.7015699e-005
78.68	5.5790301e-005
78.7	-8.4399699e-005
78.72	3.7098301e-005
78.74	3.7098301e-005
78.76	-1.8977699e-005
78.78	6.5136301e-005
78.8	6.5136301e-005
78.82000000000001	-1.5916770e-004
78.84	-2.8569886e-007
78.86	-4.7015699e-005
78.88	-1.6851370e-004
78.9	-5.6361699e-005
78.92	-5.6361699e-005
78.94	-2.8569886e-007
78.96000000000001	9.0603011e-006
78.98	-1.3112970e-004
79.0	-1.0309170e-004
79.02	6.5136301e-005
79.04	5.5790301e-005
79.06	1.1186630e-004
79.08	-2.2458970e-004
79.10000000000001	-1.8977699e-005
79.12	8.3828301e-005
79.14	-2.8066570e-004
79.16	-8.4399699e-005
79.18	-7.5053699e-005
79.2	-2.8323699e-005
79.22	-1.0309170e-004
79.24	2.7752301e-005
79.26	9.0603011e-006
79.28	-1.4047570e-004
79.3	-7.5053699e-005
79.32000000000001	6.5136301e-005
79.34	-1.8977699e-005
79.36	-1.8977699e-005
79.38	8.3828301e-005
79.4	-5.6361699e-005
79.42	1.2121230e-004
79.44	9.3174301e-005
79.46000000000001	-4.7015699e-005
79.48	6.5136301e-005
79.5	9.3174301e-005
79.52	9.0603011e-006
79.54	-2.8569886e-007
79.56	-1.3112970e-004
79.58	-1.8977699e-005
79.60000000000001	5.5790301e-005
79.62	-5.6361699e-005
79.64	5.5790301e-005
79.66	6.5136301e-005
79.68	2.7752301e-005
79.7	-8.4399699e-005
79.72	-2.8569886e-007
79.74	-1.1243770e-004
79.76	-1.3112970e-004
79.78	-7.5053699e-005
