59.800000000000004	1.5200091e-004
59.82	2.1742291e-004
59.84	-8.4802109e-004
59.86	-9.6951909e-004
59.88	4.9194913e-005
59.9	1.0527091e-004
59.92	2.1742291e-004
59.94	1.5200091e-004
59.96	-3.4919087e-005
59.980000000000004	6.5668491e-004
60.0	1.6134691e-004
60.02	-1.6227087e-005
60.04	-4.6483509e-004
60.06	-5.4894909e-004
60.08	-6.2371709e-004
60.1	-1.4707109e-004
60.120000000000005	1.0305249e-003
60.14	2.6415291e-004
60.160000000000004	-4.4265087e-005
60.18	-2.4053109e-004
60.2	4.1368891e-004
60.22	-1.0034109e-004
60.24	-4.3679709e-004
60.26	6.0060891e-004
60.28	1.1987529e-003
60.300000000000004	-5.7698709e-004
60.32	-1.3620511e-003
60.34	5.7257091e-004
60.36	2.3611491e-004
60.38	-7.2303087e-005
60.4	-1.0255951e-003
60.42	-2.4053109e-004
60.44	4.9194913e-005
60.46	-3.4333709e-004
60.480000000000004	-5.7698709e-004
60.5	1.2828669e-003
60.52	4.6976491e-004
60.54	3.5761291e-004
60.56	6.7886913e-005
60.58	2.4546091e-004
60.6	-4.4265087e-005
60.620000000000005	-1.3246671e-003
60.64	2.7349891e-004
60.660000000000004	4.8845691e-004
60.68	-1.6227087e-005
60.7	-8.0129109e-004
60.72	-7.7325309e-004
60.74	5.1649491e-004
60.76	8.6229691e-004
60.78	6.6603091e-004
60.800000000000004	2.4546091e-004
60.82	-1.2837909e-004
60.84	-8.4802109e-004
60.86	-7.4521509e-004
60.88	1.0492169e-003
60.9	1.1707149e-003
60.92	9.5924913e-005
60.94	-3.4333709e-004
60.96	-6.7979309e-004
60.980000000000004	2.6415291e-004
61.0	1.5200091e-004
61.02	1.3330891e-004
61.04	-1.0442871e-003
61.06	-2.3118509e-004
61.08	-9.0409709e-004
61.1	6.0060891e-004
61.120000000000005	1.2454829e-003
61.14	7.1276091e-004
61.160000000000004	-2.5922309e-004
61.18	-9.9755709e-004
61.2	-3.8072109e-004
61.22	1.5200091e-004
61.24	2.3611491e-004
61.26	1.8003891e-004
61.28	2.1742291e-004
61.300000000000004	-2.5922309e-004
61.32	-2.4053109e-004
61.34	-6.8810875e-006
61.36	2.9219091e-004
61.38	7.7232913e-005
61.4	-1.7510909e-004
61.42	6.6603091e-004
61.44	2.0807691e-004
61.46	-2.0314709e-004
61.480000000000004	-6.6110109e-004
61.5	8.0622091e-004
61.52	1.1810913e-005
61.54	1.3330891e-004
61.56	-1.2405531e-003
61.58	-4.2745109e-004
61.6	4.4172691e-004
61.620000000000005	2.6415291e-004
61.64	6.6603091e-004
61.660000000000004	3.0153691e-004
61.68	3.4826691e-004
61.7	-9.1344309e-004
61.72	4.8845691e-004
61.74	-7.1717709e-004
61.76	1.0492169e-003
61.78	-8.7605909e-004
61.800000000000004	-6.2957087e-005
61.82	-1.8445509e-004
61.84	1.7501669e-003
61.86	5.4453291e-004
61.88	1.1810913e-005
61.9	-1.6227087e-005
61.92	4.1368891e-004
61.940000000000005	-4.4265087e-005
61.96	-7.0783109e-004
61.980000000000004	6.7886913e-005
62.0	-1.0723251e-003
62.02	-3.4919087e-005
62.04	1.3330891e-004
62.06	2.1742291e-004
62.08	4.6976491e-004
62.1	7.5014491e-004
62.120000000000005	5.2584091e-004
62.14	-6.8810875e-006
62.160000000000004	4.9194913e-005
62.18	7.9687491e-004
62.2	-5.6764109e-004
62.22	-1.0162491e-003
62.24	-3.4919087e-005
62.26	1.8003891e-004
62.28	4.4172691e-004
62.300000000000004	-6.5175509e-004
62.32	-8.5736709e-004
62.34	6.0060891e-004
62.36	-5.6764109e-004
62.38	-7.2303087e-005
62.4	6.0995491e-004
62.42	4.9780291e-004
62.440000000000005	3.8565091e-004
62.46	-9.0995087e-005
62.480000000000004	-5.3960309e-004
62.5	2.6415291e-004
62.52	-4.9287309e-004
62.54	3.2022891e-004
62.56	1.8938491e-004
62.58	-1.1903309e-004
62.6	4.4172691e-004
62.620000000000005	-1.1903309e-004
62.64	7.4079891e-004
62.660000000000004	-2.6856909e-004
62.68	-3.1529909e-004
62.7	-3.9941309e-004
62.72	-5.4894909e-004
62.74	-1.8445509e-004
62.76	4.6976491e-004
62.78	3.4826691e-004
62.800000000000004	5.5387891e-004
62.82	-3.4333709e-004
62.84	-9.0995087e-005
62.86	2.1742291e-004
62.88	1.2548289e-003
62.9	2.9219091e-004
62.92	-4.8352709e-004
62.940000000000005	-9.4148109e-004
62.96	6.2864691e-004
62.980000000000004	4.3238091e-004
63.0	1.8938491e-004
63.02	-1.1657851e-003
63.04	-7.7325309e-004
63.06	-5.7698709e-004
63.08	7.1276091e-004
63.1	3.5761291e-004
63.120000000000005	9.4641091e-004
63.14	-4.4265087e-005
63.160000000000004	-6.3306309e-004
63.18	2.0807691e-004
63.2	6.8472291e-004
63.22	4.0434291e-004
63.24	-3.7137509e-004
63.26	7.7232913e-005
63.28	-7.4521509e-004
63.300000000000004	-7.2303087e-005
63.32	8.9033491e-004
63.34	6.3799291e-004
63.36	-2.9660709e-004
63.38	-6.5175509e-004
63.4	-9.6951909e-004
63.42	-6.5175509e-004
63.440000000000005	6.3799291e-004
63.46	2.0807691e-004
63.480000000000004	-2.3118509e-004
63.5	-1.8445509e-004
63.52	4.9194913e-005
63.54	7.2210691e-004
63.56	-1.0536331e-003
63.58	2.7349891e-004
63.6	-5.6764109e-004
63.620000000000005	-3.4919087e-005
63.64	1.0585629e-003
63.660000000000004	3.7630491e-004
63.68	7.5014491e-004
63.7	-7.6390709e-004
63.72	-3.4919087e-005
63.74	-3.5268309e-004
63.76	-1.7510909e-004
63.78	6.6603091e-004
63.800000000000004	4.3238091e-004
63.82	-2.9660709e-004
63.84	-5.4894909e-004
63.86	-2.5922309e-004
63.88	-2.3118509e-004
63.9	3.7630491e-004
63.92	-4.9287309e-004
63.940000000000005	1.0585629e-003
63.96	3.9848913e-005
63.980000000000004	-1.0034109e-004
64.0	-2.9660709e-004
64.02	7.7818291e-004
64.04	7.9687491e-004
64.06	4.4172691e-004
64.08	4.0434291e-004
64.1	-8.0129109e-004
64.12	-2.1249309e-004
64.14	-3.2464509e-004
64.16	-5.3960309e-004
64.18	-2.1249309e-004
64.2	-3.5268309e-004
64.22	7.4079891e-004
64.24	3.5761291e-004
64.26	2.0807691e-004
64.28	5.1649491e-004
64.3	1.6134691e-004
64.32000000000001	-5.1156509e-004
64.34	1.3330891e-004
64.36	-7.1717709e-004
64.38	-6.3306309e-004
64.4	-1.5641709e-004
64.42	6.5668491e-004
64.44	-1.4707109e-004
64.46000000000001	4.8845691e-004
64.48	6.2864691e-004
64.5	-3.5268309e-004
64.52	4.4172691e-004
64.54	-6.8810875e-006
64.56	3.4826691e-004
64.58	-5.3960309e-004
64.6	-7.3586909e-004
64.62	1.5200091e-004
64.64	-2.3118509e-004
64.66	1.3330891e-004
64.68	3.0153691e-004
64.7	4.6041891e-004
64.72	-1.5641709e-004
64.74	-6.8810875e-006
64.76	1.1894069e-003
64.78	6.2864691e-004
64.8	5.8191691e-004
64.82000000000001	4.6041891e-004
64.84	-4.5548909e-004
64.86	-2.3118509e-004
64.88	-7.2303087e-005
64.9	1.6134691e-004
64.92	-3.8072109e-004
64.94	-1.1938231e-003
64.96000000000001	-1.8445509e-004
64.98	5.4453291e-004
65.0	1.1987529e-003
65.02	1.2454829e-003
65.04	-2.9660709e-004
65.06	5.8191691e-004
65.08	7.4079891e-004
65.1	4.9194913e-005
65.12	2.1156913e-005
65.14	-4.3679709e-004
65.16	-6.8913909e-004
65.18	-3.7137509e-004
65.2	4.0434291e-004
65.22	6.2864691e-004
65.24	2.1156913e-005
65.26	-1.4461651e-003
65.28	-4.2745109e-004
65.3	6.0060891e-004
65.32000000000001	7.9687491e-004
65.34	1.5200091e-004
65.36	1.5200091e-004
65.38	-1.4181271e-003
65.4	-4.2745109e-004
65.42	-2.5922309e-004
65.44	7.9687491e-004
65.46000000000001	2.7349891e-004
65.48	-4.9287309e-004
65.5	-1.5641709e-004
65.52	3.8565091e-004
65.54	7.7818291e-004
65.56	9.0902691e-004
65.58	7.7232913e-005
65.6	-1.7510909e-004
65.62	-1.0034109e-004
65.64	3.8565091e-004
65.66	-2.3118509e-004
65.68	1.5200091e-004
65.7	-1.8445509e-004
65.72	-8.4802109e-004
65.74	-6.6110109e-004
65.76	-2.8726109e-004
65.78	3.9848913e-005
65.8	1.1052929e-003
65.82000000000001	5.1649491e-004
65.84	-4.4265087e-005
65.86	-2.4053109e-004
65.88	8.5295091e-004
65.9	2.4546091e-004
65.92	-4.0875909e-004
65.94	-5.4894909e-004
65.96000000000001	-5.2091109e-004
65.98	-5.7698709e-004
66.0	7.7818291e-004
66.02	4.9780291e-004
66.04	2.9219091e-004
66.06	-9.8821109e-004
66.08	3.0153691e-004
66.1	4.4172691e-004
66.12	-1.2837909e-004
66.14	-6.2957087e-005
66.16	-6.6110109e-004
66.18	8.5295091e-004
66.2	5.5387891e-004
66.22	-6.2957087e-005
66.24	-5.1156509e-004
66.26	3.0153691e-004
66.28	-2.8726109e-004
66.3	-7.1717709e-004
66.32000000000001	3.2022891e-004
66.34	1.5352089e-003
66.36	5.1649491e-004
66.38	-1.4707109e-004
66.4	-2.3118509e-004
66.42	-2.0314709e-004
66.44	1.1810913e-005
66.46000000000001	-4.3679709e-004
66.48	-9.9755709e-004
66.5	-7.2303087e-005
66.52	6.7886913e-005
66.54	9.0902691e-004
66.56	5.1649491e-004
66.58	4.4172691e-004
66.6	-7.0783109e-004
66.62	-1.0034109e-004
66.64	2.7349891e-004
66.66	1.8938491e-004
66.68	-6.6110109e-004
66.7	-1.8445509e-004
66.72	-3.1529909e-004
66.74	1.0585629e-003
66.76	9.9314091e-004
66.78	2.1156913e-005
66.8	4.8845691e-004
66.82000000000001	-3.4333709e-004
66.84	9.7444891e-004
66.86	-1.0162491e-003
66.88	7.1276091e-004
66.9	-2.1249309e-004
66.92	3.0153691e-004
66.94	-4.2745109e-004
66.96000000000001	-3.4333709e-004
66.98	2.1742291e-004
67.0	2.3611491e-004
67.02	5.2584091e-004
67.04	-9.0409709e-004
67.06	-1.6227087e-005
67.08	-6.8810875e-006
67.1	-3.7137509e-004
67.12	3.5761291e-004
67.14	3.7630491e-004
67.16	2.3611491e-004
67.18	4.9194913e-005
67.2	3.2957491e-004
67.22	2.1742291e-004
67.24	1.5200091e-004
67.26	-1.1657851e-003
67.28	-6.2371709e-004
67.3	6.2864691e-004
67.32000000000001	8.0622091e-004
67.34	7.2210691e-004
67.36	1.5200091e-004
67.38	7.6883691e-004
67.4	5.7257091e-004
67.42	-3.9941309e-004
67.44	-5.6764109e-004
67.46000000000001	-7.0783109e-004
67.48	1.8938491e-004
67.5	-5.7698709e-004
67.52	-1.5641709e-004
67.54	3.0153691e-004
67.56	1.3015589e-003
67.58	4.9780291e-004
67.6	-8.1998309e-004
67.62	-1.7510909e-004
67.64	2.3611491e-004
67.66	6.0995491e-004
67.68	1.1810913e-005
67.7	-5.6764109e-004
67.72	-1.8445509e-004
67.74	1.8003891e-004
67.76	-2.1249309e-004
67.78	-2.4053109e-004
67.8	8.2491291e-004
67.82000000000001	-2.0314709e-004
67.84	-5.3960309e-004
67.86	1.5200091e-004
67.88	9.6510291e-004
67.9	2.3611491e-004
67.92	-6.2957087e-005
67.94	-7.0783109e-004
67.96000000000001	2.7349891e-004
67.98	-1.5641709e-004
68.0	1.2548289e-003
68.02	9.0902691e-004
68.04	-6.0502509e-004
68.06	-8.5736709e-004
68.08	-3.1529909e-004
68.1	1.3109049e-003
68.12	-1.1903309e-004
68.14	-2.0314709e-004
68.16	-2.5922309e-004
68.18	-1.7510909e-004
68.2	1.8003891e-004
68.22	3.4826691e-004
68.24	1.4230569e-003
68.26	-5.2091109e-004
68.28	-1.0536331e-003
68.3	-6.7979309e-004
68.32000000000001	6.5668491e-004
68.34	4.8845691e-004
68.36	-1.7510909e-004
68.38	4.8845691e-004
68.4	3.0153691e-004
68.42	2.6415291e-004
68.44	8.9033491e-004
68.46000000000001	7.4079891e-004
68.48	-9.9755709e-004
68.5	-1.3246671e-003
68.52	-8.8540509e-004
68.54	6.9406891e-004
68.56	9.5924913e-005
68.58	1.1333309e-003
68.60000000000001	2.9219091e-004
68.62	-6.8913909e-004
68.64	-3.2464509e-004
68.66	2.7349891e-004
68.68	8.6229691e-004
68.7	1.3330891e-004
68.72	6.7886913e-005
68.74	7.7232913e-005
68.76	2.4546091e-004
68.78	6.0995491e-004
68.8	-4.2745109e-004
68.82000000000001	-1.0034109e-004
68.84	6.7886913e-005
68.86	-1.8445509e-004
68.88	9.6510291e-004
68.9	3.5761291e-004
68.92	-9.0409709e-004
68.94	-1.1844771e-003
68.96000000000001	5.7257091e-004
68.98	1.0024869e-003
69.0	1.2174449e-003
69.02	4.0434291e-004
69.04	-1.3900891e-003
69.06	9.5924913e-005
69.08	-2.9660709e-004
69.10000000000001	2.1742291e-004
69.12	2.9219091e-004
69.14	5.7257091e-004
69.16	-1.0816711e-003
69.18	2.1742291e-004
69.2	-5.4894909e-004
69.22	5.1649491e-004
69.24	-7.2303087e-005
69.26	-2.3118509e-004
69.28	9.5924913e-005
69.3	-5.3960309e-004
69.32000000000001	2.3611491e-004
69.34	1.6134691e-004
69.36	3.5761291e-004
69.38	3.2022891e-004
69.4	-1.1003631e-003
69.42	4.6976491e-004
69.44	-1.1903309e-004
69.46000000000001	1.5200091e-004
69.48	-5.1156509e-004
69.5	-5.4894909e-004
69.52	1.1810913e-005
69.54	6.3799291e-004
69.56	7.7818291e-004
69.58	2.4546091e-004
69.60000000000001	-1.4707109e-004
69.62	-9.8821109e-004
69.64	-3.8072109e-004
69.66	3.5761291e-004
69.68	2.9219091e-004
69.7	-6.8810875e-006
69.72	-2.8726109e-004
69.74	-5.3960309e-004
69.76	9.3706491e-004
69.78	2.7349891e-004
69.8	8.6229691e-004
69.82000000000001	2.4546091e-004
69.84	-6.8913909e-004
69.86	-1.6227087e-005
69.88	2.9219091e-004
69.9	7.1276091e-004
69.92	1.3330891e-004
69.94	-1.1097091e-003
69.96000000000001	-5.2091109e-004
69.98	-6.2957087e-005
70.0	4.6041891e-004
70.02	6.0060891e-004
70.04	-4.9287309e-004
70.06	2.1156913e-005
70.08	-1.0034109e-004
70.10000000000001	7.7232913e-005
70.12	8.0622091e-004
70.14	-2.1249309e-004
70.16	-6.0502509e-004
70.18	-8.7605909e-004
70.2	-4.6483509e-004
70.22	9.0902691e-004
70.24	6.9406891e-004
70.26	2.4546091e-004
70.28	-1.1938231e-003
70.3	-7.7325309e-004
70.32000000000001	1.0527091e-004
70.34	1.3330891e-004
70.36	1.1333309e-003
70.38	-1.3340131e-003
70.4	2.5445769e-003
70.42	-1.4087811e-003
70.44	1.1052929e-003
70.46000000000001	-7.7325309e-004
70.48	5.8191691e-004
70.5	1.6134691e-004
70.52	-1.7510909e-004
70.54	7.4079891e-004
70.56	7.7232913e-005
70.58	8.3425891e-004
70.60000000000001	-1.5641709e-004
70.62	-7.7325309e-004
70.64	-9.3213509e-004
70.66	-4.2745109e-004
70.68	4.6041891e-004
70.7	7.9687491e-004
70.72	7.6883691e-004
70.74	-3.2464509e-004
70.76	6.7886913e-005
70.78	-3.1529909e-004
70.8	-2.8726109e-004
70.82000000000001	-2.9660709e-004
70.84	-9.0995087e-005
70.86	7.7232913e-005
70.88	1.8938491e-004
70.9	4.6041891e-004
70.92	3.9848913e-005
70.94	1.0527091e-004
70.96000000000001	-7.6390709e-004
70.98	-1.5641709e-004
71.0	8.9033491e-004
71.02	6.0995491e-004
71.04	1.3330891e-004
71.06	-7.0783109e-004
71.08	-8.1998309e-004
71.10000000000001	-3.8072109e-004
71.12	-2.0314709e-004
71.14	4.3238091e-004
71.16	-2.9660709e-004
71.18	2.1156913e-005
71.2	6.8472291e-004
71.22	4.4172691e-004
71.24	2.9219091e-004
71.26	9.5924913e-005
71.28	7.7232913e-005
71.3	-7.7325309e-004
71.32000000000001	4.1368891e-004
71.34	5.4453291e-004
71.36	-5.2091109e-004
71.38	-1.5641709e-004
71.4	3.4826691e-004
71.42	-7.7325309e-004
71.44	-7.0783109e-004
71.46000000000001	2.7349891e-004
71.48	4.1368891e-004
71.5	2.1156913e-005
71.52	7.7232913e-005
71.54	1.0527091e-004
71.56	-7.7325309e-004
71.58	-8.1998309e-004
71.60000000000001	1.4978249e-003
71.62	8.0622091e-004
71.64	-4.5548909e-004
71.66	3.5761291e-004
71.68	9.5924913e-005
71.7	-7.4521509e-004
71.72	4.9194913e-005
71.74	-2.1249309e-004
71.76	-4.4265087e-005
71.78	-1.2837909e-004
71.8	4.3238091e-004
71.82000000000001	1.5200091e-004
71.84	6.0060891e-004
71.86	4.1368891e-004
71.88	7.2210691e-004
71.9	-2.9660709e-004
71.92	-1.0723251e-003
71.94	-4.2745109e-004
71.96000000000001	-1.7510909e-004
71.98	-6.8810875e-006
72.0	-6.0502509e-004
72.02	-1.4707109e-004
72.04	3.7630491e-004
72.06	5.7257091e-004
72.08	6.8472291e-004
72.10000000000001	-2.6856909e-004
72.12	6.0060891e-004
72.14	6.8472291e-004
72.16	-7.4521509e-004
72.18	-2.6856909e-004
72.2	1.5200091e-004
72.22	-4.3679709e-004
72.24	-1.3807431e-003
72.26	-4.4265087e-005
72.28	7.1276091e-004
72.3	-2.0314709e-004
72.32000000000001	-2.4053109e-004
72.34	-1.7510909e-004
72.36	1.6134691e-004
72.38	-8.2932909e-004
72.4	4.3238091e-004
72.42	2.3611491e-004
72.44	-3.4333709e-004
72.46000000000001	-5.7698709e-004
72.48	4.6976491e-004
72.5	4.4172691e-004
72.52	2.6415291e-004
72.54	2.3611491e-004
72.56	-4.4265087e-005
72.58	1.1810913e-005
72.60000000000001	-4.4265087e-005
72.62	1.5200091e-004
72.64	7.7232913e-005
72.66	-4.8352709e-004
72.68	-8.4802109e-004
72.7	-5.1156509e-004
72.72	4.4172691e-004
72.74	4.4172691e-004
72.76	2.7349891e-004
72.78	2.3611491e-004
72.8	1.6134691e-004
72.82000000000001	-3.2464509e-004
72.84	5.5387891e-004
72.86	-3.2464509e-004
72.88	-7.2303087e-005
72.9	-4.0875909e-004
72.92	-5.7698709e-004
72.94	-2.3118509e-004
72.96000000000001	-2.5922309e-004
72.98	-2.5922309e-004
73.0	7.7232913e-005
73.02	7.6883691e-004
73.04	2.1156913e-005
73.06	8.2491291e-004
73.08	2.6415291e-004
73.10000000000001	-6.8913909e-004
73.12	1.5200091e-004
73.14	4.9780291e-004
73.16	-4.4265087e-005
73.18	1.2396291e-004
73.2	-2.1249309e-004
73.22	1.3330891e-004
73.24	9.5924913e-005
73.26	3.9848913e-005
73.28	9.5924913e-005
73.3	4.9194913e-005
73.32000000000001	-7.2303087e-005
73.34	-3.2464509e-004
73.36	2.4546091e-004
73.38	3.0153691e-004
73.4	-6.7979309e-004
73.42	-1.4707109e-004
73.44	-9.3213509e-004
73.46000000000001	-1.5641709e-004
73.48	3.2957491e-004
73.5	6.2864691e-004
73.52	6.3799291e-004
73.54	7.5014491e-004
73.56	-2.5922309e-004
73.58	-5.7698709e-004
73.60000000000001	-4.9287309e-004
73.62	4.6976491e-004
73.64	8.8098891e-004
73.66	-8.0129109e-004
73.68	-3.9941309e-004
73.7	3.9848913e-005
73.72	-2.8726109e-004
73.74	2.1156913e-005
73.76	-7.4521509e-004
73.78	-6.5175509e-004
73.8	-2.3118509e-004
73.82000000000001	5.7257091e-004
73.84	1.3330891e-004
73.86	3.0153691e-004
73.88	2.4546091e-004
73.9	-4.6483509e-004
73.92	-9.1344309e-004
73.94	1.3330891e-004
73.96000000000001	9.4641091e-004
73.98	4.6976491e-004
74.0	9.6510291e-004
74.02	-9.8821109e-004
74.04	9.5924913e-005
74.06	1.2396291e-004
74.08	7.7818291e-004
74.10000000000001	-1.5641709e-004
74.12	-1.1657851e-003
74.14	-5.1156509e-004
74.16	2.7349891e-004
74.18	9.9314091e-004
74.2	8.8098891e-004
74.22	-1.1903309e-004
74.24	-9.4148109e-004
74.26	-7.3586909e-004
74.28	2.7349891e-004
74.3	3.2957491e-004
74.32000000000001	7.7818291e-004
74.34	-1.3246671e-003
74.36	-8.2932909e-004
74.38	-3.1529909e-004
74.4	1.1613689e-003
74.42	6.2864691e-004
74.44	2.6415291e-004
74.46000000000001	-7.6390709e-004
74.48	-4.0875909e-004
74.5	1.8003891e-004
74.52	5.4453291e-004
74.54	7.5014491e-004
74.56	1.6134691e-004
74.58	-9.8821109e-004
74.60000000000001	-1.0442871e-003
74.62	-1.8445509e-004
74.64	3.4826691e-004
74.66	7.2210691e-004
74.68	-2.3118509e-004
74.7	-1.1844771e-003
74.72	1.5200091e-004
74.74	1.2735209e-003
74.76	1.0772549e-003
74.78	-2.8726109e-004
74.8	-1.6050471e-003
74.82000000000001	-5.7698709e-004
74.84	3.4826691e-004
74.86	7.6883691e-004
74.88	2.9219091e-004
74.9	-8.1998309e-004
74.92	-7.9194509e-004
74.94	-7.9194509e-004
74.96000000000001	6.0060891e-004
74.98	1.0305249e-003
75.0	4.6976491e-004
75.02	-9.6951909e-004
75.04	-7.7325309e-004
75.06	-3.2464509e-004
75.08	3.4826691e-004
75.10000000000001	8.3425891e-004
75.12	4.4172691e-004
75.14	-9.6951909e-004
75.16	-1.7452371e-003
75.18	3.8565091e-004
75.2	1.2267909e-003
75.22	1.0211789e-003
75.24	-3.2464509e-004
75.26	-8.0129109e-004
75.28	-8.4802109e-004
75.3	2.1156913e-005
75.32000000000001	9.9314091e-004
75.34	4.1368891e-004
75.36	-2.4053109e-004
75.38	-1.1938231e-003
75.4	-3.5268309e-004
75.42	7.5014491e-004
75.44	1.5352089e-003
75.46000000000001	1.8003891e-004
75.48	-1.6143931e-003
75.5	-9.0409709e-004
75.52	-7.2303087e-005
75.54	3.8565091e-004
75.56	3.0153691e-004
75.58	-4.8352709e-004
75.60000000000001	-7.4521509e-004
75.62	3.4826691e-004
75.64	4.4172691e-004
75.66	4.6976491e-004
75.68	2.4546091e-004
75.7	-1.1097091e-003
75.72	-6.0502509e-004
75.74	4.1368891e-004
75.76	6.6603091e-004
75.78	2.4546091e-004
75.8	-6.3306309e-004
75.82000000000001	-8.1998309e-004
75.84	-9.1344309e-004
75.86	6.9406891e-004
75.88	1.3015589e-003
75.9	2.0807691e-004
75.92	-9.1344309e-004
75.94	-8.8540509e-004
75.96000000000001	-2.6856909e-004
75.98	5.2584091e-004
76.0	-1.0034109e-004
76.02	-7.3586909e-004
76.04	1.6134691e-004
76.06	4.8845691e-004
76.08	2.9219091e-004
76.10000000000001	-2.8726109e-004
76.12	5.4453291e-004
76.14	-1.7510909e-004
76.16	-1.4707109e-004
76.18	-1.1903309e-004
76.2	1.2396291e-004
76.22	6.0995491e-004
76.24	1.2396291e-004
76.26	3.9848913e-005
76.28	-1.4707109e-004
76.3	-6.0502509e-004
76.32000000000001	3.9848913e-005
76.34	-6.7979309e-004
76.36	-7.2303087e-005
76.38	-8.7605909e-004
76.4	1.3330891e-004
76.42	2.1742291e-004
76.44	2.1156913e-005
76.46000000000001	1.5200091e-004
76.48	2.0807691e-004
76.5	3.8565091e-004
76.52	9.5924913e-005
76.54	-6.2957087e-005
76.56	-3.2464509e-004
76.58	-2.1249309e-004
76.60000000000001	1.8003891e-004
76.62	-6.0502509e-004
76.64	-3.4333709e-004
76.66	-2.0314709e-004
76.68	1.2396291e-004
76.7	-2.0314709e-004
76.72	3.5761291e-004
76.74	6.6603091e-004
76.76	-1.7510909e-004
76.78	-3.2464509e-004
76.8	-3.5268309e-004
76.82000000000001	-6.8810875e-006
76.84	-1.2837909e-004
76.86	-4.0875909e-004
76.88	-7.9194509e-004
76.9	-1.6227087e-005
76.92	1.1810913e-005
76.94	6.3799291e-004
76.96000000000001	9.5924913e-005
76.98	-2.9660709e-004
77.0	-3.5268309e-004
77.02	-2.5922309e-004
77.04	-1.4707109e-004
77.06	-4.4265087e-005
77.08	-9.0995087e-005
77.10000000000001	2.3611491e-004
77.12	-3.2464509e-004
77.14	-2.1249309e-004
77.16	2.6415291e-004
77.18	1.6134691e-004
77.2	4.3238091e-004
77.22	-2.9660709e-004
77.24	-1.0255951e-003
77.26	1.2396291e-004
77.28	7.5014491e-004
77.3	-6.8810875e-006
77.32000000000001	-3.2464509e-004
77.34	-3.4333709e-004
77.36	-1.8445509e-004
77.38	3.2022891e-004
77.4	-1.0034109e-004
77.42	-2.1249309e-004
77.44	-6.5175509e-004
77.46000000000001	-9.0995087e-005
77.48	3.9848913e-005
77.5	-1.7510909e-004
77.52	3.0153691e-004
77.54	2.0807691e-004
77.56	-1.4707109e-004
77.58	-4.3679709e-004
77.60000000000001	-5.9567909e-004
77.62	-1.0034109e-004
77.64	3.2022891e-004
77.66	-7.3586909e-004
77.68	-1.4707109e-004
77.7	7.4079891e-004
77.72	9.0902691e-004
77.74	8.0622091e-004
77.76	2.0807691e-004
77.78	-6.0502509e-004
77.8	-5.6764109e-004
77.82000000000001	-2.4053109e-004
77.84	-1.5641709e-004
77.86	-2.3118509e-004
77.88	3.9848913e-005
77.9	1.8003891e-004
77.92	4.6041891e-004
77.94	3.5761291e-004
77.96000000000001	9.5924913e-005
77.98	3.5761291e-004
78.0	1.0527091e-004
78.02	-5.4894909e-004
78.04	-7.0783109e-004
78.06	-7.9194509e-004
78.08	-7.2303087e-005
78.10000000000001	3.8565091e-004
78.12	1.8003891e-004
78.14	-2.5922309e-004
78.16	-9.0995087e-005
78.18	2.9219091e-004
78.2	3.7630491e-004
78.22	2.0807691e-004
78.24	-7.2303087e-005
78.26	1.0527091e-004
78.28	-5.2091109e-004
78.3	-2.0314709e-004
78.32000000000001	-4.4265087e-005
78.34	3.7630491e-004
78.36	1.5200091e-004
78.38	-4.2745109e-004
78.4	-5.7698709e-004
78.42	8.9033491e-004
78.44	4.6041891e-004
78.46000000000001	4.9194913e-005
78.48	4.3238091e-004
78.5	1.1810913e-005
78.52	-3.2464509e-004
78.54	-4.9287309e-004
78.56	-6.2957087e-005
78.58	3.2957491e-004
78.60000000000001	-3.7137509e-004
78.62	-3.5268309e-004
78.64	-3.4333709e-004
78.66	-5.4894909e-004
78.68	7.2210691e-004
78.7	6.3799291e-004
78.72	-3.2464509e-004
78.74	-1.1903309e-004
78.76	2.7349891e-004
78.78	5.8191691e-004
78.8	-1.1903309e-004
78.82000000000001	-8.1998309e-004
78.84	-7.6390709e-004
78.86	-2.4053109e-004
78.88	1.0527091e-004
78.9	3.2022891e-004
78.92	-7.2303087e-005
78.94	-4.6483509e-004
78.96000000000001	3.9848913e-005
78.98	7.1276091e-004
79.0	3.5761291e-004
79.02	-3.4333709e-004
79.04	-3.8072109e-004
79.06	-1.0034109e-004
79.08	2.0807691e-004
79.10000000000001	2.1742291e-004
79.12	4.6041891e-004
79.14	5.4453291e-004
79.16	-5.6764109e-004
79.18	-1.2837909e-004
79.2	3.9848913e-005
79.22	-4.4265087e-005
79.24	5.2584091e-004
79.26	3.8565091e-004
79.28	4.8845691e-004
79.3	-6.2957087e-005
79.32000000000001	-5.1156509e-004
79.34	2.4546091e-004
79.36	-2.6856909e-004
79.38	3.4826691e-004
79.4	6.7886913e-005
79.42	-5.4894909e-004
79.44	9.5924913e-005
79.46000000000001	1.1052929e-003
79.48	2.6415291e-004
79.5	-4.4265087e-005
79.52	-4.0875909e-004
79.54	-1.7510909e-004
79.56	1.8938491e-004
79.58	5.1649491e-004
79.60000000000001	6.2864691e-004
79.62	-3.1529909e-004
79.64	1.5200091e-004
79.66	2.9219091e-004
79.68	4.9194913e-005
79.7	2.3611491e-004
79.72	-7.2303087e-005
79.74	-7.4521509e-004
79.76	6.7886913e-005
79.78	4.6041891e-004
79.8	1.1810913e-005
