60.02	-7.5556209e-004
60.04	-7.6490809e-004
60.06	-6.5275609e-004
60.08	-6.1537209e-004
60.1	-4.8452809e-004
60.120000000000005	-9.6117409e-004
60.14	-6.1537209e-004
60.160000000000004	-4.8452809e-004
60.18	-8.9575209e-004
60.2	-4.2845209e-004
60.22	-2.3218609e-004
60.24	-9.8921209e-004
60.26	-1.0733261e-003
60.28	-5.1256609e-004
60.300000000000004	-6.4341009e-004
60.32	-6.1537209e-004
60.34	-7.3687009e-004
60.36	-5.6864209e-004
60.38	-5.6864209e-004
60.4	-4.5649009e-004
60.42	-5.6864209e-004
60.44	-6.5275609e-004
60.46	-3.3499209e-004
60.480000000000004	-6.5275609e-004
60.5	-5.8733409e-004
60.52	-7.2752409e-004
60.54	-2.6022409e-004
60.56	-2.6022409e-004
60.58	-5.6864209e-004
60.6	-2.0414809e-004
60.620000000000005	-5.4060409e-004
60.64	-4.1910609e-004
60.660000000000004	-5.8733409e-004
60.68	-3.4433809e-004
60.7	-3.1630009e-004
60.72	-2.8826209e-004
60.74	-8.2650087e-005
60.76	-4.1910609e-004
60.78	-2.8826209e-004
60.800000000000004	-4.0041409e-004
60.82	-2.0414809e-004
60.84	-5.4060409e-004
60.86	-4.2845209e-004
60.88	-1.1068809e-004
60.9	-5.4060409e-004
60.92	-3.4433809e-004
60.94	-3.3499209e-004
60.96	-2.2284009e-004
60.980000000000004	2.0155913e-005
61.0	-4.7518209e-004
61.02	1.3230791e-004
61.04	-1.9480209e-004
61.06	-5.0322009e-004
61.08	-9.1996087e-005
61.1	-3.3499209e-004
61.120000000000005	-2.8826209e-004
61.14	1.4639130e-006
61.160000000000004	-3.0695409e-004
61.18	2.5380591e-004
61.2	5.7539913e-005
61.22	5.7539913e-005
61.24	-2.2284009e-004
61.26	-3.1630009e-004
61.28	-1.4807209e-004
61.300000000000004	4.8193913e-005
61.32	1.8838391e-004
61.34	-3.4433809e-004
61.36	5.7539913e-005
61.38	4.8193913e-005
61.4	-5.4612087e-005
61.42	2.0155913e-005
61.44	-5.4612087e-005
61.46	-2.6574087e-005
61.480000000000004	2.8184391e-004
61.5	-2.6574087e-005
61.52	-2.6022409e-004
61.54	-3.0695409e-004
61.56	5.7539913e-005
61.58	2.9501913e-005
61.6	1.1361591e-004
61.620000000000005	-1.9480209e-004
61.64	2.1642191e-004
61.660000000000004	3.0988191e-004
61.68	-3.9106809e-004
61.7	2.5380591e-004
61.72	3.9399591e-004
61.74	-1.3872609e-004
61.76	1.8838391e-004
61.78	-3.5920087e-005
61.800000000000004	-7.8820870e-006
61.82	-2.5087809e-004
61.84	1.4165391e-004
61.86	7.6231913e-005
61.88	2.8184391e-004
61.9	2.2576791e-004
61.92	2.4445991e-004
61.940000000000005	1.3230791e-004
61.96	5.0614791e-004
61.980000000000004	2.1642191e-004
62.0	1.3230791e-004
62.02	5.7539913e-005
62.04	3.2857391e-004
62.06	-7.8820870e-006
62.08	1.6034591e-004
62.1	1.0426991e-004
62.120000000000005	5.6222391e-004
62.14	3.8464991e-004
62.160000000000004	4.4072591e-004
62.18	1.3230791e-004
62.2	3.0053591e-004
62.22	1.8838391e-004
62.24	1.0426991e-004
62.26	3.5661191e-004
62.28	2.0155913e-005
62.300000000000004	3.9399591e-004
62.32	5.5287791e-004
62.34	3.9399591e-004
62.36	3.8464991e-004
62.38	3.0053591e-004
62.4	3.8464991e-004
62.42	3.5661191e-004
62.440000000000005	1.6034591e-004
62.46	3.3791991e-004
62.480000000000004	5.8091591e-004
62.5	3.8464991e-004
62.52	4.9680191e-004
62.54	8.6129591e-004
62.56	5.9026191e-004
62.58	3.9399591e-004
62.6	5.0614791e-004
62.620000000000005	5.2483991e-004
62.64	3.2857391e-004
62.660000000000004	6.3699191e-004
62.68	3.6595791e-004
62.7	3.9399591e-004
62.72	5.8091591e-004
62.74	2.8184391e-004
62.76	4.9680191e-004
62.78	6.0895391e-004
62.800000000000004	2.8184391e-004
62.82	3.3791991e-004
62.84	5.5287791e-004
62.86	5.5287791e-004
62.88	4.2203391e-004
62.9	3.6595791e-004
62.92	3.9399591e-004
62.940000000000005	2.5380591e-004
62.96	3.8464991e-004
62.980000000000004	6.4633791e-004
63.0	6.4633791e-004
63.02	4.4072591e-004
63.04	4.4072591e-004
63.06	6.4633791e-004
63.08	5.2483991e-004
63.1	5.0614791e-004
63.120000000000005	4.7810991e-004
63.14	4.1268791e-004
63.160000000000004	6.3699191e-004
63.18	8.4260391e-004
63.2	5.8091591e-004
63.22	5.5287791e-004
63.24	4.2203391e-004
63.26	1.8838391e-004
63.28	7.8652791e-004
63.300000000000004	5.9026191e-004
63.32	5.9026191e-004
63.34	8.3325791e-004
63.36	7.0241391e-004
63.38	6.0895391e-004
63.4	6.4633791e-004
63.42	7.2110591e-004
63.440000000000005	7.5848991e-004
63.46	5.2483991e-004
63.480000000000004	5.9026191e-004
63.5	7.3045191e-004
63.52	7.5848991e-004
63.54	6.6502991e-004
63.56	8.3325791e-004
63.58	7.2110591e-004
63.6	3.9399591e-004
63.620000000000005	7.5848991e-004
63.64	5.0614791e-004
63.660000000000004	4.7810991e-004
63.68	4.7810991e-004
63.7	5.3418591e-004
63.72	5.8091591e-004
63.74	6.0895391e-004
63.76	7.5848991e-004
63.78	7.2110591e-004
63.800000000000004	4.5007191e-004
63.82	3.0988191e-004
63.84	7.0241391e-004
63.86	5.9026191e-004
63.88	5.9026191e-004
63.9	9.4540991e-004
63.92	6.6502991e-004
63.940000000000005	2.8184391e-004
63.96	4.9680191e-004
63.980000000000004	4.9680191e-004
64.0	8.4260391e-004
64.02	9.2671791e-004
64.04	5.6222391e-004
64.06	5.8091591e-004
64.08	7.0241391e-004
64.1	7.3045191e-004
64.12	6.3699191e-004
64.14	6.1829991e-004
64.16	5.9026191e-004
64.18	4.7810991e-004
64.2	8.1456591e-004
64.22	7.4914391e-004
64.24	5.9026191e-004
64.26	6.9306791e-004
64.28	4.4072591e-004
64.3	6.7437591e-004
64.32000000000001	5.0614791e-004
64.34	7.2110591e-004
64.36	8.1456591e-004
64.38	6.3699191e-004
64.4	6.4633791e-004
64.42	5.8091591e-004
64.44	6.9306791e-004
64.46000000000001	2.7249791e-004
64.48	4.7810991e-004
64.5	7.3045191e-004
64.52	4.9680191e-004
64.54	6.4633791e-004
64.56	5.2483991e-004
64.58	5.8091591e-004
64.6	4.2203391e-004
64.62	3.2857391e-004
64.64	5.9026191e-004
64.66	6.4633791e-004
64.68	6.4633791e-004
64.7	5.2483991e-004
64.72	4.2203391e-004
64.74	3.0053591e-004
64.76	5.5287791e-004
64.78	3.9399591e-004
64.8	1.9772991e-004
64.82000000000001	7.2110591e-004
64.84	2.2576791e-004
64.86	6.3699191e-004
64.88	4.2203391e-004
64.9	3.9399591e-004
64.92	4.6876391e-004
64.94	4.7810991e-004
64.96000000000001	1.4165391e-004
64.98	4.4072591e-004
65.0	7.5848991e-004
65.02	5.0614791e-004
65.04	4.4072591e-004
65.06	3.9399591e-004
65.08	3.6595791e-004
65.1	6.3699191e-004
65.12	4.6876391e-004
65.14	5.5287791e-004
65.16	4.6876391e-004
65.18	1.6034591e-004
65.2	1.6034591e-004
65.22	2.5380591e-004
65.24	1.6034591e-004
65.26	1.6034591e-004
65.28	7.6231913e-005
65.3	3.9399591e-004
65.32000000000001	3.2857391e-004
65.34	1.4165391e-004
65.36	4.4072591e-004
65.38	4.7810991e-004
65.4	4.2203391e-004
65.42	1.6034591e-004
65.44	2.0155913e-005
65.46000000000001	4.2203391e-004
65.48	2.8184391e-004
65.5	2.4445991e-004
65.52	2.1642191e-004
65.54	2.5380591e-004
65.56	5.7539913e-005
65.58	4.6876391e-004
65.6	1.8838391e-004
65.62	-6.3958087e-005
65.64	2.4445991e-004
65.66	-7.8820870e-006
65.68	-3.5920087e-005
65.7	1.3230791e-004
65.72	2.5380591e-004
65.74	1.6969191e-004
65.76	2.5380591e-004
65.78	3.2857391e-004
65.8	1.0426991e-004
65.82000000000001	1.4165391e-004
65.84	1.6969191e-004
65.86	2.0155913e-005
65.88	1.9772991e-004
65.9	1.3230791e-004
65.92	1.8838391e-004
65.94	1.6969191e-004
65.96000000000001	7.0241391e-004
65.98	8.3325791e-004
66.0	5.6222391e-004
66.02	8.3325791e-004
66.04	6.9306791e-004
66.06	2.8184391e-004
66.08	6.0895391e-004
66.1	6.9306791e-004
66.12	5.0614791e-004
66.14	6.7437591e-004
66.16	5.2483991e-004
66.18	4.6876391e-004
66.2	8.0521991e-004
66.22	5.9026191e-004
66.24	4.9680191e-004
66.26	8.4260391e-004
66.28	6.7437591e-004
66.3	7.8652791e-004
66.32000000000001	5.5287791e-004
66.34	6.4633791e-004
66.36	7.0241391e-004
66.38	6.7437591e-004
66.4	5.9026191e-004
66.42	6.3699191e-004
66.44	7.8652791e-004
66.46000000000001	4.7810991e-004
66.48	7.5848991e-004
66.5	5.2483991e-004
66.52	6.9306791e-004
66.54	5.0614791e-004
66.56	4.7810991e-004
66.58	5.2483991e-004
66.6	6.4633791e-004
66.62	6.1829991e-004
66.64	5.9026191e-004
66.66	3.6595791e-004
66.68	4.9680191e-004
66.7	8.3325791e-004
66.72	6.0895391e-004
66.74	4.2203391e-004
66.76	7.2110591e-004
66.78	5.2483991e-004
66.8	3.2857391e-004
66.82000000000001	3.8464991e-004
66.84	2.2576791e-004
66.86	4.2203391e-004
66.88	6.1829991e-004
66.9	4.2203391e-004
66.92	7.7718191e-004
66.94	6.3699191e-004
66.96000000000001	4.2203391e-004
66.98	4.9680191e-004
67.0	6.0895391e-004
67.02	5.9026191e-004
67.04	5.0614791e-004
67.06	5.6222391e-004
67.08	6.9306791e-004
67.1	4.4072591e-004
67.12	5.6222391e-004
67.14	6.1829991e-004
67.16	4.5007191e-004
67.18	7.5848991e-004
67.2	6.0895391e-004
67.22	6.3699191e-004
67.24	6.4633791e-004
67.26	8.7064191e-004
67.28	4.4072591e-004
67.3	4.6876391e-004
67.32000000000001	4.9680191e-004
67.34	4.4072591e-004
67.36	4.6876391e-004
67.38	4.2203391e-004
67.4	4.6876391e-004
67.42	4.2203391e-004
67.44	5.3418591e-004
67.46000000000001	4.9680191e-004
67.48	4.2203391e-004
67.5	5.6222391e-004
67.52	4.9680191e-004
67.54	3.5661191e-004
67.56	3.2857391e-004
67.58	3.3791991e-004
67.6	5.6222391e-004
67.62	2.2576791e-004
67.64	3.3791991e-004
67.66	6.1829991e-004
67.68	3.9399591e-004
67.7	2.7249791e-004
67.72	6.4633791e-004
67.74	2.7249791e-004
67.76	5.3418591e-004
67.78	4.4072591e-004
67.8	3.8464991e-004
67.82000000000001	4.5007191e-004
67.84	3.3791991e-004
67.86	5.9026191e-004
67.88	2.2576791e-004
67.9	2.7249791e-004
67.92	5.7539913e-005
67.94	1.1361591e-004
67.96000000000001	3.6595791e-004
67.98	2.7249791e-004
68.0	3.2857391e-004
68.02	2.4445991e-004
68.04	1.9772991e-004
68.06	5.7539913e-005
68.08	1.4165391e-004
68.1	2.0155913e-005
68.12	1.9772991e-004
68.14	1.4165391e-004
68.16	8.5577913e-005
68.18	3.5661191e-004
68.2	1.6969191e-004
68.22	2.5380591e-004
68.24	1.1361591e-004
68.26	3.0053591e-004
68.28	1.8838391e-004
68.3	2.0155913e-005
68.32000000000001	2.8184391e-004
68.34	2.5380591e-004
68.36	3.5661191e-004
68.38	2.5380591e-004
68.4	2.1642191e-004
68.42	2.7249791e-004
68.44	1.1361591e-004
68.46000000000001	1.8838391e-004
68.48	2.2576791e-004
68.5	1.6034591e-004
68.52	2.4445991e-004
68.54	1.9772991e-004
68.56	2.5380591e-004
68.58	-6.3958087e-005
68.60000000000001	2.4445991e-004
68.62	1.1361591e-004
68.64	1.1361591e-004
68.66	-2.6574087e-005
68.68	4.1268791e-004
68.7	5.7539913e-005
68.72	1.3230791e-004
68.74	-1.6676409e-004
68.76	-2.6574087e-005
68.78	1.1361591e-004
68.8	1.1361591e-004
68.82000000000001	-2.6022409e-004
68.84	-2.5087809e-004
68.86	3.0988191e-004
68.88	2.0155913e-005
68.9	2.0155913e-005
68.92	-2.5087809e-004
68.94	-2.6574087e-005
68.96000000000001	1.6969191e-004
68.98	1.4639130e-006
69.0	7.6231913e-005
69.02	-2.2284009e-004
69.04	-2.6022409e-004
69.06	-8.2650087e-005
69.08	2.9501913e-005
69.10000000000001	-2.6574087e-005
69.12	1.3230791e-004
69.14	2.0155913e-005
69.16	-3.3499209e-004
69.18	-2.3218609e-004
69.2	-2.6022409e-004
69.22	-5.4612087e-005
69.24	-3.1630009e-004
69.26	-4.4714409e-004
69.28	-1.2003409e-004
69.3	-1.2003409e-004
69.32000000000001	2.9501913e-005
69.34	-2.5087809e-004
69.36	-2.6022409e-004
69.38	1.4165391e-004
69.4	-2.3218609e-004
69.42	-3.9106809e-004
69.44	-3.1630009e-004
69.46000000000001	-2.3218609e-004
69.48	-3.4433809e-004
69.5	-1.2003409e-004
69.52	-4.5649009e-004
69.54	-2.3218609e-004
69.56	-7.8820870e-006
69.58	-4.1910609e-004
69.60000000000001	-1.4807209e-004
69.62	-2.0414809e-004
69.64	-3.3499209e-004
69.66	-4.0041409e-004
69.68	-2.5087809e-004
69.7	-3.6303009e-004
69.72	-3.3499209e-004
69.74	-2.3218609e-004
69.76	-5.5929609e-004
69.78	-4.0041409e-004
69.8	-2.2284009e-004
69.82000000000001	-4.0041409e-004
69.84	-2.5087809e-004
69.86	-2.6022409e-004
69.88	-3.7237609e-004
69.9	-5.3125809e-004
69.92	-2.2284009e-004
69.94	-3.1630009e-004
69.96000000000001	-4.7518209e-004
69.98	-3.3499209e-004
70.0	-4.0041409e-004
70.02	-3.1630009e-004
70.04	-3.6303009e-004
70.06	-2.0414809e-004
70.08	-5.0322009e-004
70.10000000000001	-3.7237609e-004
70.12	-5.0322009e-004
70.14	-4.0041409e-004
70.16	-4.5649009e-004
70.18	-5.4060409e-004
70.2	-4.7518209e-004
70.22	-5.0322009e-004
70.24	-6.4341009e-004
70.26	-4.2845209e-004
70.28	-5.1256609e-004
70.3	-6.8079409e-004
70.32000000000001	-4.7518209e-004
70.34	-5.6864209e-004
70.36	-6.4341009e-004
70.38	-4.2845209e-004
70.4	-5.0322009e-004
70.42	-8.2098409e-004
70.44	-5.9668009e-004
70.46000000000001	-8.2098409e-004
70.48	-7.5556209e-004
70.5	-5.9668009e-004
70.52	-6.9948609e-004
70.54	-6.8079409e-004
70.56	-5.0322009e-004
70.58	-7.3687009e-004
70.60000000000001	-5.4060409e-004
70.62	-4.8452809e-004
70.64	-5.4060409e-004
70.66	-6.1537209e-004
70.68	-7.3687009e-004
70.7	-9.3313609e-004
70.72	-7.0883209e-004
70.74	-9.0509809e-004
70.76	-8.7706009e-004
70.78	-5.0322009e-004
70.8	-5.4060409e-004
70.82000000000001	-8.2098409e-004
70.84	-6.2471809e-004
70.86	-4.7518209e-004
70.88	-7.0883209e-004
70.9	-9.0509809e-004
70.92	-7.8360009e-004
70.94	-7.5556209e-004
70.96000000000001	-7.9294609e-004
70.98	-9.3313609e-004
71.0	-8.2098409e-004
71.02	-8.3967609e-004
71.04	-8.6771409e-004
71.06	-5.8733409e-004
71.08	-8.2098409e-004
71.10000000000001	-8.3967609e-004
71.12	-9.0509809e-004
71.14	-7.5556209e-004
71.16	-6.4341009e-004
71.18	-6.9948609e-004
71.2	-7.0883209e-004
71.22	-8.2098409e-004
71.24	-7.6490809e-004
71.26	-8.9575209e-004
71.28	-5.8733409e-004
71.3	-7.8360009e-004
71.32000000000001	-9.7986609e-004
71.34	-6.7144809e-004
71.36	-7.0883209e-004
71.38	-6.7144809e-004
71.4	-9.6117409e-004
71.42	-7.5556209e-004
71.44	-7.8360009e-004
71.46000000000001	-8.4902209e-004
71.48	-9.5182809e-004
71.5	-8.6771409e-004
71.52	-9.7986609e-004
71.54	-9.0509809e-004
71.56	-1.0172501e-003
71.58	-9.7986609e-004
71.60000000000001	-7.5556209e-004
71.62	-7.2752409e-004
71.64	-7.5556209e-004
71.66	-6.5275609e-004
71.68	-7.6490809e-004
71.7	-9.3313609e-004
71.72	-6.7144809e-004
71.74	-1.0452881e-003
71.76	-9.7986609e-004
71.78	-6.4341009e-004
71.8	-7.5556209e-004
71.82000000000001	-6.1537209e-004
71.84	-8.2098409e-004
71.86	-6.8079409e-004
71.88	-7.5556209e-004
71.9	-5.9668009e-004
71.92	-6.9948609e-004
71.94	-9.7986609e-004
71.96000000000001	-6.9948609e-004
71.98	-4.1910609e-004
72.0	-6.8079409e-004
72.02	-6.1537209e-004
72.04	-4.7518209e-004
72.06	-8.2098409e-004
72.08	-8.7706009e-004
72.10000000000001	-6.2471809e-004
72.12	-6.8079409e-004
72.14	-6.4341009e-004
72.16	-7.5556209e-004
72.18	-7.8360009e-004
72.2	-4.7518209e-004
72.22	-5.5929609e-004
72.24	-6.7144809e-004
72.26	-6.7144809e-004
72.28	-5.4060409e-004
72.3	-8.2098409e-004
72.32000000000001	-6.1537209e-004
72.34	-6.8079409e-004
72.36	-3.9106809e-004
72.38	-5.6864209e-004
72.4	-6.1537209e-004
72.42	-5.5929609e-004
72.44	-6.2471809e-004
72.46000000000001	-6.1537209e-004
72.48	-4.2845209e-004
72.5	-5.1256609e-004
72.52	-5.1256609e-004
72.54	-7.5556209e-004
72.56	-5.8733409e-004
72.58	-7.2752409e-004
72.60000000000001	-6.2471809e-004
72.62	-7.5556209e-004
72.64	-8.2098409e-004
72.66	-6.5275609e-004
72.68	-5.6864209e-004
72.7	-6.8079409e-004
72.72	-7.5556209e-004
72.74	-7.9294609e-004
72.76	-5.9668009e-004
72.78	-6.9948609e-004
72.8	-6.9948609e-004
72.82000000000001	-5.8733409e-004
72.84	-5.1256609e-004
72.86	-3.1630009e-004
72.88	-8.3967609e-004
72.9	-6.2471809e-004
72.92	-6.7144809e-004
72.94	-5.5929609e-004
72.96000000000001	-6.4341009e-004
72.98	-6.4341009e-004
73.0	-5.9668009e-004
73.02	-6.9948609e-004
73.04	-7.5556209e-004
73.06	-6.4341009e-004
73.08	-5.1256609e-004
73.10000000000001	-6.1537209e-004
73.12	-4.0041409e-004
73.14	-5.3125809e-004
73.16	-5.6864209e-004
73.18	-4.8452809e-004
73.2	-5.0322009e-004
73.22	-4.8452809e-004
73.24	-5.3125809e-004
73.26	-5.0322009e-004
73.28	-4.7518209e-004
73.3	-5.6864209e-004
73.32000000000001	-5.4060409e-004
73.34	-3.9106809e-004
73.36	-5.6864209e-004
73.38	-2.8826209e-004
73.4	-3.4433809e-004
73.42	-4.2845209e-004
73.44	-6.1537209e-004
73.46000000000001	-4.2845209e-004
73.48	-3.4433809e-004
73.5	-3.6303009e-004
73.52	-5.4060409e-004
73.54	-3.7237609e-004
73.56	-4.4714409e-004
73.58	-4.4714409e-004
73.60000000000001	-5.5929609e-004
73.62	-5.4060409e-004
73.64	-3.6303009e-004
73.66	-4.8452809e-004
73.68	-6.4341009e-004
73.7	-4.8452809e-004
73.72	-2.8826209e-004
73.74	-5.3125809e-004
73.76	-5.3125809e-004
73.78	-2.5087809e-004
73.8	-2.3218609e-004
73.82000000000001	-4.5649009e-004
73.84	-3.0695409e-004
73.86	-3.1630009e-004
73.88	-1.7611009e-004
73.9	-2.7891609e-004
73.92	-4.5649009e-004
73.94	-6.8079409e-004
73.96000000000001	-7.3687009e-004
73.98	-6.1537209e-004
74.0	-4.0041409e-004
74.02	-4.5649009e-004
74.04	-4.8452809e-004
74.06	-3.3499209e-004
74.08	-4.7518209e-004
74.10000000000001	-7.0883209e-004
74.12	-3.6303009e-004
74.14	-6.7144809e-004
74.16	-5.8733409e-004
74.18	-5.9668009e-004
74.2	-6.2471809e-004
74.22	-4.8452809e-004
74.24	-3.4433809e-004
74.26	-4.8452809e-004
74.28	-5.3125809e-004
74.3	-5.6864209e-004
74.32000000000001	-3.7237609e-004
74.34	-4.0041409e-004
74.36	-6.4341009e-004
74.38	-4.8452809e-004
74.4	-5.3125809e-004
74.42	-8.3967609e-004
74.44	-6.7144809e-004
74.46000000000001	-7.3687009e-004
74.48	-6.1537209e-004
74.5	-7.0883209e-004
74.52	-8.2098409e-004
74.54	-4.8452809e-004
74.56	-5.6864209e-004
74.58	-4.2845209e-004
74.60000000000001	-5.0322009e-004
74.62	-5.8733409e-004
74.64	-7.0883209e-004
74.66	-5.8733409e-004
74.68	-5.6864209e-004
74.7	-7.9294609e-004
74.72	-6.2471809e-004
74.74	-6.7144809e-004
74.76	-4.7518209e-004
74.78	-6.9948609e-004
74.8	-6.7144809e-004
74.82000000000001	-6.4341009e-004
74.84	-7.5556209e-004
74.86	-8.7706009e-004
74.88	-7.9294609e-004
74.9	-6.4341009e-004
74.92	-7.9294609e-004
74.94	-6.4341009e-004
74.96000000000001	-5.8733409e-004
74.98	-6.7144809e-004
75.0	-4.1910609e-004
75.02	-5.8733409e-004
75.04	-5.8733409e-004
75.06	-6.5275609e-004
75.08	-5.3125809e-004
75.10000000000001	-5.5929609e-004
75.12	-6.2471809e-004
75.14	-7.2752409e-004
75.16	-7.3687009e-004
75.18	-5.6864209e-004
75.2	-4.7518209e-004
75.22	-6.7144809e-004
75.24	-5.6864209e-004
75.26	-7.2752409e-004
75.28	-7.2752409e-004
75.3	-7.2752409e-004
75.32000000000001	-7.3687009e-004
75.34	-7.3687009e-004
75.36	-6.1537209e-004
75.38	-6.5275609e-004
75.4	-7.2752409e-004
75.42	-6.9948609e-004
75.44	-7.3687009e-004
75.46000000000001	-5.5929609e-004
75.48	-6.9948609e-004
75.5	-5.5929609e-004
75.52	-7.0883209e-004
75.54	-5.6864209e-004
75.56	-7.8360009e-004
75.58	-6.8079409e-004
75.60000000000001	-8.3967609e-004
75.62	-6.5275609e-004
75.64	-6.5275609e-004
75.66	-7.9294609e-004
75.68	-9.6117409e-004
75.7	-5.1256609e-004
75.72	-5.8733409e-004
75.74	-5.0322009e-004
75.76	-6.2471809e-004
75.78	-5.5929609e-004
75.8	-6.1537209e-004
75.82000000000001	-6.4341009e-004
75.84	-5.3125809e-004
75.86	-4.2845209e-004
75.88	-6.9948609e-004
75.9	-6.5275609e-004
75.92	-4.5649009e-004
75.94	-5.1256609e-004
75.96000000000001	-6.5275609e-004
75.98	-5.6864209e-004
76.0	-4.8452809e-004
76.02	-6.7144809e-004
76.04	-5.3125809e-004
76.06	-8.1163809e-004
76.08	-7.2752409e-004
76.10000000000001	-5.6864209e-004
76.12	-6.4341009e-004
76.14	-5.3125809e-004
76.16	-6.2471809e-004
76.18	-3.9106809e-004
76.2	-7.3687009e-004
76.22	-5.9668009e-004
76.24	-5.6864209e-004
76.26	-6.4341009e-004
76.28	-6.1537209e-004
76.3	-6.4341009e-004
76.32000000000001	-4.0041409e-004
76.34	-4.1910609e-004
76.36	-4.8452809e-004
76.38	-4.2845209e-004
76.4	-4.8452809e-004
76.42	-6.7144809e-004
76.44	-5.3125809e-004
76.46000000000001	-5.4060409e-004
76.48	-6.1537209e-004
76.5	-6.2471809e-004
76.52	-6.4341009e-004
76.54	-4.7518209e-004
76.56	-5.3125809e-004
76.58	-4.8452809e-004
76.60000000000001	-4.2845209e-004
76.62	-4.7518209e-004
76.64	-5.5929609e-004
76.66	-4.7518209e-004
76.68	-4.1910609e-004
76.7	-2.2284009e-004
76.72	-2.3218609e-004
76.74	-5.9668009e-004
76.76	-2.7891609e-004
76.78	-2.5087809e-004
76.8	-5.3125809e-004
76.82000000000001	-4.1910609e-004
76.84	-4.8452809e-004
76.86	-5.3125809e-004
76.88	-4.8452809e-004
76.9	-4.5649009e-004
76.92	-4.4714409e-004
76.94	-2.7891609e-004
76.96000000000001	-4.1910609e-004
76.98	-5.5929609e-004
77.0	-3.3499209e-004
77.02	-4.0041409e-004
77.04	-3.1630009e-004
77.06	-3.1630009e-004
77.08	-3.6303009e-004
77.10000000000001	-4.1910609e-004
77.12	-4.2845209e-004
77.14	-4.2845209e-004
77.16	-4.0041409e-004
77.18	-3.0695409e-004
77.2	-2.0414809e-004
77.22	-2.7891609e-004
77.24	-5.0322009e-004
77.26	-3.1630009e-004
77.28	-3.1630009e-004
77.3	-2.5087809e-004
77.32000000000001	-4.5649009e-004
77.34	-2.6022409e-004
77.36	-2.0414809e-004
77.38	-2.7891609e-004
77.4	-2.8826209e-004
77.42	-2.8826209e-004
77.44	-2.6022409e-004
77.46000000000001	-3.7237609e-004
77.48	-3.4433809e-004
77.5	-3.0695409e-004
77.52	-3.1630009e-004
77.54	-4.1910609e-004
77.56	-3.0695409e-004
77.58	-2.7891609e-004
77.60000000000001	-2.0414809e-004
77.62	-1.2003409e-004
77.64	-1.4807209e-004
77.66	-1.4807209e-004
77.68	-1.2003409e-004
77.7	1.3230791e-004
77.72	-6.3958087e-005
77.74	-4.7518209e-004
77.76	-2.2284009e-004
77.78	-3.1630009e-004
77.8	-1.9480209e-004
77.82000000000001	-2.8826209e-004
77.84	-4.7518209e-004
77.86	-2.6022409e-004
77.88	-1.9480209e-004
77.9	-3.1630009e-004
77.92	-1.7611009e-004
77.94	-2.2284009e-004
77.96000000000001	1.4639130e-006
77.98	-1.9480209e-004
78.0	-2.0414809e-004
78.02	-2.2284009e-004
78.04	1.4639130e-006
78.06	-6.3958087e-005
78.08	-6.3958087e-005
78.10000000000001	-1.9480209e-004
78.12	1.4639130e-006
78.14	-8.2650087e-005
78.16	-2.0414809e-004
78.18	8.5577913e-005
78.2	5.7539913e-005
78.22	-1.4807209e-004
78.24	-1.2003409e-004
78.26	1.0426991e-004
78.28	2.9501913e-005
78.3	-9.1996087e-005
78.32000000000001	2.0155913e-005
78.34	-1.2003409e-004
78.36	1.3230791e-004
78.38	2.0155913e-005
78.4	8.5577913e-005
78.42	-2.0414809e-004
78.44	7.6231913e-005
78.46000000000001	-7.8820870e-006
78.48	8.5577913e-005
78.5	1.3230791e-004
78.52	5.7539913e-005
78.54	-7.8820870e-006
78.56	-7.8820870e-006
78.58	1.3230791e-004
78.60000000000001	-9.1996087e-005
78.62	-1.4807209e-004
78.64	1.4639130e-006
78.66	7.6231913e-005
78.68	-2.6574087e-005
78.7	-2.6022409e-004
78.72	2.0155913e-005
78.74	1.6969191e-004
78.76	1.0426991e-004
78.78	2.9501913e-005
78.8	1.6034591e-004
78.82000000000001	3.0053591e-004
78.84	1.6034591e-004
78.86	2.0155913e-005
78.88	8.5577913e-005
78.9	2.5380591e-004
78.92	4.8193913e-005
78.94	2.7249791e-004
78.96000000000001	1.4639130e-006
78.98	2.9501913e-005
79.0	1.6969191e-004
79.02	2.2576791e-004
79.04	8.5577913e-005
79.06	2.1642191e-004
79.08	-5.4612087e-005
79.10000000000001	1.9772991e-004
79.12	7.6231913e-005
79.14	2.7249791e-004
79.16	1.6969191e-004
79.18	3.5661191e-004
79.2	1.4165391e-004
79.22	1.0426991e-004
79.24	2.1642191e-004
79.26	3.0988191e-004
79.28	1.4165391e-004
79.3	2.4445991e-004
79.32000000000001	2.4445991e-004
79.34	1.4165391e-004
79.36	1.6969191e-004
79.38	2.4445991e-004
79.4	5.7539913e-005
79.42	2.9501913e-005
79.44	1.4165391e-004
79.46000000000001	3.0053591e-004
79.48	1.1361591e-004
79.5	1.1361591e-004
79.52	1.6969191e-004
79.54	3.0988191e-004
79.56	1.9772991e-004
79.58	2.4445991e-004
79.60000000000001	3.0053591e-004
79.62	3.6595791e-004
79.64	3.9399591e-004
79.66	2.8184391e-004
79.68	3.0053591e-004
79.7	2.2576791e-004
79.72	1.6034591e-004
79.74	1.9772991e-004
79.76	3.3791991e-004
79.78	2.8184391e-004
79.8	2.1642191e-004
79.82000000000001	1.8838391e-004
79.84	3.0053591e-004
79.86	2.2576791e-004
79.88	1.3230791e-004
79.9	3.5661191e-004
79.92	2.1642191e-004
79.94	-3.5920087e-005
