40.38	2.1537169e-003
40.4	-2.5005911e-003
40.42	9.0135291e-004
40.44	2.8827049e-003
40.46	1.2097709e-003
40.480000000000004	6.8173709e-003
40.5	4.5274491e-004
40.52	6.6770291e-004
40.54	9.7612091e-004
40.56	-3.0893891e-003
40.58	-1.7014929e-002
40.6	1.7331469e-003
40.62	-2.3901090e-005
40.64	1.0761383e-002
40.660000000000004	1.5368961e-002
40.68	-4.6314791e-003
40.7	8.6585329e-003
40.72	-1.5089653e-002
40.74	-1.0855915e-002
40.76	1.7144549e-003
40.78	1.0266045e-002
40.800000000000004	-3.1641571e-003
40.82	-4.3791371e-003
40.84	5.9762309e-003
40.86	5.0977069e-003
40.88	-4.4447109e-004
40.9	4.5462929e-003
40.92	-2.0987131e-003
40.94	-6.3698351e-003
40.96	-4.6782091e-003
40.980000000000004	-7.5754691e-003
41.0	4.8734029e-003
41.02	3.9294569e-003
41.04	-2.5566671e-003
41.06	9.9015509e-003
41.08	4.9107869e-003
41.1	5.5182769e-003
41.12	-1.1828051e-003
41.14	-1.4258011e-003
41.160000000000004	3.7238449e-003
41.18	-4.6314791e-003
41.2	-6.9586331e-003
41.22	-7.7063131e-003
41.24	1.4247289e-003
41.26	3.3873889e-003
41.28	-1.1736109e-004
41.300000000000004	6.6958729e-003
41.32	6.2846489e-003
41.34	-1.1454211e-003
41.36	1.0321969e-003
41.38	9.0135291e-004
41.4	-8.6035291e-003
41.42	-3.0428109e-004
41.44	2.0509109e-003
41.46	-1.7716031e-003
41.480000000000004	5.8358891e-004
41.5	-1.9585231e-003
41.52	-4.5380191e-003
41.54	3.4995409e-003
41.56	-3.7809931e-003
41.58	3.3032749e-003
41.6	2.3499829e-003
41.62	1.6023029e-003
41.64	7.6024349e-003
41.660000000000004	-2.8558909e-004
41.68	-7.8838871e-003
41.7	3.1350469e-003
41.72	-6.0520711e-003
41.74	6.3874549e-003
41.76	-1.0332691e-003
41.78	-9.3046309e-004
41.800000000000004	-4.1643309e-004
41.82	2.2828910e-005
41.84	-3.2856551e-003
41.86	-6.6689071e-003
41.88	1.2107207e-002
41.9	3.0228949e-003
41.92	9.8641669e-003
41.94	1.4432691e-004
41.96	-4.1643309e-004
41.980000000000004	-3.3604231e-003
42.0	-9.6222431e-003
42.02	2.1909491e-004
42.04	-5.9118811e-003
42.06	-1.4818771e-003
42.08	-2.3790931e-003
42.1	3.2845829e-003
42.12	1.1920287e-002
42.14	2.4995189e-003
42.160000000000004	1.2929655e-002
42.18	-1.6566321e-002
42.2	-7.0147091e-003
42.22	-1.9304851e-003
42.24	1.0873535e-002
42.26	1.2135245e-002
42.28	-2.7809711e-003
42.300000000000004	2.8451691e-004
42.32	-2.5005911e-003
42.34	-6.9212491e-003
42.36	4.5930229e-003
42.38	3.8920729e-003
42.4	-1.0613071e-003
42.42	5.2939729e-003
42.44	3.1070089e-003
42.46	-6.6877509e-004
42.480000000000004	5.3500489e-003
42.5	-7.6221991e-003
42.52	-1.0613071e-003
42.54	1.4060369e-003
42.56	-6.8371351e-003
42.58	5.1911669e-003
42.6	-3.0333131e-003
42.62	-2.5753591e-003
42.64	1.0761383e-002
42.660000000000004	-4.5381709e-004
42.68	9.3875209e-003
42.7	-8.3885711e-003
42.72	-4.4258671e-003
42.74	-5.6596909e-004
42.76	-1.2164355e-002
42.78	9.7333229e-003
42.800000000000004	6.9762529e-003
42.82	1.2938849e-003
42.84	1.5929569e-003
42.86	5.2192049e-003
42.88	-1.5538261e-002
42.9	-4.0987571e-003
42.92	2.3032529e-003
42.94	3.0042029e-003
42.96	-1.4071091e-003
42.980000000000004	2.4340969e-003
43.0	-9.5287831e-003
43.02	-2.0147509e-004
43.04	3.8453429e-003
43.06	3.0322409e-003
43.08	6.0509989e-003
43.1	2.2191389e-003
43.12	2.5836329e-003
43.14	-1.2575731e-003
43.160000000000004	2.1069869e-003
43.18	2.5647891e-004
43.2	-1.1154987e-002
43.22	-3.4258451e-003
43.24	-6.3885271e-003
43.26	5.1911669e-003
43.28	-1.1828051e-003
43.300000000000004	8.8641449e-003
43.32	4.4247949e-003
43.34	6.8173709e-003
43.36	-7.6221991e-003
43.38	-6.3324511e-003
43.4	-4.8557831e-003
43.42	-1.5099151e-003
43.44	3.6958069e-003
43.46	2.2828910e-005
43.480000000000004	-1.5379531e-003
43.5	7.9295449e-003
43.52	-2.3790931e-003
43.54	1.7051089e-003
43.56	3.5275789e-003
43.58	-4.1643309e-004
43.6	3.4528109e-003
43.62	-4.4258671e-003
43.64	2.7144769e-003
43.660000000000004	-9.3325171e-003
43.68	5.1911669e-003
43.7	4.0696469e-003
43.72	9.3968669e-003
43.74	1.4247289e-003
43.76	-3.8090311e-003
43.78	-6.0894551e-003
43.800000000000004	-6.9212491e-003
43.82	-2.2949791e-003
43.84	-2.9772371e-003
43.86	5.0509769e-003
43.88	2.1350249e-003
43.9	4.7986349e-003
43.92	5.5743529e-003
43.94	3.3406589e-003
43.96	-2.4351691e-003
43.980000000000004	2.3499829e-003
44.0	-7.3698571e-003
44.02	-1.5472991e-003
44.04	2.0040291e-004
44.06	2.7238229e-003
44.08	-6.7062911e-003
44.1	-3.1361191e-003
44.12	-2.5192831e-003
44.14	8.2940389e-003
44.160000000000004	2.1630629e-003
44.18	9.3594829e-003
44.2	4.4902169e-003
44.22	1.3125769e-003
44.24	-6.5380631e-003
44.26	-5.5662309e-004
44.28	-7.8745411e-003
44.300000000000004	-1.3977631e-003
44.32	-1.7155271e-003
44.34	8.7239549e-003
44.36	4.1369096e-006
44.38	-2.3901090e-005
44.4	-1.1547671e-003
44.42	4.4247949e-003
44.44	-2.5286291e-003
44.46	9.7612091e-004
44.480000000000004	-5.0520491e-003
44.5	5.9293491e-004
44.52	-6.5847931e-003
44.54	4.4341409e-003
44.56	-3.2202331e-003
44.58	5.7145429e-003
44.6	1.7424929e-003
44.62	2.7798989e-003
44.64	-5.2389691e-003
44.660000000000004	1.2555815e-002
44.68	-1.3042879e-002
44.7	6.0603449e-003
44.72	-7.3698571e-003
44.74	7.0884049e-003
44.76	3.5275789e-003
44.78	-3.4538831e-003
44.800000000000004	4.4902169e-003
44.82	-2.9959291e-003
44.84	-7.0334011e-003
44.86	-5.8466109e-004
44.88	4.8078291e-004
44.9	-9.4915509e-004
44.92	6.2005349e-003
44.94	8.3033849e-003
44.96	6.1162691e-004
44.980000000000004	-4.5473651e-003
45.0	-6.2204509e-004
45.02	-6.9305951e-003
45.04	1.7611849e-003
45.06	6.5930669e-003
45.08	1.4432691e-004
45.1	-1.7342191e-003
45.12	2.2844091e-004
45.14	-1.9304851e-003
45.160000000000004	-3.4819211e-003
45.18	4.5274491e-004
45.2	-1.9212909e-004
45.22	-4.4539051e-003
45.24	9.5090189e-003
45.26	-3.8744531e-003
45.28	2.3032529e-003
45.300000000000004	-3.2295791e-003
45.32	7.8454309e-003
45.34	4.0883389e-003
45.36	-1.1828051e-003
45.38	1.4247289e-003
45.4	-4.6782091e-003
45.42	-3.5379971e-003
45.44	-1.9304851e-003
45.46	-1.6594511e-003
45.480000000000004	5.7238889e-003
45.5	9.2939091e-004
45.52	2.9200889e-003
45.54	3.4059291e-004
45.56	3.5836549e-003
45.58	-2.0145991e-003
45.6	-2.5286291e-003
45.62	1.1628891e-004
45.64	-4.1454871e-003
45.660000000000004	1.6209949e-003
45.68	-2.5755109e-004
45.7	2.4154049e-003
45.72	1.1723869e-003
45.74	3.7892669e-003
45.76	-1.1547671e-003
45.78	4.1536091e-004
45.800000000000004	3.2004689e-003
45.82	-1.7342191e-003
45.84	-1.2856111e-003
45.86	2.7985909e-003
45.88	-3.9211831e-003
45.9	-1.2014971e-003
45.92	-1.0801509e-004
45.94	-5.2090904e-006
45.96	1.0695809e-003
45.980000000000004	3.2285069e-003
46.0	-1.4539909e-004
46.02	-6.2016071e-003
46.04	1.6583789e-003
46.06	1.3219229e-003
46.08	3.1630849e-003
46.1	-3.7903391e-003
46.12	6.3874549e-003
46.14	-5.0240111e-003
46.160000000000004	5.4154709e-003
46.18	-9.7719309e-004
46.2	7.8904910e-005
46.22	1.3966909e-003
46.24	-6.5567551e-003
46.26	-1.5940291e-003
46.28	2.7517091e-004
46.300000000000004	-9.5850109e-004
46.32	4.8173269e-003
46.34	4.7145209e-003
46.36	2.4901729e-003
46.38	-3.3231909e-004
46.4	-1.3136491e-003
46.42	-3.9024911e-003
46.44	-3.2015411e-003
46.46	-5.9400709e-004
46.480000000000004	-1.8744091e-003
46.5	3.0320891e-004
46.52	2.4340969e-003
46.54	1.0976189e-003
46.56	-6.5008309e-004
46.58	2.8266289e-003
46.6	5.1537829e-003
46.62	-4.0052971e-003
46.64	2.8640129e-003
46.660000000000004	-3.0520051e-003
46.68	-8.9307909e-004
46.7	-2.0800211e-003
46.72	4.5369469e-003
46.74	-3.1735031e-003
46.76	2.1909491e-004
46.78	2.7144769e-003
46.800000000000004	-2.4725531e-003
46.82	1.9013749e-003
46.84	1.5368809e-003
46.86	-1.1736109e-004
46.88	2.0696029e-003
46.9	1.0135049e-003
46.92	-5.0054709e-004
46.94	-1.4631851e-003
46.96	-3.3136931e-003
46.980000000000004	3.2191609e-003
47.0	-1.7622571e-003
47.02	4.4339891e-004
47.04	-5.3604671e-003
47.06	-2.3884391e-003
47.08	1.7985689e-003
47.1	4.2004909e-003
47.12	3.9666891e-004
47.14	1.4621129e-003
47.160000000000004	3.8359969e-003
47.18	1.8172609e-003
47.2	-2.1080591e-003
47.22	1.8733369e-003
47.24	-5.9959951e-003
47.26	-1.0986911e-003
47.28	1.5088429e-003
47.300000000000004	-2.3901090e-005
47.32	6.9762529e-003
47.34	1.4808049e-003
47.36	7.8734689e-003
47.38	-5.4726191e-003
47.4	1.0602349e-003
47.42	-6.0053411e-003
47.44	-4.3417531e-003
47.46	-2.1641351e-003
47.480000000000004	-3.3978071e-003
47.5	8.9200691e-004
47.52	2.6584009e-003
47.54	2.7985909e-003
47.56	4.0696469e-003
47.58	-7.9027309e-004
47.6	4.4339891e-004
47.62	-6.4073709e-004
47.64	1.1443489e-003
47.660000000000004	-6.0520711e-003
47.68	7.7985491e-004
47.7	8.7331491e-004
47.72	-1.4818771e-003
47.74	3.9666891e-004
47.76	2.7144769e-003
47.78	-1.3229951e-003
47.800000000000004	9.7612091e-004
47.82	3.2174910e-005
47.84	-9.5850109e-004
47.86	2.0415649e-003
47.88	3.5088869e-003
47.9	-2.4445151e-003
47.92	3.5928491e-004
47.94	1.3406149e-003
47.96	1.5929569e-003
47.980000000000004	1.1443489e-003
48.0	-3.2295791e-003
48.02	4.2470691e-004
48.04	-2.9678911e-003
48.06	-1.9678691e-003
48.08	-8.9323090e-005
48.1	2.6303629e-003
48.120000000000005	-1.8463711e-003
48.14	1.2845389e-003
48.160000000000004	4.5369469e-003
48.18	-1.0801509e-004
48.2	-2.9118151e-003
48.22	1.5462269e-003
48.24	-4.1174491e-003
48.26	1.4808049e-003
48.28	4.0042249e-003
48.300000000000004	-2.9678911e-003
48.32	2.5836329e-003
48.34	-1.9304851e-003
48.36	-3.3247090e-005
48.38	-1.6409109e-004
48.4	-6.1269909e-004
48.42	2.3499829e-003
48.44	1.5742649e-003
48.46	2.6957849e-003
48.480000000000004	1.2284629e-003
48.5	-2.6127431e-003
48.52	-1.4912231e-003
48.54	-6.3137591e-003
48.56	-1.9398311e-003
48.58	-5.2090904e-006
48.6	5.1911669e-003
48.620000000000005	3.2565449e-003
48.64	3.3967349e-003
48.660000000000004	-2.9959291e-003
48.68	-1.1267291e-003
48.7	1.4060369e-003
48.72	-3.1921951e-003
48.74	2.3593289e-003
48.76	7.0508691e-004
48.78	-4.4447109e-004
48.800000000000004	4.9575169e-003
48.82	-3.6688411e-003
48.84	-3.5006131e-003
48.86	1.6583789e-003
48.88	-4.2576391e-003
48.9	-2.3901090e-005
48.92	1.6864169e-003
48.94	3.0042029e-003
48.96	2.3499829e-003
48.980000000000004	-4.2577909e-004
49.0	-1.5379531e-003
49.02	1.5181889e-003
49.04	1.1817329e-003
49.06	-3.3231909e-004
49.08	2.5836329e-003
49.1	-3.0520051e-003
49.120000000000005	2.9761649e-003
49.14	-1.8557171e-003
49.160000000000004	1.9667969e-003
49.18	-2.1547891e-003
49.2	3.9014189e-003
49.22	6.1162691e-004
49.24	1.7236491e-004
49.26	-2.2951309e-004
49.28	1.8452989e-003
49.300000000000004	-4.6875551e-003
49.32	-1.3697251e-003
49.34	2.7517091e-004
49.36	-1.6594511e-003
49.38	-7.0615909e-004
49.4	3.1724309e-003
49.42	6.2097291e-004
49.44	1.4060369e-003
49.46	-2.2482491e-003
49.480000000000004	3.0228949e-003
49.5	5.6489691e-004
49.52	-5.5193491e-003
49.54	2.5462489e-003
49.56	-6.1269909e-004
49.58	6.4901091e-004
49.6	2.1911009e-003
49.620000000000005	3.2471989e-003
49.64	-1.4631851e-003
49.660000000000004	3.2191609e-003
49.68	-4.2109091e-003
49.7	-3.4166509e-004
49.72	-3.1735031e-003
49.74	-1.3790711e-003
49.76	1.8172609e-003
49.78	1.2658469e-003
49.800000000000004	4.5274491e-004
49.82	7.5181691e-004
49.84	3.2565449e-003
49.86	3.0320891e-004
49.88	-1.7342191e-003
49.9	2.6864389e-003
49.92	1.8266069e-003
49.94	-1.1547671e-003
49.96	-1.2669191e-003
49.980000000000004	-3.5099591e-003
50.0	2.8079369e-003
50.02	-3.4166509e-004
50.04	6.0212910e-005
50.06	-1.5192611e-003
50.08	8.3593091e-004
50.1	-3.7529551e-003
50.120000000000005	2.0228729e-003
50.14	3.6863091e-004
50.160000000000004	3.2191609e-003
50.18	2.3499829e-003
50.2	1.6583789e-003
50.22	1.9667969e-003
50.24	-1.1173831e-003
50.26	-3.8931451e-003
50.28	-1.9959071e-003
50.300000000000004	2.5647891e-004
50.32	-8.7438709e-004
50.34	8.9200691e-004
50.36	1.4527669e-003
50.38	3.2174910e-005
50.4	-4.2577909e-004
50.42	1.2938849e-003
50.44	2.8266289e-003
50.46	5.6489691e-004
50.480000000000004	8.9200691e-004
50.5	3.4995409e-003
50.52	-3.3884611e-003
50.54	-5.6596909e-004
50.56	-9.4915509e-004
50.58	-2.5755109e-004
50.6	2.1817549e-003
50.620000000000005	-3.8839509e-004
50.64	3.3124691e-004
50.660000000000004	-8.0896509e-004
50.68	1.0602349e-003
50.7	-5.3793109e-004
50.72	7.6116291e-004
50.74	4.7143691e-004
50.76	-3.9585671e-003
50.78	2.7425149e-003
50.800000000000004	-4.3791371e-003
50.82	1.2658469e-003
50.84	3.6116929e-003
50.86	1.7051089e-003
50.88	9.4808291e-004
50.9	-2.9772371e-003
50.92	3.1163549e-003
50.94	-4.1454871e-003
50.96	-7.6223509e-004
50.980000000000004	3.1255491e-004
51.0	1.6209949e-003
51.02	2.4714809e-003
51.04	1.8266069e-003
51.06	-1.9398311e-003
51.08	1.6023029e-003
51.1	-4.3791371e-003
51.120000000000005	4.5274491e-004
51.14	2.6864389e-003
51.160000000000004	-1.5192611e-003
51.18	7.0508691e-004
51.2	-3.4166509e-004
51.22	-6.7812109e-004
51.24	1.1628891e-004
51.26	-2.9118151e-003
51.28	-2.8558909e-004
51.300000000000004	4.3406809e-003
51.32	1.4060369e-003
51.34	1.4060369e-003
51.36	3.4715029e-003
51.38	1.9387589e-003
51.4	-3.9585671e-003
51.42	-2.0426371e-003
51.44	-2.8837771e-003
51.46	-3.0052751e-003
51.480000000000004	2.7517091e-004
51.5	2.8079369e-003
51.52	2.2097929e-003
51.54	2.0696029e-003
51.56	-3.6035709e-004
51.58	4.4339891e-004
51.6	-1.8744091e-003
51.620000000000005	2.5182109e-003
51.64	-1.6409109e-004
51.660000000000004	1.5929569e-003
51.68	-1.0426151e-003
51.7	-1.0332691e-003
51.72	4.5274491e-004
51.74	2.2378309e-003
51.76	-1.6409109e-004
51.78	4.9947491e-004
51.800000000000004	-6.4073709e-004
51.82	-1.7435651e-003
51.84	-2.3901090e-005
51.86	-6.2204509e-004
51.88	7.6116291e-004
51.9	2.9200889e-003
51.92	-2.7716251e-003
51.94	2.7518609e-003
51.96	-5.0054709e-004
51.980000000000004	-5.1939090e-005
52.0	5.8358891e-004
52.02	7.2377891e-004
52.04	-4.8185509e-004
52.06	8.3593091e-004
52.08	3.0320891e-004
52.1	-5.0989309e-004
52.120000000000005	3.0228949e-003
52.14	-3.5286511e-003
52.160000000000004	4.2470691e-004
52.18	-5.1939090e-005
52.2	-3.1454651e-003
52.22	3.3126209e-003
52.24	-2.2762871e-003
52.26	1.3219229e-003
52.28	2.5836329e-003
52.300000000000004	5.1257449e-003
52.32	-6.6877509e-004
52.34	1.1443489e-003
52.36	-1.6874891e-003
52.38	-3.3323851e-003
52.4	1.0976189e-003
52.42	-1.8463711e-003
52.44	2.9200889e-003
52.46	7.0508691e-004
52.480000000000004	-5.0054709e-004
52.5	2.3219449e-003
52.52	-2.2202111e-003
52.54	-3.5379971e-003
52.56	3.1911229e-003
52.58	-1.4631851e-003
52.6	-2.2482491e-003
52.620000000000005	1.1256569e-003
52.64	3.3873889e-003
52.660000000000004	-1.0893451e-003
52.68	2.6023249e-003
52.7	-1.7343709e-004
52.72	-1.9959071e-003
52.74	1.4432691e-004
52.76	6.2097291e-004
52.78	-2.3510551e-003
52.800000000000004	1.8172609e-003
52.82	-2.2016709e-004
52.84	2.2658689e-003
52.86	-7.3419709e-004
52.88	2.1817549e-003
52.9	-6.1269909e-004
52.92	4.5462929e-003
52.94	-2.0987131e-003
52.96	-1.9117931e-003
52.980000000000004	3.1255491e-004
53.0	1.8452989e-003
53.02	-5.1939090e-005
53.04	2.1256789e-003
53.06	-2.1080591e-003
53.08	-3.0800431e-003
53.1	-3.0428109e-004
53.120000000000005	5.0882091e-004
53.14	1.4808049e-003
53.160000000000004	8.7331491e-004
53.18	1.3499609e-003
53.2	-1.9024471e-003
53.22	-1.1736109e-004
53.24	-8.1831109e-004
53.26	-8.4634909e-004
53.28	4.4341409e-003
53.300000000000004	2.4713291e-004
53.32	3.2285069e-003
53.34	-7.5288909e-004
53.36	-5.0054709e-004
53.38	1.6301891e-004
53.4	-2.6033971e-003
53.42	-2.8370471e-003
53.44	2.8920509e-003
53.46	-2.2016709e-004
53.480000000000004	1.3406149e-003
53.5	1.2938849e-003
53.52	1.2097709e-003
53.54	3.1724309e-003
53.56	6.6770291e-004
53.58	-2.4071311e-003
53.6	-1.7343709e-004
53.620000000000005	-2.5753591e-003
53.64	-1.4912231e-003
53.660000000000004	-9.5850109e-004
53.68	-1.7716031e-003
53.7	-2.0147509e-004
53.72	1.6490329e-003
53.74	1.3125769e-003
53.76	2.7705529e-003
53.78	1.9948349e-003
53.800000000000004	-6.4073709e-004
53.82	-7.5288909e-004
53.84	-1.1547671e-003
53.86	4.4339891e-004
53.88	3.0602789e-003
53.9	-3.0239671e-003
53.92	-7.9977090e-005
53.94	-1.3977631e-003
53.96	8.3593091e-004
53.980000000000004	6.2097291e-004
54.0	2.5742869e-003
54.02	-1.3977631e-003
54.04	9.4808291e-004
54.06	-2.2482491e-003
54.08	4.1536091e-004
54.1	1.1817329e-003
54.120000000000005	-6.7812109e-004
54.14	7.8904910e-005
54.160000000000004	1.2378089e-003
54.18	9.2004491e-004
54.2	-3.9774109e-004
54.22	1.2565009e-003
54.24	2.1909491e-004
54.26	-4.7250909e-004
54.28	2.2097929e-003
54.300000000000004	1.0041589e-003
54.32	1.7051089e-003
54.34	6.6770291e-004
54.36	-3.7249171e-003
54.38	-1.7435651e-003
54.4	-3.2576171e-003
54.42	1.7236491e-004
54.44	9.0135291e-004
54.46	3.0042029e-003
54.480000000000004	4.3500269e-003
54.5	3.3124691e-004
54.52	1.7331469e-003
54.54	-2.0239451e-003
54.56	-1.2388811e-003
54.58	-1.8463711e-003
54.6	-1.1267291e-003
54.620000000000005	-3.6970309e-004
54.64	-8.9307909e-004
54.660000000000004	3.3406589e-003
54.68	6.9574091e-004
54.7	1.7892229e-003
54.72	1.5462269e-003
54.74	1.5462269e-003
54.76	5.0882091e-004
54.78	-1.4351471e-003
54.800000000000004	1.4808049e-003
54.82	-1.7996411e-003
54.84	3.1255491e-004
54.86	-1.6501051e-003
54.88	2.0789489e-003
54.9	6.0212910e-005
54.92	-4.5381709e-004
54.94	8.4527691e-004
54.96	2.3032529e-003
54.980000000000004	-8.9307909e-004
55.0	1.3499609e-003
55.02	6.0212910e-005
55.04	-9.7719309e-004
55.06	-1.9212909e-004
55.08	5.3685891e-004
55.1	-2.1360971e-003
55.120000000000005	2.2752149e-003
55.14	1.4432691e-004
55.160000000000004	-1.3510331e-003
55.18	-4.7250909e-004
55.2	1.4901509e-003
55.22	1.1628891e-004
55.24	-1.1736109e-004
55.26	6.7704891e-004
55.28	3.2174910e-005
55.300000000000004	2.1256789e-003
55.32	4.8078291e-004
55.34	-1.3697251e-003
55.36	-8.4634909e-004
55.38	-8.4634909e-004
55.4	-5.1939090e-005
55.42	1.5368809e-003
55.44	4.5274491e-004
55.46	1.1256569e-003
55.480000000000004	8.1723891e-004
55.5	2.1350249e-003
55.52	-4.1643309e-004
55.54	-1.5659911e-003
55.56	4.9947491e-004
55.58	5.8358891e-004
55.6	-2.2016709e-004
55.620000000000005	1.7236491e-004
55.64	4.4339891e-004
55.660000000000004	-4.1643309e-004
55.68	4.8078291e-004
55.7	-8.3700309e-004
55.72	8.3593091e-004
55.74	3.1255491e-004
55.76	-2.4820509e-004
55.78	-2.5755109e-004
55.800000000000004	-1.1736109e-004
55.82	-3.3247090e-005
55.84	-8.4634909e-004
55.86	5.9293491e-004
55.88	9.4808291e-004
55.9	-8.0896509e-004
55.92	1.1256569e-003
55.94	1.2097709e-003
55.96	-5.3793109e-004
55.980000000000004	-6.2204509e-004
56.0	5.9293491e-004
56.02	2.2378309e-003
56.04	9.5742891e-004
56.06	1.3966909e-003
56.08	1.2938849e-003
56.1	-2.7248951e-003
56.120000000000005	1.1256569e-003
56.14	-2.2951309e-004
56.160000000000004	-1.5659911e-003
56.18	2.5275569e-003
56.2	-1.1828051e-003
56.22	1.2938849e-003
56.24	1.2938849e-003
56.26	-7.0615909e-004
56.28	3.2174910e-005
56.300000000000004	-5.1939090e-005
56.32	2.6023249e-003
56.34	2.6957849e-003
56.36	4.4339891e-004
56.38	1.9667969e-003
56.4	-1.9585231e-003
56.42	3.8732291e-004
56.44	-7.8092709e-004
56.46	-1.0801509e-004
56.480000000000004	-1.3790711e-003
56.5	-4.8185509e-004
56.52	1.1817329e-003
56.54	2.6957849e-003
56.56	1.1723869e-003
56.58	1.2938849e-003
56.6	-1.1547671e-003
56.620000000000005	-1.0052311e-003
56.64	-7.5288909e-004
56.660000000000004	-1.2014971e-003
56.68	-3.1362709e-004
56.7	3.9666891e-004
56.72	1.9667969e-003
56.74	2.1256789e-003
56.76	2.4060589e-003
56.78	-1.9212909e-004
56.800000000000004	-1.1267291e-003
56.82	-3.6035709e-004
56.84	-4.2389471e-003
56.86	2.0040291e-004
56.88	-1.7343709e-004
56.9	-8.9323090e-005
56.92	1.7331469e-003
56.94	4.3406809e-003
56.96	4.3500269e-003
56.980000000000004	-1.3229951e-003
57.0	1.5649189e-003
57.02	-1.3790711e-003
57.04	-1.6033751e-003
57.06	-4.2577909e-004
57.08	-1.7343709e-004
57.1	2.7517091e-004
57.120000000000005	1.5181889e-003
57.14	1.2845389e-003
57.160000000000004	1.4527669e-003
57.18	-1.3229951e-003
57.2	6.7704891e-004
57.22	-3.4166509e-004
57.24	-5.5662309e-004
57.26	-2.5755109e-004
57.28	5.8358891e-004
57.300000000000004	-1.4818771e-003
57.32	6.6770291e-004
57.34	1.3779989e-003
57.36	7.5181691e-004
57.38	-4.5381709e-004
57.4	2.1909491e-004
57.42	-6.7812109e-004
57.44	9.8546691e-004
57.46	-7.9027309e-004
57.480000000000004	2.2097929e-003
57.5	-2.9959291e-003
57.52	1.4247289e-003
57.54	-8.6504109e-004
57.56	-1.5940291e-003
57.58	7.5181691e-004
57.6	6.1162691e-004
57.620000000000005	-2.0145991e-003
57.64	1.9667969e-003
57.660000000000004	3.4059291e-004
57.68	-9.3046309e-004
57.7	2.1069869e-003
57.72	-3.1362709e-004
57.74	-5.3793109e-004
57.76	-7.0615909e-004
57.78	1.5462269e-003
57.800000000000004	-1.3510331e-003
57.82	-2.0706751e-003
57.84	3.3124691e-004
57.86	6.3966491e-004
57.88	-8.6504109e-004
57.9	8.7331491e-004
57.92	-2.8558909e-004
57.94	-3.3247090e-005
57.96	1.3686529e-003
57.980000000000004	7.0508691e-004
58.0	6.7704891e-004
58.02	-1.3136491e-003
58.04	-1.6033751e-003
58.06	1.7051089e-003
58.08	-1.3605309e-004
58.1	5.6489691e-004
58.120000000000005	5.8358891e-004
58.14	-5.9400709e-004
58.160000000000004	-1.7155271e-003
58.18	5.2751291e-004
58.2	4.1369096e-006
58.22	2.4154049e-003
58.24	-4.8185509e-004
58.26	1.0135049e-003
58.28	-1.4071091e-003
58.300000000000004	2.7517091e-004
58.32	-8.3700309e-004
58.34	-3.9774109e-004
58.36	1.3406149e-003
58.38	-8.9323090e-005
58.4	6.2097291e-004
58.42	2.4434429e-003
58.44	1.7705309e-003
58.46	1.8546449e-003
58.480000000000004	-3.6970309e-004
58.5	-6.2204509e-004
58.52	-1.2108431e-003
58.54	-5.8466109e-004
58.56	7.8920091e-004
58.58	7.2377891e-004
58.6	-3.3231909e-004
58.620000000000005	3.2174910e-005
58.64	1.6301891e-004
58.660000000000004	-1.2856111e-003
58.68	1.2378089e-003
58.7	-9.8653909e-004
58.72	4.9947491e-004
58.74	-1.0332691e-003
58.76	3.1255491e-004
58.78	1.3125769e-003
58.800000000000004	1.0602349e-003
58.82	1.9387589e-003
58.84	8.8250910e-005
58.86	2.5647891e-004
58.88	-1.0801509e-004
58.9	-4.8185509e-004
58.92	-8.9323090e-005
58.94	1.5649189e-003
58.96	1.2845389e-003
58.980000000000004	-1.9398311e-003
59.0	-3.6035709e-004
59.02	-1.7343709e-004
59.04	3.1255491e-004
59.06	9.0135291e-004
59.08	1.8546449e-003
59.1	-1.7435651e-003
59.120000000000005	1.6583789e-003
59.14	1.3499609e-003
59.160000000000004	-9.4915509e-004
59.18	1.5649189e-003
59.2	6.1162691e-004
59.22	3.0320891e-004
59.24	-6.5008309e-004
59.26	8.3593091e-004
59.28	-8.9307909e-004
59.300000000000004	-1.7343709e-004
59.32	-1.4912231e-003
59.34	1.5088429e-003
59.36	-1.1736109e-004
59.38	2.0040291e-004
59.4	1.4901509e-003
59.42	2.1817549e-003
59.44	-1.8837551e-003
59.46	4.9947491e-004
59.480000000000004	-1.2856111e-003
59.5	6.0212910e-005
59.52	6.6770291e-004
59.54	1.7331469e-003
59.56	5.8358891e-004
59.58	2.5182109e-003
59.6	-1.7343709e-004
59.620000000000005	-2.6594731e-003
59.64	8.7331491e-004
59.660000000000004	-1.9398311e-003
59.68	-3.8839509e-004
59.7	-5.6596909e-004
59.72	1.1628891e-004
59.74	1.6490329e-003
59.76	1.6303409e-003
59.78	5.2751291e-004
59.800000000000004	1.7051089e-003
59.82	-7.6223509e-004
59.84	-1.5099151e-003
59.86	3.2174910e-005
59.88	-1.2669191e-003
59.9	1.4808049e-003
59.92	9.0135291e-004
59.94	6.1162691e-004
59.96	1.7705309e-003
59.980000000000004	-7.2485109e-004
60.0	4.4339891e-004
60.02	-1.5659911e-003
60.04	-1.0145771e-003
60.06	1.0882729e-003
60.08	-6.4073709e-004
60.1	1.5742649e-003
60.120000000000005	4.4339891e-004
60.14	-1.2388811e-003
60.160000000000004	-4.2577909e-004
60.18	1.9294129e-003
60.2	-5.3793109e-004
60.22	1.2097709e-003
60.24	-1.9212909e-004
60.26	-5.8466109e-004
60.28	-1.6409109e-004
