39.78	-6.5169353e-003
39.800000000000004	-1.0217951e-002
39.82	-5.1150353e-003
39.84	1.2277871e-002
39.86	-2.7685625e-002
39.88	-1.1423585e-002
39.9	1.7464901e-002
39.92	4.0346987e-003
39.94	-5.3299933e-003
39.96	-1.1255357e-002
39.980000000000004	4.8945307e-003
40.0	1.9502329e-002
40.02	6.5020427e-003
40.04	-6.0029053e-003
40.06	-1.2292763e-002
40.08	1.5016249e-002
40.1	1.1436731e-002
40.12	6.4179287e-003
40.14	8.6609687e-003
40.160000000000004	-1.6601269e-002
40.18	-1.0432909e-002
40.2	7.4272967e-003
40.22	-9.9344930e-004
40.24	-1.4105887e-002
40.26	-3.4667087e-002
40.28	-4.1243593e-003
40.300000000000004	3.0857719e-002
40.32	1.1604959e-002
40.34	8.6640470e-004
40.36	-5.9748673e-003
40.38	3.5206687e-003
40.4	-3.5635993e-003
40.42	-1.7676059e-002
40.44	6.2683927e-003
40.46	1.2866669e-002
40.480000000000004	4.5113447e-003
40.5	8.1469387e-003
40.52	1.3203125e-002
40.54	-7.5823793e-003
40.56	-1.2629219e-002
40.58	1.3614349e-002
40.6	2.1100495e-002
40.62	-2.0442475e-002
40.64	-1.5489095e-002
40.660000000000004	1.9091105e-002
40.68	1.8633151e-002
40.7	-3.5498881e-002
40.72	-1.5517133e-002
40.74	-1.3414283e-002
40.76	-3.1991053e-003
40.78	-1.2087151e-002
40.800000000000004	9.8292187e-003
40.82	2.3595877e-002
40.84	-8.5917473e-003
40.86	-1.2264725e-002
40.88	1.5717199e-002
40.9	2.4951047e-002
40.92	7.2216847e-003
40.94	3.8384327e-003
40.96	1.8829417e-002
40.980000000000004	1.2922745e-002
41.0	3.8664707e-003
41.02	-3.9374393e-003
41.04	-1.0862825e-002
41.06	-9.0403553e-003
41.08	-1.2059113e-002
41.1	-2.0255555e-002
41.12	-4.2925873e-003
41.14	3.5212955e-002
41.160000000000004	1.5838697e-002
41.18	-2.9000333e-003
41.2	-1.1395547e-002
41.22	-6.6477793e-003
41.24	-6.8253533e-003
41.26	1.5918698e-005
41.28	1.0025485e-002
41.300000000000004	-2.9841473e-003
41.32	7.5020647e-003
41.34	1.3623695e-002
41.36	1.2474137e-002
41.38	5.2122947e-003
41.4	-1.1339471e-002
41.42	-1.4115233e-002
41.44	5.7730547e-003
41.46	7.3992587e-003
41.480000000000004	-4.2738953e-003
41.5	3.1655207e-003
41.52	2.4022270e-004
41.54	2.3991487e-003
41.56	-7.2365773e-003
41.58	-2.8439573e-003
41.6	-1.3975043e-002
41.62	-7.0403113e-003
41.64	-3.0121853e-003
41.660000000000004	1.2642365e-002
41.68	7.3712207e-003
41.7	-4.7692333e-003
41.72	5.9038987e-003
41.74	-7.3176130e-004
41.76	-9.0029713e-003
41.78	4.3150787e-003
41.800000000000004	2.2474357e-002
41.82	-7.1524633e-003
41.84	-1.6638653e-002
41.86	3.6702047e-003
41.88	1.6140847e-003
41.9	-1.0797403e-002
41.92	-1.0049723e-002
41.94	-3.3673333e-003
41.96	-5.8440233e-003
41.980000000000004	-2.0028173e-003
42.0	-4.0776293e-003
42.02	2.4552247e-003
42.04	2.8194109e-002
42.06	1.2016183e-002
42.08	-1.3161941e-002
42.1	1.5393167e-003
42.12	-2.4233873e-003
42.14	-8.4235193e-003
42.160000000000004	7.6983307e-003
42.18	-2.2831973e-003
42.2	-6.4764730e-004
42.22	-5.7599093e-003
42.24	-3.7598653e-003
42.26	6.6983087e-003
42.28	2.7760670e-004
42.300000000000004	4.7917247e-003
42.32	-1.1336393e-003
42.34	7.5955247e-003
42.36	-1.6825573e-002
42.38	-1.3862891e-002
42.4	1.1467847e-003
42.42	-1.6264813e-002
42.44	-1.3489051e-002
42.46	-7.4982653e-003
42.480000000000004	1.0978777e-002
42.5	2.1128533e-002
42.52	3.5487067e-003
42.54	4.2776947e-003
42.56	5.5113667e-003
42.58	-7.9718330e-004
42.6	-1.0881517e-002
42.62	-1.6162007e-002
42.64	4.1188127e-003
42.660000000000004	-4.6664273e-003
42.68	-5.5075673e-003
42.7	7.3057987e-003
42.72	2.5393387e-003
42.74	-1.6102853e-003
42.76	1.5390089e-002
42.78	8.8572347e-003
42.800000000000004	-2.2551593e-003
42.82	4.7356487e-003
42.84	-1.1890885e-002
42.86	-6.4328213e-003
42.88	-1.4887873e-003
42.9	-8.4515573e-003
42.92	-7.3176130e-004
42.94	1.4829329e-002
42.96	-1.1339471e-002
42.980000000000004	-1.3579433e-003
43.0	-4.0776293e-003
43.02	6.2497007e-003
43.04	-2.9187253e-003
43.06	-6.4795513e-003
43.08	1.0062869e-002
43.1	-1.2457913e-003
43.12	-4.9654993e-003
43.14	-1.4887873e-003
43.160000000000004	1.0626707e-003
43.18	-2.9280713e-003
43.2	2.3511763e-002
43.22	1.1408693e-002
43.24	-1.9442453e-002
43.26	-1.2320801e-002
43.28	8.2684367e-003
43.300000000000004	-4.3580093e-003
43.32	-1.4956373e-002
43.34	-5.4514913e-003
43.36	1.0838587e-002
43.38	1.1006815e-002
43.4	1.0003270e-004
43.42	-2.4981553e-003
43.44	8.2871287e-003
43.46	3.1000987e-003
43.480000000000004	-2.0863045e-002
43.5	1.5953927e-003
43.52	4.3337707e-003
43.54	1.7119099e-002
43.56	-2.2271213e-003
43.58	-1.1722657e-002
43.6	-8.6197853e-003
43.62	2.2963427e-003
43.64	2.6608367e-003
43.660000000000004	3.2963647e-003
43.68	3.5019767e-003
43.7	9.5862227e-003
43.72	8.5955467e-003
43.74	-4.5262373e-003
43.76	2.1841907e-003
43.78	-5.2271873e-003
43.800000000000004	-5.5823353e-003
43.82	-1.0432909e-002
43.84	1.6795067e-003
43.86	6.0814727e-003
43.88	-1.3579433e-003
43.9	7.5861787e-003
43.92	9.6142607e-003
43.94	3.2496347e-003
43.96	-7.0496573e-003
43.980000000000004	1.2829285e-002
44.0	4.8384547e-003
44.02	-1.3685317e-002
44.04	-3.7972493e-003
44.06	-5.6353330e-004
44.08	-1.4386267e-002
44.1	-6.7318933e-003
44.12	1.6234307e-003
44.14	6.1001647e-003
44.160000000000004	4.6141507e-003
44.18	1.7542747e-003
44.2	2.9412167e-003
44.22	6.2123167e-003
44.24	1.2249833e-002
44.26	-5.0496133e-003
44.28	2.9629870e-004
44.300000000000004	1.7823127e-003
44.32	-4.4327773e-003
44.34	-7.7506073e-003
44.36	-6.1804793e-003
44.38	1.0651667e-002
44.4	-3.7037893e-003
44.42	-3.9841693e-003
44.44	1.3735847e-002
44.46	7.1656087e-003
44.480000000000004	-1.1616773e-003
44.5	1.6140847e-003
44.52	-2.3018893e-003
44.54	-1.8532813e-003
44.56	2.9879467e-003
44.58	1.9038107e-003
44.6	-5.7038333e-003
44.62	-5.7225253e-003
44.64	8.3151667e-003
44.660000000000004	4.0253527e-003
44.68	-1.0666559e-002
44.7	-2.2177753e-003
44.72	4.1188127e-003
44.74	-1.3806815e-002
44.76	1.8196967e-003
44.78	1.3165741e-002
44.800000000000004	3.7169347e-003
44.82	-1.6383233e-003
44.84	-1.0302065e-002
44.86	-2.2831973e-003
44.88	5.7356707e-003
44.9	-6.0309433e-003
44.92	-1.6943993e-003
44.94	1.0735781e-002
44.96	3.5860907e-003
44.980000000000004	4.9225687e-003
45.0	8.6516227e-003
45.02	-5.9157130e-004
45.04	6.1562407e-003
45.06	1.0813627e-003
45.08	-1.3105865e-002
45.1	-5.4701833e-003
45.12	1.1296541e-002
45.14	-8.7506293e-003
45.160000000000004	-1.5068525e-002
45.18	-3.8252873e-003
45.2	7.3431827e-003
45.22	-2.0775853e-003
45.24	-6.3673993e-003
45.26	1.0315211e-002
45.28	9.4460327e-003
45.300000000000004	-1.9654333e-003
45.32	-1.6570153e-003
45.34	1.4259223e-002
45.36	2.0066167e-003
45.38	-4.5168913e-003
45.4	-1.4296330e-004
45.42	6.1562407e-003
45.44	-5.1337273e-003
45.46	-6.8720833e-003
45.480000000000004	-1.2320801e-002
45.5	8.8011587e-003
45.52	3.5237470e-004
45.54	-1.4140193e-003
45.56	1.6053655e-002
45.58	7.3338367e-003
45.6	-1.3292785e-002
45.62	-6.1150573e-003
45.64	3.9412387e-003
45.660000000000004	1.3150127e-003
45.68	-1.4844221e-002
45.7	-3.6196753e-003
45.72	1.7636207e-003
45.74	-3.2053730e-004
45.76	1.0346327e-003
45.78	5.1749107e-003
45.800000000000004	1.2661057e-002
45.82	-8.8129730e-004
45.84	-9.5356933e-003
45.86	-4.5729673e-003
45.88	6.2123167e-003
45.9	2.8290647e-003
45.92	-2.2177753e-003
45.94	-1.7691673e-003
45.96	3.7730107e-003
45.980000000000004	-1.4420573e-003
46.0	-1.9934713e-003
46.02	1.2776287e-003
46.04	3.0533687e-003
46.06	-3.8159413e-003
46.08	1.3617427e-003
46.1	3.6982427e-003
46.12	-1.3937659e-002
46.14	-6.9001213e-003
46.160000000000004	4.4178847e-003
46.18	-2.9187253e-003
46.2	-1.0105799e-002
46.22	1.4119033e-002
46.24	-1.0495253e-003
46.26	-8.4515573e-003
46.28	4.5300367e-003
46.300000000000004	6.2216627e-003
46.32	-4.8346553e-003
46.34	8.0908627e-003
46.36	9.5862227e-003
46.38	-3.3206033e-003
46.4	-1.5729013e-003
46.42	1.2215527e-003
46.44	1.4832407e-003
46.46	-8.1898693e-003
46.480000000000004	7.9319807e-003
46.5	8.0441327e-003
46.52	-4.5168913e-003
46.54	-7.1618093e-003
46.56	4.9786447e-003
46.58	2.0066167e-003
46.6	-9.3207353e-003
46.62	-1.4844221e-002
46.64	-1.6009393e-003
46.660000000000004	8.7076987e-003
46.68	-9.6233302e-005
46.7	-4.5168913e-003
46.72	-5.1898033e-003
46.74	1.0346327e-003
46.76	-3.7692113e-003
46.78	2.2309207e-003
46.800000000000004	1.1483461e-002
46.82	6.9786887e-003
46.84	-8.6478233e-003
46.86	-1.0077761e-002
46.88	-1.1056013e-003
46.9	2.0440007e-003
46.92	5.5798670e-004
46.94	7.2310307e-003
46.96	1.1184389e-002
46.980000000000004	7.2216847e-003
47.0	-1.4700953e-003
47.02	2.4645707e-003
47.04	-1.7504753e-003
47.06	2.1468067e-003
47.08	-1.0012339e-002
47.1	-1.0775633e-003
47.12	-3.1119130e-004
47.14	1.5580087e-003
47.160000000000004	-1.0236643e-002
47.18	-2.6196533e-003
47.2	5.3431387e-003
47.22	1.0907087e-003
47.24	-7.1244253e-003
47.26	1.6514687e-003
47.28	1.0894663e-002
47.300000000000004	-1.0495253e-003
47.32	-8.0590253e-003
47.34	-5.2271873e-003
47.36	5.4646367e-003
47.38	-9.1244693e-003
47.4	-5.3299933e-003
47.42	5.6235187e-003
47.44	2.8010267e-003
47.46	-2.0215093e-003
47.480000000000004	-1.1492530e-004
47.5	3.2402887e-003
47.52	1.3904075e-002
47.54	-5.4484130e-004
47.56	-1.4420573e-003
47.58	3.0720607e-003
47.6	-2.4420793e-003
47.62	-4.6944653e-003
47.64	9.4086487e-003
47.660000000000004	2.3150347e-003
47.68	-5.0215753e-003
47.7	6.8883070e-004
47.72	-1.0682173e-003
47.74	-5.3954153e-003
47.76	-4.0402453e-003
47.78	-4.4327773e-003
47.800000000000004	2.4956870e-004
47.82	3.1000987e-003
47.84	-2.1056233e-003
47.86	-6.2272093e-003
47.88	-5.7287930e-004
47.9	4.6702267e-003
47.92	6.2497007e-003
47.94	3.8384327e-003
47.96	-5.1430733e-003
47.980000000000004	2.9879467e-003
48.0	-4.0215533e-003
48.02	-1.0962553e-003
48.04	2.6234527e-003
48.06	-4.2925873e-003
48.08	4.5954587e-003
48.1	9.1002307e-003
48.120000000000005	5.5487507e-003
48.14	1.7636207e-003
48.160000000000004	-2.9748013e-003
48.18	-4.7692333e-003
48.2	-5.1337273e-003
48.22	-9.6852293e-003
48.24	-9.2802730e-004
48.26	1.2495907e-003
48.28	2.6514907e-003
48.300000000000004	-7.4048053e-003
48.32	-1.6570153e-003
48.34	2.3524187e-003
48.36	1.0259135e-002
48.38	1.0474093e-002
48.4	4.5393827e-003
48.42	2.4645707e-003
48.44	-8.5325930e-004
48.46	-8.3861353e-003
48.480000000000004	-3.1243373e-003
48.5	-5.4484130e-004
48.52	-4.5168913e-003
48.54	-2.6446130e-004
48.56	3.5767447e-003
48.58	-2.3392733e-003
48.6	-2.8065733e-003
48.620000000000005	4.1748887e-003
48.64	-5.2178413e-003
48.660000000000004	-6.0870193e-003
48.68	1.3897807e-003
48.7	-6.5699330e-004
48.72	-1.9467413e-003
48.74	-2.9000333e-003
48.76	4.9256470e-004
48.78	3.3804787e-003
48.800000000000004	1.4552027e-003
48.82	3.9786227e-003
48.84	7.9319807e-003
48.86	4.8478007e-003
48.88	-6.9001213e-003
48.9	-4.0402453e-003
48.92	3.4365547e-003
48.94	-2.6103073e-003
48.96	-2.3642330e-004
48.980000000000004	-8.1587530e-004
49.0	-6.8195302e-005
49.02	4.0346987e-003
49.04	-6.3767453e-003
49.06	-4.6383893e-003
49.08	-1.5230930e-004
49.1	7.9787107e-003
49.120000000000005	-9.3207353e-003
49.14	-2.1149693e-003
49.160000000000004	1.3617427e-003
49.18	1.4832407e-003
49.2	-5.8066393e-003
49.22	4.4552687e-003
49.24	4.3991927e-003
49.26	5.0191070e-004
49.28	-6.3767453e-003
49.300000000000004	-3.7131353e-003
49.32	1.0626707e-003
49.34	6.9817670e-004
49.36	-9.0933530e-004
49.38	4.4459227e-003
49.4	7.7076767e-003
49.42	-3.2271433e-003
49.44	-4.8813853e-003
49.46	8.8759267e-003
49.480000000000004	1.7075447e-003
49.5	-6.8814293e-003
49.52	1.9785787e-003
49.54	1.0978777e-002
49.56	5.1562187e-003
49.58	-4.8346553e-003
49.6	1.2807070e-004
49.620000000000005	5.1562187e-003
49.64	-7.3861133e-003
49.660000000000004	-5.7505633e-003
49.68	4.2776947e-003
49.7	-1.1336393e-003
49.72	-9.1244693e-003
49.74	-8.1587530e-004
49.76	5.5113667e-003
49.78	-3.7318273e-003
49.800000000000004	2.8477567e-003
49.82	4.5019987e-003
49.84	1.2807070e-004
49.86	-1.2457913e-003
49.88	-1.8532813e-003
49.9	4.1655427e-003
49.92	4.4178847e-003
49.94	8.3245127e-003
49.96	9.9413707e-003
49.980000000000004	-6.7412393e-003
50.0	-1.5729013e-003
50.02	4.9038767e-003
50.04	-1.1056013e-003
50.06	-1.9187033e-003
50.08	-4.9374613e-003
50.1	-5.6103733e-003
50.120000000000005	-2.2271213e-003
50.14	1.8414670e-004
50.160000000000004	1.8196967e-003
50.18	8.5488167e-003
50.2	5.4926747e-003
50.22	-7.1524633e-003
50.24	4.7387270e-004
50.26	4.0533907e-003
50.28	1.5860467e-003
50.300000000000004	-3.5729453e-003
50.32	-5.3673773e-003
50.34	1.5610870e-004
50.36	-2.2551593e-003
50.38	-1.8034730e-004
50.4	4.3431167e-003
50.42	1.3150127e-003
50.44	1.1374387e-003
50.46	5.6515567e-003
50.480000000000004	7.2029927e-003
50.5	-8.4391330e-004
50.52	-5.2739173e-003
50.54	4.3898467e-003
50.56	-1.5822473e-003
50.58	-6.0309433e-003
50.6	-8.2522130e-004
50.620000000000005	-3.3922930e-004
50.64	9.4117270e-004
50.660000000000004	1.6981987e-003
50.68	-6.6197413e-003
50.7	3.3524407e-003
50.72	8.8478887e-003
50.74	1.3617427e-003
50.76	-5.1991493e-003
50.78	-5.3549530e-004
50.800000000000004	1.8196967e-003
50.82	4.9256470e-004
50.84	-3.7661330e-004
50.86	6.8883070e-004
50.88	5.8291307e-003
50.9	-2.1990833e-003
50.92	-9.1805453e-003
50.94	2.0720387e-003
50.96	9.1563067e-003
50.980000000000004	3.5300147e-003
51.0	-8.4141733e-003
51.02	-8.4391330e-004
51.04	8.3836670e-004
51.06	-6.4608593e-003
51.08	3.8290867e-003
51.1	9.8105267e-003
51.120000000000005	-3.4888313e-003
51.14	-6.3113233e-003
51.160000000000004	-2.8906873e-003
51.18	1.4832407e-003
51.2	1.3056667e-003
51.22	-1.8065513e-003
51.24	3.6608587e-003
51.26	2.9692547e-003
51.28	-2.6944213e-003
51.300000000000004	-2.4420793e-003
51.32	1.0346327e-003
51.34	8.0441327e-003
51.36	1.5918698e-005
51.38	-7.7973373e-003
51.4	1.5019327e-003
51.42	8.9974247e-003
51.44	-1.1523313e-003
51.46	-9.2272753e-003
51.480000000000004	-1.4420573e-003
51.5	5.4646367e-003
51.52	-8.9998930e-004
51.54	3.9132007e-003
51.56	1.7916587e-003
51.58	-3.0962993e-003
51.6	1.0003270e-004
51.620000000000005	-9.3737330e-004
51.64	1.6514687e-003
51.660000000000004	1.2869747e-003
51.68	1.0003270e-004
51.7	-2.5261933e-003
51.72	-9.0029713e-003
51.74	-1.6663613e-003
51.76	2.7760670e-004
51.78	1.2776287e-003
51.800000000000004	-1.1492530e-004
51.82	4.5674207e-003
51.84	-2.3579653e-003
51.86	-3.2271433e-003
51.88	2.9599087e-003
51.9	2.3991487e-003
51.92	2.3243807e-003
51.94	9.4117270e-004
51.96	2.6795287e-003
51.980000000000004	2.5264698e-005
52.0	-5.4514913e-003
52.02	-2.2551593e-003
52.04	3.9505847e-003
52.06	-7.0372330e-004
52.08	-1.0682173e-003
52.1	3.0533687e-003
52.120000000000005	6.0534347e-003
52.14	5.8602470e-004
52.160000000000004	-7.9718330e-004
52.18	1.3430507e-003
52.2	1.1094007e-003
52.22	3.4926307e-003
52.24	-2.4514253e-003
52.26	-3.3206033e-003
52.28	2.2869967e-003
52.300000000000004	-1.2591835e-002
52.32	-9.9656093e-003
52.34	3.1655207e-003
52.36	4.6795727e-003
52.38	-4.8533473e-003
52.4	-5.7879473e-003
52.42	3.5300147e-003
52.44	5.2309867e-003
52.46	3.5580527e-003
52.480000000000004	4.8478007e-003
52.5	7.5394487e-003
52.52	1.2308987e-003
52.54	1.0003270e-004
52.56	-4.4140853e-003
52.58	-4.1897813e-003
52.6	1.4458567e-003
52.620000000000005	5.5207127e-003
52.64	-2.6476913e-003
52.660000000000004	-4.3299713e-003
52.68	-1.7411293e-003
52.7	3.5860907e-003
52.72	4.5674207e-003
52.74	5.3302698e-005
52.76	-6.7038553e-003
52.78	-2.5822693e-003
52.800000000000004	1.9598867e-003
52.82	-2.0588933e-003
52.84	-6.2926313e-003
52.86	9.4740707e-003
52.88	3.7730107e-003
52.9	-8.4702493e-003
52.92	-2.5822693e-003
52.94	5.5394047e-003
52.96	4.2216187e-003
52.980000000000004	-1.7691673e-003
53.0	-5.9281373e-003
53.02	3.8010487e-003
53.04	-1.0775633e-003
53.06	-4.6383893e-003
53.08	2.1281147e-003
53.1	8.5114327e-003
53.120000000000005	1.1094007e-003
53.14	8.3836670e-004
53.160000000000004	7.7294470e-004
53.18	-3.2084513e-003
53.2	-1.3018673e-003
53.22	-1.9934713e-003
53.24	-3.2053730e-004
53.26	-3.4514473e-003
53.28	5.1562187e-003
53.300000000000004	3.3804787e-003
53.32	-5.7786013e-003
53.34	-4.0122073e-003
53.36	5.0907967e-003
53.38	-2.2177753e-003
53.4	-2.9841473e-003
53.42	3.5580527e-003
53.44	4.6982647e-003
53.46	-5.6477573e-003
53.480000000000004	-4.8907313e-003
53.5	3.8290867e-003
53.52	2.2028827e-003
53.54	-7.5979930e-004
53.56	-1.2457913e-003
53.58	4.1748887e-003
53.6	-5.4234533e-003
53.620000000000005	-4.7411953e-003
53.64	-1.8906653e-003
53.660000000000004	2.1468067e-003
53.68	7.0908407e-003
53.7	4.3057327e-003
53.72	6.2683927e-003
53.74	2.7760670e-004
53.76	-4.4047393e-003
53.78	-3.5355613e-003
53.800000000000004	-2.4514253e-003
53.82	-1.8532813e-003
53.84	3.9505847e-003
53.86	1.5580087e-003
53.88	1.6140847e-003
53.9	4.7387270e-004
53.92	2.8477567e-003
53.94	-3.7692113e-003
53.96	-6.8195302e-005
53.980000000000004	3.3057107e-003
54.0	3.2433670e-004
54.02	-3.5355613e-003
54.04	-5.7599093e-003
54.06	-1.1492530e-004
54.08	-2.6446130e-004
54.1	-2.4420793e-003
54.120000000000005	2.1561527e-003
54.14	2.2869967e-003
54.160000000000004	-1.1616773e-003
54.18	-5.1680330e-004
54.2	9.7855670e-004
54.22	2.7356047e-003
54.24	1.5019327e-003
54.26	-3.7661330e-004
54.28	1.9318487e-003
54.300000000000004	1.2495907e-003
54.32	-2.9748013e-003
54.34	-8.0496793e-003
54.36	1.2869747e-003
54.38	7.3899127e-003
54.4	7.5425270e-004
54.42	-2.7785353e-003
54.44	4.3150787e-003
54.46	-1.4296330e-004
54.480000000000004	-5.4421453e-003
54.5	-2.3018893e-003
54.52	2.0440007e-003
54.54	-1.0214873e-003
54.56	-4.8813853e-003
54.58	3.6982427e-003
54.6	3.7262807e-003
54.620000000000005	-1.7691673e-003
54.64	2.5206467e-003
54.660000000000004	-2.9249930e-004
54.68	1.7916587e-003
54.7	6.4210070e-004
54.72	9.2248070e-004
54.74	-1.9373953e-003
54.76	3.6172070e-004
54.78	7.4490670e-004
54.800000000000004	-5.4982213e-003
54.82	-4.6944653e-003
54.84	3.2433670e-004
54.86	-2.0838530e-004
54.88	-3.9841693e-003
54.9	-4.0495913e-003
54.92	3.4365547e-003
54.94	5.1468727e-003
54.96	1.5918698e-005
54.980000000000004	-1.6383233e-003
55.0	2.3524187e-003
55.02	2.1187687e-003
55.04	-2.7733018e-006
55.06	-3.2053730e-004
55.08	2.1281147e-003
55.1	1.5860467e-003
55.120000000000005	2.4956870e-004
55.14	1.3991267e-003
55.160000000000004	1.8664267e-003
55.18	2.1187687e-003
55.2	-5.9157130e-004
55.22	-1.8906653e-003
55.24	-1.7972053e-003
55.26	7.1994698e-005
55.28	1.0937870e-004
55.300000000000004	-5.9842133e-003
55.32	-2.8159193e-003
55.34	1.4738947e-003
55.36	-1.6663613e-003
55.38	-3.8533253e-003
55.4	2.7636427e-003
55.42	3.4178627e-003
55.44	-3.3953713e-003
55.46	1.1654767e-003
55.480000000000004	7.0347647e-003
55.5	-1.8252433e-003
55.52	-5.7786013e-003
55.54	3.4085167e-003
55.56	7.6796387e-003
55.58	6.8883070e-004
55.6	-3.7879033e-003
55.620000000000005	7.2621470e-004
55.64	5.5798670e-004
55.660000000000004	-6.8253533e-003
55.68	-3.7131353e-003
55.7	3.6141287e-003
55.72	4.4583470e-004
55.74	-3.5355613e-003
55.76	4.7387270e-004
55.78	2.4084947e-003
55.800000000000004	2.1281147e-003
55.82	1.0252867e-003
55.84	-1.7100130e-004
55.86	-3.6726730e-004
55.88	3.8945087e-003
55.9	-1.3018673e-003
55.92	-2.0869313e-003
55.94	1.3741670e-004
55.96	-3.2053730e-004
55.980000000000004	-3.6850973e-003
56.0	8.8509670e-004
56.02	1.8383887e-003
56.04	-2.0215093e-003
56.06	-2.3018893e-003
56.08	-8.9998930e-004
56.1	-6.8195302e-005
56.120000000000005	1.2028607e-003
56.14	5.1188347e-003
56.160000000000004	1.5580087e-003
56.18	-3.3112573e-003
56.2	-9.9344930e-004
56.22	2.4365327e-003
56.24	-2.7785353e-003
56.26	-2.8065733e-003
56.28	3.8290867e-003
56.300000000000004	3.3337487e-003
56.32	-2.6944213e-003
56.34	-4.8346553e-003
56.36	-1.1616773e-003
56.38	9.2248070e-004
56.4	1.7262367e-003
56.42	-3.4327553e-003
56.44	3.7262807e-003
56.46	5.7076327e-003
56.480000000000004	-1.3485973e-003
56.5	-2.8065733e-003
56.52	-2.3642330e-004
56.54	8.8509670e-004
56.56	-1.4140193e-003
56.58	-2.5542313e-003
56.6	-9.3737330e-004
56.620000000000005	2.1841907e-003
56.64	3.3368270e-004
56.660000000000004	2.6826070e-004
56.68	4.5300367e-003
56.7	1.2869747e-003
56.72	-3.3112573e-003
56.74	-3.7131353e-003
56.76	7.5425270e-004
56.78	-3.0869533e-003
56.800000000000004	-3.0589153e-003
56.82	1.4738947e-003
56.84	7.5425270e-004
56.86	-3.2832193e-003
56.88	2.1218470e-004
56.9	3.2496347e-003
56.92	2.1561527e-003
56.94	2.5264698e-005
56.96	7.4490670e-004
56.980000000000004	1.8103507e-003
57.0	5.8602470e-004
57.02	-4.9094233e-003
57.04	-1.3485973e-003
57.06	2.9318707e-003
57.08	-1.0962553e-003
57.1	-2.3018893e-003
57.120000000000005	6.0471670e-004
57.14	-1.9654333e-003
57.160000000000004	-3.6850973e-003
57.18	4.6982647e-003
57.2	3.4085167e-003
57.22	1.0346327e-003
57.24	-1.4327113e-003
57.26	3.1655207e-003
57.28	6.3275470e-004
57.300000000000004	-3.5355613e-003
57.32	2.2963427e-003
57.34	-9.0933530e-004
57.36	-4.6103513e-003
57.38	-2.1056233e-003
57.4	1.8757727e-003
57.42	-1.7785133e-003
57.44	-6.0870193e-003
57.46	-1.9654333e-003
57.480000000000004	5.9038987e-003
57.5	2.7760670e-004
57.52	-3.8439793e-003
57.54	-1.4607493e-003
57.56	-9.9344930e-004
57.58	-2.0869313e-003
57.6	-3.4327553e-003
57.620000000000005	3.7543187e-003
57.64	1.8103507e-003
57.660000000000004	5.0721047e-003
57.68	2.1748447e-003
57.7	9.5051870e-004
57.72	3.1374827e-003
57.74	1.5953927e-003
57.76	-5.0869973e-003
57.78	-3.5168693e-003
57.800000000000004	4.1779670e-004
57.82	3.8975870e-004
57.84	-2.2831973e-003
57.86	-4.1617433e-003
57.88	-2.8719953e-003
57.9	-2.5075013e-003
57.92	2.8010267e-003
57.94	1.0937870e-004
57.96	3.1000987e-003
57.980000000000004	-1.0495253e-003
58.0	-2.9280713e-003
58.02	3.8975870e-004
58.04	1.8477347e-003
58.06	1.8414670e-004
58.08	-1.9934713e-003
58.1	1.8477347e-003
58.120000000000005	1.4832407e-003
58.14	-2.8159193e-003
58.160000000000004	2.1218470e-004
58.18	3.1000987e-003
58.2	2.8571027e-003
58.22	-1.9373953e-003
58.24	2.7760670e-004
58.26	-2.2707730e-004
58.28	-2.7318053e-003
58.300000000000004	-3.4888313e-003
58.32	4.2870407e-003
58.34	2.0720387e-003
58.36	-2.3392733e-003
58.38	-1.6289773e-003
58.4	-5.7287930e-004
58.42	-7.5979930e-004
58.44	-2.4981553e-003
58.46	-3.3112573e-003
58.480000000000004	-3.2271433e-003
58.5	3.3898247e-003
58.52	3.0720607e-003
58.54	2.1218470e-004
58.56	-5.0745730e-004
58.58	2.4926087e-003
58.6	3.5860907e-003
58.620000000000005	-3.5355613e-003
58.64	-2.6663833e-003
58.660000000000004	1.3430507e-003
58.68	1.1748227e-003
58.7	-1.4420573e-003
58.72	-2.0028173e-003
58.74	1.6981987e-003
58.76	9.7855670e-004
58.78	-1.0775633e-003
58.800000000000004	-1.6663613e-003
58.82	4.2776947e-003
58.84	2.0346547e-003
58.86	-3.9841693e-003
58.88	-1.5729013e-003
58.9	3.6608587e-003
58.92	-1.6943993e-003
58.94	-4.8876530e-004
58.96	9.6921070e-004
58.980000000000004	-1.8626273e-003
59.0	-3.3673333e-003
59.02	-1.7100130e-004
59.04	-8.2522130e-004
59.06	-2.5075013e-003
59.08	1.0907087e-003
59.1	5.5674427e-003
59.120000000000005	2.2153070e-004
59.14	8.3836670e-004
59.160000000000004	5.2060270e-004
59.18	-1.8813193e-003
59.2	-1.4046733e-003
59.22	-3.2053730e-004
59.24	-1.6383233e-003
59.26	-1.5448633e-003
59.28	-1.6383233e-003
59.300000000000004	6.0471670e-004
59.32	4.4552687e-003
59.34	3.3524407e-003
59.36	6.3275470e-004
59.38	1.6514687e-003
59.4	2.5954147e-003
59.42	2.5264698e-005
59.44	-1.8906653e-003
59.46	-1.1803693e-003
59.480000000000004	-3.1149913e-003
59.5	-3.7692113e-003
59.52	2.3430727e-003
59.54	3.3337487e-003
59.56	3.2215967e-003
59.58	-2.2177753e-003
59.6	-3.3922930e-004
59.620000000000005	1.0937870e-004
59.64	2.0720387e-003
