60.02	-5.0033699e-004
60.04	-5.7510499e-004
60.06	-6.5921899e-004
60.08	-3.5080099e-004
60.1	-2.4799499e-004
60.120000000000005	-6.9660299e-004
60.14	-8.6483099e-004
60.160000000000004	-5.5641299e-004
60.18	-5.7510499e-004
60.2	-4.6295299e-004
60.22	-3.3210899e-004
60.24	-5.8445099e-004
60.26	-4.1622299e-004
60.28	-4.6295299e-004
60.300000000000004	-3.0407099e-004
60.32	-6.4052699e-004
60.34	-3.5080099e-004
60.36	-3.6014699e-004
60.38	-6.3118099e-004
60.4	-4.3491499e-004
60.42	-5.1902899e-004
60.44	-2.9472499e-004
60.46	-5.1902899e-004
60.480000000000004	-4.3491499e-004
60.5	-2.7603299e-004
60.52	-4.6295299e-004
60.54	-7.0420992e-005
60.56	-4.0687699e-004
60.58	-5.4706699e-004
60.6	-3.8818499e-004
60.620000000000005	-3.5080099e-004
60.64	-2.4799499e-004
60.660000000000004	-3.6014699e-004
60.68	-3.6014699e-004
60.7	-2.3864899e-004
60.72	-4.3491499e-004
60.74	-5.5641299e-004
60.76	-2.6668699e-004
60.78	-3.3210899e-004
60.800000000000004	-1.2649699e-004
60.82	-2.3690992e-005
60.84	-5.1902899e-004
60.86	-3.2276299e-004
60.88	-3.2276299e-004
60.9	-3.8818499e-004
60.92	-3.8818499e-004
60.94	-2.1995699e-004
60.96	-3.3210899e-004
60.980000000000004	-3.2276299e-004
61.0	-2.6668699e-004
61.02	-1.6388099e-004
61.04	-2.1061099e-004
61.06	-2.3864899e-004
61.08	-1.8257299e-004
61.1	-4.7229899e-004
61.120000000000005	-3.0407099e-004
61.14	-1.5453499e-004
61.160000000000004	-5.1728992e-005
61.18	-2.3690992e-005
61.2	-1.2649699e-004
61.22	-1.3584299e-004
61.24	-2.3864899e-004
61.26	2.3799701e-004
61.28	-1.8257299e-004
61.300000000000004	-1.3584299e-004
61.32	1.4453701e-004
61.34	-3.5080099e-004
61.36	9.7807008e-005
61.38	-5.1728992e-005
61.4	-2.7603299e-004
61.42	9.7807008e-005
61.44	8.8461008e-005
61.46	9.7807008e-005
61.480000000000004	-7.0420992e-005
61.5	-2.3690992e-005
61.52	-9.8458992e-005
61.54	-1.2649699e-004
61.56	-5.1728992e-005
61.58	-4.2382992e-005
61.6	-9.8458992e-005
61.620000000000005	-4.6295299e-004
61.64	2.0995901e-004
61.660000000000004	-2.1995699e-004
61.68	-2.3690992e-005
61.7	1.3693008e-005
61.72	-1.2649699e-004
61.74	-2.3690992e-005
61.76	-1.2649699e-004
61.78	-1.2649699e-004
61.800000000000004	-7.9766992e-005
61.82	9.7807008e-005
61.84	1.1649901e-004
61.86	-2.3690992e-005
61.88	2.3799701e-004
61.9	-2.3690992e-005
61.92	-7.0420992e-005
61.940000000000005	9.7807008e-005
61.96	5.4641501e-004
61.980000000000004	1.2584501e-004
62.0	6.0423008e-005
62.02	3.7818701e-004
62.04	9.7807008e-005
62.06	2.2865101e-004
62.08	4.0622501e-004
62.1	3.5014901e-004
62.120000000000005	5.3706901e-004
62.14	4.1731008e-005
62.160000000000004	2.8472701e-004
62.18	1.8192101e-004
62.2	4.3426301e-004
62.22	3.2211101e-004
62.24	2.2865101e-004
62.26	4.3426301e-004
62.28	6.9769008e-005
62.300000000000004	5.1837701e-004
62.32	2.9407301e-004
62.34	1.1649901e-004
62.36	3.4080301e-004
62.38	3.5014901e-004
62.4	4.3470083e-006
62.42	3.5014901e-004
62.440000000000005	3.5014901e-004
62.46	2.2865101e-004
62.480000000000004	3.1276501e-004
62.5	1.2584501e-004
62.52	3.6884101e-004
62.54	2.8472701e-004
62.56	4.3426301e-004
62.58	6.9769008e-005
62.6	3.4080301e-004
62.620000000000005	8.2679501e-004
62.64	2.6603501e-004
62.660000000000004	3.6884101e-004
62.68	3.7818701e-004
62.7	5.7445301e-004
62.72	3.2211101e-004
62.74	2.2865101e-004
62.76	3.2211101e-004
62.78	6.4922101e-004
62.800000000000004	4.5295501e-004
62.82	3.4080301e-004
62.84	7.0529701e-004
62.86	6.7725901e-004
62.88	2.6603501e-004
62.9	5.6510701e-004
62.92	4.0622501e-004
62.940000000000005	5.7445301e-004
62.96	3.9687901e-004
62.980000000000004	2.3799701e-004
63.0	4.9033901e-004
63.02	6.7725901e-004
63.04	6.7725901e-004
63.06	5.3706901e-004
63.08	5.3706901e-004
63.1	6.7725901e-004
63.120000000000005	4.9033901e-004
63.14	5.1837701e-004
63.160000000000004	6.5856701e-004
63.18	5.3706901e-004
63.2	2.9407301e-004
63.22	4.3426301e-004
63.24	3.4080301e-004
63.26	7.4268101e-004
63.28	5.4641501e-004
63.300000000000004	4.0622501e-004
63.32	7.4268101e-004
63.34	4.9033901e-004
63.36	3.9687901e-004
63.38	6.2118301e-004
63.4	5.6510701e-004
63.42	4.9033901e-004
63.440000000000005	5.1837701e-004
63.46	7.6137301e-004
63.480000000000004	5.3706901e-004
63.5	4.8099301e-004
63.52	5.3706901e-004
63.54	5.1837701e-004
63.56	7.0529701e-004
63.58	8.5483301e-004
63.6	5.4641501e-004
63.620000000000005	5.3706901e-004
63.64	3.2211101e-004
63.660000000000004	6.0249101e-004
63.68	6.3052901e-004
63.7	3.9687901e-004
63.72	4.2491701e-004
63.74	5.4641501e-004
63.76	6.4922101e-004
63.78	6.0249101e-004
63.800000000000004	6.4922101e-004
63.82	6.7725901e-004
63.84	4.5295501e-004
63.86	6.2118301e-004
63.88	4.8099301e-004
63.9	5.4641501e-004
63.92	6.5856701e-004
63.940000000000005	8.1744901e-004
63.96	5.1837701e-004
63.980000000000004	5.3706901e-004
64.0	3.6884101e-004
64.02	3.9687901e-004
64.04	4.6230101e-004
64.06	7.6137301e-004
64.08	6.8660501e-004
64.1	3.1276501e-004
64.12	6.3052901e-004
64.14	7.6137301e-004
64.16	5.9314501e-004
64.18	6.2118301e-004
64.2	6.8660501e-004
64.22	3.7818701e-004
64.24	5.4641501e-004
64.26	7.0529701e-004
64.28	2.2865101e-004
64.3	5.4641501e-004
64.32000000000001	7.6137301e-004
64.34	4.6230101e-004
64.36	4.9033901e-004
64.38	6.4922101e-004
64.4	3.9687901e-004
64.42	2.8472701e-004
64.44	4.9033901e-004
64.46000000000001	4.2491701e-004
64.48	5.4641501e-004
64.5	7.0529701e-004
64.52	4.9033901e-004
64.54	4.3426301e-004
64.56	5.3706901e-004
64.58	6.0249101e-004
64.6	4.6230101e-004
64.62	7.1464301e-004
64.64	5.1837701e-004
64.66	2.6603501e-004
64.68	4.8099301e-004
64.7	4.8099301e-004
64.72	2.0061301e-004
64.74	4.5295501e-004
64.76	7.1464301e-004
64.78	8.8461008e-005
64.8	2.0061301e-004
64.82000000000001	2.0061301e-004
64.84	4.9033901e-004
64.86	4.0622501e-004
64.88	4.9033901e-004
64.9	5.4641501e-004
64.92	4.9033901e-004
64.94	6.5856701e-004
64.96000000000001	8.8461008e-005
64.98	2.3799701e-004
65.0	4.0622501e-004
65.02	2.5668901e-004
65.04	4.0622501e-004
65.06	4.6230101e-004
65.08	7.0529701e-004
65.1	5.7445301e-004
65.12	2.3799701e-004
65.14	2.9407301e-004
65.16	4.5295501e-004
65.18	4.6230101e-004
65.2	3.1276501e-004
65.22	1.5388301e-004
65.24	2.5668901e-004
65.26	2.9407301e-004
65.28	3.1276501e-004
65.3	6.9769008e-005
65.32000000000001	1.5388301e-004
65.34	3.5014901e-004
65.36	3.2211101e-004
65.38	1.7257501e-004
65.4	4.3426301e-004
65.42	3.5014901e-004
65.44	1.3693008e-005
65.46000000000001	3.2211101e-004
65.48	2.0061301e-004
65.5	1.5388301e-004
65.52	3.2385008e-005
65.54	2.2865101e-004
65.56	1.7257501e-004
65.58	1.7257501e-004
65.6	1.8192101e-004
65.62	4.3470083e-006
65.64	2.0061301e-004
65.66	4.2491701e-004
65.68	6.0423008e-005
65.7	1.7257501e-004
65.72	2.0061301e-004
65.74	1.2584501e-004
65.76	1.4453701e-004
65.78	1.4453701e-004
65.8	1.4453701e-004
65.82000000000001	1.4453701e-004
65.84	1.7257501e-004
65.86	8.8461008e-005
65.88	3.2385008e-005
65.9	1.8192101e-004
65.92	8.8461008e-005
65.94	-1.2649699e-004
65.96000000000001	4.2491701e-004
65.98	9.6698501e-004
66.0	4.9033901e-004
66.02	4.9033901e-004
66.04	5.6510701e-004
66.06	4.9033901e-004
66.08	6.4922101e-004
66.1	7.8941101e-004
66.12	6.2118301e-004
66.14	7.3333501e-004
66.16	5.3706901e-004
66.18	6.2118301e-004
66.2	4.3426301e-004
66.22	5.3706901e-004
66.24	6.3052901e-004
66.26	7.8941101e-004
66.28	7.6137301e-004
66.3	9.1090901e-004
66.32000000000001	5.9314501e-004
66.34	6.8660501e-004
66.36	6.2118301e-004
66.38	5.3706901e-004
66.4	5.6510701e-004
66.42	8.2679501e-004
66.44	8.1744901e-004
66.46000000000001	7.6137301e-004
66.48	7.3333501e-004
66.5	5.6510701e-004
66.52	7.0529701e-004
66.54	4.8099301e-004
66.56	1.8192101e-004
66.58	3.1276501e-004
66.6	7.8941101e-004
66.62	3.7818701e-004
66.64	4.6230101e-004
66.66	5.1837701e-004
66.68	6.4922101e-004
66.7	5.0903101e-004
66.72	5.0903101e-004
66.74	7.1464301e-004
66.76	7.1464301e-004
66.78	6.8660501e-004
66.8	6.8660501e-004
66.82000000000001	4.0622501e-004
66.84	4.2491701e-004
66.86	7.8941101e-004
66.88	5.3706901e-004
66.9	4.6230101e-004
66.92	6.7725901e-004
66.94	4.6230101e-004
66.96000000000001	6.4922101e-004
66.98	5.6510701e-004
67.0	7.0529701e-004
67.02	5.6510701e-004
67.04	5.3706901e-004
67.06	2.8472701e-004
67.08	6.0249101e-004
67.1	5.4641501e-004
67.12	4.3426301e-004
67.14	6.0249101e-004
67.16	4.8099301e-004
67.18	3.4080301e-004
67.2	6.8660501e-004
67.22	5.1837701e-004
67.24	5.7445301e-004
67.26	6.7725901e-004
67.28	6.0249101e-004
67.3	4.0622501e-004
67.32000000000001	2.6603501e-004
67.34	4.8099301e-004
67.36	5.9314501e-004
67.38	9.7807008e-005
67.4	3.6884101e-004
67.42	6.0249101e-004
67.44	4.5295501e-004
67.46000000000001	2.2865101e-004
67.48	2.6603501e-004
67.5	2.6603501e-004
67.52	5.3706901e-004
67.54	5.3706901e-004
67.56	6.9769008e-005
67.58	2.9407301e-004
67.6	3.4080301e-004
67.62	2.0995901e-004
67.64	5.1837701e-004
67.66	3.2211101e-004
67.68	4.5295501e-004
67.7	3.6884101e-004
67.72	5.1837701e-004
67.74	1.4453701e-004
67.76	4.0622501e-004
67.78	4.5295501e-004
67.8	3.1276501e-004
67.82000000000001	2.8472701e-004
67.84	3.2385008e-005
67.86	5.9314501e-004
67.88	5.6510701e-004
67.9	4.2491701e-004
67.92	2.0061301e-004
67.94	3.5014901e-004
67.96000000000001	3.6884101e-004
67.98	2.9407301e-004
68.0	2.3799701e-004
68.02	2.3799701e-004
68.04	4.9033901e-004
68.06	4.0622501e-004
68.08	1.7257501e-004
68.1	2.5668901e-004
68.12	2.3799701e-004
68.14	9.7807008e-005
68.16	2.2865101e-004
68.18	2.0995901e-004
68.2	3.7818701e-004
68.22	-1.4344992e-005
68.24	3.2211101e-004
68.26	2.0995901e-004
68.28	-2.3690992e-005
68.3	2.2865101e-004
68.32000000000001	1.2584501e-004
68.34	2.0061301e-004
68.36	1.2584501e-004
68.38	1.2584501e-004
68.4	2.2865101e-004
68.42	3.2211101e-004
68.44	1.2584501e-004
68.46000000000001	-1.4344992e-005
68.48	2.0061301e-004
68.5	1.2584501e-004
68.52	3.2385008e-005
68.54	6.9769008e-005
68.56	-4.2382992e-005
68.58	4.1731008e-005
68.60000000000001	6.0423008e-005
68.62	-2.3690992e-005
68.64	1.7257501e-004
68.66	6.9769008e-005
68.68	1.4453701e-004
68.7	3.6884101e-004
68.72	1.5388301e-004
68.74	2.3799701e-004
68.76	1.1649901e-004
68.78	8.8461008e-005
68.8	-9.8458992e-005
68.82000000000001	-1.3584299e-004
68.84	4.3470083e-006
68.86	-5.1728992e-005
68.88	6.9769008e-005
68.9	-3.0407099e-004
68.92	4.3470083e-006
68.94	3.2385008e-005
68.96000000000001	1.3693008e-005
68.98	8.8461008e-005
69.0	6.9769008e-005
69.02	-1.6388099e-004
69.04	4.1731008e-005
69.06	-7.0420992e-005
69.08	6.9769008e-005
69.10000000000001	4.3470083e-006
69.12	2.0995901e-004
69.14	-9.8458992e-005
69.16	-4.2382992e-005
69.18	-1.3584299e-004
69.2	-2.6668699e-004
69.22	6.9769008e-005
69.24	-1.3584299e-004
69.26	-1.4344992e-005
69.28	-1.8257299e-004
69.3	-1.5453499e-004
69.32000000000001	-2.9472499e-004
69.34	-1.0780499e-004
69.36	-4.2382992e-005
69.38	-1.0780499e-004
69.4	-9.8458992e-005
69.42	-2.7603299e-004
69.44	-2.1995699e-004
69.46000000000001	-1.6388099e-004
69.48	-1.2649699e-004
69.5	-2.6668699e-004
69.52	-2.7603299e-004
69.54	-1.0780499e-004
69.56	-9.8458992e-005
69.58	-2.1995699e-004
69.60000000000001	-1.8257299e-004
69.62	4.3470083e-006
69.64	-5.1902899e-004
69.66	-1.8257299e-004
69.68	-3.5080099e-004
69.7	-1.9191899e-004
69.72	4.3470083e-006
69.74	-4.2382992e-005
69.76	-1.8257299e-004
69.78	1.3693008e-005
69.8	-2.1061099e-004
69.82000000000001	-3.8818499e-004
69.84	-6.0314299e-004
69.86	-2.4799499e-004
69.88	-3.8818499e-004
69.9	-2.3864899e-004
69.92	-2.4799499e-004
69.94	-2.3864899e-004
69.96000000000001	-4.0687699e-004
69.98	-3.0407099e-004
70.0	-1.9191899e-004
70.02	-2.3864899e-004
70.04	-1.2649699e-004
70.06	-1.9191899e-004
70.08	-2.9472499e-004
70.10000000000001	-3.0407099e-004
70.12	-5.1728992e-005
70.14	-2.9472499e-004
70.16	-4.3491499e-004
70.18	-3.8818499e-004
70.2	-3.7883899e-004
70.22	-2.1995699e-004
70.24	-5.1902899e-004
70.26	-3.2276299e-004
70.28	-3.8818499e-004
70.3	-4.4426099e-004
70.32000000000001	-4.6295299e-004
70.34	-4.7229899e-004
70.36	-4.0687699e-004
70.38	-3.7883899e-004
70.4	-2.4799499e-004
70.42	-4.4426099e-004
70.44	-5.5641299e-004
70.46000000000001	-4.0687699e-004
70.48	-1.0780499e-004
70.5	-3.0407099e-004
70.52	-3.6014699e-004
70.54	-3.5080099e-004
70.56	-3.2276299e-004
70.58	-4.4426099e-004
70.60000000000001	-2.1061099e-004
70.62	-5.7510499e-004
70.64	-4.6295299e-004
70.66	-2.4799499e-004
70.68	-4.1622299e-004
70.7	-4.3491499e-004
70.72	-1.9191899e-004
70.74	-4.6295299e-004
70.76	-3.2276299e-004
70.78	-3.8818499e-004
70.8	-4.1622299e-004
70.82000000000001	-3.8818499e-004
70.84	-3.0407099e-004
70.86	-4.7229899e-004
70.88	-3.0407099e-004
70.9	-3.5080099e-004
70.92	-4.1622299e-004
70.94	-4.9099099e-004
70.96000000000001	-4.3491499e-004
70.98	-4.3491499e-004
71.0	-3.5080099e-004
71.02	-3.6014699e-004
71.04	-4.1622299e-004
71.06	-5.5641299e-004
71.08	-6.3118099e-004
71.10000000000001	-5.4706699e-004
71.12	-4.1622299e-004
71.14	-3.7883899e-004
71.16	-4.0687699e-004
71.18	-3.5080099e-004
71.2	-6.0314299e-004
71.22	-6.6856499e-004
71.24	-3.6014699e-004
71.26	-6.1248899e-004
71.28	-5.0033699e-004
71.3	-3.6014699e-004
71.32000000000001	-1.0780499e-004
71.34	-4.4426099e-004
71.36	-5.5641299e-004
71.38	-5.7510499e-004
71.4	-4.3491499e-004
71.42	-4.4426099e-004
71.44	-6.8725699e-004
71.46000000000001	-6.3118099e-004
71.48	-4.6295299e-004
71.5	-4.7229899e-004
71.52	-5.8445099e-004
71.54	-4.9099099e-004
71.56	-6.0314299e-004
71.58	-5.5641299e-004
71.60000000000001	-5.1902899e-004
71.62	-6.1248899e-004
71.64	-6.1248899e-004
71.66	-5.2837499e-004
71.68	-4.0687699e-004
71.7	-6.5921899e-004
71.72	-4.9099099e-004
71.74	-2.6668699e-004
71.76	-5.0033699e-004
71.78	-5.5641299e-004
71.8	-6.1248899e-004
71.82000000000001	-4.3491499e-004
71.84	-4.7229899e-004
71.86	-7.9940899e-004
71.88	-7.4333299e-004
71.9	-6.1248899e-004
71.92	-5.0033699e-004
71.94	-4.3491499e-004
71.96000000000001	-6.3118099e-004
71.98	-6.6856499e-004
72.0	-4.9099099e-004
72.02	-4.4426099e-004
72.04	-5.7510499e-004
72.06	-6.6856499e-004
72.08	-4.1622299e-004
72.10000000000001	-5.8445099e-004
72.12	-6.9660299e-004
72.14	-5.1902899e-004
72.16	-7.2464099e-004
72.18	-7.7137099e-004
72.2	-6.6856499e-004
72.22	-6.8725699e-004
72.24	-7.1529499e-004
72.26	-5.2837499e-004
72.28	-5.4706699e-004
72.3	-5.4706699e-004
72.32000000000001	-7.1529499e-004
72.34	-5.7510499e-004
72.36	-4.7229899e-004
72.38	-7.1529499e-004
72.4	-5.4706699e-004
72.42	-6.4052699e-004
72.44	-6.8725699e-004
72.46000000000001	-6.0314299e-004
72.48	-3.5080099e-004
72.5	-5.4706699e-004
72.52	-7.1529499e-004
72.54	-4.3491499e-004
72.56	-6.3118099e-004
72.58	-4.6295299e-004
72.60000000000001	-4.7229899e-004
72.62	-4.3491499e-004
72.64	-5.0033699e-004
72.66	-3.0407099e-004
72.68	-3.8818499e-004
72.7	-6.4052699e-004
72.72	-5.4706699e-004
72.74	-5.7510499e-004
72.76	-4.9099099e-004
72.78	-3.6014699e-004
72.8	-6.9660299e-004
72.82000000000001	-3.8818499e-004
72.84	-3.0407099e-004
72.86	-6.3118099e-004
72.88	-4.1622299e-004
72.9	-5.1902899e-004
72.92	-2.6668699e-004
72.94	-5.4706699e-004
72.96000000000001	-4.0687699e-004
72.98	-5.0033699e-004
73.0	-4.7229899e-004
73.02	-5.5641299e-004
73.04	-3.0407099e-004
73.06	-6.3118099e-004
73.08	-6.5921899e-004
73.10000000000001	-5.4706699e-004
73.12	-3.0407099e-004
73.14	-2.4799499e-004
73.16	-3.5080099e-004
73.18	-3.0407099e-004
73.2	-4.0687699e-004
73.22	-4.0687699e-004
73.24	-2.1061099e-004
73.26	-5.1902899e-004
73.28	-2.7603299e-004
73.3	-3.3210899e-004
73.32000000000001	-4.9099099e-004
73.34	-1.5453499e-004
73.36	-5.0033699e-004
73.38	-2.9472499e-004
73.4	-2.3864899e-004
73.42	-3.2276299e-004
73.44	-5.4706699e-004
73.46000000000001	-3.6014699e-004
73.48	-4.1622299e-004
73.5	-2.1995699e-004
73.52	-5.0033699e-004
73.54	-2.6668699e-004
73.56	-1.6388099e-004
73.58	-4.3491499e-004
73.60000000000001	-3.7883899e-004
73.62	-2.6668699e-004
73.64	-3.0407099e-004
73.66	-3.0407099e-004
73.68	-2.7603299e-004
73.7	-2.7603299e-004
73.72	-2.1061099e-004
73.74	-5.0033699e-004
73.76	-3.3210899e-004
73.78	-4.3491499e-004
73.8	-6.3118099e-004
73.82000000000001	-3.2276299e-004
73.84	-5.7510499e-004
73.86	-5.7510499e-004
73.88	-3.3210899e-004
73.9	-3.0407099e-004
73.92	-3.7883899e-004
73.94	-4.9099099e-004
73.96000000000001	-5.1902899e-004
73.98	-2.1995699e-004
74.0	-5.8445099e-004
74.02	-4.1622299e-004
74.04	-3.5080099e-004
74.06	-4.9099099e-004
74.08	-5.1902899e-004
74.10000000000001	-5.8445099e-004
74.12	-3.3210899e-004
74.14	-4.9099099e-004
74.16	-3.7883899e-004
74.18	-6.8725699e-004
74.2	-5.4706699e-004
74.22	-5.1902899e-004
74.24	-6.1248899e-004
74.26	-4.9099099e-004
74.28	-4.0687699e-004
74.3	-4.1622299e-004
74.32000000000001	-4.0687699e-004
74.34	-4.7229899e-004
74.36	-4.4426099e-004
74.38	-3.8818499e-004
74.4	-5.7510499e-004
74.42	-6.5921899e-004
74.44	-4.1622299e-004
74.46000000000001	-5.5641299e-004
74.48	-7.1529499e-004
74.5	-6.8725699e-004
74.52	-6.0314299e-004
74.54	-6.3118099e-004
74.56	-6.3118099e-004
74.58	-4.9099099e-004
74.60000000000001	-6.5921899e-004
74.62	-4.1622299e-004
74.64	-5.2837499e-004
74.66	-7.5267899e-004
74.68	-4.6295299e-004
74.7	-5.7510499e-004
74.72	-5.1902899e-004
74.74	-3.7883899e-004
74.76	-6.3118099e-004
74.78	-6.1248899e-004
74.8	-5.4706699e-004
74.82000000000001	-3.6014699e-004
74.84	-6.6856499e-004
74.86	-5.8445099e-004
74.88	-5.0033699e-004
74.9	-5.5641299e-004
74.92	-6.5921899e-004
74.94	-4.0687699e-004
74.96000000000001	-4.9099099e-004
74.98	-6.1248899e-004
75.0	-6.0314299e-004
75.02	-4.4426099e-004
75.04	-7.2464099e-004
75.06	-7.9940899e-004
75.08	-4.0687699e-004
75.10000000000001	-5.8445099e-004
75.12	-7.1529499e-004
75.14	-6.6856499e-004
75.16	-6.6856499e-004
75.18	-6.5921899e-004
75.2	-5.4706699e-004
75.22	-8.2744699e-004
75.24	-6.9660299e-004
75.26	-6.4052699e-004
75.28	-5.2837499e-004
75.3	-7.5267899e-004
75.32000000000001	-5.1902899e-004
75.34	-6.4052699e-004
75.36	-7.1529499e-004
75.38	-6.5921899e-004
75.4	-5.8445099e-004
75.42	-6.5921899e-004
75.44	-6.3118099e-004
75.46000000000001	-4.6295299e-004
75.48	-4.9099099e-004
75.5	-2.7603299e-004
75.52	-6.9660299e-004
75.54	-5.8445099e-004
75.56	-5.2837499e-004
75.58	-6.0314299e-004
75.60000000000001	-5.4706699e-004
75.62	-5.5641299e-004
75.64	-6.6856499e-004
75.66	-6.0314299e-004
75.68	-7.1529499e-004
75.7	-5.2837499e-004
75.72	-6.9660299e-004
75.74	-6.3118099e-004
75.76	-5.7510499e-004
75.78	-6.1248899e-004
75.8	-5.7510499e-004
75.82000000000001	-5.5641299e-004
75.84	-5.0033699e-004
75.86	-8.0875499e-004
75.88	-5.4706699e-004
75.9	-8.9286899e-004
75.92	-5.7510499e-004
75.94	-5.5641299e-004
75.96000000000001	-4.3491499e-004
75.98	-6.1248899e-004
76.0	-5.1902899e-004
76.02	-5.8445099e-004
76.04	-6.8725699e-004
76.06	-5.2837499e-004
76.08	-5.4706699e-004
76.10000000000001	-5.5641299e-004
76.12	-7.5267899e-004
76.14	-6.4052699e-004
76.16	-5.8445099e-004
76.18	-5.5641299e-004
76.2	-5.4706699e-004
76.22	-5.8445099e-004
76.24	-2.9472499e-004
76.26	-7.7137099e-004
76.28	-6.1248899e-004
76.3	-5.5641299e-004
76.32000000000001	-6.9660299e-004
76.34	-5.4706699e-004
76.36	-6.1248899e-004
76.38	-6.3118099e-004
76.4	-4.0687699e-004
76.42	-4.0687699e-004
76.44	-6.4052699e-004
76.46000000000001	-5.7510499e-004
76.48	-6.9660299e-004
76.5	-5.5641299e-004
76.52	-4.7229899e-004
76.54	-5.5641299e-004
76.56	-4.7229899e-004
76.58	-5.1902899e-004
76.60000000000001	-5.2837499e-004
76.62	-7.2464099e-004
76.64	-6.9660299e-004
76.66	-4.6295299e-004
76.68	-6.9660299e-004
76.7	-3.5080099e-004
76.72	-4.7229899e-004
76.74	-6.0314299e-004
76.76	-5.2837499e-004
76.78	-6.4052699e-004
76.8	-4.6295299e-004
76.82000000000001	-4.0687699e-004
76.84	-4.9099099e-004
76.86	-5.5641299e-004
76.88	-3.3210899e-004
76.9	-5.8445099e-004
76.92	-5.4706699e-004
76.94	-5.2837499e-004
76.96000000000001	-4.6295299e-004
76.98	-7.1529499e-004
77.0	-6.4052699e-004
77.02	-7.8071699e-004
77.04	-6.1248899e-004
77.06	-1.8257299e-004
77.08	-6.3118099e-004
77.10000000000001	-6.6856499e-004
77.12	-2.1995699e-004
77.14	-3.8818499e-004
77.16	-3.8818499e-004
77.18	-5.4706699e-004
77.2	-5.7510499e-004
77.22	-5.5641299e-004
77.24	-5.8445099e-004
77.26	-2.6668699e-004
77.28	-4.3491499e-004
77.3	-2.1995699e-004
77.32000000000001	-3.3210899e-004
77.34	-3.3210899e-004
77.36	-5.2837499e-004
77.38	-5.2837499e-004
77.4	-3.8818499e-004
77.42	-5.0033699e-004
77.44	-3.2276299e-004
77.46000000000001	-4.3491499e-004
77.48	-2.6668699e-004
77.5	-3.8818499e-004
77.52	-3.8818499e-004
77.54	-2.7603299e-004
77.56	-3.8818499e-004
77.58	-4.3491499e-004
77.60000000000001	-1.8257299e-004
77.62	-5.8445099e-004
77.64	-2.7603299e-004
77.66	-1.2649699e-004
77.68	-3.0407099e-004
77.7	-5.4706699e-004
77.72	-2.3864899e-004
77.74	-1.5453499e-004
77.76	-2.6668699e-004
77.78	-1.8257299e-004
77.8	-2.1995699e-004
77.82000000000001	-2.9472499e-004
77.84	-2.6668699e-004
77.86	-2.6668699e-004
77.88	-3.6014699e-004
77.9	-2.7603299e-004
77.92	-9.8458992e-005
77.94	-4.1622299e-004
77.96000000000001	-3.0407099e-004
77.98	-2.4799499e-004
78.0	-1.6388099e-004
78.02	-9.8458992e-005
78.04	-1.0780499e-004
78.06	-1.6388099e-004
78.08	1.3693008e-005
78.10000000000001	-1.2649699e-004
78.12	-1.3584299e-004
78.14	-2.1061099e-004
78.16	-3.5080099e-004
78.18	-7.0420992e-005
78.2	-1.9191899e-004
78.22	-1.9191899e-004
78.24	-9.8458992e-005
78.26	-7.0420992e-005
78.28	-5.1728992e-005
78.3	-1.5453499e-004
78.32000000000001	-2.9472499e-004
78.34	-1.4344992e-005
78.36	-1.5453499e-004
78.38	-1.5453499e-004
78.4	3.2385008e-005
78.42	-2.9472499e-004
78.44	3.2385008e-005
78.46000000000001	-1.9191899e-004
78.48	-1.5453499e-004
78.5	-9.8458992e-005
78.52	6.0423008e-005
78.54	-1.5453499e-004
78.56	-7.9766992e-005
78.58	-2.3864899e-004
78.60000000000001	1.2584501e-004
78.62	-7.0420992e-005
78.64	8.8461008e-005
78.66	1.5388301e-004
78.68	-4.2382992e-005
78.7	6.9769008e-005
78.72	-4.2382992e-005
78.74	-9.8458992e-005
78.76	-5.1728992e-005
78.78	-2.3690992e-005
78.8	1.8192101e-004
78.82000000000001	-7.0420992e-005
78.84	-4.2382992e-005
78.86	-2.6668699e-004
78.88	4.3470083e-006
78.9	-9.8458992e-005
78.92	-2.3690992e-005
78.94	4.3470083e-006
78.96000000000001	-7.0420992e-005
78.98	-1.4344992e-005
79.0	1.2584501e-004
79.02	4.1731008e-005
79.04	-9.8458992e-005
79.06	4.1731008e-005
79.08	-1.2649699e-004
79.10000000000001	4.1731008e-005
79.12	1.1649901e-004
79.14	-2.3864899e-004
79.16	1.4453701e-004
79.18	1.7257501e-004
79.2	1.1649901e-004
79.22	-1.4344992e-005
79.24	4.1731008e-005
79.26	-2.3690992e-005
79.28	6.9769008e-005
79.3	2.0995901e-004
79.32000000000001	1.5388301e-004
79.34	1.4453701e-004
79.36	2.8472701e-004
79.38	1.8192101e-004
79.4	1.5388301e-004
79.42	1.5388301e-004
79.44	2.2865101e-004
79.46000000000001	1.1649901e-004
79.48	1.2584501e-004
79.5	8.8461008e-005
79.52	2.2865101e-004
79.54	2.9407301e-004
79.56	1.5388301e-004
79.58	9.7807008e-005
79.60000000000001	3.2211101e-004
79.62	3.2385008e-005
79.64	1.2584501e-004
79.66	2.0995901e-004
79.68	1.4453701e-004
79.7	2.8472701e-004
79.72	3.2385008e-005
79.74	3.2385008e-005
79.76	2.0061301e-004
79.78	9.7807008e-005
79.8	1.1649901e-004
79.82000000000001	3.2385008e-005
79.84	2.5668901e-004
79.86	3.5014901e-004
79.88	9.7807008e-005
