176.3	-3.1979825e-004
176.32	-4.3195025e-004
176.34	1.6657751e-005
176.36	-2.4503025e-004
176.38	1.0077175e-004
176.4	4.0918975e-004
176.42000000000002	2.8769175e-004
176.44	-1.3287825e-004
176.46	-4.4129625e-004
176.48	-3.2914425e-004
176.5	-7.7775225e-004
176.52	-5.5344825e-004
176.54	-2.1699225e-004
176.56	4.0918975e-004
176.58	-2.0764625e-004
176.6	5.7741775e-004
176.62	1.6657751e-005
176.64000000000001	-2.7306825e-004
176.66	-3.7587425e-004
176.68	-4.5998825e-004
176.70000000000002	-8.0579025e-004
176.72	-2.0726249e-005
176.74	1.8488575e-004
176.76	5.1199575e-004
176.78	-4.9737225e-004
176.8	-1.2353225e-004
176.82	-5.4410225e-004
176.84	-1.8895425e-004
176.86	-9.6467225e-004
176.88	-3.5718225e-004
176.9	-4.3195025e-004
176.92000000000002	3.4376775e-004
176.94	3.5349751e-005
176.96	6.6153175e-004
176.98	-2.0764625e-004
177.0	-1.3287825e-004
177.02	-4.8802625e-004
177.04	-1.5157025e-004
177.06	-6.2821625e-004
177.08	-6.2821625e-004
177.1	-3.5718225e-004
177.12	3.9984375e-004
177.14000000000001	4.8395775e-004
177.16	-7.6802249e-005
177.18	3.5349751e-005
177.20000000000002	2.6899975e-004
177.22	-6.5625425e-004
177.24	-6.7456249e-005
177.26	-1.0484025e-004
177.28	6.3387751e-005
177.3	-2.0764625e-004
177.32	2.3161575e-004
177.34	2.3161575e-004
177.36	-1.0484025e-004
177.38	-8.3382825e-004
177.4	-4.8802625e-004
177.42000000000002	-1.0484025e-004
177.44	7.3117510e-006
177.46	-5.2541025e-004
177.48	-1.5157025e-004
177.5	6.3387751e-005
177.52	1.5684775e-004
177.54	-1.1380249e-005
177.56	-5.5344825e-004
177.58	-3.8522025e-004
177.6	-4.8764249e-005
177.62	4.9330375e-004
177.64000000000001	7.3117510e-006
177.66	-4.9737225e-004
177.68	-3.2914425e-004
177.70000000000002	-6.7456249e-005
177.72	-2.0726249e-005
177.74	-3.0110625e-004
177.76	1.7553975e-004
177.78	1.4750175e-004
177.8	2.5965375e-004
177.82	-1.2353225e-004
177.84	2.8769175e-004
177.86	-3.1979825e-004
177.88	-9.5494249e-005
177.9	6.3387751e-005
177.92000000000002	-3.5718225e-004
177.94	-1.1380249e-005
177.96	3.5349751e-005
177.98	1.1946375e-004
178.0	-2.0726249e-005
178.02	2.4096175e-004
178.04	1.7553975e-004
178.06	7.3117510e-006
178.08	2.0357775e-004
178.1	7.2733751e-005
178.12	-5.7214025e-004
178.14000000000001	-8.0579025e-004
178.16	-6.7456249e-005
178.18	6.3387751e-005
178.20000000000002	6.3387751e-005
178.22	-2.9176025e-004
178.24	2.6899975e-004
178.26	-3.0110625e-004
178.28	1.0077175e-004
178.3	-6.5625425e-004
178.32	-8.5252025e-004
178.34	3.5349751e-005
178.36	3.4376775e-004
178.38	4.4695751e-005
178.4	-1.7960825e-004
178.42000000000002	-6.7456249e-005
178.44	-2.1699225e-004
178.46	-6.7456249e-005
178.48	-2.0726249e-005
178.5	-2.3568425e-004
178.52	-4.0391225e-004
178.54	-6.7456249e-005
178.56	1.2880975e-004
178.58	-3.2914425e-004
178.6	-4.1325825e-004
178.62	-4.8802625e-004
178.64000000000001	1.0077175e-004
178.66	1.5684775e-004
178.68	-7.6802249e-005
178.70000000000002	-5.2541025e-004
178.72	-2.7306825e-004
178.74	-1.3287825e-004
178.76	-2.3568425e-004
178.78	-1.7960825e-004
178.8	9.1425751e-005
178.82	-2.6372225e-004
178.84	-6.2821625e-004
178.86	-7.4036825e-004
178.88	-1.2353225e-004
178.9	-4.6933425e-004
178.92000000000002	2.4096175e-004
178.94	6.8022375e-004
178.96	3.7180575e-004
178.98	3.5311375e-004
179.0	-1.2353225e-004
179.02	-4.5998825e-004
179.04	-4.4129625e-004
179.06	-6.8429225e-004
179.08	2.5965375e-004
179.1	2.3161575e-004
179.12	5.4003375e-004
179.14000000000001	2.5965375e-004
179.16	-4.1325825e-004
179.18	-4.6933425e-004
179.20000000000002	-6.8429225e-004
179.22	-3.7587425e-004
179.24	3.1572975e-004
179.26	1.5684775e-004
179.28	4.3722775e-004
179.3	-1.1380249e-005
179.32	-5.8148625e-004
179.34	-6.2821625e-004
179.36	-3.8522025e-004
179.38	1.2880975e-004
179.4	1.4750175e-004
179.42000000000002	-4.8764249e-005
179.44	-2.1699225e-004
179.46	3.5349751e-005
179.48	-3.5718225e-004
179.5	-3.1979825e-004
179.52	-5.4410225e-004
179.54	-1.2353225e-004
179.56	2.1292375e-004
179.58	1.4750175e-004
179.6	1.6657751e-005
179.62	-3.2914425e-004
179.64000000000001	-6.8429225e-004
179.66	-6.6560025e-004
179.68	3.9984375e-004
179.70000000000002	1.7553975e-004
179.72	-3.7587425e-004
179.74	2.0357775e-004
179.76	3.2507575e-004
179.78	-3.9418249e-005
179.8	-3.4783625e-004
179.82	3.5349751e-005
179.84	-3.9418249e-005
179.86	1.0077175e-004
179.88	-3.0110625e-004
179.9	-2.0764625e-004
179.92000000000002	-6.5625425e-004
179.94	-3.2914425e-004
179.96	2.1292375e-004
179.98	6.3387751e-005
180.0	-7.6802249e-005
180.02	1.8488575e-004
180.04	2.5965375e-004
180.06	-4.6933425e-004
180.08	-7.4971425e-004
180.1	-3.2914425e-004
180.12	-3.7587425e-004
180.14000000000001	3.8115175e-004
180.16	2.3161575e-004
180.18	-4.6933425e-004
180.20000000000002	-6.3756225e-004
180.22	-2.3568425e-004
180.24	-6.7456249e-005
180.26	-2.0726249e-005
180.28	-1.0484025e-004
180.3	3.9984375e-004
180.32	-3.4783625e-004
180.34	-4.0391225e-004
180.36	-5.7214025e-004
180.38	-3.4783625e-004
180.4	-4.1325825e-004
180.42000000000002	-1.8895425e-004
180.44	-9.5494249e-005
180.46	7.3117510e-006
180.48	1.6657751e-005
180.5	-9.0859625e-004
180.52	-6.9363825e-004
180.54	1.6657751e-005
180.56	3.5349751e-005
180.58	-2.9176025e-004
180.6	-1.0484025e-004
180.62	-3.0110625e-004
180.64000000000001	2.3161575e-004
180.66	1.1946375e-004
180.68	-1.2353225e-004
180.70000000000002	-6.0017825e-004
180.72	-2.7306825e-004
180.74	-6.7456249e-005
180.76	-2.1699225e-004
180.78	-7.6802249e-005
180.8	-4.5998825e-004
180.82	-6.8429225e-004
180.84	-9.6467225e-004
180.86	-4.9737225e-004
180.88	1.7553975e-004
180.9	3.2507575e-004
180.92000000000002	1.5684775e-004
180.94	4.6526575e-004
180.96	-2.0764625e-004
180.98	-3.8522025e-004
181.0	-5.8148625e-004
181.02	4.0918975e-004
181.04	1.0077175e-004
181.06	1.2880975e-004
181.08	4.4695751e-005
181.1	-3.8522025e-004
181.12	-1.7960825e-004
181.14000000000001	-3.7587425e-004
181.16	-3.0110625e-004
181.18	2.1292375e-004
181.20000000000002	4.3722775e-004
181.22	-1.7960825e-004
181.24	-8.2448225e-004
181.26	-7.2167625e-004
181.28	2.8769175e-004
181.3	6.3387751e-005
181.32	-1.2353225e-004
181.34	-3.5718225e-004
181.36	-4.8764249e-005
181.38	-4.8764249e-005
181.4	-4.6933425e-004
181.42000000000002	-1.6091625e-004
181.44	-3.1979825e-004
181.46	3.5349751e-005
181.48	6.3387751e-005
181.5	3.7180575e-004
181.52	-1.1609382e-003
181.54	-4.8764249e-005
181.56	4.4695751e-005
181.58	5.6807175e-004
181.6	-2.6372225e-004
181.62	-6.6560025e-004
181.64000000000001	-6.6560025e-004
181.66	-1.6091625e-004
181.68	-1.6091625e-004
181.70000000000002	-1.8895425e-004
181.72	-2.0764625e-004
181.74	2.4096175e-004
181.76	-1.5157025e-004
181.78	1.2880975e-004
181.8	-6.6560025e-004
181.82	-4.1325825e-004
181.84	-4.1325825e-004
181.86	-7.4036825e-004
181.88	-2.4503025e-004
181.9	1.1946375e-004
181.92000000000002	3.7180575e-004
181.94	3.5311375e-004
181.96	2.3161575e-004
181.98	-3.2914425e-004
182.0	-5.7214025e-004
182.02	-4.3195025e-004
182.04	1.1946375e-004
182.06	1.8488575e-004
182.08	-1.7960825e-004
182.1	-4.0391225e-004
182.12	3.5349751e-005
182.14000000000001	1.1946375e-004
182.16	-9.5494249e-005
182.18	-5.4410225e-004
182.20000000000002	-5.1606425e-004
182.22	2.4096175e-004
182.24	2.4096175e-004
182.26	-7.2167625e-004
182.28	-4.3195025e-004
182.3	-3.4783625e-004
182.32	2.0357775e-004
182.34	-6.8429225e-004
182.36	-2.9176025e-004
182.38	-3.1979825e-004
182.4	6.8022375e-004
182.42000000000002	-2.4503025e-004
182.44	3.1572975e-004
182.46	-3.5718225e-004
182.48	-6.0017825e-004
182.5	-3.0110625e-004
182.52	-1.6091625e-004
182.54	-1.3287825e-004
182.56	-6.0017825e-004
182.58	-2.9176025e-004
182.6	-2.4503025e-004
182.62	-3.7587425e-004
182.64000000000001	-2.0726249e-005
182.66	3.8115175e-004
182.68	5.4937975e-004
182.70000000000002	-6.0952425e-004
182.72	7.3117510e-006
182.74	-5.7214025e-004
182.76	-2.4503025e-004
182.78	3.4376775e-004
182.8	8.7648975e-004
182.82	-1.5157025e-004
182.84	-1.2353225e-004
182.86	-3.8522025e-004
182.88	-1.8895425e-004
182.9	-1.1380249e-005
182.92000000000002	2.5965375e-004
182.94	-3.5718225e-004
182.96	-4.8764249e-005
182.98	-7.4036825e-004
183.0	-2.0726249e-005
183.02	6.2414775e-004
183.04	8.4845175e-004
183.06	-1.6091625e-004
183.08	-3.8522025e-004
183.1	-1.2824362e-003
183.12	-4.5998825e-004
183.14000000000001	2.1292375e-004
183.16	6.6153175e-004
183.18	3.5349751e-005
183.20000000000002	-3.9418249e-005
183.22	9.1425751e-005
183.24	5.6807175e-004
183.26	-8.2448225e-004
183.28	-4.3195025e-004
183.3	-4.9737225e-004
183.32	7.3117510e-006
183.34	5.2134175e-004
183.36	3.1572975e-004
183.38	-2.0726249e-005
183.4	4.4695751e-005
183.42000000000002	-4.1325825e-004
183.44	-4.3195025e-004
183.46	-5.5344825e-004
183.48	-2.3568425e-004
183.5	4.8395775e-004
183.52	8.5779775e-004
183.54	-3.0110625e-004
183.56	-6.0952425e-004
183.58	-1.3287825e-004
183.6	2.1292375e-004
183.62	-6.5625425e-004
183.64000000000001	-1.1380249e-005
183.66	-5.8148625e-004
183.68	1.8488575e-004
183.70000000000002	-2.1699225e-004
183.72	-4.3195025e-004
183.74	-4.8764249e-005
183.76	1.8488575e-004
183.78	-6.0952425e-004
183.8	-7.1233025e-004
183.82	-4.0391225e-004
183.84	2.8769175e-004
183.86	2.3161575e-004
183.88	-3.0110625e-004
183.9	-2.6372225e-004
183.92000000000002	1.6657751e-005
183.94	4.9330375e-004
183.96	2.1292375e-004
183.98	-4.3195025e-004
184.0	1.4750175e-004
184.02	6.3387751e-005
184.04	-4.3195025e-004
184.06	-1.0207482e-003
184.08	-9.5494249e-005
184.1	9.1387375e-004
184.12	1.4372498e-003
184.14000000000001	-4.8764249e-005
184.16	-8.6186625e-004
184.18	-5.7214025e-004
184.20000000000002	1.1946375e-004
184.22	-3.9418249e-005
184.24	4.5591975e-004
184.26	-5.7214025e-004
184.28	-3.1979825e-004
184.3	-1.3287825e-004
184.32	4.8395775e-004
184.34	-2.3568425e-004
184.36	2.0357775e-004
184.38	1.8488575e-004
184.4	-4.4129625e-004
184.42000000000002	-1.2730902e-003
184.44	-7.6840625e-004
184.46	4.9330375e-004
184.48	7.4564575e-004
184.5	-3.1979825e-004
184.52	-1.2353225e-004
184.54	-6.7456249e-005
184.56	-6.5625425e-004
184.58	-1.1142082e-003
184.6	-1.6091625e-004
184.62	-4.1325825e-004
184.64000000000001	2.0357775e-004
184.66	-2.3568425e-004
184.68	-4.5998825e-004
184.70000000000002	-2.9176025e-004
184.72	1.4750175e-004
184.74	-4.5998825e-004
184.76	-3.7587425e-004
184.78	-3.2914425e-004
184.8	2.3161575e-004
184.82	-3.1979825e-004
184.84	-1.8895425e-004
184.86	-4.0391225e-004
184.88	-5.2541025e-004
184.9	6.3387751e-005
184.92000000000002	5.6807175e-004
184.94	-2.9176025e-004
184.96	-5.8148625e-004
184.98	-2.4503025e-004
185.0	1.5684775e-004
185.02	-7.4971425e-004
185.04	-4.0391225e-004
185.06	-1.7960825e-004
185.08	9.1425751e-005
185.1	-2.0764625e-004
185.12	4.8395775e-004
185.14000000000001	-4.1325825e-004
185.16	-5.1606425e-004
185.18	-2.7306825e-004
185.20000000000002	-4.8802625e-004
185.22	-5.8148625e-004
185.24	1.1946375e-004
185.26	9.1425751e-005
185.28	-1.3287825e-004
185.3	-1.6091625e-004
185.32	-1.7960825e-004
185.34	1.1946375e-004
185.36	5.1199575e-004
185.38	2.3161575e-004
185.4	1.8488575e-004
185.42000000000002	-4.4129625e-004
185.44	-6.5625425e-004
185.46	-3.2914425e-004
185.48	3.8115175e-004
185.5	1.0077175e-004
185.52	-2.4503025e-004
185.54	-6.7456249e-005
185.56	-2.1699225e-004
185.58	-2.0726249e-005
185.6	6.3387751e-005
185.62	-2.7306825e-004
185.64000000000001	-1.8895425e-004
185.66	3.5311375e-004
185.68	-3.0110625e-004
185.70000000000002	-5.1606425e-004
185.72	4.6526575e-004
185.74	4.8395775e-004
185.76	7.2733751e-005
185.78	-3.4783625e-004
185.8	-4.3195025e-004
185.82	-9.5494249e-005
185.84	7.3117510e-006
185.86	-4.4129625e-004
185.88	1.2880975e-004
185.9	6.8022375e-004
185.92000000000002	9.1425751e-005
185.94	7.3117510e-006
185.96	2.4096175e-004
185.98	-1.8895425e-004
186.0	-2.9176025e-004
186.02	-3.9418249e-005
186.04	3.5311375e-004
186.06	-3.1979825e-004
186.08	4.3722775e-004
186.1	-4.1325825e-004
186.12	-1.8895425e-004
186.14000000000001	3.7180575e-004
186.16	-1.7960825e-004
186.18	-6.6560025e-004
186.20000000000002	-1.7960825e-004
186.22	-1.8895425e-004
186.24	-3.8522025e-004
186.26	-2.9176025e-004
186.28	4.6526575e-004
186.3	-6.7456249e-005
186.32	1.1946375e-004
186.34	4.3722775e-004
186.36	1.0077175e-004
186.38	-9.5494249e-005
186.4	-9.6467225e-004
186.42000000000002	-9.3663425e-004
186.44	-1.6091625e-004
186.46	5.2134175e-004
186.48	4.2788175e-004
186.5	3.5311375e-004
186.52	-1.8895425e-004
186.54	-5.4410225e-004
186.56	-2.3568425e-004
186.58	-4.3195025e-004
186.6	4.2788175e-004
186.62	-2.0764625e-004
186.64000000000001	-2.3568425e-004
186.66	-4.8764249e-005
186.68	2.6899975e-004
186.70000000000002	-7.6802249e-005
186.72	-1.2353225e-004
186.74	7.3117510e-006
186.76	-6.3756225e-004
186.78	-3.4783625e-004
186.8	4.4695751e-005
186.82	-1.8895425e-004
186.84	-2.9176025e-004
186.86	-5.2541025e-004
186.88	-4.6933425e-004
186.9	2.5965375e-004
186.92000000000002	8.4845175e-004
186.94	-3.5718225e-004
186.96	-7.4036825e-004
186.98	-4.8802625e-004
187.0	-2.0764625e-004
187.02	1.7553975e-004
187.04	7.3117510e-006
187.06	-3.1979825e-004
187.08	-2.7306825e-004
187.1	-6.7456249e-005
187.12	-2.3568425e-004
187.14000000000001	-5.1606425e-004
187.16	-2.3568425e-004
187.18	-1.2353225e-004
187.20000000000002	-2.6372225e-004
187.22	-6.0952425e-004
187.24	-2.7306825e-004
187.26	-1.1380249e-005
187.28	-3.9418249e-005
187.3	2.4096175e-004
187.32	-8.8990425e-004
187.34	-2.0726249e-005
187.36	1.2880975e-004
187.38	-3.1979825e-004
187.4	2.6899975e-004
187.42000000000002	-2.4503025e-004
187.44	-6.6560025e-004
187.46	-1.3287825e-004
187.48	1.1946375e-004
187.5	-7.6802249e-005
187.52	-3.2914425e-004
187.54	7.3117510e-006
187.56	-6.7456249e-005
187.58	-1.6091625e-004
187.6	4.2788175e-004
187.62	-2.0726249e-005
187.64000000000001	-4.8802625e-004
187.66	-3.1979825e-004
187.68	-2.6372225e-004
187.70000000000002	-6.0017825e-004
187.72	-1.7960825e-004
187.74	2.6899975e-004
187.76	2.9703775e-004
187.78	-7.6802249e-005
187.8	-2.6372225e-004
187.82	-4.6933425e-004
187.84	-2.4503025e-004
187.86	-3.0110625e-004
187.88	-2.1699225e-004
187.9	-3.9418249e-005
187.92000000000002	1.6657751e-005
187.94	1.5684775e-004
187.96	-4.8802625e-004
187.98	-5.8148625e-004
188.0	-2.0764625e-004
188.02	1.8488575e-004
188.04	7.3117510e-006
188.06	1.1946375e-004
188.08	1.7553975e-004
188.1	1.1946375e-004
188.12	-6.0017825e-004
188.14000000000001	-7.6802249e-005
188.16	-4.4129625e-004
188.18	1.2880975e-004
188.20000000000002	2.1292375e-004
188.22	7.4564575e-004
188.24	-2.3568425e-004
188.26	-3.4783625e-004
188.28	-4.8764249e-005
188.3	-5.2541025e-004
188.32	-6.7456249e-005
188.34	2.3161575e-004
188.36	3.8115175e-004
188.38	-3.5718225e-004
188.4	-5.5344825e-004
188.42000000000002	-5.1606425e-004
188.44	-3.0110625e-004
188.46	-1.8895425e-004
188.48	-1.8895425e-004
188.5	-1.5157025e-004
188.52	-7.6802249e-005
188.54	-1.0484025e-004
188.56	-3.5718225e-004
188.58	-3.1979825e-004
188.6	-2.3568425e-004
188.62	-1.2353225e-004
188.64000000000001	-4.0391225e-004
188.66	-1.6091625e-004
188.68	1.4750175e-004
188.70000000000002	-3.2914425e-004
188.72	-2.1699225e-004
188.74	4.6526575e-004
188.76	-1.0484025e-004
188.78	-2.9176025e-004
188.8	-3.0110625e-004
188.82	-7.6802249e-005
188.84	-5.1606425e-004
188.86	-5.1606425e-004
188.88	-9.5494249e-005
188.9	3.5349751e-005
188.92000000000002	-1.1380249e-005
188.94	-6.5625425e-004
188.96	-4.4129625e-004
188.98	-1.1380249e-005
189.0	-1.0484025e-004
189.02	-3.9418249e-005
189.04	3.5311375e-004
189.06	-1.5157025e-004
189.08	-3.8522025e-004
189.1	-5.5344825e-004
189.12	-4.8764249e-005
189.14000000000001	3.5311375e-004
189.16	2.3161575e-004
189.18	-9.5494249e-005
189.20000000000002	-2.0764625e-004
189.22	-3.4783625e-004
189.24	-4.6933425e-004
189.26	-6.6560025e-004
189.28	-4.5998825e-004
189.3	3.5349751e-005
189.32	3.4376775e-004
189.34	6.0545575e-004
189.36	2.8769175e-004
189.38	2.3161575e-004
189.4	-3.9418249e-005
189.42000000000002	-2.6372225e-004
189.44	-8.8055825e-004
189.46	-4.6933425e-004
189.48	-5.2541025e-004
189.5	1.7553975e-004
189.52	2.8769175e-004
189.54	5.7741775e-004
189.56	3.5349751e-005
189.58	-5.8148625e-004
189.6	-9.9271025e-004
189.62	-2.7306825e-004
189.64000000000001	-1.3287825e-004
189.66	-3.9418249e-005
189.68	-5.4410225e-004
189.70000000000002	-1.5157025e-004
189.72	-2.7306825e-004
189.74	4.3722775e-004
189.76	-5.4410225e-004
189.78	-1.0484025e-004
189.8	1.2880975e-004
189.82	1.5684775e-004
189.84	1.6657751e-005
189.86	-5.4410225e-004
189.88	-4.8764249e-005
189.9	-1.8895425e-004
189.92000000000002	4.9330375e-004
189.94	-4.6933425e-004
189.96	-3.9418249e-005
189.98	-1.0484025e-004
190.0	5.1199575e-004
190.02	1.7553975e-004
190.04	-3.1979825e-004
190.06	-4.3195025e-004
190.08	-7.6802249e-005
190.1	-3.2914425e-004
190.12	1.0077175e-004
190.14000000000001	-2.6372225e-004
190.16	-7.6802249e-005
190.18	-1.0484025e-004
190.20000000000002	1.2880975e-004
190.22	-3.5718225e-004
190.24	-2.6372225e-004
190.26	-4.3195025e-004
190.28	-3.4783625e-004
190.3	-3.0110625e-004
190.32	-1.1380249e-005
190.34	-2.6372225e-004
190.36	6.2414775e-004
190.38	-2.7306825e-004
190.4	-3.5718225e-004
190.42000000000002	-5.7214025e-004
190.44	-6.7456249e-005
190.46	-1.3287825e-004
190.48	-1.6091625e-004
190.5	-5.7214025e-004
190.52	-3.9418249e-005
190.54	-1.0484025e-004
190.56	2.3161575e-004
190.58	2.0357775e-004
190.6	1.2880975e-004
190.62	1.8488575e-004
190.64000000000001	-1.1380249e-005
190.66	-4.6933425e-004
190.68	-3.2914425e-004
190.70000000000002	6.3387751e-005
190.72	-1.8895425e-004
190.74	-2.9176025e-004
190.76	-2.3568425e-004
190.78	-4.6933425e-004
190.8	1.8488575e-004
190.82	-4.1325825e-004
190.84	-4.9737225e-004
190.86	6.3387751e-005
190.88	-2.6372225e-004
190.9	-2.0726249e-005
190.92000000000002	-3.0110625e-004
190.94	1.4750175e-004
190.96	-1.2353225e-004
190.98	-1.1380249e-005
191.0	-1.7960825e-004
191.02	1.8488575e-004
191.04	3.8115175e-004
191.06	4.4695751e-005
191.08	-2.7306825e-004
191.1	-3.8522025e-004
191.12	-2.0726249e-005
191.14000000000001	-1.8895425e-004
191.16	1.7553975e-004
191.18	-3.7587425e-004
191.20000000000002	-4.8764249e-005
191.22	-5.5344825e-004
191.24	-9.5494249e-005
191.26	1.4750175e-004
191.28	1.2880975e-004
191.3	-1.7960825e-004
191.32	-9.5494249e-005
191.34	-5.4410225e-004
191.36	-2.4503025e-004
191.38	-1.0484025e-004
191.4	3.5311375e-004
191.42000000000002	-2.0726249e-005
191.44	-3.1979825e-004
191.46	-4.3195025e-004
191.48000000000002	-3.2914425e-004
191.5	1.1946375e-004
191.52	2.9703775e-004
191.54	-6.0952425e-004
191.56	-1.6091625e-004
191.58	-2.6372225e-004
191.6	-2.3568425e-004
191.62	-3.0110625e-004
191.64000000000001	-4.8764249e-005
191.66	-2.1699225e-004
191.68	-1.3287825e-004
191.70000000000002	-6.2821625e-004
191.72	-4.0391225e-004
191.74	-5.4410225e-004
191.76	3.4376775e-004
191.78	3.2507575e-004
191.8	2.3161575e-004
191.82	-4.5998825e-004
191.84	2.5965375e-004
191.86	-6.0952425e-004
191.88	-3.5718225e-004
191.9	-3.2914425e-004
191.92000000000002	-3.9418249e-005
191.94	-1.1380249e-005
191.96	-4.8764249e-005
191.98000000000002	-1.2353225e-004
192.0	5.4937975e-004
192.02	-9.5494249e-005
192.04	-3.5718225e-004
192.06	-4.6933425e-004
192.08	7.2733751e-005
192.1	-3.2914425e-004
192.12	1.8488575e-004
192.14000000000001	6.3387751e-005
192.16	4.4695751e-005
192.18	-4.4129625e-004
192.20000000000002	-1.6091625e-004
192.22	1.7553975e-004
192.24	3.5311375e-004
192.26	3.4376775e-004
192.28	2.3161575e-004
192.3	-6.7456249e-005
192.32	-2.0726249e-005
192.34	-2.1699225e-004
192.36	-2.3568425e-004
192.38	-4.0391225e-004
192.4	1.0077175e-004
192.42000000000002	2.1292375e-004
192.44	1.6657751e-005
192.46	-4.1325825e-004
192.48000000000002	-3.1979825e-004
192.5	-4.3195025e-004
192.52	3.5349751e-005
192.54	7.2733751e-005
192.56	4.8395775e-004
192.58	-2.4503025e-004
192.6	4.4695751e-005
192.62	-4.9737225e-004
192.64000000000001	-2.9176025e-004
192.66	1.5684775e-004
192.68	2.4096175e-004
192.70000000000002	1.4750175e-004
192.72	7.2733751e-005
192.74	-4.3195025e-004
192.76	-3.4783625e-004
192.78	-3.7587425e-004
192.8	2.5965375e-004
192.82	-3.9418249e-005
192.84	4.0918975e-004
192.86	-1.2353225e-004
192.88	-1.3287825e-004
192.9	7.2733751e-005
192.92000000000002	3.1572975e-004
192.94	-2.6372225e-004
192.96	-3.1979825e-004
192.98000000000002	4.4695751e-005
193.0	-7.6802249e-005
193.02	-2.6372225e-004
193.04	-3.0110625e-004
193.06	-1.2353225e-004
193.08	2.5965375e-004
193.1	1.0077175e-004
193.12	-3.0110625e-004
193.14000000000001	-7.1233025e-004
193.16	2.0357775e-004
193.18	4.4695751e-005
193.20000000000002	-4.4129625e-004
193.22	-6.5625425e-004
193.24	-3.0110625e-004
193.26	-4.8764249e-005
193.28	-2.0726249e-005
193.3	-4.4129625e-004
193.32	-4.1325825e-004
193.34	-1.3287825e-004
193.36	6.3387751e-005
193.38	-1.6091625e-004
193.4	-1.2353225e-004
193.42000000000002	-4.6933425e-004
193.44	-1.7960825e-004
193.46	-6.5625425e-004
193.48000000000002	-5.2541025e-004
193.5	-5.5344825e-004
193.52	-1.2353225e-004
193.54	9.1425751e-005
193.56	4.4695751e-005
193.58	-6.7456249e-005
193.6	-1.2353225e-004
193.62	-5.8148625e-004
193.64000000000001	-4.4129625e-004
193.66	-2.6372225e-004
193.68	-2.0764625e-004
193.70000000000002	-2.6372225e-004
193.72	-4.3195025e-004
193.74	-2.6372225e-004
193.76	-1.3287825e-004
193.78	-2.0726249e-005
193.8	4.4695751e-005
193.82	-8.3382825e-004
193.84	4.4695751e-005
193.86	-1.5157025e-004
193.88	-1.5157025e-004
193.9	-2.6372225e-004
193.92000000000002	-4.1325825e-004
193.94	7.3117510e-006
193.96	4.6526575e-004
193.98000000000002	1.4750175e-004
194.0	-4.5998825e-004
194.02	-1.0861702e-003
194.04	-2.1699225e-004
194.06	-4.5998825e-004
194.08	-1.3287825e-004
194.1	-1.1380249e-005
194.12	3.2507575e-004
194.14000000000001	-1.6091625e-004
194.16	-2.3568425e-004
194.18	-3.1979825e-004
194.20000000000002	3.9984375e-004
194.22	1.0077175e-004
194.24	-7.6802249e-005
194.26	9.1425751e-005
194.28	9.1425751e-005
194.3	-2.6372225e-004
194.32	-2.6372225e-004
194.34	-4.9737225e-004
194.36	-6.7456249e-005
194.38	-6.7456249e-005
194.4	2.4096175e-004
194.42000000000002	-7.6802249e-005
194.44	-2.1699225e-004
194.46	-5.4410225e-004
194.48000000000002	-7.6802249e-005
194.5	-1.3287825e-004
194.52	-1.0484025e-004
194.54	-2.6372225e-004
194.56	1.1946375e-004
194.58	-3.7587425e-004
194.6	-2.4503025e-004
194.62	1.5684775e-004
194.64000000000001	2.0357775e-004
194.66	-4.6933425e-004
194.68	-2.9176025e-004
194.70000000000002	7.3117510e-006
194.72	-4.1325825e-004
194.74	-1.7960825e-004
194.76	3.1572975e-004
194.78	3.5311375e-004
194.8	2.0357775e-004
194.82	-1.1380249e-005
194.84	3.5349751e-005
194.86	-6.3756225e-004
194.88	-1.6091625e-004
194.9	-6.7456249e-005
194.92000000000002	-1.0484025e-004
194.94	1.7553975e-004
194.96	2.5965375e-004
194.98000000000002	3.5349751e-005
195.0	1.4750175e-004
195.02	-7.9644425e-004
195.04	-6.8429225e-004
195.06	-1.6091625e-004
195.08	-6.2821625e-004
195.1	1.5684775e-004
195.12	2.4096175e-004
195.14000000000001	4.3722775e-004
195.16	1.0077175e-004
195.18	-2.7306825e-004
195.20000000000002	-2.9176025e-004
195.22	7.2733751e-005
195.24	-6.6560025e-004
195.26	-3.9418249e-005
195.28	3.5311375e-004
195.3	7.6433775e-004
195.32	-2.3568425e-004
195.34	-5.5344825e-004
195.36	-5.7214025e-004
195.38	1.7553975e-004
195.4	6.3387751e-005
195.42000000000002	-9.5494249e-005
195.44	9.1425751e-005
195.46	1.5684775e-004
195.48000000000002	2.0357775e-004
195.5	-1.8895425e-004
195.52	-8.3382825e-004
195.54	-6.9363825e-004
195.56	-4.5998825e-004
195.58	-1.1380249e-005
195.6	-2.3568425e-004
195.62	5.4937975e-004
195.64000000000001	4.5591975e-004
195.66	-3.4783625e-004
195.68	-1.1380249e-005
195.70000000000002	-6.5625425e-004
195.72	-3.4783625e-004
195.74	-1.5157025e-004
195.76	2.5965375e-004
195.78	2.6899975e-004
195.8	1.0077175e-004
195.82	7.2733751e-005
195.84	-5.4410225e-004
195.86	-7.9644425e-004
195.88	-2.1699225e-004
195.9	-1.6091625e-004
195.92000000000002	-4.4129625e-004
195.94	-3.9418249e-005
195.96	3.9984375e-004
195.98000000000002	4.2788175e-004
196.0	-1.8895425e-004
196.02	-7.7775225e-004
