179.68	7.4907844e-005
179.70000000000002	1.8831844e-005
179.72	1.5902184e-004
179.74	-2.7898156e-005
179.76	1.3984445e-007
179.78	8.4253844e-005
179.8	4.6869844e-005
179.82	-5.5936156e-005
179.84	1.8831844e-005
179.86	2.7117384e-004
179.88	8.4253844e-005
179.9	1.8705984e-004
179.92000000000002	8.4253844e-005
179.94	-2.7898156e-005
179.96	1.0294584e-004
179.98	1.0294584e-004
180.0	-3.7244156e-005
180.02	7.4907844e-005
180.04	7.4907844e-005
180.06	1.3098384e-004
180.08	1.0294584e-004
180.1	7.4907844e-005
180.12	1.0294584e-004
180.14000000000001	1.4032984e-004
180.16	8.4253844e-005
180.18	2.1509784e-004
180.20000000000002	1.6836784e-004
180.22	-2.7898156e-005
180.24	4.6869844e-005
180.26	4.6869844e-005
180.28	1.6836784e-004
180.3	1.3984445e-007
180.32	4.6869844e-005
180.34	8.4253844e-005
180.36	1.8705984e-004
180.38	-6.5282156e-005
180.4	1.5902184e-004
180.42000000000002	8.4253844e-005
180.44	1.8705984e-004
180.46	1.8831844e-005
180.48	2.5248184e-004
180.5	1.8705984e-004
180.52	2.7117384e-004
180.54	2.8177844e-005
180.56	1.8831844e-005
180.58	1.0294584e-004
180.6	1.8831844e-005
180.62	7.4907844e-005
180.64000000000001	3.3659584e-004
180.66	2.1509784e-004
180.68	2.2444384e-004
180.70000000000002	1.1229184e-004
180.72	2.1509784e-004
180.74	2.1509784e-004
180.76	1.6836784e-004
180.78	4.6869844e-005
180.8	1.8705984e-004
180.82	1.3098384e-004
180.84	1.1229184e-004
180.86	1.6836784e-004
180.88	1.3098384e-004
180.9	1.9640584e-004
180.92000000000002	1.3984445e-007
180.94	2.2444384e-004
180.96	2.8177844e-005
180.98	8.4253844e-005
181.0	3.2724984e-004
181.02	2.1509784e-004
181.04	-5.5936156e-005
181.06	1.8705984e-004
181.08	4.3940184e-004
181.1	7.4907844e-005
181.12	2.5248184e-004
181.14000000000001	2.8051984e-004
181.16	4.6743984e-004
181.18	3.6463384e-004
181.20000000000002	1.4032984e-004
181.22	3.0855784e-004
181.24	1.1229184e-004
181.26	2.1509784e-004
181.28	2.4313584e-004
181.3	4.1136384e-004
181.32	3.6463384e-004
181.34	1.8705984e-004
181.36	2.4313584e-004
181.38	2.8051984e-004
181.4	2.1509784e-004
181.42000000000002	2.8051984e-004
181.44	3.9267184e-004
181.46	2.9921184e-004
181.48	2.8051984e-004
181.5	2.5248184e-004
181.52	4.6743984e-004
181.54	3.5528784e-004
181.56	3.9267184e-004
181.58	3.0855784e-004
181.6	3.3659584e-004
181.62	3.3659584e-004
181.64000000000001	4.1136384e-004
181.66	2.4313584e-004
181.68	2.8051984e-004
181.70000000000002	3.8332584e-004
181.72	4.9547784e-004
181.74	4.6743984e-004
181.76	3.9267184e-004
181.78	3.9267184e-004
181.8	3.8332584e-004
181.82	3.6463384e-004
181.84	5.3286184e-004
181.86	3.3659584e-004
181.88	2.7117384e-004
181.9	3.6463384e-004
181.92000000000002	4.9547784e-004
181.94	4.7678584e-004
181.96	2.9921184e-004
181.98	3.8332584e-004
182.0	3.9267184e-004
182.02	3.9267184e-004
182.04	4.2070984e-004
182.06	2.8051984e-004
182.08	5.7959184e-004
182.1	3.6463384e-004
182.12	2.1509784e-004
182.14000000000001	3.2724984e-004
182.16	1.9640584e-004
182.18	2.4313584e-004
182.20000000000002	2.8051984e-004
182.22	2.7117384e-004
182.24	3.6463384e-004
182.26	2.8051984e-004
182.28	4.3940184e-004
182.3	3.6463384e-004
182.32	1.8705984e-004
182.34	3.3659584e-004
182.36	3.6463384e-004
182.38	4.3940184e-004
182.4	3.5528784e-004
182.42000000000002	4.4874784e-004
182.44	3.6463384e-004
182.46	4.2070984e-004
182.48	4.6743984e-004
182.5	4.1136384e-004
182.52	2.8051984e-004
182.54	4.4874784e-004
182.56	3.5528784e-004
182.58	4.2070984e-004
182.6	5.2351584e-004
182.62	2.7117384e-004
182.64000000000001	3.6463384e-004
182.66	4.9547784e-004
182.68	4.4874784e-004
182.70000000000002	4.4874784e-004
182.72	5.8893784e-004
182.74	5.5155384e-004
182.76	4.4874784e-004
182.78	5.0482384e-004
182.8	4.9547784e-004
182.82	4.1136384e-004
182.84	4.3940184e-004
182.86	3.2724984e-004
182.88	3.5528784e-004
182.9	2.7117384e-004
182.92000000000002	4.2070984e-004
182.94	3.5528784e-004
182.96	3.6463384e-004
182.98	2.5248184e-004
183.0	3.8332584e-004
183.02	4.4874784e-004
183.04	4.1136384e-004
183.06	3.9267184e-004
183.08	2.4313584e-004
183.1	5.0482384e-004
183.12	5.5155384e-004
183.14000000000001	5.2351584e-004
183.16	4.4874784e-004
183.18	4.9547784e-004
183.20000000000002	4.9547784e-004
183.22	5.0482384e-004
183.24	5.3286184e-004
183.26	3.3659584e-004
183.28	5.7959184e-004
183.3	3.0855784e-004
183.32	5.7959184e-004
183.34	5.2351584e-004
183.36	5.2351584e-004
183.38	5.0482384e-004
183.4	6.6370584e-004
183.42000000000002	3.9267184e-004
183.44	4.2070984e-004
183.46	5.7959184e-004
183.48	4.6743984e-004
183.5	6.0762984e-004
183.52	4.6743984e-004
183.54	5.2351584e-004
183.56	5.2351584e-004
183.58	4.9547784e-004
183.6	3.6463384e-004
183.62	5.5155384e-004
183.64000000000001	3.0855784e-004
183.66	5.6089984e-004
183.68	3.0855784e-004
183.70000000000002	2.9921184e-004
183.72	3.6463384e-004
183.74	3.6463384e-004
183.76	5.0482384e-004
183.78	3.2724984e-004
183.8	4.7678584e-004
183.82	3.5528784e-004
183.84	3.2724984e-004
183.86	3.2724984e-004
183.88	4.9547784e-004
183.9	2.7117384e-004
183.92000000000002	3.2724984e-004
183.94	4.6743984e-004
183.96	1.9640584e-004
183.98	2.5248184e-004
184.0	2.7117384e-004
184.02	2.9921184e-004
184.04	2.9921184e-004
184.06	3.3659584e-004
184.08	2.1509784e-004
184.1	4.3940184e-004
184.12	3.6463384e-004
184.14000000000001	2.9921184e-004
184.16	5.0482384e-004
184.18	3.0855784e-004
184.20000000000002	3.0855784e-004
184.22	1.5902184e-004
184.24	4.7678584e-004
184.26	2.7117384e-004
184.28	2.5248184e-004
184.3	8.4253844e-005
184.32	3.6463384e-004
184.34	2.1509784e-004
184.36	4.9547784e-004
184.38	4.2070984e-004
184.4	1.5902184e-004
184.42000000000002	3.2724984e-004
184.44	3.5528784e-004
184.46	3.8332584e-004
184.48	2.7117384e-004
184.5	4.3940184e-004
184.52	2.9921184e-004
184.54	1.3098384e-004
184.56	1.8705984e-004
184.58	3.8332584e-004
184.6	4.6743984e-004
184.62	6.0762984e-004
184.64000000000001	3.9267184e-004
184.66	3.5528784e-004
184.68	4.2070984e-004
184.70000000000002	3.0855784e-004
184.72	4.1136384e-004
184.74	3.5528784e-004
184.76	3.5528784e-004
184.78	4.9547784e-004
184.8	4.2070984e-004
184.82	3.6463384e-004
184.84	2.8051984e-004
184.86	2.9921184e-004
184.88	5.3286184e-004
184.9	2.2444384e-004
184.92000000000002	4.1136384e-004
184.94	2.8051984e-004
184.96	-5.5936156e-005
184.98	-1.4939616e-004
185.0	-1.2135816e-004
185.02	-2.7898156e-005
185.04	-2.7898156e-005
185.06	-3.7244156e-005
185.08	-8.3974156e-005
185.1	-9.3320156e-005
185.12	-2.3351016e-004
185.14000000000001	5.6215844e-005
185.16	-6.5282156e-005
185.18	8.4253844e-005
185.20000000000002	-1.1201216e-004
185.22	-1.4939616e-004
185.24	1.8831844e-005
185.26	-2.7898156e-005
185.28	2.1509784e-004
185.3	1.0294584e-004
185.32	-5.5936156e-005
185.34	1.4032984e-004
185.36	4.6869844e-005
185.38	2.8177844e-005
185.4	-6.5282156e-005
185.42000000000002	-6.5282156e-005
185.44	-9.2061555e-006
185.46	7.4907844e-005
185.48	-2.7898156e-005
185.5	-8.3974156e-005
185.52	4.6869844e-005
185.54	-1.4005016e-004
185.56	-6.5282156e-005
185.58	-8.3974156e-005
185.6	8.4253844e-005
185.62	-2.7898156e-005
185.64000000000001	1.0294584e-004
185.66	1.4032984e-004
185.68	4.6869844e-005
185.70000000000002	1.3984445e-007
185.72	-1.4939616e-004
185.74	-6.5282156e-005
185.76	-5.5936156e-005
185.78	8.4253844e-005
185.8	5.6215844e-005
185.82	1.4032984e-004
185.84	-9.2061555e-006
185.86	1.3098384e-004
185.88	8.4253844e-005
185.9	8.4253844e-005
185.92000000000002	5.6215844e-005
185.94	4.6869844e-005
185.96	1.3984445e-007
185.98	2.7117384e-004
186.0	2.1509784e-004
186.02	2.8177844e-005
186.04	2.5248184e-004
186.06	1.5902184e-004
186.08	2.4313584e-004
186.1	7.4907844e-005
186.12	2.7117384e-004
186.14000000000001	3.0855784e-004
186.16	1.8705984e-004
186.18	1.9640584e-004
186.20000000000002	1.5902184e-004
186.22	1.3098384e-004
186.24	1.4032984e-004
186.26	2.4313584e-004
186.28	5.6215844e-005
186.3	2.9921184e-004
186.32	1.5902184e-004
186.34	1.9640584e-004
186.36	1.8705984e-004
186.38	8.4253844e-005
186.4	1.4032984e-004
186.42000000000002	3.6463384e-004
186.44	1.4032984e-004
186.46	1.3098384e-004
186.48	-2.8024016e-004
186.5	1.4032984e-004
186.52	7.4907844e-005
186.54	3.2724984e-004
186.56	8.4253844e-005
186.58	8.4253844e-005
186.6	1.5902184e-004
186.62	1.9640584e-004
186.64000000000001	1.8831844e-005
186.66	2.8177844e-005
186.68	1.9640584e-004
186.70000000000002	2.1509784e-004
186.72	2.2444384e-004
186.74	-2.7898156e-005
186.76	2.2444384e-004
186.78	-3.7244156e-005
186.8	1.3098384e-004
186.82	8.4253844e-005
186.84	1.5902184e-004
186.86	1.3098384e-004
186.88	8.4253844e-005
186.9	1.8831844e-005
186.92000000000002	2.7117384e-004
186.94	1.0294584e-004
186.96	2.8051984e-004
186.98	2.1509784e-004
187.0	2.4313584e-004
187.02	2.1509784e-004
187.04	4.1136384e-004
187.06	2.8051984e-004
187.08	2.5248184e-004
187.1	1.8705984e-004
187.12	2.8051984e-004
187.14000000000001	3.3659584e-004
187.16	1.5902184e-004
187.18	4.4874784e-004
187.20000000000002	1.8705984e-004
187.22	2.4313584e-004
187.24	2.7117384e-004
187.26	1.5902184e-004
187.28	4.4874784e-004
187.3	1.9640584e-004
187.32	2.2444384e-004
187.34	3.8332584e-004
187.36	2.4313584e-004
187.38	2.2444384e-004
187.4	3.3659584e-004
187.42000000000002	5.5155384e-004
187.44	4.1136384e-004
187.46	3.2724984e-004
187.48	1.6836784e-004
187.5	2.9921184e-004
187.52	2.4313584e-004
187.54	4.4874784e-004
187.56	3.5528784e-004
187.58	3.8332584e-004
187.6	3.5528784e-004
187.62	2.9921184e-004
187.64000000000001	3.9267184e-004
187.66	3.3659584e-004
187.68	4.1136384e-004
187.70000000000002	1.6836784e-004
187.72	2.2444384e-004
187.74	3.3659584e-004
187.76	3.0855784e-004
187.78	3.3659584e-004
187.8	4.9547784e-004
187.82	2.7117384e-004
187.84	2.7117384e-004
187.86	1.6836784e-004
187.88	3.9267184e-004
187.9	2.9921184e-004
187.92000000000002	2.4313584e-004
187.94	3.3659584e-004
187.96	3.3659584e-004
187.98	1.0294584e-004
188.0	2.7117384e-004
188.02	2.4313584e-004
188.04	2.4313584e-004
188.06	3.5528784e-004
188.08	3.0855784e-004
188.1	3.8332584e-004
188.12	2.4313584e-004
188.14000000000001	4.3940184e-004
188.16	8.4253844e-005
188.18	3.5528784e-004
188.20000000000002	1.3098384e-004
188.22	1.5902184e-004
188.24	2.7117384e-004
188.26	2.4313584e-004
188.28	1.3098384e-004
188.3	3.0855784e-004
188.32	1.9640584e-004
188.34	4.2070984e-004
188.36	3.8332584e-004
188.38	2.8051984e-004
188.4	4.9547784e-004
188.42000000000002	3.6463384e-004
188.44	2.8051984e-004
188.46	1.8705984e-004
188.48	2.7117384e-004
188.5	2.5248184e-004
188.52	3.9267184e-004
188.54	2.7117384e-004
188.56	1.5902184e-004
188.58	1.6836784e-004
188.6	1.3984445e-007
188.62	3.6463384e-004
188.64000000000001	3.2724984e-004
188.66	1.9640584e-004
188.68	2.8051984e-004
188.70000000000002	2.4313584e-004
188.72	1.3098384e-004
188.74	3.2724984e-004
188.76	2.4313584e-004
188.78	3.6463384e-004
188.8	2.8051984e-004
188.82	2.8051984e-004
188.84	2.2444384e-004
188.86	2.9921184e-004
188.88	2.4313584e-004
188.9	3.5528784e-004
188.92000000000002	4.7678584e-004
188.94	1.3098384e-004
188.96	2.4313584e-004
188.98	2.9921184e-004
189.0	2.8051984e-004
189.02	3.8332584e-004
189.04	2.9921184e-004
189.06	4.3940184e-004
189.08	3.8332584e-004
189.1	4.2070984e-004
189.12	5.0482384e-004
189.14000000000001	3.3659584e-004
189.16	3.5528784e-004
189.18	5.0482384e-004
189.20000000000002	3.9267184e-004
189.22	3.6463384e-004
189.24	4.1136384e-004
189.26	3.6463384e-004
189.28	5.0482384e-004
189.3	3.8332584e-004
189.32	3.6463384e-004
189.34	5.3286184e-004
189.36	4.4874784e-004
189.38	5.3286184e-004
189.4	4.4874784e-004
189.42000000000002	5.3286184e-004
189.44	3.2724984e-004
189.46	4.9547784e-004
189.48	5.0482384e-004
189.5	3.3659584e-004
189.52	5.6089984e-004
189.54	4.7678584e-004
189.56	4.2070984e-004
189.58	4.6743984e-004
189.6	4.3940184e-004
189.62	3.5528784e-004
189.64000000000001	4.7678584e-004
189.66	4.1136384e-004
189.68	5.2351584e-004
189.70000000000002	3.8332584e-004
189.72	4.7678584e-004
189.74	5.0482384e-004
189.76	4.1136384e-004
189.78	3.3659584e-004
189.8	4.7678584e-004
189.82	4.2070984e-004
189.84	2.1509784e-004
189.86	4.1136384e-004
189.88	4.2070984e-004
189.9	2.2444384e-004
189.92000000000002	3.8332584e-004
189.94	2.5248184e-004
189.96	2.8051984e-004
189.98	2.7117384e-004
190.0	5.0482384e-004
190.02	4.3940184e-004
190.04	3.6463384e-004
190.06	5.2351584e-004
190.08	4.1136384e-004
190.1	2.5248184e-004
190.12	4.7678584e-004
190.14000000000001	4.1136384e-004
190.16	3.5528784e-004
190.18	3.0855784e-004
190.20000000000002	3.5528784e-004
190.22	4.2070984e-004
190.24	3.5528784e-004
190.26	3.6463384e-004
190.28	4.7678584e-004
190.3	3.5528784e-004
190.32	4.3940184e-004
190.34	3.6463384e-004
190.36	4.9547784e-004
190.38	1.6836784e-004
190.4	2.1509784e-004
190.42000000000002	3.3659584e-004
190.44	1.8705984e-004
190.46	1.3098384e-004
190.48	2.8051984e-004
190.5	1.4032984e-004
190.52	8.4253844e-005
190.54	4.9547784e-004
190.56	3.9267184e-004
190.58	4.4874784e-004
190.6	3.0855784e-004
190.62	2.9921184e-004
190.64000000000001	3.0855784e-004
190.66	2.4313584e-004
190.68	3.2724984e-004
190.70000000000002	2.1509784e-004
190.72	3.6463384e-004
190.74	4.1136384e-004
190.76	3.2724984e-004
190.78	3.3659584e-004
190.8	4.1136384e-004
190.82	5.0482384e-004
190.84	5.0482384e-004
190.86	2.9921184e-004
190.88	2.2444384e-004
190.9	4.6743984e-004
190.92000000000002	2.1509784e-004
190.94	4.1136384e-004
190.96	3.2724984e-004
190.98	2.2444384e-004
191.0	4.6743984e-004
191.02	3.8332584e-004
191.04	3.9267184e-004
191.06	3.9267184e-004
191.08	3.6463384e-004
191.1	4.6743984e-004
191.12	4.6743984e-004
191.14000000000001	4.3940184e-004
191.16	3.8332584e-004
191.18	6.1697584e-004
191.20000000000002	4.7678584e-004
191.22	4.4874784e-004
191.24	5.7959184e-004
191.26	3.2724984e-004
191.28	2.5248184e-004
191.3	3.2724984e-004
191.32	3.5528784e-004
191.34	2.1509784e-004
191.36	1.6836784e-004
191.38	2.5248184e-004
191.4	3.2724984e-004
191.42000000000002	4.4874784e-004
191.44	4.7678584e-004
191.46	3.2724984e-004
191.48000000000002	4.9547784e-004
191.5	2.8051984e-004
191.52	4.1136384e-004
191.54	3.3659584e-004
191.56	5.6215844e-005
191.58	2.7117384e-004
191.6	4.2070984e-004
191.62	2.1509784e-004
191.64000000000001	4.9547784e-004
191.66	4.1136384e-004
191.68	3.2724984e-004
191.70000000000002	2.9921184e-004
191.72	2.8051984e-004
191.74	3.6463384e-004
191.76	2.5248184e-004
191.78	1.6836784e-004
191.8	3.8332584e-004
191.82	3.0855784e-004
191.84	1.5902184e-004
191.86	3.9267184e-004
191.88	2.7117384e-004
191.9	5.3286184e-004
191.92000000000002	2.9921184e-004
191.94	5.6215844e-005
191.96	3.2724984e-004
191.98000000000002	5.2351584e-004
192.0	3.9267184e-004
192.02	2.9921184e-004
192.04	4.2070984e-004
192.06	4.7678584e-004
192.08	3.8332584e-004
192.1	4.7678584e-004
192.12	4.6743984e-004
192.14000000000001	3.6463384e-004
192.16	5.3286184e-004
192.18	4.6743984e-004
192.20000000000002	3.9267184e-004
192.22	5.3286184e-004
192.24	5.6215844e-005
192.26	4.4874784e-004
192.28	8.4253844e-005
192.3	3.8332584e-004
192.32	3.8332584e-004
192.34	-8.3974156e-005
192.36	2.7117384e-004
192.38	-9.3320156e-005
192.4	-2.0547216e-004
192.42000000000002	-3.1762416e-004
192.44	3.3659584e-004
192.46	2.7117384e-004
192.48000000000002	3.9267184e-004
192.5	3.3659584e-004
192.52	2.4313584e-004
192.54	2.9921184e-004
192.56	3.6463384e-004
192.58	3.0855784e-004
192.6	1.6836784e-004
192.62	4.9547784e-004
192.64000000000001	3.3659584e-004
192.66	4.2070984e-004
192.68	4.1136384e-004
192.70000000000002	4.4874784e-004
192.72	3.5528784e-004
192.74	2.7117384e-004
192.76	4.9547784e-004
192.78	4.3940184e-004
192.8	2.9921184e-004
192.82	3.0855784e-004
192.84	4.3940184e-004
192.86	4.9547784e-004
192.88	5.2351584e-004
192.9	5.0482384e-004
192.92000000000002	-2.7898156e-005
192.94	2.1509784e-004
192.96	-1.6808816e-004
192.98000000000002	-2.7898156e-005
193.0	-8.3974156e-005
193.02	7.4907844e-005
193.04	8.4253844e-005
193.06	-8.3974156e-005
193.08	1.1229184e-004
193.1	1.8705984e-004
193.12	-8.3974156e-005
193.14000000000001	-6.5282156e-005
193.16	8.4253844e-005
193.18	8.4253844e-005
193.20000000000002	2.8177844e-005
193.22	-1.7743416e-004
193.24	1.8831844e-005
193.26	-6.5282156e-005
193.28	8.4253844e-005
193.3	1.8831844e-005
193.32	-1.1201216e-004
193.34	1.3984445e-007
193.36	1.1229184e-004
193.38	2.8177844e-005
193.4	-9.2061555e-006
193.42000000000002	-8.3974156e-005
193.44	1.8831844e-005
193.46	8.4253844e-005
193.48000000000002	-3.7244156e-005
193.5	-8.3974156e-005
193.52	-2.7898156e-005
193.54	1.3984445e-007
193.56	-5.5936156e-005
193.58	-1.7743416e-004
193.6	5.6215844e-005
193.62	-1.9612616e-004
193.64000000000001	1.8831844e-005
193.66	-2.7898156e-005
193.68	-9.3320156e-005
193.70000000000002	1.0294584e-004
193.72	-9.3320156e-005
193.74	1.1229184e-004
193.76	1.8831844e-005
193.78	-1.2135816e-004
193.8	2.8177844e-005
193.82	-3.7244156e-005
193.84	1.9640584e-004
193.86	1.8831844e-005
193.88	1.8705984e-004
193.9	-2.0547216e-004
193.92000000000002	-3.7244156e-005
193.94	-3.7244156e-005
193.96	8.4253844e-005
193.98000000000002	1.8831844e-005
194.0	-1.1201216e-004
194.02	8.4253844e-005
194.04	-9.3320156e-005
194.06	-1.1201216e-004
194.08	-1.4005016e-004
194.1	-1.1201216e-004
194.12	-1.1201216e-004
194.14000000000001	1.8831844e-005
194.16	5.6215844e-005
194.18	5.6215844e-005
194.20000000000002	-1.2135816e-004
194.22	1.0294584e-004
194.24	-8.3974156e-005
194.26	-1.2135816e-004
194.28	1.8831844e-005
194.3	8.4253844e-005
194.32	-3.7244156e-005
194.34	-2.7898156e-005
194.36	-9.2061555e-006
194.38	-2.7898156e-005
194.4	5.6215844e-005
194.42000000000002	-2.7898156e-005
194.44	5.6215844e-005
194.46	-1.4939616e-004
194.48000000000002	4.6869844e-005
194.5	-1.6808816e-004
194.52	-1.7743416e-004
194.54	1.3984445e-007
194.56	8.4253844e-005
194.58	-2.7898156e-005
194.6	2.8177844e-005
194.62	-3.7244156e-005
194.64000000000001	-5.5936156e-005
194.66	1.1229184e-004
194.68	-8.3974156e-005
194.70000000000002	-2.7898156e-005
194.72	-9.2061555e-006
194.74	-8.3974156e-005
194.76	2.8177844e-005
194.78	-9.3320156e-005
194.8	2.4313584e-004
194.82	1.0294584e-004
194.84	1.3098384e-004
194.86	8.4253844e-005
194.88	1.0294584e-004
194.9	1.0294584e-004
194.92000000000002	1.1229184e-004
194.94	-9.2061555e-006
194.96	8.4253844e-005
194.98000000000002	1.3098384e-004
195.0	1.9640584e-004
195.02	2.8177844e-005
195.04	5.6215844e-005
195.06	1.5902184e-004
195.08	1.3098384e-004
195.1	4.6869844e-005
195.12	1.4032984e-004
195.14000000000001	5.6215844e-005
195.16	1.6836784e-004
195.18	1.4032984e-004
195.20000000000002	1.8831844e-005
195.22	-1.1201216e-004
195.24	5.6215844e-005
195.26	-1.1201216e-004
195.28	2.9921184e-004
195.3	-3.7244156e-005
195.32	1.1229184e-004
195.34	8.4253844e-005
195.36	2.8051984e-004
195.38	-6.5282156e-005
195.4	1.8705984e-004
195.42000000000002	8.4253844e-005
195.44	-2.7898156e-005
195.46	1.0294584e-004
195.48000000000002	-5.5936156e-005
195.5	1.3984445e-007
195.52	1.5902184e-004
195.54	1.0294584e-004
195.56	1.8831844e-005
195.58	4.6869844e-005
195.6	-2.7898156e-005
195.62	1.5902184e-004
195.64000000000001	2.4313584e-004
195.66	8.4253844e-005
195.68	1.1229184e-004
195.70000000000002	2.8051984e-004
195.72	8.4253844e-005
195.74	1.8705984e-004
195.76	1.8705984e-004
195.78	1.0294584e-004
195.8	2.5248184e-004
195.82	2.7117384e-004
195.84	2.2444384e-004
195.86	7.4907844e-005
195.88	2.5248184e-004
195.9	2.1509784e-004
195.92000000000002	1.8705984e-004
195.94	1.4032984e-004
195.96	2.4313584e-004
195.98000000000002	1.0294584e-004
196.0	3.3659584e-004
196.02	2.8051984e-004
196.04	3.2724984e-004
196.06	1.3098384e-004
196.08	2.5248184e-004
196.1	4.1136384e-004
196.12	1.4032984e-004
196.14000000000001	-3.7244156e-005
196.16	4.6869844e-005
196.18	4.6869844e-005
196.20000000000002	1.3098384e-004
196.22	2.7117384e-004
196.24	2.7117384e-004
196.26	3.2724984e-004
196.28	2.5248184e-004
196.3	2.2444384e-004
196.32	2.7117384e-004
196.34	2.7117384e-004
196.36	5.3286184e-004
196.38	1.1229184e-004
196.4	2.1509784e-004
196.42000000000002	1.8705984e-004
196.44	4.4874784e-004
196.46	2.8051984e-004
196.48000000000002	2.5248184e-004
196.5	3.6463384e-004
196.52	1.8705984e-004
196.54	3.8332584e-004
196.56	2.9921184e-004
196.58	1.5902184e-004
196.6	1.6836784e-004
196.62	1.5902184e-004
196.64000000000001	3.3659584e-004
196.66	2.7117384e-004
196.68	2.8051984e-004
196.70000000000002	2.2444384e-004
196.72	2.8051984e-004
196.74	3.2724984e-004
196.76	1.1229184e-004
196.78	3.3659584e-004
196.8	1.1229184e-004
196.82	1.8705984e-004
196.84	2.4313584e-004
196.86	4.2070984e-004
196.88	5.6215844e-005
196.9	2.5248184e-004
196.92000000000002	2.7117384e-004
196.94	1.6836784e-004
196.96	2.8051984e-004
196.98000000000002	3.0855784e-004
197.0	2.9921184e-004
197.02	3.8332584e-004
197.04	2.8051984e-004
197.06	3.9267184e-004
197.08	4.4874784e-004
197.1	3.6463384e-004
197.12	3.8332584e-004
197.14000000000001	1.8705984e-004
197.16	2.4313584e-004
197.18	3.6463384e-004
197.20000000000002	2.8051984e-004
197.22	4.1136384e-004
197.24	2.5248184e-004
197.26	3.6463384e-004
197.28	3.6463384e-004
197.3	2.8051984e-004
197.32	2.2444384e-004
197.34	3.2724984e-004
197.36	2.1509784e-004
197.38	1.6836784e-004
197.4	2.7117384e-004
197.42000000000002	4.4874784e-004
197.44	1.8705984e-004
197.46	3.0855784e-004
197.48000000000002	2.9921184e-004
197.5	2.9921184e-004
197.52	2.5248184e-004
197.54	1.3098384e-004
197.56	1.9640584e-004
197.58	3.5528784e-004
197.6	4.3940184e-004
197.62	1.8705984e-004
197.64000000000001	3.2724984e-004
197.66	3.0855784e-004
197.68	3.0855784e-004
197.70000000000002	2.9921184e-004
197.72	3.5528784e-004
197.74	3.5528784e-004
197.76	4.1136384e-004
197.78	2.4313584e-004
197.8	5.6089984e-004
197.82	3.2724984e-004
197.84	3.8332584e-004
197.86	3.0855784e-004
197.88	2.2444384e-004
197.9	2.7117384e-004
197.92000000000002	2.4313584e-004
197.94	2.4313584e-004
197.96	2.7117384e-004
197.98000000000002	4.1136384e-004
198.0	4.9547784e-004
198.02	4.3940184e-004
198.04	3.0855784e-004
198.06	2.8051984e-004
198.08	3.3659584e-004
198.1	2.7117384e-004
198.12	2.4313584e-004
198.14000000000001	1.8831844e-005
198.16	2.7117384e-004
198.18	1.8705984e-004
198.20000000000002	1.8705984e-004
198.22	-9.3320156e-005
198.24	4.1136384e-004
198.26	5.0482384e-004
198.28	3.6463384e-004
198.3	2.4313584e-004
198.32	3.5528784e-004
198.34	2.8051984e-004
198.36	3.6463384e-004
198.38	4.3940184e-004
198.4	3.6463384e-004
198.42000000000002	3.8332584e-004
198.44	4.2070984e-004
198.46	3.8332584e-004
198.48000000000002	1.9640584e-004
198.5	3.0855784e-004
198.52	3.2724984e-004
198.54	3.6463384e-004
198.56	3.8332584e-004
198.58	4.2070984e-004
198.6	4.1136384e-004
198.62	2.9921184e-004
198.64000000000001	3.6463384e-004
198.66	2.7117384e-004
198.68	3.9267184e-004
198.70000000000002	3.6463384e-004
198.72	6.4501384e-004
198.74	2.2444384e-004
198.76	6.0762984e-004
198.78	3.8332584e-004
198.8	3.0855784e-004
198.82	3.9267184e-004
198.84	6.1697584e-004
198.86	4.3940184e-004
198.88	4.3940184e-004
198.9	3.6463384e-004
198.92000000000002	4.4874784e-004
198.94	2.5248184e-004
198.96	2.7117384e-004
198.98000000000002	5.2351584e-004
199.0	5.2351584e-004
199.02	4.4874784e-004
199.04	4.3940184e-004
199.06	3.9267184e-004
199.08	3.0855784e-004
199.1	3.6463384e-004
199.12	5.3286184e-004
199.14000000000001	3.8332584e-004
199.16	6.1697584e-004
199.18	3.8332584e-004
199.20000000000002	3.5528784e-004
199.22	5.7959184e-004
199.24	2.1509784e-004
199.26	4.1136384e-004
199.28	3.3659584e-004
199.3	3.9267184e-004
199.32	2.2444384e-004
199.34	5.7959184e-004
199.36	2.7117384e-004
199.38	4.2070984e-004
199.4	5.3286184e-004
199.42000000000002	4.3940184e-004
199.44	4.9547784e-004
199.46	4.9547784e-004
199.48000000000002	2.7117384e-004
199.5	4.6743984e-004
199.52	3.9267184e-004
199.54	3.0855784e-004
199.56	3.8332584e-004
199.58	3.6463384e-004
199.6	3.5528784e-004
199.62	2.9921184e-004
199.64000000000001	3.8332584e-004
199.66	3.5528784e-004
199.68	4.4874784e-004
199.70000000000002	4.7678584e-004
199.72	2.9921184e-004
199.74	3.0855784e-004
199.76	3.0855784e-004
199.78	3.2724984e-004
199.8	2.8051984e-004
199.82	1.9640584e-004
199.84	2.5248184e-004
199.86	2.5248184e-004
199.88	3.8332584e-004
199.9	2.9921184e-004
199.92000000000002	3.5528784e-004
199.94	1.9640584e-004
199.96	4.6869844e-005
199.98000000000002	3.6463384e-004
200.0	1.0294584e-004
200.02	1.3098384e-004
200.04	2.5248184e-004
200.06	2.2444384e-004
200.08	1.8705984e-004
200.1	3.6463384e-004
200.12	2.5248184e-004
200.14000000000001	1.3098384e-004
200.16	1.6836784e-004
