187.36	2.2175916e-004
187.38	1.3764516e-004
187.4	1.3764516e-004
187.42000000000002	2.4979716e-004
187.44	6.2877156e-005
187.46	2.5914316e-004
187.48	3.3391116e-004
187.5	2.8718116e-004
187.52	2.3110516e-004
187.54	3.1521916e-004
187.56	3.0587316e-004
187.58	1.9372116e-004
187.6	4.2737116e-004
187.62	3.1521916e-004
187.64000000000001	3.4325716e-004
187.66	3.1521916e-004
187.68	2.8718116e-004
187.70000000000002	2.8718116e-004
187.72	3.8998716e-004
187.74	1.7502916e-004
187.76	2.0306716e-004
187.78	2.4979716e-004
187.8	2.0306716e-004
187.82	2.3110516e-004
187.84	2.4979716e-004
187.86	2.4979716e-004
187.88	2.7783516e-004
187.9	2.3110516e-004
187.92000000000002	3.7129516e-004
187.94	2.0306716e-004
187.96	2.2175916e-004
187.98	2.3110516e-004
188.0	3.0587316e-004
188.02	2.3110516e-004
188.04	2.4979716e-004
188.06	3.0587316e-004
188.08	3.8998716e-004
188.1	2.7783516e-004
188.12	3.0587316e-004
188.14000000000001	3.4325716e-004
188.16	3.0587316e-004
188.18	2.7783516e-004
188.20000000000002	2.8718116e-004
188.22	3.8998716e-004
188.24	4.1802516e-004
188.26	2.8718116e-004
188.28	3.9933316e-004
188.3	3.6194916e-004
188.32	4.2737116e-004
188.34	3.8998716e-004
188.36	3.9933316e-004
188.38	3.3391116e-004
188.4	3.7129516e-004
188.42000000000002	3.6194916e-004
188.44	3.1521916e-004
188.46	3.3391116e-004
188.48	3.3391116e-004
188.5	3.3391116e-004
188.52	3.6194916e-004
188.54	3.0587316e-004
188.56	2.5914316e-004
188.58	1.9372116e-004
188.6	3.0587316e-004
188.62	2.3110516e-004
188.64000000000001	3.1521916e-004
188.66	3.7129516e-004
188.68	2.8718116e-004
188.70000000000002	3.3391116e-004
188.72	3.7129516e-004
188.74	2.3110516e-004
188.76	3.0587316e-004
188.78	2.3110516e-004
188.8	2.2175916e-004
188.82	1.9372116e-004
188.84	1.9372116e-004
188.86	1.1895316e-004
188.88	1.0960716e-004
188.9	9.0915156e-005
188.92000000000002	2.7783516e-004
188.94	2.5914316e-004
188.96	8.1569156e-005
188.98	1.1895316e-004
189.0	2.0306716e-004
189.02	2.2175916e-004
189.04	2.7783516e-004
189.06	3.9933316e-004
189.08	2.5914316e-004
189.1	3.3391116e-004
189.12	2.8718116e-004
189.14000000000001	3.6194916e-004
189.16	3.9933316e-004
189.18	4.1802516e-004
189.20000000000002	3.8998716e-004
189.22	5.1148516e-004
189.24	3.8998716e-004
189.26	3.7129516e-004
189.28	3.0587316e-004
189.3	4.2737116e-004
189.32	4.4606316e-004
189.34	3.8998716e-004
189.36	3.4325716e-004
189.38	5.0213916e-004
189.4	3.0587316e-004
189.42000000000002	3.7129516e-004
189.44	5.3952316e-004
189.46	5.0213916e-004
189.48	3.6194916e-004
189.5	4.2737116e-004
189.52	5.1148516e-004
189.54	3.0587316e-004
189.56	2.5914316e-004
189.58	5.0213916e-004
189.6	3.7129516e-004
189.62	4.7410116e-004
189.64000000000001	5.0213916e-004
189.66	2.0306716e-004
189.68	5.3952316e-004
189.70000000000002	5.0213916e-004
189.72	5.3017716e-004
189.74	4.4606316e-004
189.76	4.8344716e-004
189.78	2.8718116e-004
189.8	3.6194916e-004
189.82	3.6194916e-004
189.84	4.8344716e-004
189.86	4.7410116e-004
189.88	5.5821516e-004
189.9	5.3017716e-004
189.92000000000002	5.9559916e-004
189.94	5.3017716e-004
189.96	3.9933316e-004
189.98	3.6194916e-004
190.0	3.3391116e-004
190.02	3.8998716e-004
190.04	4.7410116e-004
190.06	5.1148516e-004
190.08	4.5540916e-004
190.1	4.5540916e-004
190.12	4.5540916e-004
190.14000000000001	4.8344716e-004
190.16	4.8344716e-004
190.18	3.8998716e-004
190.20000000000002	4.7410116e-004
190.22	3.9933316e-004
190.24	4.5540916e-004
190.26	4.1802516e-004
190.28	4.5540916e-004
190.3	3.3391116e-004
190.32	4.4606316e-004
190.34	3.1521916e-004
190.36	3.0587316e-004
190.38	2.4979716e-004
190.4	2.3110516e-004
190.42000000000002	3.0587316e-004
190.44	4.2737116e-004
190.46	3.3391116e-004
190.48	3.1521916e-004
190.5	3.1521916e-004
190.52	4.5540916e-004
190.54	3.1521916e-004
190.56	3.0587316e-004
190.58	3.4325716e-004
190.6	2.5914316e-004
190.62	2.5914316e-004
190.64000000000001	4.5540916e-004
190.66	2.8718116e-004
190.68	3.9933316e-004
190.70000000000002	4.4606316e-004
190.72	5.3952316e-004
190.74	5.0213916e-004
190.76	4.2737116e-004
190.78	3.6194916e-004
190.8	5.8625316e-004
190.82	4.2737116e-004
190.84	4.4606316e-004
190.86	3.1521916e-004
190.88	5.3952316e-004
190.9	5.9559916e-004
190.92000000000002	4.4606316e-004
190.94	3.9933316e-004
190.96	4.7410116e-004
190.98	4.8344716e-004
191.0	3.1521916e-004
191.02	3.3391116e-004
191.04	3.0587316e-004
191.06	4.7410116e-004
191.08	4.7410116e-004
191.1	5.0213916e-004
191.12	4.8344716e-004
191.14000000000001	4.4606316e-004
191.16	4.4606316e-004
191.18	4.4606316e-004
191.20000000000002	5.1148516e-004
191.22	4.2737116e-004
191.24	4.4606316e-004
191.26	4.7410116e-004
191.28	3.9933316e-004
191.3	4.7410116e-004
191.32	5.1148516e-004
191.34	5.0213916e-004
191.36	5.3952316e-004
191.38	4.7410116e-004
191.4	3.6194916e-004
191.42000000000002	5.1148516e-004
191.44	5.9559916e-004
191.46	4.8344716e-004
191.48000000000002	4.4606316e-004
191.5	4.4606316e-004
191.52	4.1802516e-004
191.54	4.2737116e-004
191.56	5.9559916e-004
191.58	5.1148516e-004
191.6	4.5540916e-004
191.62	5.0213916e-004
191.64000000000001	5.1148516e-004
191.66	3.3391116e-004
191.68	3.6194916e-004
191.70000000000002	3.7129516e-004
191.72	4.8344716e-004
191.74	3.8998716e-004
191.76	4.5540916e-004
191.78	4.5540916e-004
191.8	6.5167516e-004
191.82	5.8625316e-004
191.84	4.4606316e-004
191.86	5.5821516e-004
191.88	4.1802516e-004
191.9	5.5821516e-004
191.92000000000002	3.6194916e-004
191.94	4.7410116e-004
191.96	5.1148516e-004
191.98000000000002	4.2737116e-004
192.0	3.7129516e-004
192.02	4.5540916e-004
192.04	5.9559916e-004
192.06	5.5821516e-004
192.08	5.3952316e-004
192.1	4.4606316e-004
192.12	4.1802516e-004
192.14000000000001	5.0213916e-004
192.16	3.9933316e-004
192.18	5.3017716e-004
192.20000000000002	4.1802516e-004
192.22	3.3391116e-004
192.24	-1.8946484e-004
192.26	4.8344716e-004
192.28	-7.7312844e-005
192.3	4.1802516e-004
192.32	5.0213916e-004
192.34	-1.6142684e-004
192.36	5.1148516e-004
192.38	-1.4273484e-004
192.4	-5.8620844e-005
192.42000000000002	-2.1750284e-004
192.44	4.4606316e-004
192.46	4.8344716e-004
192.48000000000002	4.5540916e-004
192.5	5.0213916e-004
192.52	3.4325716e-004
192.54	4.1802516e-004
192.56	3.4325716e-004
192.58	5.3952316e-004
192.6	3.6194916e-004
192.62	4.5540916e-004
192.64000000000001	4.5540916e-004
192.66	3.4325716e-004
192.68	4.1802516e-004
192.70000000000002	4.5540916e-004
192.72	3.0587316e-004
192.74	4.1802516e-004
192.76	3.4325716e-004
192.78	3.9933316e-004
192.8	3.7129516e-004
192.82	5.1148516e-004
192.84	3.0587316e-004
192.86	4.4606316e-004
192.88	4.2737116e-004
192.9	2.0306716e-004
192.92000000000002	-2.1750284e-004
192.94	4.5540916e-004
192.96	-1.1469684e-004
192.98000000000002	-1.1469684e-004
193.0	-1.6142684e-004
193.02	-1.4273484e-004
193.04	-1.6142684e-004
193.06	6.2877156e-005
193.08	-1.7077284e-004
193.1	-2.1236844e-005
193.12	-3.0582844e-005
193.14000000000001	6.8011562e-006
193.16	-1.0535084e-004
193.18	-8.6658844e-005
193.20000000000002	-2.1236844e-005
193.22	6.8011562e-006
193.24	-3.0582844e-005
193.26	-2.1236844e-005
193.28	8.1569156e-005
193.3	-5.8620844e-005
193.32	6.2877156e-005
193.34	-4.9274844e-005
193.36	3.4839156e-005
193.38	3.4839156e-005
193.4	-3.0582844e-005
193.42000000000002	9.0915156e-005
193.44	-1.1469684e-004
193.46	-3.0582844e-005
193.48000000000002	-1.7077284e-004
193.5	-2.7357884e-004
193.52	-1.4273484e-004
193.54	-1.9881084e-004
193.56	-2.1750284e-004
193.58	-2.8292484e-004
193.6	-1.4273484e-004
193.62	-1.9881084e-004
193.64000000000001	-2.8292484e-004
193.66	-3.3900084e-004
193.68	-5.8620844e-005
193.70000000000002	-1.6142684e-004
193.72	-2.5488684e-004
193.74	-1.7077284e-004
193.76	-1.9881084e-004
193.78	-7.7312844e-005
193.8	-8.6658844e-005
193.82	-1.1469684e-004
193.84	-8.6658844e-005
193.86	-1.3338884e-004
193.88	-1.3338884e-004
193.9	-7.7312844e-005
193.92000000000002	-1.1469684e-004
193.94	-3.0582844e-005
193.96	6.2877156e-005
193.98000000000002	-2.5448438e-006
194.0	-3.0582844e-005
194.02	3.4839156e-005
194.04	-4.9274844e-005
194.06	6.8011562e-006
194.08	-1.6142684e-004
194.1	-5.8620844e-005
194.12	5.3531156e-005
194.14000000000001	-1.0535084e-004
194.16	-2.5448438e-006
194.18	-7.7312844e-005
194.20000000000002	9.0915156e-005
194.22	-2.5448438e-006
194.24	-4.9274844e-005
194.26	-2.5448438e-006
194.28	-1.0535084e-004
194.3	-7.7312844e-005
194.32	-1.4273484e-004
194.34	-1.0535084e-004
194.36	-2.1236844e-005
194.38	-7.7312844e-005
194.4	-1.3338884e-004
194.42000000000002	-4.9274844e-005
194.44	-3.0582844e-005
194.46	-8.6658844e-005
194.48000000000002	-3.0582844e-005
194.5	-2.1236844e-005
194.52	9.0915156e-005
194.54	-2.1236844e-005
194.56	2.5493156e-005
194.58	-1.3338884e-004
194.6	5.3531156e-005
194.62	-2.1236844e-005
194.64000000000001	-7.7312844e-005
194.66	-2.1236844e-005
194.68	3.4839156e-005
194.70000000000002	9.0915156e-005
194.72	-3.0582844e-005
194.74	-7.7312844e-005
194.76	-1.6142684e-004
194.78	1.1895316e-004
194.8	-1.3338884e-004
194.82	-7.7312844e-005
194.84	-3.0582844e-005
194.86	1.4699116e-004
194.88	-4.9274844e-005
194.9	-3.0582844e-005
194.92000000000002	6.8011562e-006
194.94	5.3531156e-005
194.96	1.1895316e-004
194.98000000000002	2.5493156e-005
195.0	8.1569156e-005
195.02	-5.8620844e-005
195.04	-2.1236844e-005
195.06	-7.7312844e-005
195.08	2.0306716e-004
195.1	1.1895316e-004
195.12	1.6568316e-004
195.14000000000001	5.3531156e-005
195.16	1.6568316e-004
195.18	-2.5448438e-006
195.20000000000002	6.2877156e-005
195.22	5.3531156e-005
195.24	-2.5448438e-006
195.26	3.4839156e-005
195.28	1.6568316e-004
195.3	9.0915156e-005
195.32	9.0915156e-005
195.34	1.0960716e-004
195.36	6.2877156e-005
195.38	1.3764516e-004
195.4	6.8011562e-006
195.42000000000002	5.3531156e-005
195.44	1.1895316e-004
195.46	1.6568316e-004
195.48000000000002	1.4699116e-004
195.5	1.1895316e-004
195.52	-2.5448438e-006
195.54	-2.1236844e-005
195.56	6.8011562e-006
195.58	2.5493156e-005
195.6	1.1895316e-004
195.62	2.5493156e-005
195.64000000000001	-2.1236844e-005
195.66	5.3531156e-005
195.68	6.2877156e-005
195.70000000000002	8.1569156e-005
195.72	3.4839156e-005
195.74	8.1569156e-005
195.76	3.4839156e-005
195.78	-2.1236844e-005
195.8	5.3531156e-005
195.82	9.0915156e-005
195.84	2.4979716e-004
195.86	1.6568316e-004
195.88	-2.1236844e-005
195.9	2.5493156e-005
195.92000000000002	-2.5448438e-006
195.94	-1.8946484e-004
195.96	-2.5448438e-006
195.98000000000002	8.1569156e-005
196.0	2.5493156e-005
196.02	6.2877156e-005
196.04	6.2877156e-005
196.06	1.1895316e-004
196.08	1.1895316e-004
196.1	5.3531156e-005
196.12	8.1569156e-005
196.14000000000001	1.7502916e-004
196.16	1.0960716e-004
196.18	-3.0582844e-005
196.20000000000002	5.3531156e-005
196.22	1.3764516e-004
196.24	1.0960716e-004
196.26	2.2175916e-004
196.28	6.8011562e-006
196.3	-1.3338884e-004
196.32	1.0960716e-004
196.34	5.3531156e-005
196.36	1.9372116e-004
196.38	2.5914316e-004
196.4	9.0915156e-005
196.42000000000002	2.2175916e-004
196.44	1.4699116e-004
196.46	3.1521916e-004
196.48000000000002	2.4979716e-004
196.5	9.0915156e-005
196.52	2.4979716e-004
196.54	2.8718116e-004
196.56	1.3764516e-004
196.58	1.7502916e-004
196.6	2.3110516e-004
196.62	2.7783516e-004
196.64000000000001	3.4325716e-004
196.66	2.5914316e-004
196.68	2.2175916e-004
196.70000000000002	1.9372116e-004
196.72	3.4325716e-004
196.74	3.7129516e-004
196.76	2.7783516e-004
196.78	2.2175916e-004
196.8	2.4979716e-004
196.82	3.0587316e-004
196.84	2.2175916e-004
196.86	1.7502916e-004
196.88	3.0587316e-004
196.9	3.3391116e-004
196.92000000000002	2.8718116e-004
196.94	2.3110516e-004
196.96	3.6194916e-004
196.98000000000002	2.7783516e-004
197.0	3.0587316e-004
197.02	2.3110516e-004
197.04	2.5914316e-004
197.06	2.8718116e-004
197.08	2.4979716e-004
197.1	3.0587316e-004
197.12	1.7502916e-004
197.14000000000001	2.2175916e-004
197.16	3.6194916e-004
197.18	3.1521916e-004
197.20000000000002	3.6194916e-004
197.22	2.7783516e-004
197.24	3.6194916e-004
197.26	3.3391116e-004
197.28	3.3391116e-004
197.3	3.9933316e-004
197.32	1.1895316e-004
197.34	3.8998716e-004
197.36	3.3391116e-004
197.38	1.6568316e-004
197.4	1.4699116e-004
197.42000000000002	3.1521916e-004
197.44	3.9933316e-004
197.46	2.3110516e-004
197.48000000000002	3.7129516e-004
197.5	2.5914316e-004
197.52	2.5914316e-004
197.54	2.4979716e-004
197.56	3.7129516e-004
197.58	3.1521916e-004
197.6	2.5914316e-004
197.62	4.1802516e-004
197.64000000000001	2.8718116e-004
197.66	2.5914316e-004
197.68	3.4325716e-004
197.70000000000002	3.0587316e-004
197.72	2.3110516e-004
197.74	3.1521916e-004
197.76	2.4979716e-004
197.78	3.0587316e-004
197.8	4.1802516e-004
197.82	2.7783516e-004
197.84	3.4325716e-004
197.86	3.1521916e-004
197.88	4.2737116e-004
197.9	4.5540916e-004
197.92000000000002	3.3391116e-004
197.94	2.3110516e-004
197.96	2.2175916e-004
197.98000000000002	3.1521916e-004
198.0	3.6194916e-004
198.02	4.5540916e-004
198.04	3.8998716e-004
198.06	1.4699116e-004
198.08	3.1521916e-004
198.1	4.8344716e-004
198.12	3.8998716e-004
198.14000000000001	4.2737116e-004
198.16	3.1521916e-004
198.18	4.7410116e-004
198.20000000000002	5.0213916e-004
198.22	4.2737116e-004
198.24	2.8718116e-004
198.26	3.3391116e-004
198.28	2.8718116e-004
198.3	4.2737116e-004
198.32	4.8344716e-004
198.34	2.7783516e-004
198.36	4.5540916e-004
198.38	4.2737116e-004
198.4	2.8718116e-004
198.42000000000002	3.7129516e-004
198.44	4.2737116e-004
198.46	3.7129516e-004
198.48000000000002	2.5914316e-004
198.5	3.7129516e-004
198.52	4.7410116e-004
198.54	3.3391116e-004
198.56	3.9933316e-004
198.58	3.9933316e-004
198.6	4.2737116e-004
198.62	3.1521916e-004
198.64000000000001	3.9933316e-004
198.66	2.2175916e-004
198.68	2.2175916e-004
198.70000000000002	3.6194916e-004
198.72	3.3391116e-004
198.74	1.7502916e-004
198.76	2.7783516e-004
198.78	2.8718116e-004
198.8	3.8998716e-004
198.82	3.8998716e-004
198.84	3.6194916e-004
198.86	2.3110516e-004
198.88	3.7129516e-004
198.9	3.4325716e-004
198.92000000000002	3.9933316e-004
198.94	3.0587316e-004
198.96	3.8998716e-004
198.98000000000002	4.4606316e-004
199.0	3.9933316e-004
199.02	5.1148516e-004
199.04	4.1802516e-004
199.06	4.1802516e-004
199.08	5.6756116e-004
199.1	3.6194916e-004
199.12	3.1521916e-004
199.14000000000001	5.0213916e-004
199.16	5.1148516e-004
199.18	3.9933316e-004
199.20000000000002	3.7129516e-004
199.22	3.8998716e-004
199.24	3.8998716e-004
199.26	3.4325716e-004
199.28	4.8344716e-004
199.3	4.2737116e-004
199.32	3.1521916e-004
199.34	4.1802516e-004
199.36	3.6194916e-004
199.38	4.2737116e-004
199.4	4.5540916e-004
199.42000000000002	2.3110516e-004
199.44	3.3391116e-004
199.46	4.8344716e-004
199.48000000000002	4.5540916e-004
199.5	4.2737116e-004
199.52	3.7129516e-004
199.54	2.4979716e-004
199.56	4.5540916e-004
199.58	3.8998716e-004
199.6	4.4606316e-004
199.62	4.2737116e-004
199.64000000000001	3.8998716e-004
199.66	3.8998716e-004
199.68	4.5540916e-004
199.70000000000002	3.4325716e-004
199.72	3.4325716e-004
199.74	5.0213916e-004
199.76	4.2737116e-004
199.78	3.4325716e-004
199.8	4.7410116e-004
199.82	3.1521916e-004
199.84	2.8718116e-004
199.86	5.3952316e-004
199.88	4.5540916e-004
199.9	5.5821516e-004
199.92000000000002	3.1521916e-004
199.94	3.8998716e-004
199.96	2.8718116e-004
199.98000000000002	3.7129516e-004
200.0	3.6194916e-004
200.02	3.4325716e-004
200.04	2.2175916e-004
200.06	4.8344716e-004
200.08	3.4325716e-004
200.1	3.8998716e-004
200.12	8.1569156e-005
200.14000000000001	8.1569156e-005
200.16	3.4325716e-004
200.18	3.4325716e-004
200.20000000000002	6.2877156e-005
200.22	2.3110516e-004
200.24	2.2175916e-004
200.26	2.0306716e-004
200.28	3.0587316e-004
200.3	9.0915156e-005
200.32	1.1895316e-004
200.34	1.4699116e-004
200.36	8.1569156e-005
200.38	1.3764516e-004
200.4	6.2877156e-005
200.42000000000002	1.4699116e-004
200.44	2.5914316e-004
200.46	3.8998716e-004
200.48000000000002	2.2175916e-004
200.5	1.9372116e-004
200.52	1.1895316e-004
200.54	9.0915156e-005
200.56	8.1569156e-005
200.58	2.0306716e-004
200.6	2.7783516e-004
200.62	3.7129516e-004
200.64000000000001	3.3391116e-004
200.66	2.7783516e-004
200.68	3.0587316e-004
200.70000000000002	3.1521916e-004
200.72	3.4325716e-004
200.74	3.7129516e-004
200.76	1.1895316e-004
200.78	1.4699116e-004
200.8	3.4325716e-004
200.82	3.7129516e-004
200.84	3.3391116e-004
200.86	2.3110516e-004
200.88	2.5914316e-004
200.9	1.7502916e-004
200.92000000000002	3.9933316e-004
200.94	2.2175916e-004
200.96	4.1802516e-004
200.98000000000002	2.4979716e-004
201.0	3.3391116e-004
201.02	3.3391116e-004
201.04	4.5540916e-004
201.06	3.3391116e-004
201.08	3.9933316e-004
201.1	3.6194916e-004
201.12	2.5914316e-004
201.14000000000001	3.0587316e-004
201.16	3.7129516e-004
201.18	4.8344716e-004
201.20000000000002	3.9933316e-004
201.22	4.5540916e-004
201.24	3.7129516e-004
201.26	3.6194916e-004
201.28	5.0213916e-004
201.3	4.2737116e-004
201.32	3.7129516e-004
201.34	4.7410116e-004
201.36	3.8998716e-004
201.38	3.4325716e-004
201.4	4.1802516e-004
201.42000000000002	-3.0161684e-004
201.44	4.4606316e-004
201.46	3.8998716e-004
201.48000000000002	5.3017716e-004
201.5	2.8718116e-004
201.52	3.6194916e-004
201.54	3.7129516e-004
201.56	4.4606316e-004
201.58	4.7410116e-004
201.6	4.2737116e-004
201.62	3.3391116e-004
201.64000000000001	4.5540916e-004
201.66	3.6194916e-004
201.68	4.2737116e-004
201.70000000000002	4.1802516e-004
201.72	3.3391116e-004
201.74	5.3017716e-004
201.76	3.3391116e-004
201.78	3.9933316e-004
201.8	3.6194916e-004
201.82	5.3952316e-004
201.84	5.1148516e-004
201.86	4.2737116e-004
201.88	5.0213916e-004
201.9	2.8718116e-004
201.92000000000002	3.3391116e-004
201.94	3.4325716e-004
201.96	5.5821516e-004
201.98000000000002	4.5540916e-004
202.0	5.1148516e-004
202.02	4.1802516e-004
202.04	4.2737116e-004
202.06	5.1148516e-004
202.08	3.4325716e-004
202.1	4.2737116e-004
202.12	4.7410116e-004
202.14000000000001	6.4232916e-004
202.16	5.1148516e-004
202.18	5.3017716e-004
202.20000000000002	3.3391116e-004
202.22	5.6756116e-004
202.24	3.8998716e-004
202.26	3.9933316e-004
202.28	5.9559916e-004
202.3	5.0213916e-004
202.32	5.0213916e-004
202.34	4.8344716e-004
202.36	4.2737116e-004
202.38	3.8998716e-004
202.4	4.1802516e-004
202.42000000000002	5.5821516e-004
202.44	5.6756116e-004
202.46	5.1148516e-004
202.48000000000002	5.5821516e-004
202.5	6.4232916e-004
202.52	3.9933316e-004
202.54	3.8998716e-004
202.56	3.7129516e-004
202.58	4.5540916e-004
202.6	3.7129516e-004
202.62	4.2737116e-004
202.64000000000001	3.9933316e-004
202.66	5.0213916e-004
202.68	4.5540916e-004
202.70000000000002	3.7129516e-004
202.72	5.1148516e-004
202.74	3.4325716e-004
202.76	3.6194916e-004
202.78	3.9933316e-004
202.8	3.6194916e-004
202.82	5.0213916e-004
202.84	4.2737116e-004
202.86	3.4325716e-004
202.88	4.4606316e-004
202.9	3.9933316e-004
202.92000000000002	3.8998716e-004
202.94	3.7129516e-004
202.96	3.4325716e-004
202.98000000000002	4.7410116e-004
203.0	6.7036716e-004
203.02	5.3952316e-004
203.04	3.8998716e-004
203.06	3.1521916e-004
203.08	5.1148516e-004
203.1	3.4325716e-004
203.12	3.3391116e-004
203.14000000000001	4.5540916e-004
203.16	3.0587316e-004
203.18	4.5540916e-004
203.20000000000002	3.9933316e-004
203.22	3.0587316e-004
203.24	4.5540916e-004
203.26	3.1521916e-004
203.28	4.8344716e-004
203.3	3.1521916e-004
203.32	3.7129516e-004
203.34	3.8998716e-004
203.36	3.1521916e-004
203.38	3.6194916e-004
203.4	4.4606316e-004
203.42000000000002	3.0587316e-004
203.44	4.5540916e-004
203.46	3.3391116e-004
203.48000000000002	3.7129516e-004
203.5	2.8718116e-004
203.52	2.0306716e-004
203.54	1.9372116e-004
203.56	2.5914316e-004
203.58	2.0306716e-004
203.6	2.0306716e-004
203.62	1.9372116e-004
203.64000000000001	2.8718116e-004
203.66	1.4699116e-004
203.68	9.0915156e-005
203.70000000000002	1.7502916e-004
203.72	2.5914316e-004
203.74	1.9372116e-004
203.76	2.3110516e-004
203.78	3.8998716e-004
203.8	2.8718116e-004
203.82	1.9372116e-004
203.84	3.6194916e-004
203.86	2.7783516e-004
203.88	1.9372116e-004
203.9	1.3764516e-004
203.92000000000002	3.0587316e-004
203.94	2.3110516e-004
203.96	2.5914316e-004
203.98000000000002	2.8718116e-004
204.0	3.4325716e-004
204.02	3.4325716e-004
204.04	3.0587316e-004
204.06	2.4979716e-004
204.08	2.3110516e-004
204.1	1.3764516e-004
204.12	2.2175916e-004
204.14000000000001	1.4699116e-004
204.16	1.4699116e-004
204.18	1.3764516e-004
204.20000000000002	1.4699116e-004
204.22	2.0306716e-004
204.24	2.8718116e-004
204.26	1.1895316e-004
204.28	9.0915156e-005
204.3	2.0306716e-004
204.32	1.6568316e-004
204.34	6.2877156e-005
204.36	1.0960716e-004
204.38	1.3764516e-004
204.4	3.4839156e-005
204.42000000000002	9.0915156e-005
204.44	8.1569156e-005
204.46	1.0960716e-004
204.48000000000002	1.7502916e-004
204.5	2.5493156e-005
204.52	1.1895316e-004
204.54	9.0915156e-005
204.56	1.1895316e-004
204.58	-7.7312844e-005
204.6	-2.1236844e-005
204.62	-8.6658844e-005
204.64000000000001	6.2877156e-005
204.66	-5.8620844e-005
204.68	-2.1236844e-005
204.70000000000002	6.2877156e-005
204.72	-2.5448438e-006
204.74	1.1895316e-004
204.76	8.1569156e-005
204.78	-7.7312844e-005
204.8	2.5493156e-005
204.82	1.0960716e-004
204.84	1.0960716e-004
204.86	-2.5448438e-006
204.88	-1.1469684e-004
204.9	-3.0582844e-005
204.92000000000002	-4.9274844e-005
204.94	1.6568316e-004
204.96	1.1895316e-004
204.98000000000002	2.4979716e-004
205.0	6.8011562e-006
205.02	-3.0582844e-005
205.04	3.4839156e-005
205.06	6.8011562e-006
205.08	-4.9274844e-005
205.1	6.2877156e-005
205.12	-8.6658844e-005
205.14000000000001	-1.6142684e-004
205.16	8.1569156e-005
205.18	6.8011562e-006
205.20000000000002	-2.1236844e-005
205.22	-5.8620844e-005
205.24	-5.8620844e-005
205.26	2.5493156e-005
205.28	-2.2684884e-004
205.3	-8.6658844e-005
205.32	-7.7312844e-005
205.34	-8.6658844e-005
205.36	-8.6658844e-005
205.38	-2.1236844e-005
205.4	-1.8946484e-004
205.42000000000002	-1.3338884e-004
205.44	-1.9881084e-004
205.46	-1.6142684e-004
205.48000000000002	-2.4554084e-004
205.5	-1.7077284e-004
205.52	-1.4273484e-004
205.54	-8.6658844e-005
205.56	-2.4554084e-004
205.58	-2.2684884e-004
205.6	-1.9881084e-004
205.62	-2.1750284e-004
205.64000000000001	-2.4554084e-004
205.66	-2.1750284e-004
205.68	-1.7077284e-004
205.70000000000002	-2.5488684e-004
205.72	-2.5488684e-004
205.74	-1.0535084e-004
205.76	-2.8292484e-004
205.78	-1.0535084e-004
205.8	-8.6658844e-005
205.82	-2.2684884e-004
205.84	-1.8946484e-004
205.86	-2.1750284e-004
205.88	-8.6658844e-005
205.9	-3.2965484e-004
205.92000000000002	-3.2965484e-004
205.94	-1.6142684e-004
205.96	-2.4554084e-004
205.98000000000002	-1.7077284e-004
206.0	-2.7357884e-004
206.02	-1.4273484e-004
206.04	-7.7312844e-005
206.06	-1.6142684e-004
206.08	-7.7312844e-005
206.1	-5.8620844e-005
206.12	-2.5488684e-004
206.14000000000001	-1.6142684e-004
206.16	-1.8946484e-004
206.18	-1.6142684e-004
206.20000000000002	-2.4554084e-004
206.22	-2.8292484e-004
206.24	-2.7357884e-004
206.26	-2.1750284e-004
206.28	-1.6142684e-004
206.3	-2.5488684e-004
206.32	-3.2965484e-004
206.34	-2.5488684e-004
206.36	-4.1376884e-004
206.38	-3.8573084e-004
206.4	-3.3900084e-004
206.42000000000002	-3.3900084e-004
206.44	-3.6703884e-004
206.46	-2.4554084e-004
206.48000000000002	-2.5488684e-004
206.5	-2.2684884e-004
206.52	-3.1096284e-004
206.54	-3.3900084e-004
206.56	-3.9507684e-004
206.58	-4.1376884e-004
206.6	-2.5488684e-004
206.62	-3.0161684e-004
206.64000000000001	-3.3900084e-004
206.66	-3.1096284e-004
206.68	-4.1376884e-004
206.70000000000002	-3.1096284e-004
206.72	-3.3900084e-004
206.74	-3.3900084e-004
206.76	-2.5488684e-004
206.78	-3.2965484e-004
206.8	-3.3900084e-004
206.82	-2.2684884e-004
206.84	-3.5769284e-004
206.86	-4.2311484e-004
206.88	-3.0161684e-004
206.9	-2.5488684e-004
206.92000000000002	-4.1376884e-004
206.94	-3.3900084e-004
206.96	-3.3900084e-004
206.98000000000002	-4.6984484e-004
207.0	-3.5769284e-004
207.02	-4.2311484e-004
207.04	-4.4180684e-004
207.06	-3.3900084e-004
207.08	-3.6703884e-004
207.1	-3.0161684e-004
207.12	-2.7357884e-004
207.14000000000001	-2.2684884e-004
207.16	-3.3900084e-004
207.18	-3.0161684e-004
207.20000000000002	-3.5769284e-004
207.22	-4.9788284e-004
207.24	-5.0722884e-004
207.26	-4.7919084e-004
207.28	-3.8573084e-004
207.3	-3.8573084e-004
207.32	-4.2311484e-004
207.34	-3.5769284e-004
207.36	-5.0722884e-004
207.38	-3.3900084e-004
207.4	-4.7919084e-004
207.42000000000002	-4.9788284e-004
207.44	-3.9507684e-004
207.46	-4.7919084e-004
207.48000000000002	-5.8199684e-004
207.5	-4.6984484e-004
207.52	-5.8199684e-004
207.54	-3.9507684e-004
207.56	-6.1938084e-004
