191.16	-1.0768023e-005
191.18	-4.3133802e-004
191.20000000000002	-3.8460802e-004
191.22	4.3783998e-004
191.24	2.0418998e-004
191.26	-9.1733002e-004
191.28	-4.3133802e-004
191.3	1.1855200e-003
191.32	5.9672198e-004
191.34	-4.5937602e-004
191.36	-6.2760402e-004
191.38	-6.5564202e-004
191.4	3.5961977e-005
191.42000000000002	7.7429598e-004
191.44	1.8549798e-004
191.46	-4.1264602e-004
191.48000000000002	-2.9114802e-004
191.5	1.5745998e-004
191.52	2.3222798e-004
191.54	4.2849398e-004
191.56	6.0606798e-004
191.58	2.6961198e-004
191.6	-2.0114023e-005
191.62	-3.8806023e-005
191.64000000000001	3.2568798e-004
191.66	7.0887398e-004
191.68	3.5961977e-005
191.70000000000002	-3.2853202e-004
191.72	4.2849398e-004
191.74	-3.7526202e-004
191.76	-9.6406002e-004
191.78	-1.6030402e-004
191.8	1.5745998e-004
191.82	2.1353598e-004
191.84	-3.2853202e-004
191.86	-6.6498802e-004
191.88	-4.0330002e-004
191.9	6.8083598e-004
191.92000000000002	1.4811398e-004
191.94	-1.2292002e-004
191.96	1.2007598e-004
191.98000000000002	1.3350560e-003
192.0	7.3691198e-004
192.02	6.3999977e-005
192.04	2.0418998e-004
192.06	-3.8806023e-005
192.08	-4.1264602e-004
192.1	2.4157398e-004
192.12	2.4157398e-004
192.14000000000001	-3.8806023e-005
192.16	1.0138398e-004
192.18	6.0606798e-004
192.20000000000002	4.0980198e-004
192.22	3.1634198e-004
192.24	3.5961977e-005
192.26	-3.8806023e-005
192.28	3.7241798e-004
192.3	2.3222798e-004
192.32	-7.9583202e-004
192.34	-1.0422802e-004
192.36	7.4625798e-004
192.38	-1.0768023e-005
192.4	-7.6779402e-004
192.42000000000002	-2.7245602e-004
192.44	4.5307977e-005
192.46	1.1107520e-003
192.48000000000002	2.1353598e-004
192.5	-2.0114023e-005
192.52	-2.6311002e-004
192.54	-1.8834202e-004
192.56	1.7615198e-004
192.58	-2.6311002e-004
192.6	-5.9956602e-004
192.62	-2.0114023e-005
192.64000000000001	2.8830398e-004
192.66	-2.9114802e-004
192.68	-5.8087402e-004
192.70000000000002	-5.7152802e-004
192.72	-1.2292002e-004
192.74	-1.6030402e-004
192.76	-1.7899602e-004
192.78	-4.1264602e-004
192.8	-2.6311002e-004
192.82	-6.3695002e-004
192.84	-7.6190023e-005
192.86	-1.8834202e-004
192.88	-7.9583202e-004
192.9	-2.7245602e-004
192.92000000000002	-1.8834202e-004
192.94	-2.4441802e-004
192.96	3.5961977e-005
192.98000000000002	1.0138398e-004
193.0	-7.6190023e-005
193.02	-3.7526202e-004
193.04	1.7615198e-004
193.06	4.0045598e-004
193.08	-4.3133802e-004
193.1	-4.5937602e-004
193.12	1.7615198e-004
193.14000000000001	4.2849398e-004
193.16	-8.8929202e-004
193.18	2.1353598e-004
193.20000000000002	5.6868398e-004
193.22	1.2007598e-004
193.24	-1.5095802e-004
193.26	-1.6030402e-004
193.28	-1.3226602e-004
193.3	1.5745998e-004
193.32	2.8830398e-004
193.34	-5.4349002e-004
193.36	-4.0330002e-004
193.38	3.8176398e-004
193.4	1.7615198e-004
193.42000000000002	-2.7245602e-004
193.44	1.4811398e-004
193.46	7.7429598e-004
193.48000000000002	-9.4882023e-005
193.5	-6.0891202e-004
193.52	-1.2292002e-004
193.54	1.0138398e-004
193.56	3.7241798e-004
193.58	-2.3507202e-004
193.6	-3.8460802e-004
193.62	-2.6311002e-004
193.64000000000001	2.3222798e-004
193.66	5.4064598e-004
193.68	1.2942198e-004
193.70000000000002	-1.6030402e-004
193.72	-1.6030402e-004
193.74	9.2037977e-005
193.76	-1.7899602e-004
193.78	-1.5095802e-004
193.8	4.9391598e-004
193.82	7.3345977e-005
193.84	-2.9114802e-004
193.86	-3.8806023e-005
193.88	1.0733680e-003
193.9	6.0606798e-004
193.92000000000002	-7.1171802e-004
193.94	5.6868398e-004
193.96	7.6494998e-004
193.98000000000002	-4.1264602e-004
194.0	2.0418998e-004
194.02	1.2007598e-004
194.04	-6.9302602e-004
194.06	-2.6311002e-004
194.08	-4.1264602e-004
194.1	-9.6406002e-004
194.12	-3.8460802e-004
194.14000000000001	1.8549798e-004
194.16	2.3222798e-004
194.18	1.5745998e-004
194.20000000000002	1.2007598e-004
194.22	-7.6190023e-005
194.24	-4.6872202e-004
194.26	-4.0330002e-004
194.28	7.6494998e-004
194.3	4.5653198e-004
194.32	-3.4722402e-004
194.34	1.7615198e-004
194.36	1.5745998e-004
194.38	-2.9114802e-004
194.4	-1.0422802e-004
194.42000000000002	-1.3226602e-004
194.44	-1.8834202e-004
194.46	-6.6844023e-005
194.48000000000002	-6.5564202e-004
194.5	-1.7899602e-004
194.52	-1.8834202e-004
194.54	-6.6844023e-005
194.56	-6.8368002e-004
194.58	-5.9956602e-004
194.6	1.7269977e-005
194.62	-1.2292002e-004
194.64000000000001	-4.8152023e-005
194.66	-1.8834202e-004
194.68	-4.9676002e-004
194.70000000000002	-2.6311002e-004
194.72	-2.0114023e-005
194.74	-3.0049402e-004
194.76	-5.7152802e-004
194.78	2.1353598e-004
194.8	4.5307977e-005
194.82	-6.5564202e-004
194.84	3.1634198e-004
194.86	4.2849398e-004
194.88	-6.8368002e-004
194.9	-3.8460802e-004
194.92000000000002	1.0172920e-003
194.94	-2.0703402e-004
194.96	-7.1171802e-004
194.98000000000002	2.6961198e-004
195.0	-1.0422802e-004
195.02	3.1634198e-004
195.04	3.1634198e-004
195.06	6.3999977e-005
195.08	-8.5190802e-004
195.1	-1.6030402e-004
195.12	1.7615198e-004
195.14000000000001	-3.8460802e-004
195.16	-4.9676002e-004
195.18	4.8456998e-004
195.20000000000002	6.3999977e-005
195.22	-1.8834202e-004
195.24	-2.3507202e-004
195.26	-7.4910202e-004
195.28	-8.2387002e-004
195.3	-3.1918602e-004
195.32	5.1260798e-004
195.34	-6.9302602e-004
195.36	-8.3321602e-004
195.38	-1.3226602e-004
195.4	4.5307977e-005
195.42000000000002	-1.0201360e-003
195.44	-9.3602202e-004
195.46	4.6587798e-004
195.48000000000002	8.4906398e-004
195.5	-9.4882023e-005
195.52	-2.6311002e-004
195.54	7.3691198e-004
195.56	-7.6779402e-004
195.58	-1.7865080e-003
195.6	-4.8152023e-005
195.62	1.0453300e-003
195.64000000000001	-5.9956602e-004
195.66	-4.1264602e-004
195.68	1.0266380e-003
195.70000000000002	7.0887398e-004
195.72	-5.2479802e-004
195.74	-1.0481740e-003
195.76	1.8549798e-004
195.78	3.4437998e-004
195.8	3.8176398e-004
195.82	3.5961977e-005
195.84	1.0138398e-004
195.86	1.8549798e-004
195.88	5.4064598e-004
195.9	1.0138398e-004
195.92000000000002	-7.6779402e-004
195.94	-7.3975602e-004
195.96	7.3345977e-005
195.98000000000002	-2.0703402e-004
196.0	1.2007598e-004
196.02	4.9391598e-004
196.04	-2.0703402e-004
196.06	1.8549798e-004
196.08	-3.7526202e-004
196.1	6.3999977e-005
196.12	-4.8741402e-004
196.14000000000001	1.7269977e-005
196.16	8.4906398e-004
196.18	-1.5095802e-004
196.20000000000002	5.9672198e-004
196.22	-3.8806023e-005
196.24	3.8176398e-004
196.26	1.3257100e-003
196.28	8.4906398e-004
196.3	-1.4407060e-003
196.32	-2.9114802e-004
196.34	8.8644798e-004
196.36	-5.7152802e-004
196.38	-9.0798402e-004
196.4	4.0980198e-004
196.42000000000002	9.0513998e-004
196.44	-9.9209802e-004
196.46	-1.0762120e-003
196.48000000000002	2.1353598e-004
196.5	7.3691198e-004
196.52	-6.9302602e-004
196.54	-8.7994602e-004
196.56	2.9764998e-004
196.58	7.3691198e-004
196.6	3.4437998e-004
196.62	2.8830398e-004
196.64000000000001	-9.3602202e-004
196.66	-9.3602202e-004
196.68	5.4064598e-004
196.70000000000002	5.9672198e-004
196.72	-6.6498802e-004
196.74	-7.6779402e-004
196.76	4.3783998e-004
196.78	-4.9676002e-004
196.8	2.3222798e-004
196.82	7.0887398e-004
196.84	-7.9583202e-004
196.86	-2.0703402e-004
196.88	9.2037977e-005
196.9	3.2568798e-004
196.92000000000002	9.2037977e-005
196.94	-1.8834202e-004
196.96	-1.2444400e-003
196.98000000000002	2.0418998e-004
197.0	9.0513998e-004
197.02	-7.1171802e-004
197.04	-3.2853202e-004
197.06	1.3070180e-003
197.08	1.7615198e-004
197.1	-3.8460802e-004
197.12	2.4157398e-004
197.14000000000001	-9.4882023e-005
197.16	-1.1042500e-003
197.18	-3.8806023e-005
197.20000000000002	2.3222798e-004
197.22	7.9239770e-006
197.24	-3.0049402e-004
197.26	-4.1264602e-004
197.28	1.0453300e-003
197.3	8.0233398e-004
197.32	8.2102598e-004
197.34	6.6214398e-004
197.36	-1.6030402e-004
197.38	-7.2106402e-004
197.4	-1.0768023e-005
197.42000000000002	-9.4882023e-005
197.44	6.3999977e-005
197.46	9.3317798e-004
197.48000000000002	1.5745998e-004
197.5	-1.8425840e-003
197.52	-7.4910202e-004
197.54	7.0887398e-004
197.56	1.0138398e-004
197.58	-3.8806023e-005
197.6	-6.6844023e-005
197.62	-4.8152023e-005
197.64000000000001	-4.0330002e-004
197.66	-6.0891202e-004
197.68	1.1014060e-003
197.70000000000002	3.5372598e-004
197.72	-4.5937602e-004
197.74	-5.1545202e-004
197.76	-6.9302602e-004
197.78	-3.5657002e-004
197.8	3.5372598e-004
197.82	-7.4910202e-004
197.84	-1.8834202e-004
197.86	1.0266380e-003
197.88	-5.2479802e-004
197.9	-6.8368002e-004
197.92000000000002	6.5279798e-004
197.94	4.0980198e-004
197.96	-2.9114802e-004
197.98000000000002	-8.0517802e-004
198.0	1.8549798e-004
198.02	1.5032840e-003
198.04	-6.6844023e-005
198.06	-1.4220140e-003
198.08	1.5745998e-004
198.1	1.0733680e-003
198.12	-6.0891202e-004
198.14000000000001	-5.4349002e-004
198.16	3.2568798e-004
198.18	4.2849398e-004
198.20000000000002	-3.2853202e-004
198.22	-9.7340602e-004
198.24	-5.4349002e-004
198.26	1.2942198e-004
198.28	2.1353598e-004
198.3	-4.8741402e-004
198.32	1.4811398e-004
198.34	6.8083598e-004
198.36	-3.2853202e-004
198.38	-1.2444400e-003
198.4	2.1353598e-004
198.42000000000002	1.1107520e-003
198.44	-1.7899602e-004
198.46	-1.1042500e-003
198.48000000000002	-8.3321602e-004
198.5	6.8083598e-004
198.52	6.0606798e-004
198.54	-7.3975602e-004
198.56	3.4437998e-004
198.58	9.7056198e-004
198.6	-2.9114802e-004
198.62	-1.4967820e-003
198.64000000000001	1.0138398e-004
198.66	7.0887398e-004
198.68	-1.2292002e-004
198.70000000000002	-2.0703402e-004
198.72	1.4811398e-004
198.74	-4.0330002e-004
198.76	1.7269977e-005
198.78	-5.5283602e-004
198.8	-2.6311002e-004
198.82	4.6587798e-004
198.84	3.4437998e-004
198.86	-4.4068402e-004
198.88	-4.0330002e-004
198.9	-2.4441802e-004
198.92000000000002	-1.6030402e-004
198.94	1.0138398e-004
198.96	2.6026598e-004
198.98000000000002	-3.5657002e-004
199.0	-7.6779402e-004
199.02	-5.5283602e-004
199.04	5.9672198e-004
199.06	3.5961977e-005
199.08	-1.1416340e-003
199.1	-1.6030402e-004
199.12	1.5745998e-004
199.14000000000001	4.2849398e-004
199.16	-4.8152023e-005
199.18	-4.8741402e-004
199.20000000000002	8.2102598e-004
199.22	9.9859998e-004
199.24	-1.7899602e-004
199.26	-1.6030402e-004
199.28	2.4157398e-004
199.3	4.0980198e-004
199.32	2.6026598e-004
199.34	-3.1918602e-004
199.36	5.4999198e-004
199.38	3.7241798e-004
199.4	-4.3133802e-004
199.42000000000002	-3.8806023e-005
199.44	-8.3321602e-004
199.46	-3.1918602e-004
199.48000000000002	4.0045598e-004
199.5	3.2568798e-004
199.52	-4.8152023e-005
199.54	-6.9302602e-004
199.56	-1.3379000e-003
199.58	-1.3226602e-004
199.6	-3.8460802e-004
199.62	1.5745998e-004
199.64000000000001	6.6214398e-004
199.66	2.6961198e-004
199.68	-5.2479802e-004
199.70000000000002	-5.2479802e-004
199.72	-1.6030402e-004
199.74	8.5840998e-004
199.76	-1.0422802e-004
199.78	-4.4068402e-004
199.8	3.1634198e-004
199.82	1.4811398e-004
199.84	-2.6311002e-004
199.86	4.8456998e-004
199.88	8.8644798e-004
199.9	7.0887398e-004
199.92000000000002	-5.5283602e-004
199.94	-1.0481740e-003
199.96	4.3783998e-004
199.98000000000002	9.3317798e-004
200.0	-5.5283602e-004
200.02	-2.3507202e-004
200.04	5.4999198e-004
200.06	2.6961198e-004
200.08	-7.6190023e-005
200.1	-6.8368002e-004
200.12	-1.3005160e-003
200.14000000000001	-1.0855580e-003
200.16	1.2007598e-004
200.18	8.8644798e-004
200.20000000000002	-1.3226602e-004
200.22	-7.9583202e-004
200.24	-7.7714002e-004
200.26	-7.6190023e-005
200.28	3.5372598e-004
200.3	-1.0422802e-004
200.32	-2.9114802e-004
200.34	-3.0049402e-004
200.36	3.5961977e-005
200.38	4.5307977e-005
200.4	-1.8834202e-004
200.42000000000002	-2.3507202e-004
200.44	-1.2292002e-004
200.46	8.0233398e-004
200.48000000000002	-1.0768023e-005
200.5	-7.2106402e-004
200.52	-2.4441802e-004
200.54	1.7615198e-004
200.56	-2.7245602e-004
200.58	-3.5657002e-004
200.6	-4.1264602e-004
200.62	-2.9114802e-004
200.64000000000001	1.8549798e-004
200.66	-4.0330002e-004
200.68	-1.7899602e-004
200.70000000000002	6.3999977e-005
200.72	3.7241798e-004
200.74	4.2849398e-004
200.76	3.5372598e-004
200.78	-4.1264602e-004
200.8	-7.6190023e-005
200.82	3.4437998e-004
200.84	-7.6190023e-005
200.86	-1.3226602e-004
200.88	5.2195398e-004
200.9	3.5372598e-004
200.92000000000002	9.1448598e-004
200.94	5.4999198e-004
200.96	3.4437998e-004
200.98000000000002	9.2037977e-005
201.0	-1.6030402e-004
201.02	-6.3695002e-004
201.04	-8.8929202e-004
201.06	-7.6190023e-005
201.08	2.0418998e-004
201.1	-1.1603260e-003
201.12	-6.6498802e-004
201.14000000000001	7.4625798e-004
201.16	-3.8806023e-005
201.18	-7.9583202e-004
201.20000000000002	-4.8741402e-004
201.22	2.1353598e-004
201.24	-7.6190023e-005
201.26	-4.3133802e-004
201.28	6.3999977e-005
201.3	3.2568798e-004
201.32	1.7269977e-005
201.34	-5.1545202e-004
201.36	-8.3321602e-004
201.38	-3.1918602e-004
201.4	1.8549798e-004
201.42000000000002	-3.1918602e-004
201.44	-5.4349002e-004
201.46	9.2037977e-005
201.48000000000002	-1.0422802e-004
201.5	-2.9114802e-004
201.52	-6.6498802e-004
201.54	-6.9302602e-004
201.56	-7.2106402e-004
201.58	1.8549798e-004
201.6	-7.7714002e-004
201.62	-7.9583202e-004
201.64000000000001	-3.4722402e-004
201.66	3.5372598e-004
201.68	-6.0891202e-004
201.70000000000002	-1.0481740e-003
201.72	1.2007598e-004
201.74	2.0418998e-004
201.76	-1.0422802e-004
201.78	2.6026598e-004
201.8	-1.0768023e-005
201.82	1.4811398e-004
201.84	-1.0422802e-004
201.86	-6.6844023e-005
201.88	-4.8152023e-005
201.9	-4.8152023e-005
201.92000000000002	7.3345977e-005
201.94	7.9239770e-006
201.96	-2.0114023e-005
201.98000000000002	-5.7152802e-004
202.0	-2.4441802e-004
202.02	1.0138398e-004
202.04	-9.4882023e-005
202.06	5.6868398e-004
202.08	-1.0768023e-005
202.1	-4.5937602e-004
202.12	-3.1918602e-004
202.14000000000001	6.0606798e-004
202.16	1.7615198e-004
202.18	-6.6498802e-004
202.20000000000002	1.4811398e-004
202.22	4.5653198e-004
202.24	-3.0049402e-004
202.26	1.7615198e-004
202.28	6.9018198e-004
202.3	2.8830398e-004
202.32	1.2007598e-004
202.34	-1.8834202e-004
202.36	-2.9114802e-004
202.38	-2.4441802e-004
202.4	1.8549798e-004
202.42000000000002	9.9859998e-004
202.44	1.0138398e-004
202.46	-7.1171802e-004
202.48000000000002	-1.0422802e-004
202.5	-3.0049402e-004
202.52	1.2942198e-004
202.54	6.3999977e-005
202.56	3.2568798e-004
202.58	-9.4882023e-005
202.6	-9.1733002e-004
202.62	-5.9956602e-004
202.64000000000001	4.5653198e-004
202.66	4.3783998e-004
202.68	-4.9676002e-004
202.70000000000002	-1.8834202e-004
202.72	1.2007598e-004
202.74	4.9391598e-004
202.76	3.1634198e-004
202.78	-1.0768023e-005
202.8	-9.1733002e-004
202.82	-2.4441802e-004
202.84	-4.8152023e-005
202.86	4.8456998e-004
202.88	3.2568798e-004
202.9	4.0980198e-004
202.92000000000002	3.4437998e-004
202.94	5.1260798e-004
202.96	-4.8152023e-005
202.98000000000002	2.8830398e-004
203.0	-4.3133802e-004
203.02	-5.7152802e-004
203.04	-1.5095802e-004
203.06	1.7269977e-005
203.08	-4.0330002e-004
203.1	-3.4722402e-004
203.12	-7.7714002e-004
203.14000000000001	-1.0762120e-003
203.16	-9.4882023e-005
203.18	7.3691198e-004
203.20000000000002	5.4064598e-004
203.22	1.7615198e-004
203.24	1.8549798e-004
203.26	3.4437998e-004
203.28	2.0418998e-004
203.3	1.7615198e-004
203.32	-1.7899602e-004
203.34	-4.5937602e-004
203.36	-4.5937602e-004
203.38	5.6868398e-004
203.4	-4.6872202e-004
203.42000000000002	-9.0798402e-004
203.44	-1.0481740e-003
203.46	9.2037977e-005
203.48000000000002	-4.5937602e-004
203.5	-2.1638002e-004
203.52	7.3345977e-005
203.54	2.4157398e-004
203.56	-1.7899602e-004
203.58	-4.8152023e-005
203.6	1.7269977e-005
203.62	-5.5283602e-004
203.64000000000001	-8.2387002e-004
203.66	7.4625798e-004
203.68	9.6121598e-004
203.70000000000002	-1.5095802e-004
203.72	-7.7714002e-004
203.74	-4.6872202e-004
203.76	2.4157398e-004
203.78	-2.0114023e-005
203.8	2.0418998e-004
203.82	3.4437998e-004
203.84	-1.2292002e-004
203.86	-4.6872202e-004
203.88	-2.1638002e-004
203.9	-3.7526202e-004
203.92000000000002	2.0418998e-004
203.94	-7.9583202e-004
203.96	-5.9956602e-004
203.98000000000002	3.8176398e-004
204.0	4.2849398e-004
204.02	-1.1977100e-003
204.04	6.8083598e-004
204.06	1.0266380e-003
204.08	-3.5657002e-004
204.1	-6.2760402e-004
204.12	-3.0049402e-004
204.14000000000001	1.0733680e-003
204.16	3.5372598e-004
204.18	-8.8929202e-004
204.20000000000002	-5.5283602e-004
204.22	7.9239770e-006
204.24	1.7269977e-005
204.26	-5.2479802e-004
204.28	5.4064598e-004
204.3	2.6961198e-004
204.32	-3.2853202e-004
204.34	-1.6030402e-004
204.36	2.0418998e-004
204.38	-1.2292002e-004
204.4	-5.8087402e-004
204.42000000000002	3.5961977e-005
204.44	-2.9114802e-004
204.46	7.9239770e-006
204.48000000000002	3.2568798e-004
204.5	4.0045598e-004
204.52	4.0045598e-004
204.54	-9.4882023e-005
204.56	-2.4441802e-004
204.58	-9.4882023e-005
204.6	4.0980198e-004
204.62	-2.7245602e-004
204.64000000000001	-5.1545202e-004
204.66	-1.6030402e-004
204.68	2.4157398e-004
204.70000000000002	-7.6190023e-005
204.72	-2.1638002e-004
204.74	1.0138398e-004
204.76	-3.5657002e-004
204.78	-2.0114023e-005
204.8	-3.5657002e-004
204.82	2.0418998e-004
204.84	3.1634198e-004
204.86	-7.6779402e-004
204.88	7.3345977e-005
204.9	-2.9114802e-004
204.92000000000002	-3.8806023e-005
204.94	3.7241798e-004
204.96	6.0606798e-004
204.98000000000002	-1.8834202e-004
205.0	-7.4910202e-004
205.02	-6.6844023e-005
205.04	2.6961198e-004
205.06	3.4437998e-004
205.08	-1.5095802e-004
205.1	2.6961198e-004
205.12	7.3345977e-005
205.14000000000001	9.2037977e-005
205.16	-3.7526202e-004
205.18	3.5961977e-005
205.20000000000002	-9.0798402e-004
205.22	-4.5937602e-004
205.24	6.3999977e-005
205.26	-1.7899602e-004
205.28	2.4157398e-004
205.3	-2.0114023e-005
205.32	-3.7526202e-004
205.34	-4.4068402e-004
205.36	-6.0891202e-004
205.38	7.9239770e-006
205.4	3.7241798e-004
205.42000000000002	-2.9114802e-004
205.44	4.3783998e-004
205.46	7.6494998e-004
205.48000000000002	1.5745998e-004
205.5	1.7269977e-005
205.52	-9.1733002e-004
205.54	8.5840998e-004
205.56	4.6587798e-004
205.58	-8.6125402e-004
205.6	-3.0049402e-004
205.62	-1.6030402e-004
205.64000000000001	1.0138398e-004
205.66	-1.0768023e-005
205.68	-6.0891202e-004
205.70000000000002	-1.3565920e-003
205.72	-6.6844023e-005
205.74	9.0513998e-004
205.76	-2.9114802e-004
205.78	-5.7152802e-004
205.8	-1.7899602e-004
205.82	-9.4882023e-005
205.84	-7.1171802e-004
205.86	-2.0703402e-004
205.88	9.1448598e-004
205.9	3.5961977e-005
205.92000000000002	-1.2724780e-003
205.94	-6.8368002e-004
205.96	5.4064598e-004
205.98000000000002	1.2007598e-004
206.0	-4.3133802e-004
206.02	1.2007598e-004
206.04	4.2849398e-004
206.06	7.3345977e-005
206.08	-3.5657002e-004
206.1	-2.7245602e-004
206.12	-4.3133802e-004
206.14000000000001	-9.4882023e-005
206.16	7.9239770e-006
206.18	-7.1171802e-004
206.20000000000002	-8.5190802e-004
206.22	1.0266380e-003
206.24	5.4999198e-004
206.26	-4.9676002e-004
206.28	-6.2760402e-004
206.3	6.9018198e-004
206.32	-2.0703402e-004
206.34	-8.2387002e-004
206.36	-5.7152802e-004
206.38	2.1353598e-004
206.4	1.4811398e-004
206.42000000000002	2.9764998e-004
206.44	-7.1171802e-004
206.46	-3.8460802e-004
206.48000000000002	6.3410598e-004
206.5	5.9672198e-004
206.52	-6.6844023e-005
206.54	4.5307977e-005
206.56	2.6026598e-004
206.58	5.6868398e-004
206.6	3.5961977e-005
206.62	-1.7899602e-004
206.64000000000001	4.5307977e-005
206.66	2.9764998e-004
206.68	-1.2292002e-004
206.70000000000002	-3.4722402e-004
206.72	1.0138398e-004
206.74	4.3783998e-004
206.76	2.6026598e-004
206.78	1.2007598e-004
206.8	-2.0703402e-004
206.82	-4.3133802e-004
206.84	2.3222798e-004
206.86	-1.3226602e-004
206.88	-9.9209802e-004
206.9	-1.0768023e-005
206.92000000000002	1.1574820e-003
206.94	6.3999977e-005
206.96	-6.0891202e-004
206.98000000000002	5.1260798e-004
207.0	6.2475998e-004
207.02	1.4811398e-004
207.04	7.9239770e-006
207.06	-4.0330002e-004
207.08	1.8549798e-004
207.1	9.4252398e-004
207.12	1.7269977e-005
207.14000000000001	-7.9583202e-004
207.16	-2.9114802e-004
207.18	-2.0114023e-005
207.20000000000002	-2.9114802e-004
207.22	-3.4722402e-004
207.24	-4.6872202e-004
207.26	4.3783998e-004
207.28	6.8083598e-004
207.3	-8.6125402e-004
207.32	-2.9114802e-004
207.34	2.0418998e-004
207.36	-3.5657002e-004
207.38	-3.2853202e-004
207.4	4.2849398e-004
207.42000000000002	2.6961198e-004
207.44	3.8176398e-004
207.46	4.0045598e-004
207.48000000000002	3.2568798e-004
207.5	-3.7526202e-004
207.52	-9.4882023e-005
207.54	6.6214398e-004
207.56	-4.0330002e-004
207.58	-1.2292002e-004
207.6	2.6026598e-004
207.62	3.7241798e-004
207.64000000000001	-3.4722402e-004
207.66	3.5372598e-004
207.68	-2.0703402e-004
207.70000000000002	-6.5564202e-004
207.72	2.4157398e-004
207.74	4.2849398e-004
207.76	2.0418998e-004
207.78	-4.6872202e-004
207.8	-3.7526202e-004
207.82	1.2007598e-004
207.84	-5.2479802e-004
207.86	-2.3507202e-004
207.88	6.3999977e-005
207.9	-4.8152023e-005
207.92000000000002	-1.5095802e-004
207.94	5.6868398e-004
207.96	2.6961198e-004
207.98000000000002	1.0138398e-004
208.0	1.4811398e-004
208.02	-4.1264602e-004
208.04	-2.3507202e-004
208.06	4.2849398e-004
208.08	-2.1638002e-004
208.1	6.3999977e-005
208.12	-4.3133802e-004
208.14000000000001	5.1260798e-004
208.16	1.2007598e-004
208.18	-4.3133802e-004
208.20000000000002	-6.8368002e-004
208.22	9.9859998e-004
208.24	1.1668280e-003
208.26	-2.3507202e-004
208.28	-1.0855580e-003
208.3	-2.4441802e-004
208.32	3.5961977e-005
208.34	-6.6844023e-005
208.36	6.8083598e-004
208.38	4.0980198e-004
208.4	-4.5937602e-004
208.42000000000002	1.0138398e-004
208.44	-4.3133802e-004
208.46	-3.4722402e-004
208.48000000000002	-1.8834202e-004
208.5	-4.8152023e-005
208.52	-1.0575200e-003
208.54	-5.7152802e-004
208.56	-4.8152023e-005
208.58	-2.9114802e-004
208.6	-8.6125402e-004
208.62	4.3783998e-004
208.64000000000001	4.0980198e-004
208.66	-3.8460802e-004
208.68	-9.4882023e-005
208.70000000000002	1.4378620e-003
208.72	7.0887398e-004
208.74	-8.6125402e-004
208.76	-4.3133802e-004
208.78	1.0138398e-004
208.8	-1.7899602e-004
208.82	-9.0798402e-004
208.84	3.5961977e-005
208.86	7.3345977e-005
208.88	-1.2292002e-004
208.9	-3.1918602e-004
208.92000000000002	4.5307977e-005
208.94	-5.1545202e-004
208.96	-9.4882023e-005
208.98000000000002	-1.6030402e-004
209.0	-6.6844023e-005
209.02	-2.4441802e-004
209.04	-2.0114023e-005
209.06	1.2007598e-004
209.08	3.1634198e-004
209.1	2.8830398e-004
209.12	-9.4882023e-005
209.14000000000001	-3.8806023e-005
209.16	-1.7899602e-004
209.18	-2.6311002e-004
209.20000000000002	4.9391598e-004
209.22	-1.2292002e-004
209.24	-6.6844023e-005
209.26	4.3783998e-004
209.28	-4.8741402e-004
209.3	-1.0201360e-003
209.32	1.0138398e-004
209.34	6.5279798e-004
209.36	3.2568798e-004
209.38	-6.8368002e-004
209.4	-3.2853202e-004
209.42000000000002	6.3999977e-005
209.44	-2.7245602e-004
209.46	-6.6498802e-004
209.48000000000002	-6.6844023e-005
209.5	7.6494998e-004
209.52	-9.4882023e-005
209.54	-9.1733002e-004
209.56	-7.2106402e-004
209.58	-2.7245602e-004
209.6	3.5372598e-004
209.62	2.4157398e-004
209.64000000000001	7.9239770e-006
209.66	-2.9114802e-004
209.68	-6.0891202e-004
209.70000000000002	-9.0798402e-004
209.72	-5.2479802e-004
209.74	-6.6844023e-005
209.76	-6.6844023e-005
209.78	1.7269977e-005
209.8	1.4811398e-004
209.82	-2.6311002e-004
209.84	-2.3507202e-004
209.86	5.6868398e-004
209.88	1.0138398e-004
209.9	-1.0481740e-003
209.92000000000002	6.3999977e-005
209.94	8.5840998e-004
209.96	2.1353598e-004
209.98000000000002	-2.1638002e-004
210.0	4.2849398e-004
210.02	1.2135580e-003
210.04	4.5307977e-005
210.06	-5.2479802e-004
210.08	-9.4882023e-005
210.1	4.3783998e-004
210.12	3.5372598e-004
210.14000000000001	-3.8806023e-005
210.16	1.8549798e-004
210.18	1.7269977e-005
210.20000000000002	-2.1638002e-004
210.22	-8.8929202e-004
210.24	-4.0330002e-004
210.26	-2.0114023e-005
210.28	-6.6844023e-005
210.3	-6.6844023e-005
210.32	-3.8460802e-004
210.34	-1.6030402e-004
210.36	2.8830398e-004
210.38	4.0980198e-004
210.4	-6.0891202e-004
210.42000000000002	6.6214398e-004
210.44	-1.7899602e-004
210.46	6.6214398e-004
210.48000000000002	6.2475998e-004
210.5	-1.2292002e-004
210.52	-3.7526202e-004
210.54	1.8549798e-004
210.56	-2.4441802e-004
210.58	4.8456998e-004
210.6	2.6961198e-004
210.62	6.6214398e-004
210.64000000000001	6.6214398e-004
210.66	-2.0114023e-005
210.68	-6.9302602e-004
210.70000000000002	5.7802998e-004
210.72	3.5372598e-004
210.74	6.6214398e-004
210.76	-3.0049402e-004
210.78	-4.4068402e-004
210.8	-4.3133802e-004
210.82	-5.5283602e-004
210.84	1.0138398e-004
210.86	3.7241798e-004
210.88	4.5307977e-005
