5.44434	0.00901297	0.469879
5.45044	0.00161532	0.468073
5.45654	0.00479408	0.466255
5.46265	0.0144847	0.464427
5.46875	0.0244492	0.462588
5.47485	0.0265896	0.46074
5.48096	0.0207597	0.458884
5.48706	0.0149929	0.457019
5.49316	0.0158655	0.455147
5.49927	0.0177167	0.453268
5.50537	0.0117122	0.451383
5.51147	0.00605363	0.449492
5.51758	0.0134563	0.447597
5.52368	0.012221	0.445697
5.52979	0.00791134	0.443793
5.53589	0.0121691	0.441887
5.54199	0.0178758	0.439977
5.5481	0.0182017	0.438066
5.5542	0.0176199	0.436154
5.5603	0.0167421	0.43424
5.56641	0.0131389	0.432327
5.57251	0.0159251	0.430414
5.57861	0.0161024	0.428502
5.58472	0.00782617	0.426591
5.59082	0.00774218	0.424683
5.59692	0.015943	0.422777
5.60303	0.0185433	0.420873
5.60913	0.023055	0.418974
5.61523	0.0293516	0.417078
5.62134	0.0254543	0.415187
5.62744	0.0097392	0.413301
5.63354	0.0144974	0.41142
5.63965	0.0229371	0.409546
5.64575	0.0185101	0.407677
5.65186	0.0140565	0.405815
5.65796	0.0186831	0.40396
5.66406	0.0229412	0.402113
5.67017	0.0195684	0.400273
5.67627	0.0109828	0.398442
5.68237	0.0125605	0.396619
5.68848	0.0141354	0.394805
5.69458	0.00456085	0.393
5.70068	0.0130898	0.391205
5.70679	0.0263076	0.38942
5.71289	0.0277075	0.387644
5.71899	0.0215743	0.385879
5.7251	0.0173548	0.384125
5.7312	0.0135494	0.382382
5.7373	0.00740865	0.38065
5.74341	0.00614875	0.378929
5.74951	0.00826458	0.37722
5.75562	0.0128089	0.375523
5.76172	0.0195669	0.373838
5.76782	0.0235129	0.372165
5.77393	0.0234453	0.370505
5.78003	0.0202414	0.368857
5.78613	0.0149371	0.367222
5.79224	0.0109272	0.3656
5.79834	0.0103319	0.363991
5.80444	0.00995716	0.362395
5.81055	0.00908053	0.360812
5.81665	0.00842292	0.359243
5.82275	0.00640762	0.357688
5.82886	0.00662094	0.356146
5.83496	0.0105125	0.354618
5.84106	0.0126475	0.353104
5.84717	0.011673	0.351603
5.85327	0.0105404	0.350117
5.85938	0.0148162	0.348645
5.86548	0.0211924	0.347187
5.87158	0.0252413	0.345743
5.87769	0.0228448	0.344313
5.88379	0.0156247	0.342898
5.88989	0.0114487	0.341497
5.896	0.014075	0.34011
5.9021	0.0175867	0.338738
5.9082	0.0132651	0.33738
5.91431	0.00813331	0.336036
5.92041	0.0161099	0.334707
5.92651	0.0160409	0.333393
5.93262	0.0082143	0.332092
5.93872	0.00844961	0.330807
5.94482	0.0125395	0.329535
5.95093	0.0142319	0.328278
5.95703	0.0152568	0.327036
5.96313	0.0168827	0.325807
5.96924	0.0164825	0.324594
5.97534	0.0126598	0.323394
5.98145	0.0119375	0.322209
5.98755	0.016863	0.321038
5.99365	0.0234168	0.319881
5.99976	0.024248	0.318739
6.00586	0.015554	0.317611
6.01196	0.00714621	0.316497
6.01807	0.0114841	0.315397
6.02417	0.0113381	0.314311
6.03027	0.0067025	0.313239
6.03638	0.00183233	0.312181
6.04248	0.00403805	0.311137
6.04858	0.0108798	0.310107
6.05469	0.0155317	0.30909
6.06079	0.0156566	0.308088
6.06689	0.012826	0.307099
6.073	0.00980568	0.306123
6.0791	0.00733019	0.305162
6.08521	0.00557142	0.304213
6.09131	0.00688629	0.303279
6.09741	0.00789151	0.302357
6.10352	0.00648103	0.301449
6.10962	0.0123399	0.300555
6.11572	0.0179919	0.299673
6.12183	0.0162229	0.298805
6.12793	0.00854208	0.29795
6.13403	0.00497533	0.297108
6.14014	0.010348	0.296278
6.14624	0.00761317	0.295462
6.15234	0.00937354	0.294659
6.15845	0.0199725	0.293868
6.16455	0.0182388	0.29309
6.17065	0.0119396	0.292324
6.17676	0.0207168	0.291572
6.18286	0.0197932	0.290831
6.18896	0.00809051	0.290103
6.19507	0.0132709	0.289388
6.20117	0.015477	0.288685
6.20728	0.0075499	0.287994
6.21338	0.0114251	0.287315
6.21948	0.0214657	0.286648
6.22559	0.0233898	0.285994
6.23169	0.0210787	0.285351
6.23779	0.0207479	0.28472
6.2439	0.0146829	0.284101
6.25	0.00218876	0.283494
6.2561	0.0107813	0.282899
6.26221	0.0154439	0.282315
6.26831	0.0122983	0.281743
6.27441	0.00563233	0.281182
6.28052	0.00557914	0.280633
6.28662	0.00940681	0.280095
6.29272	0.0133729	0.279568
6.29883	0.0162716	0.279053
6.30493	0.0142468	0.278549
6.31104	0.0086682	0.278056
6.31714	0.00905806	0.277575
6.32324	0.0129018	0.277104
6.32935	0.0137303	0.276644
6.33545	0.0132171	0.276195
6.34155	0.0125229	0.275757
6.34766	0.00990608	0.27533
6.35376	0.00497408	0.274914
6.35986	0.00328773	0.274508
6.36597	0.00608463	0.274113
6.37207	0.00283872	0.273728
6.37817	0.00590653	0.273354
6.38428	0.0111614	0.272991
6.39038	0.00957606	0.272637
6.39648	0.00116317	0.272295
6.40259	0.0105054	0.271962
6.40869	0.0155516	0.27164
6.41479	0.0110725	0.271328
6.4209	0.00575152	0.271026
6.427	0.00904837	0.270734
6.43311	0.0086682	0.270453
6.43921	0.00325328	0.270181
6.44531	0.0067072	0.269919
6.45142	0.0133927	0.269668
6.45752	0.0121102	0.269426
6.46362	0.00418631	0.269193
6.46973	0.00821858	0.268971
6.47583	0.0145411	0.268758
6.48193	0.0154052	0.268556
6.48804	0.0133781	0.268362
6.49414	0.0122571	0.268178
6.50024	0.0109217	0.268004
6.50635	0.00655567	0.26784
6.51245	0.00423705	0.267684
6.51855	0.0110283	0.267539
6.52466	0.0118575	0.267402
6.53076	0.00528868	0.267275
6.53687	0.00172356	0.267158
6.54297	0.00549344	0.267049
6.54907	0.0133464	0.26695
6.55518	0.017236	0.26686
6.56128	0.0119943	0.266779
6.56738	0.00387121	0.266707
6.57349	0.00835404	0.266644
6.57959	0.015979	0.26659
6.58569	0.0188205	0.266546
6.5918	0.0136025	0.26651
6.5979	0.00538882	0.266483
6.604	0.00462194	0.266465
6.61011	0.0123397	0.266456
6.61621	0.0201159	0.266456
6.62231	0.0208982	0.266464
6.62842	0.0145562	0.266481
6.63452	0.00513225	0.266507
6.64063	0.00382739	0.266542
6.64673	0.00806331	0.266585
6.65283	0.00879635	0.266637
6.65894	0.00898657	0.266697
6.66504	0.0107444	0.266766
6.67114	0.0138512	0.266844
6.67725	0.0162489	0.266929
6.68335	0.0172797	0.267024
6.68945	0.0162625	0.267127
6.69556	0.0137608	0.267238
6.70166	0.0107695	0.267357
6.70776	0.00782933	0.267485
6.71387	0.00713358	0.267621
6.71997	0.00855274	0.267765
6.72607	0.00803704	0.267918
6.73218	0.00485389	0.268079
6.73828	0.00174121	0.268248
6.74438	0.00154918	0.268425
6.75049	0.00258456	0.26861
6.75659	0.000802219	0.268803
6.7627	0.00482223	0.269004
6.7688	0.00976403	0.269213
6.7749	0.0087128	0.26943
6.78101	0.00291419	0.269656
6.78711	0.0074908	0.269888
6.79321	0.0121906	0.270129
6.79932	0.0119902	0.270378
6.80542	0.00477141	0.270634
6.81152	0.00718287	0.270899
6.81763	0.0154767	0.27117
6.82373	0.0154863	0.27145
6.82983	0.0120967	0.271737
6.83594	0.0107734	0.272032
6.84204	0.0111958	0.272335
6.84814	0.0097436	0.272645
6.85425	0.00596732	0.272962
6.86035	0.00721286	0.273287
6.86646	0.00580857	0.27362
6.87256	0.00255304	0.27396
6.87866	0.00246219	0.274307
6.88477	0.00769329	0.274661
6.89087	0.00899732	0.275023
6.89697	0.00400196	0.275392
6.90308	0.0020521	0.275769
6.90918	0.0042611	0.276152
6.91528	0.00588414	0.276543
6.92139	0.00683369	0.27694
6.92749	0.00626816	0.277345
6.93359	0.00524405	0.277757
6.9397	0.00444127	0.278175
6.9458	0.00718582	0.278601
6.9519	0.0120893	0.279034
6.95801	0.013892	0.279473
6.96411	0.0103753	0.279919
6.97021	0.00415395	0.280372
6.97632	0.00153232	0.280831
6.98242	0.00248895	0.281297
6.98853	0.00340929	0.28177
6.99463	0.00739558	0.282249
7.00073	0.0129862	0.282735
7.00684	0.0168275	0.283227
7.01294	0.016492	0.283725
7.01904	0.0105547	0.28423
7.02515	0.00320809	0.284741
7.03125	0.00227609	0.285258
7.03735	0.00597589	0.285781
7.04346	0.00857942	0.286311
7.04956	0.00594837	0.286846
7.05566	0.00240247	0.287387
7.06177	0.00449506	0.287934
7.06787	0.0107086	0.288487
7.07397	0.012121	0.289046
7.08008	0.00853086	0.289611
7.08618	0.0145901	0.290181
7.09229	0.0183854	0.290756
7.09839	0.0142338	0.291338
7.10449	0.00921887	0.291924
7.1106	0.00947142	0.292516
7.1167	0.00979459	0.293113
7.1228	0.00541782	0.293715
7.12891	0.00173949	0.294323
7.13501	0.00441511	0.294935
7.14111	0.00931514	0.295552
7.14722	0.0104138	0.296175
7.15332	0.0064237	0.296802
7.15942	0.0053368	0.297433
7.16553	0.00711471	0.29807
7.17163	0.00925064	0.29871
7.17773	0.0105138	0.299356
7.18384	0.00995757	0.300005
7.18994	0.00721835	0.300659
7.19604	0.00164291	0.301317
7.20215	0.00640053	0.301979
7.20825	0.0113254	0.302645
7.21436	0.0131521	0.303315
7.22046	0.0156504	0.303989
7.22656	0.020122	0.304666
7.23267	0.0239949	0.305347
7.23877	0.0245405	0.306031
7.24487	0.0207177	0.306719
7.25098	0.0141265	0.30741
7.25708	0.00780683	0.308104
7.26318	0.00291944	0.308801
7.26929	0.00262894	0.309501
7.27539	0.00796764	0.310204
7.28149	0.00823282	0.31091
7.2876	0.00261225	0.311618
7.2937	0.0030271	0.312329
7.2998	0.00288381	0.313042
7.30591	0.0011196	0.313757
7.31201	0.00447469	0.314475
7.31812	0.00549526	0.315194
7.32422	0.00307689	0.315916
7.33032	0.000884076	0.316639
7.33643	0.00188271	0.317364
7.34253	0.00383353	0.31809
7.34863	0.00847801	0.318818
7.35474	0.0100397	0.319547
7.36084	0.00684268	0.320277
7.36694	0.000913152	0.321008
7.37305	0.0054185	0.32174
7.37915	0.00614894	0.322473
7.38525	0.00477715	0.323207
7.39136	0.00948382	0.323941
7.39746	0.0147408	0.324675
7.40356	0.0139962	0.32541
7.40967	0.00869355	0.326145
7.41577	0.00806134	0.32688
7.42188	0.0155382	0.327615
7.42798	0.0221185	0.328349
7.43408	0.0182141	0.329083
7.44019	0.00380238	0.329817
7.44629	0.0110277	0.330549
7.45239	0.0167314	0.331281
7.4585	0.0121733	0.332013
7.4646	0.00446407	0.332743
7.4707	0.00493897	0.333472
7.47681	0.00571241	0.334199
7.48291	0.0123705	0.334925
7.48901	0.0165435	0.33565
7.49512	0.0117704	0.336373
7.50122	0.00217181	0.337094
7.50732	0.00647668	0.337813
7.51343	0.011067	0.33853
7.51953	0.0107358	0.339245
7.52563	0.00688226	0.339958
7.53174	0.00754341	0.340668
7.53784	0.00545379	0.341375
7.54395	0.00676541	0.34208
7.55005	0.0176122	0.342782
7.55615	0.0214366	0.343481
7.56226	0.015391	0.344177
7.56836	0.00869439	0.34487
7.57446	0.013073	0.345559
7.58057	0.0155492	0.346245
7.58667	0.0130401	0.346928
7.59277	0.00806733	0.347607
7.59888	0.00720684	0.348282
7.60498	0.0117563	0.348953
7.61108	0.0153705	0.349621
7.61719	0.0162157	0.350284
7.62329	0.013209	0.350943
7.62939	0.00819607	0.351598
7.6355	0.0064671	0.352249
7.6416	0.00506755	0.352895
7.64771	0.00440273	0.353537
7.65381	0.011465	0.354174
7.65991	0.0175935	0.354806
7.66602	0.0163985	0.355434
7.67212	0.00860461	0.356057
7.67822	0.0111982	0.356674
7.68433	0.0167339	0.357287
7.69043	0.0153115	0.357895
7.69653	0.013479	0.358497
7.70264	0.0170241	0.359094
7.70874	0.0191488	0.359686
7.71484	0.0162174	0.360273
7.72095	0.0119352	0.360854
7.72705	0.0134398	0.36143
7.73315	0.0141565	0.362
7.73926	0.00760086	0.362564
7.74536	0.00344911	0.363123
7.75146	0.0131128	0.363676
7.75757	0.0190566	0.364223
7.76367	0.0219807	0.364765
7.76978	0.0215873	0.365301
7.77588	0.0181364	0.365831
7.78198	0.0142496	0.366355
7.78809	0.011574	0.366873
7.79419	0.0105018	0.367385
7.80029	0.0118442	0.367891
7.8064	0.0139072	0.368391
7.8125	0.014201	0.368885
7.8186	0.0113228	0.369373
7.82471	0.00700205	0.369855
7.83081	0.00410903	0.370331
7.83691	0.00502155	0.370801
7.84302	0.00506683	0.371265
7.84912	0.00192461	0.371722
7.85522	0.00806045	0.372174
7.86133	0.0167227	0.372619
7.86743	0.0224889	0.373059
7.87354	0.0189327	0.373492
7.87964	0.00570885	0.373919
7.88574	0.00766429	0.37434
7.89185	0.0120799	0.374756
7.89795	0.0145483	0.375165
7.90405	0.0205834	0.375568
7.91016	0.0183327	0.375965
7.91626	0.00747249	0.376356
7.92236	0.00654196	0.376741
7.92847	0.0087738	0.37712
7.93457	0.00292833	0.377493
7.94067	0.0107401	0.377861
7.94678	0.0211233	0.378222
7.95288	0.0260047	0.378578
7.95898	0.0236785	0.378928
7.96509	0.0167403	0.379272
7.97119	0.0126755	0.37961
7.97729	0.0120291	0.379943
7.9834	0.0091749	0.38027
7.9895	0.0103524	0.380591
7.99561	0.0140515	0.380907
8.00171	0.01253	0.381217
8.00781	0.00528415	0.381522
8.01392	0.00383315	0.381822
8.02002	0.0103058	0.382115
8.02612	0.0116359	0.382404
8.03223	0.00714991	0.382687
8.03833	0.00189865	0.382965
8.04443	0.00793816	0.383238
8.05054	0.0101567	0.383506
8.05664	0.0102471	0.383768
8.06274	0.00884697	0.384026
8.06885	0.00244219	0.384278
8.07495	0.0124135	0.384526
8.08105	0.0236415	0.384768
8.08716	0.0235388	0.385006
8.09326	0.0118303	0.385239
8.09937	0.00484555	0.385467
8.10547	0.00755602	0.38569
8.11157	0.00798248	0.385908
8.11768	0.00910731	0.386122
8.12378	0.0079615	0.386332
8.12988	0.0129249	0.386537
8.13599	0.014221	0.386737
8.14209	0.0107117	0.386933
8.14819	0.00908994	0.387124
8.1543	0.00849984	0.387311
8.1604	0.00894981	0.387494
8.1665	0.0131772	0.387673
8.17261	0.0144328	0.387847
8.17871	0.0130717	0.388018
8.18481	0.0185863	0.388184
8.19092	0.0227576	0.388346
8.19702	0.0218504	0.388504
8.20313	0.0224347	0.388658
8.20923	0.0168569	0.388808
8.21533	0.00255673	0.388954
8.22144	0.010487	0.389097
8.22754	0.0101955	0.389235
8.23364	0.00833841	0.38937
8.23975	0.0157349	0.389501
8.24585	0.017365	0.389628
8.25195	0.0101115	0.389752
8.25806	0.00584766	0.389872
8.26416	0.0171012	0.389989
8.27026	0.0220911	0.390102
8.27637	0.0193543	0.390211
8.28247	0.0140116	0.390317
8.28857	0.0134971	0.390419
8.29468	0.0137817	0.390518
8.30078	0.0117439	0.390614
8.30688	0.0112013	0.390706
8.31299	0.0114921	0.390795
8.31909	0.00933398	0.39088
8.3252	0.00800993	0.390963
8.3313	0.0148806	0.391042
8.3374	0.0206783	0.391117
8.34351	0.0190108	0.39119
8.34961	0.0109902	0.391259
8.35571	0.00686452	0.391325
8.36182	0.0109793	0.391388
8.36792	0.0101804	0.391448
8.37402	0.00146348	0.391504
8.38013	0.011335	0.391558
8.38623	0.0211012	0.391608
8.39233	0.023919	0.391656
8.39844	0.0210389	0.3917
8.40454	0.0168857	0.391741
8.41064	0.0145815	0.391779
8.41675	0.0125485	0.391814
8.42285	0.00845823	0.391846
8.42896	0.00409808	0.391875
8.43506	0.00497335	0.391901
8.44116	0.00621553	0.391924
8.44727	0.00750816	0.391944
8.45337	0.0103489	0.391961
8.45947	0.0115032	0.391975
8.46558	0.00745458	0.391986
8.47168	0.000688535	0.391994
8.47778	0.00449122	0.391999
8.48389	0.00127132	0.392001
8.48999	0.00927676	0.392001
8.49609	0.0187595	0.391997
8.5022	0.02173	0.39199
8.5083	0.0182222	0.39198
8.5144	0.0133115	0.391967
8.52051	0.0103428	0.391952
8.52661	0.00857848	0.391933
8.53271	0.00761493	0.391911
8.53882	0.00876929	0.391887
8.54492	0.0102531	0.391859
8.55103	0.00867034	0.391828
8.55713	0.00624875	0.391795
8.56323	0.0094325	0.391758
8.56934	0.0151693	0.391719
8.57544	0.0202197	0.391676
8.58154	0.0220822	0.39163
8.58765	0.0177196	0.391582
8.59375	0.00775639	0.39153
8.59985	0.0148623	0.391476
8.60596	0.025293	0.391418
8.61206	0.0241594	0.391357
8.61816	0.0205206	0.391294
8.62427	0.0268749	0.391227
8.63037	0.0264381	0.391157
8.63647	0.0131806	0.391084
8.64258	0.00252329	0.391008
8.64868	0.00764993	0.390929
8.65479	0.00163182	0.390847
8.66089	0.00548021	0.390762
8.66699	0.00511259	0.390674
8.6731	0.00194978	0.390583
8.6792	0.0108858	0.390489
8.6853	0.0179038	0.390391
8.69141	0.017669	0.390291
8.69751	0.0105075	0.390187
8.70361	0.00745801	0.39008
8.70972	0.00923796	0.389971
8.71582	0.00629475	0.389858
8.72192	0.00197374	0.389742
8.72803	0.00746153	0.389623
8.73413	0.0115583	0.3895
8.74023	0.0135633	0.389375
8.74634	0.0114779	0.389247
8.75244	0.00538784	0.389115
8.75854	0.00728599	0.38898
8.76465	0.0101808	0.388843
8.77075	0.00640628	0.388702
8.77686	0.00268564	0.388558
8.78296	0.00757175	0.388411
8.78906	0.0100204	0.38826
8.79517	0.0100059	0.388107
8.80127	0.00773609	0.38795
8.80737	0.00551542	0.387791
8.81348	0.0059431	0.387628
8.81958	0.0064161	0.387462
8.82568	0.00457858	0.387293
8.83179	0.00606011	0.387121
8.83789	0.00691963	0.386946
8.84399	0.00427207	0.386768
8.8501	0.00826956	0.386587
8.8562	0.00914544	0.386402
8.8623	0.00746417	0.386215
8.86841	0.00420114	0.386024
8.87451	0.00964747	0.385831
8.88062	0.0157194	0.385634
8.88672	0.00904739	0.385434
8.89282	0.00706756	0.385232
8.89893	0.0140305	0.385026
8.90503	0.0132959	0.384818
8.91113	0.0103178	0.384606
8.91724	0.0104866	0.384391
8.92334	0.0138877	0.384174
8.92944	0.0115382	0.383953
8.93555	0.00618754	0.383729
8.94165	0.00405952	0.383503
8.94775	0.00760258	0.383274
8.95386	0.00901681	0.383041
8.95996	0.00710832	0.382806
8.96606	0.0112	0.382568
8.97217	0.0117481	0.382327
8.97827	0.00672172	0.382083
8.98438	0.00572401	0.381836
8.99048	0.00476594	0.381587
8.99658	0.00718	0.381335
9.00269	0.0127908	0.38108
9.00879	0.0157242	0.380822
9.01489	0.0154165	0.380561
9.021	0.0130569	0.380298
9.0271	0.0104865	0.380032
9.0332	0.00549573	0.379763
9.03931	0.00578095	0.379491
9.04541	0.0138662	0.379217
9.05151	0.0178079	0.37894
9.05762	0.0182099	0.378661
9.06372	0.0173159	0.378379
9.06982	0.0137638	0.378094
9.07593	0.0102924	0.377807
9.08203	0.0133211	0.377517
9.08813	0.0139681	0.377224
9.09424	0.00851483	0.376929
9.10034	0.00162241	0.376632
9.10645	0.00629948	0.376332
9.11255	0.0103543	0.37603
9.11865	0.00913533	0.375725
9.12476	0.00274973	0.375417
9.13086	0.00524136	0.375108
9.13696	0.0122375	0.374796
9.14307	0.0163333	0.374481
9.14917	0.0130428	0.374164
9.15527	0.00842128	0.373845
9.16138	0.00963513	0.373523
9.16748	0.00831847	0.3732
9.17358	0.0102111	0.372873
9.17969	0.0113823	0.372545
9.18579	0.0080449	0.372214
9.19189	0.00234781	0.371881
9.198	0.0056506	0.371546
9.2041	0.00906432	0.371209
9.21021	0.0123711	0.370869
9.21631	0.0159469	0.370527
9.22241	0.0142719	0.370183
9.22852	0.00706945	0.369837
9.23462	0.00468674	0.369489
9.24072	0.00973614	0.369139
9.24683	0.0111838	0.368786
9.25293	0.00890417	0.368432
9.25903	0.00473659	0.368075
9.26514	0.0047126	0.367717
9.27124	0.0053711	0.367356
9.27734	0.00290569	0.366993
9.28345	0.00221471	0.366628
9.28955	0.00345986	0.366262
9.29565	0.000263452	0.365893
9.30176	0.00882591	0.365522
9.30786	0.0178823	0.365149
9.31396	0.0197842	0.364775
9.32007	0.0130164	0.364398
9.32617	0.00762474	0.364019
9.33228	0.00723785	0.363639
9.33838	0.0111973	0.363256
9.34448	0.0169279	0.362872
9.35059	0.0135202	0.362486
9.35669	0.00458078	0.362098
9.36279	0.00411347	0.361708
9.3689	0.00254807	0.361316
9.375	0.00516467	0.360922
9.3811	0.0108993	0.360526
9.38721	0.0136949	0.360128
9.39331	0.0109102	0.359729
9.39941	0.00468701	0.359328
9.40552	0.00193007	0.358925
9.41162	0.00281048	0.35852
9.41772	0.00321856	0.358113
9.42383	0.00669494	0.357704
9.42993	0.0106707	0.357294
9.43604	0.00991314	0.356881
9.44214	0.0084791	0.356467
9.44824	0.00803395	0.356051
9.45435	0.00166909	0.355633
9.46045	0.00786689	0.355214
9.46655	0.01279	0.354792
9.47266	0.0100675	0.354369
9.47876	0.00963752	0.353944
9.48486	0.0132811	0.353517
9.49097	0.00882329	0.353088
9.49707	0.00882286	0.352658
9.50317	0.0150643	0.352226
9.50928	0.0157052	0.351791
9.51538	0.0144185	0.351355
9.52148	0.0154678	0.350918
9.52759	0.0157677	0.350478
9.53369	0.00954031	0.350037
9.53979	0.00403508	0.349593
9.5459	0.00754642	0.349148
9.552	0.00403947	0.348702
9.55811	0.00834121	0.348253
9.56421	0.014527	0.347802
9.57031	0.0132497	0.34735
9.57642	0.00891308	0.346896
9.58252	0.00807545	0.34644
9.58862	0.00774872	0.345982
9.59473	0.00383837	0.345522
9.60083	0.00418801	0.345061
9.60693	0.0088574	0.344598
9.61304	0.0158773	0.344132
9.61914	0.0197162	0.343666
9.62524	0.0151461	0.343197
9.63135	0.0124542	0.342726
9.63745	0.0169381	0.342253
9.64355	0.0163967	0.341779
9.64966	0.00921377	0.341303
9.65576	0.00414222	0.340825
9.66187	0.00644155	0.340345
9.66797	0.00567074	0.339863
9.67407	0.00784925	0.33938
9.68018	0.00626023	0.338894
9.68628	0.00152942	0.338407
9.69238	0.00336264	0.337918
9.69849	0.00145819	0.337427
9.70459	0.00529407	0.336934
9.71069	0.00704553	0.336439
9.7168	0.00632139	0.335942
9.7229	0.0069977	0.335444
9.729	0.00636769	0.334944
9.73511	0.00460634	0.334441
9.74121	0.00451518	0.333937
9.74731	0.00419765	0.333432
9.75342	0.00931838	0.332924
9.75952	0.0138488	0.332414
9.76563	0.0116187	0.331903
9.77173	0.00416397	0.33139
9.77783	0.00281984	0.330875
9.78394	0.00746481	0.330358
9.79004	0.0107796	0.329839
9.79614	0.00995793	0.329319
9.80225	0.00508684	0.328796
9.80835	0.00439445	0.328272
9.81445	0.00698405	0.327746
9.82056	0.00731742	0.327219
9.82666	0.0062098	0.326689
9.83276	0.00823984	0.326158
9.83887	0.00983474	0.325625
9.84497	0.00573462	0.32509
9.85107	0.00384177	0.324554
9.85718	0.0116216	0.324016
9.86328	0.0157557	0.323476
9.86938	0.0149187	0.322934
9.87549	0.014196	0.32239
9.88159	0.0165586	0.321845
9.8877	0.0135122	0.321299
9.8938	0.00605471	0.32075
9.8999	0.00622259	0.3202
9.90601	0.00567727	0.319648
9.91211	0.00330736	0.319095
9.91821	0.00741113	0.31854
9.92432	0.0130926	0.317983
9.93042	0.016446	0.317425
9.93652	0.014831	0.316865
9.94263	0.00968805	0.316304
9.94873	0.00477838	0.315741
9.95483	0.00303376	0.315177
9.96094	0.00371602	0.314611
9.96704	0.00553234	0.314044
9.97314	0.00812052	0.313475
9.97925	0.00757131	0.312905
9.98535	0.00318622	0.312333
9.99146	0.00593484	0.31176
9.99756	0.0102427	0.311186
10.0037	0.0128219	0.31061
10.0098	0.0135636	0.310033
10.0159	0.0121886	0.309454
10.022	0.012583	0.308874
10.0281	0.0130723	0.308293
10.0342	0.00991592	0.307711
10.0403	0.00737445	0.307128
10.0464	0.010598	0.306543
10.0525	0.013896	0.305957
10.0586	0.0152826	0.30537
10.0647	0.0141426	0.304782
10.0708	0.00919128	0.304193
10.0769	0.00319751	0.303603
10.083	0.00415599	0.303011
10.0891	0.00198044	0.302419
10.0952	0.00276626	0.301826
10.1013	0.0048087	0.301232
10.1074	0.00390561	0.300636
10.1135	0.00267803	0.30004
10.1196	0.00365073	0.299443
10.1257	0.00667318	0.298845
10.1318	0.00626449	0.298247
10.1379	0.00264053	0.297647
10.144	0.00467468	0.297047
10.1501	0.00835176	0.296446
10.1563	0.00912222	0.295844
10.1624	0.00933983	0.295242
10.1685	0.0143038	0.294639
10.1746	0.0176857	0.294035
10.1807	0.0148129	0.293431
10.1868	0.00853007	0.292826
10.1929	0.00262579	0.29222
10.199	0.00660426	0.291615
10.2051	0.00980512	0.291008
10.2112	0.00602176	0.290401
10.2173	0.00160066	0.289794
10.2234	0.00753545	0.289187
10.2295	0.0122594	0.288579
10.2356	0.0132124	0.28797
10.2417	0.0100722	0.287362
10.2478	0.011326	0.286753
10.2539	0.0125668	0.286144
10.26	0.00930344	0.285534
10.2661	0.00526697	0.284925
10.2722	0.000627286	0.284315
10.2783	0.0053864	0.283705
10.2844	0.00898368	0.283095
10.2905	0.00844247	0.282485
10.2966	0.0059851	0.281875
10.3027	0.00479398	0.281265
