84.8206	2.38455E-15	1.39157E-10
84.8236	1.95902E-15	1.39055E-10
84.8267	3.18287E-15	1.38953E-10
84.8297	3.77459E-15	1.3885E-10
84.8328	4.64551E-15	1.38748E-10
84.8358	4.41569E-15	1.38646E-10
84.8389	4.74132E-15	1.38544E-10
84.8419	5.24714E-15	1.38442E-10
84.845	4.75014E-15	1.3834E-10
84.848	5.07059E-15	1.38238E-10
84.8511	5.20419E-15	1.38137E-10
84.8541	5.96222E-15	1.38035E-10
84.8572	5.9852E-15	1.37933E-10
84.8602	5.12594E-15	1.37832E-10
84.8633	4.53217E-15	1.3773E-10
84.8663	3.35663E-15	1.37629E-10
84.8694	2.75033E-15	1.37528E-10
84.8724	2.51609E-15	1.37426E-10
84.8755	1.57541E-15	1.37325E-10
84.8785	8.85831E-16	1.37224E-10
84.8816	5.91753E-17	1.37123E-10
84.8846	1.22485E-15	1.37022E-10
84.8877	1.56808E-15	1.36921E-10
84.8907	2.26459E-15	1.36821E-10
84.8938	2.2185E-15	1.3672E-10
84.8969	1.15502E-15	1.36619E-10
84.8999	2.01737E-16	1.36519E-10
84.903	1.3617E-15	1.36418E-10
84.906	2.60523E-15	1.36318E-10
84.9091	2.74843E-15	1.36218E-10
84.9121	2.23904E-15	1.36117E-10
84.9152	2.10939E-15	1.36017E-10
84.9182	2.23757E-15	1.35917E-10
84.9213	2.91042E-15	1.35817E-10
84.9243	3.55345E-15	1.35717E-10
84.9274	3.83825E-15	1.35617E-10
84.9304	4.15082E-15	1.35517E-10
84.9335	3.71226E-15	1.35417E-10
84.9365	3.95022E-15	1.35318E-10
84.9396	3.17469E-15	1.35218E-10
84.9426	1.47278E-15	1.35119E-10
84.9457	7.18079E-16	1.35019E-10
84.9487	1.06616E-15	1.3492E-10
84.9518	1.89037E-15	1.3482E-10
84.9548	2.55833E-15	1.34721E-10
84.9579	3.50106E-15	1.34622E-10
84.9609	3.60836E-15	1.34523E-10
84.964	5.05137E-15	1.34424E-10
84.967	5.59697E-15	1.34325E-10
84.9701	6.09008E-15	1.34226E-10
84.9731	6.49507E-15	1.34127E-10
84.9762	7.13695E-15	1.34029E-10
84.9792	7.64893E-15	1.3393E-10
84.9823	7.1383E-15	1.33831E-10
84.9854	6.60787E-15	1.33733E-10
84.9884	6.18578E-15	1.33634E-10
84.9915	4.91428E-15	1.33536E-10
84.9945	4.9021E-15	1.33438E-10
84.9976	3.84494E-15	1.33339E-10
85.0006	4.3059E-15	1.33241E-10
85.0037	4.87472E-15	1.33143E-10
85.0067	5.33807E-15	1.33045E-10
85.0098	5.35469E-15	1.32947E-10
85.0128	5.03458E-15	1.32849E-10
85.0159	4.54269E-15	1.32751E-10
85.0189	3.91665E-15	1.32654E-10
85.022	3.65742E-15	1.32556E-10
85.025	3.53104E-15	1.32458E-10
85.0281	4.14195E-15	1.32361E-10
85.0311	4.58659E-15	1.32263E-10
85.0342	4.66446E-15	1.32166E-10
85.0372	4.28001E-15	1.32069E-10
85.0403	3.29891E-15	1.31971E-10
85.0433	2.5413E-15	1.31874E-10
85.0464	2.68884E-15	1.31777E-10
85.0494	1.83796E-15	1.3168E-10
85.0525	1.10239E-15	1.31583E-10
85.0555	7.91298E-16	1.31486E-10
85.0586	5.41223E-16	1.31389E-10
85.0616	1.05149E-15	1.31293E-10
85.0647	2.60275E-15	1.31196E-10
85.0677	4.13851E-15	1.31099E-10
85.0708	4.85671E-15	1.31003E-10
85.0739	4.62683E-15	1.30906E-10
85.0769	4.11275E-15	1.3081E-10
85.08	4.11314E-15	1.30714E-10
85.083	3.83922E-15	1.30617E-10
85.0861	4.44631E-15	1.30521E-10
85.0891	4.20723E-15	1.30425E-10
85.0922	3.83835E-15	1.30329E-10
85.0952	3.71084E-15	1.30233E-10
85.0983	3.64363E-15	1.30137E-10
85.1013	3.14771E-15	1.30041E-10
85.1044	2.96319E-15	1.29946E-10
85.1074	2.60991E-15	1.2985E-10
85.1105	2.50238E-15	1.29754E-10
85.1135	2.86406E-15	1.29659E-10
85.1166	2.85964E-15	1.29563E-10
85.1196	2.55364E-15	1.29468E-10
85.1227	2.2262E-15	1.29372E-10
85.1257	2.64236E-15	1.29277E-10
85.1288	3.51803E-15	1.29182E-10
85.1318	5.28336E-15	1.29087E-10
85.1349	6.2324E-15	1.28992E-10
85.1379	6.63819E-15	1.28897E-10
85.141	6.1737E-15	1.28802E-10
85.144	5.17391E-15	1.28707E-10
85.1471	4.70858E-15	1.28612E-10
85.1501	5.24482E-15	1.28517E-10
85.1532	6.24975E-15	1.28422E-10
85.1563	6.34761E-15	1.28328E-10
85.1593	5.39471E-15	1.28233E-10
85.1624	4.32481E-15	1.28139E-10
85.1654	3.52952E-15	1.28044E-10
85.1685	2.87448E-15	1.2795E-10
85.1715	2.44245E-15	1.27856E-10
85.1746	1.84491E-15	1.27762E-10
85.1776	1.50303E-15	1.27668E-10
85.1807	1.4568E-15	1.27573E-10
85.1837	1.70678E-15	1.2748E-10
85.1868	1.78961E-15	1.27386E-10
85.1898	1.18341E-15	1.27292E-10
85.1929	6.15167E-16	1.27198E-10
85.1959	1.53001E-15	1.27104E-10
85.199	2.45031E-15	1.27011E-10
85.202	3.16519E-15	1.26917E-10
85.2051	3.03788E-15	1.26823E-10
85.2081	3.24602E-15	1.2673E-10
85.2112	2.61114E-15	1.26637E-10
85.2142	2.49009E-15	1.26543E-10
85.2173	2.21546E-15	1.2645E-10
85.2203	1.54434E-15	1.26357E-10
85.2234	1.3198E-15	1.26264E-10
85.2264	1.59628E-15	1.26171E-10
85.2295	2.55837E-15	1.26078E-10
85.2325	3.02781E-15	1.25985E-10
85.2356	3.19462E-15	1.25892E-10
85.2386	3.54437E-15	1.25799E-10
85.2417	3.75867E-15	1.25706E-10
85.2448	3.48191E-15	1.25614E-10
85.2478	3.49759E-15	1.25521E-10
85.2509	2.97856E-15	1.25429E-10
85.2539	2.6136E-15	1.25336E-10
85.257	2.18261E-15	1.25244E-10
85.26	1.36581E-15	1.25152E-10
85.2631	1.335E-15	1.25059E-10
85.2661	1.89705E-15	1.24967E-10
85.2692	1.69613E-15	1.24875E-10
85.2722	1.33862E-15	1.24783E-10
85.2753	1.42042E-15	1.24691E-10
85.2783	2.80899E-15	1.24599E-10
85.2814	3.69386E-15	1.24507E-10
85.2844	4.19351E-15	1.24415E-10
85.2875	3.08212E-15	1.24324E-10
85.2905	3.09161E-15	1.24232E-10
85.2936	3.59817E-15	1.2414E-10
85.2966	3.81557E-15	1.24049E-10
85.2997	3.96731E-15	1.23957E-10
85.3027	3.72714E-15	1.23866E-10
85.3058	3.98355E-15	1.23775E-10
85.3088	3.51641E-15	1.23683E-10
85.3119	2.99637E-15	1.23592E-10
85.3149	2.14273E-15	1.23501E-10
85.318	1.8761E-15	1.2341E-10
85.321	1.57409E-15	1.23319E-10
85.3241	2.59991E-15	1.23228E-10
85.3271	3.91148E-15	1.23137E-10
85.3302	5.03416E-15	1.23046E-10
85.3333	5.4662E-15	1.22956E-10
85.3363	5.40479E-15	1.22865E-10
85.3394	4.39562E-15	1.22774E-10
85.3424	2.83902E-15	1.22684E-10
85.3455	2.1526E-15	1.22593E-10
85.3485	3.64279E-15	1.22503E-10
85.3516	4.8187E-15	1.22413E-10
85.3546	5.28423E-15	1.22322E-10
85.3577	4.43654E-15	1.22232E-10
85.3607	3.0691E-15	1.22142E-10
85.3638	2.43785E-15	1.22052E-10
85.3668	2.49506E-15	1.21962E-10
85.3699	2.68957E-15	1.21872E-10
85.3729	2.00326E-15	1.21782E-10
85.376	2.4645E-15	1.21692E-10
85.379	2.31736E-15	1.21602E-10
85.3821	1.97685E-15	1.21513E-10
85.3851	1.66765E-15	1.21423E-10
85.3882	9.06428E-16	1.21333E-10
85.3912	8.78094E-16	1.21244E-10
85.3943	8.60445E-16	1.21155E-10
85.3973	1.37009E-15	1.21065E-10
85.4004	2.36365E-15	1.20976E-10
85.4034	3.73271E-15	1.20887E-10
85.4065	4.35343E-15	1.20797E-10
85.4095	3.92916E-15	1.20708E-10
85.4126	2.92718E-15	1.20619E-10
85.4156	2.14464E-15	1.2053E-10
85.4187	1.72091E-15	1.20441E-10
85.4218	1.95551E-15	1.20352E-10
85.4248	3.59796E-15	1.20264E-10
85.4279	4.54345E-15	1.20175E-10
85.4309	4.35424E-15	1.20086E-10
85.434	3.85179E-15	1.19997E-10
85.437	3.07222E-15	1.19909E-10
85.4401	2.49184E-15	1.1982E-10
85.4431	1.8454E-15	1.19732E-10
85.4462	7.95626E-16	1.19644E-10
85.4492	9.72266E-16	1.19555E-10
85.4523	1.17952E-15	1.19467E-10
85.4553	1.35916E-15	1.19379E-10
85.4584	3.83919E-16	1.19291E-10
85.4614	6.9636E-16	1.19203E-10
85.4645	6.98041E-16	1.19115E-10
85.4675	1.98041E-15	1.19027E-10
85.4706	2.90407E-15	1.18939E-10
85.4736	3.61609E-15	1.18851E-10
85.4767	3.03086E-15	1.18763E-10
85.4797	2.84505E-15	1.18676E-10
85.4828	2.02528E-15	1.18588E-10
85.4858	1.44473E-15	1.18501E-10
85.4889	7.82103E-16	1.18413E-10
85.4919	3.20166E-16	1.18326E-10
85.495	3.72093E-16	1.18238E-10
85.498	6.98451E-16	1.18151E-10
85.5011	4.95286E-16	1.18064E-10
85.5042	8.59954E-16	1.17976E-10
85.5072	1.26983E-15	1.17889E-10
85.5103	1.53112E-15	1.17802E-10
85.5133	1.57731E-15	1.17715E-10
85.5164	1.77459E-15	1.17628E-10
85.5194	2.04589E-15	1.17542E-10
85.5225	2.36486E-15	1.17455E-10
85.5255	2.24956E-15	1.17368E-10
85.5286	1.79191E-15	1.17281E-10
85.5316	4.60549E-16	1.17195E-10
85.5347	1.62069E-15	1.17108E-10
85.5377	2.47684E-15	1.17022E-10
85.5408	2.51903E-15	1.16935E-10
85.5438	1.28895E-15	1.16849E-10
85.5469	8.95403E-16	1.16762E-10
85.5499	2.19265E-15	1.16676E-10
85.553	3.36941E-15	1.1659E-10
85.556	3.86477E-15	1.16504E-10
85.5591	3.75193E-15	1.16418E-10
85.5621	2.71533E-15	1.16332E-10
85.5652	2.14201E-15	1.16246E-10
85.5682	3.25249E-15	1.1616E-10
85.5713	4.19939E-15	1.16074E-10
85.5743	4.70228E-15	1.15988E-10
85.5774	4.10116E-15	1.15903E-10
85.5804	3.04501E-15	1.15817E-10
85.5835	1.90566E-15	1.15731E-10
85.5865	1.60112E-15	1.15646E-10
85.5896	1.94112E-15	1.1556E-10
85.5927	2.41226E-15	1.15475E-10
85.5957	3.06005E-15	1.1539E-10
85.5988	3.48161E-15	1.15304E-10
85.6018	3.68438E-15	1.15219E-10
85.6049	4.351E-15	1.15134E-10
85.6079	4.63325E-15	1.15049E-10
85.611	4.11827E-15	1.14964E-10
85.614	3.30948E-15	1.14879E-10
85.6171	1.79675E-15	1.14794E-10
85.6201	1.2904E-15	1.14709E-10
85.6232	2.43657E-15	1.14624E-10
85.6262	3.78618E-15	1.1454E-10
85.6293	4.73382E-15	1.14455E-10
85.6323	4.66359E-15	1.1437E-10
85.6354	4.27075E-15	1.14286E-10
85.6384	4.19701E-15	1.14201E-10
85.6415	4.07509E-15	1.14117E-10
85.6445	4.37163E-15	1.14032E-10
85.6476	4.25191E-15	1.13948E-10
85.6506	4.03496E-15	1.13864E-10
85.6537	3.52865E-15	1.1378E-10
85.6567	2.67767E-15	1.13695E-10
85.6598	1.56396E-15	1.13611E-10
85.6628	1.83974E-15	1.13527E-10
85.6659	2.66012E-15	1.13443E-10
85.6689	2.90841E-15	1.13359E-10
85.672	2.93606E-15	1.13276E-10
85.675	2.15095E-15	1.13192E-10
85.6781	1.69771E-15	1.13108E-10
85.6812	1.99972E-15	1.13024E-10
85.6842	2.18783E-15	1.12941E-10
85.6873	2.38213E-15	1.12857E-10
85.6903	1.82336E-15	1.12774E-10
85.6934	1.38393E-15	1.1269E-10
85.6964	1.73264E-15	1.12607E-10
85.6995	2.10736E-15	1.12524E-10
85.7025	2.21591E-15	1.1244E-10
85.7056	3.08471E-15	1.12357E-10
85.7086	3.57963E-15	1.12274E-10
85.7117	3.61045E-15	1.12191E-10
85.7147	4.29583E-15	1.12108E-10
85.7178	4.58277E-15	1.12025E-10
85.7208	5.26094E-15	1.11942E-10
85.7239	5.40505E-15	1.11859E-10
85.7269	5.41694E-15	1.11777E-10
85.73	4.83441E-15	1.11694E-10
85.733	3.71292E-15	1.11611E-10
85.7361	2.77575E-15	1.11528E-10
85.7391	1.67123E-15	1.11446E-10
85.7422	1.03318E-15	1.11363E-10
85.7452	5.69572E-16	1.11281E-10
85.7483	3.16293E-16	1.11199E-10
85.7513	5.31066E-16	1.11116E-10
85.7544	1.33785E-15	1.11034E-10
85.7574	1.15112E-15	1.10952E-10
85.7605	6.1446E-16	1.1087E-10
85.7635	1.04287E-15	1.10788E-10
85.7666	1.63707E-15	1.10706E-10
85.7697	2.31072E-15	1.10624E-10
85.7727	2.56742E-15	1.10542E-10
85.7758	2.61882E-15	1.1046E-10
85.7788	2.34799E-15	1.10378E-10
85.7819	2.01868E-15	1.10296E-10
85.7849	2.19213E-15	1.10215E-10
85.788	3.21376E-15	1.10133E-10
85.791	4.16966E-15	1.10051E-10
85.7941	4.94958E-15	1.0997E-10
85.7971	5.54189E-15	1.09888E-10
85.8002	5.36358E-15	1.09807E-10
85.8032	5.37306E-15	1.09726E-10
85.8063	5.6808E-15	1.09644E-10
85.8093	5.894E-15	1.09563E-10
85.8124	5.49392E-15	1.09482E-10
85.8154	4.32752E-15	1.09401E-10
85.8185	3.26237E-15	1.0932E-10
85.8215	2.08111E-15	1.09239E-10
85.8246	1.93728E-15	1.09158E-10
85.8276	1.74293E-15	1.09077E-10
85.8307	2.04635E-15	1.08996E-10
85.8337	1.15095E-15	1.08915E-10
85.8368	8.71953E-16	1.08835E-10
85.8398	1.37803E-15	1.08754E-10
85.8429	9.97721E-16	1.08674E-10
85.8459	1.21678E-15	1.08593E-10
85.849	1.03242E-15	1.08512E-10
85.8521	1.04028E-15	1.08432E-10
85.8551	8.87915E-16	1.08352E-10
85.8582	1.18267E-15	1.08271E-10
85.8612	5.17152E-16	1.08191E-10
85.8643	1.03882E-15	1.08111E-10
85.8673	9.42549E-16	1.08031E-10
85.8704	1.5876E-15	1.07951E-10
85.8734	2.12768E-15	1.07871E-10
85.8765	2.17498E-15	1.07791E-10
85.8795	2.46589E-15	1.07711E-10
85.8826	2.05066E-15	1.07631E-10
85.8856	2.06427E-15	1.07551E-10
85.8887	1.96885E-15	1.07471E-10
85.8917	2.16605E-15	1.07392E-10
85.8948	1.59211E-15	1.07312E-10
85.8978	9.03539E-16	1.07232E-10
85.9009	8.8712E-16	1.07153E-10
85.9039	2.19969E-15	1.07073E-10
85.907	2.65617E-15	1.06994E-10
85.91	3.12172E-15	1.06915E-10
85.9131	2.6337E-15	1.06835E-10
85.9161	2.30724E-15	1.06756E-10
85.9192	2.60629E-15	1.06677E-10
85.9222	2.94022E-15	1.06598E-10
85.9253	3.30168E-15	1.06519E-10
85.9283	3.04654E-15	1.0644E-10
85.9314	3.42966E-15	1.06361E-10
85.9344	4.57336E-15	1.06282E-10
85.9375	5.20508E-15	1.06203E-10
85.9406	5.42243E-15	1.06124E-10
85.9436	4.85273E-15	1.06045E-10
85.9467	3.55633E-15	1.05967E-10
85.9497	2.73234E-15	1.05888E-10
85.9528	2.5603E-15	1.05809E-10
85.9558	1.95303E-15	1.05731E-10
85.9589	8.86369E-16	1.05652E-10
85.9619	1.09767E-15	1.05574E-10
85.965	2.32077E-15	1.05496E-10
85.968	2.92198E-15	1.05417E-10
85.9711	3.15332E-15	1.05339E-10
85.9741	3.1439E-15	1.05261E-10
85.9772	3.4126E-15	1.05183E-10
85.9802	3.38355E-15	1.05105E-10
85.9833	2.66036E-15	1.05026E-10
85.9863	1.75562E-15	1.04948E-10
85.9894	1.05673E-15	1.04871E-10
85.9924	1.14733E-15	1.04793E-10
85.9955	1.83081E-15	1.04715E-10
85.9985	2.22037E-15	1.04637E-10
86.0016	2.26098E-15	1.04559E-10
86.0046	2.07756E-15	1.04482E-10
86.0077	1.23477E-15	1.04404E-10
86.0107	1.07728E-15	1.04327E-10
86.0138	1.27879E-15	1.04249E-10
86.0168	1.24964E-15	1.04172E-10
86.0199	6.50497E-16	1.04094E-10
86.0229	7.97185E-16	1.04017E-10
86.026	1.19273E-15	1.0394E-10
86.0291	1.21695E-15	1.03862E-10
86.0321	1.15209E-15	1.03785E-10
86.0352	7.77386E-16	1.03708E-10
86.0382	4.59227E-16	1.03631E-10
86.0413	7.12778E-16	1.03554E-10
86.0443	6.98963E-16	1.03477E-10
86.0474	7.78757E-16	1.034E-10
86.0504	6.25871E-16	1.03323E-10
86.0535	8.96699E-16	1.03247E-10
86.0565	1.87042E-15	1.0317E-10
86.0596	2.61412E-15	1.03093E-10
86.0626	2.56894E-15	1.03016E-10
86.0657	2.26102E-15	1.0294E-10
86.0687	1.61511E-15	1.02863E-10
86.0718	2.02695E-15	1.02787E-10
86.0748	2.10833E-15	1.0271E-10
86.0779	1.81556E-15	1.02634E-10
86.0809	7.34759E-16	1.02558E-10
86.084	6.46484E-16	1.02482E-10
86.087	1.67207E-15	1.02405E-10
86.0901	3.11431E-15	1.02329E-10
86.0931	3.91126E-15	1.02253E-10
86.0962	4.68636E-15	1.02177E-10
86.0992	4.89369E-15	1.02101E-10
86.1023	4.76458E-15	1.02025E-10
86.1053	4.62738E-15	1.01949E-10
86.1084	4.49651E-15	1.01873E-10
86.1115	4.16362E-15	1.01798E-10
86.1145	4.34578E-15	1.01722E-10
86.1176	4.16945E-15	1.01646E-10
86.1206	4.43779E-15	1.01571E-10
86.1237	4.29822E-15	1.01495E-10
86.1267	3.86846E-15	1.01419E-10
86.1298	3.38782E-15	1.01344E-10
86.1328	3.5289E-15	1.01269E-10
86.1359	3.49636E-15	1.01193E-10
86.1389	3.18889E-15	1.01118E-10
86.142	3.07755E-15	1.01043E-10
86.145	2.62941E-15	1.00967E-10
86.1481	1.95347E-15	1.00892E-10
86.1511	1.17696E-15	1.00817E-10
86.1542	6.15008E-16	1.00742E-10
86.1572	5.14356E-16	1.00667E-10
86.1603	3.59254E-16	1.00592E-10
86.1633	4.03667E-16	1.00517E-10
86.1664	6.02192E-16	1.00442E-10
86.1694	1.24402E-15	1.00368E-10
86.1725	2.33179E-15	1.00293E-10
86.1755	2.0107E-15	1.00218E-10
86.1786	2.39045E-15	1.00144E-10
86.1816	2.03724E-15	1.00069E-10
86.1847	1.73632E-15	9.99945E-11
86.1877	9.21822E-16	9.992E-11
86.1908	7.50797E-16	9.98456E-11
86.1938	4.8723E-16	9.97713E-11
86.1969	3.10495E-16	9.96969E-11
86.2	1.06845E-15	9.96227E-11
86.203	1.61659E-15	9.95484E-11
86.2061	1.78646E-15	9.94743E-11
86.2091	2.06512E-15	9.94002E-11
86.2122	2.39579E-15	9.93261E-11
86.2152	2.50166E-15	9.92521E-11
86.2183	2.41549E-15	9.91781E-11
86.2213	1.89778E-15	9.91042E-11
86.2244	1.63528E-15	9.90304E-11
86.2274	1.85534E-15	9.89566E-11
86.2305	1.70698E-15	9.88828E-11
86.2335	2.19482E-15	9.88091E-11
86.2366	2.51926E-15	9.87355E-11
86.2396	3.00076E-15	9.86619E-11
86.2427	2.89607E-15	9.85883E-11
86.2457	3.04937E-15	9.85148E-11
86.2488	3.43351E-15	9.84414E-11
86.2518	4.51061E-15	9.8368E-11
86.2549	4.88653E-15	9.82946E-11
86.2579	4.60479E-15	9.82213E-11
86.261	3.90268E-15	9.81481E-11
86.264	2.83003E-15	9.80749E-11
86.2671	2.26314E-15	9.80017E-11
86.2701	2.64161E-15	9.79287E-11
86.2732	3.32529E-15	9.78556E-11
86.2762	3.2996E-15	9.77826E-11
86.2793	2.91274E-15	9.77097E-11
86.2823	2.36167E-15	9.76368E-11
86.2854	2.3947E-15	9.7564E-11
86.2885	2.8729E-15	9.74912E-11
86.2915	3.64781E-15	9.74184E-11
86.2946	3.73345E-15	9.73457E-11
86.2976	3.18344E-15	9.72731E-11
86.3007	1.61446E-15	9.72005E-11
86.3037	8.61218E-16	9.7128E-11
86.3068	2.10314E-15	9.70555E-11
86.3098	3.10361E-15	9.69831E-11
86.3129	3.77347E-15	9.69107E-11
86.3159	3.93584E-15	9.68384E-11
86.319	3.75324E-15	9.67661E-11
86.322	2.98756E-15	9.66938E-11
86.3251	3.23559E-15	9.66216E-11
86.3281	3.41692E-15	9.65495E-11
86.3312	3.18897E-15	9.64774E-11
86.3342	2.53687E-15	9.64054E-11
86.3373	1.50439E-15	9.63334E-11
86.3403	6.2197E-16	9.62615E-11
86.3434	1.08305E-15	9.61896E-11
86.3464	1.69872E-15	9.61178E-11
86.3495	2.07396E-15	9.6046E-11
86.3525	1.92678E-15	9.59742E-11
86.3556	1.67898E-15	9.59026E-11
86.3586	1.62798E-15	9.58309E-11
86.3617	1.50984E-15	9.57593E-11
86.3647	1.89891E-15	9.56878E-11
86.3678	2.45192E-15	9.56163E-11
86.3708	2.59728E-15	9.55449E-11
86.3739	2.89068E-15	9.54735E-11
86.377	2.33438E-15	9.54021E-11
86.38	2.46574E-15	9.53309E-11
86.3831	2.48432E-15	9.52596E-11
86.3861	2.66806E-15	9.51884E-11
86.3892	3.28466E-15	9.51173E-11
86.3922	2.98494E-15	9.50462E-11
86.3953	2.34593E-15	9.49751E-11
86.3983	1.61788E-15	9.49041E-11
86.4014	7.92784E-16	9.48332E-11
86.4044	6.40623E-16	9.47623E-11
86.4075	8.33119E-16	9.46915E-11
86.4105	8.86888E-16	9.46207E-11
86.4136	8.5271E-16	9.45499E-11
86.4166	7.46128E-16	9.44792E-11
86.4197	6.03714E-16	9.44086E-11
86.4227	1.72493E-16	9.4338E-11
86.4258	3.57015E-16	9.42674E-11
86.4288	7.23156E-16	9.41969E-11
86.4319	1.13163E-15	9.41264E-11
86.4349	1.67281E-15	9.4056E-11
86.438	1.80188E-15	9.39857E-11
86.441	1.22494E-15	9.39154E-11
86.4441	1.21367E-15	9.38451E-11
86.4471	1.10528E-15	9.37749E-11
86.4502	5.60147E-16	9.37047E-11
86.4532	6.89171E-16	9.36346E-11
86.4563	5.20344E-16	9.35645E-11
86.4594	3.91645E-16	9.34945E-11
86.4624	1.03964E-15	9.34246E-11
86.4655	1.93724E-15	9.33546E-11
86.4685	2.57875E-15	9.32848E-11
86.4716	3.1495E-15	9.32149E-11
86.4746	3.48923E-15	9.31452E-11
86.4777	4.57481E-15	9.30754E-11
86.4807	5.12616E-15	9.30057E-11
86.4838	4.65227E-15	9.29361E-11
86.4868	4.60567E-15	9.28665E-11
86.4899	4.39323E-15	9.2797E-11
86.4929	4.21137E-15	9.27275E-11
86.496	3.84539E-15	9.26581E-11
86.499	3.42046E-15	9.25887E-11
86.5021	2.85267E-15	9.25193E-11
86.5051	2.61086E-15	9.245E-11
86.5082	2.86381E-15	9.23808E-11
86.5112	2.7209E-15	9.23116E-11
86.5143	3.18524E-15	9.22424E-11
86.5173	2.6918E-15	9.21733E-11
86.5204	2.30544E-15	9.21043E-11
86.5234	1.64395E-15	9.20353E-11
86.5265	1.32321E-15	9.19663E-11
86.5295	1.29626E-15	9.18974E-11
86.5326	1.24306E-15	9.18285E-11
86.5356	1.13195E-15	9.17597E-11
86.5387	1.07546E-15	9.16909E-11
86.5417	8.2223E-16	9.16222E-11
86.5448	1.03071E-15	9.15535E-11
86.5479	1.20171E-15	9.14849E-11
86.5509	1.20972E-15	9.14163E-11
86.554	1.5545E-15	9.13478E-11
86.557	1.31548E-15	9.12793E-11
86.5601	1.64007E-15	9.12108E-11
86.5631	1.88749E-15	9.11424E-11
86.5662	2.59959E-15	9.10741E-11
86.5692	2.67421E-15	9.10058E-11
86.5723	2.53153E-15	9.09375E-11
86.5753	2.32701E-15	9.08693E-11
86.5784	2.1264E-15	9.08012E-11
86.5814	1.34748E-15	9.07331E-11
86.5845	7.07659E-16	9.0665E-11
86.5875	5.17156E-16	9.0597E-11
86.5906	5.15766E-16	9.0529E-11
86.5936	6.16378E-16	9.04611E-11
86.5967	1.04638E-15	9.03932E-11
86.5997	1.37243E-15	9.03254E-11
86.6028	1.61343E-15	9.02576E-11
86.6058	1.04067E-15	9.01899E-11
86.6089	4.61237E-16	9.01222E-11
86.6119	8.26464E-16	9.00545E-11
86.615	1.94072E-15	8.99869E-11
86.618	2.1596E-15	8.99194E-11
86.6211	2.40497E-15	8.98519E-11
86.6241	2.08437E-15	8.97844E-11
86.6272	1.65379E-15	8.9717E-11
86.6302	1.5425E-15	8.96496E-11
86.6333	1.54914E-15	8.95823E-11
86.6364	1.36066E-15	8.9515E-11
86.6394	1.42851E-15	8.94478E-11
86.6425	1.66681E-15	8.93806E-11
86.6455	1.53218E-15	8.93135E-11
86.6486	1.07078E-15	8.92464E-11
86.6516	5.63483E-16	8.91794E-11
86.6547	6.34801E-16	8.91124E-11
86.6577	1.11292E-15	8.90454E-11
86.6608	1.30307E-15	8.89785E-11
86.6638	9.45244E-16	8.89117E-11
86.6669	7.55419E-16	8.88449E-11
86.6699	7.61926E-16	8.87781E-11
86.673	6.07641E-16	8.87114E-11
86.676	1.27931E-15	8.86447E-11
86.6791	1.38293E-15	8.85781E-11
86.6821	1.66345E-15	8.85115E-11
86.6852	1.45167E-15	8.8445E-11
86.6882	1.90314E-15	8.83785E-11
86.6913	2.30478E-15	8.8312E-11
86.6943	2.5548E-15	8.82456E-11
86.6974	2.57686E-15	8.81793E-11
86.7004	2.48271E-15	8.8113E-11
86.7035	1.61954E-15	8.80467E-11
86.7065	8.84499E-16	8.79805E-11
86.7096	9.72045E-16	8.79143E-11
86.7126	1.14571E-15	8.78482E-11
86.7157	1.24301E-15	8.77821E-11
86.7188	1.13125E-15	8.77161E-11
86.7218	1.3221E-15	8.76501E-11
86.7249	1.51092E-15	8.75842E-11
86.7279	1.82607E-15	8.75183E-11
86.731	2.02742E-15	8.74524E-11
86.734	2.27399E-15	8.73866E-11
86.7371	2.35903E-15	8.73209E-11
86.7401	2.61534E-15	8.72551E-11
86.7432	2.60161E-15	8.71895E-11
86.7462	2.73068E-15	8.71238E-11
86.7493	2.96403E-15	8.70583E-11
86.7523	3.25881E-15	8.69927E-11
86.7554	3.34958E-15	8.69272E-11
86.7584	2.96582E-15	8.68618E-11
86.7615	1.8461E-15	8.67964E-11
86.7645	1.16775E-15	8.6731E-11
86.7676	9.02841E-16	8.66657E-11
86.7706	6.10494E-16	8.66005E-11
86.7737	7.46676E-16	8.65352E-11
86.7767	4.98956E-16	8.64701E-11
86.7798	5.39047E-16	8.64049E-11
86.7828	7.94426E-16	8.63399E-11
86.7859	9.73766E-16	8.62748E-11
86.7889	9.69102E-16	8.62098E-11
86.792	7.47665E-16	8.61449E-11
86.795	5.17339E-16	8.608E-11
86.7981	3.48664E-16	8.60151E-11
86.8011	1.21557E-15	8.59503E-11
86.8042	2.34344E-15	8.58855E-11
86.8073	2.60903E-15	8.58208E-11
86.8103	2.26567E-15	8.57561E-11
86.8134	2.02789E-15	8.56915E-11
86.8164	1.75505E-15	8.56269E-11
86.8195	1.18922E-15	8.55623E-11
86.8225	8.53101E-16	8.54978E-11
86.8256	1.31133E-15	8.54333E-11
86.8286	1.54196E-15	8.53689E-11
86.8317	1.79981E-15	8.53045E-11
86.8347	1.59674E-15	8.52402E-11
86.8378	1.58597E-15	8.51759E-11
86.8408	1.4617E-15	8.51117E-11
86.8439	1.70454E-15	8.50475E-11
86.8469	1.79807E-15	8.49833E-11
86.85	1.98085E-15	8.49192E-11
86.853	2.33322E-15	8.48552E-11
86.8561	2.16739E-15	8.47911E-11
86.8591	2.21301E-15	8.47272E-11
86.8622	2.264E-15	8.46632E-11
