2.74658	0.0111255	0.684459
2.74963	0.00331199	0.683831
2.75269	0.0114634	0.683218
2.75574	0.0185799	0.682619
2.75879	0.0296929	0.682034
2.76184	0.0448476	0.681463
2.76489	0.0596726	0.680907
2.76794	0.0711797	0.680364
2.771	0.0801744	0.679836
2.77405	0.0876368	0.679321
2.7771	0.09347	0.67882
2.78015	0.0983725	0.678332
2.7832	0.102195	0.677858
2.78625	0.100811	0.677398
2.78931	0.0895383	0.67695
2.79236	0.0708612	0.676516
2.79541	0.0546095	0.676096
2.79846	0.0465149	0.675688
2.80151	0.0428162	0.675293
2.80457	0.0415454	0.674911
2.80762	0.0446205	0.674542
2.81067	0.0525138	0.674186
2.81372	0.0632108	0.673842
2.81677	0.0722033	0.673511
2.81982	0.0735693	0.673193
2.82288	0.0653591	0.672886
2.82593	0.0522597	0.672592
2.82898	0.0403268	0.67231
2.83203	0.032367	0.672041
2.83508	0.0287961	0.671783
2.83813	0.0243812	0.671537
2.84119	0.0136706	0.671303
2.84424	0.00922106	0.671081
2.84729	0.0282399	0.67087
2.85034	0.0487588	0.670671
2.85339	0.0644533	0.670484
2.85645	0.0696322	0.670308
2.8595	0.0633725	0.670143
2.86255	0.0522801	0.669989
2.8656	0.0463264	0.669847
2.86865	0.0480851	0.669715
2.8717	0.0520913	0.669595
2.87476	0.0564962	0.669485
2.87781	0.0619023	0.669386
2.88086	0.0650106	0.669298
2.88391	0.0615588	0.66922
2.88696	0.0512747	0.669153
2.89001	0.03776	0.669096
2.89307	0.0261735	0.66905
2.89612	0.0195168	0.669013
2.89917	0.0163585	0.668987
2.90222	0.016909	0.668971
2.90527	0.0214476	0.668965
2.90833	0.0277221	0.668968
2.91138	0.0350296	0.668981
2.91443	0.0414411	0.669004
2.91748	0.0418909	0.669036
2.92053	0.0330754	0.669078
2.92358	0.0214274	0.669129
2.92664	0.021393	0.669189
2.92969	0.0268436	0.669259
2.93274	0.0321822	0.669337
2.93579	0.0386686	0.669425
2.93884	0.0435163	0.669521
2.94189	0.0452903	0.669625
2.94495	0.042923	0.669739
2.948	0.0356475	0.66986
2.95105	0.0252468	0.66999
2.9541	0.0185444	0.670129
2.95715	0.0283028	0.670275
2.96021	0.0435501	0.67043
2.96326	0.0547149	0.670592
2.96631	0.0610904	0.670762
2.96936	0.0607621	0.67094
2.97241	0.049842	0.671125
2.97546	0.030158	0.671318
2.97852	0.00926664	0.671518
2.98157	0.0098944	0.671725
2.98462	0.0252921	0.67194
2.98767	0.0341813	0.672161
2.99072	0.0310395	0.672389
2.99377	0.0196531	0.672623
2.99683	0.0150441	0.672864
2.99988	0.0210347	0.673112
3.00293	0.0277637	0.673366
3.00598	0.0259768	0.673625
3.00903	0.0146386	0.673891
3.01208	0.0314624	0.674163
3.01514	0.0539587	0.67444
3.01819	0.0604008	0.674723
3.02124	0.0529299	0.675011
3.02429	0.0422575	0.675305
3.02734	0.0362288	0.675603
3.0304	0.04348	0.675907
3.03345	0.061445	0.676215
3.0365	0.0759896	0.676528
3.03955	0.0798967	0.676846
3.0426	0.07431	0.677167
3.04565	0.0645708	0.677493
3.04871	0.057513	0.677823
3.05176	0.0581107	0.678157
3.05481	0.0660241	0.678494
3.05786	0.0767852	0.678835
3.06091	0.0843794	0.679179
3.06396	0.0866133	0.679526
3.06702	0.0867956	0.679877
3.07007	0.0883661	0.68023
3.07312	0.0905401	0.680585
3.07617	0.0904768	0.680943
3.07922	0.0867268	0.681304
3.08228	0.0783884	0.681666
3.08533	0.0655728	0.68203
3.08838	0.0525727	0.682396
3.09143	0.0442962	0.682763
3.09448	0.0404819	0.683132
3.09753	0.0357652	0.683502
3.10059	0.0223816	0.683872
3.10364	0.00369121	0.684243
3.10669	0.0287129	0.684615
3.10974	0.0473951	0.684987
3.11279	0.0537612	0.685359
3.11584	0.0503491	0.685731
3.1189	0.0401796	0.686103
3.12195	0.0252427	0.686474
3.125	0.0114906	0.686844
3.12805	0.00472609	0.687213
3.1311	0.0065874	0.687581
3.13416	0.0163969	0.687947
3.13721	0.0205623	0.688312
3.14026	0.0172555	0.688675
3.14331	0.0226755	0.689036
3.14636	0.0382892	0.689395
3.14941	0.0502495	0.68975
3.15247	0.0548797	0.690104
3.15552	0.0557818	0.690454
3.15857	0.0599299	0.690801
3.16162	0.0708387	0.691144
3.16467	0.0835901	0.691483
3.16772	0.0913612	0.691819
3.17078	0.0933308	0.69215
3.17383	0.0946564	0.692477
3.17688	0.0980189	0.6928
3.17993	0.0984062	0.693117
3.18298	0.0915351	0.693429
3.18604	0.0796499	0.693736
3.18909	0.0654799	0.694037
3.19214	0.0500458	0.694332
3.19519	0.0378602	0.694621
3.19824	0.0342752	0.694904
3.20129	0.043192	0.69518
3.20435	0.0565449	0.695449
3.2074	0.0595855	0.695711
3.21045	0.0513712	0.695966
3.2135	0.0458924	0.696213
3.21655	0.0472783	0.696452
3.2196	0.0469633	0.696683
3.22266	0.0441297	0.696906
3.22571	0.0379767	0.69712
3.22876	0.0256808	0.697325
3.23181	0.00919095	0.697521
3.23486	0.00739687	0.697708
3.23792	0.0211777	0.697885
3.24097	0.033294	0.698053
3.24402	0.0427505	0.69821
3.24707	0.0462779	0.698358
3.25012	0.0424471	0.698494
3.25317	0.0343766	0.698621
3.25623	0.0281123	0.698736
3.25928	0.0289745	0.69884
3.26233	0.037459	0.698932
3.26538	0.0478605	0.699013
3.26843	0.052447	0.699082
3.27148	0.046381	0.699139
3.27454	0.0314105	0.699184
3.27759	0.016537	0.699216
3.28064	0.0105538	0.699236
3.28369	0.00614842	0.699242
3.28674	0.00416734	0.699236
3.28979	0.0090648	0.699216
3.29285	0.0187963	0.699183
3.2959	0.0357687	0.699136
3.29895	0.0556257	0.699075
3.302	0.077295	0.699001
3.30505	0.0995502	0.698912
3.30811	0.117437	0.698808
3.31116	0.126158	0.69869
3.31421	0.123612	0.698558
3.31726	0.109734	0.69841
3.32031	0.0870593	0.698248
3.32336	0.0618372	0.69807
3.32642	0.0402142	0.697877
3.32947	0.0218336	0.697669
3.33252	0.00709641	0.697444
3.33557	0.0150908	0.697205
3.33862	0.020213	0.696949
3.34167	0.0141593	0.696678
3.34473	0.00684086	0.69639
3.34778	0.0171407	0.696086
3.35083	0.0234723	0.695766
3.35388	0.0210399	0.69543
3.35693	0.0178203	0.695077
3.35999	0.0299631	0.694708
3.36304	0.0460379	0.694322
3.36609	0.0561532	0.693919
3.36914	0.0626867	0.6935
3.37219	0.0700578	0.693064
3.37524	0.0772771	0.692612
3.3783	0.084289	0.692142
3.38135	0.0931913	0.691656
3.3844	0.103175	0.691152
3.38745	0.110814	0.690632
3.3905	0.113034	0.690095
3.39355	0.108896	0.689541
3.39661	0.0992809	0.68897
3.39966	0.0848245	0.688382
3.40271	0.0649435	0.687778
3.40576	0.0398084	0.687156
3.40881	0.0177152	0.686518
3.41187	0.030639	0.685863
3.41492	0.0528383	0.685191
3.41797	0.0679582	0.684502
3.42102	0.0761684	0.683797
3.42407	0.0803045	0.683075
3.42712	0.0808797	0.682337
3.43018	0.0764089	0.681582
3.43323	0.0670056	0.680811
3.43628	0.0552371	0.680024
3.43933	0.0438362	0.67922
3.44238	0.0349524	0.678401
3.44543	0.0326739	0.677566
3.44849	0.0369649	0.676714
3.45154	0.0416311	0.675848
3.45459	0.045094	0.674965
3.45764	0.0465112	0.674067
3.46069	0.0430093	0.673154
3.46375	0.0370992	0.672226
3.4668	0.0365815	0.671282
3.46985	0.0452253	0.670324
3.4729	0.0568994	0.669352
3.47595	0.0609996	0.668364
3.479	0.0536566	0.667363
3.48206	0.0429557	0.666347
3.48511	0.0421365	0.665317
3.48816	0.052167	0.664273
3.49121	0.061032	0.663216
3.49426	0.0580917	0.662146
3.49731	0.0416987	0.661062
3.50037	0.0196103	0.659965
3.50342	0.00582722	0.658855
3.50647	0.0104904	0.657733
3.50952	0.0101499	0.656598
3.51257	0.0174485	0.655452
3.51563	0.0300191	0.654293
3.51868	0.0354703	0.653122
3.52173	0.0345049	0.65194
3.52478	0.0376504	0.650747
3.52783	0.0476047	0.649543
3.53088	0.0557725	0.648328
3.53394	0.0584069	0.647102
3.53699	0.0608295	0.645866
3.54004	0.0677493	0.64462
3.54309	0.0782627	0.643364
3.54614	0.0887154	0.642098
3.54919	0.0922342	0.640823
3.55225	0.0853174	0.639539
3.5553	0.0684662	0.638246
3.55835	0.0421544	0.636944
3.5614	0.01845	0.635634
3.56445	0.0276851	0.634315
3.5675	0.0377567	0.632989
3.57056	0.0424223	0.631655
3.57361	0.0450729	0.630314
3.57666	0.0397887	0.628965
3.57971	0.0272441	0.62761
3.58276	0.0204325	0.626248
3.58582	0.029519	0.624879
3.58887	0.045348	0.623505
3.59192	0.0637437	0.622124
3.59497	0.0825554	0.620738
3.59802	0.0986079	0.619346
3.60107	0.108182	0.617949
3.60413	0.107524	0.616547
3.60718	0.094295	0.61514
3.61023	0.0705941	0.613729
3.61328	0.0447645	0.612314
3.61633	0.0270191	0.610895
3.61938	0.017418	0.609471
3.62244	0.00986735	0.608045
3.62549	0.0125927	0.606615
3.62854	0.0216301	0.605181
3.63159	0.0305631	0.603745
3.63464	0.0395191	0.602307
3.6377	0.0501491	0.600866
3.64075	0.0629913	0.599423
3.6438	0.0737725	0.597978
3.64685	0.0776782	0.596531
3.6499	0.0756796	0.595082
3.65295	0.0736896	0.593632
3.65601	0.0745226	0.592182
3.65906	0.0746169	0.59073
3.66211	0.0708903	0.589277
3.66516	0.0652007	0.587824
3.66821	0.06163	0.586371
3.67126	0.0617178	0.584918
3.67432	0.064427	0.583464
3.67737	0.0685734	0.582011
3.68042	0.0725399	0.580559
3.68347	0.0736026	0.579107
3.68652	0.0692169	0.577656
3.68958	0.0588652	0.576206
3.69263	0.0443695	0.574757
3.69568	0.0285591	0.573309
3.69873	0.0132075	0.571863
3.70178	0.00631365	0.570419
3.70483	0.0242187	0.568976
3.70789	0.042161	0.567536
3.71094	0.0542465	0.566098
3.71399	0.0599931	0.564662
3.71704	0.0621711	0.563228
3.72009	0.062283	0.561798
3.72314	0.0616432	0.56037
3.7262	0.0624954	0.558945
3.72925	0.0652093	0.557523
3.7323	0.0663017	0.556104
3.73535	0.0614202	0.554688
3.7384	0.0509426	0.553276
3.74146	0.0397533	0.551868
3.74451	0.031145	0.550464
3.74756	0.0255197	0.549063
3.75061	0.0267214	0.547666
3.75366	0.0357992	0.546273
3.75671	0.0440184	0.544885
3.75977	0.0452967	0.543501
3.76282	0.0399765	0.542121
3.76587	0.0312253	0.540746
3.76892	0.0222432	0.539376
3.77197	0.0184969	0.53801
3.77502	0.0253768	0.536649
3.77808	0.039618	0.535293
3.78113	0.0572941	0.533942
3.78418	0.074075	0.532596
3.78723	0.0847171	0.531256
3.79028	0.0862668	0.529921
3.79333	0.0802519	0.528591
3.79639	0.0708272	0.527267
3.79944	0.0610234	0.525948
3.80249	0.0519775	0.524635
3.80554	0.0440661	0.523327
3.80859	0.0369002	0.522025
3.81165	0.0321857	0.52073
3.8147	0.0356224	0.51944
3.81775	0.0472349	0.518156
3.8208	0.0606585	0.516878
3.82385	0.071409	0.515606
3.8269	0.0787265	0.51434
3.82996	0.0838964	0.513081
3.83301	0.0876657	0.511828
3.83606	0.0901087	0.510581
3.83911	0.0906012	0.50934
3.84216	0.0877054	0.508106
3.84521	0.0809877	0.506879
3.84827	0.0715211	0.505658
3.85132	0.0609649	0.504443
3.85437	0.0517295	0.503235
3.85742	0.0462441	0.502034
3.86047	0.043811	0.50084
3.86353	0.039321	0.499652
3.86658	0.0284856	0.498471
3.86963	0.0137896	0.497296
3.87268	0.00874451	0.496129
3.87573	0.0138146	0.494968
3.87878	0.0143475	0.493814
3.88184	0.0119709	0.492668
3.88489	0.0121446	0.491528
3.88794	0.0174945	0.490395
3.89099	0.0250124	0.489269
3.89404	0.0338121	0.48815
3.89709	0.0425334	0.487038
3.90015	0.048885	0.485933
3.9032	0.0533167	0.484835
3.90625	0.0570579	0.483744
3.9093	0.0580211	0.48266
3.91235	0.0541862	0.481583
3.91541	0.0486493	0.480514
3.91846	0.047157	0.479451
3.92151	0.0488321	0.478396
3.92456	0.0472785	0.477348
3.92761	0.0400605	0.476307
3.93066	0.0307751	0.475273
3.93372	0.0249983	0.474246
3.93677	0.0237478	0.473226
3.93982	0.024449	0.472214
3.94287	0.0271537	0.471208
3.94592	0.0328731	0.47021
3.94897	0.040508	0.469219
3.95203	0.0471958	0.468236
3.95508	0.0504559	0.467259
3.95813	0.0505847	0.466289
3.96118	0.0492704	0.465327
3.96423	0.0460492	0.464372
3.96729	0.0404952	0.463424
3.97034	0.0355076	0.462483
3.97339	0.0332045	0.461549
3.97644	0.0304988	0.460623
3.97949	0.0233198	0.459703
3.98254	0.0126325	0.458791
3.9856	0.015341	0.457886
3.98865	0.0289385	0.456988
3.9917	0.0387798	0.456096
3.99475	0.042571	0.455213
3.9978	0.0410686	0.454336
4.00085	0.0352054	0.453466
4.00391	0.0265036	0.452603
4.00696	0.0180677	0.451747
4.01001	0.0129381	0.450898
4.01306	0.0120426	0.450057
4.01611	0.0140998	0.449222
4.01917	0.0170778	0.448394
4.02222	0.0199811	0.447573
4.02527	0.0226308	0.44676
4.02832	0.0260349	0.445953
4.03137	0.0305197	0.445153
4.03442	0.0328874	0.444359
4.03748	0.0301457	0.443573
4.04053	0.0230103	0.442794
4.04358	0.0131688	0.442021
4.04663	0.00554173	0.441256
4.04968	0.0185239	0.440497
4.05273	0.0315946	0.439745
4.05579	0.0387975	0.438999
4.05884	0.0406703	0.438261
4.06189	0.0398238	0.437529
4.06494	0.0378438	0.436803
4.06799	0.0350791	0.436085
4.07104	0.0311167	0.435373
4.0741	0.0255094	0.434668
4.07715	0.0189342	0.433969
4.0802	0.0147346	0.433277
4.08325	0.0176666	0.432592
4.0863	0.0243706	0.431913
4.08936	0.0298476	0.431241
4.09241	0.0333685	0.430575
4.09546	0.0368958	0.429915
4.09851	0.0409584	0.429263
4.10156	0.0429457	0.428616
4.10461	0.0401283	0.427976
4.10767	0.0325856	0.427342
4.11072	0.0237211	0.426715
4.11377	0.0174681	0.426094
4.11682	0.013348	0.42548
4.11987	0.00904187	0.424871
4.12292	0.00786884	0.424269
4.12598	0.0102222	0.423673
4.12903	0.0103338	0.423084
4.13208	0.00860101	0.4225
4.13513	0.00746284	0.421923
4.13818	0.00787398	0.421352
4.14124	0.013356	0.420787
4.14429	0.0195214	0.420228
4.14734	0.0212944	0.419675
4.15039	0.0198124	0.419128
4.15344	0.0207273	0.418587
4.15649	0.0277388	0.418052
4.15955	0.0372606	0.417523
4.1626	0.0405077	0.417
4.16565	0.031553	0.416483
4.1687	0.0133252	0.415972
4.17175	0.00767394	0.415466
4.1748	0.0193441	0.414967
4.17786	0.0237487	0.414473
4.18091	0.0243446	0.413985
4.18396	0.0271595	0.413503
4.18701	0.0357587	0.413026
4.19006	0.0482168	0.412555
4.19312	0.0617883	0.41209
4.19617	0.0749285	0.41163
4.19922	0.0866083	0.411176
4.20227	0.0959364	0.410728
4.20532	0.102174	0.410285
4.20837	0.10462	0.409847
4.21143	0.102555	0.409415
4.21448	0.0959102	0.408989
4.21753	0.0858573	0.408568
4.22058	0.0740166	0.408152
4.22363	0.0610389	0.407742
4.22668	0.0468818	0.407337
4.22974	0.0322101	0.406937
4.23279	0.0184877	0.406542
4.23584	0.00883245	0.406153
4.23889	0.00934918	0.405769
4.24194	0.0111862	0.40539
4.245	0.00825155	0.405017
4.24805	0.00480589	0.404648
4.2511	0.0101658	0.404285
4.25415	0.0157036	0.403926
4.2572	0.0186942	0.403573
4.26025	0.0203432	0.403225
4.26331	0.0223611	0.402881
4.26636	0.0250016	0.402543
4.26941	0.0273281	0.40221
4.27246	0.0294655	0.401881
4.27551	0.0328134	0.401557
4.27856	0.0377644	0.401238
4.28162	0.0431172	0.400924
4.28467	0.047548	0.400615
4.28772	0.0495588	0.40031
4.29077	0.0473403	0.40001
4.29382	0.0416817	0.399714
4.29688	0.0377369	0.399424
4.29993	0.0389065	0.399138
4.30298	0.0418972	0.398856
4.30603	0.0439213	0.398579
4.30908	0.046179	0.398306
4.31213	0.0511489	0.398038
4.31519	0.0587379	0.397775
4.31824	0.0648241	0.397515
4.32129	0.0641774	0.397261
4.32434	0.0546495	0.39701
4.32739	0.0387078	0.396764
4.33044	0.0213088	0.396522
4.3335	0.00646667	0.396284
4.33655	0.00543092	0.39605
4.3396	0.0143573	0.395821
4.34265	0.0223336	0.395596
4.3457	0.028956	0.395375
4.34875	0.0322231	0.395157
4.35181	0.0309418	0.394944
4.35486	0.0279237	0.394735
4.35791	0.0286027	0.39453
4.36096	0.0322992	0.394329
4.36401	0.0344806	0.394131
4.36707	0.0341396	0.393938
4.37012	0.0325555	0.393748
4.37317	0.0311185	0.393562
4.37622	0.0294834	0.39338
4.37927	0.0252728	0.393201
4.38232	0.0183345	0.393027
4.38538	0.011982	0.392855
4.38843	0.00803188	0.392688
4.39148	0.00558982	0.392523
4.39453	0.00399873	0.392363
4.39758	0.00909217	0.392206
4.40063	0.0198415	0.392052
4.40369	0.0281476	0.391902
4.40674	0.0303742	0.391755
4.40979	0.0306888	0.391611
4.41284	0.0353062	0.391471
4.41589	0.0419313	0.391334
4.41895	0.0460257	0.3912
4.422	0.0472608	0.391069
4.42505	0.0483743	0.390941
4.4281	0.0520042	0.390817
4.43115	0.0578449	0.390695
4.4342	0.0625372	0.390577
4.43726	0.0626713	0.390461
4.44031	0.0576804	0.390348
4.44336	0.0496376	0.390238
4.44641	0.0410418	0.390131
4.44946	0.0334567	0.390027
4.45251	0.0275064	0.389925
4.45557	0.0232322	0.389827
4.45862	0.0211962	0.38973
4.46167	0.0223064	0.389637
4.46472	0.024631	0.389546
4.46777	0.0264757	0.389457
4.47083	0.0303882	0.389371
4.47388	0.0375658	0.389288
4.47693	0.0442401	0.389206
4.47998	0.0467537	0.389127
4.48303	0.0436791	0.389051
4.48608	0.034884	0.388976
4.48914	0.0218559	0.388904
4.49219	0.0134152	0.388834
4.49524	0.0224483	0.388766
4.49829	0.0331442	0.3887
4.50134	0.0381586	0.388636
4.50439	0.0380252	0.388574
4.50745	0.0395923	0.388514
4.5105	0.0488135	0.388456
4.51355	0.0587908	0.3884
4.5166	0.0612439	0.388345
4.51965	0.055444	0.388292
4.52271	0.0449347	0.388241
4.52576	0.0316541	0.388191
4.52881	0.0159283	0.388143
4.53186	0.00329152	0.388096
4.53491	0.0124986	0.388051
4.53796	0.0162226	0.388007
4.54102	0.0133747	0.387965
4.54407	0.00954539	0.387924
4.54712	0.0140138	0.387884
4.55017	0.0251906	0.387845
4.55322	0.03684	0.387807
4.55627	0.0446392	0.387771
4.55933	0.0467695	0.387735
4.56238	0.0445975	0.387701
4.56543	0.0419517	0.387667
4.56848	0.0428128	0.387634
4.57153	0.0475916	0.387602
4.57458	0.0533245	0.387571
4.57764	0.0577473	0.387541
4.58069	0.0606082	0.387511
4.58374	0.0617529	0.387481
4.58679	0.060064	0.387452
4.58984	0.0553764	0.387424
4.5929	0.0495856	0.387396
4.59595	0.0437298	0.387369
4.599	0.0360402	0.387341
4.60205	0.0256581	0.387314
4.6051	0.0151947	0.387287
4.60815	0.00842633	0.387261
4.61121	0.00666322	0.387234
4.61426	0.0074929	0.387207
4.61731	0.00950326	0.38718
4.62036	0.0127825	0.387153
4.62341	0.0161375	0.387126
4.62646	0.0173617	0.387099
4.62952	0.0156597	0.387071
4.63257	0.0128191	0.387043
4.63562	0.0106068	0.387015
4.63867	0.00813585	0.386986
4.64172	0.00780786	0.386957
4.64478	0.0142636	0.386926
4.64783	0.0238836	0.386896
4.65088	0.0323156	0.386864
4.65393	0.0358137	0.386832
4.65698	0.0349534	0.386799
4.66003	0.0345441	0.386765
4.66309	0.0356256	0.38673
4.66614	0.0358466	0.386694
4.66919	0.0357687	0.386657
4.67224	0.0357825	0.386619
4.67529	0.0346182	0.38658
4.67834	0.0322766	0.386539
4.6814	0.029138	0.386497
4.68445	0.0247024	0.386454
4.6875	0.0200318	0.386409
4.69055	0.0194833	0.386363
4.6936	0.0248292	0.386315
4.69666	0.032826	0.386265
4.69971	0.0414112	0.386214
4.70276	0.0500211	0.386161
4.70581	0.0575752	0.386106
4.70886	0.0616549	0.386049
4.71191	0.0610865	0.385991
4.71497	0.0583749	0.38593
4.71802	0.0574885	0.385868
4.72107	0.0590539	0.385803
4.72412	0.0598633	0.385736
4.72717	0.0568671	0.385667
4.73022	0.0502083	0.385595
4.73328	0.042843	0.385522
4.73633	0.037231	0.385445
4.73938	0.0333079	0.385367
4.74243	0.0305568	0.385286
4.74548	0.0295103	0.385202
4.74854	0.0296765	0.385116
4.75159	0.02871	0.385027
4.75464	0.0261994	0.384935
4.75769	0.027001	0.38484
4.76074	0.0352118	0.384743
4.76379	0.0461775	0.384643
4.76685	0.0535436	0.38454
4.7699	0.0540864	0.384433
4.77295	0.0480909	0.384324
4.776	0.0373581	0.384212
4.77905	0.0234423	0.384096
4.7821	0.0093728	0.383978
4.78516	0.0114685	0.383856
4.78821	0.0229363	0.38373
4.79126	0.0311284	0.383602
4.79431	0.033963	0.38347
4.79736	0.0317173	0.383335
4.80042	0.0273281	0.383196
4.80347	0.0228199	0.383053
4.80652	0.0183214	0.382907
4.80957	0.0181139	0.382758
4.81262	0.0240804	0.382605
4.81567	0.032251	0.382448
4.81873	0.0408277	0.382287
4.82178	0.0464046	0.382123
4.82483	0.0461412	0.381954
4.82788	0.0414954	0.381782
4.83093	0.0354092	0.381606
4.83398	0.0281014	0.381426
4.83704	0.0175687	0.381243
4.84009	0.00299199	0.381055
4.84314	0.0130573	0.380863
4.84619	0.0255969	0.380667
4.84924	0.0317938	0.380467
4.85229	0.0326921	0.380263
4.85535	0.0316735	0.380055
4.8584	0.0319576	0.379843
4.86145	0.0342156	0.379626
4.8645	0.0363178	0.379405
4.86755	0.035984	0.37918
4.87061	0.0322153	0.378951
4.87366	0.0256966	0.378717
4.87671	0.0186575	0.378479
4.87976	0.0134272	0.378237
4.88281	0.0110319	0.377991
4.88586	0.0110042	0.37774
4.88892	0.012162	0.377485
4.89197	0.0138326	0.377225
4.89502	0.0154131	0.376961
4.89807	0.0158259	0.376692
4.90112	0.0147213	0.376419
4.90417	0.0140797	0.376142
4.90723	0.0163011	0.37586
4.91028	0.0190296	0.375574
4.91333	0.019134	0.375283
4.91638	0.0185153	0.374988
4.91943	0.0219921	0.374689
4.92249	0.0276695	0.374385
4.92554	0.0313198	0.374076
4.92859	0.0328836	0.373763
4.93164	0.0343167	0.373446
4.93469	0.0342201	0.373124
4.93774	0.028656	0.372797
4.9408	0.0177739	0.372467
4.94385	0.0137027	0.372131
4.9469	0.0266084	0.371792
4.94995	0.0430099	0.371448
4.953	0.0579568	0.371099
4.95605	0.0677621	0.370746
4.95911	0.0699608	0.370389
4.96216	0.0649781	0.370027
4.96521	0.0553113	0.369661
4.96826	0.0437081	0.369291
4.97131	0.032997	0.368916
4.97437	0.0277577	0.368537
4.97742	0.0321627	0.368153
4.98047	0.0434286	0.367766
4.98352	0.0566382	0.367374
4.98657	0.0680297	0.366978
4.98962	0.0742372	0.366578
4.99268	0.0729544	0.366173
4.99573	0.0645765	0.365765
4.99878	0.052634	0.365352
5.00183	0.0416445	0.364935
5.00488	0.0345705	0.364514
5.00793	0.032996	0.364089
5.01099	0.0354535	0.36366
5.01404	0.0378217	0.363227
5.01709	0.0395656	0.362791
5.02014	0.0424877	0.36235
5.02319	0.0451399	0.361905
5.02625	0.045111	0.361457
5.0293	0.042721	0.361005
5.03235	0.0396616	0.360549
5.0354	0.0366862	0.360089
5.03845	0.0333521	0.359626
5.0415	0.0306976	0.359159
5.04456	0.0330233	0.358689
5.04761	0.039404	0.358214
5.05066	0.0423005	0.357737
5.05371	0.0378764	0.357256
5.05676	0.0299143	0.356772
5.05981	0.0264919	0.356284
5.06287	0.0274518	0.355793
5.06592	0.027497	0.355298
5.06897	0.0283106	0.354801
5.07202	0.0310725	0.3543
5.07507	0.0326108	0.353796
5.07813	0.03258	0.353289
5.08118	0.0336632	0.352779
5.08423	0.0370123	0.352266
5.08728	0.0407056	0.35175
5.09033	0.0419441	0.351231
5.09338	0.0393297	0.35071
5.09644	0.0335328	0.350185
5.09949	0.0266541	0.349658
5.10254	0.0202633	0.349128
5.10559	0.0138474	0.348596
5.10864	0.00651095	0.348061
5.11169	0.00308045	0.347523
5.11475	0.0112833	0.346983
5.1178	0.0190971	0.346441
5.12085	0.0246903	0.345896
5.1239	0.0272228	0.345349
5.12695	0.026723	0.3448
5.13	0.0246712	0.344249
5.13306	0.024481	0.343695
5.13611	0.0275192	0.34314
5.13916	0.0304758	0.342582
5.14221	0.0306142	0.342022
5.14526	0.0289328	0.341461
5.14832	0.0287542	0.340898
5.15137	0.0303267	0.340333
5.15442	0.0302744	0.339766
5.15747	0.0274992	0.339197
5.16052	0.0245201	0.338627
5.16357	0.0237046	0.338056
5.16663	0.0237789	0.337482
5.16968	0.0214475	0.336908
5.17273	0.015914	0.336332
5.17578	0.0126504	0.335754
5.17883	0.0158567	0.335176
5.18188	0.0195033	0.334596
5.18494	0.0211361	0.334015
5.18799	0.0198723	0.333433
5.19104	0.0148793	0.332849
5.19409	0.00829174	0.332265
5.19714	0.00746318	0.33168
5.2002	0.0102279	0.331094
5.20325	0.00919996	0.330507
5.2063	0.00649185	0.329919
5.20935	0.00670983	0.329331
5.2124	0.00693234	0.328741
5.21545	0.0108477	0.328152
5.21851	0.0161466	0.327561
5.22156	0.0165454	0.32697
5.22461	0.0122216	0.326379
5.22766	0.00870189	0.325787
