36.1908	1.03684E-08	0.000149858
36.1938	7.40813E-09	0.000149736
36.1969	6.74214E-09	0.000149615
36.2	7.42197E-09	0.000149494
36.203	7.79225E-09	0.000149373
36.2061	7.25464E-09	0.000149252
36.2091	7.74516E-09	0.000149131
36.2122	8.00965E-09	0.00014901
36.2152	5.70206E-09	0.000148889
36.2183	1.99334E-09	0.000148768
36.2213	1.851E-09	0.000148648
36.2244	5.17285E-09	0.000148527
36.2274	1.02157E-08	0.000148407
36.2305	1.45184E-08	0.000148286
36.2335	1.56232E-08	0.000148166
36.2366	1.44319E-08	0.000148046
36.2396	1.29472E-08	0.000147926
36.2427	1.25076E-08	0.000147806
36.2457	1.32167E-08	0.000147686
36.2488	1.40514E-08	0.000147566
36.2518	1.41842E-08	0.000147446
36.2549	1.27834E-08	0.000147327
36.2579	1.01186E-08	0.000147207
36.261	7.2201E-09	0.000147088
36.264	5.18258E-09	0.000146968
36.2671	5.76537E-09	0.000146849
36.2701	7.62104E-09	0.00014673
36.2732	8.51092E-09	0.000146611
36.2762	7.31703E-09	0.000146491
36.2793	4.37576E-09	0.000146373
36.2823	1.26899E-09	0.000146254
36.2854	1.91997E-09	0.000146135
36.2885	5.07891E-09	0.000146016
36.2915	7.71785E-09	0.000145898
36.2946	9.25294E-09	0.000145779
36.2976	1.0187E-08	0.000145661
36.3007	1.00176E-08	0.000145542
36.3037	9.03993E-09	0.000145424
36.3068	8.99883E-09	0.000145306
36.3098	1.00193E-08	0.000145188
36.3129	1.04803E-08	0.00014507
36.3159	9.821E-09	0.000144952
36.319	9.69969E-09	0.000144834
36.322	1.07302E-08	0.000144717
36.3251	1.11561E-08	0.000144599
36.3281	1.04024E-08	0.000144481
36.3312	9.36525E-09	0.000144364
36.3342	8.78035E-09	0.000144247
36.3373	8.69224E-09	0.000144129
36.3403	8.5107E-09	0.000144012
36.3434	8.7024E-09	0.000143895
36.3464	9.51144E-09	0.000143778
36.3495	1.0374E-08	0.000143661
36.3525	9.92056E-09	0.000143544
36.3556	7.95625E-09	0.000143428
36.3586	5.10866E-09	0.000143311
36.3617	2.23629E-09	0.000143194
36.3647	4.15711E-10	0.000143078
36.3678	2.93291E-09	0.000142962
36.3708	4.83498E-09	0.000142845
36.3739	5.70346E-09	0.000142729
36.377	6.40668E-09	0.000142613
36.38	7.35498E-09	0.000142497
36.3831	8.53598E-09	0.000142381
36.3861	1.00992E-08	0.000142265
36.3892	1.08969E-08	0.000142149
36.3922	9.17196E-09	0.000142034
36.3953	6.05473E-09	0.000141918
36.3983	6.61903E-09	0.000141803
36.4014	8.03275E-09	0.000141687
36.4044	8.3158E-09	0.000141572
36.4075	8.55738E-09	0.000141457
36.4105	9.33152E-09	0.000141342
36.4136	1.13008E-08	0.000141227
36.4166	1.32544E-08	0.000141112
36.4197	1.44802E-08	0.000140997
36.4227	1.49193E-08	0.000140882
36.4258	1.36612E-08	0.000140767
36.4288	1.10566E-08	0.000140653
36.4319	9.13279E-09	0.000140538
36.4349	8.90625E-09	0.000140424
36.438	8.84492E-09	0.000140309
36.441	7.5574E-09	0.000140195
36.4441	5.75256E-09	0.000140081
36.4471	5.44863E-09	0.000139967
36.4502	5.128E-09	0.000139853
36.4532	4.29156E-09	0.000139739
36.4563	7.13179E-09	0.000139625
36.4594	1.03708E-08	0.000139512
36.4624	1.132E-08	0.000139398
36.4655	1.04554E-08	0.000139284
36.4685	8.92761E-09	0.000139171
36.4716	7.0226E-09	0.000139058
36.4746	4.21458E-09	0.000138944
36.4777	1.52197E-09	0.000138831
36.4807	4.80297E-09	0.000138718
36.4838	7.72534E-09	0.000138605
36.4868	8.4518E-09	0.000138492
36.4899	7.70438E-09	0.000138379
36.4929	6.8907E-09	0.000138267
36.496	6.54446E-09	0.000138154
36.499	6.78204E-09	0.000138042
36.5021	7.51849E-09	0.000137929
36.5051	7.74605E-09	0.000137817
36.5082	6.76414E-09	0.000137704
36.5112	4.99E-09	0.000137592
36.5143	3.66964E-09	0.00013748
36.5173	5.15961E-09	0.000137368
36.5204	7.49133E-09	0.000137256
36.5234	7.28364E-09	0.000137144
36.5265	4.39395E-09	0.000137033
36.5295	2.64383E-09	0.000136921
36.5326	4.91362E-09	0.000136809
36.5356	7.66216E-09	0.000136698
36.5387	1.07752E-08	0.000136587
36.5417	1.40158E-08	0.000136475
36.5448	1.6024E-08	0.000136364
36.5479	1.55432E-08	0.000136253
36.5509	1.33264E-08	0.000136142
36.554	1.12878E-08	0.000136031
36.557	1.0654E-08	0.00013592
36.5601	1.10911E-08	0.000135809
36.5631	1.14251E-08	0.000135699
36.5662	1.05105E-08	0.000135588
36.5692	7.8618E-09	0.000135478
36.5723	4.30734E-09	0.000135367
36.5753	8.94726E-10	0.000135257
36.5784	1.9376E-09	0.000135147
36.5814	3.47114E-09	0.000135037
36.5845	3.70195E-09	0.000134927
36.5875	3.85847E-09	0.000134817
36.5906	5.24302E-09	0.000134707
36.5936	8.27769E-09	0.000134597
36.5967	1.18423E-08	0.000134487
36.5997	1.38035E-08	0.000134378
36.6028	1.33934E-08	0.000134268
36.6058	1.25852E-08	0.000134159
36.6089	1.34689E-08	0.000134049
36.6119	1.49024E-08	0.00013394
36.615	1.49007E-08	0.000133831
36.618	1.25745E-08	0.000133722
36.6211	8.23858E-09	0.000133613
36.6241	4.70628E-09	0.000133504
36.6272	5.32964E-09	0.000133395
36.6302	6.63083E-09	0.000133286
36.6333	6.5258E-09	0.000133178
36.6364	4.79032E-09	0.000133069
36.6394	1.57947E-09	0.000132961
36.6425	2.13012E-09	0.000132853
36.6455	5.23559E-09	0.000132744
36.6486	6.95514E-09	0.000132636
36.6516	6.65965E-09	0.000132528
36.6547	4.55028E-09	0.00013242
36.6577	2.45605E-09	0.000132312
36.6608	4.00648E-09	0.000132204
36.6638	5.58612E-09	0.000132097
36.6669	5.8512E-09	0.000131989
36.6699	6.28609E-09	0.000131881
36.673	6.72146E-09	0.000131774
36.676	5.91691E-09	0.000131667
36.6791	4.43612E-09	0.000131559
36.6821	3.67258E-09	0.000131452
36.6852	3.22184E-09	0.000131345
36.6882	2.31469E-09	0.000131238
36.6913	1.30146E-09	0.000131131
36.6943	3.14529E-09	0.000131024
36.6974	5.52144E-09	0.000130917
36.7004	6.43233E-09	0.000130811
36.7035	5.84665E-09	0.000130704
36.7065	5.75953E-09	0.000130598
36.7096	6.62269E-09	0.000130491
36.7126	6.98093E-09	0.000130385
36.7157	7.01414E-09	0.000130279
36.7188	7.95907E-09	0.000130173
36.7218	9.72786E-09	0.000130067
36.7249	1.0311E-08	0.000129961
36.7279	8.30206E-09	0.000129855
36.731	4.4304E-09	0.000129749
36.734	9.94547E-10	0.000129643
36.7371	3.68603E-09	0.000129538
36.7401	5.90659E-09	0.000129432
36.7432	7.44401E-09	0.000129327
36.7462	9.15303E-09	0.000129221
36.7493	1.0947E-08	0.000129116
36.7523	1.16674E-08	0.000129011
36.7554	1.04397E-08	0.000128906
36.7584	8.72062E-09	0.000128801
36.7615	9.32781E-09	0.000128696
36.7645	1.10349E-08	0.000128591
36.7676	1.16713E-08	0.000128487
36.7706	1.10808E-08	0.000128382
36.7737	1.03213E-08	0.000128277
36.7767	1.00247E-08	0.000128173
36.7798	9.08431E-09	0.000128069
36.7828	7.74698E-09	0.000127964
36.7859	6.53118E-09	0.00012786
36.7889	3.78376E-09	0.000127756
36.792	9.2117E-10	0.000127652
36.795	5.10463E-09	0.000127548
36.7981	6.36761E-09	0.000127444
36.8011	4.35823E-09	0.00012734
36.8042	1.67164E-09	0.000127237
36.8073	4.06384E-09	0.000127133
36.8103	7.04718E-09	0.00012703
36.8134	1.04746E-08	0.000126926
36.8164	1.37828E-08	0.000126823
36.8195	1.51064E-08	0.00012672
36.8225	1.42939E-08	0.000126617
36.8256	1.25179E-08	0.000126514
36.8286	9.99808E-09	0.000126411
36.8317	6.63934E-09	0.000126308
36.8347	3.76372E-09	0.000126205
36.8378	2.82293E-09	0.000126102
36.8408	2.92764E-09	0.000126
36.8439	3.42824E-09	0.000125897
36.8469	4.51754E-09	0.000125795
36.85	5.63182E-09	0.000125693
36.853	6.63506E-09	0.00012559
36.8561	7.63625E-09	0.000125488
36.8591	7.90853E-09	0.000125386
36.8622	7.01863E-09	0.000125284
36.8652	5.33166E-09	0.000125182
36.8683	3.07496E-09	0.00012508
36.8713	6.78604E-10	0.000124979
36.8744	2.37877E-09	0.000124877
36.8774	3.72709E-09	0.000124776
36.8805	4.69865E-09	0.000124674
36.8835	5.67012E-09	0.000124573
36.8866	6.58888E-09	0.000124471
36.8896	7.26194E-09	0.00012437
36.8927	7.6026E-09	0.000124269
36.8958	8.03698E-09	0.000124168
36.8988	9.10083E-09	0.000124067
36.9019	1.03545E-08	0.000123966
36.9049	1.09162E-08	0.000123866
36.908	1.05688E-08	0.000123765
36.911	9.73023E-09	0.000123664
36.9141	9.30135E-09	0.000123564
36.9171	9.85592E-09	0.000123463
36.9202	1.08578E-08	0.000123363
36.9232	1.13528E-08	0.000123263
36.9263	1.12609E-08	0.000123163
36.9293	1.2045E-08	0.000123063
36.9324	1.44578E-08	0.000122963
36.9354	1.64407E-08	0.000122863
36.9385	1.61147E-08	0.000122763
36.9415	1.39637E-08	0.000122663
36.9446	1.1748E-08	0.000122564
36.9476	1.01561E-08	0.000122464
36.9507	8.20883E-09	0.000122365
36.9537	5.06396E-09	0.000122265
36.9568	2.29258E-09	0.000122166
36.9598	4.01464E-09	0.000122067
36.9629	6.10302E-09	0.000121968
36.9659	6.53629E-09	0.000121869
36.969	6.02357E-09	0.00012177
36.972	5.94731E-09	0.000121671
36.9751	6.4085E-09	0.000121572
36.9781	6.79465E-09	0.000121474
36.9812	7.37078E-09	0.000121375
36.9843	8.52471E-09	0.000121276
36.9873	9.42702E-09	0.000121178
36.9904	9.15245E-09	0.00012108
36.9934	8.39054E-09	0.000120981
36.9965	8.40702E-09	0.000120883
36.9995	9.05457E-09	0.000120785
37.0026	9.06532E-09	0.000120687
37.0056	7.92942E-09	0.000120589
37.0087	6.66339E-09	0.000120492
37.0117	5.63538E-09	0.000120394
37.0148	4.45926E-09	0.000120296
37.0178	3.04037E-09	0.000120199
37.0209	1.90159E-09	0.000120101
37.0239	2.18092E-09	0.000120004
37.027	2.77904E-09	0.000119907
37.03	3.53666E-09	0.000119809
37.0331	4.07963E-09	0.000119712
37.0361	4.33121E-09	0.000119615
37.0392	5.3563E-09	0.000119518
37.0422	6.41969E-09	0.000119421
37.0453	6.41032E-09	0.000119325
37.0483	5.81434E-09	0.000119228
37.0514	5.6367E-09	0.000119131
37.0544	6.44354E-09	0.000119035
37.0575	7.81586E-09	0.000118938
37.0605	8.74894E-09	0.000118842
37.0636	8.92513E-09	0.000118746
37.0667	8.95298E-09	0.00011865
37.0697	9.23629E-09	0.000118554
37.0728	9.42409E-09	0.000118458
37.0758	9.14572E-09	0.000118362
37.0789	8.52848E-09	0.000118266
37.0819	7.99632E-09	0.00011817
37.085	8.03532E-09	0.000118074
37.088	8.51353E-09	0.000117979
37.0911	8.36382E-09	0.000117883
37.0941	6.95781E-09	0.000117788
37.0972	6.29292E-09	0.000117693
37.1002	9.14656E-09	0.000117597
37.1033	1.29224E-08	0.000117502
37.1063	1.47697E-08	0.000117407
37.1094	1.45208E-08	0.000117312
37.1124	1.37903E-08	0.000117217
37.1155	1.31641E-08	0.000117122
37.1185	1.18525E-08	0.000117028
37.1216	9.88253E-09	0.000116933
37.1246	8.00291E-09	0.000116839
37.1277	6.42525E-09	0.000116744
37.1307	5.35234E-09	0.00011665
37.1338	5.63464E-09	0.000116555
37.1368	6.86005E-09	0.000116461
37.1399	7.87623E-09	0.000116367
37.1429	8.73911E-09	0.000116273
37.146	8.60895E-09	0.000116179
37.149	6.76957E-09	0.000116085
37.1521	4.42482E-09	0.000115991
37.1552	3.30307E-09	0.000115898
37.1582	2.89327E-09	0.000115804
37.1613	1.95538E-09	0.00011571
37.1643	1.57899E-09	0.000115617
37.1674	2.80169E-09	0.000115524
37.1704	3.56303E-09	0.00011543
37.1735	3.42668E-09	0.000115337
37.1765	3.12981E-09	0.000115244
37.1796	2.94326E-09	0.000115151
37.1826	3.20517E-09	0.000115058
37.1857	4.31831E-09	0.000114965
37.1887	4.63368E-09	0.000114872
37.1918	2.9228E-09	0.00011478
37.1948	9.22836E-10	0.000114687
37.1979	2.2105E-09	0.000114595
37.2009	5.41886E-09	0.000114502
37.204	9.24235E-09	0.00011441
37.207	1.29381E-08	0.000114317
37.2101	1.5733E-08	0.000114225
37.2131	1.6485E-08	0.000114133
37.2162	1.46073E-08	0.000114041
37.2192	1.09835E-08	0.000113949
37.2223	7.71286E-09	0.000113857
37.2253	6.25094E-09	0.000113765
37.2284	5.6399E-09	0.000113674
37.2314	4.25382E-09	0.000113582
37.2345	2.53134E-09	0.000113491
37.2375	3.54347E-09	0.000113399
37.2406	4.24096E-09	0.000113308
37.2437	4.17703E-09	0.000113217
37.2467	4.58692E-09	0.000113125
37.2498	4.3215E-09	0.000113034
37.2528	3.34798E-09	0.000112943
37.2559	3.96672E-09	0.000112852
37.2589	5.56553E-09	0.000112761
37.262	5.66099E-09	0.000112671
37.265	5.40617E-09	0.00011258
37.2681	6.36153E-09	0.000112489
37.2711	7.62357E-09	0.000112399
37.2742	9.08933E-09	0.000112308
37.2772	1.03217E-08	0.000112218
37.2803	9.4519E-09	0.000112128
37.2833	7.40807E-09	0.000112037
37.2864	6.11873E-09	0.000111947
37.2894	5.3482E-09	0.000111857
37.2925	4.16987E-09	0.000111767
37.2955	3.79319E-09	0.000111677
37.2986	4.94682E-09	0.000111588
37.3016	5.5652E-09	0.000111498
37.3047	5.82926E-09	0.000111408
37.3077	6.04667E-09	0.000111319
37.3108	6.01554E-09	0.000111229
37.3138	6.05133E-09	0.00011114
37.3169	5.84739E-09	0.00011105
37.3199	4.9622E-09	0.000110961
37.323	4.23411E-09	0.000110872
37.326	3.95409E-09	0.000110783
37.3291	3.45058E-09	0.000110694
37.3322	1.9936E-09	0.000110605
37.3352	8.00464E-10	0.000110516
37.3383	3.38555E-09	0.000110428
37.3413	5.7044E-09	0.000110339
37.3444	7.41272E-09	0.00011025
37.3474	8.10145E-09	0.000110162
37.3505	7.40347E-09	0.000110074
37.3535	6.11295E-09	0.000109985
37.3566	6.08926E-09	0.000109897
37.3596	6.51371E-09	0.000109809
37.3627	5.77492E-09	0.000109721
37.3657	4.91552E-09	0.000109633
37.3688	4.78695E-09	0.000109545
37.3718	3.79254E-09	0.000109457
37.3749	1.8263E-09	0.000109369
37.3779	1.55791E-09	0.000109281
37.381	2.4904E-09	0.000109194
37.384	3.03239E-09	0.000109106
37.3871	3.64396E-09	0.000109019
37.3901	4.51115E-09	0.000108932
37.3932	5.56051E-09	0.000108844
37.3962	6.44222E-09	0.000108757
37.3993	6.89721E-09	0.00010867
37.4023	7.72686E-09	0.000108583
37.4054	8.72269E-09	0.000108496
37.4084	8.89579E-09	0.000108409
37.4115	8.19938E-09	0.000108322
37.4146	6.6735E-09	0.000108236
37.4176	4.28726E-09	0.000108149
37.4207	1.96199E-09	0.000108062
37.4237	1.32154E-09	0.000107976
37.4268	1.09563E-09	0.00010789
37.4298	1.759E-09	0.000107803
37.4329	2.77316E-09	0.000107717
37.4359	2.81699E-09	0.000107631
37.439	2.17069E-09	0.000107545
37.442	1.79143E-09	0.000107459
37.4451	2.2822E-09	0.000107373
37.4481	2.97239E-09	0.000107287
37.4512	3.45635E-09	0.000107201
37.4542	3.6392E-09	0.000107116
37.4573	3.96294E-09	0.00010703
37.4603	4.55513E-09	0.000106944
37.4634	4.6721E-09	0.000106859
37.4664	4.7689E-09	0.000106774
37.4695	5.51862E-09	0.000106688
37.4725	6.62721E-09	0.000106603
37.4756	7.46856E-09	0.000106518
37.4786	7.45378E-09	0.000106433
37.4817	6.43887E-09	0.000106348
37.4847	4.91898E-09	0.000106263
37.4878	3.41513E-09	0.000106178
37.4908	2.03261E-09	0.000106094
37.4939	1.07883E-09	0.000106009
37.4969	1.15034E-09	0.000105924
37.5	1.56066E-09	0.00010584
37.5031	1.8923E-09	0.000105755
37.5061	2.05333E-09	0.000105671
37.5092	2.90489E-09	0.000105587
37.5122	4.22337E-09	0.000105503
37.5153	5.1911E-09	0.000105419
37.5183	5.75394E-09	0.000105334
37.5214	6.22363E-09	0.000105251
37.5244	7.0137E-09	0.000105167
37.5275	8.043E-09	0.000105083
37.5305	8.71942E-09	0.000104999
37.5336	8.46769E-09	0.000104916
37.5366	7.08123E-09	0.000104832
37.5397	5.10372E-09	0.000104749
37.5427	3.48496E-09	0.000104665
37.5458	2.51484E-09	0.000104582
37.5488	1.80023E-09	0.000104499
37.5519	1.61406E-09	0.000104415
37.5549	2.04424E-09	0.000104332
37.558	2.56003E-09	0.000104249
37.561	3.72754E-09	0.000104166
37.5641	5.65193E-09	0.000104083
37.5671	7.29242E-09	0.000104001
37.5702	7.56619E-09	0.000103918
37.5732	6.49184E-09	0.000103835
37.5763	5.21054E-09	0.000103753
37.5793	4.21943E-09	0.00010367
37.5824	3.37083E-09	0.000103588
37.5854	2.98729E-09	0.000103506
37.5885	2.09708E-09	0.000103423
37.5916	1.15735E-09	0.000103341
37.5946	1.94664E-09	0.000103259
37.5977	2.82909E-09	0.000103177
37.6007	3.52785E-09	0.000103095
37.6038	3.87757E-09	0.000103013
37.6068	3.56848E-09	0.000102932
37.6099	2.98125E-09	0.00010285
37.6129	2.26029E-09	0.000102768
37.616	1.01125E-09	0.000102687
37.619	1.44361E-09	0.000102605
37.6221	3.16402E-09	0.000102524
37.6251	4.23361E-09	0.000102442
37.6282	4.85913E-09	0.000102361
37.6312	5.45197E-09	0.00010228
37.6343	5.68086E-09	0.000102199
37.6373	5.05284E-09	0.000102118
37.6404	3.88757E-09	0.000102037
37.6434	2.84891E-09	0.000101956
37.6465	1.80769E-09	0.000101875
37.6495	5.25069E-10	0.000101795
37.6526	5.87402E-10	0.000101714
37.6556	1.08905E-09	0.000101633
37.6587	2.25369E-09	0.000101553
37.6617	2.76585E-09	0.000101473
37.6648	2.05523E-09	0.000101392
37.6678	1.11536E-09	0.000101312
37.6709	1.52376E-09	0.000101232
37.674	2.52854E-09	0.000101152
37.677	3.55752E-09	0.000101072
37.6801	4.19219E-09	0.000100992
37.6831	3.94763E-09	0.000100912
37.6862	3.12449E-09	0.000100832
37.6892	3.21918E-09	0.000100752
37.6923	4.71704E-09	0.000100673
37.6953	6.31819E-09	0.000100593
37.6984	6.8256E-09	0.000100513
37.7014	6.25779E-09	0.000100434
37.7045	5.26821E-09	0.000100355
37.7075	4.15045E-09	0.000100275
37.7106	3.40637E-09	0.000100196
37.7136	3.41454E-09	0.000100117
37.7167	3.23709E-09	0.000100038
37.7197	2.45106E-09	9.99589E-05
37.7228	2.17825E-09	9.988E-05
37.7258	1.19048E-09	9.98012E-05
37.7289	1.92359E-10	9.97224E-05
37.7319	1.16008E-09	9.96437E-05
37.735	1.97078E-09	9.95651E-05
37.738	2.78169E-09	9.94866E-05
37.7411	4.06058E-09	9.94081E-05
37.7441	5.29616E-09	9.93297E-05
37.7472	6.25043E-09	9.92514E-05
37.7502	6.71293E-09	9.91731E-05
37.7533	6.52533E-09	9.90949E-05
37.7563	6.02701E-09	9.90168E-05
37.7594	5.33132E-09	9.89388E-05
37.7625	4.85392E-09	9.88609E-05
37.7655	5.70873E-09	9.8783E-05
37.7686	6.50324E-09	9.87052E-05
37.7716	5.78352E-09	9.86274E-05
37.7747	4.37985E-09	9.85498E-05
37.7777	3.33454E-09	9.84722E-05
37.7808	2.45867E-09	9.83947E-05
37.7838	1.47046E-09	9.83172E-05
37.7869	4.69465E-10	9.82399E-05
37.7899	1.00111E-09	9.81626E-05
37.793	1.46708E-09	9.80853E-05
37.796	1.519E-09	9.80082E-05
37.7991	2.02212E-09	9.79311E-05
37.8021	3.03071E-09	9.78541E-05
37.8052	4.30601E-09	9.77772E-05
37.8082	5.25653E-09	9.77003E-05
37.8113	5.33539E-09	9.76235E-05
37.8143	5.04125E-09	9.75468E-05
37.8174	5.7753E-09	9.74702E-05
37.8204	7.58938E-09	9.73936E-05
37.8235	8.90721E-09	9.73171E-05
37.8265	9.28903E-09	9.72407E-05
37.8296	8.99786E-09	9.71643E-05
37.8326	8.04029E-09	9.7088E-05
37.8357	6.53772E-09	9.70118E-05
37.8387	4.64067E-09	9.69357E-05
37.8418	3.66402E-09	9.68596E-05
37.8448	3.78129E-09	9.67836E-05
37.8479	3.38807E-09	9.67077E-05
37.851	2.29307E-09	9.66319E-05
37.854	1.18081E-09	9.65561E-05
37.8571	1.24356E-09	9.64804E-05
37.8601	2.40837E-09	9.64048E-05
37.8632	3.31109E-09	9.63292E-05
37.8662	3.27361E-09	9.62537E-05
37.8693	2.66203E-09	9.61783E-05
37.8723	2.00787E-09	9.61029E-05
37.8754	1.89349E-09	9.60277E-05
37.8784	2.02266E-09	9.59525E-05
37.8815	2.30993E-09	9.58773E-05
37.8845	2.89605E-09	9.58023E-05
37.8876	3.30414E-09	9.57273E-05
37.8906	3.18246E-09	9.56523E-05
37.8937	2.29176E-09	9.55775E-05
37.8967	7.14241E-10	9.55027E-05
37.8998	8.10898E-10	9.5428E-05
37.9028	7.5929E-10	9.53534E-05
37.9059	6.04933E-10	9.52788E-05
37.9089	6.84655E-10	9.52043E-05
37.912	1.18497E-09	9.51299E-05
37.915	2.13803E-09	9.50555E-05
37.9181	3.32817E-09	9.49812E-05
37.9211	4.7743E-09	9.4907E-05
37.9242	5.95918E-09	9.48329E-05
37.9272	6.3833E-09	9.47588E-05
37.9303	6.09853E-09	9.46848E-05
37.9333	5.77665E-09	9.46109E-05
37.9364	5.97367E-09	9.4537E-05
37.9395	6.42924E-09	9.44632E-05
37.9425	6.39799E-09	9.43895E-05
37.9456	5.34946E-09	9.43158E-05
37.9486	3.70876E-09	9.42423E-05
37.9517	3.0299E-09	9.41687E-05
37.9547	3.68616E-09	9.40953E-05
37.9578	4.14406E-09	9.40219E-05
37.9608	4.28894E-09	9.39486E-05
37.9639	4.5723E-09	9.38754E-05
37.9669	5.56349E-09	9.38022E-05
37.97	6.98035E-09	9.37291E-05
37.973	7.62884E-09	9.36561E-05
37.9761	7.21567E-09	9.35831E-05
37.9791	5.5139E-09	9.35102E-05
37.9822	3.16237E-09	9.34374E-05
37.9852	1.39011E-09	9.33647E-05
37.9883	1.24394E-09	9.3292E-05
37.9913	1.40495E-09	9.32194E-05
37.9944	1.30316E-09	9.31468E-05
37.9974	2.27551E-09	9.30744E-05
38.0005	3.1544E-09	9.3002E-05
38.0035	3.98405E-09	9.29296E-05
38.0066	5.11545E-09	9.28574E-05
38.0096	5.58929E-09	9.27852E-05
38.0127	5.00655E-09	9.2713E-05
38.0157	4.31525E-09	9.2641E-05
38.0188	3.78371E-09	9.2569E-05
38.0219	2.6598E-09	9.24971E-05
38.0249	8.88032E-10	9.24252E-05
38.028	7.57638E-10	9.23534E-05
38.031	1.65709E-09	9.22817E-05
38.0341	1.79538E-09	9.221E-05
38.0371	1.71403E-09	9.21385E-05
38.0402	2.01671E-09	9.20669E-05
38.0432	2.48204E-09	9.19955E-05
38.0463	2.33723E-09	9.19241E-05
38.0493	1.84837E-09	9.18528E-05
38.0524	2.74244E-09	9.17816E-05
38.0554	3.94677E-09	9.17104E-05
38.0585	3.97684E-09	9.16393E-05
38.0615	2.54048E-09	9.15682E-05
38.0646	9.36488E-10	9.14973E-05
38.0676	3.00119E-09	9.14264E-05
38.0707	4.8599E-09	9.13555E-05
38.0737	4.8419E-09	9.12847E-05
38.0768	3.09773E-09	9.1214E-05
38.0798	1.61604E-09	9.11434E-05
38.0829	1.18598E-09	9.10728E-05
38.0859	1.52818E-09	9.10023E-05
38.089	2.11235E-09	9.09319E-05
38.092	3.2285E-09	9.08615E-05
38.0951	3.34956E-09	9.07912E-05
38.0981	3.13708E-09	9.0721E-05
38.1012	4.69289E-09	9.06508E-05
38.1042	5.21594E-09	9.05807E-05
38.1073	3.99369E-09	9.05107E-05
38.1104	2.42887E-09	9.04407E-05
38.1134	2.07718E-09	9.03708E-05
38.1165	3.05959E-09	9.0301E-05
38.1195	3.85816E-09	9.02312E-05
38.1226	4.23942E-09	9.01615E-05
38.1256	5.03459E-09	9.00919E-05
38.1287	5.83019E-09	9.00224E-05
38.1317	5.76543E-09	8.99529E-05
38.1348	4.91451E-09	8.98834E-05
38.1378	4.33739E-09	8.9814E-05
38.1409	4.70254E-09	8.97447E-05
38.1439	5.23393E-09	8.96755E-05
38.147	5.24147E-09	8.96063E-05
38.15	4.87408E-09	8.95372E-05
38.1531	4.09466E-09	8.94682E-05
38.1561	2.93181E-09	8.93992E-05
38.1592	2.47756E-09	8.93303E-05
38.1622	2.73925E-09	8.92615E-05
38.1653	2.69502E-09	8.91927E-05
38.1683	2.65711E-09	8.9124E-05
38.1714	2.58714E-09	8.90554E-05
38.1744	2.25506E-09	8.89868E-05
38.1775	2.19818E-09	8.89183E-05
38.1805	2.97162E-09	8.88498E-05
38.1836	3.93774E-09	8.87814E-05
38.1866	3.85296E-09	8.87131E-05
38.1897	2.59479E-09	8.86449E-05
38.1927	1.40161E-09	8.85767E-05
38.1958	1.43689E-09	8.85086E-05
38.1989	2.37911E-09	8.84405E-05
38.2019	3.38436E-09	8.83725E-05
38.205	3.48358E-09	8.83046E-05
38.208	2.31181E-09	8.82367E-05
38.2111	6.60858E-10	8.81689E-05
38.2141	1.51209E-09	8.81012E-05
38.2172	3.47867E-09	8.80335E-05
38.2202	4.89348E-09	8.79659E-05
38.2233	4.35646E-09	8.78984E-05
38.2263	2.22993E-09	8.78309E-05
38.2294	4.49184E-10	8.77635E-05
38.2324	7.76413E-10	8.76962E-05
38.2355	1.5067E-09	8.76289E-05
38.2385	1.28723E-09	8.75617E-05
38.2416	7.55756E-10	8.74945E-05
38.2446	8.287E-10	8.74275E-05
38.2477	1.60566E-09	8.73604E-05
38.2507	2.72764E-09	8.72935E-05
38.2538	3.73345E-09	8.72266E-05
38.2568	3.84108E-09	8.71598E-05
38.2599	2.94546E-09	8.7093E-05
38.2629	1.75551E-09	8.70263E-05
38.266	8.68263E-10	8.69596E-05
38.269	1.06841E-09	8.68931E-05
38.2721	2.01608E-09	8.68266E-05
38.2751	2.7868E-09	8.67601E-05
38.2782	3.35945E-09	8.66937E-05
38.2813	3.91505E-09	8.66274E-05
38.2843	4.0993E-09	8.65612E-05
38.2874	3.85924E-09	8.6495E-05
38.2904	3.78216E-09	8.64288E-05
38.2935	4.02909E-09	8.63628E-05
38.2965	4.12345E-09	8.62968E-05
38.2996	3.57641E-09	8.62308E-05
38.3026	2.38154E-09	8.6165E-05
38.3057	1.23464E-09	8.60991E-05
38.3087	1.18195E-09	8.60334E-05
38.3118	2.5108E-09	8.59677E-05
38.3148	4.36562E-09	8.59021E-05
38.3179	5.45737E-09	8.58365E-05
38.3209	5.42758E-09	8.5771E-05
38.324	4.85292E-09	8.57056E-05
38.327	4.07154E-09	8.56402E-05
38.3301	3.05841E-09	8.55749E-05
38.3331	2.34967E-09	8.55096E-05
38.3362	2.43172E-09	8.54445E-05
38.3392	2.61905E-09	8.53793E-05
38.3423	3.09125E-09	8.53143E-05
38.3453	4.29551E-09	8.52493E-05
38.3484	5.23385E-09	8.51843E-05
38.3514	5.14482E-09	8.51195E-05
38.3545	4.3603E-09	8.50547E-05
38.3575	3.41281E-09	8.49899E-05
38.3606	2.26952E-09	8.49252E-05
38.3636	1.1472E-09	8.48606E-05
38.3667	9.80381E-10	8.4796E-05
38.3698	2.21197E-09	8.47315E-05
38.3728	3.98333E-09	8.46671E-05
38.3759	5.12079E-09	8.46027E-05
38.3789	5.55053E-09	8.45384E-05
