84.4177	6.306E-12	2.35394E-07
84.4238	2.74462E-12	2.35171E-07
84.4299	3.14215E-12	2.34949E-07
84.436	5.69384E-12	2.34727E-07
84.4421	4.1948E-12	2.34506E-07
84.4482	3.16754E-12	2.34284E-07
84.4543	3.01752E-12	2.34063E-07
84.4604	1.5554E-12	2.33842E-07
84.4666	2.51474E-12	2.33622E-07
84.4727	8.45999E-13	2.33402E-07
84.4788	2.18384E-12	2.33182E-07
84.4849	3.55587E-12	2.32962E-07
84.491	3.39659E-12	2.32742E-07
84.4971	3.12813E-12	2.32523E-07
84.5032	3.36286E-12	2.32304E-07
84.5093	4.35494E-12	2.32086E-07
84.5154	4.33462E-12	2.31867E-07
84.5215	2.2655E-12	2.31649E-07
84.5276	3.31158E-12	2.31431E-07
84.5337	4.81188E-12	2.31213E-07
84.5398	4.34302E-12	2.30996E-07
84.5459	5.41931E-12	2.30779E-07
84.552	2.58974E-12	2.30562E-07
84.5581	4.81675E-12	2.30345E-07
84.5642	9.02154E-12	2.30129E-07
84.5703	5.95149E-12	2.29913E-07
84.5764	1.50107E-12	2.29697E-07
84.5825	2.47067E-12	2.29481E-07
84.5886	5.46474E-12	2.29266E-07
84.5947	6.42215E-12	2.29051E-07
84.6008	3.9234E-12	2.28836E-07
84.6069	2.25104E-12	2.28621E-07
84.613	7.90213E-12	2.28407E-07
84.6191	8.00082E-12	2.28193E-07
84.6252	1.48521E-12	2.27979E-07
84.6313	4.45805E-12	2.27765E-07
84.6375	3.7369E-12	2.27552E-07
84.6436	3.73231E-12	2.27339E-07
84.6497	3.43432E-12	2.27126E-07
84.6558	4.83961E-12	2.26914E-07
84.6619	5.72549E-12	2.26701E-07
84.668	3.62134E-12	2.26489E-07
84.6741	4.88952E-12	2.26277E-07
84.6802	4.36284E-12	2.26066E-07
84.6863	2.55898E-12	2.25854E-07
84.6924	3.18958E-12	2.25643E-07
84.6985	2.96216E-12	2.25432E-07
84.7046	2.18727E-12	2.25222E-07
84.7107	3.94544E-12	2.25011E-07
84.7168	2.15165E-12	2.24801E-07
84.7229	2.30645E-12	2.24591E-07
84.729	4.95386E-12	2.24381E-07
84.7351	4.22352E-12	2.24172E-07
84.7412	2.34131E-12	2.23963E-07
84.7473	2.12386E-12	2.23754E-07
84.7534	3.78652E-12	2.23545E-07
84.7595	7.31094E-12	2.23337E-07
84.7656	8.68935E-12	2.23128E-07
84.7717	5.92844E-12	2.2292E-07
84.7778	2.36788E-12	2.22713E-07
84.7839	5.92255E-13	2.22505E-07
84.79	3.87175E-12	2.22298E-07
84.7961	4.73681E-12	2.22091E-07
84.8022	1.59744E-12	2.21884E-07
84.8083	4.91069E-12	2.21677E-07
84.8145	4.80525E-12	2.21471E-07
84.8206	1.86681E-12	2.21265E-07
84.8267	5.57807E-12	2.21059E-07
84.8328	4.24421E-12	2.20853E-07
84.8389	5.46767E-12	2.20648E-07
84.845	7.43414E-12	2.20443E-07
84.8511	3.62118E-12	2.20238E-07
84.8572	2.39213E-12	2.20033E-07
84.8633	5.1971E-12	2.19829E-07
84.8694	3.75179E-12	2.19625E-07
84.8755	2.3964E-12	2.19421E-07
84.8816	2.36086E-12	2.19217E-07
84.8877	2.83726E-12	2.19013E-07
84.8938	3.56588E-12	2.1881E-07
84.8999	3.52977E-12	2.18607E-07
84.906	1.3818E-12	2.18404E-07
84.9121	2.94976E-12	2.18201E-07
84.9182	3.71477E-12	2.17999E-07
84.9243	5.46547E-12	2.17797E-07
84.9304	6.18053E-12	2.17595E-07
84.9365	1.79786E-12	2.17393E-07
84.9426	7.83841E-12	2.17192E-07
84.9487	7.12447E-12	2.1699E-07
84.9548	5.77772E-12	2.16789E-07
84.9609	5.79848E-12	2.16589E-07
84.967	3.29806E-12	2.16388E-07
84.9731	3.02812E-12	2.16188E-07
84.9792	6.00434E-12	2.15987E-07
84.9854	9.2809E-12	2.15788E-07
84.9915	6.28263E-12	2.15588E-07
84.9976	1.07526E-11	2.15388E-07
85.0037	1.06816E-11	2.15189E-07
85.0098	7.3946E-12	2.1499E-07
85.0159	5.12243E-12	2.14791E-07
85.022	5.16475E-12	2.14593E-07
85.0281	1.02788E-11	2.14394E-07
85.0342	7.9528E-12	2.14196E-07
85.0403	1.9671E-12	2.13998E-07
85.0464	4.96963E-12	2.13801E-07
85.0525	7.43963E-12	2.13603E-07
85.0586	4.62322E-12	2.13406E-07
85.0647	8.69405E-13	2.13209E-07
85.0708	3.1765E-12	2.13012E-07
85.0769	3.4273E-12	2.12815E-07
85.083	6.93297E-12	2.12619E-07
85.0891	6.92481E-12	2.12423E-07
85.0952	1.73576E-12	2.12227E-07
85.1013	7.21187E-12	2.12031E-07
85.1074	9.84634E-12	2.11836E-07
85.1135	4.89948E-12	2.1164E-07
85.1196	2.81336E-12	2.11445E-07
85.1257	3.94592E-12	2.1125E-07
85.1318	1.85567E-12	2.11056E-07
85.1379	3.80429E-12	2.10861E-07
85.144	2.39572E-12	2.10667E-07
85.1501	2.26907E-12	2.10473E-07
85.1563	4.8926E-13	2.10279E-07
85.1624	4.98484E-12	2.10086E-07
85.1685	7.76397E-12	2.09892E-07
85.1746	8.75253E-12	2.09699E-07
85.1807	7.71758E-12	2.09506E-07
85.1868	5.34913E-12	2.09313E-07
85.1929	1.69432E-12	2.09121E-07
85.199	5.01575E-12	2.08928E-07
85.2051	7.50076E-12	2.08736E-07
85.2112	4.91865E-12	2.08544E-07
85.2173	3.04215E-12	2.08353E-07
85.2234	2.0055E-12	2.08161E-07
85.2295	1.63467E-13	2.0797E-07
85.2356	1.2261E-12	2.07779E-07
85.2417	2.92309E-12	2.07588E-07
85.2478	1.87729E-12	2.07397E-07
85.2539	5.55285E-12	2.07207E-07
85.26	7.36052E-12	2.07016E-07
85.2661	4.00437E-12	2.06826E-07
85.2722	3.59292E-12	2.06636E-07
85.2783	3.22723E-12	2.06447E-07
85.2844	2.36093E-12	2.06257E-07
85.2905	5.49565E-12	2.06068E-07
85.2966	6.21146E-12	2.05879E-07
85.3027	5.0862E-12	2.0569E-07
85.3088	1.00709E-12	2.05501E-07
85.3149	6.32109E-12	2.05313E-07
85.321	8.79875E-12	2.05125E-07
85.3271	4.47936E-12	2.04937E-07
85.3333	4.35693E-12	2.04749E-07
85.3394	3.34861E-12	2.04561E-07
85.3455	9.36065E-13	2.04374E-07
85.3516	1.69231E-12	2.04187E-07
85.3577	1.51504E-12	2.04E-07
85.3638	3.5728E-12	2.03813E-07
85.3699	3.35427E-12	2.03626E-07
85.376	3.80931E-12	2.0344E-07
85.3821	3.83233E-12	2.03254E-07
85.3882	8.5236E-13	2.03067E-07
85.3943	2.30365E-12	2.02882E-07
85.4004	3.08956E-13	2.02696E-07
85.4065	4.22211E-12	2.02511E-07
85.4126	4.74177E-12	2.02325E-07
85.4187	2.85188E-12	2.0214E-07
85.4248	5.84046E-12	2.01955E-07
85.4309	6.11899E-12	2.01771E-07
85.437	3.28328E-12	2.01586E-07
85.4431	4.29877E-12	2.01402E-07
85.4492	5.08726E-12	2.01218E-07
85.4553	1.17331E-12	2.01034E-07
85.4614	4.21262E-12	2.0085E-07
85.4675	4.54043E-12	2.00667E-07
85.4736	4.41599E-12	2.00484E-07
85.4797	2.67672E-12	2.003E-07
85.4858	3.32144E-12	2.00118E-07
85.4919	6.11897E-12	1.99935E-07
85.498	4.70589E-12	1.99752E-07
85.5042	4.92467E-12	1.9957E-07
85.5103	6.46897E-12	1.99388E-07
85.5164	4.37896E-12	1.99206E-07
85.5225	6.24918E-13	1.99024E-07
85.5286	2.69218E-12	1.98843E-07
85.5347	4.21266E-12	1.98661E-07
85.5408	3.92566E-12	1.9848E-07
85.5469	2.61292E-12	1.98299E-07
85.553	1.43946E-12	1.98118E-07
85.5591	2.99785E-12	1.97937E-07
85.5652	5.46251E-12	1.97757E-07
85.5713	3.3896E-12	1.97577E-07
85.5774	2.58241E-12	1.97397E-07
85.5835	6.10384E-12	1.97217E-07
85.5896	4.60638E-12	1.97037E-07
85.5957	4.09882E-12	1.96858E-07
85.6018	6.94201E-12	1.96678E-07
85.6079	5.91831E-12	1.96499E-07
85.614	8.51752E-12	1.9632E-07
85.6201	8.99904E-12	1.96141E-07
85.6262	2.56605E-12	1.95963E-07
85.6323	7.60421E-12	1.95784E-07
85.6384	7.24544E-12	1.95606E-07
85.6445	3.03224E-12	1.95428E-07
85.6506	3.67276E-12	1.9525E-07
85.6567	2.12617E-12	1.95073E-07
85.6628	4.86136E-12	1.94895E-07
85.6689	5.8377E-12	1.94718E-07
85.675	6.41049E-12	1.94541E-07
85.6812	3.70942E-12	1.94364E-07
85.6873	6.20669E-13	1.94187E-07
85.6934	2.01448E-12	1.94011E-07
85.6995	1.75398E-12	1.93834E-07
85.7056	3.85132E-12	1.93658E-07
85.7117	4.66187E-12	1.93482E-07
85.7178	2.57752E-12	1.93306E-07
85.7239	2.77362E-12	1.9313E-07
85.73	3.85635E-12	1.92955E-07
85.7361	3.53823E-12	1.9278E-07
85.7422	3.35628E-12	1.92605E-07
85.7483	3.90562E-12	1.9243E-07
85.7544	4.97491E-12	1.92255E-07
85.7605	5.75226E-12	1.9208E-07
85.7666	5.34928E-12	1.91906E-07
85.7727	3.35785E-12	1.91732E-07
85.7788	1.55431E-12	1.91557E-07
85.7849	4.14698E-12	1.91384E-07
85.791	3.97028E-12	1.9121E-07
85.7971	1.89887E-12	1.91036E-07
85.8032	1.45907E-12	1.90863E-07
85.8093	1.98727E-12	1.9069E-07
85.8154	4.42845E-12	1.90517E-07
85.8215	5.67087E-12	1.90344E-07
85.8276	3.42627E-12	1.90171E-07
85.8337	4.25767E-12	1.89999E-07
85.8398	7.01692E-12	1.89826E-07
85.8459	6.95502E-12	1.89654E-07
85.8521	5.18474E-12	1.89482E-07
85.8582	3.71145E-12	1.89311E-07
85.8643	3.08125E-12	1.89139E-07
85.8704	1.18081E-12	1.88967E-07
85.8765	1.82176E-12	1.88796E-07
85.8826	3.43653E-12	1.88625E-07
85.8887	1.65606E-12	1.88454E-07
85.8948	4.08469E-12	1.88283E-07
85.9009	5.73306E-12	1.88113E-07
85.907	2.45566E-12	1.87942E-07
85.9131	2.5699E-12	1.87772E-07
85.9192	4.36352E-12	1.87602E-07
85.9253	2.61929E-12	1.87432E-07
85.9314	3.05408E-12	1.87262E-07
85.9375	3.27173E-12	1.87093E-07
85.9436	3.16245E-12	1.86923E-07
85.9497	3.30347E-12	1.86754E-07
85.9558	2.32938E-12	1.86585E-07
85.9619	3.87791E-12	1.86416E-07
85.968	3.54351E-12	1.86247E-07
85.9741	2.90173E-12	1.86079E-07
85.9802	3.76223E-12	1.85911E-07
85.9863	4.22721E-12	1.85742E-07
85.9924	2.80872E-12	1.85574E-07
85.9985	2.14734E-12	1.85406E-07
86.0046	8.57006E-13	1.85239E-07
86.0107	2.17222E-12	1.85071E-07
86.0168	2.71096E-12	1.84904E-07
86.0229	1.55455E-12	1.84736E-07
86.0291	1.44655E-12	1.84569E-07
86.0352	3.66809E-12	1.84402E-07
86.0413	3.12106E-12	1.84236E-07
86.0474	2.36359E-12	1.84069E-07
86.0535	1.63987E-12	1.83903E-07
86.0596	2.15195E-12	1.83736E-07
86.0657	3.85305E-12	1.8357E-07
86.0718	2.36217E-12	1.83404E-07
86.0779	9.16058E-13	1.83239E-07
86.084	5.35032E-12	1.83073E-07
86.0901	8.02546E-12	1.82908E-07
86.0962	5.69349E-12	1.82742E-07
86.1023	2.10113E-12	1.82577E-07
86.1084	8.42903E-13	1.82412E-07
86.1145	2.80384E-12	1.82248E-07
86.1206	3.74096E-12	1.82083E-07
86.1267	5.91514E-12	1.81918E-07
86.1328	4.85311E-12	1.81754E-07
86.1389	8.02502E-13	1.8159E-07
86.145	1.59303E-12	1.81426E-07
86.1511	2.10862E-12	1.81262E-07
86.1572	3.7397E-12	1.81098E-07
86.1633	3.38275E-12	1.80935E-07
86.1694	2.78818E-12	1.80772E-07
86.1755	7.81625E-13	1.80608E-07
86.1816	2.7275E-12	1.80445E-07
86.1877	1.98867E-12	1.80283E-07
86.1938	1.94608E-12	1.8012E-07
86.2	2.46869E-12	1.79957E-07
86.2061	7.2303E-13	1.79795E-07
86.2122	4.2401E-12	1.79633E-07
86.2183	5.62295E-12	1.7947E-07
86.2244	3.53337E-12	1.79309E-07
86.2305	2.47699E-12	1.79147E-07
86.2366	6.649E-12	1.78985E-07
86.2427	5.40156E-12	1.78824E-07
86.2488	3.80284E-14	1.78662E-07
86.2549	2.41103E-12	1.78501E-07
86.261	2.18285E-12	1.7834E-07
86.2671	5.28268E-12	1.78179E-07
86.2732	2.70262E-12	1.78019E-07
86.2793	3.27813E-12	1.77858E-07
86.2854	4.4487E-12	1.77698E-07
86.2915	1.1838E-12	1.77538E-07
86.2976	2.53746E-12	1.77377E-07
86.3037	3.24395E-12	1.77218E-07
86.3098	3.8287E-12	1.77058E-07
86.3159	2.02822E-12	1.76898E-07
86.322	3.92173E-12	1.76739E-07
86.3281	6.31743E-12	1.76579E-07
86.3342	5.24675E-12	1.7642E-07
86.3403	2.97017E-12	1.76261E-07
86.3464	2.57096E-12	1.76102E-07
86.3525	3.92994E-12	1.75944E-07
86.3586	5.24904E-12	1.75785E-07
86.3647	3.968E-12	1.75627E-07
86.3708	3.3811E-12	1.75468E-07
86.377	5.93353E-12	1.7531E-07
86.3831	4.61206E-12	1.75152E-07
86.3892	8.82326E-13	1.74995E-07
86.3953	2.27352E-12	1.74837E-07
86.4014	2.45563E-12	1.74679E-07
86.4075	6.51955E-12	1.74522E-07
86.4136	6.27061E-12	1.74365E-07
86.4197	2.98886E-12	1.74208E-07
86.4258	3.51185E-12	1.74051E-07
86.4319	1.24282E-12	1.73894E-07
86.438	2.02527E-12	1.73737E-07
86.4441	1.61718E-12	1.73581E-07
86.4502	1.87782E-12	1.73425E-07
86.4563	4.15642E-12	1.73268E-07
86.4624	3.5942E-12	1.73112E-07
86.4685	2.21745E-12	1.72957E-07
86.4746	2.37818E-12	1.72801E-07
86.4807	2.58273E-12	1.72645E-07
86.4868	1.48097E-12	1.7249E-07
86.4929	1.88727E-12	1.72334E-07
86.499	3.85228E-12	1.72179E-07
86.5051	3.20329E-12	1.72024E-07
86.5112	3.93809E-12	1.71869E-07
86.5173	4.80279E-12	1.71715E-07
86.5234	4.7115E-12	1.7156E-07
86.5295	3.47226E-12	1.71406E-07
86.5356	2.15212E-12	1.71251E-07
86.5417	1.86966E-12	1.71097E-07
86.5479	1.40747E-12	1.70943E-07
86.554	1.93454E-12	1.70789E-07
86.5601	2.66732E-12	1.70636E-07
86.5662	2.99177E-12	1.70482E-07
86.5723	2.79373E-12	1.70329E-07
86.5784	2.33849E-12	1.70175E-07
86.5845	2.95665E-12	1.70022E-07
86.5906	3.01015E-12	1.69869E-07
86.5967	2.4304E-13	1.69716E-07
86.6028	5.22377E-12	1.69564E-07
86.6089	7.06318E-12	1.69411E-07
86.615	2.78159E-12	1.69259E-07
86.6211	3.73965E-12	1.69106E-07
86.6272	5.89532E-12	1.68954E-07
86.6333	3.69835E-12	1.68802E-07
86.6394	1.4811E-12	1.6865E-07
86.6455	1.39756E-12	1.68499E-07
86.6516	3.80216E-12	1.68347E-07
86.6577	3.12054E-12	1.68196E-07
86.6638	1.89933E-12	1.68044E-07
86.6699	2.70312E-12	1.67893E-07
86.676	1.5276E-12	1.67742E-07
86.6821	3.0209E-12	1.67591E-07
86.6882	3.55872E-12	1.6744E-07
86.6943	1.21913E-12	1.6729E-07
86.7004	1.64461E-12	1.67139E-07
86.7065	3.47481E-12	1.66989E-07
86.7126	5.37865E-12	1.66839E-07
86.7188	4.32753E-12	1.66689E-07
86.7249	1.67808E-12	1.66539E-07
86.731	3.78738E-12	1.66389E-07
86.7371	2.64478E-12	1.66239E-07
86.7432	1.71703E-12	1.6609E-07
86.7493	3.71662E-12	1.6594E-07
86.7554	3.50732E-12	1.65791E-07
86.7615	3.39772E-12	1.65642E-07
86.7676	3.56862E-12	1.65493E-07
86.7737	3.88608E-12	1.65344E-07
86.7798	4.5999E-12	1.65196E-07
86.7859	5.06685E-12	1.65047E-07
86.792	3.57753E-12	1.64899E-07
86.7981	3.70981E-13	1.6475E-07
86.8042	2.15562E-12	1.64602E-07
86.8103	2.59008E-12	1.64454E-07
86.8164	2.21343E-12	1.64306E-07
86.8225	1.38257E-12	1.64158E-07
86.8286	7.00146E-13	1.64011E-07
86.8347	9.25624E-13	1.63863E-07
86.8408	1.59534E-12	1.63716E-07
86.8469	2.25838E-12	1.63569E-07
86.853	1.3934E-12	1.63422E-07
86.8591	2.25327E-12	1.63275E-07
86.8652	2.73319E-12	1.63128E-07
86.8713	1.0789E-12	1.62981E-07
86.8774	3.13068E-12	1.62834E-07
86.8835	2.78184E-12	1.62688E-07
86.8896	7.06474E-13	1.62542E-07
86.8958	2.45865E-12	1.62396E-07
86.9019	1.49116E-12	1.62249E-07
86.908	1.97349E-12	1.62104E-07
86.9141	4.42664E-12	1.61958E-07
86.9202	3.75431E-12	1.61812E-07
86.9263	1.42267E-12	1.61667E-07
86.9324	7.13673E-13	1.61521E-07
86.9385	1.49155E-12	1.61376E-07
86.9446	3.15145E-12	1.61231E-07
86.9507	2.80709E-12	1.61086E-07
86.9568	5.20993E-13	1.60941E-07
86.9629	1.48208E-12	1.60796E-07
86.969	1.13979E-12	1.60652E-07
86.9751	4.11173E-13	1.60507E-07
86.9812	1.48437E-12	1.60363E-07
86.9873	2.50136E-12	1.60219E-07
86.9934	2.2427E-12	1.60074E-07
86.9995	2.766E-12	1.5993E-07
87.0056	3.68783E-12	1.59787E-07
87.0117	1.20618E-12	1.59643E-07
87.0178	3.67962E-12	1.59499E-07
87.0239	6.45886E-12	1.59356E-07
87.03	5.37775E-12	1.59213E-07
87.0361	2.34598E-12	1.59069E-07
87.0422	2.53883E-12	1.58926E-07
87.0483	3.5233E-12	1.58783E-07
87.0544	2.15301E-12	1.5864E-07
87.0605	1.48041E-12	1.58498E-07
87.0667	1.40496E-12	1.58355E-07
87.0728	1.19007E-12	1.58213E-07
87.0789	1.82215E-12	1.5807E-07
87.085	7.95851E-13	1.57928E-07
87.0911	3.79074E-12	1.57786E-07
87.0972	3.94261E-12	1.57644E-07
87.1033	3.67988E-12	1.57502E-07
87.1094	4.25391E-12	1.57361E-07
87.1155	2.88421E-12	1.57219E-07
87.1216	1.1803E-12	1.57078E-07
87.1277	1.15862E-12	1.56936E-07
87.1338	3.29123E-12	1.56795E-07
87.1399	2.87333E-12	1.56654E-07
87.146	1.50638E-12	1.56513E-07
87.1521	2.38576E-12	1.56372E-07
87.1582	1.67584E-12	1.56232E-07
87.1643	7.2542E-13	1.56091E-07
87.1704	3.29862E-12	1.55951E-07
87.1765	4.62389E-12	1.5581E-07
87.1826	4.71887E-12	1.5567E-07
87.1887	4.47698E-12	1.5553E-07
87.1948	3.58992E-12	1.5539E-07
87.2009	1.78209E-12	1.5525E-07
87.207	2.47233E-12	1.5511E-07
87.2131	3.2362E-12	1.54971E-07
87.2192	1.85423E-12	1.54831E-07
87.2253	1.72527E-12	1.54692E-07
87.2314	2.73167E-12	1.54553E-07
87.2375	2.20378E-12	1.54414E-07
87.2437	1.16989E-12	1.54275E-07
87.2498	1.32181E-12	1.54136E-07
87.2559	1.95658E-12	1.53997E-07
87.262	7.56067E-13	1.53858E-07
87.2681	2.28456E-12	1.5372E-07
87.2742	2.25506E-12	1.53581E-07
87.2803	7.81585E-13	1.53443E-07
87.2864	3.09966E-12	1.53305E-07
87.2925	2.82935E-12	1.53167E-07
87.2986	4.31788E-13	1.53029E-07
87.3047	2.48362E-12	1.52891E-07
87.3108	2.70771E-12	1.52754E-07
87.3169	1.21073E-12	1.52616E-07
87.323	4.04402E-12	1.52479E-07
87.3291	4.29843E-12	1.52341E-07
87.3352	1.22222E-12	1.52204E-07
87.3413	2.25886E-12	1.52067E-07
87.3474	2.81696E-12	1.5193E-07
87.3535	1.38918E-12	1.51793E-07
87.3596	3.40215E-12	1.51656E-07
87.3657	3.95922E-12	1.5152E-07
87.3718	2.16667E-12	1.51383E-07
87.3779	1.65324E-12	1.51247E-07
87.384	2.70682E-12	1.51111E-07
87.3901	2.55328E-12	1.50974E-07
87.3962	5.25857E-13	1.50838E-07
87.4023	3.28935E-12	1.50703E-07
87.4084	3.56613E-12	1.50567E-07
87.4146	2.84137E-13	1.50431E-07
87.4207	4.58156E-12	1.50295E-07
87.4268	5.46185E-12	1.5016E-07
87.4329	3.35827E-12	1.50025E-07
87.439	7.51001E-13	1.49889E-07
87.4451	1.79976E-12	1.49754E-07
87.4512	2.99655E-12	1.49619E-07
87.4573	2.98734E-12	1.49484E-07
87.4634	3.07169E-12	1.4935E-07
87.4695	3.04396E-12	1.49215E-07
87.4756	2.31581E-12	1.49081E-07
87.4817	1.39702E-12	1.48946E-07
87.4878	9.59527E-13	1.48812E-07
87.4939	7.46408E-13	1.48678E-07
87.5	1.99175E-12	1.48544E-07
87.5061	2.58693E-12	1.4841E-07
87.5122	4.19054E-13	1.48276E-07
87.5183	2.82672E-12	1.48142E-07
87.5244	2.74737E-12	1.48008E-07
87.5305	9.43676E-13	1.47875E-07
87.5366	2.84592E-12	1.47741E-07
87.5427	1.95445E-12	1.47608E-07
87.5488	3.78765E-12	1.47475E-07
87.5549	2.28517E-12	1.47342E-07
87.561	2.86427E-12	1.47209E-07
87.5671	5.38542E-12	1.47076E-07
87.5732	3.66821E-12	1.46943E-07
87.5793	2.46038E-12	1.46811E-07
87.5854	2.97482E-12	1.46678E-07
87.5916	2.40762E-12	1.46546E-07
87.5977	1.82126E-12	1.46414E-07
87.6038	2.24982E-12	1.46281E-07
87.6099	2.32929E-12	1.46149E-07
87.616	2.91965E-12	1.46017E-07
87.6221	3.93519E-12	1.45886E-07
87.6282	3.54028E-12	1.45754E-07
87.6343	5.02873E-12	1.45622E-07
87.6404	5.6222E-12	1.45491E-07
87.6465	4.14048E-12	1.45359E-07
87.6526	4.33318E-12	1.45228E-07
87.6587	3.79746E-12	1.45097E-07
87.6648	1.23907E-12	1.44966E-07
87.6709	1.33643E-12	1.44835E-07
87.677	1.8142E-12	1.44704E-07
87.6831	9.53579E-13	1.44573E-07
87.6892	1.98614E-12	1.44443E-07
87.6953	2.07285E-12	1.44312E-07
87.7014	1.59255E-12	1.44182E-07
87.7075	2.21863E-12	1.44052E-07
87.7136	3.11683E-12	1.43921E-07
87.7197	2.81884E-12	1.43791E-07
87.7258	1.75467E-12	1.43661E-07
87.7319	2.31119E-12	1.43531E-07
87.738	1.42142E-12	1.43402E-07
87.7441	1.80549E-12	1.43272E-07
87.7502	4.7171E-12	1.43142E-07
87.7563	5.10814E-12	1.43013E-07
87.7625	3.28352E-12	1.42884E-07
87.7686	2.04871E-12	1.42754E-07
87.7747	2.3461E-12	1.42625E-07
87.7808	2.01659E-12	1.42496E-07
87.7869	6.12075E-13	1.42367E-07
87.793	2.58513E-12	1.42239E-07
87.7991	3.88091E-12	1.4211E-07
87.8052	3.16375E-12	1.41981E-07
87.8113	2.17119E-12	1.41853E-07
87.8174	2.74565E-12	1.41725E-07
87.8235	4.62557E-12	1.41596E-07
87.8296	3.76875E-12	1.41468E-07
87.8357	1.31879E-12	1.4134E-07
87.8418	4.73375E-12	1.41212E-07
87.8479	2.86973E-12	1.41084E-07
87.854	2.61337E-12	1.40957E-07
87.8601	4.82273E-12	1.40829E-07
87.8662	3.3598E-12	1.40701E-07
87.8723	2.26658E-12	1.40574E-07
87.8784	1.00278E-12	1.40447E-07
87.8845	1.61031E-12	1.40319E-07
87.8906	2.01729E-12	1.40192E-07
87.8967	1.73576E-12	1.40065E-07
87.9028	2.25668E-12	1.39938E-07
87.9089	2.88735E-12	1.39812E-07
87.915	2.47675E-12	1.39685E-07
87.9211	1.90935E-12	1.39558E-07
87.9272	2.24851E-12	1.39432E-07
87.9333	1.34547E-12	1.39305E-07
87.9395	1.0115E-12	1.39179E-07
87.9456	1.78466E-12	1.39053E-07
87.9517	6.43763E-13	1.38927E-07
87.9578	1.48165E-12	1.38801E-07
87.9639	1.76849E-12	1.38675E-07
87.97	9.05283E-13	1.38549E-07
87.9761	5.56966E-13	1.38424E-07
87.9822	1.26382E-12	1.38298E-07
87.9883	2.71515E-12	1.38173E-07
87.9944	2.18418E-12	1.38047E-07
88.0005	1.60325E-12	1.37922E-07
88.0066	2.98423E-12	1.37797E-07
88.0127	2.45993E-12	1.37672E-07
88.0188	1.39364E-12	1.37547E-07
88.0249	8.21291E-13	1.37422E-07
88.031	2.49464E-13	1.37297E-07
88.0371	4.19737E-13	1.37173E-07
88.0432	7.11673E-13	1.37048E-07
88.0493	5.60719E-13	1.36924E-07
88.0554	1.56241E-12	1.36799E-07
88.0615	2.99023E-12	1.36675E-07
88.0676	2.15816E-12	1.36551E-07
88.0737	3.38514E-13	1.36427E-07
88.0798	1.00728E-12	1.36303E-07
88.0859	7.81888E-13	1.36179E-07
88.092	1.03387E-12	1.36055E-07
88.0981	8.55705E-13	1.35932E-07
88.1042	1.4231E-12	1.35808E-07
88.1104	2.58107E-12	1.35685E-07
88.1165	3.43111E-12	1.35561E-07
88.1226	2.4519E-12	1.35438E-07
88.1287	8.84401E-13	1.35315E-07
88.1348	2.36081E-12	1.35192E-07
88.1409	1.81814E-12	1.35069E-07
88.147	9.18417E-13	1.34946E-07
88.1531	1.56787E-12	1.34823E-07
88.1592	3.03108E-12	1.34701E-07
88.1653	2.84047E-12	1.34578E-07
88.1714	2.4215E-12	1.34456E-07
88.1775	4.27741E-12	1.34333E-07
88.1836	3.74025E-12	1.34211E-07
88.1897	1.27295E-12	1.34089E-07
88.1958	8.84964E-13	1.33967E-07
88.2019	1.63122E-12	1.33845E-07
88.208	2.34454E-12	1.33723E-07
88.2141	3.45052E-12	1.33601E-07
88.2202	2.49457E-12	1.3348E-07
88.2263	3.3239E-12	1.33358E-07
88.2324	5.07151E-12	1.33237E-07
88.2385	4.18076E-12	1.33115E-07
88.2446	1.49884E-12	1.32994E-07
88.2507	2.13529E-12	1.32873E-07
88.2568	2.55011E-12	1.32752E-07
88.2629	5.67545E-13	1.32631E-07
88.269	2.42002E-12	1.3251E-07
88.2751	1.86551E-12	1.32389E-07
88.2813	9.67819E-13	1.32268E-07
88.2874	7.67499E-13	1.32148E-07
88.2935	1.98005E-12	1.32027E-07
88.2996	2.04565E-12	1.31907E-07
88.3057	1.13703E-12	1.31786E-07
88.3118	1.42457E-12	1.31666E-07
88.3179	4.57732E-13	1.31546E-07
88.324	1.5471E-12	1.31426E-07
88.3301	1.29427E-12	1.31306E-07
88.3362	1.06981E-12	1.31186E-07
88.3423	3.12453E-12	1.31066E-07
88.3484	3.77784E-12	1.30947E-07
88.3545	2.27512E-12	1.30827E-07
88.3606	4.14029E-13	1.30708E-07
88.3667	1.90806E-12	1.30588E-07
88.3728	1.45455E-12	1.30469E-07
88.3789	1.86174E-12	1.3035E-07
88.385	3.44193E-12	1.30231E-07
88.3911	2.57982E-12	1.30112E-07
88.3972	5.01489E-13	1.29993E-07
88.4033	5.27037E-13	1.29874E-07
88.4094	1.02078E-12	1.29755E-07
88.4155	8.49893E-13	1.29637E-07
88.4216	1.777E-12	1.29518E-07
88.4277	3.13278E-12	1.294E-07
88.4338	2.52876E-12	1.29281E-07
88.4399	1.63374E-12	1.29163E-07
88.446	2.02113E-12	1.29045E-07
88.4521	1.73969E-12	1.28927E-07
88.4583	5.43303E-13	1.28809E-07
88.4644	1.57216E-12	1.28691E-07
88.4705	3.17743E-12	1.28573E-07
88.4766	3.97716E-12	1.28456E-07
88.4827	3.35143E-12	1.28338E-07
88.4888	1.77965E-12	1.28221E-07
88.4949	7.02958E-13	1.28103E-07
88.501	9.82672E-13	1.27986E-07
