38.1104	7.08502E-10	1.33928E-05
38.1165	9.61791E-10	1.33686E-05
38.1226	5.25156E-10	1.33444E-05
38.1287	1.37268E-09	1.33203E-05
38.1348	2.30463E-09	1.32963E-05
38.1409	2.15357E-09	1.32723E-05
38.147	1.64446E-09	1.32484E-05
38.1531	9.27613E-10	1.32245E-05
38.1592	3.33629E-10	1.32007E-05
38.1653	1.16786E-09	1.31769E-05
38.1714	1.93343E-09	1.31532E-05
38.1775	1.34381E-09	1.31296E-05
38.1836	1.23736E-09	1.3106E-05
38.1897	9.11154E-10	1.30825E-05
38.1958	6.82549E-10	1.3059E-05
38.2019	8.78643E-10	1.30355E-05
38.208	7.05571E-10	1.30122E-05
38.2141	9.86501E-10	1.29888E-05
38.2202	1.2814E-09	1.29656E-05
38.2263	1.29318E-09	1.29424E-05
38.2324	1.26127E-09	1.29192E-05
38.2385	1.33858E-09	1.28961E-05
38.2446	1.18942E-09	1.28731E-05
38.2507	6.82521E-10	1.28501E-05
38.2568	6.31935E-10	1.28271E-05
38.2629	7.57611E-10	1.28042E-05
38.269	3.90299E-10	1.27814E-05
38.2751	1.56164E-09	1.27586E-05
38.2813	1.40144E-09	1.27359E-05
38.2874	6.57631E-10	1.27132E-05
38.2935	7.06227E-10	1.26906E-05
38.2996	9.92515E-10	1.2668E-05
38.3057	1.37626E-09	1.26455E-05
38.3118	7.85246E-10	1.26231E-05
38.3179	2.81548E-10	1.26007E-05
38.324	1.40453E-09	1.25783E-05
38.3301	1.33977E-09	1.2556E-05
38.3362	8.61563E-10	1.25337E-05
38.3423	1.57462E-09	1.25115E-05
38.3484	1.35764E-09	1.24894E-05
38.3545	2.19007E-09	1.24673E-05
38.3606	2.05974E-09	1.24452E-05
38.3667	9.58691E-10	1.24232E-05
38.3728	1.11058E-09	1.24013E-05
38.3789	1.34472E-09	1.23794E-05
38.385	1.10115E-09	1.23575E-05
38.3911	8.30202E-10	1.23358E-05
38.3972	9.20319E-10	1.2314E-05
38.4033	1.07691E-09	1.22923E-05
38.4094	6.21904E-10	1.22707E-05
38.4155	5.93482E-10	1.22491E-05
38.4216	7.90707E-10	1.22275E-05
38.4277	2.01594E-09	1.22061E-05
38.4338	2.63565E-09	1.21846E-05
38.4399	1.89836E-09	1.21632E-05
38.446	1.40269E-09	1.21419E-05
38.4521	1.78178E-09	1.21206E-05
38.4583	1.78656E-09	1.20994E-05
38.4644	2.41506E-09	1.20782E-05
38.4705	2.96455E-09	1.2057E-05
38.4766	2.40889E-09	1.20359E-05
38.4827	1.80562E-09	1.20149E-05
38.4888	1.80668E-09	1.19939E-05
38.4949	1.36006E-09	1.19729E-05
38.501	5.42091E-10	1.1952E-05
38.5071	9.0954E-10	1.19312E-05
38.5132	9.13258E-10	1.19104E-05
38.5193	4.14621E-10	1.18896E-05
38.5254	5.07206E-10	1.18689E-05
38.5315	4.72947E-10	1.18483E-05
38.5376	1.07232E-09	1.18277E-05
38.5437	1.74326E-09	1.18071E-05
38.5498	1.77656E-09	1.17866E-05
38.5559	1.06327E-09	1.17661E-05
38.562	1.77893E-10	1.17457E-05
38.5681	6.1933E-10	1.17253E-05
38.5742	1.04492E-09	1.1705E-05
38.5803	1.74635E-09	1.16847E-05
38.5864	1.57071E-09	1.16645E-05
38.5925	3.18319E-10	1.16443E-05
38.5986	9.98476E-10	1.16242E-05
38.6047	1.45808E-09	1.16041E-05
38.6108	1.37456E-09	1.15841E-05
38.6169	1.26919E-09	1.15641E-05
38.623	1.22243E-09	1.15441E-05
38.6292	9.08356E-10	1.15242E-05
38.6353	1.00527E-09	1.15044E-05
38.6414	1.38409E-09	1.14846E-05
38.6475	1.52193E-09	1.14648E-05
38.6536	1.42367E-09	1.14451E-05
38.6597	1.41297E-09	1.14254E-05
38.6658	1.04622E-09	1.14058E-05
38.6719	4.78794E-10	1.13862E-05
38.678	1.12401E-09	1.13667E-05
38.6841	1.63401E-09	1.13472E-05
38.6902	1.4136E-09	1.13277E-05
38.6963	6.52553E-10	1.13083E-05
38.7024	3.88196E-10	1.1289E-05
38.7085	5.61677E-10	1.12697E-05
38.7146	1.25521E-09	1.12504E-05
38.7207	1.59377E-09	1.12312E-05
38.7268	1.52328E-09	1.1212E-05
38.7329	1.78239E-09	1.11929E-05
38.739	1.40999E-09	1.11738E-05
38.7451	3.77846E-10	1.11547E-05
38.7512	9.13099E-10	1.11357E-05
38.7573	8.07316E-10	1.11168E-05
38.7634	6.3765E-10	1.10979E-05
38.7695	8.48049E-10	1.1079E-05
38.7756	1.44088E-09	1.10602E-05
38.7817	1.47003E-09	1.10414E-05
38.7878	1.13252E-09	1.10227E-05
38.7939	1.57519E-09	1.1004E-05
38.8	1.82087E-09	1.09853E-05
38.8062	1.37546E-09	1.09667E-05
38.8123	8.84399E-10	1.09482E-05
38.8184	4.21956E-10	1.09296E-05
38.8245	5.59919E-10	1.09112E-05
38.8306	9.97651E-10	1.08927E-05
38.8367	1.46805E-09	1.08743E-05
38.8428	1.8027E-09	1.0856E-05
38.8489	1.50458E-09	1.08377E-05
38.855	6.91718E-10	1.08194E-05
38.8611	8.50316E-11	1.08012E-05
38.8672	4.28574E-10	1.0783E-05
38.8733	8.3287E-10	1.07649E-05
38.8794	6.96726E-10	1.07468E-05
38.8855	2.16908E-10	1.07287E-05
38.8916	1.06986E-09	1.07107E-05
38.8977	1.28655E-09	1.06928E-05
38.9038	1.34759E-09	1.06748E-05
38.9099	1.45769E-09	1.0657E-05
38.916	1.20046E-09	1.06391E-05
38.9221	8.82253E-10	1.06213E-05
38.9282	7.22382E-10	1.06035E-05
38.9343	4.50986E-10	1.05858E-05
38.9404	3.78221E-10	1.05681E-05
38.9465	6.00704E-10	1.05505E-05
38.9526	5.16043E-10	1.05329E-05
38.9587	5.61093E-10	1.05154E-05
38.9648	1.09569E-09	1.04978E-05
38.9709	3.96275E-10	1.04804E-05
38.9771	1.23177E-09	1.04629E-05
38.9832	2.24555E-09	1.04455E-05
38.9893	2.10367E-09	1.04282E-05
38.9954	1.55218E-09	1.04109E-05
39.0015	1.48233E-09	1.03936E-05
39.0076	1.90076E-09	1.03764E-05
39.0137	1.71249E-09	1.03592E-05
39.0198	1.74782E-09	1.0342E-05
39.0259	2.02983E-09	1.03249E-05
39.032	1.63565E-09	1.03078E-05
39.0381	3.26865E-10	1.02908E-05
39.0442	1.33688E-09	1.02738E-05
39.0503	2.01005E-09	1.02568E-05
39.0564	1.81628E-09	1.02399E-05
39.0625	1.38606E-09	1.0223E-05
39.0686	1.11451E-09	1.02062E-05
39.0747	1.1753E-09	1.01894E-05
39.0808	9.93867E-10	1.01727E-05
39.0869	5.58676E-10	1.01559E-05
39.093	5.24687E-10	1.01392E-05
39.0991	8.7617E-10	1.01226E-05
39.1052	4.30764E-10	1.0106E-05
39.1113	1.01988E-09	1.00894E-05
39.1174	1.06966E-09	1.00729E-05
39.1235	7.79517E-10	1.00564E-05
39.1296	1.16765E-09	1.004E-05
39.1357	1.19009E-09	1.00236E-05
39.1418	8.86937E-10	1.00072E-05
39.1479	1.62137E-09	9.99084E-06
39.1541	1.41585E-09	9.97455E-06
39.1602	8.95971E-11	9.95829E-06
39.1663	1.35141E-09	9.94206E-06
39.1724	1.84824E-09	9.92588E-06
39.1785	1.62035E-09	9.90973E-06
39.1846	8.22231E-10	9.89362E-06
39.1907	3.08532E-10	9.87755E-06
39.1968	5.66042E-10	9.86151E-06
39.2029	9.05713E-10	9.84551E-06
39.209	9.28899E-10	9.82955E-06
39.2151	1.04654E-09	9.81363E-06
39.2212	8.70479E-10	9.79774E-06
39.2273	4.51808E-10	9.78189E-06
39.2334	2.17608E-10	9.76608E-06
39.2395	1.04744E-09	9.7503E-06
39.2456	1.40387E-09	9.73456E-06
39.2517	8.3608E-10	9.71886E-06
39.2578	4.54419E-10	9.70319E-06
39.2639	3.47836E-10	9.68756E-06
39.27	2.11051E-10	9.67196E-06
39.2761	3.9345E-10	9.65641E-06
39.2822	7.6049E-10	9.64088E-06
39.2883	7.84792E-10	9.6254E-06
39.2944	5.64904E-10	9.60995E-06
39.3005	2.4482E-10	9.59454E-06
39.3066	3.90397E-10	9.57916E-06
39.3127	7.04972E-10	9.56382E-06
39.3188	3.26688E-10	9.54851E-06
39.325	2.76341E-10	9.53324E-06
39.3311	7.30017E-10	9.518E-06
39.3372	1.59315E-09	9.5028E-06
39.3433	1.75609E-09	9.48764E-06
39.3494	8.4406E-10	9.47251E-06
39.3555	8.02017E-10	9.45741E-06
39.3616	1.19653E-09	9.44235E-06
39.3677	1.02815E-09	9.42733E-06
39.3738	9.56374E-10	9.41234E-06
39.3799	1.07774E-09	9.39739E-06
39.386	9.83054E-10	9.38247E-06
39.3921	1.13316E-09	9.36758E-06
39.3982	1.39627E-09	9.35273E-06
39.4043	9.02932E-10	9.33792E-06
39.4104	7.98352E-10	9.32313E-06
39.4165	1.1576E-09	9.30839E-06
39.4226	8.20179E-10	9.29367E-06
39.4287	1.52475E-10	9.279E-06
39.4348	2.61098E-10	9.26435E-06
39.4409	3.53098E-10	9.24974E-06
39.447	6.8972E-10	9.23517E-06
39.4531	9.9218E-10	9.22062E-06
39.4592	9.34963E-10	9.20612E-06
39.4653	1.136E-09	9.19164E-06
39.4714	2.39671E-09	9.1772E-06
39.4775	2.38478E-09	9.16279E-06
39.4836	1.92443E-09	9.14842E-06
39.4897	2.32574E-09	9.13408E-06
39.4958	1.82537E-09	9.11977E-06
39.502	7.95228E-10	9.1055E-06
39.5081	3.46489E-10	9.09126E-06
39.5142	4.0985E-10	9.07705E-06
39.5203	7.54295E-10	9.06288E-06
39.5264	1.58266E-09	9.04873E-06
39.5325	2.42226E-09	9.03463E-06
39.5386	2.76493E-09	9.02055E-06
39.5447	2.55765E-09	9.00651E-06
39.5508	2.09834E-09	8.9925E-06
39.5569	1.6478E-09	8.97852E-06
39.563	1.19953E-09	8.96458E-06
39.5691	6.06649E-10	8.95066E-06
39.5752	4.5898E-10	8.93678E-06
39.5813	6.5531E-10	8.92294E-06
39.5874	4.03549E-10	8.90912E-06
39.5935	1.74828E-10	8.89534E-06
39.5996	2.67647E-10	8.88159E-06
39.6057	6.78924E-10	8.86787E-06
39.6118	7.95167E-10	8.85418E-06
39.6179	7.80051E-10	8.84053E-06
39.624	6.7351E-10	8.8269E-06
39.6301	1.05124E-09	8.81331E-06
39.6362	1.44124E-09	8.79975E-06
39.6423	1.19537E-09	8.78622E-06
39.6484	7.03798E-10	8.77272E-06
39.6545	5.68001E-10	8.75926E-06
39.6606	5.47947E-10	8.74583E-06
39.6667	8.73688E-10	8.73242E-06
39.6729	1.07634E-09	8.71905E-06
39.679	6.92331E-10	8.70571E-06
39.6851	2.13223E-10	8.6924E-06
39.6912	7.10627E-10	8.67912E-06
39.6973	9.79923E-10	8.66588E-06
39.7034	8.18984E-10	8.65266E-06
39.7095	3.75562E-10	8.63947E-06
39.7156	4.33173E-10	8.62632E-06
39.7217	8.35157E-10	8.61319E-06
39.7278	1.16575E-09	8.6001E-06
39.7339	1.38668E-09	8.58704E-06
39.74	1.37832E-09	8.574E-06
39.7461	1.22126E-09	8.561E-06
39.7522	1.05198E-09	8.54803E-06
39.7583	6.56148E-10	8.53509E-06
39.7644	9.21816E-10	8.52218E-06
39.7705	1.12612E-09	8.50929E-06
39.7766	4.44303E-10	8.49644E-06
39.7827	4.25959E-10	8.48362E-06
39.7888	5.26905E-10	8.47083E-06
39.7949	7.84565E-10	8.45807E-06
39.801	1.25624E-09	8.44533E-06
39.8071	6.51504E-10	8.43263E-06
39.8132	6.6191E-10	8.41996E-06
39.8193	1.21558E-09	8.40731E-06
39.8254	5.79836E-10	8.3947E-06
39.8315	5.0826E-10	8.38212E-06
39.8376	8.30682E-10	8.36956E-06
39.8438	4.88955E-10	8.35703E-06
39.8499	4.18086E-10	8.34454E-06
39.856	5.40337E-10	8.33207E-06
39.8621	7.50625E-10	8.31963E-06
39.8682	1.0063E-09	8.30722E-06
39.8743	1.36967E-09	8.29484E-06
39.8804	1.09657E-09	8.28249E-06
39.8865	7.91536E-10	8.27016E-06
39.8926	1.12964E-09	8.25787E-06
39.8987	7.37254E-10	8.2456E-06
39.9048	7.03482E-10	8.23336E-06
39.9109	1.09608E-09	8.22116E-06
39.917	7.44827E-10	8.20897E-06
39.9231	9.89384E-10	8.19682E-06
39.9292	8.33193E-10	8.1847E-06
39.9353	1.79421E-10	8.1726E-06
39.9414	2.43269E-10	8.16053E-06
39.9475	3.67337E-10	8.14849E-06
39.9536	5.59006E-10	8.13648E-06
39.9597	7.49072E-10	8.1245E-06
39.9658	8.92746E-10	8.11254E-06
39.9719	8.0429E-10	8.10062E-06
39.978	4.07179E-10	8.08872E-06
39.9841	6.27041E-10	8.07684E-06
39.9902	6.3702E-10	8.065E-06
39.9963	6.4731E-10	8.05318E-06
40.0024	1.24116E-09	8.04139E-06
40.0085	1.47356E-09	8.02963E-06
40.0146	1.46651E-09	8.01789E-06
40.0208	1.29114E-09	8.00618E-06
40.0269	1.24283E-09	7.9945E-06
40.033	1.4335E-09	7.98285E-06
40.0391	1.38389E-09	7.97122E-06
40.0452	9.84865E-10	7.95962E-06
40.0513	4.31822E-10	7.94805E-06
40.0574	1.22924E-10	7.93651E-06
40.0635	2.68284E-10	7.92499E-06
40.0696	6.68555E-10	7.91349E-06
40.0757	1.07355E-09	7.90203E-06
40.0818	7.61929E-10	7.89059E-06
40.0879	1.65958E-10	7.87918E-06
40.094	7.47145E-10	7.86779E-06
40.1001	4.02394E-10	7.85643E-06
40.1062	3.55348E-10	7.8451E-06
40.1123	6.79712E-10	7.83379E-06
40.1184	7.57295E-10	7.82251E-06
40.1245	6.23651E-10	7.81126E-06
40.1306	3.3262E-10	7.80003E-06
40.1367	2.64357E-10	7.78883E-06
40.1428	5.09887E-10	7.77765E-06
40.1489	5.07528E-10	7.7665E-06
40.155	5.11469E-10	7.75538E-06
40.1611	8.37017E-10	7.74428E-06
40.1672	8.61048E-10	7.73321E-06
40.1733	8.3686E-10	7.72216E-06
40.1794	1.02995E-09	7.71114E-06
40.1855	9.24408E-10	7.70014E-06
40.1917	7.41156E-10	7.68917E-06
40.1978	8.58746E-10	7.67822E-06
40.2039	6.76384E-10	7.6673E-06
40.21	5.82598E-10	7.65641E-06
40.2161	8.87011E-10	7.64554E-06
40.2222	8.58023E-10	7.63469E-06
40.2283	6.19111E-10	7.62387E-06
40.2344	4.32271E-10	7.61308E-06
40.2405	2.19584E-10	7.60231E-06
40.2466	3.95503E-10	7.59157E-06
40.2527	6.59328E-10	7.58085E-06
40.2588	4.52889E-10	7.57015E-06
40.2649	1.51643E-10	7.55948E-06
40.271	2.25712E-10	7.54883E-06
40.2771	8.37175E-11	7.53821E-06
40.2832	3.89408E-10	7.52762E-06
40.2893	8.91667E-10	7.51704E-06
40.2954	9.28589E-10	7.5065E-06
40.3015	9.64169E-10	7.49597E-06
40.3076	1.1163E-09	7.48547E-06
40.3137	9.65648E-10	7.475E-06
40.3198	8.32071E-10	7.46455E-06
40.3259	7.18868E-10	7.45412E-06
40.332	5.14489E-10	7.44372E-06
40.3381	4.50834E-10	7.43334E-06
40.3442	1.97627E-10	7.42298E-06
40.3503	2.47303E-10	7.41265E-06
40.3564	9.78548E-11	7.40234E-06
40.3625	7.09949E-10	7.39206E-06
40.3687	1.17581E-09	7.3818E-06
40.3748	1.00807E-09	7.37156E-06
40.3809	8.0792E-10	7.36135E-06
40.387	9.39258E-10	7.35116E-06
40.3931	1.03137E-09	7.34099E-06
40.3992	8.56013E-10	7.33085E-06
40.4053	6.1011E-10	7.32073E-06
40.4114	5.4547E-10	7.31063E-06
40.4175	5.01177E-10	7.30056E-06
40.4236	6.08912E-10	7.29051E-06
40.4297	5.57999E-10	7.28048E-06
40.4358	4.53894E-10	7.27048E-06
40.4419	3.33319E-10	7.2605E-06
40.448	1.67648E-10	7.25054E-06
40.4541	1.66764E-10	7.2406E-06
40.4602	2.15799E-10	7.23069E-06
40.4663	2.11034E-10	7.2208E-06
40.4724	5.33132E-10	7.21093E-06
40.4785	5.26419E-10	7.20108E-06
40.4846	7.1867E-10	7.19126E-06
40.4907	5.91288E-10	7.18146E-06
40.4968	7.8838E-11	7.17168E-06
40.5029	4.05093E-10	7.16193E-06
40.509	8.37356E-10	7.15219E-06
40.5151	9.63445E-10	7.14248E-06
40.5212	9.91667E-10	7.13279E-06
40.5273	1.01803E-09	7.12312E-06
40.5334	6.07811E-10	7.11348E-06
40.5396	5.12319E-10	7.10385E-06
40.5457	5.74284E-10	7.09425E-06
40.5518	3.14831E-10	7.08467E-06
40.5579	3.09023E-10	7.07512E-06
40.564	3.96798E-10	7.06558E-06
40.5701	3.69384E-10	7.05606E-06
40.5762	4.55981E-10	7.04657E-06
40.5823	6.49048E-10	7.0371E-06
40.5884	6.4778E-10	7.02765E-06
40.5945	5.48609E-10	7.01822E-06
40.6006	5.39261E-10	7.00881E-06
40.6067	3.7603E-10	6.99943E-06
40.6128	5.01411E-10	6.99006E-06
40.6189	7.15754E-10	6.98072E-06
40.625	5.80949E-10	6.97139E-06
40.6311	4.00093E-10	6.96209E-06
40.6372	5.94956E-10	6.95281E-06
40.6433	8.00736E-10	6.94355E-06
40.6494	8.98192E-10	6.93431E-06
40.6555	8.82893E-10	6.9251E-06
40.6616	7.16913E-10	6.9159E-06
40.6677	5.51507E-10	6.90672E-06
40.6738	9.49737E-10	6.89757E-06
40.6799	1.3869E-09	6.88843E-06
40.686	1.38423E-09	6.87932E-06
40.6921	1.20227E-09	6.87022E-06
40.6982	1.11637E-09	6.86115E-06
40.7043	9.31E-10	6.85209E-06
40.7104	5.80681E-10	6.84306E-06
40.7166	2.33736E-10	6.83405E-06
40.7227	3.00459E-10	6.82505E-06
40.7288	7.00955E-10	6.81608E-06
40.7349	1.0755E-09	6.80713E-06
40.741	1.03026E-09	6.7982E-06
40.7471	8.37487E-10	6.78928E-06
40.7532	1.05932E-09	6.78039E-06
40.7593	8.43425E-10	6.77152E-06
40.7654	5.53321E-10	6.76266E-06
40.7715	6.15561E-10	6.75383E-06
40.7776	4.04408E-10	6.74502E-06
40.7837	1.98946E-10	6.73622E-06
40.7898	1.65302E-10	6.72745E-06
40.7959	2.21524E-10	6.71869E-06
40.802	2.04901E-10	6.70996E-06
40.8081	1.08096E-10	6.70124E-06
40.8142	1.75069E-10	6.69254E-06
40.8203	2.41579E-10	6.68386E-06
40.8264	1.82771E-10	6.67521E-06
40.8325	3.24337E-10	6.66657E-06
40.8386	6.47787E-10	6.65795E-06
40.8447	8.58081E-10	6.64934E-06
40.8508	9.01552E-10	6.64076E-06
40.8569	9.98453E-10	6.6322E-06
40.863	1.04542E-09	6.62365E-06
40.8691	9.48457E-10	6.61513E-06
40.8752	7.85739E-10	6.60662E-06
40.8813	5.6954E-10	6.59813E-06
40.8875	3.14061E-10	6.58966E-06
40.8936	2.72571E-10	6.58121E-06
40.8997	2.80859E-10	6.57278E-06
40.9058	1.56379E-10	6.56437E-06
40.9119	1.01559E-10	6.55597E-06
40.918	1.60576E-10	6.54759E-06
40.9241	1.84892E-10	6.53924E-06
40.9302	6.73183E-11	6.5309E-06
40.9363	1.81741E-10	6.52257E-06
40.9424	3.2387E-10	6.51427E-06
40.9485	3.96628E-10	6.50598E-06
40.9546	5.89765E-10	6.49772E-06
40.9607	5.76751E-10	6.48947E-06
40.9668	4.76593E-10	6.48123E-06
40.9729	4.21785E-10	6.47302E-06
40.979	2.78798E-10	6.46482E-06
40.9851	3.3247E-10	6.45665E-06
40.9912	1.46002E-10	6.44848E-06
40.9973	5.06711E-10	6.44034E-06
41.0034	7.33446E-10	6.43222E-06
41.0095	5.71229E-10	6.42411E-06
41.0156	4.42393E-10	6.41602E-06
41.0217	4.35695E-10	6.40795E-06
41.0278	3.46031E-10	6.39989E-06
41.0339	2.4394E-10	6.39185E-06
41.04	3.18104E-10	6.38383E-06
41.0461	2.96494E-10	6.37583E-06
41.0522	2.16306E-10	6.36784E-06
41.0583	9.29857E-12	6.35987E-06
41.0645	3.09747E-10	6.35192E-06
41.0706	4.48774E-10	6.34399E-06
41.0767	4.77526E-10	6.33607E-06
41.0828	7.43661E-10	6.32817E-06
41.0889	8.22377E-10	6.32028E-06
41.095	6.7928E-10	6.31242E-06
41.1011	7.25131E-10	6.30457E-06
41.1072	7.05525E-10	6.29673E-06
41.1133	5.40495E-10	6.28892E-06
41.1194	7.16296E-10	6.28112E-06
41.1255	7.78775E-10	6.27333E-06
41.1316	5.26091E-10	6.26556E-06
41.1377	6.45742E-10	6.25781E-06
41.1438	6.15106E-10	6.25008E-06
41.1499	5.34117E-10	6.24236E-06
41.156	7.80084E-10	6.23466E-06
41.1621	8.59333E-10	6.22697E-06
41.1682	9.4192E-10	6.21931E-06
41.1743	8.47052E-10	6.21165E-06
41.1804	4.927E-10	6.20402E-06
41.1865	1.73213E-10	6.19639E-06
41.1926	2.5355E-10	6.18879E-06
41.1987	2.5274E-10	6.1812E-06
41.2048	2.08322E-10	6.17363E-06
41.2109	2.27187E-10	6.16607E-06
41.217	1.89706E-10	6.15853E-06
41.2231	2.62648E-10	6.151E-06
41.2292	3.16545E-10	6.14349E-06
41.2354	2.56842E-10	6.136E-06
41.2415	1.78199E-10	6.12852E-06
41.2476	2.04263E-10	6.12106E-06
41.2537	3.78958E-10	6.11361E-06
41.2598	4.27342E-10	6.10618E-06
41.2659	3.68164E-10	6.09876E-06
41.272	4.05278E-10	6.09136E-06
41.2781	4.74462E-10	6.08398E-06
41.2842	4.81161E-10	6.07661E-06
41.2903	5.11917E-10	6.06925E-06
41.2964	4.88379E-10	6.06191E-06
41.3025	4.57491E-10	6.05459E-06
41.3086	5.02659E-10	6.04728E-06
41.3147	4.6222E-10	6.03998E-06
41.3208	4.18192E-10	6.0327E-06
41.3269	6.18664E-10	6.02544E-06
41.333	5.44216E-10	6.01819E-06
41.3391	3.92896E-10	6.01095E-06
41.3452	4.23755E-10	6.00373E-06
41.3513	2.18009E-10	5.99652E-06
41.3574	1.91061E-10	5.98933E-06
41.3635	2.24882E-10	5.98216E-06
41.3696	1.05807E-10	5.97499E-06
41.3757	1.9846E-10	5.96785E-06
41.3818	1.39331E-10	5.96071E-06
41.3879	3.42247E-10	5.9536E-06
41.394	4.00104E-10	5.94649E-06
41.4001	2.97498E-10	5.9394E-06
41.4063	5.26685E-10	5.93233E-06
41.4124	4.22276E-10	5.92527E-06
41.4185	1.63888E-10	5.91822E-06
41.4246	4.87789E-10	5.91119E-06
41.4307	3.96536E-10	5.90417E-06
41.4368	1.76876E-10	5.89716E-06
41.4429	1.36207E-10	5.89017E-06
41.449	2.65911E-10	5.8832E-06
41.4551	2.28008E-10	5.87623E-06
41.4612	1.58757E-10	5.86928E-06
41.4673	1.50578E-10	5.86235E-06
41.4734	2.78068E-11	5.85543E-06
41.4795	1.67793E-10	5.84852E-06
41.4856	1.25945E-10	5.84163E-06
41.4917	1.67589E-10	5.83475E-06
41.4978	4.18614E-10	5.82788E-06
41.5039	3.7633E-10	5.82103E-06
41.51	7.98562E-11	5.81419E-06
41.5161	3.82853E-10	5.80736E-06
41.5222	6.01346E-10	5.80055E-06
41.5283	5.28042E-10	5.79375E-06
41.5344	2.26216E-10	5.78696E-06
41.5405	1.51802E-10	5.78019E-06
41.5466	2.72569E-10	5.77343E-06
41.5527	3.25047E-10	5.76669E-06
41.5588	3.54723E-10	5.75995E-06
41.5649	3.14358E-10	5.75323E-06
41.571	3.47699E-10	5.74653E-06
41.5771	5.90104E-10	5.73983E-06
41.5833	6.95268E-10	5.73315E-06
41.5894	4.93119E-10	5.72648E-06
41.5955	2.00607E-10	5.71983E-06
41.6016	1.74825E-10	5.71319E-06
41.6077	3.9158E-10	5.70656E-06
41.6138	4.99155E-10	5.69994E-06
41.6199	2.981E-10	5.69334E-06
41.626	2.39346E-10	5.68675E-06
41.6321	4.08824E-10	5.68017E-06
41.6382	4.29031E-10	5.6736E-06
41.6443	4.11381E-10	5.66705E-06
41.6504	5.20225E-10	5.66051E-06
41.6565	5.23432E-10	5.65398E-06
41.6626	2.21524E-10	5.64746E-06
41.6687	5.75945E-10	5.64096E-06
41.6748	9.07593E-10	5.63447E-06
41.6809	7.97653E-10	5.62799E-06
41.687	4.91367E-10	5.62152E-06
41.6931	3.24191E-10	5.61506E-06
41.6992	2.7974E-10	5.60862E-06
41.7053	1.60641E-10	5.60219E-06
41.7114	2.48381E-10	5.59577E-06
41.7175	4.65957E-10	5.58937E-06
41.7236	4.27147E-10	5.58297E-06
41.7297	2.5747E-10	5.57659E-06
41.7358	3.48494E-10	5.57022E-06
41.7419	5.17255E-10	5.56386E-06
41.748	4.7778E-10	5.55751E-06
41.7542	4.15036E-10	5.55118E-06
41.7603	5.29888E-10	5.54485E-06
41.7664	4.59167E-10	5.53854E-06
41.7725	3.31558E-10	5.53224E-06
41.7786	4.33357E-10	5.52595E-06
41.7847	3.13819E-10	5.51968E-06
41.7908	5.31269E-11	5.51341E-06
41.7969	1.14494E-10	5.50716E-06
41.803	3.39904E-10	5.50091E-06
41.8091	5.73591E-10	5.49468E-06
41.8152	5.31646E-10	5.48846E-06
41.8213	3.33067E-10	5.48225E-06
41.8274	3.25669E-10	5.47606E-06
41.8335	2.98358E-10	5.46987E-06
41.8396	1.1077E-10	5.4637E-06
41.8457	1.5813E-10	5.45753E-06
41.8518	2.47796E-10	5.45138E-06
41.8579	2.32407E-10	5.44524E-06
41.864	2.07105E-10	5.43911E-06
41.8701	1.60812E-10	5.43299E-06
41.8762	1.35313E-10	5.42688E-06
41.8823	2.00338E-10	5.42078E-06
41.8884	3.23776E-10	5.41469E-06
41.8945	4.43682E-10	5.40862E-06
41.9006	4.60654E-10	5.40255E-06
41.9067	3.07197E-10	5.3965E-06
41.9128	1.08653E-10	5.39046E-06
41.9189	8.47146E-11	5.38442E-06
41.925	3.77532E-11	5.3784E-06
41.9312	7.28975E-11	5.37239E-06
41.9373	6.66401E-11	5.36639E-06
41.9434	1.16006E-10	5.3604E-06
41.9495	1.15784E-10	5.35442E-06
41.9556	3.3082E-10	5.34845E-06
41.9617	3.61572E-10	5.34249E-06
41.9678	1.30846E-10	5.33654E-06
41.9739	1.16198E-10	5.3306E-06
41.98	4.33033E-11	5.32467E-06
41.9861	3.16249E-10	5.31876E-06
41.9922	4.2767E-10	5.31285E-06
41.9983	2.83365E-10	5.30695E-06
42.0044	8.47907E-11	5.30106E-06
42.0105	1.11116E-10	5.29519E-06
42.0166	2.64597E-10	5.28932E-06
42.0227	3.00199E-10	5.28346E-06
42.0288	3.35773E-10	5.27762E-06
42.0349	4.36793E-10	5.27178E-06
42.041	3.36224E-10	5.26595E-06
42.0471	5.39234E-10	5.26013E-06
42.0532	5.90472E-10	5.25433E-06
42.0593	2.36395E-10	5.24853E-06
42.0654	1.88124E-10	5.24274E-06
42.0715	3.2443E-10	5.23696E-06
42.0776	4.22904E-10	5.2312E-06
42.0837	5.24734E-10	5.22544E-06
42.0898	4.61179E-10	5.21969E-06
42.0959	3.40839E-10	5.21395E-06
42.1021	4.41342E-10	5.20822E-06
42.1082	4.92501E-10	5.2025E-06
42.1143	5.04518E-10	5.19679E-06
42.1204	4.57534E-10	5.19109E-06
42.1265	3.91089E-10	5.18539E-06
42.1326	2.42992E-10	5.17971E-06
42.1387	1.14751E-10	5.17404E-06
42.1448	2.9433E-10	5.16838E-06
42.1509	2.80992E-10	5.16272E-06
42.157	6.50182E-11	5.15708E-06
42.1631	3.02754E-10	5.15144E-06
42.1692	3.36288E-10	5.14581E-06
42.1753	2.90068E-10	5.1402E-06
42.1814	4.46121E-10	5.13459E-06
42.1875	3.82455E-10	5.12899E-06
42.1936	4.22996E-10	5.1234E-06
