79.0466	2.62707E-11	1.59352E-06
79.0527	2.45163E-11	1.59148E-06
79.0588	2.21504E-11	1.58944E-06
79.0649	1.86211E-11	1.5874E-06
79.071	1.27996E-11	1.58536E-06
79.0771	1.39458E-11	1.58333E-06
79.0833	2.06513E-11	1.58131E-06
79.0894	2.27785E-11	1.57928E-06
79.0955	1.92978E-11	1.57726E-06
79.1016	1.5223E-11	1.57524E-06
79.1077	1.52745E-11	1.57323E-06
79.1138	1.82682E-11	1.57122E-06
79.1199	2.24325E-11	1.56921E-06
79.126	2.9207E-11	1.56721E-06
79.1321	3.6194E-11	1.5652E-06
79.1382	3.94326E-11	1.56321E-06
79.1443	3.72929E-11	1.56121E-06
79.1504	3.06332E-11	1.55922E-06
79.1565	2.26321E-11	1.55723E-06
79.1626	1.49239E-11	1.55525E-06
79.1687	9.37765E-12	1.55326E-06
79.1748	1.63503E-11	1.55129E-06
79.1809	2.55343E-11	1.54931E-06
79.187	2.73658E-11	1.54734E-06
79.1931	2.32758E-11	1.54537E-06
79.1992	1.99626E-11	1.5434E-06
79.2053	1.87486E-11	1.54144E-06
79.2114	1.95746E-11	1.53948E-06
79.2175	2.45642E-11	1.53753E-06
79.2236	2.94448E-11	1.53557E-06
79.2297	2.846E-11	1.53362E-06
79.2358	2.47735E-11	1.53168E-06
79.2419	2.44831E-11	1.52973E-06
79.248	2.51631E-11	1.52779E-06
79.2542	2.65978E-11	1.52586E-06
79.2603	3.02263E-11	1.52392E-06
79.2664	3.24292E-11	1.52199E-06
79.2725	2.91265E-11	1.52006E-06
79.2786	2.24034E-11	1.51814E-06
79.2847	1.68553E-11	1.51622E-06
79.2908	1.15302E-11	1.5143E-06
79.2969	6.79005E-12	1.51239E-06
79.303	1.08849E-11	1.51047E-06
79.3091	1.72463E-11	1.50856E-06
79.3152	1.82804E-11	1.50666E-06
79.3213	1.48618E-11	1.50476E-06
79.3274	1.20732E-11	1.50286E-06
79.3335	1.12736E-11	1.50096E-06
79.3396	8.42468E-12	1.49907E-06
79.3457	1.36378E-12	1.49718E-06
79.3518	8.78654E-12	1.49529E-06
79.3579	1.50498E-11	1.4934E-06
79.364	1.76749E-11	1.49152E-06
79.3701	1.90921E-11	1.48964E-06
79.3762	1.93445E-11	1.48777E-06
79.3823	1.65558E-11	1.4859E-06
79.3884	1.13308E-11	1.48403E-06
79.3945	6.09114E-12	1.48216E-06
79.4006	2.73978E-12	1.4803E-06
79.4067	5.41319E-12	1.47844E-06
79.4128	8.55467E-12	1.47658E-06
79.4189	9.75352E-12	1.47473E-06
79.425	6.38033E-12	1.47288E-06
79.4312	5.84902E-12	1.47103E-06
79.4373	1.32117E-11	1.46919E-06
79.4434	1.7145E-11	1.46734E-06
79.4495	1.58158E-11	1.4655E-06
79.4556	1.00993E-11	1.46367E-06
79.4617	4.97107E-12	1.46184E-06
79.4678	3.04624E-12	1.46E-06
79.4739	3.94214E-12	1.45818E-06
79.48	1.11842E-11	1.45635E-06
79.4861	1.55463E-11	1.45453E-06
79.4922	1.39378E-11	1.45271E-06
79.4983	9.34748E-12	1.4509E-06
79.5044	8.3339E-12	1.44909E-06
79.5105	8.83554E-12	1.44728E-06
79.5166	1.10544E-11	1.44547E-06
79.5227	1.60688E-11	1.44367E-06
79.5288	2.24426E-11	1.44187E-06
79.5349	2.58575E-11	1.44007E-06
79.541	2.20429E-11	1.43827E-06
79.5471	1.23909E-11	1.43648E-06
79.5532	4.21805E-12	1.43469E-06
79.5593	9.33536E-12	1.43291E-06
79.5654	1.06828E-11	1.43112E-06
79.5715	7.29579E-12	1.42934E-06
79.5776	9.7176E-12	1.42756E-06
79.5837	1.42901E-11	1.42579E-06
79.5898	1.50306E-11	1.42402E-06
79.5959	1.24443E-11	1.42225E-06
79.6021	8.16892E-12	1.42048E-06
79.6082	4.54687E-12	1.41872E-06
79.6143	5.00058E-12	1.41696E-06
79.6204	4.36762E-12	1.4152E-06
79.6265	1.54169E-12	1.41345E-06
79.6326	8.80164E-13	1.41169E-06
79.6387	1.95781E-12	1.40995E-06
79.6448	5.05515E-12	1.4082E-06
79.6509	5.65712E-12	1.40646E-06
79.657	3.6687E-12	1.40471E-06
79.6631	3.55927E-12	1.40298E-06
79.6692	7.39402E-12	1.40124E-06
79.6753	9.18359E-12	1.39951E-06
79.6814	7.40293E-12	1.39778E-06
79.6875	8.67733E-12	1.39605E-06
79.6936	1.17745E-11	1.39433E-06
79.6997	1.07513E-11	1.39261E-06
79.7058	5.61828E-12	1.39089E-06
79.7119	2.56976E-12	1.38917E-06
79.718	8.23992E-12	1.38746E-06
79.7241	1.07299E-11	1.38575E-06
79.7302	1.40257E-11	1.38404E-06
79.7363	1.72623E-11	1.38234E-06
79.7424	1.60134E-11	1.38064E-06
79.7485	1.48047E-11	1.37894E-06
79.7546	1.51688E-11	1.37724E-06
79.7607	1.49896E-11	1.37555E-06
79.7668	1.90727E-11	1.37385E-06
79.7729	2.56431E-11	1.37217E-06
79.7791	2.89514E-11	1.37048E-06
79.7852	3.11578E-11	1.3688E-06
79.7913	4.4439E-11	1.36712E-06
79.7974	5.89683E-11	1.36544E-06
79.8035	5.87719E-11	1.36376E-06
79.8096	4.45748E-11	1.36209E-06
79.8157	2.94834E-11	1.36042E-06
79.8218	2.44994E-11	1.35875E-06
79.8279	2.44039E-11	1.35709E-06
79.834	1.99504E-11	1.35543E-06
79.8401	1.41711E-11	1.35377E-06
79.8462	1.4543E-11	1.35211E-06
79.8523	1.24304E-11	1.35046E-06
79.8584	4.98999E-12	1.34881E-06
79.8645	4.53137E-12	1.34716E-06
79.8706	9.34851E-12	1.34551E-06
79.8767	1.27191E-11	1.34387E-06
79.8828	1.5616E-11	1.34223E-06
79.8889	1.60712E-11	1.34059E-06
79.895	1.16168E-11	1.33896E-06
79.9011	1.14697E-11	1.33732E-06
79.9072	1.99793E-11	1.33569E-06
79.9133	2.41557E-11	1.33407E-06
79.9194	2.27797E-11	1.33244E-06
79.9255	1.99901E-11	1.33082E-06
79.9316	1.80755E-11	1.3292E-06
79.9377	1.57075E-11	1.32758E-06
79.9438	1.38928E-11	1.32597E-06
79.95	1.50124E-11	1.32436E-06
79.9561	1.57947E-11	1.32275E-06
79.9622	1.46027E-11	1.32114E-06
79.9683	1.26886E-11	1.31953E-06
79.9744	9.18461E-12	1.31793E-06
79.9805	1.75318E-12	1.31633E-06
79.9866	8.4235E-12	1.31474E-06
79.9927	1.65424E-11	1.31314E-06
79.9988	1.97236E-11	1.31155E-06
80.0049	1.90353E-11	1.30996E-06
80.011	1.61738E-11	1.30837E-06
80.0171	1.09178E-11	1.30679E-06
80.0232	3.28127E-12	1.30521E-06
80.0293	5.50793E-12	1.30363E-06
80.0354	1.09328E-11	1.30205E-06
80.0415	1.26566E-11	1.30048E-06
80.0476	1.2435E-11	1.29891E-06
80.0537	1.17208E-11	1.29734E-06
80.0598	9.68382E-12	1.29577E-06
80.0659	5.87148E-12	1.29421E-06
80.072	1.7495E-12	1.29265E-06
80.0781	1.68276E-12	1.29109E-06
80.0842	4.40206E-12	1.28953E-06
80.0903	6.81243E-12	1.28797E-06
80.0964	1.07057E-11	1.28642E-06
80.1025	1.56637E-11	1.28487E-06
80.1086	1.97704E-11	1.28333E-06
80.1147	2.19372E-11	1.28178E-06
80.1208	2.1383E-11	1.28024E-06
80.127	1.81273E-11	1.2787E-06
80.1331	1.47007E-11	1.27716E-06
80.1392	1.37588E-11	1.27563E-06
80.1453	1.33443E-11	1.2741E-06
80.1514	1.00775E-11	1.27257E-06
80.1575	6.71107E-13	1.27104E-06
80.1636	1.62921E-11	1.26951E-06
80.1697	2.75003E-11	1.26799E-06
80.1758	2.50882E-11	1.26647E-06
80.1819	1.11169E-11	1.26495E-06
80.188	6.14456E-12	1.26344E-06
80.1941	1.81011E-11	1.26192E-06
80.2002	2.12995E-11	1.26041E-06
80.2063	2.23279E-11	1.2589E-06
80.2124	3.22277E-11	1.2574E-06
80.2185	3.47649E-11	1.25589E-06
80.2246	2.11938E-11	1.25439E-06
80.2307	1.3195E-12	1.25289E-06
80.2368	1.25957E-11	1.2514E-06
80.2429	1.9484E-11	1.2499E-06
80.249	2.54303E-11	1.24841E-06
80.2551	3.23354E-11	1.24692E-06
80.2612	3.43184E-11	1.24543E-06
80.2673	2.57326E-11	1.24395E-06
80.2734	1.72042E-11	1.24246E-06
80.2795	2.00306E-11	1.24098E-06
80.2856	1.80309E-11	1.23951E-06
80.2917	1.23017E-11	1.23803E-06
80.2979	1.11864E-11	1.23656E-06
80.304	1.57903E-11	1.23508E-06
80.3101	2.08089E-11	1.23362E-06
80.3162	2.08603E-11	1.23215E-06
80.3223	1.64483E-11	1.23069E-06
80.3284	1.15595E-11	1.22922E-06
80.3345	1.34942E-11	1.22776E-06
80.3406	1.74645E-11	1.22631E-06
80.3467	1.75816E-11	1.22485E-06
80.3528	1.59802E-11	1.2234E-06
80.3589	1.5394E-11	1.22195E-06
80.365	1.51577E-11	1.2205E-06
80.3711	1.36536E-11	1.21905E-06
80.3772	1.16041E-11	1.21761E-06
80.3833	9.47367E-12	1.21617E-06
80.3894	6.05998E-12	1.21473E-06
80.3955	2.45572E-12	1.21329E-06
80.4016	9.07306E-13	1.21186E-06
80.4077	1.87071E-12	1.21042E-06
80.4138	5.40349E-12	1.20899E-06
80.4199	9.67041E-12	1.20756E-06
80.426	1.39819E-11	1.20614E-06
80.4321	1.65543E-11	1.20471E-06
80.4382	1.52038E-11	1.20329E-06
80.4443	1.03822E-11	1.20187E-06
80.4504	8.27108E-12	1.20046E-06
80.4565	1.1143E-11	1.19904E-06
80.4626	1.2295E-11	1.19763E-06
80.4688	1.18546E-11	1.19622E-06
80.4749	9.83169E-12	1.19481E-06
80.481	5.71314E-12	1.1934E-06
80.4871	3.78484E-12	1.192E-06
80.4932	7.51522E-12	1.1906E-06
80.4993	1.13862E-11	1.1892E-06
80.5054	1.17431E-11	1.1878E-06
80.5115	9.37408E-12	1.1864E-06
80.5176	7.94302E-12	1.18501E-06
80.5237	9.46956E-12	1.18362E-06
80.5298	9.37378E-12	1.18223E-06
80.5359	5.30683E-12	1.18084E-06
80.542	8.27821E-12	1.17946E-06
80.5481	1.09226E-11	1.17808E-06
80.5542	8.11736E-12	1.1767E-06
80.5603	3.93078E-12	1.17532E-06
80.5664	1.90092E-12	1.17394E-06
80.5725	2.08363E-12	1.17257E-06
80.5786	2.52656E-12	1.1712E-06
80.5847	8.91849E-12	1.16983E-06
80.5908	1.3296E-11	1.16846E-06
80.5969	1.3892E-11	1.16709E-06
80.603	1.11392E-11	1.16573E-06
80.6091	5.50449E-12	1.16437E-06
80.6152	2.82695E-12	1.16301E-06
80.6213	3.8216E-12	1.16165E-06
80.6274	3.97337E-12	1.1603E-06
80.6335	4.11899E-12	1.15894E-06
80.6396	3.2667E-12	1.15759E-06
80.6458	5.74503E-12	1.15624E-06
80.6519	6.47117E-12	1.1549E-06
80.658	5.20191E-12	1.15355E-06
80.6641	3.63217E-12	1.15221E-06
80.6702	6.82258E-12	1.15087E-06
80.6763	1.36235E-11	1.14953E-06
80.6824	1.44749E-11	1.14819E-06
80.6885	8.20308E-12	1.14686E-06
80.6946	2.02634E-12	1.14552E-06
80.7007	3.01936E-12	1.14419E-06
80.7068	9.4205E-12	1.14287E-06
80.7129	1.47754E-11	1.14154E-06
80.719	1.73341E-11	1.14021E-06
80.7251	1.7E-11	1.13889E-06
80.7312	1.07352E-11	1.13757E-06
80.7373	7.21763E-12	1.13625E-06
80.7434	1.36809E-11	1.13494E-06
80.7495	1.51212E-11	1.13362E-06
80.7556	1.32455E-11	1.13231E-06
80.7617	1.20551E-11	1.131E-06
80.7678	1.05015E-11	1.12969E-06
80.7739	9.94693E-12	1.12838E-06
80.78	1.39776E-11	1.12708E-06
80.7861	1.66079E-11	1.12578E-06
80.7922	1.51639E-11	1.12448E-06
80.7983	1.2215E-11	1.12318E-06
80.8044	9.90044E-12	1.12188E-06
80.8105	8.02702E-12	1.12059E-06
80.8167	6.15006E-12	1.1193E-06
80.8228	6.84074E-12	1.118E-06
80.8289	1.08808E-11	1.11672E-06
80.835	1.54461E-11	1.11543E-06
80.8411	1.80045E-11	1.11414E-06
80.8472	1.78275E-11	1.11286E-06
80.8533	1.56867E-11	1.11158E-06
80.8594	1.2376E-11	1.1103E-06
80.8655	8.46298E-12	1.10902E-06
80.8716	4.46995E-12	1.10775E-06
80.8777	2.81871E-12	1.10648E-06
80.8838	4.64012E-12	1.10521E-06
80.8899	7.5429E-12	1.10394E-06
80.896	9.3817E-12	1.10267E-06
80.9021	9.23013E-12	1.1014E-06
80.9082	8.96224E-12	1.10014E-06
80.9143	1.06943E-11	1.09888E-06
80.9204	1.19033E-11	1.09762E-06
80.9265	1.05634E-11	1.09636E-06
80.9326	9.38023E-12	1.0951E-06
80.9387	1.20686E-11	1.09385E-06
80.9448	1.73071E-11	1.0926E-06
80.9509	1.97836E-11	1.09135E-06
80.957	1.56832E-11	1.0901E-06
80.9631	6.36023E-12	1.08885E-06
80.9692	3.56205E-12	1.08761E-06
80.9753	5.86893E-12	1.08636E-06
80.9814	1.78105E-12	1.08512E-06
80.9875	5.36453E-12	1.08388E-06
80.9937	7.33393E-12	1.08265E-06
80.9998	4.56141E-12	1.08141E-06
81.0059	2.15177E-12	1.08018E-06
81.012	7.16513E-12	1.07895E-06
81.0181	8.10363E-12	1.07772E-06
81.0242	2.6796E-12	1.07649E-06
81.0303	4.15356E-12	1.07526E-06
81.0364	4.82859E-12	1.07404E-06
81.0425	1.61647E-12	1.07282E-06
81.0486	8.04357E-12	1.07159E-06
81.0547	1.0992E-11	1.07038E-06
81.0608	1.07959E-11	1.06916E-06
81.0669	9.34726E-12	1.06794E-06
81.073	9.72519E-12	1.06673E-06
81.0791	1.07328E-11	1.06552E-06
81.0852	8.93543E-12	1.06431E-06
81.0913	1.01251E-11	1.0631E-06
81.0974	1.55799E-11	1.06189E-06
81.1035	1.96645E-11	1.06069E-06
81.1096	2.16649E-11	1.05949E-06
81.1157	2.13092E-11	1.05829E-06
81.1218	1.91639E-11	1.05709E-06
81.1279	1.62603E-11	1.05589E-06
81.134	1.16519E-11	1.05469E-06
81.1401	7.33394E-12	1.0535E-06
81.1462	9.44479E-12	1.05231E-06
81.1523	1.30896E-11	1.05112E-06
81.1584	1.50875E-11	1.04993E-06
81.1646	1.71443E-11	1.04874E-06
81.1707	1.65007E-11	1.04756E-06
81.1768	1.05714E-11	1.04638E-06
81.1829	9.29854E-12	1.04519E-06
81.189	1.61756E-11	1.04401E-06
81.1951	2.12477E-11	1.04284E-06
81.2012	2.41215E-11	1.04166E-06
81.2073	2.49087E-11	1.04049E-06
81.2134	2.24186E-11	1.03931E-06
81.2195	1.83684E-11	1.03814E-06
81.2256	1.63279E-11	1.03697E-06
81.2317	1.31015E-11	1.03581E-06
81.2378	7.22855E-12	1.03464E-06
81.2439	4.39997E-12	1.03348E-06
81.25	6.41042E-12	1.03231E-06
81.2561	6.96367E-12	1.03115E-06
81.2622	5.14154E-12	1.02999E-06
81.2683	3.55846E-12	1.02884E-06
81.2744	1.39083E-12	1.02768E-06
81.2805	6.22079E-12	1.02653E-06
81.2866	1.14465E-11	1.02538E-06
81.2927	1.33577E-11	1.02422E-06
81.2988	1.28123E-11	1.02308E-06
81.3049	1.13325E-11	1.02193E-06
81.311	8.77479E-12	1.02078E-06
81.3171	5.61989E-12	1.01964E-06
81.3232	7.69665E-12	1.0185E-06
81.3293	1.24601E-11	1.01736E-06
81.3354	1.43604E-11	1.01622E-06
81.3416	1.37038E-11	1.01508E-06
81.3477	1.19376E-11	1.01395E-06
81.3538	9.52129E-12	1.01281E-06
81.3599	1.05977E-11	1.01168E-06
81.366	1.06655E-11	1.01055E-06
81.3721	6.59831E-12	1.00942E-06
81.3782	5.69528E-12	1.00829E-06
81.3843	5.05433E-12	1.00717E-06
81.3904	2.23301E-12	1.00605E-06
81.3965	2.48701E-12	1.00492E-06
81.4026	7.89135E-12	1.0038E-06
81.4087	1.13032E-11	1.00268E-06
81.4148	8.39829E-12	1.00157E-06
81.4209	2.07649E-12	1.00045E-06
81.427	2.02775E-12	9.99337E-07
81.4331	3.10351E-12	9.98225E-07
81.4392	3.59622E-12	9.97114E-07
81.4453	3.98539E-12	9.96005E-07
81.4514	6.21908E-12	9.94897E-07
81.4575	1.1065E-11	9.93791E-07
81.4636	1.58843E-11	9.92687E-07
81.4697	1.72058E-11	9.91584E-07
81.4758	1.46454E-11	9.90483E-07
81.4819	1.07265E-11	9.89384E-07
81.488	8.45773E-12	9.88286E-07
81.4941	9.53611E-12	9.87189E-07
81.5002	1.20373E-11	9.86095E-07
81.5063	1.42983E-11	9.85001E-07
81.5125	1.61369E-11	9.8391E-07
81.5186	1.6176E-11	9.8282E-07
81.5247	1.39303E-11	9.81731E-07
81.5308	1.09302E-11	9.80645E-07
81.5369	8.13268E-12	9.79559E-07
81.543	7.00354E-12	9.78476E-07
81.5491	7.51507E-12	9.77393E-07
81.5552	9.55758E-12	9.76313E-07
81.5613	1.02256E-11	9.75234E-07
81.5674	8.24266E-12	9.74156E-07
81.5735	7.65874E-12	9.73081E-07
81.5796	8.78971E-12	9.72006E-07
81.5857	1.09052E-11	9.70933E-07
81.5918	1.21103E-11	9.69862E-07
81.5979	1.12355E-11	9.68792E-07
81.604	8.67967E-12	9.67724E-07
81.6101	5.45422E-12	9.66657E-07
81.6162	4.91344E-12	9.65592E-07
81.6223	4.07046E-12	9.64529E-07
81.6284	3.24412E-12	9.63467E-07
81.6345	3.53502E-12	9.62406E-07
81.6406	2.49939E-12	9.61347E-07
81.6467	2.02747E-12	9.6029E-07
81.6528	1.00778E-11	9.59234E-07
81.6589	1.70677E-11	9.58179E-07
81.665	1.82306E-11	9.57126E-07
81.6711	1.44845E-11	9.56075E-07
81.6772	9.87793E-12	9.55025E-07
81.6833	5.76017E-12	9.53976E-07
81.6895	4.30312E-12	9.52929E-07
81.6956	1.0909E-11	9.51884E-07
81.7017	1.70173E-11	9.5084E-07
81.7078	1.81322E-11	9.49798E-07
81.7139	1.4187E-11	9.48757E-07
81.72	8.14098E-12	9.47717E-07
81.7261	3.15868E-12	9.46679E-07
81.7322	1.03836E-12	9.45643E-07
81.7383	2.5324E-12	9.44608E-07
81.7444	2.56341E-12	9.43574E-07
81.7505	5.31919E-12	9.42542E-07
81.7566	1.02894E-11	9.41511E-07
81.7627	1.32717E-11	9.40482E-07
81.7688	1.36317E-11	9.39454E-07
81.7749	1.26921E-11	9.38428E-07
81.781	1.00165E-11	9.37403E-07
81.7871	4.87889E-12	9.3638E-07
81.7932	3.21053E-12	9.35358E-07
81.7993	4.03282E-12	9.34338E-07
81.8054	1.85177E-12	9.33319E-07
81.8115	1.07673E-12	9.32301E-07
81.8176	1.60237E-12	9.31285E-07
81.8237	3.66669E-12	9.3027E-07
81.8298	3.87568E-12	9.29257E-07
81.8359	3.38527E-12	9.28245E-07
81.842	5.3039E-12	9.27235E-07
81.8481	9.00114E-12	9.26226E-07
81.8542	1.08326E-11	9.25219E-07
81.8604	9.74155E-12	9.24213E-07
81.8665	8.73012E-12	9.23208E-07
81.8726	8.74546E-12	9.22205E-07
81.8787	8.25944E-12	9.21203E-07
81.8848	4.84015E-12	9.20202E-07
81.8909	2.46102E-12	9.19203E-07
81.897	7.34695E-12	9.18206E-07
81.9031	8.69262E-12	9.1721E-07
81.9092	7.04944E-12	9.16215E-07
81.9153	6.38775E-12	9.15222E-07
81.9214	9.15637E-12	9.1423E-07
81.9275	1.0438E-11	9.13239E-07
81.9336	9.91645E-12	9.1225E-07
81.9397	1.00809E-11	9.11262E-07
81.9458	1.0574E-11	9.10276E-07
81.9519	1.15842E-11	9.09291E-07
81.958	1.34992E-11	9.08307E-07
81.9641	1.41963E-11	9.07325E-07
81.9702	1.12098E-11	9.06344E-07
81.9763	5.39211E-12	9.05364E-07
81.9824	2.18194E-12	9.04386E-07
81.9885	5.31215E-12	9.03409E-07
81.9946	8.46726E-12	9.02434E-07
82.0007	1.13452E-11	9.0146E-07
82.0068	1.23194E-11	9.00487E-07
82.0129	1.09006E-11	8.99516E-07
82.019	9.23116E-12	8.98546E-07
82.0251	9.91264E-12	8.97578E-07
82.0313	1.29477E-11	8.9661E-07
82.0374	1.72717E-11	8.95644E-07
82.0435	2.0769E-11	8.9468E-07
82.0496	1.96309E-11	8.93717E-07
82.0557	1.32419E-11	8.92755E-07
82.0618	7.07239E-12	8.91794E-07
82.0679	5.81824E-12	8.90835E-07
82.074	3.82304E-12	8.89877E-07
82.0801	3.91082E-12	8.88921E-07
82.0862	9.08474E-12	8.87966E-07
82.0923	1.29222E-11	8.87012E-07
82.0984	1.31549E-11	8.86059E-07
82.1045	9.71291E-12	8.85108E-07
82.1106	5.93552E-12	8.84158E-07
82.1167	4.40547E-12	8.8321E-07
82.1228	4.09972E-12	8.82263E-07
82.1289	7.88769E-12	8.81317E-07
82.135	1.17013E-11	8.80372E-07
82.1411	1.38092E-11	8.79429E-07
82.1472	1.27891E-11	8.78487E-07
82.1533	9.00432E-12	8.77546E-07
82.1594	6.8863E-12	8.76607E-07
82.1655	6.25681E-12	8.75669E-07
82.1716	4.84871E-12	8.74732E-07
82.1777	3.59504E-12	8.73797E-07
82.1838	2.20968E-12	8.72862E-07
82.1899	2.21249E-12	8.7193E-07
82.196	2.81208E-12	8.70998E-07
82.2021	4.32628E-12	8.70068E-07
82.2083	6.8044E-12	8.69139E-07
82.2144	8.05031E-12	8.68211E-07
82.2205	7.74205E-12	8.67285E-07
82.2266	7.53825E-12	8.66359E-07
82.2327	8.32653E-12	8.65435E-07
82.2388	8.7485E-12	8.64513E-07
82.2449	7.51645E-12	8.63591E-07
82.251	5.54304E-12	8.62671E-07
82.2571	3.72671E-12	8.61753E-07
82.2632	3.41116E-12	8.60835E-07
82.2693	3.32266E-12	8.59919E-07
82.2754	1.82919E-12	8.59004E-07
82.2815	5.00035E-12	8.5809E-07
82.2876	7.80624E-12	8.57177E-07
82.2937	8.34168E-12	8.56266E-07
82.2998	6.74241E-12	8.55356E-07
82.3059	6.25393E-12	8.54447E-07
82.312	6.06152E-12	8.5354E-07
82.3181	4.70555E-12	8.52634E-07
82.3242	8.56887E-12	8.51729E-07
82.3303	1.12431E-11	8.50825E-07
82.3364	1.07811E-11	8.49922E-07
82.3425	1.02423E-11	8.49021E-07
82.3486	1.05724E-11	8.48121E-07
82.3547	9.13414E-12	8.47222E-07
82.3608	4.36285E-12	8.46324E-07
82.3669	1.46352E-12	8.45428E-07
82.373	4.71099E-12	8.44533E-07
82.3792	5.38085E-12	8.43639E-07
82.3853	5.7337E-12	8.42746E-07
82.3914	6.41376E-12	8.41855E-07
82.3975	5.34434E-12	8.40964E-07
82.4036	1.22487E-12	8.40075E-07
82.4097	4.78534E-12	8.39187E-07
82.4158	1.0651E-11	8.38301E-07
82.4219	1.55688E-11	8.37415E-07
82.428	1.91004E-11	8.36531E-07
82.4341	2.01591E-11	8.35648E-07
82.4402	1.82906E-11	8.34766E-07
82.4463	1.56543E-11	8.33886E-07
82.4524	1.49225E-11	8.33006E-07
82.4585	1.50102E-11	8.32128E-07
82.4646	1.28066E-11	8.31251E-07
82.4707	7.47197E-12	8.30375E-07
82.4768	1.51805E-12	8.295E-07
82.4829	2.63103E-12	8.28627E-07
82.489	5.5728E-12	8.27755E-07
82.4951	9.65163E-12	8.26883E-07
82.5012	1.28949E-11	8.26013E-07
82.5073	1.16408E-11	8.25145E-07
82.5134	6.22404E-12	8.24277E-07
82.5195	2.61984E-12	8.23411E-07
82.5256	4.02605E-12	8.22546E-07
82.5317	3.99293E-12	8.21681E-07
82.5378	5.99254E-12	8.20819E-07
82.5439	1.2937E-11	8.19957E-07
82.55	1.78701E-11	8.19096E-07
82.5562	1.74713E-11	8.18237E-07
82.5623	1.3473E-11	8.17379E-07
82.5684	8.31229E-12	8.16522E-07
82.5745	2.73238E-12	8.15666E-07
82.5806	3.99228E-12	8.14811E-07
82.5867	1.02506E-11	8.13957E-07
82.5928	1.46857E-11	8.13105E-07
82.5989	1.65487E-11	8.12254E-07
82.605	1.63625E-11	8.11403E-07
82.6111	1.43586E-11	8.10554E-07
82.6172	1.12635E-11	8.09707E-07
82.6233	8.12191E-12	8.0886E-07
82.6294	6.35911E-12	8.08014E-07
82.6355	6.31861E-12	8.0717E-07
82.6416	5.72163E-12	8.06326E-07
82.6477	3.61688E-12	8.05484E-07
82.6538	2.15636E-12	8.04643E-07
82.6599	5.92034E-12	8.03803E-07
82.666	1.15041E-11	8.02964E-07
82.6721	1.55827E-11	8.02127E-07
82.6782	1.71221E-11	8.0129E-07
82.6843	1.77687E-11	8.00455E-07
82.6904	1.67643E-11	7.9962E-07
82.6965	1.23173E-11	7.98787E-07
82.7026	4.85265E-12	7.97955E-07
82.7087	3.53832E-12	7.97124E-07
82.7148	8.46841E-12	7.96294E-07
82.7209	8.70829E-12	7.95466E-07
82.7271	7.56408E-12	7.94638E-07
82.7332	7.25262E-12	7.93811E-07
82.7393	6.09874E-12	7.92986E-07
82.7454	4.7013E-12	7.92162E-07
82.7515	6.00959E-12	7.91338E-07
82.7576	6.91276E-12	7.90516E-07
82.7637	6.84282E-12	7.89695E-07
82.7698	1.0585E-11	7.88875E-07
82.7759	1.30993E-11	7.88057E-07
82.782	1.18833E-11	7.87239E-07
82.7881	9.7575E-12	7.86422E-07
82.7942	9.37044E-12	7.85607E-07
82.8003	9.46978E-12	7.84792E-07
82.8064	7.23172E-12	7.83979E-07
82.8125	2.96779E-12	7.83166E-07
82.8186	3.06651E-12	7.82355E-07
82.8247	7.1618E-12	7.81545E-07
82.8308	1.08809E-11	7.80736E-07
82.8369	1.25614E-11	7.79928E-07
82.843	1.20217E-11	7.79121E-07
82.8491	1.17815E-11	7.78315E-07
82.8552	1.17312E-11	7.7751E-07
82.8613	9.56291E-12	7.76707E-07
82.8674	5.7144E-12	7.75904E-07
82.8735	6.02164E-12	7.75102E-07
82.8796	1.10495E-11	7.74302E-07
82.8857	1.42026E-11	7.73502E-07
82.8918	1.36354E-11	7.72704E-07
82.8979	9.72776E-12	7.71906E-07
82.9041	6.17655E-12	7.7111E-07
82.9102	7.7935E-12	7.70315E-07
82.9163	1.15781E-11	7.69521E-07
82.9224	1.46772E-11	7.68728E-07
82.9285	1.46089E-11	7.67935E-07
82.9346	1.1261E-11	7.67144E-07
82.9407	5.81514E-12	7.66354E-07
82.9468	1.33388E-12	7.65565E-07
82.9529	4.9757E-12	7.64777E-07
82.959	6.5735E-12	7.63991E-07
82.9651	6.88178E-12	7.63205E-07
82.9712	7.05441E-12	7.6242E-07
82.9773	7.66862E-12	7.61636E-07
82.9834	6.35887E-12	7.60853E-07
82.9895	3.00943E-12	7.60072E-07
82.9956	1.9485E-12	7.59291E-07
83.0017	5.3656E-12	7.58511E-07
83.0078	7.85616E-12	7.57733E-07
83.0139	5.59384E-12	7.56955E-07
83.02	1.02235E-12	7.56178E-07
83.0261	5.70734E-12	7.55403E-07
83.0322	6.91805E-12	7.54628E-07
83.0383	5.88302E-12	7.53855E-07
83.0444	4.92048E-12	7.53082E-07
83.0505	3.83682E-12	7.52311E-07
83.0566	2.35582E-12	7.5154E-07
83.0627	2.54619E-12	7.50771E-07
83.0688	5.5179E-12	7.50002E-07
83.075	7.93554E-12	7.49235E-07
83.0811	8.89768E-12	7.48468E-07
83.0872	1.03649E-11	7.47703E-07
83.0933	1.24243E-11	7.46938E-07
83.0994	1.31347E-11	7.46175E-07
83.1055	1.32816E-11	7.45412E-07
83.1116	1.47321E-11	7.44651E-07
83.1177	1.53479E-11	7.4389E-07
83.1238	1.23559E-11	7.43131E-07
83.1299	6.63098E-12	7.42372E-07
