86.6455	6.05969E-11	4.115E-06
86.6516	5.09854E-11	4.11208E-06
86.6577	5.08935E-11	4.10916E-06
86.6638	5.81566E-11	4.10625E-06
86.6699	6.15014E-11	4.10334E-06
86.676	5.82253E-11	4.10043E-06
86.6821	5.71186E-11	4.09753E-06
86.6882	6.08254E-11	4.09463E-06
86.6943	5.73187E-11	4.09173E-06
86.7004	4.20943E-11	4.08883E-06
86.7065	2.88088E-11	4.08594E-06
86.7126	2.22083E-11	4.08305E-06
86.7188	2.13836E-11	4.08016E-06
86.7249	3.20303E-11	4.07727E-06
86.731	4.1164E-11	4.07439E-06
86.7371	3.6185E-11	4.07151E-06
86.7432	2.29942E-11	4.06863E-06
86.7493	3.22061E-11	4.06576E-06
86.7554	4.34574E-11	4.06289E-06
86.7615	5.3659E-11	4.06002E-06
86.7676	6.41758E-11	4.05715E-06
86.7737	6.81185E-11	4.05429E-06
86.7798	6.27376E-11	4.05143E-06
86.7859	4.66372E-11	4.04857E-06
86.792	2.97572E-11	4.04572E-06
86.7981	2.35234E-11	4.04287E-06
86.8042	3.14848E-11	4.04002E-06
86.8103	4.72715E-11	4.03717E-06
86.8164	5.26965E-11	4.03433E-06
86.8225	3.94911E-11	4.03149E-06
86.8286	2.74229E-11	4.02865E-06
86.8347	4.06376E-11	4.02581E-06
86.8408	5.1874E-11	4.02298E-06
86.8469	5.12288E-11	4.02015E-06
86.853	4.23594E-11	4.01732E-06
86.8591	4.28424E-11	4.0145E-06
86.8652	4.98021E-11	4.01168E-06
86.8713	5.21337E-11	4.00886E-06
86.8774	5.44009E-11	4.00604E-06
86.8835	5.75546E-11	4.00323E-06
86.8896	5.03576E-11	4.00041E-06
86.8958	2.67009E-11	3.99761E-06
86.9019	1.4008E-12	3.9948E-06
86.908	1.26157E-11	3.992E-06
86.9141	2.25113E-11	3.98919E-06
86.9202	3.09764E-11	3.9864E-06
86.9263	3.07232E-11	3.9836E-06
86.9324	3.24062E-11	3.98081E-06
86.9385	4.82905E-11	3.97802E-06
86.9446	6.28353E-11	3.97523E-06
86.9507	6.52542E-11	3.97244E-06
86.9568	6.57371E-11	3.96966E-06
86.9629	7.08904E-11	3.96688E-06
86.969	7.13826E-11	3.9641E-06
86.9751	5.64163E-11	3.96133E-06
86.9812	3.52846E-11	3.95855E-06
86.9873	3.92073E-11	3.95578E-06
86.9934	4.57797E-11	3.95302E-06
86.9995	4.24774E-11	3.95025E-06
87.0056	4.43676E-11	3.94749E-06
87.0117	5.11997E-11	3.94473E-06
87.0178	4.34336E-11	3.94197E-06
87.0239	2.81077E-11	3.93922E-06
87.03	3.08503E-11	3.93647E-06
87.0361	3.26042E-11	3.93372E-06
87.0422	2.85482E-11	3.93097E-06
87.0483	2.4142E-11	3.92822E-06
87.0544	2.88118E-11	3.92548E-06
87.0605	3.24432E-11	3.92274E-06
87.0667	2.99941E-11	3.92E-06
87.0728	3.56117E-11	3.91727E-06
87.0789	4.62533E-11	3.91454E-06
87.085	4.74651E-11	3.9118E-06
87.0911	3.51363E-11	3.90908E-06
87.0972	2.11567E-11	3.90635E-06
87.1033	1.46407E-11	3.90363E-06
87.1094	1.63556E-11	3.90091E-06
87.1155	1.48328E-11	3.89819E-06
87.1216	1.49337E-11	3.89548E-06
87.1277	1.84831E-11	3.89276E-06
87.1338	1.95522E-11	3.89005E-06
87.1399	2.79964E-11	3.88734E-06
87.146	2.8074E-11	3.88464E-06
87.1521	2.00474E-11	3.88193E-06
87.1582	2.3939E-11	3.87923E-06
87.1643	4.04642E-11	3.87653E-06
87.1704	4.6558E-11	3.87384E-06
87.1765	3.56319E-11	3.87114E-06
87.1826	2.42335E-11	3.86845E-06
87.1887	2.43085E-11	3.86576E-06
87.1948	2.18513E-11	3.86307E-06
87.2009	1.11551E-11	3.86039E-06
87.207	1.17974E-11	3.85771E-06
87.2131	2.52984E-11	3.85503E-06
87.2192	3.67228E-11	3.85235E-06
87.2253	3.78667E-11	3.84967E-06
87.2314	2.90335E-11	3.847E-06
87.2375	2.23644E-11	3.84433E-06
87.2437	1.82999E-11	3.84166E-06
87.2498	1.93962E-11	3.839E-06
87.2559	2.47684E-11	3.83633E-06
87.262	3.19627E-11	3.83367E-06
87.2681	3.70736E-11	3.83101E-06
87.2742	3.82568E-11	3.82835E-06
87.2803	3.06679E-11	3.8257E-06
87.2864	2.80739E-11	3.82305E-06
87.2925	4.11273E-11	3.8204E-06
87.2986	3.86759E-11	3.81775E-06
87.3047	2.52296E-11	3.8151E-06
87.3108	2.31993E-11	3.81246E-06
87.3169	2.90498E-11	3.80982E-06
87.323	2.96135E-11	3.80718E-06
87.3291	3.33231E-11	3.80454E-06
87.3352	4.13583E-11	3.80191E-06
87.3413	3.40289E-11	3.79927E-06
87.3474	1.57716E-11	3.79664E-06
87.3535	1.64057E-11	3.79401E-06
87.3596	4.11932E-11	3.79139E-06
87.3657	6.14047E-11	3.78877E-06
87.3718	7.23873E-11	3.78614E-06
87.3779	7.32637E-11	3.78352E-06
87.384	5.67777E-11	3.78091E-06
87.3901	3.08963E-11	3.77829E-06
87.3962	2.65248E-11	3.77568E-06
87.4023	3.6161E-11	3.77307E-06
87.4084	3.97883E-11	3.77046E-06
87.4146	4.1047E-11	3.76785E-06
87.4207	3.03523E-11	3.76525E-06
87.4268	1.17111E-11	3.76265E-06
87.4329	3.10445E-11	3.76005E-06
87.439	4.05505E-11	3.75745E-06
87.4451	3.93877E-11	3.75485E-06
87.4512	4.1707E-11	3.75226E-06
87.4573	4.39873E-11	3.74967E-06
87.4634	3.7746E-11	3.74708E-06
87.4695	2.77729E-11	3.74449E-06
87.4756	2.4039E-11	3.74191E-06
87.4817	2.21736E-11	3.73932E-06
87.4878	1.7581E-11	3.73674E-06
87.4939	2.38416E-11	3.73416E-06
87.5	4.08575E-11	3.73159E-06
87.5061	4.22961E-11	3.72901E-06
87.5122	3.00637E-11	3.72644E-06
87.5183	2.37571E-11	3.72387E-06
87.5244	3.011E-11	3.7213E-06
87.5305	3.56076E-11	3.71873E-06
87.5366	3.24245E-11	3.71617E-06
87.5427	2.87546E-11	3.71361E-06
87.5488	2.95444E-11	3.71105E-06
87.5549	4.05374E-11	3.70849E-06
87.561	4.07803E-11	3.70593E-06
87.5671	2.34831E-11	3.70338E-06
87.5732	1.87521E-11	3.70083E-06
87.5793	1.87942E-11	3.69827E-06
87.5854	1.24044E-11	3.69573E-06
87.5916	2.74833E-11	3.69318E-06
87.5977	4.82592E-11	3.69064E-06
87.6038	5.22482E-11	3.68809E-06
87.6099	3.74805E-11	3.68555E-06
87.616	2.26485E-11	3.68301E-06
87.6221	1.51251E-11	3.68048E-06
87.6282	1.4049E-11	3.67794E-06
87.6343	1.84231E-11	3.67541E-06
87.6404	3.01491E-11	3.67288E-06
87.6465	4.49578E-11	3.67035E-06
87.6526	5.39983E-11	3.66783E-06
87.6587	5.29248E-11	3.6653E-06
87.6648	4.16883E-11	3.66278E-06
87.6709	2.58888E-11	3.66026E-06
87.677	1.23134E-11	3.65774E-06
87.6831	2.09867E-11	3.65522E-06
87.6892	4.10975E-11	3.65271E-06
87.6953	5.81291E-11	3.65019E-06
87.7014	6.18486E-11	3.64768E-06
87.7075	5.31254E-11	3.64517E-06
87.7136	4.55548E-11	3.64267E-06
87.7197	4.43921E-11	3.64016E-06
87.7258	4.04333E-11	3.63766E-06
87.7319	2.99497E-11	3.63515E-06
87.738	2.2802E-11	3.63266E-06
87.7441	2.0964E-11	3.63016E-06
87.7502	1.56959E-11	3.62766E-06
87.7563	5.83555E-12	3.62517E-06
87.7625	7.94902E-12	3.62267E-06
87.7686	1.97977E-11	3.62018E-06
87.7747	2.55876E-11	3.6177E-06
87.7808	2.96445E-11	3.61521E-06
87.7869	3.62661E-11	3.61272E-06
87.793	4.10283E-11	3.61024E-06
87.7991	4.20772E-11	3.60776E-06
87.8052	4.41182E-11	3.60528E-06
87.8113	4.5563E-11	3.6028E-06
87.8174	4.32058E-11	3.60033E-06
87.8235	3.75965E-11	3.59785E-06
87.8296	2.92841E-11	3.59538E-06
87.8357	1.96E-11	3.59291E-06
87.8418	1.56891E-11	3.59044E-06
87.8479	2.09586E-11	3.58798E-06
87.854	2.17659E-11	3.58551E-06
87.8601	2.36614E-11	3.58305E-06
87.8662	3.48042E-11	3.58059E-06
87.8723	4.97126E-11	3.57813E-06
87.8784	6.11863E-11	3.57567E-06
87.8845	6.45541E-11	3.57321E-06
87.8906	5.77616E-11	3.57076E-06
87.8967	4.21337E-11	3.56831E-06
87.9028	2.36972E-11	3.56586E-06
87.9089	3.99313E-12	3.56341E-06
87.915	1.63091E-11	3.56096E-06
87.9211	2.48532E-11	3.55851E-06
87.9272	2.29794E-11	3.55607E-06
87.9333	1.86479E-11	3.55363E-06
87.9395	1.69654E-11	3.55119E-06
87.9456	2.29185E-11	3.54875E-06
87.9517	3.22064E-11	3.54631E-06
87.9578	4.87437E-11	3.54388E-06
87.9639	5.74245E-11	3.54145E-06
87.97	4.80287E-11	3.53901E-06
87.9761	2.95478E-11	3.53658E-06
87.9822	1.3385E-11	3.53416E-06
87.9883	4.39217E-12	3.53173E-06
87.9944	1.1878E-11	3.52931E-06
88.0005	1.39363E-11	3.52688E-06
88.0066	1.40312E-11	3.52446E-06
88.0127	2.77614E-11	3.52204E-06
88.0188	3.49625E-11	3.51962E-06
88.0249	3.15371E-11	3.51721E-06
88.031	2.80403E-11	3.51479E-06
88.0371	2.90598E-11	3.51238E-06
88.0432	2.66892E-11	3.50997E-06
88.0493	2.2452E-11	3.50756E-06
88.0554	2.81351E-11	3.50515E-06
88.0615	2.65181E-11	3.50275E-06
88.0676	2.94441E-11	3.50034E-06
88.0737	3.96877E-11	3.49794E-06
88.0798	3.67658E-11	3.49554E-06
88.0859	2.82752E-11	3.49314E-06
88.092	2.41743E-11	3.49074E-06
88.0981	2.25449E-11	3.48834E-06
88.1042	1.54054E-11	3.48595E-06
88.1104	4.50848E-12	3.48356E-06
88.1165	3.93528E-12	3.48116E-06
88.1226	1.5743E-11	3.47877E-06
88.1287	2.75855E-11	3.47639E-06
88.1348	2.68946E-11	3.474E-06
88.1409	2.01404E-11	3.47161E-06
88.147	2.10424E-11	3.46923E-06
88.1531	2.97318E-11	3.46685E-06
88.1592	3.39971E-11	3.46447E-06
88.1653	2.94864E-11	3.46209E-06
88.1714	2.47524E-11	3.45971E-06
88.1775	2.51401E-11	3.45734E-06
88.1836	2.29516E-11	3.45496E-06
88.1897	1.01897E-11	3.45259E-06
88.1958	1.1418E-11	3.45022E-06
88.2019	2.43825E-11	3.44785E-06
88.208	2.94009E-11	3.44548E-06
88.2141	3.51102E-11	3.44312E-06
88.2202	4.29614E-11	3.44075E-06
88.2263	4.36356E-11	3.43839E-06
88.2324	3.69125E-11	3.43603E-06
88.2385	3.44556E-11	3.43367E-06
88.2446	3.90968E-11	3.43131E-06
88.2507	4.25926E-11	3.42895E-06
88.2568	3.78288E-11	3.4266E-06
88.2629	3.20582E-11	3.42425E-06
88.269	2.95964E-11	3.42189E-06
88.2751	2.29553E-11	3.41954E-06
88.2813	2.71447E-11	3.41719E-06
88.2874	3.85862E-11	3.41485E-06
88.2935	4.57969E-11	3.4125E-06
88.2996	5.06798E-11	3.41016E-06
88.3057	5.1007E-11	3.40781E-06
88.3118	4.01178E-11	3.40547E-06
88.3179	2.18316E-11	3.40313E-06
88.324	9.27458E-12	3.40079E-06
88.3301	1.14761E-11	3.39846E-06
88.3362	2.13566E-11	3.39612E-06
88.3423	3.00203E-11	3.39379E-06
88.3484	3.46844E-11	3.39145E-06
88.3545	3.12165E-11	3.38912E-06
88.3606	2.33598E-11	3.38679E-06
88.3667	1.68215E-11	3.38446E-06
88.3728	1.55065E-11	3.38214E-06
88.3789	1.98909E-11	3.37981E-06
88.385	2.1115E-11	3.37749E-06
88.3911	2.36308E-11	3.37517E-06
88.3972	2.50133E-11	3.37285E-06
88.4033	2.84753E-11	3.37053E-06
88.4094	3.443E-11	3.36821E-06
88.4155	3.81502E-11	3.36589E-06
88.4216	3.878E-11	3.36358E-06
88.4277	3.17803E-11	3.36126E-06
88.4338	1.97075E-11	3.35895E-06
88.4399	1.48437E-11	3.35664E-06
88.446	1.54924E-11	3.35433E-06
88.4521	1.33278E-11	3.35202E-06
88.4583	2.20839E-11	3.34972E-06
88.4644	2.99027E-11	3.34741E-06
88.4705	2.52277E-11	3.34511E-06
88.4766	1.25176E-11	3.34281E-06
88.4827	2.27913E-12	3.34051E-06
88.4888	1.23307E-11	3.33821E-06
88.4949	2.30138E-11	3.33591E-06
88.501	2.65467E-11	3.33361E-06
88.5071	1.93051E-11	3.33132E-06
88.5132	9.81487E-12	3.32902E-06
88.5193	6.34322E-12	3.32673E-06
88.5254	1.25496E-11	3.32444E-06
88.5315	1.85578E-11	3.32215E-06
88.5376	1.65774E-11	3.31986E-06
88.5437	1.22991E-11	3.31758E-06
88.5498	1.0289E-11	3.31529E-06
88.5559	6.75347E-12	3.31301E-06
88.562	7.4872E-12	3.31072E-06
88.5681	2.23336E-11	3.30844E-06
88.5742	3.02187E-11	3.30616E-06
88.5803	3.12124E-11	3.30388E-06
88.5864	3.58749E-11	3.30161E-06
88.5925	4.50251E-11	3.29933E-06
88.5986	5.37416E-11	3.29706E-06
88.6047	5.45948E-11	3.29478E-06
88.6108	4.38486E-11	3.29251E-06
88.6169	2.34609E-11	3.29024E-06
88.623	5.66263E-12	3.28797E-06
88.6292	1.70507E-11	3.28571E-06
88.6353	2.79496E-11	3.28344E-06
88.6414	3.44847E-11	3.28117E-06
88.6475	2.94362E-11	3.27891E-06
88.6536	1.82166E-11	3.27665E-06
88.6597	7.18549E-12	3.27439E-06
88.6658	1.0395E-11	3.27213E-06
88.6719	2.17035E-11	3.26987E-06
88.678	2.78153E-11	3.26761E-06
88.6841	3.27582E-11	3.26536E-06
88.6902	3.38387E-11	3.2631E-06
88.6963	3.24114E-11	3.26085E-06
88.7024	3.46425E-11	3.2586E-06
88.7085	3.82939E-11	3.25635E-06
88.7146	3.46975E-11	3.2541E-06
88.7207	2.49103E-11	3.25185E-06
88.7268	1.98931E-11	3.2496E-06
88.7329	1.9528E-11	3.24736E-06
88.739	2.25912E-11	3.24511E-06
88.7451	3.34539E-11	3.24287E-06
88.7512	4.3718E-11	3.24063E-06
88.7573	4.21633E-11	3.23839E-06
88.7634	3.19064E-11	3.23615E-06
88.7695	2.53033E-11	3.23391E-06
88.7756	2.37372E-11	3.23168E-06
88.7817	1.86104E-11	3.22944E-06
88.7878	1.03915E-11	3.22721E-06
88.7939	1.68506E-11	3.22497E-06
88.8	1.99194E-11	3.22274E-06
88.8062	1.52534E-11	3.22051E-06
88.8123	1.15573E-11	3.21828E-06
88.8184	1.1813E-11	3.21606E-06
88.8245	1.1275E-11	3.21383E-06
88.8306	1.01274E-11	3.21161E-06
88.8367	1.23006E-11	3.20938E-06
88.8428	1.38383E-11	3.20716E-06
88.8489	1.71636E-11	3.20494E-06
88.855	2.53215E-11	3.20272E-06
88.8611	4.09384E-11	3.2005E-06
88.8672	5.28215E-11	3.19828E-06
88.8733	5.17891E-11	3.19607E-06
88.8794	4.09558E-11	3.19385E-06
88.8855	2.83339E-11	3.19164E-06
88.8916	1.47948E-11	3.18942E-06
88.8977	9.68876E-12	3.18721E-06
88.9038	2.5445E-11	3.185E-06
88.9099	3.22228E-11	3.18279E-06
88.916	3.11117E-11	3.18059E-06
88.9221	3.2301E-11	3.17838E-06
88.9282	3.73128E-11	3.17617E-06
88.9343	3.72247E-11	3.17397E-06
88.9404	2.88305E-11	3.17177E-06
88.9465	2.07155E-11	3.16957E-06
88.9526	1.79859E-11	3.16737E-06
88.9587	1.72694E-11	3.16517E-06
88.9648	1.9663E-11	3.16297E-06
88.9709	3.06236E-11	3.16077E-06
88.9771	3.8476E-11	3.15858E-06
88.9832	4.04445E-11	3.15638E-06
88.9893	4.39689E-11	3.15419E-06
88.9954	4.40353E-11	3.152E-06
89.0015	3.78902E-11	3.1498E-06
89.0076	3.0191E-11	3.14762E-06
89.0137	2.11279E-11	3.14543E-06
89.0198	1.16255E-11	3.14324E-06
89.0259	1.73928E-11	3.14105E-06
89.032	2.2352E-11	3.13887E-06
89.0381	2.58361E-11	3.13668E-06
89.0442	3.45762E-11	3.1345E-06
89.0503	3.55979E-11	3.13232E-06
89.0564	2.85872E-11	3.13014E-06
89.0625	2.43198E-11	3.12796E-06
89.0686	2.88151E-11	3.12578E-06
89.0747	3.32817E-11	3.12361E-06
89.0808	3.36926E-11	3.12143E-06
89.0869	3.0737E-11	3.11926E-06
89.093	2.23954E-11	3.11708E-06
89.0991	1.35441E-11	3.11491E-06
89.1052	6.43778E-12	3.11274E-06
89.1113	1.29506E-11	3.11057E-06
89.1174	1.71488E-11	3.1084E-06
89.1235	1.68598E-11	3.10623E-06
89.1296	2.46349E-11	3.10407E-06
89.1357	3.41676E-11	3.1019E-06
89.1418	3.96752E-11	3.09974E-06
89.1479	3.93312E-11	3.09757E-06
89.1541	3.8165E-11	3.09541E-06
89.1602	3.63986E-11	3.09325E-06
89.1663	3.04213E-11	3.09109E-06
89.1724	1.94341E-11	3.08893E-06
89.1785	5.60413E-12	3.08678E-06
89.1846	5.84363E-12	3.08462E-06
89.1907	7.07156E-12	3.08246E-06
89.1968	1.43597E-11	3.08031E-06
89.2029	1.62245E-11	3.07816E-06
89.209	1.298E-11	3.07601E-06
89.2151	1.0871E-11	3.07386E-06
89.2212	4.17814E-12	3.07171E-06
89.2273	4.24999E-12	3.06956E-06
89.2334	8.07409E-12	3.06741E-06
89.2395	1.17248E-11	3.06526E-06
89.2456	1.56251E-11	3.06312E-06
89.2517	1.91502E-11	3.06097E-06
89.2578	1.66715E-11	3.05883E-06
89.2639	1.14671E-11	3.05669E-06
89.27	1.67291E-11	3.05455E-06
89.2761	2.10118E-11	3.05241E-06
89.2822	2.35505E-11	3.05027E-06
89.2883	2.86936E-11	3.04813E-06
89.2944	3.46182E-11	3.046E-06
89.3005	3.55124E-11	3.04386E-06
89.3066	2.89639E-11	3.04173E-06
89.3127	1.93662E-11	3.03959E-06
89.3188	1.58174E-11	3.03746E-06
89.325	2.27593E-11	3.03533E-06
89.3311	3.22878E-11	3.0332E-06
89.3372	3.4144E-11	3.03107E-06
89.3433	2.82233E-11	3.02895E-06
89.3494	2.48328E-11	3.02682E-06
89.3555	2.49865E-11	3.02469E-06
89.3616	2.76619E-11	3.02257E-06
89.3677	2.91158E-11	3.02045E-06
89.3738	2.73704E-11	3.01832E-06
89.3799	2.69875E-11	3.0162E-06
89.386	2.58527E-11	3.01408E-06
89.3921	2.26405E-11	3.01196E-06
89.3982	1.93833E-11	3.00984E-06
89.4043	1.44394E-11	3.00773E-06
89.4104	8.77518E-12	3.00561E-06
89.4165	1.26663E-11	3.0035E-06
89.4226	1.10604E-11	3.00138E-06
89.4287	9.55805E-12	2.99927E-06
89.4348	1.11637E-11	2.99716E-06
89.4409	4.71754E-12	2.99505E-06
89.447	1.63019E-11	2.99294E-06
89.4531	2.02985E-11	2.99083E-06
89.4592	1.45042E-11	2.98872E-06
89.4653	1.2653E-11	2.98661E-06
89.4714	1.34123E-11	2.98451E-06
89.4775	1.21358E-11	2.9824E-06
89.4836	2.30386E-11	2.9803E-06
89.4897	3.7195E-11	2.9782E-06
89.4958	4.06235E-11	2.9761E-06
89.502	3.5356E-11	2.974E-06
89.5081	3.01464E-11	2.9719E-06
89.5142	2.67343E-11	2.9698E-06
89.5203	2.30777E-11	2.9677E-06
89.5264	1.7997E-11	2.96561E-06
89.5325	1.46205E-11	2.96351E-06
89.5386	1.64494E-11	2.96142E-06
89.5447	1.83691E-11	2.95932E-06
89.5508	2.15949E-11	2.95723E-06
89.5569	2.63698E-11	2.95514E-06
89.563	2.59722E-11	2.95305E-06
89.5691	2.39973E-11	2.95096E-06
89.5752	2.12189E-11	2.94887E-06
89.5813	1.33243E-11	2.94679E-06
89.5874	1.59185E-11	2.9447E-06
89.5935	2.55108E-11	2.94262E-06
89.5996	3.17614E-11	2.94053E-06
89.6057	3.59911E-11	2.93845E-06
89.6118	3.72312E-11	2.93637E-06
89.6179	3.66951E-11	2.93429E-06
89.624	3.67623E-11	2.93221E-06
89.6301	3.38411E-11	2.93013E-06
89.6362	2.66125E-11	2.92805E-06
89.6423	1.31202E-11	2.92597E-06
89.6484	1.18359E-11	2.9239E-06
89.6545	3.45276E-11	2.92182E-06
89.6606	4.86112E-11	2.91975E-06
89.6667	5.43005E-11	2.91767E-06
89.6729	5.72003E-11	2.9156E-06
89.679	5.6811E-11	2.91353E-06
89.6851	4.68195E-11	2.91146E-06
89.6912	2.87554E-11	2.90939E-06
89.6973	1.79827E-11	2.90732E-06
89.7034	1.70841E-11	2.90526E-06
89.7095	1.43267E-11	2.90319E-06
89.7156	1.36732E-11	2.90113E-06
89.7217	1.8299E-11	2.89906E-06
89.7278	2.29502E-11	2.897E-06
89.7339	2.64986E-11	2.89494E-06
89.74	2.25634E-11	2.89288E-06
89.7461	8.46719E-12	2.89082E-06
89.7522	1.6631E-11	2.88876E-06
89.7583	3.41225E-11	2.8867E-06
89.7644	4.33922E-11	2.88464E-06
89.7705	3.97297E-11	2.88258E-06
89.7766	2.67395E-11	2.88053E-06
89.7827	9.05411E-12	2.87847E-06
89.7888	1.5168E-11	2.87642E-06
89.7949	3.24968E-11	2.87437E-06
89.801	4.28608E-11	2.87232E-06
89.8071	5.32562E-11	2.87027E-06
89.8132	6.04415E-11	2.86822E-06
89.8193	5.9868E-11	2.86617E-06
89.8254	5.32446E-11	2.86412E-06
89.8315	4.78127E-11	2.86207E-06
89.8376	4.51206E-11	2.86003E-06
89.8438	3.63974E-11	2.85798E-06
89.8499	2.61234E-11	2.85594E-06
89.856	2.36665E-11	2.8539E-06
89.8621	2.36996E-11	2.85186E-06
89.8682	1.63614E-11	2.84981E-06
89.8743	5.04518E-12	2.84777E-06
89.8804	5.02708E-12	2.84574E-06
89.8865	2.62561E-12	2.8437E-06
89.8926	8.84657E-12	2.84166E-06
89.8987	9.45197E-12	2.83962E-06
89.9048	1.08341E-11	2.83759E-06
89.9109	1.1684E-11	2.83555E-06
89.917	1.58447E-11	2.83352E-06
89.9231	2.02853E-11	2.83149E-06
89.9292	1.95595E-11	2.82946E-06
89.9353	2.21015E-11	2.82743E-06
89.9414	3.20745E-11	2.8254E-06
89.9475	3.84623E-11	2.82337E-06
89.9536	3.08551E-11	2.82134E-06
89.9597	2.32037E-11	2.81931E-06
89.9658	2.95335E-11	2.81729E-06
89.9719	3.01203E-11	2.81526E-06
89.978	2.42963E-11	2.81324E-06
89.9841	1.812E-11	2.81122E-06
89.9902	1.33684E-11	2.80919E-06
89.9963	5.63441E-12	2.80717E-06
90.0024	5.6843E-12	2.80515E-06
90.0085	1.05155E-11	2.80313E-06
90.0146	1.00781E-11	2.80112E-06
90.0208	1.34059E-11	2.7991E-06
90.0269	1.85431E-11	2.79708E-06
90.033	2.23985E-11	2.79507E-06
90.0391	2.91105E-11	2.79305E-06
90.0452	3.94514E-11	2.79104E-06
90.0513	4.79111E-11	2.78902E-06
90.0574	4.7979E-11	2.78701E-06
90.0635	3.51024E-11	2.785E-06
90.0696	1.43762E-11	2.78299E-06
90.0757	7.26528E-12	2.78098E-06
90.0818	2.32087E-11	2.77897E-06
90.0879	3.34227E-11	2.77697E-06
90.094	3.4583E-11	2.77496E-06
90.1001	3.14354E-11	2.77295E-06
90.1062	2.79023E-11	2.77095E-06
90.1123	2.94681E-11	2.76894E-06
90.1184	3.33877E-11	2.76694E-06
90.1245	3.13569E-11	2.76494E-06
90.1306	2.63624E-11	2.76294E-06
90.1367	2.12593E-11	2.76094E-06
90.1428	1.74986E-11	2.75894E-06
90.1489	2.5087E-11	2.75694E-06
90.155	3.89573E-11	2.75494E-06
90.1611	4.65108E-11	2.75295E-06
90.1672	4.50847E-11	2.75095E-06
90.1733	3.94205E-11	2.74896E-06
90.1794	3.21912E-11	2.74696E-06
90.1855	2.20189E-11	2.74497E-06
90.1917	1.10936E-11	2.74298E-06
90.1978	5.43082E-12	2.74099E-06
90.2039	7.23137E-12	2.739E-06
90.21	1.12979E-11	2.73701E-06
90.2161	2.04383E-11	2.73502E-06
90.2222	3.34544E-11	2.73303E-06
90.2283	3.77022E-11	2.73104E-06
90.2344	3.03548E-11	2.72906E-06
90.2405	2.09081E-11	2.72707E-06
90.2466	1.7135E-11	2.72509E-06
90.2527	1.34477E-11	2.72311E-06
90.2588	9.46747E-12	2.72112E-06
90.2649	1.75831E-11	2.71914E-06
90.271	2.31723E-11	2.71716E-06
90.2771	2.187E-11	2.71518E-06
90.2832	1.35131E-11	2.7132E-06
90.2893	3.83021E-12	2.71123E-06
90.2954	1.34538E-11	2.70925E-06
90.3015	1.70429E-11	2.70727E-06
90.3076	1.91162E-11	2.7053E-06
90.3137	2.37973E-11	2.70332E-06
90.3198	2.39962E-11	2.70135E-06
90.3259	1.46061E-11	2.69938E-06
90.332	4.92472E-12	2.6974E-06
90.3381	8.5678E-12	2.69543E-06
90.3442	1.98395E-11	2.69346E-06
90.3503	2.92056E-11	2.69149E-06
90.3564	2.49189E-11	2.68953E-06
90.3625	1.34833E-11	2.68756E-06
90.3687	8.21933E-12	2.68559E-06
90.3748	9.87411E-12	2.68363E-06
90.3809	9.23965E-12	2.68166E-06
90.387	8.71201E-12	2.6797E-06
90.3931	1.80243E-11	2.67774E-06
90.3992	3.29984E-11	2.67577E-06
90.4053	4.66713E-11	2.67381E-06
90.4114	4.93228E-11	2.67185E-06
90.4175	4.16664E-11	2.66989E-06
90.4236	2.93148E-11	2.66793E-06
90.4297	2.02328E-11	2.66598E-06
90.4358	2.14154E-11	2.66402E-06
90.4419	2.59029E-11	2.66206E-06
90.448	2.63182E-11	2.66011E-06
90.4541	1.83463E-11	2.65815E-06
90.4602	1.45964E-11	2.6562E-06
90.4663	1.98603E-11	2.65425E-06
90.4724	3.08247E-11	2.65229E-06
90.4785	4.0239E-11	2.65034E-06
90.4846	4.11096E-11	2.64839E-06
90.4907	3.40398E-11	2.64644E-06
90.4968	2.08509E-11	2.6445E-06
90.5029	1.4377E-11	2.64255E-06
90.509	1.90471E-11	2.6406E-06
90.5151	2.66931E-11	2.63866E-06
90.5212	2.92358E-11	2.63671E-06
90.5273	2.36412E-11	2.63477E-06
90.5334	1.65533E-11	2.63282E-06
90.5396	1.08385E-11	2.63088E-06
90.5457	9.97078E-12	2.62894E-06
90.5518	1.04506E-11	2.627E-06
90.5579	1.83475E-11	2.62506E-06
90.564	2.46592E-11	2.62312E-06
90.5701	2.74816E-11	2.62118E-06
90.5762	3.14615E-11	2.61924E-06
90.5823	4.13507E-11	2.61731E-06
90.5884	5.06666E-11	2.61537E-06
90.5945	4.76524E-11	2.61344E-06
90.6006	3.62915E-11	2.6115E-06
90.6067	2.62952E-11	2.60957E-06
90.6128	1.78075E-11	2.60764E-06
90.6189	5.08569E-12	2.6057E-06
90.625	1.76746E-11	2.60377E-06
90.6311	3.48976E-11	2.60184E-06
90.6372	4.05811E-11	2.59991E-06
90.6433	3.91419E-11	2.59799E-06
90.6494	3.72177E-11	2.59606E-06
90.6555	3.04238E-11	2.59413E-06
90.6616	1.21101E-11	2.59221E-06
90.6677	1.29741E-11	2.59028E-06
90.6738	2.98964E-11	2.58836E-06
90.6799	3.48989E-11	2.58643E-06
90.686	3.87446E-11	2.58451E-06
90.6921	4.86107E-11	2.58259E-06
90.6982	5.58172E-11	2.58067E-06
90.7043	4.99012E-11	2.57875E-06
90.7104	3.20707E-11	2.57683E-06
90.7166	1.24316E-11	2.57491E-06
90.7227	5.46728E-12	2.573E-06
90.7288	1.29098E-11	2.57108E-06
