38.5376	1.758E-08	0.00013914
38.5437	2.17854E-08	0.00013895
38.5498	1.76737E-08	0.00013876
38.5559	4.24477E-09	0.00013857
38.562	1.32081E-08	0.000138381
38.5681	2.06623E-08	0.000138192
38.5742	1.68601E-08	0.000138004
38.5803	1.2202E-08	0.000137816
38.5864	1.40264E-08	0.000137628
38.5925	1.51185E-08	0.00013744
38.5986	1.34628E-08	0.000137253
38.6047	8.77414E-09	0.000137066
38.6108	2.93106E-09	0.00013688
38.6169	2.56242E-09	0.000136693
38.623	2.52726E-09	0.000136508
38.6292	4.75455E-09	0.000136322
38.6353	6.41821E-09	0.000136137
38.6414	8.18613E-09	0.000135952
38.6475	1.07332E-08	0.000135767
38.6536	1.54945E-08	0.000135583
38.6597	2.33741E-08	0.000135399
38.6658	2.8458E-08	0.000135216
38.6719	2.1816E-08	0.000135033
38.678	1.18701E-08	0.00013485
38.6841	7.9218E-09	0.000134667
38.6902	1.45212E-08	0.000134485
38.6963	2.52401E-08	0.000134303
38.7024	2.36425E-08	0.000134121
38.7085	1.22087E-08	0.00013394
38.7146	6.4643E-09	0.000133759
38.7207	1.86389E-08	0.000133578
38.7268	2.38537E-08	0.000133398
38.7329	1.73411E-08	0.000133218
38.739	7.08093E-09	0.000133038
38.7451	1.25764E-08	0.000132859
38.7512	1.46982E-08	0.000132679
38.7573	1.52279E-08	0.000132501
38.7634	1.66614E-08	0.000132322
38.7695	1.4267E-08	0.000132144
38.7756	1.17528E-08	0.000131966
38.7817	1.29585E-08	0.000131788
38.7878	1.56208E-08	0.000131611
38.7939	2.11776E-08	0.000131434
38.8	2.90897E-08	0.000131257
38.8062	2.92745E-08	0.000131081
38.8123	2.129E-08	0.000130905
38.8184	1.79509E-08	0.000130729
38.8245	1.03288E-08	0.000130554
38.8306	6.27988E-09	0.000130379
38.8367	1.60223E-08	0.000130204
38.8428	2.2711E-08	0.000130029
38.8489	2.52043E-08	0.000129855
38.855	1.56902E-08	0.000129681
38.8611	1.3143E-08	0.000129507
38.8672	1.20515E-08	0.000129334
38.8733	1.90781E-08	0.000129161
38.8794	2.55245E-08	0.000128988
38.8855	2.40279E-08	0.000128815
38.8916	2.06772E-08	0.000128643
38.8977	1.30267E-08	0.000128471
38.9038	9.53167E-09	0.000128299
38.9099	1.07069E-08	0.000128128
38.916	9.93959E-09	0.000127957
38.9221	1.36318E-08	0.000127786
38.9282	1.19341E-08	0.000127616
38.9343	1.70324E-08	0.000127445
38.9404	2.20082E-08	0.000127275
38.9465	1.3406E-08	0.000127106
38.9526	1.32718E-08	0.000126936
38.9587	1.43862E-08	0.000126767
38.9648	6.61518E-09	0.000126598
38.9709	7.71179E-09	0.00012643
38.9771	1.58423E-08	0.000126262
38.9832	1.68509E-08	0.000126094
38.9893	1.00042E-08	0.000125926
38.9954	6.75856E-09	0.000125758
39.0015	1.27874E-08	0.000125591
39.0076	1.38652E-08	0.000125424
39.0137	1.0663E-08	0.000125258
39.0198	1.07624E-08	0.000125092
39.0259	1.68782E-08	0.000124926
39.032	2.31558E-08	0.00012476
39.0381	2.10368E-08	0.000124594
39.0442	1.49846E-08	0.000124429
39.0503	1.69663E-08	0.000124264
39.0564	2.05696E-08	0.000124099
39.0625	1.7561E-08	0.000123935
39.0686	1.08201E-08	0.000123771
39.0747	1.16653E-08	0.000123607
39.0808	1.30148E-08	0.000123443
39.0869	1.59842E-08	0.00012328
39.093	1.57624E-08	0.000123117
39.0991	7.42335E-09	0.000122954
39.1052	6.06399E-09	0.000122792
39.1113	1.6315E-08	0.000122629
39.1174	2.40327E-08	0.000122467
39.1235	2.83839E-08	0.000122306
39.1296	2.3484E-08	0.000122144
39.1357	1.57344E-08	0.000121983
39.1418	1.43825E-08	0.000121822
39.1479	1.76049E-08	0.000121661
39.1541	1.7996E-08	0.000121501
39.1602	1.45826E-08	0.000121341
39.1663	1.11355E-08	0.000121181
39.1724	9.60489E-09	0.000121021
39.1785	1.03592E-08	0.000120862
39.1846	1.62643E-08	0.000120703
39.1907	1.89812E-08	0.000120544
39.1968	1.54713E-08	0.000120385
39.2029	9.48568E-09	0.000120227
39.209	8.38632E-09	0.000120069
39.2151	8.79394E-09	0.000119911
39.2212	3.91426E-09	0.000119754
39.2273	5.66312E-09	0.000119596
39.2334	1.24871E-08	0.000119439
39.2395	1.96366E-08	0.000119283
39.2456	2.3848E-08	0.000119126
39.2517	2.08556E-08	0.00011897
39.2578	1.47075E-08	0.000118814
39.2639	1.2473E-08	0.000118658
39.27	1.52108E-08	0.000118503
39.2761	1.9634E-08	0.000118347
39.2822	2.08875E-08	0.000118192
39.2883	1.45798E-08	0.000118038
39.2944	2.98548E-09	0.000117883
39.3005	4.88788E-09	0.000117729
39.3066	7.98674E-09	0.000117575
39.3127	1.28903E-08	0.000117421
39.3188	1.04797E-08	0.000117268
39.325	5.99173E-09	0.000117115
39.3311	9.87678E-09	0.000116962
39.3372	1.82061E-08	0.000116809
39.3433	1.81681E-08	0.000116656
39.3494	9.71643E-09	0.000116504
39.3555	9.4587E-09	0.000116352
39.3616	1.22501E-08	0.000116201
39.3677	8.62515E-09	0.000116049
39.3738	1.55667E-09	0.000115898
39.3799	8.79705E-09	0.000115747
39.386	7.38085E-09	0.000115596
39.3921	1.72513E-08	0.000115446
39.3982	2.67453E-08	0.000115295
39.4043	2.13583E-08	0.000115145
39.4104	1.02892E-08	0.000114996
39.4165	8.45823E-09	0.000114846
39.4226	5.93284E-09	0.000114697
39.4287	5.80366E-09	0.000114548
39.4348	1.16278E-08	0.000114399
39.4409	1.62305E-08	0.000114251
39.447	1.43366E-08	0.000114102
39.4531	9.45288E-09	0.000113954
39.4592	8.02743E-09	0.000113807
39.4653	1.31493E-08	0.000113659
39.4714	1.0188E-08	0.000113512
39.4775	2.76813E-09	0.000113365
39.4836	4.68582E-09	0.000113218
39.4897	6.48235E-09	0.000113071
39.4958	6.56655E-09	0.000112925
39.502	7.10761E-09	0.000112779
39.5081	1.96496E-08	0.000112633
39.5142	2.22585E-08	0.000112488
39.5203	1.52446E-08	0.000112342
39.5264	9.82986E-09	0.000112197
39.5325	1.6174E-08	0.000112052
39.5386	1.639E-08	0.000111908
39.5447	6.41073E-09	0.000111763
39.5508	8.10999E-09	0.000111619
39.5569	2.12245E-09	0.000111475
39.563	1.03119E-08	0.000111332
39.5691	1.3373E-08	0.000111188
39.5752	1.33347E-08	0.000111045
39.5813	1.43949E-08	0.000110902
39.5874	1.18993E-08	0.00011076
39.5935	1.17187E-08	0.000110617
39.5996	1.18579E-08	0.000110475
39.6057	1.51385E-08	0.000110333
39.6118	1.40753E-08	0.000110191
39.6179	8.93666E-09	0.00011005
39.624	6.77658E-09	0.000109909
39.6301	3.70257E-09	0.000109768
39.6362	1.40248E-08	0.000109627
39.6423	2.03166E-08	0.000109486
39.6484	1.88647E-08	0.000109346
39.6545	1.83107E-08	0.000109206
39.6606	1.58163E-08	0.000109066
39.6667	9.63962E-09	0.000108927
39.6729	7.54698E-09	0.000108787
39.679	9.74904E-09	0.000108648
39.6851	8.80183E-09	0.000108509
39.6912	2.90385E-09	0.000108371
39.6973	2.4308E-09	0.000108232
39.7034	4.06733E-09	0.000108094
39.7095	8.38717E-09	0.000107956
39.7156	8.28515E-09	0.000107819
39.7217	2.81859E-09	0.000107681
39.7278	4.40423E-09	0.000107544
39.7339	1.13212E-08	0.000107407
39.74	1.57142E-08	0.00010727
39.7461	1.3543E-08	0.000107134
39.7522	4.38451E-09	0.000106998
39.7583	5.02158E-09	0.000106862
39.7644	8.52121E-09	0.000106726
39.7705	8.91513E-09	0.00010659
39.7766	9.41506E-09	0.000106455
39.7827	8.14043E-09	0.00010632
39.7888	5.98084E-09	0.000106185
39.7949	4.54047E-09	0.000106051
39.801	3.07137E-09	0.000105916
39.8071	6.22862E-09	0.000105782
39.8132	3.71533E-09	0.000105648
39.8193	5.66842E-09	0.000105514
39.8254	2.55294E-09	0.000105381
39.8315	7.67742E-09	0.000105248
39.8376	1.28932E-08	0.000105115
39.8438	8.71222E-09	0.000104982
39.8499	8.43178E-09	0.00010485
39.856	1.24142E-08	0.000104717
39.8621	1.10411E-08	0.000104585
39.8682	8.54712E-09	0.000104454
39.8743	9.48857E-09	0.000104322
39.8804	1.05252E-08	0.000104191
39.8865	8.70299E-09	0.00010406
39.8926	5.10823E-09	0.000103929
39.8987	5.92784E-09	0.000103798
39.9048	7.10454E-09	0.000103668
39.9109	7.10358E-09	0.000103538
39.917	5.81886E-09	0.000103408
39.9231	2.07185E-09	0.000103278
39.9292	6.70183E-09	0.000103149
39.9353	1.2629E-08	0.00010302
39.9414	8.82722E-09	0.000102891
39.9475	4.28E-09	0.000102762
39.9536	1.05769E-08	0.000102633
39.9597	9.84428E-09	0.000102505
39.9658	5.22942E-09	0.000102377
39.9719	2.65285E-09	0.000102249
39.978	2.56057E-09	0.000102122
39.9841	1.33391E-09	0.000101994
39.9902	2.22409E-09	0.000101867
39.9963	4.17848E-09	0.00010174
40.0024	8.99832E-09	0.000101614
40.0085	1.73053E-08	0.000101487
40.0146	1.62827E-08	0.000101361
40.0208	3.99302E-09	0.000101235
40.0269	7.89714E-09	0.000101109
40.033	7.98078E-09	0.000100984
40.0391	3.84893E-09	0.000100858
40.0452	8.60465E-09	0.000100733
40.0513	5.31636E-09	0.000100609
40.0574	3.55696E-09	0.000100484
40.0635	5.87724E-09	0.00010036
40.0696	4.29486E-09	0.000100236
40.0757	1.03624E-08	0.000100112
40.0818	1.31898E-08	9.99881E-05
40.0879	1.06425E-08	9.98647E-05
40.094	7.13709E-09	9.97415E-05
40.1001	8.32071E-09	9.96185E-05
40.1062	6.84908E-09	9.94958E-05
40.1123	1.67507E-10	9.93733E-05
40.1184	4.01304E-09	9.9251E-05
40.1245	2.50948E-09	9.9129E-05
40.1306	6.06786E-09	9.90072E-05
40.1367	4.76281E-09	9.88856E-05
40.1428	1.53718E-09	9.87642E-05
40.1489	3.98151E-09	9.86431E-05
40.155	3.83599E-09	9.85222E-05
40.1611	6.54412E-09	9.84016E-05
40.1672	4.60835E-09	9.82811E-05
40.1733	9.91959E-09	9.81609E-05
40.1794	1.25135E-08	9.8041E-05
40.1855	7.6207E-09	9.79212E-05
40.1917	4.44957E-09	9.78017E-05
40.1978	2.62494E-09	9.76824E-05
40.2039	3.40944E-09	9.75634E-05
40.21	6.7103E-09	9.74445E-05
40.2161	9.08567E-09	9.73259E-05
40.2222	9.63504E-09	9.72075E-05
40.2283	6.94257E-09	9.70894E-05
40.2344	4.90487E-09	9.69715E-05
40.2405	8.59046E-09	9.68538E-05
40.2466	9.99603E-09	9.67363E-05
40.2527	6.70219E-09	9.66191E-05
40.2588	2.28636E-09	9.65021E-05
40.2649	2.03267E-09	9.63853E-05
40.271	1.9363E-09	9.62687E-05
40.2771	3.72183E-09	9.61524E-05
40.2832	9.9713E-09	9.60363E-05
40.2893	1.53236E-08	9.59204E-05
40.2954	1.2724E-08	9.58048E-05
40.3015	9.17088E-09	9.56893E-05
40.3076	1.61192E-08	9.55741E-05
40.3137	1.49007E-08	9.54592E-05
40.3198	7.07815E-09	9.53444E-05
40.3259	4.89566E-09	9.52299E-05
40.332	6.62359E-09	9.51156E-05
40.3381	3.91586E-09	9.50015E-05
40.3442	6.65991E-09	9.48877E-05
40.3503	8.52354E-09	9.47741E-05
40.3564	5.72798E-09	9.46607E-05
40.3625	1.16149E-08	9.45475E-05
40.3687	1.62534E-08	9.44345E-05
40.3748	1.7548E-08	9.43218E-05
40.3809	1.6491E-08	9.42093E-05
40.387	1.40929E-08	9.4097E-05
40.3931	1.2723E-08	9.3985E-05
40.3992	1.08523E-08	9.38732E-05
40.4053	7.56552E-09	9.37616E-05
40.4114	6.3933E-09	9.36502E-05
40.4175	7.78641E-09	9.3539E-05
40.4236	9.38635E-09	9.34281E-05
40.4297	7.68361E-09	9.33174E-05
40.4358	4.47938E-09	9.32069E-05
40.4419	3.28287E-09	9.30966E-05
40.448	8.46994E-09	9.29866E-05
40.4541	7.18645E-09	9.28768E-05
40.4602	1.77733E-09	9.27672E-05
40.4663	4.70577E-09	9.26578E-05
40.4724	6.22785E-09	9.25486E-05
40.4785	4.1945E-09	9.24397E-05
40.4846	2.01428E-09	9.2331E-05
40.4907	5.89596E-09	9.22225E-05
40.4968	4.48826E-09	9.21142E-05
40.5029	4.67498E-09	9.20062E-05
40.509	6.83062E-09	9.18983E-05
40.5151	6.34602E-09	9.17907E-05
40.5212	5.12197E-09	9.16833E-05
40.5273	4.97677E-09	9.15762E-05
40.5334	5.46785E-09	9.14692E-05
40.5396	4.38687E-09	9.13625E-05
40.5457	5.0927E-09	9.1256E-05
40.5518	5.16488E-09	9.11497E-05
40.5579	3.13048E-09	9.10436E-05
40.564	2.92761E-09	9.09377E-05
40.5701	3.42814E-09	9.08321E-05
40.5762	2.36101E-09	9.07267E-05
40.5823	4.12147E-09	9.06215E-05
40.5884	5.78079E-09	9.05165E-05
40.5945	3.25968E-09	9.04117E-05
40.6006	3.41499E-10	9.03072E-05
40.6067	1.9891E-09	9.02028E-05
40.6128	4.99945E-09	9.00987E-05
40.6189	3.02521E-09	8.99948E-05
40.625	6.93443E-09	8.98911E-05
40.6311	1.38841E-08	8.97876E-05
40.6372	1.29186E-08	8.96844E-05
40.6433	5.05936E-09	8.95813E-05
40.6494	4.50044E-09	8.94785E-05
40.6555	9.48564E-09	8.93759E-05
40.6616	7.04438E-09	8.92735E-05
40.6677	5.24001E-09	8.91713E-05
40.6738	3.99997E-09	8.90694E-05
40.6799	5.32293E-09	8.89676E-05
40.686	8.82499E-09	8.88661E-05
40.6921	6.92911E-09	8.87647E-05
40.6982	5.00383E-09	8.86636E-05
40.7043	5.81785E-09	8.85627E-05
40.7104	8.22778E-09	8.8462E-05
40.7166	9.21736E-09	8.83616E-05
40.7227	5.07984E-09	8.82613E-05
40.7288	2.48719E-09	8.81613E-05
40.7349	6.51847E-09	8.80614E-05
40.741	5.8061E-09	8.79618E-05
40.7471	4.52697E-09	8.78624E-05
40.7532	4.02813E-09	8.77632E-05
40.7593	7.04609E-09	8.76642E-05
40.7654	6.29755E-09	8.75654E-05
40.7715	5.97596E-09	8.74668E-05
40.7776	6.61822E-09	8.73684E-05
40.7837	3.34342E-09	8.72703E-05
40.7898	5.01519E-09	8.71723E-05
40.7959	7.96995E-09	8.70746E-05
40.802	6.62292E-09	8.6977E-05
40.8081	1.01392E-08	8.68797E-05
40.8142	1.16818E-08	8.67826E-05
40.8203	6.22873E-09	8.66857E-05
40.8264	3.01817E-09	8.6589E-05
40.8325	1.82802E-09	8.64925E-05
40.8386	4.31643E-09	8.63962E-05
40.8447	8.93506E-09	8.63001E-05
40.8508	8.20689E-09	8.62042E-05
40.8569	6.33148E-09	8.61085E-05
40.863	6.82817E-09	8.60131E-05
40.8691	5.98765E-09	8.59178E-05
40.8752	3.3854E-09	8.58227E-05
40.8813	1.68782E-09	8.57279E-05
40.8875	2.03455E-09	8.56332E-05
40.8936	6.02067E-09	8.55388E-05
40.8997	5.08071E-09	8.54445E-05
40.9058	4.69859E-09	8.53505E-05
40.9119	8.2429E-09	8.52566E-05
40.918	5.6142E-09	8.5163E-05
40.9241	3.18644E-09	8.50695E-05
40.9302	6.73389E-09	8.49763E-05
40.9363	7.53254E-09	8.48833E-05
40.9424	7.79884E-09	8.47904E-05
40.9485	6.3699E-09	8.46978E-05
40.9546	6.87638E-09	8.46054E-05
40.9607	9.47061E-09	8.45131E-05
40.9668	9.30906E-09	8.44211E-05
40.9729	8.45493E-09	8.43293E-05
40.979	6.5344E-09	8.42376E-05
40.9851	8.08881E-10	8.41462E-05
40.9912	7.73612E-09	8.40549E-05
40.9973	7.42424E-09	8.39639E-05
41.0034	3.37398E-09	8.3873E-05
41.0095	4.3874E-09	8.37824E-05
41.0156	5.4825E-09	8.36919E-05
41.0217	5.2872E-09	8.36017E-05
41.0278	3.37683E-09	8.35116E-05
41.0339	3.1188E-09	8.34217E-05
41.04	5.90027E-09	8.33321E-05
41.0461	4.63284E-09	8.32426E-05
41.0522	5.89757E-09	8.31533E-05
41.0583	8.03698E-09	8.30642E-05
41.0645	7.05895E-09	8.29753E-05
41.0706	4.35099E-09	8.28866E-05
41.0767	1.22429E-09	8.27981E-05
41.0828	9.41259E-10	8.27097E-05
41.0889	4.22905E-09	8.26216E-05
41.095	6.90608E-09	8.25337E-05
41.1011	5.46869E-09	8.24459E-05
41.1072	4.26629E-09	8.23584E-05
41.1133	4.06648E-09	8.2271E-05
41.1194	9.43927E-10	8.21838E-05
41.1255	1.52577E-09	8.20968E-05
41.1316	1.30939E-09	8.201E-05
41.1377	2.19169E-09	8.19234E-05
41.1438	2.98082E-09	8.1837E-05
41.1499	5.22088E-09	8.17508E-05
41.156	6.8657E-09	8.16647E-05
41.1621	6.27235E-09	8.15788E-05
41.1682	7.18393E-09	8.14932E-05
41.1743	8.35152E-09	8.14077E-05
41.1804	5.43813E-09	8.13224E-05
41.1865	1.58499E-09	8.12373E-05
41.1926	4.22309E-09	8.11523E-05
41.1987	7.88019E-09	8.10676E-05
41.2048	8.74254E-09	8.0983E-05
41.2109	8.81645E-09	8.08986E-05
41.217	8.16721E-09	8.08144E-05
41.2231	3.08345E-09	8.07304E-05
41.2292	6.2437E-09	8.06466E-05
41.2354	6.41979E-09	8.05629E-05
41.2415	9.11923E-09	8.04794E-05
41.2476	9.3915E-09	8.03962E-05
41.2537	6.73445E-09	8.0313E-05
41.2598	1.04932E-08	8.02301E-05
41.2659	9.33269E-09	8.01474E-05
41.272	3.32583E-09	8.00648E-05
41.2781	1.70082E-09	7.99824E-05
41.2842	1.99432E-09	7.99002E-05
41.2903	6.87494E-09	7.98181E-05
41.2964	8.53777E-09	7.97363E-05
41.3025	5.82452E-09	7.96546E-05
41.3086	5.18743E-09	7.95731E-05
41.3147	2.34264E-09	7.94918E-05
41.3208	4.11374E-09	7.94106E-05
41.3269	4.59369E-09	7.93296E-05
41.333	2.68198E-09	7.92488E-05
41.3391	5.49014E-09	7.91682E-05
41.3452	6.53304E-09	7.90877E-05
41.3513	5.51497E-09	7.90074E-05
41.3574	2.81399E-09	7.89273E-05
41.3635	2.48648E-09	7.88474E-05
41.3696	7.91355E-09	7.87676E-05
41.3757	1.03989E-08	7.8688E-05
41.3818	8.47307E-09	7.86086E-05
41.3879	4.84036E-09	7.85294E-05
41.394	1.48905E-09	7.84503E-05
41.4001	2.51554E-09	7.83714E-05
41.4063	6.14382E-09	7.82926E-05
41.4124	9.29407E-09	7.8214E-05
41.4185	1.14541E-08	7.81356E-05
41.4246	1.04181E-08	7.80574E-05
41.4307	7.62449E-09	7.79793E-05
41.4368	6.11843E-09	7.79014E-05
41.4429	6.97648E-09	7.78237E-05
41.449	9.05327E-09	7.77461E-05
41.4551	8.67791E-09	7.76687E-05
41.4612	1.04742E-08	7.75914E-05
41.4673	1.20875E-08	7.75143E-05
41.4734	8.71563E-09	7.74374E-05
41.4795	5.21097E-09	7.73607E-05
41.4856	5.59357E-09	7.72841E-05
41.4917	4.4429E-09	7.72076E-05
41.4978	3.10545E-09	7.71314E-05
41.5039	4.05519E-09	7.70553E-05
41.51	6.13616E-09	7.69793E-05
41.5161	7.67586E-09	7.69035E-05
41.5222	6.44732E-09	7.68279E-05
41.5283	3.86198E-09	7.67525E-05
41.5344	2.79119E-09	7.66771E-05
41.5405	3.48078E-09	7.6602E-05
41.5466	1.77051E-09	7.6527E-05
41.5527	2.2113E-09	7.64522E-05
41.5588	4.30461E-09	7.63775E-05
41.5649	3.50646E-09	7.6303E-05
41.571	2.59636E-09	7.62286E-05
41.5771	1.76344E-09	7.61544E-05
41.5833	1.93417E-09	7.60804E-05
41.5894	2.1472E-09	7.60065E-05
41.5955	1.9345E-09	7.59327E-05
41.6016	4.02996E-09	7.58591E-05
41.6077	6.31976E-09	7.57857E-05
41.6138	5.71153E-09	7.57124E-05
41.6199	4.59244E-09	7.56393E-05
41.626	5.21781E-09	7.55663E-05
41.6321	7.65006E-09	7.54935E-05
41.6382	6.18257E-09	7.54208E-05
41.6443	3.16357E-09	7.53483E-05
41.6504	8.14977E-09	7.52759E-05
41.6565	7.43129E-09	7.52037E-05
41.6626	2.4493E-09	7.51316E-05
41.6687	2.30358E-09	7.50597E-05
41.6748	3.0407E-09	7.49879E-05
41.6809	3.93425E-09	7.49162E-05
41.687	4.3155E-09	7.48447E-05
41.6931	3.16344E-09	7.47734E-05
41.6992	5.5758E-09	7.47022E-05
41.7053	6.17338E-09	7.46311E-05
41.7114	4.66641E-09	7.45602E-05
41.7175	4.5067E-09	7.44895E-05
41.7236	5.06063E-09	7.44189E-05
41.7297	5.75705E-09	7.43484E-05
41.7358	6.65412E-09	7.4278E-05
41.7419	7.15471E-09	7.42078E-05
41.748	4.69895E-09	7.41378E-05
41.7542	7.47466E-10	7.40679E-05
41.7603	2.86465E-09	7.39981E-05
41.7664	2.35328E-09	7.39285E-05
41.7725	3.40156E-09	7.3859E-05
41.7786	4.7122E-09	7.37896E-05
41.7847	5.70368E-09	7.37204E-05
41.7908	4.63584E-09	7.36514E-05
41.7969	1.76876E-09	7.35824E-05
41.803	1.96879E-09	7.35136E-05
41.8091	3.91097E-09	7.3445E-05
41.8152	4.33349E-09	7.33764E-05
41.8213	3.77086E-09	7.3308E-05
41.8274	6.01361E-09	7.32398E-05
41.8335	5.68168E-09	7.31717E-05
41.8396	4.41645E-09	7.31037E-05
41.8457	5.18261E-09	7.30358E-05
41.8518	6.92769E-09	7.29681E-05
41.8579	6.46893E-09	7.29005E-05
41.864	4.1453E-09	7.2833E-05
41.8701	2.9563E-09	7.27657E-05
41.8762	2.23493E-09	7.26985E-05
41.8823	8.95805E-10	7.26315E-05
41.8884	2.87113E-09	7.25645E-05
41.8945	4.67971E-09	7.24977E-05
41.9006	4.00165E-09	7.2431E-05
41.9067	1.89704E-09	7.23645E-05
41.9128	1.59746E-09	7.22981E-05
41.9189	4.27537E-09	7.22318E-05
41.925	4.54559E-09	7.21656E-05
41.9312	2.18118E-09	7.20996E-05
41.9373	2.69515E-09	7.20337E-05
41.9434	5.50944E-09	7.19679E-05
41.9495	8.94289E-09	7.19022E-05
41.9556	9.54937E-09	7.18367E-05
41.9617	5.97214E-09	7.17713E-05
41.9678	6.05679E-09	7.1706E-05
41.9739	5.68019E-09	7.16408E-05
41.98	2.81297E-09	7.15758E-05
41.9861	5.58155E-09	7.15108E-05
41.9922	7.38815E-09	7.1446E-05
41.9983	8.25757E-09	7.13814E-05
42.0044	6.28542E-09	7.13168E-05
42.0105	3.07683E-09	7.12524E-05
42.0166	2.41933E-09	7.1188E-05
42.0227	3.43703E-09	7.11238E-05
42.0288	2.35018E-09	7.10598E-05
42.0349	8.46223E-10	7.09958E-05
42.041	2.09124E-09	7.0932E-05
42.0471	1.30205E-09	7.08682E-05
42.0532	1.546E-09	7.08046E-05
42.0593	1.8354E-09	7.07411E-05
42.0654	2.67164E-09	7.06777E-05
42.0715	3.77647E-09	7.06145E-05
42.0776	6.05264E-09	7.05513E-05
42.0837	9.4614E-09	7.04883E-05
42.0898	1.0888E-08	7.04253E-05
42.0959	9.18489E-09	7.03625E-05
42.1021	8.10651E-09	7.02998E-05
42.1082	8.02016E-09	7.02373E-05
42.1143	7.16083E-09	7.01748E-05
42.1204	6.02973E-09	7.01124E-05
42.1265	4.00177E-09	7.00502E-05
42.1326	6.57406E-10	6.9988E-05
42.1387	3.46068E-09	6.9926E-05
42.1448	3.99079E-09	6.98641E-05
42.1509	2.46989E-09	6.98022E-05
42.157	9.78066E-10	6.97405E-05
42.1631	1.86511E-09	6.96789E-05
42.1692	4.11548E-09	6.96174E-05
42.1753	4.43282E-09	6.95561E-05
42.1814	4.05451E-09	6.94948E-05
42.1875	3.74527E-09	6.94336E-05
42.1936	1.98094E-09	6.93725E-05
42.1997	3.83863E-09	6.93116E-05
42.2058	7.62731E-09	6.92507E-05
42.2119	8.64525E-09	6.919E-05
42.218	7.44378E-09	6.91293E-05
42.2241	3.58224E-09	6.90688E-05
42.2302	1.66386E-09	6.90083E-05
42.2363	3.1573E-09	6.8948E-05
42.2424	1.15977E-09	6.88877E-05
42.2485	2.03465E-09	6.88276E-05
42.2546	4.48065E-09	6.87675E-05
42.2607	6.49128E-09	6.87076E-05
42.2668	6.4612E-09	6.86478E-05
42.2729	3.48029E-09	6.8588E-05
42.2791	3.29706E-09	6.85284E-05
42.2852	2.72787E-09	6.84688E-05
42.2913	2.05073E-09	6.84094E-05
42.2974	4.92199E-09	6.835E-05
42.3035	3.98888E-09	6.82908E-05
42.3096	2.8832E-09	6.82316E-05
42.3157	5.43005E-09	6.81726E-05
42.3218	6.19375E-09	6.81136E-05
42.3279	4.0937E-09	6.80547E-05
42.334	2.76523E-09	6.7996E-05
42.3401	3.35652E-09	6.79373E-05
42.3462	2.96585E-09	6.78787E-05
42.3523	1.34423E-09	6.78202E-05
42.3584	2.53018E-09	6.77618E-05
42.3645	4.6005E-09	6.77035E-05
42.3706	5.73209E-09	6.76453E-05
42.3767	3.95173E-09	6.75872E-05
42.3828	1.68651E-09	6.75291E-05
42.3889	2.88583E-09	6.74712E-05
42.395	3.10801E-09	6.74133E-05
42.4011	2.14639E-09	6.73556E-05
42.4072	3.03472E-09	6.72979E-05
42.4133	5.87845E-09	6.72403E-05
42.4194	6.88454E-09	6.71828E-05
42.4255	5.18013E-09	6.71254E-05
42.4316	2.63996E-09	6.70681E-05
42.4377	9.80186E-10	6.70109E-05
42.4438	2.25708E-09	6.69537E-05
42.45	5.05509E-09	6.68967E-05
42.4561	5.23006E-09	6.68397E-05
42.4622	2.78238E-09	6.67828E-05
42.4683	2.45303E-09	6.6726E-05
42.4744	4.23537E-09	6.66693E-05
42.4805	4.75322E-09	6.66127E-05
42.4866	5.28875E-09	6.65561E-05
42.4927	5.80421E-09	6.64997E-05
42.4988	4.8948E-09	6.64433E-05
42.5049	2.64784E-09	6.6387E-05
42.511	8.53356E-10	6.63308E-05
42.5171	1.71182E-09	6.62746E-05
42.5232	2.33285E-09	6.62186E-05
42.5293	2.85125E-09	6.61626E-05
42.5354	3.03351E-09	6.61067E-05
42.5415	1.95834E-09	6.60509E-05
42.5476	1.45107E-09	6.59952E-05
42.5537	3.07425E-09	6.59395E-05
42.5598	3.25352E-09	6.58839E-05
42.5659	2.2318E-09	6.58284E-05
42.572	1.59785E-09	6.5773E-05
42.5781	2.83845E-09	6.57177E-05
42.5842	3.55031E-09	6.56624E-05
42.5903	2.73238E-09	6.56072E-05
42.5964	4.74851E-09	6.55521E-05
42.6025	3.92059E-09	6.54971E-05
42.6086	1.74769E-09	6.54421E-05
42.6147	2.5793E-09	6.53872E-05
42.6208	3.01503E-09	6.53324E-05
42.627	6.40233E-09	6.52777E-05
42.6331	5.50455E-09	6.52231E-05
42.6392	6.93156E-09	6.51685E-05
42.6453	6.16984E-09	6.5114E-05
42.6514	7.37325E-10	6.50595E-05
42.6575	3.29244E-09	6.50052E-05
42.6636	2.35097E-09	6.49509E-05
42.6697	3.52676E-09	6.48967E-05
42.6758	4.6793E-09	6.48425E-05
42.6819	1.66084E-09	6.47884E-05
42.688	1.7311E-09	6.47344E-05
42.6941	3.56174E-09	6.46805E-05
42.7002	3.09189E-09	6.46266E-05
42.7063	2.47756E-09	6.45728E-05
42.7124	8.11083E-09	6.45191E-05
42.7185	8.88932E-09	6.44655E-05
42.7246	5.69967E-09	6.44119E-05
42.7307	8.98723E-09	6.43584E-05
42.7368	8.03761E-09	6.43049E-05
42.7429	5.06959E-09	6.42515E-05
42.749	9.14608E-09	6.41982E-05
42.7551	1.02091E-08	6.4145E-05
42.7612	1.4205E-08	6.40918E-05
42.7673	1.42441E-08	6.40387E-05
