2.72827	0.0180443	0.250592
2.73132	0.0160655	0.250317
2.73438	0.0145528	0.250041
2.73743	0.0140154	0.249762
2.74048	0.0129322	0.249481
2.74353	0.0101045	0.249198
2.74658	0.00524122	0.248912
2.74963	0.0026325	0.248625
2.75269	0.00787969	0.248336
2.75574	0.0118386	0.248044
2.75879	0.0134352	0.247751
2.76184	0.0124181	0.247456
2.76489	0.0102441	0.24716
2.76794	0.0100835	0.246861
2.771	0.0135697	0.246561
2.77405	0.018673	0.24626
2.7771	0.0220391	0.245957
2.78015	0.0240336	0.245652
2.7832	0.028184	0.245346
2.78625	0.0338948	0.245039
2.78931	0.0369974	0.244731
2.79236	0.0357705	0.244421
2.79541	0.032653	0.24411
2.79846	0.0298388	0.243798
2.80151	0.0265315	0.243486
2.80457	0.0224422	0.243172
2.80762	0.0185389	0.242857
2.81067	0.0136776	0.242542
2.81372	0.00718569	0.242225
2.81677	0.00353368	0.241908
2.81982	0.00178647	0.241591
2.82288	0.00447567	0.241272
2.82593	0.00814546	0.240954
2.82898	0.00784854	0.240634
2.83203	0.00585671	0.240315
2.83508	0.00556226	0.239995
2.83813	0.00658049	0.239675
2.84119	0.00782197	0.239354
2.84424	0.00986192	0.239034
2.84729	0.0114891	0.238713
2.85034	0.0123293	0.238393
2.85339	0.0147383	0.238072
2.85645	0.0161501	0.237751
2.8595	0.0145675	0.237431
2.86255	0.0128373	0.237111
2.8656	0.012231	0.236791
2.86865	0.00953399	0.236471
2.8717	0.00424347	0.236152
2.87476	0.000991426	0.235833
2.87781	0.00155913	0.235515
2.88086	0.000424334	0.235197
2.88391	0.00254586	0.23488
2.88696	0.00603461	0.234563
2.89001	0.00672808	0.234247
2.89307	0.00443123	0.233932
2.89612	0.00354505	0.233618
2.89917	0.00585583	0.233304
2.90222	0.0101402	0.232992
2.90527	0.014709	0.23268
2.90833	0.0186083	0.23237
2.91138	0.0217896	0.23206
2.91443	0.0234248	0.231752
2.91748	0.0213103	0.231444
2.92053	0.0152429	0.231138
2.92358	0.00769478	0.230833
2.92664	0.00101138	0.23053
2.92969	0.00463335	0.230228
2.93274	0.00711834	0.229927
2.93579	0.0087211	0.229627
2.93884	0.0130373	0.229329
2.94189	0.018625	0.229033
2.94495	0.0221894	0.228738
2.948	0.022788	0.228445
2.95105	0.0219752	0.228153
2.9541	0.0209822	0.227863
2.95715	0.0195128	0.227574
2.96021	0.018264	0.227288
2.96326	0.0188193	0.227003
2.96631	0.019465	0.22672
2.96936	0.0179303	0.226439
2.97241	0.016746	0.226159
2.97546	0.0176416	0.225882
2.97852	0.0168028	0.225606
2.98157	0.013789	0.225333
2.98462	0.0115651	0.225061
2.98767	0.0110105	0.224792
2.99072	0.010747	0.224524
2.99377	0.00941872	0.224259
2.99683	0.00659535	0.223996
2.99988	0.00342797	0.223735
3.00293	0.00275903	0.223476
3.00598	0.00693684	0.223219
3.00903	0.0134012	0.222965
3.01208	0.0174129	0.222713
3.01514	0.0188071	0.222463
3.01819	0.0198265	0.222215
3.02124	0.0200704	0.22197
3.02429	0.0197862	0.221727
3.02734	0.0207058	0.221487
3.0304	0.0219031	0.221249
3.03345	0.0211525	0.221013
3.0365	0.019418	0.22078
3.03955	0.0206264	0.220549
3.0426	0.0228297	0.220321
3.04565	0.022451	0.220095
3.04871	0.0213187	0.219871
3.05176	0.0198803	0.219651
3.05481	0.0159234	0.219432
3.05786	0.010213	0.219216
3.06091	0.00607104	0.219003
3.06396	0.00738143	0.218793
3.06702	0.0098306	0.218585
3.07007	0.0107137	0.218379
3.07312	0.0100307	0.218176
3.07617	0.00779392	0.217976
3.07922	0.0056687	0.217779
3.08228	0.00744351	0.217584
3.08533	0.00972917	0.217391
3.08838	0.00828467	0.217202
3.09143	0.00602524	0.217015
3.09448	0.00778164	0.216831
3.09753	0.00948121	0.216649
3.10059	0.00992855	0.21647
3.10364	0.00936099	0.216294
3.10669	0.00883014	0.21612
3.10974	0.00963493	0.21595
3.11279	0.0112399	0.215782
3.11584	0.0112044	0.215616
3.1189	0.00879473	0.215454
3.12195	0.00760888	0.215294
3.125	0.00830122	0.215136
3.12805	0.00665322	0.214982
3.1311	0.00730717	0.21483
3.13416	0.0113421	0.214681
3.13721	0.0106851	0.214534
3.14026	0.00694242	0.214391
3.14331	0.00740901	0.21425
3.14636	0.0105737	0.214111
3.14941	0.013779	0.213976
3.15247	0.0163694	0.213843
3.15552	0.0176336	0.213713
3.15857	0.0183924	0.213585
3.16162	0.0188071	0.21346
3.16467	0.0171658	0.213338
3.16772	0.0136837	0.213219
3.17078	0.0102268	0.213102
3.17383	0.00625072	0.212987
3.17688	0.00271145	0.212876
3.17993	0.0046381	0.212767
3.18298	0.0042699	0.212661
3.18604	0.0038471	0.212557
3.18909	0.00562123	0.212456
3.19214	0.00665646	0.212357
3.19519	0.00920954	0.212261
3.19824	0.0140068	0.212168
3.20129	0.01776	0.212077
3.20435	0.0186121	0.211988
3.2074	0.0178814	0.211903
3.21045	0.0182981	0.211819
3.2135	0.0206218	0.211738
3.21655	0.0231133	0.21166
3.2196	0.0244012	0.211584
3.22266	0.0235042	0.211511
3.22571	0.0195469	0.211439
3.22876	0.0143962	0.211371
3.23181	0.0123957	0.211304
3.23486	0.013752	0.21124
3.23792	0.014826	0.211179
3.24097	0.0141864	0.211119
3.24402	0.0135847	0.211062
3.24707	0.0129132	0.211008
3.25012	0.0113312	0.210955
3.25317	0.0104103	0.210905
3.25623	0.0103909	0.210856
3.25928	0.00850285	0.21081
3.26233	0.0056843	0.210767
3.26538	0.00491312	0.210725
3.26843	0.00720601	0.210685
3.27148	0.0123699	0.210648
3.27454	0.0155782	0.210612
3.27759	0.0161807	0.210578
3.28064	0.0158348	0.210547
3.28369	0.0153105	0.210517
3.28674	0.0151888	0.210489
3.28979	0.0154756	0.210463
3.29285	0.0153414	0.210439
3.2959	0.0146938	0.210417
3.29895	0.0141023	0.210397
3.302	0.0138092	0.210378
3.30505	0.0146689	0.210361
3.30811	0.0158988	0.210345
3.31116	0.0157636	0.210332
3.31421	0.0156611	0.210319
3.31726	0.0188325	0.210309
3.32031	0.0229852	0.2103
3.32336	0.0257497	0.210292
3.32642	0.0269281	0.210286
3.32947	0.0267303	0.210281
3.33252	0.0250192	0.210278
3.33557	0.021578	0.210275
3.33862	0.0182348	0.210274
3.34167	0.0169253	0.210275
3.34473	0.0162513	0.210276
3.34778	0.0145009	0.210279
3.35083	0.013308	0.210283
3.35388	0.0150131	0.210287
3.35693	0.0175561	0.210293
3.35999	0.0186166	0.2103
3.36304	0.0189429	0.210307
3.36609	0.0205766	0.210315
3.36914	0.0223318	0.210325
3.37219	0.0217828	0.210335
3.37524	0.0194439	0.210345
3.3783	0.0179954	0.210356
3.38135	0.0190549	0.210368
3.3844	0.0208927	0.21038
3.38745	0.0207382	0.210393
3.3905	0.0185664	0.210406
3.39355	0.0167008	0.21042
3.39661	0.0161491	0.210434
3.39966	0.0159514	0.210448
3.40271	0.0152963	0.210462
3.40576	0.0143536	0.210476
3.40881	0.0138493	0.210491
3.41187	0.0141881	0.210505
3.41492	0.0146296	0.21052
3.41797	0.0141342	0.210534
3.42102	0.0126793	0.210548
3.42407	0.0109881	0.210562
3.42712	0.00948599	0.210576
3.43018	0.00697046	0.210589
3.43323	0.00309089	0.210602
3.43628	0.000935272	0.210614
3.43933	0.00317437	0.210626
3.44238	0.00407803	0.210637
3.44543	0.00345975	0.210648
3.44849	0.00212106	0.210657
3.45154	0.00092526	0.210666
3.45459	0.000812201	0.210674
3.45764	0.00267489	0.210681
3.46069	0.00379742	0.210688
3.46375	0.0044501	0.210693
3.4668	0.00486621	0.210696
3.46985	0.00440528	0.210699
3.4729	0.00493934	0.2107
3.47595	0.00787153	0.2107
3.479	0.00852928	0.210699
3.48206	0.00704271	0.210696
3.48511	0.00984802	0.210691
3.48816	0.0128682	0.210685
3.49121	0.0143719	0.210677
3.49426	0.0178641	0.210668
3.49731	0.0215775	0.210656
3.50037	0.0221341	0.210643
3.50342	0.0205766	0.210628
3.50647	0.0196737	0.21061
3.50952	0.0191833	0.210591
3.51257	0.0180272	0.210569
3.51563	0.0163015	0.210545
3.51868	0.0145374	0.210519
3.52173	0.0133881	0.210491
3.52478	0.0121046	0.21046
3.52783	0.00921988	0.210426
3.53088	0.00539587	0.21039
3.53394	0.0027872	0.210351
3.53699	0.00255221	0.21031
3.54004	0.00386004	0.210265
3.54309	0.00485738	0.210218
3.54614	0.00527082	0.210168
3.54919	0.006198	0.210115
3.55225	0.00700958	0.210059
3.5553	0.00690451	0.21
3.55835	0.00628656	0.209938
3.5614	0.00564246	0.209872
3.56445	0.00516795	0.209803
3.5675	0.00523497	0.209731
3.57056	0.00567229	0.209656
3.57361	0.00619701	0.209577
3.57666	0.00839079	0.209495
3.57971	0.0124444	0.209409
3.58276	0.0158816	0.209319
3.58582	0.0165121	0.209226
3.58887	0.0143416	0.209129
3.59192	0.0116373	0.209028
3.59497	0.0088857	0.208924
3.59802	0.00516755	0.208815
3.60107	0.0020109	0.208703
3.60413	0.00100671	0.208587
3.60718	0.000977213	0.208467
3.61023	0.00270389	0.208343
3.61328	0.00435523	0.208215
3.61633	0.00615044	0.208082
3.61938	0.00736859	0.207946
3.62244	0.00846584	0.207805
3.62549	0.00973395	0.20766
3.62854	0.0106598	0.207511
3.63159	0.0116451	0.207358
3.63464	0.0135771	0.207201
3.6377	0.0158243	0.207039
3.64075	0.0165144	0.206873
3.6438	0.015054	0.206702
3.64685	0.0127433	0.206527
3.6499	0.0111866	0.206348
3.65295	0.0101017	0.206164
3.65601	0.00880296	0.205976
3.65906	0.00784642	0.205784
3.66211	0.00810958	0.205587
3.66516	0.00957012	0.205385
3.66821	0.0110538	0.205179
3.67126	0.0114039	0.204969
3.67432	0.0113765	0.204754
3.67737	0.0113238	0.204535
3.68042	0.00959834	0.204311
3.68347	0.00644251	0.204083
3.68652	0.00350578	0.20385
3.68958	0.00139476	0.203613
3.69263	0.00402589	0.203372
3.69568	0.00700061	0.203126
3.69873	0.00685504	0.202875
3.70178	0.00411409	0.202621
3.70483	0.00443734	0.202362
3.70789	0.00622681	0.202098
3.71094	0.00662797	0.20183
3.71399	0.00714194	0.201558
3.71704	0.00831052	0.201282
3.72009	0.0095168	0.201001
3.72314	0.0103654	0.200716
3.7262	0.0108061	0.200427
3.72925	0.0109866	0.200133
3.7323	0.0108853	0.199836
3.73535	0.0105665	0.199534
3.7384	0.0106998	0.199229
3.74146	0.0108056	0.198919
3.74451	0.00967485	0.198605
3.74756	0.00845311	0.198288
3.75061	0.00848811	0.197966
3.75366	0.00824924	0.197641
3.75671	0.00628716	0.197311
3.75977	0.00346786	0.196978
3.76282	0.0016766	0.196642
3.76587	0.0016724	0.196301
3.76892	0.00425426	0.195957
3.77197	0.00692932	0.19561
3.77502	0.00878062	0.195259
3.77808	0.0090939	0.194904
3.78113	0.00904406	0.194546
3.78418	0.0107014	0.194185
3.78723	0.0131088	0.193821
3.79028	0.0144193	0.193453
3.79333	0.0141657	0.193082
3.79639	0.0137213	0.192708
3.79944	0.0139497	0.192331
3.80249	0.0131347	0.191951
3.80554	0.0108844	0.191568
3.80859	0.00874765	0.191182
3.81165	0.00677787	0.190794
3.8147	0.004123	0.190403
3.81775	0.00180471	0.190009
3.8208	0.00365787	0.189612
3.82385	0.00551241	0.189213
3.8269	0.00588505	0.188812
3.82996	0.00641751	0.188408
3.83301	0.00704312	0.188002
3.83606	0.00676199	0.187594
3.83911	0.00667931	0.187183
3.84216	0.00622854	0.186771
3.84521	0.00420148	0.186356
3.84827	0.00199757	0.18594
3.85132	0.00133361	0.185522
3.85437	0.000978014	0.185101
3.85742	0.00132995	0.184679
3.86047	0.00210681	0.184256
3.86353	0.00315256	0.183831
3.86658	0.00438819	0.183404
3.86963	0.0058757	0.182976
3.87268	0.00797088	0.182546
3.87573	0.00971981	0.182115
3.87878	0.0105183	0.181683
3.88184	0.0111498	0.18125
3.88489	0.0125063	0.180815
3.88794	0.0137227	0.18038
3.89099	0.0129974	0.179943
3.89404	0.0100949	0.179506
3.89709	0.00721027	0.179068
3.90015	0.00765812	0.178628
3.9032	0.0103058	0.178189
3.90625	0.0132837	0.177748
3.9093	0.0147927	0.177307
3.91235	0.0139303	0.176866
3.91541	0.0126279	0.176424
3.91846	0.0133663	0.175982
3.92151	0.0149937	0.175539
3.92456	0.0153523	0.175096
3.92761	0.0148028	0.174653
3.93066	0.0140423	0.174209
3.93372	0.0123933	0.173766
3.93677	0.0103206	0.173323
3.93982	0.0102319	0.172879
3.94287	0.0120239	0.172436
3.94592	0.0136947	0.171993
3.94897	0.014542	0.17155
3.95203	0.0143591	0.171107
3.95508	0.0136979	0.170664
3.95813	0.0136576	0.170222
3.96118	0.014335	0.169781
3.96423	0.014998	0.169339
3.96729	0.0152313	0.168899
3.97034	0.0155207	0.168459
3.97339	0.0156724	0.168019
3.97644	0.0148555	0.16758
3.97949	0.0130509	0.167142
3.98254	0.0105796	0.166705
3.9856	0.00737482	0.166268
3.98865	0.00380091	0.165832
3.9917	0.00123263	0.165397
3.99475	0.00175279	0.164963
3.9978	0.00203037	0.16453
4.00085	0.00152342	0.164098
4.00391	0.00177239	0.163667
4.00696	0.00332881	0.163237
4.01001	0.00488376	0.162809
4.01306	0.00565951	0.162381
4.01611	0.00624894	0.161955
4.01917	0.00861916	0.161529
4.02222	0.0116742	0.161106
4.02527	0.0133402	0.160683
4.02832	0.0132396	0.160262
4.03137	0.0117233	0.159842
4.03442	0.00889851	0.159423
4.03748	0.00590902	0.159006
4.04053	0.00470961	0.158591
4.04358	0.00519133	0.158177
4.04663	0.00679485	0.157764
4.04968	0.0088049	0.157353
4.05273	0.0106812	0.156943
4.05579	0.0121618	0.156536
4.05884	0.0121255	0.156129
4.06189	0.010497	0.155725
4.06494	0.0087014	0.155322
4.06799	0.00717038	0.154921
4.07104	0.00525932	0.154521
4.0741	0.00360061	0.154123
4.07715	0.00321206	0.153727
4.0802	0.00295895	0.153333
4.08325	0.00305544	0.15294
4.0863	0.00398225	0.15255
4.08936	0.00513921	0.152161
4.09241	0.0064044	0.151774
4.09546	0.0076567	0.151389
4.09851	0.00870802	0.151006
4.10156	0.00899027	0.150624
4.10461	0.00809338	0.150245
4.10767	0.00673884	0.149867
4.11072	0.00583237	0.149492
4.11377	0.00524861	0.149118
4.11682	0.00550082	0.148746
4.11987	0.00683367	0.148377
4.12292	0.00788282	0.148009
4.12598	0.0080827	0.147643
4.12903	0.00832689	0.147279
4.13208	0.00939153	0.146918
4.13513	0.00983387	0.146558
4.13818	0.00839849	0.1462
4.14124	0.00596861	0.145845
4.14429	0.00357898	0.145491
4.14734	0.00176559	0.145139
4.15039	0.00140617	0.14479
4.15344	0.00190006	0.144442
4.15649	0.0030023	0.144097
4.15955	0.00430609	0.143754
4.1626	0.00579503	0.143412
4.16565	0.00689244	0.143073
4.1687	0.00674376	0.142736
4.17175	0.00519874	0.142401
4.1748	0.00233181	0.142068
4.17786	0.00108646	0.141737
4.18091	0.00333916	0.141409
4.18396	0.0039834	0.141082
4.18701	0.00392219	0.140757
4.19006	0.00424446	0.140435
4.19312	0.00473675	0.140114
4.19617	0.00488927	0.139796
4.19922	0.00475668	0.13948
4.20227	0.00448844	0.139166
4.20532	0.00432179	0.138854
4.20837	0.00402853	0.138544
4.21143	0.00299163	0.138236
4.21448	0.00187491	0.13793
4.21753	0.00147709	0.137626
4.22058	0.000692351	0.137325
4.22363	0.00105915	0.137025
4.22668	0.0028659	0.136727
4.22974	0.00423562	0.136432
4.23279	0.00504791	0.136139
4.23584	0.00553252	0.135847
4.23889	0.00493129	0.135558
4.24194	0.00359191	0.135271
4.245	0.00365903	0.134986
4.24805	0.00512341	0.134702
4.2511	0.00672191	0.134421
4.25415	0.0076369	0.134142
4.2572	0.00755115	0.133865
4.26025	0.00754428	0.13359
4.26331	0.00821032	0.133317
4.26636	0.00842472	0.133046
4.26941	0.0077986	0.132777
4.27246	0.00661077	0.13251
4.27551	0.00518834	0.132245
4.27856	0.00398718	0.131981
4.28162	0.00352694	0.13172
4.28467	0.00338708	0.131461
4.28772	0.00250177	0.131204
4.29077	0.000799409	0.130949
4.29382	0.00182387	0.130695
4.29688	0.00199264	0.130444
4.29993	0.00170989	0.130194
4.30298	0.00382138	0.129947
4.30603	0.00458141	0.129701
4.30908	0.00468047	0.129457
4.31213	0.00538997	0.129215
4.31519	0.00593173	0.128975
4.31824	0.0050054	0.128737
4.32129	0.00371103	0.1285
4.32434	0.00400893	0.128266
4.32739	0.00433762	0.128033
4.33044	0.0037803	0.127802
4.3335	0.00304677	0.127573
4.33655	0.00305956	0.127346
4.3396	0.00326138	0.12712
4.34265	0.00326674	0.126897
4.3457	0.00401207	0.126675
4.34875	0.00585827	0.126455
4.35181	0.00737638	0.126236
4.35486	0.00812094	0.12602
4.35791	0.00832696	0.125805
4.36096	0.00773187	0.125591
4.36401	0.00654943	0.12538
4.36707	0.00555811	0.12517
4.37012	0.00468997	0.124962
4.37317	0.00419999	0.124756
4.37622	0.00457968	0.124551
4.37927	0.00478354	0.124348
4.38232	0.00433091	0.124146
4.38538	0.00393426	0.123946
4.38843	0.00363007	0.123748
4.39148	0.00351298	0.123551
4.39453	0.00410376	0.123356
4.39758	0.00486037	0.123163
4.40063	0.00473871	0.122971
4.40369	0.00372995	0.122781
4.40674	0.00243652	0.122592
4.40979	0.00136307	0.122405
4.41284	0.00103731	0.122219
4.41589	0.00131571	0.122035
4.41895	0.00138492	0.121852
4.422	0.00141418	0.121671
4.42505	0.00176687	0.121491
4.4281	0.00227106	0.121313
4.43115	0.00305023	0.121136
4.4342	0.00372085	0.120961
4.43726	0.00437815	0.120787
4.44031	0.00511863	0.120614
4.44336	0.00567361	0.120443
4.44641	0.00566166	0.120273
4.44946	0.00491842	0.120105
4.45251	0.00397739	0.119938
4.45557	0.00350461	0.119772
4.45862	0.00300449	0.119607
4.46167	0.00206072	0.119444
4.46472	0.0012672	0.119283
4.46777	0.00118209	0.119122
4.47083	0.0016192	0.118963
4.47388	0.00167144	0.118805
4.47693	0.00144071	0.118649
4.47998	0.00147789	0.118493
4.48303	0.00175783	0.118339
4.48608	0.00190086	0.118186
4.48914	0.00197731	0.118034
4.49219	0.00235853	0.117884
4.49524	0.00347922	0.117734
4.49829	0.00464236	0.117586
4.50134	0.00469177	0.117439
4.50439	0.00359557	0.117293
4.50745	0.00188546	0.117148
4.5105	0.000347339	0.117005
4.51355	0.00152651	0.116862
4.5166	0.00225405	0.116721
4.51965	0.00271422	0.11658
4.52271	0.0033238	0.116441
4.52576	0.00397454	0.116303
4.52881	0.00450118	0.116165
4.53186	0.00519414	0.116029
4.53491	0.00644277	0.115894
4.53796	0.00797966	0.115759
4.54102	0.00885045	0.115626
4.54407	0.00861089	0.115494
4.54712	0.00799636	0.115362
4.55017	0.00729058	0.115232
4.55322	0.00618839	0.115102
4.55627	0.00554282	0.114973
4.55933	0.0058498	0.114846
4.56238	0.00589893	0.114719
4.56543	0.00516405	0.114593
4.56848	0.00417676	0.114467
4.57153	0.00294452	0.114343
4.57458	0.00171875	0.11422
4.57764	0.0013492	0.114097
4.58069	0.00171652	0.113975
4.58374	0.00396869	0.113854
4.58679	0.00597558	0.113733
4.58984	0.00663175	0.113614
4.5929	0.00700132	0.113495
4.59595	0.00770106	0.113376
4.599	0.00813414	0.113259
4.60205	0.00796184	0.113142
4.6051	0.00718046	0.113026
4.60815	0.00617058	0.112911
4.61121	0.00592454	0.112796
4.61426	0.00688458	0.112682
4.61731	0.00779446	0.112568
4.62036	0.00769162	0.112455
4.62341	0.00650882	0.112343
4.62646	0.00463927	0.112231
4.62952	0.0030918	0.11212
4.63257	0.00245629	0.112009
4.63562	0.00241057	0.111899
4.63867	0.00275125	0.111789
4.64172	0.00275148	0.11168
4.64478	0.00239898	0.111571
4.64783	0.00276601	0.111463
4.65088	0.00345706	0.111356
4.65393	0.00396313	0.111248
4.65698	0.00385747	0.111141
4.66003	0.00264067	0.111035
4.66309	0.00102041	0.110929
4.66614	0.000824633	0.110823
4.66919	0.00229216	0.110718
4.67224	0.00395494	0.110613
4.67529	0.00495438	0.110509
4.67834	0.00467205	0.110405
4.6814	0.0036282	0.110301
4.68445	0.00255812	0.110197
4.6875	0.00166132	0.110094
4.69055	0.00149089	0.109991
4.6936	0.00246995	0.109888
4.69666	0.00350393	0.109785
4.69971	0.00382955	0.109683
4.70276	0.00374559	0.109581
4.70581	0.00373143	0.109479
4.70886	0.00386708	0.109378
4.71191	0.00423087	0.109276
4.71497	0.00476048	0.109175
4.71802	0.0048531	0.109073
4.72107	0.00399773	0.108972
4.72412	0.00301742	0.108871
4.72717	0.00336803	0.108771
4.73022	0.0040804	0.10867
4.73328	0.00423407	0.108569
4.73633	0.00388697	0.108468
4.73938	0.00330908	0.108368
4.74243	0.00278939	0.108267
4.74548	0.00247715	0.108167
4.74854	0.00216597	0.108066
4.75159	0.00228283	0.107965
4.75464	0.00267244	0.107865
4.75769	0.00295503	0.107764
4.76074	0.00341341	0.107663
4.76379	0.00383244	0.107563
4.76685	0.00420976	0.107462
4.7699	0.00485285	0.107361
4.77295	0.00510581	0.10726
4.776	0.00470588	0.107159
4.77905	0.00392152	0.107057
4.7821	0.00288277	0.106956
4.78516	0.00231021	0.106854
4.78821	0.00312982	0.106752
4.79126	0.00433341	0.10665
4.79431	0.00519666	0.106548
4.79736	0.00563603	0.106446
4.80042	0.00579526	0.106343
4.80347	0.00545924	0.10624
4.80652	0.00435832	0.106137
4.80957	0.00357119	0.106033
4.81262	0.00417581	0.10593
4.81567	0.00434544	0.105826
4.81873	0.00385352	0.105721
4.82178	0.00404977	0.105617
4.82483	0.00476035	0.105512
4.82788	0.005166	0.105406
4.83093	0.0051177	0.105301
4.83398	0.00480136	0.105195
4.83704	0.00444589	0.105088
4.84009	0.00414549	0.104981
4.84314	0.00381712	0.104874
4.84619	0.00332969	0.104766
4.84924	0.00280031	0.104658
4.85229	0.00258911	0.10455
4.85535	0.00246216	0.104441
4.8584	0.00212985	0.104331
4.86145	0.00186106	0.104221
4.8645	0.00161587	0.104111
4.86755	0.00104597	0.104
4.87061	0.000804243	0.103888
4.87366	0.00118091	0.103776
4.87671	0.00131802	0.103664
4.87976	0.00145979	0.103551
4.88281	0.00148267	0.103437
4.88586	0.00127497	0.103323
4.88892	0.00127353	0.103208
4.89197	0.0019396	0.103093
4.89502	0.0030535	0.102977
4.89807	0.00377203	0.102861
4.90112	0.00400746	0.102743
4.90417	0.00414658	0.102626
4.90723	0.00434355	0.102507
4.91028	0.00465455	0.102388
4.91333	0.00511475	0.102268
4.91638	0.00544097	0.102148
4.91943	0.00532929	0.102027
4.92249	0.00487624	0.101905
4.92554	0.00453307	0.101783
4.92859	0.00483093	0.10166
4.93164	0.0053732	0.101536
4.93469	0.00542468	0.101412
4.93774	0.00498773	0.101286
4.9408	0.00429832	0.10116
4.94385	0.00368372	0.101034
4.9469	0.00343061	0.100906
4.94995	0.00370287	0.100778
4.953	0.00428655	0.100649
4.95605	0.00482953	0.100519
4.95911	0.00525924	0.100389
4.96216	0.00551915	0.100258
4.96521	0.00534693	0.100126
4.96826	0.00459622	0.0999927
4.97131	0.00356617	0.0998591
4.97437	0.00265012	0.0997247
4.97742	0.00208092	0.0995895
4.98047	0.00214748	0.0994534
4.98352	0.00272772	0.0993166
4.98657	0.00322832	0.0991789
4.98962	0.00317509	0.0990404
4.99268	0.00270114	0.0989011
4.99573	0.00244547	0.0987609
4.99878	0.00286292	0.0986199
5.00183	0.00365222	0.098478
5.00488	0.00416336	0.0983353
5.00793	0.00436253	0.0981918
5.01099	0.00439697	0.0980474
5.01404	0.00412767	0.0979021
5.01709	0.00377649	0.097756
5.02014	0.00347566	0.097609
5.02319	0.00297775	0.0974611
5.02625	0.00270887	0.0973124
5.0293	0.00319785	0.0971628
5.03235	0.00350155	0.0970124
5.0354	0.00324383	0.096861
5.03845	0.0028129	0.0967088
5.0415	0.00226165	0.0965557
5.04456	0.00206731	0.0964017
5.04761	0.00279919	0.0962469
5.05066	0.00344307	0.0960911
5.05371	0.00299996	0.0959345
5.05676	0.00153108	0.095777
5.05981	0.000434841	0.0956187
5.06287	0.00166489	0.0954594
5.06592	0.00265312	0.0952993
5.06897	0.00320002	0.0951382
5.07202	0.00330716	0.0949763
5.07507	0.00306672	0.0948136
5.07813	0.00298931	0.0946499
5.08118	0.00330017	0.0944854
5.08423	0.00337631	0.09432
5.08728	0.00296372	0.0941537
5.09033	0.00261777	0.0939865
5.09338	0.00240251	0.0938185
5.09644	0.00250118	0.0936496
5.09949	0.0031178	0.0934798
5.10254	0.00344566	0.0933092
5.10559	0.00317443	0.0931377
5.10864	0.00280791	0.0929654
5.11169	0.00250501	0.0927922
5.11475	0.00196066	0.0926182
5.1178	0.00104137	0.0924433
