40.7898	1.39329E-08	0.000145866
40.7928	5.89166E-09	0.000145786
40.7959	1.1294E-08	0.000145705
40.799	1.55018E-08	0.000145625
40.802	1.5709E-08	0.000145545
40.8051	1.60464E-08	0.000145465
40.8081	1.91301E-08	0.000145384
40.8112	2.39065E-08	0.000145304
40.8142	2.37169E-08	0.000145225
40.8173	2.64859E-08	0.000145145
40.8203	2.63302E-08	0.000145065
40.8234	2.65476E-08	0.000144985
40.8264	2.82096E-08	0.000144906
40.8295	3.06012E-08	0.000144826
40.8325	3.0978E-08	0.000144747
40.8356	2.95217E-08	0.000144667
40.8386	2.08848E-08	0.000144588
40.8417	1.20217E-08	0.000144509
40.8447	9.33931E-09	0.00014443
40.8478	1.09727E-08	0.00014435
40.8508	1.16425E-08	0.000144271
40.8539	1.19377E-08	0.000144193
40.8569	7.99999E-09	0.000144114
40.86	1.43182E-08	0.000144035
40.863	2.14119E-08	0.000143956
40.8661	2.22797E-08	0.000143878
40.8691	1.65424E-08	0.000143799
40.8722	9.97171E-09	0.000143721
40.8752	7.69156E-09	0.000143642
40.8783	1.38114E-08	0.000143564
40.8813	2.01687E-08	0.000143486
40.8844	2.12658E-08	0.000143407
40.8875	2.10358E-08	0.000143329
40.8905	1.77242E-08	0.000143251
40.8936	1.25177E-08	0.000143173
40.8966	9.13009E-09	0.000143095
40.8997	9.82817E-09	0.000143018
40.9027	8.40076E-09	0.00014294
40.9058	1.01114E-08	0.000142862
40.9088	1.44355E-08	0.000142785
40.9119	1.92132E-08	0.000142707
40.9149	1.86796E-08	0.00014263
40.918	1.83306E-08	0.000142553
40.921	1.67677E-08	0.000142475
40.9241	1.49295E-08	0.000142398
40.9271	1.28897E-08	0.000142321
40.9302	1.73356E-08	0.000142244
40.9332	2.07257E-08	0.000142167
40.9363	1.98915E-08	0.00014209
40.9393	2.26626E-08	0.000142013
40.9424	2.66291E-08	0.000141936
40.9454	3.07575E-08	0.00014186
40.9485	3.26889E-08	0.000141783
40.9515	2.91971E-08	0.000141707
40.9546	2.2858E-08	0.00014163
40.9576	1.62076E-08	0.000141554
40.9607	8.28891E-09	0.000141478
40.9637	9.93812E-09	0.000141401
40.9668	1.72169E-08	0.000141325
40.9698	2.2958E-08	0.000141249
40.9729	2.30323E-08	0.000141173
40.976	2.55754E-08	0.000141097
40.979	3.16988E-08	0.000141021
40.9821	3.89616E-08	0.000140946
40.9851	4.07634E-08	0.00014087
40.9882	4.24649E-08	0.000140794
40.9912	4.70481E-08	0.000140719
40.9943	4.59429E-08	0.000140643
40.9973	3.9461E-08	0.000140568
41.0004	3.22427E-08	0.000140492
41.0034	3.15086E-08	0.000140417
41.0065	3.07444E-08	0.000140342
41.0095	3.07407E-08	0.000140267
41.0126	3.44981E-08	0.000140192
41.0156	3.76842E-08	0.000140117
41.0187	3.60633E-08	0.000140042
41.0217	3.09094E-08	0.000139967
41.0248	2.53993E-08	0.000139892
41.0278	1.91436E-08	0.000139818
41.0309	1.19723E-08	0.000139743
41.0339	4.84154E-09	0.000139668
41.037	2.69913E-09	0.000139594
41.04	5.14579E-09	0.00013952
41.0431	7.88842E-09	0.000139445
41.0461	1.22419E-08	0.000139371
41.0492	1.22798E-08	0.000139297
41.0522	1.01057E-08	0.000139223
41.0553	1.21917E-08	0.000139149
41.0583	1.25692E-08	0.000139075
41.0614	1.32217E-08	0.000139001
41.0645	1.26007E-08	0.000138927
41.0675	1.17324E-08	0.000138853
41.0706	9.85023E-09	0.00013878
41.0736	7.27475E-09	0.000138706
41.0767	5.80104E-09	0.000138632
41.0797	3.46574E-09	0.000138559
41.0828	4.24427E-09	0.000138486
41.0858	8.95099E-09	0.000138412
41.0889	1.42748E-08	0.000138339
41.0919	2.2701E-08	0.000138266
41.095	2.78201E-08	0.000138193
41.098	3.46297E-08	0.00013812
41.1011	4.00278E-08	0.000138047
41.1041	3.53993E-08	0.000137974
41.1072	2.43375E-08	0.000137901
41.1102	9.88346E-09	0.000137828
41.1133	2.87733E-10	0.000137756
41.1163	1.36913E-08	0.000137683
41.1194	2.39755E-08	0.000137611
41.1224	3.30992E-08	0.000137538
41.1255	3.71827E-08	0.000137466
41.1285	3.33577E-08	0.000137394
41.1316	3.37225E-08	0.000137321
41.1346	3.37123E-08	0.000137249
41.1377	3.37433E-08	0.000137177
41.1407	2.9296E-08	0.000137105
41.1438	2.37948E-08	0.000137033
41.1469	2.1553E-08	0.000136961
41.1499	1.60167E-08	0.000136889
41.153	7.4281E-09	0.000136818
41.156	1.91441E-09	0.000136746
41.1591	5.29652E-09	0.000136674
41.1621	5.64845E-09	0.000136603
41.1652	6.21378E-09	0.000136531
41.1682	6.36268E-09	0.00013646
41.1713	1.2689E-08	0.000136389
41.1743	1.9455E-08	0.000136317
41.1774	2.3437E-08	0.000136246
41.1804	2.8009E-08	0.000136175
41.1835	3.18354E-08	0.000136104
41.1865	3.13002E-08	0.000136033
41.1896	2.74483E-08	0.000135962
41.1926	2.61517E-08	0.000135891
41.1957	2.72073E-08	0.000135821
41.1987	2.82696E-08	0.00013575
41.2018	2.51122E-08	0.000135679
41.2048	1.98429E-08	0.000135609
41.2079	2.14422E-08	0.000135538
41.2109	2.73579E-08	0.000135468
41.214	3.27121E-08	0.000135397
41.217	3.35574E-08	0.000135327
41.2201	3.19323E-08	0.000135257
41.2231	2.82436E-08	0.000135187
41.2262	2.56679E-08	0.000135117
41.2292	1.96516E-08	0.000135047
41.2323	8.74993E-09	0.000134977
41.2354	4.78571E-09	0.000134907
41.2384	1.65362E-08	0.000134837
41.2415	2.62731E-08	0.000134768
41.2445	2.91281E-08	0.000134698
41.2476	2.79237E-08	0.000134628
41.2506	1.89583E-08	0.000134559
41.2537	1.61036E-08	0.000134489
41.2567	1.51392E-08	0.00013442
41.2598	1.28108E-08	0.000134351
41.2628	9.34225E-09	0.000134281
41.2659	1.47664E-08	0.000134212
41.2689	2.07925E-08	0.000134143
41.272	2.00836E-08	0.000134074
41.275	2.05837E-08	0.000134005
41.2781	2.73252E-08	0.000133936
41.2811	3.31325E-08	0.000133867
41.2842	3.3005E-08	0.000133799
41.2872	3.25262E-08	0.00013373
41.2903	3.78746E-08	0.000133661
41.2933	4.37741E-08	0.000133593
41.2964	4.41938E-08	0.000133524
41.2994	4.04777E-08	0.000133456
41.3025	3.24781E-08	0.000133388
41.3055	2.88027E-08	0.000133319
41.3086	2.92212E-08	0.000133251
41.3116	3.11936E-08	0.000133183
41.3147	2.84048E-08	0.000133115
41.3177	2.53132E-08	0.000133047
41.3208	2.12145E-08	0.000132979
41.3239	1.68834E-08	0.000132911
41.3269	1.16929E-08	0.000132843
41.33	9.45353E-09	0.000132776
41.333	1.11467E-08	0.000132708
41.3361	1.12521E-08	0.00013264
41.3391	1.6666E-08	0.000132573
41.3422	1.86288E-08	0.000132505
41.3452	1.74548E-08	0.000132438
41.3483	1.40299E-08	0.000132371
41.3513	7.6009E-09	0.000132303
41.3544	4.11934E-09	0.000132236
41.3574	3.30105E-09	0.000132169
41.3605	4.437E-09	0.000132102
41.3635	5.44956E-09	0.000132035
41.3666	8.36736E-09	0.000131968
41.3696	1.17892E-08	0.000131901
41.3727	1.82335E-08	0.000131835
41.3757	2.28875E-08	0.000131768
41.3788	2.63276E-08	0.000131701
41.3818	2.58879E-08	0.000131635
41.3849	2.56928E-08	0.000131568
41.3879	3.29059E-08	0.000131502
41.391	4.11659E-08	0.000131435
41.394	4.65628E-08	0.000131369
41.3971	4.42592E-08	0.000131303
41.4001	3.69158E-08	0.000131236
41.4032	3.08296E-08	0.00013117
41.4063	2.56504E-08	0.000131104
41.4093	2.38634E-08	0.000131038
41.4124	2.38251E-08	0.000130972
41.4154	2.5731E-08	0.000130907
41.4185	2.54085E-08	0.000130841
41.4215	2.46428E-08	0.000130775
41.4246	2.09651E-08	0.000130709
41.4276	1.84931E-08	0.000130644
41.4307	2.05654E-08	0.000130578
41.4337	2.5933E-08	0.000130513
41.4368	3.36141E-08	0.000130447
41.4398	3.95471E-08	0.000130382
41.4429	4.14448E-08	0.000130317
41.4459	3.71457E-08	0.000130252
41.449	2.86922E-08	0.000130187
41.452	1.85848E-08	0.000130122
41.4551	1.51473E-08	0.000130057
41.4581	1.41015E-08	0.000129992
41.4612	1.04054E-08	0.000129927
41.4642	5.3409E-09	0.000129862
41.4673	8.33155E-09	0.000129797
41.4703	9.6916E-09	0.000129733
41.4734	1.08921E-08	0.000129668
41.4764	1.0817E-08	0.000129603
41.4795	8.91377E-09	0.000129539
41.4825	8.02895E-09	0.000129475
41.4856	9.66585E-09	0.00012941
41.4886	9.30441E-09	0.000129346
41.4917	8.4971E-09	0.000129282
41.4948	7.6075E-09	0.000129218
41.4978	4.80863E-09	0.000129154
41.5009	5.34479E-09	0.00012909
41.5039	1.12394E-08	0.000129026
41.507	1.83474E-08	0.000128962
41.51	2.49268E-08	0.000128898
41.5131	2.73629E-08	0.000128834
41.5161	2.26475E-08	0.000128771
41.5192	1.59491E-08	0.000128707
41.5222	1.02588E-08	0.000128643
41.5253	7.44755E-09	0.00012858
41.5283	7.13805E-09	0.000128517
41.5314	7.97172E-09	0.000128453
41.5344	1.14712E-08	0.00012839
41.5375	1.39627E-08	0.000128327
41.5405	1.6975E-08	0.000128263
41.5436	2.02848E-08	0.0001282
41.5466	2.41422E-08	0.000128137
41.5497	2.68482E-08	0.000128074
41.5527	2.90643E-08	0.000128011
41.5558	3.04496E-08	0.000127949
41.5588	2.81951E-08	0.000127886
41.5619	2.42984E-08	0.000127823
41.5649	2.18807E-08	0.00012776
41.568	1.93697E-08	0.000127698
41.571	1.61743E-08	0.000127635
41.5741	1.31652E-08	0.000127573
41.5771	7.53253E-09	0.000127511
41.5802	1.6455E-09	0.000127448
41.5833	5.58898E-09	0.000127386
41.5863	8.01282E-09	0.000127324
41.5894	6.38291E-09	0.000127262
41.5924	5.62666E-09	0.0001272
41.5955	3.82309E-09	0.000127138
41.5985	1.55261E-09	0.000127076
41.6016	7.13453E-09	0.000127014
41.6046	9.35952E-09	0.000126952
41.6077	5.32381E-09	0.00012689
41.6107	4.47689E-09	0.000126828
41.6138	1.42557E-08	0.000126767
41.6168	1.93707E-08	0.000126705
41.6199	1.88143E-08	0.000126644
41.6229	1.73064E-08	0.000126582
41.626	1.81149E-08	0.000126521
41.629	1.74591E-08	0.00012646
41.6321	1.75191E-08	0.000126398
41.6351	1.42849E-08	0.000126337
41.6382	1.52295E-08	0.000126276
41.6412	1.67418E-08	0.000126215
41.6443	1.81538E-08	0.000126154
41.6473	2.25622E-08	0.000126093
41.6504	2.85184E-08	0.000126032
41.6534	3.135E-08	0.000125972
41.6565	3.16496E-08	0.000125911
41.6595	2.93395E-08	0.00012585
41.6626	2.7631E-08	0.000125789
41.6656	2.56196E-08	0.000125729
41.6687	2.3973E-08	0.000125668
41.6718	2.08266E-08	0.000125608
41.6748	1.39998E-08	0.000125548
41.6779	7.26215E-09	0.000125487
41.6809	9.67606E-09	0.000125427
41.684	1.42294E-08	0.000125367
41.687	1.43611E-08	0.000125307
41.6901	1.04299E-08	0.000125247
41.6931	5.68504E-09	0.000125187
41.6962	2.6237E-09	0.000125127
41.6992	4.17468E-09	0.000125067
41.7023	8.21016E-09	0.000125007
41.7053	1.16695E-08	0.000124947
41.7084	1.43444E-08	0.000124888
41.7114	1.31393E-08	0.000124828
41.7145	1.01212E-08	0.000124769
41.7175	7.36933E-09	0.000124709
41.7206	1.22057E-08	0.00012465
41.7236	1.54792E-08	0.00012459
41.7267	1.4627E-08	0.000124531
41.7297	1.33454E-08	0.000124472
41.7328	8.66596E-09	0.000124413
41.7358	4.49169E-09	0.000124353
41.7389	7.30131E-09	0.000124294
41.7419	1.02672E-08	0.000124235
41.745	1.12321E-08	0.000124176
41.748	1.58764E-08	0.000124118
41.7511	2.17654E-08	0.000124059
41.7542	2.36216E-08	0.000124
41.7572	2.14439E-08	0.000123941
41.7603	1.61569E-08	0.000123883
41.7633	1.12893E-08	0.000123824
41.7664	1.02987E-08	0.000123766
41.7694	1.20653E-08	0.000123707
41.7725	1.32772E-08	0.000123649
41.7755	1.62771E-08	0.000123591
41.7786	2.0372E-08	0.000123532
41.7816	2.42266E-08	0.000123474
41.7847	2.37768E-08	0.000123416
41.7877	2.11324E-08	0.000123358
41.7908	1.22276E-08	0.0001233
41.7938	3.39512E-09	0.000123242
41.7969	3.44378E-09	0.000123184
41.7999	4.81608E-09	0.000123126
41.803	8.23148E-09	0.000123068
41.806	9.96354E-09	0.000123011
41.8091	6.23559E-09	0.000122953
41.8121	2.60038E-09	0.000122895
41.8152	1.16487E-08	0.000122838
41.8182	2.01318E-08	0.00012278
41.8213	2.66435E-08	0.000122723
41.8243	2.814E-08	0.000122666
41.8274	2.37922E-08	0.000122608
41.8304	1.82351E-08	0.000122551
41.8335	1.34338E-08	0.000122494
41.8365	9.89887E-09	0.000122437
41.8396	3.68492E-09	0.00012238
41.8427	3.0485E-09	0.000122323
41.8457	7.83533E-09	0.000122266
41.8488	9.95337E-09	0.000122209
41.8518	9.60346E-09	0.000122152
41.8549	7.82498E-09	0.000122095
41.8579	7.22777E-09	0.000122039
41.861	7.55535E-09	0.000121982
41.864	9.10401E-09	0.000121926
41.8671	1.11126E-08	0.000121869
41.8701	1.24922E-08	0.000121813
41.8732	9.40799E-09	0.000121756
41.8762	5.64865E-09	0.0001217
41.8793	4.21732E-09	0.000121644
41.8823	6.75677E-09	0.000121587
41.8854	6.74297E-09	0.000121531
41.8884	4.50975E-09	0.000121475
41.8915	3.37499E-09	0.000121419
41.8945	6.79718E-09	0.000121363
41.8976	1.14491E-08	0.000121307
41.9006	1.33397E-08	0.000121251
41.9037	8.95418E-09	0.000121196
41.9067	1.68788E-09	0.00012114
41.9098	6.27663E-09	0.000121084
41.9128	9.83641E-09	0.000121029
41.9159	1.06431E-08	0.000120973
41.9189	9.76744E-09	0.000120917
41.922	7.34371E-09	0.000120862
41.925	7.84215E-09	0.000120807
41.9281	9.72917E-09	0.000120751
41.9312	1.29324E-08	0.000120696
41.9342	1.76115E-08	0.000120641
41.9373	2.05572E-08	0.000120586
41.9403	1.81814E-08	0.000120531
41.9434	1.56087E-08	0.000120476
41.9464	1.43773E-08	0.000120421
41.9495	1.54939E-08	0.000120366
41.9525	1.38173E-08	0.000120311
41.9556	1.0545E-08	0.000120256
41.9586	1.04949E-08	0.000120201
41.9617	1.32695E-08	0.000120147
41.9647	1.47077E-08	0.000120092
41.9678	1.41041E-08	0.000120037
41.9708	1.33814E-08	0.000119983
41.9739	1.16596E-08	0.000119928
41.9769	8.19919E-09	0.000119874
41.98	8.00874E-09	0.00011982
41.983	8.401E-09	0.000119765
41.9861	1.00452E-08	0.000119711
41.9891	1.13273E-08	0.000119657
41.9922	1.04126E-08	0.000119603
41.9952	1.10872E-08	0.000119549
41.9983	1.4269E-08	0.000119495
42.0013	1.57322E-08	0.000119441
42.0044	1.46515E-08	0.000119387
42.0074	1.15049E-08	0.000119333
42.0105	1.00092E-08	0.00011928
42.0135	1.24281E-08	0.000119226
42.0166	1.55337E-08	0.000119172
42.0197	1.8111E-08	0.000119119
42.0227	1.96383E-08	0.000119065
42.0258	1.95747E-08	0.000119012
42.0288	1.93028E-08	0.000118958
42.0319	1.97711E-08	0.000118905
42.0349	1.90504E-08	0.000118852
42.038	1.61099E-08	0.000118798
42.041	1.27874E-08	0.000118745
42.0441	9.03193E-09	0.000118692
42.0471	8.86578E-09	0.000118639
42.0502	1.23721E-08	0.000118586
42.0532	1.8159E-08	0.000118533
42.0563	2.09429E-08	0.00011848
42.0593	2.1327E-08	0.000118427
42.0624	1.87234E-08	0.000118375
42.0654	1.61561E-08	0.000118322
42.0685	1.38082E-08	0.000118269
42.0715	1.22435E-08	0.000118217
42.0746	1.01468E-08	0.000118164
42.0776	8.72129E-09	0.000118111
42.0807	7.95352E-09	0.000118059
42.0837	3.77286E-09	0.000118007
42.0868	1.56146E-09	0.000117954
42.0898	4.02498E-09	0.000117902
42.0929	1.8656E-09	0.00011785
42.0959	3.07375E-09	0.000117798
42.099	7.95157E-09	0.000117746
42.1021	1.1723E-08	0.000117693
42.1051	9.71209E-09	0.000117641
42.1082	5.14865E-09	0.00011759
42.1112	1.01509E-09	0.000117538
42.1143	3.41497E-09	0.000117486
42.1173	4.5102E-09	0.000117434
42.1204	5.10668E-09	0.000117382
42.1234	6.83366E-09	0.000117331
42.1265	7.82627E-09	0.000117279
42.1295	6.68858E-09	0.000117227
42.1326	3.99533E-09	0.000117176
42.1356	5.95243E-09	0.000117125
42.1387	6.42836E-09	0.000117073
42.1417	3.89561E-09	0.000117022
42.1448	4.77708E-09	0.000116971
42.1478	1.2866E-08	0.000116919
42.1509	1.46541E-08	0.000116868
42.1539	1.02418E-08	0.000116817
42.157	2.79326E-09	0.000116766
42.16	4.60667E-09	0.000116715
42.1631	1.02239E-08	0.000116664
42.1661	1.35031E-08	0.000116613
42.1692	1.27019E-08	0.000116562
42.1722	1.27647E-08	0.000116512
42.1753	1.18039E-08	0.000116461
42.1783	1.27204E-08	0.00011641
42.1814	1.38978E-08	0.00011636
42.1844	1.18886E-08	0.000116309
42.1875	9.97111E-09	0.000116259
42.1906	1.172E-08	0.000116208
42.1936	1.52203E-08	0.000116158
42.1967	1.58451E-08	0.000116107
42.1997	1.09133E-08	0.000116057
42.2028	6.37499E-09	0.000116007
42.2058	4.82741E-09	0.000115957
42.2089	7.5229E-09	0.000115907
42.2119	1.06754E-08	0.000115856
42.215	1.3042E-08	0.000115806
42.218	1.20549E-08	0.000115756
42.2211	9.68071E-09	0.000115707
42.2241	7.77822E-09	0.000115657
42.2272	6.85751E-09	0.000115607
42.2302	7.16139E-09	0.000115557
42.2333	5.27459E-09	0.000115507
42.2363	5.166E-09	0.000115458
42.2394	6.57868E-09	0.000115408
42.2424	9.19599E-09	0.000115359
42.2455	1.10492E-08	0.000115309
42.2485	9.69025E-09	0.00011526
42.2516	8.5415E-09	0.00011521
42.2546	8.5085E-09	0.000115161
42.2577	9.38895E-09	0.000115112
42.2607	7.32541E-09	0.000115063
42.2638	7.53325E-09	0.000115014
42.2668	9.3189E-09	0.000114964
42.2699	1.22391E-08	0.000114915
42.2729	1.36657E-08	0.000114866
42.276	1.33962E-08	0.000114817
42.2791	1.0244E-08	0.000114769
42.2821	6.88408E-09	0.00011472
42.2852	4.94535E-09	0.000114671
42.2882	4.72919E-09	0.000114622
42.2913	4.40307E-09	0.000114574
42.2943	6.70733E-09	0.000114525
42.2974	7.69675E-09	0.000114476
42.3004	8.57458E-09	0.000114428
42.3035	1.07711E-08	0.000114379
42.3065	1.22691E-08	0.000114331
42.3096	1.19536E-08	0.000114283
42.3126	9.50795E-09	0.000114234
42.3157	6.02731E-09	0.000114186
42.3187	8.56477E-09	0.000114138
42.3218	1.39933E-08	0.00011409
42.3248	1.57505E-08	0.000114042
42.3279	1.43092E-08	0.000113994
42.3309	1.17838E-08	0.000113946
42.334	9.1239E-09	0.000113898
42.337	8.21191E-09	0.00011385
42.3401	7.93091E-09	0.000113802
42.3431	6.29135E-09	0.000113754
42.3462	6.26656E-09	0.000113706
42.3492	4.52899E-09	0.000113659
42.3523	5.21681E-09	0.000113611
42.3553	6.64294E-09	0.000113563
42.3584	9.2315E-09	0.000113516
42.3615	1.15646E-08	0.000113468
42.3645	1.21557E-08	0.000113421
42.3676	1.05317E-08	0.000113374
42.3706	7.12477E-09	0.000113326
42.3737	3.41967E-09	0.000113279
42.3767	4.18535E-09	0.000113232
42.3798	4.42241E-09	0.000113185
42.3828	4.86301E-09	0.000113138
42.3859	7.48027E-09	0.00011309
42.3889	7.75574E-09	0.000113043
42.392	7.79204E-09	0.000112996
42.395	3.85007E-09	0.00011295
42.3981	3.58124E-09	0.000112903
42.4011	5.58854E-09	0.000112856
42.4042	7.59864E-09	0.000112809
42.4072	6.8316E-09	0.000112762
42.4103	4.10082E-09	0.000112716
42.4133	4.07209E-09	0.000112669
42.4164	8.54517E-09	0.000112623
42.4194	1.36256E-08	0.000112576
42.4225	1.7163E-08	0.00011253
42.4255	1.94794E-08	0.000112483
42.4286	2.04001E-08	0.000112437
42.4316	1.75856E-08	0.000112391
42.4347	1.37299E-08	0.000112344
42.4377	6.84559E-09	0.000112298
42.4408	2.61545E-09	0.000112252
42.4438	3.17052E-09	0.000112206
42.4469	5.38722E-09	0.00011216
42.45	5.84468E-09	0.000112114
42.453	6.31947E-09	0.000112068
42.4561	5.71559E-09	0.000112022
42.4591	5.41147E-09	0.000111976
42.4622	5.75586E-09	0.00011193
42.4652	6.06625E-09	0.000111885
42.4683	5.83706E-09	0.000111839
42.4713	3.37317E-09	0.000111793
42.4744	2.89543E-09	0.000111748
42.4774	6.66787E-09	0.000111702
42.4805	9.11992E-09	0.000111657
42.4835	8.5398E-09	0.000111611
42.4866	5.79398E-09	0.000111566
42.4896	7.37306E-10	0.00011152
42.4927	2.40467E-09	0.000111475
42.4957	2.76016E-09	0.00011143
42.4988	1.20384E-09	0.000111385
42.5018	2.99857E-09	0.000111339
42.5049	3.97783E-09	0.000111294
42.5079	2.19804E-09	0.000111249
42.511	2.25019E-09	0.000111204
42.514	7.74176E-09	0.000111159
42.5171	9.36126E-09	0.000111114
42.5201	1.03359E-08	0.00011107
42.5232	1.11334E-08	0.000111025
42.5262	1.11841E-08	0.00011098
42.5293	1.02367E-08	0.000110935
42.5323	1.07602E-08	0.000110891
42.5354	1.11905E-08	0.000110846
42.5385	1.28632E-08	0.000110801
42.5415	1.34994E-08	0.000110757
42.5446	1.25418E-08	0.000110712
42.5476	1.18899E-08	0.000110668
42.5507	9.85874E-09	0.000110624
42.5537	7.34885E-09	0.000110579
42.5568	5.89949E-09	0.000110535
42.5598	7.21987E-09	0.000110491
42.5629	1.01157E-08	0.000110446
42.5659	1.37788E-08	0.000110402
42.569	1.47125E-08	0.000110358
42.572	1.51455E-08	0.000110314
42.5751	1.13095E-08	0.00011027
42.5781	7.72257E-09	0.000110226
42.5812	6.78897E-09	0.000110182
42.5842	7.47364E-09	0.000110139
42.5873	6.60459E-09	0.000110095
42.5903	6.38726E-09	0.000110051
42.5934	6.6922E-09	0.000110007
42.5964	6.45961E-09	0.000109964
42.5995	8.42909E-09	0.00010992
42.6025	1.0654E-08	0.000109876
42.6056	1.26137E-08	0.000109833
42.6086	1.29618E-08	0.000109789
42.6117	1.17184E-08	0.000109746
42.6147	8.7208E-09	0.000109703
42.6178	4.18322E-09	0.000109659
42.6208	2.75432E-09	0.000109616
42.6239	2.05834E-09	0.000109573
42.627	2.78558E-09	0.00010953
42.63	4.42039E-09	0.000109486
42.6331	6.12045E-09	0.000109443
42.6361	6.94275E-09	0.0001094
42.6392	5.20303E-09	0.000109357
42.6422	5.23421E-09	0.000109314
42.6453	8.05657E-09	0.000109271
42.6483	9.80554E-09	0.000109228
42.6514	1.04514E-08	0.000109186
42.6544	9.84827E-09	0.000109143
42.6575	9.11546E-09	0.0001091
42.6605	8.77485E-09	0.000109057
42.6636	8.69983E-09	0.000109015
42.6666	8.90866E-09	0.000108972
42.6697	8.83323E-09	0.00010893
42.6727	9.87774E-09	0.000108887
42.6758	7.50227E-09	0.000108845
42.6788	6.1635E-09	0.000108802
42.6819	5.61983E-09	0.00010876
42.6849	6.5069E-09	0.000108718
42.688	7.93304E-09	0.000108675
42.691	9.11731E-09	0.000108633
42.6941	8.14367E-09	0.000108591
42.6971	7.6595E-09	0.000108549
42.7002	7.58751E-09	0.000108507
42.7032	8.65082E-09	0.000108465
42.7063	9.03252E-09	0.000108423
42.7094	8.72408E-09	0.000108381
42.7124	1.09427E-08	0.000108339
42.7155	1.37198E-08	0.000108297
42.7185	1.61469E-08	0.000108255
42.7216	1.52665E-08	0.000108213
42.7246	1.23968E-08	0.000108172
42.7277	9.77058E-09	0.00010813
42.7307	7.34054E-09	0.000108088
42.7338	6.50394E-09	0.000108047
42.7368	7.04729E-09	0.000108005
42.7399	6.77702E-09	0.000107964
42.7429	7.11527E-09	0.000107922
42.746	5.97178E-09	0.000107881
42.749	3.56876E-09	0.000107839
42.7521	6.47237E-10	0.000107798
42.7551	3.27928E-09	0.000107757
42.7582	3.62115E-09	0.000107716
42.7612	3.36369E-09	0.000107674
42.7643	4.47864E-09	0.000107633
42.7673	6.79545E-09	0.000107592
42.7704	6.70578E-09	0.000107551
42.7734	4.37356E-09	0.00010751
42.7765	1.3586E-09	0.000107469
42.7795	1.21053E-09	0.000107428
42.7826	2.58969E-09	0.000107387
42.7856	2.44451E-09	0.000107346
42.7887	3.2687E-09	0.000107306
42.7917	6.21855E-09	0.000107265
42.7948	9.0658E-09	0.000107224
42.7979	1.2587E-08	0.000107184
42.8009	1.44744E-08	0.000107143
42.804	1.52781E-08	0.000107102
42.807	1.40154E-08	0.000107062
42.8101	1.34544E-08	0.000107021
42.8131	1.3395E-08	0.000106981
42.8162	1.38181E-08	0.00010694
42.8192	1.41635E-08	0.0001069
42.8223	1.37637E-08	0.00010686
42.8253	1.31781E-08	0.00010682
42.8284	1.35531E-08	0.000106779
42.8314	1.32601E-08	0.000106739
42.8345	1.18707E-08	0.000106699
42.8375	9.27818E-09	0.000106659
42.8406	7.45346E-09	0.000106619
42.8436	6.54679E-09	0.000106579
42.8467	6.74974E-09	0.000106539
42.8497	5.78601E-09	0.000106499
42.8528	3.04635E-09	0.000106459
42.8558	2.06602E-09	0.000106419
42.8589	4.44676E-09	0.000106379
42.8619	5.71495E-09	0.00010634
42.865	4.84833E-09	0.0001063
42.868	2.00718E-09	0.00010626
42.8711	4.33302E-10	0.00010622
42.8741	2.04834E-09	0.000106181
42.8772	4.09408E-09	0.000106141
42.8802	5.55703E-09	0.000106102
42.8833	4.50006E-09	0.000106062
42.8864	2.4223E-09	0.000106023
42.8894	1.86148E-09	0.000105983
42.8925	2.9866E-09	0.000105944
42.8955	3.54809E-09	0.000105905
42.8986	4.06856E-09	0.000105866
42.9016	2.8006E-09	0.000105826
42.9047	4.29433E-09	0.000105787
42.9077	6.5351E-09	0.000105748
42.9108	7.50428E-09	0.000105709
42.9138	8.83597E-09	0.00010567
42.9169	8.47618E-09	0.000105631
42.9199	8.53746E-09	0.000105592
42.923	8.60349E-09	0.000105553
42.926	7.33098E-09	0.000105514
42.9291	4.89437E-09	0.000105475
42.9321	1.74847E-09	0.000105436
42.9352	3.64973E-09	0.000105398
42.9382	6.93312E-09	0.000105359
42.9413	8.05062E-09	0.00010532
42.9443	1.04613E-08	0.000105282
42.9474	1.11992E-08	0.000105243
42.9504	1.2046E-08	0.000105204
42.9535	1.27275E-08	0.000105166
42.9565	1.30739E-08	0.000105127
42.9596	1.24198E-08	0.000105089
42.9626	1.04982E-08	0.00010505
42.9657	8.72431E-09	0.000105012
42.9688	8.0349E-09	0.000104974
42.9718	6.31291E-09	0.000104935
42.9749	4.4676E-09	0.000104897
42.9779	4.75931E-09	0.000104859
42.981	4.99786E-09	0.000104821
42.984	3.75348E-09	0.000104783
42.9871	1.33014E-09	0.000104745
42.9901	2.42426E-09	0.000104707
42.9932	5.36794E-09	0.000104669
42.9962	7.32788E-09	0.000104631
42.9993	8.57777E-09	0.000104593
43.0023	8.52983E-09	0.000104555
43.0054	9.34247E-09	0.000104517
43.0084	8.05664E-09	0.000104479
43.0115	7.50338E-09	0.000104441
43.0145	5.9193E-09	0.000104404
43.0176	6.40032E-09	0.000104366
43.0206	8.89987E-09	0.000104328
43.0237	1.07757E-08	0.000104291
43.0267	1.07071E-08	0.000104253
43.0298	1.01205E-08	0.000104215
43.0328	1.02051E-08	0.000104178
43.0359	8.73214E-09	0.000104141
43.0389	6.16965E-09	0.000104103
43.042	3.60421E-09	0.000104066
43.045	3.26737E-09	0.000104028
43.0481	4.39472E-09	0.000103991
