42.6666	1.58665E-16	1.1117E-11
42.6697	2.43695E-16	1.11015E-11
42.6727	3.47153E-16	1.1086E-11
42.6758	5.14E-16	1.10705E-11
42.6788	7.3297E-16	1.10551E-11
42.6819	9.35789E-16	1.10396E-11
42.6849	1.05732E-15	1.10242E-11
42.688	1.07158E-15	1.10089E-11
42.691	1.02496E-15	1.09935E-11
42.6941	1.00317E-15	1.09782E-11
42.6971	1.01435E-15	1.09629E-11
42.7002	9.89168E-16	1.09476E-11
42.7032	8.86795E-16	1.09323E-11
42.7063	7.29368E-16	1.09171E-11
42.7094	5.88641E-16	1.09019E-11
42.7124	5.17128E-16	1.08867E-11
42.7155	4.86993E-16	1.08716E-11
42.7185	4.71953E-16	1.08564E-11
42.7216	4.59518E-16	1.08413E-11
42.7246	4.09817E-16	1.08262E-11
42.7277	2.99381E-16	1.08112E-11
42.7307	1.90558E-16	1.07961E-11
42.7338	2.35614E-16	1.07811E-11
42.7368	3.18023E-16	1.07661E-11
42.7399	4.08259E-16	1.07511E-11
42.7429	6.29331E-16	1.07362E-11
42.746	9.21282E-16	1.07213E-11
42.749	1.15279E-15	1.07064E-11
42.7521	1.24783E-15	1.06915E-11
42.7551	1.1839E-15	1.06766E-11
42.7582	1.00532E-15	1.06618E-11
42.7612	8.3139E-16	1.0647E-11
42.7643	7.53057E-16	1.06322E-11
42.7673	7.08178E-16	1.06174E-11
42.7704	5.99107E-16	1.06027E-11
42.7734	4.04228E-16	1.0588E-11
42.7765	1.58757E-16	1.05733E-11
42.7795	9.06775E-17	1.05586E-11
42.7826	2.67813E-16	1.0544E-11
42.7856	3.64307E-16	1.05294E-11
42.7887	3.83201E-16	1.05148E-11
42.7917	3.4015E-16	1.05002E-11
42.7948	2.52679E-16	1.04856E-11
42.7979	1.47191E-16	1.04711E-11
42.8009	9.30267E-17	1.04566E-11
42.804	1.38172E-16	1.04421E-11
42.807	1.71145E-16	1.04276E-11
42.8101	1.6463E-16	1.04132E-11
42.8131	1.4533E-16	1.03988E-11
42.8162	1.50704E-16	1.03844E-11
42.8192	1.91992E-16	1.037E-11
42.8223	2.5933E-16	1.03557E-11
42.8253	3.44449E-16	1.03413E-11
42.8284	4.38622E-16	1.0327E-11
42.8314	5.2782E-16	1.03127E-11
42.8345	5.85914E-16	1.02985E-11
42.8375	5.73075E-16	1.02842E-11
42.8406	4.58047E-16	1.027E-11
42.8436	2.75922E-16	1.02558E-11
42.8467	2.70973E-16	1.02417E-11
42.8497	4.82975E-16	1.02275E-11
42.8528	6.64442E-16	1.02134E-11
42.8558	7.61825E-16	1.01993E-11
42.8589	7.83743E-16	1.01852E-11
42.8619	7.42502E-16	1.01711E-11
42.865	6.48179E-16	1.01571E-11
42.868	5.66028E-16	1.01431E-11
42.8711	6.08309E-16	1.01291E-11
42.8741	7.20041E-16	1.01151E-11
42.8772	7.49238E-16	1.01011E-11
42.8802	6.36102E-16	1.00872E-11
42.8833	4.33551E-16	1.00733E-11
42.8864	3.24092E-16	1.00594E-11
42.8894	4.29284E-16	1.00455E-11
42.8925	5.68411E-16	1.00317E-11
42.8955	6.78944E-16	1.00179E-11
42.8986	7.7452E-16	1.00041E-11
42.9016	8.36409E-16	9.99028E-12
42.9047	8.16036E-16	9.97652E-12
42.9077	6.97605E-16	9.96278E-12
42.9108	5.40051E-16	9.94906E-12
42.9138	4.42816E-16	9.93537E-12
42.9169	4.26558E-16	9.92169E-12
42.9199	4.21937E-16	9.90804E-12
42.923	4.01433E-16	9.8944E-12
42.926	4.00297E-16	9.88079E-12
42.9291	4.35356E-16	9.8672E-12
42.9321	4.50921E-16	9.85363E-12
42.9352	3.88521E-16	9.84008E-12
42.9382	2.33873E-16	9.82655E-12
42.9413	1.4055E-17	9.81304E-12
42.9443	2.27471E-16	9.79955E-12
42.9474	4.20536E-16	9.78609E-12
42.9504	5.17379E-16	9.77264E-12
42.9535	5.03115E-16	9.75922E-12
42.9565	4.05803E-16	9.74581E-12
42.9596	2.85923E-16	9.73243E-12
42.9626	2.22918E-16	9.71907E-12
42.9657	2.3856E-16	9.70573E-12
42.9688	2.50575E-16	9.6924E-12
42.9718	2.10526E-16	9.6791E-12
42.9749	1.32103E-16	9.66582E-12
42.9779	9.91505E-17	9.65256E-12
42.981	1.48569E-16	9.63932E-12
42.984	1.65701E-16	9.6261E-12
42.9871	1.25034E-16	9.6129E-12
42.9901	1.00108E-16	9.59973E-12
42.9932	1.66884E-16	9.58657E-12
42.9962	2.59154E-16	9.57343E-12
42.9993	3.65291E-16	9.56031E-12
43.0023	4.86255E-16	9.54721E-12
43.0054	6.09529E-16	9.53413E-12
43.0084	7.24703E-16	9.52108E-12
43.0115	8.23974E-16	9.50804E-12
43.0145	8.84243E-16	9.49502E-12
43.0176	8.73646E-16	9.48202E-12
43.0206	7.89265E-16	9.46905E-12
43.0237	6.70142E-16	9.45609E-12
43.0267	5.63237E-16	9.44315E-12
43.0298	4.86E-16	9.43023E-12
43.0328	4.32634E-16	9.41733E-12
43.0359	4.10219E-16	9.40445E-12
43.0389	4.41371E-16	9.39159E-12
43.042	5.34322E-16	9.37875E-12
43.045	6.75129E-16	9.36593E-12
43.0481	8.13178E-16	9.35313E-12
43.0511	8.76381E-16	9.34035E-12
43.0542	8.20448E-16	9.32759E-12
43.0573	6.48487E-16	9.31485E-12
43.0603	3.97772E-16	9.30213E-12
43.0634	1.4282E-16	9.28942E-12
43.0664	2.02423E-16	9.27674E-12
43.0695	3.97423E-16	9.26408E-12
43.0725	5.44694E-16	9.25143E-12
43.0756	6.45765E-16	9.23881E-12
43.0786	7.00678E-16	9.2262E-12
43.0817	7.05999E-16	9.21361E-12
43.0847	6.77304E-16	9.20104E-12
43.0878	6.45317E-16	9.1885E-12
43.0908	6.195E-16	9.17597E-12
43.0939	5.8206E-16	9.16346E-12
43.0969	5.16363E-16	9.15096E-12
43.1	4.20001E-16	9.13849E-12
43.103	3.15493E-16	9.12604E-12
43.1061	2.45598E-16	9.1136E-12
43.1091	2.20004E-16	9.10119E-12
43.1122	2.08372E-16	9.08879E-12
43.1152	1.86284E-16	9.07641E-12
43.1183	1.42866E-16	9.06405E-12
43.1213	1.27593E-16	9.05171E-12
43.1244	1.83442E-16	9.03939E-12
43.1274	2.24072E-16	9.02709E-12
43.1305	2.0221E-16	9.0148E-12
43.1335	1.56024E-16	9.00254E-12
43.1366	2.13758E-16	8.99029E-12
43.1396	3.36129E-16	8.97806E-12
43.1427	4.24907E-16	8.96585E-12
43.1458	4.58747E-16	8.95366E-12
43.1488	4.70819E-16	8.94149E-12
43.1519	4.9658E-16	8.92933E-12
43.1549	5.07256E-16	8.91719E-12
43.158	4.52981E-16	8.90508E-12
43.161	3.75087E-16	8.89298E-12
43.1641	4.17763E-16	8.8809E-12
43.1671	5.3638E-16	8.86883E-12
43.1702	5.72414E-16	8.85679E-12
43.1732	4.77724E-16	8.84476E-12
43.1763	2.98428E-16	8.83275E-12
43.1793	1.27922E-16	8.82076E-12
43.1824	9.80253E-17	8.80879E-12
43.1854	1.43227E-16	8.79684E-12
43.1885	1.73102E-16	8.7849E-12
43.1915	2.17255E-16	8.77298E-12
43.1946	2.83027E-16	8.76108E-12
43.1976	3.53271E-16	8.7492E-12
43.2007	4.33543E-16	8.73733E-12
43.2037	5.42657E-16	8.72549E-12
43.2068	6.54663E-16	8.71366E-12
43.2098	7.14617E-16	8.70185E-12
43.2129	7.04333E-16	8.69006E-12
43.2159	6.59832E-16	8.67828E-12
43.219	6.10862E-16	8.66652E-12
43.222	5.26999E-16	8.65478E-12
43.2251	3.76766E-16	8.64306E-12
43.2281	1.97485E-16	8.63136E-12
43.2312	1.18744E-16	8.61967E-12
43.2343	1.59874E-16	8.608E-12
43.2373	1.5069E-16	8.59635E-12
43.2404	8.23016E-17	8.58471E-12
43.2434	5.92212E-17	8.5731E-12
43.2465	1.75079E-16	8.5615E-12
43.2495	3.21337E-16	8.54991E-12
43.2526	4.70184E-16	8.53835E-12
43.2556	5.86476E-16	8.5268E-12
43.2587	6.45539E-16	8.51527E-12
43.2617	6.50418E-16	8.50376E-12
43.2648	6.27912E-16	8.49226E-12
43.2678	5.97109E-16	8.48078E-12
43.2709	5.42728E-16	8.46932E-12
43.2739	4.36864E-16	8.45788E-12
43.277	2.86627E-16	8.44645E-12
43.28	1.87469E-16	8.43504E-12
43.2831	2.53918E-16	8.42365E-12
43.2861	3.6716E-16	8.41227E-12
43.2892	4.86269E-16	8.40091E-12
43.2922	6.17919E-16	8.38957E-12
43.2953	7.41334E-16	8.37825E-12
43.2983	8.30923E-16	8.36694E-12
43.3014	8.76541E-16	8.35565E-12
43.3044	8.85285E-16	8.34437E-12
43.3075	8.73435E-16	8.33312E-12
43.3105	8.45444E-16	8.32188E-12
43.3136	7.87778E-16	8.31065E-12
43.3167	6.98396E-16	8.29944E-12
43.3197	6.11884E-16	8.28825E-12
43.3228	5.59578E-16	8.27708E-12
43.3258	5.1525E-16	8.26592E-12
43.3289	4.63534E-16	8.25478E-12
43.3319	4.54951E-16	8.24366E-12
43.335	4.98005E-16	8.23255E-12
43.338	5.20397E-16	8.22146E-12
43.3411	4.69198E-16	8.21039E-12
43.3441	3.48414E-16	8.19933E-12
43.3472	2.2642E-16	8.18829E-12
43.3502	1.88079E-16	8.17726E-12
43.3533	1.68708E-16	8.16625E-12
43.3563	9.27149E-17	8.15526E-12
43.3594	9.45779E-17	8.14428E-12
43.3624	2.21789E-16	8.13332E-12
43.3655	3.1361E-16	8.12238E-12
43.3685	3.39137E-16	8.11145E-12
43.3716	3.0776E-16	8.10054E-12
43.3746	2.58132E-16	8.08965E-12
43.3777	2.3822E-16	8.07877E-12
43.3807	2.48534E-16	8.06791E-12
43.3838	2.47614E-16	8.05706E-12
43.3868	2.4586E-16	8.04623E-12
43.3899	2.8112E-16	8.03541E-12
43.3929	3.0428E-16	8.02462E-12
43.396	2.66793E-16	8.01383E-12
43.399	2.20762E-16	8.00307E-12
43.4021	2.39438E-16	7.99232E-12
43.4052	2.52713E-16	7.98158E-12
43.4082	2.05426E-16	7.97086E-12
43.4113	1.72634E-16	7.96016E-12
43.4143	2.55759E-16	7.94947E-12
43.4174	3.67852E-16	7.9388E-12
43.4204	4.64556E-16	7.92815E-12
43.4235	5.52188E-16	7.9175E-12
43.4265	6.18801E-16	7.90688E-12
43.4296	6.33679E-16	7.89627E-12
43.4326	5.87113E-16	7.88568E-12
43.4357	5.07655E-16	7.8751E-12
43.4387	4.40358E-16	7.86454E-12
43.4418	4.09545E-16	7.85399E-12
43.4448	4.04383E-16	7.84346E-12
43.4479	4.01481E-16	7.83295E-12
43.4509	3.88749E-16	7.82245E-12
43.454	3.62817E-16	7.81196E-12
43.457	3.23032E-16	7.80149E-12
43.4601	2.88265E-16	7.79104E-12
43.4631	3.10861E-16	7.7806E-12
43.4662	4.10626E-16	7.77018E-12
43.4692	5.31115E-16	7.75977E-12
43.4723	6.05077E-16	7.74938E-12
43.4753	5.91792E-16	7.739E-12
43.4784	4.91605E-16	7.72864E-12
43.4814	3.42628E-16	7.71829E-12
43.4845	1.99806E-16	7.70796E-12
43.4875	1.17091E-16	7.69765E-12
43.4906	1.2485E-16	7.68735E-12
43.4937	1.86666E-16	7.67706E-12
43.4967	2.6999E-16	7.66679E-12
43.4998	3.34631E-16	7.65653E-12
43.5028	3.3707E-16	7.64629E-12
43.5059	2.68711E-16	7.63607E-12
43.5089	1.81683E-16	7.62585E-12
43.512	1.67387E-16	7.61566E-12
43.515	1.94762E-16	7.60548E-12
43.5181	1.85104E-16	7.59531E-12
43.5211	1.34574E-16	7.58516E-12
43.5242	7.65749E-17	7.57502E-12
43.5272	4.91811E-17	7.5649E-12
43.5303	6.88325E-17	7.55479E-12
43.5333	1.30112E-16	7.5447E-12
43.5364	1.9049E-16	7.53462E-12
43.5394	2.17972E-16	7.52456E-12
43.5425	2.55722E-16	7.51451E-12
43.5455	3.83815E-16	7.50448E-12
43.5486	5.69572E-16	7.49446E-12
43.5516	7.3084E-16	7.48446E-12
43.5547	8.12572E-16	7.47447E-12
43.5577	8.13153E-16	7.46449E-12
43.5608	7.79866E-16	7.45453E-12
43.5638	7.61579E-16	7.44458E-12
43.5669	7.61554E-16	7.43465E-12
43.5699	7.5045E-16	7.42474E-12
43.573	7.12767E-16	7.41483E-12
43.576	6.58987E-16	7.40494E-12
43.5791	6.02017E-16	7.39507E-12
43.5822	5.43757E-16	7.38521E-12
43.5852	4.82856E-16	7.37537E-12
43.5883	4.23388E-16	7.36553E-12
43.5913	3.75202E-16	7.35572E-12
43.5944	3.44905E-16	7.34591E-12
43.5974	3.30597E-16	7.33613E-12
43.6005	3.23816E-16	7.32635E-12
43.6035	3.14081E-16	7.31659E-12
43.6066	2.93098E-16	7.30685E-12
43.6096	2.63279E-16	7.29711E-12
43.6127	2.47063E-16	7.2874E-12
43.6157	2.68753E-16	7.27769E-12
43.6188	3.19782E-16	7.268E-12
43.6218	3.65397E-16	7.25833E-12
43.6249	3.86543E-16	7.24867E-12
43.6279	4.10801E-16	7.23902E-12
43.631	4.71629E-16	7.22938E-12
43.634	5.34939E-16	7.21977E-12
43.6371	5.46425E-16	7.21016E-12
43.6401	5.13091E-16	7.20057E-12
43.6432	4.9934E-16	7.19099E-12
43.6462	5.28167E-16	7.18142E-12
43.6493	5.56129E-16	7.17187E-12
43.6523	5.64874E-16	7.16234E-12
43.6554	5.77494E-16	7.15281E-12
43.6584	5.97852E-16	7.14331E-12
43.6615	5.8181E-16	7.13381E-12
43.6646	4.94736E-16	7.12433E-12
43.6676	3.66517E-16	7.11486E-12
43.6707	2.87229E-16	7.10541E-12
43.6737	2.97426E-16	7.09596E-12
43.6768	3.18567E-16	7.08654E-12
43.6798	3.0014E-16	7.07712E-12
43.6829	2.37219E-16	7.06772E-12
43.6859	1.36117E-16	7.05834E-12
43.689	1.08239E-17	7.04896E-12
43.692	1.11164E-16	7.0396E-12
43.6951	1.89272E-16	7.03026E-12
43.6981	1.90067E-16	7.02092E-12
43.7012	1.12651E-16	7.0116E-12
43.7042	1.0977E-16	7.0023E-12
43.7073	2.84234E-16	6.99301E-12
43.7103	4.65819E-16	6.98373E-12
43.7134	6.03952E-16	6.97446E-12
43.7164	6.74886E-16	6.96521E-12
43.7195	6.82502E-16	6.95597E-12
43.7225	6.60806E-16	6.94674E-12
43.7256	6.61011E-16	6.93753E-12
43.7286	7.1099E-16	6.92833E-12
43.7317	7.84779E-16	6.91914E-12
43.7347	8.35178E-16	6.90997E-12
43.7378	8.31272E-16	6.90081E-12
43.7408	7.60528E-16	6.89166E-12
43.7439	6.21796E-16	6.88252E-12
43.7469	4.35624E-16	6.8734E-12
43.75	2.71798E-16	6.8643E-12
43.7531	2.36012E-16	6.8552E-12
43.7561	2.63107E-16	6.84612E-12
43.7592	2.40517E-16	6.83705E-12
43.7622	1.68208E-16	6.82799E-12
43.7653	8.48517E-17	6.81895E-12
43.7683	2.81448E-17	6.80992E-12
43.7714	4.07432E-17	6.8009E-12
43.7744	9.17858E-17	6.7919E-12
43.7775	1.78512E-16	6.7829E-12
43.7805	2.82435E-16	6.77392E-12
43.7836	3.75184E-16	6.76496E-12
43.7866	4.32803E-16	6.756E-12
43.7897	4.41945E-16	6.74706E-12
43.7927	4.15327E-16	6.73813E-12
43.7958	4.05512E-16	6.72922E-12
43.7988	4.50703E-16	6.72032E-12
43.8019	5.10344E-16	6.71143E-12
43.8049	5.36593E-16	6.70255E-12
43.808	5.26842E-16	6.69368E-12
43.811	5.18395E-16	6.68483E-12
43.8141	5.53124E-16	6.67599E-12
43.8171	6.03838E-16	6.66716E-12
43.8202	6.04248E-16	6.65835E-12
43.8232	5.44365E-16	6.64955E-12
43.8263	4.79043E-16	6.64076E-12
43.8293	4.5332E-16	6.63198E-12
43.8324	4.49078E-16	6.62322E-12
43.8354	4.35407E-16	6.61446E-12
43.8385	4.15061E-16	6.60572E-12
43.8416	4.08726E-16	6.597E-12
43.8446	4.12076E-16	6.58828E-12
43.8477	4.0218E-16	6.57958E-12
43.8507	3.81759E-16	6.57089E-12
43.8538	3.72724E-16	6.56221E-12
43.8568	3.69524E-16	6.55354E-12
43.8599	3.44235E-16	6.54489E-12
43.8629	2.90719E-16	6.53625E-12
43.866	2.40569E-16	6.52762E-12
43.869	2.40102E-16	6.519E-12
43.8721	2.76289E-16	6.51039E-12
43.8751	2.99598E-16	6.5018E-12
43.8782	2.99804E-16	6.49322E-12
43.8812	2.95801E-16	6.48465E-12
43.8843	2.93319E-16	6.47609E-12
43.8873	2.85368E-16	6.46755E-12
43.8904	2.78113E-16	6.45902E-12
43.8934	2.81396E-16	6.4505E-12
43.8965	2.78663E-16	6.44199E-12
43.8995	2.33446E-16	6.43349E-12
43.9026	1.33659E-16	6.42501E-12
43.9056	5.70574E-17	6.41653E-12
43.9087	1.31061E-16	6.40807E-12
43.9117	1.67511E-16	6.39962E-12
43.9148	1.57561E-16	6.39119E-12
43.9178	1.75237E-16	6.38276E-12
43.9209	2.45128E-16	6.37435E-12
43.924	3.13554E-16	6.36595E-12
43.927	3.54152E-16	6.35756E-12
43.9301	3.73653E-16	6.34918E-12
43.9331	3.68109E-16	6.34081E-12
43.9362	3.00822E-16	6.33246E-12
43.9392	1.55487E-16	6.32412E-12
43.9423	1.27304E-16	6.31579E-12
43.9453	3.25208E-16	6.30747E-12
43.9484	4.87792E-16	6.29916E-12
43.9514	5.88904E-16	6.29086E-12
43.9545	6.58978E-16	6.28258E-12
43.9575	7.3637E-16	6.27431E-12
43.9606	8.18566E-16	6.26604E-12
43.9636	8.64734E-16	6.25779E-12
43.9667	8.44085E-16	6.24956E-12
43.9697	7.63258E-16	6.24133E-12
43.9728	6.46419E-16	6.23311E-12
43.9758	4.99596E-16	6.22491E-12
43.9789	3.17577E-16	6.21672E-12
43.9819	1.19666E-16	6.20854E-12
43.985	7.06693E-17	6.20037E-12
43.988	1.96683E-16	6.19221E-12
43.9911	2.81452E-16	6.18406E-12
43.9941	3.41713E-16	6.17593E-12
43.9972	3.8339E-16	6.1678E-12
44.0002	3.9064E-16	6.15969E-12
44.0033	3.55246E-16	6.15159E-12
44.0063	3.00389E-16	6.1435E-12
44.0094	2.57541E-16	6.13542E-12
44.0125	2.41743E-16	6.12735E-12
44.0155	3.01039E-16	6.1193E-12
44.0186	4.57838E-16	6.11125E-12
44.0216	6.41709E-16	6.10322E-12
44.0247	7.75823E-16	6.0952E-12
44.0277	8.1888E-16	6.08718E-12
44.0308	7.80232E-16	6.07918E-12
44.0338	7.12417E-16	6.07119E-12
44.0369	6.62252E-16	6.06322E-12
44.0399	6.14797E-16	6.05525E-12
44.043	5.24351E-16	6.04729E-12
44.046	3.93621E-16	6.03935E-12
44.0491	3.03917E-16	6.03141E-12
44.0521	3.14536E-16	6.02349E-12
44.0552	3.43127E-16	6.01558E-12
44.0582	3.48267E-16	6.00768E-12
44.0613	3.70544E-16	5.99979E-12
44.0643	4.26635E-16	5.99191E-12
44.0674	4.72489E-16	5.98404E-12
44.0704	4.63116E-16	5.97618E-12
44.0735	3.89488E-16	5.96833E-12
44.0765	2.82683E-16	5.9605E-12
44.0796	1.90594E-16	5.95267E-12
44.0826	1.3128E-16	5.94486E-12
44.0857	7.65973E-17	5.93706E-12
44.0887	2.01507E-18	5.92926E-12
44.0918	9.74025E-17	5.92148E-12
44.0948	2.09756E-16	5.91371E-12
44.0979	3.14834E-16	5.90595E-12
44.101	3.82351E-16	5.8982E-12
44.104	3.85248E-16	5.89046E-12
44.1071	3.20309E-16	5.88273E-12
44.1101	2.3429E-16	5.87502E-12
44.1132	2.38206E-16	5.86731E-12
44.1162	3.35296E-16	5.85961E-12
44.1193	4.17698E-16	5.85193E-12
44.1223	4.27874E-16	5.84425E-12
44.1254	3.60577E-16	5.83659E-12
44.1284	2.65306E-16	5.82893E-12
44.1315	2.02219E-16	5.82129E-12
44.1345	1.60707E-16	5.81366E-12
44.1376	1.21704E-16	5.80604E-12
44.1406	1.26712E-16	5.79842E-12
44.1437	1.70202E-16	5.79082E-12
44.1467	2.12319E-16	5.78323E-12
44.1498	2.34778E-16	5.77565E-12
44.1528	2.37558E-16	5.76808E-12
44.1559	2.32182E-16	5.76052E-12
44.1589	2.13303E-16	5.75297E-12
44.162	1.67023E-16	5.74543E-12
44.165	1.13084E-16	5.7379E-12
44.1681	9.7624E-17	5.73038E-12
44.1711	9.54461E-17	5.72288E-12
44.1742	1.05171E-16	5.71538E-12
44.1772	1.84043E-16	5.70789E-12
44.1803	2.74701E-16	5.70041E-12
44.1833	3.1831E-16	5.69294E-12
44.1864	3.0349E-16	5.68549E-12
44.1895	2.66758E-16	5.67804E-12
44.1925	2.48887E-16	5.6706E-12
44.1956	2.20347E-16	5.66318E-12
44.1986	1.31117E-16	5.65576E-12
44.2017	1.84597E-17	5.64836E-12
44.2047	1.57336E-16	5.64096E-12
44.2078	2.38887E-16	5.63357E-12
44.2108	2.41612E-16	5.6262E-12
44.2139	2.19793E-16	5.61883E-12
44.2169	2.53299E-16	5.61148E-12
44.22	3.14916E-16	5.60413E-12
44.223	3.4724E-16	5.59679E-12
44.2261	3.41919E-16	5.58947E-12
44.2291	3.21128E-16	5.58215E-12
44.2322	3.14076E-16	5.57485E-12
44.2352	3.36653E-16	5.56755E-12
44.2383	3.76177E-16	5.56027E-12
44.2413	4.11272E-16	5.55299E-12
44.2444	4.44045E-16	5.54572E-12
44.2474	4.89589E-16	5.53847E-12
44.2505	5.39811E-16	5.53122E-12
44.2535	5.64892E-16	5.52398E-12
44.2566	5.43211E-16	5.51676E-12
44.2596	4.86088E-16	5.50954E-12
44.2627	4.40086E-16	5.50233E-12
44.2657	4.34066E-16	5.49514E-12
44.2688	4.33394E-16	5.48795E-12
44.2719	3.96547E-16	5.48077E-12
44.2749	3.18709E-16	5.4736E-12
44.278	2.20814E-16	5.46645E-12
44.281	1.29107E-16	5.4593E-12
44.2841	6.75807E-17	5.45216E-12
44.2871	6.67727E-17	5.44503E-12
44.2902	9.48528E-17	5.43791E-12
44.2932	1.18552E-16	5.4308E-12
44.2963	1.40016E-16	5.4237E-12
44.2993	1.65387E-16	5.41661E-12
44.3024	2.059E-16	5.40953E-12
44.3054	2.73145E-16	5.40246E-12
44.3085	3.62529E-16	5.39539E-12
44.3115	4.56827E-16	5.38834E-12
44.3146	5.36894E-16	5.3813E-12
44.3176	5.9294E-16	5.37427E-12
44.3207	6.30222E-16	5.36724E-12
44.3237	6.58807E-16	5.36023E-12
44.3268	6.79346E-16	5.35322E-12
44.3298	6.81023E-16	5.34623E-12
44.3329	6.50387E-16	5.33924E-12
44.3359	5.88193E-16	5.33226E-12
44.339	5.28002E-16	5.3253E-12
44.342	5.22715E-16	5.31834E-12
44.3451	5.75266E-16	5.31139E-12
44.3481	6.36467E-16	5.30445E-12
44.3512	6.79543E-16	5.29752E-12
44.3542	7.09876E-16	5.2906E-12
44.3573	7.22644E-16	5.28369E-12
44.3604	6.8529E-16	5.27679E-12
44.3634	5.76694E-16	5.2699E-12
44.3665	4.26887E-16	5.26301E-12
44.3695	2.98964E-16	5.25614E-12
44.3726	2.10799E-16	5.24927E-12
44.3756	1.16649E-16	5.24242E-12
44.3787	4.81968E-17	5.23557E-12
44.3817	1.43607E-16	5.22874E-12
44.3848	2.06435E-16	5.22191E-12
44.3878	2.01925E-16	5.21509E-12
44.3909	1.56091E-16	5.20828E-12
44.3939	1.1725E-16	5.20148E-12
44.397	1.03517E-16	5.19469E-12
44.4	9.34531E-17	5.1879E-12
44.4031	8.04791E-17	5.18113E-12
44.4061	9.35745E-17	5.17437E-12
44.4092	1.62812E-16	5.16761E-12
44.4122	2.78324E-16	5.16087E-12
44.4153	4.12659E-16	5.15413E-12
44.4183	5.27674E-16	5.1474E-12
44.4214	5.87611E-16	5.14068E-12
44.4244	5.69373E-16	5.13397E-12
44.4275	4.78726E-16	5.12727E-12
44.4305	3.70685E-16	5.12058E-12
44.4336	3.13839E-16	5.1139E-12
44.4366	2.91519E-16	5.10722E-12
44.4397	2.64977E-16	5.10056E-12
44.4427	2.6503E-16	5.0939E-12
44.4458	3.0006E-16	5.08725E-12
44.4489	3.19751E-16	5.08061E-12
44.4519	3.02142E-16	5.07398E-12
44.455	2.91272E-16	5.06736E-12
44.458	3.38014E-16	5.06075E-12
44.4611	3.99549E-16	5.05415E-12
44.4641	4.29269E-16	5.04755E-12
44.4672	4.50964E-16	5.04097E-12
44.4702	5.01574E-16	5.03439E-12
44.4733	5.54103E-16	5.02782E-12
44.4763	5.62963E-16	5.02126E-12
44.4794	5.23637E-16	5.01471E-12
44.4824	4.68343E-16	5.00817E-12
44.4855	4.34373E-16	5.00164E-12
44.4885	4.29851E-16	4.99511E-12
44.4916	4.27265E-16	4.9886E-12
44.4946	3.93995E-16	4.98209E-12
44.4977	3.20292E-16	4.97559E-12
44.5007	2.37085E-16	4.9691E-12
44.5038	2.16141E-16	4.96262E-12
44.5068	2.5212E-16	4.95614E-12
44.5099	2.55094E-16	4.94968E-12
44.5129	1.88703E-16	4.94322E-12
44.516	7.19704E-17	4.93678E-12
44.519	5.80055E-17	4.93034E-12
44.5221	1.63754E-16	4.92391E-12
44.5251	2.36568E-16	4.91749E-12
44.5282	2.75467E-16	4.91107E-12
44.5313	2.81339E-16	4.90467E-12
44.5343	2.53685E-16	4.89827E-12
44.5374	1.98181E-16	4.89189E-12
44.5404	1.36534E-16	4.88551E-12
44.5435	1.00949E-16	4.87914E-12
44.5465	1.04393E-16	4.87277E-12
44.5496	1.39074E-16	4.86642E-12
44.5526	2.04521E-16	4.86007E-12
44.5557	2.87233E-16	4.85374E-12
44.5587	3.66699E-16	4.84741E-12
44.5618	4.42487E-16	4.84109E-12
44.5648	5.24553E-16	4.83477E-12
44.5679	5.9624E-16	4.82847E-12
44.5709	6.24601E-16	4.82218E-12
44.574	5.99182E-16	4.81589E-12
44.577	5.45557E-16	4.80961E-12
44.5801	5.02042E-16	4.80334E-12
44.5831	4.69314E-16	4.79708E-12
44.5862	4.11931E-16	4.79082E-12
44.5892	3.18241E-16	4.78458E-12
44.5923	2.21091E-16	4.77834E-12
44.5953	1.72426E-16	4.77211E-12
44.5984	1.783E-16	4.76589E-12
44.6014	1.96616E-16	4.75967E-12
44.6045	2.15542E-16	4.75347E-12
44.6075	2.42296E-16	4.74727E-12
44.6106	2.7508E-16	4.74108E-12
44.6136	3.00469E-16	4.7349E-12
44.6167	3.08324E-16	4.72873E-12
44.6198	3.01073E-16	4.72257E-12
44.6228	2.83145E-16	4.71641E-12
44.6259	2.53072E-16	4.71026E-12
44.6289	2.11337E-16	4.70412E-12
44.632	1.59804E-16	4.69799E-12
44.635	9.69887E-17	4.69187E-12
44.6381	4.78108E-17	4.68575E-12
44.6411	9.41185E-17	4.67964E-12
44.6442	1.57118E-16	4.67354E-12
44.6472	2.08624E-16	4.66745E-12
44.6503	2.59506E-16	4.66137E-12
44.6533	3.20623E-16	4.65529E-12
44.6564	3.87517E-16	4.64922E-12
44.6594	4.43244E-16	4.64316E-12
44.6625	4.73627E-16	4.63711E-12
44.6655	4.78292E-16	4.63107E-12
44.6686	4.671E-16	4.62503E-12
44.6716	4.51561E-16	4.619E-12
44.6747	4.42065E-16	4.61298E-12
44.6777	4.42723E-16	4.60697E-12
44.6808	4.42252E-16	4.60096E-12
44.6838	4.20069E-16	4.59497E-12
44.6869	3.65245E-16	4.58898E-12
44.6899	2.85786E-16	4.583E-12
44.693	2.03531E-16	4.57702E-12
44.696	1.49914E-16	4.57106E-12
44.6991	1.53922E-16	4.5651E-12
44.7021	1.88851E-16	4.55915E-12
44.7052	2.07031E-16	4.55321E-12
44.7083	1.86209E-16	4.54727E-12
