37.8754	6.90704E-08	0.000187689
37.8784	7.85279E-08	0.000187547
37.8815	8.0535E-08	0.000187405
37.8845	6.91088E-08	0.000187262
37.8876	4.31606E-08	0.000187121
37.8906	2.38657E-08	0.000186979
37.8937	8.08724E-09	0.000186837
37.8967	2.34253E-09	0.000186695
37.8998	9.59061E-09	0.000186554
37.9028	4.25819E-08	0.000186413
37.9059	7.35531E-08	0.000186271
37.9089	9.14308E-08	0.00018613
37.912	9.06452E-08	0.000185989
37.915	8.17125E-08	0.000185848
37.9181	7.08408E-08	0.000185708
37.9211	6.58372E-08	0.000185567
37.9242	6.51008E-08	0.000185427
37.9272	5.64666E-08	0.000185286
37.9303	5.98034E-08	0.000185146
37.9333	6.45748E-08	0.000185006
37.9364	6.04181E-08	0.000184866
37.9395	4.4141E-08	0.000184726
37.9425	2.7754E-08	0.000184586
37.9456	1.61275E-08	0.000184447
37.9486	2.45563E-08	0.000184307
37.9517	2.73417E-08	0.000184168
37.9547	3.63884E-08	0.000184028
37.9578	4.55855E-08	0.000183889
37.9608	4.95102E-08	0.00018375
37.9639	4.95623E-08	0.000183611
37.9669	4.54141E-08	0.000183472
37.97	3.80014E-08	0.000183334
37.973	3.59228E-08	0.000183195
37.9761	3.05244E-08	0.000183057
37.9791	1.31311E-08	0.000182919
37.9822	2.14477E-08	0.00018278
37.9852	3.44413E-08	0.000182642
37.9883	3.74759E-08	0.000182504
37.9913	4.38178E-08	0.000182367
37.9944	4.85412E-08	0.000182229
37.9974	5.17015E-08	0.000182091
38.0005	4.86023E-08	0.000181954
38.0035	3.94247E-08	0.000181816
38.0066	2.37488E-08	0.000181679
38.0096	1.20903E-08	0.000181542
38.0127	1.068E-08	0.000181405
38.0157	9.19139E-09	0.000181268
38.0188	7.63721E-09	0.000181132
38.0219	9.65747E-09	0.000180995
38.0249	1.65809E-08	0.000180859
38.028	2.28295E-08	0.000180722
38.031	2.80305E-08	0.000180586
38.0341	3.27918E-08	0.00018045
38.0371	3.38282E-08	0.000180314
38.0402	2.50159E-08	0.000180178
38.0432	2.63898E-08	0.000180042
38.0463	2.46768E-08	0.000179907
38.0493	1.23171E-08	0.000179771
38.0524	9.79591E-09	0.000179636
38.0554	2.64091E-08	0.0001795
38.0585	3.43E-08	0.000179365
38.0615	3.10531E-08	0.00017923
38.0646	1.04457E-08	0.000179095
38.0676	1.86434E-08	0.000178961
38.0707	3.01079E-08	0.000178826
38.0737	3.20039E-08	0.000178691
38.0768	2.764E-08	0.000178557
38.0798	2.31422E-08	0.000178423
38.0829	2.77963E-08	0.000178289
38.0859	3.17817E-08	0.000178154
38.089	3.77166E-08	0.000178021
38.092	4.37681E-08	0.000177887
38.0951	3.54586E-08	0.000177753
38.0981	2.49452E-08	0.000177619
38.1012	2.33263E-08	0.000177486
38.1042	3.15758E-08	0.000177353
38.1073	3.58324E-08	0.00017722
38.1104	3.68327E-08	0.000177086
38.1134	3.78932E-08	0.000176953
38.1165	3.2997E-08	0.000176821
38.1195	2.82125E-08	0.000176688
38.1226	3.05608E-08	0.000176555
38.1256	3.16328E-08	0.000176423
38.1287	3.37302E-08	0.00017629
38.1317	3.28111E-08	0.000176158
38.1348	2.41088E-08	0.000176026
38.1378	1.72641E-08	0.000175894
38.1409	2.01064E-08	0.000175762
38.1439	2.40315E-08	0.000175631
38.147	3.4478E-08	0.000175499
38.15	3.89785E-08	0.000175367
38.1531	3.96158E-08	0.000175236
38.1561	3.31067E-08	0.000175105
38.1592	2.98628E-08	0.000174974
38.1622	3.05719E-08	0.000174843
38.1653	3.60542E-08	0.000174712
38.1683	4.09468E-08	0.000174581
38.1714	3.98501E-08	0.00017445
38.1744	3.76913E-08	0.00017432
38.1775	3.36351E-08	0.000174189
38.1805	3.47892E-08	0.000174059
38.1836	3.03179E-08	0.000173929
38.1866	2.82381E-08	0.000173799
38.1897	3.23716E-08	0.000173669
38.1927	3.8242E-08	0.000173539
38.1958	4.69532E-08	0.000173409
38.1989	5.20151E-08	0.00017328
38.2019	5.64716E-08	0.00017315
38.205	5.09954E-08	0.000173021
38.208	4.89428E-08	0.000172892
38.2111	4.51809E-08	0.000172762
38.2141	3.65238E-08	0.000172633
38.2172	2.63369E-08	0.000172505
38.2202	1.5101E-08	0.000172376
38.2233	1.86623E-08	0.000172247
38.2263	2.46856E-08	0.000172119
38.2294	3.53192E-08	0.00017199
38.2324	4.58066E-08	0.000171862
38.2355	4.66818E-08	0.000171734
38.2385	4.16654E-08	0.000171606
38.2416	4.48569E-08	0.000171478
38.2446	5.41362E-08	0.00017135
38.2477	6.72512E-08	0.000171223
38.2507	7.08622E-08	0.000171095
38.2538	7.1909E-08	0.000170968
38.2568	6.66172E-08	0.00017084
38.2599	5.27939E-08	0.000170713
38.2629	3.55278E-08	0.000170586
38.266	2.68059E-08	0.000170459
38.269	1.1953E-08	0.000170332
38.2721	1.52746E-08	0.000170205
38.2751	4.14913E-08	0.000170079
38.2782	5.51843E-08	0.000169952
38.2813	6.70027E-08	0.000169826
38.2843	7.39586E-08	0.0001697
38.2874	8.02854E-08	0.000169574
38.2904	7.90211E-08	0.000169448
38.2935	6.93977E-08	0.000169322
38.2965	6.45159E-08	0.000169196
38.2996	6.19711E-08	0.00016907
38.3026	6.42163E-08	0.000168945
38.3057	6.83187E-08	0.000168819
38.3087	6.87522E-08	0.000168694
38.3118	6.92421E-08	0.000168569
38.3148	6.59053E-08	0.000168444
38.3179	5.87098E-08	0.000168319
38.3209	5.36656E-08	0.000168194
38.324	4.32473E-08	0.00016807
38.327	2.58306E-08	0.000167945
38.3301	9.17879E-09	0.00016782
38.3331	5.03495E-09	0.000167696
38.3362	5.68862E-09	0.000167572
38.3392	2.22102E-09	0.000167448
38.3423	1.56751E-08	0.000167324
38.3453	2.83241E-08	0.0001672
38.3484	3.69715E-08	0.000167076
38.3514	3.95988E-08	0.000166953
38.3545	3.93666E-08	0.000166829
38.3575	4.06197E-08	0.000166706
38.3606	4.41082E-08	0.000166582
38.3636	5.29529E-08	0.000166459
38.3667	5.79349E-08	0.000166336
38.3698	5.71153E-08	0.000166213
38.3728	4.45936E-08	0.00016609
38.3759	3.10546E-08	0.000165968
38.3789	1.90612E-08	0.000165845
38.382	8.90451E-09	0.000165723
38.385	1.47628E-08	0.0001656
38.3881	2.77993E-08	0.000165478
38.3911	4.29533E-08	0.000165356
38.3942	5.04295E-08	0.000165234
38.3972	5.2778E-08	0.000165112
38.4003	5.37435E-08	0.00016499
38.4033	5.51935E-08	0.000164869
38.4064	5.89584E-08	0.000164747
38.4094	5.83388E-08	0.000164626
38.4125	4.71047E-08	0.000164505
38.4155	2.97194E-08	0.000164383
38.4186	1.83572E-08	0.000164262
38.4216	1.31655E-08	0.000164141
38.4247	1.42064E-08	0.000164021
38.4277	1.7271E-08	0.0001639
38.4308	2.29989E-08	0.000163779
38.4338	3.17445E-08	0.000163659
38.4369	4.08211E-08	0.000163538
38.4399	4.58252E-08	0.000163418
38.443	4.05645E-08	0.000163298
38.446	2.46674E-08	0.000163178
38.4491	1.12369E-08	0.000163058
38.4521	1.68744E-08	0.000162938
38.4552	2.71275E-08	0.000162819
38.4583	3.7302E-08	0.000162699
38.4613	5.0334E-08	0.00016258
38.4644	4.95844E-08	0.00016246
38.4674	3.56021E-08	0.000162341
38.4705	1.57676E-08	0.000162222
38.4735	1.94411E-08	0.000162103
38.4766	3.15909E-08	0.000161984
38.4796	4.19603E-08	0.000161866
38.4827	4.65134E-08	0.000161747
38.4857	4.99867E-08	0.000161628
38.4888	4.28841E-08	0.00016151
38.4918	3.377E-08	0.000161392
38.4949	2.00771E-08	0.000161274
38.4979	9.38097E-09	0.000161156
38.501	1.10361E-08	0.000161038
38.504	1.38071E-08	0.00016092
38.5071	8.57137E-09	0.000160802
38.5101	6.08572E-09	0.000160684
38.5132	1.74101E-08	0.000160567
38.5162	2.68619E-08	0.00016045
38.5193	2.69005E-08	0.000160332
38.5223	1.97554E-08	0.000160215
38.5254	1.17195E-08	0.000160098
38.5284	9.12324E-09	0.000159981
38.5315	1.75036E-08	0.000159865
38.5345	2.62323E-08	0.000159748
38.5376	3.1142E-08	0.000159631
38.5406	3.42623E-08	0.000159515
38.5437	3.19254E-08	0.000159398
38.5468	3.27148E-08	0.000159282
38.5498	3.51981E-08	0.000159166
38.5529	3.82758E-08	0.00015905
38.5559	3.68666E-08	0.000158934
38.559	3.54616E-08	0.000158819
38.562	3.81717E-08	0.000158703
38.5651	3.55023E-08	0.000158587
38.5681	3.04394E-08	0.000158472
38.5712	2.54527E-08	0.000158357
38.5742	1.74259E-08	0.000158241
38.5773	1.03054E-08	0.000158126
38.5803	1.43452E-08	0.000158011
38.5834	2.3168E-08	0.000157896
38.5864	2.5747E-08	0.000157782
38.5895	2.59002E-08	0.000157667
38.5925	2.26845E-08	0.000157552
38.5956	1.68273E-08	0.000157438
38.5986	1.65831E-08	0.000157324
38.6017	1.15167E-08	0.00015721
38.6047	1.01059E-08	0.000157095
38.6078	1.07007E-08	0.000156982
38.6108	4.9207E-09	0.000156868
38.6139	1.26033E-08	0.000156754
38.6169	1.45212E-08	0.00015664
38.62	1.51814E-08	0.000156527
38.623	1.37074E-08	0.000156413
38.6261	1.71578E-08	0.0001563
38.6292	2.1834E-08	0.000156187
38.6322	2.3356E-08	0.000156074
38.6353	2.00177E-08	0.000155961
38.6383	1.33069E-08	0.000155848
38.6414	1.65435E-08	0.000155735
38.6444	2.13683E-08	0.000155623
38.6475	2.3494E-08	0.00015551
38.6505	1.92489E-08	0.000155398
38.6536	1.42225E-08	0.000155285
38.6566	1.40438E-08	0.000155173
38.6597	1.82166E-08	0.000155061
38.6627	1.65388E-08	0.000154949
38.6658	1.44288E-08	0.000154837
38.6688	1.47301E-08	0.000154726
38.6719	1.7334E-08	0.000154614
38.6749	2.0675E-08	0.000154502
38.678	2.37388E-08	0.000154391
38.681	2.99471E-08	0.00015428
38.6841	3.16971E-08	0.000154169
38.6871	2.69545E-08	0.000154057
38.6902	2.17194E-08	0.000153946
38.6932	2.14484E-08	0.000153836
38.6963	2.26599E-08	0.000153725
38.6993	1.45668E-08	0.000153614
38.7024	9.9567E-09	0.000153504
38.7054	6.25196E-09	0.000153393
38.7085	6.32153E-09	0.000153283
38.7115	1.79939E-09	0.000153173
38.7146	7.2068E-09	0.000153063
38.7177	1.73856E-08	0.000152953
38.7207	2.91968E-08	0.000152843
38.7238	4.17134E-08	0.000152733
38.7268	5.14557E-08	0.000152623
38.7299	5.72581E-08	0.000152514
38.7329	5.73546E-08	0.000152404
38.736	5.15657E-08	0.000152295
38.739	4.28001E-08	0.000152186
38.7421	3.41808E-08	0.000152077
38.7451	2.79056E-08	0.000151968
38.7482	2.81276E-08	0.000151859
38.7512	2.87607E-08	0.00015175
38.7543	3.02659E-08	0.000151641
38.7573	2.86619E-08	0.000151533
38.7604	3.24316E-08	0.000151424
38.7634	4.42708E-08	0.000151316
38.7665	4.81484E-08	0.000151208
38.7695	5.12724E-08	0.0001511
38.7726	4.94703E-08	0.000150992
38.7756	4.35475E-08	0.000150884
38.7787	4.18644E-08	0.000150776
38.7817	3.92044E-08	0.000150668
38.7848	3.99704E-08	0.00015056
38.7878	3.95166E-08	0.000150453
38.7909	3.64351E-08	0.000150346
38.7939	3.33076E-08	0.000150238
38.797	3.8771E-08	0.000150131
38.8	3.77787E-08	0.000150024
38.8031	2.79139E-08	0.000149917
38.8062	1.80708E-08	0.00014981
38.8092	4.10573E-09	0.000149703
38.8123	1.01243E-08	0.000149597
38.8153	1.51638E-08	0.00014949
38.8184	1.12754E-08	0.000149384
38.8214	3.27168E-09	0.000149278
38.8245	7.0681E-09	0.000149171
38.8275	4.1733E-09	0.000149065
38.8306	5.94237E-09	0.000148959
38.8336	1.33862E-08	0.000148853
38.8367	1.71117E-08	0.000148747
38.8397	2.45615E-08	0.000148642
38.8428	2.91975E-08	0.000148536
38.8458	3.62876E-08	0.000148431
38.8489	3.57448E-08	0.000148325
38.8519	2.84106E-08	0.00014822
38.855	2.24942E-08	0.000148115
38.858	1.39125E-08	0.00014801
38.8611	6.23728E-09	0.000147905
38.8641	5.51826E-09	0.0001478
38.8672	1.04871E-08	0.000147695
38.8702	2.02714E-08	0.000147591
38.8733	2.65734E-08	0.000147486
38.8763	2.26865E-08	0.000147382
38.8794	1.69019E-08	0.000147277
38.8824	1.36387E-08	0.000147173
38.8855	8.9004E-09	0.000147069
38.8885	3.46635E-09	0.000146965
38.8916	8.8137E-09	0.000146861
38.8947	1.48283E-08	0.000146757
38.8977	2.06636E-08	0.000146654
38.9008	2.46E-08	0.00014655
38.9038	3.36627E-08	0.000146446
38.9069	3.30787E-08	0.000146343
38.9099	2.97492E-08	0.00014624
38.913	2.17626E-08	0.000146137
38.916	1.52271E-08	0.000146034
38.9191	2.23089E-08	0.000145931
38.9221	3.00504E-08	0.000145828
38.9252	3.2099E-08	0.000145725
38.9282	3.17091E-08	0.000145622
38.9313	3.14388E-08	0.00014552
38.9343	3.23213E-08	0.000145417
38.9374	3.89129E-08	0.000145315
38.9404	4.33392E-08	0.000145213
38.9435	4.5424E-08	0.00014511
38.9465	4.23176E-08	0.000145008
38.9496	3.5209E-08	0.000144906
38.9526	2.95705E-08	0.000144805
38.9557	2.58545E-08	0.000144703
38.9587	3.13722E-08	0.000144601
38.9618	3.53151E-08	0.0001445
38.9648	3.93533E-08	0.000144398
38.9679	3.60943E-08	0.000144297
38.9709	2.92527E-08	0.000144196
38.974	2.17672E-08	0.000144094
38.9771	2.1411E-08	0.000143993
38.9801	2.64918E-08	0.000143893
38.9832	3.42353E-08	0.000143792
38.9862	4.05267E-08	0.000143691
38.9893	4.277E-08	0.00014359
38.9923	4.54179E-08	0.00014349
38.9954	3.89718E-08	0.000143389
38.9984	2.81312E-08	0.000143289
39.0015	1.13949E-08	0.000143189
39.0045	7.89286E-09	0.000143089
39.0076	2.34905E-08	0.000142989
39.0106	3.0825E-08	0.000142889
39.0137	3.44448E-08	0.000142789
39.0167	3.12671E-08	0.000142689
39.0198	3.09876E-08	0.00014259
39.0228	2.89615E-08	0.00014249
39.0259	2.49098E-08	0.000142391
39.0289	1.98648E-08	0.000142291
39.032	1.51244E-08	0.000142192
39.035	1.91902E-08	0.000142093
39.0381	2.3424E-08	0.000141994
39.0411	2.62638E-08	0.000141895
39.0442	2.55972E-08	0.000141796
39.0472	1.97912E-08	0.000141697
39.0503	1.22578E-08	0.000141599
39.0533	5.18309E-09	0.0001415
39.0564	1.66618E-08	0.000141402
39.0594	1.97309E-08	0.000141303
39.0625	1.79921E-08	0.000141205
39.0656	8.22458E-09	0.000141107
39.0686	6.69172E-09	0.000141009
39.0717	1.49685E-08	0.000140911
39.0747	1.82608E-08	0.000140813
39.0778	2.20396E-08	0.000140716
39.0808	2.87878E-08	0.000140618
39.0839	2.97433E-08	0.00014052
39.0869	3.09821E-08	0.000140423
39.09	2.9797E-08	0.000140326
39.093	2.36876E-08	0.000140228
39.0961	1.44358E-08	0.000140131
39.0991	9.12195E-09	0.000140034
39.1022	7.34983E-09	0.000139937
39.1052	1.66096E-08	0.00013984
39.1083	2.46501E-08	0.000139743
39.1113	2.66554E-08	0.000139647
39.1144	2.10244E-08	0.00013955
39.1174	1.02055E-08	0.000139454
39.1205	6.06349E-09	0.000139357
39.1235	2.29322E-09	0.000139261
39.1266	4.8727E-09	0.000139165
39.1296	7.4857E-09	0.000139069
39.1327	9.27889E-09	0.000138973
39.1357	1.30321E-08	0.000138877
39.1388	2.30549E-08	0.000138781
39.1418	2.51392E-08	0.000138685
39.1449	2.13669E-08	0.00013859
39.1479	1.5404E-08	0.000138494
39.151	1.51243E-08	0.000138399
39.1541	1.96626E-08	0.000138304
39.1571	1.82448E-08	0.000138208
39.1602	1.15733E-08	0.000138113
39.1632	4.72826E-09	0.000138018
39.1663	6.94563E-09	0.000137923
39.1693	1.57848E-08	0.000137828
39.1724	1.82489E-08	0.000137734
39.1754	1.39742E-08	0.000137639
39.1785	9.77579E-09	0.000137545
39.1815	1.37966E-08	0.00013745
39.1846	2.022E-08	0.000137356
39.1876	2.4429E-08	0.000137261
39.1907	2.32415E-08	0.000137167
39.1937	2.55706E-08	0.000137073
39.1968	2.87878E-08	0.000136979
39.1998	3.11994E-08	0.000136885
39.2029	3.53278E-08	0.000136791
39.2059	3.4861E-08	0.000136698
39.209	3.25649E-08	0.000136604
39.212	3.04911E-08	0.000136511
39.2151	2.76918E-08	0.000136417
39.2181	2.71552E-08	0.000136324
39.2212	2.43734E-08	0.000136231
39.2242	2.19808E-08	0.000136138
39.2273	1.99539E-08	0.000136044
39.2303	2.00471E-08	0.000135952
39.2334	1.77855E-08	0.000135859
39.2365	1.73575E-08	0.000135766
39.2395	1.65586E-08	0.000135673
39.2426	1.47425E-08	0.000135581
39.2456	8.83664E-09	0.000135488
39.2487	2.28595E-09	0.000135396
39.2517	4.81827E-09	0.000135303
39.2548	9.76037E-09	0.000135211
39.2578	1.25541E-08	0.000135119
39.2609	9.81323E-09	0.000135027
39.2639	5.32142E-09	0.000134935
39.267	5.3763E-09	0.000134843
39.27	5.60633E-09	0.000134752
39.2731	5.94506E-09	0.00013466
39.2761	1.03415E-08	0.000134568
39.2792	1.73401E-08	0.000134477
39.2822	2.26312E-08	0.000134386
39.2853	2.6117E-08	0.000134294
39.2883	3.12111E-08	0.000134203
39.2914	4.03508E-08	0.000134112
39.2944	5.04118E-08	0.000134021
39.2975	5.69098E-08	0.00013393
39.3005	5.936E-08	0.000133839
39.3036	5.25546E-08	0.000133748
39.3066	4.75647E-08	0.000133658
39.3097	4.24913E-08	0.000133567
39.3127	4.23903E-08	0.000133477
39.3158	4.43374E-08	0.000133386
39.3188	4.62437E-08	0.000133296
39.3219	4.4673E-08	0.000133206
39.325	4.12916E-08	0.000133116
39.328	3.58232E-08	0.000133026
39.3311	2.90044E-08	0.000132936
39.3341	2.56629E-08	0.000132846
39.3372	2.29498E-08	0.000132756
39.3402	2.0891E-08	0.000132667
39.3433	2.16106E-08	0.000132577
39.3463	2.64093E-08	0.000132488
39.3494	3.14697E-08	0.000132398
39.3524	3.06064E-08	0.000132309
39.3555	2.72179E-08	0.00013222
39.3585	2.65763E-08	0.000132131
39.3616	3.49052E-08	0.000132042
39.3646	3.23793E-08	0.000131953
39.3677	2.455E-08	0.000131864
39.3707	1.63798E-08	0.000131775
39.3738	1.30766E-08	0.000131686
39.3768	1.57983E-08	0.000131598
39.3799	1.97898E-08	0.000131509
39.3829	2.20962E-08	0.000131421
39.386	2.22685E-08	0.000131332
39.389	2.06298E-08	0.000131244
39.3921	1.893E-08	0.000131156
39.3951	1.88857E-08	0.000131068
39.3982	1.53942E-08	0.00013098
39.4012	1.10943E-08	0.000130892
39.4043	1.11153E-08	0.000130804
39.4073	1.77511E-08	0.000130717
39.4104	2.60846E-08	0.000130629
39.4135	3.52315E-08	0.000130542
39.4165	3.43574E-08	0.000130454
39.4196	3.00783E-08	0.000130367
39.4226	2.09201E-08	0.00013028
39.4257	1.01945E-08	0.000130192
39.4287	4.34732E-09	0.000130105
39.4318	1.95312E-09	0.000130018
39.4348	1.73579E-09	0.000129931
39.4379	4.40181E-09	0.000129845
39.4409	5.30841E-09	0.000129758
39.444	3.59846E-09	0.000129671
39.447	6.15476E-09	0.000129585
39.4501	1.07853E-08	0.000129498
39.4531	1.42188E-08	0.000129412
39.4562	1.69639E-08	0.000129325
39.4592	1.56309E-08	0.000129239
39.4623	1.3258E-08	0.000129153
39.4653	9.8068E-09	0.000129067
39.4684	9.4594E-09	0.000128981
39.4714	7.17261E-09	0.000128895
39.4745	8.7283E-09	0.000128809
39.4775	1.26544E-08	0.000128724
39.4806	1.53681E-08	0.000128638
39.4836	1.71093E-08	0.000128553
39.4867	1.904E-08	0.000128467
39.4897	2.47615E-08	0.000128382
39.4928	2.50118E-08	0.000128296
39.4958	2.26759E-08	0.000128211
39.4989	1.83783E-08	0.000128126
39.502	1.2338E-08	0.000128041
39.505	4.35517E-09	0.000127956
39.5081	5.53884E-09	0.000127871
39.5111	1.10491E-08	0.000127787
39.5142	1.23798E-08	0.000127702
39.5172	1.69054E-08	0.000127617
39.5203	2.12213E-08	0.000127533
39.5233	2.25012E-08	0.000127448
39.5264	2.24508E-08	0.000127364
39.5294	2.58152E-08	0.00012728
39.5325	2.69932E-08	0.000127196
39.5355	2.97974E-08	0.000127112
39.5386	3.3868E-08	0.000127028
39.5416	3.16525E-08	0.000126944
39.5447	2.93183E-08	0.00012686
39.5477	2.43908E-08	0.000126776
39.5508	1.96224E-08	0.000126692
39.5538	1.57869E-08	0.000126609
39.5569	1.18937E-08	0.000126525
39.5599	1.16774E-08	0.000126442
39.563	1.61949E-08	0.000126358
39.566	1.97947E-08	0.000126275
39.5691	1.78705E-08	0.000126192
39.5721	1.65151E-08	0.000126109
39.5752	1.45251E-08	0.000126026
39.5782	1.24246E-08	0.000125943
39.5813	1.25044E-08	0.00012586
39.5844	1.68545E-08	0.000125777
39.5874	1.98315E-08	0.000125695
39.5905	2.16083E-08	0.000125612
39.5935	1.81526E-08	0.00012553
39.5966	9.97829E-09	0.000125447
39.5996	3.39272E-09	0.000125365
39.6027	5.66352E-09	0.000125283
39.6057	9.24839E-09	0.0001252
39.6088	1.69965E-08	0.000125118
39.6118	2.37153E-08	0.000125036
39.6149	2.52856E-08	0.000124954
39.6179	2.11167E-08	0.000124873
39.621	1.87921E-08	0.000124791
39.624	1.37151E-08	0.000124709
39.6271	8.54397E-09	0.000124627
39.6301	1.07035E-08	0.000124546
39.6332	1.96647E-08	0.000124464
39.6362	2.72339E-08	0.000124383
39.6393	3.43401E-08	0.000124302
39.6423	3.28645E-08	0.000124221
39.6454	2.77501E-08	0.00012414
39.6484	2.4015E-08	0.000124058
39.6515	2.07872E-08	0.000123978
39.6545	1.97662E-08	0.000123897
39.6576	1.91996E-08	0.000123816
39.6606	2.07521E-08	0.000123735
39.6637	2.10769E-08	0.000123654
39.6667	2.10195E-08	0.000123574
39.6698	2.30066E-08	0.000123493
39.6729	2.41734E-08	0.000123413
39.6759	2.80478E-08	0.000123333
39.679	2.88898E-08	0.000123252
39.682	2.81295E-08	0.000123172
39.6851	2.31942E-08	0.000123092
39.6881	2.15016E-08	0.000123012
39.6912	2.02098E-08	0.000122932
39.6942	1.60608E-08	0.000122852
39.6973	1.19681E-08	0.000122773
39.7003	8.70177E-09	0.000122693
39.7034	3.35404E-09	0.000122613
39.7064	4.73929E-09	0.000122534
39.7095	1.08729E-08	0.000122454
39.7125	1.72417E-08	0.000122375
39.7156	1.79603E-08	0.000122296
39.7186	1.96235E-08	0.000122217
39.7217	2.08278E-08	0.000122137
39.7247	1.80965E-08	0.000122058
39.7278	1.19534E-08	0.000121979
39.7308	5.68089E-09	0.000121901
39.7339	3.98427E-09	0.000121822
39.7369	3.31631E-09	0.000121743
39.74	4.67882E-09	0.000121664
39.743	1.0767E-08	0.000121586
39.7461	1.82219E-08	0.000121507
39.7491	2.49736E-08	0.000121429
39.7522	2.96758E-08	0.00012135
39.7552	2.87976E-08	0.000121272
39.7583	2.45144E-08	0.000121194
39.7614	1.63275E-08	0.000121116
39.7644	1.11381E-08	0.000121038
39.7675	6.84175E-09	0.00012096
39.7705	7.49332E-09	0.000120882
39.7736	1.17041E-08	0.000120804
39.7766	1.68302E-08	0.000120727
39.7797	2.26713E-08	0.000120649
39.7827	2.85434E-08	0.000120571
39.7858	3.34062E-08	0.000120494
39.7888	3.25561E-08	0.000120416
39.7919	2.88214E-08	0.000120339
39.7949	2.35093E-08	0.000120262
39.798	2.1065E-08	0.000120185
39.801	1.96849E-08	0.000120107
39.8041	1.63575E-08	0.00012003
39.8071	1.29726E-08	0.000119954
39.8102	6.93926E-09	0.000119877
39.8132	6.87367E-09	0.0001198
39.8163	9.43971E-09	0.000119723
39.8193	9.5226E-09	0.000119646
39.8224	1.0175E-08	0.00011957
39.8254	1.44649E-08	0.000119493
39.8285	1.81714E-08	0.000119417
39.8315	2.07347E-08	0.000119341
39.8346	2.02839E-08	0.000119264
39.8376	2.02987E-08	0.000119188
39.8407	1.96855E-08	0.000119112
39.8438	1.87473E-08	0.000119036
39.8468	1.61366E-08	0.00011896
39.8499	1.17731E-08	0.000118884
39.8529	1.01454E-08	0.000118808
39.856	1.13028E-08	0.000118733
39.859	9.70159E-09	0.000118657
39.8621	8.75629E-09	0.000118581
39.8651	7.13223E-09	0.000118506
39.8682	9.57553E-09	0.00011843
39.8712	1.26424E-08	0.000118355
39.8743	1.28085E-08	0.00011828
39.8773	1.07903E-08	0.000118204
39.8804	5.97279E-09	0.000118129
39.8834	2.66263E-09	0.000118054
39.8865	4.98008E-09	0.000117979
39.8895	9.36702E-09	0.000117904
39.8926	1.17939E-08	0.000117829
39.8956	1.35829E-08	0.000117755
39.8987	1.21246E-08	0.00011768
39.9017	1.05649E-08	0.000117605
39.9048	1.15656E-08	0.000117531
39.9078	1.14458E-08	0.000117456
39.9109	9.77975E-09	0.000117382
39.9139	6.2718E-09	0.000117308
39.917	1.6625E-09	0.000117233
39.92	6.4229E-09	0.000117159
39.9231	8.67061E-09	0.000117085
39.9261	9.78023E-09	0.000117011
39.9292	1.10645E-08	0.000116937
39.9323	1.26787E-08	0.000116863
39.9353	1.24595E-08	0.000116789
39.9384	1.24003E-08	0.000116716
39.9414	1.37342E-08	0.000116642
39.9445	1.82107E-08	0.000116568
39.9475	1.96634E-08	0.000116495
39.9506	1.76528E-08	0.000116421
39.9536	1.37316E-08	0.000116348
39.9567	1.20306E-08	0.000116275
39.9597	1.19156E-08	0.000116202
39.9628	1.31481E-08	0.000116128
39.9658	1.38396E-08	0.000116055
39.9689	1.33829E-08	0.000115982
39.9719	1.31434E-08	0.000115909
39.975	1.31188E-08	0.000115836
39.978	9.76315E-09	0.000115764
39.9811	3.92349E-09	0.000115691
39.9841	4.53282E-09	0.000115618
39.9872	6.78097E-09	0.000115546
39.9902	1.01417E-08	0.000115473
39.9933	1.42069E-08	0.000115401
39.9963	1.89286E-08	0.000115328
39.9994	2.04673E-08	0.000115256
40.0024	1.93078E-08	0.000115184
40.0055	1.6996E-08	0.000115112
40.0085	1.82458E-08	0.00011504
40.0116	2.00896E-08	0.000114968
40.0146	1.9472E-08	0.000114896
40.0177	1.70343E-08	0.000114824
40.0208	1.25277E-08	0.000114752
40.0238	9.3705E-09	0.00011468
40.0269	7.59768E-09	0.000114609
40.0299	8.68231E-09	0.000114537
40.033	1.29129E-08	0.000114466
40.036	1.4524E-08	0.000114394
40.0391	1.25368E-08	0.000114323
40.0421	9.76517E-09	0.000114252
40.0452	1.14005E-08	0.00011418
40.0482	1.34377E-08	0.000114109
40.0513	1.79888E-08	0.000114038
40.0543	2.32742E-08	0.000113967
40.0574	2.32264E-08	0.000113896
40.0604	1.93428E-08	0.000113825
40.0635	1.65015E-08	0.000113754
40.0665	1.31567E-08	0.000113684
40.0696	1.41484E-08	0.000113613
40.0726	1.53414E-08	0.000113542
40.0757	1.62325E-08	0.000113472
40.0787	1.37148E-08	0.000113401
40.0818	1.08192E-08	0.000113331
40.0848	4.36871E-09	0.000113261
40.0879	1.53755E-09	0.000113191
40.0909	1.49209E-09	0.00011312
40.094	2.19199E-09	0.00011305
40.097	3.47485E-09	0.00011298
40.1001	5.35641E-09	0.00011291
40.1031	4.56013E-09	0.00011284
40.1062	1.69173E-09	0.000112771
40.1093	7.56172E-09	0.000112701
40.1123	1.50046E-08	0.000112631
40.1154	2.04235E-08	0.000112562
40.1184	2.05232E-08	0.000112492
40.1215	1.78159E-08	0.000112422
40.1245	9.93221E-09	0.000112353
40.1276	3.65129E-09	0.000112284
40.1306	1.88175E-09	0.000112214
40.1337	8.09013E-09	0.000112145
