2.74963	0.0389832	0.517639
2.75269	0.0328929	0.517748
2.75574	0.0340106	0.517867
2.75879	0.0402465	0.517994
2.76184	0.0502564	0.51813
2.76489	0.0609731	0.518275
2.76794	0.0684998	0.518429
2.771	0.0789959	0.518591
2.77405	0.0789948	0.518761
2.7771	0.0749036	0.51894
2.78015	0.0730815	0.519127
2.7832	0.0689482	0.519322
2.78625	0.0443849	0.519526
2.78931	0.0296691	0.519738
2.79236	0.0444658	0.519958
2.79541	0.0630538	0.520186
2.79846	0.0856047	0.520421
2.80151	0.10274	0.520665
2.80457	0.112596	0.520917
2.80762	0.108106	0.521176
2.81067	0.0974117	0.521443
2.81372	0.0862528	0.521717
2.81677	0.0749374	0.521999
2.81982	0.064765	0.522289
2.82288	0.0552056	0.522585
2.82593	0.0399385	0.522889
2.82898	0.0219878	0.523201
2.83203	0.0138457	0.523519
2.83508	0.0231868	0.523844
2.83813	0.0309723	0.524177
2.84119	0.0490233	0.524516
2.84424	0.0608712	0.524862
2.84729	0.0715643	0.525214
2.85034	0.0737133	0.525573
2.85339	0.0755366	0.525939
2.85645	0.0765269	0.526311
2.8595	0.0681434	0.526689
2.86255	0.0547505	0.527074
2.8656	0.0409197	0.527464
2.86865	0.0448475	0.527861
2.8717	0.0414812	0.528263
2.87476	0.0387537	0.528671
2.87781	0.0387056	0.529085
2.88086	0.034018	0.529505
2.88391	0.0383407	0.52993
2.88696	0.0416463	0.53036
2.89001	0.0329376	0.530796
2.89307	0.0265273	0.531236
2.89612	0.0284508	0.531682
2.89917	0.0339133	0.532132
2.90222	0.0392324	0.532588
2.90527	0.0534958	0.533048
2.90833	0.0792562	0.533512
2.91138	0.0985552	0.533981
2.91443	0.114248	0.534454
2.91748	0.107249	0.534931
2.92053	0.0946156	0.535412
2.92358	0.068001	0.535897
2.92664	0.0389849	0.536385
2.92969	0.0183264	0.536877
2.93274	0.012396	0.537373
2.93579	0.0252849	0.537872
2.93884	0.041318	0.538373
2.94189	0.0559504	0.538878
2.94495	0.0752941	0.539386
2.948	0.0838935	0.539896
2.95105	0.0951245	0.540408
2.9541	0.0991353	0.540923
2.95715	0.0948898	0.54144
2.96021	0.083989	0.541959
2.96326	0.063754	0.54248
2.96631	0.0471686	0.543002
2.96936	0.0290531	0.543526
2.97241	0.00211937	0.544051
2.97546	0.0360664	0.544577
2.97852	0.0591072	0.545104
2.98157	0.071113	0.545632
2.98462	0.0573704	0.54616
2.98767	0.0365231	0.546689
2.99072	0.0133129	0.547218
2.99377	0.00801115	0.547746
2.99683	0.0286165	0.548274
2.99988	0.0384557	0.548802
3.00293	0.0351699	0.549329
3.00598	0.0289372	0.549855
3.00903	0.0245223	0.55038
3.01208	0.0380093	0.550904
3.01514	0.0516546	0.551426
3.01819	0.0474516	0.551947
3.02124	0.0385606	0.552465
3.02429	0.0443035	0.552981
3.02734	0.0608184	0.553495
3.0304	0.0675126	0.554006
3.03345	0.069541	0.554515
3.0365	0.0753771	0.55502
3.03955	0.0726652	0.555521
3.0426	0.0752328	0.55602
3.04565	0.0725196	0.556514
3.04871	0.06889	0.557004
3.05176	0.0537279	0.55749
3.05481	0.0486947	0.557971
3.05786	0.059278	0.558448
3.06091	0.0783786	0.558919
3.06396	0.0863848	0.559385
3.06702	0.0886598	0.559846
3.07007	0.0789093	0.560301
3.07312	0.0683602	0.56075
3.07617	0.0621981	0.561192
3.07922	0.0640113	0.561628
3.08228	0.0548637	0.562057
3.08533	0.049443	0.562479
3.08838	0.0481302	0.562893
3.09143	0.0538392	0.563301
3.09448	0.0515727	0.5637
3.09753	0.046413	0.564091
3.10059	0.0407951	0.564474
3.10364	0.0274877	0.564848
3.10669	0.0147022	0.565213
3.10974	0.0235313	0.565569
3.11279	0.0320573	0.565916
3.11584	0.0486367	0.566253
3.1189	0.0730508	0.56658
3.12195	0.0893732	0.566897
3.125	0.0957578	0.567204
3.12805	0.0879693	0.5675
3.1311	0.0861029	0.567785
3.13416	0.09204	0.568059
3.13721	0.0939136	0.568321
3.14026	0.083756	0.568572
3.14331	0.070955	0.568811
3.14636	0.0676609	0.569038
3.14941	0.065292	0.569253
3.15247	0.0704707	0.569455
3.15552	0.0669057	0.569644
3.15857	0.0668831	0.56982
3.16162	0.0708257	0.569983
3.16467	0.0830027	0.570132
3.16772	0.0919764	0.570268
3.17078	0.0986738	0.57039
3.17383	0.0907343	0.570498
3.17688	0.0879202	0.570591
3.17993	0.0867441	0.57067
3.18298	0.0849921	0.570734
3.18604	0.0835295	0.570783
3.18909	0.0673539	0.570818
3.19214	0.0540688	0.570837
3.19519	0.0444701	0.57084
3.19824	0.0472545	0.570828
3.20129	0.0523048	0.5708
3.20435	0.0496524	0.570757
3.2074	0.0474608	0.570697
3.21045	0.0433604	0.570621
3.2135	0.0448023	0.570529
3.21655	0.0626226	0.57042
3.2196	0.0842102	0.570294
3.22266	0.106607	0.570152
3.22571	0.104566	0.569993
3.22876	0.109706	0.569818
3.23181	0.107354	0.569625
3.23486	0.114858	0.569415
3.23792	0.115188	0.569188
3.24097	0.106798	0.568943
3.24402	0.0965282	0.568682
3.24707	0.0741481	0.568402
3.25012	0.0576539	0.568106
3.25317	0.0419155	0.567792
3.25623	0.0166617	0.56746
3.25928	0.0153484	0.567111
3.26233	0.0418954	0.566745
3.26538	0.0663513	0.56636
3.26843	0.0720154	0.565959
3.27148	0.0702402	0.565539
3.27454	0.049543	0.565102
3.27759	0.0421648	0.564648
3.28064	0.0477136	0.564176
3.28369	0.0581323	0.563686
3.28674	0.0540156	0.56318
3.28979	0.0465885	0.562655
3.29285	0.0314404	0.562114
3.2959	0.0277701	0.561555
3.29895	0.0359863	0.560979
3.302	0.0384032	0.560386
3.30505	0.0403209	0.559776
3.30811	0.0496741	0.559149
3.31116	0.0577688	0.558505
3.31421	0.0747659	0.557845
3.31726	0.0850419	0.557168
3.32031	0.0904398	0.556475
3.32336	0.0970344	0.555765
3.32642	0.0979547	0.555039
3.32947	0.10323	0.554297
3.33252	0.106965	0.55354
3.33557	0.102529	0.552766
3.33862	0.0871851	0.551977
3.34167	0.0656001	0.551173
3.34473	0.0413699	0.550353
3.34778	0.0190465	0.549519
3.35083	0.0259477	0.54867
3.35388	0.0490437	0.547806
3.35693	0.0710783	0.546928
3.35999	0.0980137	0.546035
3.36304	0.106875	0.545129
3.36609	0.106205	0.544209
3.36914	0.0945363	0.543275
3.37219	0.0841349	0.542328
3.37524	0.0591508	0.541367
3.3783	0.0526955	0.540394
3.38135	0.0602602	0.539409
3.3844	0.0838397	0.53841
3.38745	0.0998424	0.5374
3.3905	0.109158	0.536378
3.39355	0.120417	0.535344
3.39661	0.133812	0.534299
3.39966	0.133125	0.533242
3.40271	0.125045	0.532175
3.40576	0.117158	0.531097
3.40881	0.112904	0.530009
3.41187	0.0998113	0.52891
3.41492	0.0876208	0.527802
3.41797	0.0868551	0.526684
3.42102	0.0868812	0.525556
3.42407	0.0847732	0.52442
3.42712	0.077877	0.523274
3.43018	0.0749732	0.522121
3.43323	0.0701788	0.520959
3.43628	0.0734048	0.519788
3.43933	0.0732069	0.518611
3.44238	0.0709779	0.517425
3.44543	0.0602879	0.516233
3.44849	0.0435485	0.515033
3.45154	0.028011	0.513827
3.45459	0.0335005	0.512614
3.45764	0.0451913	0.511395
3.46069	0.0505819	0.510171
3.46375	0.0474973	0.50894
3.4668	0.0463683	0.507705
3.46985	0.0462227	0.506464
3.4729	0.0417878	0.505218
3.47595	0.0307148	0.503968
3.479	0.0326735	0.502713
3.48206	0.0317583	0.501454
3.48511	0.0244034	0.500191
3.48816	0.0148128	0.498925
3.49121	0.0151579	0.497655
3.49426	0.0145556	0.496382
3.49731	0.0150908	0.495107
3.50037	0.0169796	0.493828
3.50342	0.0206848	0.492547
3.50647	0.0251502	0.491264
3.50952	0.023775	0.489979
3.51257	0.0257604	0.488692
3.51563	0.0267048	0.487404
3.51868	0.0280507	0.486114
3.52173	0.0242816	0.484824
3.52478	0.012397	0.483532
3.52783	0.00335343	0.48224
3.53088	0.018387	0.480947
3.53394	0.029105	0.479654
3.53699	0.0309636	0.478361
3.54004	0.0285792	0.477068
3.54309	0.0271661	0.475776
3.54614	0.0259316	0.474484
3.54919	0.0218441	0.473192
3.55225	0.0266969	0.471902
3.5553	0.0292093	0.470612
3.55835	0.0253686	0.469324
3.5614	0.0171942	0.468037
3.56445	0.0249046	0.466752
3.5675	0.0261858	0.465469
3.57056	0.031649	0.464187
3.57361	0.0282099	0.462908
3.57666	0.0208691	0.461631
3.57971	0.0314616	0.460356
3.58276	0.0463544	0.459084
3.58582	0.0469505	0.457814
3.58887	0.0500069	0.456548
3.59192	0.0530629	0.455284
3.59497	0.0549007	0.454023
3.59802	0.0459413	0.452766
3.60107	0.0368575	0.451512
3.60413	0.0304839	0.450261
3.60718	0.0305688	0.449014
3.61023	0.0299603	0.447771
3.61328	0.0338205	0.446532
3.61633	0.0429092	0.445297
3.61938	0.0498387	0.444065
3.62244	0.0559918	0.442838
3.62549	0.0529486	0.441615
3.62854	0.0412123	0.440397
3.63159	0.0319798	0.439183
3.63464	0.0228413	0.437974
3.6377	0.0248575	0.436769
3.64075	0.0323639	0.435569
3.6438	0.0324824	0.434374
3.64685	0.0254877	0.433184
3.6499	0.0133886	0.431999
3.65295	0.00666737	0.430819
3.65601	0.0144354	0.429645
3.65906	0.0244355	0.428475
3.66211	0.0337647	0.427311
3.66516	0.0389898	0.426153
3.66821	0.0440303	0.424999
3.67126	0.0405117	0.423852
3.67432	0.0370901	0.42271
3.67737	0.0365638	0.421573
3.68042	0.0416964	0.420443
3.68347	0.0496638	0.419318
3.68652	0.0554912	0.418199
3.68958	0.0567013	0.417086
3.69263	0.0524893	0.415978
3.69568	0.0554743	0.414877
3.69873	0.0496012	0.413782
3.70178	0.0319074	0.412693
3.70483	0.0189239	0.41161
3.70789	0.0107865	0.410533
3.71094	0.0113057	0.409462
3.71399	0.0169927	0.408398
3.71704	0.0262777	0.407339
3.72009	0.0298924	0.406287
3.72314	0.0408007	0.405242
3.7262	0.0538543	0.404203
3.72925	0.0642705	0.40317
3.7323	0.0658194	0.402143
3.73535	0.0658387	0.401123
3.7384	0.0639933	0.40011
3.74146	0.0630019	0.399102
3.74451	0.0546588	0.398102
3.74756	0.0477575	0.397108
3.75061	0.0445623	0.39612
3.75366	0.0436688	0.395139
3.75671	0.0373564	0.394164
3.75977	0.0207247	0.393197
3.76282	0.00769711	0.392235
3.76587	0.00497657	0.39128
3.76892	0.011318	0.390332
3.77197	0.0257834	0.389391
3.77502	0.0411802	0.388456
3.77808	0.0507969	0.387527
3.78113	0.0532538	0.386606
3.78418	0.0587627	0.385691
3.78723	0.0590803	0.384782
3.79028	0.0439522	0.383881
3.79333	0.0222898	0.382985
3.79639	0.0105084	0.382097
3.79944	0.0171833	0.381215
3.80249	0.0216397	0.38034
3.80554	0.0217774	0.379471
3.80859	0.0214682	0.378609
3.81165	0.0191451	0.377754
3.8147	0.0237952	0.376905
3.81775	0.0262964	0.376063
3.8208	0.0306014	0.375228
3.82385	0.0337748	0.374399
3.8269	0.030856	0.373577
3.82996	0.0320038	0.372761
3.83301	0.0374575	0.371952
3.83606	0.0345183	0.37115
3.83911	0.0344636	0.370354
3.84216	0.0360455	0.369564
3.84521	0.0359264	0.368781
3.84827	0.0325346	0.368005
3.85132	0.0333924	0.367235
3.85437	0.0324323	0.366472
3.85742	0.0300272	0.365715
3.86047	0.0247352	0.364965
3.86353	0.0236093	0.364221
3.86658	0.0272327	0.363484
3.86963	0.0297285	0.362753
3.87268	0.0247586	0.362028
3.87573	0.0174538	0.36131
3.87878	0.00978203	0.360598
3.88184	0.00669191	0.359893
3.88489	0.011876	0.359194
3.88794	0.0183974	0.358502
3.89099	0.0285419	0.357815
3.89404	0.0365468	0.357135
3.89709	0.0382869	0.356462
3.90015	0.0345178	0.355794
3.9032	0.0250805	0.355133
3.90625	0.0191271	0.354478
3.9093	0.0172092	0.353829
3.91235	0.0222697	0.353187
3.91541	0.0226782	0.35255
3.91846	0.0301013	0.35192
3.92151	0.0394398	0.351296
3.92456	0.0405707	0.350678
3.92761	0.0414677	0.350066
3.93066	0.0388164	0.349461
3.93372	0.0370126	0.348861
3.93677	0.0316536	0.348268
3.93982	0.025127	0.34768
3.94287	0.0225169	0.347098
3.94592	0.0233487	0.346523
3.94897	0.021624	0.345953
3.95203	0.021402	0.34539
3.95508	0.0277224	0.344832
3.95813	0.0318876	0.34428
3.96118	0.0356132	0.343734
3.96423	0.0342187	0.343194
3.96729	0.03269	0.34266
3.97034	0.0271991	0.342131
3.97339	0.0223112	0.341609
3.97644	0.0173918	0.341092
3.97949	0.0147566	0.340581
3.98254	0.0130883	0.340075
3.9856	0.0125391	0.339576
3.98865	0.010024	0.339082
3.9917	0.00925607	0.338593
3.99475	0.00897179	0.338111
3.9978	0.0124939	0.337634
4.00085	0.0149942	0.337162
4.00391	0.0176938	0.336696
4.00696	0.0206322	0.336236
4.01001	0.0211893	0.335781
4.01306	0.0196886	0.335332
4.01611	0.0192794	0.334889
4.01917	0.0192693	0.33445
4.02222	0.0157063	0.334018
4.02527	0.0188143	0.33359
4.02832	0.0272822	0.333169
4.03137	0.0353328	0.332752
4.03442	0.0379911	0.332341
4.03748	0.0379136	0.331935
4.04053	0.0349125	0.331535
4.04358	0.0349914	0.33114
4.04663	0.0405104	0.33075
4.04968	0.0434412	0.330365
4.05273	0.0408363	0.329986
4.05579	0.0309485	0.329612
4.05884	0.0249691	0.329243
4.06189	0.0193221	0.32888
4.06494	0.0130547	0.328521
4.06799	0.00407043	0.328168
4.07104	0.00492305	0.32782
4.0741	0.00989872	0.327477
4.07715	0.00955306	0.327139
4.0802	0.00963549	0.326806
4.08325	0.0140436	0.326478
4.0863	0.0166753	0.326155
4.08936	0.0139945	0.325837
4.09241	0.0106027	0.325524
4.09546	0.00746044	0.325217
4.09851	0.00819937	0.324914
4.10156	0.013195	0.324616
4.10461	0.0134998	0.324323
4.10767	0.00852978	0.324034
4.11072	0.0108943	0.323751
4.11377	0.023967	0.323473
4.11682	0.0338256	0.323199
4.11987	0.0354013	0.32293
4.12292	0.0261134	0.322666
4.12598	0.0194005	0.322407
4.12903	0.0109174	0.322153
4.13208	0.00324833	0.321903
4.13513	0.0124616	0.321658
4.13818	0.0236725	0.321418
4.14124	0.0363608	0.321182
4.14429	0.043123	0.320951
4.14734	0.0513206	0.320725
4.15039	0.053733	0.320503
4.15344	0.0547608	0.320286
4.15649	0.0605352	0.320073
4.15955	0.0627989	0.319865
4.1626	0.065059	0.319662
4.16565	0.0642479	0.319463
4.1687	0.0587519	0.319269
4.17175	0.0461273	0.319079
4.1748	0.0317424	0.318894
4.17786	0.0178917	0.318713
4.18091	0.0111808	0.318536
4.18396	0.0196031	0.318364
4.18701	0.0302305	0.318197
4.19006	0.0370591	0.318033
4.19312	0.0382272	0.317874
4.19617	0.0339222	0.31772
4.19922	0.0310924	0.31757
4.20227	0.0290066	0.317424
4.20532	0.0323567	0.317282
4.20837	0.0288036	0.317145
4.21143	0.0230304	0.317012
4.21448	0.016037	0.316883
4.21753	0.0151142	0.316759
4.22058	0.0152946	0.316638
4.22363	0.0160872	0.316522
4.22668	0.0196017	0.31641
4.22974	0.0165701	0.316302
4.23279	0.0197829	0.316199
4.23584	0.0180699	0.316099
4.23889	0.0172462	0.316004
4.24194	0.0152468	0.315913
4.245	0.016099	0.315825
4.24805	0.0155783	0.315742
4.2511	0.0154928	0.315663
4.25415	0.0185148	0.315588
4.2572	0.0201072	0.315517
4.26025	0.0236649	0.315449
4.26331	0.021069	0.315386
4.26636	0.0239721	0.315327
4.26941	0.0212358	0.315272
4.27246	0.0252541	0.31522
4.27551	0.0253072	0.315173
4.27856	0.0291564	0.315129
4.28162	0.0284343	0.31509
4.28467	0.0268724	0.315054
4.28772	0.0275814	0.315022
4.29077	0.0275559	0.314993
4.29382	0.0311914	0.314969
4.29688	0.0306075	0.314948
4.29993	0.0295027	0.314931
4.30298	0.0224794	0.314918
4.30603	0.0193619	0.314909
4.30908	0.0239728	0.314903
4.31213	0.0324192	0.314901
4.31519	0.0445307	0.314903
4.31824	0.049594	0.314908
4.32129	0.0571045	0.314917
4.32434	0.0549423	0.314929
4.32739	0.0519941	0.314945
4.33044	0.0414808	0.314965
4.3335	0.0332527	0.314988
4.33655	0.0221191	0.315015
4.3396	0.0164266	0.315046
4.34265	0.00936437	0.31508
4.3457	0.00923891	0.315117
4.34875	0.0148986	0.315158
4.35181	0.0151637	0.315202
4.35486	0.0188492	0.31525
4.35791	0.0219777	0.315301
4.36096	0.0254416	0.315355
4.36401	0.0205082	0.315413
4.36707	0.0185721	0.315475
4.37012	0.0153526	0.315539
4.37317	0.01426	0.315607
4.37622	0.0192941	0.315678
4.37927	0.0265226	0.315753
4.38232	0.0250004	0.315831
4.38538	0.0203997	0.315912
4.38843	0.0194621	0.315996
4.39148	0.017177	0.316084
4.39453	0.0154818	0.316174
4.39758	0.0139544	0.316268
4.40063	0.0120198	0.316365
4.40369	0.016103	0.316465
4.40674	0.0180752	0.316568
4.40979	0.0209819	0.316675
4.41284	0.0197609	0.316784
4.41589	0.0184765	0.316896
4.41895	0.017763	0.317012
4.422	0.0166677	0.31713
4.42505	0.0203962	0.317251
4.4281	0.0205894	0.317376
4.43115	0.0227822	0.317503
4.4342	0.0229535	0.317633
4.43726	0.0205202	0.317766
4.44031	0.0151378	0.317902
4.44336	0.0111553	0.318041
4.44641	0.0115093	0.318182
4.44946	0.0126936	0.318327
4.45251	0.0157325	0.318474
4.45557	0.0181017	0.318624
4.45862	0.0191389	0.318776
4.46167	0.0177729	0.318931
4.46472	0.0131653	0.319089
4.46777	0.00891976	0.31925
4.47083	0.00545693	0.319413
4.47388	0.00249295	0.319579
4.47693	0.0032889	0.319748
4.47998	0.00314052	0.319919
4.48303	0.0042143	0.320092
4.48608	0.000795528	0.320268
4.48914	0.00706569	0.320447
4.49219	0.0108002	0.320628
4.49524	0.0159786	0.320811
4.49829	0.0188682	0.320997
4.50134	0.0177024	0.321185
4.50439	0.0219848	0.321375
4.50745	0.0233567	0.321568
4.5105	0.023402	0.321763
4.51355	0.0186152	0.32196
4.5166	0.0125875	0.32216
4.51965	0.0110901	0.322362
4.52271	0.011022	0.322565
4.52576	0.0083026	0.322772
4.52881	0.00685562	0.32298
4.53186	0.00871291	0.32319
4.53491	0.0111166	0.323402
4.53796	0.0160332	0.323617
4.54102	0.0176142	0.323833
4.54407	0.0208221	0.324051
4.54712	0.0222812	0.324271
4.55017	0.0239205	0.324493
4.55322	0.0207215	0.324717
4.55627	0.0159906	0.324943
4.55933	0.0132571	0.325171
4.56238	0.0200335	0.3254
4.56543	0.0226698	0.325631
4.56848	0.0219491	0.325864
4.57153	0.0199696	0.326098
4.57458	0.017886	0.326334
4.57764	0.0158693	0.326572
4.58069	0.0174338	0.326811
4.58374	0.0202737	0.327052
4.58679	0.0250003	0.327294
4.58984	0.0257065	0.327538
4.5929	0.0239929	0.327783
4.59595	0.0246923	0.328029
4.599	0.0280382	0.328277
4.60205	0.0313843	0.328526
4.6051	0.0313344	0.328776
4.60815	0.0313261	0.329028
4.61121	0.0270928	0.329281
4.61426	0.0191966	0.329535
4.61731	0.0113896	0.32979
4.62036	0.0104464	0.330046
4.62341	0.0113112	0.330303
4.62646	0.0142236	0.330561
4.62952	0.0194485	0.330821
4.63257	0.0221281	0.331081
4.63562	0.0227203	0.331341
4.63867	0.0190779	0.331603
4.64172	0.01289	0.331866
4.64478	0.00594153	0.332129
4.64783	0.00369582	0.332393
4.65088	0.00366693	0.332658
4.65393	0.0037347	0.332923
4.65698	0.00378396	0.333189
4.66003	0.00592268	0.333455
4.66309	0.00953508	0.333722
4.66614	0.0129112	0.333989
4.66919	0.0135057	0.334257
4.67224	0.0134911	0.334525
4.67529	0.0110103	0.334793
4.67834	0.00731601	0.335062
4.6814	0.00224586	0.335331
4.68445	0.00817244	0.3356
4.6875	0.0188612	0.335869
4.69055	0.0265288	0.336138
4.6936	0.0286039	0.336407
4.69666	0.0265814	0.336677
4.69971	0.0229731	0.336946
4.70276	0.0194994	0.337215
4.70581	0.0138542	0.337484
4.70886	0.00848824	0.337752
4.71191	0.00512943	0.338021
4.71497	0.00685038	0.338289
4.71802	0.010266	0.338556
4.72107	0.0121964	0.338824
4.72412	0.0109887	0.33909
4.72717	0.0101872	0.339357
4.73022	0.0116492	0.339622
4.73328	0.0120515	0.339888
4.73633	0.0148497	0.340152
4.73938	0.0167963	0.340416
4.74243	0.013147	0.340679
4.74548	0.00511393	0.340941
4.74854	0.00844734	0.341202
4.75159	0.0140405	0.341463
4.75464	0.0135219	0.341722
4.75769	0.00939655	0.34198
4.76074	0.00652478	0.342238
4.76379	0.0113287	0.342494
4.76685	0.0169838	0.342749
4.7699	0.0200823	0.343002
4.77295	0.0248955	0.343255
4.776	0.0278253	0.343506
4.77905	0.0279428	0.343756
4.7821	0.0279661	0.344004
4.78516	0.0273102	0.344251
4.78821	0.0288775	0.344496
4.79126	0.0279099	0.344739
4.79431	0.0245597	0.344981
4.79736	0.020216	0.345222
4.80042	0.017883	0.34546
4.80347	0.0168404	0.345697
4.80652	0.0170794	0.345931
4.80957	0.018412	0.346164
4.81262	0.0203666	0.346395
4.81567	0.0221768	0.346624
4.81873	0.0225928	0.34685
4.82178	0.0199432	0.347075
4.82483	0.0150894	0.347297
4.82788	0.00866098	0.347517
4.83093	0.00425702	0.347735
4.83398	0.0082656	0.34795
4.83704	0.0130521	0.348163
4.84009	0.0124954	0.348373
4.84314	0.00811892	0.348581
4.84619	0.00470202	0.348787
4.84924	0.00525935	0.348989
4.85229	0.0144001	0.34919
4.85535	0.0196329	0.349387
4.8584	0.0236765	0.349581
4.86145	0.0269458	0.349773
4.8645	0.0285162	0.349962
4.86755	0.0280212	0.350148
4.87061	0.0298636	0.350331
4.87366	0.0310714	0.350511
4.87671	0.0295376	0.350687
4.87976	0.0230287	0.350861
4.88281	0.0169126	0.351032
4.88586	0.0124154	0.351199
4.88892	0.00689645	0.351363
4.89197	0.00512901	0.351523
4.89502	0.00850567	0.35168
4.89807	0.0114786	0.351834
4.90112	0.0133025	0.351985
4.90417	0.013705	0.352131
4.90723	0.011254	0.352274
4.91028	0.00816182	0.352414
4.91333	0.0105024	0.35255
4.91638	0.0147361	0.352682
4.91943	0.016262	0.352811
4.92249	0.0134576	0.352935
4.92554	0.00959726	0.353056
4.92859	0.0125352	0.353173
4.93164	0.0181292	0.353286
4.93469	0.0248084	0.353395
4.93774	0.0279924	0.3535
4.9408	0.0292818	0.353601
4.94385	0.0299847	0.353698
4.9469	0.0327934	0.353791
4.94995	0.0379936	0.353879
4.953	0.0416292	0.353964
4.95605	0.0434563	0.354044
4.95911	0.041921	0.35412
4.96216	0.0355076	0.354191
4.96521	0.028295	0.354259
4.96826	0.0181466	0.354321
4.97131	0.0103455	0.35438
4.97437	0.0042914	0.354434
4.97742	0.00118196	0.354483
4.98047	0.00549308	0.354528
4.98352	0.00715872	0.354568
4.98657	0.00776182	0.354604
4.98962	0.00924801	0.354635
4.99268	0.0116174	0.354662
4.99573	0.0150989	0.354684
4.99878	0.0159498	0.354701
5.00183	0.0170097	0.354714
5.00488	0.0163861	0.354721
5.00793	0.0163573	0.354724
5.01099	0.0148059	0.354723
5.01404	0.0112345	0.354716
5.01709	0.00817964	0.354704
5.02014	0.00367998	0.354688
5.02319	0.00334606	0.354667
5.02625	0.00525136	0.354641
5.0293	0.00762135	0.35461
5.03235	0.0109139	0.354574
5.0354	0.0152379	0.354533
5.03845	0.0187756	0.354487
5.0415	0.0198896	0.354436
5.04456	0.0204304	0.35438
5.04761	0.0202819	0.354319
5.05066	0.0186368	0.354253
5.05371	0.0183756	0.354183
5.05676	0.0188802	0.354107
5.05981	0.0202349	0.354025
5.06287	0.0177536	0.353939
5.06592	0.0143836	0.353848
5.06897	0.0107701	0.353752
5.07202	0.0111468	0.35365
5.07507	0.017287	0.353544
5.07813	0.0200559	0.353432
5.08118	0.0200341	0.353316
5.08423	0.017742	0.353194
5.08728	0.0163782	0.353067
5.09033	0.0142634	0.352935
5.09338	0.0152002	0.352798
5.09644	0.017573	0.352656
5.09949	0.0203372	0.352508
5.10254	0.0251447	0.352356
5.10559	0.0264232	0.352198
5.10864	0.0290367	0.352035
5.11169	0.0308284	0.351868
5.11475	0.0332123	0.351695
5.1178	0.0354686	0.351517
5.12085	0.0378631	0.351334
5.1239	0.0404514	0.351146
5.12695	0.0419406	0.350952
5.13	0.0385937	0.350754
5.13306	0.0314569	0.350551
5.13611	0.0220158	0.350342
5.13916	0.0145174	0.350129
5.14221	0.00995005	0.349911
5.14526	0.00944919	0.349687
5.14832	0.0105751	0.349459
5.15137	0.0120366	0.349226
5.15442	0.0133935	0.348987
5.15747	0.01283	0.348744
5.16052	0.00980926	0.348496
5.16357	0.00690097	0.348243
5.16663	0.00548675	0.347985
5.16968	0.00540466	0.347722
5.17273	0.00863468	0.347454
5.17578	0.0122578	0.347182
5.17883	0.0147693	0.346904
5.18188	0.018983	0.346622
5.18494	0.0230228	0.346335
5.18799	0.0250186	0.346043
5.19104	0.0220964	0.345747
5.19409	0.0188559	0.345446
5.19714	0.0133055	0.34514
5.2002	0.00954712	0.34483
5.20325	0.0101479	0.344515
5.2063	0.0134005	0.344195
5.20935	0.0141504	0.343871
5.2124	0.015303	0.343542
