129.84	-7.0814365e-004
129.86	4.1337635e-004
129.88	1.8907235e-004
129.9	-3.7168765e-004
129.92000000000002	2.4514835e-004
129.94	2.0844345e-005
129.96	1.7038035e-004
129.98	3.2926235e-004
130.0	-7.2683565e-004
130.02	-6.1468365e-004
130.04	8.6266345e-005
130.06	3.6664635e-004
130.08	1.0956343e-003
130.1	5.0683635e-004
130.12	-1.0632917e-003
130.14000000000001	-1.0445997e-003
130.16	-2.0345965e-004
130.18	4.2272235e-004
130.2	5.5356635e-004
130.22	-2.8757365e-004
130.24	1.8907235e-004
130.26	2.1711035e-004
130.28	3.0190345e-005
130.3	6.4702635e-004
130.32	3.0190345e-005
130.34	-3.4364965e-004
130.36	-3.4364965e-004
130.38	-2.3149765e-004
130.4	-2.8757365e-004
130.42000000000002	-5.3923655e-005
130.44	3.3860835e-004
130.46	-5.3056965e-004
130.48	5.8228345e-005
130.5	5.2552835e-004
130.52	4.4141435e-004
130.54	-5.6795365e-004
130.56	-4.4645565e-004
130.58	-9.3244765e-004
130.6	-5.1187765e-004
130.62	7.2179435e-004
130.64000000000001	1.0582503e-003
130.66	1.6103435e-004
130.68	4.8882345e-005
130.7	4.2272235e-004
130.72	4.6945235e-004
130.74	6.6571835e-004
130.76	-6.2402965e-004
130.78	-9.7917765e-004
130.8	-4.5580165e-004
130.82	-7.2683565e-004
130.84	-4.5580165e-004
130.86	2.7318635e-004
130.88	3.1057035e-004
130.9	3.1057035e-004
130.92000000000002	-3.7168765e-004
130.94	-3.7168765e-004
130.96	1.9841835e-004
130.98	-1.0999965e-004
131.0	3.9468435e-004
131.02	1.7038035e-004
131.04	-2.2215165e-004
131.06	-1.1934565e-004
131.08	2.2645635e-004
131.1	2.7318635e-004
131.12	1.1430435e-004
131.14000000000001	2.1523451e-006
131.16	-5.5860765e-004
131.18	-2.8757365e-004
131.2	-2.5953565e-004
131.22	-9.7917765e-004
131.24	3.0190345e-005
131.26	-3.3430365e-004
131.28	9.1806035e-004
131.3	1.1704023e-003
131.32	7.4983235e-004
131.34	-1.6607565e-004
131.36	-5.9599165e-004
131.38	-6.4272165e-004
131.4	-4.7449365e-004
131.42000000000002	-1.0072157e-003
131.44	-6.7075965e-004
131.46	-5.3923655e-005
131.48	5.0683635e-004
131.5	1.2077863e-003
131.52	9.8348235e-004
131.54	5.8228345e-005
131.56	-4.7449365e-004
131.58	-1.0165617e-003
131.6	-4.8383965e-004
131.62	3.3860835e-004
131.64000000000001	3.2926235e-004
131.66	1.7038035e-004
131.68	-5.9599165e-004
131.7	-7.5487365e-004
131.72	1.9841835e-004
131.74	2.5449435e-004
131.76	2.2645635e-004
131.78	-1.0999965e-004
131.8	-2.3149765e-004
131.82	-4.2776365e-004
131.84	2.4514835e-004
131.86	-5.0253165e-004
131.88	-3.5231655e-005
131.9	-1.3803765e-004
131.92000000000002	-3.9037965e-004
131.94	-2.5953565e-004
131.96	-3.0626565e-004
131.98	1.8907235e-004
132.0	-2.8757365e-004
132.02	-1.0999965e-004
132.04	1.1430435e-004
132.06	-5.3923655e-005
132.08	-2.5953565e-004
132.1	-1.6607565e-004
132.12	-3.4364965e-004
132.14000000000001	-2.5885655e-005
132.16	3.1057035e-004
132.18	3.2926235e-004
132.2	3.1057035e-004
132.22	-2.5953565e-004
132.24	-2.3149765e-004
132.26	1.7038035e-004
132.28	-1.4738365e-004
132.3	-4.4645565e-004
132.32	2.0844345e-005
132.34	-3.9037965e-004
132.36	7.6920345e-005
132.38	1.7038035e-004
132.4	6.9375635e-004
132.42000000000002	8.0590835e-004
132.44	-6.3269655e-005
132.46	-6.8010565e-004
132.48	-6.8010565e-004
132.5	-8.1961655e-005
132.52	1.9841835e-004
132.54	1.3299635e-004
132.56	-5.0253165e-004
132.58	-5.3923655e-005
132.6	4.1337635e-004
132.62	4.9749035e-004
132.64000000000001	2.4514835e-004
132.66	-3.3430365e-004
132.68	-1.4738365e-004
132.7	-6.3269655e-005
132.72	4.5076035e-004
132.74	8.1525435e-004
132.76	5.2552835e-004
132.78	-3.4364965e-004
132.8	-6.2402965e-004
132.82	-7.0814365e-004
132.84	-8.1094965e-004
132.86	-9.1307655e-005
132.88	2.8253235e-004
132.9	-8.9506365e-004
132.92000000000002	1.7038035e-004
132.94	4.5076035e-004
132.96	1.6103435e-004
132.98	5.8160435e-004
133.0	-7.9225765e-004
133.02	1.7038035e-004
133.04	-2.8757365e-004
133.06	2.5449435e-004
133.08	2.5449435e-004
133.1	5.8228345e-005
133.12	7.6920345e-005
133.14000000000001	4.8882345e-005
133.16	4.1337635e-004
133.18	2.8253235e-004
133.2	-1.9411365e-004
133.22	-3.3430365e-004
133.24	-5.3923655e-005
133.26	-5.6795365e-004
133.28	-6.1468365e-004
133.3	-7.3618165e-004
133.32	-6.4272165e-004
133.34	5.6291235e-004
133.36	7.0310235e-004
133.38	4.5076035e-004
133.4	4.7879835e-004
133.42000000000002	2.1523451e-006
133.44	-4.7449365e-004
133.46	-9.0440965e-004
133.48	-5.3056965e-004
133.5	1.7038035e-004
133.52	3.1057035e-004
133.54	-2.5018965e-004
133.56	-4.5580165e-004
133.58	4.8882345e-005
133.6	2.0844345e-005
133.62	4.7879835e-004
133.64000000000001	-3.9972565e-004
133.66	3.2926235e-004
133.68	2.1711035e-004
133.7	-2.5018965e-004
133.72	-2.0345965e-004
133.74	-2.8757365e-004
133.76	3.6664635e-004
133.78	1.0582503e-003
133.8	2.7318635e-004
133.82	1.8907235e-004
133.84	-9.1307655e-005
133.86	-4.5580165e-004
133.88	-3.7168765e-004
133.9	1.0495835e-004
133.92000000000002	-9.1307655e-005
133.94	3.6664635e-004
133.96	-2.5953565e-004
133.98	-2.5953565e-004
134.0	-5.3056965e-004
134.02	3.5730035e-004
134.04	6.4702635e-004
134.06	4.1337635e-004
134.08	-6.3269655e-005
134.1	-2.5018965e-004
134.12	-3.0626565e-004
134.14000000000001	-1.0999965e-004
134.16	-7.1936549e-006
134.18	-2.5018965e-004
134.2	-3.9972565e-004
134.22	-7.1936549e-006
134.24	3.2926235e-004
134.26	5.2552835e-004
134.28	4.6945235e-004
134.3	-2.0345965e-004
134.32	-2.8757365e-004
134.34	-4.5580165e-004
134.36	-3.5231655e-005
134.38	4.9749035e-004
134.4	2.0844345e-005
134.42000000000002	-8.4833365e-004
134.44	2.4514835e-004
134.46	-8.1961655e-005
134.48	2.4514835e-004
134.5	-2.5885655e-005
134.52	-4.7449365e-004
134.54	-2.7822765e-004
134.56	-1.1934565e-004
134.58	1.4234235e-004
134.6	1.0862883e-003
134.62	1.4234235e-004
134.64000000000001	-9.1307655e-005
134.66	-7.8291165e-004
134.68	-3.1561165e-004
134.7	1.5068583e-003
134.72	-2.5885655e-005
134.74	-5.9599165e-004
134.76	-4.2776365e-004
134.78	-3.9037965e-004
134.8	-6.9879765e-004
134.82	-7.1936549e-006
134.84	1.6103435e-004
134.86	5.5356635e-004
134.88	7.8721635e-004
134.9	-6.3269655e-005
134.92000000000002	-3.5231655e-005
134.94	-2.0345965e-004
134.96	-2.2215165e-004
134.98	2.5449435e-004
135.0	3.0122435e-004
135.02	2.8253235e-004
135.04	-7.1936549e-006
135.06	-1.1934565e-004
135.08	-3.1561165e-004
135.1	-2.5018965e-004
135.12	-2.5885655e-005
135.14000000000001	2.2645635e-004
135.16	-3.1561165e-004
135.18	-1.1934565e-004
135.2	1.4234235e-004
135.22	1.4234235e-004
135.24	8.6266345e-005
135.26	-1.7542165e-004
135.28	7.6920345e-005
135.3	4.2272235e-004
135.32	1.3299635e-004
135.34	2.0844345e-005
135.36	2.1711035e-004
135.38	-3.7168765e-004
135.4	1.1430435e-004
135.42000000000002	3.0122435e-004
135.44	-1.3803765e-004
135.46	-4.7449365e-004
135.48	-3.4364965e-004
135.5	4.8882345e-005
135.52	6.3768035e-004
135.54	1.6103435e-004
135.56	7.6920345e-005
135.58	-5.0253165e-004
135.6	-5.5860765e-004
135.62	-6.5206765e-004
135.64000000000001	-3.0626565e-004
135.66	2.0844345e-005
135.68	-1.1934565e-004
135.7	4.9749035e-004
135.72	7.5917835e-004
135.74	1.6103435e-004
135.76	-6.8010565e-004
135.78	-3.3430365e-004
135.8	2.1523451e-006
135.82	7.6920345e-005
135.84	-1.0999965e-004
135.86	-7.2683565e-004
135.88	-6.5206765e-004
135.9	1.8907235e-004
135.92000000000002	8.9936835e-004
135.94	7.7787035e-004
135.96	6.3768035e-004
135.98	-4.5580165e-004
136.0	-4.8383965e-004
136.02	-6.2402965e-004
136.04	1.1430435e-004
136.06	7.3114035e-004
136.08	3.8533835e-004
136.1	3.2926235e-004
136.12	-2.3149765e-004
136.14000000000001	-6.1468365e-004
136.16	4.7879835e-004
136.18	3.2926235e-004
136.2	-2.5018965e-004
136.22	-3.4364965e-004
136.24	-4.7449365e-004
136.26	-8.7637165e-004
136.28	-7.1936549e-006
136.3	-3.3430365e-004
136.32	1.6103435e-004
136.34	3.1057035e-004
136.36	-7.1936549e-006
136.38	4.7879835e-004
136.4	7.0310235e-004
136.42000000000002	-1.4738365e-004
136.44	-7.6421965e-004
136.46	-4.8383965e-004
136.48	-9.1307655e-005
136.5	1.9841835e-004
136.52	-2.5885655e-005
136.54	-3.4364965e-004
136.56	1.7038035e-004
136.58	-4.7449365e-004
136.6	-2.2215165e-004
136.62	1.0495835e-004
136.64000000000001	2.0844345e-005
136.66	8.9002235e-004
136.68	5.3487435e-004
136.70000000000002	-2.0345965e-004
136.72	-3.4364965e-004
136.74	-6.8010565e-004
136.76	-4.8383965e-004
136.78	-2.2215165e-004
136.8	-1.9411365e-004
136.82	2.2645635e-004
136.84	1.7038035e-004
136.86	1.6103435e-004
136.88	3.6664635e-004
136.9	-2.0345965e-004
136.92000000000002	2.1711035e-004
136.94	9.2740635e-004
136.96	4.1337635e-004
136.98	4.6945235e-004
137.0	2.2645635e-004
137.02	-6.2402965e-004
137.04	-3.1561165e-004
137.06	-6.2402965e-004
137.08	-1.7542165e-004
137.1	2.8253235e-004
137.12	3.5730035e-004
137.14000000000001	5.8160435e-004
137.16	-7.1936549e-006
137.18	-6.7075965e-004
137.20000000000002	-1.4738365e-004
137.22	5.8228345e-005
137.24	1.9841835e-004
137.26	7.7787035e-004
137.28	3.5730035e-004
137.3	-2.2215165e-004
137.32	4.8882345e-005
137.34	2.0844345e-005
137.36	-2.5018965e-004
137.38	-3.9972565e-004
137.4	-3.3430365e-004
137.42000000000002	4.2272235e-004
137.44	4.5076035e-004
137.46	-2.2215165e-004
137.48	7.6920345e-005
137.5	-2.3149765e-004
137.52	2.1523451e-006
137.54	1.8907235e-004
137.56	4.6945235e-004
137.58	-3.5231655e-005
137.6	-2.0345965e-004
137.62	-3.7168765e-004
137.64000000000001	4.4141435e-004
137.66	2.5449435e-004
137.68	-2.7822765e-004
137.70000000000002	-4.8383965e-004
137.72	-5.8664565e-004
137.74	3.3860835e-004
137.76	4.2272235e-004
137.78	2.2645635e-004
137.8	-2.0345965e-004
137.82	2.1523451e-006
137.84	-1.3803765e-004
137.86	2.4514835e-004
137.88	-1.3803765e-004
137.9	-4.4645565e-004
137.92000000000002	3.2926235e-004
137.94	-2.0345965e-004
137.96	-3.6234165e-004
137.98	2.5449435e-004
138.0	7.2179435e-004
138.02	3.5730035e-004
138.04	-6.4272165e-004
138.06	-1.2969417e-003
138.08	-1.6607565e-004
138.1	1.7038035e-004
138.12	8.6266345e-005
138.14000000000001	4.8882345e-005
138.16	-4.1841765e-004
138.18	-4.4645565e-004
138.20000000000002	2.2645635e-004
138.22	5.2552835e-004
138.24	1.1430435e-004
138.26	-3.5231655e-005
138.28	-1.4738365e-004
138.3	3.5730035e-004
138.32	2.7318635e-004
138.34	-7.6421965e-004
138.36	-8.2029565e-004
138.38	-1.0999965e-004
138.4	4.7879835e-004
138.42000000000002	8.6198435e-004
138.44	4.1337635e-004
138.46	-2.2215165e-004
138.48	-5.3991565e-004
138.5	-2.5018965e-004
138.52	-4.8383965e-004
138.54	-6.8010565e-004
138.56	3.8533835e-004
138.58	4.9749035e-004
138.6	2.1523451e-006
138.62	-3.6234165e-004
138.64000000000001	-3.7168765e-004
138.66	2.1523451e-006
138.68	4.5076035e-004
138.70000000000002	5.5356635e-004
138.72	1.8907235e-004
138.74	1.8907235e-004
138.76	-1.0999965e-004
138.78	2.7318635e-004
138.8	-7.1936549e-006
138.82	-3.6234165e-004
138.84	-7.2683565e-004
138.86	-7.5487365e-004
138.88	-3.6234165e-004
138.9	5.3487435e-004
138.92000000000002	2.5449435e-004
138.94	3.3860835e-004
138.96	1.1797483e-003
138.98	1.9841835e-004
139.0	2.7318635e-004
139.02	-2.0345965e-004
139.04	-7.0814365e-004
139.06	-4.2776365e-004
139.08	-1.4738365e-004
139.1	-6.3269655e-005
139.12	1.3299635e-004
139.14000000000001	1.0495835e-004
139.16	-6.3269655e-005
139.18	-2.2215165e-004
139.20000000000002	-1.9411365e-004
139.22	-5.1187765e-004
139.24	5.8160435e-004
139.26	4.1337635e-004
139.28	3.3860835e-004
139.3	-3.5231655e-005
139.32	3.6664635e-004
139.34	-3.9972565e-004
139.36	-6.7075965e-004
139.38	-5.3056965e-004
139.4	-9.1307655e-005
139.42000000000002	3.3860835e-004
139.44	4.6945235e-004
139.46	-2.3149765e-004
139.48	2.4514835e-004
139.5	7.0310235e-004
139.52	-1.7542165e-004
139.54	-3.9972565e-004
139.56	-1.6607565e-004
139.58	-3.3430365e-004
139.6	-2.2215165e-004
139.62	-1.0999965e-004
139.64000000000001	-1.7542165e-004
139.66	2.8253235e-004
139.68	2.7318635e-004
139.70000000000002	-2.2215165e-004
139.72	-3.5231655e-005
139.74	-3.9037965e-004
139.76	-5.0253165e-004
139.78	2.1711035e-004
139.8	-7.1936549e-006
139.82	6.6571835e-004
139.84	2.7318635e-004
139.86	-3.3430365e-004
139.88	-5.8664565e-004
139.9	1.3299635e-004
139.92000000000002	1.8907235e-004
139.94	1.9841835e-004
139.96	-1.0999965e-004
139.98	-7.3618165e-004
140.0	-2.2215165e-004
140.02	2.2645635e-004
140.04	4.1337635e-004
140.06	-4.4645565e-004
140.08	-2.2215165e-004
140.1	1.8907235e-004
140.12	4.6945235e-004
140.14000000000001	3.6664635e-004
140.16	-1.7542165e-004
140.18	-6.1468365e-004
140.20000000000002	6.1898835e-004
140.22	2.8253235e-004
140.24	-1.3803765e-004
140.26	-8.1961655e-005
140.28	-3.9972565e-004
140.3	-3.4364965e-004
140.32	-1.1934565e-004
140.34	4.8882345e-005
140.36	1.8907235e-004
140.38	-7.3618165e-004
140.4	-3.3430365e-004
140.42000000000002	6.4702635e-004
140.44	9.4609835e-004
140.46	3.8533835e-004
140.48	7.6920345e-005
140.5	-6.7075965e-004
140.52	-3.4364965e-004
140.54	-4.1841765e-004
140.56	-7.3618165e-004
140.58	3.0190345e-005
140.6	7.7787035e-004
140.62	4.7879835e-004
140.64000000000001	-1.3803765e-004
140.66	2.8253235e-004
140.68	2.8253235e-004
140.70000000000002	-2.0345965e-004
140.72	-7.9225765e-004
140.74	7.5917835e-004
140.76	1.8907235e-004
140.78	-5.3923655e-005
140.8	-1.7542165e-004
140.82	-4.8383965e-004
140.84	5.6291235e-004
140.86	1.1430435e-004
140.88	-5.0253165e-004
140.9	-9.7917765e-004
140.92000000000002	-3.9972565e-004
140.94	5.8160435e-004
140.96	7.8721635e-004
140.98	-1.9411365e-004
141.0	-6.5206765e-004
141.02	-6.5206765e-004
141.04	5.0683635e-004
141.06	6.1898835e-004
141.08	-4.4645565e-004
141.1	-6.9879765e-004
141.12	-4.2776365e-004
141.14000000000001	8.0590835e-004
141.16	5.2552835e-004
141.18	1.1430435e-004
141.20000000000002	-4.8383965e-004
141.22	-9.7917765e-004
141.24	-2.8757365e-004
141.26	5.3487435e-004
141.28	8.6198435e-004
141.3	-3.7168765e-004
141.32	-1.3717097e-003
141.34	-7.1936549e-006
141.36	5.3487435e-004
141.38	-6.3269655e-005
141.4	-9.1307655e-005
141.42000000000002	2.8253235e-004
141.44	5.5356635e-004
141.46	-3.1561165e-004
141.48	-4.8383965e-004
141.5	-1.4738365e-004
141.52	-3.6234165e-004
141.54	-2.8757365e-004
141.56	-4.7449365e-004
141.58	-4.2776365e-004
141.6	-1.4738365e-004
141.62	2.0844345e-005
141.64000000000001	-5.3056965e-004
141.66	7.6920345e-005
141.68	3.6664635e-004
141.70000000000002	-1.6607565e-004
141.72	-5.5860765e-004
141.74	-6.5206765e-004
141.76	-8.1961655e-005
141.78	9.4609835e-004
141.8	6.6571835e-004
141.82	-3.7168765e-004
141.84	-1.2969417e-003
141.86	-1.7455497e-003
141.88	7.4983235e-004
141.9	1.8526603e-003
141.92000000000002	2.0844345e-005
141.94	-1.0445997e-003
141.96	-1.0726377e-003
141.98	5.5356635e-004
142.0	1.3386303e-003
142.02	1.7038035e-004
142.04	-5.3991565e-004
142.06	-2.8757365e-004
142.08	4.9749035e-004
142.1	3.6664635e-004
142.12	-2.0345965e-004
142.14000000000001	-2.7822765e-004
142.16	-6.3269655e-005
142.18	-5.3991565e-004
142.20000000000002	1.7038035e-004
142.22	8.6266345e-005
142.24	2.4514835e-004
142.26	-3.4364965e-004
142.28	-1.7542165e-004
142.3	-7.1936549e-006
142.32	-2.8757365e-004
142.34	-4.4645565e-004
142.36	4.4141435e-004
142.38	6.1898835e-004
142.4	4.2272235e-004
142.42000000000002	-1.1847897e-003
142.44	-1.4932077e-003
142.46	-9.1307655e-005
142.48	4.9749035e-004
142.5	2.7318635e-004
142.52	-2.5953565e-004
142.54	-3.0626565e-004
142.56	-3.6234165e-004
142.58	-2.5953565e-004
142.6	3.6664635e-004
142.62	1.7038035e-004
142.64000000000001	1.1797483e-003
142.66	-1.1287137e-003
142.68	-9.5113965e-004
142.70000000000002	-7.1936549e-006
142.72	-1.0999965e-004
142.74	6.7506435e-004
142.76	1.3299635e-004
142.78	-7.6421965e-004
142.8	1.0495835e-004
142.82	1.8907235e-004
142.84	-3.9972565e-004
142.86	-3.3430365e-004
142.88	-8.1094965e-004
142.9	-9.2310165e-004
142.92000000000002	8.7133035e-004
142.94	6.0964235e-004
142.96	-1.0999965e-004
142.98	2.1523451e-006
143.0	-6.1468365e-004
143.02	1.0495835e-004
143.04	3.8533835e-004
143.06	-1.0445997e-003
143.08	-9.7917765e-004
143.1	4.8882345e-005
143.12	1.1704023e-003
143.14000000000001	1.1984403e-003
143.16	-5.5860765e-004
143.18	-9.0440965e-004
143.20000000000002	-2.5885655e-005
143.22	-2.5885655e-005
143.24	4.5076035e-004
143.26	-6.3269655e-005
143.28	-8.7637165e-004
143.3	7.6920345e-005
143.32	2.4514835e-004
143.34	-6.1468365e-004
143.36	-9.0440965e-004
143.38	-1.2315197e-003
143.4	2.4514835e-004
143.42000000000002	1.1984403e-003
143.44	4.2272235e-004
143.46	-1.3803765e-004
143.48	-5.9599165e-004
143.5	-2.5018965e-004
143.52	3.0122435e-004
143.54	3.5730035e-004
143.56	-8.6702565e-004
143.58	-9.8852365e-004
143.6	2.7318635e-004
143.62	1.3386303e-003
143.64000000000001	3.9468435e-004
143.66	-8.3898765e-004
143.68	-4.8383965e-004
143.70000000000002	6.1898835e-004
143.72	3.8533835e-004
143.74	1.3299635e-004
143.76	-7.2683565e-004
143.78	-9.6048565e-004
143.8	1.6103435e-004
143.82	-9.1307655e-005
143.84	-4.2776365e-004
143.86	-5.3991565e-004
143.88	1.1430435e-004
143.9	8.3394635e-004
143.92000000000002	1.3299635e-004
143.94	-3.4364965e-004
143.96	5.9095035e-004
143.98	4.6945235e-004
144.0	-6.4272165e-004
144.02	-6.1468365e-004
144.04	-4.1841765e-004
144.06	3.6664635e-004
144.08	-1.1934565e-004
144.1	-5.3056965e-004
144.12	7.6920345e-005
144.14000000000001	2.4514835e-004
144.16	6.6571835e-004
144.18	-7.1936549e-006
144.20000000000002	-3.9037965e-004
144.22	8.6266345e-005
144.24	2.4514835e-004
144.26	-4.8383965e-004
144.28	1.1430435e-004
144.3	3.5730035e-004
144.32	-6.3269655e-005
144.34	-7.5487365e-004
144.36	-9.7917765e-004
144.38	-3.4364965e-004
144.4	6.1898835e-004
144.42000000000002	4.5076035e-004
144.44	7.0310235e-004
144.46	2.1523451e-006
144.48	-3.9972565e-004
144.5	8.6266345e-005
144.52	-5.0253165e-004
144.54	-9.8852365e-004
144.56	-4.5580165e-004
144.58	-5.3923655e-005
144.6	3.0122435e-004
144.62	1.8907235e-004
144.64000000000001	6.7506435e-004
144.66	1.2358243e-003
144.68	1.8907235e-004
144.70000000000002	-6.7075965e-004
144.72	-5.3056965e-004
144.74	3.1057035e-004
144.76	2.0844345e-005
144.78	-1.7542165e-004
144.8	-5.3991565e-004
144.82	4.1337635e-004
144.84	4.9749035e-004
144.86	1.7038035e-004
144.88	-7.1936549e-006
144.9	1.0495835e-004
144.92000000000002	5.8228345e-005
144.94	3.6664635e-004
144.96	-4.1841765e-004
144.98	-4.2776365e-004
145.0	-1.6607565e-004
145.02	3.0190345e-005
145.04	-3.5231655e-005
145.06	2.8253235e-004
145.08	-1.3803765e-004
145.1	-2.3149765e-004
145.12	1.1430435e-004
145.14000000000001	5.3487435e-004
145.16	4.5076035e-004
145.18	-9.1307655e-005
145.20000000000002	-6.5206765e-004
145.22	5.9095035e-004
145.24	1.8907235e-004
145.26	5.5356635e-004
145.28	-4.5580165e-004
145.3	-8.1961655e-005
145.32	1.0495835e-004
145.34	3.0190345e-005
145.36	-3.1561165e-004
145.38	-1.1934565e-004
145.4	-3.7168765e-004
145.42000000000002	-4.4645565e-004
145.44	-3.0626565e-004
145.46	6.4702635e-004
145.48	4.4141435e-004
145.5	2.8253235e-004
145.52	-8.1961655e-005
145.54	3.3860835e-004
145.56	-3.9037965e-004
145.58	-3.5231655e-005
145.6	4.2272235e-004
145.62	-3.9037965e-004
145.64000000000001	7.6920345e-005
145.66	2.8253235e-004
145.68	-8.1961655e-005
145.70000000000002	-1.3803765e-004
145.72	-6.3269655e-005
145.74	8.6266345e-005
145.76	-4.1841765e-004
145.78	-2.5953565e-004
145.8	3.8533835e-004
145.82	1.2545163e-003
145.84	-2.5885655e-005
145.86	-5.3056965e-004
145.88	-1.6607565e-004
145.9	-3.7168765e-004
145.92000000000002	4.1337635e-004
145.94	2.7318635e-004
145.96	-6.4272165e-004
145.98	2.1523451e-006
146.0	4.4141435e-004
146.02	7.2179435e-004
146.04	3.9468435e-004
146.06	1.6103435e-004
146.08	-1.4371317e-003
146.1	-8.6702565e-004
146.12	2.5449435e-004
146.14000000000001	1.3299635e-004
146.16	-1.0999965e-004
146.18	3.1057035e-004
146.20000000000002	4.8882345e-005
146.22	3.1057035e-004
146.24	-5.9599165e-004
146.26	-9.1307655e-005
146.28	-3.0626565e-004
146.3	-3.4364965e-004
146.32	3.5730035e-004
146.34	1.6103435e-004
146.36	-7.1936549e-006
146.38	-6.2402965e-004
146.4	-1.0999965e-004
146.42000000000002	2.1523451e-006
146.44	-3.5231655e-005
146.46	-5.8664565e-004
146.48	4.2272235e-004
146.5	5.6291235e-004
146.52	5.8228345e-005
146.54	-9.0440965e-004
146.56	-1.2595577e-003
146.58	2.1523451e-006
146.6	8.9002235e-004
146.62	2.7318635e-004
146.64000000000001	-1.4738365e-004
146.66	-4.7449365e-004
146.68	-1.1934565e-004
146.70000000000002	-6.5206765e-004
146.72	-6.9879765e-004
146.74	-3.0626565e-004
146.76	-2.3149765e-004
146.78	1.3299635e-004
146.8	-1.4738365e-004
146.82	4.7879835e-004
146.84	3.5730035e-004
146.86	-1.6607565e-004
146.88	-6.9879765e-004
146.9	-5.5860765e-004
146.92000000000002	-2.5885655e-005
146.94	1.3299635e-004
146.96	4.4141435e-004
146.98	6.7506435e-004
147.0	7.6920345e-005
147.02	4.8882345e-005
147.04	-1.3717097e-003
147.06	-3.4364965e-004
147.08	3.5730035e-004
147.1	6.0964235e-004
147.12	1.0862883e-003
147.14000000000001	2.0844345e-005
147.16	-6.2402965e-004
147.18	-5.1187765e-004
147.20000000000002	-1.2128277e-003
147.22	-7.9225765e-004
147.24	7.3114035e-004
147.26	6.0964235e-004
147.28	6.1898835e-004
147.3	-1.9411365e-004
147.32	4.8882345e-005
147.34	-1.0999965e-004
147.36	-6.2402965e-004
147.38	-7.3618165e-004
147.4	3.0190345e-005
147.42000000000002	7.6920345e-005
147.44	3.0190345e-005
147.46	-1.1934565e-004
147.48	3.0190345e-005
147.5	2.1523451e-006
147.52	-2.3149765e-004
147.54	-3.4364965e-004
147.56	-3.4364965e-004
147.58	-1.9411365e-004
147.6	-9.1307655e-005
147.62	2.1711035e-004
147.64000000000001	-9.1307655e-005
147.66	1.7038035e-004
147.68	1.7038035e-004
147.70000000000002	-6.2402965e-004
147.72	-1.4558237e-003
147.74	-5.1187765e-004
147.76	-3.5231655e-005
147.78	-1.1934565e-004
147.8	5.5356635e-004
147.82	1.7038035e-004
147.84	3.6664635e-004
147.86	8.6266345e-005
147.88	-1.1193677e-003
147.9	-8.1094965e-004
147.92000000000002	3.2926235e-004
147.94	3.9468435e-004
147.96	-9.1307655e-005
147.98	-1.4738365e-004
148.0	-6.3269655e-005
148.02	-2.7822765e-004
148.04	-4.7449365e-004
148.06	6.9375635e-004
148.08	6.0964235e-004
148.1	5.5356635e-004
148.12	-1.6607565e-004
148.14000000000001	2.1523451e-006
148.16	-2.7822765e-004
148.18	-1.0352537e-003
148.20000000000002	-6.7075965e-004
148.22	3.3860835e-004
148.24	2.7318635e-004
148.26	3.1057035e-004
148.28	-1.7542165e-004
148.3	1.9841835e-004
148.32	7.8721635e-004
148.34	-7.1936549e-006
148.36	-1.1193677e-003
148.38	-1.9411365e-004
148.4	-4.4645565e-004
148.42000000000002	2.5449435e-004
148.44	7.6920345e-005
148.46	-2.2215165e-004
148.48	-1.0999965e-004
148.5	-2.5953565e-004
148.52	-6.5206765e-004
148.54	-6.2402965e-004
148.56	-3.4364965e-004
148.58	1.7038035e-004
148.6	4.4141435e-004
148.62	2.4514835e-004
148.64000000000001	-1.1934565e-004
148.66	-3.1561165e-004
148.68	3.0190345e-005
148.70000000000002	5.8228345e-005
148.72	-6.5206765e-004
148.74	-9.3244765e-004
148.76	1.7038035e-004
148.78	3.3860835e-004
148.8	4.6945235e-004
148.82	4.8882345e-005
148.84	-3.4364965e-004
148.86	-7.5487365e-004
148.88	3.0190345e-005
148.9	-4.1841765e-004
148.92000000000002	8.6266345e-005
148.94	-1.7542165e-004
148.96	-6.1468365e-004
148.98	4.1337635e-004
149.0	3.5730035e-004
149.02	4.5076035e-004
149.04	9.5544435e-004
149.06	-1.9411365e-004
149.08	-5.3056965e-004
149.1	-7.6421965e-004
149.12	-3.7168765e-004
149.14000000000001	1.4234235e-004
149.16	5.8228345e-005
149.18	-8.1961655e-005
149.20000000000002	-3.9037965e-004
149.22	-5.3056965e-004
149.24	5.6291235e-004
149.26	1.0395583e-003
149.28	5.8160435e-004
149.3	-5.3923655e-005
149.32	-7.2683565e-004
149.34	-1.7542165e-004
149.36	3.0122435e-004
149.38	-8.2029565e-004
149.4	-3.6234165e-004
149.42000000000002	8.6266345e-005
149.44	3.2926235e-004
149.46	-5.3923655e-005
149.48	4.8882345e-005
149.5	-5.8664565e-004
149.52	-3.5231655e-005
149.54	-3.0626565e-004
149.56	-6.3269655e-005
149.58	4.6945235e-004
149.6	7.6920345e-005
149.62	2.1711035e-004
149.64000000000001	2.1523451e-006
149.66	-5.5860765e-004
149.68	-5.1187765e-004
149.70000000000002	-1.2315197e-003
149.72	-1.9411365e-004
149.74	5.6291235e-004
149.76	7.6920345e-005
149.78	2.0844345e-005
149.8	5.3487435e-004
149.82	1.3299635e-004
149.84	1.4234235e-004
149.86	-7.9225765e-004
149.88	-3.7168765e-004
