129.36	-4.1675418e-006
129.38	-6.0243542e-005
129.4	-5.0897542e-005
129.42000000000002	-3.2205542e-005
129.44	7.9946458e-005
129.46	-5.0897542e-005
129.48	1.7340646e-004
129.5	6.1254458e-005
129.52	-1.6304954e-004
129.54	7.9946458e-005
129.56	1.4536846e-004
129.58	-4.1675418e-006
129.6	-7.8935542e-005
129.62	-5.0897542e-005
129.64000000000001	-5.0897542e-005
129.66	2.2013646e-004
129.68	-1.3501154e-004
129.7	1.0798446e-004
129.72	5.1784582e-006
129.74	2.4817446e-004
129.76	1.0798446e-004
129.78	6.1254458e-005
129.8	1.9209846e-004
129.82	-3.2205542e-005
129.84	1.6406046e-004
129.86	6.1254458e-005
129.88	6.1254458e-005
129.9	3.3216458e-005
129.92000000000002	-3.2205542e-005
129.94	-3.2205542e-005
129.96	-5.0897542e-005
129.98	5.1908458e-005
130.0	-1.4435754e-004
130.02	-3.1258554e-004
130.04	8.9292458e-005
130.06	-5.0897542e-005
130.08	-6.0243542e-005
130.1	-2.4716354e-004
130.12	-5.0897542e-005
130.14000000000001	-4.1675418e-006
130.16	-1.7239554e-004
130.18	-1.9108754e-004
130.2	-1.3501154e-004
130.22	8.9292458e-005
130.24	-1.7239554e-004
130.26	-3.2205542e-005
130.28	-2.0043354e-004
130.3	-4.1675418e-006
130.32	-8.8281542e-005
130.34	6.1254458e-005
130.36	-2.2859542e-005
130.38	-1.1631954e-004
130.4	-4.1675418e-006
130.42000000000002	-7.8935542e-005
130.44	-2.2859542e-005
130.46	-1.0697354e-004
130.48	-8.8281542e-005
130.5	-2.0043354e-004
130.52	-1.1631954e-004
130.54	-1.4435754e-004
130.56	-4.1675418e-006
130.58	-6.0243542e-005
130.6	5.1908458e-005
130.62	-1.6304954e-004
130.64000000000001	-2.1912554e-004
130.66	-1.4435754e-004
130.68	-2.2859542e-005
130.7	-1.4435754e-004
130.72	-1.4435754e-004
130.74	-8.8281542e-005
130.76	7.9946458e-005
130.78	-1.7239554e-004
130.8	7.9946458e-005
130.82	-2.0043354e-004
130.84	-2.2859542e-005
130.86	-6.0243542e-005
130.88	-7.8935542e-005
130.9	-1.1631954e-004
130.92000000000002	-2.0043354e-004
130.94	-4.1675418e-006
130.96	-5.0897542e-005
130.98	-4.1675418e-006
131.0	8.9292458e-005
131.02	7.9946458e-005
131.04	-1.3501154e-004
131.06	-5.0897542e-005
131.08	-8.8281542e-005
131.1	6.1254458e-005
131.12	-1.1631954e-004
131.14000000000001	-2.1912554e-004
131.16	-4.1675418e-006
131.18	-1.9108754e-004
131.2	-2.2859542e-005
131.22	-6.0243542e-005
131.24	-1.3501154e-004
131.26	3.3216458e-005
131.28	6.1254458e-005
131.3	-1.9108754e-004
131.32	-1.0697354e-004
131.34	2.3870458e-005
131.36	-7.8935542e-005
131.38	-2.0043354e-004
131.4	-2.1912554e-004
131.42000000000002	-7.8935542e-005
131.44	-1.0697354e-004
131.46	-1.0697354e-004
131.48	-5.0897542e-005
131.5	-1.0697354e-004
131.52	-3.2205542e-005
131.54	7.9946458e-005
131.56	-8.8281542e-005
131.58	3.3216458e-005
131.6	6.1254458e-005
131.62	-8.8281542e-005
131.64000000000001	-1.0697354e-004
131.66	3.3216458e-005
131.68	-7.8935542e-005
131.7	-1.3501154e-004
131.72	5.1784582e-006
131.74	8.9292458e-005
131.76	-1.0697354e-004
131.78	-1.9108754e-004
131.8	-7.8935542e-005
131.82	-1.9108754e-004
131.84	6.1254458e-005
131.86	8.9292458e-005
131.88	5.1784582e-006
131.9	8.9292458e-005
131.92000000000002	-1.4435754e-004
131.94	-1.1631954e-004
131.96	-2.2859542e-005
131.98	-1.4435754e-004
132.0	3.3216458e-005
132.02	2.3870458e-005
132.04	-5.0897542e-005
132.06	6.1254458e-005
132.08	-5.0897542e-005
132.1	-5.0897542e-005
132.12	-1.0697354e-004
132.14000000000001	-3.2205542e-005
132.16	-2.2859542e-005
132.18	-8.8281542e-005
132.2	-7.8935542e-005
132.22	-5.0897542e-005
132.24	-4.1675418e-006
132.26	-2.2859542e-005
132.28	2.3870458e-005
132.3	-1.0697354e-004
132.32	-6.0243542e-005
132.34	-3.2205542e-005
132.36	-1.0697354e-004
132.38	-8.8281542e-005
132.4	-3.2205542e-005
132.42000000000002	-7.8935542e-005
132.44	-8.8281542e-005
132.46	-1.6304954e-004
132.48	-8.8281542e-005
132.5	-2.1912554e-004
132.52	-2.2859542e-005
132.54	-7.8935542e-005
132.56	-1.7239554e-004
132.58	-5.0897542e-005
132.6	3.3216458e-005
132.62	6.1254458e-005
132.64000000000001	6.1254458e-005
132.66	-7.8935542e-005
132.68	-3.2205542e-005
132.7	-1.6304954e-004
132.72	2.3870458e-005
132.74	5.1784582e-006
132.76	-6.0243542e-005
132.78	-1.4435754e-004
132.8	-2.4716354e-004
132.82	-4.1675418e-006
132.84	-1.9108754e-004
132.86	3.3216458e-005
132.88	1.0798446e-004
132.9	-1.1631954e-004
132.92000000000002	-2.2847154e-004
132.94	-8.8281542e-005
132.96	-6.0243542e-005
132.98	-1.3501154e-004
133.0	-1.3501154e-004
133.02	-3.2205542e-005
133.04	6.1254458e-005
133.06	1.3602246e-004
133.08	5.1784582e-006
133.1	-8.8281542e-005
133.12	-2.2859542e-005
133.14000000000001	1.1733046e-004
133.16	2.3870458e-005
133.18	-6.0243542e-005
133.2	7.9946458e-005
133.22	6.1254458e-005
133.24	-8.8281542e-005
133.26	-2.1912554e-004
133.28	-8.8281542e-005
133.3	-1.9108754e-004
133.32	-5.0897542e-005
133.34	-7.8935542e-005
133.36	5.1908458e-005
133.38	5.1908458e-005
133.4	3.3216458e-005
133.42000000000002	5.1784582e-006
133.44	-3.2205542e-005
133.46	-4.1675418e-006
133.48	-3.2205542e-005
133.5	-1.0697354e-004
133.52	-1.3501154e-004
133.54	1.1733046e-004
133.56	5.1784582e-006
133.58	-1.6304954e-004
133.6	8.9292458e-005
133.62	-5.0897542e-005
133.64000000000001	6.1254458e-005
133.66	-1.6304954e-004
133.68	-3.2205542e-005
133.7	-3.2205542e-005
133.72	-8.8281542e-005
133.74	-3.2205542e-005
133.76	-6.0243542e-005
133.78	-4.1675418e-006
133.8	8.9292458e-005
133.82	-2.2859542e-005
133.84	-1.1631954e-004
133.86	1.0798446e-004
133.88	1.1733046e-004
133.9	-7.8935542e-005
133.92000000000002	-1.9108754e-004
133.94	-2.2847154e-004
133.96	-4.1675418e-006
133.98	-1.4435754e-004
134.0	5.1908458e-005
134.02	-1.4435754e-004
134.04	-8.8281542e-005
134.06	-6.0243542e-005
134.08	-7.8935542e-005
134.1	-6.0243542e-005
134.12	-5.0897542e-005
134.14000000000001	1.6406046e-004
134.16	5.1784582e-006
134.18	6.1254458e-005
134.2	2.3870458e-005
134.22	6.1254458e-005
134.24	-1.0697354e-004
134.26	1.1733046e-004
134.28	2.4817446e-004
134.3	-1.1631954e-004
134.32	3.1359646e-004
134.34	6.1254458e-005
134.36	-2.2859542e-005
134.38	2.3870458e-005
134.4	-3.2205542e-005
134.42000000000002	1.0798446e-004
134.44	5.1908458e-005
134.46	8.9292458e-005
134.48	7.9946458e-005
134.5	1.7340646e-004
134.52	5.1784582e-006
134.54	1.4536846e-004
134.56	5.1908458e-005
134.58	-1.0697354e-004
134.6	1.7340646e-004
134.62	2.0144446e-004
134.64000000000001	8.9292458e-005
134.66	1.4536846e-004
134.68	1.3602246e-004
134.7	8.9292458e-005
134.72	7.9946458e-005
134.74	2.3870458e-005
134.76	2.8555846e-004
134.78	1.7340646e-004
134.8	1.7340646e-004
134.82	8.9292458e-005
134.84	-2.2859542e-005
134.86	2.0144446e-004
134.88	-2.2859542e-005
134.9	2.8555846e-004
134.92000000000002	7.9946458e-005
134.94	-6.0243542e-005
134.96	1.1733046e-004
134.98	-2.2859542e-005
135.0	6.1254458e-005
135.02	2.7621246e-004
135.04	7.9946458e-005
135.06	2.3870458e-005
135.08	5.1908458e-005
135.1	1.7340646e-004
135.12	-6.0243542e-005
135.14000000000001	1.6406046e-004
135.16	1.3602246e-004
135.18	5.1908458e-005
135.2	1.4536846e-004
135.22	1.3602246e-004
135.24	1.4536846e-004
135.26	7.9946458e-005
135.28	2.0144446e-004
135.3	-4.1675418e-006
135.32	1.0798446e-004
135.34	2.3870458e-005
135.36	3.3216458e-005
135.38	7.9946458e-005
135.4	-2.2859542e-005
135.42000000000002	5.1784582e-006
135.44	7.9946458e-005
135.46	1.3602246e-004
135.48	1.0798446e-004
135.5	3.4163446e-004
135.52	3.4163446e-004
135.54	2.0144446e-004
135.56	2.3870458e-005
135.58	7.9946458e-005
135.6	1.4536846e-004
135.62	1.9209846e-004
135.64000000000001	3.3216458e-005
135.66	3.0425046e-004
135.68	-4.1675418e-006
135.7	2.0144446e-004
135.72	1.4536846e-004
135.74	5.1908458e-005
135.76	1.6406046e-004
135.78	8.9292458e-005
135.8	1.3602246e-004
135.82	1.7340646e-004
135.84	-2.2859542e-005
135.86	8.9292458e-005
135.88	1.3602246e-004
135.9	8.9292458e-005
135.92000000000002	-3.2205542e-005
135.94	1.6406046e-004
135.96	-5.0897542e-005
135.98	1.4536846e-004
136.0	1.6406046e-004
136.02	5.1908458e-005
136.04	8.9292458e-005
136.06	-1.3501154e-004
136.08	1.0798446e-004
136.1	5.1784582e-006
136.12	5.1784582e-006
136.14000000000001	1.0798446e-004
136.16	-4.1675418e-006
136.18	-8.8281542e-005
136.2	-7.8935542e-005
136.22	6.1254458e-005
136.24	8.9292458e-005
136.26	6.1254458e-005
136.28	-5.0897542e-005
136.3	1.6406046e-004
136.32	3.3216458e-005
136.34	8.9292458e-005
136.36	3.3216458e-005
136.38	2.3870458e-005
136.4	8.9292458e-005
136.42000000000002	1.4536846e-004
136.44	1.3602246e-004
136.46	2.4817446e-004
136.48	6.1254458e-005
136.5	1.1733046e-004
136.52	1.1733046e-004
136.54	-4.1675418e-006
136.56	2.2013646e-004
136.58	1.0798446e-004
136.6	1.4536846e-004
136.62	8.9292458e-005
136.64000000000001	1.6406046e-004
136.66	2.2948246e-004
136.68	8.9292458e-005
136.70000000000002	1.3602246e-004
136.72	6.1254458e-005
136.74	1.1733046e-004
136.76	2.0144446e-004
136.78	1.4536846e-004
136.8	1.0798446e-004
136.82	5.1908458e-005
136.84	-3.2205542e-005
136.86	-4.1675418e-006
136.88	1.3602246e-004
136.9	1.1733046e-004
136.92000000000002	2.0144446e-004
136.94	3.3216458e-005
136.96	5.1908458e-005
136.98	2.0144446e-004
137.0	-2.2859542e-005
137.02	3.3216458e-005
137.04	6.1254458e-005
137.06	-3.2205542e-005
137.08	1.0798446e-004
137.1	1.4536846e-004
137.12	7.9946458e-005
137.14000000000001	1.0798446e-004
137.16	6.1254458e-005
137.18	8.9292458e-005
137.20000000000002	7.9946458e-005
137.22	-4.1675418e-006
137.24	-3.2205542e-005
137.26	7.9946458e-005
137.28	1.7340646e-004
137.3	-1.1631954e-004
137.32	2.3870458e-005
137.34	-1.0697354e-004
137.36	-1.1631954e-004
137.38	-1.4435754e-004
137.4	5.1908458e-005
137.42000000000002	-8.8281542e-005
137.44	1.4536846e-004
137.46	2.3870458e-005
137.48	-2.2859542e-005
137.5	-3.2205542e-005
137.52	-7.8935542e-005
137.54	-1.1631954e-004
137.56	5.1908458e-005
137.58	3.3216458e-005
137.6	5.1784582e-006
137.62	5.1784582e-006
137.64000000000001	1.1733046e-004
137.66	1.6406046e-004
137.68	5.1908458e-005
137.70000000000002	2.4817446e-004
137.72	5.1784582e-006
137.74	2.3870458e-005
137.76	-4.1675418e-006
137.78	2.2948246e-004
137.8	7.9946458e-005
137.82	1.9209846e-004
137.84	8.9292458e-005
137.86	3.3216458e-005
137.88	2.2948246e-004
137.9	1.0798446e-004
137.92000000000002	2.2948246e-004
137.94	2.3870458e-005
137.96	5.1784582e-006
137.98	3.0425046e-004
138.0	5.1908458e-005
138.02	-1.0697354e-004
138.04	1.3602246e-004
138.06	8.9292458e-005
138.08	1.1733046e-004
138.1	1.1733046e-004
138.12	5.1908458e-005
138.14000000000001	5.1908458e-005
138.16	1.4536846e-004
138.18	5.1784582e-006
138.20000000000002	-6.0243542e-005
138.22	5.1908458e-005
138.24	-1.1631954e-004
138.26	-4.1675418e-006
138.28	3.3216458e-005
138.3	5.1908458e-005
138.32	-3.2205542e-005
138.34	-7.8935542e-005
138.36	5.1908458e-005
138.38	8.9292458e-005
138.4	8.9292458e-005
138.42000000000002	5.1784582e-006
138.44	3.1359646e-004
138.46	5.1784582e-006
138.48	3.3216458e-005
138.5	5.1784582e-006
138.52	1.3602246e-004
138.54	1.7340646e-004
138.56	1.6406046e-004
138.58	-1.9108754e-004
138.6	-3.2205542e-005
138.62	-3.2205542e-005
138.64000000000001	2.2013646e-004
138.66	7.9946458e-005
138.68	-2.2859542e-005
138.70000000000002	-1.0697354e-004
138.72	-4.1675418e-006
138.74	5.1784582e-006
138.76	1.3602246e-004
138.78	2.2948246e-004
138.8	-5.0897542e-005
138.82	2.3870458e-005
138.84	3.3216458e-005
138.86	6.1254458e-005
138.88	1.3602246e-004
138.9	8.9292458e-005
138.92000000000002	3.3216458e-005
138.94	-6.0243542e-005
138.96	7.9946458e-005
138.98	-2.2859542e-005
139.0	2.3870458e-005
139.02	-1.3501154e-004
139.04	2.3870458e-005
139.06	5.1908458e-005
139.08	1.6406046e-004
139.1	-1.1631954e-004
139.12	-7.8935542e-005
139.14000000000001	-8.8281542e-005
139.16	6.1254458e-005
139.18	-4.1675418e-006
139.20000000000002	5.1784582e-006
139.22	-3.2205542e-005
139.24	1.4536846e-004
139.26	2.4817446e-004
139.28	6.1254458e-005
139.3	-3.2205542e-005
139.32	6.1254458e-005
139.34	-2.2859542e-005
139.36	1.0798446e-004
139.38	5.1908458e-005
139.4	8.9292458e-005
139.42000000000002	-6.0243542e-005
139.44	8.9292458e-005
139.46	-3.2205542e-005
139.48	5.1784582e-006
139.5	-5.0897542e-005
139.52	-1.0697354e-004
139.54	-6.0243542e-005
139.56	2.3870458e-005
139.58	-1.3501154e-004
139.6	-3.2205542e-005
139.62	-2.2859542e-005
139.64000000000001	1.1733046e-004
139.66	-2.2847154e-004
139.68	-3.2205542e-005
139.70000000000002	5.1908458e-005
139.72	-7.8935542e-005
139.74	-1.6304954e-004
139.76	-1.1631954e-004
139.78	-1.0697354e-004
139.8	-5.0897542e-005
139.82	-3.2205542e-005
139.84	2.3870458e-005
139.86	6.1254458e-005
139.88	-1.0697354e-004
139.9	5.1784582e-006
139.92000000000002	-8.8281542e-005
139.94	1.3602246e-004
139.96	5.1908458e-005
139.98	-3.2205542e-005
140.0	2.0144446e-004
140.02	-6.0243542e-005
140.04	-3.2205542e-005
140.06	7.9946458e-005
140.08	1.0798446e-004
140.1	-6.0243542e-005
140.12	5.1908458e-005
140.14000000000001	1.0798446e-004
140.16	-1.1631954e-004
140.18	1.0798446e-004
140.20000000000002	8.9292458e-005
140.22	-1.3501154e-004
140.24	-3.2205542e-005
140.26	2.3870458e-005
140.28	7.9946458e-005
140.3	-1.4435754e-004
140.32	-1.3501154e-004
140.34	3.3216458e-005
140.36	-2.2859542e-005
140.38	7.9946458e-005
140.4	-3.2205542e-005
140.42000000000002	-4.1675418e-006
140.44	-1.7239554e-004
140.46	6.1254458e-005
140.48	-4.1675418e-006
140.5	2.2013646e-004
140.52	2.3870458e-005
140.54	-3.2205542e-005
140.56	8.9292458e-005
140.58	-3.2205542e-005
140.6	2.4817446e-004
140.62	1.1733046e-004
140.64000000000001	-7.8935542e-005
140.66	-2.2859542e-005
140.68	1.7340646e-004
140.70000000000002	-1.7239554e-004
140.72	-6.0243542e-005
140.74	2.3870458e-005
140.76	-1.1631954e-004
140.78	8.9292458e-005
140.8	-7.8935542e-005
140.82	-3.0323954e-004
140.84	-1.0697354e-004
140.86	-4.1675418e-006
140.88	-1.7239554e-004
140.9	5.1784582e-006
140.92000000000002	-1.7239554e-004
140.94	6.1254458e-005
140.96	-8.8281542e-005
140.98	-3.2205542e-005
141.0	7.9946458e-005
141.02	-2.2859542e-005
141.04	-5.0897542e-005
141.06	5.1784582e-006
141.08	-4.1675418e-006
141.1	-4.1675418e-006
141.12	6.1254458e-005
141.14000000000001	-3.2205542e-005
141.16	3.3216458e-005
141.18	2.0144446e-004
141.20000000000002	6.1254458e-005
141.22	3.3216458e-005
141.24	3.3216458e-005
141.26	-3.2205542e-005
141.28	-1.0697354e-004
141.3	8.9292458e-005
141.32	1.3602246e-004
141.34	-6.0243542e-005
141.36	2.3870458e-005
141.38	-2.2859542e-005
141.4	-1.6304954e-004
141.42000000000002	1.4536846e-004
141.44	-5.0897542e-005
141.46	1.9209846e-004
141.48	-2.2859542e-005
141.5	1.6406046e-004
141.52	-4.1675418e-006
141.54	-1.0697354e-004
141.56	-1.3501154e-004
141.58	-5.0897542e-005
141.6	-1.3501154e-004
141.62	-7.8935542e-005
141.64000000000001	3.3216458e-005
141.66	-2.2859542e-005
141.68	6.1254458e-005
141.70000000000002	3.3216458e-005
141.72	5.1784582e-006
141.74	3.3216458e-005
141.76	-2.2859542e-005
141.78	1.4536846e-004
141.8	-1.1631954e-004
141.82	6.1254458e-005
141.84	5.1908458e-005
141.86	8.9292458e-005
141.88	5.1908458e-005
141.9	-1.7239554e-004
141.92000000000002	-3.2205542e-005
141.94	3.3216458e-005
141.96	1.4536846e-004
141.98	-5.0897542e-005
142.0	-1.0697354e-004
142.02	-1.6304954e-004
142.04	-5.0897542e-005
142.06	3.3216458e-005
142.08	-7.8935542e-005
142.1	-6.0243542e-005
142.12	7.9946458e-005
142.14000000000001	-5.0897542e-005
142.16	-1.1631954e-004
142.18	1.7340646e-004
142.20000000000002	5.1784582e-006
142.22	2.3870458e-005
142.24	5.1784582e-006
142.26	7.9946458e-005
142.28	-1.0697354e-004
142.3	1.1733046e-004
142.32	-1.1631954e-004
142.34	-2.2859542e-005
142.36	-5.0897542e-005
142.38	-1.1631954e-004
142.4	8.9292458e-005
142.42000000000002	-6.0243542e-005
142.44	1.6406046e-004
142.46	6.1254458e-005
142.48	5.1784582e-006
142.5	-3.2205542e-005
142.52	-1.3501154e-004
142.54	2.3870458e-005
142.56	1.3602246e-004
142.58	-5.0897542e-005
142.6	-4.1675418e-006
142.62	2.3870458e-005
142.64000000000001	-4.1675418e-006
142.66	-7.8935542e-005
142.68	5.1784582e-006
142.70000000000002	-4.1675418e-006
142.72	-2.2859542e-005
142.74	-8.8281542e-005
142.76	2.3870458e-005
142.78	-5.0897542e-005
142.8	-3.2205542e-005
142.82	-4.1675418e-006
142.84	5.1784582e-006
142.86	-1.3501154e-004
142.88	7.9946458e-005
142.9	7.9946458e-005
142.92000000000002	6.1254458e-005
142.94	-3.2205542e-005
142.96	2.4817446e-004
142.98	1.1733046e-004
143.0	-2.7520154e-004
143.02	2.3870458e-005
143.04	3.3216458e-005
143.06	1.0798446e-004
143.08	1.9209846e-004
143.1	3.3216458e-005
143.12	8.9292458e-005
143.14000000000001	7.9946458e-005
143.16	1.7340646e-004
143.18	-1.0697354e-004
143.20000000000002	1.0798446e-004
143.22	-5.0897542e-005
143.24	2.3870458e-005
143.26	-1.7239554e-004
143.28	7.9946458e-005
143.3	5.1784582e-006
143.32	8.9292458e-005
143.34	2.3870458e-005
143.36	-1.3501154e-004
143.38	-1.9108754e-004
143.4	2.3870458e-005
143.42000000000002	-3.2205542e-005
143.44	-1.1631954e-004
143.46	7.9946458e-005
143.48	-2.2859542e-005
143.5	6.1254458e-005
143.52	-1.3501154e-004
143.54	-5.0897542e-005
143.56	1.4536846e-004
143.58	3.3216458e-005
143.6	-2.2859542e-005
143.62	2.0144446e-004
143.64000000000001	1.1733046e-004
143.66	3.3216458e-005
143.68	3.3216458e-005
143.70000000000002	-1.0697354e-004
143.72	8.9292458e-005
143.74	-6.0243542e-005
143.76	-6.0243542e-005
143.78	5.1908458e-005
143.8	-8.8281542e-005
143.82	1.7340646e-004
143.84	1.3602246e-004
143.86	1.9209846e-004
143.88	-5.0897542e-005
143.9	1.1733046e-004
143.92000000000002	1.6406046e-004
143.94	-8.8281542e-005
143.96	1.0798446e-004
143.98	-5.0897542e-005
144.0	-5.0897542e-005
144.02	5.1908458e-005
144.04	2.3870458e-005
144.06	5.1908458e-005
144.08	1.1733046e-004
144.1	-4.1675418e-006
144.12	1.9209846e-004
144.14000000000001	1.7340646e-004
144.16	1.3602246e-004
144.18	-1.0697354e-004
144.20000000000002	5.1784582e-006
144.22	1.0798446e-004
144.24	1.0798446e-004
144.26	2.3870458e-005
144.28	-8.8281542e-005
144.3	-6.0243542e-005
144.32	-8.8281542e-005
144.34	-3.2205542e-005
144.36	-3.2205542e-005
144.38	-4.1675418e-006
144.4	7.9946458e-005
144.42000000000002	5.1908458e-005
144.44	3.3216458e-005
144.46	5.1908458e-005
144.48	-1.4435754e-004
144.5	-1.7239554e-004
144.52	-1.3501154e-004
144.54	-5.0897542e-005
144.56	6.1254458e-005
144.58	6.1254458e-005
144.6	2.3870458e-005
144.62	-3.2205542e-005
144.64000000000001	2.0144446e-004
144.66	7.9946458e-005
144.68	1.4536846e-004
144.70000000000002	-1.0697354e-004
144.72	-2.2859542e-005
144.74	-7.8935542e-005
144.76	5.1784582e-006
144.78	1.1733046e-004
144.8	-1.6304954e-004
144.82	1.7340646e-004
144.84	3.3216458e-005
144.86	-5.0897542e-005
144.88	5.1908458e-005
144.9	-1.6304954e-004
144.92000000000002	6.1254458e-005
144.94	1.7340646e-004
144.96	-5.0897542e-005
144.98	1.4536846e-004
145.0	2.3870458e-005
145.02	1.0798446e-004
145.04	6.1254458e-005
145.06	5.1784582e-006
145.08	7.9946458e-005
145.1	2.3870458e-005
145.12	-8.8281542e-005
145.14000000000001	-8.8281542e-005
145.16	-2.2859542e-005
145.18	1.1733046e-004
145.20000000000002	6.1254458e-005
145.22	7.9946458e-005
145.24	-6.0243542e-005
145.26	5.1784582e-006
145.28	-1.1631954e-004
145.3	-8.8281542e-005
145.32	-4.1675418e-006
145.34	-6.0243542e-005
145.36	1.6406046e-004
145.38	5.1784582e-006
145.4	8.9292458e-005
145.42000000000002	-4.1675418e-006
145.44	-1.1631954e-004
145.46	-6.0243542e-005
145.48	-6.0243542e-005
145.5	-1.0697354e-004
145.52	-2.2859542e-005
145.54	-2.2859542e-005
145.56	-5.0897542e-005
145.58	-1.9108754e-004
145.6	3.3216458e-005
145.62	-1.4435754e-004
145.64000000000001	1.6406046e-004
145.66	-4.1675418e-006
145.68	1.0798446e-004
145.70000000000002	-5.0897542e-005
145.72	-1.0697354e-004
145.74	-6.0243542e-005
145.76	-1.6304954e-004
145.78	-5.0897542e-005
145.8	-3.2205542e-005
145.82	-3.2205542e-005
145.84	3.3216458e-005
145.86	5.1908458e-005
145.88	-1.0697354e-004
145.9	7.9946458e-005
145.92000000000002	2.3870458e-005
145.94	3.3216458e-005
145.96	5.1784582e-006
145.98	5.1784582e-006
146.0	-1.7239554e-004
146.02	5.1784582e-006
146.04	-1.9108754e-004
146.06	-6.0243542e-005
146.08	-1.4435754e-004
146.1	1.0798446e-004
146.12	-4.1675418e-006
146.14000000000001	-1.6304954e-004
146.16	5.1908458e-005
146.18	1.6406046e-004
146.20000000000002	-4.1675418e-006
146.22	2.3870458e-005
146.24	-8.8281542e-005
146.26	1.6406046e-004
146.28	3.3216458e-005
146.3	-3.2205542e-005
146.32	1.4536846e-004
146.34	-3.2205542e-005
146.36	-5.0897542e-005
146.38	-1.3501154e-004
146.4	2.3870458e-005
146.42000000000002	5.1784582e-006
146.44	-1.1631954e-004
146.46	8.9292458e-005
146.48	-2.2859542e-005
146.5	-5.0897542e-005
146.52	-4.1675418e-006
146.54	1.3602246e-004
146.56	8.9292458e-005
146.58	5.1908458e-005
146.6	-3.2205542e-005
146.62	-2.4716354e-004
146.64000000000001	-7.8935542e-005
146.66	8.9292458e-005
146.68	5.1908458e-005
146.70000000000002	5.1784582e-006
146.72	7.9946458e-005
146.74	-1.0697354e-004
146.76	-1.6304954e-004
146.78	-6.0243542e-005
146.8	3.3216458e-005
146.82	-7.8935542e-005
146.84	-1.1631954e-004
146.86	-4.1675418e-006
146.88	2.3870458e-005
146.9	-2.2859542e-005
146.92000000000002	1.4536846e-004
146.94	-3.2205542e-005
146.96	-3.2205542e-005
146.98	2.3870458e-005
147.0	7.9946458e-005
147.02	7.9946458e-005
147.04	-7.8935542e-005
147.06	7.9946458e-005
147.08	-2.0043354e-004
147.1	2.3870458e-005
147.12	5.1784582e-006
147.14000000000001	-1.1631954e-004
147.16	-1.1631954e-004
147.18	-6.0243542e-005
147.20000000000002	-2.4716354e-004
147.22	-2.2859542e-005
147.24	-1.4435754e-004
147.26	-1.3501154e-004
147.28	-3.2205542e-005
147.3	7.9946458e-005
147.32	3.3216458e-005
147.34	-1.3501154e-004
147.36	1.1733046e-004
147.38	-8.8281542e-005
147.4	2.3870458e-005
147.42000000000002	-7.8935542e-005
147.44	3.3216458e-005
147.46	-1.3501154e-004
147.48	2.3870458e-005
147.5	8.9292458e-005
147.52	2.3870458e-005
147.54	-7.8935542e-005
147.56	-5.0897542e-005
147.58	7.9946458e-005
147.6	1.4536846e-004
147.62	-6.0243542e-005
147.64000000000001	-4.1675418e-006
147.66	-1.7239554e-004
147.68	-8.8281542e-005
147.70000000000002	-3.2205542e-005
147.72	1.9209846e-004
147.74	-1.1631954e-004
147.76	-1.3501154e-004
147.78	6.1254458e-005
147.8	-1.0697354e-004
147.82	1.0798446e-004
147.84	-4.1675418e-006
147.86	3.3216458e-005
147.88	1.1733046e-004
147.9	-2.2859542e-005
147.92000000000002	-4.1675418e-006
147.94	-2.2859542e-005
147.96	-1.9108754e-004
147.98	-5.0897542e-005
148.0	5.1908458e-005
148.02	-4.1675418e-006
148.04	6.1254458e-005
148.06	6.1254458e-005
148.08	3.3216458e-005
148.1	-4.1675418e-006
148.12	-5.0897542e-005
148.14000000000001	1.1733046e-004
148.16	-1.4435754e-004
148.18	3.3216458e-005
148.20000000000002	-3.2205542e-005
148.22	-6.0243542e-005
148.24	5.1784582e-006
148.26	-8.8281542e-005
148.28	-7.8935542e-005
148.3	3.3216458e-005
148.32	6.1254458e-005
148.34	1.0798446e-004
148.36	2.3870458e-005
148.38	7.9946458e-005
148.4	3.3216458e-005
148.42000000000002	-8.8281542e-005
148.44	2.3870458e-005
148.46	5.1784582e-006
148.48	1.0798446e-004
148.5	6.1254458e-005
148.52	1.6406046e-004
148.54	3.3216458e-005
148.56	2.4817446e-004
148.58	2.0144446e-004
148.6	5.1784582e-006
148.62	1.0798446e-004
148.64000000000001	-7.8935542e-005
148.66	2.3870458e-005
148.68	-3.2205542e-005
148.70000000000002	-1.9108754e-004
148.72	-3.2205542e-005
148.74	3.3216458e-005
148.76	-4.1675418e-006
148.78	1.0798446e-004
148.8	2.0144446e-004
148.82	1.6406046e-004
148.84	8.9292458e-005
148.86	6.1254458e-005
148.88	-5.0897542e-005
148.9	2.5752046e-004
148.92000000000002	6.1254458e-005
148.94	6.1254458e-005
148.96	-1.6304954e-004
148.98	2.3870458e-005
149.0	-2.2859542e-005
149.02	3.3216458e-005
149.04	5.1908458e-005
149.06	5.1784582e-006
149.08	5.1784582e-006
149.1	7.9946458e-005
149.12	1.7340646e-004
149.14000000000001	6.1254458e-005
149.16	1.0798446e-004
149.18	5.1908458e-005
149.20000000000002	1.3602246e-004
149.22	1.0798446e-004
149.24	3.3216458e-005
149.26	2.3870458e-005
149.28	-2.2859542e-005
149.3	-4.1675418e-006
149.32	1.6406046e-004
149.34	-4.1675418e-006
149.36	7.9946458e-005
149.38	1.7340646e-004
149.4	8.9292458e-005
149.42000000000002	8.9292458e-005
149.44	8.9292458e-005
149.46	2.3870458e-005
149.48	2.3870458e-005
