87.38	-3.0079078e-004
87.4	-5.9051678e-004
87.42	-7.7743678e-004
87.44	-2.0952228e-003
87.46000000000001	6.2446322e-004
87.48	2.6618912e-003
87.5	1.7179452e-003
87.52	1.2599912e-003
87.54	-3.2882878e-004
87.56	1.1043322e-004
87.58	-1.0952008e-003
87.60000000000001	-2.1326068e-003
87.62	-7.0266878e-004
87.64	1.6618692e-003
87.66	3.0357312e-003
87.68	-1.4877328e-003
87.7	-4.0672288e-003
87.72	1.4656032e-003
87.74	1.1571852e-003
87.76	-9.1762678e-004
87.78	1.3441052e-003
87.8	2.8394652e-003
87.82000000000001	2.8861952e-003
87.84	4.7086652e-003
87.86	1.8487892e-003
87.88	-4.3663008e-003
87.9	-1.9550328e-003
87.92	-1.3662348e-003
87.94	-3.1606668e-003
87.96000000000001	-1.0297788e-003
87.98	1.3441052e-003
88.0	1.2319532e-003
88.02	-7.2136078e-004
88.04	3.5665221e-005
88.06	-2.9756779e-005
88.08	-1.8148428e-003
88.10000000000001	1.5123332e-003
88.12	1.5497172e-003
88.14	-1.6279228e-003
88.16	-3.9425078e-004
88.18	1.2412992e-003
88.2	-2.5438308e-003
88.22	-3.5064688e-003
88.24	2.1385152e-003
88.26	1.9329032e-003
88.28	1.9983252e-003
88.3	2.0263632e-003
88.32000000000001	1.3814892e-003
88.34	1.5964472e-003
88.36	-7.4939878e-004
88.38	3.3473722e-004
88.4	5.0264292e-003
88.42	-8.4285878e-004
88.44	-5.7121248e-003
88.46000000000001	-1.8802648e-003
88.48	-2.0204548e-003
88.5	-3.9270388e-003
88.52	-1.2914668e-003
88.54	9.1741221e-005
88.56	1.5123332e-003
88.58	1.7927132e-003
88.60000000000001	-1.8148428e-003
88.62	-2.3475648e-003
88.64	-1.8148428e-003
88.66	-1.0391248e-003
88.68	4.3254792e-003
88.7	3.5123772e-003
88.72	1.4562572e-003
88.74	2.0824392e-003
88.76	7.8334522e-004
88.78	-1.7587668e-003
88.8	-1.3381968e-003
88.82000000000001	-8.6155078e-004
88.84	3.3628412e-003
88.86	2.6431992e-003
88.88	-2.7961728e-003
88.9	-1.5157708e-003
88.92	3.0669922e-004
88.94	-4.3756468e-003
88.96000000000001	-2.4877548e-003
88.98	1.6618692e-003
89.0	1.6338312e-003
89.02	1.0917632e-003
89.04	-5.0640278e-004
89.06	9.6091922e-004
89.08	1.8487892e-003
89.10000000000001	2.2693592e-003
89.12	-7.6486779e-005
89.14	-2.1606448e-003
89.16	-4.9705678e-004
89.18	-1.7681128e-003
89.2	-2.2447588e-003
89.22	1.5684092e-003
89.24	1.8768272e-003
89.26	-4.7836478e-004
89.28	-9.4566478e-004
89.3	-1.1699688e-003
89.32000000000001	-2.1512988e-003
89.34	-2.1232608e-003
89.36	-8.5832779e-005
89.38	3.8114492e-003
89.4	4.2133272e-003
89.42	-3.9425078e-004
89.44	-1.8989568e-003
89.46000000000001	-4.8448779e-005
89.48	1.1043322e-004
89.5	-4.1294278e-004
89.52	2.3908572e-003
89.54	3.5310692e-003
89.56	1.2132612e-003
89.58	3.7212122e-004
89.60000000000001	1.7585522e-004
89.62	3.5665221e-005
89.64	-2.3849488e-003
89.66	-5.1326728e-003
89.68	-2.1793368e-003
89.7	-1.3942728e-003
89.72	-2.8209878e-004
89.74	2.5062322e-004
89.76	4.2819722e-004
89.78	5.3100322e-004
89.8	-1.2260448e-003
89.82000000000001	-1.8989568e-003
89.84	-4.4098078e-004
89.86	2.3254352e-003
89.88	6.9923122e-004
89.9	-8.1482078e-004
89.92	2.0450552e-003
89.94	3.0637692e-003
89.96000000000001	2.8861952e-003
89.98	3.0263852e-003
90.0	1.3254132e-003
90.02	8.7680522e-004
90.04	8.9549722e-004
90.06	3.7212122e-004
90.08	-3.5686678e-004
90.10000000000001	-2.2447588e-003
90.12	-3.8990008e-003
90.14	-2.0952228e-003
90.16	-3.1606668e-003
90.18	-2.0204548e-003
90.2	-2.6279448e-003
90.22	-2.5531768e-003
90.24	1.5497172e-003
90.26	3.1946132e-003
90.28	1.9609412e-003
90.3	1.5964472e-003
90.32000000000001	6.3703221e-005
90.34	-4.9705678e-004
90.36	8.9549722e-004
90.38	6.9923122e-004
90.4	-9.8304878e-004
90.42	-4.5032678e-004
90.44	1.2693372e-003
90.46000000000001	1.2039152e-003
90.48	3.9081322e-004
90.5	-2.2602278e-004
90.52	-1.0297788e-003
90.54	-1.0578168e-003
90.56	-4.8448779e-005
90.58	8.1138322e-004
90.60000000000001	-4.8448779e-005
90.62	4.1885122e-004
90.64	2.5217012e-003
90.66	-1.1232388e-003
90.68	-3.0858988e-003
90.7	1.0356872e-003
90.72	1.2039152e-003
90.74	-3.1013678e-004
90.76	3.0669922e-004
90.78	2.3193122e-004
90.8	-2.1512988e-003
90.82000000000001	-3.5625448e-003
90.84	-1.6060078e-004
90.86	1.7646752e-003
90.88	-8.9893478e-004
90.9	-1.1387078e-004
90.92	1.2880292e-003
90.94	2.7866122e-004
90.96000000000001	-3.0079078e-004
90.98	1.6057932e-003
91.0	2.8020812e-003
91.02	1.7585522e-004
91.04	-2.6279448e-003
91.06	-1.0858548e-003
91.08	2.6992752e-003
91.10000000000001	2.7833892e-003
91.12	1.3721432e-003
91.14	2.3815112e-003
91.16	-6.6528478e-004
91.18	-1.6839988e-003
91.2	7.2726922e-004
91.22	-2.0410779e-005
91.24	-3.6092748e-003
91.26	-2.4316788e-003
91.28	-7.4939878e-004
91.3	-5.2509478e-004
91.32000000000001	5.4034922e-004
91.34	5.4357221e-005
91.36	8.2072922e-004
91.38	2.0824392e-003
91.4	2.7833892e-003
91.42	1.4656032e-003
91.44	-8.6155078e-004
91.46000000000001	-2.9644008e-003
91.48	-1.6060078e-004
91.5	1.2973752e-003
91.52	-1.9550328e-003
91.54	-2.5438308e-003
91.56	5.9642522e-004
91.58	2.4375872e-003
91.60000000000001	2.1852452e-003
91.62	1.4095272e-003
91.64	-5.3444078e-004
91.66	-5.5313278e-004
91.68	-1.4877328e-003
91.7	-2.4971008e-003
91.72	-2.8209878e-004
91.74	6.4315522e-004
91.76	3.5665221e-005
91.78	9.5157322e-004
91.8	2.4656252e-003
91.82000000000001	9.3288122e-004
91.84	8.2072922e-004
91.86	-1.6466148e-003
91.88	-2.7961728e-003
91.9	-5.6247878e-004
91.92	4.0918292e-003
91.94	4.5684752e-003
91.96000000000001	4.4282852e-003
91.98	1.1478392e-003
92.0	-2.2634508e-003
92.02	-4.1513428e-003
92.04	-1.2540828e-003
92.06	-1.0297788e-003
92.08	-8.7089678e-004
92.10000000000001	6.7119322e-004
92.12	4.1885122e-004
92.14	3.5665221e-005
92.16	3.6277522e-004
92.18	1.7085992e-003
92.2	2.3193122e-004
92.22	-1.7026908e-003
92.24	-1.9269948e-003
92.26	-5.5313278e-004
92.28	7.8334522e-004
92.3	4.1885122e-004
92.32000000000001	1.1011092e-003
92.34	2.1945912e-003
92.36	1.4842952e-003
92.38	-4.2228878e-004
92.4	1.5964472e-003
92.42	2.7866122e-004
92.44	-1.8802648e-003
92.46000000000001	-8.8958878e-004
92.48	1.7585522e-004
92.5	1.8207512e-003
92.52	-2.5406078e-004
92.54	-2.8335568e-003
92.56	-1.7120368e-003
92.58	-2.1512988e-003
92.60000000000001	-1.6746528e-003
92.62	-7.0266878e-004
92.64	8.1138322e-004
92.66	2.6712372e-003
92.68	8.6745922e-004
92.7	-2.3288728e-003
92.72	2.6319221e-005
92.74	1.3847122e-004
92.76	-2.8335568e-003
92.78	-1.0391248e-003
92.8	1.8487892e-003
92.82000000000001	3.3441492e-003
92.84	2.9703092e-003
92.86	9.5157322e-004
92.88	-1.7681128e-003
92.9	-1.8989568e-003
92.92	3.3473722e-004
92.94	1.0356872e-003
92.96000000000001	-4.8448779e-005
92.98	9.0484322e-004
93.0	1.2693372e-003
93.02	6.3703221e-005
93.04	-2.6092528e-003
93.06	-3.2728188e-003
93.08	-1.0952008e-003
93.10000000000001	-9.4566478e-004
93.12	3.3473722e-004
93.14	2.5030092e-003
93.16	-2.0410779e-005
93.18	-5.9051678e-004
93.2	-3.0079078e-004
93.22	2.9142332e-003
93.24	2.3908572e-003
93.26	2.0263632e-003
93.28	1.4656032e-003
93.3	-2.8802868e-003
93.32000000000001	-2.3288728e-003
93.34	8.2072922e-004
93.36	1.6650922e-004
93.38	-9.1762678e-004
93.4	-2.9756779e-005
93.42	-2.2602278e-004
93.44	-7.3070678e-004
93.46000000000001	-5.6247878e-004
93.48	9.2353522e-004
93.5	2.1104772e-003
93.52	3.3628412e-003
93.54	3.6277522e-004
93.56	-2.9083248e-003
93.58	-9.4566478e-004
93.60000000000001	-1.7400748e-003
93.62	-4.3476088e-003
93.64	-1.5064248e-003
93.66	9.5157322e-004
93.68	1.1758772e-003
93.7	1.8300972e-003
93.72	-4.5032678e-004
93.74	2.3908572e-003
93.76	1.8581352e-003
93.78	-1.7120368e-003
93.8	9.3288122e-004
93.82000000000001	4.2413652e-003
93.84	1.6057932e-003
93.86	1.4842952e-003
93.88	2.3908572e-003
93.9	1.4375652e-003
93.92	-1.9550328e-003
93.94	-2.0391468e-003
93.96000000000001	-1.0671628e-003
93.98	-1.4877328e-003
94.0	-2.4471478e-004
94.02	-1.3256278e-004
94.04	-1.5718468e-003
94.06	-2.8896328e-003
94.08	-2.0410779e-005
94.10000000000001	2.6618912e-003
94.12	4.2819722e-004
94.14	-2.7214048e-003
94.16	-1.9083028e-003
94.18	-2.5251388e-003
94.2	-2.0111088e-003
94.22	1.5684092e-003
94.24	3.1104992e-003
94.26	3.6806052e-003
94.28	5.0544672e-003
94.3	3.1478832e-003
94.32000000000001	2.4936632e-003
94.34	3.1665752e-003
94.36	4.0015922e-004
94.38	-3.3817478e-004
94.4	-4.6901878e-004
94.42	-3.5812368e-003
94.44	-3.9176928e-003
94.46000000000001	-1.5905388e-003
94.48	-2.6092528e-003
94.5	-2.7494428e-003
94.52	9.7961122e-004
94.54	3.4469552e-003
94.56	6.2446322e-004
94.58	-1.5438088e-003
94.60000000000001	1.4781722e-004
94.62	-1.0017408e-003
94.64	-1.0297788e-003
94.66	2.7866122e-004
94.68	1.5497172e-003
94.7	1.5403712e-003
94.72	1.1043322e-004
94.74	1.4781722e-004
94.76	7.6272208e-006
94.78	-1.5718468e-003
94.8	-5.7794779e-005
94.82000000000001	3.2787272e-003
94.84	1.4375652e-003
94.86	-1.8709188e-003
94.88	-1.0391248e-003
94.9	-1.2073528e-003
94.92	-1.3942728e-003
94.94	-1.1512768e-003
94.96000000000001	1.4936412e-003
94.98	3.1665752e-003
95.0	-2.1667678e-004
95.02	-9.8304878e-004
95.04	-4.8448779e-005
95.06	-1.6279228e-003
95.08	-5.0640278e-004
95.10000000000001	1.9422492e-003
95.12	1.1852232e-003
95.14	3.6806052e-003
95.16	1.8207512e-003
95.18	-1.7120368e-003
95.2	-6.3724678e-004
95.22	-1.0297788e-003
95.24	-3.6933888e-003
95.26	-3.5812368e-003
95.28	-2.7494428e-003
95.3	-1.4503488e-003
95.32000000000001	5.9642522e-004
95.34	1.8861732e-003
95.36	2.6992752e-003
95.38	2.5777772e-003
95.4	1.5684092e-003
95.42	2.2258522e-004
95.44	-4.2228878e-004
95.46000000000001	-8.7089678e-004
95.48	-1.3195048e-003
95.5	1.6650922e-004
95.52	8.2072922e-004
95.54	2.5062322e-004
95.56	-9.7370278e-004
95.58	-1.2353908e-003
95.60000000000001	5.3100322e-004
95.62	2.1104772e-003
95.64	1.7179452e-003
95.66	7.9269122e-004
95.68	1.4781722e-004
95.7	-5.0640278e-004
95.72	1.2880292e-003
95.74000000000001	-8.7089678e-004
95.76	-3.8335788e-003
95.78	-2.5157928e-003
95.8	-1.7400748e-003
95.82000000000001	-8.3351278e-004
95.84	1.6650922e-004
95.86	-1.4503488e-003
95.88	-9.2697278e-004
95.9	2.5590852e-003
95.92	3.4002252e-003
95.94	2.0263632e-003
95.96000000000001	3.0824612e-003
95.98	1.8768272e-003
96.0	-3.3382408e-003
96.02	-2.7774808e-003
96.04	1.2412992e-003
96.06	1.2039152e-003
96.08	9.1741221e-005
96.10000000000001	1.8207512e-003
96.12	3.1198452e-003
96.14	-5.5313278e-004
96.16	-2.6279448e-003
96.18	-1.4596948e-003
96.2	7.6465322e-004
96.22	4.7492722e-004
96.24000000000001	-2.4597168e-003
96.26	-9.4566478e-004
96.28	1.0917632e-003
96.3	-8.5832779e-005
96.32000000000001	-1.9363408e-003
96.34	1.1977922e-004
96.36	3.4408322e-004
96.38	-5.3444078e-004
96.4	-5.6247878e-004
96.42	2.7866122e-004
96.44	1.8300972e-003
96.46000000000001	2.5062322e-004
96.48	-1.8802648e-003
96.5	3.4408322e-004
96.52	1.2880292e-003
96.54	4.7492722e-004
96.56	-1.6994678e-004
96.58	1.8300972e-003
96.60000000000001	1.3721432e-003
96.62	-1.8241888e-003
96.64	-1.0391248e-003
96.66	7.8334522e-004
96.68	3.4408322e-004
96.7	-2.8209878e-004
96.72	8.9549722e-004
96.74000000000001	-4.7836478e-004
96.76	-2.0765308e-003
96.78	-1.7961508e-003
96.8	-2.3288728e-003
96.82000000000001	-1.0391248e-003
96.84	2.0263632e-003
96.86	6.5250122e-004
96.88	-1.1793148e-003
96.9	-2.3569108e-003
96.92	-2.2167208e-003
96.94	-1.8989568e-003
96.96000000000001	-6.3724678e-004
96.98	2.6899292e-003
97.0	3.6151832e-003
97.02	1.3160672e-003
97.04	1.4936412e-003
97.06	2.5497392e-003
97.08	2.0544012e-003
97.10000000000001	1.5684092e-003
97.12	-5.5313278e-004
97.14	-1.6839988e-003
97.16	-2.6372908e-003
97.18	-2.3849488e-003
97.2	-1.7868048e-003
97.22	-1.5905388e-003
97.24000000000001	-1.4596948e-003
97.26	-2.7275278e-004
97.28	8.6745922e-004
97.3	4.0015922e-004
97.32000000000001	2.7866122e-004
97.34	-4.7836478e-004
97.36	1.3721432e-003
97.38	3.5871452e-003
97.4	2.3347812e-003
97.42	-2.5406078e-004
97.44	1.7585522e-004
97.46000000000001	-1.6279228e-003
97.48	-3.3008568e-003
97.5	-7.8678278e-004
97.52	5.3100322e-004
97.54	-3.2882878e-004
97.56	-2.3475648e-003
97.58	-3.1887048e-003
97.60000000000001	-1.2540828e-003
97.62	8.2395221e-005
97.64	4.8427322e-004
97.66	1.7085992e-003
97.68	1.4001812e-003
97.7	5.3100322e-004
97.72	7.0857722e-004
97.74000000000001	1.1852232e-003
97.76	1.1198012e-003
97.78	9.0484322e-004
97.8	-1.4596948e-003
97.82000000000001	-1.7587668e-003
97.84	7.8334522e-004
97.86	1.8581352e-003
97.88	-7.3070678e-004
97.9	-1.2914668e-003
97.92	3.1604522e-004
97.94	1.6650922e-004
97.96000000000001	-5.8117078e-004
97.98	1.5684092e-003
98.0	3.2880732e-003
98.02	-9.2697278e-004
98.04	-7.5874478e-004
98.06	2.5996922e-004
98.08	-1.8148428e-003
98.10000000000001	-8.4285878e-004
98.12	-3.6621278e-004
98.14	-3.0765528e-003
98.16	-1.1980068e-003
98.18	1.0637252e-003
98.2	-1.1387078e-004
98.22	-1.3101588e-003
98.24000000000001	1.1977922e-004
98.26	1.2319532e-003
98.28	-3.5686678e-004
98.3	1.9142112e-003
98.32000000000001	4.3815552e-003
98.34	6.7119322e-004
98.36	-1.1980068e-003
98.38	1.1291472e-003
98.4	9.8895722e-004
98.42	-1.2540828e-003
98.44	-2.0204548e-003
98.46000000000001	-1.6466148e-003
98.48	-2.6559828e-003
98.5	-1.2914668e-003
98.52	4.5623522e-004
98.54	-3.0079078e-004
98.56	-1.2073528e-003
98.58	-1.3755808e-003
98.60000000000001	-2.0410779e-005
98.62	2.8020812e-003
98.64	3.1385372e-003
98.66	1.2693372e-003
98.68	5.1231122e-004
98.7	7.6272208e-006
98.72	-5.8117078e-004
98.74000000000001	-4.9705678e-004
98.76	-7.6486779e-005
98.78	-1.4316568e-003
98.8	-9.1762678e-004
98.82000000000001	4.5623522e-004
98.84	7.0857722e-004
98.86	-1.2073528e-003
98.88	-1.2260448e-003
98.9	-4.6901878e-004
98.92	2.7866122e-004
98.94	1.9048652e-003
98.96000000000001	3.1759212e-003
98.98	1.3847122e-004
99.0	-1.7681128e-003
99.02	5.3100322e-004
99.04	4.2819722e-004
99.06	6.5250122e-004
99.08	1.2412992e-003
99.10000000000001	-3.8490478e-004
99.12	-1.2914668e-003
99.14	-8.4285878e-004
99.16	-6.1855478e-004
99.18	-8.8958878e-004
99.2	-1.7307288e-003
99.22	-1.7400748e-003
99.24000000000001	7.6465322e-004
99.26	1.9609412e-003
99.28	3.5665221e-005
99.3	-2.0410779e-005
99.32000000000001	4.5623522e-004
99.34	-1.1793148e-003
99.36	-1.2260448e-003
99.38	3.6277522e-004
99.4	-2.2602278e-004
99.42	1.1977922e-004
99.44	-1.3381968e-003
99.46000000000001	1.4282192e-003
99.48	2.6618912e-003
99.5	1.5403712e-003
99.52	3.6277522e-004
99.54	-7.3070678e-004
99.56	-1.4596948e-003
99.58	-1.3101588e-003
99.60000000000001	-1.1793148e-003
99.62	-1.4783868e-003
99.64	-7.2136078e-004
99.66	-3.2882878e-004
99.68	8.2072922e-004
99.7	1.9048652e-003
99.72	1.1198012e-003
99.74000000000001	5.5904122e-004
99.76	1.1758772e-003
99.78	6.7119322e-004
99.8	-7.7743678e-004
99.82000000000001	-1.0952008e-003
99.84	-1.4190878e-004
99.86	-1.3942728e-003
99.88	-1.7307288e-003
99.9	-6.1855478e-004
99.92	6.7119322e-004
99.94	9.2353522e-004
99.96000000000001	1.3534512e-003
99.98	-1.9798478e-004
100.0	8.1138322e-004
100.02	1.1011092e-003
100.04	-9.2697278e-004
100.06	1.6650922e-004
100.08	-5.7794779e-005
100.10000000000001	8.3942122e-004
100.12	1.6338312e-003
100.14	6.5250122e-004
100.16	8.1138322e-004
100.18	2.6319221e-005
100.2	-3.2167428e-003
100.22	-7.8678278e-004
100.24000000000001	1.1478392e-003
100.26	-1.5625008e-003
100.28	-1.8428808e-003
100.3	-3.2447808e-003
100.32000000000001	-3.0079078e-004
100.34	2.2258522e-004
100.36	9.2353522e-004
100.38	1.6618692e-003
100.4	7.0857722e-004
100.42	1.3441052e-003
100.44	2.0544012e-003
100.46000000000001	1.4562572e-003
100.48	1.8487892e-003
100.5	1.7740212e-003
100.52	8.1138322e-004
100.54	4.5623522e-004
100.56	-6.1855478e-004
100.58	-1.4223108e-003
100.60000000000001	-7.7743678e-004
100.62	-1.9924168e-003
100.64	-2.0391468e-003
100.66	7.3661522e-004
100.68	3.0669922e-004
100.7	1.9454722e-004
100.72	8.9549722e-004
100.74000000000001	2.5996922e-004
100.76	-9.5501078e-004
100.78	-2.4471478e-004
100.8	2.3193122e-004
100.82000000000001	1.6618692e-003
100.84	6.9923122e-004
100.86	4.4688922e-004
100.88	-3.8490478e-004
100.9	-2.2447588e-003
100.92	-3.1700128e-003
100.94	2.5062322e-004
100.96000000000001	-3.6621278e-004
100.98	7.8334522e-004
101.0	3.0918072e-003
101.02	1.9142112e-003
101.04	-1.5438088e-003
101.06	-5.8117078e-004
101.08	2.8955412e-003
101.10000000000001	1.1571852e-003
101.12	-1.8428808e-003
101.14	-3.8490478e-004
101.16	1.8207512e-003
101.18	-2.7275278e-004
101.2	-2.1326068e-003
101.22	-2.1667678e-004
101.24000000000001	1.2880292e-003
101.26	-1.0017408e-003
101.28	-2.2914888e-003
101.3	3.5665221e-005
101.32000000000001	2.6319221e-005
101.34	-8.7089678e-004
101.36	8.1138322e-004
101.38	1.9329032e-003
101.4	-1.6060078e-004
101.42	-6.6528478e-004
101.44	5.0296522e-004
101.46000000000001	1.3814892e-003
101.48	4.1885122e-004
101.5	-9.1762678e-004
101.52	-2.1326068e-003
101.54	-1.3381968e-003
101.56	-8.6155078e-004
101.58	-1.3755808e-003
101.60000000000001	7.2726922e-004
101.62	-6.0920878e-004
101.64	-1.9269948e-003
101.66	-9.1762678e-004
101.68	6.3703221e-005
101.7	1.1852232e-003
101.72	1.2319532e-003
101.74000000000001	3.6277522e-004
101.76	3.6277522e-004
101.78	4.2819722e-004
101.8	1.0356872e-003
101.82000000000001	-9.4566478e-004
101.84	-1.7307288e-003
101.86	7.3661522e-004
101.88	3.4469552e-003
101.9	-1.2634288e-003
101.92	1.6899072e-003
101.94	6.7119322e-004
101.96000000000001	9.0484322e-004
101.98	-9.8304878e-004
102.0	-2.1232608e-003
102.02	-1.5998848e-003
102.04	-1.0017408e-003
102.06	-2.1232608e-003
102.08	-2.7275278e-004
102.10000000000001	2.8114272e-003
102.12	6.1511722e-004
102.14	1.4375652e-003
102.16	2.4749712e-003
102.18	7.6272208e-006
102.2	-2.7275278e-004
102.22	-1.5905388e-003
102.24000000000001	-2.6279448e-003
102.26	-9.4566478e-004
102.28	-2.0484928e-003
102.3	-1.7026908e-003
102.32000000000001	1.5123332e-003
102.34	4.8427322e-004
102.36	2.0389322e-004
102.38	2.4188952e-003
102.4	3.2506892e-003
102.42	2.8114272e-003
102.44	1.1852232e-003
102.46000000000001	-1.7681128e-003
102.48	-1.7868048e-003
102.5	-1.1138928e-003
102.52	-4.9705678e-004
102.54	1.0917632e-003
102.56	6.8053922e-004
102.58	-1.9643788e-003
102.60000000000001	2.5062322e-004
102.62	2.1291692e-003
102.64	7.8334522e-004
102.66	6.8053922e-004
102.68	-1.1699688e-003
102.7	-1.8428808e-003
102.72	5.4357221e-005
102.74000000000001	-5.9051678e-004
102.76	-7.0266878e-004
102.78	-2.2602278e-004
102.8	-7.7743678e-004
102.82000000000001	-8.3351278e-004
102.84	-8.5832779e-005
102.86	2.9983472e-003
102.88	1.4282192e-003
102.9	-2.1232608e-003
102.92	-5.9051678e-004
102.94	3.2600352e-003
102.96000000000001	1.8487892e-003
102.98	-1.1512768e-003
103.0	-5.3444078e-004
103.02	8.9549722e-004
103.04	-1.9269948e-003
103.06	-1.0017408e-003
103.08	1.2412992e-003
103.10000000000001	5.5904122e-004
103.12	-1.4190878e-004
103.14	-8.6155078e-004
103.16	3.0669922e-004
103.18	1.1478392e-003
103.2	6.3703221e-005
103.22	-5.6247878e-004
103.24000000000001	-7.6486779e-005
103.26	-9.2697278e-004
103.28	-4.2228878e-004
103.3	1.1198012e-003
103.32000000000001	8.4876722e-004
103.34	-1.0952008e-003
103.36	-8.3351278e-004
103.38	2.3193122e-004
103.4	-1.3381968e-003
103.42	1.6650922e-004
103.44	1.9142112e-003
103.46000000000001	-7.4939878e-004
103.48	-1.2540828e-003
103.5	6.7119322e-004
103.52	1.0169952e-003
103.54	1.8581352e-003
103.56	2.1852452e-003
103.58	-8.5832779e-005
103.60000000000001	-9.8304878e-004
103.62	-1.9798478e-004
103.64	-1.4596948e-003
103.66	-1.1980068e-003
103.68	3.5665221e-005
103.7	-1.0578168e-003
103.72	-1.2634288e-003
103.74000000000001	-1.2540828e-003
103.76	1.1291472e-003
103.78	2.1385152e-003
103.8	7.5530722e-004
103.82000000000001	4.7492722e-004
103.84	1.8487892e-003
103.86	5.1231122e-004
103.88	-9.1762678e-004
103.9	-1.2634288e-003
103.92	-2.4690628e-003
103.94	-2.0484928e-003
103.96000000000001	1.1043322e-004
103.98	-2.4471478e-004
104.0	-2.1667678e-004
104.02	2.2132832e-003
104.04	1.7459832e-003
104.06	1.1977922e-004
104.08	2.2787052e-003
104.10000000000001	1.2412992e-003
104.12	-8.8958878e-004
104.14	-1.1699688e-003
104.16	-1.7681128e-003
104.18	-4.1294278e-004
104.2	-2.7275278e-004
104.22	-1.5998848e-003
104.24000000000001	-7.0266878e-004
104.26	8.2395221e-005
104.28	2.5062322e-004
104.3	2.3193122e-004
104.32000000000001	-8.8958878e-004
104.34	-1.3475428e-003
104.36	-5.3444078e-004
104.38	1.7585522e-004
104.4	2.2693592e-003
104.42	2.2973972e-003
104.44	-3.6621278e-004
104.46000000000001	-1.0391248e-003
104.48	5.6838722e-004
104.5	9.6091922e-004
104.52	8.2072922e-004
104.54	1.1043322e-004
104.56	-1.0017408e-003
104.58	3.4408322e-004
104.60000000000001	-4.1294278e-004
104.62	-3.6621278e-004
104.64	1.3847122e-004
104.66	-1.6279228e-003
104.68	-4.4036848e-003
104.7	-2.4971008e-003
104.72	-8.8958878e-004
104.74000000000001	-8.7089678e-004
104.76	7.6272208e-006
104.78	6.3703221e-005
104.8	5.8707922e-004
104.82000000000001	1.2412992e-003
104.84	1.7646752e-003
104.86	2.5871232e-003
104.88	2.9235792e-003
104.9	9.8895722e-004
104.92	5.4357221e-005
104.94	7.5530722e-004
104.96000000000001	-2.5406078e-004
104.98	-9.7370278e-004
105.0	-4.9705678e-004
105.02	-1.4783868e-003
105.04	-2.4410248e-003
105.06	-2.0484928e-003
105.08	-1.5344628e-003
105.10000000000001	-8.7089678e-004
105.12	1.9454722e-004
105.14	-7.7743678e-004
105.16	-5.3444078e-004
105.18	-2.0410779e-005
105.2	-1.8863878e-004
105.22	6.2446322e-004
105.24000000000001	1.2880292e-003
105.26	1.6805612e-003
105.28	1.6244852e-003
105.3	8.4876722e-004
105.32000000000001	1.9454722e-004
105.34	-3.1013678e-004
105.36	8.2395221e-005
105.38	7.9269122e-004
105.4	1.4781722e-004
105.42	-1.3381968e-003
105.44	-7.5874478e-004
105.46000000000001	-4.1294278e-004
105.48	-1.4316568e-003
105.5	-4.5032678e-004
105.52	8.3942122e-004
105.54	-1.0110868e-003
105.56	1.1977922e-004
105.58	9.0484322e-004
105.60000000000001	-6.6528478e-004
105.62	-4.7836478e-004
105.64	1.3847122e-004
105.66	1.6650922e-004
105.68	-4.6901878e-004
105.7	-1.4783868e-003
105.72	-8.1482078e-004
105.74000000000001	9.6091922e-004
105.76	7.3661522e-004
105.78	-1.6994678e-004
105.8	-1.6994678e-004
105.82000000000001	9.3288122e-004
105.84	2.4375872e-003
105.86	8.4876722e-004
105.88	-4.7836478e-004
105.9	-2.5406078e-004
105.92	-1.3256278e-004
105.94	-1.6994678e-004
105.96000000000001	-1.1232388e-003
105.98	5.4357221e-005
106.0	4.0015922e-004
106.02	-1.0858548e-003
106.04	-6.9332278e-004
106.06	-2.7275278e-004
106.08	-5.6247878e-004
106.10000000000001	9.3288122e-004
106.12	7.6465322e-004
106.14	-9.5501078e-004
106.16	-1.9643788e-003
106.18	-2.0111088e-003
106.2	-1.1512768e-003
106.22	9.1741221e-005
106.24000000000001	2.5062322e-004
106.26	-2.4471478e-004
106.28	1.1011092e-003
106.3	2.2693592e-003
106.32000000000001	2.8800722e-004
106.34	5.9642522e-004
106.36	1.7927132e-003
106.38	2.9703092e-003
106.4	1.0356872e-003
106.42	-1.0952008e-003
106.44	-2.5406078e-004
106.46000000000001	-2.7275278e-004
106.48	-5.2509478e-004
106.5	-3.6621278e-004
106.52	-8.7089678e-004
106.54	-5.8117078e-004
106.56	-1.6994678e-004
106.58	-1.1699688e-003
106.60000000000001	-1.0578168e-003
106.62	-5.9051678e-004
106.64	-1.5438088e-003
106.66	-5.5313278e-004
106.68	2.7866122e-004
106.7	-7.6486779e-005
106.72	3.4408322e-004
106.74000000000001	-2.9756779e-005
106.76	1.9454722e-004
106.78	1.0637252e-003
106.8	3.3473722e-004
106.82000000000001	-1.7187792e-006
106.84	-4.5032678e-004
106.86	-7.0266878e-004
106.88	-8.4285878e-004
106.9	1.7585522e-004
106.92	-8.9893478e-004
106.94	4.8427322e-004
106.96000000000001	1.9048652e-003
106.98	3.9081322e-004
107.0	1.6650922e-004
107.02	3.7212122e-004
107.04	4.8427322e-004
107.06	-1.6060078e-004
107.08	-1.2540828e-003
107.10000000000001	-1.4877328e-003
107.12	-1.4316568e-003
107.14	-1.5344628e-003
107.16	-2.4471478e-004
107.18	1.4282192e-003
107.2	1.2599912e-003
107.22	-6.1855478e-004
107.24000000000001	2.7866122e-004
