128.0	-8.1529195e-005
128.02	9.6044805e-005
128.04	4.8857680e-004
128.06	6.4745880e-004
128.08	-4.9275320e-004
128.1	-2.2171920e-004
128.12	2.2688880e-004
128.14000000000001	-1.0254752e-003
128.16	-1.0535132e-003
128.18	9.6044805e-005
128.2	-7.2183195e-005
128.22	-1.4273532e-003
128.24	1.1930805e-005
128.26	5.7269080e-004
128.28	3.4838680e-004
128.3	7.0353480e-004
128.32	3.0622805e-005
128.34	9.6044805e-005
128.36	1.9885080e-004
128.38	-1.6107195e-005
128.4	-1.0022120e-004
128.42000000000002	-2.5453195e-005
128.44	-2.4041120e-004
128.46	7.4091880e-004
128.48	7.4091880e-004
128.5	-1.6564320e-004
128.52	-6.1425120e-004
128.54	-9.4136120e-004
128.56	-5.3491195e-005
128.58	-5.7686720e-004
128.6	-2.9648720e-004
128.62	1.3484088e-003
128.64000000000001	1.2082188e-003
128.66	7.6895680e-004
128.68	9.9326080e-004
128.7	1.2408280e-004
128.72	-2.1283032e-003
128.74	-1.0348212e-003
128.76	4.8857680e-004
128.78	1.7081280e-004
128.8	-6.8901920e-004
128.82	-2.9648720e-004
128.84	-2.2171920e-004
128.86	1.5212080e-004
128.88	4.3250080e-004
128.9	-1.5629720e-004
128.92000000000002	-7.2183195e-005
128.94	5.9138280e-004
128.96	-3.8060120e-004
128.98	-4.9275320e-004
129.0	-2.1237320e-004
129.02	-4.9275320e-004
129.04	5.6334480e-004
129.06	1.6287888e-003
129.08	5.3530680e-004
129.1	-4.4602320e-004
129.12	6.5680480e-004
129.14000000000001	8.2503280e-004
129.16	-4.6471520e-004
129.18	-5.4882920e-004
129.2	-2.5453195e-005
129.22	-1.3760520e-004
129.24	-8.6659320e-004
129.26	-4.0863920e-004
129.28	-6.6098120e-004
129.3	-1.3760520e-004
129.32	1.2923328e-003
129.34	1.2456028e-003
129.36	-5.3491195e-005
129.38	-1.1469732e-003
129.4	-1.1656652e-003
129.42000000000002	-2.1237320e-004
129.44	7.6895680e-004
129.46	-1.2825920e-004
129.48	-3.5256320e-004
129.5	1.3297168e-003
129.52	9.8391480e-004
129.54	5.4465280e-004
129.56	-2.1237320e-004
129.58	-3.6190920e-004
129.6	-7.1705720e-004
129.62	-5.3491195e-005
129.64000000000001	-5.5817520e-004
129.66	-1.6796952e-003
129.68	-1.7264252e-003
129.7	9.0914680e-004
129.72	7.5961080e-004
129.74	5.8660805e-005
129.76	3.0622805e-005
129.78	2.5492680e-004
129.8	1.1801808e-003
129.82	1.4605608e-003
129.84	5.1661480e-004
129.86	3.1100280e-004
129.88	6.7549680e-004
129.9	-1.2825920e-004
129.92000000000002	-1.2310872e-003
129.94	-2.2171920e-004
129.96	-7.2183195e-005
129.98	-3.8994720e-004
130.0	-1.2217412e-003
130.02	-3.8994720e-004
130.04	-3.2452520e-004
130.06	-8.1051720e-004
130.08	-7.7313320e-004
130.1	-4.6471520e-004
130.12	5.4465280e-004
130.14000000000001	1.2642948e-003
130.16	8.5307080e-004
130.18	-6.7032720e-004
130.2	2.0819680e-004
130.22	5.4465280e-004
130.24	-4.0863920e-004
130.26	-5.2079120e-004
130.28	6.1942080e-004
130.3	1.8015880e-004
130.32	1.5212080e-004
130.34	1.1930805e-005
130.36	5.6334480e-004
130.38	4.3250080e-004
130.4	4.8857680e-004
130.42000000000002	6.5680480e-004
130.44	-1.0022120e-004
130.46	-3.5256320e-004
130.48	9.6044805e-005
130.5	-5.3491195e-005
130.52	-1.8433520e-004
130.54	-1.1189352e-003
130.56	-3.5256320e-004
130.58	2.9231080e-004
130.6	-8.5724720e-004
130.62	-1.1189352e-003
130.64000000000001	5.8660805e-005
130.66	2.5492680e-004
130.68	4.6053880e-004
130.7	5.8660805e-005
130.72	2.5848050e-006
130.74	1.7689788e-003
130.76	1.3297168e-003
130.78	1.1930805e-005
130.8	-4.4145195e-005
130.82	1.4885988e-003
130.84	4.7923080e-004
130.86	-2.6844920e-004
130.88	-4.4145195e-005
130.9	-4.1798520e-004
130.92000000000002	-6.6098120e-004
130.94	-6.1425120e-004
130.96	-6.4228920e-004
130.98	2.5492680e-004
131.0	-1.0956720e-004
131.02	8.9980080e-004
131.04	4.7923080e-004
131.06	-6.6098120e-004
131.08	-5.5817520e-004
131.1	3.4838680e-004
131.12	-4.3667720e-004
131.14000000000001	3.4838680e-004
131.16	-3.0583320e-004
131.18	2.5492680e-004
131.2	6.5680480e-004
131.22	1.7081280e-004
131.24	1.4277480e-004
131.26	7.3157280e-004
131.28	4.6053880e-004
131.3	7.6895680e-004
131.32	9.8391480e-004
131.34	-2.9648720e-004
131.36	-5.3013720e-004
131.38	-1.9368120e-004
131.4	-4.4145195e-005
131.42000000000002	-1.2778172e-003
131.44	-4.3667720e-004
131.46	5.9138280e-004
131.48	3.3904080e-004
131.5	-1.0815512e-003
131.52	-9.4136120e-004
131.54	1.0960668e-003
131.56	6.5680480e-004
131.58	8.9980080e-004
131.6	-1.6107195e-005
131.62	-1.9368120e-004
131.64000000000001	-2.5453195e-005
131.66	8.9980080e-004
131.68	8.5307080e-004
131.7	-3.8060120e-004
131.72	-2.7779520e-004
131.74	4.2315480e-004
131.76	-1.8433520e-004
131.78	-2.6844920e-004
131.8	4.0446280e-004
131.82	-1.0956720e-004
131.84	8.4372480e-004
131.86	1.3764468e-003
131.88	3.6707880e-004
131.9	-6.9836520e-004
131.92000000000002	-4.4602320e-004
131.94	1.2408280e-004
131.96	1.0212988e-003
131.98	-1.3760520e-004
132.0	-5.0209920e-004
132.02	-4.1798520e-004
132.04	-9.2266920e-004
132.06	-1.9368120e-004
132.08	7.6895680e-004
132.1	-6.4228920e-004
132.12	-6.7032720e-004
132.14000000000001	-3.8060120e-004
132.16	8.4372480e-004
132.18	6.7549680e-004
132.2	8.6698805e-005
132.22	1.1473680e-004
132.24	2.3623480e-004
132.26	-1.2825920e-004
132.28	-7.7313320e-004
132.3	-1.5629720e-004
132.32	-1.3760520e-004
132.34	3.6707880e-004
132.36	1.1054128e-003
132.38	7.9699480e-004
132.4	3.4838680e-004
132.42000000000002	5.4465280e-004
132.44	9.0914680e-004
132.46	1.0680288e-003
132.48	-1.0628592e-003
132.5	-1.6796952e-003
132.52	-4.4602320e-004
132.54	1.5212080e-004
132.56	-3.6190920e-004
132.58	-3.8060120e-004
132.6	-1.5629720e-004
132.62	-1.3619312e-003
132.64000000000001	-1.0348212e-003
132.66	1.4277480e-004
132.68	1.4418688e-003
132.7	1.0680288e-003
132.72	5.3530680e-004
132.74	1.3016788e-003
132.76	4.3250080e-004
132.78	-7.4509520e-004
132.8	8.6698805e-005
132.82	-6.0490520e-004
132.84	-9.9743720e-004
132.86	6.8006805e-005
132.88	1.1895268e-003
132.9	4.8857680e-004
132.92000000000002	-2.7779520e-004
132.94	-2.6844920e-004
132.96	4.5119280e-004
132.98	4.3250080e-004
133.0	-8.3855520e-004
133.02	-1.7544632e-003
133.04	-1.5114672e-003
133.06	7.3157280e-004
133.08	1.5259828e-003
133.1	1.1241048e-003
133.12	8.5307080e-004
133.14000000000001	-2.6844920e-004
133.16	-1.1469732e-003
133.18	-1.0254752e-003
133.2	1.9885080e-004
133.22	3.0622805e-005
133.24	-1.1656652e-003
133.26	-8.6659320e-004
133.28	5.9138280e-004
133.3	3.6707880e-004
133.32	-3.2452520e-004
133.34	-1.0348212e-003
133.36	1.1801808e-003
133.38	2.4512368e-003
133.4	2.2688880e-004
133.42000000000002	-1.6107195e-005
133.44	3.3904080e-004
133.46	2.9231080e-004
133.48	-6.1425120e-004
133.5	-1.8433520e-004
133.52	5.7269080e-004
133.54	-4.0863920e-004
133.56	-4.7406120e-004
133.58	-9.1332320e-004
133.6	-1.3058552e-003
133.62	-6.9836520e-004
133.64000000000001	-5.4882920e-004
133.66	-5.2079120e-004
133.68	1.2736408e-003
133.7	3.3904080e-004
133.72	-1.3760520e-004
133.74	4.5119280e-004
133.76	6.4745880e-004
133.78	4.2315480e-004
133.8	-5.3013720e-004
133.82	-6.9836520e-004
133.84	-4.7406120e-004
133.86	4.6053880e-004
133.88	5.3530680e-004
133.9	-7.1705720e-004
133.92000000000002	-1.6107195e-005
133.94	1.2362568e-003
133.96	9.6522280e-004
133.98	-6.3294320e-004
134.0	-9.9743720e-004
134.02	3.1100280e-004
134.04	3.0622805e-005
134.06	-1.3338932e-003
134.08	4.7923080e-004
134.1	6.5680480e-004
134.12	5.7269080e-004
134.14000000000001	1.1895268e-003
134.16	5.0726880e-004
134.18	-5.7686720e-004
134.2	-5.5817520e-004
134.22	-7.2640320e-004
134.24	-3.6190920e-004
134.26	4.0446280e-004
134.28	-1.3152012e-003
134.3	-1.2310872e-003
134.32	-7.2183195e-005
134.34	1.2175648e-003
134.36	7.1288080e-004
134.38	4.3250080e-004
134.4	3.7642480e-004
134.42000000000002	-9.9743720e-004
134.44	4.8857680e-004
134.46	1.4605608e-003
134.48	1.4418688e-003
134.5	-4.6471520e-004
134.52	-6.4228920e-004
134.54	1.7970168e-003
134.56	6.1942080e-004
134.58	-1.1469732e-003
134.6	-9.1332320e-004
134.62	-8.6659320e-004
134.64000000000001	-2.6844920e-004
134.66	1.0119528e-003
134.68	-2.2171920e-004
134.7	-1.1376272e-003
134.72	5.8660805e-005
134.74	1.5212080e-004
134.76	7.8764880e-004
134.78	2.5492680e-004
134.8	-3.8994720e-004
134.82	-1.7638092e-003
134.84	-4.6471520e-004
134.86	7.9699480e-004
134.88	-9.6939920e-004
134.9	-6.8901920e-004
134.92000000000002	2.6427280e-004
134.94	5.4465280e-004
134.96	1.3203708e-003
134.98	1.0960668e-003
135.0	-6.7032720e-004
135.02	-6.9836520e-004
135.04	-8.6659320e-004
135.06	1.0680288e-003
135.08	9.2783880e-004
135.1	-1.5862352e-003
135.12	-9.5070720e-004
135.14000000000001	-2.2171920e-004
135.16	2.8296480e-004
135.18	3.6707880e-004
135.2	7.5961080e-004
135.22	-8.5724720e-004
135.24	-1.1656652e-003
135.26	-1.3760520e-004
135.28	-1.0254752e-003
135.3	-1.1469732e-003
135.32	-1.2030492e-003
135.34	-8.2920920e-004
135.36	6.7549680e-004
135.38	1.9885080e-004
135.4	3.6707880e-004
135.42000000000002	2.2688880e-004
135.44	-3.0583320e-004
135.46	1.4979448e-003
135.48	2.2549708e-003
135.5	2.5848050e-006
135.52	-3.2452520e-004
135.54	5.7269080e-004
135.56	-4.4602320e-004
135.58	-7.4509520e-004
135.6	3.2034880e-004
135.62	1.1614888e-003
135.64000000000001	-7.1705720e-004
135.66	-2.9648720e-004
135.68	7.0353480e-004
135.7	-6.6098120e-004
135.72	-2.4834512e-003
135.74	-8.8528520e-004
135.76	3.1100280e-004
135.78	5.3530680e-004
135.8	-1.5629720e-004
135.82	-8.1529195e-005
135.84	-3.8994720e-004
135.86	1.9885080e-004
135.88	4.3250080e-004
135.9	3.1100280e-004
135.92000000000002	-2.5453195e-005
135.94	-4.6471520e-004
135.96	-4.9275320e-004
135.98	-5.4882920e-004
136.0	4.6053880e-004
136.02	3.9511680e-004
136.04	-2.4975720e-004
136.06	6.5680480e-004
136.08	1.0493368e-003
136.1	9.6044805e-005
136.12	-5.2079120e-004
136.14000000000001	1.8015880e-004
136.16	4.8857680e-004
136.18	7.1288080e-004
136.2	3.0622805e-005
136.22	-1.2871632e-003
136.24	-6.0490520e-004
136.26	2.5848050e-006
136.28	1.1930805e-005
136.3	3.1100280e-004
136.32	1.9372068e-003
136.34	1.7081280e-004
136.36	-9.2266920e-004
136.38	-1.9368120e-004
136.4	-4.9275320e-004
136.42000000000002	-1.4740832e-003
136.44	3.9511680e-004
136.46	5.0726880e-004
136.48	-7.5444120e-004
136.5	1.1930805e-005
136.52	-1.6107195e-005
136.54	-3.0583320e-004
136.56	4.3250080e-004
136.58	5.6334480e-004
136.6	4.8857680e-004
136.62	-1.0956720e-004
136.64000000000001	1.8015880e-004
136.66	2.8296480e-004
136.68	3.7642480e-004
136.70000000000002	-1.3760520e-004
136.72	-1.2825920e-004
136.74	3.1100280e-004
136.76	2.6427280e-004
136.78	-4.9275320e-004
136.8	-1.3760520e-004
136.82	-4.1798520e-004
136.84	-2.7779520e-004
136.86	-3.5256320e-004
136.88	-4.9275320e-004
136.9	-6.4228920e-004
136.92000000000002	-4.6471520e-004
136.94	-5.4882920e-004
136.96	-5.0209920e-004
136.98	4.6053880e-004
137.0	-4.3667720e-004
137.02	1.2408280e-004
137.04	5.6334480e-004
137.06	3.1100280e-004
137.08	1.2736408e-003
137.1	9.5587680e-004
137.12	-7.4509520e-004
137.14000000000001	-4.9275320e-004
137.16	-2.5453195e-005
137.18	-2.7779520e-004
137.20000000000002	1.5212080e-004
137.22	8.9980080e-004
137.24	-6.7032720e-004
137.26	-6.8901920e-004
137.28	1.1930805e-005
137.3	-1.6107195e-005
137.32	-5.4882920e-004
137.34	-9.1332320e-004
137.36	-5.7686720e-004
137.38	5.6334480e-004
137.4	4.3250080e-004
137.42000000000002	4.6053880e-004
137.44	4.7923080e-004
137.46	6.4745880e-004
137.48	3.4838680e-004
137.5	3.4838680e-004
137.52	5.0726880e-004
137.54	-2.9648720e-004
137.56	-1.0956720e-004
137.58	4.0446280e-004
137.6	3.9968805e-005
137.62	3.2034880e-004
137.64000000000001	-3.8994720e-004
137.66	-5.2079120e-004
137.68	-4.7406120e-004
137.70000000000002	3.3904080e-004
137.72	9.6522280e-004
137.74	1.1801808e-003
137.76	3.4838680e-004
137.78	-1.2825920e-004
137.8	1.1473680e-004
137.82	3.1100280e-004
137.84	2.9231080e-004
137.86	-8.1529195e-005
137.88	-1.2497792e-003
137.9	-3.5256320e-004
137.92000000000002	-7.7313320e-004
137.94	-1.3760520e-004
137.96	7.5961080e-004
137.98	6.1942080e-004
138.0	9.6044805e-005
138.02	-1.1656652e-003
138.04	1.2408280e-004
138.06	9.2783880e-004
138.08	-3.0583320e-004
138.1	5.9138280e-004
138.12	1.4979448e-003
138.14000000000001	-8.1529195e-005
138.16	-5.8621320e-004
138.18	-3.5256320e-004
138.20000000000002	-2.4041120e-004
138.22	-3.8994720e-004
138.24	-6.4228920e-004
138.26	-1.0254752e-003
138.28	-7.2640320e-004
138.3	9.0914680e-004
138.32	2.3623480e-004
138.34	-7.2640320e-004
138.36	4.8857680e-004
138.38	5.1661480e-004
138.4	2.9231080e-004
138.42000000000002	7.5961080e-004
138.44	3.3904080e-004
138.46	-9.7874520e-004
138.48	-4.7406120e-004
138.5	1.7081280e-004
138.52	2.0819680e-004
138.54	4.3250080e-004
138.56	3.7642480e-004
138.58	-4.4145195e-005
138.6	1.1930805e-005
138.62	9.6044805e-005
138.64000000000001	-7.1705720e-004
138.66	-1.1750112e-003
138.68	-1.2825920e-004
138.70000000000002	2.0819680e-004
138.72	-3.2452520e-004
138.74	7.3157280e-004
138.76	1.1473680e-004
138.78	-2.7779520e-004
138.8	4.3250080e-004
138.82	2.6427280e-004
138.84	-1.8433520e-004
138.86	-4.4602320e-004
138.88	-8.1051720e-004
138.9	-8.1529195e-005
138.92000000000002	-8.1051720e-004
138.94	-6.7032720e-004
138.96	2.0819680e-004
138.98	8.1568680e-004
139.0	-1.0956720e-004
139.02	4.2315480e-004
139.04	9.2783880e-004
139.06	1.1521428e-003
139.08	1.8015880e-004
139.1	-9.2266920e-004
139.12	7.5961080e-004
139.14000000000001	4.7923080e-004
139.16	-1.5955812e-003
139.18	-7.2640320e-004
139.20000000000002	2.9231080e-004
139.22	-1.6564320e-004
139.24	-2.4041120e-004
139.26	1.3016788e-003
139.28	5.3530680e-004
139.3	-4.1798520e-004
139.32	-3.8994720e-004
139.34	-2.4975720e-004
139.36	-5.3491195e-005
139.38	-8.2920920e-004
139.4	-1.0348212e-003
139.42000000000002	-5.5817520e-004
139.44	5.9138280e-004
139.46	1.1930805e-005
139.48	-8.0117120e-004
139.5	-1.0908972e-003
139.52	-7.2183195e-005
139.54	2.5492680e-004
139.56	1.4605608e-003
139.58	6.2876680e-004
139.6	3.2034880e-004
139.62	1.0119528e-003
139.64000000000001	1.7081280e-004
139.66	-1.0348212e-003
139.68	-7.4509520e-004
139.70000000000002	-1.1376272e-003
139.72	-1.0535132e-003
139.74	-7.4509520e-004
139.76	6.1942080e-004
139.78	5.6334480e-004
139.8	-1.0956720e-004
139.82	-8.1529195e-005
139.84	-8.5724720e-004
139.86	1.2408280e-004
139.88	4.6053880e-004
139.9	-1.8433520e-004
139.92000000000002	-1.6107195e-005
139.94	6.5680480e-004
139.96	2.2688880e-004
139.98	-1.0022120e-004
140.0	-3.5256320e-004
140.02	1.0399908e-003
140.04	7.3157280e-004
140.06	-8.5724720e-004
140.08	-1.0908972e-003
140.1	5.4465280e-004
140.12	-2.6844920e-004
140.14000000000001	-1.9226912e-003
140.16	-3.6190920e-004
140.18	5.0726880e-004
140.20000000000002	2.8296480e-004
140.22	-9.6939920e-004
140.24	-1.6107195e-005
140.26	9.6044805e-005
140.28	-5.7686720e-004
140.3	-6.0490520e-004
140.32	-5.2079120e-004
140.34	-2.6844920e-004
140.36	4.3250080e-004
140.38	3.2034880e-004
140.4	-3.5256320e-004
140.42000000000002	-3.2452520e-004
140.44	-1.6564320e-004
140.46	5.4465280e-004
140.48	2.5492680e-004
140.5	1.2408280e-004
140.52	5.9138280e-004
140.54	1.7081280e-004
140.56	-5.3013720e-004
140.58	-3.0583320e-004
140.6	1.1473680e-004
140.62	-9.5070720e-004
140.64000000000001	-8.2920920e-004
140.66	2.5492680e-004
140.68	9.8391480e-004
140.70000000000002	4.6053880e-004
140.72	-5.2079120e-004
140.74	-1.2825920e-004
140.76	1.8015880e-004
140.78	-4.4145195e-005
140.8	1.4277480e-004
140.82	-2.2171920e-004
140.84	-8.0117120e-004
140.86	2.8296480e-004
140.88	-2.4975720e-004
140.9	-1.1095892e-003
140.92000000000002	6.7549680e-004
140.94	8.4372480e-004
140.96	-4.3667720e-004
140.98	-1.5301592e-003
141.0	-1.6703492e-003
141.02	1.1801808e-003
141.04	2.5260048e-003
141.06	-6.0490520e-004
141.08	-6.8901920e-004
141.1	7.5961080e-004
141.12	5.0726880e-004
141.14000000000001	3.7642480e-004
141.16	-1.1189352e-003
141.18	-9.4136120e-004
141.20000000000002	1.0119528e-003
141.22	8.8110880e-004
141.24	-3.6190920e-004
141.26	-4.4602320e-004
141.28	-1.8433520e-004
141.3	1.1473680e-004
141.32	5.9138280e-004
141.34	-7.4509520e-004
141.36	-8.9463120e-004
141.38	-2.9648720e-004
141.4	3.2034880e-004
141.42000000000002	8.4372480e-004
141.44	-3.6190920e-004
141.46	-1.3993152e-003
141.48	1.0212988e-003
141.5	2.0026288e-003
141.52	-1.5629720e-004
141.54	-5.2079120e-004
141.56	-8.1529195e-005
141.58	-1.5021212e-003
141.6	-1.1469732e-003
141.62	7.3157280e-004
141.64000000000001	-4.3667720e-004
141.66	-5.8621320e-004
141.68	1.1054128e-003
141.70000000000002	-2.9648720e-004
141.72	1.4277480e-004
141.74	8.9980080e-004
141.76	3.9511680e-004
141.78	5.0726880e-004
141.8	9.2783880e-004
141.82	-4.1798520e-004
141.84	-9.4136120e-004
141.86	-1.9368120e-004
141.88	5.0726880e-004
141.9	4.5119280e-004
141.92000000000002	-8.3855520e-004
141.94	-1.7638092e-003
141.96	4.0446280e-004
141.98	2.7035788e-003
142.0	8.2503280e-004
142.02	-1.8198852e-003
142.04	-1.9507292e-003
142.06	5.1661480e-004
142.08	1.5820588e-003
142.1	-1.4273532e-003
142.12	-2.5395272e-003
142.14000000000001	-5.8621320e-004
142.16	7.3157280e-004
142.18	1.4277480e-004
142.20000000000002	-1.3338932e-003
142.22	2.8296480e-004
142.24	2.6755408e-003
142.26	8.9980080e-004
142.28	-1.4834292e-003
142.3	6.7549680e-004
142.32	5.0726880e-004
142.34	-8.3855520e-004
142.36	-1.3760520e-004
142.38	7.3157280e-004
142.4	-1.3760520e-004
142.42000000000002	1.5166368e-003
142.44	5.6334480e-004
142.46	-4.1798520e-004
142.48	1.0399908e-003
142.5	3.2034880e-004
142.52	-1.5675432e-003
142.54	-1.9787672e-003
142.56	-1.3760520e-004
142.58	9.8391480e-004
142.6	-5.4882920e-004
142.62	-4.0255412e-003
142.64000000000001	-1.0348212e-003
142.66	1.7129028e-003
142.68	-3.3387120e-004
142.70000000000002	-2.5453195e-005
142.72	6.0072880e-004
142.74	1.0960668e-003
142.76	1.6100968e-003
142.78	-8.5724720e-004
142.8	-1.3058552e-003
142.82	7.0353480e-004
142.84	6.7549680e-004
142.86	-3.8060120e-004
142.88	-7.8247920e-004
142.9	-5.0209920e-004
142.92000000000002	1.3016788e-003
142.94	1.4418688e-003
142.96	-1.3712772e-003
142.98	-1.6423112e-003
143.0	4.6053880e-004
143.02	-7.2183195e-005
143.04	-9.7874520e-004
143.06	-3.3387120e-004
143.08	6.0072880e-004
143.1	1.7081280e-004
143.12	-1.9368120e-004
143.14000000000001	-6.4228920e-004
143.16	-6.3294320e-004
143.18	3.1100280e-004
143.20000000000002	9.0914680e-004
143.22	4.6053880e-004
143.24	-5.8621320e-004
143.26	6.0072880e-004
143.28	2.2688880e-004
143.3	5.8660805e-005
143.32	-1.3760520e-004
143.34	4.6053880e-004
143.36	3.7642480e-004
143.38	-4.0863920e-004
143.4	-4.0863920e-004
143.42000000000002	-7.8247920e-004
143.44	1.4277480e-004
143.46	5.1661480e-004
143.48	-3.0583320e-004
143.5	-5.8621320e-004
143.52	-3.5256320e-004
143.54	-7.4509520e-004
143.56	-4.3667720e-004
143.58	1.7081280e-004
143.6	-8.1051720e-004
143.62	-1.0908972e-003
143.64000000000001	5.8660805e-005
143.66	2.5848050e-006
143.68	-5.5817520e-004
143.70000000000002	1.1930805e-005
143.72	7.1288080e-004
143.74	1.1241048e-003
143.76	-4.6471520e-004
143.78	-6.6098120e-004
143.8	1.5259828e-003
143.82	1.1473680e-004
143.84	-1.3899692e-003
143.86	1.4277480e-004
143.88	1.6848648e-003
143.9	3.6707880e-004
143.92000000000002	-7.2183195e-005
143.94	6.0072880e-004
143.96	3.2034880e-004
143.98	2.5492680e-004
144.0	-1.2497792e-003
144.02	-2.0722272e-003
144.04	-2.0909192e-003
144.06	-4.4602320e-004
144.08	9.6044805e-005
144.1	-8.5724720e-004
144.12	-4.0863920e-004
144.14000000000001	1.3203708e-003
144.16	7.1288080e-004
144.18	-3.8994720e-004
144.20000000000002	-2.1237320e-004
144.22	4.6053880e-004
144.24	-5.3491195e-005
144.26	-4.3667720e-004
144.28	1.1614888e-003
144.3	1.5727128e-003
144.32	-3.6190920e-004
144.34	-3.0583320e-004
144.36	-6.7032720e-004
144.38	-5.4882920e-004
144.4	-6.9836520e-004
144.42000000000002	4.3250080e-004
144.44	8.9980080e-004
144.46	4.3250080e-004
144.48	-1.0254752e-003
144.5	-6.6098120e-004
144.52	9.8391480e-004
144.54	1.1521428e-003
144.56	1.4277480e-004
144.58	-8.8528520e-004
144.6	-1.5675432e-003
144.62	-1.6423112e-003
144.64000000000001	6.8006805e-005
144.66	-2.7779520e-004
144.68	-1.6564320e-004
144.70000000000002	2.3623480e-004
144.72	1.1614888e-003
144.74	1.4325228e-003
144.76	4.2315480e-004
144.78	-5.3013720e-004
144.8	-7.2640320e-004
144.82	-1.2825920e-004
144.84	-3.6190920e-004
144.86	-3.2452520e-004
144.88	3.1100280e-004
144.9	2.6427280e-004
144.92000000000002	-5.0209920e-004
144.94	-1.0628592e-003
144.96	-1.2825920e-004
144.98	1.1930805e-005
145.0	-5.2079120e-004
145.02	-2.4975720e-004
145.04	8.5307080e-004
145.06	2.5492680e-004
145.08	-5.5817520e-004
145.1	-1.8433520e-004
145.12	6.8006805e-005
145.14000000000001	3.7642480e-004
145.16	-1.8433520e-004
145.18	-4.7406120e-004
145.20000000000002	-8.8528520e-004
145.22	-4.1798520e-004
145.24	6.0072880e-004
145.26	1.4325228e-003
145.28	8.1568680e-004
145.3	7.8764880e-004
145.32	2.6427280e-004
145.34	-2.7779520e-004
145.36	3.9511680e-004
145.38	3.7642480e-004
145.4	-1.5629720e-004
145.42000000000002	-7.8247920e-004
145.44	-2.6844920e-004
145.46	-6.1425120e-004
145.48	5.0726880e-004
145.5	1.8015880e-004
145.52	-2.2171920e-004
145.54	1.8015880e-004
145.56	1.8624388e-003
145.58	1.8015880e-004
145.6	-1.5581972e-003
145.62	3.4838680e-004
145.64000000000001	4.3250080e-004
145.66	-8.5724720e-004
145.68	-8.1051720e-004
145.70000000000002	1.8015880e-004
145.72	-3.6190920e-004
145.74	-6.3294320e-004
145.76	6.8006805e-005
145.78	4.6053880e-004
145.8	-8.1529195e-005
145.82	-1.9368120e-004
145.84	-4.4602320e-004
145.86	-1.2030492e-003
145.88	-1.6703492e-003
145.9	-4.4145195e-005
145.92000000000002	8.1568680e-004
145.94	7.0353480e-004
145.96	4.5119280e-004
145.98	7.8764880e-004
146.0	4.2315480e-004
146.02	-1.0956720e-004
146.04	2.6427280e-004
146.06	-1.9368120e-004
146.08	-3.8060120e-004
146.1	-1.3760520e-004
146.12	-1.3432392e-003
146.14000000000001	-1.0067832e-003
146.16	6.5680480e-004
146.18	5.3530680e-004
146.20000000000002	-1.4273532e-003
146.22	-7.2640320e-004
146.24	2.0819680e-004
146.26	6.4745880e-004
146.28	2.6427280e-004
146.3	5.1661480e-004
146.32	2.5492680e-004
146.34	3.6707880e-004
146.36	-7.2640320e-004
146.38	-1.7544632e-003
146.4	-1.7264252e-003
146.42000000000002	-2.1237320e-004
146.44	8.4372480e-004
146.46	1.0399908e-003
146.48	-2.4041120e-004
146.5	1.1930805e-005
146.52	6.0072880e-004
146.54	7.8764880e-004
146.56	-8.1529195e-005
146.58	-4.0863920e-004
146.6	1.3203708e-003
146.62	1.2362568e-003
146.64000000000001	-2.1237320e-004
146.66	7.3157280e-004
146.68	3.4838680e-004
146.70000000000002	-8.6659320e-004
146.72	1.1473680e-004
146.74	7.3157280e-004
146.76	-1.8946532e-003
146.78	-1.6236192e-003
146.8	6.5680480e-004
146.82	1.1473680e-004
146.84	-9.5070720e-004
146.86	-1.3760520e-004
146.88	2.9231080e-004
146.9	1.4277480e-004
146.92000000000002	-5.8621320e-004
146.94	-6.3294320e-004
146.96	-1.0022120e-004
146.98	2.3623480e-004
147.0	3.6707880e-004
147.02	-2.4975720e-004
147.04	1.4277480e-004
147.06	8.6698805e-005
147.08	8.2503280e-004
147.1	1.1334508e-003
147.12	3.1100280e-004
147.14000000000001	-4.4602320e-004
147.16	-1.0535132e-003
147.18	-6.1425120e-004
147.20000000000002	-8.1529195e-005
147.22	-5.3013720e-004
147.24	7.6895680e-004
147.26	6.8006805e-005
147.28	-5.3491195e-005
147.3	2.0819680e-004
147.32	5.9138280e-004
147.34	-4.4602320e-004
147.36	-8.2920920e-004
147.38	-7.7313320e-004
147.4	-2.4975720e-004
147.42000000000002	-1.8433520e-004
147.44	-2.9648720e-004
147.46	2.5492680e-004
147.48	-2.4041120e-004
147.5	1.8015880e-004
147.52	-4.0863920e-004
147.54	-2.9648720e-004
147.56	-2.4041120e-004
147.58	2.8296480e-004
147.6	1.1334508e-003
147.62	8.7176280e-004
147.64000000000001	-2.4975720e-004
147.66	-4.7406120e-004
147.68	-6.9836520e-004
147.70000000000002	-5.8621320e-004
147.72	3.7642480e-004
147.74	1.2408280e-004
147.76	6.4745880e-004
147.78	9.2783880e-004
147.8	1.1930805e-005
147.82	-1.0067832e-003
147.84	-5.0209920e-004
147.86	-1.9368120e-004
147.88	-4.7406120e-004
147.9	-1.5629720e-004
147.92000000000002	-9.6939920e-004
147.94	7.0353480e-004
147.96	3.2034880e-004
147.98	-1.8433520e-004
148.0	1.1473680e-004
148.02	9.6044805e-005
148.04	-1.6564320e-004
148.06	6.4745880e-004
148.08	7.6895680e-004
