85.96000000000001	2.2849809e-004
85.98	2.4719009e-004
86.0	1.6307609e-004
86.02	1.0700009e-004
86.04	6.0270087e-005
86.06	4.1940866e-006
86.08	-2.0141791e-004
86.10000000000001	-7.9919913e-005
86.12	2.0046009e-004
86.14	3.0326609e-004
86.16	1.7242209e-004
86.18	1.6307609e-004
86.2	5.0924087e-005
86.22	8.8308087e-005
86.24	-2.3843913e-005
86.26	-5.1881913e-005
86.28	-3.1356991e-004
86.3	-1.7337991e-004
86.32000000000001	2.2886087e-005
86.34	7.8962087e-005
86.36	2.2886087e-005
86.38	3.2232087e-005
86.4	2.7522809e-004
86.42	1.4438409e-004
86.44	1.9111409e-004
86.46000000000001	7.8962087e-005
86.48	2.2886087e-005
86.5	-1.4534191e-004
86.52	-2.0141791e-004
86.54	-2.0141791e-004
86.56	6.0270087e-005
86.58	2.2886087e-005
86.60000000000001	8.8308087e-005
86.62	2.4719009e-004
86.64	1.0700009e-004
86.66	1.1634609e-004
86.68	6.0270087e-005
86.7	-2.0141791e-004
86.72	3.2232087e-005
86.74	2.2886087e-005
86.76	4.1940866e-006
86.78	5.0924087e-005
86.8	1.7242209e-004
86.82000000000001	3.2232087e-005
86.84	1.0700009e-004
86.86	-3.3189913e-005
86.88	1.7242209e-004
86.9	-1.0795791e-004
86.92	-2.0141791e-004
86.94	3.2232087e-005
86.96000000000001	1.0700009e-004
86.98	5.0924087e-005
87.0	-2.3843913e-005
87.02	-2.3843913e-005
87.04	-2.3843913e-005
87.06	8.8308087e-005
87.08	1.7242209e-004
87.10000000000001	1.3503809e-004
87.12	2.0046009e-004
87.14	8.8308087e-005
87.16	1.7242209e-004
87.18	1.3503809e-004
87.2	-5.1881913e-005
87.22	1.0700009e-004
87.24	2.7522809e-004
87.26	1.0700009e-004
87.28	7.8962087e-005
87.3	-8.9265913e-005
87.32000000000001	2.2886087e-005
87.34	5.0924087e-005
87.36	-3.3189913e-005
87.38	5.0924087e-005
87.4	3.9672609e-004
87.42	2.2849809e-004
87.44	8.8308087e-005
87.46000000000001	-2.3843913e-005
87.48	-3.3189913e-005
87.5	-5.1519134e-006
87.52	-5.1881913e-005
87.54	5.0924087e-005
87.56	-1.3599591e-004
87.58	-6.1227913e-005
87.60000000000001	3.2232087e-005
87.62	7.8962087e-005
87.64	7.8962087e-005
87.66	-1.9207191e-004
87.68	2.2886087e-005
87.7	-6.1227913e-005
87.72	-2.2945591e-004
87.74	-1.6403391e-004
87.76	1.0700009e-004
87.78	-2.3843913e-005
87.8	3.2232087e-005
87.82000000000001	2.4719009e-004
87.84	3.0326609e-004
87.86	3.6868809e-004
87.88	2.7522809e-004
87.9	1.4438409e-004
87.92	-5.1519134e-006
87.94	1.3503809e-004
87.96000000000001	7.8962087e-005
87.98	4.1940866e-006
88.0	6.0270087e-005
88.02	-2.4814791e-004
88.04	-1.7337991e-004
88.06	-2.7618591e-004
88.08	8.8308087e-005
88.10000000000001	3.2232087e-005
88.12	5.0924087e-005
88.14	5.0924087e-005
88.16	8.8308087e-005
88.18	1.9111409e-004
88.2	3.2232087e-005
88.22	-7.9919913e-005
88.24	-3.3189913e-005
88.26	5.0924087e-005
88.28	-3.3189913e-005
88.3	-3.3189913e-005
88.32000000000001	1.1634609e-004
88.34	-2.3843913e-005
88.36	-1.4534191e-004
88.38	-2.0141791e-004
88.4	-7.9919913e-005
88.42	-3.3226191e-004
88.44	-1.7337991e-004
88.46000000000001	-2.5749391e-004
88.48	3.2232087e-005
88.5	2.2849809e-004
88.52	1.4438409e-004
88.54	5.0924087e-005
88.56	-5.1881913e-005
88.58	-5.1519134e-006
88.60000000000001	-7.9919913e-005
88.62	-1.0795791e-004
88.64	-2.2010991e-004
88.66	-1.4534191e-004
88.68	-1.1730391e-004
88.7	-1.6403391e-004
88.72	-3.3189913e-005
88.74	-3.3189913e-005
88.76	-7.9919913e-005
88.78	7.8962087e-005
88.8	5.0924087e-005
88.82000000000001	1.3503809e-004
88.84	2.1915209e-004
88.86	2.2886087e-005
88.88	-3.3189913e-005
88.9	-5.1881913e-005
88.92	-1.1730391e-004
88.94	-5.1881913e-005
88.96000000000001	5.0924087e-005
88.98	5.0924087e-005
89.0	2.2886087e-005
89.02	5.0924087e-005
89.04	-6.1227913e-005
89.06	-2.3843913e-005
89.08	-2.3843913e-005
89.10000000000001	-5.1881913e-005
89.12	-2.3843913e-005
89.14	-5.1519134e-006
89.16	1.0700009e-004
89.18	2.2886087e-005
89.2	2.2886087e-005
89.22	-5.1881913e-005
89.24	-1.1730391e-004
89.26	-1.9207191e-004
89.28	-6.1227913e-005
89.3	2.5653609e-004
89.32000000000001	3.0326609e-004
89.34	1.3503809e-004
89.36	-2.3843913e-005
89.38	2.2886087e-005
89.4	4.1940866e-006
89.42	-7.9919913e-005
89.44	-5.1881913e-005
89.46000000000001	2.2886087e-005
89.48	5.0924087e-005
89.5	5.0924087e-005
89.52	2.2886087e-005
89.54	-1.9207191e-004
89.56	-3.1356991e-004
89.58	-2.5749391e-004
89.60000000000001	-2.3843913e-005
89.62	-2.3843913e-005
89.64	2.2886087e-005
89.66	1.3503809e-004
89.68	-8.9265913e-005
89.7	-2.2010991e-004
89.72	-5.1519134e-006
89.74	-1.6403391e-004
89.76	-1.7337991e-004
89.78	-3.3189913e-005
89.8	8.8308087e-005
89.82000000000001	3.2232087e-005
89.84	-6.1227913e-005
89.86	-7.9919913e-005
89.88	-8.9265913e-005
89.9	-3.1356991e-004
89.92	-3.4160791e-004
89.94	-3.0422391e-004
89.96000000000001	-8.9265913e-005
89.98	1.0700009e-004
90.0	3.5934209e-004
90.02	2.2886087e-005
90.04	2.2886087e-005
90.06	1.0700009e-004
90.08	5.0924087e-005
90.10000000000001	-2.2945591e-004
90.12	-5.1881913e-005
90.14	-2.3843913e-005
90.16	-3.6964591e-004
90.18	-2.5749391e-004
90.2	-2.2945591e-004
90.22	-2.2010991e-004
90.24	-2.2945591e-004
90.26	-1.1730391e-004
90.28	-8.9265913e-005
90.3	-5.1881913e-005
90.32000000000001	1.1634609e-004
90.34	-1.0795791e-004
90.36	-1.4534191e-004
90.38	-5.1881913e-005
90.4	6.0270087e-005
90.42	4.1940866e-006
90.44	-2.0141791e-004
90.46000000000001	-8.9265913e-005
90.48	-2.0141791e-004
90.5	-3.1356991e-004
90.52	-2.0141791e-004
90.54	-1.1730391e-004
90.56	2.2886087e-005
90.58	-3.3189913e-005
90.60000000000001	-3.3189913e-005
90.62	-5.1881913e-005
90.64	-1.4534191e-004
90.66	-1.1730391e-004
90.68	-2.4814791e-004
90.7	-3.6964591e-004
90.72	-2.4814791e-004
90.74	-2.8553191e-004
90.76	-3.4160791e-004
90.78	-1.9207191e-004
90.8	2.2886087e-005
90.82000000000001	-1.9207191e-004
90.84	4.1940866e-006
90.86	7.8962087e-005
90.88	-7.9919913e-005
90.9	-2.0141791e-004
90.92	-2.2010991e-004
90.94	-1.1730391e-004
90.96000000000001	-2.8553191e-004
90.98	-1.6403391e-004
91.0	-2.7618591e-004
91.02	4.1940866e-006
91.04	-7.9919913e-005
91.06	1.1634609e-004
91.08	1.3503809e-004
91.10000000000001	2.2886087e-005
91.12	-8.9265913e-005
91.14	-1.9207191e-004
91.16	-1.0795791e-004
91.18	-3.6964591e-004
91.2	-1.6403391e-004
91.22	-1.1730391e-004
91.24	2.2886087e-005
91.26	5.0924087e-005
91.28	6.0270087e-005
91.3	3.6868809e-004
91.32000000000001	3.0326609e-004
91.34	8.8308087e-005
91.36	1.6307609e-004
91.38	-8.9265913e-005
91.4	2.2886087e-005
91.42	1.4438409e-004
91.44	2.7522809e-004
91.46000000000001	2.2849809e-004
91.48	3.5934209e-004
91.5	1.6307609e-004
91.52	1.6307609e-004
91.54	1.4438409e-004
91.56	2.0046009e-004
91.58	-5.1519134e-006
91.60000000000001	8.8308087e-005
91.62	1.0700009e-004
91.64	-2.3843913e-005
91.66	-1.0795791e-004
91.68	-1.4534191e-004
91.7	7.8962087e-005
91.72	3.2232087e-005
91.74	7.8962087e-005
91.76	2.0046009e-004
91.78	2.0046009e-004
91.8	1.6307609e-004
91.82000000000001	8.8308087e-005
91.84	-5.1881913e-005
91.86	7.8962087e-005
91.88	1.0700009e-004
91.9	1.1634609e-004
91.92	1.6307609e-004
91.94	1.7242209e-004
91.96000000000001	3.2232087e-005
91.98	1.9111409e-004
92.0	1.1634609e-004
92.02	2.2849809e-004
92.04	5.0924087e-005
92.06	7.8962087e-005
92.08	1.4438409e-004
92.10000000000001	4.1940866e-006
92.12	-6.1227913e-005
92.14	1.9111409e-004
92.16	1.9111409e-004
92.18	1.3503809e-004
92.2	1.4438409e-004
92.22	2.2849809e-004
92.24	1.0700009e-004
92.26	1.7242209e-004
92.28	2.4719009e-004
92.3	1.9111409e-004
92.32000000000001	-8.9265913e-005
92.34	-5.1881913e-005
92.36	6.0270087e-005
92.38	1.9111409e-004
92.4	1.0700009e-004
92.42	1.6307609e-004
92.44	1.3503809e-004
92.46000000000001	6.0270087e-005
92.48	-2.2010991e-004
92.5	-1.1730391e-004
92.52	-2.3843913e-005
92.54	-5.1519134e-006
92.56	1.6307609e-004
92.58	1.9111409e-004
92.60000000000001	2.7522809e-004
92.62	8.8308087e-005
92.64	2.7522809e-004
92.66	8.8308087e-005
92.68	8.8308087e-005
92.7	2.2886087e-005
92.72	5.0924087e-005
92.74	2.2886087e-005
92.76	7.8962087e-005
92.78	-3.3189913e-005
92.8	6.0270087e-005
92.82000000000001	3.2232087e-005
92.84	5.0924087e-005
92.86	3.2232087e-005
92.88	1.0700009e-004
92.9	1.0700009e-004
92.92	1.0700009e-004
92.94	3.2232087e-005
92.96000000000001	1.4438409e-004
92.98	2.2849809e-004
93.0	1.4438409e-004
93.02	-5.1881913e-005
93.04	8.8308087e-005
93.06	2.7522809e-004
93.08	2.2849809e-004
93.10000000000001	2.2886087e-005
93.12	1.1634609e-004
93.14	-5.1881913e-005
93.16	-8.9265913e-005
93.18	-6.1227913e-005
93.2	4.1940866e-006
93.22	2.0046009e-004
93.24	2.1915209e-004
93.26	3.1261209e-004
93.28	3.3130409e-004
93.3	1.3503809e-004
93.32000000000001	2.5653609e-004
93.34	6.0270087e-005
93.36	3.2232087e-005
93.38	5.0924087e-005
93.4	1.0700009e-004
93.42	4.1940866e-006
93.44	7.8962087e-005
93.46000000000001	1.6307609e-004
93.48	7.8962087e-005
93.5	2.2886087e-005
93.52	5.0924087e-005
93.54	-6.1227913e-005
93.56	6.0270087e-005
93.58	7.8962087e-005
93.60000000000001	4.1940866e-006
93.62	3.2232087e-005
93.64	-5.1881913e-005
93.66	1.1634609e-004
93.68	-3.3189913e-005
93.7	-5.1881913e-005
93.72	-5.1519134e-006
93.74	-5.1881913e-005
93.76	4.1940866e-006
93.78	-8.9265913e-005
93.8	-5.1881913e-005
93.82000000000001	3.2232087e-005
93.84	1.1634609e-004
93.86	4.1940866e-006
93.88	-2.3843913e-005
93.9	-2.3843913e-005
93.92	-8.9265913e-005
93.94	-1.6403391e-004
93.96000000000001	-5.1519134e-006
93.98	5.0924087e-005
94.0	-5.1881913e-005
94.02	-6.1227913e-005
94.04	1.0700009e-004
94.06	7.8962087e-005
94.08	6.0270087e-005
94.10000000000001	1.0700009e-004
94.12	2.1915209e-004
94.14	4.1940866e-006
94.16	5.0924087e-005
94.18	-6.1227913e-005
94.2	2.2886087e-005
94.22	1.3503809e-004
94.24	1.1634609e-004
94.26	5.0924087e-005
94.28	-5.1519134e-006
94.3	6.0270087e-005
94.32000000000001	-8.9265913e-005
94.34	-1.7337991e-004
94.36	4.1940866e-006
94.38	-5.1881913e-005
94.4	5.0924087e-005
94.42	-6.1227913e-005
94.44	-2.2010991e-004
94.46000000000001	-1.4534191e-004
94.48	-1.6403391e-004
94.5	-6.1227913e-005
94.52	-1.3599591e-004
94.54	-2.4814791e-004
94.56	-3.3189913e-005
94.58	1.0700009e-004
94.60000000000001	-1.1730391e-004
94.62	-2.2945591e-004
94.64	-5.1519134e-006
94.66	-1.9207191e-004
94.68	-6.1227913e-005
94.7	-8.9265913e-005
94.72	-3.3189913e-005
94.74	-1.7337991e-004
94.76	-2.5749391e-004
94.78	-2.2010991e-004
94.8	-2.4814791e-004
94.82000000000001	-5.1881913e-005
94.84	-6.1227913e-005
94.86	-1.6403391e-004
94.88	-2.3843913e-005
94.9	-2.3843913e-005
94.92	-8.9265913e-005
94.94	-1.0795791e-004
94.96000000000001	-1.9207191e-004
94.98	6.0270087e-005
95.0	-2.3843913e-005
95.02	-1.3599591e-004
95.04	-3.1356991e-004
95.06	-1.3599591e-004
95.08	-1.3599591e-004
95.10000000000001	-1.4534191e-004
95.12	-2.2945591e-004
95.14	-1.3599591e-004
95.16	-8.9265913e-005
95.18	-1.3599591e-004
95.2	-8.9265913e-005
95.22	-2.8553191e-004
95.24	-2.4814791e-004
95.26	-2.0141791e-004
95.28	-3.3189913e-005
95.3	-6.1227913e-005
95.32000000000001	-5.1881913e-005
95.34	-3.0422391e-004
95.36	-3.1356991e-004
95.38	-2.0141791e-004
95.4	-3.3189913e-005
95.42	4.1940866e-006
95.44	-2.2945591e-004
95.46000000000001	-1.4534191e-004
95.48	-1.1730391e-004
95.5	-1.9207191e-004
95.52	-2.4814791e-004
95.54	-3.6964591e-004
95.56	-3.0422391e-004
95.58	-2.5749391e-004
95.60000000000001	-2.8553191e-004
95.62	-1.9207191e-004
95.64	-1.6403391e-004
95.66	-3.0422391e-004
95.68	-1.4534191e-004
95.7	-1.1730391e-004
95.72	-1.4534191e-004
95.74000000000001	-7.9919913e-005
95.76	4.1940866e-006
95.78	-2.3843913e-005
95.8	-1.6403391e-004
95.82000000000001	-5.1519134e-006
95.84	-1.0795791e-004
95.86	-1.1730391e-004
95.88	-2.7618591e-004
95.9	-1.4534191e-004
95.92	-2.2945591e-004
95.94	-1.9207191e-004
95.96000000000001	-1.6403391e-004
95.98	-2.4814791e-004
96.0	-1.3599591e-004
96.02	-1.6403391e-004
96.04	-2.5749391e-004
96.06	-3.1356991e-004
96.08	-2.2945591e-004
96.10000000000001	-1.9207191e-004
96.12	-2.2945591e-004
96.14	-1.3599591e-004
96.16	-2.2010991e-004
96.18	-2.8553191e-004
96.2	-2.5749391e-004
96.22	-2.0141791e-004
96.24000000000001	-3.0422391e-004
96.26	-3.6029991e-004
96.28	-5.0983591e-004
96.3	-2.0141791e-004
96.32000000000001	-2.0141791e-004
96.34	-1.9207191e-004
96.36	-2.4814791e-004
96.38	-2.2945591e-004
96.4	-2.5749391e-004
96.42	-4.2572191e-004
96.44	-3.1356991e-004
96.46000000000001	-8.9265913e-005
96.48	-2.2010991e-004
96.5	-3.0422391e-004
96.52	-1.9207191e-004
96.54	-2.4814791e-004
96.56	-1.4534191e-004
96.58	-8.9265913e-005
96.60000000000001	-1.4534191e-004
96.62	-7.9919913e-005
96.64	-1.0795791e-004
96.66	-2.0141791e-004
96.68	-3.0422391e-004
96.7	-3.3226191e-004
96.72	-2.5749391e-004
96.74000000000001	-3.4160791e-004
96.76	-3.6029991e-004
96.78	-3.3226191e-004
96.8	-2.5749391e-004
96.82000000000001	-2.8553191e-004
96.84	-1.9207191e-004
96.86	-3.9768391e-004
96.88	-2.5749391e-004
96.9	-2.5749391e-004
96.92	-1.3599591e-004
96.94	-1.3599591e-004
96.96000000000001	-3.3189913e-005
96.98	-2.2010991e-004
97.0	-1.4534191e-004
97.02	-1.0795791e-004
97.04	-3.0422391e-004
97.06	-2.8553191e-004
97.08	-3.3226191e-004
97.10000000000001	-4.8179791e-004
97.12	-1.4534191e-004
97.14	-2.4814791e-004
97.16	-2.0141791e-004
97.18	-1.9207191e-004
97.2	-1.3599591e-004
97.22	-1.0795791e-004
97.24000000000001	-1.3599591e-004
97.26	-2.3843913e-005
97.28	6.0270087e-005
97.3	5.0924087e-005
97.32000000000001	-3.3189913e-005
97.34	-3.3189913e-005
97.36	4.1940866e-006
97.38	-1.1730391e-004
97.4	-2.0141791e-004
97.42	-2.5749391e-004
97.44	-2.2010991e-004
97.46000000000001	-2.2010991e-004
97.48	-1.7337991e-004
97.5	-1.9207191e-004
97.52	-2.0141791e-004
97.54	-2.2010991e-004
97.56	-1.9207191e-004
97.58	-5.1519134e-006
97.60000000000001	-2.2945591e-004
97.62	-2.2010991e-004
97.64	-3.0422391e-004
97.66	-2.4814791e-004
97.68	-3.0422391e-004
97.7	-6.1227913e-005
97.72	-1.4534191e-004
97.74000000000001	-6.1227913e-005
97.76	4.1940866e-006
97.78	-1.9207191e-004
97.8	-1.0795791e-004
97.82000000000001	-2.7618591e-004
97.84	-2.4814791e-004
97.86	-3.9768391e-004
97.88	-3.8833791e-004
97.9	-3.1356991e-004
97.92	-1.1730391e-004
97.94	6.0270087e-005
97.96000000000001	-5.1519134e-006
97.98	-6.1227913e-005
98.0	-1.4534191e-004
98.02	-1.0795791e-004
98.04	-2.2010991e-004
98.06	-2.2010991e-004
98.08	-3.0422391e-004
98.10000000000001	-1.1730391e-004
98.12	-2.2010991e-004
98.14	-1.3599591e-004
98.16	8.8308087e-005
98.18	8.8308087e-005
98.2	5.0924087e-005
98.22	8.8308087e-005
98.24000000000001	-3.3189913e-005
98.26	4.1940866e-006
98.28	-5.1881913e-005
98.3	-7.9919913e-005
98.32000000000001	-2.2010991e-004
98.34	-8.9265913e-005
98.36	-1.1730391e-004
98.38	-1.4534191e-004
98.4	-8.9265913e-005
98.42	-3.3189913e-005
98.44	-7.9919913e-005
98.46000000000001	-1.7337991e-004
98.48	-3.4160791e-004
98.5	-6.1227913e-005
98.52	-1.3599591e-004
98.54	-6.1227913e-005
98.56	-2.3843913e-005
98.58	-8.9265913e-005
98.60000000000001	-1.4534191e-004
98.62	-5.1881913e-005
98.64	-2.2945591e-004
98.66	-7.9919913e-005
98.68	6.0270087e-005
98.7	6.0270087e-005
98.72	4.1940866e-006
98.74000000000001	4.1940866e-006
98.76	4.1940866e-006
98.78	7.8962087e-005
98.8	-2.2945591e-004
98.82000000000001	-1.7337991e-004
98.84	-1.7337991e-004
98.86	-2.0141791e-004
98.88	-1.3599591e-004
98.9	-7.9919913e-005
98.92	-2.3843913e-005
98.94	-8.9265913e-005
98.96000000000001	-5.1881913e-005
98.98	-1.1730391e-004
99.0	-2.0141791e-004
99.02	-1.7337991e-004
99.04	-1.3599591e-004
99.06	-1.1730391e-004
99.08	-8.9265913e-005
99.10000000000001	-1.1730391e-004
99.12	-1.6403391e-004
99.14	-1.6403391e-004
99.16	-7.9919913e-005
99.18	-1.4534191e-004
99.2	-1.1730391e-004
99.22	-1.7337991e-004
99.24000000000001	-7.9919913e-005
99.26	-8.9265913e-005
99.28	-2.8553191e-004
99.3	-2.5749391e-004
99.32000000000001	-3.8833791e-004
99.34	-3.3226191e-004
99.36	-3.3226191e-004
99.38	-2.7618591e-004
99.4	4.1940866e-006
99.42	-5.1881913e-005
99.44	-1.1730391e-004
99.46000000000001	-2.2945591e-004
99.48	-1.7337991e-004
99.5	-1.7337991e-004
99.52	-2.5749391e-004
99.54	-2.8553191e-004
99.56	-1.1730391e-004
99.58	2.2886087e-005
99.60000000000001	6.0270087e-005
99.62	-1.3599591e-004
99.64	-6.1227913e-005
99.66	-1.3599591e-004
99.68	-5.0048991e-004
99.7	-2.0141791e-004
99.72	-2.0141791e-004
99.74000000000001	-1.1730391e-004
99.76	-3.3189913e-005
99.78	-6.1227913e-005
99.8	-1.4534191e-004
99.82000000000001	-5.1519134e-006
99.84	-5.1881913e-005
99.86	-8.9265913e-005
99.88	-2.7618591e-004
99.9	-2.2945591e-004
99.92	-3.4160791e-004
99.94	-2.0141791e-004
99.96000000000001	-2.0141791e-004
99.98	-5.1881913e-005
100.0	-8.9265913e-005
100.02	3.2232087e-005
100.04	-6.1227913e-005
100.06	-2.2010991e-004
100.08	-2.2945591e-004
100.10000000000001	-3.6029991e-004
100.12	-1.6403391e-004
100.14	-2.2945591e-004
100.16	-2.7618591e-004
100.18	-5.1881913e-005
100.2	-6.1227913e-005
100.22	-1.9207191e-004
100.24000000000001	-2.4814791e-004
100.26	-1.4534191e-004
100.28	-1.3599591e-004
100.3	-5.1881913e-005
100.32000000000001	-5.1519134e-006
100.34	-1.1730391e-004
100.36	-8.9265913e-005
100.38	-3.3189913e-005
100.4	5.0924087e-005
100.42	-5.1881913e-005
100.44	-1.7337991e-004
100.46000000000001	-2.4814791e-004
100.48	-1.4534191e-004
100.5	-2.8553191e-004
100.52	-1.0795791e-004
100.54	2.2886087e-005
100.56	2.2886087e-005
100.58	2.2886087e-005
100.60000000000001	-1.0795791e-004
100.62	-5.1881913e-005
100.64	-2.7618591e-004
100.66	-2.2945591e-004
100.68	-1.3599591e-004
100.7	-2.2945591e-004
100.72	-8.9265913e-005
100.74000000000001	-8.9265913e-005
100.76	-2.8553191e-004
100.78	-1.4534191e-004
100.8	1.0700009e-004
100.82000000000001	-1.1730391e-004
100.84	7.8962087e-005
100.86	-5.1881913e-005
100.88	2.2886087e-005
100.9	-1.7337991e-004
100.92	-1.4534191e-004
100.94	5.0924087e-005
100.96000000000001	1.4438409e-004
100.98	8.8308087e-005
101.0	5.0924087e-005
101.02	-3.3189913e-005
101.04	1.0700009e-004
101.06	8.8308087e-005
101.08	8.8308087e-005
101.10000000000001	5.0924087e-005
101.12	-5.1881913e-005
101.14	5.0924087e-005
101.16	-5.1881913e-005
101.18	7.8962087e-005
101.2	7.8962087e-005
101.22	6.0270087e-005
101.24000000000001	2.2886087e-005
101.26	5.0924087e-005
101.28	-2.3843913e-005
101.3	-5.1881913e-005
101.32000000000001	-8.9265913e-005
101.34	-1.0795791e-004
101.36	3.2232087e-005
101.38	-3.3189913e-005
101.4	2.2886087e-005
101.42	-6.1227913e-005
101.44	-7.9919913e-005
101.46000000000001	-7.9919913e-005
101.48	-2.2010991e-004
101.5	-2.0141791e-004
101.52	-5.1519134e-006
101.54	-7.9919913e-005
101.56	1.6307609e-004
101.58	2.2886087e-005
101.60000000000001	-5.1519134e-006
101.62	1.0700009e-004
101.64	-3.3189913e-005
101.66	8.8308087e-005
101.68	2.2886087e-005
101.7	4.1940866e-006
101.72	1.3503809e-004
101.74000000000001	7.8962087e-005
101.76	-2.3843913e-005
101.78	-8.9265913e-005
101.8	-1.0795791e-004
101.82000000000001	-1.4534191e-004
101.84	1.7242209e-004
101.86	3.6868809e-004
101.88	2.4719009e-004
101.9	1.9111409e-004
101.92	1.0700009e-004
101.94	3.2232087e-005
101.96000000000001	-1.3599591e-004
101.98	-1.4534191e-004
102.0	-1.0795791e-004
102.02	5.0924087e-005
102.04	1.3503809e-004
102.06	1.4438409e-004
102.08	7.8962087e-005
102.10000000000001	2.0046009e-004
102.12	6.0270087e-005
102.14	5.0924087e-005
102.16	-8.9265913e-005
102.18	-2.3843913e-005
102.2	-6.1227913e-005
102.22	-8.9265913e-005
102.24000000000001	-6.1227913e-005
102.26	4.1940866e-006
102.28	-5.1881913e-005
102.3	-2.3843913e-005
102.32000000000001	-1.3599591e-004
102.34	-2.4814791e-004
102.36	-3.0422391e-004
102.38	-1.7337991e-004
102.4	-1.7337991e-004
102.42	-2.3843913e-005
102.44	-1.6403391e-004
102.46000000000001	-1.0795791e-004
102.48	1.7242209e-004
102.5	-8.9265913e-005
102.52	-1.7337991e-004
102.54	-2.4814791e-004
102.56	-1.0795791e-004
102.58	-2.0141791e-004
102.60000000000001	-6.1227913e-005
102.62	1.0700009e-004
102.64	6.0270087e-005
102.66	1.0700009e-004
102.68	6.0270087e-005
102.7	2.2886087e-005
102.72	-6.1227913e-005
102.74000000000001	-2.2010991e-004
102.76	-5.1881913e-005
102.78	-2.0141791e-004
102.8	-6.1227913e-005
102.82000000000001	3.2232087e-005
102.84	-5.1881913e-005
102.86	5.0924087e-005
102.88	3.2232087e-005
102.9	4.1940866e-006
102.92	-5.1519134e-006
102.94	-3.3189913e-005
102.96000000000001	-8.9265913e-005
102.98	-7.9919913e-005
103.0	-7.9919913e-005
103.02	-1.1730391e-004
103.04	4.1940866e-006
103.06	-8.9265913e-005
103.08	-5.1519134e-006
103.10000000000001	5.0924087e-005
103.12	2.2886087e-005
103.14	8.8308087e-005
103.16	-3.3189913e-005
103.18	-6.1227913e-005
103.2	-1.3599591e-004
103.22	8.8308087e-005
103.24000000000001	1.0700009e-004
103.26	-5.1881913e-005
103.28	-1.0795791e-004
103.3	-2.5749391e-004
103.32000000000001	-8.9265913e-005
103.34	-5.1881913e-005
103.36	4.1940866e-006
103.38	-5.1519134e-006
103.4	2.5653609e-004
103.42	1.3503809e-004
103.44	4.1940866e-006
103.46000000000001	-8.9265913e-005
103.48	-3.3189913e-005
103.5	1.1634609e-004
103.52	-2.3843913e-005
103.54	6.0270087e-005
103.56	-6.1227913e-005
103.58	7.8962087e-005
103.60000000000001	-3.3189913e-005
103.62	1.3503809e-004
103.64	-8.9265913e-005
103.66	-5.1881913e-005
103.68	1.6307609e-004
103.7	1.6307609e-004
103.72	-1.6403391e-004
103.74000000000001	-5.1881913e-005
103.76	1.7242209e-004
103.78	1.1634609e-004
103.8	1.4438409e-004
103.82000000000001	7.8962087e-005
103.84	6.0270087e-005
103.86	-2.3843913e-005
103.88	1.0700009e-004
103.9	-3.3189913e-005
103.92	-2.3843913e-005
103.94	-7.9919913e-005
103.96000000000001	-2.3843913e-005
103.98	8.8308087e-005
104.0	-2.3843913e-005
104.02	-1.3599591e-004
104.04	7.8962087e-005
104.06	5.0924087e-005
104.08	8.8308087e-005
104.10000000000001	1.7242209e-004
104.12	5.0924087e-005
104.14	3.2232087e-005
104.16	-3.3189913e-005
104.18	5.0924087e-005
104.2	1.3503809e-004
104.22	-6.1227913e-005
104.24000000000001	-1.0795791e-004
104.26	1.4438409e-004
104.28	-3.3189913e-005
104.3	-6.1227913e-005
104.32000000000001	2.2886087e-005
104.34	1.4438409e-004
104.36	3.3130409e-004
104.38	1.3503809e-004
104.4	1.0700009e-004
104.42	8.8308087e-005
104.44	1.1634609e-004
104.46000000000001	7.8962087e-005
104.48	5.0924087e-005
104.5	1.1634609e-004
104.52	8.8308087e-005
104.54	1.1634609e-004
104.56	1.1634609e-004
104.58	7.8962087e-005
104.60000000000001	3.2232087e-005
104.62	8.8308087e-005
104.64	3.2232087e-005
104.66	1.0700009e-004
104.68	-5.1881913e-005
104.7	7.8962087e-005
104.72	1.4438409e-004
104.74000000000001	2.5653609e-004
104.76	1.9111409e-004
104.78	2.1915209e-004
104.8	1.3503809e-004
104.82000000000001	1.6307609e-004
104.84	-5.1519134e-006
104.86	4.1940866e-006
104.88	-6.1227913e-005
104.9	-8.9265913e-005
104.92	2.2886087e-005
104.94	5.0924087e-005
104.96000000000001	2.2886087e-005
104.98	1.0700009e-004
105.0	7.8962087e-005
105.02	5.0924087e-005
105.04	7.8962087e-005
105.06	1.4438409e-004
105.08	2.2849809e-004
105.10000000000001	1.1634609e-004
105.12	2.2849809e-004
105.14	2.7522809e-004
105.16	1.1634609e-004
105.18	1.3503809e-004
105.2	7.8962087e-005
105.22	3.2232087e-005
105.24000000000001	1.9111409e-004
105.26	1.6307609e-004
105.28	2.8457409e-004
105.3	3.1261209e-004
105.32000000000001	2.4719009e-004
105.34	1.6307609e-004
105.36	3.2232087e-005
105.38	1.7242209e-004
105.4	1.6307609e-004
105.42	2.0046009e-004
105.44	2.1915209e-004
105.46000000000001	1.7242209e-004
105.48	2.4719009e-004
105.5	3.0326609e-004
105.52	2.4719009e-004
105.54	1.7242209e-004
105.56	2.1915209e-004
105.58	1.0700009e-004
105.60000000000001	3.2232087e-005
105.62	-5.1519134e-006
105.64	7.8962087e-005
105.66	1.1634609e-004
105.68	8.8308087e-005
105.7	2.7522809e-004
105.72	1.3503809e-004
105.74000000000001	3.2232087e-005
