86.3	-1.6818486e-004
86.32000000000001	7.4811135e-005
86.34	2.7107714e-004
86.36	2.9911514e-004
86.38	2.8081135e-005
86.4	-3.7340865e-005
86.42	2.7107714e-004
86.44	1.1219514e-004
86.46000000000001	-1.6818486e-004
86.48	-1.2145486e-004
86.5	7.4811135e-005
86.52	5.6119135e-005
86.54	3.2715314e-004
86.56	1.8735135e-005
86.58	8.4157135e-005
86.60000000000001	4.6734314e-004
86.62	1.9630914e-004
86.64	-1.1210886e-004
86.66	-1.4014686e-004
86.68	-1.1210886e-004
86.7	-3.1772086e-004
86.72	4.6773135e-005
86.74	-9.3028646e-006
86.76	5.6119135e-005
86.78	2.9911514e-004
86.8	3.2715314e-004
86.82000000000001	-6.5378865e-005
86.84	-1.1210886e-004
86.86	-1.6818486e-004
86.88	-6.5378865e-005
86.9	1.6827114e-004
86.92	2.2434714e-004
86.94	2.1500114e-004
86.96000000000001	2.1500114e-004
86.98	1.1219514e-004
87.0	-2.6164486e-004
87.02	-1.2145486e-004
87.04	-3.7340865e-005
87.06	2.2434714e-004
87.08	3.9257514e-004
87.10000000000001	3.5519114e-004
87.12	1.4023314e-004
87.14	-5.6032865e-005
87.16	-6.5378865e-005
87.18	7.4811135e-005
87.2	-1.6818486e-004
87.22	7.4811135e-005
87.24	1.5892514e-004
87.26	2.5238514e-004
87.28	2.7107714e-004
87.3	1.0284914e-004
87.32000000000001	7.4811135e-005
87.34	4.3135385e-008
87.36	-2.2426086e-004
87.38	-5.6032865e-005
87.4	-9.3028646e-006
87.42	2.2434714e-004
87.44	3.3649914e-004
87.46000000000001	2.2434714e-004
87.48	3.6453714e-004
87.5	3.2715314e-004
87.52	4.3135385e-008
87.54	-1.4014686e-004
87.56	-8.4070865e-005
87.58	1.3088714e-004
87.60000000000001	1.3088714e-004
87.62	1.9630914e-004
87.64	1.8735135e-005
87.66	1.9630914e-004
87.68	2.2434714e-004
87.7	1.5892514e-004
87.72	-1.4014686e-004
87.74	-1.4014686e-004
87.76	2.8042314e-004
87.78	6.0753314e-004
87.8	2.5238514e-004
87.82000000000001	7.4811135e-005
87.84	2.2434714e-004
87.86	1.9630914e-004
87.88	1.3088714e-004
87.9	7.4811135e-005
87.92	1.3088714e-004
87.94	-3.7340865e-005
87.96000000000001	4.3135385e-008
87.98	2.7107714e-004
88.0	-2.0556886e-004
88.02	1.1219514e-004
88.04	3.5519114e-004
88.06	1.1219514e-004
88.08	2.8081135e-005
88.10000000000001	4.6773135e-005
88.12	4.3135385e-008
88.14	1.4023314e-004
88.16	2.7107714e-004
88.18	4.6734314e-004
88.2	2.1500114e-004
88.22	4.9538114e-004
88.24	1.0284914e-004
88.26	1.5892514e-004
88.28	8.4157135e-005
88.3	-1.4949286e-004
88.32000000000001	-1.4014686e-004
88.34	1.4023314e-004
88.36	1.1219514e-004
88.38	1.4023314e-004
88.4	1.4023314e-004
88.42	4.3135385e-008
88.44	-5.6032865e-005
88.46000000000001	4.6773135e-005
88.48	2.7107714e-004
88.5	2.9911514e-004
88.52	1.5892514e-004
88.54	1.0284914e-004
88.56	-9.3028646e-006
88.58	-1.6818486e-004
88.60000000000001	4.6773135e-005
88.62	5.6119135e-005
88.64	8.4157135e-005
88.66	2.2434714e-004
88.68	2.2434714e-004
88.7	-5.6032865e-005
88.72	-8.4070865e-005
88.74	-9.3416865e-005
88.76	-6.5378865e-005
88.78	2.2434714e-004
88.8	1.9630914e-004
88.82000000000001	2.7107714e-004
88.84	4.2061314e-004
88.86	2.1500114e-004
88.88	1.6827114e-004
88.9	5.6119135e-005
88.92	-2.7994865e-005
88.94	2.2434714e-004
88.96000000000001	2.2434714e-004
88.98	2.8042314e-004
89.0	3.2715314e-004
89.02	3.0846114e-004
89.04	1.1219514e-004
89.06	-2.0556886e-004
89.08	-1.2145486e-004
89.10000000000001	-9.3028646e-006
89.12	4.6773135e-005
89.14	4.6773135e-005
89.16	7.4811135e-005
89.18	8.4157135e-005
89.2	-2.7994865e-005
89.22	-1.4949286e-004
89.24	-9.3416865e-005
89.26	-2.7994865e-005
89.28	-8.4070865e-005
89.3	2.1500114e-004
89.32000000000001	1.4023314e-004
89.34	1.8696314e-004
89.36	1.1219514e-004
89.38	-5.6032865e-005
89.4	1.4023314e-004
89.42	-1.2145486e-004
89.44	-3.0837486e-004
89.46000000000001	1.8735135e-005
89.48	-2.7994865e-005
89.5	2.2434714e-004
89.52	2.7107714e-004
89.54	3.2715314e-004
89.56	8.4157135e-005
89.58	5.6119135e-005
89.60000000000001	-1.4949286e-004
89.62	5.6119135e-005
89.64	-6.5378865e-005
89.66	-2.3360686e-004
89.68	-6.5378865e-005
89.7	-5.6032865e-005
89.72	-2.7994865e-005
89.74	2.8081135e-005
89.76	1.4023314e-004
89.78	1.8696314e-004
89.8	-3.7340865e-005
89.82000000000001	-3.7340865e-005
89.84	8.4157135e-005
89.86	1.3088714e-004
89.88	1.0284914e-004
89.9	1.8735135e-005
89.92	4.3135385e-008
89.94	1.3088714e-004
89.96000000000001	1.4023314e-004
89.98	8.4157135e-005
90.0	7.4811135e-005
90.02	-1.2145486e-004
90.04	-1.2145486e-004
90.06	-1.2145486e-004
90.08	-2.7994865e-005
90.10000000000001	-2.3360686e-004
90.12	1.9630914e-004
90.14	1.4023314e-004
90.16	2.8081135e-005
90.18	-1.4014686e-004
90.2	-3.1772086e-004
90.22	-2.5229886e-004
90.24	-2.3360686e-004
90.26	-2.0556886e-004
90.28	-1.4014686e-004
90.3	2.2434714e-004
90.32000000000001	4.1126714e-004
90.34	-3.7340865e-005
90.36	-2.3360686e-004
90.38	-1.6818486e-004
90.4	-1.2145486e-004
90.42	7.4811135e-005
90.44	7.4811135e-005
90.46000000000001	1.3088714e-004
90.48	1.5892514e-004
90.5	-2.7994865e-005
90.52	-4.2987286e-004
90.54	-1.2145486e-004
90.56	4.3135385e-008
90.58	-9.3416865e-005
90.60000000000001	-9.3416865e-005
90.62	4.3135385e-008
90.64	-2.7994865e-005
90.66	-8.4070865e-005
90.68	-2.0556886e-004
90.7	-3.0837486e-004
90.72	-3.0837486e-004
90.74	-2.5229886e-004
90.76	-1.4014686e-004
90.78	-9.3028646e-006
90.8	-1.7753086e-004
90.82000000000001	-3.7379686e-004
90.84	-3.3641286e-004
90.86	-1.9622286e-004
90.88	-1.2145486e-004
90.9	7.4811135e-005
90.92	1.5892514e-004
90.94	-1.1210886e-004
90.96000000000001	-4.4856486e-004
90.98	-1.7753086e-004
91.0	-1.1210886e-004
91.02	-9.3028646e-006
91.04	2.8081135e-005
91.06	1.9630914e-004
91.08	-2.7994865e-005
91.10000000000001	4.3135385e-008
91.12	8.4157135e-005
91.14	-9.3028646e-006
91.16	1.4023314e-004
91.18	1.4023314e-004
91.2	1.6827114e-004
91.22	2.9911514e-004
91.24	1.3088714e-004
91.26	8.4157135e-005
91.28	1.3088714e-004
91.3	2.8081135e-005
91.32000000000001	-2.7994865e-005
91.34	-9.3416865e-005
91.36	-9.3416865e-005
91.38	-2.7994865e-005
91.4	5.6119135e-005
91.42	2.8081135e-005
91.44	1.4023314e-004
91.46000000000001	2.7107714e-004
91.48	-6.5378865e-005
91.5	-8.4070865e-005
91.52	7.4811135e-005
91.54	1.5892514e-004
91.56	2.8042314e-004
91.58	1.5892514e-004
91.60000000000001	1.8735135e-005
91.62	1.8696314e-004
91.64	2.1500114e-004
91.66	-2.5229886e-004
91.68	-1.9622286e-004
91.7	1.8735135e-005
91.72	-8.4070865e-005
91.74	-9.3028646e-006
91.76	1.1219514e-004
91.78	7.4811135e-005
91.8	1.8735135e-005
91.82000000000001	-8.4070865e-005
91.84	-3.7379686e-004
91.86	-2.6164486e-004
91.88	5.6119135e-005
91.9	3.6453714e-004
91.92	1.3088714e-004
91.94	2.8081135e-005
91.96000000000001	4.3135385e-008
91.98	-6.5378865e-005
92.0	-2.0556886e-004
92.02	-1.4949286e-004
92.04	-1.6818486e-004
92.06	8.4157135e-005
92.08	1.5892514e-004
92.10000000000001	1.8735135e-005
92.12	-8.4070865e-005
92.14	-9.3416865e-005
92.16	2.8081135e-005
92.18	1.1219514e-004
92.2	2.1500114e-004
92.22	2.8042314e-004
92.24	1.0284914e-004
92.26	1.9630914e-004
92.28	-6.5378865e-005
92.3	-1.9622286e-004
92.32000000000001	-9.3028646e-006
92.34	-1.6818486e-004
92.36	-1.7753086e-004
92.38	-1.2145486e-004
92.4	-1.4949286e-004
92.42	2.1500114e-004
92.44	2.7107714e-004
92.46000000000001	3.2715314e-004
92.48	8.4157135e-005
92.5	1.1219514e-004
92.52	4.3135385e-008
92.54	4.6773135e-005
92.56	4.6773135e-005
92.58	4.3930514e-004
92.60000000000001	2.7107714e-004
92.62	1.5892514e-004
92.64	2.4303914e-004
92.66	-5.6032865e-005
92.68	-9.3028646e-006
92.7	-8.4070865e-005
92.72	1.4023314e-004
92.74	1.1219514e-004
92.76	3.2715314e-004
92.78	4.3930514e-004
92.8	-2.7994865e-005
92.82000000000001	-3.7340865e-005
92.84	-1.4949286e-004
92.86	1.1219514e-004
92.88	-9.3416865e-005
92.9	4.6773135e-005
92.92	1.3088714e-004
92.94	2.5238514e-004
92.96000000000001	1.8696314e-004
92.98	-1.2145486e-004
93.0	7.4811135e-005
93.02	4.6773135e-005
93.04	1.4023314e-004
93.06	-6.5378865e-005
93.08	1.8696314e-004
93.10000000000001	1.8696314e-004
93.12	1.1219514e-004
93.14	-2.7994865e-005
93.16	-3.7340865e-005
93.18	8.4157135e-005
93.2	1.4023314e-004
93.22	-9.3028646e-006
93.24	-9.3416865e-005
93.26	-1.7753086e-004
93.28	2.8081135e-005
93.3	2.8081135e-005
93.32000000000001	2.2434714e-004
93.34	1.3088714e-004
93.36	1.0284914e-004
93.38	7.4811135e-005
93.4	-3.7340865e-005
93.42	-1.2145486e-004
93.44	2.8081135e-005
93.46000000000001	-8.4070865e-005
93.48	-1.9622286e-004
93.5	2.8081135e-005
93.52	1.1219514e-004
93.54	-3.7340865e-005
93.56	2.8081135e-005
93.58	2.8081135e-005
93.60000000000001	-9.3028646e-006
93.62	1.3088714e-004
93.64	2.1500114e-004
93.66	3.3649914e-004
93.68	1.3088714e-004
93.7	2.2434714e-004
93.72	1.8696314e-004
93.74	-1.4014686e-004
93.76	1.5892514e-004
93.78	1.0284914e-004
93.8	-9.3028646e-006
93.82000000000001	1.8735135e-005
93.84	-2.5229886e-004
93.86	-3.7340865e-005
93.88	-9.3028646e-006
93.9	8.4157135e-005
93.92	1.1219514e-004
93.94	7.4811135e-005
93.96000000000001	2.7107714e-004
93.98	7.4811135e-005
94.0	-9.3416865e-005
94.02	-1.9622286e-004
94.04	-9.3028646e-006
94.06	-1.4949286e-004
94.08	-1.4949286e-004
94.10000000000001	-9.3028646e-006
94.12	-1.9622286e-004
94.14	-3.0837486e-004
94.16	-3.7340865e-005
94.18	2.8081135e-005
94.2	8.4157135e-005
94.22	-1.1210886e-004
94.24	-2.6164486e-004
94.26	-5.3267886e-004
94.28	-3.0837486e-004
94.3	-1.1210886e-004
94.32000000000001	2.8081135e-005
94.34	1.8735135e-005
94.36	-5.6032865e-005
94.38	-1.4949286e-004
94.4	-2.7994865e-005
94.42	-1.9622286e-004
94.44	-2.0556886e-004
94.46000000000001	-9.3028646e-006
94.48	1.3088714e-004
94.5	8.4157135e-005
94.52	-9.3416865e-005
94.54	-8.4070865e-005
94.56	-1.4014686e-004
94.58	-8.4070865e-005
94.60000000000001	-1.4949286e-004
94.62	-2.0556886e-004
94.64	-1.7753086e-004
94.66	-2.6164486e-004
94.68	-9.3416865e-005
94.7	-1.1210886e-004
94.72	-1.4014686e-004
94.74	-1.4014686e-004
94.76	5.6119135e-005
94.78	-5.6032865e-005
94.8	2.8081135e-005
94.82000000000001	-2.7994865e-005
94.84	-8.4070865e-005
94.86	-2.0556886e-004
94.88	-2.6164486e-004
94.9	-1.2145486e-004
94.92	-5.6032865e-005
94.94	-5.6032865e-005
94.96000000000001	-1.7753086e-004
94.98	-2.3360686e-004
95.0	-1.4014686e-004
95.02	-8.4070865e-005
95.04	-3.4575886e-004
95.06	1.6827114e-004
95.08	1.4023314e-004
95.10000000000001	-1.2145486e-004
95.12	-6.5378865e-005
95.14	-3.7340865e-005
95.16	-6.5378865e-005
95.18	-2.2426086e-004
95.2	-1.6818486e-004
95.22	-1.7753086e-004
95.24	-3.6445086e-004
95.26	-9.3028646e-006
95.28	4.3135385e-008
95.3	-3.7340865e-005
95.32000000000001	1.3088714e-004
95.34	1.4023314e-004
95.36	-5.6032865e-005
95.38	-1.1210886e-004
95.4	-3.1772086e-004
95.42	-1.9622286e-004
95.44	-1.2145486e-004
95.46000000000001	-1.6818486e-004
95.48	-1.2145486e-004
95.5	-2.6164486e-004
95.52	-6.5378865e-005
95.54	-1.4014686e-004
95.56	-2.0556886e-004
95.58	4.6773135e-005
95.60000000000001	4.6773135e-005
95.62	-2.3360686e-004
95.64	-3.4575886e-004
95.66	-3.7340865e-005
95.68	1.8735135e-005
95.7	-2.7994865e-005
95.72	-6.5378865e-005
95.74000000000001	7.4811135e-005
95.76	-8.4070865e-005
95.78	-2.8033686e-004
95.8	-6.5378865e-005
95.82000000000001	-2.7994865e-005
95.84	-5.6032865e-005
95.86	-9.3416865e-005
95.88	-1.9622286e-004
95.9	-3.7340865e-005
95.92	-1.4014686e-004
95.94	-3.7379686e-004
95.96000000000001	-1.2145486e-004
95.98	5.6119135e-005
96.0	8.4157135e-005
96.02	-9.3028646e-006
96.04	-2.7994865e-005
96.06	-9.3028646e-006
96.08	-1.7753086e-004
96.10000000000001	-1.1210886e-004
96.12	4.3135385e-008
96.14	1.4023314e-004
96.16	-6.5378865e-005
96.18	4.6773135e-005
96.2	2.8081135e-005
96.22	1.5892514e-004
96.24000000000001	-9.3416865e-005
96.26	-1.2145486e-004
96.28	-9.3416865e-005
96.3	-5.6032865e-005
96.32000000000001	5.6119135e-005
96.34	4.3135385e-008
96.36	4.6773135e-005
96.38	4.6773135e-005
96.4	-2.0556886e-004
96.42	-1.1210886e-004
96.44	-9.3416865e-005
96.46000000000001	4.3135385e-008
96.48	4.6773135e-005
96.5	1.8696314e-004
96.52	1.5892514e-004
96.54	8.4157135e-005
96.56	-5.6032865e-005
96.58	-3.7340865e-005
96.60000000000001	-6.5378865e-005
96.62	-1.6818486e-004
96.64	-8.4070865e-005
96.66	-9.3028646e-006
96.68	-8.4070865e-005
96.7	-1.6818486e-004
96.72	1.8735135e-005
96.74000000000001	-1.4014686e-004
96.76	-3.7340865e-005
96.78	-3.7340865e-005
96.8	-5.6032865e-005
96.82000000000001	-6.5378865e-005
96.84	-8.4070865e-005
96.86	1.0284914e-004
96.88	4.6773135e-005
96.9	5.6119135e-005
96.92	1.8735135e-005
96.94	8.4157135e-005
96.96000000000001	4.6773135e-005
96.98	-6.5378865e-005
97.0	1.5892514e-004
97.02	2.8081135e-005
97.04	-2.0556886e-004
97.06	-2.7994865e-005
97.08	1.1219514e-004
97.10000000000001	-8.4070865e-005
97.12	1.4023314e-004
97.14	2.2434714e-004
97.16	8.4157135e-005
97.18	-2.7994865e-005
97.2	2.9911514e-004
97.22	2.5238514e-004
97.24000000000001	7.4811135e-005
97.26	4.3135385e-008
97.28	8.4157135e-005
97.3	1.3088714e-004
97.32000000000001	1.6827114e-004
97.34	-2.7994865e-005
97.36	-2.7994865e-005
97.38	-1.4949286e-004
97.4	-1.9622286e-004
97.42	-2.5229886e-004
97.44	1.0284914e-004
97.46000000000001	-1.4949286e-004
97.48	4.6773135e-005
97.5	1.8735135e-005
97.52	-3.0837486e-004
97.54	-1.7753086e-004
97.56	2.8081135e-005
97.58	1.0284914e-004
97.60000000000001	-2.7994865e-005
97.62	4.6773135e-005
97.64	-1.7753086e-004
97.66	-1.4949286e-004
97.68	-9.3416865e-005
97.7	-1.2145486e-004
97.72	-2.8968286e-004
97.74000000000001	-1.6818486e-004
97.76	-6.5378865e-005
97.78	4.6773135e-005
97.8	1.0284914e-004
97.82000000000001	-2.7994865e-005
97.84	2.8081135e-005
97.86	2.8081135e-005
97.88	1.5892514e-004
97.9	1.1219514e-004
97.92	1.8735135e-005
97.94	4.6773135e-005
97.96000000000001	7.4811135e-005
97.98	-2.5229886e-004
98.0	-6.5378865e-005
98.02	8.4157135e-005
98.04	-2.2426086e-004
98.06	-1.6818486e-004
98.08	-1.1210886e-004
98.10000000000001	-5.6032865e-005
98.12	-9.3028646e-006
98.14	8.4157135e-005
98.16	5.6119135e-005
98.18	-6.5378865e-005
98.2	8.4157135e-005
98.22	5.6119135e-005
98.24000000000001	4.3135385e-008
98.26	-8.4070865e-005
98.28	-2.5229886e-004
98.3	-2.0556886e-004
98.32000000000001	-3.6445086e-004
98.34	-3.7340865e-005
98.36	-1.1210886e-004
98.38	-9.3416865e-005
98.4	-1.4949286e-004
98.42	-1.9622286e-004
98.44	-5.6032865e-005
98.46000000000001	-8.4070865e-005
98.48	-9.3416865e-005
98.5	-2.5229886e-004
98.52	-3.4575886e-004
98.54	1.8696314e-004
98.56	1.1219514e-004
98.58	1.0284914e-004
98.60000000000001	5.6119135e-005
98.62	7.4811135e-005
98.64	-8.4070865e-005
98.66	-3.7340865e-005
98.68	-1.7753086e-004
98.7	-1.1210886e-004
98.72	1.9630914e-004
98.74000000000001	2.8042314e-004
98.76	1.1219514e-004
98.78	4.6773135e-005
98.8	-9.3028646e-006
98.82000000000001	4.6773135e-005
98.84	-1.7753086e-004
98.86	2.8081135e-005
98.88	1.8696314e-004
98.9	5.6119135e-005
98.92	2.1500114e-004
98.94	7.4811135e-005
98.96000000000001	1.0284914e-004
98.98	8.4157135e-005
99.0	-6.5378865e-005
99.02	-2.7994865e-005
99.04	-1.1210886e-004
99.06	-1.2145486e-004
99.08	7.4811135e-005
99.10000000000001	-2.2426086e-004
99.12	-1.6818486e-004
99.14	-1.7753086e-004
99.16	-2.8033686e-004
99.18	-1.2145486e-004
99.2	-8.4070865e-005
99.22	-3.7340865e-005
99.24000000000001	1.4023314e-004
99.26	7.4811135e-005
99.28	1.0284914e-004
99.3	7.4811135e-005
99.32000000000001	-1.7753086e-004
99.34	-5.6032865e-005
99.36	-8.4070865e-005
99.38	-2.0556886e-004
99.4	-3.4575886e-004
99.42	-1.7753086e-004
99.44	-1.4014686e-004
99.46000000000001	5.6119135e-005
99.48	-5.6032865e-005
99.5	4.3135385e-008
99.52	-5.6032865e-005
99.54	-1.1210886e-004
99.56	-2.3360686e-004
99.58	-5.6032865e-005
99.60000000000001	-2.6164486e-004
99.62	-2.0556886e-004
99.64	2.8081135e-005
99.66	7.4811135e-005
99.68	-9.3416865e-005
99.7	-9.3028646e-006
99.72	4.3135385e-008
99.74000000000001	7.4811135e-005
99.76	-3.7340865e-005
99.78	-9.3416865e-005
99.8	-2.3360686e-004
99.82000000000001	-1.7753086e-004
99.84	-3.7340865e-005
99.86	1.6827114e-004
99.88	7.4811135e-005
99.9	4.6773135e-005
99.92	2.8081135e-005
99.94	1.1219514e-004
99.96000000000001	-9.3416865e-005
99.98	-9.3416865e-005
100.0	-2.3360686e-004
100.02	2.8081135e-005
100.04	-6.5378865e-005
100.06	4.3135385e-008
100.08	-3.7340865e-005
100.10000000000001	-9.3028646e-006
100.12	1.6827114e-004
100.14	1.6827114e-004
100.16	7.4811135e-005
100.18	-8.4070865e-005
100.2	-5.6032865e-005
100.22	-1.6818486e-004
100.24000000000001	-9.3416865e-005
100.26	-2.7994865e-005
100.28	5.6119135e-005
100.3	8.4157135e-005
100.32000000000001	7.4811135e-005
100.34	1.3088714e-004
100.36	-5.6032865e-005
100.38	-8.4070865e-005
100.4	-8.4070865e-005
100.42	8.4157135e-005
100.44	1.4023314e-004
100.46000000000001	1.1219514e-004
100.48	1.6827114e-004
100.5	1.1219514e-004
100.52	7.4811135e-005
100.54	1.4023314e-004
100.56	5.6119135e-005
100.58	1.0284914e-004
100.60000000000001	1.8735135e-005
100.62	1.0284914e-004
100.64	7.4811135e-005
100.66	1.0284914e-004
100.68	-1.4949286e-004
100.7	8.4157135e-005
100.72	1.4023314e-004
100.74000000000001	4.3135385e-008
100.76	-1.4014686e-004
100.78	-8.4070865e-005
100.8	-5.6032865e-005
100.82000000000001	7.4811135e-005
100.84	1.8735135e-005
100.86	2.1500114e-004
100.88	2.2434714e-004
100.9	1.8696314e-004
100.92	7.4811135e-005
100.94	1.3088714e-004
100.96000000000001	-3.7340865e-005
100.98	1.0284914e-004
101.0	5.6119135e-005
101.02	1.8735135e-005
101.04	-2.5229886e-004
101.06	4.6773135e-005
101.08	1.3088714e-004
101.10000000000001	2.8081135e-005
101.12	4.3135385e-008
101.14	1.8696314e-004
101.16	-9.3028646e-006
101.18	1.6827114e-004
101.2	-6.5378865e-005
101.22	-2.7994865e-005
101.24000000000001	2.1500114e-004
101.26	2.7107714e-004
101.28	5.6119135e-005
101.3	1.0284914e-004
101.32000000000001	1.8696314e-004
101.34	4.6773135e-005
101.36	1.9630914e-004
101.38	4.3135385e-008
101.4	4.3135385e-008
101.42	5.6119135e-005
101.44	4.6773135e-005
101.46000000000001	8.4157135e-005
101.48	-2.0556886e-004
101.5	1.0284914e-004
101.52	1.6827114e-004
101.54	-9.3028646e-006
101.56	-2.7994865e-005
101.58	-3.7340865e-005
101.60000000000001	1.1219514e-004
101.62	-9.3028646e-006
101.64	-1.7753086e-004
101.66	7.4811135e-005
101.68	-9.3028646e-006
101.7	-3.7340865e-005
101.72	7.4811135e-005
101.74000000000001	-9.3028646e-006
101.76	1.4023314e-004
101.78	8.4157135e-005
101.8	4.3135385e-008
101.82000000000001	1.6827114e-004
101.84	1.8735135e-005
101.86	7.4811135e-005
101.88	1.6827114e-004
101.9	1.3088714e-004
101.92	2.4303914e-004
101.94	-2.7994865e-005
101.96000000000001	4.3135385e-008
101.98	1.8735135e-005
102.0	-2.5229886e-004
102.02	1.5892514e-004
102.04	1.4023314e-004
102.06	-9.3028646e-006
102.08	8.4157135e-005
102.10000000000001	1.8696314e-004
102.12	2.2434714e-004
102.14	8.4157135e-005
102.16	8.4157135e-005
102.18	4.3135385e-008
102.2	-2.0556886e-004
102.22	-9.3028646e-006
102.24000000000001	7.4811135e-005
102.26	-2.7994865e-005
102.28	1.6827114e-004
102.3	5.6119135e-005
102.32000000000001	2.8042314e-004
102.34	2.5238514e-004
102.36	1.1219514e-004
102.38	-5.6032865e-005
102.4	-8.4070865e-005
102.42	-9.3416865e-005
102.44	-6.5378865e-005
102.46000000000001	-3.7340865e-005
102.48	1.0284914e-004
102.5	-1.1210886e-004
102.52	1.8735135e-005
102.54	4.3135385e-008
102.56	-2.7994865e-005
102.58	2.2434714e-004
102.60000000000001	4.3135385e-008
102.62	1.4023314e-004
102.64	1.1219514e-004
102.66	4.3135385e-008
102.68	7.4811135e-005
102.7	4.3135385e-008
102.72	-3.7340865e-005
102.74000000000001	4.6773135e-005
102.76	-9.3028646e-006
102.78	-5.6032865e-005
102.8	-3.7340865e-005
102.82000000000001	2.8081135e-005
102.84	2.8081135e-005
102.86	7.4811135e-005
102.88	-5.6032865e-005
102.9	-8.4070865e-005
102.92	1.0284914e-004
102.94	1.5892514e-004
102.96000000000001	1.1219514e-004
102.98	1.4023314e-004
103.0	2.8081135e-005
103.02	-9.3028646e-006
103.04	1.4023314e-004
103.06	5.6119135e-005
103.08	-3.7340865e-005
103.10000000000001	-8.4070865e-005
103.12	5.6119135e-005
103.14	8.4157135e-005
103.16	1.8696314e-004
103.18	8.4157135e-005
103.2	2.1500114e-004
103.22	1.8735135e-005
103.24000000000001	1.0284914e-004
103.26	2.8081135e-005
103.28	-6.5378865e-005
103.3	7.4811135e-005
103.32000000000001	1.1219514e-004
103.34	1.1219514e-004
103.36	5.6119135e-005
103.38	-1.1210886e-004
103.4	-3.7340865e-005
103.42	1.8735135e-005
103.44	-3.7340865e-005
103.46000000000001	2.1500114e-004
103.48	1.9630914e-004
103.5	2.8081135e-005
103.52	-1.7753086e-004
103.54	-8.4070865e-005
103.56	-1.6818486e-004
103.58	1.0284914e-004
103.60000000000001	4.6773135e-005
103.62	1.3088714e-004
103.64	2.1500114e-004
103.66	2.8042314e-004
103.68	8.4157135e-005
103.7	7.4811135e-005
103.72	-1.2145486e-004
103.74000000000001	-1.1210886e-004
103.76	-3.7340865e-005
103.78	1.1219514e-004
103.8	5.6119135e-005
103.82000000000001	-9.3416865e-005
103.84	-2.3360686e-004
103.86	-1.4014686e-004
103.88	-5.6032865e-005
103.9	2.2434714e-004
103.92	8.4157135e-005
103.94	2.8081135e-005
103.96000000000001	1.3088714e-004
103.98	1.8696314e-004
104.0	2.4303914e-004
104.02	7.4811135e-005
104.04	1.8735135e-005
104.06	4.3135385e-008
104.08	5.6119135e-005
104.10000000000001	2.8081135e-005
104.12	2.1500114e-004
104.14	1.1219514e-004
104.16	-9.3028646e-006
104.18	-2.7994865e-005
104.2	1.0284914e-004
104.22	1.6827114e-004
104.24000000000001	-9.3028646e-006
104.26	1.0284914e-004
104.28	2.8081135e-005
104.3	2.7107714e-004
104.32000000000001	1.8696314e-004
104.34	1.3088714e-004
104.36	1.3088714e-004
104.38	4.3135385e-008
104.4	2.8081135e-005
104.42	-5.6032865e-005
104.44	-1.6818486e-004
104.46000000000001	4.6773135e-005
104.48	1.6827114e-004
104.5	1.0284914e-004
104.52	8.4157135e-005
104.54	4.6773135e-005
104.56	1.4023314e-004
104.58	-6.5378865e-005
104.60000000000001	-1.4014686e-004
104.62	2.8081135e-005
104.64	-9.3416865e-005
104.66	4.6773135e-005
104.68	4.3135385e-008
104.7	-8.4070865e-005
104.72	-1.2145486e-004
104.74000000000001	4.6773135e-005
104.76	5.6119135e-005
104.78	-8.4070865e-005
104.8	5.6119135e-005
104.82000000000001	1.5892514e-004
104.84	1.1219514e-004
104.86	2.4303914e-004
104.88	8.4157135e-005
104.9	1.8735135e-005
104.92	-5.6032865e-005
104.94	4.3135385e-008
104.96000000000001	-1.1210886e-004
104.98	1.8735135e-005
105.0	8.4157135e-005
105.02	1.8735135e-005
105.04	7.4811135e-005
105.06	2.8081135e-005
105.08	1.3088714e-004
105.10000000000001	1.0284914e-004
105.12	2.8081135e-005
105.14	1.0284914e-004
105.16	-3.7340865e-005
105.18	1.8735135e-005
105.2	1.5892514e-004
105.22	-1.4014686e-004
105.24000000000001	-1.1210886e-004
105.26	-2.7994865e-005
105.28	-1.4014686e-004
105.3	4.3135385e-008
105.32000000000001	1.0284914e-004
105.34	7.4811135e-005
105.36	1.4023314e-004
105.38	8.4157135e-005
105.4	4.3135385e-008
105.42	-1.6818486e-004
105.44	1.0284914e-004
105.46000000000001	4.3135385e-008
105.48	5.6119135e-005
105.5	8.4157135e-005
105.52	1.4023314e-004
105.54	-2.7994865e-005
105.56	-5.6032865e-005
105.58	1.6827114e-004
105.60000000000001	8.4157135e-005
105.62	4.6773135e-005
105.64	1.1219514e-004
105.66	2.8081135e-005
105.68	4.3135385e-008
105.7	-5.6032865e-005
105.72	1.8735135e-005
105.74000000000001	1.5892514e-004
105.76	2.4303914e-004
105.78	7.4811135e-005
105.8	-5.6032865e-005
105.82000000000001	1.6827114e-004
105.84	8.4157135e-005
105.86	-1.6818486e-004
105.88	-2.7994865e-005
105.9	2.8081135e-005
105.92	8.4157135e-005
105.94	1.6827114e-004
105.96000000000001	7.4811135e-005
105.98	1.8696314e-004
106.0	1.8696314e-004
106.02	-3.7340865e-005
106.04	-2.7994865e-005
106.06	-2.7994865e-005
106.08	-9.3028646e-006
106.10000000000001	-6.5378865e-005
106.12	1.8735135e-005
106.14	1.0284914e-004
106.16	2.7107714e-004
106.18	7.4811135e-005
106.2	-1.4949286e-004
106.22	-8.4070865e-005
106.24000000000001	8.4157135e-005
106.26	1.6827114e-004
