121.24	-3.10E-03
121.25	-6.58E-03
121.26	-9.03E-03
121.27	-9.92E-03
121.28	-1.00E-02
121.29	-1.01E-02
121.3	-9.94E-03
121.31	-9.31E-03
121.32	-8.79E-03
121.33	-8.89E-03
121.34	-9.52E-03
121.35	-1.05E-02
121.36	-1.14E-02
121.37	-1.14E-02
121.38	-1.09E-02
121.39	-1.10E-02
121.4	-1.16E-02
121.41	-1.07E-02
121.42	-7.54E-03
121.43	-3.33E-03
121.44	1.04E-03
121.45	5.34E-03
121.46	8.76E-03
121.47	1.04E-02
121.48	1.06E-02
121.49	1.06E-02
121.5	1.05E-02
121.51	9.47E-03
121.52	7.52E-03
121.53	5.52E-03
121.54	3.34E-03
121.55	8.13E-04
121.56	-1.02E-03
121.57	-1.11E-03
121.58	1.63E-05
121.59	7.12E-04
121.6	3.64E-04
121.61	-2.37E-04
121.62	-4.12E-04
121.63	-3.07E-04
121.64	-5.52E-04
121.65	-1.61E-03
121.66	-3.15E-03
121.67	-4.56E-03
121.68	-5.25E-03
121.69	-4.24E-03
121.7	-1.27E-03
121.71	2.20E-03
121.72	4.81E-03
121.73	6.26E-03
121.74	6.57E-03
121.75	5.98E-03
121.76	4.88E-03
121.77	3.20E-03
121.78	7.32E-04
121.79	-2.28E-03
121.8	-5.03E-03
121.81	-6.68E-03
121.82	-7.26E-03
121.83	-7.44E-03
121.84	-7.38E-03
121.85	-6.98E-03
121.86	-6.11E-03
121.87	-4.62E-03
121.88	-3.04E-03
121.89	-1.88E-03
121.9	-6.20E-04
121.91	1.16E-03
121.92	2.83E-03
121.93	3.74E-03
121.94	4.00E-03
121.95	3.82E-03
121.96	3.16E-03
121.97	1.99E-03
121.98	4.46E-04
121.99	-1.24E-03
122	-2.71E-03
122.01	-3.68E-03
122.02	-4.35E-03
122.03	-5.04E-03
122.04	-5.45E-03
122.05	-5.05E-03
122.06	-3.98E-03
122.07	-2.64E-03
122.08	-1.39E-03
122.09	-8.53E-04
122.1	-1.22E-03
122.11	-1.69E-03
122.12	-1.54E-03
122.13	-9.39E-04
122.14	-1.44E-04
122.15	1.09E-03
122.16	2.52E-03
122.17	3.34E-03
122.18	3.53E-03
122.19	4.08E-03
122.2	5.14E-03
122.21	5.48E-03
122.22	4.30E-03
122.23	2.56E-03
122.24	1.62E-03
122.25	1.41E-03
122.26	5.97E-04
122.27	-1.28E-03
122.28	-3.35E-03
122.29	-4.99E-03
122.3	-6.43E-03
122.31	-7.55E-03
122.32	-7.57E-03
122.33	-6.47E-03
122.34	-5.41E-03
122.35	-5.14E-03
122.36	-5.32E-03
122.37	-5.30E-03
122.38	-4.82E-03
122.39	-4.01E-03
122.4	-3.53E-03
122.41	-4.10E-03
122.42	-5.64E-03
122.43	-7.36E-03
122.44	-8.97E-03
122.45	-1.07E-02
122.46	-1.21E-02
122.47	-1.25E-02
122.48	-1.20E-02
122.49	-1.11E-02
122.5	-9.52E-03
122.51	-6.98E-03
122.52	-3.62E-03
122.53	-6.84E-05
122.54	2.98E-03
122.55	5.10E-03
122.56	6.28E-03
122.57	7.22E-03
122.58	8.59E-03
122.59	1.01E-02
122.6	1.07E-02
122.61	9.95E-03
122.62	8.50E-03
122.63	6.90E-03
122.64	4.90E-03
122.65	1.97E-03
122.66	-1.63E-03
122.67	-5.28E-03
122.68	-8.54E-03
122.69	-1.06E-02
122.7	-1.08E-02
122.71	-1.02E-02
122.72	-1.02E-02
122.73	-1.05E-02
122.74	-9.78E-03
122.75	-8.19E-03
122.76	-6.53E-03
122.77	-4.89E-03
122.78	-3.14E-03
122.79	-1.42E-03
122.8	2.94E-04
122.81	1.76E-03
122.82	2.13E-03
122.83	1.42E-03
122.84	9.64E-04
122.85	1.55E-03
122.86	2.60E-03
122.87	3.35E-03
122.88	3.76E-03
122.89	4.35E-03
122.9	5.15E-03
122.91	5.56E-03
122.92	5.51E-03
122.93	5.38E-03
122.94	4.78E-03
122.95	2.90E-03
122.96	1.57E-04
122.97	-2.01E-03
122.98	-2.80E-03
122.99	-2.92E-03
123	-3.27E-03
123.01	-3.76E-03
123.02	-4.03E-03
123.03	-4.01E-03
123.04	-3.28E-03
123.05	-1.39E-03
123.06	1.11E-03
123.07	3.09E-03
123.08	4.02E-03
123.09	4.21E-03
123.1	4.33E-03
123.11	4.61E-03
123.12	4.94E-03
123.13	5.37E-03
123.14	5.70E-03
123.15	5.36E-03
123.16	4.32E-03
123.17	3.15E-03
123.18	2.30E-03
123.19	1.93E-03
123.2	1.71E-03
123.21	1.32E-03
123.22	9.10E-04
123.23	7.17E-04
123.24	8.56E-04
123.25	9.39E-04
123.26	-1.69E-04
123.27	-2.84E-03
123.28	-5.29E-03
123.29	-5.06E-03
123.3	-2.06E-03
123.31	1.16E-03
123.32	3.12E-03
123.33	5.26E-03
123.34	8.91E-03
123.35	1.28E-02
123.36	1.48E-02
123.37	1.44E-02
123.38	1.28E-02
123.39	1.10E-02
123.4	9.38E-03
123.41	8.52E-03
123.42	8.50E-03
123.43	8.54E-03
123.44	8.35E-03
123.45	8.75E-03
123.46	1.03E-02
123.47	1.16E-02
123.48	1.11E-02
123.49	8.98E-03
123.5	7.03E-03
123.51	6.53E-03
123.52	7.20E-03
123.53	7.96E-03
123.54	8.20E-03
123.55	8.29E-03
123.56	8.71E-03
123.57	9.04E-03
123.58	8.46E-03
123.59	6.76E-03
123.6	4.49E-03
123.61	2.07E-03
123.62	-6.55E-04
123.63	-3.61E-03
123.64	-5.86E-03
123.65	-6.71E-03
123.66	-6.79E-03
123.67	-6.91E-03
123.68	-6.80E-03
123.69	-5.66E-03
123.7	-3.59E-03
123.71	-1.58E-03
123.72	-8.27E-05
123.73	1.53E-03
123.74	3.95E-03
123.75	7.02E-03
123.76	9.46E-03
123.77	9.92E-03
123.78	8.59E-03
123.79	6.99E-03
123.8	5.98E-03
123.81	4.91E-03
123.82	3.06E-03
123.83	1.05E-03
123.84	-2.51E-04
123.85	-7.54E-04
123.86	-6.94E-04
123.87	1.21E-04
123.88	1.95E-03
123.89	4.32E-03
123.9	6.36E-03
123.91	7.47E-03
123.92	7.45E-03
123.93	6.66E-03
123.94	5.73E-03
123.95	5.11E-03
123.96	5.05E-03
123.97	4.95E-03
123.98	3.58E-03
123.99	1.23E-03
124	-1.53E-04
124.01	4.54E-04
124.02	1.78E-03
124.03	2.06E-03
124.04	1.01E-03
124.05	-4.21E-04
124.06	-1.53E-03
124.07	-2.25E-03
124.08	-2.20E-03
124.09	-9.23E-04
124.1	7.71E-04
124.11	1.55E-03
124.12	1.31E-03
124.13	8.92E-04
124.14	5.64E-04
124.15	1.46E-05
124.16	-9.12E-04
124.17	-1.99E-03
124.18	-2.67E-03
124.19	-2.45E-03
124.2	-1.12E-03
124.21	1.04E-03
124.22	3.11E-03
124.23	4.17E-03
124.24	4.14E-03
124.25	3.44E-03
124.26	2.54E-03
124.27	2.06E-03
124.28	2.07E-03
124.29	2.09E-03
124.3	1.86E-03
124.31	1.58E-03
124.32	1.71E-03
124.33	2.59E-03
124.34	3.97E-03
124.35	5.18E-03
124.36	6.08E-03
124.37	7.05E-03
124.38	8.08E-03
124.39	8.41E-03
124.4	7.20E-03
124.41	4.27E-03
124.42	3.04E-04
124.43	-3.13E-03
124.44	-4.60E-03
124.45	-4.19E-03
124.46	-3.22E-03
124.47	-2.85E-03
124.48	-3.39E-03
124.49	-4.43E-03
124.5	-5.54E-03
124.51	-6.67E-03
124.52	-7.72E-03
124.53	-8.18E-03
124.54	-7.55E-03
124.55	-6.01E-03
124.56	-4.10E-03
124.57	-2.12E-03
124.58	-1.04E-04
124.59	1.90E-03
124.6	3.81E-03
124.61	5.30E-03
124.62	5.71E-03
124.63	4.96E-03
124.64	3.90E-03
124.65	2.78E-03
124.66	9.63E-04
124.67	-1.23E-03
124.68	-2.39E-03
124.69	-1.72E-03
124.7	-1.14E-04
124.71	5.65E-04
124.72	-3.54E-04
124.73	-1.49E-03
124.74	-1.68E-03
124.75	-1.59E-03
124.76	-2.02E-03
124.77	-2.52E-03
124.78	-2.46E-03
124.79	-1.90E-03
124.8	-1.13E-03
124.81	-3.80E-04
124.82	-2.61E-04
124.83	-1.44E-03
124.84	-3.66E-03
124.85	-6.24E-03
124.86	-8.98E-03
124.87	-1.16E-02
124.88	-1.35E-02
124.89	-1.40E-02
124.9	-1.30E-02
124.91	-1.15E-02
124.92	-1.04E-02
124.93	-9.65E-03
124.94	-8.99E-03
124.95	-8.85E-03
124.96	-9.20E-03
124.97	-9.87E-03
124.98	-1.10E-02
124.99	-1.24E-02
125	-1.33E-02
125.01	-1.31E-02
125.02	-1.21E-02
125.03	-1.03E-02
125.04	-7.40E-03
125.05	-4.38E-03
125.06	-2.05E-03
125.07	-3.73E-04
125.08	7.32E-04
125.09	1.45E-03
125.1	2.52E-03
125.11	4.15E-03
125.12	5.50E-03
125.13	6.05E-03
125.14	6.34E-03
125.15	6.93E-03
125.16	7.53E-03
125.17	7.30E-03
125.18	5.81E-03
125.19	3.56E-03
125.2	1.47E-03
125.21	-1.51E-05
125.22	-1.03E-03
125.23	-1.83E-03
125.24	-2.76E-03
125.25	-4.19E-03
125.26	-5.81E-03
125.27	-6.86E-03
125.28	-7.22E-03
125.29	-7.17E-03
125.3	-6.49E-03
125.31	-5.08E-03
125.32	-3.35E-03
125.33	-1.85E-03
125.34	-8.48E-04
125.35	-6.33E-04
125.36	-1.67E-03
125.37	-3.80E-03
125.38	-5.80E-03
125.39	-6.97E-03
125.4	-7.95E-03
125.41	-9.03E-03
125.42	-9.27E-03
125.43	-8.18E-03
125.44	-6.06E-03
125.45	-3.15E-03
125.46	-1.40E-04
125.47	1.67E-03
125.48	2.07E-03
125.49	2.54E-03
125.5	4.22E-03
125.51	6.15E-03
125.52	6.66E-03
125.53	5.57E-03
125.54	3.94E-03
125.55	2.41E-03
125.56	1.07E-03
125.57	5.01E-05
125.58	-2.71E-04
125.59	4.37E-05
125.6	3.41E-04
125.61	3.24E-04
125.62	5.88E-04
125.63	1.65E-03
125.64	3.12E-03
125.65	4.20E-03
125.66	4.19E-03
125.67	2.93E-03
125.68	1.21E-03
125.69	-1.37E-04
125.7	-1.03E-03
125.71	-1.62E-03
125.72	-2.30E-03
125.73	-3.64E-03
125.74	-5.47E-03
125.75	-7.01E-03
125.76	-8.16E-03
125.77	-9.18E-03
125.78	-9.97E-03
125.79	-1.04E-02
125.8	-1.07E-02
125.81	-1.09E-02
125.82	-1.02E-02
125.83	-8.19E-03
125.84	-4.92E-03
125.85	-1.43E-03
125.86	1.64E-03
125.87	4.25E-03
125.88	6.16E-03
125.89	6.84E-03
125.9	5.95E-03
125.91	3.96E-03
125.92	1.97E-03
125.93	5.04E-04
125.94	-9.86E-04
125.95	-2.85E-03
125.96	-4.33E-03
125.97	-4.70E-03
125.98	-4.39E-03
125.99	-4.42E-03
126	-4.63E-03
126.01	-3.73E-03
126.02	-1.26E-03
126.03	1.76E-03
126.04	4.39E-03
126.05	6.57E-03
126.06	8.01E-03
126.07	8.14E-03
126.08	7.04E-03
126.09	5.62E-03
126.1	4.51E-03
126.11	3.27E-03
126.12	1.38E-03
126.13	-5.17E-04
126.14	-1.34E-03
126.15	-1.05E-03
126.16	-7.24E-04
126.17	-1.41E-03
126.18	-3.18E-03
126.19	-5.45E-03
126.2	-7.52E-03
126.21	-8.78E-03
126.22	-9.12E-03
126.23	-8.91E-03
126.24	-8.27E-03
126.25	-6.99E-03
126.26	-5.18E-03
126.27	-3.18E-03
126.28	-1.26E-03
126.29	1.83E-04
126.3	8.40E-04
126.31	1.03E-03
126.32	1.13E-03
126.33	1.20E-03
126.34	1.47E-03
126.35	2.01E-03
126.36	2.67E-03
126.37	3.26E-03
126.38	3.17E-03
126.39	1.70E-03
126.4	-7.58E-04
126.41	-3.14E-03
126.42	-5.07E-03
126.43	-6.98E-03
126.44	-9.19E-03
126.45	-1.06E-02
126.46	-9.36E-03
126.47	-5.58E-03
126.48	-1.53E-03
126.49	1.43E-03
126.5	4.06E-03
126.51	7.12E-03
126.52	9.82E-03
126.53	1.11E-02
126.54	1.13E-02
126.55	1.15E-02
126.56	1.19E-02
126.57	1.17E-02
126.58	1.06E-02
126.59	9.11E-03
126.6	7.33E-03
126.61	5.07E-03
126.62	2.88E-03
126.63	1.89E-03
126.64	1.99E-03
126.65	2.03E-03
126.66	1.70E-03
126.67	1.71E-03
126.68	2.50E-03
126.69	3.64E-03
126.7	4.34E-03
126.71	3.92E-03
126.72	2.17E-03
126.73	-1.22E-04
126.74	-1.62E-03
126.75	-1.80E-03
126.76	-1.21E-03
126.77	-5.52E-04
126.78	-2.17E-04
126.79	-5.47E-05
126.8	4.45E-04
126.81	8.64E-04
126.82	-9.26E-05
126.83	-2.21E-03
126.84	-3.67E-03
126.85	-3.75E-03
126.86	-3.16E-03
126.87	-2.02E-03
126.88	-5.01E-05
126.89	2.22E-03
126.9	3.99E-03
126.91	5.23E-03
126.92	6.10E-03
126.93	6.22E-03
126.94	5.31E-03
126.95	3.55E-03
126.96	1.54E-03
126.97	1.80E-04
126.98	1.01E-04
126.99	9.28E-04
127	1.31E-03
127.01	4.36E-04
127.02	-9.82E-04
127.03	-1.75E-03
127.04	-1.34E-03
127.05	3.09E-05
127.06	1.66E-03
127.07	2.85E-03
127.08	3.66E-03
127.09	4.87E-03
127.1	6.94E-03
127.11	8.94E-03
127.12	9.40E-03
127.13	7.87E-03
127.14	5.17E-03
127.15	2.71E-03
127.16	1.44E-03
127.17	1.11E-03
127.18	7.42E-04
127.19	1.26E-04
127.2	-8.15E-05
127.21	2.89E-04
127.22	7.65E-04
127.23	1.18E-03
127.24	1.55E-03
127.25	1.89E-03
127.26	2.70E-03
127.27	3.98E-03
127.28	4.79E-03
127.29	4.65E-03
127.3	4.15E-03
127.31	3.79E-03
127.32	3.71E-03
127.33	3.77E-03
127.34	3.39E-03
127.35	2.81E-03
127.36	3.35E-03
127.37	5.11E-03
127.38	6.30E-03
127.39	5.69E-03
127.4	3.76E-03
127.41	1.56E-03
127.42	-4.85E-04
127.43	-2.37E-03
127.44	-4.15E-03
127.45	-5.66E-03
127.46	-6.51E-03
127.47	-6.59E-03
127.48	-6.39E-03
127.49	-6.45E-03
127.5	-6.84E-03
127.51	-7.53E-03
127.52	-8.23E-03
127.53	-8.01E-03
127.54	-6.49E-03
127.55	-4.54E-03
127.56	-2.79E-03
127.57	-7.40E-04
127.58	1.83E-03
127.59	4.02E-03
127.6	5.21E-03
127.61	5.69E-03
127.62	5.87E-03
127.63	5.97E-03
127.64	5.99E-03
127.65	5.45E-03
127.66	4.13E-03
127.67	2.70E-03
127.68	2.00E-03
127.69	1.91E-03
127.7	1.66E-03
127.71	1.20E-03
127.72	1.42E-03
127.73	2.51E-03
127.74	3.68E-03
127.75	4.61E-03
127.76	5.67E-03
127.77	7.06E-03
127.78	8.61E-03
127.79	9.93E-03
127.8	1.04E-02
127.81	9.56E-03
127.82	7.91E-03
127.83	6.24E-03
127.84	4.77E-03
127.85	3.35E-03
127.86	2.03E-03
127.87	8.48E-04
127.88	-2.01E-04
127.89	-6.14E-04
127.9	8.27E-05
127.91	1.43E-03
127.92	2.51E-03
127.93	3.06E-03
127.94	3.40E-03
127.95	3.67E-03
127.96	3.69E-03
127.97	3.59E-03
127.98	3.73E-03
127.99	4.07E-03
128	4.07E-03
128.01	3.26E-03
128.02	1.56E-03
128.03	-5.39E-04
128.04	-2.43E-03
128.05	-3.77E-03
128.06	-4.63E-03
128.07	-5.19E-03
128.08	-5.30E-03
128.09	-4.45E-03
128.1	-2.49E-03
128.11	-1.46E-04
128.12	1.52E-03
128.13	2.35E-03
128.14	3.01E-03
128.15	3.63E-03
128.16	3.55E-03
128.17	2.43E-03
128.18	8.58E-04
128.19	-4.31E-05
128.2	2.46E-04
128.21	1.05E-03
128.22	1.26E-03
128.23	5.12E-04
128.24	-5.66E-04
128.25	-1.31E-03
128.26	-1.72E-03
128.27	-2.39E-03
128.28	-3.96E-03
128.29	-6.26E-03
128.3	-8.44E-03
128.31	-9.95E-03
128.32	-1.09E-02
128.33	-1.12E-02
128.34	-1.06E-02
128.35	-8.79E-03
128.36	-6.54E-03
128.37	-4.69E-03
128.38	-3.01E-03
128.39	-7.65E-04
128.4	1.74E-03
128.41	3.36E-03
128.42	3.63E-03
128.43	2.94E-03
128.44	1.75E-03
128.45	4.85E-04
128.46	-6.51E-04
128.47	-1.79E-03
128.48	-3.22E-03
128.49	-4.77E-03
128.5	-5.73E-03
128.51	-5.51E-03
128.52	-4.30E-03
128.53	-2.73E-03
128.54	-1.31E-03
128.55	-1.04E-04
128.56	9.23E-04
128.57	1.80E-03
128.58	2.78E-03
128.59	4.28E-03
128.6	6.12E-03
128.61	7.43E-03
128.62	7.59E-03
128.63	6.58E-03
128.64	4.58E-03
128.65	1.84E-03
128.66	-1.28E-03
128.67	-4.15E-03
128.68	-6.09E-03
128.69	-6.93E-03
128.7	-7.09E-03
128.71	-6.77E-03
128.72	-6.02E-03
128.73	-5.22E-03
128.74	-4.60E-03
128.75	-3.85E-03
128.76	-3.00E-03
128.77	-2.61E-03
128.78	-2.90E-03
128.79	-3.38E-03
128.8	-3.55E-03
128.81	-3.37E-03
128.82	-3.17E-03
128.83	-3.18E-03
128.84	-3.24E-03
128.85	-3.20E-03
128.86	-3.35E-03
128.87	-4.24E-03
128.88	-5.78E-03
128.89	-6.92E-03
128.9	-7.13E-03
128.91	-7.07E-03
128.92	-7.46E-03
128.93	-8.00E-03
128.94	-7.78E-03
128.95	-6.24E-03
128.96	-4.04E-03
128.97	-2.52E-03
128.98	-2.12E-03
128.99	-1.97E-03
129	-1.24E-03
129.01	-2.92E-04
129.02	1.18E-04
129.03	3.33E-04
129.04	1.32E-03
129.05	3.03E-03
129.06	4.34E-03
129.07	4.45E-03
129.08	3.90E-03
129.09	3.73E-03
129.1	4.09E-03
129.11	4.34E-03
129.12	3.92E-03
129.13	3.01E-03
129.14	2.23E-03
129.15	2.00E-03
129.16	2.09E-03
129.17	2.04E-03
129.18	1.70E-03
129.19	1.50E-03
129.2	2.03E-03
129.21	2.95E-03
129.22	2.96E-03
129.23	1.53E-03
129.24	-3.22E-04
129.25	-1.70E-03
129.26	-3.19E-03
129.27	-5.74E-03
129.28	-9.03E-03
129.29	-1.17E-02
129.3	-1.28E-02
129.31	-1.21E-02
129.32	-1.04E-02
129.33	-8.95E-03
129.34	-7.78E-03
129.35	-6.56E-03
129.36	-4.95E-03
129.37	-3.28E-03
129.38	-2.43E-03
129.39	-2.40E-03
129.4	-2.24E-03
129.41	-1.73E-03
129.42	-1.82E-03
129.43	-3.01E-03
129.44	-4.29E-03
129.45	-4.46E-03
129.46	-3.56E-03
129.47	-2.84E-03
129.48	-3.21E-03
129.49	-4.02E-03
129.5	-4.06E-03
129.51	-3.02E-03
129.52	-1.66E-03
129.53	-8.67E-04
129.54	-8.30E-04
129.55	-1.22E-03
129.56	-1.69E-03
129.57	-1.78E-03
129.58	-1.11E-03
129.59	2.30E-04
129.6	1.76E-03
129.61	2.96E-03
129.62	3.70E-03
129.63	4.23E-03
129.64	4.66E-03
129.65	4.88E-03
129.66	5.00E-03
129.67	5.28E-03
129.68	5.58E-03
129.69	5.66E-03
129.7	5.61E-03
129.71	5.40E-03
129.72	4.42E-03
129.73	2.46E-03
129.74	2.12E-04
129.75	-1.62E-03
129.76	-3.02E-03
129.77	-3.71E-03
129.78	-3.07E-03
129.79	-1.49E-03
129.8	-2.30E-04
129.81	1.73E-04
129.82	2.63E-04
129.83	4.00E-04
129.84	5.52E-05
129.85	-1.29E-03
129.86	-3.05E-03
129.87	-3.99E-03
129.88	-3.74E-03
129.89	-2.92E-03
129.9	-1.98E-03
129.91	-9.17E-04
129.92	2.49E-04
129.93	1.44E-03
129.94	2.63E-03
129.95	3.82E-03
129.96	5.40E-03
129.97	7.67E-03
129.98	9.77E-03
129.99	1.04E-02
130	9.40E-03
130.01	8.06E-03
130.02	7.35E-03
130.03	7.05E-03
130.04	6.38E-03
130.05	5.01E-03
130.06	3.19E-03
130.07	1.27E-03
130.08	-4.72E-04
130.09	-1.94E-03
130.1	-3.05E-03
130.11	-3.58E-03
130.12	-3.42E-03
130.13	-2.42E-03
130.14	-5.85E-04
130.15	1.25E-03
130.16	2.35E-03
130.17	3.10E-03
130.18	4.02E-03
130.19	4.71E-03
130.2	4.44E-03
130.21	3.39E-03
130.22	2.70E-03
130.23	3.04E-03
130.24	3.66E-03
130.25	3.69E-03
130.26	3.61E-03
130.27	4.15E-03
130.28	4.96E-03
130.29	5.51E-03
130.3	6.11E-03
130.31	7.13E-03
130.32	7.94E-03
130.33	7.65E-03
130.34	6.38E-03
130.35	5.21E-03
130.36	4.77E-03
130.37	4.66E-03
130.38	4.21E-03
130.39	3.19E-03
130.4	2.13E-03
130.41	1.95E-03
130.42	2.88E-03
130.43	4.18E-03
130.44	4.99E-03
130.45	5.22E-03
130.46	5.21E-03
130.47	5.07E-03
130.48	4.47E-03
130.49	3.21E-03
130.5	1.45E-03
130.51	-2.42E-04
130.52	-9.92E-04
130.53	-5.39E-04
130.54	2.35E-04
130.55	6.32E-04
130.56	1.07E-03
130.57	1.92E-03
130.58	2.78E-03
130.59	3.15E-03
130.6	2.88E-03
130.61	1.99E-03
130.62	8.08E-04
130.63	-3.84E-04
130.64	-1.59E-03
130.65	-2.99E-03
130.66	-4.56E-03
130.67	-5.93E-03
130.68	-7.04E-03
130.69	-8.14E-03
130.7	-8.85E-03
130.71	-8.57E-03
130.72	-7.70E-03
130.73	-7.19E-03
130.74	-7.16E-03
130.75	-6.65E-03
130.76	-5.08E-03
130.77	-3.26E-03
130.78	-2.24E-03
130.79	-2.04E-03
130.8	-1.87E-03
130.81	-1.35E-03
130.82	-1.11E-03
130.83	-1.92E-03
130.84	-3.28E-03
130.85	-3.91E-03
130.86	-3.59E-03
130.87	-3.56E-03
130.88	-4.62E-03
130.89	-5.99E-03
130.9	-6.47E-03
130.91	-6.09E-03
130.92	-5.69E-03
130.93	-5.62E-03
130.94	-5.57E-03
130.95	-5.21E-03
130.96	-4.55E-03
130.97	-3.76E-03
130.98	-3.08E-03
130.99	-2.72E-03
131	-2.23E-03
131.01	-8.59E-04
131.02	9.92E-04
131.03	2.19E-03
131.04	2.25E-03
131.05	1.63E-03
131.06	1.10E-03
131.07	7.47E-04
131.08	-7.29E-05
131.09	-1.62E-03
131.1	-3.28E-03
131.11	-4.34E-03
131.12	-4.65E-03
131.13	-4.31E-03
131.14	-3.37E-03
131.15	-2.13E-03
131.16	-1.15E-03
131.17	-2.64E-04
131.18	1.01E-03
131.19	2.49E-03
131.2	3.79E-03
131.21	5.00E-03
131.22	6.24E-03
131.23	7.52E-03
131.24	8.84E-03
131.25	9.97E-03
131.26	1.04E-02
131.27	1.00E-02
131.28	8.82E-03
131.29	7.16E-03
131.3	4.94E-03
131.31	2.09E-03
131.32	-6.69E-04
131.33	-2.43E-03
131.34	-3.46E-03
131.35	-4.63E-03
131.36	-5.72E-03
131.37	-5.60E-03
131.38	-4.29E-03
131.39	-3.18E-03
131.4	-2.82E-03
131.41	-2.41E-03
131.42	-1.75E-03
131.43	-1.59E-03
131.44	-1.95E-03
131.45	-2.21E-03
131.46	-2.26E-03
131.47	-2.36E-03
131.48	-2.67E-03
131.49	-3.09E-03
131.5	-3.02E-03
131.51	-1.70E-03
131.52	5.80E-04
131.53	2.43E-03
131.54	3.42E-03
131.55	4.75E-03
131.56	6.91E-03
131.57	8.62E-03
131.58	8.76E-03
131.59	7.90E-03
131.6	7.28E-03
131.61	7.14E-03
131.62	6.51E-03
131.63	4.78E-03
131.64	2.63E-03
131.65	1.09E-03
131.66	4.15E-04
131.67	-4.10E-05
131.68	-9.72E-04
131.69	-2.29E-03
131.7	-3.29E-03
131.71	-3.49E-03
131.72	-3.33E-03
131.73	-3.53E-03
131.74	-4.06E-03
131.75	-4.30E-03
131.76	-3.96E-03
131.77	-3.04E-03
131.78	-1.69E-03
131.79	-3.56E-04
131.8	7.75E-04
131.81	2.14E-03
131.82	4.17E-03
131.83	6.32E-03
131.84	7.49E-03
131.85	7.22E-03
131.86	5.88E-03
131.87	3.94E-03
131.88	1.83E-03
131.89	5.33E-05
131.9	-1.14E-03
131.91	-2.02E-03
131.92	-3.13E-03
131.93	-4.68E-03
131.94	-6.12E-03
131.95	-6.63E-03
131.96	-6.25E-03
131.97	-5.86E-03
131.98	-5.77E-03
131.99	-5.42E-03
132	-4.43E-03
132.01	-3.11E-03
132.02	-1.75E-03
132.03	-4.76E-04
132.04	2.58E-04
132.05	2.14E-04
132.06	7.54E-05
132.07	5.27E-04
132.08	1.22E-03
132.09	1.43E-03
132.1	1.13E-03
132.11	7.89E-04
132.12	6.02E-04
132.13	2.72E-04
132.14	-4.63E-04
132.15	-1.42E-03
132.16	-2.25E-03
132.17	-2.87E-03
132.18	-3.39E-03
132.19	-3.96E-03
132.2	-4.27E-03
132.21	-3.82E-03
132.22	-2.61E-03
132.23	-1.04E-03
132.24	7.67E-04
132.25	2.78E-03
132.26	4.68E-03
132.27	6.19E-03
132.28	7.31E-03
132.29	7.89E-03
132.3	7.64E-03
132.31	6.70E-03
132.32	5.70E-03
132.33	5.10E-03
132.34	4.94E-03
132.35	4.94E-03
132.36	4.77E-03
132.37	4.55E-03
132.38	4.83E-03
132.39	5.80E-03
132.4	7.08E-03
132.41	8.15E-03
132.42	8.48E-03
132.43	7.73E-03
132.44	6.45E-03
132.45	5.76E-03
132.46	6.01E-03
132.47	6.45E-03
132.48	6.41E-03
132.49	6.01E-03
132.5	5.62E-03
132.51	5.30E-03
132.52	4.81E-03
132.53	3.56E-03
132.54	1.12E-03
132.55	-2.04E-03
132.56	-4.80E-03
132.57	-6.66E-03
132.58	-7.81E-03
132.59	-8.42E-03
132.6	-8.47E-03
132.61	-7.82E-03
132.62	-6.47E-03
132.63	-4.99E-03
132.64	-4.15E-03
132.65	-4.07E-03
132.66	-4.25E-03
132.67	-4.28E-03
132.68	-4.33E-03
132.69	-4.99E-03
132.7	-6.26E-03
132.71	-7.36E-03
132.72	-7.95E-03
132.73	-8.49E-03
132.74	-8.99E-03
132.75	-8.95E-03
132.76	-8.35E-03
132.77	-7.63E-03
132.78	-6.72E-03
132.79	-5.12E-03
132.8	-2.77E-03
132.81	-1.84E-04
132.82	2.05E-03
132.83	3.86E-03
132.84	5.46E-03
132.85	6.66E-03
132.86	6.96E-03
132.87	6.19E-03
132.88	4.62E-03
132.89	2.54E-03
132.9	1.29E-04
132.91	-2.11E-03
132.92	-3.61E-03
132.93	-4.50E-03
132.94	-5.17E-03
132.95	-5.32E-03
132.96	-4.40E-03
132.97	-2.92E-03
132.98	-2.07E-03
132.99	-2.07E-03
133	-1.90E-03
133.01	-9.48E-04
133.02	2.15E-04
133.03	7.83E-04
133.04	5.43E-04
133.05	-5.40E-05
133.06	-1.97E-04
133.07	4.55E-04
133.08	1.42E-03
133.09	2.04E-03
133.1	1.97E-03
133.11	1.41E-03
133.12	7.45E-04
133.13	1.55E-04
133.14	-3.90E-04
133.15	-1.03E-03
133.16	-1.78E-03
133.17	-2.18E-03
133.18	-1.82E-03
133.19	-9.49E-04
133.2	4.35E-05
133.21	1.04E-03
133.22	2.01E-03
133.23	2.67E-03
133.24	2.61E-03
133.25	1.77E-03
133.26	5.11E-04
133.27	-7.70E-04
133.28	-1.85E-03
133.29	-2.73E-03
133.3	-3.31E-03
133.31	-3.46E-03
133.32	-3.35E-03
133.33	-3.14E-03
133.34	-2.59E-03
133.35	-1.75E-03
133.36	-8.87E-04
133.37	3.20E-05
133.38	9.98E-04
133.39	1.68E-03
133.4	1.95E-03
133.41	1.75E-03
133.42	1.00E-03
133.43	2.05E-04
