120.61	1.50E-03
120.62	1.89E-03
120.63	2.95E-03
120.64	3.79E-03
120.65	3.80E-03
120.66	3.72E-03
120.67	4.20E-03
120.68	4.90E-03
120.69	5.31E-03
120.7	5.35E-03
120.71	5.12E-03
120.72	4.87E-03
120.73	4.98E-03
120.74	5.37E-03
120.75	5.64E-03
120.76	6.11E-03
120.77	7.47E-03
120.78	9.39E-03
120.79	1.09E-02
120.8	1.17E-02
120.81	1.22E-02
120.82	1.20E-02
120.83	1.06E-02
120.84	7.88E-03
120.85	4.84E-03
120.86	2.08E-03
120.87	-1.54E-04
120.88	-1.46E-03
120.89	-1.67E-03
120.9	-7.82E-04
120.91	8.87E-04
120.92	2.50E-03
120.93	3.42E-03
120.94	3.45E-03
120.95	2.36E-03
120.96	1.61E-04
120.97	-2.47E-03
120.98	-4.98E-03
120.99	-6.94E-03
121	-7.53E-03
121.01	-6.35E-03
121.02	-4.41E-03
121.03	-2.73E-03
121.04	-9.09E-04
121.05	1.17E-03
121.06	2.04E-03
121.07	7.56E-04
121.08	-1.57E-03
121.09	-3.78E-03
121.1	-6.11E-03
121.11	-8.42E-03
121.12	-9.47E-03
121.13	-8.77E-03
121.14	-7.21E-03
121.15	-5.86E-03
121.16	-5.22E-03
121.17	-4.91E-03
121.18	-4.57E-03
121.19	-4.78E-03
121.2	-5.94E-03
121.21	-7.73E-03
121.22	-9.67E-03
121.23	-1.09E-02
121.24	-1.08E-02
121.25	-9.58E-03
121.26	-7.33E-03
121.27	-4.63E-03
121.28	-2.14E-03
121.29	-1.16E-06
121.3	1.65E-03
121.31	2.34E-03
121.32	1.78E-03
121.33	1.91E-04
121.34	-1.72E-03
121.35	-3.60E-03
121.36	-5.52E-03
121.37	-7.22E-03
121.38	-8.28E-03
121.39	-8.55E-03
121.4	-7.96E-03
121.41	-6.80E-03
121.42	-5.37E-03
121.43	-3.62E-03
121.44	-2.01E-03
121.45	-1.40E-03
121.46	-1.91E-03
121.47	-3.03E-03
121.48	-4.39E-03
121.49	-5.78E-03
121.5	-6.52E-03
121.51	-6.01E-03
121.52	-4.76E-03
121.53	-3.52E-03
121.54	-2.34E-03
121.55	-1.30E-03
121.56	-1.15E-03
121.57	-2.38E-03
121.58	-4.43E-03
121.59	-5.94E-03
121.6	-5.94E-03
121.61	-4.39E-03
121.62	-1.78E-03
121.63	1.16E-03
121.64	3.64E-03
121.65	5.11E-03
121.66	5.14E-03
121.67	3.49E-03
121.68	9.96E-04
121.69	-1.09E-03
121.7	-2.49E-03
121.71	-3.37E-03
121.72	-3.48E-03
121.73	-2.77E-03
121.74	-1.89E-03
121.75	-1.27E-03
121.76	-9.00E-04
121.77	-1.10E-03
121.78	-2.02E-03
121.79	-3.02E-03
121.8	-3.54E-03
121.81	-3.69E-03
121.82	-3.80E-03
121.83	-3.85E-03
121.84	-3.36E-03
121.85	-2.22E-03
121.86	-9.22E-04
121.87	-7.42E-06
121.88	3.61E-04
121.89	3.93E-04
121.9	1.47E-04
121.91	-5.27E-04
121.92	-1.37E-03
121.93	-2.03E-03
121.94	-2.44E-03
121.95	-2.66E-03
121.96	-2.93E-03
121.97	-3.38E-03
121.98	-3.56E-03
121.99	-3.08E-03
122	-1.79E-03
122.01	3.16E-04
122.02	2.74E-03
122.03	4.53E-03
122.04	4.81E-03
122.05	3.58E-03
122.06	1.69E-03
122.07	-2.01E-04
122.08	-1.78E-03
122.09	-2.32E-03
122.1	-1.45E-03
122.11	4.64E-05
122.12	1.34E-03
122.13	2.22E-03
122.14	2.43E-03
122.15	1.74E-03
122.16	7.39E-04
122.17	5.25E-04
122.18	1.67E-03
122.19	3.64E-03
122.2	5.78E-03
122.21	8.23E-03
122.22	1.10E-02
122.23	1.33E-02
122.24	1.44E-02
122.25	1.45E-02
122.26	1.36E-02
122.27	1.16E-02
122.28	8.73E-03
122.29	5.62E-03
122.3	2.73E-03
122.31	4.38E-04
122.32	-6.86E-04
122.33	-3.50E-04
122.34	1.02E-03
122.35	2.73E-03
122.36	4.28E-03
122.37	5.34E-03
122.38	5.85E-03
122.39	5.83E-03
122.4	5.30E-03
122.41	4.76E-03
122.42	4.71E-03
122.43	4.79E-03
122.44	4.52E-03
122.45	4.26E-03
122.46	4.58E-03
122.47	5.59E-03
122.48	6.84E-03
122.49	7.47E-03
122.5	6.91E-03
122.51	5.51E-03
122.52	3.66E-03
122.53	1.45E-03
122.54	-3.78E-04
122.55	-9.88E-04
122.56	-5.04E-04
122.57	6.59E-04
122.58	2.33E-03
122.59	3.96E-03
122.6	4.94E-03
122.61	5.22E-03
122.62	4.79E-03
122.63	3.67E-03
122.64	2.24E-03
122.65	7.53E-04
122.66	-8.76E-04
122.67	-2.52E-03
122.68	-3.80E-03
122.69	-4.68E-03
122.7	-5.52E-03
122.71	-6.23E-03
122.72	-6.31E-03
122.73	-6.10E-03
122.74	-6.27E-03
122.75	-6.47E-03
122.76	-6.18E-03
122.77	-5.85E-03
122.78	-6.11E-03
122.79	-6.72E-03
122.8	-7.17E-03
122.81	-7.61E-03
122.82	-7.86E-03
122.83	-7.04E-03
122.84	-5.22E-03
122.85	-3.67E-03
122.86	-2.94E-03
122.87	-2.68E-03
122.88	-2.66E-03
122.89	-2.86E-03
122.9	-2.97E-03
122.91	-2.58E-03
122.92	-1.69E-03
122.93	-7.02E-04
122.94	1.10E-04
122.95	6.66E-04
122.96	8.51E-04
122.97	4.43E-04
122.98	-7.64E-04
122.99	-2.56E-03
123	-4.48E-03
123.01	-6.40E-03
123.02	-8.04E-03
123.03	-8.53E-03
123.04	-7.50E-03
123.05	-5.57E-03
123.06	-3.60E-03
123.07	-2.35E-03
123.08	-2.05E-03
123.09	-1.97E-03
123.1	-1.30E-03
123.11	-1.20E-04
123.12	1.33E-03
123.13	3.06E-03
123.14	4.48E-03
123.15	4.48E-03
123.16	2.71E-03
123.17	-2.92E-04
123.18	-3.91E-03
123.19	-7.42E-03
123.2	-9.60E-03
123.21	-9.79E-03
123.22	-8.86E-03
123.23	-7.60E-03
123.24	-6.05E-03
123.25	-4.60E-03
123.26	-3.75E-03
123.27	-2.96E-03
123.28	-1.37E-03
123.29	9.43E-04
123.3	3.20E-03
123.31	5.05E-03
123.32	6.59E-03
123.33	7.43E-03
123.34	6.76E-03
123.35	4.13E-03
123.36	4.59E-04
123.37	-2.45E-03
123.38	-3.77E-03
123.39	-3.85E-03
123.4	-2.85E-03
123.41	-8.94E-04
123.42	1.35E-03
123.43	3.35E-03
123.44	4.96E-03
123.45	5.88E-03
123.46	5.60E-03
123.47	4.17E-03
123.48	2.56E-03
123.49	1.52E-03
123.5	4.37E-04
123.51	-1.45E-03
123.52	-3.80E-03
123.53	-5.60E-03
123.54	-6.07E-03
123.55	-4.99E-03
123.56	-2.77E-03
123.57	-3.35E-05
123.58	2.62E-03
123.59	4.61E-03
123.6	5.40E-03
123.61	4.63E-03
123.62	2.30E-03
123.63	-8.28E-04
123.64	-3.69E-03
123.65	-5.55E-03
123.66	-6.28E-03
123.67	-6.16E-03
123.68	-5.36E-03
123.69	-3.78E-03
123.7	-1.73E-03
123.71	-8.43E-05
123.72	8.91E-04
123.73	1.89E-03
123.74	3.44E-03
123.75	5.05E-03
123.76	5.83E-03
123.77	5.51E-03
123.78	4.42E-03
123.79	3.02E-03
123.8	1.43E-03
123.81	-3.53E-04
123.82	-1.46E-03
123.83	-1.05E-03
123.84	5.09E-04
123.85	2.52E-03
123.86	4.62E-03
123.87	6.13E-03
123.88	6.60E-03
123.89	6.47E-03
123.9	6.19E-03
123.91	5.58E-03
123.92	4.50E-03
123.93	3.31E-03
123.94	2.38E-03
123.95	1.55E-03
123.96	2.89E-04
123.97	-1.57E-03
123.98	-3.13E-03
123.99	-3.38E-03
124	-2.60E-03
124.01	-1.66E-03
124.02	-7.28E-04
124.03	6.41E-04
124.04	2.53E-03
124.05	4.25E-03
124.06	4.97E-03
124.07	4.35E-03
124.08	2.62E-03
124.09	6.07E-04
124.1	-1.08E-03
124.11	-2.34E-03
124.12	-2.86E-03
124.13	-2.29E-03
124.14	-7.49E-04
124.15	1.26E-03
124.16	3.11E-03
124.17	4.27E-03
124.18	4.67E-03
124.19	4.46E-03
124.2	3.96E-03
124.21	3.69E-03
124.22	4.17E-03
124.23	5.35E-03
124.24	6.61E-03
124.25	7.82E-03
124.26	9.10E-03
124.27	9.81E-03
124.28	9.17E-03
124.29	7.12E-03
124.3	4.10E-03
124.31	7.93E-04
124.32	-1.92E-03
124.33	-3.48E-03
124.34	-3.91E-03
124.35	-3.29E-03
124.36	-1.66E-03
124.37	4.51E-04
124.38	2.04E-03
124.39	2.36E-03
124.4	1.63E-03
124.41	7.81E-04
124.42	2.39E-04
124.43	-3.06E-04
124.44	-7.67E-04
124.45	-5.74E-04
124.46	4.93E-04
124.47	2.20E-03
124.48	4.14E-03
124.49	5.59E-03
124.5	5.62E-03
124.51	4.27E-03
124.52	2.63E-03
124.53	1.51E-03
124.54	6.81E-04
124.55	-2.44E-04
124.56	-1.28E-03
124.57	-2.15E-03
124.58	-2.74E-03
124.59	-3.14E-03
124.6	-3.46E-03
124.61	-3.76E-03
124.62	-3.90E-03
124.63	-3.55E-03
124.64	-2.88E-03
124.65	-2.40E-03
124.66	-2.05E-03
124.67	-1.31E-03
124.68	-2.33E-04
124.69	4.13E-04
124.7	1.87E-04
124.71	-5.06E-04
124.72	-9.86E-04
124.73	-1.04E-03
124.74	-1.07E-03
124.75	-1.40E-03
124.76	-1.75E-03
124.77	-1.85E-03
124.78	-2.07E-03
124.79	-2.89E-03
124.8	-4.12E-03
124.81	-5.14E-03
124.82	-5.55E-03
124.83	-5.35E-03
124.84	-4.61E-03
124.85	-3.69E-03
124.86	-3.07E-03
124.87	-3.08E-03
124.88	-3.56E-03
124.89	-3.70E-03
124.9	-2.91E-03
124.91	-1.54E-03
124.92	1.16E-04
124.93	2.14E-03
124.94	4.36E-03
124.95	6.26E-03
124.96	7.06E-03
124.97	6.38E-03
124.98	4.39E-03
124.99	1.21E-03
125	-2.80E-03
125.01	-6.54E-03
125.02	-9.01E-03
125.03	-9.65E-03
125.04	-8.22E-03
125.05	-5.43E-03
125.06	-2.54E-03
125.07	-6.27E-05
125.08	1.85E-03
125.09	2.58E-03
125.1	1.79E-03
125.11	2.39E-04
125.12	-1.13E-03
125.13	-1.88E-03
125.14	-1.59E-03
125.15	-1.78E-04
125.16	1.62E-03
125.17	2.81E-03
125.18	2.83E-03
125.19	1.73E-03
125.2	1.02E-05
125.21	-1.91E-03
125.22	-3.86E-03
125.23	-5.22E-03
125.24	-5.11E-03
125.25	-3.75E-03
125.26	-2.25E-03
125.27	-1.10E-03
125.28	-2.10E-04
125.29	3.68E-04
125.3	5.62E-04
125.31	5.37E-04
125.32	3.93E-04
125.33	1.09E-04
125.34	-9.30E-05
125.35	-6.11E-05
125.36	-1.16E-04
125.37	-4.70E-04
125.38	-9.70E-04
125.39	-1.60E-03
125.4	-2.29E-03
125.41	-2.60E-03
125.42	-2.18E-03
125.43	-1.09E-03
125.44	3.50E-04
125.45	1.62E-03
125.46	2.47E-03
125.47	2.83E-03
125.48	2.46E-03
125.49	1.48E-03
125.5	5.10E-04
125.51	-2.18E-04
125.52	-6.13E-04
125.53	-6.18E-05
125.54	1.44E-03
125.55	2.70E-03
125.56	2.88E-03
125.57	2.23E-03
125.58	1.08E-03
125.59	-1.91E-04
125.6	-9.86E-04
125.61	-9.83E-04
125.62	-4.78E-05
125.63	1.76E-03
125.64	3.94E-03
125.65	5.94E-03
125.66	7.43E-03
125.67	8.09E-03
125.68	7.80E-03
125.69	6.95E-03
125.7	6.08E-03
125.71	5.34E-03
125.72	4.72E-03
125.73	4.48E-03
125.74	4.63E-03
125.75	4.67E-03
125.76	4.36E-03
125.77	3.85E-03
125.78	2.91E-03
125.79	1.32E-03
125.8	-5.05E-04
125.81	-2.12E-03
125.82	-3.24E-03
125.83	-3.52E-03
125.84	-2.76E-03
125.85	-1.32E-03
125.86	1.70E-04
125.87	1.50E-03
125.88	2.81E-03
125.89	4.05E-03
125.9	4.71E-03
125.91	4.37E-03
125.92	3.12E-03
125.93	1.12E-03
125.94	-1.59E-03
125.95	-4.28E-03
125.96	-5.86E-03
125.97	-6.15E-03
125.98	-5.94E-03
125.99	-5.49E-03
126	-4.12E-03
126.01	-1.74E-03
126.02	7.58E-04
126.03	3.03E-03
126.04	5.39E-03
126.05	7.45E-03
126.06	8.25E-03
126.07	7.45E-03
126.08	5.73E-03
126.09	3.75E-03
126.1	1.27E-03
126.11	-1.84E-03
126.12	-4.69E-03
126.13	-6.67E-03
126.14	-8.20E-03
126.15	-9.53E-03
126.16	-1.02E-02
126.17	-9.85E-03
126.18	-9.10E-03
126.19	-8.22E-03
126.2	-7.16E-03
126.21	-6.01E-03
126.22	-4.61E-03
126.23	-2.62E-03
126.24	-5.64E-04
126.25	5.12E-04
126.26	2.91E-04
126.27	-8.42E-04
126.28	-2.53E-03
126.29	-4.73E-03
126.3	-7.33E-03
126.31	-1.00E-02
126.32	-1.24E-02
126.33	-1.36E-02
126.34	-1.34E-02
126.35	-1.24E-02
126.36	-1.11E-02
126.37	-9.47E-03
126.38	-7.84E-03
126.39	-6.56E-03
126.4	-5.55E-03
126.41	-4.91E-03
126.42	-5.02E-03
126.43	-5.76E-03
126.44	-6.32E-03
126.45	-6.16E-03
126.46	-5.50E-03
126.47	-4.62E-03
126.48	-3.34E-03
126.49	-1.60E-03
126.5	-4.96E-05
126.51	4.91E-04
126.52	3.73E-05
126.53	-5.77E-04
126.54	-3.99E-04
126.55	6.70E-04
126.56	1.68E-03
126.57	2.05E-03
126.58	1.89E-03
126.59	7.61E-04
126.6	-1.71E-03
126.61	-4.60E-03
126.62	-6.71E-03
126.63	-7.80E-03
126.64	-8.04E-03
126.65	-7.13E-03
126.66	-4.68E-03
126.67	-1.00E-03
126.68	2.76E-03
126.69	5.40E-03
126.7	6.29E-03
126.71	5.28E-03
126.72	2.75E-03
126.73	-1.85E-04
126.74	-2.21E-03
126.75	-2.57E-03
126.76	-1.33E-03
126.77	8.84E-04
126.78	3.60E-03
126.79	6.43E-03
126.8	8.34E-03
126.81	8.32E-03
126.82	6.92E-03
126.83	5.69E-03
126.84	5.37E-03
126.85	5.74E-03
126.86	6.65E-03
126.87	8.37E-03
126.88	1.08E-02
126.89	1.27E-02
126.9	1.31E-02
126.91	1.19E-02
126.92	9.98E-03
126.93	8.00E-03
126.94	6.39E-03
126.95	5.14E-03
126.96	4.36E-03
126.97	4.37E-03
126.98	4.87E-03
126.99	5.05E-03
127	4.89E-03
127.01	4.80E-03
127.02	4.43E-03
127.03	3.36E-03
127.04	1.94E-03
127.05	5.81E-04
127.06	-4.44E-04
127.07	-7.96E-04
127.08	-3.93E-04
127.09	5.73E-04
127.1	1.82E-03
127.11	2.81E-03
127.12	3.05E-03
127.13	2.63E-03
127.14	2.15E-03
127.15	1.89E-03
127.16	1.48E-03
127.17	6.47E-04
127.18	-5.88E-05
127.19	1.20E-04
127.2	9.55E-04
127.21	1.51E-03
127.22	1.56E-03
127.23	1.76E-03
127.24	2.45E-03
127.25	3.37E-03
127.26	4.23E-03
127.27	4.79E-03
127.28	4.98E-03
127.29	4.83E-03
127.3	4.30E-03
127.31	3.38E-03
127.32	2.30E-03
127.33	1.23E-03
127.34	4.38E-04
127.35	3.92E-04
127.36	1.25E-03
127.37	2.31E-03
127.38	2.57E-03
127.39	2.05E-03
127.4	1.80E-03
127.41	2.34E-03
127.42	3.15E-03
127.43	3.81E-03
127.44	4.52E-03
127.45	5.10E-03
127.46	4.82E-03
127.47	3.48E-03
127.48	1.89E-03
127.49	9.35E-04
127.5	8.58E-04
127.51	1.40E-03
127.52	2.16E-03
127.53	2.94E-03
127.54	3.53E-03
127.55	3.56E-03
127.56	3.09E-03
127.57	2.52E-03
127.58	1.82E-03
127.59	1.13E-03
127.6	1.30E-03
127.61	2.69E-03
127.62	4.59E-03
127.63	6.32E-03
127.64	7.63E-03
127.65	8.03E-03
127.66	7.15E-03
127.67	5.33E-03
127.68	3.25E-03
127.69	1.28E-03
127.7	-2.58E-04
127.71	-8.40E-04
127.72	-4.21E-04
127.73	3.27E-04
127.74	8.81E-04
127.75	1.16E-03
127.76	1.03E-03
127.77	3.16E-04
127.78	-7.17E-04
127.79	-1.70E-03
127.8	-2.44E-03
127.81	-2.74E-03
127.82	-2.65E-03
127.83	-2.41E-03
127.84	-2.11E-03
127.85	-1.72E-03
127.86	-1.28E-03
127.87	-9.86E-04
127.88	-1.16E-03
127.89	-1.70E-03
127.9	-2.18E-03
127.91	-2.71E-03
127.92	-3.51E-03
127.93	-4.24E-03
127.94	-4.50E-03
127.95	-4.16E-03
127.96	-3.06E-03
127.97	-1.55E-03
127.98	-4.48E-04
127.99	-2.16E-04
128	-8.92E-04
128.01	-2.40E-03
128.02	-4.45E-03
128.03	-6.41E-03
128.04	-7.75E-03
128.05	-8.40E-03
128.06	-8.52E-03
128.07	-7.83E-03
128.08	-6.03E-03
128.09	-3.67E-03
128.1	-1.70E-03
128.11	-4.39E-04
128.12	1.33E-04
128.13	-9.90E-06
128.14	-8.69E-04
128.15	-2.32E-03
128.16	-3.93E-03
128.17	-5.12E-03
128.18	-5.61E-03
128.19	-5.41E-03
128.2	-4.73E-03
128.21	-3.91E-03
128.22	-3.27E-03
128.23	-3.18E-03
128.24	-3.84E-03
128.25	-5.12E-03
128.26	-6.58E-03
128.27	-7.48E-03
128.28	-7.16E-03
128.29	-5.73E-03
128.3	-3.90E-03
128.31	-2.31E-03
128.32	-1.75E-03
128.33	-3.04E-03
128.34	-5.85E-03
128.35	-8.75E-03
128.36	-1.08E-02
128.37	-1.15E-02
128.38	-1.09E-02
128.39	-8.85E-03
128.4	-6.43E-03
128.41	-4.42E-03
128.42	-2.84E-03
128.43	-1.69E-03
128.44	-1.39E-03
128.45	-1.91E-03
128.46	-2.64E-03
128.47	-3.19E-03
128.48	-3.40E-03
128.49	-3.20E-03
128.5	-2.63E-03
128.51	-1.75E-03
128.52	-5.94E-04
128.53	6.00E-04
128.54	1.55E-03
128.55	1.98E-03
128.56	1.43E-03
128.57	-6.90E-05
128.58	-1.64E-03
128.59	-2.80E-03
128.6	-3.73E-03
128.61	-4.30E-03
128.62	-4.09E-03
128.63	-3.16E-03
128.64	-2.14E-03
128.65	-1.55E-03
128.66	-1.42E-03
128.67	-1.75E-03
128.68	-2.51E-03
128.69	-3.46E-03
128.7	-4.50E-03
128.71	-5.35E-03
128.72	-5.51E-03
128.73	-4.74E-03
128.74	-3.09E-03
128.75	-8.54E-04
128.76	1.34E-03
128.77	2.95E-03
128.78	3.70E-03
128.79	3.54E-03
128.8	2.81E-03
128.81	2.00E-03
128.82	1.31E-03
128.83	1.03E-03
128.84	1.50E-03
128.85	2.65E-03
128.86	4.16E-03
128.87	5.61E-03
128.88	6.64E-03
128.89	7.16E-03
128.9	6.93E-03
128.91	5.75E-03
128.92	4.21E-03
128.93	3.03E-03
128.94	2.25E-03
128.95	1.56E-03
128.96	8.48E-04
128.97	2.47E-04
128.98	-5.81E-05
128.99	-1.39E-04
129	-3.95E-04
129.01	-9.55E-04
129.02	-1.07E-03
129.03	1.05E-04
129.04	2.31E-03
129.05	4.52E-03
129.06	6.29E-03
129.07	8.01E-03
129.08	9.74E-03
129.09	1.09E-02
129.1	1.10E-02
129.11	1.05E-02
129.12	9.70E-03
129.13	8.25E-03
129.14	6.26E-03
129.15	4.34E-03
129.16	2.52E-03
129.17	4.06E-04
129.18	-1.46E-03
129.19	-2.16E-03
129.2	-1.83E-03
129.21	-9.95E-04
129.22	1.49E-04
129.23	1.46E-03
129.24	2.68E-03
129.25	3.58E-03
129.26	4.01E-03
129.27	4.02E-03
129.28	3.88E-03
129.29	3.85E-03
129.3	3.82E-03
129.31	3.50E-03
129.32	2.82E-03
129.33	2.28E-03
129.34	2.45E-03
129.35	3.09E-03
129.36	3.32E-03
129.37	2.64E-03
129.38	1.22E-03
129.39	-4.65E-04
129.4	-2.04E-03
129.41	-3.41E-03
129.42	-4.32E-03
129.43	-4.05E-03
129.44	-2.65E-03
129.45	-1.28E-03
129.46	-7.05E-04
129.47	-4.91E-04
129.48	-1.13E-04
129.49	1.89E-04
129.5	1.46E-04
129.51	4.77E-05
129.52	8.11E-05
129.53	1.13E-04
129.54	8.83E-05
129.55	-2.00E-04
129.56	-9.95E-04
129.57	-2.01E-03
129.58	-2.97E-03
129.59	-4.16E-03
129.6	-5.49E-03
129.61	-6.09E-03
129.62	-5.74E-03
129.63	-5.11E-03
129.64	-4.57E-03
129.65	-3.99E-03
129.66	-3.55E-03
129.67	-3.46E-03
129.68	-3.42E-03
129.69	-2.99E-03
129.7	-2.22E-03
129.71	-1.26E-03
129.72	-2.04E-04
129.73	5.72E-04
129.74	8.58E-04
129.75	8.69E-04
129.76	7.77E-04
129.77	7.66E-04
129.78	1.16E-03
129.79	2.03E-03
129.8	3.16E-03
129.81	4.23E-03
129.82	4.85E-03
129.83	4.68E-03
129.84	3.64E-03
129.85	1.97E-03
129.86	1.21E-04
129.87	-1.33E-03
129.88	-1.84E-03
129.89	-1.27E-03
129.9	1.36E-04
129.91	2.07E-03
129.92	4.05E-03
129.93	5.36E-03
129.94	5.63E-03
129.95	5.12E-03
129.96	4.14E-03
129.97	2.83E-03
129.98	1.61E-03
129.99	9.23E-04
130	7.20E-04
130.01	7.06E-04
130.02	6.06E-04
130.03	3.00E-04
130.04	1.63E-04
130.05	7.83E-04
130.06	2.24E-03
130.07	4.07E-03
130.08	5.85E-03
130.09	7.20E-03
130.1	7.54E-03
130.11	6.58E-03
130.12	4.90E-03
130.13	3.17E-03
130.14	1.72E-03
130.15	1.13E-03
130.16	1.89E-03
130.17	3.46E-03
130.18	4.95E-03
130.19	5.96E-03
130.2	6.38E-03
130.21	6.02E-03
130.22	4.85E-03
130.23	3.07E-03
130.24	1.27E-03
130.25	1.28E-04
130.26	-4.24E-04
130.27	-9.81E-04
130.28	-1.58E-03
130.29	-1.93E-03
130.3	-2.16E-03
130.31	-2.61E-03
130.32	-3.46E-03
130.33	-4.53E-03
130.34	-5.38E-03
130.35	-5.77E-03
130.36	-5.89E-03
130.37	-5.71E-03
130.38	-5.10E-03
130.39	-4.26E-03
130.4	-3.43E-03
130.41	-2.78E-03
130.42	-2.44E-03
130.43	-2.15E-03
130.44	-1.58E-03
130.45	-7.82E-04
130.46	1.39E-04
130.47	1.10E-03
130.48	1.77E-03
130.49	1.77E-03
130.5	9.35E-04
130.51	-6.83E-04
130.52	-2.95E-03
130.53	-5.57E-03
130.54	-7.89E-03
130.55	-9.04E-03
130.56	-8.81E-03
130.57	-7.69E-03
130.58	-5.86E-03
130.59	-3.62E-03
130.6	-1.95E-03
130.61	-1.37E-03
130.62	-1.56E-03
130.63	-2.22E-03
130.64	-3.19E-03
130.65	-4.20E-03
130.66	-5.06E-03
130.67	-5.72E-03
130.68	-6.30E-03
130.69	-6.89E-03
130.7	-7.67E-03
130.71	-8.70E-03
130.72	-9.60E-03
130.73	-9.57E-03
130.74	-8.11E-03
130.75	-5.67E-03
130.76	-3.11E-03
130.77	-6.62E-04
130.78	1.58E-03
130.79	2.91E-03
130.8	2.67E-03
130.81	9.04E-04
130.82	-1.72E-03
130.83	-4.31E-03
130.84	-6.21E-03
130.85	-7.26E-03
130.86	-7.64E-03
130.87	-7.57E-03
130.88	-7.09E-03
130.89	-6.49E-03
130.9	-6.42E-03
130.91	-6.99E-03
130.92	-7.60E-03
130.93	-7.92E-03
130.94	-8.08E-03
130.95	-7.93E-03
130.96	-7.04E-03
130.97	-5.33E-03
130.98	-3.09E-03
130.99	-6.22E-04
131	1.71E-03
131.01	3.35E-03
131.02	4.02E-03
131.03	4.16E-03
131.04	4.16E-03
131.05	3.72E-03
131.06	2.79E-03
131.07	1.98E-03
131.08	1.64E-03
131.09	1.51E-03
131.1	1.61E-03
131.11	2.14E-03
131.12	2.93E-03
131.13	3.78E-03
131.14	4.68E-03
131.15	5.22E-03
131.16	4.99E-03
131.17	4.23E-03
131.18	3.27E-03
131.19	2.27E-03
131.2	1.53E-03
131.21	1.22E-03
131.22	1.39E-03
131.23	2.33E-03
131.24	4.02E-03
131.25	5.96E-03
131.26	7.94E-03
131.27	9.92E-03
131.28	1.16E-02
131.29	1.24E-02
131.3	1.25E-02
131.31	1.20E-02
131.32	1.13E-02
131.33	1.06E-02
131.34	9.86E-03
131.35	9.68E-03
131.36	1.02E-02
131.37	1.11E-02
131.38	1.18E-02
131.39	1.21E-02
131.4	1.19E-02
131.41	1.10E-02
131.42	9.24E-03
131.43	6.94E-03
131.44	4.54E-03
131.45	2.24E-03
131.46	3.84E-04
131.47	-4.78E-04
131.48	-7.22E-05
131.49	1.58E-03
131.5	4.17E-03
131.51	6.94E-03
131.52	9.19E-03
131.53	1.05E-02
131.54	1.05E-02
131.55	9.03E-03
131.56	6.24E-03
131.57	3.06E-03
131.58	4.27E-04
131.59	-9.92E-04
131.6	-1.02E-03
131.61	6.02E-05
131.62	1.72E-03
131.63	3.42E-03
131.64	4.79E-03
131.65	5.44E-03
131.66	4.87E-03
131.67	3.22E-03
131.68	1.49E-03
131.69	5.49E-04
131.7	4.95E-04
131.71	1.09E-03
131.72	2.06E-03
131.73	3.04E-03
131.74	3.58E-03
131.75	3.31E-03
131.76	2.20E-03
131.77	6.61E-04
131.78	-4.93E-04
131.79	-7.19E-04
131.8	-9.82E-05
131.81	9.50E-04
131.82	1.62E-03
131.83	1.25E-03
131.84	2.31E-04
131.85	-6.97E-04
131.86	-1.37E-03
131.87	-1.96E-03
131.88	-2.52E-03
131.89	-2.90E-03
131.9	-3.01E-03
131.91	-3.22E-03
131.92	-3.94E-03
131.93	-5.03E-03
131.94	-6.05E-03
131.95	-6.84E-03
131.96	-7.54E-03
131.97	-8.11E-03
131.98	-8.12E-03
131.99	-7.30E-03
132	-5.93E-03
132.01	-4.54E-03
132.02	-3.24E-03
132.03	-1.93E-03
132.04	-7.51E-04
132.05	-5.94E-05
132.06	-1.35E-04
132.07	-1.29E-03
132.08	-3.45E-03
132.09	-5.81E-03
132.1	-7.47E-03
132.11	-8.05E-03
132.12	-7.65E-03
132.13	-6.45E-03
132.14	-4.52E-03
132.15	-2.21E-03
132.16	-5.17E-04
132.17	-3.14E-04
132.18	-1.57E-03
132.19	-3.63E-03
132.2	-5.78E-03
132.21	-7.58E-03
132.22	-8.66E-03
132.23	-8.41E-03
132.24	-6.66E-03
132.25	-4.30E-03
132.26	-2.33E-03
132.27	-1.05E-03
132.28	-6.83E-04
132.29	-1.59E-03
132.3	-3.70E-03
132.31	-6.34E-03
132.32	-8.79E-03
132.33	-1.05E-02
132.34	-1.11E-02
132.35	-1.02E-02
132.36	-7.89E-03
132.37	-4.82E-03
132.38	-1.50E-03
132.39	1.54E-03
132.4	3.74E-03
132.41	4.78E-03
132.42	4.81E-03
132.43	4.18E-03
132.44	3.00E-03
132.45	1.55E-03
132.46	3.22E-04
132.47	-4.65E-04
132.48	-7.32E-04
132.49	-3.02E-04
132.5	5.15E-04
132.51	1.12E-03
132.52	1.44E-03
132.53	1.71E-03
132.54	1.84E-03
132.55	1.63E-03
132.56	1.18E-03
132.57	8.03E-04
132.58	6.18E-04
132.59	6.40E-04
132.6	8.52E-04
132.61	9.33E-04
132.62	4.95E-04
132.63	-2.33E-04
132.64	-6.11E-04
132.65	-4.02E-04
132.66	1.45E-04
132.67	8.21E-04
132.68	1.63E-03
132.69	2.44E-03
132.7	2.98E-03
132.71	3.04E-03
132.72	2.54E-03
132.73	1.53E-03
132.74	3.74E-04
132.75	-6.07E-04
132.76	-1.43E-03
132.77	-1.94E-03
132.78	-1.81E-03
132.79	-1.07E-03
