120.1	4.89E-03
120.11	5.08E-03
120.12	4.53E-03
120.13	3.65E-03
120.14	3.13E-03
120.15	2.77E-03
120.16	2.55E-03
120.17	3.25E-03
120.18	4.98E-03
120.19	6.45E-03
120.2	6.46E-03
120.21	4.92E-03
120.22	2.19E-03
120.23	-1.23E-03
120.24	-4.51E-03
120.25	-6.61E-03
120.26	-7.07E-03
120.27	-6.45E-03
120.28	-5.48E-03
120.29	-4.02E-03
120.3	-1.97E-03
120.31	-1.73E-04
120.32	6.72E-04
120.33	7.18E-04
120.34	2.19E-04
120.35	-5.48E-04
120.36	-7.14E-04
120.37	8.43E-05
120.38	3.84E-04
120.39	-1.28E-03
120.4	-4.26E-03
120.41	-7.11E-03
120.42	-9.10E-03
120.43	-9.82E-03
120.44	-8.96E-03
120.45	-6.95E-03
120.46	-4.68E-03
120.47	-2.49E-03
120.48	-1.63E-04
120.49	2.26E-03
120.5	4.11E-03
120.51	4.72E-03
120.52	3.89E-03
120.53	1.92E-03
120.54	-2.68E-04
120.55	-1.61E-03
120.56	-1.90E-03
120.57	-1.87E-03
120.58	-2.42E-03
120.59	-3.89E-03
120.6	-5.70E-03
120.61	-6.50E-03
120.62	-5.58E-03
120.63	-3.85E-03
120.64	-2.67E-03
120.65	-2.50E-03
120.66	-2.87E-03
120.67	-2.64E-03
120.68	-9.58E-04
120.69	1.42E-03
120.7	2.64E-03
120.71	1.56E-03
120.72	-1.19E-03
120.73	-3.96E-03
120.74	-5.88E-03
120.75	-7.35E-03
120.76	-8.77E-03
120.77	-9.75E-03
120.78	-9.82E-03
120.79	-9.07E-03
120.8	-7.63E-03
120.81	-5.42E-03
120.82	-2.69E-03
120.83	-2.29E-04
120.84	1.46E-03
120.85	2.53E-03
120.86	3.23E-03
120.87	3.34E-03
120.88	2.21E-03
120.89	-2.09E-04
120.9	-3.04E-03
120.91	-5.58E-03
120.92	-7.65E-03
120.93	-9.02E-03
120.94	-9.75E-03
120.95	-1.06E-02
120.96	-1.21E-02
120.97	-1.39E-02
120.98	-1.48E-02
120.99	-1.40E-02
121	-1.19E-02
121.01	-9.53E-03
121.02	-7.24E-03
121.03	-5.11E-03
121.04	-3.38E-03
121.05	-2.52E-03
121.06	-2.74E-03
121.07	-3.63E-03
121.08	-4.55E-03
121.09	-4.85E-03
121.1	-3.73E-03
121.11	-1.00E-03
121.12	2.30E-03
121.13	4.96E-03
121.14	6.63E-03
121.15	7.29E-03
121.16	7.28E-03
121.17	7.24E-03
121.18	7.01E-03
121.19	6.07E-03
121.2	4.79E-03
121.21	3.72E-03
121.22	2.83E-03
121.23	1.83E-03
121.24	5.86E-04
121.25	-1.04E-03
121.26	-3.75E-03
121.27	-7.94E-03
121.28	-1.24E-02
121.29	-1.51E-02
121.3	-1.58E-02
121.31	-1.54E-02
121.32	-1.49E-02
121.33	-1.44E-02
121.34	-1.31E-02
121.35	-1.06E-02
121.36	-8.07E-03
121.37	-6.72E-03
121.38	-6.61E-03
121.39	-7.03E-03
121.4	-7.35E-03
121.41	-7.18E-03
121.42	-6.41E-03
121.43	-5.20E-03
121.44	-3.83E-03
121.45	-2.40E-03
121.46	-7.69E-04
121.47	1.33E-03
121.48	3.78E-03
121.49	5.95E-03
121.5	7.25E-03
121.51	7.91E-03
121.52	8.57E-03
121.53	9.24E-03
121.54	9.41E-03
121.55	9.06E-03
121.56	8.43E-03
121.57	7.30E-03
121.58	5.42E-03
121.59	3.19E-03
121.6	1.17E-03
121.61	-3.30E-04
121.62	-1.26E-03
121.63	-1.87E-03
121.64	-2.33E-03
121.65	-2.24E-03
121.66	-1.13E-03
121.67	8.00E-04
121.68	2.48E-03
121.69	2.72E-03
121.7	1.38E-03
121.71	-3.07E-04
121.72	-9.03E-04
121.73	2.94E-05
121.74	1.63E-03
121.75	2.65E-03
121.76	2.98E-03
121.77	3.67E-03
121.78	5.24E-03
121.79	6.88E-03
121.8	7.73E-03
121.81	7.88E-03
121.82	7.80E-03
121.83	7.91E-03
121.84	8.74E-03
121.85	1.03E-02
121.86	1.17E-02
121.87	1.21E-02
121.88	1.17E-02
121.89	1.13E-02
121.9	1.13E-02
121.91	1.10E-02
121.92	9.90E-03
121.93	8.18E-03
121.94	6.93E-03
121.95	6.36E-03
121.96	5.49E-03
121.97	3.87E-03
121.98	2.41E-03
121.99	2.19E-03
122	3.19E-03
122.01	4.41E-03
122.02	5.45E-03
122.03	6.66E-03
122.04	8.04E-03
122.05	9.00E-03
122.06	8.98E-03
122.07	7.84E-03
122.08	6.29E-03
122.09	5.33E-03
122.1	5.38E-03
122.11	6.37E-03
122.12	8.08E-03
122.13	9.93E-03
122.14	1.13E-02
122.15	1.19E-02
122.16	1.13E-02
122.17	9.13E-03
122.18	5.39E-03
122.19	1.36E-03
122.2	-1.31E-03
122.21	-2.10E-03
122.22	-1.62E-03
122.23	-5.52E-04
122.24	5.22E-04
122.25	6.79E-04
122.26	-7.49E-04
122.27	-3.39E-03
122.28	-6.03E-03
122.29	-7.52E-03
122.3	-7.63E-03
122.31	-6.63E-03
122.32	-4.59E-03
122.33	-1.43E-03
122.34	2.04E-03
122.35	3.84E-03
122.36	2.71E-03
122.37	-1.15E-04
122.38	-2.59E-03
122.39	-4.06E-03
122.4	-4.87E-03
122.41	-5.11E-03
122.42	-5.09E-03
122.43	-5.80E-03
122.44	-7.46E-03
122.45	-8.91E-03
122.46	-9.23E-03
122.47	-8.84E-03
122.48	-8.59E-03
122.49	-8.61E-03
122.5	-8.22E-03
122.51	-6.99E-03
122.52	-5.26E-03
122.53	-3.79E-03
122.54	-3.05E-03
122.55	-2.98E-03
122.56	-2.86E-03
122.57	-2.11E-03
122.58	-8.87E-04
122.59	5.98E-04
122.6	2.46E-03
122.61	4.41E-03
122.62	5.73E-03
122.63	6.27E-03
122.64	6.51E-03
122.65	6.43E-03
122.66	5.44E-03
122.67	3.55E-03
122.68	1.57E-03
122.69	1.16E-04
122.7	-7.04E-04
122.71	-1.01E-03
122.72	-1.41E-03
122.73	-2.54E-03
122.74	-4.15E-03
122.75	-5.82E-03
122.76	-7.48E-03
122.77	-8.77E-03
122.78	-9.09E-03
122.79	-8.35E-03
122.8	-7.18E-03
122.81	-6.32E-03
122.82	-5.98E-03
122.83	-6.05E-03
122.84	-6.56E-03
122.85	-7.28E-03
122.86	-7.73E-03
122.87	-7.87E-03
122.88	-7.89E-03
122.89	-7.72E-03
122.9	-7.17E-03
122.91	-6.21E-03
122.92	-5.22E-03
122.93	-4.76E-03
122.94	-4.97E-03
122.95	-5.54E-03
122.96	-6.17E-03
122.97	-6.73E-03
122.98	-7.13E-03
122.99	-7.35E-03
123	-7.44E-03
123.01	-7.24E-03
123.02	-6.35E-03
123.03	-5.08E-03
123.04	-4.46E-03
123.05	-4.84E-03
123.06	-5.29E-03
123.07	-4.95E-03
123.08	-3.99E-03
123.09	-3.01E-03
123.1	-2.33E-03
123.11	-1.98E-03
123.12	-1.75E-03
123.13	-1.41E-03
123.14	-9.04E-04
123.15	-3.88E-04
123.16	-3.14E-05
123.17	9.80E-05
123.18	1.35E-04
123.19	3.62E-04
123.2	8.89E-04
123.21	1.31E-03
123.22	1.14E-03
123.23	4.89E-04
123.24	-4.68E-04
123.25	-2.02E-03
123.26	-4.04E-03
123.27	-5.67E-03
123.28	-6.19E-03
123.29	-5.31E-03
123.3	-3.12E-03
123.31	-2.39E-04
123.32	2.27E-03
123.33	3.88E-03
123.34	4.95E-03
123.35	5.81E-03
123.36	6.27E-03
123.37	6.03E-03
123.38	4.85E-03
123.39	2.87E-03
123.4	9.51E-04
123.41	3.61E-05
123.42	2.96E-04
123.43	1.28E-03
123.44	2.48E-03
123.45	3.64E-03
123.46	4.82E-03
123.47	6.29E-03
123.48	8.03E-03
123.49	9.51E-03
123.5	1.03E-02
123.51	9.94E-03
123.52	8.24E-03
123.53	5.23E-03
123.54	1.53E-03
123.55	-1.93E-03
123.56	-4.42E-03
123.57	-5.55E-03
123.58	-5.03E-03
123.59	-2.74E-03
123.6	8.72E-04
123.61	4.72E-03
123.62	7.78E-03
123.63	9.56E-03
123.64	1.00E-02
123.65	9.46E-03
123.66	8.50E-03
123.67	7.56E-03
123.68	6.81E-03
123.69	6.26E-03
123.7	5.73E-03
123.71	5.11E-03
123.72	4.60E-03
123.73	4.41E-03
123.74	4.31E-03
123.75	3.86E-03
123.76	3.41E-03
123.77	4.13E-03
123.78	6.18E-03
123.79	8.03E-03
123.8	8.37E-03
123.81	7.56E-03
123.82	6.78E-03
123.83	6.56E-03
123.84	6.83E-03
123.85	7.40E-03
123.86	7.82E-03
123.87	7.67E-03
123.88	7.25E-03
123.89	7.51E-03
123.9	8.94E-03
123.91	1.09E-02
123.92	1.21E-02
123.93	1.23E-02
123.94	1.17E-02
123.95	1.09E-02
123.96	1.00E-02
123.97	9.25E-03
123.98	8.38E-03
123.99	7.11E-03
124	5.53E-03
124.01	4.26E-03
124.02	3.68E-03
124.03	3.66E-03
124.04	3.78E-03
124.05	3.56E-03
124.06	2.71E-03
124.07	1.57E-03
124.08	7.89E-04
124.09	4.75E-04
124.1	1.71E-04
124.11	-3.10E-04
124.12	-8.87E-04
124.13	-1.42E-03
124.14	-1.35E-03
124.15	-2.61E-04
124.16	1.19E-03
124.17	1.94E-03
124.18	1.51E-03
124.19	-8.23E-05
124.2	-2.52E-03
124.21	-5.02E-03
124.22	-6.83E-03
124.23	-7.82E-03
124.24	-8.31E-03
124.25	-8.80E-03
124.26	-9.57E-03
124.27	-1.01E-02
124.28	-9.57E-03
124.29	-8.07E-03
124.3	-6.96E-03
124.31	-6.92E-03
124.32	-7.10E-03
124.33	-6.44E-03
124.34	-4.80E-03
124.35	-2.61E-03
124.36	-4.88E-04
124.37	9.05E-04
124.38	1.60E-03
124.39	2.27E-03
124.4	3.14E-03
124.41	3.67E-03
124.42	3.71E-03
124.43	3.73E-03
124.44	3.84E-03
124.45	3.76E-03
124.46	3.62E-03
124.47	3.82E-03
124.48	4.39E-03
124.49	4.91E-03
124.5	5.10E-03
124.51	5.15E-03
124.52	5.18E-03
124.53	4.74E-03
124.54	3.32E-03
124.55	1.15E-03
124.56	-9.91E-04
124.57	-2.64E-03
124.58	-3.96E-03
124.59	-5.00E-03
124.6	-5.36E-03
124.61	-4.90E-03
124.62	-4.07E-03
124.63	-3.35E-03
124.64	-2.89E-03
124.65	-2.61E-03
124.66	-2.30E-03
124.67	-1.51E-03
124.68	-2.62E-05
124.69	1.63E-03
124.7	2.41E-03
124.71	1.79E-03
124.72	2.03E-04
124.73	-1.74E-03
124.74	-3.81E-03
124.75	-5.82E-03
124.76	-7.18E-03
124.77	-7.29E-03
124.78	-6.42E-03
124.79	-5.57E-03
124.8	-5.26E-03
124.81	-5.36E-03
124.82	-5.81E-03
124.83	-6.54E-03
124.84	-7.11E-03
124.85	-7.31E-03
124.86	-7.36E-03
124.87	-7.40E-03
124.88	-7.19E-03
124.89	-6.70E-03
124.9	-6.77E-03
124.91	-8.33E-03
124.92	-1.09E-02
124.93	-1.23E-02
124.94	-1.12E-02
124.95	-8.12E-03
124.96	-4.79E-03
124.97	-2.14E-03
124.98	2.12E-04
124.99	2.91E-03
125	5.63E-03
125.01	6.96E-03
125.02	6.05E-03
125.03	3.83E-03
125.04	1.97E-03
125.05	1.36E-03
125.06	1.83E-03
125.07	2.64E-03
125.08	3.03E-03
125.09	2.59E-03
125.1	1.67E-03
125.11	6.63E-04
125.12	-4.31E-04
125.13	-1.37E-03
125.14	-1.58E-03
125.15	-1.00E-03
125.16	-2.39E-05
125.17	1.17E-03
125.18	2.58E-03
125.19	4.03E-03
125.2	4.78E-03
125.21	4.10E-03
125.22	2.49E-03
125.23	1.21E-03
125.24	6.42E-04
125.25	6.40E-06
125.26	-1.25E-03
125.27	-2.83E-03
125.28	-4.21E-03
125.29	-5.23E-03
125.3	-6.03E-03
125.31	-6.86E-03
125.32	-7.68E-03
125.33	-8.05E-03
125.34	-7.78E-03
125.35	-7.34E-03
125.36	-7.00E-03
125.37	-6.55E-03
125.38	-6.14E-03
125.39	-6.30E-03
125.4	-6.97E-03
125.41	-7.30E-03
125.42	-6.47E-03
125.43	-4.59E-03
125.44	-2.54E-03
125.45	-6.61E-04
125.46	1.39E-03
125.47	3.26E-03
125.48	4.03E-03
125.49	3.77E-03
125.5	3.05E-03
125.51	2.11E-03
125.52	1.29E-03
125.53	1.20E-03
125.54	1.97E-03
125.55	2.95E-03
125.56	3.21E-03
125.57	2.43E-03
125.58	1.09E-03
125.59	-2.79E-04
125.6	-1.64E-03
125.61	-2.70E-03
125.62	-2.81E-03
125.63	-1.93E-03
125.64	-7.80E-04
125.65	-2.62E-05
125.66	-5.41E-05
125.67	-1.15E-03
125.68	-3.31E-03
125.69	-6.15E-03
125.7	-9.20E-03
125.71	-1.20E-02
125.72	-1.37E-02
125.73	-1.37E-02
125.74	-1.21E-02
125.75	-9.65E-03
125.76	-7.32E-03
125.77	-5.84E-03
125.78	-5.31E-03
125.79	-5.00E-03
125.8	-4.42E-03
125.81	-3.77E-03
125.82	-3.31E-03
125.83	-3.23E-03
125.84	-3.68E-03
125.85	-4.27E-03
125.86	-4.49E-03
125.87	-4.56E-03
125.88	-5.15E-03
125.89	-6.15E-03
125.9	-6.59E-03
125.91	-5.87E-03
125.92	-4.43E-03
125.93	-2.93E-03
125.94	-1.59E-03
125.95	-5.88E-04
125.96	-8.99E-05
125.97	-9.02E-05
125.98	-3.42E-04
125.99	-3.21E-04
126	2.54E-04
126.01	1.03E-03
126.02	1.51E-03
126.03	1.62E-03
126.04	1.61E-03
126.05	1.66E-03
126.06	1.56E-03
126.07	9.35E-04
126.08	9.50E-05
126.09	-1.39E-04
126.1	3.40E-04
126.11	9.75E-04
126.12	1.45E-03
126.13	1.82E-03
126.14	2.23E-03
126.15	2.49E-03
126.16	2.00E-03
126.17	4.85E-04
126.18	-1.55E-03
126.19	-3.25E-03
126.2	-4.02E-03
126.21	-3.71E-03
126.22	-2.67E-03
126.23	-1.82E-03
126.24	-1.73E-03
126.25	-1.59E-03
126.26	-4.25E-04
126.27	1.19E-03
126.28	2.05E-03
126.29	2.03E-03
126.3	1.78E-03
126.31	1.59E-03
126.32	1.38E-03
126.33	9.36E-04
126.34	-3.00E-05
126.35	-1.29E-03
126.36	-1.90E-03
126.37	-1.20E-03
126.38	8.44E-04
126.39	3.76E-03
126.4	6.62E-03
126.41	8.73E-03
126.42	1.03E-02
126.43	1.17E-02
126.44	1.24E-02
126.45	1.16E-02
126.46	9.10E-03
126.47	5.66E-03
126.48	2.19E-03
126.49	-7.11E-04
126.5	-2.82E-03
126.51	-4.20E-03
126.52	-4.68E-03
126.53	-3.72E-03
126.54	-1.58E-03
126.55	4.92E-04
126.56	1.99E-03
126.57	3.86E-03
126.58	6.73E-03
126.59	9.72E-03
126.6	1.17E-02
126.61	1.23E-02
126.62	1.21E-02
126.63	1.15E-02
126.64	1.06E-02
126.65	9.27E-03
126.66	7.63E-03
126.67	5.93E-03
126.68	4.29E-03
126.69	3.07E-03
126.7	2.67E-03
126.71	2.75E-03
126.72	2.50E-03
126.73	1.64E-03
126.74	2.79E-04
126.75	-1.58E-03
126.76	-3.73E-03
126.77	-5.34E-03
126.78	-5.87E-03
126.79	-5.89E-03
126.8	-6.56E-03
126.81	-8.27E-03
126.82	-1.04E-02
126.83	-1.19E-02
126.84	-1.23E-02
126.85	-1.14E-02
126.86	-9.70E-03
126.87	-7.28E-03
126.88	-4.04E-03
126.89	-4.45E-04
126.9	2.83E-03
126.91	5.50E-03
126.92	7.44E-03
126.93	8.24E-03
126.94	7.55E-03
126.95	5.85E-03
126.96	4.02E-03
126.97	2.14E-03
126.98	-2.35E-04
126.99	-2.83E-03
127	-4.65E-03
127.01	-5.05E-03
127.02	-4.19E-03
127.03	-2.60E-03
127.04	-9.63E-04
127.05	3.29E-04
127.06	1.46E-03
127.07	2.51E-03
127.08	3.00E-03
127.09	2.52E-03
127.1	1.37E-03
127.11	3.04E-04
127.12	-2.20E-04
127.13	-4.99E-04
127.14	-1.10E-03
127.15	-2.10E-03
127.16	-3.07E-03
127.17	-3.60E-03
127.18	-3.51E-03
127.19	-2.70E-03
127.2	-1.03E-03
127.21	1.53E-03
127.22	4.46E-03
127.23	7.05E-03
127.24	8.96E-03
127.25	1.02E-02
127.26	1.06E-02
127.27	1.02E-02
127.28	9.29E-03
127.29	8.67E-03
127.3	8.56E-03
127.31	8.84E-03
127.32	9.21E-03
127.33	9.34E-03
127.34	9.23E-03
127.35	9.28E-03
127.36	9.56E-03
127.37	9.59E-03
127.38	9.00E-03
127.39	8.36E-03
127.4	8.42E-03
127.41	9.03E-03
127.42	9.37E-03
127.43	9.00E-03
127.44	8.00E-03
127.45	6.57E-03
127.46	4.77E-03
127.47	2.62E-03
127.48	4.18E-04
127.49	-1.37E-03
127.5	-2.41E-03
127.51	-2.56E-03
127.52	-1.81E-03
127.53	-3.70E-04
127.54	1.29E-03
127.55	2.84E-03
127.56	4.36E-03
127.57	5.88E-03
127.58	7.17E-03
127.59	8.09E-03
127.6	8.64E-03
127.61	8.67E-03
127.62	8.41E-03
127.63	8.39E-03
127.64	8.45E-03
127.65	7.81E-03
127.66	6.29E-03
127.67	4.31E-03
127.68	2.23E-03
127.69	2.22E-04
127.7	-1.44E-03
127.71	-2.60E-03
127.72	-3.32E-03
127.73	-3.74E-03
127.74	-4.09E-03
127.75	-4.57E-03
127.76	-4.72E-03
127.77	-3.70E-03
127.78	-1.46E-03
127.79	9.51E-04
127.8	2.68E-03
127.81	3.72E-03
127.82	4.40E-03
127.83	4.94E-03
127.84	5.43E-03
127.85	5.73E-03
127.86	5.63E-03
127.87	5.41E-03
127.88	5.70E-03
127.89	6.87E-03
127.9	8.46E-03
127.91	9.38E-03
127.92	8.96E-03
127.93	7.51E-03
127.94	5.99E-03
127.95	5.40E-03
127.96	5.97E-03
127.97	6.75E-03
127.98	6.97E-03
127.99	7.08E-03
128	7.66E-03
128.01	8.23E-03
128.02	7.85E-03
128.03	6.28E-03
128.04	4.34E-03
128.05	2.92E-03
128.06	2.19E-03
128.07	1.83E-03
128.08	1.65E-03
128.09	1.62E-03
128.1	1.69E-03
128.11	1.79E-03
128.12	1.90E-03
128.13	1.98E-03
128.14	1.64E-03
128.15	5.89E-04
128.16	-7.69E-04
128.17	-1.58E-03
128.18	-1.27E-03
128.19	-1.21E-04
128.2	1.16E-03
128.21	2.38E-03
128.22	3.78E-03
128.23	5.13E-03
128.24	5.83E-03
128.25	5.59E-03
128.26	4.68E-03
128.27	3.72E-03
128.28	3.10E-03
128.29	2.59E-03
128.3	1.81E-03
128.31	1.02E-03
128.32	7.06E-04
128.33	8.75E-04
128.34	1.06E-03
128.35	5.87E-04
128.36	-8.31E-04
128.37	-2.76E-03
128.38	-4.47E-03
128.39	-5.50E-03
128.4	-5.92E-03
128.41	-6.16E-03
128.42	-6.71E-03
128.43	-7.88E-03
128.44	-9.52E-03
128.45	-1.11E-02
128.46	-1.22E-02
128.47	-1.28E-02
128.48	-1.37E-02
128.49	-1.51E-02
128.5	-1.65E-02
128.51	-1.72E-02
128.52	-1.68E-02
128.53	-1.58E-02
128.54	-1.46E-02
128.55	-1.32E-02
128.56	-1.19E-02
128.57	-1.10E-02
128.58	-1.05E-02
128.59	-1.02E-02
128.6	-9.35E-03
128.61	-7.92E-03
128.62	-6.34E-03
128.63	-5.38E-03
128.64	-5.23E-03
128.65	-5.31E-03
128.66	-5.05E-03
128.67	-4.61E-03
128.68	-4.46E-03
128.69	-4.77E-03
128.7	-5.42E-03
128.71	-6.34E-03
128.72	-7.38E-03
128.73	-7.94E-03
128.74	-7.36E-03
128.75	-5.97E-03
128.76	-5.02E-03
128.77	-5.14E-03
128.78	-5.69E-03
128.79	-5.81E-03
128.8	-5.75E-03
128.81	-6.40E-03
128.82	-7.67E-03
128.83	-8.37E-03
128.84	-7.81E-03
128.85	-6.61E-03
128.86	-5.66E-03
128.87	-5.27E-03
128.88	-5.09E-03
128.89	-4.53E-03
128.9	-3.75E-03
128.91	-3.48E-03
128.92	-3.93E-03
128.93	-4.72E-03
128.94	-5.55E-03
128.95	-6.29E-03
128.96	-6.66E-03
128.97	-6.46E-03
128.98	-6.04E-03
128.99	-5.85E-03
129	-5.89E-03
129.01	-5.94E-03
129.02	-6.07E-03
129.03	-6.62E-03
129.04	-7.82E-03
129.05	-9.39E-03
129.06	-1.06E-02
129.07	-1.05E-02
129.08	-9.35E-03
129.09	-7.82E-03
129.1	-6.30E-03
129.11	-4.45E-03
129.12	-2.38E-03
129.13	-7.04E-04
129.14	4.27E-04
129.15	1.28E-03
129.16	1.89E-03
129.17	2.19E-03
129.18	2.22E-03
129.19	2.02E-03
129.2	1.66E-03
129.21	1.14E-03
129.22	1.63E-04
129.23	-1.19E-03
129.24	-2.32E-03
129.25	-3.07E-03
129.26	-3.86E-03
129.27	-4.97E-03
129.28	-6.24E-03
129.29	-7.43E-03
129.3	-8.26E-03
129.31	-8.52E-03
129.32	-8.19E-03
129.33	-7.27E-03
129.34	-5.68E-03
129.35	-3.53E-03
129.36	-1.40E-03
129.37	3.21E-04
129.38	1.71E-03
129.39	2.60E-03
129.4	2.47E-03
129.41	1.23E-03
129.42	-5.31E-04
129.43	-2.17E-03
129.44	-3.48E-03
129.45	-4.34E-03
129.46	-4.42E-03
129.47	-3.68E-03
129.48	-2.62E-03
129.49	-1.80E-03
129.5	-1.21E-03
129.51	-3.63E-04
129.52	1.05E-03
129.53	2.87E-03
129.54	4.64E-03
129.55	5.95E-03
129.56	6.72E-03
129.57	6.97E-03
129.58	6.65E-03
129.59	5.85E-03
129.6	4.85E-03
129.61	3.94E-03
129.62	3.28E-03
129.63	2.85E-03
129.64	2.51E-03
129.65	2.35E-03
129.66	2.58E-03
129.67	3.08E-03
129.68	3.54E-03
129.69	3.76E-03
129.7	3.44E-03
129.71	2.52E-03
129.72	1.58E-03
129.73	1.43E-03
129.74	1.96E-03
129.75	2.36E-03
129.76	2.47E-03
129.77	2.84E-03
129.78	3.74E-03
129.79	4.83E-03
129.8	5.75E-03
129.81	6.45E-03
129.82	7.04E-03
129.83	7.36E-03
129.84	7.13E-03
129.85	6.57E-03
129.86	6.37E-03
129.87	6.64E-03
129.88	6.60E-03
129.89	5.72E-03
129.9	4.44E-03
129.91	3.52E-03
129.92	3.41E-03
129.93	4.12E-03
129.94	5.13E-03
129.95	5.84E-03
129.96	6.15E-03
129.97	6.31E-03
129.98	6.03E-03
129.99	4.81E-03
130	2.94E-03
130.01	1.23E-03
130.02	2.15E-05
130.03	-7.75E-04
130.04	-1.09E-03
130.05	-9.47E-04
130.06	-6.80E-04
130.07	-5.33E-04
130.08	-3.45E-04
130.09	1.59E-04
130.1	1.18E-03
130.11	3.01E-03
130.12	5.67E-03
130.13	8.36E-03
130.14	9.90E-03
130.15	9.84E-03
130.16	8.78E-03
130.17	7.87E-03
130.18	7.76E-03
130.19	8.10E-03
130.2	8.25E-03
130.21	8.10E-03
130.22	7.87E-03
130.23	7.79E-03
130.24	7.98E-03
130.25	8.03E-03
130.26	7.59E-03
130.27	7.29E-03
130.28	8.16E-03
130.29	1.01E-02
130.3	1.17E-02
130.31	1.19E-02
130.32	1.05E-02
130.33	8.52E-03
130.34	6.68E-03
130.35	5.16E-03
130.36	3.91E-03
130.37	3.09E-03
130.38	2.76E-03
130.39	2.79E-03
130.4	2.88E-03
130.41	2.47E-03
130.42	1.26E-03
130.43	-5.32E-04
130.44	-2.59E-03
130.45	-4.70E-03
130.46	-6.44E-03
130.47	-7.44E-03
130.48	-7.67E-03
130.49	-7.25E-03
130.5	-6.43E-03
130.51	-5.67E-03
130.52	-5.39E-03
130.53	-5.52E-03
130.54	-5.65E-03
130.55	-5.55E-03
130.56	-5.13E-03
130.57	-4.13E-03
130.58	-2.46E-03
130.59	-7.07E-04
130.6	5.77E-04
130.61	1.39E-03
130.62	1.63E-03
130.63	8.88E-04
130.64	-7.60E-04
130.65	-2.56E-03
130.66	-3.64E-03
130.67	-3.55E-03
130.68	-2.49E-03
130.69	-1.22E-03
130.7	-5.74E-04
130.71	-1.06E-03
130.72	-2.54E-03
130.73	-4.27E-03
130.74	-5.50E-03
130.75	-6.18E-03
130.76	-6.58E-03
130.77	-6.57E-03
130.78	-5.77E-03
130.79	-4.30E-03
130.8	-2.73E-03
130.81	-1.62E-03
130.82	-9.07E-04
130.83	-1.59E-04
130.84	8.26E-04
130.85	1.94E-03
130.86	3.19E-03
130.87	4.78E-03
130.88	6.54E-03
130.89	7.65E-03
130.9	7.42E-03
130.91	6.28E-03
130.92	5.23E-03
130.93	4.60E-03
130.94	4.10E-03
130.95	3.54E-03
130.96	3.17E-03
130.97	3.12E-03
130.98	2.93E-03
130.99	2.15E-03
131	1.09E-03
131.01	3.18E-04
131.02	-3.13E-04
131.03	-1.34E-03
131.04	-2.69E-03
131.05	-3.57E-03
131.06	-3.29E-03
131.07	-2.03E-03
131.08	-8.51E-04
131.09	-5.19E-04
131.1	-6.33E-04
131.11	-3.11E-04
131.12	7.30E-04
131.13	2.07E-03
131.14	3.05E-03
131.15	3.47E-03
131.16	3.87E-03
131.17	4.69E-03
131.18	5.56E-03
131.19	5.79E-03
131.2	5.17E-03
131.21	4.00E-03
131.22	2.62E-03
131.23	1.21E-03
131.24	-2.40E-04
131.25	-1.74E-03
131.26	-3.22E-03
131.27	-4.66E-03
131.28	-6.14E-03
131.29	-7.72E-03
131.3	-9.10E-03
131.31	-9.87E-03
131.32	-1.04E-02
131.33	-1.14E-02
131.34	-1.26E-02
131.35	-1.32E-02
131.36	-1.32E-02
131.37	-1.30E-02
131.38	-1.33E-02
131.39	-1.36E-02
131.4	-1.33E-02
131.41	-1.23E-02
131.42	-1.10E-02
131.43	-9.99E-03
131.44	-9.37E-03
131.45	-9.15E-03
131.46	-9.35E-03
131.47	-9.86E-03
131.48	-1.02E-02
131.49	-9.84E-03
131.5	-9.09E-03
131.51	-7.99E-03
131.52	-6.29E-03
131.53	-4.11E-03
131.54	-2.14E-03
131.55	-8.56E-04
131.56	-2.69E-04
131.57	-1.81E-04
131.58	-3.77E-04
131.59	-5.59E-04
131.6	-3.28E-04
131.61	3.71E-04
131.62	1.10E-03
131.63	1.50E-03
131.64	1.43E-03
131.65	7.42E-04
131.66	-6.16E-04
131.67	-2.35E-03
131.68	-3.96E-03
131.69	-5.11E-03
131.7	-5.57E-03
131.71	-5.25E-03
131.72	-4.42E-03
131.73	-3.49E-03
131.74	-2.60E-03
131.75	-1.61E-03
131.76	-7.43E-04
131.77	-6.60E-04
131.78	-1.51E-03
131.79	-2.65E-03
131.8	-3.50E-03
131.81	-4.05E-03
131.82	-4.40E-03
131.83	-4.28E-03
131.84	-3.46E-03
131.85	-2.31E-03
131.86	-1.52E-03
131.87	-1.43E-03
131.88	-1.76E-03
131.89	-1.82E-03
131.9	-1.36E-03
131.91	-7.20E-04
131.92	-2.69E-04
131.93	-1.69E-04
131.94	-4.79E-04
131.95	-1.03E-03
131.96	-1.55E-03
131.97	-2.13E-03
131.98	-3.13E-03
131.99	-4.61E-03
132	-5.93E-03
132.01	-6.05E-03
132.02	-4.67E-03
132.03	-2.64E-03
132.04	-1.04E-03
132.05	-1.41E-04
132.06	2.36E-04
132.07	2.16E-04
132.08	1.02E-04
132.09	2.89E-04
132.1	7.86E-04
132.11	1.42E-03
132.12	2.35E-03
132.13	3.97E-03
132.14	6.34E-03
132.15	8.96E-03
132.16	1.11E-02
132.17	1.24E-02
132.18	1.29E-02
132.19	1.26E-02
132.2	1.18E-02
132.21	1.09E-02
132.22	1.03E-02
132.23	1.04E-02
132.24	1.07E-02
132.25	1.09E-02
132.26	1.13E-02
132.27	1.19E-02
