131.22	3.0297689e-004
131.24	8.9177489e-004
131.26	5.2728089e-004
131.28	1.3250887e-005
131.3	4.4316689e-004
131.32	4.3382089e-004
131.34	1.6278689e-004
131.36	-1.5497711e-004
131.38	-3.4189711e-004
131.4	-6.5031511e-004
131.42000000000002	-1.7366911e-004
131.44	-3.2320511e-004
131.46	-1.2693911e-004
131.48	2.2596887e-005
131.5	2.2596887e-005
131.52	-2.0170711e-004
131.54	-9.8901113e-005
131.56	-4.6339511e-004
131.58	-6.5966111e-004
131.6	-5.1012511e-004
131.62	-7.7181311e-004
131.64000000000001	-5.4750911e-004
131.66	-1.2693911e-004
131.68	1.5344089e-004
131.7	1.5344089e-004
131.72	-7.0863113e-005
131.74	-2.0170711e-004
131.76	-2.5778311e-004
131.78	-5.4750911e-004
131.8	1.2540289e-004
131.82	4.4316689e-004
131.84	8.3569889e-004
131.86	1.3474889e-004
131.88	2.3755489e-004
131.9	1.3250887e-005
131.92000000000002	-4.2601111e-004
131.94	3.8709089e-004
131.96	-2.0170711e-004
131.98	-5.1947111e-004
132.0	-8.2788911e-004
132.02	-8.5592711e-004
132.04	-4.8208711e-004
132.06	-6.5966111e-004
132.08	-1.0428471e-003
132.1	-4.3535711e-004
132.12	4.8989689e-004
132.14000000000001	4.9924289e-004
132.16	1.3474889e-004
132.18	-1.5497711e-004
132.2	4.9924289e-004
132.22	7.8672887e-005
132.24	3.8709089e-004
132.26	3.5905289e-004
132.28	2.9363089e-004
132.3	-3.9797311e-004
132.32	-2.5778311e-004
132.34	1.9082489e-004
132.36	-3.4189711e-004
132.38	-4.5404911e-004
132.4	-3.4189711e-004
132.42000000000002	-1.7366911e-004
132.44	-3.3479113e-005
132.46	7.8672887e-005
132.48	1.8147889e-004
132.5	-9.8901113e-005
132.52	-3.7928111e-004
132.54	-3.2320511e-004
132.56	-6.5966111e-004
132.58	-6.2227711e-004
132.6	-4.0731911e-004
132.62	-5.7554711e-004
132.64000000000001	-8.9555113e-005
132.66	-7.0863113e-005
132.68	4.1512889e-004
132.7	2.2596887e-005
132.72	-6.1517113e-005
132.74	-6.1517113e-005
132.76	5.4597289e-004
132.78	4.3382089e-004
132.8	3.2166889e-004
132.82	4.6185889e-004
132.84	5.2728089e-004
132.86	3.7774489e-004
132.88	1.3250887e-005
132.9	-9.8901113e-005
132.92000000000002	1.2540289e-004
132.94	3.3101489e-004
132.96	4.1512889e-004
132.98	4.4316689e-004
133.0	6.3943289e-004
133.02	3.4970689e-004
133.04	-2.3909111e-004
133.06	-7.0863113e-005
133.08	-2.6712911e-004
133.1	-5.3816311e-004
133.12	-3.9797311e-004
133.14000000000001	-5.1012511e-004
133.16	-4.5404911e-004
133.18	-5.4411126e-006
133.2	-1.8301511e-004
133.22	6.8616289e-004
133.24	2.7493889e-004
133.26	1.3474889e-004
133.28	9.7364887e-005
133.3	-1.2693911e-004
133.32	4.7120489e-004
133.34	7.9831489e-004
133.36	1.6278689e-004
133.38	1.3474889e-004
133.4	4.6185889e-004
133.42000000000002	3.2166889e-004
133.44	-9.8901113e-005
133.46	1.2540289e-004
133.48	-4.2825113e-005
133.5	-4.9143311e-004
133.52	5.0634887e-005
133.54	2.7493889e-004
133.56	-8.9555113e-005
133.58	-3.9797311e-004
133.6	-1.4787113e-005
133.62	3.0297689e-004
133.64000000000001	-2.3909111e-004
133.66	-4.2601111e-004
133.68	7.8672887e-005
133.7	-4.9143311e-004
133.72	-8.1854311e-004
133.74	-2.9516711e-004
133.76	-4.6339511e-004
133.78	-2.5778311e-004
133.8	-5.4411126e-006
133.82	2.2596887e-005
133.84	7.2354689e-004
133.86	1.3250887e-005
133.88	-1.4563111e-004
133.9	5.5531889e-004
133.92000000000002	3.3101489e-004
133.94	-2.9516711e-004
133.96	-2.1105311e-004
133.98	-2.9516711e-004
134.0	-1.0428471e-003
134.02	-8.2788911e-004
134.04	-2.2974511e-004
134.06	2.2596887e-005
134.08	1.8147889e-004
134.1	3.0297689e-004
134.12	5.2728089e-004
134.14000000000001	3.3101489e-004
134.16	-8.9555113e-005
134.18	-8.4658111e-004
134.2	-3.4189711e-004
134.22	-3.4189711e-004
134.24	-4.0731911e-004
134.26	-7.3442911e-004
134.28	-6.3162311e-004
134.3	-6.0358511e-004
134.32	-4.0731911e-004
134.34	-3.2320511e-004
134.36	6.9326887e-005
134.38	6.0204889e-004
134.4	2.0951689e-004
134.42000000000002	2.3755489e-004
134.44	1.3250887e-005
134.46	2.4690089e-004
134.48	-1.2693911e-004
134.5	-3.9797311e-004
134.52	-8.9555113e-005
134.54	-2.1105311e-004
134.56	-5.3816311e-004
134.58	-6.2227711e-004
134.6	-9.5873311e-004
134.62	-7.9050511e-004
134.64000000000001	-3.7928111e-004
134.66	-7.0863113e-005
134.68	-2.2974511e-004
134.7	-2.3909111e-004
134.72	2.2596887e-005
134.74	-3.3479113e-005
134.76	3.7774489e-004
134.78	4.9924289e-004
134.8	7.8672887e-005
134.82	-1.2693911e-004
134.84	-1.5497711e-004
134.86	-4.2825113e-005
134.88	4.8989689e-004
134.9	5.5531889e-004
134.92000000000002	7.8672887e-005
134.94	-5.4411126e-006
134.96	4.0578289e-004
134.98	3.2166889e-004
135.0	5.0634887e-005
135.02	5.0634887e-005
135.04	-7.0863113e-005
135.06	4.6185889e-004
135.08	-3.3479113e-005
135.1	7.8672887e-005
135.12	-9.8901113e-005
135.14000000000001	1.3474889e-004
135.16	1.0671089e-004
135.18	3.0297689e-004
135.2	2.3755489e-004
135.22	1.2540289e-004
135.24	-7.0863113e-005
135.26	-3.7928111e-004
135.28	-3.4189711e-004
135.3	6.5812489e-004
135.32	3.4970689e-004
135.34	2.0951689e-004
135.36	2.1886289e-004
135.38	1.6278689e-004
135.4	2.6559289e-004
135.42000000000002	1.5344089e-004
135.44	9.7364887e-005
135.46	-2.3909111e-004
135.48	1.3250887e-005
135.5	2.9363089e-004
135.52	2.7493889e-004
135.54	3.0297689e-004
135.56	2.1886289e-004
135.58	1.3250887e-005
135.6	4.0578289e-004
135.62	4.9924289e-004
135.64000000000001	-2.1105311e-004
135.66	-6.7835311e-004
135.68	-3.6993511e-004
135.7	2.2596887e-005
135.72	4.1512889e-004
135.74	4.4316689e-004
135.76	4.8989689e-004
135.78	9.7364887e-005
135.8	-3.5124311e-004
135.82	1.0671089e-004
135.84	-2.6712911e-004
135.86	-6.0358511e-004
135.88	-1.7366911e-004
135.9	1.5344089e-004
135.92000000000002	-7.0863113e-005
135.94	-7.0863113e-005
135.96	4.1512889e-004
135.98	6.9326887e-005
136.0	4.1288887e-005
136.02	4.4316689e-004
136.04	6.9326887e-005
136.06	2.0951689e-004
136.08	3.3101489e-004
136.1	1.0671089e-004
136.12	2.0951689e-004
136.14000000000001	6.9326887e-005
136.16	-6.1517113e-005
136.18	-2.8582111e-004
136.2	-6.8769911e-004
136.22	-3.5124311e-004
136.24	1.0671089e-004
136.26	4.4316689e-004
136.28	4.0578289e-004
136.3	3.4970689e-004
136.32	-4.2601111e-004
136.34	-7.4377511e-004
136.36	-1.1759311e-004
136.38	6.9326887e-005
136.4	-2.9516711e-004
136.42000000000002	1.0671089e-004
136.44	3.0297689e-004
136.46	6.9326887e-005
136.48	-2.1105311e-004
136.5	3.7774489e-004
136.52	2.3755489e-004
136.54	1.8147889e-004
136.56	-1.4787113e-005
136.58	6.0204889e-004
136.6	-3.4189711e-004
136.62	-1.4787113e-005
136.64000000000001	1.8147889e-004
136.66	6.9326887e-005
136.68	2.2596887e-005
136.70000000000002	-8.9555113e-005
136.72	-3.6993511e-004
136.74	-5.6620111e-004
136.76	-1.8301511e-004
136.78	-2.8582111e-004
136.8	-4.9143311e-004
136.82	-2.2974511e-004
136.84	2.4690089e-004
136.86	-1.7366911e-004
136.88	-1.8301511e-004
136.9	-7.0863113e-005
136.92000000000002	-1.5497711e-004
136.94	-1.4787113e-005
136.96	1.9082489e-004
136.98	-7.0863113e-005
137.0	-3.6993511e-004
137.02	-3.3479113e-005
137.04	4.1288887e-005
137.06	-1.2693911e-004
137.08	-5.3816311e-004
137.1	2.4690089e-004
137.12	3.5905289e-004
137.14000000000001	6.3008689e-004
137.16	7.2354689e-004
137.18	6.3943289e-004
137.20000000000002	3.0297689e-004
137.22	-4.2601111e-004
137.24	-2.3909111e-004
137.26	3.3101489e-004
137.28	2.9363089e-004
137.3	-2.8582111e-004
137.32	6.9326887e-005
137.34	-2.3909111e-004
137.36	-4.0731911e-004
137.38	2.0951689e-004
137.4	5.8335689e-004
137.42000000000002	-8.9555113e-005
137.44	-1.2693911e-004
137.46	-9.8901113e-005
137.48	-4.8208711e-004
137.5	-4.9143311e-004
137.52	-6.1517113e-005
137.54	-2.3909111e-004
137.56	2.6559289e-004
137.58	4.1512889e-004
137.6	4.1512889e-004
137.62	8.3569889e-004
137.64000000000001	2.1886289e-004
137.66	1.3474889e-004
137.68	-5.4411126e-006
137.70000000000002	7.1420089e-004
137.72	2.1886289e-004
137.74	-1.8301511e-004
137.76	-4.2825113e-005
137.78	2.2596887e-005
137.8	-4.0731911e-004
137.82	1.9082489e-004
137.84	1.2540289e-004
137.86	-5.1012511e-004
137.88	-4.3535711e-004
137.9	-4.2601111e-004
137.92000000000002	-2.9516711e-004
137.94	-7.0863113e-005
137.96	9.7364887e-005
137.98	-5.3816311e-004
138.0	-4.2825113e-005
138.02	1.5344089e-004
138.04	-8.9555113e-005
138.06	1.0671089e-004
138.08	1.3250887e-005
138.1	-2.0170711e-004
138.12	5.0634887e-005
138.14000000000001	3.2166889e-004
138.16	5.4597289e-004
138.18	1.0671089e-004
138.20000000000002	-5.4750911e-004
138.22	-1.2671511e-003
138.24	-7.0639111e-004
138.26	-4.2825113e-005
138.28	4.1288887e-005
138.3	-7.1573711e-004
138.32	-3.1385911e-004
138.34	-3.7928111e-004
138.36	2.1886289e-004
138.38	-1.7366911e-004
138.4	2.0951689e-004
138.42000000000002	3.8709089e-004
138.44	-3.9797311e-004
138.46	-3.6993511e-004
138.48	2.2596887e-005
138.5	3.4970689e-004
138.52	-1.5497711e-004
138.54	2.6559289e-004
138.56	7.7962289e-004
138.58	9.6654289e-004
138.6	6.1139489e-004
138.62	-3.3479113e-005
138.64000000000001	2.9363089e-004
138.66	3.5905289e-004
138.68	5.8335689e-004
138.70000000000002	1.8147889e-004
138.72	-6.1517113e-005
138.74	-7.7181311e-004
138.76	-1.0428471e-003
138.78	-5.1947111e-004
138.8	1.3250887e-005
138.82	1.0671089e-004
138.84	2.4690089e-004
138.86	-8.9555113e-005
138.88	3.2166889e-004
138.9	1.6278689e-004
138.92000000000002	-9.8901113e-005
138.94	-6.0358511e-004
138.96	-3.9797311e-004
138.98	-6.1517113e-005
139.0	-2.1105311e-004
139.02	4.6185889e-004
139.04	2.3755489e-004
139.06	1.6278689e-004
139.08	3.7774489e-004
139.1	-5.4411126e-006
139.12	1.3250887e-005
139.14000000000001	7.8672887e-005
139.16	3.4970689e-004
139.18	-3.1385911e-004
139.20000000000002	-5.9423911e-004
139.22	-4.9143311e-004
139.24	9.7364887e-005
139.26	-2.8582111e-004
139.28	-1.4787113e-005
139.3	-3.3479113e-005
139.32	2.0951689e-004
139.34	7.2354689e-004
139.36	6.8616289e-004
139.38	-6.1517113e-005
139.4	2.3755489e-004
139.42000000000002	9.6654289e-004
139.44	9.3850489e-004
139.46	4.3382089e-004
139.48	3.8709089e-004
139.5	2.2596887e-005
139.52	-4.2601111e-004
139.54	-4.9143311e-004
139.56	-8.2788911e-004
139.58	-2.8582111e-004
139.6	-1.7366911e-004
139.62	-2.6712911e-004
139.64000000000001	-4.5404911e-004
139.66	-5.7554711e-004
139.68	2.2596887e-005
139.70000000000002	2.3755489e-004
139.72	2.6559289e-004
139.74	8.9177489e-004
139.76	6.3008689e-004
139.78	2.4690089e-004
139.8	-3.3479113e-005
139.82	-4.8208711e-004
139.84	-2.1105311e-004
139.86	4.4316689e-004
139.88	4.3382089e-004
139.9	-8.9555113e-005
139.92000000000002	-1.2693911e-004
139.94	-3.9797311e-004
139.96	-9.8901113e-005
139.98	1.9082489e-004
140.0	-4.2601111e-004
140.02	4.1288887e-005
140.04	2.6559289e-004
140.06	2.1886289e-004
140.08	5.1793489e-004
140.1	5.0634887e-005
140.12	-2.5778311e-004
140.14000000000001	-8.9555113e-005
140.16	5.0634887e-005
140.18	-3.2320511e-004
140.20000000000002	2.1886289e-004
140.22	1.9082489e-004
140.24	1.5344089e-004
140.26	6.9326887e-005
140.28	5.7401089e-004
140.3	4.9924289e-004
140.32	-3.6993511e-004
140.34	-2.8582111e-004
140.36	2.9363089e-004
140.38	2.4690089e-004
140.4	1.8147889e-004
140.42000000000002	-1.7366911e-004
140.44	6.9326887e-005
140.46	1.3250887e-005
140.48	-5.4411126e-006
140.5	2.9363089e-004
140.52	-7.0863113e-005
140.54	-3.7928111e-004
140.56	-6.2227711e-004
140.58	-3.5124311e-004
140.6	1.3474889e-004
140.62	-8.9555113e-005
140.64000000000001	-1.5497711e-004
140.66	-7.4377511e-004
140.68	-6.0358511e-004
140.70000000000002	1.0671089e-004
140.72	4.4316689e-004
140.74	4.1288887e-005
140.76	1.3474889e-004
140.78	7.8672887e-005
140.8	3.4970689e-004
140.82	7.5158489e-004
140.84	3.2166889e-004
140.86	-1.2693911e-004
140.88	-1.4563111e-004
140.9	-1.1759311e-004
140.92000000000002	-2.9516711e-004
140.94	4.1288887e-005
140.96	3.4970689e-004
140.98	5.0634887e-005
141.0	1.5344089e-004
141.02	-7.0863113e-005
141.04	3.4970689e-004
141.06	-1.4787113e-005
141.08	1.3250887e-005
141.1	-4.2825113e-005
141.12	-1.2693911e-004
141.14000000000001	1.3250887e-005
141.16	7.8672887e-005
141.18	-4.2825113e-005
141.20000000000002	-2.9516711e-004
141.22	-1.5497711e-004
141.24	-3.2320511e-004
141.26	-2.1105311e-004
141.28	2.9363089e-004
141.3	2.7493889e-004
141.32	-9.8901113e-005
141.34	-1.5497711e-004
141.36	4.1288887e-005
141.38	1.2540289e-004
141.4	2.7493889e-004
141.42000000000002	5.1793489e-004
141.44	8.3569889e-004
141.46	7.2354689e-004
141.48	4.3382089e-004
141.5	6.9326887e-005
141.52	2.2596887e-005
141.54	2.2596887e-005
141.56	1.8147889e-004
141.58	-2.5778311e-004
141.6	-4.6339511e-004
141.62	-4.6339511e-004
141.64000000000001	-4.2825113e-005
141.66	-2.0170711e-004
141.68	2.1886289e-004
141.70000000000002	-2.5778311e-004
141.72	-9.8901113e-005
141.74	1.3474889e-004
141.76	-1.2693911e-004
141.78	-2.3909111e-004
141.8	-3.3479113e-005
141.82	2.2596887e-005
141.84	-1.4563111e-004
141.86	4.8989689e-004
141.88	6.3943289e-004
141.9	6.9326887e-005
141.92000000000002	-1.2693911e-004
141.94	-8.9555113e-005
141.96	-9.8901113e-005
141.98	-1.4563111e-004
142.0	-4.3535711e-004
142.02	-2.0170711e-004
142.04	-4.9143311e-004
142.06	-4.5404911e-004
142.08	-3.4189711e-004
142.1	1.3250887e-005
142.12	2.6559289e-004
142.14000000000001	-3.9797311e-004
142.16	-2.3909111e-004
142.18	1.0671089e-004
142.20000000000002	4.1512889e-004
142.22	2.7493889e-004
142.24	2.1886289e-004
142.26	-1.1759311e-004
142.28	2.9363089e-004
142.3	3.3101489e-004
142.32	1.9082489e-004
142.34	7.7027689e-004
142.36	-1.4563111e-004
142.38	-5.3816311e-004
142.4	-1.2693911e-004
142.42000000000002	-7.9050511e-004
142.44	-1.4563111e-004
142.46	1.6278689e-004
142.48	-2.8582111e-004
142.5	-5.1012511e-004
142.52	-6.8769911e-004
142.54	-4.2601111e-004
142.56	4.6185889e-004
142.58	5.5531889e-004
142.6	9.7364887e-005
142.62	-1.4563111e-004
142.64000000000001	-2.3909111e-004
142.66	5.0634887e-005
142.68	-7.0639111e-004
142.70000000000002	-6.3162311e-004
142.72	-3.9797311e-004
142.74	-2.2974511e-004
142.76	1.3250887e-005
142.78	8.3569889e-004
142.8	1.8147889e-004
142.82	9.7364887e-005
142.84	6.9550889e-004
142.86	1.0786949e-003
142.88	8.5439089e-004
142.9	-1.4563111e-004
142.92000000000002	-1.5497711e-004
142.94	-5.4411126e-006
142.96	-8.9555113e-005
142.98	-4.2601111e-004
143.0	-6.8769911e-004
143.02	-5.1012511e-004
143.04	-7.0863113e-005
143.06	-5.1012511e-004
143.08	1.9082489e-004
143.1	4.0578289e-004
143.12	-1.2693911e-004
143.14000000000001	5.0634887e-005
143.16	-1.4787113e-005
143.18	-4.0731911e-004
143.20000000000002	-7.1573711e-004
143.22	-1.8301511e-004
143.24	2.4690089e-004
143.26	-8.9555113e-005
143.28	1.0671089e-004
143.3	4.9924289e-004
143.32	2.9363089e-004
143.34	-7.0863113e-005
143.36	2.3755489e-004
143.38	4.0578289e-004
143.4	2.3755489e-004
143.42000000000002	-9.8901113e-005
143.44	-4.0731911e-004
143.46	-1.8301511e-004
143.48	-3.6993511e-004
143.5	-7.0863113e-005
143.52	1.0671089e-004
143.54	6.9326887e-005
143.56	-4.3535711e-004
143.58	-1.7366911e-004
143.6	4.9924289e-004
143.62	4.3382089e-004
143.64000000000001	-2.1105311e-004
143.66	-6.0358511e-004
143.68	-4.8208711e-004
143.70000000000002	5.2728089e-004
143.72	4.1288887e-005
143.74	4.1288887e-005
143.76	-6.0358511e-004
143.78	-5.1947111e-004
143.8	2.1886289e-004
143.82	3.3101489e-004
143.84	2.4690089e-004
143.86	-9.8901113e-005
143.88	3.3101489e-004
143.9	8.8242889e-004
143.92000000000002	5.5531889e-004
143.94	3.0297689e-004
143.96	3.7774489e-004
143.98	2.0951689e-004
144.0	-2.0170711e-004
144.02	-6.2227711e-004
144.04	-8.9555113e-005
144.06	-9.8901113e-005
144.08	6.8616289e-004
144.1	6.1139489e-004
144.12	-1.4787113e-005
144.14000000000001	-4.2825113e-005
144.16	-1.7366911e-004
144.18	4.8989689e-004
144.20000000000002	9.7364887e-005
144.22	-1.4787113e-005
144.24	5.5531889e-004
144.26	7.4223889e-004
144.28	1.9082489e-004
144.3	-2.5778311e-004
144.32	-1.5497711e-004
144.34	-7.0863113e-005
144.36	6.9326887e-005
144.38	-1.4787113e-005
144.4	-3.3479113e-005
144.42000000000002	-9.8901113e-005
144.44	-1.4787113e-005
144.46	3.4970689e-004
144.48	3.5905289e-004
144.5	3.2166889e-004
144.52	-3.4189711e-004
144.54	-2.8582111e-004
144.56	-1.4787113e-005
144.58	4.6185889e-004
144.6	3.0297689e-004
144.62	2.2596887e-005
144.64000000000001	6.1139489e-004
144.66	5.8335689e-004
144.68	4.1288887e-005
144.70000000000002	1.0671089e-004
144.72	-1.4563111e-004
144.74	2.2596887e-005
144.76	2.2596887e-005
144.78	-2.2974511e-004
144.8	-6.7835311e-004
144.82	-4.8208711e-004
144.84	-4.9143311e-004
144.86	5.0634887e-005
144.88	6.9326887e-005
144.9	-1.4787113e-005
144.92000000000002	-8.9555113e-005
144.94	1.6278689e-004
144.96	4.1288887e-005
144.98	-2.9516711e-004
145.0	-1.4563111e-004
145.02	5.0634887e-005
145.04	-3.7928111e-004
145.06	-2.2974511e-004
145.08	1.2540289e-004
145.1	4.1512889e-004
145.12	-1.7366911e-004
145.14000000000001	-2.1105311e-004
145.16	-5.7554711e-004
145.18	2.3755489e-004
145.20000000000002	7.8672887e-005
145.22	-5.1947111e-004
145.24	-1.5497711e-004
145.26	-5.4411126e-006
145.28	6.0204889e-004
145.3	4.1512889e-004
145.32	3.5905289e-004
145.34	-8.9555113e-005
145.36	3.3101489e-004
145.38	5.5531889e-004
145.4	-1.4787113e-005
145.42000000000002	-2.5778311e-004
145.44	-2.8582111e-004
145.46	-4.2825113e-005
145.48	-4.9143311e-004
145.5	-5.3816311e-004
145.52	-6.7835311e-004
145.54	-3.7928111e-004
145.56	-2.9516711e-004
145.58	-3.4189711e-004
145.6	-2.0170711e-004
145.62	-1.8301511e-004
145.64000000000001	4.6185889e-004
145.66	-1.4563111e-004
145.68	-1.1759311e-004
145.70000000000002	-3.3479113e-005
145.72	4.1288887e-005
145.74	-6.8769911e-004
145.76	-3.1385911e-004
145.78	-5.4411126e-006
145.8	1.0671089e-004
145.82	2.3755489e-004
145.84	-9.8901113e-005
145.86	-2.9516711e-004
145.88	1.3474889e-004
145.9	2.4690089e-004
145.92000000000002	-3.3479113e-005
145.94	-4.9143311e-004
145.96	-5.7554711e-004
145.98	-5.1947111e-004
146.0	-1.4787113e-005
146.02	3.4970689e-004
146.04	1.6278689e-004
146.06	-4.3535711e-004
146.08	4.1288887e-005
146.1	5.0634887e-005
146.12	-6.3162311e-004
146.14000000000001	3.3101489e-004
146.16	3.2166889e-004
146.18	-1.2693911e-004
146.20000000000002	-5.7554711e-004
146.22	-1.4563111e-004
146.24	4.4316689e-004
146.26	-4.5404911e-004
146.28	-6.7835311e-004
146.3	-1.7366911e-004
146.32	2.0951689e-004
146.34	1.8147889e-004
146.36	8.6373689e-004
146.38	2.4690089e-004
146.4	9.7364887e-005
146.42000000000002	-6.1517113e-005
146.44	-1.5497711e-004
146.46	-2.5778311e-004
146.48	1.3250887e-005
146.5	3.2166889e-004
146.52	-3.9797311e-004
146.54	-3.2320511e-004
146.56	2.6559289e-004
146.58	6.3943289e-004
146.6	9.7364887e-005
146.62	1.9082489e-004
146.64000000000001	7.8672887e-005
146.66	-2.1105311e-004
146.68	1.3474889e-004
146.70000000000002	4.4316689e-004
146.72	1.3250887e-005
146.74	-3.9797311e-004
146.76	1.0671089e-004
146.78	-1.1759311e-004
146.8	-6.0358511e-004
146.82	-8.1854311e-004
146.84	-4.0731911e-004
146.86	3.8709089e-004
146.88	7.8672887e-005
146.9	1.2540289e-004
146.92000000000002	2.3755489e-004
146.94	-1.7366911e-004
146.96	1.2540289e-004
146.98	1.3474889e-004
147.0	5.0634887e-005
147.02	1.2540289e-004
147.04	-1.4787113e-005
147.06	4.7120489e-004
147.08	4.1512889e-004
147.1	1.8147889e-004
147.12	9.7364887e-005
147.14000000000001	2.3755489e-004
147.16	2.4690089e-004
147.18	4.4316689e-004
147.20000000000002	5.8335689e-004
147.22	-8.9555113e-005
147.24	-7.0863113e-005
147.26	7.8672887e-005
147.28	7.7027689e-004
147.3	7.8672887e-005
147.32	-1.4563111e-004
147.34	-6.5966111e-004
147.36	-2.9516711e-004
147.38	1.6278689e-004
147.4	-7.0863113e-005
147.42000000000002	1.6278689e-004
147.44	-4.2825113e-005
147.46	-5.1012511e-004
147.48	4.1288887e-005
147.5	1.0671089e-004
147.52	2.7493889e-004
147.54	-2.3909111e-004
147.56	-1.4787113e-005
147.58	5.2728089e-004
147.6	2.0951689e-004
147.62	4.9924289e-004
147.64000000000001	6.8616289e-004
147.66	2.2596887e-005
147.68	2.6559289e-004
147.70000000000002	6.0204889e-004
147.72	8.8242889e-004
147.74	2.9363089e-004
147.76	4.1288887e-005
147.78	-2.6712911e-004
147.8	-1.8301511e-004
147.82	-2.3909111e-004
147.84	2.2596887e-005
147.86	-1.2693911e-004
147.88	-7.3442911e-004
147.9	-3.2320511e-004
147.92000000000002	1.3474889e-004
147.94	-1.4787113e-005
147.96	-8.9555113e-005
147.98	-3.2320511e-004
148.0	-2.5778311e-004
148.02	-2.8582111e-004
148.04	3.2166889e-004
148.06	5.7401089e-004
148.08	6.1139489e-004
148.1	3.4970689e-004
148.12	1.8147889e-004
148.14000000000001	1.0671089e-004
148.16	6.0204889e-004
148.18	8.3569889e-004
148.20000000000002	3.4970689e-004
148.22	4.0578289e-004
148.24	-4.2825113e-005
148.26	3.2166889e-004
148.28	-1.2693911e-004
148.3	-3.3479113e-005
148.32	5.0634887e-005
148.34	-5.7554711e-004
148.36	-4.8208711e-004
148.38	7.8672887e-005
148.4	-9.6807911e-004
148.42000000000002	-4.5404911e-004
148.44	2.0951689e-004
148.46	-4.2825113e-005
148.48	-8.9555113e-005
148.5	-5.6620111e-004
148.52	-4.0731911e-004
148.54	1.9082489e-004
148.56	5.2728089e-004
148.58	-1.1759311e-004
148.6	-2.1105311e-004
148.62	1.8147889e-004
148.64000000000001	-7.0863113e-005
148.66	-4.2825113e-005
148.68	2.1886289e-004
148.70000000000002	4.3382089e-004
148.72	-1.5497711e-004
148.74	-1.7366911e-004
148.76	1.3250887e-005
148.78	1.8147889e-004
148.8	1.3474889e-004
148.82	2.2596887e-005
148.84	-1.1759311e-004
148.86	1.6278689e-004
148.88	-3.3479113e-005
148.9	-1.8301511e-004
148.92000000000002	4.1288887e-005
148.94	1.0671089e-004
148.96	2.3755489e-004
148.98	2.4690089e-004
149.0	7.8672887e-005
149.02	3.0297689e-004
149.04	-2.9516711e-004
149.06	-4.3535711e-004
149.08	4.1288887e-005
149.1	3.4970689e-004
149.12	1.8147889e-004
149.14000000000001	1.2540289e-004
149.16	-1.7366911e-004
149.18	-3.3479113e-005
149.20000000000002	9.7364887e-005
149.22	1.3474889e-004
149.24	2.9363089e-004
149.26	4.7120489e-004
149.28	3.5905289e-004
149.3	1.8147889e-004
149.32	-3.2320511e-004
149.34	5.0634887e-005
149.36	6.9326887e-005
149.38	6.9326887e-005
149.4	-3.9797311e-004
149.42000000000002	-9.8901113e-005
149.44	1.6278689e-004
149.46	-2.5778311e-004
149.48	-5.6620111e-004
149.5	-4.8208711e-004
149.52	1.3250887e-005
149.54	2.6559289e-004
149.56	-3.6993511e-004
149.58	3.5905289e-004
149.6	2.0951689e-004
149.62	2.3755489e-004
149.64000000000001	-1.2693911e-004
149.66	1.5344089e-004
149.68	-1.4787113e-005
149.70000000000002	-1.2693911e-004
149.72	4.1288887e-005
149.74	-2.8582111e-004
149.76	-4.9143311e-004
149.78	-6.0358511e-004
149.8	-1.5497711e-004
149.82	-2.1105311e-004
149.84	2.0951689e-004
149.86	-1.2693911e-004
149.88	-4.3535711e-004
149.9	3.3101489e-004
149.92000000000002	1.6278689e-004
149.94	-2.5778311e-004
149.96	-6.1517113e-005
149.98	4.8989689e-004
150.0	-3.1385911e-004
150.02	-3.5124311e-004
150.04	-2.5778311e-004
150.06	-4.0731911e-004
150.08	2.6559289e-004
150.1	5.5531889e-004
150.12	4.7120489e-004
150.14000000000001	3.5905289e-004
150.16	-3.7928111e-004
150.18	9.7364887e-005
150.20000000000002	1.0671089e-004
150.22	1.3250887e-005
150.24	1.0671089e-004
150.26	7.8672887e-005
150.28	-1.8301511e-004
150.3	-1.1759311e-004
150.32	-1.4563111e-004
150.34	-4.3535711e-004
150.36	-3.7928111e-004
150.38	2.2596887e-005
150.4	7.8672887e-005
150.42000000000002	6.9326887e-005
150.44	-3.9797311e-004
150.46	-4.3535711e-004
150.48	-6.1517113e-005
150.5	6.9326887e-005
150.52	2.4690089e-004
150.54	-3.2320511e-004
150.56	-6.0358511e-004
150.58	-4.0731911e-004
150.6	-6.1517113e-005
150.62	4.1512889e-004
150.64000000000001	3.2166889e-004
150.66	-8.9555113e-005
150.68	6.9326887e-005
150.70000000000002	5.2728089e-004
150.72	3.2166889e-004
150.74	2.2596887e-005
150.76	-5.6620111e-004
150.78	-1.8301511e-004
150.8	-4.5404911e-004
150.82	-5.1947111e-004
150.84	1.0671089e-004
150.86	2.7493889e-004
150.88	-5.4411126e-006
150.9	-7.9985111e-004
150.92000000000002	1.0671089e-004
150.94	7.5158489e-004
150.96	1.5344089e-004
150.98	-5.4411126e-006
151.0	8.0766089e-004
151.02	8.5439089e-004
151.04	-1.7366911e-004
151.06	1.0671089e-004
151.08	1.5344089e-004
151.1	4.8989689e-004
151.12	-3.6993511e-004
151.14000000000001	-5.3816311e-004
151.16	-3.3479113e-005
151.18	1.5344089e-004
151.20000000000002	-4.2825113e-005
151.22	4.1288887e-005
151.24	6.9326887e-005
151.26	2.4690089e-004
151.28	9.7364887e-005
151.3	3.8709089e-004
