134.06	-1.6602042e-004
134.08	-2.9686442e-004
134.1	-5.3868420e-005
134.12	-5.3868420e-005
134.14000000000001	1.2370558e-004
134.16	-4.4640042e-004
134.18	-2.2209642e-004
134.2	-3.3424842e-004
134.22	-2.4078842e-004
134.24	-3.2490242e-004
134.26	-1.6484420e-005
134.28	-4.3705442e-004
134.3	-2.1275042e-004
134.32	-1.8471242e-004
134.34	-2.5830420e-005
134.36	-8.1906420e-005
134.38	3.0245580e-005
134.4	-1.8471242e-004
134.42000000000002	-2.6882642e-004
134.44	-1.5667442e-004
134.46	-1.8471242e-004
134.48	3.0245580e-005
134.5	-2.6882642e-004
134.52	-3.3424842e-004
134.54	-6.0528242e-004
134.56	-4.6509242e-004
134.58	-4.3705442e-004
134.6	-7.2560420e-005
134.62	-4.9313042e-004
134.64000000000001	-3.6228642e-004
134.66	-4.6509242e-004
134.68	2.2075803e-006
134.7	-1.0994442e-004
134.72	-1.3798242e-004
134.74	-1.8471242e-004
134.76	1.1553580e-005
134.78	-2.4078842e-004
134.8	-3.2490242e-004
134.82	-2.1275042e-004
134.84	-6.8939642e-004
134.86	1.7978158e-004
134.88	-2.5830420e-005
134.9	-1.8471242e-004
134.92000000000002	-3.3424842e-004
134.94	-1.3798242e-004
134.96	-2.9686442e-004
134.98	-3.9032442e-004
135.0	-1.3798242e-004
135.02	-1.0059842e-004
135.04	2.2075803e-006
135.06	-8.1906420e-005
135.08	-5.3051442e-004
135.1	-2.9686442e-004
135.12	9.5667580e-005
135.14000000000001	-2.5830420e-005
135.16	-2.1275042e-004
135.18	-2.6882642e-004
135.2	-2.4078842e-004
135.22	-3.8097842e-004
135.24	-4.7443842e-004
135.26	-2.4078842e-004
135.28	-3.3424842e-004
135.3	-1.3798242e-004
135.32	-2.4078842e-004
135.34	-1.6602042e-004
135.36	-3.9032442e-004
135.38	-1.8471242e-004
135.4	-7.2560420e-005
135.42000000000002	3.4800958e-004
135.44	-3.0621042e-004
135.46	-4.3705442e-004
135.48	-2.4078842e-004
135.5	-1.9405842e-004
135.52	6.7629580e-005
135.54	1.7978158e-004
135.56	2.2075803e-006
135.58	1.7978158e-004
135.6	-4.0901642e-004
135.62	-2.6882642e-004
135.64000000000001	-7.2678042e-004
135.66	-4.3705442e-004
135.68	-2.5830420e-005
135.7	2.2075803e-006
135.72	-1.9405842e-004
135.74	-1.3798242e-004
135.76	-6.7070442e-004
135.78	-5.2116842e-004
135.8	-5.4920642e-004
135.82	5.8283580e-005
135.84	-2.6882642e-004
135.86	1.1553580e-005
135.88	2.2075803e-006
135.9	3.0245580e-005
135.92000000000002	-2.7817242e-004
135.94	3.0245580e-005
135.96	-4.4522420e-005
135.98	9.5667580e-005
136.0	-3.6228642e-004
136.02	-1.5667442e-004
136.04	-3.8097842e-004
136.06	-2.4078842e-004
136.08	-3.3424842e-004
136.1	5.8283580e-005
136.12	3.9591580e-005
136.14000000000001	9.5667580e-005
136.16	-4.4522420e-005
136.18	-3.8097842e-004
136.2	-4.9313042e-004
136.22	-5.3868420e-005
136.24	-2.7817242e-004
136.26	1.2370558e-004
136.28	-3.2490242e-004
136.3	6.7629580e-005
136.32	-4.6509242e-004
136.34	-5.3868420e-005
136.36	-4.1836242e-004
136.38	-1.6484420e-005
136.4	3.0245580e-005
136.42000000000002	1.7043558e-004
136.44	-3.0621042e-004
136.46	-6.4266642e-004
136.48	-6.0528242e-004
136.5	-4.7443842e-004
136.52	-2.7817242e-004
136.54	-1.2863642e-004
136.56	-2.9686442e-004
136.58	-2.6882642e-004
136.6	-3.2490242e-004
136.62	6.7629580e-005
136.64000000000001	3.9591580e-005
136.66	-2.1275042e-004
136.68	-2.9686442e-004
136.70000000000002	-2.1275042e-004
136.72	-3.5294042e-004
136.74	-2.1275042e-004
136.76	-8.1089442e-004
136.78	-2.7817242e-004
136.8	-4.4522420e-005
136.82	3.1062558e-004
136.84	-1.0994442e-004
136.86	-2.5830420e-005
136.88	-2.9686442e-004
136.9	-1.0994442e-004
136.92000000000002	-1.3798242e-004
136.94	-8.1906420e-005
136.96	-1.0994442e-004
136.98	6.7629580e-005
137.0	-5.2116842e-004
137.02	3.0245580e-005
137.04	-3.2490242e-004
137.06	-2.5830420e-005
137.08	-2.7817242e-004
137.1	1.2370558e-004
137.12	-3.0621042e-004
137.14000000000001	1.1435958e-004
137.16	-7.2560420e-005
137.18	-1.0059842e-004
137.20000000000002	-7.2560420e-005
137.22	9.5667580e-005
137.24	3.0245580e-005
137.26	3.1997158e-004
137.28	-2.5013442e-004
137.3	3.0245580e-005
137.32	-4.0901642e-004
137.34	-4.4640042e-004
137.36	-1.8471242e-004
137.38	2.2075803e-006
137.4	-1.0059842e-004
137.42000000000002	4.6016158e-004
137.44	2.2075803e-006
137.46	2.6389558e-004
137.48	-2.6882642e-004
137.5	-2.6882642e-004
137.52	-8.3893242e-004
137.54	-1.0994442e-004
137.56	-1.9405842e-004
137.58	1.1553580e-005
137.6	2.2075803e-006
137.62	2.3585758e-004
137.64000000000001	-1.0994442e-004
137.66	-1.0059842e-004
137.68	-4.0901642e-004
137.70000000000002	-4.9313042e-004
137.72	-8.2958642e-004
137.74	-2.2209642e-004
137.76	-3.2490242e-004
137.78	-3.2490242e-004
137.8	-3.2490242e-004
137.82	-1.6484420e-005
137.84	-8.1906420e-005
137.86	1.2370558e-004
137.88	-1.3798242e-004
137.9	-1.3798242e-004
137.92000000000002	-2.4078842e-004
137.94	3.1997158e-004
137.96	-2.1275042e-004
137.98	-5.3868420e-005
138.0	-1.8471242e-004
138.02	1.2370558e-004
138.04	2.2075803e-006
138.06	-2.2209642e-004
138.08	-4.1836242e-004
138.1	6.7629580e-005
138.12	1.1553580e-005
138.14000000000001	-1.9405842e-004
138.16	-2.1275042e-004
138.18	1.4239758e-004
138.20000000000002	-3.9032442e-004
138.22	3.6670158e-004
138.24	-1.0994442e-004
138.26	1.2370558e-004
138.28	-3.6228642e-004
138.3	8.6321580e-005
138.32	-2.5013442e-004
138.34	-1.6602042e-004
138.36	-2.4078842e-004
138.38	3.7604758e-004
138.4	-4.4522420e-005
138.42000000000002	-1.5667442e-004
138.44	-5.2116842e-004
138.46	-2.9686442e-004
138.48	-5.7724442e-004
138.5	-7.2560420e-005
138.52	-5.8659042e-004
138.54	-5.7724442e-004
138.56	-3.8097842e-004
138.58	3.9591580e-005
138.6	-1.5667442e-004
138.62	-5.0247642e-004
138.64000000000001	-6.1462842e-004
138.66	-5.3051442e-004
138.68	-2.9686442e-004
138.70000000000002	2.2651158e-004
138.72	-8.1906420e-005
138.74	3.0245580e-005
138.76	-4.9313042e-004
138.78	-1.0994442e-004
138.8	-1.9405842e-004
138.82	3.1062558e-004
138.84	1.5174358e-004
138.86	3.1062558e-004
138.88	-1.2863642e-004
138.9	2.6389558e-004
138.92000000000002	-5.3868420e-005
138.94	-2.2209642e-004
138.96	-2.9686442e-004
138.98	1.2370558e-004
139.0	-6.0528242e-004
139.02	3.9591580e-005
139.04	-3.2490242e-004
139.06	-4.4522420e-005
139.08	-3.9032442e-004
139.1	-4.4640042e-004
139.12	-5.0247642e-004
139.14000000000001	-1.6602042e-004
139.16	-1.2863642e-004
139.18	4.7885358e-004
139.20000000000002	-1.0059842e-004
139.22	-4.4522420e-005
139.24	-5.5855242e-004
139.26	-3.6228642e-004
139.28	-5.8659042e-004
139.3	3.1997158e-004
139.32	1.1435958e-004
139.34	1.1553580e-005
139.36	-4.3705442e-004
139.38	-1.8471242e-004
139.4	-1.0994442e-004
139.42000000000002	-5.3868420e-005
139.44	-2.7817242e-004
139.46	-1.8471242e-004
139.48	-5.8659042e-004
139.5	-2.4078842e-004
139.52	-6.0528242e-004
139.54	-3.8097842e-004
139.56	-1.9405842e-004
139.58	5.8283580e-005
139.6	-7.2560420e-005
139.62	-2.4078842e-004
139.64000000000001	-4.0901642e-004
139.66	-1.0059842e-004
139.68	-4.0901642e-004
139.70000000000002	1.1553580e-005
139.72	-4.1836242e-004
139.74	-2.2209642e-004
139.76	-4.6509242e-004
139.78	-3.6228642e-004
139.8	-8.0154842e-004
139.82	-5.0247642e-004
139.84	-3.3424842e-004
139.86	1.7043558e-004
139.88	9.5667580e-005
139.9	-4.4522420e-005
139.92000000000002	-1.3798242e-004
139.94	1.2370558e-004
139.96	-1.9405842e-004
139.98	-3.9032442e-004
140.0	-4.9313042e-004
140.02	-4.9313042e-004
140.04	-2.7817242e-004
140.06	-1.0059842e-004
140.08	-1.3798242e-004
140.1	-7.2560420e-005
140.12	-1.9405842e-004
140.14000000000001	-3.3424842e-004
140.16	3.0245580e-005
140.18	-5.3868420e-005
140.20000000000002	-3.5294042e-004
140.22	-5.2116842e-004
140.24	-5.2116842e-004
140.26	-3.8097842e-004
140.28	-1.8471242e-004
140.3	-1.3798242e-004
140.32	-2.5013442e-004
140.34	-3.0621042e-004
140.36	-3.3424842e-004
140.38	-1.6484420e-005
140.4	-2.9686442e-004
140.42000000000002	-6.4266642e-004
140.44	-7.8285642e-004
140.46	-3.0621042e-004
140.48	3.9591580e-005
140.5	-4.4522420e-005
140.52	-3.0621042e-004
140.54	-1.6602042e-004
140.56	-3.8097842e-004
140.58	-3.0621042e-004
140.6	-2.7817242e-004
140.62	2.3585758e-004
140.64000000000001	8.6321580e-005
140.66	-1.3798242e-004
140.68	-5.7724442e-004
140.70000000000002	-5.4920642e-004
140.72	-4.7443842e-004
140.74	-1.0994442e-004
140.76	-5.4920642e-004
140.78	-3.5294042e-004
140.8	-6.3332042e-004
140.82	-3.3424842e-004
140.84	-3.6228642e-004
140.86	-6.1462842e-004
140.88	-6.0528242e-004
140.9	-3.6228642e-004
140.92000000000002	-1.0994442e-004
140.94	-1.5667442e-004
140.96	-2.5830420e-005
140.98	1.1435958e-004
141.0	-2.1275042e-004
141.02	-2.4078842e-004
141.04	-1.5667442e-004
141.06	2.2075803e-006
141.08	-2.2209642e-004
141.1	-3.3424842e-004
141.12	-4.3705442e-004
141.14000000000001	-1.2863642e-004
141.16	2.2075803e-006
141.18	-1.6602042e-004
141.20000000000002	-2.6882642e-004
141.22	-5.5855242e-004
141.24	-5.0247642e-004
141.26	2.0781958e-004
141.28	4.2277758e-004
141.3	2.2075803e-006
141.32	-3.8097842e-004
141.34	-2.2209642e-004
141.36	-8.3893242e-004
141.38	-3.9032442e-004
141.4	-7.2560420e-005
141.42000000000002	-1.6602042e-004
141.44	-1.5667442e-004
141.46	-5.0247642e-004
141.48	-6.4266642e-004
141.5	-7.5481842e-004
141.52	-4.9313042e-004
141.54	-4.6509242e-004
141.56	-5.3051442e-004
141.58	-5.5855242e-004
141.6	-2.6882642e-004
141.62	-7.2560420e-005
141.64000000000001	-2.4078842e-004
141.66	-5.4920642e-004
141.68	-4.3705442e-004
141.70000000000002	-1.3798242e-004
141.72	-1.5667442e-004
141.74	-3.5294042e-004
141.76	-1.2863642e-004
141.78	-2.6882642e-004
141.8	-4.0901642e-004
141.82	-4.7443842e-004
141.84	-2.9686442e-004
141.86	3.9591580e-005
141.88	-2.5013442e-004
141.9	-2.1275042e-004
141.92000000000002	1.1553580e-005
141.94	-7.2560420e-005
141.96	3.0245580e-005
141.98	1.5174358e-004
142.0	-1.8471242e-004
142.02	-7.2560420e-005
142.04	-3.0621042e-004
142.06	-2.9686442e-004
142.08	-5.2116842e-004
142.1	-1.9405842e-004
142.12	-4.4522420e-005
142.14000000000001	-1.6602042e-004
142.16	-3.2490242e-004
142.18	-2.7817242e-004
142.20000000000002	5.8283580e-005
142.22	-1.8471242e-004
142.24	-4.1836242e-004
142.26	-8.3893242e-004
142.28	-5.8659042e-004
142.3	6.7629580e-005
142.32	3.0245580e-005
142.34	5.0689158e-004
142.36	-3.6228642e-004
142.38	-1.2863642e-004
142.4	-3.9032442e-004
142.42000000000002	-6.7070442e-004
142.44	3.0245580e-005
142.46	1.9847358e-004
142.48	-3.0621042e-004
142.5	-3.0621042e-004
142.52	1.1553580e-005
142.54	-2.9686442e-004
142.56	-5.7724442e-004
142.58	-3.8097842e-004
142.6	-1.0994442e-004
142.62	5.8283580e-005
142.64000000000001	-4.6509242e-004
142.66	-2.9686442e-004
142.68	-3.2490242e-004
142.70000000000002	6.7629580e-005
142.72	-8.1906420e-005
142.74	-1.0994442e-004
142.76	6.7629580e-005
142.78	-1.5667442e-004
142.8	-8.1906420e-005
142.82	-3.6228642e-004
142.84	-5.8659042e-004
142.86	-4.1836242e-004
142.88	3.9591580e-005
142.9	1.5174358e-004
142.92000000000002	-3.0621042e-004
142.94	8.6321580e-005
142.96	-2.4078842e-004
142.98	-1.6484420e-005
143.0	-3.9032442e-004
143.02	-2.7817242e-004
143.04	-3.0621042e-004
143.06	-7.2560420e-005
143.08	-2.9686442e-004
143.1	-1.9405842e-004
143.12	-3.3424842e-004
143.14000000000001	1.4239758e-004
143.16	3.0245580e-005
143.18	-5.3868420e-005
143.20000000000002	-3.2490242e-004
143.22	-3.6228642e-004
143.24	-3.2490242e-004
143.26	8.6321580e-005
143.28	-2.6882642e-004
143.3	-3.2490242e-004
143.32	-3.6228642e-004
143.34	2.8258758e-004
143.36	-1.2863642e-004
143.38	5.8283580e-005
143.4	-6.1462842e-004
143.42000000000002	-4.1836242e-004
143.44	-2.6882642e-004
143.46	-2.4078842e-004
143.48	-2.6882642e-004
143.5	-8.1906420e-005
143.52	-1.0059842e-004
143.54	-5.3868420e-005
143.56	-7.2678042e-004
143.58	-1.3798242e-004
143.6	-1.2863642e-004
143.62	2.6389558e-004
143.64000000000001	-1.9405842e-004
143.66	-1.9405842e-004
143.68	-4.9313042e-004
143.70000000000002	-2.1275042e-004
143.72	-4.0901642e-004
143.74	-1.3798242e-004
143.76	-5.4920642e-004
143.78	-2.9686442e-004
143.8	-1.3798242e-004
143.82	-4.4522420e-005
143.84	8.6321580e-005
143.86	2.3585758e-004
143.88	-1.6484420e-005
143.9	2.9193358e-004
143.92000000000002	1.5174358e-004
143.94	2.2075803e-006
143.96	-4.3705442e-004
143.98	-3.9032442e-004
144.0	-5.0247642e-004
144.02	-3.3424842e-004
144.04	-4.1836242e-004
144.06	-3.2490242e-004
144.08	-3.6228642e-004
144.1	-4.4522420e-005
144.12	5.8283580e-005
144.14000000000001	1.7043558e-004
144.16	1.1553580e-005
144.18	-3.9032442e-004
144.20000000000002	-3.3424842e-004
144.22	-7.2560420e-005
144.24	-2.5013442e-004
144.26	-3.5294042e-004
144.28	-4.6509242e-004
144.3	3.9591580e-005
144.32	1.1435958e-004
144.34	4.3212358e-004
144.36	-4.7443842e-004
144.38	-6.9874242e-004
144.4	-4.4640042e-004
144.42000000000002	2.5454958e-004
144.44	3.0245580e-005
144.46	-1.0994442e-004
144.48	-3.6228642e-004
144.5	-3.6228642e-004
144.52	-2.5013442e-004
144.54	-2.6882642e-004
144.56	-7.7351042e-004
144.58	-5.7724442e-004
144.6	-5.8659042e-004
144.62	2.8258758e-004
144.64000000000001	-1.2863642e-004
144.66	1.1435958e-004
144.68	-4.7443842e-004
144.70000000000002	-1.6602042e-004
144.72	-1.0994442e-004
144.74	2.5454958e-004
144.76	-1.2863642e-004
144.78	-5.3868420e-005
144.8	-2.1275042e-004
144.82	-3.3424842e-004
144.84	-3.0621042e-004
144.86	-5.3868420e-005
144.88	-2.5013442e-004
144.9	-1.5667442e-004
144.92000000000002	-3.0621042e-004
144.94	-1.9405842e-004
144.96	-1.6602042e-004
144.98	2.2075803e-006
145.0	1.1553580e-005
145.02	-4.4522420e-005
145.04	-1.0059842e-004
145.06	1.5174358e-004
145.08	5.8283580e-005
145.1	1.2370558e-004
145.12	-5.8659042e-004
145.14000000000001	-5.5855242e-004
145.16	-4.4640042e-004
145.18	1.9847358e-004
145.20000000000002	-1.0059842e-004
145.22	-1.6484420e-005
145.24	-2.1275042e-004
145.26	-5.7724442e-004
145.28	-6.9874242e-004
145.3	-1.6484420e-005
145.32	-3.5294042e-004
145.34	-7.2560420e-005
145.36	-1.5667442e-004
145.38	5.8283580e-005
145.4	-1.0994442e-004
145.42000000000002	1.7978158e-004
145.44	-2.5013442e-004
145.46	5.8283580e-005
145.48	-8.1906420e-005
145.5	3.4800958e-004
145.52	-4.0901642e-004
145.54	-8.1906420e-005
145.56	-3.3424842e-004
145.58	-2.4078842e-004
145.6	-4.1836242e-004
145.62	1.9847358e-004
145.64000000000001	-3.6228642e-004
145.66	3.9591580e-005
145.68	-4.1836242e-004
145.70000000000002	-1.0994442e-004
145.72	-2.5013442e-004
145.74	-1.2863642e-004
145.76	-3.9032442e-004
145.78	8.6321580e-005
145.8	-2.6882642e-004
145.82	-6.6135842e-004
145.84	-1.6602042e-004
145.86	-5.3868420e-005
145.88	-3.9032442e-004
145.9	-7.2560420e-005
145.92000000000002	-1.8471242e-004
145.94	3.9591580e-005
145.96	3.9591580e-005
145.98	2.8258758e-004
146.0	-1.8471242e-004
146.02	-2.9686442e-004
146.04	-2.4078842e-004
146.06	1.1435958e-004
146.08	-2.1275042e-004
146.1	-1.3798242e-004
146.12	-2.9686442e-004
146.14000000000001	-1.2863642e-004
146.16	2.2075803e-006
146.18	-1.0059842e-004
146.20000000000002	1.1553580e-005
146.22	2.9193358e-004
146.24	-3.0621042e-004
146.26	-4.4522420e-005
146.28	2.0781958e-004
146.3	3.6670158e-004
146.32	-2.2209642e-004
146.34	-2.5830420e-005
146.36	-8.5762442e-004
146.38	-4.4522420e-005
146.4	-3.9032442e-004
146.42000000000002	1.1435958e-004
146.44	-1.0994442e-004
146.46	9.5667580e-005
146.48	-2.9686442e-004
146.5	1.9847358e-004
146.52	-1.8471242e-004
146.54	-5.3868420e-005
146.56	-4.0901642e-004
146.58	3.0245580e-005
146.6	-1.0994442e-004
146.62	-3.0621042e-004
146.64000000000001	3.0245580e-005
146.66	-7.2560420e-005
146.68	-2.2209642e-004
146.70000000000002	3.0245580e-005
146.72	1.1435958e-004
146.74	-2.2209642e-004
146.76	-5.7724442e-004
146.78	1.1553580e-005
146.8	9.5667580e-005
146.82	1.4239758e-004
146.84	-3.2490242e-004
146.86	-2.5013442e-004
146.88	-5.0247642e-004
146.9	-2.2209642e-004
146.92000000000002	-2.2209642e-004
146.94	2.0781958e-004
146.96	-2.1275042e-004
146.98	5.8283580e-005
147.0	-5.4920642e-004
147.02	-2.7817242e-004
147.04	-1.0994442e-004
147.06	-7.2560420e-005
147.08	-1.5667442e-004
147.1	-1.2863642e-004
147.12	-5.3868420e-005
147.14000000000001	1.1435958e-004
147.16	-1.3798242e-004
147.18	5.8283580e-005
147.20000000000002	-5.8659042e-004
147.22	-1.0994442e-004
147.24	-3.5294042e-004
147.26	-1.5667442e-004
147.28	-2.1275042e-004
147.3	-1.0994442e-004
147.32	-4.6509242e-004
147.34	2.2075803e-006
147.36	-1.8471242e-004
147.38	1.7978158e-004
147.4	-1.2863642e-004
147.42000000000002	5.8283580e-005
147.44	-1.9405842e-004
147.46	-3.8097842e-004
147.48	-4.9313042e-004
147.5	-3.2490242e-004
147.52	-1.0994442e-004
147.54	1.5174358e-004
147.56	-2.1275042e-004
147.58	-1.3798242e-004
147.6	-6.8939642e-004
147.62	-2.6882642e-004
147.64000000000001	-4.0901642e-004
147.66	-1.8471242e-004
147.68	-3.9032442e-004
147.70000000000002	-2.7817242e-004
147.72	-6.8939642e-004
147.74	-1.0059842e-004
147.76	-4.9313042e-004
147.78	-4.6509242e-004
147.8	-2.6882642e-004
147.82	-8.1906420e-005
147.84	-5.3868420e-005
147.86	3.9591580e-005
147.88	-5.3868420e-005
147.9	1.1553580e-005
147.92000000000002	-1.3798242e-004
147.94	-1.3798242e-004
147.96	-2.7817242e-004
147.98	2.2075803e-006
148.0	4.2277758e-004
148.02	3.1062558e-004
148.04	-7.2560420e-005
148.06	-3.9032442e-004
148.08	-3.5294042e-004
148.1	-2.6882642e-004
148.12	-3.2490242e-004
148.14000000000001	-2.1275042e-004
148.16	-5.3868420e-005
148.18	-2.6882642e-004
148.20000000000002	-1.5667442e-004
148.22	-2.9686442e-004
148.24	-1.0994442e-004
148.26	-2.6882642e-004
148.28	-2.2209642e-004
148.3	-5.3868420e-005
148.32	-1.6484420e-005
148.34	5.8283580e-005
148.36	-1.2863642e-004
148.38	-1.6484420e-005
148.4	-5.0247642e-004
148.42000000000002	-4.1836242e-004
148.44	-1.6602042e-004
148.46	1.2370558e-004
148.48	1.9847358e-004
148.5	8.6321580e-005
148.52	-4.6509242e-004
148.54	-3.3424842e-004
148.56	-5.2116842e-004
148.58	-1.5667442e-004
148.6	-2.1275042e-004
148.62	-5.3868420e-005
148.64000000000001	9.5667580e-005
148.66	3.0245580e-005
148.68	-4.4640042e-004
148.70000000000002	-2.4078842e-004
148.72	-2.2209642e-004
148.74	-2.6882642e-004
148.76	-1.3798242e-004
148.78	-1.0994442e-004
148.8	-1.8471242e-004
148.82	-1.8471242e-004
148.84	-4.0901642e-004
148.86	-1.6602042e-004
148.88	-1.2863642e-004
148.9	-2.5013442e-004
148.92000000000002	-3.2490242e-004
148.94	3.9591580e-005
148.96	-2.1275042e-004
148.98	-1.3798242e-004
149.0	1.1435958e-004
149.02	-1.8471242e-004
149.04	-3.6228642e-004
149.06	1.5174358e-004
149.08	8.6321580e-005
149.1	-1.9405842e-004
149.12	-6.8939642e-004
149.14000000000001	-3.2490242e-004
149.16	-2.4078842e-004
149.18	-2.4078842e-004
149.20000000000002	-4.4522420e-005
149.22	-1.5667442e-004
149.24	-1.8471242e-004
149.26	-5.4920642e-004
149.28	-2.5013442e-004
149.3	1.9847358e-004
149.32	-4.4522420e-005
149.34	8.6321580e-005
149.36	-2.5013442e-004
149.38	-1.5667442e-004
149.4	1.5174358e-004
149.42000000000002	-1.5667442e-004
149.44	-2.6882642e-004
149.46	-5.8659042e-004
149.48	-3.0621042e-004
149.5	-4.4522420e-005
149.52	-2.2209642e-004
149.54	-1.5667442e-004
149.56	-1.2863642e-004
149.58	-1.6484420e-005
149.6	-3.0621042e-004
149.62	-1.6484420e-005
149.64000000000001	-2.7817242e-004
149.66	-4.0901642e-004
149.68	-2.2209642e-004
149.70000000000002	-5.5855242e-004
149.72	-1.0994442e-004
149.74	-4.7443842e-004
149.76	-1.8471242e-004
149.78	-1.8471242e-004
149.8	3.0245580e-005
149.82	-8.1906420e-005
149.84	-1.0059842e-004
149.86	-3.9032442e-004
149.88	-3.5294042e-004
149.9	-4.3705442e-004
149.92000000000002	-5.3868420e-005
149.94	-1.3798242e-004
149.96	-1.8471242e-004
149.98	-4.4522420e-005
150.0	-2.6882642e-004
150.02	-3.3424842e-004
150.04	-2.1275042e-004
150.06	-5.3868420e-005
150.08	-1.2863642e-004
150.1	-2.1275042e-004
150.12	-4.1836242e-004
150.14000000000001	-5.8659042e-004
150.16	-5.0247642e-004
150.18	-1.2863642e-004
150.20000000000002	-2.5830420e-005
150.22	-2.2209642e-004
150.24	-2.7817242e-004
150.26	-1.9405842e-004
150.28	-3.0621042e-004
150.3	-4.9313042e-004
150.32	-3.8097842e-004
150.34	-1.9405842e-004
150.36	-1.3798242e-004
150.38	-1.2863642e-004
150.4	-5.5855242e-004
150.42000000000002	-3.5294042e-004
150.44	-5.2116842e-004
150.46	-1.6602042e-004
150.48	-2.7817242e-004
150.5	-5.3868420e-005
150.52	-2.1275042e-004
150.54	-8.1906420e-005
150.56	-3.8097842e-004
150.58	1.1435958e-004
150.6	-3.0621042e-004
150.62	-8.1906420e-005
150.64000000000001	-3.6228642e-004
150.66	5.6296758e-004
150.68	-2.2209642e-004
150.70000000000002	2.2075803e-006
150.72	-6.3332042e-004
150.74	-4.3705442e-004
150.76	-9.1370042e-004
150.78	3.6670158e-004
150.8	-3.3424842e-004
150.82	-4.7443842e-004
150.84	-4.7443842e-004
150.86	1.1553580e-005
150.88	-2.5013442e-004
150.9	1.9847358e-004
150.92000000000002	-7.2560420e-005
150.94	-1.0994442e-004
150.96	-1.9405842e-004
150.98	2.3585758e-004
151.0	-4.0901642e-004
151.02	-1.6602042e-004
151.04	-3.9032442e-004
151.06	8.6321580e-005
151.08	3.0245580e-005
151.1	-1.5667442e-004
151.12	-5.3868420e-005
151.14000000000001	1.5174358e-004
151.16	-2.4078842e-004
151.18	-1.8471242e-004
151.20000000000002	-1.3798242e-004
151.22	1.1435958e-004
151.24	1.7978158e-004
151.26	2.3585758e-004
151.28	-1.9405842e-004
151.3	1.7978158e-004
151.32	-1.8471242e-004
151.34	1.4239758e-004
151.36	6.7629580e-005
151.38	8.6321580e-005
151.4	-3.8097842e-004
151.42000000000002	-1.6484420e-005
151.44	-2.1275042e-004
151.46	5.8283580e-005
151.48	1.7978158e-004
151.5	-7.2560420e-005
151.52	-3.6228642e-004
151.54	-3.5294042e-004
151.56	-3.5294042e-004
151.58	6.7629580e-005
151.6	-3.3424842e-004
151.62	6.7629580e-005
151.64000000000001	-5.3051442e-004
151.66	1.1553580e-005
151.68	-7.2560420e-005
151.70000000000002	2.2651158e-004
151.72	-3.3424842e-004
151.74	1.5174358e-004
151.76	8.6321580e-005
151.78	3.9591580e-005
151.8	-2.6882642e-004
151.82	-2.7817242e-004
151.84	-5.2116842e-004
151.86	-1.3798242e-004
151.88	-4.1836242e-004
151.9	-1.5667442e-004
151.92000000000002	-1.2863642e-004
151.94	1.5174358e-004
151.96	-1.3798242e-004
151.98	2.0781958e-004
152.0	8.6321580e-005
152.02	3.0245580e-005
152.04	2.5454958e-004
152.06	-2.4078842e-004
152.08	-1.6602042e-004
152.1	1.1435958e-004
152.12	-1.6484420e-005
152.14000000000001	3.9591580e-005
152.16	-3.8097842e-004
152.18	9.5667580e-005
152.20000000000002	-1.5667442e-004
152.22	8.6321580e-005
152.24	-1.5667442e-004
152.26	-8.1906420e-005
152.28	-1.0994442e-004
152.3	-1.2863642e-004
152.32	-6.0528242e-004
152.34	-5.3051442e-004
152.36	-2.1275042e-004
152.38	1.2370558e-004
152.4	-4.4522420e-005
152.42000000000002	8.6321580e-005
152.44	-1.0994442e-004
152.46	-3.0621042e-004
152.48	-4.3705442e-004
152.5	-1.6602042e-004
152.52	-2.4078842e-004
152.54	1.1553580e-005
152.56	-3.9032442e-004
152.58	-1.9405842e-004
152.6	-3.3424842e-004
152.62	-2.9686442e-004
152.64000000000001	-3.5294042e-004
152.66	-1.6602042e-004
152.68	-1.5667442e-004
152.70000000000002	-2.5830420e-005
152.72	-4.3705442e-004
152.74	-3.0621042e-004
152.76	-3.5294042e-004
152.78	-4.4522420e-005
152.8	-4.3705442e-004
152.82	-4.6509242e-004
152.84	-4.4640042e-004
152.86	-1.9405842e-004
152.88	-2.6882642e-004
152.9	3.0245580e-005
152.92000000000002	-2.5830420e-005
152.94	6.7629580e-005
152.96	-2.6882642e-004
152.98	-4.4522420e-005
153.0	-1.0059842e-004
153.02	1.2370558e-004
153.04	1.2370558e-004
153.06	3.0245580e-005
153.08	-4.1836242e-004
153.1	-2.2209642e-004
153.12	-5.7724442e-004
153.14000000000001	-1.8471242e-004
153.16	-4.9313042e-004
153.18	-2.4078842e-004
153.20000000000002	-8.1906420e-005
153.22	1.1553580e-005
153.24	-1.5667442e-004
153.26	3.0245580e-005
153.28	-1.2863642e-004
153.3	3.9591580e-005
153.32	-3.0621042e-004
153.34	-2.9686442e-004
153.36	-3.6228642e-004
153.38	-1.2863642e-004
153.4	-2.6882642e-004
153.42000000000002	-1.5667442e-004
153.44	-8.0154842e-004
153.46	-5.8659042e-004
153.48	-6.4266642e-004
153.5	9.5667580e-005
153.52	-1.6602042e-004
153.54	1.1553580e-005
153.56	-3.3424842e-004
153.58	-1.8471242e-004
153.6	-6.4266642e-004
153.62	-1.5667442e-004
153.64000000000001	2.2075803e-006
153.66	9.5667580e-005
153.68	-5.0247642e-004
153.70000000000002	-3.3424842e-004
153.72	-3.3424842e-004
