130.14000000000001	-1.3535862e-004
130.16	1.4177379e-005
130.18	-7.9282621e-005
130.2	-5.1244621e-005
130.22	-1.3535862e-004
130.24	-4.1898621e-005
130.26	-1.8208862e-004
130.28	-6.9936621e-005
130.3	-1.9143462e-004
130.32	-1.6339662e-004
130.34	-3.2227862e-004
130.36	-1.6339662e-004
130.38	-1.3535862e-004
130.4	-1.5405062e-004
130.42000000000002	-9.7974621e-005
130.44	-3.3162462e-004
130.46	-1.3535862e-004
130.48	-2.7554862e-004
130.5	-3.8770062e-004
130.52	-2.7554862e-004
130.54	-2.1012662e-004
130.56	-3.0358662e-004
130.58	-2.6620262e-004
130.6	-4.0639262e-004
130.62	-3.5966262e-004
130.64000000000001	4.8313793e-006
130.66	-2.6620262e-004
130.68	-2.9424062e-004
130.7	-3.5031662e-004
130.72	-3.0358662e-004
130.74	-2.6620262e-004
130.76	-2.3816462e-004
130.78	-3.0358662e-004
130.8	-3.5966262e-004
130.82	-3.7835462e-004
130.84	-3.0358662e-004
130.86	-3.8770062e-004
130.88	-3.5966262e-004
130.9	-3.5966262e-004
130.92000000000002	-3.5031662e-004
130.94	-3.5966262e-004
130.96	-3.3162462e-004
130.98	-3.5966262e-004
131.0	-4.3443062e-004
131.02	-4.0639262e-004
131.04	-3.5966262e-004
131.06	-2.9424062e-004
131.08	-3.5031662e-004
131.1	-5.1854462e-004
131.12	-3.2227862e-004
131.14000000000001	-3.8770062e-004
131.16	-4.9985262e-004
131.18	-3.8770062e-004
131.2	-4.3443062e-004
131.22	-5.2789062e-004
131.24	-4.3443062e-004
131.26	-3.8770062e-004
131.28	-4.3443062e-004
131.3	-3.7835462e-004
131.32	-2.7554862e-004
131.34	-4.6246862e-004
131.36	-3.7835462e-004
131.38	-3.5966262e-004
131.4	-4.4377662e-004
131.42000000000002	-4.7181462e-004
131.44	3.5063338e-004
131.46	-4.1573862e-004
131.48	-5.2789062e-004
131.5	-4.3443062e-004
131.52	-5.5592862e-004
131.54	-3.8770062e-004
131.56	-4.4377662e-004
131.58	-4.7181462e-004
131.6	-3.5031662e-004
131.62	-3.5031662e-004
131.64000000000001	-3.5031662e-004
131.66	-2.7554862e-004
131.68	-4.7181462e-004
131.7	-4.7181462e-004
131.72	-5.1854462e-004
131.74	-4.9050662e-004
131.76	-4.9985262e-004
131.78	-4.4377662e-004
131.8	-3.7835462e-004
131.82	-4.1573862e-004
131.84	-3.8770062e-004
131.86	-3.7835462e-004
131.88	-3.8770062e-004
131.9	-4.1573862e-004
131.92000000000002	-3.8770062e-004
131.94	-3.2227862e-004
131.96	-5.1854462e-004
131.98	-4.4377662e-004
132.0	-4.4377662e-004
132.02	-3.8770062e-004
132.04	-4.6246862e-004
132.06	-2.3816462e-004
132.08	-3.0358662e-004
132.1	-3.8770062e-004
132.12	-3.7835462e-004
132.14000000000001	-4.1573862e-004
132.16	-3.8770062e-004
132.18	-3.7835462e-004
132.2	-5.7462062e-004
132.22	-4.1573862e-004
132.24	-4.1573862e-004
132.26	-3.3162462e-004
132.28	-4.4377662e-004
132.3	-5.7462062e-004
132.32	-6.6808062e-004
132.34	-5.1854462e-004
132.36	-4.9985262e-004
132.38	-5.2789062e-004
132.4	-4.7181462e-004
132.42000000000002	-5.7462062e-004
132.44	-4.9985262e-004
132.46	-5.8396662e-004
132.48	-5.2789062e-004
132.5	-5.5592862e-004
132.52	-6.6808062e-004
132.54	-4.9985262e-004
132.56	-4.1573862e-004
132.58	-5.4658262e-004
132.6	-6.6808062e-004
132.62	-7.8023262e-004
132.64000000000001	-5.7462062e-004
132.66	-4.3443062e-004
132.68	-6.9611862e-004
132.7	-6.9611862e-004
132.72	-4.9985262e-004
132.74	-4.7181462e-004
132.76	-3.3162462e-004
132.78	-5.7462062e-004
132.8	-4.1573862e-004
132.82	-5.2789062e-004
132.84	-4.7181462e-004
132.86	-5.4658262e-004
132.88	-4.7181462e-004
132.9	-4.3443062e-004
132.92000000000002	-5.5592862e-004
132.94	-4.4377662e-004
132.96	-4.1573862e-004
132.98	-5.7462062e-004
133.0	-3.5031662e-004
133.02	-5.2789062e-004
133.04	-4.9050662e-004
133.06	-2.9424062e-004
133.08	-4.6246862e-004
133.1	-4.9050662e-004
133.12	-4.7181462e-004
133.14000000000001	-6.9611862e-004
133.16	-4.9050662e-004
133.18	-3.7835462e-004
133.2	-5.2789062e-004
133.22	-3.5031662e-004
133.24	-4.6246862e-004
133.26	-4.4377662e-004
133.28	-4.6246862e-004
133.3	-3.7835462e-004
133.32	-4.9050662e-004
133.34	-4.4377662e-004
133.36	-4.6246862e-004
133.38	-5.1854462e-004
133.4	-4.1573862e-004
133.42000000000002	-5.8396662e-004
133.44	-5.5592862e-004
133.46	-4.4377662e-004
133.48	-5.7462062e-004
133.5	-6.6808062e-004
133.52	-5.7462062e-004
133.54	-5.2789062e-004
133.56	-6.3069662e-004
133.58	-5.5592862e-004
133.6	-6.3069662e-004
133.62	-5.4658262e-004
133.64000000000001	-6.3069662e-004
133.66	-5.8396662e-004
133.68	-6.6808062e-004
133.7	-6.1200462e-004
133.72	-5.4658262e-004
133.74	-6.1200462e-004
133.76	-6.5873462e-004
133.78	-6.0265862e-004
133.8	-7.4284862e-004
133.82	-6.0265862e-004
133.84	-5.5592862e-004
133.86	-6.5873462e-004
133.88	-5.4658262e-004
133.9	-6.3069662e-004
133.92000000000002	-6.3069662e-004
133.94	-7.1481062e-004
133.96	-6.1200462e-004
133.98	-4.1573862e-004
134.0	-5.8396662e-004
134.02	-5.2789062e-004
134.04	-5.7462062e-004
134.06	-6.1200462e-004
134.08	-6.0265862e-004
134.1	-4.9985262e-004
134.12	-4.0639262e-004
134.14000000000001	-6.9611862e-004
134.16	-5.7462062e-004
134.18	-6.8677262e-004
134.2	-8.2696262e-004
134.22	-5.7462062e-004
134.24	-6.5873462e-004
134.26	-6.8677262e-004
134.28	-5.7462062e-004
134.3	-5.2789062e-004
134.32	-6.5873462e-004
134.34	-4.3443062e-004
134.36	-6.4004262e-004
134.38	-5.4658262e-004
134.4	-6.8677262e-004
134.42000000000002	-5.7462062e-004
134.44	-7.4284862e-004
134.46	-4.7181462e-004
134.48	-4.9985262e-004
134.5	-3.0358662e-004
134.52	-4.9050662e-004
134.54	-6.5873462e-004
134.56	-6.0265862e-004
134.58	-4.9985262e-004
134.6	-5.4658262e-004
134.62	-5.1854462e-004
134.64000000000001	-6.0265862e-004
134.66	-4.9050662e-004
134.68	-4.9985262e-004
134.7	-5.1854462e-004
134.72	-4.1573862e-004
134.74	-4.1573862e-004
134.76	-3.8770062e-004
134.78	-4.7181462e-004
134.8	-3.3162462e-004
134.82	-4.3443062e-004
134.84	-4.9050662e-004
134.86	-5.1854462e-004
134.88	-3.5031662e-004
134.9	-4.1573862e-004
134.92000000000002	-5.7462062e-004
134.94	-5.1854462e-004
134.96	-5.2789062e-004
134.98	-6.1200462e-004
135.0	-4.4377662e-004
135.02	-5.7462062e-004
135.04	-4.9050662e-004
135.06	-4.6246862e-004
135.08	-4.3443062e-004
135.1	-6.1200462e-004
135.12	-3.2227862e-004
135.14000000000001	-4.4377662e-004
135.16	-4.0639262e-004
135.18	-5.1854462e-004
135.2	-3.5031662e-004
135.22	-4.3443062e-004
135.24	-4.6246862e-004
135.26	-4.1573862e-004
135.28	-3.7835462e-004
135.3	-2.4751062e-004
135.32	-4.4377662e-004
135.34	-4.6246862e-004
135.36	-3.8770062e-004
135.38	-5.8396662e-004
135.4	-4.1573862e-004
135.42000000000002	-5.2789062e-004
135.44	-5.4658262e-004
135.46	-5.5592862e-004
135.48	-4.1573862e-004
135.5	-4.0639262e-004
135.52	-4.3443062e-004
135.54	-2.4751062e-004
135.56	-4.7181462e-004
135.58	-4.9050662e-004
135.6	-5.8396662e-004
135.62	-4.1573862e-004
135.64000000000001	-4.3443062e-004
135.66	-5.1854462e-004
135.68	-2.4751062e-004
135.7	-5.7462062e-004
135.72	-4.0639262e-004
135.74	-4.6246862e-004
135.76	-3.7835462e-004
135.78	-3.5031662e-004
135.8	-4.6246862e-004
135.82	-4.7181462e-004
135.84	-6.1200462e-004
135.86	-3.3162462e-004
135.88	-3.5966262e-004
135.9	-4.7181462e-004
135.92000000000002	-3.2227862e-004
135.94	-4.4377662e-004
135.96	-4.4377662e-004
135.98	-3.8770062e-004
136.0	-3.2227862e-004
136.02	-4.3443062e-004
136.04	-5.4658262e-004
136.06	-4.0639262e-004
136.08	-6.5873462e-004
136.1	-3.5966262e-004
136.12	-3.5966262e-004
136.14000000000001	-3.8770062e-004
136.16	-4.4377662e-004
136.18	-4.9985262e-004
136.2	-4.7181462e-004
136.22	-4.0639262e-004
136.24	-5.8396662e-004
136.26	-4.9050662e-004
136.28	-5.5592862e-004
136.3	-3.7835462e-004
136.32	-4.1573862e-004
136.34	-4.4377662e-004
136.36	-5.2789062e-004
136.38	-3.5031662e-004
136.4	-4.4377662e-004
136.42000000000002	-2.9424062e-004
136.44	-3.5966262e-004
136.46	-5.4658262e-004
136.48	-4.6246862e-004
136.5	-2.7554862e-004
136.52	-3.5966262e-004
136.54	-5.4658262e-004
136.56	-3.7835462e-004
136.58	-3.2227862e-004
136.6	-6.0265862e-004
136.62	-4.4377662e-004
136.64000000000001	-4.1573862e-004
136.66	-5.8396662e-004
136.68	-4.6246862e-004
136.70000000000002	-6.8677262e-004
136.72	-4.7181462e-004
136.74	-4.3443062e-004
136.76	-5.8396662e-004
136.78	-4.9985262e-004
136.8	-4.9050662e-004
136.82	-6.1200462e-004
136.84	-6.5873462e-004
136.86	-6.1200462e-004
136.88	-3.2227862e-004
136.9	-5.2789062e-004
136.92000000000002	-4.1573862e-004
136.94	-4.0639262e-004
136.96	-4.6246862e-004
136.98	-5.1854462e-004
137.0	-5.2789062e-004
137.02	-6.1200462e-004
137.04	-4.3443062e-004
137.06	-5.2789062e-004
137.08	-4.7181462e-004
137.1	-4.4377662e-004
137.12	-5.1854462e-004
137.14000000000001	-5.4658262e-004
137.16	-4.7181462e-004
137.18	-5.4658262e-004
137.20000000000002	-5.5592862e-004
137.22	-4.4377662e-004
137.24	-3.8770062e-004
137.26	-4.3443062e-004
137.28	-5.8396662e-004
137.3	-4.1573862e-004
137.32	-4.4377662e-004
137.34	-4.3443062e-004
137.36	-4.0639262e-004
137.38	-5.2789062e-004
137.4	-3.5966262e-004
137.42000000000002	-5.7462062e-004
137.44	-6.6808062e-004
137.46	-6.3069662e-004
137.48	-4.7181462e-004
137.5	-3.8770062e-004
137.52	-4.7181462e-004
137.54	-2.7554862e-004
137.56	-4.9985262e-004
137.58	-6.0265862e-004
137.6	-3.8770062e-004
137.62	-5.1854462e-004
137.64000000000001	-4.6246862e-004
137.66	-5.2789062e-004
137.68	-6.6808062e-004
137.70000000000002	-5.5592862e-004
137.72	-4.6246862e-004
137.74	-5.2789062e-004
137.76	-4.3443062e-004
137.78	-4.0639262e-004
137.8	-5.4658262e-004
137.82	-3.5966262e-004
137.84	-4.6246862e-004
137.86	-6.0265862e-004
137.88	-6.1200462e-004
137.9	-5.7462062e-004
137.92000000000002	-4.9050662e-004
137.94	-6.1200462e-004
137.96	-4.7181462e-004
137.98	-3.5966262e-004
138.0	-4.4377662e-004
138.02	-4.6246862e-004
138.04	-2.7554862e-004
138.06	-4.0639262e-004
138.08	-3.8770062e-004
138.1	-2.9424062e-004
138.12	-2.7554862e-004
138.14000000000001	-7.9282621e-005
138.16	-3.0358662e-004
138.18	-1.9143462e-004
138.20000000000002	-3.5966262e-004
138.22	-3.5031662e-004
138.24	-1.0732062e-004
138.26	-3.5031662e-004
138.28	-4.4377662e-004
138.3	-2.1947262e-004
138.32	-2.9424062e-004
138.34	-1.0732062e-004
138.36	-5.1244621e-005
138.38	-2.7554862e-004
138.4	-1.6339662e-004
138.42000000000002	-4.1898621e-005
138.44	-2.4751062e-004
138.46	-1.6339662e-004
138.48	-2.6620262e-004
138.5	-1.6339662e-004
138.52	-2.6620262e-004
138.54	-5.1244621e-005
138.56	-2.1012662e-004
138.58	-1.2601262e-004
138.6	-1.2601262e-004
138.62	-2.1012662e-004
138.64000000000001	-1.0732062e-004
138.66	-1.8208862e-004
138.68	-1.5405062e-004
138.70000000000002	-1.6339662e-004
138.72	-1.5405062e-004
138.74	-2.6620262e-004
138.76	-1.6339662e-004
138.78	-5.1244621e-005
138.8	-2.9424062e-004
138.82	-2.1947262e-004
138.84	-9.7974621e-005
138.86	-1.3860621e-005
138.88	-1.0732062e-004
138.9	-1.0732062e-004
138.92000000000002	-1.3535862e-004
138.94	-9.7974621e-005
138.96	-9.7974621e-005
138.98	-9.7974621e-005
139.0	-2.3816462e-004
139.02	-6.9936621e-005
139.04	-5.1244621e-005
139.06	-1.0732062e-004
139.08	-2.3206621e-005
139.1	-2.3206621e-005
139.12	-5.1244621e-005
139.14000000000001	1.4177379e-005
139.16	-1.0732062e-004
139.18	-2.3206621e-005
139.20000000000002	-1.3860621e-005
139.22	-7.9282621e-005
139.24	-2.3206621e-005
139.26	-1.3860621e-005
139.28	1.2632938e-004
139.3	3.2869379e-005
139.32	-6.9936621e-005
139.34	4.8313793e-006
139.36	1.4177379e-005
139.38	-9.7974621e-005
139.4	-4.1898621e-005
139.42000000000002	-5.1244621e-005
139.44	-5.1244621e-005
139.46	6.0907379e-005
139.48	7.0253379e-005
139.5	-2.3206621e-005
139.52	1.1698338e-004
139.54	6.0907379e-005
139.56	-4.1898621e-005
139.58	1.4177379e-005
139.6	7.0253379e-005
139.62	-9.7974621e-005
139.64000000000001	-1.5405062e-004
139.66	-9.7974621e-005
139.68	-1.6339662e-004
139.70000000000002	-1.0732062e-004
139.72	4.8313793e-006
139.74	-1.3860621e-005
139.76	8.8945379e-005
139.78	8.8945379e-005
139.8	-9.7974621e-005
139.82	-9.7974621e-005
139.84	1.2632938e-004
139.86	3.2869379e-005
139.88	8.8945379e-005
139.9	-4.1898621e-005
139.92000000000002	1.2632938e-004
139.94	-1.3860621e-005
139.96	9.8291379e-005
139.98	1.4177379e-005
140.0	1.4177379e-005
140.02	6.0907379e-005
140.04	3.2869379e-005
140.06	1.4502138e-004
140.08	1.5436738e-004
140.1	1.4177379e-005
140.12	4.2215379e-005
140.14000000000001	-2.3206621e-005
140.16	1.5436738e-004
140.18	1.1698338e-004
140.20000000000002	-4.1898621e-005
140.22	1.1698338e-004
140.24	1.2632938e-004
140.26	-4.1898621e-005
140.28	7.0253379e-005
140.3	1.2632938e-004
140.32	7.0253379e-005
140.34	-6.9936621e-005
140.36	2.2913538e-004
140.38	1.1698338e-004
140.4	7.0253379e-005
140.42000000000002	1.2632938e-004
140.44	-5.1244621e-005
140.46	4.2215379e-005
140.48	3.2869379e-005
140.5	4.8313793e-006
140.52	4.8313793e-006
140.54	-2.3206621e-005
140.56	7.0253379e-005
140.58	1.7305938e-004
140.6	8.8945379e-005
140.62	3.2869379e-005
140.64000000000001	1.2632938e-004
140.66	1.2632938e-004
140.68	1.4502138e-004
140.70000000000002	2.0109738e-004
140.72	-1.3860621e-005
140.74	4.2215379e-005
140.76	1.2632938e-004
140.78	1.4502138e-004
140.8	8.8945379e-005
140.82	7.0253379e-005
140.84	1.7305938e-004
140.86	1.1698338e-004
140.88	8.8945379e-005
140.9	1.4502138e-004
140.92000000000002	1.1698338e-004
140.94	1.5436738e-004
140.96	1.4502138e-004
140.98	1.4502138e-004
141.0	2.2913538e-004
141.02	3.2259538e-004
141.04	3.7867138e-004
141.06	3.4128738e-004
141.08	3.1324938e-004
141.1	1.4502138e-004
141.12	3.1324938e-004
141.14000000000001	3.1324938e-004
141.16	4.5343938e-004
141.18	3.5063338e-004
141.20000000000002	3.9736338e-004
141.22	4.2540138e-004
141.24	4.9082338e-004
141.26	3.4128738e-004
141.28	4.8147738e-004
141.3	3.2259538e-004
141.32	4.3474738e-004
141.34	4.2540138e-004
141.36	4.6278538e-004
141.38	4.2540138e-004
141.4	5.0951538e-004
141.42000000000002	3.6932538e-004
141.44	4.6278538e-004
141.46	4.9082338e-004
141.48	6.3101338e-004
141.5	4.5343938e-004
141.52	6.2166738e-004
141.54	5.9362938e-004
141.56	5.7493738e-004
141.58	5.3755338e-004
141.6	5.1886138e-004
141.62	6.0297538e-004
141.64000000000001	6.7774338e-004
141.66	7.4316538e-004
141.68	5.1886138e-004
141.70000000000002	5.9362938e-004
141.72	4.9082338e-004
141.74	5.4689938e-004
141.76	5.1886138e-004
141.78	6.4970538e-004
141.8	7.7120338e-004
141.82	6.7774338e-004
141.84	7.3381938e-004
141.86	5.0951538e-004
141.88	6.2166738e-004
141.9	6.8708938e-004
141.92000000000002	6.3101338e-004
141.94	5.0951538e-004
141.96	7.3381938e-004
141.98	6.0297538e-004
142.0	6.2166738e-004
142.02	8.8335538e-004
142.04	6.8708938e-004
142.06	7.1512738e-004
142.08	5.9362938e-004
142.1	6.2166738e-004
142.12	6.8708938e-004
142.14000000000001	6.7774338e-004
142.16	7.3381938e-004
142.18	8.4597138e-004
142.20000000000002	5.4689938e-004
142.22	7.8989538e-004
142.24	6.7774338e-004
142.26	7.1512738e-004
142.28	6.8708938e-004
142.3	7.7120338e-004
142.32	6.5905138e-004
142.34	7.4316538e-004
142.36	7.6185738e-004
142.38	6.5905138e-004
142.4	7.8989538e-004
142.42000000000002	6.7774338e-004
142.44	6.5905138e-004
142.46	6.7774338e-004
142.48	7.3381938e-004
142.5	8.7400938e-004
142.52	5.6559138e-004
142.54	7.6185738e-004
142.56	7.1512738e-004
142.58	7.6185738e-004
142.6	7.4316538e-004
142.62	7.1512738e-004
142.64000000000001	6.2166738e-004
142.66	7.3381938e-004
142.68	7.9924138e-004
142.70000000000002	8.4597138e-004
142.72	7.3381938e-004
142.74	6.7774338e-004
142.76	7.6185738e-004
142.78	7.6185738e-004
142.8	6.8708938e-004
142.82	6.7774338e-004
142.84	5.7493738e-004
142.86	8.7400938e-004
142.88	7.4316538e-004
142.9	6.7774338e-004
142.92000000000002	8.1793338e-004
142.94	7.6185738e-004
142.96	7.9924138e-004
142.98	6.8708938e-004
143.0	7.1512738e-004
143.02	6.2166738e-004
143.04	5.0951538e-004
143.06	5.9362938e-004
143.08	4.6278538e-004
143.1	5.9362938e-004
143.12	6.2166738e-004
143.14000000000001	5.1886138e-004
143.16	5.0951538e-004
143.18	6.3101338e-004
143.20000000000002	6.0297538e-004
143.22	5.4689938e-004
143.24	4.8147738e-004
143.26	3.9736338e-004
143.28	5.4689938e-004
143.3	5.9362938e-004
143.32	5.7493738e-004
143.34	4.8147738e-004
143.36	5.7493738e-004
143.38	5.0951538e-004
143.4	4.0670938e-004
143.42000000000002	4.5343938e-004
143.44	5.7493738e-004
143.46	4.5343938e-004
143.48	4.3474738e-004
143.5	6.7774338e-004
143.52	5.4689938e-004
143.54	6.7774338e-004
143.56	5.1886138e-004
143.58	5.1886138e-004
143.6	6.0297538e-004
143.62	5.1886138e-004
143.64000000000001	6.7774338e-004
143.66	4.9082338e-004
143.68	6.0297538e-004
143.70000000000002	4.2540138e-004
143.72	4.3474738e-004
143.74	3.9736338e-004
143.76	4.9082338e-004
143.78	4.2540138e-004
143.8	4.2540138e-004
143.82	2.5717338e-004
143.84	3.9736338e-004
143.86	5.0951538e-004
143.88	3.2259538e-004
143.9	3.7867138e-004
143.92000000000002	4.2540138e-004
143.94	3.6932538e-004
143.96	3.9736338e-004
143.98	2.6651938e-004
144.0	2.8521138e-004
144.02	2.2913538e-004
144.04	3.6932538e-004
144.06	2.5717338e-004
144.08	2.1044338e-004
144.1	1.5436738e-004
144.12	2.0109738e-004
144.14000000000001	8.8945379e-005
144.16	1.2632938e-004
144.18	9.8291379e-005
144.20000000000002	2.9455738e-004
144.22	8.8945379e-005
144.24	1.2632938e-004
144.26	8.8945379e-005
144.28	1.7305938e-004
144.3	1.2632938e-004
144.32	1.4502138e-004
144.34	7.0253379e-005
144.36	7.0253379e-005
144.38	-1.2601262e-004
144.4	8.8945379e-005
144.42000000000002	4.2215379e-005
144.44	9.8291379e-005
144.46	2.0109738e-004
144.48	6.0907379e-005
144.5	-1.0732062e-004
144.52	1.4177379e-005
144.54	-6.9936621e-005
144.56	-2.3206621e-005
144.58	-4.1898621e-005
144.6	-1.6339662e-004
144.62	1.4177379e-005
144.64000000000001	-1.8208862e-004
144.66	-1.9143462e-004
144.68	-6.9936621e-005
144.70000000000002	-1.8208862e-004
144.72	-1.3535862e-004
144.74	-2.6620262e-004
144.76	-2.9424062e-004
144.78	-3.0358662e-004
144.8	-2.3816462e-004
144.82	-2.1012662e-004
144.84	-1.6339662e-004
144.86	-1.5405062e-004
144.88	-2.4751062e-004
144.9	-3.0358662e-004
144.92000000000002	-3.3162462e-004
144.94	-3.5966262e-004
144.96	-4.1573862e-004
144.98	-4.9985262e-004
145.0	-4.7181462e-004
145.02	-4.4377662e-004
145.04	-4.0639262e-004
145.06	-6.0265862e-004
145.08	-4.9050662e-004
145.1	-4.1573862e-004
145.12	-4.6246862e-004
145.14000000000001	-5.4658262e-004
145.16	-4.9985262e-004
145.18	-5.5592862e-004
145.20000000000002	-6.0265862e-004
145.22	-4.7181462e-004
145.24	-5.2789062e-004
145.26	-6.3069662e-004
145.28	-6.5873462e-004
145.3	-6.3069662e-004
145.32	-5.8396662e-004
145.34	-6.6808062e-004
145.36	-5.2789062e-004
145.38	-4.9985262e-004
145.4	-6.3069662e-004
145.42000000000002	-4.1573862e-004
145.44	-6.0265862e-004
145.46	-7.2415662e-004
145.48	-4.4377662e-004
145.5	-5.4658262e-004
145.52	-6.5873462e-004
145.54	-5.8396662e-004
145.56	-7.4284862e-004
145.58	-4.9050662e-004
145.6	-6.1200462e-004
145.62	-6.9611862e-004
145.64000000000001	-6.5873462e-004
145.66	-5.4658262e-004
145.68	-5.8396662e-004
145.70000000000002	-6.1200462e-004
145.72	-6.3069662e-004
145.74	-7.2415662e-004
145.76	-6.8677262e-004
145.78	-6.4004262e-004
145.8	-8.9238462e-004
145.82	-6.9611862e-004
145.84	-7.5219462e-004
145.86	-3.3162462e-004
145.88	-2.3816462e-004
145.9	-1.9143462e-004
145.92000000000002	-1.8208862e-004
145.94	-2.6620262e-004
145.96	-3.0358662e-004
145.98	-1.3535862e-004
146.0	-1.3535862e-004
146.02	-7.9282621e-005
146.04	6.0907379e-005
146.06	-2.3206621e-005
146.08	-1.3535862e-004
146.1	1.4177379e-005
146.12	-1.0732062e-004
146.14000000000001	-1.8208862e-004
146.16	4.2215379e-005
146.18	-1.0732062e-004
146.20000000000002	-1.3535862e-004
146.22	-1.8208862e-004
146.24	1.2632938e-004
146.26	-2.3206621e-005
146.28	-1.6339662e-004
146.3	1.1698338e-004
146.32	-2.3206621e-005
146.34	9.8291379e-005
146.36	-1.3860621e-005
146.38	1.2632938e-004
146.4	-1.0732062e-004
146.42000000000002	1.7305938e-004
146.44	1.1698338e-004
146.46	2.2913538e-004
146.48	2.1044338e-004
146.5	7.0253379e-005
146.52	1.7305938e-004
146.54	1.1698338e-004
146.56	2.6651938e-004
146.58	2.9455738e-004
146.6	2.3848138e-004
146.62	1.8240538e-004
146.64000000000001	2.2913538e-004
146.66	2.9455738e-004
146.68	1.4502138e-004
146.70000000000002	3.2259538e-004
146.72	1.4502138e-004
146.74	2.2913538e-004
146.76	3.9736338e-004
146.78	2.3848138e-004
146.8	3.6932538e-004
146.82	4.8147738e-004
146.84	4.3474738e-004
146.86	3.7867138e-004
146.88	5.0951538e-004
146.9	3.2259538e-004
146.92000000000002	4.2540138e-004
146.94	3.9736338e-004
146.96	4.0670938e-004
146.98	5.4689938e-004
147.0	6.7774338e-004
147.02	5.0951538e-004
147.04	5.9362938e-004
147.06	6.5905138e-004
147.08	5.7493738e-004
147.1	4.8147738e-004
147.12	5.9362938e-004
147.14000000000001	5.7493738e-004
147.16	4.8147738e-004
147.18	5.6559138e-004
147.20000000000002	6.8708938e-004
147.22	7.6185738e-004
147.24	6.0297538e-004
147.26	6.2166738e-004
147.28	6.8708938e-004
147.3	6.4970538e-004
147.32	7.0578138e-004
147.34	7.4316538e-004
147.36	6.5905138e-004
147.38	6.8708938e-004
147.4	7.9924138e-004
147.42000000000002	6.4970538e-004
147.44	5.6559138e-004
147.46	5.9362938e-004
147.48	7.4316538e-004
147.5	6.8708938e-004
147.52	7.3381938e-004
147.54	6.2166738e-004
147.56	7.7120338e-004
147.58	7.1512738e-004
147.6	7.9924138e-004
147.62	6.3101338e-004
147.64000000000001	7.1512738e-004
147.66	7.3381938e-004
147.68	6.3101338e-004
147.70000000000002	8.2727938e-004
147.72	6.8708938e-004
147.74	8.4597138e-004
147.76	7.8989538e-004
147.78	8.7400938e-004
147.8	8.2727938e-004
147.82	6.4970538e-004
147.84	6.3101338e-004
147.86	9.1139338e-004
147.88	7.6185738e-004
147.9	8.7400938e-004
147.92000000000002	7.4316538e-004
147.94	7.1512738e-004
147.96	5.9362938e-004
147.98	7.7120338e-004
148.0	7.4316538e-004
148.02	6.5905138e-004
148.04	8.2727938e-004
148.06	7.1512738e-004
148.08	7.1512738e-004
148.1	6.3101338e-004
148.12	7.4316538e-004
148.14000000000001	7.8989538e-004
148.16	7.9924138e-004
148.18	6.2166738e-004
148.20000000000002	7.3381938e-004
148.22	6.2166738e-004
148.24	6.3101338e-004
148.26	5.4689938e-004
148.28	6.2166738e-004
148.3	6.2166738e-004
148.32	7.9924138e-004
148.34	5.9362938e-004
148.36	6.4970538e-004
148.38	4.5343938e-004
148.4	6.0297538e-004
148.42000000000002	5.0951538e-004
148.44	6.0297538e-004
148.46	5.4689938e-004
148.48	6.0297538e-004
148.5	6.8708938e-004
148.52	5.9362938e-004
148.54	5.0951538e-004
148.56	7.0578138e-004
148.58	5.4689938e-004
148.6	5.1886138e-004
148.62	4.3474738e-004
148.64000000000001	4.9082338e-004
148.66	4.2540138e-004
148.68	3.4128738e-004
148.70000000000002	4.5343938e-004
148.72	4.3474738e-004
148.74	3.9736338e-004
148.76	3.9736338e-004
148.78	3.7867138e-004
148.8	3.1324938e-004
148.82	3.5063338e-004
148.84	2.3848138e-004
148.86	2.6651938e-004
148.88	3.1324938e-004
148.9	2.6651938e-004
148.92000000000002	3.1324938e-004
148.94	2.9455738e-004
148.96	4.5343938e-004
148.98	3.4128738e-004
149.0	3.2259538e-004
149.02	3.6932538e-004
149.04	3.2259538e-004
149.06	2.5717338e-004
149.08	2.5717338e-004
149.1	1.2632938e-004
149.12	3.2259538e-004
149.14000000000001	3.2259538e-004
149.16	2.5717338e-004
149.18	2.6651938e-004
149.20000000000002	2.1044338e-004
149.22	2.0109738e-004
149.24	8.8945379e-005
149.26	2.9455738e-004
149.28	2.8521138e-004
149.3	4.2215379e-005
149.32	2.2913538e-004
149.34	1.5436738e-004
149.36	1.5436738e-004
149.38	4.2215379e-005
149.4	1.2632938e-004
149.42000000000002	4.8313793e-006
149.44	-1.3535862e-004
149.46	-5.1244621e-005
149.48	-6.9936621e-005
149.5	1.7305938e-004
149.52	-1.3860621e-005
149.54	-2.1947262e-004
149.56	4.8313793e-006
149.58	-6.9936621e-005
149.6	1.2632938e-004
149.62	-1.6339662e-004
149.64000000000001	4.8313793e-006
149.66	1.4177379e-005
149.68	-1.3860621e-005
149.70000000000002	-5.1244621e-005
149.72	-2.4751062e-004
149.74	-1.3860621e-005
149.76	-3.3162462e-004
149.78	-1.2601262e-004
149.8	-2.4751062e-004
149.82	-1.9143462e-004
149.84	-3.2227862e-004
149.86	-1.3535862e-004
149.88	-2.1012662e-004
149.9	-2.6620262e-004
149.92000000000002	-3.0358662e-004
149.94	-9.7974621e-005
149.96	-2.1947262e-004
149.98	-2.7554862e-004
150.0	-1.8208862e-004
150.02	-1.0732062e-004
150.04	-3.2227862e-004
150.06	-1.6339662e-004
150.08	-3.5031662e-004
