134.76	2.2961214e-003
134.78	2.5765014e-003
134.8	2.6512694e-003
134.82	2.4550034e-003
134.84	3.5215339e-004
134.86	3.0251094e-003
134.88	2.9690334e-003
134.9	2.0998554e-003
134.92000000000002	2.4550034e-003
134.94	3.1839914e-003
134.96	3.5484854e-003
134.98	2.9409954e-003
135.0	2.8475354e-003
135.02	3.0157634e-003
135.04	2.9690334e-003
135.06	3.1839914e-003
135.08	3.6980214e-003
135.1	3.9503634e-003
135.12	3.9223254e-003
135.14000000000001	3.2213754e-003
135.16	2.7166914e-003
135.18	2.6886534e-003
135.2	2.7166914e-003
135.22	2.6886534e-003
135.24	2.6886534e-003
135.26	2.5765014e-003
135.28	2.7447294e-003
135.3	2.8288434e-003
135.32	3.0718394e-003
135.34	2.9316494e-003
135.36	3.2120294e-003
135.38	3.1559534e-003
135.4	3.0998774e-003
135.42000000000002	2.6606154e-003
135.44	2.6793074e-003
135.46	2.3708894e-003
135.48	3.0718394e-003
135.5	3.1092234e-003
135.52	3.6045614e-003
135.54	3.7167134e-003
135.56	3.3335274e-003
135.58	2.9877254e-003
135.6	2.5391174e-003
135.62	2.4830414e-003
135.64000000000001	2.8194974e-003
135.66	2.9690334e-003
135.68	3.1092234e-003
135.7	2.8194974e-003
135.72	3.1092234e-003
135.74	2.7727674e-003
135.76	2.7166914e-003
135.78	2.3708894e-003
135.8	3.0998774e-003
135.82	3.2494134e-003
135.84	3.4924094e-003
135.86	3.3335274e-003
135.88	3.1933374e-003
135.9	2.4082734e-003
135.92000000000002	2.5671554e-003
135.94	2.7447294e-003
135.96	2.6325774e-003
135.98	2.8194974e-003
136.0	2.8288434e-003
136.02	2.8568814e-003
136.04	2.7914594e-003
136.06	2.8008054e-003
136.08	2.9596874e-003
136.1	2.8194974e-003
136.12	2.6793074e-003
136.14000000000001	2.8568814e-003
136.16	2.5765014e-003
136.18	2.4643494e-003
136.2	2.6512694e-003
136.22	2.6512694e-003
136.24	2.5951934e-003
136.26	2.2680834e-003
136.28	1.5297494e-003
136.3	1.9222814e-003
136.32	2.3802354e-003
136.34	2.5671554e-003
136.36	2.1746234e-003
136.38	2.2026614e-003
136.4	2.9036114e-003
136.42000000000002	2.1185474e-003
136.44	1.6792854e-003
136.46	1.4736734e-003
136.48	2.6232314e-003
136.5	2.5484634e-003
136.52	2.3241594e-003
136.54	2.0905094e-003
136.56	1.6699394e-003
136.58	6.6991739e-004
136.6	9.4095139e-004
136.62	1.7820914e-003
136.64000000000001	2.3428514e-003
136.66	1.9783574e-003
136.68	1.3989054e-003
136.70000000000002	1.2306774e-003
136.72	1.2774074e-003
136.74	1.3895594e-003
136.76	1.0904874e-003
136.78	7.4468539e-004
136.8	8.6618339e-004
136.82	1.0811414e-003
136.84	1.0904874e-003
136.86	8.5683739e-004
136.88	1.2493694e-003
136.9	1.4269434e-003
136.92000000000002	1.5297494e-003
136.94	1.0811414e-003
136.96	7.2599339e-004
136.98	1.1652554e-003
137.0	8.1010739e-004
137.02	7.1773388e-005
137.04	6.3253339e-004
137.06	8.8487539e-004
137.08	7.2599339e-004
137.1	4.9234339e-004
137.12	5.8580339e-004
137.14000000000001	2.4934739e-004
137.16	4.6430539e-004
137.18	6.4187939e-004
137.20000000000002	8.2879939e-004
137.22	8.3814539e-004
137.24	7.2599339e-004
137.26	5.4841939e-004
137.28	4.4561339e-004
137.3	-4.0378612e-005
137.32	2.1196339e-004
137.34	1.5588739e-004
137.36	-2.8337461e-004
137.38	-5.1702461e-004
137.4	-3.6748861e-004
137.42000000000002	2.5043388e-005
137.44	-2.8337461e-004
137.46	-2.0860661e-004
137.48	-2.9946119e-006
137.5	-2.3664461e-004
137.52	-6.8525261e-004
137.54	-3.4879661e-004
137.56	1.0915739e-004
137.58	-3.4879661e-004
137.6	-5.9179261e-004
137.62	-5.7310061e-004
137.64000000000001	-7.6936661e-004
137.66	-9.5628661e-004
137.68	-1.3581646e-003
137.70000000000002	-1.3768566e-003
137.72	-1.2179746e-003
137.74	-1.0123626e-003
137.76	-8.8151861e-004
137.78	-5.3571661e-004
137.8	-9.8432461e-004
137.82	-1.4048946e-003
137.84	-1.0964766e-003
137.86	-9.8432461e-004
137.88	-7.9740461e-004
137.9	-8.8151861e-004
137.92000000000002	-1.0123626e-003
137.94	-1.1525526e-003
137.96	-1.1805906e-003
137.98	-1.2086286e-003
138.0	-1.0497466e-003
138.02	-1.3207806e-003
138.04	-1.1899366e-003
138.06	-1.7133126e-003
138.08	-1.9376166e-003
138.1	-2.3021106e-003
138.12	-1.9656546e-003
138.14000000000001	-1.9656546e-003
138.16	-1.8815406e-003
138.18	-1.9750006e-003
138.20000000000002	-2.1338826e-003
138.22	-1.9189246e-003
138.24	-1.5731226e-003
138.26	-1.4703166e-003
138.28	-1.1525526e-003
138.3	-1.5544306e-003
138.32	-2.0030386e-003
138.34	-2.2273426e-003
138.36	-2.2553806e-003
138.38	-1.9750006e-003
138.4	-2.0591146e-003
138.42000000000002	-2.4142626e-003
138.44	-2.7881026e-003
138.46	-3.1525966e-003
138.48	-3.2367106e-003
138.5	-2.9563306e-003
138.52	-3.0871746e-003
138.54	-3.2273646e-003
138.56	-3.0871746e-003
138.58	-3.0124066e-003
138.6	-2.8161406e-003
138.62	-3.2834406e-003
138.64000000000001	-3.1432506e-003
138.66	-2.9563306e-003
138.68	-2.5637986e-003
138.70000000000002	-2.5357606e-003
138.72	-2.8067946e-003
138.74	-3.0684826e-003
138.76	-2.7787566e-003
138.78	-2.8161406e-003
138.8	-2.5637986e-003
138.82	-2.7507186e-003
138.84	-3.0404446e-003
138.86	-3.3488626e-003
138.88	-3.1432506e-003
138.9	-3.2554026e-003
138.92000000000002	-3.0871746e-003
138.94	-3.3675546e-003
138.96	-3.0404446e-003
138.98	-2.7226806e-003
139.0	-2.7787566e-003
139.02	-3.3208246e-003
139.04	-3.6198966e-003
139.06	-4.0124286e-003
139.08	-4.3488846e-003
139.1	-4.5731886e-003
139.12	-3.6292426e-003
139.14000000000001	-3.4890526e-003
139.16	-3.2927866e-003
139.18	-3.6012046e-003
139.20000000000002	-3.5357826e-003
139.22	-3.1806346e-003
139.24	-3.4610146e-003
139.26	-3.1432506e-003
139.28	-3.3488626e-003
139.3	-3.6572806e-003
139.32	-3.3488626e-003
139.34	-3.7320486e-003
139.36	-4.0124286e-003
139.38	-3.9376606e-003
139.4	-3.1525966e-003
139.42000000000002	-2.7507186e-003
139.44	-3.6853186e-003
139.46	-4.3021546e-003
139.48	-4.1900026e-003
139.5	-3.4797066e-003
139.52	-3.6012046e-003
139.54	-3.9563526e-003
139.56	-2.8441786e-003
139.58	-2.5357606e-003
139.6	-3.0965206e-003
139.62	-3.5357826e-003
139.64000000000001	-3.6572806e-003
139.66	-3.2367106e-003
139.68	-2.9750226e-003
139.70000000000002	-2.4983766e-003
139.72	-3.1806346e-003
139.74	-3.3208246e-003
139.76	-3.4890526e-003
139.78	-3.2834406e-003
139.8	-3.6853186e-003
139.82	-3.8255086e-003
139.84	-3.5451286e-003
139.86	-3.2927866e-003
139.88	-3.6572806e-003
139.9	-4.0685046e-003
139.92000000000002	1.9327139e-004
139.94	6.6991739e-004
139.96	9.1291339e-004
139.98	9.9702739e-004
140.0	1.1372174e-003
140.02	1.4830194e-003
140.04	1.1932934e-003
140.06	1.1185254e-003
140.08	8.9422139e-004
140.1	1.1465634e-003
140.12	1.4269434e-003
140.14000000000001	1.9316274e-003
140.16	1.8194754e-003
140.18	1.6979774e-003
140.20000000000002	7.7272339e-004
140.22	6.8860939e-004
140.24	1.0531034e-003
140.26	1.7914374e-003
140.28	1.9596654e-003
140.3	2.1465854e-003
140.32	1.8475134e-003
140.34	-3.1712886e-003
140.36	-2.8348326e-003
140.38	-2.5918366e-003
140.4	-2.7507186e-003
140.42000000000002	-3.5077446e-003
140.44	-3.3488626e-003
140.46	-2.4516466e-003
140.48	-2.5077226e-003
140.5	-2.3581866e-003
140.52	-2.3301486e-003
140.54	-2.0591146e-003
140.56	-2.3114566e-003
140.58	-2.2740726e-003
140.6	-2.4703386e-003
140.62	-2.3021106e-003
140.64000000000001	-2.4983766e-003
140.66	-1.8067726e-003
140.68	-1.3488186e-003
140.70000000000002	-2.1899586e-003
140.72	-2.3394946e-003
140.74	-2.4796846e-003
140.76	-2.1712666e-003
140.78	-1.7693886e-003
140.8	-1.4048946e-003
140.82	-1.4703166e-003
140.84	-1.4703166e-003
140.86	3.2400674e-003
140.88	2.6793074e-003
140.9	2.9877254e-003
140.92000000000002	2.6045394e-003
140.94	2.6232314e-003
140.96	2.8755734e-003
140.98	3.4643714e-003
141.0	3.3054894e-003
141.02	3.1839914e-003
141.04	3.0438014e-003
141.06	2.7634214e-003
141.08	2.7634214e-003
141.1	3.3615654e-003
141.12	3.6699834e-003
141.14000000000001	3.4363334e-003
141.16	3.3615654e-003
141.18	3.1372614e-003
141.20000000000002	3.4082954e-003
141.22	3.4737174e-003
141.24	3.4363334e-003
141.26	3.8101734e-003
141.28	3.8382114e-003
141.3	3.1559534e-003
141.32	3.0251094e-003
141.34	3.8019139e-004
141.36	3.0438014e-003
141.38	3.5765234e-003
141.4	3.5765234e-003
141.42000000000002	3.6886754e-003
141.44	3.0438014e-003
141.46	2.5110794e-003
141.48	2.0437794e-003
141.5	2.7073454e-003
141.52	3.3615654e-003
141.54	3.7727894e-003
141.56	3.3054894e-003
141.58	2.8755734e-003
141.6	2.7634214e-003
141.62	2.7447294e-003
141.64000000000001	2.7634214e-003
141.66	2.7727674e-003
141.68	2.6793074e-003
141.70000000000002	2.8755734e-003
141.72	3.0157634e-003
141.74	2.9690334e-003
141.76	2.7353834e-003
141.78	2.6512694e-003
141.8	2.9596874e-003
141.82	3.2961434e-003
141.84	3.0811854e-003
141.86	2.8288434e-003
141.88	2.7634214e-003
141.9	2.3428514e-003
141.92000000000002	2.4923874e-003
141.94	2.8194974e-003
141.96	3.3615654e-003
141.98	3.1372614e-003
142.0	3.0438014e-003
142.02	3.4082954e-003
142.04	3.1372614e-003
142.06	2.6512694e-003
142.08	3.0251094e-003
142.1	3.1372614e-003
142.12	3.3335274e-003
142.14000000000001	2.2680834e-003
142.16	1.6979774e-003
142.18	2.0437794e-003
142.20000000000002	2.9970714e-003
142.22	3.0251094e-003
142.24	3.0251094e-003
142.26	2.0157414e-003
142.28	1.5951714e-003
142.3	2.3148134e-003
142.32	2.9596874e-003
142.34	-1.9376166e-003
142.36	2.6512694e-003
142.38	1.9222814e-003
142.4	1.7540534e-003
142.42000000000002	2.8288434e-003
142.44	2.3241594e-003
142.46	2.0998554e-003
142.48	2.4643494e-003
142.5	2.4923874e-003
142.52	2.6325774e-003
142.54	2.6325774e-003
142.56	2.2680834e-003
142.58	1.6699394e-003
142.6	1.7540534e-003
142.62	1.7914374e-003
142.64000000000001	2.1559314e-003
142.66	2.2680834e-003
142.68	2.4269654e-003
142.70000000000002	1.9596654e-003
142.72	1.8662054e-003
142.74	1.6232094e-003
142.76	2.2587374e-003
142.78	1.8942434e-003
142.8	2.0905094e-003
142.82	1.3054454e-003
142.84	8.8487539e-004
142.86	8.3814539e-004
142.88	1.3334834e-003
142.9	1.5017114e-003
142.92000000000002	1.6979774e-003
142.94	1.6699394e-003
142.96	9.5029739e-004
142.98	7.8206939e-004
143.0	1.0811414e-003
143.02	1.1932934e-003
143.04	1.1091794e-003
143.06	1.3334834e-003
143.08	1.0250654e-003
143.1	4.4561339e-004
143.12	9.9811388e-005
143.14000000000001	5.7645739e-004
143.16	1.1185254e-003
143.18	1.5110574e-003
143.20000000000002	1.0624494e-003
143.22	6.4187939e-004
143.24	1.2784939e-004
143.26	-3.1032612e-005
143.28	4.1757539e-004
143.3	5.5776539e-004
143.32	1.0063734e-003
143.34	7.1664739e-004
143.36	5.0168939e-004
143.38	2.7738539e-004
143.4	-9.6454612e-005
143.42000000000002	-4.3291061e-004
143.44	8.1119388e-005
143.46	1.2784939e-004
143.48	5.3081388e-005
143.5	-3.1032612e-005
143.52	-8.7108612e-005
143.54	-7.6002061e-004
143.56	-6.0113861e-004
143.58	-1.5253061e-004
143.6	2.4934739e-004
143.62	-4.5160261e-004
143.64000000000001	-2.5533661e-004
143.66	-5.4506261e-004
143.68	-4.6094861e-004
143.70000000000002	-1.0217086e-003
143.72	-1.0217086e-003
143.74	-7.3198261e-004
143.76	-6.8416612e-005
143.78	-5.9179261e-004
143.8	-9.3759461e-004
143.82	-1.2086286e-003
143.84	-5.3571661e-004
143.86	-2.9272061e-004
143.88	-2.9946119e-006
143.9	-5.4506261e-004
143.92000000000002	-1.3301266e-003
143.94	-1.5824686e-003
143.96	-8.1609661e-004
143.98	-7.4132861e-004
144.0	-1.0497466e-003
144.02	-1.3488186e-003
144.04	-1.1618986e-003
144.06	-1.4048946e-003
144.08	-1.8254646e-003
144.1	-1.4890086e-003
144.12	-8.7217261e-004
144.14000000000001	-9.9367061e-004
144.16	-1.1338606e-003
144.18	-1.7226586e-003
144.20000000000002	-2.4796846e-003
144.22	-2.7039886e-003
144.24	-1.9189246e-003
144.26	-1.9469626e-003
144.28	-1.9189246e-003
144.3	-2.1151906e-003
144.32	-1.6572366e-003
144.34	-1.7226586e-003
144.36	-2.9189466e-003
144.38	-3.2927866e-003
144.4	-2.3862246e-003
144.42000000000002	-1.4329326e-003
144.44	-1.7226586e-003
144.46	-2.2460346e-003
144.48	-2.5824906e-003
144.5	-2.7507186e-003
144.52	-2.8348326e-003
144.54	-2.2834186e-003
144.56	-2.1151906e-003
144.58	-2.6946426e-003
144.6	-2.5357606e-003
144.62	-2.1712666e-003
144.64000000000001	-2.1899586e-003
144.66	-3.4610146e-003
144.68	-3.6479346e-003
144.70000000000002	-3.2834406e-003
144.72	-2.5824906e-003
144.74	-2.7881026e-003
144.76	-2.9282926e-003
144.78	-3.0591366e-003
144.8	-2.7226806e-003
144.82	-3.1152126e-003
144.84	-2.9563306e-003
144.86	-3.0030606e-003
144.88	-2.9189466e-003
144.9	-3.0871746e-003
144.92000000000002	-2.6946426e-003
144.94	-2.8628706e-003
144.96	-3.2554026e-003
144.98	-3.3488626e-003
145.0	-2.7600646e-003
145.02	-2.6759506e-003
145.04	-3.0965206e-003
145.06	-3.7600866e-003
145.08	-3.7881246e-003
145.1	-3.3675546e-003
145.12	-3.7320486e-003
145.14000000000001	-3.9283146e-003
145.16	-3.9376606e-003
145.18	-3.4049386e-003
145.20000000000002	-3.4329766e-003
145.22	-3.2086726e-003
145.24	-3.7133566e-003
145.26	-3.6292426e-003
145.28	-2.9843686e-003
145.3	-3.1245586e-003
145.32	-3.5170906e-003
145.34	-4.4329986e-003
145.36	-4.2460786e-003
145.38	-3.9937366e-003
145.4	-3.8442006e-003
145.42000000000002	-3.7133566e-003
145.44	-3.8535466e-003
145.46	-3.8722386e-003
145.48	-4.1900026e-003
145.5	-3.9376606e-003
145.52	-3.6572806e-003
145.54	-3.5918586e-003
145.56	-3.2554026e-003
145.58	-3.0591366e-003
145.6	-3.0124066e-003
145.62	-3.1712886e-003
145.64000000000001	-3.1152126e-003
145.66	-3.1806346e-003
145.68	-3.4890526e-003
145.70000000000002	-3.7881246e-003
145.72	-3.4610146e-003
145.74	-3.3395166e-003
145.76	-4.0965426e-003
145.78	-4.1619646e-003
145.8	-3.6292426e-003
145.82	-3.6012046e-003
145.84	-3.3955926e-003
145.86	-3.8161626e-003
145.88	-4.0498126e-003
145.9	-4.3862686e-003
145.92000000000002	-4.1619646e-003
145.94	-3.3769006e-003
145.96	-3.0124066e-003
145.98	-3.0871746e-003
146.0	-2.7600646e-003
146.02	-3.0965206e-003
146.04	-3.0871746e-003
146.06	-3.4236306e-003
146.08	-3.4516686e-003
146.1	-3.2554026e-003
146.12	-3.0124066e-003
146.14000000000001	-2.8628706e-003
146.16	-3.2086726e-003
146.18	-3.3488626e-003
146.20000000000002	-3.4236306e-003
146.22	-2.9563306e-003
146.24	-2.8441786e-003
146.26	-2.8909086e-003
146.28	-2.8441786e-003
146.3	-2.8722166e-003
146.32	-2.3955706e-003
146.34	-2.8909086e-003
146.36	-2.8161406e-003
146.38	-2.3301486e-003
146.4	-2.3114566e-003
146.42000000000002	-2.7507186e-003
146.44	-2.9843686e-003
146.46	-3.2927866e-003
146.48	-2.8722166e-003
146.5	-2.9750226e-003
146.52	-2.5264146e-003
146.54	-2.3114566e-003
146.56	-2.5824906e-003
146.58	-2.8909086e-003
146.6	-2.2834186e-003
146.62	-2.1712666e-003
146.64000000000001	-2.1619206e-003
146.66	-2.0030386e-003
146.68	-1.7506966e-003
146.70000000000002	-2.0030386e-003
146.72	-2.2740726e-003
146.74	-2.1432286e-003
146.76	-1.9656546e-003
146.78	-1.9095786e-003
146.8	-1.9095786e-003
146.82	-1.9656546e-003
146.84	-2.2553806e-003
146.86	-2.5918366e-003
146.88	-2.2179966e-003
146.9	-1.7226586e-003
146.92000000000002	-1.3768566e-003
146.94	-1.1805906e-003
146.96	-1.1899366e-003
146.98	-1.1899366e-003
147.0	-1.7787346e-003
147.02	-2.2179966e-003
147.04	-1.6946206e-003
147.06	-1.6852746e-003
147.08	-1.5824686e-003
147.1	-1.6011606e-003
147.12	-1.5824686e-003
147.14000000000001	-1.6946206e-003
147.16	-1.6852746e-003
147.18	-1.3020886e-003
147.20000000000002	-5.6375461e-004
147.22	-6.4786861e-004
147.24	3.5017554e-003
147.26	3.9223254e-003
147.28	-5.0767861e-004
147.3	3.7167134e-003
147.32	-9.6563261e-004
147.34	-1.9926061e-004
147.36	-9.6454612e-005
147.38	-3.7683461e-004
147.4	-8.4413461e-004
147.42000000000002	-1.0777846e-003
147.44	-1.1618986e-003
147.46	-5.4506261e-004
147.48	-1.4318461e-004
147.5	-1.5253061e-004
147.52	-3.9552661e-004
147.54	-3.4879661e-004
147.56	-1.2449261e-004
147.58	1.0915739e-004
147.6	5.3081388e-005
147.62	1.5588739e-004
147.64000000000001	1.0915739e-004
147.66	3.0542339e-004
147.68	2.7738539e-004
147.70000000000002	3.8953739e-004
147.72	1.5588739e-004
147.74	2.7738539e-004
147.76	2.5043388e-005
147.78	6.3253339e-004
147.8	9.6898939e-004
147.82	6.9795539e-004
147.84	4.7365139e-004
147.86	3.0811854e-003
147.88	2.8288434e-003
147.9	3.2213754e-003
147.92000000000002	3.0998774e-003
147.94	3.5858694e-003
147.96	3.6419454e-003
147.98	3.5204474e-003
148.0	2.9036114e-003
148.02	2.7914594e-003
148.04	2.6325774e-003
148.06	2.8849194e-003
148.08	2.7914594e-003
148.1	3.0438014e-003
148.12	2.9129574e-003
148.14000000000001	3.4176414e-003
148.16	2.9690334e-003
148.18	3.1372614e-003
148.20000000000002	3.0251094e-003
148.22	3.0811854e-003
148.24	3.2961434e-003
148.26	3.5765234e-003
148.28	3.2400674e-003
148.3	2.7073454e-003
148.32	2.6232314e-003
148.34	1.7260154e-003
148.36	1.5110574e-003
148.38	1.9316274e-003
148.4	2.2306994e-003
148.42000000000002	1.6419014e-003
148.44	2.0905094e-003
148.46	2.5110794e-003
148.48	2.4082734e-003
148.5	1.5858254e-003
148.52	1.5951714e-003
148.54	1.8101294e-003
148.56	1.5297494e-003
148.58	2.0624714e-003
148.6	2.6045394e-003
148.62	2.7914594e-003
148.64000000000001	2.6045394e-003
148.66	2.5391174e-003
148.68	1.9877034e-003
148.70000000000002	1.7260154e-003
148.72	2.0998554e-003
148.74	2.4830414e-003
148.76	2.6232314e-003
148.78	2.2026614e-003
148.8	2.2587374e-003
148.82	2.6512694e-003
148.84	2.4082734e-003
148.86	1.7820914e-003
148.88	2.4082734e-003
148.9	2.7073454e-003
148.92000000000002	1.8381674e-003
148.94	1.7540534e-003
148.96	2.0998554e-003
148.98	1.6138634e-003
149.0	9.5029739e-004
149.02	1.0904874e-003
149.04	1.7260154e-003
149.06	1.7914374e-003
149.08	1.7073234e-003
149.1	1.6792854e-003
149.12	1.4736734e-003
149.14000000000001	1.4736734e-003
149.16	1.1652554e-003
149.18	1.5577874e-003
149.20000000000002	1.7073234e-003
149.22	1.1932934e-003
149.24	7.4468539e-004
149.26	6.0449539e-004
149.28	1.0250654e-003
149.3	9.6898939e-004
149.32	1.1185254e-003
149.34	-3.5918586e-003
149.36	8.3814539e-004
149.38	8.8487539e-004
149.4	7.7272339e-004
149.42000000000002	8.1010739e-004
149.44	2.1196339e-004
149.46	8.0076139e-004
149.48	7.4468539e-004
149.5	8.3814539e-004
149.52	9.5029739e-004
149.54	8.3814539e-004
149.56	2.1196339e-004
149.58	5.2972739e-004
149.6	3.0542339e-004
149.62	1.3719539e-004
149.64000000000001	8.1119388e-005
149.66	-1.4318461e-004
149.68	-3.9552661e-004
149.70000000000002	-8.4413461e-004
149.72	-9.3759461e-004
149.74	-6.8416612e-005
149.76	2.5043388e-005
149.78	-4.0378612e-005
149.8	-4.7964061e-004
149.82	-7.6002061e-004
149.84	-9.6563261e-004
149.86	-2.2729861e-004
149.88	-3.1032612e-005
149.9	-4.0378612e-005
149.92000000000002	2.5043388e-005
149.94	2.5043388e-005
149.96	-5.3571661e-004
149.98	-1.1899366e-003
150.0	-7.3198261e-004
150.02	-1.0964766e-003
150.04	-1.2927426e-003
150.06	-1.4048946e-003
150.08	-1.4422786e-003
150.1	-1.9469626e-003
150.12	-1.9469626e-003
150.14000000000001	-1.4890086e-003
150.16	-7.4132861e-004
150.18	-1.3581646e-003
150.20000000000002	-1.5170466e-003
150.22	-1.4422786e-003
150.24	-1.7693886e-003
150.26	-1.9189246e-003
150.28	-1.3301266e-003
150.3	-1.8815406e-003
150.32	-2.4516466e-003
150.34	-2.4983766e-003
150.36	-2.2740726e-003
150.38	-2.4983766e-003
150.4	-2.3581866e-003
150.42000000000002	-2.1619206e-003
150.44	-1.6665826e-003
150.46	-2.0871526e-003
150.48	-2.2179966e-003
150.5	-2.3862246e-003
150.52	-2.0310766e-003
150.54	-2.1619206e-003
150.56	-1.6665826e-003
150.58	-1.8254646e-003
150.6	-2.4703386e-003
150.62	-2.7226806e-003
150.64000000000001	-1.9189246e-003
150.66	-2.3955706e-003
150.68	-2.6946426e-003
150.70000000000002	-2.6385666e-003
150.72	-2.0591146e-003
150.74	-2.1619206e-003
150.76	-2.3581866e-003
150.78	-3.0404446e-003
150.8	-2.7320266e-003
150.82	-2.9750226e-003
150.84	-2.4983766e-003
150.86	-2.1619206e-003
150.88	-2.4423006e-003
150.9	-2.9750226e-003
150.92000000000002	-3.1993266e-003
150.94	-3.1993266e-003
150.96	-3.1993266e-003
150.98	-3.0965206e-003
151.0	-3.2367106e-003
151.02	-2.5824906e-003
151.04	-2.5077226e-003
151.06	-3.3208246e-003
151.08	-3.5357826e-003
151.1	-3.1152126e-003
151.12	-2.7600646e-003
151.14000000000001	-2.9189466e-003
151.16	-2.8441786e-003
151.18	-2.9282926e-003
151.20000000000002	-3.5638206e-003
151.22	-3.7600866e-003
151.24	-3.4329766e-003
151.26	-3.4049386e-003
151.28	-3.1993266e-003
151.3	-3.2367106e-003
151.32	-3.6292426e-003
151.34	-3.4516686e-003
151.36	-3.1525966e-003
151.38	-3.1245586e-003
151.4	-3.2367106e-003
151.42000000000002	-3.2367106e-003
151.44	-3.3395166e-003
151.46	-3.4610146e-003
151.48	-3.7974706e-003
151.5	-3.7133566e-003
151.52	-3.1712886e-003
151.54	-2.8909086e-003
151.56	-3.1806346e-003
151.58	-3.2273646e-003
151.6	-3.2086726e-003
151.62	-3.7694326e-003
151.64000000000001	-4.0124286e-003
151.66	-3.5357826e-003
151.68	-2.8722166e-003
151.70000000000002	-3.3208246e-003
151.72	-3.7600866e-003
151.74	-3.3769006e-003
151.76	-3.0871746e-003
151.78	-4.1245806e-003
151.8	-4.4610366e-003
151.82	-3.7040106e-003
151.84	-2.6105286e-003
151.86	-2.9469846e-003
151.88	-3.7881246e-003
151.9	-4.1058886e-003
151.92000000000002	-3.1525966e-003
151.94	-3.4890526e-003
151.96	-3.5357826e-003
151.98	-3.5918586e-003
152.0	-3.5077446e-003
152.02	-3.9376606e-003
152.04	-3.8535466e-003
152.06	-3.3488626e-003
152.08	-2.9002546e-003
152.1	-3.0871746e-003
152.12	-3.2647486e-003
152.14000000000001	-2.9189466e-003
152.16	-3.0124066e-003
152.18	-3.3114786e-003
152.20000000000002	-3.3114786e-003
152.22	-2.5544526e-003
152.24	-2.2179966e-003
152.26	-3.2086726e-003
152.28	-3.4329766e-003
152.3	-3.4049386e-003
152.32	-3.0404446e-003
152.34	-3.5451286e-003
152.36	-3.1993266e-003
152.38	-2.4983766e-003
152.4	-2.3394946e-003
152.42000000000002	-3.2834406e-003
152.44	-3.4610146e-003
152.46	-3.1152126e-003
152.48	-3.0965206e-003
152.5	-3.6572806e-003
152.52	-3.1993266e-003
152.54	-3.1432506e-003
152.56	-3.0404446e-003
152.58	-3.4236306e-003
152.6	-3.1245586e-003
152.62	-3.0310986e-003
152.64000000000001	-3.0030606e-003
152.66	-2.5264146e-003
152.68	-2.0310766e-003
152.70000000000002	-2.3955706e-003
152.72	-2.7787566e-003
152.74	-2.9563306e-003
152.76	-2.8348326e-003
152.78	-2.4423006e-003
152.8	-2.7787566e-003
152.82	-2.3301486e-003
152.84	-2.1619206e-003
152.86	-2.8161406e-003
152.88	-2.7787566e-003
152.9	-2.9002546e-003
152.92000000000002	-2.1619206e-003
152.94	-1.7506966e-003
152.96	-1.8254646e-003
152.98	-2.2273426e-003
153.0	-2.3114566e-003
153.02	-2.1619206e-003
153.04	-1.9750006e-003
153.06	-1.7974266e-003
153.08	-1.6852746e-003
153.1	-1.1805906e-003
153.12	-1.0123626e-003
153.14000000000001	-2.1619206e-003
153.16	-2.3114566e-003
153.18	-1.9469626e-003
153.20000000000002	-1.0964766e-003
153.22	-1.2647046e-003
153.24	-1.3768566e-003
153.26	-1.6011606e-003
153.28	-1.0123626e-003
153.3	-1.4422786e-003
153.32	-1.3207806e-003
153.34	-1.0777846e-003
153.36	-1.1245146e-003
153.38	-1.4329326e-003
153.4	-1.5170466e-003
153.42000000000002	-1.4142406e-003
153.44	-1.3207806e-003
153.46	-1.1899366e-003
153.48	-8.4413461e-004
153.5	-4.7964061e-004
153.52	-4.3291061e-004
153.54	-5.0767861e-004
153.56	-9.2824861e-004
153.58	-8.4413461e-004
153.6	-1.1058226e-003
153.62	-8.4413461e-004
153.64000000000001	-4.2356461e-004
153.66	-1.7122261e-004
153.68	-3.9552661e-004
153.70000000000002	-3.4879661e-004
153.72	-5.0767861e-004
153.74	-1.9926061e-004
153.76	-2.0860661e-004
153.78	1.3719539e-004
153.8	-2.9946119e-006
153.82	-4.8898661e-004
153.84	1.5588739e-004
153.86	2.4934739e-004
153.88	1.3719539e-004
153.9	2.5043388e-005
153.92000000000002	5.0168939e-004
153.94	2.4000139e-004
153.96	-4.0378612e-005
153.98	-3.1032612e-005
154.0	-5.9070612e-005
154.02	4.0822939e-004
154.04	5.4841939e-004
154.06	6.1384139e-004
154.08	7.1664739e-004
154.1	5.2972739e-004
154.12	6.0449539e-004
154.14000000000001	1.0531034e-003
154.16	1.4736734e-003
154.18	1.4175974e-003
154.20000000000002	1.1091794e-003
154.22	8.3814539e-004
154.24	3.0542339e-004
154.26	9.9811388e-005
154.28	5.8580339e-004
154.3	7.7272339e-004
154.32	6.6991739e-004
154.34	1.0250654e-003
154.36	1.4830194e-003
154.38	1.6979774e-003
154.4	1.5951714e-003
154.42000000000002	1.1652554e-003
154.44	8.2879939e-004
154.46	1.0624494e-003
154.48	1.8381674e-003
154.5	1.7260154e-003
154.52	1.5951714e-003
154.54	1.4269434e-003
154.56	1.8381674e-003
154.58	2.0063954e-003
154.6	2.3428514e-003
154.62	2.3428514e-003
154.64000000000001	2.2400454e-003
154.66	1.5858254e-003
154.68	2.1278934e-003
