128.82	-6.5720596e-004
128.84	-7.9739596e-004
128.86	-5.4505396e-004
128.88	-4.8897796e-004
128.9	-6.3851396e-004
128.92000000000002	-6.6655196e-004
128.94	-7.9739596e-004
128.96	-6.3851396e-004
128.98	-6.2916796e-004
129.0	-6.8524396e-004
129.02	-5.8243796e-004
129.04	-4.6093996e-004
129.06	-7.5066596e-004
129.08	-4.4224796e-004
129.1	-7.5066596e-004
129.12	-4.9832396e-004
129.14000000000001	-4.4224796e-004
129.16	-5.8243796e-004
129.18	-6.2916796e-004
129.2	-6.0112996e-004
129.22	-5.5439996e-004
129.24	-4.7028596e-004
129.26	-6.1047596e-004
129.28	-4.7028596e-004
129.3	-6.0112996e-004
129.32	-6.9458996e-004
129.34	-7.2262796e-004
129.36	-7.1328196e-004
129.38	-8.0674196e-004
129.4	-4.4224796e-004
129.42000000000002	-5.5439996e-004
129.44	-6.6655196e-004
129.46	-4.1420996e-004
129.48	-4.1420996e-004
129.5	-6.0112996e-004
129.52	-5.4505396e-004
129.54	-6.5720596e-004
129.56	-7.5066596e-004
129.58	-6.3851396e-004
129.6	-6.2916796e-004
129.62	-6.1047596e-004
129.64000000000001	-5.7309196e-004
129.66	-5.1701596e-004
129.68	-4.4224796e-004
129.7	-5.4505396e-004
129.72	-5.5439996e-004
129.74	-6.5720596e-004
129.76	-5.8243796e-004
129.78	-5.7309196e-004
129.8	-4.7028596e-004
129.82	-4.6093996e-004
129.84	-5.5439996e-004
129.86	-3.2074996e-004
129.88	-3.4878796e-004
129.9	-3.8617196e-004
129.92000000000002	-3.8617196e-004
129.94	-3.5813396e-004
129.96	-7.7753963e-005
129.98	-1.2448396e-004
130.0	-1.6186796e-004
130.02	-2.0859796e-004
130.04	-1.8990596e-004
130.06	-3.4878796e-004
130.08	-1.8055996e-004
130.1	-2.7401996e-004
130.12	-9.6445963e-005
130.14000000000001	-9.6445963e-005
130.16	-1.5252196e-004
130.18	-2.9271196e-004
130.2	-1.5252196e-004
130.22	-2.7401996e-004
130.24	-1.8990596e-004
130.26	-2.9271196e-004
130.28	-1.3382996e-004
130.3	-2.6467396e-004
130.32	-3.2074996e-004
130.34	-3.2074996e-004
130.36	-2.7401996e-004
130.38	-3.3009596e-004
130.4	-1.5252196e-004
130.42000000000002	-4.7028596e-004
130.44	-3.7682596e-004
130.46	-2.3663596e-004
130.48	-3.7682596e-004
130.5	-3.5813396e-004
130.52	-2.3663596e-004
130.54	-2.3663596e-004
130.56	-5.4505396e-004
130.58	-3.2074996e-004
130.6	-2.6467396e-004
130.62	-3.7682596e-004
130.64000000000001	-3.0205796e-004
130.66	-2.7401996e-004
130.68	-3.7682596e-004
130.7	-4.3290196e-004
130.72	-4.0486396e-004
130.74	-4.1420996e-004
130.76	-5.1701596e-004
130.78	-4.1420996e-004
130.8	-4.8897796e-004
130.82	-3.4878796e-004
130.84	-4.9832396e-004
130.86	-4.0486396e-004
130.88	-4.0486396e-004
130.9	-4.1420996e-004
130.92000000000002	-5.2636196e-004
130.94	-3.5813396e-004
130.96	-4.9832396e-004
130.98	-3.5813396e-004
131.0	-3.7682596e-004
131.02	-4.7028596e-004
131.04	-4.4224796e-004
131.06	-2.9271196e-004
131.08	-3.7682596e-004
131.1	-4.0486396e-004
131.12	-4.0486396e-004
131.14000000000001	-4.7028596e-004
131.16	-5.4505396e-004
131.18	-4.7028596e-004
131.2	-3.8617196e-004
131.22	-6.3851396e-004
131.24	-3.4878796e-004
131.26	-4.7028596e-004
131.28	-3.7682596e-004
131.3	-4.1420996e-004
131.32	-3.2074996e-004
131.34	-3.5813396e-004
131.36	-6.0112996e-004
131.38	-5.5439996e-004
131.4	-4.9832396e-004
131.42000000000002	-5.2636196e-004
131.44	3.2412404e-004
131.46	-4.9832396e-004
131.48	-5.7309196e-004
131.5	-3.5813396e-004
131.52	-5.8243796e-004
131.54	-4.6093996e-004
131.56	-5.4505396e-004
131.58	-4.4224796e-004
131.6	-6.1047596e-004
131.62	-4.6093996e-004
131.64000000000001	-4.8897796e-004
131.66	-5.2636196e-004
131.68	-5.5439996e-004
131.7	-4.1420996e-004
131.72	-6.8524396e-004
131.74	-4.0486396e-004
131.76	-4.6093996e-004
131.78	-5.5439996e-004
131.8	-5.1701596e-004
131.82	-6.3851396e-004
131.84	-4.0486396e-004
131.86	-5.8243796e-004
131.88	-4.8897796e-004
131.9	-4.6093996e-004
131.92000000000002	-4.7028596e-004
131.94	-6.3851396e-004
131.96	-6.5720596e-004
131.98	-5.4505396e-004
132.0	-6.0112996e-004
132.02	-7.2262796e-004
132.04	-4.4224796e-004
132.06	-4.6093996e-004
132.08	-6.3851396e-004
132.1	-4.9832396e-004
132.12	-6.1047596e-004
132.14000000000001	-4.4224796e-004
132.16	-6.0112996e-004
132.18	-3.7682596e-004
132.2	-6.1047596e-004
132.22	-5.1701596e-004
132.24	-5.5439996e-004
132.26	-4.6093996e-004
132.28	-4.3290196e-004
132.3	-5.5439996e-004
132.32	-5.1701596e-004
132.34	-5.4505396e-004
132.36	-5.7309196e-004
132.38	-4.9832396e-004
132.4	-5.5439996e-004
132.42000000000002	-3.5813396e-004
132.44	-5.7309196e-004
132.46	-6.0112996e-004
132.48	-5.2636196e-004
132.5	-3.5813396e-004
132.52	-6.1047596e-004
132.54	-4.6093996e-004
132.56	-4.8897796e-004
132.58	-7.1328196e-004
132.6	-6.6655196e-004
132.62	-6.9458996e-004
132.64000000000001	-5.2636196e-004
132.66	-5.8243796e-004
132.68	-6.3851396e-004
132.7	-5.5439996e-004
132.72	-6.0112996e-004
132.74	-5.5439996e-004
132.76	-6.6655196e-004
132.78	-5.5439996e-004
132.8	-5.1701596e-004
132.82	-5.2636196e-004
132.84	-7.1328196e-004
132.86	-4.9832396e-004
132.88	-4.6093996e-004
132.9	-7.5066596e-004
132.92000000000002	-5.7309196e-004
132.94	-6.1047596e-004
132.96	-5.8243796e-004
132.98	-6.2916796e-004
133.0	-6.5720596e-004
133.02	-5.5439996e-004
133.04	-5.4505396e-004
133.06	-4.6093996e-004
133.08	-6.1047596e-004
133.1	-5.7309196e-004
133.12	-4.7028596e-004
133.14000000000001	-5.2636196e-004
133.16	-7.5066596e-004
133.18	-6.3851396e-004
133.2	-5.1701596e-004
133.22	-5.5439996e-004
133.24	-6.1047596e-004
133.26	-5.7309196e-004
133.28	-5.2636196e-004
133.3	-6.5720596e-004
133.32	-5.2636196e-004
133.34	-5.5439996e-004
133.36	-7.6935796e-004
133.38	-5.7309196e-004
133.4	-6.0112996e-004
133.42000000000002	-5.7309196e-004
133.44	-6.3851396e-004
133.46	-6.3851396e-004
133.48	-3.5813396e-004
133.5	-6.1047596e-004
133.52	-6.1047596e-004
133.54	-6.8524396e-004
133.56	-4.4224796e-004
133.58	-4.8897796e-004
133.6	-5.1701596e-004
133.62	-6.1047596e-004
133.64000000000001	-4.8897796e-004
133.66	-5.2636196e-004
133.68	-5.1701596e-004
133.7	-5.8243796e-004
133.72	-3.7682596e-004
133.74	-5.5439996e-004
133.76	-6.2916796e-004
133.78	-5.8243796e-004
133.8	-6.5720596e-004
133.82	-5.4505396e-004
133.84	-7.4131996e-004
133.86	-6.1047596e-004
133.88	-5.8243796e-004
133.9	-5.7309196e-004
133.92000000000002	-5.8243796e-004
133.94	-4.1420996e-004
133.96	-4.7028596e-004
133.98	-5.5439996e-004
134.0	-5.2636196e-004
134.02	-4.6093996e-004
134.04	-5.8243796e-004
134.06	-5.5439996e-004
134.08	-6.0112996e-004
134.1	-3.4878796e-004
134.12	-5.5439996e-004
134.14000000000001	-5.4505396e-004
134.16	-7.4131996e-004
134.18	-5.7309196e-004
134.2	-5.2636196e-004
134.22	-5.8243796e-004
134.24	-6.3851396e-004
134.26	-6.9458996e-004
134.28	-5.7309196e-004
134.3	-5.5439996e-004
134.32	-5.7309196e-004
134.34	-5.2636196e-004
134.36	-6.1047596e-004
134.38	-4.6093996e-004
134.4	-4.3290196e-004
134.42000000000002	-4.1420996e-004
134.44	-6.0112996e-004
134.46	-5.5439996e-004
134.48	-6.0112996e-004
134.5	-6.0112996e-004
134.52	-5.2636196e-004
134.54	-6.3851396e-004
134.56	-5.1701596e-004
134.58	-4.7028596e-004
134.6	-4.8897796e-004
134.62	-6.1047596e-004
134.64000000000001	-7.1328196e-004
134.66	-5.8243796e-004
134.68	-6.5720596e-004
134.7	-7.1328196e-004
134.72	-5.7309196e-004
134.74	-7.1328196e-004
134.76	-5.5439996e-004
134.78	-6.0112996e-004
134.8	-6.2916796e-004
134.82	-5.1701596e-004
134.84	-5.5439996e-004
134.86	-2.0859796e-004
134.88	-3.7682596e-004
134.9	-4.8897796e-004
134.92000000000002	-4.9832396e-004
134.94	-5.1701596e-004
134.96	-6.1047596e-004
134.98	-5.4505396e-004
135.0	-4.6093996e-004
135.02	-6.0112996e-004
135.04	-4.9832396e-004
135.06	-4.7028596e-004
135.08	-5.1701596e-004
135.1	-4.3290196e-004
135.12	-4.8897796e-004
135.14000000000001	-3.8617196e-004
135.16	-6.2916796e-004
135.18	-4.6093996e-004
135.2	-4.4224796e-004
135.22	-6.2916796e-004
135.24	-4.1420996e-004
135.26	-5.4505396e-004
135.28	-3.8617196e-004
135.3	-7.2262796e-004
135.32	-4.6093996e-004
135.34	-4.1420996e-004
135.36	-5.8243796e-004
135.38	-5.1701596e-004
135.4	-4.7028596e-004
135.42000000000002	-6.0112996e-004
135.44	-4.6093996e-004
135.46	-5.1701596e-004
135.48	-4.1420996e-004
135.5	-3.8617196e-004
135.52	-4.4224796e-004
135.54	-5.5439996e-004
135.56	-4.9832396e-004
135.58	-5.2636196e-004
135.6	-7.1328196e-004
135.62	-5.8243796e-004
135.64000000000001	-6.2916796e-004
135.66	-6.6655196e-004
135.68	-5.1701596e-004
135.7	-5.1701596e-004
135.72	-5.1701596e-004
135.74	-7.4131996e-004
135.76	-7.2262796e-004
135.78	-6.1047596e-004
135.8	-5.7309196e-004
135.82	-5.7309196e-004
135.84	-5.4505396e-004
135.86	-4.8897796e-004
135.88	-6.3851396e-004
135.9	-4.4224796e-004
135.92000000000002	-5.1701596e-004
135.94	-5.2636196e-004
135.96	-4.0486396e-004
135.98	-6.0112996e-004
136.0	-3.8617196e-004
136.02	-4.3290196e-004
136.04	-5.2636196e-004
136.06	-4.1420996e-004
136.08	-4.1420996e-004
136.1	-4.7028596e-004
136.12	-4.4224796e-004
136.14000000000001	-4.4224796e-004
136.16	-3.3009596e-004
136.18	-5.1701596e-004
136.2	-6.0112996e-004
136.22	-3.8617196e-004
136.24	-5.4505396e-004
136.26	-4.8897796e-004
136.28	-4.3290196e-004
136.3	-4.9832396e-004
136.32	-4.3290196e-004
136.34	-6.2916796e-004
136.36	-4.8897796e-004
136.38	-4.4224796e-004
136.4	-5.7309196e-004
136.42000000000002	-5.1701596e-004
136.44	-4.6093996e-004
136.46	-6.1047596e-004
136.48	-3.8617196e-004
136.5	-6.0112996e-004
136.52	-5.5439996e-004
136.54	-5.4505396e-004
136.56	-4.7028596e-004
136.58	-4.6093996e-004
136.6	-5.2636196e-004
136.62	-6.6655196e-004
136.64000000000001	-5.4505396e-004
136.66	-4.6093996e-004
136.68	-3.3009596e-004
136.70000000000002	-4.4224796e-004
136.72	-4.6093996e-004
136.74	-3.0205796e-004
136.76	-2.1794396e-004
136.78	-3.4878796e-004
136.8	-3.3009596e-004
136.82	-4.9832396e-004
136.84	-4.0486396e-004
136.86	-4.4224796e-004
136.88	-3.7682596e-004
136.9	-3.7682596e-004
136.92000000000002	-4.1420996e-004
136.94	-4.8897796e-004
136.96	-4.4224796e-004
136.98	-5.1701596e-004
137.0	-4.8897796e-004
137.02	-3.4878796e-004
137.04	-4.3290196e-004
137.06	-3.5813396e-004
137.08	-4.3290196e-004
137.1	-3.3009596e-004
137.12	-3.3009596e-004
137.14000000000001	-3.3009596e-004
137.16	-4.6093996e-004
137.18	-5.1701596e-004
137.20000000000002	-2.9271196e-004
137.22	-3.7682596e-004
137.24	-4.1420996e-004
137.26	-4.1420996e-004
137.28	-2.6467396e-004
137.3	-4.6093996e-004
137.32	-4.0486396e-004
137.34	-2.7401996e-004
137.36	-3.3009596e-004
137.38	-5.1701596e-004
137.4	-3.8617196e-004
137.42000000000002	-4.6093996e-004
137.44	-4.9832396e-004
137.46	-6.9458996e-004
137.48	-5.7309196e-004
137.5	-5.4505396e-004
137.52	-4.1420996e-004
137.54	-4.1420996e-004
137.56	-3.7682596e-004
137.58	-4.6093996e-004
137.6	-1.8055996e-004
137.62	-3.8617196e-004
137.64000000000001	-4.8897796e-004
137.66	-5.2636196e-004
137.68	-4.3290196e-004
137.70000000000002	-4.6093996e-004
137.72	-3.0205796e-004
137.74	-3.3009596e-004
137.76	-4.6093996e-004
137.78	-5.1701596e-004
137.8	-4.3290196e-004
137.82	-4.0486396e-004
137.84	-4.8897796e-004
137.86	-5.7309196e-004
137.88	-4.1420996e-004
137.9	-5.4505396e-004
137.92000000000002	-4.7028596e-004
137.94	-4.1420996e-004
137.96	-2.1794396e-004
137.98	-2.4598196e-004
138.0	-2.6467396e-004
138.02	-4.4224796e-004
138.04	-3.0205796e-004
138.06	-4.0486396e-004
138.08	-4.1420996e-004
138.1	-2.4598196e-004
138.12	-3.7682596e-004
138.14000000000001	-2.9271196e-004
138.16	-2.1794396e-004
138.18	-1.8055996e-004
138.20000000000002	-2.0859796e-004
138.22	-4.7028596e-004
138.24	-3.5813396e-004
138.26	-3.4878796e-004
138.28	-4.4224796e-004
138.3	-4.0486396e-004
138.32	-3.3009596e-004
138.34	-3.0205796e-004
138.36	-3.0205796e-004
138.38	-2.4598196e-004
138.4	-3.2074996e-004
138.42000000000002	-2.7401996e-004
138.44	-4.4224796e-004
138.46	-1.3382996e-004
138.48	-2.4598196e-004
138.5	-4.0486396e-004
138.52	-1.8990596e-004
138.54	-3.5813396e-004
138.56	-4.0486396e-004
138.58	-3.4878796e-004
138.6	-3.8617196e-004
138.62	-2.9271196e-004
138.64000000000001	-3.2074996e-004
138.66	-3.5813396e-004
138.68	-2.4598196e-004
138.70000000000002	-3.4878796e-004
138.72	-2.3663596e-004
138.74	-2.0859796e-004
138.76	-2.4598196e-004
138.78	-2.4598196e-004
138.8	-1.8990596e-004
138.82	-3.4878796e-004
138.84	-3.0205796e-004
138.86	-2.1794396e-004
138.88	-2.1794396e-004
138.9	-1.8990596e-004
138.92000000000002	-2.1794396e-004
138.94	-1.8990596e-004
138.96	-3.2074996e-004
138.98	-2.1794396e-004
139.0	-7.7753963e-005
139.02	-1.6186796e-004
139.04	-2.4598196e-004
139.06	-1.5252196e-004
139.08	-1.3382996e-004
139.1	-2.9271196e-004
139.12	-6.8407963e-005
139.14000000000001	6.3600368e-006
139.16	-1.2448396e-004
139.18	-2.1794396e-004
139.20000000000002	-1.6186796e-004
139.22	-7.7753963e-005
139.24	-6.8407963e-005
139.26	-1.8990596e-004
139.28	-1.5252196e-004
139.3	-2.1677963e-005
139.32	-1.6186796e-004
139.34	-7.7753963e-005
139.36	-2.1677963e-005
139.38	-2.1677963e-005
139.4	4.3744037e-005
139.42000000000002	7.1782037e-005
139.44	-2.1677963e-005
139.46	-1.5252196e-004
139.48	6.3600368e-006
139.5	-4.9715963e-005
139.52	-9.6445963e-005
139.54	-2.0859796e-004
139.56	-4.9715963e-005
139.58	-6.8407963e-005
139.6	-2.1677963e-005
139.62	-2.1677963e-005
139.64000000000001	-1.2448396e-004
139.66	-2.1677963e-005
139.68	4.3744037e-005
139.70000000000002	-6.8407963e-005
139.72	6.3600368e-006
139.74	-4.9715963e-005
139.76	-2.1677963e-005
139.78	9.0474037e-005
139.8	-1.2448396e-004
139.82	-6.8407963e-005
139.84	6.3600368e-006
139.86	1.4655004e-004
139.88	-2.1677963e-005
139.9	-6.8407963e-005
139.92000000000002	1.5706037e-005
139.94	3.4398037e-005
139.96	-7.7753963e-005
139.98	-7.7753963e-005
140.0	-1.2448396e-004
140.02	-6.8407963e-005
140.04	4.3744037e-005
140.06	4.3744037e-005
140.08	1.7458804e-004
140.1	9.0474037e-005
140.12	1.1851204e-004
140.14000000000001	7.1782037e-005
140.16	1.2785804e-004
140.18	2.5870204e-004
140.20000000000002	9.9820037e-005
140.22	6.3600368e-006
140.24	1.5706037e-005
140.26	1.2785804e-004
140.28	-2.1677963e-005
140.3	1.2785804e-004
140.32	2.0262604e-004
140.34	7.1782037e-005
140.36	2.1197204e-004
140.38	1.2785804e-004
140.4	2.9608604e-004
140.42000000000002	1.7458804e-004
140.44	2.5870204e-004
140.46	1.2785804e-004
140.48	1.4655004e-004
140.5	2.0262604e-004
140.52	9.9820037e-005
140.54	1.1851204e-004
140.56	2.4001004e-004
140.58	1.4655004e-004
140.6	2.5870204e-004
140.62	2.1197204e-004
140.64000000000001	9.9820037e-005
140.66	1.2785804e-004
140.68	2.1197204e-004
140.70000000000002	4.3627604e-004
140.72	2.4001004e-004
140.74	2.6804804e-004
140.76	9.0474037e-005
140.78	1.8393404e-004
140.8	1.8393404e-004
140.82	2.0262604e-004
140.84	2.0262604e-004
140.86	2.3066404e-004
140.88	1.2785804e-004
140.9	3.9889204e-004
140.92000000000002	2.4001004e-004
140.94	2.0262604e-004
140.96	2.8674004e-004
140.98	3.2412404e-004
141.0	2.8674004e-004
141.02	2.9608604e-004
141.04	2.5870204e-004
141.06	-1.2331963e-005
141.08	2.1197204e-004
141.1	2.4001004e-004
141.12	2.8674004e-004
141.14000000000001	2.4001004e-004
141.16	2.8674004e-004
141.18	2.9608604e-004
141.20000000000002	2.0262604e-004
141.22	2.8674004e-004
141.24	1.2785804e-004
141.26	1.7458804e-004
141.28	2.4001004e-004
141.3	3.1477804e-004
141.32	6.2436037e-005
141.34	2.1197204e-004
141.36	2.3066404e-004
141.38	3.2412404e-004
141.4	3.5216204e-004
141.42000000000002	2.3066404e-004
141.44	3.8020004e-004
141.46	2.5870204e-004
141.48	5.4842804e-004
141.5	3.1477804e-004
141.52	2.3066404e-004
141.54	3.7085404e-004
141.56	4.5496804e-004
141.58	3.8020004e-004
141.6	3.9889204e-004
141.62	3.4281604e-004
141.64000000000001	4.5496804e-004
141.66	5.2039004e-004
141.68	3.1477804e-004
141.70000000000002	5.1104404e-004
141.72	2.8674004e-004
141.74	3.4281604e-004
141.76	2.8674004e-004
141.78	3.7085404e-004
141.8	3.5216204e-004
141.82	5.6712004e-004
141.84	4.3627604e-004
141.86	5.2039004e-004
141.88	2.9608604e-004
141.9	3.5216204e-004
141.92000000000002	5.1104404e-004
141.94	4.0823804e-004
141.96	5.4842804e-004
141.98	5.6712004e-004
142.0	4.8300604e-004
142.02	4.3627604e-004
142.04	5.2039004e-004
142.06	4.6431404e-004
142.08	5.2039004e-004
142.1	3.2412404e-004
142.12	3.8020004e-004
142.14000000000001	4.5496804e-004
142.16	2.9608604e-004
142.18	6.6058004e-004
142.20000000000002	2.3066404e-004
142.22	5.4842804e-004
142.24	5.3908204e-004
142.26	3.8020004e-004
142.28	5.1104404e-004
142.3	4.2693004e-004
142.32	5.1104404e-004
142.34	6.6058004e-004
142.36	7.0731004e-004
142.38	4.0823804e-004
142.4	6.3254204e-004
142.42000000000002	5.6712004e-004
142.44	4.6431404e-004
142.46	5.9515804e-004
142.48	5.3908204e-004
142.5	5.9515804e-004
142.52	3.5216204e-004
142.54	4.8300604e-004
142.56	5.3908204e-004
142.58	5.1104404e-004
142.6	3.9889204e-004
142.62	4.9235204e-004
142.64000000000001	4.2693004e-004
142.66	4.6431404e-004
142.68	4.9235204e-004
142.70000000000002	5.7646604e-004
142.72	4.5496804e-004
142.74	4.9235204e-004
142.76	4.2693004e-004
142.78	5.3908204e-004
142.8	5.2039004e-004
142.82	5.4842804e-004
142.84	5.2039004e-004
142.86	5.1104404e-004
142.88	4.2693004e-004
142.9	3.2412404e-004
142.92000000000002	4.0823804e-004
142.94	4.2693004e-004
142.96	4.6431404e-004
142.98	3.7085404e-004
143.0	6.7927204e-004
143.02	5.6712004e-004
143.04	6.5123404e-004
143.06	5.3908204e-004
143.08	4.6431404e-004
143.1	5.1104404e-004
143.12	6.6058004e-004
143.14000000000001	4.3627604e-004
143.16	3.8020004e-004
143.18	4.9235204e-004
143.20000000000002	3.7085404e-004
143.22	3.8020004e-004
143.24	3.8020004e-004
143.26	2.0262604e-004
143.28	3.8020004e-004
143.3	5.9515804e-004
143.32	3.8020004e-004
143.34	3.1477804e-004
143.36	5.3908204e-004
143.38	4.5496804e-004
143.4	4.0823804e-004
143.42000000000002	3.7085404e-004
143.44	3.7085404e-004
143.46	4.6431404e-004
143.48	2.9608604e-004
143.5	3.8020004e-004
143.52	3.9889204e-004
143.54	5.3908204e-004
143.56	2.9608604e-004
143.58	4.9235204e-004
143.6	3.4281604e-004
143.62	3.2412404e-004
143.64000000000001	4.0823804e-004
143.66	3.1477804e-004
143.68	3.1477804e-004
143.70000000000002	2.8674004e-004
143.72	2.1197204e-004
143.74	2.6804804e-004
143.76	3.8020004e-004
143.78	3.4281604e-004
143.8	3.2412404e-004
143.82	2.9608604e-004
143.84	3.8020004e-004
143.86	2.3066404e-004
143.88	3.2412404e-004
143.9	3.9889204e-004
143.92000000000002	3.5216204e-004
143.94	2.1197204e-004
143.96	3.2412404e-004
143.98	3.2412404e-004
144.0	1.8393404e-004
144.02	3.4281604e-004
144.04	2.0262604e-004
144.06	2.6804804e-004
144.08	1.1851204e-004
144.1	1.2785804e-004
144.12	2.6804804e-004
144.14000000000001	2.4001004e-004
144.16	1.8393404e-004
144.18	1.5589604e-004
144.20000000000002	2.0262604e-004
144.22	9.9820037e-005
144.24	9.0474037e-005
144.26	1.1851204e-004
144.28	2.0262604e-004
144.3	2.8674004e-004
144.32	9.9820037e-005
144.34	1.8393404e-004
144.36	1.2785804e-004
144.38	1.5706037e-005
144.4	9.9820037e-005
144.42000000000002	2.1197204e-004
144.44	2.0262604e-004
144.46	6.2436037e-005
144.48	4.3744037e-005
144.5	1.1851204e-004
144.52	6.3600368e-006
144.54	2.5870204e-004
144.56	-7.7753963e-005
144.58	6.2436037e-005
144.6	-3.2074996e-004
144.62	-2.1677963e-005
144.64000000000001	-4.9715963e-005
144.66	-1.8990596e-004
144.68	1.1851204e-004
144.70000000000002	-1.0579196e-004
144.72	-1.3382996e-004
144.74	-4.9715963e-005
144.76	6.3600368e-006
144.78	-1.5252196e-004
144.8	-4.9715963e-005
144.82	-2.3663596e-004
144.84	-3.2074996e-004
144.86	-1.8990596e-004
144.88	-1.6186796e-004
144.9	-3.4878796e-004
144.92000000000002	-1.5252196e-004
144.94	-1.8055996e-004
144.96	-2.0859796e-004
144.98	-2.4598196e-004
145.0	-7.7753963e-005
145.02	-7.7753963e-005
145.04	6.3600368e-006
145.06	-4.9715963e-005
145.08	-7.7753963e-005
145.1	-1.0579196e-004
145.12	-2.1794396e-004
145.14000000000001	-2.0859796e-004
145.16	-2.6467396e-004
145.18	-3.2074996e-004
145.20000000000002	-1.5252196e-004
145.22	6.3600368e-006
145.24	-2.6467396e-004
145.26	-2.0859796e-004
145.28	-2.3663596e-004
145.3	-3.2074996e-004
145.32	-3.7682596e-004
145.34	-2.9271196e-004
145.36	-2.6467396e-004
145.38	-4.7028596e-004
145.4	-3.7682596e-004
145.42000000000002	-3.3009596e-004
145.44	-4.1420996e-004
145.46	-2.4598196e-004
145.48	-3.7682596e-004
145.5	-4.8897796e-004
145.52	-5.5439996e-004
145.54	-2.7401996e-004
145.56	-4.0486396e-004
145.58	-4.1420996e-004
145.6	-3.4878796e-004
145.62	-5.1701596e-004
145.64000000000001	-4.1420996e-004
145.66	-4.7028596e-004
145.68	-4.1420996e-004
145.70000000000002	-5.2636196e-004
145.72	-6.6655196e-004
145.74	-4.3290196e-004
145.76	-4.8897796e-004
145.78	-3.0205796e-004
145.8	-3.8617196e-004
145.82	-4.1420996e-004
145.84	-6.8524396e-004
145.86	-2.6467396e-004
145.88	-9.6445963e-005
145.9	-1.2448396e-004
145.92000000000002	-4.0369963e-005
145.94	-2.1794396e-004
145.96	-2.1794396e-004
145.98	1.7458804e-004
146.0	6.2436037e-005
146.02	1.5706037e-005
146.04	1.5706037e-005
146.06	7.1782037e-005
146.08	-1.2331963e-005
146.1	-2.1677963e-005
146.12	1.1851204e-004
146.14000000000001	-4.0369963e-005
146.16	1.2785804e-004
146.18	1.1851204e-004
146.20000000000002	2.3066404e-004
146.22	1.7458804e-004
146.24	1.2785804e-004
146.26	-1.2331963e-005
146.28	1.7458804e-004
146.3	1.7458804e-004
146.32	2.3066404e-004
146.34	3.2412404e-004
146.36	2.4001004e-004
146.38	3.1477804e-004
146.4	1.8393404e-004
146.42000000000002	2.0262604e-004
146.44	1.8393404e-004
146.46	3.1477804e-004
146.48	2.3066404e-004
146.5	1.8393404e-004
146.52	2.8674004e-004
146.54	3.5216204e-004
146.56	1.8393404e-004
146.58	1.2785804e-004
146.6	4.6431404e-004
146.62	2.8674004e-004
146.64000000000001	3.4281604e-004
146.66	3.1477804e-004
146.68	5.2039004e-004
146.70000000000002	3.2412404e-004
146.72	2.3066404e-004
146.74	2.0262604e-004
146.76	2.1197204e-004
146.78	4.0823804e-004
146.8	4.8300604e-004
146.82	4.0823804e-004
146.84	4.6431404e-004
146.86	5.2039004e-004
146.88	2.3066404e-004
146.9	2.8674004e-004
146.92000000000002	2.6804804e-004
146.94	4.0823804e-004
146.96	5.3908204e-004
146.98	4.0823804e-004
147.0	3.5216204e-004
147.02	3.8020004e-004
147.04	5.6712004e-004
147.06	6.5123404e-004
147.08	6.0450404e-004
147.1	5.3908204e-004
147.12	4.3627604e-004
147.14000000000001	5.6712004e-004
147.16	5.3908204e-004
147.18	3.5216204e-004
147.20000000000002	4.8300604e-004
147.22	5.9515804e-004
147.24	4.3627604e-004
147.26	5.2039004e-004
147.28	4.8300604e-004
147.3	4.8300604e-004
147.32	5.7646604e-004
147.34	5.2039004e-004
147.36	5.9515804e-004
147.38	5.3908204e-004
147.4	4.9235204e-004
147.42000000000002	5.6712004e-004
147.44	5.4842804e-004
147.46	5.2039004e-004
147.48	3.9889204e-004
147.5	5.2039004e-004
147.52	3.7085404e-004
147.54	4.5496804e-004
147.56	5.6712004e-004
147.58	5.1104404e-004
147.6	5.3908204e-004
147.62	4.2693004e-004
147.64000000000001	5.2039004e-004
147.66	4.2693004e-004
147.68	4.3627604e-004
147.70000000000002	6.5123404e-004
147.72	5.2039004e-004
147.74	4.5496804e-004
147.76	3.7085404e-004
147.78	5.4842804e-004
147.8	3.9889204e-004
147.82	5.4842804e-004
147.84	6.3254204e-004
147.86	6.3254204e-004
147.88	4.8300604e-004
147.9	5.7646604e-004
147.92000000000002	4.3627604e-004
147.94	3.9889204e-004
147.96	4.2693004e-004
147.98	5.3908204e-004
148.0	4.3627604e-004
148.02	7.1665604e-004
148.04	4.9235204e-004
148.06	6.2319604e-004
148.08	6.7927204e-004
148.1	5.9515804e-004
148.12	4.9235204e-004
148.14000000000001	6.0450404e-004
148.16	4.8300604e-004
148.18	5.4842804e-004
148.20000000000002	3.4281604e-004
148.22	6.0450404e-004
148.24	3.9889204e-004
148.26	3.7085404e-004
148.28	3.1477804e-004
148.3	4.9235204e-004
148.32	2.9608604e-004
148.34	3.9889204e-004
148.36	4.5496804e-004
148.38	4.8300604e-004
148.4	3.5216204e-004
148.42000000000002	5.1104404e-004
148.44	4.3627604e-004
148.46	4.3627604e-004
148.48	4.0823804e-004
148.5	5.3908204e-004
148.52	2.9608604e-004
148.54	4.5496804e-004
148.56	2.8674004e-004
148.58	2.9608604e-004
148.6	3.7085404e-004
148.62	3.5216204e-004
148.64000000000001	2.8674004e-004
148.66	3.4281604e-004
148.68	2.6804804e-004
148.70000000000002	3.4281604e-004
148.72	2.3066404e-004
