234.36	1.8638028e-004
234.38	-7.5307724e-005
234.4	-2.4353572e-004
234.42000000000002	-2.7157372e-004
234.44	2.8918628e-004
234.46	-2.4353572e-004
234.48000000000002	-1.9231724e-005
234.5	3.2657028e-004
234.52	4.9479828e-004
234.54	2.1441828e-004
234.56	2.4245628e-004
234.58	4.0133828e-004
234.6	6.6302628e-004
234.62	2.8918628e-004
234.64000000000001	3.1722428e-004
234.66	5.1349028e-004
234.68	5.7891228e-004
234.70000000000002	-1.9231724e-005
234.72	-2.7157372e-004
234.74	-3.8372572e-004
234.76	-9.3999724e-005
234.78	-2.4353572e-004
234.8	-3.7437972e-004
234.82	-1.5942172e-004
234.84	-5.7999172e-004
234.86	-3.7437972e-004
234.88	3.6844276e-005
234.9	-1.2203772e-004
234.92000000000002	-6.5961724e-005
234.94	2.0507228e-004
234.96	7.4228276e-005
234.98000000000002	3.6844276e-005
235.0	2.7049428e-004
235.02	6.4882276e-005
235.04	2.8918628e-004
235.06	2.7049428e-004
235.08	2.0507228e-004
235.1	-6.5961724e-005
235.12	-4.9587772e-004
235.14000000000001	-3.4634172e-004
235.16	-2.4353572e-004
235.18	-3.2764972e-004
235.20000000000002	-1.0472917e-003
235.22	-4.6783972e-004
235.24	-2.9026572e-004
235.26	-2.9961172e-004
235.28	-1.0334572e-004
235.3	2.7049428e-004
235.32	4.2937628e-004
235.34	-2.0615172e-004
235.36	1.7703428e-004
235.38	2.4245628e-004
235.4	3.4526228e-004
235.42000000000002	7.3779428e-004
235.44	-1.8745972e-004
235.46	4.6676028e-004
235.48000000000002	2.1441828e-004
235.5	-3.1830372e-004
235.52	8.8062760e-006
235.54	4.3872228e-004
235.56	1.3030428e-004
235.58	1.0226628e-004
235.6	5.2283628e-004
235.62	1.5834228e-004
235.64000000000001	3.1722428e-004
235.66	3.2657028e-004
235.68	7.0975628e-004
235.70000000000002	1.8638028e-004
235.72	-1.7811372e-004
235.74	-4.3980172e-004
235.76	3.8264628e-004
235.78	-7.3887372e-004
235.8	-7.5307724e-005
235.82	-7.5307724e-005
235.84	-3.5568772e-004
235.86	-5.9868372e-004
235.88	-1.2203772e-004
235.9	2.8918628e-004
235.92000000000002	2.8918628e-004
235.94	-2.7157372e-004
235.96	-8.3233372e-004
235.98000000000002	3.6844276e-005
236.0	-2.4353572e-004
236.02	-1.2155197e-003
236.04	-7.3887372e-004
236.06	-6.2672172e-004
236.08	-1.5942172e-004
236.1	-1.5942172e-004
236.12	2.1441828e-004
236.14000000000001	4.5741428e-004
236.16	9.9013628e-004
236.18	1.4899628e-004
236.20000000000002	5.1349028e-004
236.22	5.4152828e-004
236.24	5.4152828e-004
236.26	1.4899628e-004
236.28	-2.0615172e-004
236.3	1.8152276e-005
236.32	4.1068428e-004
236.34	3.5460828e-004
236.36	-1.2203772e-004
236.38	-2.0615172e-004
236.4	-3.2764972e-004
236.42000000000002	-4.0241772e-004
236.44	-3.7437972e-004
236.46	-2.6222772e-004
236.48000000000002	1.0226628e-004
236.5	-4.1176372e-004
236.52	4.1068428e-004
236.54	-1.8745972e-004
236.56	3.5460828e-004
236.58	-3.5568772e-004
236.6	1.7703428e-004
236.62	-1.9231724e-005
236.64000000000001	-6.9214372e-004
236.66	1.2095828e-004
236.68	4.9479828e-004
236.70000000000002	2.4245628e-004
236.72	3.5460828e-004
236.74	2.9853228e-004
236.76	-4.5849372e-004
236.78	1.7703428e-004
236.8	5.7891228e-004
236.82	-9.8857240e-006
236.84	-5.4260772e-004
236.86	-2.0615172e-004
236.88	-9.3999724e-005
236.9	-5.7064572e-004
236.92000000000002	-1.5007572e-004
236.94	5.2283628e-004
236.96	1.7703428e-004
236.98000000000002	-4.7269724e-005
237.0	7.0975628e-004
237.02	3.7330028e-004
237.04	1.3030428e-004
237.06	1.8152276e-005
237.08	4.8545228e-004
237.1	4.1068428e-004
237.12	-2.3418972e-004
237.14000000000001	-2.6222772e-004
237.16	4.6190276e-005
237.18	1.5834228e-004
237.20000000000002	1.0226628e-004
237.22	-9.3999724e-005
237.24	-8.2298772e-004
237.26	1.7703428e-004
237.28	-2.0615172e-004
237.3	1.0226628e-004
237.32	-9.8857240e-006
237.34	-9.8857240e-006
237.36	-1.5942172e-004
237.38	3.6844276e-005
237.4	-2.3418972e-004
237.42000000000002	2.1441828e-004
237.44	1.5834228e-004
237.46	8.8062760e-006
237.48000000000002	-1.2203772e-004
237.5	3.5460828e-004
237.52	9.2920276e-005
237.54	1.2095828e-004
237.56	-1.5007572e-004
237.58	-2.9961172e-004
237.6	-3.8372572e-004
237.62	-2.1549772e-004
237.64000000000001	-4.5849372e-004
237.66	-8.3233372e-004
237.68	-1.2203772e-004
237.70000000000002	1.7703428e-004
237.72	-4.3045572e-004
237.74	-2.1549772e-004
237.76	2.9853228e-004
237.78	4.3872228e-004
237.8	9.3406028e-004
237.82	6.2564228e-004
237.84	8.2190828e-004
237.86	7.9387028e-004
237.88	5.2283628e-004
237.9	1.0226628e-004
237.92000000000002	-6.2672172e-004
237.94	-4.7269724e-005
237.96	-4.8653172e-004
237.98000000000002	-9.6317772e-004
238.0	-1.1407517e-003
238.02	-9.9121572e-004
238.04	-4.5849372e-004
238.06	-1.0005617e-003
238.08	1.8638028e-004
238.1	3.6844276e-005
238.12	2.1441828e-004
238.14000000000001	7.4228276e-005
238.16	5.2283628e-004
238.18	8.7798428e-004
238.20000000000002	-1.9231724e-005
238.22	9.2920276e-005
238.24	4.6676028e-004
238.26	5.1349028e-004
238.28	2.4245628e-004
238.3	3.5460828e-004
238.32	1.2095828e-004
238.34	-2.3418972e-004
238.36	-1.8745972e-004
238.38	2.1441828e-004
238.4	8.8062760e-006
238.42000000000002	-1.7811372e-004
238.44	-3.2764972e-004
238.46	-5.5195372e-004
238.48000000000002	-1.9231724e-005
238.5	2.1441828e-004
238.52	-4.9587772e-004
238.54	-7.1083572e-004
238.56	-4.8653172e-004
238.58	-4.9587772e-004
238.6	-5.4260772e-004
238.62	-2.0615172e-004
238.64000000000001	3.4526228e-004
238.66	-2.9961172e-004
238.68	-3.7923724e-005
238.70000000000002	6.2564228e-004
238.72	5.2283628e-004
238.74	7.9387028e-004
238.76	-3.1830372e-004
238.78	7.0975628e-004
238.8	4.8545228e-004
238.82	9.0602228e-004
238.84	9.2920276e-005
238.86	2.7049428e-004
238.88	7.4228276e-005
238.9	2.7049428e-004
238.92000000000002	4.8545228e-004
238.94	-1.9231724e-005
238.96	7.4228276e-005
238.98000000000002	-2.9961172e-004
239.0	-4.6783972e-004
239.02	-5.2391572e-004
239.04	-3.8372572e-004
239.06	-2.9026572e-004
239.08	2.9853228e-004
239.1	-1.2203772e-004
239.12	-5.7999172e-004
239.14000000000001	1.0226628e-004
239.16	3.1722428e-004
239.18	3.7330028e-004
239.20000000000002	2.0507228e-004
239.22	9.2920276e-005
239.24	-1.5007572e-004
239.26	-9.3999724e-005
239.28	-5.7999172e-004
239.3	-1.3138372e-004
239.32	4.3872228e-004
239.34	6.4882276e-005
239.36	3.1722428e-004
239.38	4.3872228e-004
239.4	4.6676028e-004
239.42000000000002	4.8545228e-004
239.44	5.6956628e-004
239.46	3.7330028e-004
239.48000000000002	4.2937628e-004
239.5	4.0133828e-004
239.52	1.0226628e-004
239.54	1.8638028e-004
239.56	1.7703428e-004
239.58	-4.6783972e-004
239.6	-6.0802972e-004
239.62	3.4526228e-004
239.64000000000001	-2.9026572e-004
239.66	-7.7625772e-004
239.68	-2.9961172e-004
239.70000000000002	2.1441828e-004
239.72	-5.9868372e-004
239.74	-8.0429572e-004
239.76	-6.3606772e-004
239.78	-4.8653172e-004
239.8	-5.5195372e-004
239.82	-2.1549772e-004
239.84	1.2095828e-004
239.86	-2.0615172e-004
239.88	-3.5568772e-004
239.9	1.3030428e-004
239.92000000000002	4.0133828e-004
239.94	2.4245628e-004
239.96	1.3030428e-004
239.98000000000002	-6.5961724e-005
240.0	-9.3999724e-005
240.02	2.0507228e-004
240.04	2.3311028e-004
240.06	1.8638028e-004
240.08	6.2564228e-004
240.1	1.8638028e-004
240.12	-9.8857240e-006
240.14000000000001	3.2657028e-004
240.16	2.4245628e-004
240.18	-4.0241772e-004
240.20000000000002	8.8062760e-006
240.22	2.3311028e-004
240.24	1.8638028e-004
240.26	-1.2203772e-004
240.28	-4.5849372e-004
240.3	-2.9026572e-004
240.32	-2.3418972e-004
240.34	-2.9961172e-004
240.36	-1.8745972e-004
240.38	2.8918628e-004
240.4	4.8545228e-004
240.42000000000002	7.4228276e-005
240.44	-4.3980172e-004
240.46	-4.7269724e-005
240.48000000000002	2.4245628e-004
240.5	3.1722428e-004
240.52	3.8264628e-004
240.54	4.6190276e-005
240.56	3.6844276e-005
240.58	8.8062760e-006
240.6	-2.4353572e-004
240.62	-1.8745972e-004
240.64000000000001	-1.5007572e-004
240.66	4.3872228e-004
240.68	-9.8857240e-006
240.70000000000002	-9.3999724e-005
240.72	5.5087428e-004
240.74	6.9106428e-004
240.76	3.8264628e-004
240.78	1.0226628e-004
240.8	7.4228276e-005
240.82	1.3030428e-004
240.84	-2.3418972e-004
240.86	2.7049428e-004
240.88	6.3498828e-004
240.9	1.0226628e-004
240.92000000000002	4.3872228e-004
240.94	2.7049428e-004
240.96	1.3030428e-004
240.98000000000002	2.8918628e-004
241.0	-4.7269724e-005
241.02	-4.7269724e-005
241.04	1.2095828e-004
241.06	2.8918628e-004
241.08	-1.5942172e-004
241.1	-2.9026572e-004
241.12	-1.5942172e-004
241.14000000000001	-6.5961724e-005
241.16	-2.1549772e-004
241.18	2.4245628e-004
241.20000000000002	1.7703428e-004
241.22	-1.0334572e-004
241.24	1.7703428e-004
241.26	-1.3138372e-004
241.28	-1.5007572e-004
241.3	5.6956628e-004
241.32	3.8264628e-004
241.34	1.2095828e-004
241.36	4.8545228e-004
241.38	1.2095828e-004
241.4	-1.2203772e-004
241.42000000000002	-7.5307724e-005
241.44	-3.5568772e-004
241.46	-7.5307724e-005
241.48000000000002	1.2095828e-004
241.5	1.8638028e-004
241.52	2.6114828e-004
241.54	-4.7269724e-005
241.56	1.4899628e-004
241.58	1.8152276e-005
241.6	4.6190276e-005
241.62	-6.5961724e-005
241.64000000000001	-7.4821972e-004
241.66	-8.2298772e-004
241.68	-3.5568772e-004
241.70000000000002	-3.5568772e-004
241.72	-5.5195372e-004
241.74	-4.0241772e-004
241.76	-5.4260772e-004
241.78	-7.7625772e-004
241.8	-3.2764972e-004
241.82	7.4228276e-005
241.84	8.3125428e-004
241.86	6.2564228e-004
241.88	1.0226628e-004
241.9	2.1770783e-003
241.92000000000002	1.0275203e-003
241.94	-3.7923724e-005
241.96	6.3498828e-004
241.98000000000002	1.3359383e-003
242.0	7.7517828e-004
242.02	-1.9231724e-005
242.04	-2.7157372e-004
242.06	-7.6691172e-004
242.08	-6.3606772e-004
242.1	-4.6783972e-004
242.12	-4.3980172e-004
242.14000000000001	-7.5307724e-005
242.16	-2.6222772e-004
242.18	-2.2622717e-003
242.20000000000002	-2.2529257e-003
242.22	1.0181743e-003
242.24	6.0695028e-004
242.26	-2.3090017e-003
242.28	-6.8279772e-004
242.3	2.5602643e-003
242.32	1.1303263e-003
242.34	-1.3557097e-003
242.36	-9.0710172e-004
242.38	2.2798843e-003
242.4	1.1677103e-003
242.42000000000002	-4.3045572e-004
242.44	1.3265923e-003
242.46	1.5322043e-003
242.48000000000002	-1.7482417e-003
242.5	-1.8323557e-003
242.52	1.1677103e-003
242.54	3.4526228e-004
242.56	-3.2764972e-004
242.58	9.7144428e-004
242.6	-5.4260772e-004
242.62	-1.7295497e-003
242.64000000000001	1.2095828e-004
242.66	2.1441828e-004
242.68	-4.5849372e-004
242.70000000000002	-4.6783972e-004
242.72	1.0181743e-003
242.74	1.5322043e-003
242.76	-9.6317772e-004
242.78	-1.1407517e-003
242.8	2.1396943e-003
242.82	1.6163183e-003
242.84	-1.6360897e-003
242.86	-3.7437972e-004
242.88	1.9714663e-003
242.9	1.3030428e-004
242.92000000000002	-1.7015117e-003
242.94	-9.4448572e-004
242.96	7.4228276e-005
242.98000000000002	-1.2715957e-003
243.0	-1.5800137e-003
243.02	2.3359603e-003
243.04	1.9247363e-003
243.06	-1.0846757e-003
243.08	-1.0846757e-003
243.1	4.6676028e-004
243.12	6.6302628e-004
243.14000000000001	2.0507228e-004
243.16	2.4245628e-004
243.18	-1.5942172e-004
243.20000000000002	-9.4448572e-004
243.22	1.8638028e-004
243.24	8.5929228e-004
243.26	8.8733028e-004
243.28	-5.2391572e-004
243.3	8.8062760e-006
243.32	5.5087428e-004
243.34	2.1441828e-004
243.36	-1.2715957e-003
243.38	-1.0566377e-003
243.4	9.4340628e-004
243.42000000000002	8.7798428e-004
243.44	-1.8043177e-003
243.46	-8.3233372e-004
243.48000000000002	8.0321628e-004
243.5	-3.7923724e-005
243.52	-7.7625772e-004
243.54	4.5741428e-004
243.56	1.2237863e-003
243.58	5.9760428e-004
243.6	-7.9494972e-004
243.62	-5.4260772e-004
243.64000000000001	8.8733028e-004
243.66	2.1441828e-004
243.68	-5.4260772e-004
243.70000000000002	-1.7811372e-004
243.72	9.2920276e-005
243.74	-5.5195372e-004
243.76	2.9853228e-004
243.78	7.4714028e-004
243.8	1.0181743e-003
243.82	-3.7437972e-004
243.84	-9.0710172e-004
243.86	-3.1830372e-004
243.88	1.0226628e-004
243.9	2.8918628e-004
243.92000000000002	-3.7923724e-005
243.94	-1.6641277e-003
243.96	-1.0192537e-003
243.98000000000002	1.1022883e-003
244.0	4.2937628e-004
244.02	4.5741428e-004
244.04	2.7049428e-004
244.06	-6.9214372e-004
244.08	-1.3138372e-004
244.1	2.1441828e-004
244.12	-9.3999724e-005
244.14000000000001	2.8918628e-004
244.16	4.0133828e-004
244.18	1.4899628e-004
244.20000000000002	3.5460828e-004
244.22	-5.4260772e-004
244.24	-9.1644772e-004
244.26	1.8152276e-005
244.28	-2.9961172e-004
244.3	-4.6783972e-004
244.32	3.2657028e-004
244.34	7.1910228e-004
244.36	1.3030428e-004
244.38	5.2283628e-004
244.4	4.0133828e-004
244.42000000000002	-3.1830372e-004
244.44	4.1068428e-004
244.46	4.2937628e-004
244.48000000000002	4.3872228e-004
244.5	1.0226628e-004
244.52	4.3872228e-004
244.54	4.1068428e-004
244.56	-3.7923724e-005
244.58	3.2657028e-004
244.6	1.5834228e-004
244.62	-1.9231724e-005
244.64000000000001	-4.6783972e-004
244.66	-4.3045572e-004
244.68	1.8638028e-004
244.70000000000002	-3.7437972e-004
244.72	-7.4821972e-004
244.74	-1.2203772e-004
244.76	1.1022883e-003
244.78	1.7703428e-004
244.8	-4.0241772e-004
244.82	5.1349028e-004
244.84	9.0602228e-004
244.86	-1.5007572e-004
244.88	-2.3418972e-004
244.9	9.0602228e-004
244.92000000000002	3.2657028e-004
244.94	-4.3980172e-004
244.96	3.1722428e-004
244.98000000000002	5.2283628e-004
245.0	-1.5942172e-004
245.02	1.7703428e-004
245.04	1.7703428e-004
245.06	-9.8857240e-006
245.08	-3.8372572e-004
245.1	8.8062760e-006
245.12	7.4714028e-004
245.14000000000001	1.3546303e-003
245.16	5.2283628e-004
245.18	-8.2298772e-004
245.20000000000002	-4.5849372e-004
245.22	-5.7999172e-004
245.24	-3.7437972e-004
245.26	8.8062760e-006
245.28	2.9853228e-004
245.3	-1.7811372e-004
245.32	-2.1549772e-004
245.34	3.8264628e-004
245.36	7.7517828e-004
245.38	-2.0615172e-004
245.4	-1.0753297e-003
245.42000000000002	2.6114828e-004
245.44	1.4899628e-004
245.46	-1.2715957e-003
245.48000000000002	-3.4634172e-004
245.5	1.5228583e-003
245.52	6.6302628e-004
245.54	-9.8857240e-006
245.56	2.3311028e-004
245.58	6.3498828e-004
245.6	-9.8857240e-006
245.62	2.9853228e-004
245.64000000000001	8.5929228e-004
245.66	5.9760428e-004
245.68	-8.2298772e-004
245.70000000000002	-2.6222772e-004
245.72	-2.7157372e-004
245.74	3.7330028e-004
245.76	1.0226628e-004
245.78	9.4340628e-004
245.8	1.4899628e-004
245.82	-8.7906372e-004
245.84	-4.3045572e-004
245.86	-1.8745972e-004
245.88	-8.5102572e-004
245.9	-9.3513972e-004
245.92000000000002	1.2095828e-004
245.94	-4.6783972e-004
245.96	-6.3606772e-004
245.98000000000002	3.5460828e-004
246.0	4.3872228e-004
246.02	2.4245628e-004
246.04	-1.8745972e-004
246.06	2.6114828e-004
246.08	1.4899628e-004
246.1	-2.9026572e-004
246.12	-2.0615172e-004
246.14000000000001	6.0695028e-004
246.16	5.7891228e-004
246.18	-8.8840972e-004
246.20000000000002	-7.1083572e-004
246.22	1.0555583e-003
246.24	3.2657028e-004
246.26000000000002	-2.3418972e-004
246.28	9.1536828e-004
246.3	7.4714028e-004
246.32	-4.3045572e-004
246.34	-7.4821972e-004
246.36	3.1722428e-004
246.38	4.2937628e-004
246.4	-5.1456972e-004
246.42000000000002	-1.5613217e-003
246.44	-2.6222772e-004
246.46	9.3406028e-004
246.48000000000002	3.2657028e-004
246.5	-2.0615172e-004
246.52	-5.1456972e-004
246.54	-9.3999724e-005
246.56	1.4899628e-004
246.58	2.7049428e-004
246.6	1.0275203e-003
246.62	9.0602228e-004
246.64000000000001	-4.9587772e-004
246.66	-2.9961172e-004
246.68	7.9387028e-004
246.70000000000002	4.8545228e-004
246.72	-2.9961172e-004
246.74	1.5834228e-004
246.76000000000002	3.4526228e-004
246.78	4.0133828e-004
246.8	-1.5942172e-004
246.82	-6.6410572e-004
246.84	9.2920276e-005
246.86	-1.0334572e-004
246.88	-1.3276717e-003
246.9	-1.4678617e-003
246.92000000000002	-1.3370177e-003
246.94	-4.6783972e-004
246.96	-3.4634172e-004
246.98000000000002	-3.1830372e-004
247.0	-3.8372572e-004
247.02	5.9760428e-004
247.04	-2.6222772e-004
247.06	-5.2391572e-004
247.08	4.1068428e-004
247.1	5.7891228e-004
247.12	3.6844276e-005
247.14000000000001	1.2095828e-004
247.16	7.1910228e-004
247.18	7.3779428e-004
247.20000000000002	2.7049428e-004
247.22	1.8152276e-005
247.24	6.2564228e-004
247.26000000000002	8.2190828e-004
247.28	5.9760428e-004
247.3	6.0695028e-004
247.32	6.2564228e-004
247.34	8.2190828e-004
247.36	7.4714028e-004
247.38	-8.8840972e-004
247.4	-1.0566377e-003
247.42000000000002	-5.7064572e-004
247.44	-1.2248657e-003
247.46	-7.4821972e-004
247.48000000000002	-4.1176372e-004
247.5	-1.0753297e-003
247.52	-1.2155197e-003
247.54	-1.7811372e-004
247.56	-9.8857240e-006
247.58	-9.4448572e-004
247.6	-7.3887372e-004
247.62	1.2095828e-004
247.64000000000001	5.5087428e-004
247.66	1.5834228e-004
247.68	4.3872228e-004
247.70000000000002	-2.6222772e-004
247.72	-1.3138372e-004
247.74	5.2283628e-004
247.76000000000002	4.2937628e-004
247.78	-2.0615172e-004
247.8	7.4228276e-005
247.82	7.9387028e-004
247.84	5.2283628e-004
247.86	1.8152276e-005
247.88	7.1910228e-004
247.9	5.2283628e-004
247.92000000000002	-1.0005617e-003
247.94	-1.2155197e-003
247.96	-2.9026572e-004
247.98000000000002	2.4245628e-004
248.0	-6.3606772e-004
248.02	-1.5052457e-003
248.04	-9.7252372e-004
248.06	-1.3930937e-003
248.08	-6.8279772e-004
248.1	-3.7923724e-005
248.12	-1.3138372e-004
248.14000000000001	-1.0285997e-003
248.16	-4.1176372e-004
248.18	-1.8745972e-004
248.20000000000002	-6.8279772e-004
248.22	3.7330028e-004
248.24	8.2190828e-004
248.26000000000002	-2.7157372e-004
248.28	7.4228276e-005
248.3	1.4667823e-003
248.32	1.0181743e-003
248.34	2.7049428e-004
248.36	1.4899628e-004
248.38	2.0507228e-004
248.4	4.6676028e-004
248.42000000000002	4.6676028e-004
248.44	7.0975628e-004
248.46	3.5460828e-004
248.48000000000002	-1.2203772e-004
248.5	-1.0334572e-004
248.52	1.2095828e-004
248.54	-3.7923724e-005
248.56	-4.0241772e-004
248.58	-3.7437972e-004
248.6	2.8918628e-004
248.62	1.3030428e-004
248.64000000000001	-9.1644772e-004
248.66	-2.6222772e-004
248.68	1.2095828e-004
248.70000000000002	-7.5307724e-005
248.72	6.4882276e-005
248.74	2.1441828e-004
248.76000000000002	9.9013628e-004
248.78	1.2798623e-003
248.8	6.8171828e-004
248.82	8.0321628e-004
248.84	1.4480903e-003
248.86	9.0602228e-004
248.88	-1.5942172e-004
248.9	1.8152276e-005
248.92000000000002	-6.5961724e-005
248.94	-7.6691172e-004
248.96	-4.9587772e-004
248.98000000000002	-4.7269724e-005
249.0	-2.0615172e-004
249.02	-9.1644772e-004
249.04	-7.4821972e-004
249.06	-2.3418972e-004
249.08	-1.5942172e-004
249.1	2.9853228e-004
249.12	1.5834228e-004
249.14000000000001	-6.0802972e-004
249.16	-8.3233372e-004
249.18	-1.8745972e-004
249.20000000000002	1.8638028e-004
249.22	2.4245628e-004
249.24	5.6956628e-004
249.26000000000002	7.6583228e-004
249.28	3.2657028e-004
249.3	3.4526228e-004
249.32	-1.7811372e-004
249.34	4.6190276e-005
249.36	8.0321628e-004
249.38	1.0226628e-004
249.4	-4.9587772e-004
249.42000000000002	-4.9587772e-004
249.44	-6.5961724e-005
249.46	-1.5007572e-004
249.48000000000002	9.2920276e-005
249.5	-3.5568772e-004
249.52	7.4228276e-005
249.54	-4.8653172e-004
249.56	2.8918628e-004
249.58	-7.7625772e-004
249.6	-1.8745972e-004
249.62	-6.5961724e-005
249.64000000000001	4.0133828e-004
249.66	-6.5961724e-005
249.68	1.2095828e-004
249.70000000000002	4.3872228e-004
249.72	2.7049428e-004
249.74	-3.2764972e-004
249.76000000000002	-5.1456972e-004
249.78	5.6956628e-004
249.8	-7.7625772e-004
249.82	-2.6222772e-004
249.84	6.6302628e-004
249.86	1.2095828e-004
249.88	-7.7625772e-004
249.9	-2.9026572e-004
249.92000000000002	4.3872228e-004
249.94	-5.7999172e-004
249.96	-8.6037172e-004
249.98000000000002	-2.1549772e-004
250.0	1.5834228e-004
250.02	-1.2203772e-004
250.04	-4.8653172e-004
250.06	3.4526228e-004
250.08	9.9948228e-004
250.1	9.4340628e-004
250.12	8.8062760e-006
250.14000000000001	4.1068428e-004
250.16	2.1441828e-004
250.18	2.9853228e-004
250.20000000000002	2.0507228e-004
250.22	1.7703428e-004
250.24	-4.9587772e-004
250.26000000000002	-6.6410572e-004
250.28	-3.2764972e-004
250.3	-7.5307724e-005
250.32	2.8918628e-004
250.34	1.3030428e-004
250.36	-9.8857240e-006
250.38	-4.7269724e-005
250.4	-1.3138372e-004
250.42000000000002	6.4882276e-005
250.44	-4.5849372e-004
250.46	-9.3513972e-004
250.48000000000002	-2.3418972e-004
250.5	7.4228276e-005
250.52	-2.6222772e-004
250.54	-4.8653172e-004
250.56	-9.3999724e-005
250.58	-4.7269724e-005
250.6	-6.5961724e-005
250.62	-1.2203772e-004
250.64000000000001	-3.7923724e-005
250.66	1.2095828e-004
250.68	1.7703428e-004
250.70000000000002	-8.6037172e-004
250.72	6.3498828e-004
250.74	1.5834228e-004
250.76000000000002	2.6114828e-004
250.78	2.1441828e-004
250.8	6.0695028e-004
250.82	3.4526228e-004
250.84	-3.8372572e-004
250.86	-6.5961724e-005
250.88	-1.9231724e-005
250.9	7.4228276e-005
250.92000000000002	-6.8279772e-004
250.94	-4.7269724e-005
250.96	1.8638028e-004
250.98000000000002	-4.1176372e-004
251.0	-7.4821972e-004
251.02	-4.3045572e-004
251.04	-6.0802972e-004
251.06	-4.1176372e-004
251.08	-2.1549772e-004
251.1	-8.5102572e-004
251.12	-9.7252372e-004
251.14000000000001	-7.9494972e-004
251.16	-5.1456972e-004
251.18	-3.1830372e-004
251.20000000000002	-1.3138372e-004
251.22	-3.8372572e-004
251.24	-4.6783972e-004
251.26000000000002	3.5460828e-004
251.28	8.4994628e-004
251.3	-9.8857240e-006
251.32	-3.2764972e-004
251.34	-2.0615172e-004
251.36	-1.7811372e-004
251.38	-9.3999724e-005
251.4	8.8062760e-006
251.42000000000002	6.4882276e-005
251.44	1.2095828e-004
251.46	-1.7811372e-004
251.48000000000002	-1.0334572e-004
251.5	3.8264628e-004
251.52	9.2920276e-005
251.54	-7.5307724e-005
251.56	-2.4353572e-004
251.58	-5.7064572e-004
251.6	-1.8745972e-004
251.62	-6.5961724e-005
251.64000000000001	-4.9587772e-004
251.66	-2.0615172e-004
251.68	-6.5961724e-005
251.70000000000002	1.0226628e-004
251.72	-2.9961172e-004
251.74	-3.7437972e-004
251.76000000000002	-1.5007572e-004
251.78	-1.5942172e-004
251.8	-1.5942172e-004
251.82	-9.3999724e-005
251.84	2.6114828e-004
251.86	5.2283628e-004
251.88	6.4882276e-005
251.9	2.4245628e-004
251.92000000000002	1.8638028e-004
251.94	7.4228276e-005
251.96	-1.8745972e-004
251.98000000000002	-1.5942172e-004
252.0	2.6114828e-004
252.02	4.5741428e-004
252.04	3.8264628e-004
252.06	3.6844276e-005
252.08	-4.0241772e-004
252.1	1.8152276e-005
252.12	-1.3138372e-004
252.14000000000001	1.3030428e-004
252.16	-6.5961724e-005
252.18	-3.4634172e-004
252.20000000000002	-3.4634172e-004
252.22	-4.6783972e-004
252.24	-2.1549772e-004
252.26000000000002	-2.7157372e-004
252.28	-4.1176372e-004
252.3	-3.4634172e-004
252.32	-2.9026572e-004
252.34	-3.2764972e-004
252.36	-6.8279772e-004
252.38	-6.5961724e-005
252.4	8.8062760e-006
252.42000000000002	-3.1830372e-004
252.44	6.4882276e-005
252.46	4.5741428e-004
252.48000000000002	-3.7923724e-005
252.5	-4.7269724e-005
252.52	2.6114828e-004
252.54	1.2095828e-004
252.56	-4.0241772e-004
252.58	-2.3418972e-004
252.6	4.0133828e-004
252.62	7.4714028e-004
252.64000000000001	3.5460828e-004
252.66	2.0507228e-004
252.68	8.8733028e-004
252.70000000000002	7.9387028e-004
252.72	1.4899628e-004
252.74	4.8545228e-004
252.76000000000002	9.2920276e-005
252.78	-9.3999724e-005
252.8	-4.9587772e-004
252.82	-6.3606772e-004
252.84	-6.8279772e-004
252.86	1.8152276e-005
252.88	-6.2672172e-004
252.9	-8.6037172e-004
252.92000000000002	-2.9026572e-004
252.94	-1.2203772e-004
252.96	-1.3138372e-004
252.98000000000002	-4.1176372e-004
253.0	5.6956628e-004
253.02	1.5834228e-004
253.04	-3.1830372e-004
253.06	1.8638028e-004
253.08	8.7798428e-004
253.1	5.7891228e-004
253.12	-1.5007572e-004
253.14000000000001	3.5460828e-004
253.16	4.6676028e-004
253.18	2.4245628e-004
253.20000000000002	-5.4260772e-004
253.22	1.5834228e-004
253.24	8.8733028e-004
253.26000000000002	2.8918628e-004
253.28	-3.1830372e-004
253.3	4.8545228e-004
253.32	4.9479828e-004
253.34	-1.7811372e-004
253.36	-9.8857240e-006
253.38	4.6190276e-005
253.4	-5.1456972e-004
253.42000000000002	-7.3887372e-004
253.44	-3.4634172e-004
253.46	-3.2764972e-004
253.48000000000002	-5.5195372e-004
253.5	-9.4448572e-004
253.52	-5.7999172e-004
253.54	8.8062760e-006
253.56	-3.7923724e-005
253.58	-3.7437972e-004
253.6	8.8062760e-006
253.62	3.4526228e-004
253.64000000000001	-1.2203772e-004
253.66	-1.2203772e-004
253.68	4.6676028e-004
253.70000000000002	4.2937628e-004
253.72	-1.5942172e-004
253.74	-2.1549772e-004
253.76000000000002	2.1441828e-004
253.78	2.1441828e-004
253.8	3.1722428e-004
253.82	-1.3138372e-004
253.84	-3.7923724e-005
253.86	2.7049428e-004
253.88	4.6190276e-005
253.9	1.5834228e-004
253.92000000000002	-1.5007572e-004
253.94	-2.7157372e-004
253.96	7.3779428e-004
253.98000000000002	2.7049428e-004
254.0	-6.2672172e-004
254.02	2.7049428e-004
254.04	1.5834228e-004
