155.66	-7.1591682e-004
155.68	7.1402118e-004
155.70000000000002	7.5140518e-004
155.72	8.9159518e-004
155.74	4.0560318e-004
155.76	-1.1777282e-004
155.78	-4.9161282e-004
155.8	5.5513918e-004
155.82	1.2467432e-003
155.84	1.0878612e-003
155.86	9.7185177e-005
155.88	4.7102518e-004
155.9	7.5140518e-004
155.92000000000002	7.5140518e-004
155.94	1.4149712e-003
155.96	1.5925452e-003
155.98	1.9850772e-003
156.0	1.0504772e-003
156.02	4.1494918e-004
156.04	-8.4676082e-004
156.06	-1.3234068e-003
156.08	-1.9402428e-003
156.1	-2.3888508e-003
156.12	-2.5570788e-003
156.14000000000001	-1.4635968e-003
156.16	-5.7572682e-004
156.18	4.0560318e-004
156.20000000000002	1.5645072e-003
156.22	2.5364912e-003
156.24	2.5084532e-003
156.26	2.6486432e-003
156.28	3.3776312e-003
156.3	3.1533272e-003
156.32	1.0504772e-003
156.34	-2.1123282e-004
156.36	-2.0188682e-004
156.38	-4.6357482e-004
156.4	-1.5570568e-003
156.42000000000002	-1.4449048e-003
156.44	-1.5009808e-003
156.46	-6.5049482e-004
156.48	2.0933718e-004
156.5	3.3083518e-004
156.52	-5.9441882e-004
156.54	-1.3888288e-003
156.56	-2.3701588e-003
156.58	-3.7720588e-003
156.6	-3.4916788e-003
156.62	-2.3981968e-003
156.64000000000001	-1.3607908e-003
156.66	1.3456918e-004
156.68	1.7233892e-003
156.70000000000002	1.7607732e-003
156.72	2.0598452e-003
156.74	2.3215332e-003
156.76	2.5738752e-003
156.78	1.8448872e-003
156.8	2.7140652e-003
156.82	3.1065972e-003
156.84	2.5364912e-003
156.86	6.1121518e-004
156.88	4.9906318e-004
156.9	8.0748118e-004
156.92000000000002	2.3121872e-003
156.94	4.3402692e-003
156.96	3.0785592e-003
156.98	1.3588952e-003
157.0	2.6541318e-004
157.02	9.7185177e-005
157.04	-5.1965082e-004
157.06	-2.3608128e-003
157.08	-2.5010028e-003
157.1	-2.4449268e-003
157.12	-3.6879448e-003
157.14000000000001	-4.7814268e-003
157.16	-4.5851608e-003
157.18	-4.0991688e-003
157.20000000000002	-3.1832608e-003
157.22	-1.6692088e-003
157.24	-4.0749882e-004
157.26	1.1065532e-003
157.28	7.4205918e-004
157.3	-9.9080823e-005
157.32	1.2280512e-003
157.34	2.8168712e-003
157.36	2.7140652e-003
157.38	1.9476932e-003
157.4	1.9290012e-003
157.42000000000002	1.4803932e-003
157.44	1.7046972e-003
157.46	2.0318072e-003
157.48	1.4430092e-003
157.5	1.0653118e-004
157.52	-1.2392928e-003
157.54	-1.3607908e-003
157.56	-7.1042823e-005
157.58	5.4579318e-004
157.6	-1.6318248e-003
157.62	-1.9682808e-003
157.64000000000001	-2.8468048e-003
157.66	-3.0711088e-003
157.68	-2.6692308e-003
157.70000000000002	-1.9215508e-003
157.72	-8.4676082e-004
157.74	1.9064518e-004
157.76	5.7383118e-004
157.78	-4.3553682e-004
157.8	-5.3834282e-004
157.82	2.9345118e-004
157.84	6.6729118e-004
157.86	1.3588952e-003
157.88	1.4430092e-003
157.9	7.1402118e-004
157.92000000000002	-1.5515682e-004
157.94	3.4952718e-004
157.96	-2.0188682e-004
157.98	-2.0188682e-004
158.0	2.9345118e-004
158.02	1.8916172e-003
158.04	2.0318072e-003
158.06	7.5140518e-004
158.08	4.1109177e-005
158.1	5.8317718e-004
158.12	7.5140518e-004
158.14000000000001	9.3832518e-004
158.16	1.9757312e-003
158.18	1.0878612e-003
158.20000000000002	-1.8319482e-004
158.22	-9.0283682e-004
158.24	-1.0149888e-003
158.26	-1.6972468e-003
158.28	-1.5009808e-003
158.3	-1.5570568e-003
158.32	-2.4168888e-003
158.34	-3.7907508e-003
158.36	-3.8187888e-003
158.38	-1.6879008e-003
158.4	1.2187052e-003
158.42000000000002	7.7009718e-004
158.44	3.5887318e-004
158.46	1.1719752e-003
158.48	1.7514272e-003
158.5	1.1719752e-003
158.52	1.0878612e-003
158.54	1.5084312e-003
158.56	8.5421118e-004
158.58	-9.9629682e-004
158.6	-9.4022082e-004
158.62	-1.2392928e-003
158.64000000000001	-1.9776268e-003
158.66	-1.4729428e-003
158.68	-1.1364868e-003
158.70000000000002	7.9813518e-004
158.72	2.7327572e-003
158.74	2.3121872e-003
158.76	1.3402032e-003
158.78	1.2187052e-003
158.8	3.7756518e-004
158.82	-5.1965082e-004
158.84	2.0933718e-004
158.86	9.1963318e-004
158.88	1.1906672e-003
158.9	-5.6208226e-006
158.92000000000002	-4.6357482e-004
158.94	6.9532918e-004
158.96	1.5364692e-003
158.98	1.0504772e-003
159.0	1.2747812e-003
159.02	2.2841492e-003
159.04	2.3402252e-003
159.06	4.9906318e-004
159.08	-8.9734823e-005
159.1	2.1868318e-004
159.12	-2.3927082e-004
159.14000000000001	-1.5009808e-003
159.16	-2.5010028e-003
159.18	-1.8093988e-003
159.20000000000002	-1.2206008e-003
159.22	-2.0056648e-003
159.24	-1.6972468e-003
159.26	-4.3553682e-004
159.28	6.1121518e-004
159.3	4.4298718e-004
159.32	4.0560318e-004
159.34	1.1906672e-003
159.36	1.9009632e-003
159.38	5.0455177e-005
159.4	-1.2711882e-004
159.42000000000002	7.1402118e-004
159.44	1.3588952e-003
159.46	6.8598318e-004
159.48	2.0411532e-003
159.5	3.9757752e-003
159.52	4.5552272e-003
159.54	3.8636232e-003
159.56	2.5645292e-003
159.58	2.2561112e-003
159.6	2.4243392e-003
159.62	1.0224392e-003
159.64000000000001	-3.3658823e-005
159.66	-8.1872282e-004
159.68	-1.3794828e-003
159.70000000000002	-2.8935348e-003
159.72	-3.0337248e-003
159.74	-1.9122048e-003
159.76	-2.0523948e-003
159.78	-2.0056648e-003
159.8	-1.7159388e-003
159.82	-1.2392928e-003
159.84	-8.7479882e-004
159.86	2.7475918e-004
159.88	1.1719752e-003
159.9	1.3962792e-003
159.92000000000002	1.5925452e-003
159.94	1.8448872e-003
159.96	1.3962792e-003
159.98	1.4430092e-003
160.0	2.1533052e-003
160.02	1.8729252e-003
160.04	1.7233892e-003
160.06	1.2000132e-003
160.08	6.9532918e-004
160.1	-3.7946082e-004
160.12	-8.2806882e-004
160.14000000000001	2.0933718e-004
160.16	1.4710472e-003
160.18	8.0748118e-004
160.20000000000002	-2.5796282e-004
160.22	-2.3927082e-004
160.24	9.7185177e-005
160.26	-8.8414482e-004
160.28	-5.1965082e-004
160.3	-6.7853282e-004
160.32	-5.1965082e-004
160.34	-1.2673308e-003
160.36	-1.0243348e-003
160.38	-1.4355588e-003
160.4	-1.1645248e-003
160.42000000000002	-3.7946082e-004
160.44	1.8129918e-004
160.46	1.0224392e-003
160.48	5.7383118e-004
160.5	-1.0243348e-003
160.52	-2.3608128e-003
160.54	-1.7252848e-003
160.56	-1.0710648e-003
160.58	-2.5796282e-004
160.6	8.8224918e-004
160.62	1.6112372e-003
160.64000000000001	8.5421118e-004
160.66	-2.8600082e-004
160.68	5.5513918e-004
160.70000000000002	1.4990852e-003
160.72	2.4804152e-003
160.74	3.2148918e-004
160.76	-9.0283682e-004
160.78	-2.4823108e-003
160.8	-3.7440208e-003
160.82	-4.0150548e-003
160.84	-2.0804328e-003
160.86	3.5887318e-004
160.88	6.1121518e-004
160.9	5.8317718e-004
160.92000000000002	8.0748118e-004
160.94	4.7102518e-004
160.96	4.8971718e-004
160.98	1.1345912e-003
161.0	7.9813518e-004
161.02	3.2148918e-004
161.04	2.4672118e-004
161.06	8.5421118e-004
161.08	1.1439372e-003
161.1	3.0279718e-004
161.12	1.0224392e-003
161.14000000000001	1.3028192e-003
161.16	1.1719752e-003
161.18	-9.1218282e-004
161.20000000000002	-1.7720148e-003
161.22	-6.0376482e-004
161.24	-9.4022082e-004
161.26	-1.8841668e-003
161.28	-1.5570568e-003
161.3	-2.0188682e-004
161.32	-3.7011482e-004
161.34	3.8691118e-004
161.36	1.6205832e-003
161.38	2.0131152e-003
161.4	2.0131152e-003
161.42000000000002	2.0131152e-003
161.44	7.7009718e-004
161.46	-9.4022082e-004
161.48	-9.6825882e-004
161.5	-2.9534682e-004
161.52	2.6541318e-004
161.54	-2.8600082e-004
161.56	-7.6264682e-004
161.58	-1.4966823e-005
161.6	3.0279718e-004
161.62	2.1868318e-004
161.64000000000001	1.9570392e-003
161.66	2.9850992e-003
161.68	1.1439372e-003
161.70000000000002	-2.9534682e-004
161.72	-1.3234068e-003
161.74	-2.7813828e-003
161.76	-2.8935348e-003
161.78	-2.5851168e-003
161.8	-2.4823108e-003
161.82	-2.1178168e-003
161.84	-1.5850948e-003
161.86	-4.6357482e-004
161.88	1.6205832e-003
161.9	2.2934952e-003
161.92000000000002	1.8635792e-003
161.94	1.6766592e-003
161.96	1.4803932e-003
161.98	1.3869332e-003
162.0	8.9159518e-004
162.02	7.7009718e-004
162.04	2.1159212e-003
162.06	3.6580112e-003
162.08	3.0785592e-003
162.1	1.6112372e-003
162.12	9.1963318e-004
162.14000000000001	2.6541318e-004
162.16	-1.3047148e-003
162.18	-1.9963188e-003
162.20000000000002	-1.2112548e-003
162.22	-6.5984082e-004
162.24	-2.0188682e-004
162.26	-3.0150328e-003
162.28	-3.0898008e-003
162.3	-2.6972688e-003
162.32	-1.2953688e-003
162.34	-6.3180282e-004
162.36	4.6167918e-004
162.38	1.0598232e-003
162.4	2.4523772e-003
162.42000000000002	1.2000132e-003
162.44	1.8129918e-004
162.46	3.4952718e-004
162.48	2.7475918e-004
162.5	2.1868318e-004
162.52	1.3308572e-003
162.54	1.4243172e-003
162.56	1.5326118e-004
162.58	1.3308572e-003
162.6	1.4803932e-003
162.62	1.0878612e-003
162.64000000000001	5.2710118e-004
162.66	1.1345912e-003
162.68	1.0878612e-003
162.70000000000002	1.6260718e-004
162.72	2.0933718e-004
162.74	7.1402118e-004
162.76	-2.1123282e-004
162.78	-1.2392928e-003
162.8	-2.4729648e-003
162.82	-2.1084708e-003
162.84	-2.0337028e-003
162.86	-2.0056648e-003
162.88	-1.5850948e-003
162.9	-1.4916348e-003
162.92000000000002	-2.0243568e-003
162.94	-2.0804328e-003
162.96	-1.0430268e-003
162.98	3.5887318e-004
163.0	6.9147177e-005
163.02	-5.9441882e-004
163.04	1.9064518e-004
163.06	9.6636318e-004
163.08	7.4205918e-004
163.1	2.1533052e-003
163.12	2.8262172e-003
163.14000000000001	3.2094032e-003
163.16	2.8262172e-003
163.18	1.8168492e-003
163.20000000000002	-1.1777282e-004
163.22	-1.6972468e-003
163.24	-2.1458548e-003
163.26	-2.3701588e-003
163.28	-3.0991468e-003
163.3	-1.3607908e-003
163.32	-1.7252848e-003
163.34	-2.5010028e-003
163.36	-1.6692088e-003
163.38	-3.2338482e-004
163.4	4.9906318e-004
163.42000000000002	-2.9534682e-004
163.44	-3.7011482e-004
163.46	-4.9161282e-004
163.48	-2.6730882e-004
163.5	-3.1403882e-004
163.52	8.0748118e-004
163.54	1.5551612e-003
163.56	2.3215332e-003
163.58	1.9009632e-003
163.6	2.8262172e-003
163.62	2.0972292e-003
163.64000000000001	1.8448872e-003
163.66	1.1158992e-003
163.68	8.2617318e-004
163.70000000000002	6.0186918e-004
163.72	-8.2806882e-004
163.74	-1.2392928e-003
163.76	-1.8000528e-003
163.78	-2.2860448e-003
163.8	-1.6037868e-003
163.82	-1.1925628e-003
163.84	-6.3180282e-004
163.86	-9.3087482e-004
163.88	-7.6264682e-004
163.9	-7.0657082e-004
163.92000000000002	-1.1271408e-003
163.94	-9.9080823e-005
163.96	1.3869332e-003
163.98	4.6167918e-004
164.0	1.5326118e-004
164.02	1.4243172e-003
164.04	2.0972292e-003
164.06	7.2336718e-004
164.08	1.2841272e-003
164.1	3.4897832e-003
164.12	3.4337072e-003
164.14000000000001	1.5831992e-003
164.16	1.2747812e-003
164.18	1.8448872e-003
164.20000000000002	1.3682412e-003
164.22	1.1345912e-003
164.24	2.0411532e-003
164.26	2.5738752e-003
164.28	2.2374192e-003
164.3	1.9757312e-003
164.32	9.1028718e-004
164.34	-7.3460882e-004
164.36	-1.3234068e-003
164.38	-1.1084488e-003
164.4	-8.8414482e-004
164.42000000000002	-9.1218282e-004
164.44	-1.4355588e-003
164.46	-1.4635968e-003
164.48	-1.3327528e-003
164.5	-9.5891282e-004
164.52	-1.2206008e-003
164.54	-5.1030482e-004
164.56	-2.3927082e-004
164.58	4.1109177e-005
164.6	1.5326118e-004
164.62	1.5831992e-003
164.64000000000001	1.6205832e-003
164.66	1.3402032e-003
164.68	1.6205832e-003
164.70000000000002	1.7888112e-003
164.72	1.6953512e-003
164.74	1.9009632e-003
164.76	6.9532918e-004
164.78	5.2710118e-004
164.8	4.6167918e-004
164.82	9.7185177e-005
164.84	-7.6264682e-004
164.86	-1.9776268e-003
164.88	-2.6785768e-003
164.9	-1.0430268e-003
164.92000000000002	-3.7946082e-004
164.94	1.4149712e-003
164.96	2.7421032e-003
164.98	2.0878832e-003
165.0	2.1533052e-003
165.02	1.3962792e-003
165.04	2.0933718e-004
165.06	-9.5891282e-004
165.08	-1.6972468e-003
165.1	-1.9963188e-003
165.12	-2.0804328e-003
165.14000000000001	-1.9122048e-003
165.16	-2.3140828e-003
165.18	-1.4635968e-003
165.20000000000002	-4.0749882e-004
165.22	-1.5515682e-004
165.24	-3.2338482e-004
165.26	-1.4168668e-003
165.28	-1.4075208e-003
165.3	-1.2711882e-004
165.32	-1.0243348e-003
165.34	-1.2486388e-003
165.36	2.0933718e-004
165.38	1.5551612e-003
165.4	1.3121652e-003
165.42000000000002	2.7475918e-004
165.44	8.6355718e-004
165.46	1.4990852e-003
165.48	2.1252672e-003
165.5	1.1906672e-003
165.52	8.5421118e-004
165.54	1.5271232e-003
165.56	9.3832518e-004
165.58	2.4672118e-004
165.6	3.4952718e-004
165.62	8.2617318e-004
165.64000000000001	-1.5515682e-004
165.66	-1.3607908e-003
165.68	-1.8935128e-003
165.70000000000002	-6.2245682e-004
165.72	-7.6264682e-004
165.74	-1.4916348e-003
165.76	-1.7533228e-003
165.78	-1.0149888e-003
165.8	-4.5422882e-004
165.82	-1.4916348e-003
165.84	-1.7813608e-003
165.86	-1.2766768e-003
165.88	-6.1696823e-005
165.9	6.6729118e-004
165.92000000000002	-3.1403882e-004
165.94	9.7185177e-005
165.96	4.0560318e-004
165.98	-1.8319482e-004
166.0	1.2522318e-004
166.02	1.4430092e-003
166.04	1.8168492e-003
166.06	1.0317852e-003
166.08	1.9757312e-003
166.1	3.4430532e-003
166.12	3.2748252e-003
166.14000000000001	1.3962792e-003
166.16	5.7383118e-004
166.18	2.7475918e-004
166.20000000000002	-6.7853282e-004
166.22	-1.9215508e-003
166.24	-2.4168888e-003
166.26	-2.2299688e-003
166.28	-1.5290188e-003
166.3	-1.8093988e-003
166.32	-1.1832168e-003
166.34	-5.6638082e-004
166.36	1.3071177e-005
166.38	5.8317718e-004
166.4	3.5887318e-004
166.42000000000002	-6.7853282e-004
166.44	-1.3234068e-003
166.46	-1.4075208e-003
166.48	-1.4075208e-003
166.5	-2.5796282e-004
166.52	1.4430092e-003
166.54	1.6205832e-003
166.56	1.5645072e-003
166.58	2.8729472e-003
166.6	4.1066192e-003
166.62	2.8168712e-003
166.64000000000001	2.2561112e-003
166.66	2.3402252e-003
166.68	1.7327352e-003
166.70000000000002	-4.3004823e-005
166.72	-1.5009808e-003
166.74	-2.9215728e-003
166.76	-2.1925848e-003
166.78	-2.9028808e-003
166.8	-2.7066148e-003
166.82	-1.5850948e-003
166.84	-1.7159388e-003
166.86	-2.2486608e-003
166.88	-1.7439768e-003
166.9	-3.4207682e-004
166.92000000000002	-4.8226682e-004
166.94	-4.2619082e-004
166.96	1.6260718e-004
166.98	3.3083518e-004
167.0	5.4579318e-004
167.02	1.3402032e-003
167.04	2.2841492e-003
167.06	2.5738752e-003
167.08	3.2374412e-003
167.1	3.3309012e-003
167.12	2.7140652e-003
167.14000000000001	1.7794652e-003
167.16	1.1719752e-003
167.18	1.3308572e-003
167.20000000000002	1.0037472e-003
167.22	7.9813518e-004
167.24	6.3925318e-004
167.26	5.1775518e-004
167.28	-5.6638082e-004
167.3	-9.3087482e-004
167.32	-9.9080823e-005
167.34	-4.6357482e-004
167.36	-2.3140828e-003
167.38	-2.9869948e-003
167.4	-3.5477548e-003
167.42000000000002	-2.8468048e-003
167.44	-1.6598628e-003
167.46	-1.6972468e-003
167.48	-9.3087482e-004
167.5	-4.2619082e-004
167.52	8.2617318e-004
167.54	2.3495712e-003
167.56	3.1626732e-003
167.58	1.5364692e-003
167.6	6.0186918e-004
167.62	5.7383118e-004
167.64000000000001	1.1345912e-003
167.66	2.0933718e-004
167.68	5.8317718e-004
167.70000000000002	-4.9161282e-004
167.72	-2.9534682e-004
167.74	-1.1645248e-003
167.76	-1.6598628e-003
167.78	-1.3514448e-003
167.8	-3.7011482e-004
167.82	-8.1872282e-004
167.84	1.5326118e-004
167.86	3.3083518e-004
167.88	2.1868318e-004
167.9	-3.1403882e-004
167.92000000000002	-9.1218282e-004
167.94	-1.2392928e-003
167.96	-1.7159388e-003
167.98	-9.5891282e-004
168.0	-1.8319482e-004
168.02	-3.3658823e-005
168.04	-7.4395482e-004
168.06	-1.1925628e-003
168.08	-2.0188682e-004
168.1	9.6636318e-004
168.12	8.0748118e-004
168.14000000000001	7.7009718e-004
168.16	7.7944318e-004
168.18	3.2148918e-004
168.20000000000002	3.5887318e-004
168.22	6.8598318e-004
168.24	4.9906318e-004
168.26	-1.7384882e-004
168.28	1.6260718e-004
168.3	7.7944318e-004
168.32	9.7185177e-005
168.34	1.0504772e-003
168.36	3.0785592e-003
168.38	2.7421032e-003
168.4	5.1775518e-004
168.42000000000002	1.5326118e-004
168.44	6.9147177e-005
168.46	-5.1030482e-004
168.48	-6.5049482e-004
168.5	-9.0283682e-004
168.52	-7.6264682e-004
168.54	-6.5049482e-004
168.56	-8.5610682e-004
168.58	3.3083518e-004
168.6	1.3869332e-003
168.62	1.0317852e-003
168.64000000000001	1.1158992e-003
168.66	1.8355412e-003
168.68	1.7327352e-003
168.70000000000002	5.1775518e-004
168.72	-2.9534682e-004
168.74	-2.2992482e-004
168.76	5.7383118e-004
168.78	6.0186918e-004
168.8	3.8691118e-004
168.82	4.3364118e-004
168.84	1.0653118e-004
168.86	-1.0149888e-003
168.88	-5.1965082e-004
168.9	4.7102518e-004
168.92000000000002	1.7888112e-003
168.94	1.2187052e-003
168.96	-3.7011482e-004
168.98	-1.1084488e-003
169.0	-1.0523728e-003
169.02	-5.6638082e-004
169.04	-1.0710648e-003
169.06	-8.1872282e-004
169.08	4.6167918e-004
169.1	6.1121518e-004
169.12	-1.6972468e-003
169.14000000000001	-2.6131548e-003
169.16	-2.0056648e-003
169.18	-9.8695082e-004
169.20000000000002	-2.6730882e-004
169.22	1.5326118e-004
169.24	1.2000132e-003
169.26	1.5925452e-003
169.28	1.2187052e-003
169.3	6.5794518e-004
169.32	1.1719752e-003
169.34	1.0224392e-003
169.36	9.7185177e-005
169.38	-1.9963188e-003
169.4	-2.3047368e-003
169.42000000000002	-1.7720148e-003
169.44	-1.3514448e-003
169.46	-9.9080823e-005
169.48	4.3364118e-004
169.5	5.2710118e-004
169.52	3.7756518e-004
169.54	-6.1696823e-005
169.56	4.1109177e-005
169.58	-7.3460882e-004
169.6	-1.9215508e-003
169.62	-2.6692308e-003
169.64000000000001	-1.8654748e-003
169.66	-1.8280908e-003
169.68	-2.2580068e-003
169.70000000000002	-2.3608128e-003
169.72	-9.6825882e-004
169.74	-2.0188682e-004
169.76	1.0317852e-003
169.78	9.3832518e-004
169.8	7.9813518e-004
169.82	5.1775518e-004
169.84	2.6541318e-004
169.86	-1.4966823e-005
169.88	3.5887318e-004
169.9	9.7570918e-004
169.92000000000002	5.8317718e-004
169.94	3.4952718e-004
169.96	3.2148918e-004
169.98	2.3737518e-004
170.0	-1.4581082e-004
170.02	-6.2245682e-004
170.04	5.5513918e-004
170.06	1.3869332e-003
170.08	1.1345912e-003
170.1	-7.4395482e-004
170.12	-9.3087482e-004
170.14000000000001	7.2336718e-004
170.16	2.3737518e-004
170.18	6.6729118e-004
170.20000000000002	3.0279718e-004
170.22	3.7756518e-004
170.24	-1.1777282e-004
170.26	-7.6264682e-004
170.28	4.1109177e-005
170.3	6.1121518e-004
170.32	7.9813518e-004
170.34	-5.6638082e-004
170.36	-3.3658823e-005
170.38	1.8168492e-003
170.4	2.7607952e-003
170.42000000000002	1.4710472e-003
170.44	1.1065532e-003
170.46	9.4767118e-004
170.48	2.6541318e-004
170.5	-8.0003082e-004
170.52	-1.2673308e-003
170.54	-1.6037868e-003
170.56	-2.2860448e-003
170.58	-1.4449048e-003
170.6	3.0279718e-004
170.62	6.5794518e-004
170.64000000000001	-1.4581082e-004
170.66	-5.4768882e-004
170.68	4.1109177e-005
170.70000000000002	-6.1696823e-005
170.72	-2.2992482e-004
170.74	-2.1123282e-004
170.76	9.1028718e-004
170.78	1.9476932e-003
170.8	1.3962792e-003
170.82	4.1494918e-004
170.84	5.4579318e-004
170.86	7.7944318e-004
170.88	3.4952718e-004
170.9	-2.0188682e-004
170.92000000000002	6.2990718e-004
170.94	5.1775518e-004
170.96	-4.8226682e-004
170.98	-1.6598628e-003
171.0	-1.9776268e-003
171.02	-1.8319482e-004
171.04	1.7514272e-003
171.06	1.3588952e-003
171.08	3.4952718e-004
171.1	7.1402118e-004
171.12	-5.1965082e-004
171.14000000000001	6.2990718e-004
171.16	-2.1084708e-003
171.18	-2.0337028e-003
171.20000000000002	-2.4168888e-003
171.22	-2.7346528e-003
171.24	-1.5477108e-003
171.26	-7.6264682e-004
171.28	-1.0804108e-003
171.3	1.9064518e-004
171.32	1.8355412e-003
171.34	1.7794652e-003
171.36	3.7756518e-004
171.38	-1.1084488e-003
171.4	-9.9629682e-004
171.42000000000002	-1.1084488e-003
171.44	-1.6411708e-003
171.46	-2.1458548e-003
171.48	-1.8654748e-003
171.5	1.3456918e-004
171.52	1.1065532e-003
171.54	2.1439592e-003
171.56	2.9944452e-003
171.58	3.3776312e-003
171.6	3.1813652e-003
171.62	2.0598452e-003
171.64000000000001	6.6729118e-004
171.66	2.9345118e-004
171.68	6.0186918e-004
171.70000000000002	1.0653118e-004
171.72	-9.9629682e-004
171.74	-5.6638082e-004
171.76	-9.4022082e-004
171.78	-1.6972468e-003
171.8	-2.3421208e-003
171.82	-6.8787882e-004
171.84	8.6355718e-004
171.86	4.1109177e-005
171.88	-6.8787882e-004
171.9	6.9147177e-005
171.92000000000002	5.2710118e-004
171.94	1.3028192e-003
171.96	1.9196552e-003
171.98	1.6673132e-003
172.0	1.1439372e-003
172.02	7.4205918e-004
172.04	1.2467432e-003
172.06	1.3308572e-003
172.08	1.1719752e-003
172.1	1.4990852e-003
172.12	1.2841272e-003
172.14000000000001	-4.2619082e-004
172.16	-1.0149888e-003
172.18	-6.7853282e-004
172.20000000000002	-1.2711882e-004
172.22	-1.3327528e-003
172.24	-2.3888508e-003
172.26	-2.6785768e-003
172.28	-2.3140828e-003
172.3	-2.5010028e-003
172.32	-2.2299688e-003
172.34	-1.1832168e-003
172.36	-8.9734823e-005
172.38	7.7944318e-004
172.4	2.1813432e-003
172.42000000000002	2.9570612e-003
172.44	2.4056472e-003
172.46	2.5177992e-003
172.48	1.8448872e-003
172.5	1.4430092e-003
172.52	1.4710472e-003
172.54	1.2467432e-003
172.56	2.0691912e-003
172.58	2.5925672e-003
172.6	1.2560892e-003
172.62	1.3869332e-003
172.64000000000001	1.8075032e-003
172.66	8.9159518e-004
172.68	-3.7946082e-004
172.70000000000002	-1.3794828e-003
172.72	-2.3047368e-003
172.74	-1.9776268e-003
172.76	-1.6037868e-003
172.78	-1.0710648e-003
172.8	-9.9629682e-004
172.82	-1.1925628e-003
172.84	-1.0430268e-003
172.86	-1.1925628e-003
172.88	-1.3607908e-003
172.9	-1.7439768e-003
172.92000000000002	-1.3047148e-003
172.94	-1.7384882e-004
172.96	-3.4207682e-004
172.98	-3.2338482e-004
173.0	-9.6825882e-004
173.02	-8.2806882e-004
173.04	-2.5796282e-004
173.06	1.4523552e-003
173.08	2.1252672e-003
173.1	2.1533052e-003
173.12	1.9476932e-003
173.14000000000001	1.5551612e-003
173.16	4.8971718e-004
173.18	-6.5984082e-004
173.20000000000002	-5.6638082e-004
173.22	-8.4676082e-004
173.24	-7.6264682e-004
173.26	-1.0710648e-003
173.28	-1.0149888e-003
173.3	-1.3234068e-003
173.32	-1.0804108e-003
173.34	9.7185177e-005
173.36	9.1028718e-004
173.38	2.6541318e-004
173.4	-5.6208226e-006
173.42000000000002	7.7944318e-004
173.44	9.4767118e-004
173.46	7.5140518e-004
173.48	1.1065532e-003
173.5	2.2374192e-003
173.52	2.6019132e-003
173.54	2.7421032e-003
173.56	1.7794652e-003
173.58	2.1439592e-003
173.6	1.5084312e-003
173.62	2.2417177e-005
173.64000000000001	2.0933718e-004
173.66	6.6729118e-004
173.68	2.3737518e-004
173.70000000000002	-1.4729428e-003
173.72	-1.6131328e-003
173.74	-9.1218282e-004
173.76	-9.3087482e-004
173.78	-1.7720148e-003
173.8	-1.8841668e-003
173.82	-1.2673308e-003
173.84	-8.8414482e-004
173.86	-1.1551788e-003
173.88	-1.1832168e-003
173.9	-8.0003082e-004
173.92000000000002	-4.6357482e-004
173.94	-1.4581082e-004
173.96	-4.6357482e-004
173.98	2.6541318e-004
174.0	1.6205832e-003
174.02	1.9757312e-003
174.04	2.1159212e-003
174.06	2.9383692e-003
174.08	2.3682632e-003
174.1	1.8729252e-003
174.12	1.4149712e-003
174.14000000000001	1.1626292e-003
174.16	1.3121652e-003
174.18	8.5421118e-004
174.20000000000002	-1.4581082e-004
174.22	-6.8787882e-004
174.24	-7.4395482e-004
174.26	-3.1403882e-004
174.28	-7.6264682e-004
174.3	-1.6972468e-003
174.32	-2.0056648e-003
174.34	-1.2392928e-003
174.36	-1.2953688e-003
174.38	-1.4449048e-003
174.4	-9.4022082e-004
174.42000000000002	-3.9815282e-004
174.44	1.8129918e-004
174.46	1.0224392e-003
174.48	1.0878612e-003
174.5	1.3402032e-003
174.52	1.0785152e-003
174.54	9.6636318e-004
174.56	1.1626292e-003
174.58	1.7327352e-003
174.6	1.9290012e-003
174.62	2.0037692e-003
174.64000000000001	1.0504772e-003
174.66	1.3456918e-004
174.68	2.0933718e-004
174.70000000000002	1.6260718e-004
174.72	-5.6638082e-004
174.74	-2.3927082e-004
174.76	-2.6730882e-004
174.78	-3.7946082e-004
174.8	-1.2392928e-003
174.82	-8.8414482e-004
174.84	-1.4966823e-005
174.86	-2.6730882e-004
174.88	-4.8226682e-004
174.9	-7.9068482e-004
174.92000000000002	-5.1030482e-004
174.94	-4.3004823e-005
174.96	4.0560318e-004
174.98	1.0504772e-003
175.0	1.6112372e-003
175.02	1.9476932e-003
175.04	2.3402252e-003
175.06	2.9009852e-003
175.08	2.5645292e-003
175.1	1.2187052e-003
175.12	8.2617318e-004
175.14000000000001	8.9159518e-004
175.16	1.8129918e-004
175.18	-1.7384882e-004
175.20000000000002	2.7475918e-004
175.22	1.9064518e-004
175.24	-9.0283682e-004
175.26	-8.4676082e-004
175.28	-7.7199282e-004
175.3	-8.2806882e-004
175.32	-6.7853282e-004
175.34	-3.2338482e-004
175.36	-4.2619082e-004
175.38	-1.1364868e-003
175.4	-1.7439768e-003
175.42000000000002	-1.3047148e-003
175.44	-4.8226682e-004
175.46	-1.4581082e-004
175.48	7.9813518e-004
175.5	1.5084312e-003
175.52	1.1906672e-003
175.54	3.4952718e-004
175.56	3.7756518e-004
175.58	2.9345118e-004
175.6	-2.8600082e-004
175.62	-8.5610682e-004
175.64000000000001	-1.6037868e-003
175.66	-5.7572682e-004
175.68	-9.9080823e-005
175.70000000000002	-4.8226682e-004
