227.32	1.1571304e-003
227.34	1.3814344e-003
227.36	1.1945144e-003
227.38	1.2412444e-003
227.4	1.1664764e-003
227.42000000000002	1.2132064e-003
227.44	1.1945144e-003
227.46	1.2505904e-003
227.48000000000002	1.1851684e-003
227.5	1.1851684e-003
227.52	1.1945144e-003
227.54	1.2692824e-003
227.56	1.3627424e-003
227.58	1.2973204e-003
227.6	1.0823624e-003
227.62	1.3066664e-003
227.64000000000001	1.3627424e-003
227.66	1.4094724e-003
227.68	1.2692824e-003
227.70000000000002	1.3066664e-003
227.72	1.1851684e-003
227.74	1.2412444e-003
227.76	1.3253584e-003
227.78	1.2786284e-003
227.8	1.3907804e-003
227.82	1.3347044e-003
227.84	1.3627424e-003
227.86	1.3533964e-003
227.88	1.4375104e-003
227.9	1.4188184e-003
227.92000000000002	1.5496624e-003
227.94	1.2786284e-003
227.96	1.3347044e-003
227.98000000000002	1.4094724e-003
228.0	1.3347044e-003
228.02	1.5777004e-003
228.04	1.3627424e-003
228.06	1.4935864e-003
228.08	1.4468564e-003
228.1	1.4375104e-003
228.12	1.3907804e-003
228.14000000000001	1.4748944e-003
228.16	1.5309704e-003
228.18	1.4748944e-003
228.20000000000002	1.4188184e-003
228.22	1.2973204e-003
228.24	1.3814344e-003
228.26	1.4188184e-003
228.28	1.4748944e-003
228.3	1.2973204e-003
228.32	1.5216244e-003
228.34	1.4094724e-003
228.36	1.4655484e-003
228.38	1.1945144e-003
228.4	1.4375104e-003
228.42000000000002	1.4094724e-003
228.44	1.1571304e-003
228.46	1.4375104e-003
228.48000000000002	1.2786284e-003
228.5	1.1945144e-003
228.52	1.3253584e-003
228.54	1.3533964e-003
228.56	1.2973204e-003
228.58	1.3814344e-003
228.6	1.1384384e-003
228.62	1.2505904e-003
228.64000000000001	1.1104004e-003
228.66	1.1010544e-003
228.68	1.1571304e-003
228.70000000000002	1.2225524e-003
228.72	1.3907804e-003
228.74	1.3907804e-003
228.76	1.2973204e-003
228.78	1.2692824e-003
228.8	1.4094724e-003
228.82	1.4188184e-003
228.84	1.3347044e-003
228.86	1.2786284e-003
228.88	1.4188184e-003
228.9	1.3533964e-003
228.92000000000002	1.2786284e-003
228.94	1.4935864e-003
228.96	1.3814344e-003
228.98000000000002	1.2786284e-003
229.0	1.3253584e-003
229.02	1.1851684e-003
229.04	1.2692824e-003
229.06	1.3066664e-003
229.08	1.2973204e-003
229.1	1.2692824e-003
229.12	1.3347044e-003
229.14000000000001	1.3066664e-003
229.16	1.3814344e-003
229.18	1.3066664e-003
229.20000000000002	1.2692824e-003
229.22	1.4094724e-003
229.24	1.4094724e-003
229.26	1.3347044e-003
229.28	1.1945144e-003
229.3	1.0823624e-003
229.32	1.1851684e-003
229.34	1.2786284e-003
229.36	1.2412444e-003
229.38	1.2505904e-003
229.4	1.2786284e-003
229.42000000000002	1.1664764e-003
229.44	1.1851684e-003
229.46	1.1945144e-003
229.48000000000002	1.2973204e-003
229.5	1.1384384e-003
229.52	1.3533964e-003
229.54	1.2692824e-003
229.56	1.2412444e-003
229.58	1.2692824e-003
229.6	1.3253584e-003
229.62	1.1851684e-003
229.64000000000001	1.4094724e-003
229.66	1.1290924e-003
229.68	1.2786284e-003
229.70000000000002	1.4188184e-003
229.72	1.3066664e-003
229.74	1.2412444e-003
229.76	1.3533964e-003
229.78	1.2786284e-003
229.8	1.3253584e-003
229.82	1.3066664e-003
229.84	1.2505904e-003
229.86	1.2973204e-003
229.88	1.1945144e-003
229.9	1.3066664e-003
229.92000000000002	1.2973204e-003
229.94	1.2505904e-003
229.96	1.4655484e-003
229.98000000000002	1.2692824e-003
230.0	1.3347044e-003
230.02	1.2505904e-003
230.04	1.4375104e-003
230.06	1.3253584e-003
230.08	1.3347044e-003
230.1	1.3066664e-003
230.12	1.2132064e-003
230.14000000000001	1.2786284e-003
230.16	1.1010544e-003
230.18	8.3002036e-004
230.20000000000002	7.6459836e-004
230.22	4.5618036e-004
230.24	4.6552636e-004
230.26	3.2533636e-004
230.28	1.8514636e-004
230.3	1.5710836e-004
230.32	1.7580036e-004
230.34	6.3648364e-005
230.36	6.3648364e-005
230.38	-1.3261764e-004
230.4	-1.3261764e-004
230.42000000000002	-1.7934764e-004
230.44	-3.1953764e-004
230.46	-2.4476964e-004
230.48000000000002	-1.0457964e-004
230.5	-4.4103564e-004
230.52	-3.1953764e-004
230.54	-4.0365164e-004
230.56	-4.0365164e-004
230.58	-4.8776564e-004
230.6	-2.1673164e-004
230.62	-4.0365164e-004
230.64000000000001	-3.7561364e-004
230.66	-6.2795564e-004
230.68	-4.9711164e-004
230.70000000000002	-3.4757564e-004
230.72	-4.9711164e-004
230.74	-4.9711164e-004
230.76	-4.8776564e-004
230.78	-4.0365164e-004
230.8	-4.4103564e-004
230.82	-4.0365164e-004
230.84	-3.1953764e-004
230.86	-3.4757564e-004
230.88	-5.4384164e-004
230.9	-4.5972764e-004
230.92000000000002	-5.5318764e-004
230.94	-4.3168964e-004
230.96	-5.4384164e-004
230.98000000000002	-4.0365164e-004
231.0	-5.4384164e-004
231.02	-5.8122564e-004
231.04	-6.9337764e-004
231.06	-6.2795564e-004
231.08	-5.5318764e-004
231.1	-6.0926364e-004
231.12	-5.9991764e-004
231.14000000000001	-6.0926364e-004
231.16	-6.9337764e-004
231.18	-4.8776564e-004
231.20000000000002	-6.6533964e-004
231.22	-8.2422164e-004
231.24	-6.9337764e-004
231.26	-5.8122564e-004
231.28	-6.8403164e-004
231.3	-5.5318764e-004
231.32	-5.9991764e-004
231.34	-6.0926364e-004
231.36	-5.2514964e-004
231.38	-5.4384164e-004
231.4	-3.2888364e-004
231.42000000000002	-6.8403164e-004
231.44	-6.2795564e-004
231.46	-6.9337764e-004
231.48000000000002	-5.8122564e-004
231.5	-7.7749164e-004
231.52	-6.2795564e-004
231.54	-7.4945364e-004
231.56	-6.6533964e-004
231.58	-5.7187964e-004
231.6	-7.2141564e-004
231.62	-6.8403164e-004
231.64000000000001	-5.2514964e-004
231.66	-7.2141564e-004
231.68	-6.6533964e-004
231.70000000000002	-6.2795564e-004
231.72	-7.4945364e-004
231.74	-4.9711164e-004
231.76	-4.5972764e-004
231.78	-5.8122564e-004
231.8	-5.1580364e-004
231.82	-5.8122564e-004
231.84	-5.9991764e-004
231.86	-4.9711164e-004
231.88	-5.1580364e-004
231.9	-5.7187964e-004
231.92000000000002	-4.0365164e-004
231.94	-5.9991764e-004
231.96	-5.8122564e-004
231.98000000000002	-5.5318764e-004
232.0	-4.1299764e-004
232.02	-6.2795564e-004
232.04	-5.7187964e-004
232.06	-4.4103564e-004
232.08	-4.1299764e-004
232.1	-4.4103564e-004
232.12	-4.9711164e-004
232.14000000000001	-5.2514964e-004
232.16	-7.4010764e-004
232.18	-5.5318764e-004
232.20000000000002	-6.2795564e-004
232.22	-4.5972764e-004
232.24	-5.2514964e-004
232.26	-4.4103564e-004
232.28	-4.6907364e-004
232.3	-2.9149964e-004
232.32	-3.7561364e-004
232.34	-2.9149964e-004
232.36	-2.3542364e-004
232.38	-4.3168964e-004
232.4	-4.5972764e-004
232.42000000000002	-4.1299764e-004
232.44	-4.9711164e-004
232.46	-3.7561364e-004
232.48000000000002	-4.1299764e-004
232.5	-4.1299764e-004
232.52	-4.8776564e-004
232.54	-4.8776564e-004
232.56	-5.2514964e-004
232.58	-5.1580364e-004
232.6	-4.1299764e-004
232.62	-4.0365164e-004
232.64000000000001	-3.8495964e-004
232.66	-4.6907364e-004
232.68	-4.3168964e-004
232.70000000000002	-4.5972764e-004
232.72	-5.5318764e-004
232.74	-3.5692164e-004
232.76	-3.7561364e-004
232.78	-4.4103564e-004
232.8	-4.6907364e-004
232.82	-2.3542364e-004
232.84	-4.6907364e-004
232.86	-4.9711164e-004
232.88	-4.4103564e-004
232.9	-4.9711164e-004
232.92000000000002	-4.0365164e-004
232.94	-4.8776564e-004
232.96	-4.8776564e-004
232.98000000000002	-5.4384164e-004
233.0	-5.9991764e-004
233.02	-4.8776564e-004
233.04	-4.5972764e-004
233.06	-3.0084564e-004
233.08	-4.1299764e-004
233.1	-5.9991764e-004
233.12	-4.8776564e-004
233.14000000000001	-4.9711164e-004
233.16	-4.6907364e-004
233.18	-4.8776564e-004
233.20000000000002	-3.8495964e-004
233.22	-4.6907364e-004
233.24	-4.4103564e-004
233.26	-4.3168964e-004
233.28	-5.2514964e-004
233.3	-5.1580364e-004
233.32	-5.2514964e-004
233.34	-3.8495964e-004
233.36	-4.9711164e-004
233.38	-5.4384164e-004
233.4	-4.8776564e-004
233.42000000000002	-3.8495964e-004
233.44	-3.7561364e-004
233.46	-6.8403164e-004
233.48000000000002	-4.9711164e-004
233.5	-4.3168964e-004
233.52	-5.5318764e-004
233.54	-3.8495964e-004
233.56	-4.8776564e-004
233.58	-4.0365164e-004
233.6	-4.3168964e-004
233.62	-6.3730164e-004
233.64000000000001	-5.5318764e-004
233.66	-5.1580364e-004
233.68	-4.8776564e-004
233.70000000000002	-5.5318764e-004
233.72	-4.8776564e-004
233.74	-5.8122564e-004
233.76	-5.9991764e-004
233.78	-5.4384164e-004
233.8	-5.8122564e-004
233.82	-5.8122564e-004
233.84	-4.0365164e-004
233.86	-5.8122564e-004
233.88	-4.8776564e-004
233.9	-6.8403164e-004
233.92000000000002	-4.1299764e-004
233.94	-5.1580364e-004
233.96	-4.6907364e-004
233.98000000000002	-4.4103564e-004
234.0	-5.2514964e-004
234.02	-6.9337764e-004
234.04	-6.0926364e-004
234.06	-5.8122564e-004
234.08	-4.5972764e-004
234.1	-4.6907364e-004
234.12	-4.5972764e-004
234.14000000000001	-4.6907364e-004
234.16	-4.6907364e-004
234.18	-4.4103564e-004
234.20000000000002	-5.2514964e-004
234.22	-5.2514964e-004
234.24	-5.5318764e-004
234.26	-3.5692164e-004
234.28	-5.1580364e-004
234.3	-4.0365164e-004
234.32	-4.1299764e-004
234.34	-6.6533964e-004
234.36	-5.4384164e-004
234.38	-4.9711164e-004
234.4	-5.9991764e-004
234.42000000000002	-4.0365164e-004
234.44	-5.2514964e-004
234.46	-6.5599364e-004
234.48000000000002	-5.9991764e-004
234.5	-5.9991764e-004
234.52	-5.2514964e-004
234.54	-5.9991764e-004
234.56	-5.1580364e-004
234.58	-5.4384164e-004
234.6	-4.9711164e-004
234.62	-5.4384164e-004
234.64000000000001	-5.1580364e-004
234.66	-6.9337764e-004
234.68	-6.3730164e-004
234.70000000000002	-6.6533964e-004
234.72	-4.6907364e-004
234.74	-6.2795564e-004
234.76	-5.8122564e-004
234.78	-5.7187964e-004
234.8	-5.1580364e-004
234.82	-7.1206964e-004
234.84	-6.9337764e-004
234.86	-4.5972764e-004
234.88	-6.3730164e-004
234.9	-6.3730164e-004
234.92000000000002	-5.9991764e-004
234.94	-6.9337764e-004
234.96	-7.4945364e-004
234.98000000000002	-7.7749164e-004
235.0	-6.2795564e-004
235.02	-5.1580364e-004
235.04	-5.9991764e-004
235.06	-4.6907364e-004
235.08	-6.3730164e-004
235.1	-4.6907364e-004
235.12	-3.8495964e-004
235.14000000000001	-4.5972764e-004
235.16	-5.7187964e-004
235.18	-5.5318764e-004
235.20000000000002	-4.5972764e-004
235.22	-5.7187964e-004
235.24	-6.5599364e-004
235.26	-5.7187964e-004
235.28	-5.5318764e-004
235.3	-5.2514964e-004
235.32	-4.6907364e-004
235.34	-4.0365164e-004
235.36	-3.7561364e-004
235.38	-4.6907364e-004
235.4	-4.6907364e-004
235.42000000000002	-5.2514964e-004
235.44	-5.5318764e-004
235.46	-4.6907364e-004
235.48000000000002	-6.9337764e-004
235.5	-4.5972764e-004
235.52	-5.2514964e-004
235.54	-5.4384164e-004
235.56	-4.3168964e-004
235.58	-5.5318764e-004
235.6	-5.1580364e-004
235.62	-4.6907364e-004
235.64000000000001	-4.8776564e-004
235.66	-5.2514964e-004
235.68	-4.0365164e-004
235.70000000000002	-4.8776564e-004
235.72	-5.4384164e-004
235.74	-4.8776564e-004
235.76	-4.0365164e-004
235.78	-5.5318764e-004
235.8	-5.8122564e-004
235.82	-5.9991764e-004
235.84	-5.1580364e-004
235.86	-5.4384164e-004
235.88	-6.2795564e-004
235.9	-6.6533964e-004
235.92000000000002	-6.0926364e-004
235.94	-6.5599364e-004
235.96	-6.2795564e-004
235.98000000000002	-7.2141564e-004
236.0	-7.2141564e-004
236.02	-6.2795564e-004
236.04	-6.8403164e-004
236.06	-5.9991764e-004
236.08	-6.2795564e-004
236.1	-6.3730164e-004
236.12	-5.9991764e-004
236.14000000000001	-5.1580364e-004
236.16	-6.5599364e-004
236.18	-5.9991764e-004
236.20000000000002	-4.4103564e-004
236.22	-4.1299764e-004
236.24	-3.8495964e-004
236.26	-4.9711164e-004
236.28	-5.1580364e-004
236.3	-5.1580364e-004
236.32	-4.6907364e-004
236.34	-4.9711164e-004
236.36	-4.0365164e-004
236.38	-4.8776564e-004
236.4	-5.2514964e-004
236.42000000000002	-3.5692164e-004
236.44	-5.5318764e-004
236.46	-4.5972764e-004
236.48000000000002	-5.9991764e-004
236.5	-4.1299764e-004
236.52	-6.0926364e-004
236.54	-4.9711164e-004
236.56	-5.4384164e-004
236.58	-4.8776564e-004
236.6	-6.8403164e-004
236.62	-5.1580364e-004
236.64000000000001	-5.2514964e-004
236.66	-4.9711164e-004
236.68	-4.5972764e-004
236.70000000000002	-5.7187964e-004
236.72	-5.2514964e-004
236.74	-6.0926364e-004
236.76	-7.4945364e-004
236.78	-4.6907364e-004
236.8	-6.5599364e-004
236.82	-6.3730164e-004
236.84	-3.8495964e-004
236.86	-4.6907364e-004
236.88	-4.8776564e-004
236.9	-5.7187964e-004
236.92000000000002	-4.9711164e-004
236.94	-5.2514964e-004
236.96	-5.5318764e-004
236.98000000000002	-5.1580364e-004
237.0	-4.8776564e-004
237.02	-5.1580364e-004
237.04	-4.1299764e-004
237.06	-5.7187964e-004
237.08	-5.5318764e-004
237.1	-6.3730164e-004
237.12	-6.6533964e-004
237.14000000000001	-5.4384164e-004
237.16	-5.8122564e-004
237.18	-6.3730164e-004
237.20000000000002	-5.8122564e-004
237.22	-5.4384164e-004
237.24	-6.3730164e-004
237.26	-4.8776564e-004
237.28	-5.5318764e-004
237.3	-4.9711164e-004
237.32	-5.5318764e-004
237.34	-5.8122564e-004
237.36	-5.8122564e-004
237.38	-6.6533964e-004
237.4	-7.9618364e-004
237.42000000000002	-6.2795564e-004
237.44	-6.0926364e-004
237.46	-7.4010764e-004
237.48000000000002	-4.8776564e-004
237.5	-6.5599364e-004
237.52	-5.2514964e-004
237.54	-6.8403164e-004
237.56	-8.3356764e-004
237.58	-7.2141564e-004
237.6	-8.2422164e-004
237.62	-5.8122564e-004
237.64000000000001	-7.2141564e-004
237.66	-6.0926364e-004
237.68	-6.2795564e-004
237.70000000000002	-6.5599364e-004
237.72	-6.5599364e-004
237.74	-7.1206964e-004
237.76	-5.8122564e-004
237.78	-5.5318764e-004
237.8	-5.7187964e-004
237.82	-6.0926364e-004
237.84	-4.9711164e-004
237.86	-5.9991764e-004
237.88	-5.9991764e-004
237.9	-7.1206964e-004
237.92000000000002	-5.5318764e-004
237.94	-5.9991764e-004
237.96	-8.6160564e-004
237.98000000000002	-7.4945364e-004
238.0	-5.5318764e-004
238.02	-7.6814564e-004
238.04	-6.5599364e-004
238.06	-7.4945364e-004
238.08	-6.3730164e-004
238.1	-7.9618364e-004
238.12	-9.0833564e-004
238.14000000000001	-7.7749164e-004
238.16	-6.5599364e-004
238.18	-8.0552964e-004
238.20000000000002	-9.1768164e-004
238.22	-7.2141564e-004
238.24	-7.7749164e-004
238.26	-9.0833564e-004
238.28	-8.2422164e-004
238.3	-7.1206964e-004
238.32	-6.6533964e-004
238.34	-6.9337764e-004
238.36	-6.8403164e-004
238.38	-6.2795564e-004
238.4	-7.1206964e-004
238.42000000000002	-6.9337764e-004
238.44	-5.9991764e-004
238.46	-6.0926364e-004
238.48000000000002	-6.3730164e-004
238.5	-6.6533964e-004
238.52	-7.9618364e-004
238.54	-5.7187964e-004
238.56	-7.4945364e-004
238.58	-7.4945364e-004
238.6	-8.3356764e-004
238.62	-7.7749164e-004
238.64000000000001	-6.3730164e-004
238.66	-6.5599364e-004
238.68	-7.4010764e-004
238.70000000000002	-5.9991764e-004
238.72	-8.6160564e-004
238.74	-5.9991764e-004
238.76	-6.9337764e-004
238.78	-7.9618364e-004
238.8	-6.2795564e-004
238.82	-5.5318764e-004
238.84	-6.5599364e-004
238.86	-7.4010764e-004
238.88	-7.9618364e-004
238.9	-6.8403164e-004
238.92000000000002	-7.2141564e-004
238.94	-5.8122564e-004
238.96	-5.4384164e-004
238.98000000000002	-4.9711164e-004
239.0	-6.5599364e-004
239.02	-6.8403164e-004
239.04	-5.8122564e-004
239.06	-7.2141564e-004
239.08	-7.4945364e-004
239.1	-7.7749164e-004
239.12	-7.7749164e-004
239.14000000000001	-6.8403164e-004
239.16	-6.9337764e-004
239.18	-6.9337764e-004
239.20000000000002	-6.6533964e-004
239.22	-6.8403164e-004
239.24	-6.0926364e-004
239.26	-8.3356764e-004
239.28	-6.9337764e-004
239.3	-8.3356764e-004
239.32	-6.6533964e-004
239.34	-6.8403164e-004
239.36	-7.1206964e-004
239.38	-6.2795564e-004
239.4	-6.9337764e-004
239.42000000000002	-6.3730164e-004
239.44	-5.5318764e-004
239.46	-6.9337764e-004
239.48000000000002	-6.5599364e-004
239.5	-6.2795564e-004
239.52	-6.6533964e-004
239.54	-6.3730164e-004
239.56	-5.7187964e-004
239.58	-6.6533964e-004
239.6	-5.9991764e-004
239.62	-5.9991764e-004
239.64000000000001	-7.2141564e-004
239.66	-7.6814564e-004
239.68	-6.8403164e-004
239.70000000000002	-6.8403164e-004
239.72	-5.9991764e-004
239.74	-8.5225964e-004
239.76	-4.9711164e-004
239.78	-7.4010764e-004
239.8	-7.7749164e-004
239.82	-6.0926364e-004
239.84	-5.7187964e-004
239.86	-5.8122564e-004
239.88	-6.5599364e-004
239.9	-6.2795564e-004
239.92000000000002	-5.8122564e-004
239.94	-7.4945364e-004
239.96	-5.4384164e-004
239.98000000000002	-7.4945364e-004
240.0	-6.6533964e-004
240.02	-7.4945364e-004
240.04	-9.3637364e-004
240.06	-5.8122564e-004
240.08	-7.2141564e-004
240.1	-6.8403164e-004
240.12	-5.8122564e-004
240.14000000000001	-5.8122564e-004
240.16	-6.6533964e-004
240.18	-6.6533964e-004
240.20000000000002	-6.9337764e-004
240.22	-5.8122564e-004
240.24	-4.8776564e-004
240.26	-6.3730164e-004
240.28	-3.4757564e-004
240.3	-6.0926364e-004
240.32	-5.5318764e-004
240.34	-5.7187964e-004
240.36	-5.4384164e-004
240.38	-6.0926364e-004
240.4	-7.2141564e-004
240.42000000000002	-6.5599364e-004
240.44	-7.4010764e-004
240.46	-6.0926364e-004
240.48000000000002	-6.8403164e-004
240.5	-6.8403164e-004
240.52	-6.2795564e-004
240.54	-6.9337764e-004
240.56	-4.0365164e-004
240.58	-6.6533964e-004
240.6	-6.6533964e-004
240.62	-7.7749164e-004
240.64000000000001	-6.9337764e-004
240.66	-6.9337764e-004
240.68	-5.1580364e-004
240.70000000000002	-6.6533964e-004
240.72	-6.5599364e-004
240.74	-5.1580364e-004
240.76	-6.3730164e-004
240.78	-5.7187964e-004
240.8	-5.2514964e-004
240.82	-5.7187964e-004
240.84	-4.9711164e-004
240.86	-4.3168964e-004
240.88	-5.5318764e-004
240.9	-2.7280764e-004
240.92000000000002	-7.4010764e-004
240.94	-4.5972764e-004
240.96	-4.1299764e-004
240.98000000000002	-6.0926364e-004
241.0	-4.6907364e-004
241.02	-5.7187964e-004
241.04	-5.5318764e-004
241.06	-3.8495964e-004
241.08	-5.5318764e-004
241.1	-6.5599364e-004
241.12	-5.4384164e-004
241.14000000000001	-4.9711164e-004
241.16	-5.1580364e-004
241.18	-6.2795564e-004
241.20000000000002	-7.2141564e-004
241.22	-6.2795564e-004
241.24	-5.1580364e-004
241.26	-4.4103564e-004
241.28	-5.2514964e-004
241.3	-5.9991764e-004
241.32	-6.2795564e-004
241.34	-3.7561364e-004
241.36	-5.7187964e-004
241.38	-5.2514964e-004
241.4	-5.8122564e-004
241.42000000000002	-5.7187964e-004
241.44	-6.6533964e-004
241.46	-6.0926364e-004
241.48000000000002	-5.7187964e-004
241.5	-6.9337764e-004
241.52	-7.4010764e-004
241.54	-6.8403164e-004
241.56	-6.3730164e-004
241.58	-5.8122564e-004
241.6	-6.0926364e-004
241.62	-5.8122564e-004
241.64000000000001	-6.0926364e-004
241.66	-5.9991764e-004
241.68	-5.8122564e-004
241.70000000000002	-7.6814564e-004
241.72	-7.4010764e-004
241.74	-5.2514964e-004
241.76	-6.9337764e-004
241.78	-4.9711164e-004
241.8	-5.4384164e-004
241.82	-2.6346164e-004
241.84	-7.1206964e-004
241.86	-7.4010764e-004
241.88	-7.2141564e-004
241.9	-7.7749164e-004
241.92000000000002	-5.1580364e-004
241.94	-6.3730164e-004
241.96	-8.0552964e-004
241.98000000000002	-6.8403164e-004
242.0	-6.2795564e-004
242.02	-5.9991764e-004
242.04	-6.6533964e-004
242.06	-6.9337764e-004
242.08	-5.1580364e-004
242.1	-5.9991764e-004
242.12	-6.6533964e-004
242.14000000000001	-5.5318764e-004
242.16	-5.4384164e-004
242.18	-6.8403164e-004
242.20000000000002	-5.4384164e-004
242.22	-7.4945364e-004
242.24	-7.4010764e-004
242.26	-6.6533964e-004
242.28	-7.7749164e-004
242.3	-6.5599364e-004
242.32	-6.2795564e-004
242.34	-5.8122564e-004
242.36	-5.9991764e-004
242.38	-6.3730164e-004
242.4	-6.3730164e-004
242.42000000000002	-7.2141564e-004
242.44	-6.9337764e-004
242.46	-6.0926364e-004
242.48000000000002	-5.5318764e-004
242.5	-6.2795564e-004
242.52	-3.8495964e-004
242.54	-8.2422164e-004
242.56	-5.8122564e-004
242.58	-5.2514964e-004
242.6	-5.1580364e-004
242.62	-5.8122564e-004
242.64000000000001	-7.6814564e-004
242.66	-6.3730164e-004
242.68	-6.3730164e-004
242.70000000000002	-6.3730164e-004
242.72	-6.0926364e-004
242.74	-4.1299764e-004
242.76	-7.2141564e-004
242.78	-7.1206964e-004
242.8	-6.3730164e-004
242.82	-7.1206964e-004
242.84	-6.3730164e-004
242.86	-5.1580364e-004
242.88	-5.7187964e-004
242.9	-5.8122564e-004
242.92000000000002	-6.0926364e-004
242.94	-6.3730164e-004
242.96	-5.7187964e-004
242.98000000000002	-5.8122564e-004
243.0	-6.5599364e-004
243.02	-7.7749164e-004
243.04	-6.5599364e-004
243.06	-6.9337764e-004
243.08	-6.2795564e-004
243.1	-6.2795564e-004
243.12	-7.6814564e-004
243.14000000000001	-6.3730164e-004
243.16	-5.4384164e-004
243.18	-5.1580364e-004
243.20000000000002	-4.5972764e-004
243.22	-5.7187964e-004
243.24	-6.8403164e-004
243.26	-6.8403164e-004
243.28	-4.0365164e-004
243.3	-6.3730164e-004
243.32	-6.2795564e-004
243.34	-5.7187964e-004
243.36	-5.8122564e-004
243.38	-6.8403164e-004
243.4	-6.3730164e-004
243.42000000000002	-4.3168964e-004
243.44	-4.3168964e-004
243.46	-7.4945364e-004
243.48000000000002	-6.3730164e-004
243.5	-5.1580364e-004
243.52	-4.0365164e-004
243.54	-7.4945364e-004
243.56	-5.8122564e-004
243.58	-5.7187964e-004
243.6	-7.2141564e-004
243.62	-6.9337764e-004
243.64000000000001	-5.7187964e-004
243.66	-6.0926364e-004
243.68	-6.2795564e-004
243.70000000000002	-6.0926364e-004
243.72	-5.5318764e-004
243.74	-5.5318764e-004
243.76	-6.6533964e-004
243.78	-6.9337764e-004
243.8	-6.5599364e-004
243.82	-6.6533964e-004
243.84	-4.1299764e-004
243.86	-4.8776564e-004
243.88	-7.6814564e-004
243.9	-6.9337764e-004
243.92000000000002	-4.1299764e-004
243.94	-8.8964364e-004
243.96	-5.5318764e-004
243.98000000000002	-5.8122564e-004
244.0	-6.6533964e-004
244.02	-5.2514964e-004
244.04	-7.4010764e-004
244.06	-6.8403164e-004
244.08	-6.5599364e-004
244.1	-7.6814564e-004
244.12	-6.9337764e-004
244.14000000000001	-8.3356764e-004
244.16	-6.0926364e-004
244.18	-6.9337764e-004
244.20000000000002	-6.8403164e-004
244.22	-7.1206964e-004
244.24	-5.7187964e-004
244.26	-4.9711164e-004
244.28	-6.3730164e-004
244.3	-6.2795564e-004
244.32	-5.4384164e-004
244.34	-6.6533964e-004
244.36	-6.2795564e-004
244.38	-6.3730164e-004
244.4	-4.9711164e-004
244.42000000000002	-5.4384164e-004
244.44	-6.0926364e-004
244.46	-4.6907364e-004
244.48000000000002	-6.2795564e-004
244.5	-5.8122564e-004
244.52	-5.4384164e-004
244.54	-5.4384164e-004
244.56	-7.4010764e-004
244.58	-5.7187964e-004
244.6	-6.0926364e-004
244.62	-5.7187964e-004
244.64000000000001	-7.9618364e-004
244.66	-6.0926364e-004
244.68	-4.9711164e-004
244.70000000000002	-5.1580364e-004
244.72	-4.8776564e-004
244.74	-6.9337764e-004
244.76	-5.2514964e-004
244.78	-5.9991764e-004
244.8	-5.5318764e-004
244.82	-7.4010764e-004
244.84	-6.0926364e-004
244.86	-6.2795564e-004
244.88	-6.9337764e-004
244.9	-6.8403164e-004
244.92000000000002	-6.8403164e-004
244.94	-7.1206964e-004
244.96	-5.2514964e-004
244.98000000000002	-4.1299764e-004
245.0	-5.8122564e-004
245.02	-5.8122564e-004
245.04	-5.4384164e-004
245.06	-4.4103564e-004
245.08	-6.0926364e-004
245.1	-6.2795564e-004
245.12	-5.9991764e-004
245.14000000000001	-4.6907364e-004
245.16	-4.6907364e-004
245.18	-6.6533964e-004
245.20000000000002	-5.8122564e-004
245.22	-6.5599364e-004
245.24	-5.1580364e-004
245.26	-6.8403164e-004
245.28	-6.0926364e-004
245.3	-6.3730164e-004
245.32	-6.8403164e-004
245.34	-6.9337764e-004
245.36	-5.8122564e-004
245.38	-5.8122564e-004
245.4	-5.1580364e-004
245.42000000000002	-5.1580364e-004
245.44	-5.4384164e-004
245.46	-5.7187964e-004
245.48000000000002	-7.6814564e-004
245.5	-6.8403164e-004
245.52	-5.9991764e-004
245.54	-5.4384164e-004
245.56	-6.5599364e-004
245.58	-6.2795564e-004
245.6	-6.9337764e-004
245.62	-5.5318764e-004
245.64000000000001	-6.3730164e-004
245.66	-5.4384164e-004
245.68	-6.5599364e-004
245.70000000000002	-5.2514964e-004
245.72	-5.5318764e-004
245.74	-6.3730164e-004
245.76	-4.6907364e-004
245.78	-5.7187964e-004
245.8	-6.9337764e-004
245.82	-5.7187964e-004
245.84	-5.1580364e-004
245.86	-6.2795564e-004
245.88	-6.2795564e-004
245.9	-5.5318764e-004
245.92000000000002	-6.6533964e-004
245.94	-6.6533964e-004
245.96	-7.1206964e-004
245.98000000000002	-6.3730164e-004
246.0	-7.9618364e-004
246.02	-7.4010764e-004
246.04	-8.0552964e-004
246.06	-5.2514964e-004
246.08	-6.0926364e-004
246.1	-6.3730164e-004
246.12	-6.2795564e-004
246.14000000000001	-5.7187964e-004
246.16	-5.1580364e-004
246.18	-4.0365164e-004
246.20000000000002	-6.6533964e-004
246.22	-6.3730164e-004
246.24	-5.1580364e-004
246.26000000000002	-4.8776564e-004
246.28	-7.1206964e-004
246.3	-6.5599364e-004
246.32	-6.3730164e-004
246.34	-7.2141564e-004
246.36	-7.1206964e-004
246.38	-4.5972764e-004
246.4	-5.5318764e-004
246.42000000000002	-5.4384164e-004
246.44	-5.4384164e-004
246.46	-6.3730164e-004
246.48000000000002	-7.1206964e-004
246.5	-4.8776564e-004
246.52	-6.6533964e-004
246.54	-5.9991764e-004
246.56	-6.3730164e-004
246.58	-7.2141564e-004
246.6	-5.4384164e-004
246.62	-6.6533964e-004
