245.58	2.4543257e-004
245.6	-2.2186743e-004
245.62	-4.7420943e-004
245.64000000000001	-5.0224743e-004
245.66	8.6550571e-005
245.68	-2.5601429e-005
245.70000000000002	-5.3639429e-005
245.72	2.7347057e-004
245.74	-6.9094287e-006
245.76	-2.2186743e-004
245.78	1.4262657e-004
245.8	-2.5601429e-005
245.82	-2.5601429e-005
245.84	-1.4709943e-004
245.86	-3.3401943e-004
245.88	-3.4947429e-005
245.9	1.1458857e-004
245.92000000000002	1.4262657e-004
245.94	-1.3775343e-004
245.96	2.4365713e-006
245.98000000000002	4.6973657e-004
246.0	-5.8636143e-004
246.02	-5.3963143e-004
246.04	-1.1906143e-004
246.06	2.1739457e-004
246.08	-6.9094287e-006
246.1	3.0474571e-005
246.12	-6.9851343e-004
246.14000000000001	-4.5551743e-004
246.16	-2.2186743e-004
246.18	-2.3121343e-004
246.20000000000002	8.6550571e-005
246.22	-2.5601429e-005
246.24	-3.9009543e-004
246.26000000000002	-2.0317543e-004
246.28	-6.9094287e-006
246.3	-1.4709943e-004
246.32	-9.1023429e-005
246.34	-4.1813343e-004
246.36	-6.1439943e-004
246.38	1.4262657e-004
246.4	-1.6579143e-004
246.42000000000002	-1.1906143e-004
246.44	-2.8728943e-004
246.46	-5.6766943e-004
246.48000000000002	-5.3963143e-004
246.5	-3.9009543e-004
246.52	-4.8355543e-004
246.54	-2.3121343e-004
246.56	-2.0317543e-004
246.58	-2.0317543e-004
246.6	-4.7420943e-004
246.62	-2.7794343e-004
246.64000000000001	-2.8728943e-004
246.66	1.6131857e-004
246.68	5.8512571e-005
246.70000000000002	5.8512571e-005
246.72	3.3889257e-004
246.74	-3.3401943e-004
246.76000000000002	-9.1023429e-005
246.78	-2.7794343e-004
246.8	-9.1023429e-005
246.82	-1.9382943e-004
246.84	-4.5551743e-004
246.86	-2.0317543e-004
246.88	-3.7140343e-004
246.9	8.6550571e-005
246.92000000000002	-5.3639429e-005
246.94	3.1085457e-004
246.96	-8.1066543e-004
246.98000000000002	-3.9009543e-004
247.0	-8.1677429e-005
247.02	1.1458857e-004
247.04	2.8281657e-004
247.06	8.6550571e-005
247.08	8.6550571e-005
247.1	4.2300657e-004
247.12	3.3889257e-004
247.14000000000001	-2.3121343e-004
247.16	-1.3775343e-004
247.18	-2.5925143e-004
247.20000000000002	-2.0317543e-004
247.22	-2.8728943e-004
247.24	-1.7513743e-004
247.26000000000002	-8.1677429e-005
247.28	-3.7140343e-004
247.3	-1.9382943e-004
247.32	-1.0971543e-004
247.34	1.0524257e-004
247.36	-2.5925143e-004
247.38	-2.5925143e-004
247.4	-2.5925143e-004
247.42000000000002	-1.1906143e-004
247.44	-6.2985429e-005
247.46	-1.3775343e-004
247.48000000000002	1.4262657e-004
247.5	-6.9094287e-006
247.52	3.3889257e-004
247.54	-2.5925143e-004
247.56	-5.3639429e-005
247.58	-2.7794343e-004
247.6	1.3328057e-004
247.62	2.1128571e-005
247.64000000000001	7.3142457e-004
247.66	5.8188857e-004
247.68	3.3889257e-004
247.70000000000002	-5.0224743e-004
247.72	-1.7513743e-004
247.74	-2.5925143e-004
247.76000000000002	-1.4709943e-004
247.78	1.1458857e-004
247.8	-3.0598143e-004
247.82	7.7204571e-005
247.84	8.6550571e-005
247.86	-2.5925143e-004
247.88	2.8281657e-004
247.9	-5.3639429e-005
247.92000000000002	-3.1532743e-004
247.94	-5.6766943e-004
247.96	-8.1677429e-005
247.98000000000002	-2.7794343e-004
248.0	-5.3639429e-005
248.02	-2.4990543e-004
248.04	-1.9382943e-004
248.06	-3.4947429e-005
248.08	2.4543257e-004
248.1	-4.1813343e-004
248.12	-1.6579143e-004
248.14000000000001	-6.1439943e-004
248.16	-4.7420943e-004
248.18	2.8281657e-004
248.20000000000002	-1.7513743e-004
248.22	-1.7513743e-004
248.24	-5.3639429e-005
248.26000000000002	-1.4709943e-004
248.28	-2.5601429e-005
248.3	-8.1677429e-005
248.32	1.7066457e-004
248.34	-2.4990543e-004
248.36	-6.2985429e-005
248.38	7.7204571e-005
248.4	-1.7513743e-004
248.42000000000002	-4.4617143e-004
248.44	-3.7140343e-004
248.46	-2.7794343e-004
248.48000000000002	7.7204571e-005
248.5	3.9496857e-004
248.52	3.0150857e-004
248.54	1.1458857e-004
248.56	3.0474571e-005
248.58	5.8512571e-005
248.6	-2.3121343e-004
248.62	-3.1532743e-004
248.64000000000001	1.9870257e-004
248.66	-3.9009543e-004
248.68	-1.1906143e-004
248.70000000000002	-2.4990543e-004
248.72	5.8512571e-005
248.74	3.9496857e-004
248.76000000000002	-6.2985429e-005
248.78	-2.0317543e-004
248.8	-3.7140343e-004
248.82	-1.4709943e-004
248.84	-6.9094287e-006
248.86	-1.0971543e-004
248.88	1.6131857e-004
248.9	2.1128571e-005
248.92000000000002	-4.7420943e-004
248.94	-2.8728943e-004
248.96	-4.8355543e-004
248.98000000000002	-2.0317543e-004
249.0	-4.4617143e-004
249.02	-2.5925143e-004
249.04	1.3328057e-004
249.06	8.6550571e-005
249.08	-3.7140343e-004
249.1	-1.4709943e-004
249.12	2.1739457e-004
249.14000000000001	-8.1677429e-005
249.16	2.8281657e-004
249.18	-3.1532743e-004
249.20000000000002	3.9496857e-004
249.22	1.3328057e-004
249.24	-1.4709943e-004
249.26000000000002	-1.6579143e-004
249.28	-1.1906143e-004
249.3	1.3328057e-004
249.32	-2.8728943e-004
249.34	-2.4990543e-004
249.36	-2.5925143e-004
249.38	-2.3121343e-004
249.4	-2.2186743e-004
249.42000000000002	-1.7513743e-004
249.44	-3.4947429e-005
249.46	3.0474571e-005
249.48000000000002	-3.3401943e-004
249.5	-2.7794343e-004
249.52	-3.0598143e-004
249.54	-3.1532743e-004
249.56	-3.9009543e-004
249.58	-3.9009543e-004
249.6	-6.9851343e-004
249.62	-1.1906143e-004
249.64000000000001	-6.9094287e-006
249.66	-2.7794343e-004
249.68	-2.7794343e-004
249.70000000000002	-3.3401943e-004
249.72	-7.2655143e-004
249.74	-6.9094287e-006
249.76000000000002	-4.8355543e-004
249.78	-5.5832343e-004
249.8	1.1458857e-004
249.82	-1.6579143e-004
249.84	-6.9094287e-006
249.86	-3.0598143e-004
249.88	-5.0224743e-004
249.9	-2.5925143e-004
249.92000000000002	-1.9382943e-004
249.94	-3.4336543e-004
249.96	-8.1677429e-005
249.98000000000002	-2.2186743e-004
250.0	-4.1813343e-004
250.02	-5.3639429e-005
250.04	-3.0598143e-004
250.06	-5.1159343e-004
250.08	-3.3401943e-004
250.1	-2.0317543e-004
250.12	1.8935657e-004
250.14000000000001	-2.3121343e-004
250.16	1.1458857e-004
250.18	-4.2747943e-004
250.20000000000002	-2.4990543e-004
250.22	-3.4947429e-005
250.24	-1.7513743e-004
250.26000000000002	3.8562257e-004
250.28	-3.6205743e-004
250.3	-1.1906143e-004
250.32	-2.7794343e-004
250.34	-2.2186743e-004
250.36	-3.4947429e-005
250.38	-6.2985429e-005
250.4	-6.9851343e-004
250.42000000000002	-9.1023429e-005
250.44	-1.7513743e-004
250.46	-5.8636143e-004
250.48000000000002	-2.3121343e-004
250.5	-1.9382943e-004
250.52	-1.4709943e-004
250.54	8.6550571e-005
250.56	3.0474571e-005
250.58	1.1458857e-004
250.6	-1.3775343e-004
250.62	-1.3775343e-004
250.64000000000001	1.6131857e-004
250.66	-6.9094287e-006
250.68	-2.4990543e-004
250.70000000000002	-1.0971543e-004
250.72	2.4365713e-006
250.74	5.8512571e-005
250.76000000000002	-5.3639429e-005
250.78	-1.9382943e-004
250.8	-2.5601429e-005
250.82	-2.3121343e-004
250.84	-1.4709943e-004
250.86	-7.6393543e-004
250.88	1.8935657e-004
250.9	-2.2186743e-004
250.92000000000002	-2.5925143e-004
250.94	-2.3121343e-004
250.96	-2.0317543e-004
250.98000000000002	-2.0317543e-004
251.0	-5.1159343e-004
251.02	-2.2186743e-004
251.04	-2.0317543e-004
251.06	-2.4990543e-004
251.08	-2.5925143e-004
251.1	-4.5551743e-004
251.12	4.9166571e-005
251.14000000000001	8.6550571e-005
251.16	-3.9944143e-004
251.18	-8.1677429e-005
251.20000000000002	-3.7140343e-004
251.22	1.0524257e-004
251.24	3.0474571e-005
251.26000000000002	5.8512571e-005
251.28	8.6550571e-005
251.3	-8.1677429e-005
251.32	-2.2186743e-004
251.34	-8.1677429e-005
251.36	-1.7513743e-004
251.38	-3.4336543e-004
251.4	-3.1532743e-004
251.42000000000002	-3.9944143e-004
251.44	2.4365713e-006
251.46	3.0474571e-005
251.48000000000002	3.0474571e-005
251.5	-1.7513743e-004
251.52	1.0524257e-004
251.54	-6.9851343e-004
251.56	-1.3775343e-004
251.58	-3.7140343e-004
251.6	-4.1813343e-004
251.62	-1.0971543e-004
251.64000000000001	-2.2186743e-004
251.66	3.2954657e-004
251.68	-1.6579143e-004
251.70000000000002	-2.0317543e-004
251.72	-1.0971543e-004
251.74	-2.5925143e-004
251.76000000000002	-5.3639429e-005
251.78	-8.1677429e-005
251.8	-3.0598143e-004
251.82	1.4262657e-004
251.84	1.6131857e-004
251.86	7.7204571e-005
251.88	1.7066457e-004
251.9	-1.3775343e-004
251.92000000000002	-2.5601429e-005
251.94	-1.6579143e-004
251.96	4.5104457e-004
251.98000000000002	1.3328057e-004
252.0	2.1128571e-005
252.02	2.4365713e-006
252.04	-4.2747943e-004
252.06	3.0150857e-004
252.08	-5.3639429e-005
252.1	4.9777457e-004
252.12	1.1458857e-004
252.14000000000001	1.6131857e-004
252.16	-3.6205743e-004
252.18	-2.5601429e-005
252.20000000000002	-2.5601429e-005
252.22	-1.7513743e-004
252.24	1.1458857e-004
252.26000000000002	3.0150857e-004
252.28	4.4169857e-004
252.3	-2.2186743e-004
252.32	-4.8355543e-004
252.34	5.8512571e-005
252.36	-1.7513743e-004
252.38	-6.2985429e-005
252.4	-8.1677429e-005
252.42000000000002	2.2674057e-004
252.44	-5.3639429e-005
252.46	-5.3639429e-005
252.48000000000002	-1.3775343e-004
252.5	1.6131857e-004
252.52	-1.0971543e-004
252.54	-8.1677429e-005
252.56	-8.1677429e-005
252.58	-2.0317543e-004
252.6	-1.3775343e-004
252.62	-2.4990543e-004
252.64000000000001	-1.6579143e-004
252.66	-6.9094287e-006
252.68	5.2581257e-004
252.70000000000002	-1.0971543e-004
252.72	-2.2186743e-004
252.74	-4.1813343e-004
252.76000000000002	-1.9382943e-004
252.78	-6.2985429e-005
252.8	7.7204571e-005
252.82	3.0474571e-005
252.84	-1.0971543e-004
252.86	-2.4990543e-004
252.88	-4.7420943e-004
252.9	3.0474571e-005
252.92000000000002	7.7204571e-005
252.94	-6.9094287e-006
252.96	-3.4947429e-005
252.98000000000002	7.7204571e-005
253.0	-1.3775343e-004
253.02	-9.1023429e-005
253.04	1.0524257e-004
253.06	1.4262657e-004
253.08	-6.2985429e-005
253.1	-4.7420943e-004
253.12	-3.9944143e-004
253.14000000000001	-3.7140343e-004
253.16	-8.1677429e-005
253.18	-5.1159343e-004
253.20000000000002	-1.1906143e-004
253.22	7.7204571e-005
253.24	-2.0317543e-004
253.26000000000002	-2.2186743e-004
253.28	-3.0598143e-004
253.3	-1.3775343e-004
253.32	-3.0598143e-004
253.34	-8.1677429e-005
253.36	-6.2985429e-005
253.38	-9.1023429e-005
253.4	-2.0317543e-004
253.42000000000002	-2.0317543e-004
253.44	-8.1677429e-005
253.46	1.6131857e-004
253.48000000000002	-6.9094287e-006
253.5	-2.5601429e-005
253.52	-2.0317543e-004
253.54	-3.9009543e-004
253.56	-2.5925143e-004
253.58	-1.4709943e-004
253.6	2.4543257e-004
253.62	1.8935657e-004
253.64000000000001	5.8512571e-005
253.66	-2.5925143e-004
253.68	-3.1532743e-004
253.70000000000002	-1.9382943e-004
253.72	-9.1023429e-005
253.74	-2.7794343e-004
253.76000000000002	-4.2747943e-004
253.78	-2.8728943e-004
253.8	-2.5925143e-004
253.82	-6.2985429e-005
253.84	8.6550571e-005
253.86	-2.5601429e-005
253.88	1.3328057e-004
253.9	-8.1677429e-005
253.92000000000002	-2.0317543e-004
253.94	3.0474571e-005
253.96	-3.0598143e-004
253.98000000000002	-3.6205743e-004
254.0	-3.4336543e-004
254.02	-6.2985429e-005
254.04	-2.2186743e-004
254.06	-2.4990543e-004
254.08	-8.1677429e-005
254.1	7.7204571e-005
254.12	-3.1532743e-004
254.14000000000001	1.4262657e-004
254.16	-3.9009543e-004
254.18	-1.7513743e-004
254.20000000000002	5.8512571e-005
254.22	1.1458857e-004
254.24	-3.6205743e-004
254.26000000000002	1.9870257e-004
254.28	8.6550571e-005
254.3	2.1128571e-005
254.32	2.2674057e-004
254.34	2.1128571e-005
254.36	-3.7140343e-004
254.38	-3.7140343e-004
254.4	-3.3401943e-004
254.42000000000002	7.7204571e-005
254.44	-3.4947429e-005
254.46	-3.0598143e-004
254.48000000000002	3.1085457e-004
254.5	3.6693057e-004
254.52	1.4262657e-004
254.54	-2.5925143e-004
254.56	-5.6766943e-004
254.58	8.6550571e-005
254.6	-6.9094287e-006
254.62	-1.4709943e-004
254.64000000000001	5.8512571e-005
254.66	-1.6579143e-004
254.68	4.9166571e-005
254.70000000000002	-1.7513743e-004
254.72	-2.0317543e-004
254.74	-3.4336543e-004
254.76000000000002	-1.1906143e-004
254.78	-4.1813343e-004
254.8	-5.3639429e-005
254.82	-6.5178343e-004
254.84	-4.5551743e-004
254.86	-2.0317543e-004
254.88	-2.3121343e-004
254.9	8.6550571e-005
254.92000000000002	-2.2186743e-004
254.94	8.6550571e-005
254.96	-1.1906143e-004
254.98000000000002	-1.9382943e-004
255.0	-1.0971543e-004
255.02	-1.7513743e-004
255.04	2.5477857e-004
255.06	2.7347057e-004
255.08	3.0150857e-004
255.1	1.4262657e-004
255.12	-2.0317543e-004
255.14000000000001	-3.3401943e-004
255.16	-2.5925143e-004
255.18	-3.7140343e-004
255.20000000000002	-3.4947429e-005
255.22	8.6550571e-005
255.24	-2.3121343e-004
255.26000000000002	-6.9094287e-006
255.28	-6.9094287e-006
255.3	-5.3639429e-005
255.32	2.2674057e-004
255.34	-2.5601429e-005
255.36	-1.4709943e-004
255.38	-1.0971543e-004
255.4	-2.3121343e-004
255.42000000000002	-3.9944143e-004
255.44	-6.2985429e-005
255.46	-2.4990543e-004
255.48000000000002	-8.1677429e-005
255.5	-1.0971543e-004
255.52	-2.3121343e-004
255.54	-1.6579143e-004
255.56	-1.7513743e-004
255.58	-1.3775343e-004
255.6	-1.3775343e-004
255.62	-2.3121343e-004
255.64000000000001	-5.9570743e-004
255.66	-6.2985429e-005
255.68	-1.0971543e-004
255.70000000000002	-6.9094287e-006
255.72	-1.3775343e-004
255.74	-1.1906143e-004
255.76000000000002	-2.2186743e-004
255.78	-9.1023429e-005
255.8	-1.9382943e-004
255.82	-2.4990543e-004
255.84	8.6550571e-005
255.86	8.6550571e-005
255.88	3.0474571e-005
255.9	-1.7513743e-004
255.92000000000002	7.7204571e-005
255.94	1.4262657e-004
255.96	1.0524257e-004
255.98000000000002	2.8281657e-004
256.0	2.1739457e-004
256.02	3.0474571e-005
256.04	8.6550571e-005
256.06	5.8512571e-005
256.08	-1.6579143e-004
256.1	-1.6579143e-004
256.12	-2.4990543e-004
256.14	-1.4709943e-004
256.16	-1.7513743e-004
256.18	-5.3028543e-004
256.2	-4.1813343e-004
256.22	-1.6579143e-004
256.24	-2.0317543e-004
256.26	-9.1023429e-005
256.28000000000003	-5.9570743e-004
256.3	-2.5925143e-004
256.32	-3.9009543e-004
256.34000000000003	-1.0971543e-004
256.36	-1.1906143e-004
256.38	2.4365713e-006
256.4	1.3328057e-004
256.42	2.1128571e-005
256.44	1.7066457e-004
256.46	2.4365713e-006
256.48	8.6550571e-005
256.5	-1.6579143e-004
256.52	-2.8728943e-004
256.54	-8.1677429e-005
256.56	-3.4336543e-004
256.58	8.6550571e-005
256.6	1.3328057e-004
256.62	-6.2985429e-005
256.64	4.9166571e-005
256.66	-2.4990543e-004
256.68	8.6550571e-005
256.7	-1.6579143e-004
256.72	-1.3775343e-004
256.74	-2.7794343e-004
256.76	-1.4709943e-004
256.78000000000003	-1.1906143e-004
256.8	-3.4336543e-004
256.82	8.6550571e-005
256.84000000000003	-4.1813343e-004
256.86	-3.6205743e-004
256.88	-3.3401943e-004
256.9	4.9166571e-005
256.92	-8.1677429e-005
256.94	-5.0224743e-004
256.96	-4.7420943e-004
256.98	-5.1159343e-004
257.0	-3.3401943e-004
257.02	-4.8355543e-004
257.04	-1.4709943e-004
257.06	1.3328057e-004
257.08	-1.0971543e-004
257.1	-1.6579143e-004
257.12	-2.4990543e-004
257.14	-3.7140343e-004
257.16	-2.3121343e-004
257.18	2.1128571e-005
257.2	-2.0317543e-004
257.22	-4.4617143e-004
257.24	-3.0598143e-004
257.26	4.9166571e-005
257.28000000000003	-3.1532743e-004
257.3	1.3328057e-004
257.32	-5.3639429e-005
257.34000000000003	-4.4617143e-004
257.36	-3.9009543e-004
257.38	-3.7140343e-004
257.4	2.1128571e-005
257.42	2.1739457e-004
257.44	-2.4990543e-004
257.46	5.8512571e-005
257.48	1.6131857e-004
257.5	-2.5601429e-005
257.52	-2.3121343e-004
257.54	-2.3121343e-004
257.56	-1.3775343e-004
257.58	-1.3775343e-004
257.6	-2.5601429e-005
257.62	-2.7794343e-004
257.64	8.6550571e-005
257.66	-8.1677429e-005
257.68	-6.9094287e-006
257.7	3.0474571e-005
257.72	-2.4990543e-004
257.74	-2.4990543e-004
257.76	1.0524257e-004
257.78000000000003	-3.7140343e-004
257.8	-3.3401943e-004
257.82	-2.2186743e-004
257.84000000000003	-2.2186743e-004
257.86	2.4365713e-006
257.88	-1.9382943e-004
257.9	-2.5925143e-004
257.92	2.4543257e-004
257.94	-8.3870343e-004
257.96	-2.2186743e-004
257.98	-8.1677429e-005
258.0	2.4365713e-006
258.02	-1.4709943e-004
258.04	-1.9382943e-004
258.06	-1.0971543e-004
258.08	-1.9382943e-004
258.1	2.1128571e-005
258.12	-1.3775343e-004
258.14	-9.1023429e-005
258.16	-3.1532743e-004
258.18	-1.7513743e-004
258.2	-3.0598143e-004
258.22	-3.3401943e-004
258.24	3.0474571e-005
258.26	-3.9009543e-004
258.28000000000003	1.6131857e-004
258.3	8.6550571e-005
258.32	2.8281657e-004
258.34000000000003	-3.6205743e-004
258.36	4.9166571e-005
258.38	-3.4336543e-004
258.4	-1.4709943e-004
258.42	-2.2186743e-004
258.44	-2.3121343e-004
258.46	3.0474571e-005
258.48	-3.4336543e-004
258.5	1.9870257e-004
258.52	-1.3775343e-004
258.54	8.6550571e-005
258.56	2.1739457e-004
258.58	1.1458857e-004
258.6	1.7066457e-004
258.62	5.8512571e-005
258.64	-9.1023429e-005
258.66	-3.4947429e-005
258.68	-1.0971543e-004
258.7	1.3328057e-004
258.72	2.4543257e-004
258.74	1.1458857e-004
258.76	-9.1023429e-005
258.78000000000003	-2.7794343e-004
258.8	-1.1906143e-004
258.82	-1.0971543e-004
258.84000000000003	-6.9094287e-006
258.86	2.4365713e-006
258.88	-1.1906143e-004
258.9	-6.9094287e-006
258.92	1.6131857e-004
258.94	5.8512571e-005
258.96	1.0524257e-004
258.98	-2.3121343e-004
259.0	4.9166571e-005
259.02	4.9166571e-005
259.04	-2.0317543e-004
259.06	5.8512571e-005
259.08	3.9496857e-004
259.1	2.5477857e-004
259.12	5.8512571e-005
259.14	1.3328057e-004
259.16	-9.1023429e-005
259.18	-8.1677429e-005
259.2	-8.1677429e-005
259.22	2.1128571e-005
259.24	-2.5925143e-004
259.26	2.7347057e-004
259.28000000000003	5.8512571e-005
259.3	-9.1023429e-005
259.32	4.2300657e-004
259.34000000000003	3.3889257e-004
259.36	-6.9094287e-006
259.38	-3.4947429e-005
259.4	-4.1813343e-004
259.42	-2.8728943e-004
259.44	-1.3775343e-004
259.46	-3.9009543e-004
259.48	4.9166571e-005
259.5	-8.1677429e-005
259.52	-4.2747943e-004
259.54	-2.5601429e-005
259.56	-2.5601429e-005
259.58	-5.3639429e-005
259.6	-1.6579143e-004
259.62	4.9166571e-005
259.64	-3.6205743e-004
259.66	3.0474571e-005
259.68	-2.2186743e-004
259.7	-2.0317543e-004
259.72	-2.2186743e-004
259.74	-3.7140343e-004
259.76	-3.3401943e-004
259.78000000000003	-1.4709943e-004
259.8	-2.5601429e-005
259.82	-2.7794343e-004
259.84000000000003	-3.4336543e-004
259.86	-6.9094287e-006
259.88	-1.4709943e-004
259.9	-1.7513743e-004
259.92	1.0524257e-004
259.94	-2.7794343e-004
259.96	-1.1906143e-004
259.98	2.4365713e-006
260.0	-5.3639429e-005
260.02	-2.0317543e-004
260.04	-3.9944143e-004
260.06	-5.3963143e-004
260.08	-6.7982143e-004
260.1	-3.6205743e-004
260.12	-2.4990543e-004
260.14	-4.2747943e-004
260.16	-3.1532743e-004
260.18	-1.9382943e-004
260.2	-1.4709943e-004
260.22	-5.3028543e-004
260.24	-3.4336543e-004
260.26	-5.1159343e-004
260.28000000000003	-1.7513743e-004
260.3	-3.3401943e-004
260.32	-2.5925143e-004
260.34000000000003	-3.1532743e-004
260.36	2.8281657e-004
260.38	-4.1813343e-004
260.4	-1.3775343e-004
260.42	2.4543257e-004
260.44	-3.9009543e-004
260.46	-1.1906143e-004
260.48	-8.1677429e-005
260.5	1.6131857e-004
260.52	2.4365713e-006
260.54	2.8281657e-004
260.56	-2.0317543e-004
260.58	7.7204571e-005
260.6	1.8935657e-004
260.62	-3.9009543e-004
260.64	-1.9382943e-004
260.66	2.1128571e-005
260.68	-3.4947429e-005
260.7	-4.2747943e-004
260.72	-1.7513743e-004
260.74	-3.7140343e-004
260.76	-1.6579143e-004
260.78000000000003	-2.3121343e-004
260.8	-4.4617143e-004
260.82	-1.1906143e-004
260.84000000000003	-2.7794343e-004
260.86	-3.7140343e-004
260.88	-3.0598143e-004
260.9	-3.6205743e-004
260.92	1.8935657e-004
260.94	-1.6579143e-004
260.96	1.4262657e-004
260.98	-1.1906143e-004
261.0	7.7204571e-005
261.02	-6.2985429e-005
261.04	-2.5601429e-005
261.06	7.7204571e-005
261.08	-2.3121343e-004
261.1	-3.4947429e-005
261.12	-2.8728943e-004
261.14	-3.1532743e-004
261.16	-1.4709943e-004
261.18	5.8512571e-005
261.2	-1.4709943e-004
261.22	-1.0971543e-004
261.24	-8.1677429e-005
261.26	4.9166571e-005
261.28000000000003	-4.4617143e-004
261.3	-2.7794343e-004
261.32	7.7204571e-005
261.34000000000003	-6.9094287e-006
261.36	-6.9094287e-006
261.38	-3.3401943e-004
261.4	5.8512571e-005
261.42	-5.3639429e-005
261.44	2.1128571e-005
261.46	-1.1906143e-004
261.48	-3.1532743e-004
261.5	-3.3401943e-004
261.52	-1.7513743e-004
261.54	-3.0598143e-004
261.56	-4.1813343e-004
261.58	-4.7420943e-004
261.6	-5.0224743e-004
261.62	-4.5551743e-004
261.64	1.3328057e-004
261.66	-3.7140343e-004
261.68	-1.4709943e-004
261.7	-4.4617143e-004
261.72	-3.0598143e-004
261.74	-3.0598143e-004
261.76	-2.4990543e-004
261.78000000000003	-2.3121343e-004
261.8	-1.0971543e-004
261.82	-1.0971543e-004
261.84000000000003	1.9870257e-004
261.86	2.1128571e-005
261.88	-1.6579143e-004
261.9	-1.4709943e-004
261.92	-3.4947429e-005
261.94	-3.6205743e-004
261.96	-3.4947429e-005
261.98	-2.8728943e-004
262.0	-3.4947429e-005
262.02	-9.1023429e-005
262.04	1.1458857e-004
262.06	1.4262657e-004
262.08	2.1128571e-005
262.1	-6.9094287e-006
262.12	-2.2186743e-004
262.14	-4.2747943e-004
262.16	-5.3028543e-004
262.18	-3.0598143e-004
262.2	-3.1532743e-004
262.22	3.3889257e-004
262.24	3.1085457e-004
262.26	-1.6579143e-004
262.28000000000003	-2.4990543e-004
262.3	-3.4947429e-005
262.32	-2.5601429e-005
262.34000000000003	-1.0971543e-004
262.36	2.4365713e-006
262.38	-6.2985429e-005
262.4	1.4262657e-004
262.42	-6.9094287e-006
262.44	2.2674057e-004
262.46	2.2674057e-004
262.48	1.4262657e-004
262.5	-1.0971543e-004
262.52	-1.0971543e-004
262.54	1.7066457e-004
262.56	7.7204571e-005
262.58	-2.0317543e-004
262.6	-3.0598143e-004
262.62	-2.2186743e-004
262.64	-2.7794343e-004
262.66	-1.3775343e-004
262.68	-6.9094287e-006
262.7	-2.5925143e-004
262.72	-8.1677429e-005
262.74	2.4365713e-006
262.76	-6.2985429e-005
262.78000000000003	-3.9009543e-004
262.8	-3.1532743e-004
262.82	7.7204571e-005
262.84000000000003	4.9166571e-005
262.86	4.9166571e-005
262.88	2.4365713e-006
262.9	-4.2747943e-004
262.92	-3.0598143e-004
262.94	-1.9382943e-004
262.96	8.6550571e-005
262.98	2.1128571e-005
263.0	2.1128571e-005
263.02	-6.9094287e-006
263.04	-2.3121343e-004
263.06	-2.8728943e-004
263.08	-6.2985429e-005
263.1	-3.9944143e-004
263.12	-1.6579143e-004
263.14	5.8512571e-005
263.16	4.9166571e-005
263.18	-2.3121343e-004
263.2	-5.0224743e-004
263.22	-7.9197343e-004
263.24	-6.7047543e-004
263.26	-2.7794343e-004
263.28000000000003	5.8512571e-005
263.3	1.6131857e-004
263.32	4.9166571e-005
263.34000000000003	-3.4947429e-005
263.36	2.4365713e-006
263.38	4.9166571e-005
263.4	-5.3639429e-005
263.42	-5.3639429e-005
263.44	4.9166571e-005
263.46	-3.4947429e-005
263.48	-1.0971543e-004
263.5	-1.6579143e-004
263.52	-1.9382943e-004
263.54	-8.1677429e-005
263.56	8.6550571e-005
263.58	3.0474571e-005
263.6	2.1128571e-005
263.62	-1.9382943e-004
263.64	-2.2186743e-004
263.66	4.9166571e-005
263.68	-4.1813343e-004
263.7	-3.0598143e-004
263.72	-2.2186743e-004
263.74	-1.1906143e-004
263.76	3.2954657e-004
263.78000000000003	2.7347057e-004
263.8	-2.5601429e-005
263.82	-4.2747943e-004
263.84000000000003	-2.2186743e-004
263.86	-1.7513743e-004
263.88	-1.0971543e-004
263.9	-6.2985429e-005
263.92	-3.9009543e-004
263.94	-8.1677429e-005
263.96	1.6131857e-004
263.98	3.5758457e-004
264.0	7.7204571e-005
264.02	1.3328057e-004
264.04	1.7066457e-004
264.06	1.3328057e-004
264.08	3.0474571e-005
264.1	1.9870257e-004
264.12	3.0474571e-005
264.14	4.9166571e-005
264.16	3.0474571e-005
264.18	2.1739457e-004
264.2	-2.0317543e-004
264.22	-5.1159343e-004
264.24	-1.6579143e-004
264.26	-8.1677429e-005
264.28000000000003	1.1458857e-004
264.3	2.2674057e-004
264.32	2.2674057e-004
264.34000000000003	5.6319657e-004
264.36	1.3328057e-004
264.38	1.9870257e-004
264.4	7.7204571e-005
264.42	1.8935657e-004
264.44	-1.9382943e-004
264.46	2.1128571e-005
264.48	7.7204571e-005
264.5	3.2954657e-004
264.52	2.1128571e-005
264.54	1.1458857e-004
264.56	1.3328057e-004
264.58	1.9870257e-004
264.6	2.8281657e-004
264.62	-3.3401943e-004
264.64	7.7204571e-005
264.66	-1.4709943e-004
264.68	-5.3639429e-005
264.7	-5.3639429e-005
264.72	-2.4990543e-004
264.74	-1.6579143e-004
264.76	2.1128571e-005
264.78000000000003	-1.4709943e-004
264.8	-3.3401943e-004
264.82	3.5758457e-004
264.84000000000003	-1.1906143e-004
264.86	-8.1677429e-005
264.88	-1.9382943e-004
264.9	-6.9094287e-006
264.92	7.7204571e-005
264.94	1.6131857e-004
264.96	-1.4709943e-004
264.98	-2.4990543e-004
265.0	-2.2186743e-004
265.02	3.0474571e-005
265.04	-1.3775343e-004
265.06	-6.2985429e-005
265.08	-4.1813343e-004
265.1	-1.7513743e-004
265.12	-1.9382943e-004
265.14	-1.3775343e-004
265.16	-1.0971543e-004
265.18	-1.0971543e-004
