176.86	2.6486203e-004
176.88	2.6486203e-004
176.9	4.7047403e-004
176.92000000000002	4.0505203e-004
176.94	3.4897603e-004
176.96	4.7047403e-004
176.98	2.9290003e-004
177.0	2.3682403e-004
177.02	2.1813203e-004
177.04	1.0598003e-004
177.06	1.9009403e-004
177.08	7.7942034e-005
177.1	1.8074803e-004
177.12	3.3028403e-004
177.14000000000001	4.8916603e-004
177.16	4.8916603e-004
177.18	6.0131803e-004
177.20000000000002	2.6486203e-004
177.22	2.9290003e-004
177.24	2.7420803e-004
177.26	1.3401803e-004
177.28	1.6205603e-004
177.3	4.9904034e-005
177.32	1.2467203e-004
177.34	7.7942034e-005
177.36	9.6634034e-005
177.38	1.8074803e-004
177.4	1.5271003e-004
177.42000000000002	1.2520034e-005
177.44	1.9009403e-004
177.46	-4.3555966e-005
177.48	-9.0285966e-005
177.5	-1.1832397e-004
177.52	-1.2766997e-004
177.54	-1.5570797e-004
177.56	-2.0243797e-004
177.58	-1.5570797e-004
177.6	-1.2766997e-004
177.62	1.2467203e-004
177.64000000000001	-1.2766997e-004
177.66	-1.5570797e-004
177.68	-9.0285966e-005
177.70000000000002	-1.1832397e-004
177.72	-1.4636197e-004
177.74	-9.9631966e-005
177.76	2.1866034e-005
177.78	-7.1593966e-005
177.8	-1.5517966e-005
177.82	-1.5570797e-004
177.84	-2.3982197e-004
177.86	-1.1832397e-004
177.88	1.2520034e-005
177.9	4.9904034e-005
177.92000000000002	-1.2766997e-004
177.94	-1.5570797e-004
177.96	1.2467203e-004
177.98	7.7942034e-005
178.0	-1.4636197e-004
178.02	-6.2247966e-005
178.04	-9.9631966e-005
178.06	-9.9631966e-005
178.08	-1.5517966e-005
178.1	-7.1593966e-005
178.12	-7.1593966e-005
178.14000000000001	-1.2766997e-004
178.16	-3.4262797e-004
178.18	-2.0243797e-004
178.20000000000002	-6.2247966e-005
178.22	-9.9631966e-005
178.24	-1.8374597e-004
178.26	-2.0243797e-004
178.28	-3.4262797e-004
178.3	-9.0285966e-005
178.32	-3.4209966e-005
178.34	-3.4209966e-005
178.36	1.3401803e-004
178.38	2.1866034e-005
178.4	-4.3555966e-005
178.42000000000002	-3.4209966e-005
178.44	1.8074803e-004
178.46	-1.1832397e-004
178.48	-1.1832397e-004
178.5	1.2520034e-005
178.52	-4.3555966e-005
178.54	-6.2247966e-005
178.56	-1.7439997e-004
178.58	4.9904034e-005
178.6	-4.3555966e-005
178.62	-4.3555966e-005
178.64000000000001	-1.1832397e-004
178.66	-9.0285966e-005
178.68	-4.3555966e-005
178.70000000000002	-9.0285966e-005
178.72	7.7942034e-005
178.74	-6.2247966e-005
178.76	-2.0243797e-004
178.78	-1.4636197e-004
178.8	-9.9631966e-005
178.82	-4.5477997e-004
178.84	-3.1458997e-004
178.86	-1.1832397e-004
178.88	-4.6412597e-004
178.9	-1.7439997e-004
178.92000000000002	-3.7066597e-004
178.94	-2.1178397e-004
178.96	-3.4262797e-004
178.98	-2.9589797e-004
179.0	-1.5570797e-004
179.02	-2.0243797e-004
179.04	-3.8001197e-004
179.06	-1.7439997e-004
179.08	-3.7066597e-004
179.1	-1.5570797e-004
179.12	-4.8281797e-004
179.14000000000001	-9.0285966e-005
179.16	-2.0243797e-004
179.18	-6.2247966e-005
179.20000000000002	-3.4262797e-004
179.22	-3.7066597e-004
179.24	-4.8281797e-004
179.26	-3.2393597e-004
179.28	-4.5477997e-004
179.3	-2.8655197e-004
179.32	-2.0243797e-004
179.34	-1.2766997e-004
179.36	-7.1593966e-005
179.38	-6.1719662e-006
179.4	-1.2766997e-004
179.42000000000002	6.8596034e-005
179.44	1.0598003e-004
179.46	1.6205603e-004
179.48	1.6205603e-004
179.5	9.6634034e-005
179.52	2.0878603e-004
179.54	2.4617003e-004
179.56	1.3401803e-004
179.58	1.5271003e-004
179.6	1.2467203e-004
179.62	2.0878603e-004
179.64000000000001	1.2467203e-004
179.66	6.8596034e-005
179.68	1.8074803e-004
179.70000000000002	1.5271003e-004
179.72	-6.1719662e-006
179.74	1.8074803e-004
179.76	1.8074803e-004
179.78	7.7942034e-005
179.8	6.8596034e-005
179.82	6.8596034e-005
179.84	2.1866034e-005
179.86	1.2467203e-004
179.88	1.3401803e-004
179.9	7.7942034e-005
179.92000000000002	1.5271003e-004
179.94	7.7942034e-005
179.96	1.5271003e-004
179.98	7.7942034e-005
180.0	1.5271003e-004
180.02	-6.1719662e-006
180.04	4.9904034e-005
180.06	6.8596034e-005
180.08	-6.2247966e-005
180.1	1.2520034e-005
180.12	-7.1593966e-005
180.14000000000001	-1.4636197e-004
180.16	4.0558034e-005
180.18	1.5271003e-004
180.20000000000002	-4.3555966e-005
180.22	-1.5517966e-005
180.24	-1.2766997e-004
180.26	-9.9631966e-005
180.28	-1.1832397e-004
180.3	-1.8374597e-004
180.32	-1.1832397e-004
180.34	-3.4209966e-005
180.36	-2.0243797e-004
180.38	-6.1719662e-006
180.4	-9.0285966e-005
180.42000000000002	-9.0285966e-005
180.44	-1.1832397e-004
180.46	-2.0243797e-004
180.48	-1.8374597e-004
180.5	-3.9870397e-004
180.52	-1.4636197e-004
180.54	-2.5851397e-004
180.56	-3.7066597e-004
180.58	-3.4262797e-004
180.6	-2.1178397e-004
180.62	-2.3982197e-004
180.64000000000001	-2.8655197e-004
180.66	-1.1832397e-004
180.68	-1.1832397e-004
180.70000000000002	-9.0285966e-005
180.72	-9.0285966e-005
180.74	-6.1719662e-006
180.76	-6.1719662e-006
180.78	-2.3982197e-004
180.8	-4.3555966e-005
180.82	-1.5570797e-004
180.84	-2.1178397e-004
180.86	-1.1832397e-004
180.88	-3.4209966e-005
180.9	-1.4636197e-004
180.92000000000002	7.7942034e-005
180.94	-6.1719662e-006
180.96	1.2520034e-005
180.98	-1.1832397e-004
181.0	-3.4209966e-005
181.02	-1.4636197e-004
181.04	9.6634034e-005
181.06	1.6205603e-004
181.08	2.6486203e-004
181.1	3.5832203e-004
181.12	3.3028403e-004
181.14000000000001	2.9290003e-004
181.16	2.9290003e-004
181.18	2.6486203e-004
181.20000000000002	3.0224603e-004
181.22	4.4243603e-004
181.24	3.4897603e-004
181.26	2.4617003e-004
181.28	3.3028403e-004
181.3	2.7420803e-004
181.32	4.4243603e-004
181.34	3.8636003e-004
181.36	2.0878603e-004
181.38	4.0505203e-004
181.4	2.4617003e-004
181.42000000000002	2.7420803e-004
181.44	1.5271003e-004
181.46	1.5271003e-004
181.48	2.6486203e-004
181.5	2.3682403e-004
181.52	2.4617003e-004
181.54	1.6205603e-004
181.56	2.1813203e-004
181.58	3.5832203e-004
181.6	2.7420803e-004
181.62	3.3028403e-004
181.64000000000001	3.7701403e-004
181.66	4.3309003e-004
181.68	3.2093803e-004
181.70000000000002	7.7942034e-005
181.72	2.3682403e-004
181.74	3.7701403e-004
181.76	2.3682403e-004
181.78	4.9904034e-005
181.8	2.7420803e-004
181.82	1.0598003e-004
181.84	2.0878603e-004
181.86	1.0598003e-004
181.88	1.2467203e-004
181.9	1.6205603e-004
181.92000000000002	1.0598003e-004
181.94	2.1866034e-005
181.96	1.0598003e-004
181.98	-3.4209966e-005
182.0	1.3401803e-004
182.02	-4.3555966e-005
182.04	9.6634034e-005
182.06	4.0558034e-005
182.08	1.2520034e-005
182.1	4.0558034e-005
182.12	7.7942034e-005
182.14000000000001	7.7942034e-005
182.16	1.3401803e-004
182.18	2.3682403e-004
182.20000000000002	6.8596034e-005
182.22	1.2520034e-005
182.24	-6.1719662e-006
182.26	-7.1593966e-005
182.28	2.1866034e-005
182.3	4.0558034e-005
182.32	-2.3982197e-004
182.34	-3.4209966e-005
182.36	6.8596034e-005
182.38	-1.7439997e-004
182.4	-9.0285966e-005
182.42000000000002	-1.2766997e-004
182.44	-6.2247966e-005
182.46	-4.3555966e-005
182.48	-6.1719662e-006
182.5	-6.1719662e-006
182.52	1.0598003e-004
182.54	-4.3555966e-005
182.56	6.8596034e-005
182.58	2.1813203e-004
182.6	-6.1719662e-006
182.62	7.7942034e-005
182.64000000000001	7.7942034e-005
182.66	-1.2766997e-004
182.68	-9.9631966e-005
182.70000000000002	-1.5517966e-005
182.72	-1.5570797e-004
182.74	-2.3047597e-004
182.76	-1.7439997e-004
182.78	1.2520034e-005
182.8	-1.5570797e-004
182.82	-2.0243797e-004
182.84	-1.8374597e-004
182.86	-3.5197397e-004
182.88	-1.1832397e-004
182.9	-2.8655197e-004
182.92000000000002	-2.0243797e-004
182.94	-2.3047597e-004
182.96	-1.5570797e-004
182.98	-9.9631966e-005
183.0	-9.9631966e-005
183.02	-1.4636197e-004
183.04	-9.0285966e-005
183.06	9.6634034e-005
183.08	1.2467203e-004
183.1	2.1866034e-005
183.12	-7.1593966e-005
183.14000000000001	2.1866034e-005
183.16	7.7942034e-005
183.18	1.6205603e-004
183.20000000000002	1.8074803e-004
183.22	-7.1593966e-005
183.24	9.6634034e-005
183.26	1.5271003e-004
183.28	6.8596034e-005
183.3	1.2467203e-004
183.32	1.5271003e-004
183.34	2.4617003e-004
183.36	6.8596034e-005
183.38	1.0598003e-004
183.4	6.8596034e-005
183.42000000000002	-1.5517966e-005
183.44	-4.3555966e-005
183.46	-1.1832397e-004
183.48	-1.5517966e-005
183.5	-9.0285966e-005
183.52	-1.7439997e-004
183.54	-3.4209966e-005
183.56	-1.4636197e-004
183.58	-1.5570797e-004
183.6	-2.0243797e-004
183.62	-1.8374597e-004
183.64000000000001	-1.7439997e-004
183.66	-2.6785997e-004
183.68	-1.2766997e-004
183.70000000000002	-3.1458997e-004
183.72	-1.4636197e-004
183.74	-2.5851397e-004
183.76	-1.7439997e-004
183.78	-1.4636197e-004
183.8	-4.3555966e-005
183.82	-1.5570797e-004
183.84	-6.1719662e-006
183.86	-9.0285966e-005
183.88	-9.9631966e-005
183.9	-1.5570797e-004
183.92000000000002	-6.2247966e-005
183.94	-1.7439997e-004
183.96	-4.3555966e-005
183.98	-9.9631966e-005
184.0	-1.4636197e-004
184.02	-7.1593966e-005
184.04	-7.1593966e-005
184.06	-3.4209966e-005
184.08	6.8596034e-005
184.1	6.8596034e-005
184.12	-7.1593966e-005
184.14000000000001	1.2520034e-005
184.16	4.0558034e-005
184.18	-9.9631966e-005
184.20000000000002	-1.5517966e-005
184.22	1.3401803e-004
184.24	1.2520034e-005
184.26	4.9904034e-005
184.28	-6.2247966e-005
184.3	2.1866034e-005
184.32	-9.9631966e-005
184.34	-9.9631966e-005
184.36	7.7942034e-005
184.38	-6.2247966e-005
184.4	-4.3555966e-005
184.42000000000002	-4.3555966e-005
184.44	-9.0285966e-005
184.46	-2.3047597e-004
184.48	-3.1458997e-004
184.5	-2.6785997e-004
184.52	-1.8374597e-004
184.54	-3.5197397e-004
184.56	-9.9631966e-005
184.58	-2.9589797e-004
184.6	-3.2393597e-004
184.62	-1.5570797e-004
184.64000000000001	-2.5851397e-004
184.66	-2.8655197e-004
184.68	-3.2393597e-004
184.70000000000002	-4.6412597e-004
184.72	-5.2020197e-004
184.74	-4.5477997e-004
184.76	-4.8281797e-004
184.78	-2.9589797e-004
184.8	-3.1458997e-004
184.82	-2.5851397e-004
184.84	-4.0804997e-004
184.86	-3.1458997e-004
184.88	-2.5851397e-004
184.9	-2.6785997e-004
184.92000000000002	-9.9631966e-005
184.94	-2.3047597e-004
184.96	-2.9589797e-004
184.98	-1.4636197e-004
185.0	-9.9631966e-005
185.02	-1.5517966e-005
185.04	2.1866034e-005
185.06	-1.4636197e-004
185.08	-2.6785997e-004
185.1	-3.1458997e-004
185.12	-2.8655197e-004
185.14000000000001	-1.7439997e-004
185.16	-9.9631966e-005
185.18	1.2520034e-005
185.20000000000002	4.0558034e-005
185.22	-9.9631966e-005
185.24	-9.0285966e-005
185.26	-1.5570797e-004
185.28	-1.8374597e-004
185.3	-1.8374597e-004
185.32	-7.1593966e-005
185.34	-4.3555966e-005
185.36	-4.3555966e-005
185.38	-1.5570797e-004
185.4	-6.2247966e-005
185.42000000000002	-9.0285966e-005
185.44	-1.7439997e-004
185.46	-1.7439997e-004
185.48	-2.3047597e-004
185.5	4.0558034e-005
185.52	1.0598003e-004
185.54	1.0598003e-004
185.56	9.6634034e-005
185.58	3.4897603e-004
185.6	2.0878603e-004
185.62	3.0224603e-004
185.64000000000001	1.9009403e-004
185.66	4.4243603e-004
185.68	2.1813203e-004
185.70000000000002	4.7047403e-004
185.72	4.4243603e-004
185.74	2.7420803e-004
185.76	5.4524203e-004
185.78	2.9290003e-004
185.8	2.3682403e-004
185.82	3.7701403e-004
185.84	2.9290003e-004
185.86	1.9009403e-004
185.88	2.6486203e-004
185.9	2.9290003e-004
185.92000000000002	1.9009403e-004
185.94	3.4897603e-004
185.96	3.3028403e-004
185.98	3.3028403e-004
186.0	2.7420803e-004
186.02	2.0878603e-004
186.04	7.7942034e-005
186.06	2.6486203e-004
186.08	2.3682403e-004
186.1	2.7420803e-004
186.12	1.8074803e-004
186.14000000000001	9.6634034e-005
186.16	1.2467203e-004
186.18	4.9904034e-005
186.20000000000002	-4.3555966e-005
186.22	-6.1719662e-006
186.24	4.0558034e-005
186.26	-3.4209966e-005
186.28	-1.5570797e-004
186.3	-2.3047597e-004
186.32	-1.1832397e-004
186.34	-1.2766997e-004
186.36	-6.1719662e-006
186.38	-6.2247966e-005
186.4	-1.4636197e-004
186.42000000000002	2.1866034e-005
186.44	-2.3982197e-004
186.46	-6.1719662e-006
186.48	-6.2247966e-005
186.5	7.7942034e-005
186.52	1.2520034e-005
186.54	-7.1593966e-005
186.56	1.9009403e-004
186.58	1.9009403e-004
186.6	-3.4209966e-005
186.62	1.2467203e-004
186.64000000000001	-4.3555966e-005
186.66	-9.9631966e-005
186.68	4.9904034e-005
186.70000000000002	-4.3555966e-005
186.72	1.3401803e-004
186.74	3.2093803e-004
186.76	2.3682403e-004
186.78	2.7420803e-004
186.8	-3.4209966e-005
186.82	6.8596034e-005
186.84	1.3401803e-004
186.86	1.2467203e-004
186.88	4.0558034e-005
186.9	-3.4209966e-005
186.92000000000002	-6.1719662e-006
186.94	-2.1178397e-004
186.96	-1.4636197e-004
186.98	-4.3555966e-005
187.0	7.7942034e-005
187.02	-3.4209966e-005
187.04	-9.0285966e-005
187.06	4.0558034e-005
187.08	-6.1719662e-006
187.1	1.9009403e-004
187.12	1.2520034e-005
187.14000000000001	1.2520034e-005
187.16	-3.4209966e-005
187.18	4.9904034e-005
187.20000000000002	1.8074803e-004
187.22	-9.9631966e-005
187.24	-2.3047597e-004
187.26	-9.9631966e-005
187.28	-1.8374597e-004
187.3	-7.1593966e-005
187.32	-9.0285966e-005
187.34	-1.5570797e-004
187.36	-2.1178397e-004
187.38	-1.7439997e-004
187.4	-1.7439997e-004
187.42000000000002	4.0558034e-005
187.44	-2.9589797e-004
187.46	-2.5851397e-004
187.48	-2.5851397e-004
187.5	-2.3982197e-004
187.52	-3.5197397e-004
187.54	-3.4262797e-004
187.56	-4.5477997e-004
187.58	-4.2674197e-004
187.6	-2.5851397e-004
187.62	-3.4262797e-004
187.64000000000001	-4.0804997e-004
187.66	-1.7439997e-004
187.68	-1.2766997e-004
187.70000000000002	-1.1832397e-004
187.72	-2.6785997e-004
187.74	9.6634034e-005
187.76	-1.5570797e-004
187.78	-2.3982197e-004
187.8	-1.2766997e-004
187.82	4.0558034e-005
187.84	1.3401803e-004
187.86	-1.7439997e-004
187.88	-7.1593966e-005
187.9	9.6634034e-005
187.92000000000002	1.9009403e-004
187.94	2.1866034e-005
187.96	1.9009403e-004
187.98	4.9904034e-005
188.0	9.6634034e-005
188.02	2.3682403e-004
188.04	1.9009403e-004
188.06	1.3401803e-004
188.08	6.8596034e-005
188.1	2.1866034e-005
188.12	2.1866034e-005
188.14000000000001	6.8596034e-005
188.16	1.0598003e-004
188.18	1.2467203e-004
188.20000000000002	-1.1832397e-004
188.22	2.1866034e-005
188.24	2.1866034e-005
188.26	4.9904034e-005
188.28	2.7420803e-004
188.3	2.3682403e-004
188.32	3.5832203e-004
188.34	4.9904034e-005
188.36	1.2467203e-004
188.38	1.3401803e-004
188.4	6.8596034e-005
188.42000000000002	1.6205603e-004
188.44	2.3682403e-004
188.46	2.4617003e-004
188.48	3.2093803e-004
188.5	2.7420803e-004
188.52	1.9009403e-004
188.54	1.5271003e-004
188.56	2.0878603e-004
188.58	7.7942034e-005
188.6	1.3401803e-004
188.62	4.9904034e-005
188.64000000000001	6.8596034e-005
188.66	1.2467203e-004
188.68	-6.2247966e-005
188.70000000000002	-4.3555966e-005
188.72	-3.4209966e-005
188.74	-3.4209966e-005
188.76	1.3401803e-004
188.78	-1.5517966e-005
188.8	4.9904034e-005
188.82	1.9009403e-004
188.84	2.1813203e-004
188.86	-6.2247966e-005
188.88	1.5271003e-004
188.9	1.2467203e-004
188.92000000000002	4.0558034e-005
188.94	-9.9631966e-005
188.96	-1.5517966e-005
188.98	-3.4209966e-005
189.0	1.2520034e-005
189.02	1.2467203e-004
189.04	-7.1593966e-005
189.06	1.0598003e-004
189.08	-4.3555966e-005
189.1	-7.1593966e-005
189.12	9.6634034e-005
189.14000000000001	-9.0285966e-005
189.16	-2.1178397e-004
189.18	-1.1832397e-004
189.20000000000002	-2.3047597e-004
189.22	-2.0243797e-004
189.24	-2.3047597e-004
189.26	-1.2766997e-004
189.28	-1.4636197e-004
189.3	-4.3555966e-005
189.32	-2.3047597e-004
189.34	-2.8655197e-004
189.36	-2.8655197e-004
189.38	-1.1832397e-004
189.4	-6.2247966e-005
189.42000000000002	-2.0243797e-004
189.44	-1.5570797e-004
189.46	-2.3982197e-004
189.48	-2.1178397e-004
189.5	-9.9631966e-005
189.52	-1.2766997e-004
189.54	-1.4636197e-004
189.56	-3.4209966e-005
189.58	-1.5517966e-005
189.6	-2.6785997e-004
189.62	-1.2766997e-004
189.64000000000001	-2.1178397e-004
189.66	-3.4262797e-004
189.68	-2.1178397e-004
189.70000000000002	-1.2766997e-004
189.72	-1.8374597e-004
189.74	2.1866034e-005
189.76	-1.2766997e-004
189.78	4.0558034e-005
189.8	-3.2393597e-004
189.82	-1.5570797e-004
189.84	-1.4636197e-004
189.86	-9.9631966e-005
189.88	-6.1719662e-006
189.9	2.1866034e-005
189.92000000000002	7.7942034e-005
189.94	-2.0243797e-004
189.96	1.2467203e-004
189.98	-1.4636197e-004
190.0	-1.1832397e-004
190.02	1.2467203e-004
190.04	-6.1719662e-006
190.06	1.0598003e-004
190.08	6.8596034e-005
190.1	2.9290003e-004
190.12	-1.5517966e-005
190.14000000000001	1.8074803e-004
190.16	1.6205603e-004
190.18	-1.1832397e-004
190.20000000000002	1.5271003e-004
190.22	9.6634034e-005
190.24	-4.3555966e-005
190.26	1.0598003e-004
190.28	2.0878603e-004
190.3	2.3682403e-004
190.32	1.8074803e-004
190.34	2.4617003e-004
190.36	4.0558034e-005
190.38	-6.1719662e-006
190.4	1.2467203e-004
190.42000000000002	-1.5517966e-005
190.44	9.6634034e-005
190.46	1.5271003e-004
190.48	-1.5517966e-005
190.5	2.0878603e-004
190.52	-3.4209966e-005
190.54	2.4617003e-004
190.56	2.6486203e-004
190.58	2.0878603e-004
190.6	-3.4209966e-005
190.62	1.2520034e-005
190.64000000000001	-1.5517966e-005
190.66	-3.4209966e-005
190.68	-3.4209966e-005
190.70000000000002	-1.1832397e-004
190.72	-3.4209966e-005
190.74	-1.5570797e-004
190.76	1.2467203e-004
190.78	6.8596034e-005
190.8	2.1866034e-005
190.82	-3.4209966e-005
190.84	1.2520034e-005
190.86	4.0558034e-005
190.88	1.2467203e-004
190.9	1.9009403e-004
190.92000000000002	2.4617003e-004
190.94	-1.5517966e-005
190.96	7.7942034e-005
190.98	2.3682403e-004
191.0	3.0224603e-004
191.02	1.8074803e-004
191.04	-3.4209966e-005
191.06	4.9904034e-005
191.08	2.1866034e-005
191.1	-1.2766997e-004
191.12	2.1866034e-005
191.14000000000001	-1.5517966e-005
191.16	6.8596034e-005
191.18	-1.5570797e-004
191.20000000000002	-1.4636197e-004
191.22	1.2520034e-005
191.24	-1.5517966e-005
191.26	-1.5517966e-005
191.28	-2.5851397e-004
191.3	-9.0285966e-005
191.32	-1.8374597e-004
191.34	-1.8374597e-004
191.36	-1.4636197e-004
191.38	-1.1832397e-004
191.4	-1.5570797e-004
191.42000000000002	-2.8655197e-004
191.44	-9.0285966e-005
191.46	-1.7439997e-004
191.48000000000002	-9.9631966e-005
191.5	2.1866034e-005
191.52	-4.3555966e-005
191.54	-4.3555966e-005
191.56	1.0598003e-004
191.58	9.6634034e-005
191.6	9.6634034e-005
191.62	2.1866034e-005
191.64000000000001	4.0558034e-005
191.66	-3.4209966e-005
191.68	2.0878603e-004
191.70000000000002	2.1866034e-005
191.72	-4.3555966e-005
191.74	-4.3555966e-005
191.76	-4.3555966e-005
191.78	1.6205603e-004
191.8	-6.2247966e-005
191.82	9.6634034e-005
191.84	-7.1593966e-005
191.86	-9.9631966e-005
191.88	-9.9631966e-005
191.9	1.2467203e-004
191.92000000000002	-3.4209966e-005
191.94	1.6205603e-004
191.96	9.6634034e-005
191.98000000000002	1.9009403e-004
192.0	1.5271003e-004
192.02	1.2467203e-004
192.04	-6.1719662e-006
192.06	1.2467203e-004
192.08	1.5271003e-004
192.1	-4.3555966e-005
192.12	2.1866034e-005
192.14000000000001	9.6634034e-005
192.16	2.1866034e-005
192.18	4.9904034e-005
192.20000000000002	4.0558034e-005
192.22	-1.5517966e-005
192.24	7.7942034e-005
192.26	2.1866034e-005
192.28	-1.5517966e-005
192.3	-7.1593966e-005
192.32	-3.4209966e-005
192.34	-6.1719662e-006
192.36	-9.9631966e-005
192.38	-4.3555966e-005
192.4	1.2467203e-004
192.42000000000002	-3.4209966e-005
192.44	7.7942034e-005
192.46	1.6205603e-004
192.48000000000002	-4.3555966e-005
192.5	-9.0285966e-005
192.52	-4.3555966e-005
192.54	-6.2247966e-005
192.56	1.3401803e-004
192.58	2.3682403e-004
192.6	4.9904034e-005
192.62	1.0598003e-004
192.64000000000001	1.5271003e-004
192.66	1.6205603e-004
192.68	1.5271003e-004
192.70000000000002	1.2467203e-004
192.72	1.6205603e-004
192.74	-3.4209966e-005
192.76	-9.9631966e-005
192.78	-6.2247966e-005
192.8	-9.0285966e-005
192.82	-6.2247966e-005
192.84	-2.0243797e-004
192.86	-2.3982197e-004
192.88	-2.5851397e-004
192.9	-2.1178397e-004
192.92000000000002	-4.3555966e-005
192.94	-1.5570797e-004
192.96	1.2467203e-004
192.98000000000002	-4.3555966e-005
193.0	-1.5517966e-005
193.02	-3.4209966e-005
193.04	-9.9631966e-005
193.06	-2.0243797e-004
193.08	-2.6785997e-004
193.1	-1.7439997e-004
193.12	-3.4262797e-004
193.14000000000001	-4.6412597e-004
193.16	-2.5851397e-004
193.18	-3.2393597e-004
193.20000000000002	-2.9589797e-004
193.22	-3.2393597e-004
193.24	-3.2393597e-004
193.26	-4.2674197e-004
193.28	-2.6785997e-004
193.3	-3.1458997e-004
193.32	-3.8001197e-004
193.34	-2.0243797e-004
193.36	-3.2393597e-004
193.38	-1.4636197e-004
193.4	-1.5570797e-004
193.42000000000002	-2.3982197e-004
193.44	-1.7439997e-004
193.46	-2.1178397e-004
193.48000000000002	-3.1458997e-004
193.5	-2.3047597e-004
193.52	-3.4209966e-005
193.54	-1.1832397e-004
193.56	-3.1458997e-004
193.58	-2.3047597e-004
193.6	-1.1832397e-004
193.62	-2.1178397e-004
193.64000000000001	-2.6785997e-004
193.66	-2.5851397e-004
193.68	-3.8001197e-004
193.70000000000002	-4.2674197e-004
193.72	-2.5851397e-004
193.74	-1.4636197e-004
193.76	-1.7439997e-004
193.78	-4.2674197e-004
193.8	-3.7066597e-004
193.82	-9.9631966e-005
193.84	-2.3047597e-004
193.86	-3.4262797e-004
193.88	-1.8374597e-004
193.9	-1.7439997e-004
193.92000000000002	-2.3047597e-004
193.94	-2.9589797e-004
193.96	-3.4262797e-004
193.98000000000002	-2.8655197e-004
194.0	-2.8655197e-004
194.02	-1.7439997e-004
194.04	-1.7439997e-004
194.06	-1.5570797e-004
194.08	-1.5517966e-005
194.1	-1.5570797e-004
194.12	-9.0285966e-005
194.14000000000001	-1.4636197e-004
194.16	2.1866034e-005
194.18	-2.1178397e-004
194.20000000000002	-1.7439997e-004
194.22	-6.2247966e-005
194.24	-1.4636197e-004
194.26	-9.9631966e-005
194.28	-1.1832397e-004
194.3	-1.4636197e-004
194.32	-1.5517966e-005
194.34	-1.8374597e-004
194.36	-9.0285966e-005
194.38	7.7942034e-005
194.4	-4.3555966e-005
194.42000000000002	-1.5517966e-005
194.44	2.1866034e-005
194.46	7.7942034e-005
194.48000000000002	2.1866034e-005
194.5	6.8596034e-005
194.52	-3.4209966e-005
194.54	9.6634034e-005
194.56	7.7942034e-005
194.58	4.0558034e-005
194.6	6.8596034e-005
194.62	7.7942034e-005
194.64000000000001	4.0558034e-005
194.66	1.3401803e-004
194.68	1.2520034e-005
194.70000000000002	9.6634034e-005
194.72	-1.2766997e-004
194.74	-6.1719662e-006
194.76	1.0598003e-004
194.78	1.2520034e-005
194.8	2.1866034e-005
194.82	-4.3555966e-005
194.84	9.6634034e-005
194.86	-1.5517966e-005
194.88	-6.1719662e-006
194.9	1.2467203e-004
194.92000000000002	-1.8374597e-004
194.94	6.8596034e-005
194.96	1.9009403e-004
194.98000000000002	4.0558034e-005
195.0	7.7942034e-005
195.02	1.6205603e-004
195.04	2.0878603e-004
195.06	3.4897603e-004
195.08	2.0878603e-004
195.1	1.5271003e-004
195.12	2.9290003e-004
195.14000000000001	1.5271003e-004
195.16	1.0598003e-004
195.18	1.8074803e-004
195.20000000000002	1.9009403e-004
195.22	9.6634034e-005
195.24	1.3401803e-004
195.26	6.8596034e-005
195.28	7.7942034e-005
195.3	1.5271003e-004
195.32	-6.1719662e-006
195.34	-7.1593966e-005
195.36	4.0558034e-005
195.38	-1.5517966e-005
195.4	1.9009403e-004
195.42000000000002	9.6634034e-005
195.44	1.2467203e-004
195.46	9.6634034e-005
195.48000000000002	4.9904034e-005
195.5	6.8596034e-005
195.52	-6.1719662e-006
195.54	1.2467203e-004
195.56	4.9904034e-005
195.58	1.3401803e-004
195.6	2.0878603e-004
195.62	4.0558034e-005
195.64000000000001	1.0598003e-004
195.66	2.1866034e-005
195.68	1.2467203e-004
195.70000000000002	4.0558034e-005
195.72	-3.4209966e-005
195.74	2.6486203e-004
195.76	2.0878603e-004
195.78	1.2520034e-005
195.8	6.8596034e-005
195.82	2.0878603e-004
195.84	2.7420803e-004
195.86	1.9009403e-004
195.88	2.1866034e-005
195.9	-7.1593966e-005
195.92000000000002	4.0558034e-005
195.94	-6.1719662e-006
195.96	7.7942034e-005
195.98000000000002	-1.4636197e-004
196.0	-4.3555966e-005
196.02	9.6634034e-005
196.04	-3.4209966e-005
196.06	-1.5517966e-005
196.08	-3.4209966e-005
196.1	1.2467203e-004
196.12	1.3401803e-004
196.14000000000001	7.7942034e-005
196.16	7.7942034e-005
196.18	2.4617003e-004
196.20000000000002	-6.1719662e-006
196.22	4.0558034e-005
196.24	4.9904034e-005
196.26	6.8596034e-005
196.28	2.4617003e-004
196.3	1.9009403e-004
196.32	2.0878603e-004
196.34	3.0224603e-004
196.36	4.0558034e-005
196.38	1.6205603e-004
196.4	9.6634034e-005
196.42000000000002	1.0598003e-004
196.44	1.8074803e-004
196.46	1.0598003e-004
196.48000000000002	1.0598003e-004
196.5	1.0598003e-004
196.52	1.2467203e-004
196.54	1.0598003e-004
196.56	2.6486203e-004
196.58	1.6205603e-004
196.6	2.1813203e-004
196.62	1.0598003e-004
196.64000000000001	9.6634034e-005
196.66	1.3401803e-004
196.68	1.0598003e-004
196.70000000000002	4.0558034e-005
196.72	9.6634034e-005
196.74	2.6486203e-004
