6.055	-6.88E-03
6.060	-8.59E-03
6.065	-9.56E-03
6.070	-9.81E-03
6.075	-9.81E-03
6.080	-9.56E-03
6.085	-8.83E-03
6.090	-7.85E-03
6.095	-6.87E-03
6.100	-5.89E-03
6.105	-4.92E-03
6.110	-3.94E-03
6.115	-2.72E-03
6.120	-1.01E-03
6.125	7.01E-04
6.130	1.68E-03
6.135	1.92E-03
6.140	1.92E-03
6.145	1.92E-03
6.150	1.92E-03
6.155	1.68E-03
6.160	1.20E-03
6.165	9.52E-04
6.170	9.53E-04
6.175	1.20E-03
6.180	1.93E-03
6.185	2.91E-03
6.190	3.40E-03
6.195	2.91E-03
6.200	2.18E-03
6.205	1.69E-03
6.210	9.58E-04
6.215	2.28E-04
6.220	-1.63E-05
6.225	2.28E-04
6.230	7.18E-04
6.235	1.21E-03
6.240	1.94E-03
6.245	2.92E-03
6.250	3.65E-03
6.255	3.90E-03
6.260	3.90E-03
6.265	3.90E-03
6.270	3.89E-03
6.275	3.89E-03
6.280	4.14E-03
6.285	4.63E-03
6.290	4.88E-03
6.295	4.88E-03
6.300	4.63E-03
6.305	4.14E-03
6.310	3.66E-03
6.315	2.93E-03
6.320	1.71E-03
6.325	4.87E-04
6.330	-2.44E-04
6.335	-4.88E-04
6.340	-4.88E-04
6.345	-9.76E-04
6.350	-1.71E-03
6.355	-1.95E-03
6.360	-1.71E-03
6.365	-9.73E-04
6.370	-2.39E-04
6.375	6.40E-06
6.380	2.51E-04
6.385	7.41E-04
6.390	9.86E-04
6.395	9.87E-04
6.400	7.43E-04
6.405	2.56E-04
6.410	-2.32E-04
6.415	-7.19E-04
6.420	-9.63E-04
6.425	-7.18E-04
6.430	-2.29E-04
6.435	1.69E-05
6.440	-2.26E-04
6.445	-7.15E-04
6.450	-7.14E-04
6.455	2.04E-05
6.460	9.98E-04
6.465	1.73E-03
6.470	2.22E-03
6.475	2.95E-03
6.480	3.69E-03
6.485	3.93E-03
6.490	3.69E-03
6.495	2.96E-03
6.500	1.98E-03
6.505	1.00E-03
6.510	2.85E-05
6.515	-7.02E-04
6.520	-9.46E-04
6.525	-9.45E-04
6.530	-1.19E-03
6.535	-1.68E-03
6.540	-1.92E-03
6.545	-1.92E-03
6.550	-1.68E-03
6.555	-9.40E-04
6.560	3.78E-05
6.565	1.02E-03
6.570	2.24E-03
6.575	3.46E-03
6.580	3.95E-03
6.585	3.70E-03
6.590	2.97E-03
6.595	1.75E-03
6.600	-1.98E-04
6.605	-2.39E-03
6.610	-3.86E-03
6.615	-4.84E-03
6.620	-5.57E-03
6.625	-6.05E-03
6.630	-6.54E-03
6.635	-7.03E-03
6.640	-7.27E-03
6.645	-6.78E-03
6.650	-6.05E-03
6.655	-6.05E-03
6.660	-6.78E-03
6.665	-7.51E-03
6.670	-8.00E-03
6.675	-8.24E-03
6.680	-7.51E-03
6.685	-6.04E-03
6.690	-4.58E-03
6.695	-3.11E-03
6.700	-1.89E-03
6.705	-6.69E-04
6.710	5.53E-04
6.715	1.29E-03
6.720	1.53E-03
6.725	1.53E-03
6.730	1.78E-03
6.735	2.02E-03
6.740	2.02E-03
6.745	1.78E-03
6.750	1.05E-03
6.755	7.22E-05
6.760	-9.05E-04
6.765	-1.88E-03
6.770	-2.86E-03
6.775	-3.83E-03
6.780	-4.56E-03
6.785	-4.81E-03
6.790	-4.81E-03
6.795	-5.05E-03
6.800	-5.54E-03
6.805	-6.03E-03
6.810	-6.76E-03
6.815	-7.49E-03
6.820	-7.73E-03
6.825	-7.24E-03
6.830	-5.78E-03
6.835	-3.58E-03
6.840	-1.13E-03
6.845	1.06E-03
6.850	2.77E-03
6.855	4.00E-03
6.860	4.73E-03
6.865	4.98E-03
6.870	4.98E-03
6.875	5.22E-03
6.880	5.71E-03
6.885	6.44E-03
6.890	7.42E-03
6.895	7.91E-03
6.900	7.91E-03
6.905	7.42E-03
6.910	6.45E-03
6.915	5.96E-03
6.920	5.96E-03
6.925	6.20E-03
6.930	6.94E-03
6.935	7.92E-03
6.940	8.89E-03
6.945	9.63E-03
6.950	9.87E-03
6.955	9.88E-03
6.960	9.88E-03
6.965	9.63E-03
6.970	8.90E-03
6.975	7.92E-03
6.980	6.95E-03
6.985	5.97E-03
6.990	5.00E-03
6.995	4.27E-03
7.000	4.03E-03
7.005	4.03E-03
7.010	4.03E-03
7.015	4.03E-03
7.020	4.03E-03
7.025	4.03E-03
7.030	3.79E-03
7.035	3.30E-03
7.040	2.81E-03
7.045	2.08E-03
7.050	1.11E-03
7.055	1.29E-04
7.060	-8.44E-04
7.065	-1.58E-03
7.070	-1.82E-03
7.075	-2.06E-03
7.080	-2.55E-03
7.085	-2.80E-03
7.090	-2.55E-03
7.095	-2.06E-03
7.100	-1.57E-03
7.105	-8.39E-04
7.110	3.82E-04
7.115	1.85E-03
7.120	3.07E-03
7.125	3.56E-03
7.130	2.83E-03
7.135	8.79E-04
7.140	-1.56E-03
7.145	-3.76E-03
7.150	-5.22E-03
7.155	-5.71E-03
7.160	-5.46E-03
7.165	-4.73E-03
7.170	-3.75E-03
7.175	-3.02E-03
7.180	-2.78E-03
7.185	-2.77E-03
7.190	-2.77E-03
7.195	-2.77E-03
7.200	-2.53E-03
7.205	-1.79E-03
7.210	-5.72E-04
7.215	8.94E-04
7.220	2.12E-03
7.225	2.61E-03
7.230	2.36E-03
7.235	1.87E-03
7.240	1.14E-03
7.245	-7.33E-05
7.250	-1.29E-03
7.255	-2.02E-03
7.260	-2.51E-03
7.265	-2.76E-03
7.270	-2.76E-03
7.275	-2.75E-03
7.280	-2.51E-03
7.285	-2.02E-03
7.290	-1.53E-03
7.295	-7.96E-04
7.300	1.82E-04
7.305	9.16E-04
7.310	1.41E-03
7.315	1.65E-03
7.320	1.16E-03
7.325	1.87E-04
7.330	-7.87E-04
7.335	-1.76E-03
7.340	-2.74E-03
7.345	-3.47E-03
7.350	-3.47E-03
7.355	-2.98E-03
7.360	-2.98E-03
7.365	-3.71E-03
7.370	-4.68E-03
7.375	-5.41E-03
7.380	-5.66E-03
7.385	-5.66E-03
7.390	-5.41E-03
7.395	-4.43E-03
7.400	-2.97E-03
7.405	-1.75E-03
7.410	-1.01E-03
7.415	-5.25E-04
7.420	-3.49E-05
7.425	2.11E-04
7.430	2.13E-04
7.435	4.58E-04
7.440	1.19E-03
7.445	2.17E-03
7.450	3.15E-03
7.455	3.88E-03
7.460	4.13E-03
7.465	4.13E-03
7.470	4.38E-03
7.475	4.86E-03
7.480	5.10E-03
7.485	4.86E-03
7.490	3.89E-03
7.495	2.42E-03
7.500	1.45E-03
7.505	1.21E-03
7.510	1.21E-03
7.515	1.21E-03
7.520	9.65E-04
7.525	2.35E-04
7.530	-4.98E-04
7.535	-9.86E-04
7.540	-1.47E-03
7.545	-1.47E-03
7.550	-7.38E-04
7.555	2.42E-04
7.560	1.46E-03
7.565	3.17E-03
7.570	5.13E-03
7.575	7.08E-03
7.580	9.05E-03
7.585	1.08E-02
7.590	1.17E-02
7.595	1.19E-02
7.600	1.17E-02
7.605	1.07E-02
7.610	8.79E-03
7.615	6.36E-03
7.620	3.67E-03
7.625	5.03E-04
7.630	-2.18E-03
7.635	-3.65E-03
7.640	-4.38E-03
7.645	-4.62E-03
7.650	-4.62E-03
7.655	-4.62E-03
7.660	-4.62E-03
7.665	-4.13E-03
7.670	-2.66E-03
7.675	-4.61E-04
7.680	1.98E-03
7.685	3.93E-03
7.690	5.16E-03
7.695	5.89E-03
7.700	6.38E-03
7.705	6.87E-03
7.710	6.87E-03
7.715	6.14E-03
7.720	4.92E-03
7.725	3.46E-03
7.730	2.24E-03
7.735	1.02E-03
7.740	-4.45E-04
7.745	-1.18E-03
7.750	-6.87E-04
7.755	5.36E-04
7.760	2.00E-03
7.765	3.23E-03
7.770	4.20E-03
7.775	5.18E-03
7.780	5.92E-03
7.785	6.41E-03
7.790	6.89E-03
7.795	6.89E-03
7.800	6.40E-03
7.805	5.92E-03
7.810	5.19E-03
7.815	4.21E-03
7.820	3.00E-03
7.825	1.04E-03
7.830	-1.40E-03
7.835	-3.59E-03
7.840	-5.54E-03
7.845	-7.01E-03
7.850	-7.50E-03
7.855	-7.74E-03
7.860	-8.22E-03
7.865	-7.98E-03
7.870	-6.76E-03
7.875	-5.29E-03
7.880	-3.82E-03
7.885	-2.36E-03
7.890	-8.93E-04
7.895	5.72E-04
7.900	1.80E-03
7.905	2.28E-03
7.910	2.04E-03
7.915	1.31E-03
7.920	3.34E-04
7.925	-1.52E-04
7.930	9.21E-05
7.935	5.81E-04
7.940	1.32E-03
7.945	2.05E-03
7.950	2.30E-03
7.955	2.05E-03
7.960	1.32E-03
7.965	3.46E-04
7.970	-3.84E-04
7.975	-6.27E-04
7.980	-6.25E-04
7.985	-6.24E-04
7.990	-6.23E-04
7.995	-8.66E-04
8.000	-1.36E-03
8.005	-1.84E-03
8.010	-2.57E-03
8.015	-3.30E-03
8.020	-3.79E-03
8.025	-4.28E-03
8.030	-4.28E-03
8.035	-3.79E-03
8.040	-3.54E-03
8.045	-3.54E-03
8.050	-3.54E-03
8.055	-3.54E-03
8.060	-3.29E-03
8.065	-2.56E-03
8.070	-1.83E-03
8.075	-1.83E-03
8.080	-2.80E-03
8.085	-4.27E-03
8.090	-5.48E-03
8.095	-6.46E-03
8.100	-7.43E-03
8.105	-8.17E-03
8.110	-8.65E-03
8.115	-9.37E-03
8.120	-1.01E-02
8.125	-1.01E-02
8.130	-9.61E-03
8.135	-9.38E-03
8.140	-9.37E-03
8.145	-9.37E-03
8.150	-9.37E-03
8.155	-9.37E-03
8.160	-8.88E-03
8.165	-7.17E-03
8.170	-4.97E-03
8.175	-3.51E-03
8.180	-2.78E-03
8.185	-2.29E-03
8.190	-1.80E-03
8.195	-1.31E-03
8.200	-5.72E-04
8.205	1.60E-04
8.210	4.04E-04
8.215	4.05E-04
8.220	4.07E-04
8.225	4.08E-04
8.230	4.09E-04
8.235	1.67E-04
8.240	-5.63E-04
8.245	-1.54E-03
8.250	-2.76E-03
8.255	-4.47E-03
8.260	-6.17E-03
8.265	-7.39E-03
8.270	-8.13E-03
8.275	-8.13E-03
8.280	-7.39E-03
8.285	-6.41E-03
8.290	-5.44E-03
8.295	-4.46E-03
8.300	-3.48E-03
8.305	-2.50E-03
8.310	-1.53E-03
8.315	-5.51E-04
8.320	1.83E-04
8.325	4.30E-04
8.330	6.75E-04
8.335	1.90E-03
8.340	4.34E-03
8.345	7.03E-03
8.350	8.98E-03
8.355	9.96E-03
8.360	1.02E-02
8.365	1.02E-02
8.370	1.02E-02
8.375	1.04E-02
8.380	1.07E-02
8.385	1.02E-02
8.390	8.99E-03
8.395	7.53E-03
8.400	6.31E-03
8.405	5.57E-03
8.410	4.84E-03
8.415	3.38E-03
8.420	1.43E-03
8.425	-5.27E-04
8.430	-2.23E-03
8.435	-3.45E-03
8.440	-4.18E-03
8.445	-4.18E-03
8.450	-3.21E-03
8.455	-1.49E-03
8.460	2.16E-04
8.465	1.44E-03
8.470	2.41E-03
8.475	3.39E-03
8.480	4.13E-03
8.485	4.86E-03
8.490	5.84E-03
8.495	6.33E-03
8.500	6.33E-03
8.505	6.08E-03
8.510	5.35E-03
8.515	4.13E-03
8.520	2.91E-03
8.525	1.94E-03
8.530	4.75E-04
8.535	-1.23E-03
8.540	-2.21E-03
8.545	-2.21E-03
8.550	-1.72E-03
8.555	-1.23E-03
8.560	-4.96E-04
8.565	4.82E-04
8.570	1.46E-03
8.575	2.44E-03
8.580	3.42E-03
8.585	4.40E-03
8.590	5.37E-03
8.595	6.35E-03
8.600	7.32E-03
8.605	8.06E-03
8.610	7.82E-03
8.615	6.84E-03
8.620	6.11E-03
8.625	5.38E-03
8.630	4.65E-03
8.635	3.92E-03
8.640	2.70E-03
8.645	1.48E-03
8.650	5.01E-04
8.655	-4.74E-04
8.660	-1.20E-03
8.665	-1.44E-03
8.670	-1.69E-03
8.675	-2.18E-03
8.680	-2.42E-03
8.685	-2.66E-03
8.690	-3.15E-03
8.695	-3.64E-03
8.700	-3.88E-03
8.705	-3.64E-03
8.710	-3.15E-03
8.715	-2.66E-03
8.720	-2.41E-03
8.725	-2.66E-03
8.730	-3.15E-03
8.735	-3.63E-03
8.740	-4.12E-03
8.745	-4.11E-03
8.750	-3.63E-03
8.755	-3.38E-03
8.760	-3.38E-03
8.765	-3.14E-03
8.770	-2.40E-03
8.775	-1.67E-03
8.780	-1.43E-03
8.785	-1.43E-03
8.790	-1.18E-03
8.795	-4.47E-04
8.800	5.32E-04
8.805	1.51E-03
8.810	2.00E-03
8.815	2.00E-03
8.820	2.24E-03
8.825	2.74E-03
8.830	3.47E-03
8.835	4.20E-03
8.840	4.69E-03
8.845	5.42E-03
8.850	5.92E-03
8.855	5.43E-03
8.860	4.45E-03
8.865	3.23E-03
8.870	1.77E-03
8.875	5.48E-04
8.880	-1.85E-04
8.885	-1.83E-04
8.890	3.06E-04
8.895	5.51E-04
8.900	3.08E-04
8.905	-4.24E-04
8.910	-1.16E-03
8.915	-1.64E-03
8.920	-2.13E-03
8.925	-2.37E-03
8.930	-1.64E-03
8.935	3.16E-04
8.940	2.76E-03
8.945	4.96E-03
8.950	6.42E-03
8.955	6.91E-03
8.960	6.18E-03
8.965	4.72E-03
8.970	3.50E-03
8.975	2.77E-03
8.980	2.52E-03
8.985	2.28E-03
8.990	1.30E-03
8.995	-4.05E-04
9.000	-2.36E-03
9.005	-4.07E-03
9.010	-4.80E-03
9.015	-4.31E-03
9.020	-3.58E-03
9.025	-3.08E-03
9.030	-2.35E-03
9.035	-1.37E-03
9.040	-1.54E-04
9.045	1.31E-03
9.050	2.78E-03
9.055	4.24E-03
9.060	5.46E-03
9.065	6.44E-03
9.070	6.93E-03
9.075	6.69E-03
9.080	6.20E-03
9.085	5.71E-03
9.090	5.47E-03
9.095	5.47E-03
9.100	5.48E-03
9.105	5.23E-03
9.110	4.50E-03
9.115	3.28E-03
9.120	1.32E-03
9.125	-1.12E-03
9.130	-3.31E-03
9.135	-5.50E-03
9.140	-7.70E-03
9.145	-9.15E-03
9.150	-1.01E-02
9.155	-1.08E-02
9.160	-1.11E-02
9.165	-1.08E-02
9.170	-1.03E-02
9.175	-1.01E-02
9.180	-9.86E-03
9.185	-9.15E-03
9.190	-8.19E-03
9.195	-7.21E-03
9.200	-6.23E-03
9.205	-5.25E-03
9.210	-4.03E-03
9.215	-2.57E-03
9.220	-1.34E-03
9.225	-3.64E-04
9.230	3.68E-04
9.235	6.13E-04
9.240	6.14E-04
9.245	6.14E-04
9.250	8.60E-04
9.255	1.35E-03
9.260	1.59E-03
9.265	1.84E-03
9.270	2.33E-03
9.275	2.82E-03
9.280	3.30E-03
9.285	3.30E-03
9.290	2.33E-03
9.295	3.77E-04
9.300	-1.82E-03
9.305	-3.28E-03
9.310	-4.26E-03
9.315	-4.99E-03
9.320	-4.99E-03
9.325	-4.26E-03
9.330	-3.28E-03
9.335	-2.30E-03
9.340	-1.57E-03
9.345	-1.32E-03
9.350	-1.32E-03
9.355	-1.32E-03
9.360	-1.32E-03
9.365	-1.32E-03
9.370	-1.08E-03
9.375	-3.41E-04
9.380	6.34E-04
9.385	1.37E-03
9.390	1.61E-03
9.395	1.61E-03
9.400	1.13E-03
9.405	-9.20E-05
9.410	-1.32E-03
9.415	-2.29E-03
9.420	-3.27E-03
9.425	-4.00E-03
9.430	-4.00E-03
9.435	-3.51E-03
9.440	-3.26E-03
9.445	-3.50E-03
9.450	-4.24E-03
9.455	-4.97E-03
9.460	-5.22E-03
9.465	-4.97E-03
9.470	-3.99E-03
9.475	-2.28E-03
9.480	-3.28E-04
9.485	1.62E-03
9.490	3.58E-03
9.495	5.04E-03
9.500	5.53E-03
9.505	5.29E-03
9.510	4.80E-03
9.515	5.05E-03
9.520	6.51E-03
9.525	8.46E-03
9.530	9.93E-03
9.535	9.93E-03
9.540	8.46E-03
9.545	6.75E-03
9.550	5.54E-03
9.555	4.56E-03
9.560	3.58E-03
9.565	2.85E-03
9.570	2.85E-03
9.575	3.59E-03
9.580	4.56E-03
9.585	5.05E-03
9.590	4.32E-03
9.595	2.61E-03
9.600	9.01E-04
9.605	-3.17E-04
9.610	-1.05E-03
9.615	-1.05E-03
9.620	-3.17E-04
9.625	6.61E-04
9.630	1.39E-03
9.635	1.88E-03
9.640	2.61E-03
9.645	3.59E-03
9.650	4.33E-03
9.655	4.33E-03
9.660	3.60E-03
9.665	2.13E-03
9.670	-6.75E-05
9.675	-2.02E-03
9.680	-3.00E-03
9.685	-2.75E-03
9.690	-1.77E-03
9.695	-1.53E-03
9.700	-2.75E-03
9.705	-4.94E-03
9.710	-7.40E-03
9.715	-9.85E-03
9.720	-1.18E-02
9.725	-1.30E-02
9.730	-1.35E-02
9.735	-1.23E-02
9.740	-9.10E-03
9.745	-5.43E-03
9.750	-2.26E-03
9.755	1.85E-04
9.760	1.90E-03
9.765	3.12E-03
9.770	3.61E-03
9.775	3.61E-03
9.780	3.36E-03
9.785	2.87E-03
9.790	2.38E-03
9.795	1.90E-03
9.800	1.90E-03
9.805	2.39E-03
9.810	2.63E-03
9.815	2.14E-03
9.820	6.79E-04
9.825	-1.03E-03
9.830	-2.49E-03
9.835	-4.20E-03
9.840	-6.16E-03
9.845	-7.87E-03
9.850	-8.84E-03
9.855	-9.09E-03
9.860	-9.09E-03
9.865	-9.34E-03
9.870	-1.03E-02
9.875	-1.15E-02
9.880	-1.23E-02
9.885	-1.28E-02
9.890	-1.30E-02
9.895	-1.35E-02
9.900	-1.47E-02
9.905	-1.57E-02
9.910	-1.54E-02
9.915	-1.40E-02
9.920	-1.20E-02
9.925	-1.01E-02
9.930	-8.12E-03
9.935	-6.40E-03
9.940	-4.69E-03
9.945	-2.49E-03
9.950	-5.36E-04
9.955	4.40E-04
9.960	9.30E-04
9.965	1.66E-03
9.970	2.64E-03
9.975	3.37E-03
9.980	3.13E-03
9.985	1.66E-03
9.990	-2.90E-04
9.995	-2.00E-03
10.000	-2.73E-03
10.005	-2.24E-03
10.010	-1.27E-03
10.015	-2.92E-04
10.020	4.42E-04
10.025	1.18E-03
10.030	2.64E-03
10.035	4.59E-03
10.040	6.79E-03
10.045	8.99E-03
10.050	1.04E-02
10.055	1.09E-02
10.060	1.02E-02
10.065	8.50E-03
10.070	6.79E-03
10.075	5.57E-03
10.080	4.59E-03
10.085	3.37E-03
10.090	1.91E-03
10.095	6.88E-04
10.100	-2.89E-04
10.105	-7.78E-04
10.110	-4.48E-05
10.115	1.67E-03
10.120	3.62E-03
10.125	5.33E-03
10.130	6.55E-03
10.135	7.53E-03
10.140	8.26E-03
10.145	8.50E-03
10.150	8.26E-03
10.155	7.77E-03
10.160	7.77E-03
10.165	8.50E-03
10.170	9.23E-03
10.175	9.72E-03
10.180	1.02E-02
10.185	1.02E-02
10.190	9.23E-03
10.195	7.77E-03
10.200	7.04E-03
10.205	7.77E-03
10.210	9.23E-03
10.215	1.04E-02
10.220	1.12E-02
10.225	1.14E-02
10.230	1.14E-02
10.235	1.12E-02
10.240	1.02E-02
10.245	8.50E-03
10.250	6.55E-03
10.255	4.59E-03
10.260	2.89E-03
10.265	1.91E-03
10.270	1.42E-03
10.275	4.45E-04
10.280	-5.31E-04
10.285	-5.30E-04
10.290	-4.13E-05
10.295	2.03E-04
10.300	-4.13E-05
10.305	-2.85E-04
10.310	-4.07E-05
10.315	6.92E-04
10.320	1.42E-03
10.325	1.91E-03
10.330	2.40E-03
10.335	1.91E-03
10.340	-2.84E-04
10.345	-3.21E-03
10.350	-6.14E-03
10.355	-9.32E-03
10.360	-1.18E-02
10.365	-1.20E-02
10.370	-1.08E-02
10.375	-8.82E-03
10.380	-6.39E-03
10.385	-4.44E-03
10.390	-3.46E-03
10.395	-3.46E-03
10.400	-4.44E-03
10.405	-6.15E-03
10.410	-7.86E-03
10.415	-8.59E-03
10.420	-7.37E-03
10.425	-4.19E-03
10.430	-5.29E-04
10.435	2.40E-03
10.440	4.11E-03
10.445	4.60E-03
10.450	5.08E-03
10.455	6.55E-03
10.460	8.74E-03
10.465	1.12E-02
10.470	1.29E-02
10.475	1.32E-02
10.480	1.27E-02
10.485	1.22E-02
10.490	1.12E-02
10.495	9.47E-03
10.500	7.77E-03
10.505	7.03E-03
10.510	7.03E-03
10.515	6.79E-03
10.520	6.30E-03
10.525	5.57E-03
10.530	4.59E-03
10.535	3.86E-03
10.540	4.10E-03
10.545	5.82E-03
10.550	8.75E-03
10.555	1.24E-02
10.560	1.58E-02
10.565	1.78E-02
10.570	1.76E-02
10.575	1.44E-02
10.580	8.25E-03
10.585	9.32E-04
10.590	-5.65E-03
10.595	-1.03E-02
10.600	-1.27E-02
10.605	-1.35E-02
10.610	-1.32E-02
10.615	-1.30E-02
10.620	-1.27E-02
10.625	-1.22E-02
10.630	-1.17E-02
10.635	-1.10E-02
10.640	-9.83E-03
10.645	-7.87E-03
10.650	-4.93E-03
10.655	-1.51E-03
10.660	1.17E-03
10.665	1.91E-03
10.670	1.97E-04
10.675	-3.47E-03
10.680	-8.11E-03
10.685	-1.28E-02
10.690	-1.64E-02
10.695	-1.83E-02
10.700	-1.81E-02
10.705	-1.54E-02
10.710	-1.10E-02
10.715	-5.90E-03
10.720	-7.87E-04
10.725	3.36E-03
10.730	6.29E-03
10.735	7.76E-03
10.740	7.27E-03
10.745	5.56E-03
10.750	3.36E-03
10.755	9.22E-04
10.760	-1.03E-03
10.765	-2.74E-03
10.770	-5.18E-03
10.775	-8.10E-03
10.780	-1.10E-02
10.785	-1.35E-02
10.790	-1.45E-02
10.795	-1.42E-02
10.800	-1.40E-02
10.805	-1.40E-02
10.810	-1.42E-02
10.815	-1.45E-02
10.820	-1.40E-02
10.825	-1.28E-02
10.830	-1.18E-02
10.835	-1.20E-02
10.840	-1.28E-02
10.845	-1.33E-02
10.850	-1.38E-02
10.855	-1.38E-02
10.860	-1.30E-02
10.865	-1.18E-02
10.870	-1.06E-02
10.875	-9.86E-03
10.880	-9.36E-03
10.885	-9.10E-03
10.890	-8.86E-03
10.895	-8.37E-03
10.900	-8.62E-03
10.905	-1.01E-02
10.910	-1.18E-02
10.915	-1.25E-02
10.920	-1.18E-02
10.925	-9.85E-03
10.930	-6.92E-03
10.935	-3.49E-03
10.940	-5.65E-04
10.945	1.15E-03
10.950	1.39E-03
10.955	6.55E-04
10.960	4.10E-04
10.965	1.88E-03
10.970	4.32E-03
10.975	6.76E-03
10.980	9.19E-03
10.985	1.11E-02
10.990	1.24E-02
10.995	1.34E-02
11.000	1.36E-02
11.005	1.24E-02
11.010	1.02E-02
11.015	7.48E-03
11.020	4.55E-03
11.025	1.63E-03
11.030	-8.16E-04
11.035	-2.04E-03
11.040	-2.28E-03
11.045	-2.53E-03
11.050	-2.78E-03
11.055	-1.80E-03
11.060	3.98E-04
11.065	2.35E-03
11.070	3.08E-03
11.075	1.86E-03
11.080	-1.07E-03
11.085	-4.24E-03
11.090	-7.18E-03
11.095	-1.01E-02
11.100	-1.26E-02
11.105	-1.35E-02
11.110	-1.28E-02
11.115	-1.18E-02
11.120	-1.20E-02
11.125	-1.33E-02
11.130	-1.50E-02
11.135	-1.72E-02
11.140	-1.89E-02
11.145	-1.84E-02
11.150	-1.60E-02
11.155	-1.31E-02
11.160	-1.06E-02
11.165	-9.40E-03
11.170	-9.14E-03
11.175	-9.62E-03
11.180	-1.01E-02
11.185	-9.38E-03
11.190	-8.17E-03
11.195	-7.19E-03
11.200	-6.46E-03
11.205	-5.73E-03
11.210	-4.02E-03
11.215	-1.34E-03
11.220	1.35E-03
11.225	3.55E-03
11.230	4.76E-03
11.235	4.03E-03
11.240	1.10E-03
11.245	-2.56E-03
11.250	-4.52E-03
11.255	-3.79E-03
11.260	-1.35E-03
11.265	1.10E-03
11.270	2.32E-03
11.275	2.56E-03
11.280	2.56E-03
11.285	3.29E-03
11.290	5.49E-03
11.295	8.41E-03
11.300	1.08E-02
11.305	1.21E-02
11.310	1.26E-02
11.315	1.33E-02
11.320	1.45E-02
11.325	1.57E-02
11.330	1.57E-02
11.335	1.42E-02
11.340	1.23E-02
11.345	1.01E-02
11.350	7.67E-03
11.355	5.48E-03
11.360	3.77E-03
11.365	2.54E-03
11.370	1.32E-03
11.375	-3.88E-04
11.380	-2.58E-03
11.385	-4.29E-03
11.390	-4.05E-03
11.395	-1.85E-03
11.400	1.07E-03
11.405	3.76E-03
11.410	6.93E-03
11.415	1.16E-02
11.420	1.72E-02
11.425	2.25E-02
11.430	2.67E-02
11.435	2.94E-02
11.440	3.04E-02
11.445	2.92E-02
11.450	2.62E-02
11.455	2.33E-02
11.460	2.13E-02
11.465	1.99E-02
11.470	1.82E-02
11.475	1.57E-02
11.480	1.25E-02
11.485	9.85E-03
11.490	9.12E-03
11.495	1.06E-02
11.500	1.33E-02
11.505	1.60E-02
11.510	1.84E-02
11.515	2.13E-02
11.520	2.47E-02
11.525	2.72E-02
11.530	2.76E-02
11.535	2.67E-02
11.540	2.55E-02
11.545	2.52E-02
11.550	2.57E-02
11.555	2.57E-02
11.560	2.47E-02
11.565	2.20E-02
11.570	1.69E-02
11.575	1.01E-02
11.580	2.76E-03
11.585	-3.84E-03
11.590	-8.24E-03
11.595	-1.02E-02
11.600	-1.14E-02
11.605	-1.31E-02
11.610	-1.41E-02
11.615	-1.26E-02
11.620	-9.70E-03
11.625	-7.50E-03
11.630	-6.04E-03
11.635	-3.84E-03
11.640	-6.67E-04
11.645	1.77E-03
11.650	1.77E-03
11.655	-9.14E-04
11.660	-5.32E-03
11.665	-1.02E-02
11.670	-1.49E-02
11.675	-1.85E-02
11.680	-2.07E-02
11.685	-2.19E-02
11.690	-2.22E-02
11.695	-2.07E-02
11.700	-1.73E-02
11.705	-1.19E-02
11.710	-5.80E-03
11.715	-1.17E-03
11.720	1.03E-03
11.725	1.76E-03
11.730	2.99E-03
11.735	5.67E-03
11.740	8.84E-03
11.745	1.01E-02
11.750	7.62E-03
11.755	2.49E-03
11.760	-3.12E-03
11.765	-8.25E-03
11.770	-1.29E-02
11.775	-1.70E-02
11.780	-2.12E-02
11.785	-2.56E-02
11.790	-2.95E-02
11.795	-3.22E-02
11.800	-3.29E-02
11.805	-3.10E-02
11.810	-2.61E-02
11.815	-1.90E-02
11.820	-1.09E-02
11.825	-2.88E-03
11.830	3.95E-03
11.835	8.83E-03
11.840	1.15E-02
11.845	1.23E-02
11.850	1.25E-02
11.855	1.28E-02
11.860	1.10E-02
11.865	5.65E-03
11.870	-1.92E-03
11.875	-8.26E-03
11.880	-1.17E-02
11.885	-1.36E-02
11.890	-1.66E-02
11.895	-2.10E-02
11.900	-2.59E-02
11.905	-3.03E-02
11.910	-3.29E-02
11.915	-3.34E-02
11.920	-3.24E-02
11.925	-3.05E-02
11.930	-2.73E-02
11.935	-2.24E-02
11.940	-1.56E-02
11.945	-7.54E-03
11.950	5.11E-04
11.955	7.60E-03
11.960	1.25E-02
11.965	1.47E-02
11.970	1.56E-02
11.975	1.69E-02
11.980	1.83E-02
11.985	2.00E-02
11.990	2.18E-02
11.995	2.22E-02
12.000	2.03E-02
12.005	1.56E-02
12.010	9.78E-03
12.015	5.14E-03
12.020	3.19E-03
12.025	4.65E-03
12.030	9.03E-03
12.035	1.37E-02
12.040	1.56E-02
12.045	1.39E-02
12.050	1.10E-02
12.055	1.03E-02
12.060	1.25E-02
12.065	1.64E-02
12.070	2.05E-02
12.075	2.30E-02
12.080	2.24E-02
12.085	2.00E-02
12.090	1.78E-02
12.095	1.66E-02
12.100	1.44E-02
12.105	9.77E-03
12.110	4.15E-03
12.115	-2.44E-04
12.120	-2.93E-03
12.125	-4.39E-03
12.130	-5.37E-03
12.135	-5.37E-03
12.140	-2.20E-03
12.145	4.40E-03
