69.425	-2.27E-02
69.430	-2.71E-02
69.435	-2.78E-02
69.440	-2.49E-02
69.445	-1.83E-02
69.450	-9.28E-03
69.455	-2.51E-04
69.460	6.10E-03
69.465	8.05E-03
69.470	7.07E-03
69.475	7.06E-03
69.480	8.54E-03
69.485	9.27E-03
69.490	9.02E-03
69.495	7.79E-03
69.500	4.85E-03
69.505	1.42E-03
69.510	1.18E-03
69.515	5.82E-03
69.520	1.22E-02
69.525	1.61E-02
69.530	1.70E-02
69.535	1.63E-02
69.540	1.36E-02
69.545	9.48E-03
69.550	6.78E-03
69.555	6.52E-03
69.560	5.31E-03
69.565	1.64E-03
69.570	-1.53E-03
69.575	-2.51E-03
69.580	-3.00E-03
69.585	-4.95E-03
69.590	-8.38E-03
69.595	-1.16E-02
69.600	-1.33E-02
69.605	-1.38E-02
69.610	-1.30E-02
69.615	-1.13E-02
69.620	-9.85E-03
69.625	-9.62E-03
69.630	-1.01E-02
69.635	-1.01E-02
69.640	-9.63E-03
69.645	-9.38E-03
69.650	-9.38E-03
69.655	-9.63E-03
69.660	-9.88E-03
69.665	-9.88E-03
69.670	-1.01E-02
69.675	-1.06E-02
69.680	-1.13E-02
69.685	-1.21E-02
69.690	-1.30E-02
69.695	-1.67E-02
69.700	-2.40E-02
69.705	-3.14E-02
69.710	-3.40E-02
69.715	-3.16E-02
69.720	-2.70E-02
69.725	-2.16E-02
69.730	-1.55E-02
69.735	-9.90E-03
69.740	-6.00E-03
69.745	-3.32E-03
69.750	3.45E-04
69.755	6.45E-03
69.760	1.26E-02
69.765	1.47E-02
69.770	1.31E-02
69.775	9.88E-03
69.780	5.96E-03
69.785	1.55E-03
69.790	-2.60E-03
69.795	-6.99E-03
69.800	-1.14E-02
69.805	-1.29E-02
69.810	-1.04E-02
69.815	-7.98E-03
69.820	-8.48E-03
69.825	-1.04E-02
69.830	-1.26E-02
69.835	-1.60E-02
69.840	-2.04E-02
69.845	-2.36E-02
69.850	-2.48E-02
69.855	-2.63E-02
69.860	-3.02E-02
69.865	-3.48E-02
69.870	-3.58E-02
69.875	-2.97E-02
69.880	-1.73E-02
69.885	-3.11E-03
69.890	8.88E-03
69.895	1.64E-02
69.900	1.96E-02
69.905	2.10E-02
69.910	2.42E-02
69.915	2.98E-02
69.920	3.37E-02
69.925	3.25E-02
69.930	2.89E-02
69.935	2.69E-02
69.940	2.55E-02
69.945	2.13E-02
69.950	1.59E-02
69.955	1.25E-02
69.960	1.00E-02
69.965	5.39E-03
69.970	-1.43E-03
69.975	-8.03E-03
69.980	-1.29E-02
69.985	-1.58E-02
69.990	-1.78E-02
69.995	-2.07E-02
70.000	-2.46E-02
70.005	-2.63E-02
70.010	-2.31E-02
70.015	-1.66E-02
70.020	-9.49E-03
70.025	-3.15E-03
70.030	1.97E-03
70.035	5.89E-03
70.040	8.81E-03
70.045	1.02E-02
70.050	9.02E-03
70.055	4.64E-03
70.060	-1.69E-03
70.065	-8.30E-03
70.070	-1.34E-02
70.075	-1.49E-02
70.080	-1.19E-02
70.085	-6.82E-03
70.090	-1.45E-03
70.095	3.92E-03
70.100	9.07E-03
70.105	1.44E-02
70.110	2.13E-02
70.115	2.88E-02
70.120	3.47E-02
70.125	3.86E-02
70.130	4.18E-02
70.135	4.35E-02
70.140	4.13E-02
70.145	3.40E-02
70.150	2.37E-02
70.155	1.42E-02
70.160	8.31E-03
70.165	6.85E-03
70.170	8.30E-03
70.175	1.07E-02
70.180	1.17E-02
70.185	9.26E-03
70.190	5.12E-03
70.195	4.41E-03
70.200	9.56E-03
70.205	1.74E-02
70.210	2.44E-02
70.215	3.10E-02
70.220	3.76E-02
70.225	4.23E-02
70.230	4.32E-02
70.235	4.03E-02
70.240	3.47E-02
70.245	2.91E-02
70.250	2.51E-02
70.255	2.34E-02
70.260	2.44E-02
70.265	2.88E-02
70.270	3.61E-02
70.275	4.34E-02
70.280	4.78E-02
70.285	4.76E-02
70.290	4.20E-02
70.295	3.13E-02
70.300	1.69E-02
70.305	1.72E-03
70.310	-1.17E-02
70.315	-2.25E-02
70.320	-3.08E-02
70.325	-3.69E-02
70.330	-3.90E-02
70.335	-3.56E-02
70.340	-2.78E-02
70.345	-1.93E-02
70.350	-1.29E-02
70.355	-8.04E-03
70.360	-3.65E-03
70.365	-1.70E-03
70.370	-2.18E-03
70.375	-9.59E-04
70.380	4.66E-03
70.385	1.20E-02
70.390	1.74E-02
70.395	2.05E-02
70.400	2.20E-02
70.405	2.10E-02
70.410	1.76E-02
70.415	1.32E-02
70.420	9.32E-03
70.425	5.16E-03
70.430	-1.44E-03
70.435	-9.49E-03
70.440	-1.66E-02
70.445	-2.37E-02
70.450	-3.12E-02
70.455	-3.63E-02
70.460	-3.61E-02
70.465	-3.03E-02
70.470	-2.15E-02
70.475	-1.31E-02
70.480	-7.29E-03
70.485	-3.87E-03
70.490	-1.42E-03
70.495	1.50E-03
70.500	3.94E-03
70.505	1.99E-03
70.510	-6.31E-03
70.515	-1.80E-02
70.520	-2.88E-02
70.525	-3.53E-02
70.530	-3.66E-02
70.535	-3.27E-02
70.540	-2.44E-02
70.545	-1.34E-02
70.550	-3.37E-03
70.555	2.50E-03
70.560	5.67E-03
70.565	9.59E-03
70.570	1.54E-02
70.575	2.22E-02
70.580	2.71E-02
70.585	2.81E-02
70.590	2.62E-02
70.595	2.18E-02
70.600	1.52E-02
70.605	9.58E-03
70.610	7.63E-03
70.615	7.63E-03
70.620	7.15E-03
70.625	5.93E-03
70.630	3.25E-03
70.635	-2.85E-03
70.640	-1.21E-02
70.645	-2.04E-02
70.650	-2.36E-02
70.655	-2.19E-02
70.660	-1.83E-02
70.665	-1.51E-02
70.670	-1.36E-02
70.675	-1.33E-02
70.680	-1.33E-02
70.685	-1.38E-02
70.690	-1.60E-02
70.695	-1.99E-02
70.700	-2.40E-02
70.705	-2.67E-02
70.710	-2.65E-02
70.715	-2.43E-02
70.720	-2.33E-02
70.725	-2.53E-02
70.730	-2.82E-02
70.735	-2.97E-02
70.740	-2.94E-02
70.745	-2.70E-02
70.750	-2.19E-02
70.755	-1.62E-02
70.760	-1.26E-02
70.765	-1.06E-02
70.770	-1.04E-02
70.775	-1.43E-02
70.780	-2.28E-02
70.785	-3.09E-02
70.790	-3.31E-02
70.795	-2.99E-02
70.800	-2.60E-02
70.805	-2.45E-02
70.810	-2.50E-02
70.815	-2.48E-02
70.820	-2.16E-02
70.825	-1.57E-02
70.830	-8.65E-03
70.835	-1.33E-03
70.840	6.48E-03
70.845	1.55E-02
70.850	2.51E-02
70.855	3.21E-02
70.860	3.46E-02
70.865	3.33E-02
70.870	3.06E-02
70.875	2.82E-02
70.880	2.72E-02
70.885	2.77E-02
70.890	2.90E-02
70.895	3.12E-02
70.900	3.46E-02
70.905	3.76E-02
70.910	3.88E-02
70.915	4.02E-02
70.920	4.46E-02
70.925	5.14E-02
70.930	5.70E-02
70.935	6.00E-02
70.940	6.22E-02
70.945	6.44E-02
70.950	6.49E-02
70.955	6.34E-02
70.960	6.34E-02
70.965	6.76E-02
70.970	7.37E-02
70.975	7.73E-02
70.980	7.64E-02
70.985	6.95E-02
70.990	5.68E-02
70.995	4.24E-02
71.000	3.17E-02
71.005	2.66E-02
71.010	2.51E-02
71.015	2.44E-02
71.020	2.32E-02
71.025	2.32E-02
71.030	2.69E-02
71.035	3.37E-02
71.040	4.05E-02
71.045	4.56E-02
71.050	4.95E-02
71.055	5.13E-02
71.060	5.05E-02
71.065	5.01E-02
71.070	5.03E-02
71.075	4.81E-02
71.080	4.23E-02
71.085	3.59E-02
71.090	3.22E-02
71.095	3.15E-02
71.100	3.30E-02
71.105	3.47E-02
71.110	3.32E-02
71.115	2.79E-02
71.120	2.13E-02
71.125	1.52E-02
71.130	9.57E-03
71.135	4.68E-03
71.140	3.37E-05
71.145	-5.82E-03
71.150	-1.31E-02
71.155	-2.09E-02
71.160	-2.92E-02
71.165	-3.90E-02
71.170	-4.95E-02
71.175	-5.71E-02
71.180	-5.90E-02
71.185	-5.70E-02
71.190	-5.41E-02
71.195	-5.10E-02
71.200	-4.75E-02
71.205	-4.46E-02
71.210	-4.29E-02
71.215	-4.34E-02
71.220	-4.73E-02
71.225	-5.34E-02
71.230	-5.83E-02
71.235	-6.10E-02
71.240	-6.27E-02
71.245	-6.31E-02
71.250	-6.14E-02
71.255	-5.77E-02
71.260	-5.26E-02
71.265	-4.63E-02
71.270	-4.02E-02
71.275	-3.73E-02
71.280	-3.92E-02
71.285	-4.39E-02
71.290	-4.73E-02
71.295	-4.90E-02
71.300	-5.29E-02
71.305	-6.14E-02
71.310	-7.22E-02
71.315	-8.07E-02
71.320	-8.41E-02
71.325	-8.31E-02
71.330	-8.04E-02
71.335	-7.80E-02
71.340	-7.58E-02
71.345	-6.99E-02
71.350	-5.70E-02
71.355	-4.06E-02
71.360	-2.75E-02
71.365	-1.99E-02
71.370	-1.72E-02
71.375	-1.82E-02
71.380	-2.03E-02
71.385	-2.16E-02
71.390	-2.28E-02
71.395	-2.67E-02
71.400	-3.28E-02
71.405	-3.72E-02
71.410	-3.79E-02
71.415	-3.64E-02
71.420	-3.47E-02
71.425	-3.43E-02
71.430	-3.50E-02
71.435	-3.43E-02
71.440	-2.89E-02
71.445	-1.91E-02
71.450	-9.35E-03
71.455	-3.23E-03
71.460	-2.98E-04
71.465	3.36E-03
71.470	1.16E-02
71.475	2.36E-02
71.480	3.46E-02
71.485	4.12E-02
71.490	4.29E-02
71.495	4.07E-02
71.500	3.53E-02
71.505	2.87E-02
71.510	2.34E-02
71.515	2.02E-02
71.520	1.90E-02
71.525	1.78E-02
71.530	1.56E-02
71.535	1.37E-02
71.540	1.29E-02
71.545	1.32E-02
71.550	1.25E-02
71.555	8.07E-03
71.560	-7.36E-04
71.565	-1.12E-02
71.570	-2.05E-02
71.575	-2.83E-02
71.580	-3.54E-02
71.585	-4.15E-02
71.590	-4.47E-02
71.595	-4.35E-02
71.600	-3.98E-02
71.605	-3.66E-02
71.610	-3.37E-02
71.615	-3.03E-02
71.620	-2.76E-02
71.625	-2.56E-02
71.630	-2.32E-02
71.635	-1.97E-02
71.640	-1.53E-02
71.645	-9.26E-03
71.650	-1.21E-03
71.655	6.86E-03
71.660	1.27E-02
71.665	1.44E-02
71.670	1.03E-02
71.675	2.21E-03
71.680	-4.62E-03
71.685	-7.79E-03
71.690	-9.99E-03
71.695	-1.37E-02
71.700	-1.68E-02
71.705	-1.78E-02
71.710	-1.78E-02
71.715	-1.81E-02
71.720	-1.90E-02
71.725	-2.02E-02
71.730	-2.02E-02
71.735	-1.85E-02
71.740	-1.56E-02
71.745	-1.24E-02
71.750	-9.22E-03
71.755	-4.10E-03
71.760	4.69E-03
71.765	1.57E-02
71.770	2.42E-02
71.775	2.59E-02
71.780	2.11E-02
71.785	1.42E-02
71.790	9.10E-03
71.795	5.67E-03
71.800	2.99E-03
71.805	1.04E-03
71.810	6.23E-05
71.815	-1.81E-04
71.820	5.52E-04
71.825	2.02E-03
71.830	2.51E-03
71.835	1.29E-03
71.840	-9.06E-04
71.845	-2.12E-03
71.850	-9.03E-04
71.855	2.52E-03
71.860	8.38E-03
71.865	1.62E-02
71.870	2.45E-02
71.875	3.18E-02
71.880	3.55E-02
71.885	3.25E-02
71.890	2.23E-02
71.895	7.65E-03
71.900	-7.95E-03
71.905	-2.21E-02
71.910	-3.19E-02
71.915	-3.63E-02
71.920	-3.77E-02
71.925	-3.97E-02
71.930	-4.26E-02
71.935	-4.38E-02
71.940	-4.19E-02
71.945	-3.77E-02
71.950	-3.14E-02
71.955	-2.26E-02
71.960	-1.38E-02
71.965	-7.70E-03
71.970	-4.28E-03
71.975	-2.57E-03
71.980	-2.33E-03
71.985	-2.57E-03
71.990	-1.83E-03
71.995	6.10E-04
72.000	4.78E-03
72.005	1.04E-02
72.010	1.87E-02
72.015	3.04E-02
72.020	4.23E-02
72.025	5.02E-02
72.030	5.38E-02
72.035	5.70E-02
72.040	5.99E-02
72.045	5.90E-02
72.050	5.34E-02
72.055	4.63E-02
72.060	3.97E-02
72.065	3.33E-02
72.070	2.72E-02
72.075	2.26E-02
72.080	2.19E-02
72.085	2.51E-02
72.090	2.85E-02
72.095	2.97E-02
72.100	3.05E-02
72.105	3.36E-02
72.110	3.87E-02
72.115	4.31E-02
72.120	4.51E-02
72.125	4.46E-02
72.130	4.34E-02
72.135	4.24E-02
72.140	4.05E-02
72.145	3.51E-02
72.150	2.46E-02
72.155	1.17E-02
72.160	1.65E-03
72.165	-2.49E-03
72.170	-1.27E-03
72.175	3.39E-03
72.180	1.00E-02
72.185	1.66E-02
72.190	2.17E-02
72.195	2.49E-02
72.200	2.47E-02
72.205	2.12E-02
72.210	1.76E-02
72.215	1.71E-02
72.220	2.07E-02
72.225	2.66E-02
72.230	3.34E-02
72.235	4.05E-02
72.240	4.59E-02
72.245	4.83E-02
72.250	4.86E-02
72.255	4.78E-02
72.260	4.62E-02
72.265	4.30E-02
72.270	3.86E-02
72.275	3.37E-02
72.280	3.05E-02
72.285	3.08E-02
72.290	3.25E-02
72.295	3.15E-02
72.300	2.59E-02
72.305	1.79E-02
72.310	1.06E-02
72.315	5.42E-03
72.320	2.48E-03
72.325	1.26E-03
72.330	5.29E-04
72.335	-2.15E-03
72.340	-8.00E-03
72.345	-1.48E-02
72.350	-1.92E-02
72.355	-2.00E-02
72.360	-1.71E-02
72.365	-9.49E-03
72.370	1.03E-03
72.375	9.57E-03
72.380	1.40E-02
72.385	1.52E-02
72.390	1.40E-02
72.395	1.03E-02
72.400	5.21E-03
72.405	8.74E-05
72.410	-4.55E-03
72.415	-7.72E-03
72.420	-7.72E-03
72.425	-4.54E-03
72.430	-1.42E-04
72.435	3.28E-03
72.440	5.48E-03
72.445	7.20E-03
72.450	5.98E-03
72.455	-1.10E-03
72.460	-1.28E-02
72.465	-2.60E-02
72.470	-3.75E-02
72.475	-4.53E-02
72.480	-5.04E-02
72.485	-5.33E-02
72.490	-5.31E-02
72.495	-5.01E-02
72.500	-4.65E-02
72.505	-4.41E-02
72.510	-4.31E-02
72.515	-4.28E-02
72.520	-4.18E-02
72.525	-3.89E-02
72.530	-3.50E-02
72.535	-3.13E-02
72.540	-2.79E-02
72.545	-2.45E-02
72.550	-2.11E-02
72.555	-1.79E-02
72.560	-1.59E-02
72.565	-1.59E-02
72.570	-1.79E-02
72.575	-2.10E-02
72.580	-2.40E-02
72.585	-2.62E-02
72.590	-2.79E-02
72.595	-2.76E-02
72.600	-2.30E-02
72.605	-1.54E-02
72.610	-9.07E-03
72.615	-4.67E-03
72.620	-1.25E-03
72.625	1.44E-03
72.630	3.89E-03
72.635	4.87E-03
72.640	1.45E-03
72.645	-7.32E-03
72.650	-1.85E-02
72.655	-2.83E-02
72.660	-3.42E-02
72.665	-3.49E-02
72.670	-3.08E-02
72.675	-2.20E-02
72.680	-1.00E-02
72.685	1.73E-03
72.690	1.17E-02
72.695	1.98E-02
72.700	2.32E-02
72.705	1.98E-02
72.710	1.27E-02
72.715	6.62E-03
72.720	1.74E-03
72.725	-4.11E-03
72.730	-1.17E-02
72.735	-2.02E-02
72.740	-2.70E-02
72.745	-2.85E-02
72.750	-2.49E-02
72.755	-1.85E-02
72.760	-9.74E-03
72.765	1.53E-03
72.770	1.30E-02
72.775	2.15E-02
72.780	2.52E-02
72.785	2.33E-02
72.790	1.62E-02
72.795	7.17E-03
72.800	1.06E-03
72.805	8.17E-04
72.810	4.73E-03
72.815	8.88E-03
72.820	1.23E-02
72.825	1.55E-02
72.830	1.72E-02
72.835	1.65E-02
72.840	1.40E-02
72.845	1.11E-02
72.850	8.16E-03
72.855	5.49E-03
72.860	2.56E-03
72.865	-2.07E-03
72.870	-8.41E-03
72.875	-1.43E-02
72.880	-1.67E-02
72.885	-1.38E-02
72.890	-6.44E-03
72.895	2.33E-03
72.900	9.89E-03
72.905	1.36E-02
72.910	1.24E-02
72.915	8.95E-03
72.920	6.26E-03
72.925	3.83E-03
72.930	-5.67E-04
72.935	-7.64E-03
72.940	-1.57E-02
72.945	-2.18E-02
72.950	-2.38E-02
72.955	-2.18E-02
72.960	-1.86E-02
72.965	-1.57E-02
72.970	-1.20E-02
72.975	-7.61E-03
72.980	-3.47E-03
72.985	-4.66E-05
72.990	1.91E-03
72.995	2.89E-03
73.000	4.36E-03
73.005	5.83E-03
73.010	6.32E-03
73.015	7.54E-03
73.020	1.24E-02
73.025	2.07E-02
73.030	2.93E-02
73.035	3.59E-02
73.040	3.95E-02
73.045	3.98E-02
73.050	3.74E-02
73.055	3.40E-02
73.060	3.10E-02
73.065	2.88E-02
73.070	2.68E-02
73.075	2.39E-02
73.080	1.88E-02
73.085	1.37E-02
73.090	1.15E-02
73.095	9.78E-03
73.100	2.95E-03
73.105	-1.12E-02
73.110	-2.85E-02
73.115	-4.22E-02
73.120	-4.85E-02
73.125	-4.83E-02
73.130	-4.29E-02
73.135	-3.31E-02
73.140	-2.12E-02
73.145	-9.22E-03
73.150	2.27E-03
73.155	1.35E-02
73.160	2.47E-02
73.165	3.55E-02
73.170	4.30E-02
73.175	4.38E-02
73.180	3.82E-02
73.185	2.97E-02
73.190	1.99E-02
73.195	1.03E-02
73.200	3.76E-03
73.205	1.08E-03
73.210	1.33E-03
73.215	4.75E-03
73.220	1.11E-02
73.225	1.75E-02
73.230	2.16E-02
73.235	2.23E-02
73.240	1.82E-02
73.245	1.01E-02
73.250	1.35E-03
73.255	-5.96E-03
73.260	-1.25E-02
73.265	-1.96E-02
73.270	-2.62E-02
73.275	-3.11E-02
73.280	-3.36E-02
73.285	-3.23E-02
73.290	-2.76E-02
73.295	-2.20E-02
73.300	-1.72E-02
73.305	-1.40E-02
73.310	-1.20E-02
73.315	-8.12E-03
73.320	-6.52E-05
73.325	1.12E-02
73.330	2.19E-02
73.335	2.78E-02
73.340	2.73E-02
73.345	2.41E-02
73.350	2.24E-02
73.355	2.20E-02
73.360	2.08E-02
73.365	1.81E-02
73.370	1.34E-02
73.375	6.07E-03
73.380	-1.97E-03
73.385	-5.87E-03
73.390	-3.43E-03
73.395	2.68E-03
73.400	9.27E-03
73.405	1.47E-02
73.410	1.74E-02
73.415	1.66E-02
73.420	1.32E-02
73.425	8.08E-03
73.430	1.49E-03
73.435	-5.58E-03
73.440	-1.14E-02
73.445	-1.51E-02
73.450	-1.51E-02
73.455	-9.70E-03
73.460	-1.99E-04
73.465	8.33E-03
73.470	1.08E-02
73.475	7.14E-03
73.480	1.03E-03
73.485	-4.58E-03
73.490	-8.47E-03
73.495	-1.06E-02
73.500	-1.16E-02
73.505	-1.11E-02
73.510	-8.46E-03
73.515	-3.82E-03
73.520	1.80E-03
73.525	7.89E-03
73.530	1.55E-02
73.535	2.65E-02
73.540	4.14E-02
73.545	5.65E-02
73.550	6.65E-02
73.555	7.07E-02
73.560	7.14E-02
73.565	6.87E-02
73.570	6.21E-02
73.575	5.43E-02
73.580	4.84E-02
73.585	4.45E-02
73.590	4.04E-02
73.595	3.48E-02
73.600	2.82E-02
73.605	2.04E-02
73.610	1.14E-02
73.615	4.06E-03
73.620	-7.61E-05
73.625	-2.76E-03
73.630	-3.98E-03
73.635	-2.75E-03
73.640	-3.05E-04
73.645	2.87E-03
73.650	8.74E-03
73.655	1.75E-02
73.660	2.58E-02
73.665	2.90E-02
73.670	2.61E-02
73.675	2.10E-02
73.680	1.61E-02
73.685	1.02E-02
73.690	2.90E-03
73.695	-4.40E-03
73.700	-9.76E-03
73.705	-1.17E-02
73.710	-1.02E-02
73.715	-6.09E-03
73.720	7.33E-04
73.725	9.51E-03
73.730	1.73E-02
73.735	2.13E-02
73.740	2.18E-02
73.745	2.23E-02
73.750	2.37E-02
73.755	2.27E-02
73.760	1.64E-02
73.765	6.88E-03
73.770	-9.36E-04
73.775	-5.08E-03
73.780	-6.30E-03
73.785	-5.07E-03
73.790	-1.65E-03
73.795	2.25E-03
73.800	3.97E-03
73.805	2.75E-03
73.810	6.98E-05
73.815	-2.61E-03
73.820	-5.29E-03
73.825	-9.94E-03
73.830	-1.70E-02
73.835	-2.34E-02
73.840	-2.73E-02
73.845	-3.04E-02
73.850	-3.36E-02
73.855	-3.50E-02
73.860	-3.38E-02
73.865	-3.09E-02
73.870	-2.73E-02
73.875	-2.33E-02
73.880	-1.99E-02
73.885	-1.79E-02
73.890	-1.84E-02
73.895	-2.19E-02
73.900	-2.68E-02
73.905	-3.06E-02
73.910	-3.33E-02
73.915	-3.60E-02
73.920	-3.82E-02
73.925	-3.84E-02
73.930	-3.67E-02
73.935	-3.35E-02
73.940	-2.84E-02
73.945	-2.20E-02
73.950	-1.72E-02
73.955	-1.50E-02
73.960	-1.47E-02
73.965	-1.52E-02
73.970	-1.57E-02
73.975	-1.71E-02
73.980	-1.98E-02
73.985	-2.13E-02
73.990	-1.91E-02
73.995	-1.27E-02
74.000	-3.94E-03
74.005	4.60E-03
74.010	1.12E-02
74.015	1.58E-02
74.020	1.93E-02
74.025	2.15E-02
74.030	2.25E-02
74.035	2.20E-02
74.040	1.95E-02
74.045	1.66E-02
74.050	1.61E-02
74.055	1.88E-02
74.060	2.22E-02
74.065	2.35E-02
74.070	2.15E-02
74.075	1.81E-02
74.080	1.46E-02
74.085	1.02E-02
74.090	3.42E-03
74.095	-5.59E-03
74.100	-1.48E-02
74.105	-2.29E-02
74.110	-2.97E-02
74.115	-3.58E-02
74.120	-4.10E-02
74.125	-4.44E-02
74.130	-4.49E-02
74.135	-4.10E-02
74.140	-3.49E-02
74.145	-3.05E-02
74.150	-2.83E-02
74.155	-2.71E-02
74.160	-2.63E-02
74.165	-2.66E-02
74.170	-2.85E-02
74.175	-3.17E-02
74.180	-3.44E-02
74.185	-3.48E-02
74.190	-3.31E-02
74.195	-3.15E-02
74.200	-3.02E-02
74.205	-2.75E-02
74.210	-2.36E-02
74.215	-2.06E-02
74.220	-1.75E-02
74.225	-1.06E-02
74.230	-2.10E-03
74.235	3.75E-03
74.240	7.90E-03
74.245	1.30E-02
74.250	1.74E-02
74.255	1.81E-02
74.260	1.64E-02
74.265	1.47E-02
74.270	1.26E-02
74.275	8.64E-03
74.280	3.04E-03
74.285	-4.04E-03
74.290	-1.18E-02
74.295	-1.79E-02
74.300	-1.89E-02
74.305	-1.33E-02
74.310	-3.07E-03
74.315	8.65E-03
74.320	1.82E-02
74.325	2.23E-02
74.330	2.16E-02
74.335	1.92E-02
74.340	1.79E-02
74.345	1.89E-02
74.350	2.16E-02
74.355	2.58E-02
74.360	3.12E-02
74.365	3.60E-02
74.370	3.60E-02
74.375	2.92E-02
74.380	2.04E-02
74.385	1.58E-02
74.390	1.62E-02
74.395	1.77E-02
74.400	1.70E-02
74.405	1.55E-02
74.410	1.53E-02
74.415	1.63E-02
74.420	1.68E-02
74.425	1.33E-02
74.430	4.78E-03
74.435	-5.22E-03
74.440	-1.08E-02
74.445	-9.40E-03
74.450	-4.25E-03
74.455	-1.30E-03
74.460	-0.00375
74.465	-0.0108
74.470	-0.0191
74.475	-0.0243
74.480	-0.0255
74.485	-0.027
74.490	-0.0304
74.495	-0.0325
74.500	-0.0315
74.505	-0.0291
74.510	-0.0272
74.515	-0.0269
74.520	-0.0303
74.525	-0.0386
74.530	-0.0494
74.535	-0.0574
74.540	-0.0604
74.545	-0.0596
74.550	-0.0562
74.555	-0.0499
74.560	-0.0421
74.565	-0.0357
74.570	-0.0315
74.575	-0.0279
74.580	-0.0245
74.585	-0.0225
74.590	-0.0228
74.595	-0.0257
74.600	-0.0308
74.605	-0.036
74.610	-0.0386
74.615	-0.0386
74.620	-0.0382
74.625	-0.0381
74.630	-0.0374
74.635	-0.0337
74.640	-0.0259
74.645	-0.0167
74.650	-0.00932
74.655	-0.00518
74.660	-0.00347
74.665	-0.00323
74.670	-0.00518
74.675	-0.00885
74.680	-0.0115
74.685	-0.0127
74.690	-0.0152
74.695	-0.0201
74.700	-0.0252
74.705	-0.0271
74.710	-0.0244
74.715	-0.0193
74.720	-0.0152
74.725	-0.0145
74.730	-0.0186
74.735	-0.0269
74.740	-0.0357
74.745	-0.0411
74.750	-0.0413
74.755	-0.0367
74.760	-0.0286
74.765	-0.0188
74.770	-0.00908
74.775	-0.00054
74.780	0.00704
74.785	0.0136
74.790	0.0175
74.795	0.0178
74.800	0.0165
74.805	0.0161
74.810	0.0146
74.815	0.00897
74.820	-0.000787
74.825	-0.0113
74.830	-0.0193
74.835	-0.0233
74.840	-0.0223
74.845	-0.0189
74.850	-0.0169
74.855	-0.0172
74.860	-0.0177
74.865	-0.0164
74.870	-0.013
74.875	-0.00837
74.880	-0.00275
74.885	0.00458
74.890	0.0122
74.895	0.0166
74.900	0.0175
74.905	0.0185
74.910	0.0212
74.915	0.0248
74.920	0.0285
74.925	0.0317
74.930	0.0339
74.935	0.0337
74.940	0.0302
74.945	0.0256
74.950	0.0214
74.955	0.0163
74.960	0.00994
74.965	0.0053
74.970	0.00432
74.975	0.007
74.980	0.0114
74.985	0.0143
74.990	0.0143
74.995	0.0126
75.000	0.0102
75.005	0.00626
75.010	0.00236
75.015	0.00114
75.020	0.00285
75.025	0.00627
75.030	0.0102
75.035	0.0143
75.040	0.0182
75.045	0.0185
75.050	0.0121
75.055	0.00187
75.060	-0.0079
75.065	-0.0155
75.070	-0.0199
75.075	-0.0201
75.080	-0.0177
75.085	-0.0157
75.090	-0.015
75.095	-0.014
75.100	-0.0128
75.105	-0.013
75.110	-0.0147
75.115	-0.0155
75.120	-0.014
75.125	-0.0123
75.130	-0.0135
75.135	-0.0187
75.140	-0.0257
75.145	-0.0323
75.150	-0.037
75.155	-0.0387
75.160	-0.0372
75.165	-0.0338
75.170	-0.0311
75.175	-0.0311
75.180	-0.0313
75.185	-0.0274
75.190	-0.0184
75.195	-0.00719
75.200	0.00185
75.205	0.00649
75.210	0.00844
75.215	0.0099
75.220	0.0111
75.225	0.0116
75.230	0.00989
75.235	0.0055
75.240	0.0016
75.245	0.00111
75.250	0.00331
75.255	0.00672
75.260	0.0118
75.265	0.0187
75.270	0.0243
75.275	0.0255
75.280	0.0226
75.285	0.018
75.290	0.0128
75.295	0.00795
75.300	0.00526
75.305	0.00549
75.310	0.00623
75.315	0.0055
75.320	0.00525
75.325	0.00843
75.330	0.0155
75.335	0.0245
75.340	0.0321
75.345	0.035
75.350	0.0324
75.355	0.0258
75.360	0.0182
75.365	0.0109
75.370	0.0033
75.375	-0.00379
75.380	-0.00866
75.385	-0.0106
75.390	-0.00916
75.395	-0.00331
75.400	0.00671
75.405	0.0189
75.410	0.0301
75.415	0.0372
75.420	0.0402
75.425	0.0419
75.430	0.0443
75.435	0.0475
75.440	0.0514
75.445	0.0563
75.450	0.0611
75.455	0.0628
75.460	0.0589
75.465	0.0514
75.470	0.0441
75.475	0.038
75.480	0.0314
75.485	0.0243
75.490	0.0187
75.495	0.015
75.500	0.0131
75.505	0.0138
75.510	0.017
75.515	0.0214
75.520	0.0265
75.525	0.0313
75.530	0.0343
75.535	0.0338
75.540	0.0312
75.545	0.0294
75.550	0.0297
75.555	0.0302
75.560	0.0287
75.565	0.0255
75.570	0.0238
75.575	0.0248
75.580	0.0258
75.585	0.0245
75.590	0.0221
75.595	0.0199
75.600	0.0185
75.605	0.0182
75.610	0.0194
75.615	0.0216
75.620	0.0233
75.625	0.0243
75.630	0.027
75.635	0.0324
75.640	0.038
75.645	0.0414
75.650	0.0405
75.655	0.0336
75.660	0.0224
75.665	0.0106
75.670	0.0021
75.675	-0.00302
75.680	-0.00619
75.685	-0.00839
75.690	-0.0101
75.695	-0.0106
75.700	-0.00912
75.705	-0.00643
75.710	-0.00448
75.715	-0.00496
75.720	-0.00789
75.725	-0.0113
75.730	-0.0123
75.735	-0.0103
75.740	-0.00766
