6.070	1.73E-03
6.075	1.73E-03
6.080	1.48E-03
6.085	1.24E-03
6.090	1.48E-03
6.095	2.21E-03
6.100	3.19E-03
6.105	3.67E-03
6.110	3.67E-03
6.115	3.43E-03
6.120	2.70E-03
6.125	1.97E-03
6.130	1.72E-03
6.135	1.48E-03
6.140	9.91E-04
6.145	5.03E-04
6.150	1.40E-05
6.155	-2.30E-04
6.160	-2.31E-04
6.165	1.33E-05
6.170	5.01E-04
6.175	7.45E-04
6.180	7.45E-04
6.185	7.45E-04
6.190	7.45E-04
6.195	9.88E-04
6.200	1.72E-03
6.205	2.45E-03
6.210	2.70E-03
6.215	2.45E-03
6.220	1.96E-03
6.225	1.72E-03
6.230	1.72E-03
6.235	1.47E-03
6.240	7.42E-04
6.245	-2.35E-04
6.250	-9.69E-04
6.255	-9.69E-04
6.260	-4.80E-04
6.265	-2.36E-04
6.270	-2.36E-04
6.275	7.86E-06
6.280	4.96E-04
6.285	9.84E-04
6.290	1.23E-03
6.295	1.23E-03
6.300	1.47E-03
6.305	1.71E-03
6.310	1.71E-03
6.315	1.47E-03
6.320	1.23E-03
6.325	1.23E-03
6.330	7.37E-04
6.335	-2.39E-04
6.340	-9.73E-04
6.345	-1.22E-03
6.350	-9.73E-04
6.355	-4.85E-04
6.360	-2.40E-04
6.365	-2.41E-04
6.370	-4.85E-04
6.375	-7.30E-04
6.380	-4.86E-04
6.385	-2.42E-04
6.390	-4.86E-04
6.395	-1.22E-03
6.400	-1.96E-03
6.405	-2.20E-03
6.410	-2.20E-03
6.415	-2.20E-03
6.420	-2.20E-03
6.425	-1.96E-03
6.430	-1.47E-03
6.435	-1.22E-03
6.440	-1.22E-03
6.445	-1.22E-03
6.450	-1.22E-03
6.455	-1.47E-03
6.460	-2.20E-03
6.465	-2.93E-03
6.470	-2.93E-03
6.475	-2.45E-03
6.480	-1.96E-03
6.485	-1.23E-03
6.490	-4.92E-04
6.495	-3.49E-06
6.500	7.28E-04
6.505	1.71E-03
6.510	2.44E-03
6.515	2.68E-03
6.520	2.68E-03
6.525	2.68E-03
6.530	2.68E-03
6.535	2.92E-03
6.540	3.41E-03
6.545	3.65E-03
6.550	3.65E-03
6.555	3.41E-03
6.560	2.92E-03
6.565	2.68E-03
6.570	2.44E-03
6.575	1.95E-03
6.580	1.46E-03
6.585	9.68E-04
6.590	4.80E-04
6.595	-8.73E-06
6.600	-2.53E-04
6.605	-2.53E-04
6.610	-2.54E-04
6.615	-2.54E-04
6.620	-2.54E-04
6.625	-2.55E-04
6.630	-2.55E-04
6.635	-2.55E-04
6.640	-2.56E-04
6.645	-2.56E-04
6.650	-2.56E-04
6.655	-5.01E-04
6.660	-9.90E-04
6.665	-1.23E-03
6.670	-1.48E-03
6.675	-2.21E-03
6.680	-3.19E-03
6.685	-3.92E-03
6.690	-4.17E-03
6.695	-4.17E-03
6.700	-4.17E-03
6.705	-4.17E-03
6.710	-4.17E-03
6.715	-4.17E-03
6.720	-4.17E-03
6.725	-4.17E-03
6.730	-4.17E-03
6.735	-4.41E-03
6.740	-5.15E-03
6.745	-6.12E-03
6.750	-6.85E-03
6.755	-6.86E-03
6.760	-6.12E-03
6.765	-5.15E-03
6.770	-3.93E-03
6.775	-2.71E-03
6.780	-1.98E-03
6.785	-1.24E-03
6.790	-5.09E-04
6.795	-2.65E-04
6.800	-2.65E-04
6.805	-2.66E-04
6.810	-5.10E-04
6.815	-1.24E-03
6.820	-1.98E-03
6.825	-2.47E-03
6.830	-3.20E-03
6.835	-3.93E-03
6.840	-4.18E-03
6.845	-4.18E-03
6.850	-3.93E-03
6.855	-3.44E-03
6.860	-2.95E-03
6.865	-2.47E-03
6.870	-1.74E-03
6.875	-7.60E-04
6.880	-2.71E-04
6.885	-2.72E-04
6.890	-2.72E-04
6.895	-5.16E-04
6.900	-1.01E-03
6.905	-1.25E-03
6.910	-1.01E-03
6.915	-5.18E-04
6.920	-2.97E-05
6.925	7.03E-04
6.930	1.43E-03
6.935	1.92E-03
6.940	2.41E-03
6.945	2.41E-03
6.950	1.92E-03
6.955	1.19E-03
6.960	2.11E-04
6.965	-2.77E-04
6.970	-2.78E-04
6.975	-2.78E-04
6.980	-2.79E-04
6.985	-2.79E-04
6.990	-2.79E-04
6.995	-2.80E-04
7.000	-2.80E-04
7.005	-2.80E-04
7.010	-3.65E-05
7.015	6.95E-04
7.020	1.67E-03
7.025	2.65E-03
7.030	3.38E-03
7.035	3.38E-03
7.040	3.14E-03
7.045	3.38E-03
7.050	3.62E-03
7.055	3.62E-03
7.060	3.62E-03
7.065	3.62E-03
7.070	3.62E-03
7.075	3.62E-03
7.080	3.62E-03
7.085	3.62E-03
7.090	3.62E-03
7.095	3.62E-03
7.100	3.62E-03
7.105	3.37E-03
7.110	2.89E-03
7.115	2.64E-03
7.120	2.64E-03
7.125	2.89E-03
7.130	3.62E-03
7.135	4.35E-03
7.140	4.59E-03
7.145	4.35E-03
7.150	3.86E-03
7.155	3.37E-03
7.160	2.88E-03
7.165	2.64E-03
7.170	2.64E-03
7.175	2.64E-03
7.180	2.64E-03
7.185	2.64E-03
7.190	2.64E-03
7.195	2.64E-03
7.200	2.88E-03
7.205	3.37E-03
7.210	3.61E-03
7.215	3.61E-03
7.220	3.61E-03
7.225	3.37E-03
7.230	2.88E-03
7.235	2.39E-03
7.240	1.90E-03
7.245	1.41E-03
7.250	9.23E-04
7.255	6.79E-04
7.260	4.34E-04
7.265	-2.99E-04
7.270	-1.28E-03
7.275	-2.01E-03
7.280	-2.26E-03
7.285	-2.26E-03
7.290	-2.50E-03
7.295	-2.98E-03
7.300	-3.47E-03
7.305	-3.96E-03
7.310	-4.21E-03
7.315	-4.21E-03
7.320	-4.21E-03
7.325	-4.21E-03
7.330	-4.21E-03
7.335	-4.45E-03
7.340	-4.95E-03
7.345	-5.43E-03
7.350	-6.16E-03
7.355	-7.14E-03
7.360	-7.63E-03
7.365	-7.14E-03
7.370	-5.92E-03
7.375	-4.70E-03
7.380	-3.73E-03
7.385	-2.51E-03
7.390	-1.28E-03
7.395	-5.52E-04
7.400	-3.08E-04
7.405	-3.09E-04
7.410	-3.09E-04
7.415	-6.50E-05
7.420	4.23E-04
7.425	9.11E-04
7.430	1.64E-03
7.435	2.38E-03
7.440	2.62E-03
7.445	2.62E-03
7.450	2.62E-03
7.455	2.62E-03
7.460	2.86E-03
7.465	3.35E-03
7.470	3.84E-03
7.475	4.08E-03
7.480	3.83E-03
7.485	3.59E-03
7.490	3.83E-03
7.495	4.57E-03
7.500	5.05E-03
7.505	4.81E-03
7.510	4.32E-03
7.515	3.59E-03
7.520	2.86E-03
7.525	2.37E-03
7.530	1.64E-03
7.535	9.03E-04
7.540	9.02E-04
7.545	1.88E-03
7.550	3.10E-03
7.555	3.58E-03
7.560	3.34E-03
7.565	2.86E-03
7.570	2.37E-03
7.575	1.39E-03
7.580	-3.22E-04
7.585	-1.79E-03
7.590	-2.52E-03
7.595	-3.01E-03
7.600	-3.25E-03
7.605	-3.49E-03
7.610	-3.74E-03
7.615	-3.25E-03
7.620	-2.03E-03
7.625	-5.69E-04
7.630	6.52E-04
7.635	1.38E-03
7.640	1.14E-03
7.645	-8.12E-05
7.650	-1.30E-03
7.655	-1.79E-03
7.660	-1.06E-03
7.665	4.05E-04
7.670	1.14E-03
7.675	6.49E-04
7.680	-8.44E-05
7.685	-5.73E-04
7.690	-1.06E-03
7.695	-1.31E-03
7.700	-1.31E-03
7.705	-1.55E-03
7.710	-2.28E-03
7.715	-3.01E-03
7.720	-3.01E-03
7.725	-2.28E-03
7.730	-1.31E-03
7.735	-5.77E-04
7.740	-3.33E-04
7.745	-8.93E-05
7.750	3.99E-04
7.755	6.43E-04
7.760	6.42E-04
7.765	8.86E-04
7.770	1.37E-03
7.775	1.86E-03
7.780	2.35E-03
7.785	2.60E-03
7.790	2.35E-03
7.795	1.86E-03
7.800	1.37E-03
7.805	6.39E-04
7.810	-5.83E-04
7.815	-1.81E-03
7.820	-2.29E-03
7.825	-2.29E-03
7.830	-2.30E-03
7.835	-2.30E-03
7.840	-2.05E-03
7.845	-1.32E-03
7.850	-3.41E-04
7.855	6.35E-04
7.860	1.37E-03
7.865	1.85E-03
7.870	2.34E-03
7.875	2.58E-03
7.880	2.58E-03
7.885	2.34E-03
7.890	1.85E-03
7.895	1.61E-03
7.900	1.37E-03
7.905	6.32E-04
7.910	-1.02E-04
7.915	-5.90E-04
7.920	-1.57E-03
7.925	-2.78E-03
7.930	-3.52E-03
7.935	-3.77E-03
7.940	-3.53E-03
7.945	-3.04E-03
7.950	-2.55E-03
7.955	-2.06E-03
7.960	-1.57E-03
7.965	-1.33E-03
7.970	-1.33E-03
7.975	-1.33E-03
7.980	-1.33E-03
7.985	-1.57E-03
7.990	-2.06E-03
7.995	-2.31E-03
8.000	-2.31E-03
8.005	-2.31E-03
8.010	-2.31E-03
8.015	-2.31E-03
8.020	-2.31E-03
8.025	-2.56E-03
8.030	-3.29E-03
8.035	-4.02E-03
8.040	-4.26E-03
8.045	-4.51E-03
8.050	-4.75E-03
8.055	-4.51E-03
8.060	-4.26E-03
8.065	-4.26E-03
8.070	-4.02E-03
8.075	-3.54E-03
8.080	-3.05E-03
8.085	-2.56E-03
8.090	-2.32E-03
8.095	-2.32E-03
8.100	-2.56E-03
8.105	-2.81E-03
8.110	-2.56E-03
8.115	-2.32E-03
8.120	-2.32E-03
8.125	-2.32E-03
8.130	-2.56E-03
8.135	-2.81E-03
8.140	-2.32E-03
8.145	-1.34E-03
8.150	-3.66E-04
8.155	6.10E-04
8.160	1.34E-03
8.165	1.59E-03
8.170	1.59E-03
8.175	1.59E-03
8.180	1.59E-03
8.185	1.59E-03
8.190	1.34E-03
8.195	6.07E-04
8.200	-1.26E-04
8.205	-3.71E-04
8.210	-1.27E-04
8.215	3.60E-04
8.220	8.49E-04
8.225	1.58E-03
8.230	2.55E-03
8.235	3.29E-03
8.240	3.53E-03
8.245	3.53E-03
8.250	3.53E-03
8.255	3.77E-03
8.260	4.26E-03
8.265	4.51E-03
8.270	4.51E-03
8.275	4.51E-03
8.280	4.51E-03
8.285	4.26E-03
8.290	3.53E-03
8.295	2.30E-03
8.300	8.40E-04
8.305	-3.79E-04
8.310	-1.36E-03
8.315	-2.09E-03
8.320	-2.34E-03
8.325	-2.09E-03
8.330	-1.60E-03
8.335	-1.11E-03
8.340	-6.26E-04
8.345	-3.83E-04
8.350	1.05E-04
8.355	1.33E-03
8.360	2.30E-03
8.365	2.79E-03
8.370	3.03E-03
8.375	2.78E-03
8.380	2.54E-03
8.385	2.78E-03
8.390	3.27E-03
8.395	3.27E-03
8.400	2.54E-03
8.405	1.32E-03
8.410	-1.43E-04
8.415	-1.36E-03
8.420	-2.10E-03
8.425	-2.34E-03
8.430	-2.34E-03
8.435	-2.59E-03
8.440	-3.08E-03
8.445	-3.33E-03
8.450	-3.08E-03
8.455	-2.59E-03
8.460	-2.35E-03
8.465	-2.35E-03
8.470	-2.10E-03
8.475	-1.61E-03
8.480	-1.37E-03
8.485	-1.13E-03
8.490	-6.39E-04
8.495	9.29E-05
8.500	1.31E-03
8.505	2.78E-03
8.510	4.24E-03
8.515	5.22E-03
8.520	5.46E-03
8.525	5.70E-03
8.530	6.19E-03
8.535	6.44E-03
8.540	5.95E-03
8.545	4.73E-03
8.550	3.51E-03
8.555	2.53E-03
8.560	1.55E-03
8.565	5.76E-04
8.570	-1.58E-04
8.575	-6.46E-04
8.580	-1.38E-03
8.585	-2.11E-03
8.590	-2.36E-03
8.595	-1.87E-03
8.600	-1.14E-03
8.605	-8.92E-04
8.610	-8.93E-04
8.615	-1.14E-03
8.620	-1.38E-03
8.625	-1.38E-03
8.630	-1.63E-03
8.635	-2.12E-03
8.640	-2.12E-03
8.645	-1.63E-03
8.650	-1.38E-03
8.655	-1.38E-03
8.660	-1.14E-03
8.665	-6.53E-04
8.670	-4.10E-04
8.675	-1.67E-04
8.680	3.21E-04
8.685	5.64E-04
8.690	5.64E-04
8.695	3.20E-04
8.700	-4.12E-04
8.705	-1.14E-03
8.710	-1.39E-03
8.715	-1.39E-03
8.720	-1.14E-03
8.725	-6.58E-04
8.730	-1.71E-04
8.735	3.16E-04
8.740	5.60E-04
8.745	5.60E-04
8.750	8.04E-04
8.755	1.29E-03
8.760	1.54E-03
8.765	1.29E-03
8.770	5.59E-04
8.775	-4.18E-04
8.780	-1.39E-03
8.785	-2.37E-03
8.790	-2.86E-03
8.795	-2.62E-03
8.800	-2.37E-03
8.805	-2.37E-03
8.810	-2.38E-03
8.815	-2.38E-03
8.820	-2.13E-03
8.825	-1.64E-03
8.830	-1.15E-03
8.835	-4.23E-04
8.840	5.53E-04
8.845	1.53E-03
8.850	2.50E-03
8.855	3.24E-03
8.860	3.73E-03
8.865	4.22E-03
8.870	4.46E-03
8.875	4.21E-03
8.880	3.48E-03
8.885	2.50E-03
8.890	1.77E-03
8.895	1.53E-03
8.900	1.77E-03
8.905	2.25E-03
8.910	2.74E-03
8.915	3.23E-03
8.920	3.48E-03
8.925	3.72E-03
8.930	4.21E-03
8.935	4.21E-03
8.940	3.72E-03
8.945	3.47E-03
8.950	3.47E-03
8.955	3.23E-03
8.960	2.50E-03
8.965	1.52E-03
8.970	5.44E-04
8.975	-1.90E-04
8.980	-4.35E-04
8.985	-4.35E-04
8.990	-4.35E-04
8.995	-4.36E-04
9.000	-4.36E-04
9.005	-4.36E-04
9.010	-4.37E-04
9.015	-4.37E-04
9.020	-4.37E-04
9.025	-6.81E-04
9.030	-1.41E-03
9.035	-2.63E-03
9.040	-4.10E-03
9.045	-5.56E-03
9.050	-7.03E-03
9.055	-7.76E-03
9.060	-7.03E-03
9.065	-5.32E-03
9.070	-3.62E-03
9.075	-2.39E-03
9.080	-1.66E-03
9.085	-1.42E-03
9.090	-1.17E-03
9.095	-6.86E-04
9.100	-4.43E-04
9.105	-4.44E-04
9.110	-6.87E-04
9.115	-1.17E-03
9.120	-1.17E-03
9.125	-6.88E-04
9.130	-2.01E-04
9.135	2.87E-04
9.140	5.31E-04
9.145	2.86E-04
9.150	-4.46E-04
9.155	-1.42E-03
9.160	-2.16E-03
9.165	-2.65E-03
9.170	-3.14E-03
9.175	-3.38E-03
9.180	-3.38E-03
9.185	-3.14E-03
9.190	-2.40E-03
9.195	-1.42E-03
9.200	-6.94E-04
9.205	-4.51E-04
9.210	-6.94E-04
9.215	-1.43E-03
9.220	-1.91E-03
9.225	-1.43E-03
9.230	-2.07E-04
9.235	1.26E-03
9.240	2.23E-03
9.245	2.72E-03
9.250	3.45E-03
9.255	4.43E-03
9.260	5.40E-03
9.265	6.14E-03
9.270	6.38E-03
9.275	6.38E-03
9.280	6.14E-03
9.285	5.40E-03
9.290	4.67E-03
9.295	4.19E-03
9.300	3.69E-03
9.305	3.45E-03
9.310	3.45E-03
9.315	3.45E-03
9.320	3.45E-03
9.325	3.20E-03
9.330	2.71E-03
9.335	2.47E-03
9.340	2.47E-03
9.345	2.47E-03
9.350	2.47E-03
9.355	2.47E-03
9.360	2.47E-03
9.365	2.22E-03
9.370	1.74E-03
9.375	1.25E-03
9.380	7.59E-04
9.385	2.70E-04
9.390	-4.62E-04
9.395	-1.19E-03
9.400	-1.44E-03
9.405	-1.19E-03
9.410	-7.08E-04
9.415	-2.21E-04
9.420	2.67E-04
9.425	5.11E-04
9.430	7.56E-04
9.435	1.25E-03
9.440	1.25E-03
9.445	5.11E-04
9.450	-4.66E-04
9.455	-1.20E-03
9.460	-1.68E-03
9.465	-2.18E-03
9.470	-2.42E-03
9.475	-2.67E-03
9.480	-3.16E-03
9.485	-3.40E-03
9.490	-3.40E-03
9.495	-3.40E-03
9.500	-3.40E-03
9.505	-3.65E-03
9.510	-4.38E-03
9.515	-5.11E-03
9.520	-5.35E-03
9.525	-5.35E-03
9.530	-5.11E-03
9.535	-4.13E-03
9.540	-2.42E-03
9.545	-4.71E-04
9.550	1.24E-03
9.555	2.21E-03
9.560	2.70E-03
9.565	3.43E-03
9.570	4.16E-03
9.575	4.16E-03
9.580	3.43E-03
9.585	2.21E-03
9.590	7.45E-04
9.595	-4.75E-04
9.600	-1.45E-03
9.605	-1.94E-03
9.610	-1.94E-03
9.615	-2.43E-03
9.620	-3.41E-03
9.625	-4.14E-03
9.630	-4.38E-03
9.635	-4.38E-03
9.640	-4.38E-03
9.645	-4.38E-03
9.650	-4.38E-03
9.655	-4.14E-03
9.660	-3.16E-03
9.665	-1.70E-03
9.670	-7.23E-04
9.675	-7.24E-04
9.680	-1.45E-03
9.685	-2.68E-03
9.690	-3.90E-03
9.695	-4.38E-03
9.700	-4.14E-03
9.705	-3.41E-03
9.710	-2.44E-03
9.715	-1.71E-03
9.720	-1.22E-03
9.725	-7.29E-04
9.730	-2.40E-04
9.735	4.14E-06
9.740	-4.86E-04
9.745	-1.71E-03
9.750	-3.42E-03
9.755	-4.88E-03
9.760	-5.37E-03
9.765	-5.37E-03
9.770	-5.12E-03
9.775	-4.63E-03
9.780	-4.15E-03
9.785	-3.42E-03
9.790	-2.44E-03
9.795	-1.71E-03
9.800	-1.47E-03
9.805	-1.47E-03
9.810	-1.71E-03
9.815	-2.20E-03
9.820	-2.20E-03
9.825	-1.22E-03
9.830	7.29E-04
9.835	3.42E-03
9.840	6.10E-03
9.845	7.81E-03
9.850	8.30E-03
9.855	8.05E-03
9.860	7.32E-03
9.865	6.10E-03
9.870	4.63E-03
9.875	3.41E-03
9.880	2.19E-03
9.885	7.27E-04
9.890	-2.50E-04
9.895	-6.98E-06
9.900	1.21E-03
9.905	2.68E-03
9.910	4.14E-03
9.915	5.12E-03
9.920	5.12E-03
9.925	4.63E-03
9.930	4.38E-03
9.935	4.38E-03
9.940	4.14E-03
9.945	3.41E-03
9.950	2.19E-03
9.955	7.23E-04
9.960	-2.53E-04
9.965	-4.98E-04
9.970	-4.98E-04
9.975	-9.86E-04
9.980	-1.96E-03
9.985	-2.45E-03
9.990	-2.21E-03
9.995	-1.48E-03
10.000	-7.45E-04
10.005	-5.00E-04
10.010	-2.56E-04
10.015	2.32E-04
10.020	4.76E-04
10.025	4.76E-04
10.030	2.31E-04
10.035	-5.02E-04
10.040	-1.48E-03
10.045	-2.46E-03
10.050	-3.19E-03
10.055	-3.43E-03
10.060	-3.43E-03
10.065	-3.43E-03
10.070	-3.43E-03
10.075	-3.43E-03
10.080	-3.43E-03
10.085	-3.19E-03
10.090	-2.21E-03
10.095	-7.48E-04
10.100	4.71E-04
10.105	1.45E-03
10.110	2.18E-03
10.115	2.18E-03
10.120	1.69E-03
10.125	1.44E-03
10.130	1.44E-03
10.135	1.20E-03
10.140	4.69E-04
10.145	-7.50E-04
10.150	-1.97E-03
10.155	-2.46E-03
10.160	-2.22E-03
10.165	-1.97E-03
10.170	-2.46E-03
10.175	-3.44E-03
10.180	-4.42E-03
10.185	-4.90E-03
10.190	-4.42E-03
10.195	-3.20E-03
10.200	-1.73E-03
10.205	-2.67E-04
10.210	1.44E-03
10.215	3.15E-03
10.220	4.37E-03
10.225	5.10E-03
10.230	5.35E-03
10.235	5.35E-03
10.240	4.86E-03
10.245	3.64E-03
10.250	2.18E-03
10.255	7.10E-04
10.260	-2.67E-04
10.265	-5.11E-04
10.270	-5.12E-04
10.275	-5.12E-04
10.280	-2.67E-04
10.285	4.64E-04
10.290	1.44E-03
10.295	2.42E-03
10.300	3.15E-03
10.305	3.40E-03
10.310	3.64E-03
10.315	4.37E-03
10.320	5.35E-03
10.325	6.08E-03
10.330	6.08E-03
10.335	5.10E-03
10.340	3.64E-03
10.345	2.91E-03
10.350	3.15E-03
10.355	2.91E-03
10.360	1.44E-03
10.365	-2.72E-04
10.370	-1.49E-03
10.375	-2.47E-03
10.380	-3.45E-03
10.385	-4.42E-03
10.390	-5.15E-03
10.395	-5.64E-03
10.400	-5.89E-03
10.405	-5.40E-03
10.410	-4.42E-03
10.415	-3.69E-03
10.420	-3.69E-03
10.425	-4.18E-03
10.430	-4.43E-03
10.435	-4.43E-03
10.440	-4.43E-03
10.445	-4.18E-03
10.450	-3.45E-03
10.455	-2.47E-03
10.460	-1.25E-03
10.465	4.59E-04
10.470	2.41E-03
10.475	4.61E-03
10.480	6.32E-03
10.485	6.07E-03
10.490	4.12E-03
10.495	1.68E-03
10.500	-5.18E-04
10.505	-2.47E-03
10.510	-4.18E-03
10.515	-4.91E-03
10.520	-3.94E-03
10.525	-1.50E-03
10.530	1.19E-03
10.535	3.14E-03
10.540	4.12E-03
10.545	4.36E-03
10.550	4.12E-03
10.555	3.14E-03
10.560	1.43E-03
10.565	-2.76E-04
10.570	-1.50E-03
10.575	-1.98E-03
10.580	-1.50E-03
10.585	-5.20E-04
10.590	4.56E-04
10.595	1.19E-03
10.600	1.68E-03
10.605	2.17E-03
10.610	2.41E-03
10.615	2.41E-03
10.620	2.41E-03
10.625	2.41E-03
10.630	2.41E-03
10.635	2.41E-03
10.640	2.17E-03
10.645	1.19E-03
10.650	-2.77E-04
10.655	-1.50E-03
10.660	-2.23E-03
10.665	-2.23E-03
10.670	-1.50E-03
10.675	-7.65E-04
10.680	-3.20E-05
10.685	1.19E-03
10.690	2.65E-03
10.695	4.12E-03
10.700	5.58E-03
10.705	7.29E-03
10.710	8.76E-03
10.715	9.25E-03
10.720	9.01E-03
10.725	8.27E-03
10.730	7.78E-03
10.735	8.03E-03
10.740	8.27E-03
10.745	8.27E-03
10.750	8.03E-03
10.755	7.05E-03
10.760	5.58E-03
10.765	4.61E-03
10.770	4.85E-03
10.775	6.07E-03
10.780	7.05E-03
10.785	6.80E-03
10.790	5.58E-03
10.795	4.61E-03
10.800	4.61E-03
10.805	5.34E-03
10.810	6.32E-03
10.815	7.05E-03
10.820	7.05E-03
10.825	5.83E-03
10.830	3.15E-03
10.835	-2.73E-04
10.840	-3.20E-03
10.845	-5.40E-03
10.850	-7.11E-03
10.855	-8.09E-03
10.860	-8.09E-03
10.865	-7.60E-03
10.870	-7.11E-03
10.875	-6.38E-03
10.880	-5.15E-03
10.885	-3.93E-03
10.890	-3.69E-03
10.895	-4.67E-03
10.900	-6.62E-03
10.905	-8.82E-03
10.910	-1.00E-02
10.915	-1.03E-02
10.920	-1.03E-02
10.925	-1.03E-02
10.930	-1.03E-02
10.935	-1.05E-02
10.940	-1.05E-02
10.945	-9.54E-03
10.950	-8.08E-03
10.955	-6.38E-03
10.960	-4.91E-03
10.965	-4.67E-03
10.970	-5.40E-03
10.975	-6.13E-03
10.980	-6.38E-03
10.985	-6.13E-03
10.990	-5.88E-03
10.995	-6.13E-03
11.000	-5.89E-03
11.005	-3.69E-03
11.010	4.61E-04
11.015	4.86E-03
11.020	8.27E-03
11.025	1.10E-02
11.030	1.29E-02
11.035	1.42E-02
11.040	1.46E-02
11.045	1.39E-02
11.050	1.24E-02
11.055	1.09E-02
11.060	9.49E-03
11.065	8.28E-03
11.070	7.30E-03
11.075	6.57E-03
11.080	6.33E-03
11.085	6.08E-03
11.090	5.59E-03
11.095	5.10E-03
11.100	4.13E-03
11.105	2.42E-03
11.110	4.64E-04
11.115	-1.25E-03
11.120	-2.22E-03
11.125	-2.22E-03
11.130	-1.49E-03
11.135	-5.12E-04
11.140	4.64E-04
11.145	1.44E-03
11.150	2.66E-03
11.155	4.13E-03
11.160	5.35E-03
11.165	6.33E-03
11.170	7.06E-03
11.175	7.06E-03
11.180	6.08E-03
11.185	4.62E-03
11.190	3.15E-03
11.195	1.20E-03
11.200	-1.49E-03
11.205	-4.17E-03
11.210	-5.88E-03
11.215	-6.37E-03
11.220	-6.37E-03
11.225	-5.88E-03
11.230	-3.93E-03
11.235	-5.07E-04
11.240	2.91E-03
11.245	4.87E-03
11.250	4.62E-03
11.255	2.18E-03
11.260	-1.24E-03
11.265	-3.93E-03
11.270	-4.90E-03
11.275	-4.66E-03
11.280	-4.66E-03
11.285	-4.90E-03
11.290	-4.17E-03
11.295	-2.46E-03
11.300	-1.67E-05
11.305	3.40E-03
11.310	6.82E-03
11.315	9.03E-03
11.320	1.03E-02
11.325	1.07E-02
11.330	1.03E-02
11.335	9.27E-03
11.340	8.29E-03
11.345	6.82E-03
11.350	4.13E-03
11.355	9.62E-04
11.360	-1.72E-03
11.365	-3.92E-03
11.370	-5.38E-03
11.375	-6.36E-03
11.380	-7.10E-03
11.385	-7.58E-03
11.390	-8.07E-03
11.395	-8.80E-03
11.400	-1.03E-02
11.405	-1.20E-02
11.410	-1.30E-02
11.415	-1.32E-02
11.420	-1.32E-02
11.425	-1.30E-02
11.430	-1.22E-02
11.435	-1.10E-02
11.440	-9.52E-03
11.445	-8.06E-03
11.450	-6.36E-03
11.455	-4.89E-03
11.460	-4.41E-03
11.465	-4.65E-03
11.470	-4.65E-03
11.475	-3.18E-03
11.480	-7.41E-04
11.485	9.67E-04
11.490	7.22E-04
11.495	-1.47E-03
11.500	-4.40E-03
11.505	-6.84E-03
11.510	-7.82E-03
11.515	-7.58E-03
11.520	-7.09E-03
11.525	-6.60E-03
11.530	-5.62E-03
11.535	-3.67E-03
11.540	-1.72E-03
11.545	-1.23E-03
11.550	-2.45E-03
11.555	-4.40E-03
11.560	-6.11E-03
11.565	-6.35E-03
11.570	-4.16E-03
11.575	-7.38E-04
11.580	2.68E-03
11.585	6.10E-03
11.590	9.52E-03
11.595	1.29E-02
11.600	1.61E-02
11.605	1.85E-02
11.610	1.97E-02
11.615	1.90E-02
11.620	1.54E-02
11.625	9.27E-03
11.630	3.41E-03
11.635	-2.48E-04
11.640	-2.20E-03
11.645	-3.42E-03
11.650	-3.91E-03
11.655	-3.18E-03
11.660	-1.22E-03
11.665	1.22E-03
11.670	2.92E-03
11.675	3.17E-03
11.680	1.95E-03
11.685	-2.46E-04
11.690	-1.96E-03
11.695	-2.20E-03
11.700	-1.47E-03
11.705	-9.77E-04
11.710	-9.77E-04
11.715	-2.44E-04
11.720	2.20E-03
11.725	6.11E-03
11.730	9.54E-03
11.735	1.08E-02
11.740	9.79E-03
11.745	7.09E-03
11.750	3.91E-03
11.755	1.71E-03
11.760	1.01E-06
11.765	-2.44E-03
11.770	-5.12E-03
11.775	-6.34E-03
11.780	-4.39E-03
11.785	7.37E-04
11.790	6.11E-03
11.795	8.79E-03
11.800	9.04E-03
11.805	8.06E-03
11.810	5.86E-03
11.815	2.45E-03
11.820	-9.71E-04
11.825	-2.92E-03
11.830	-3.66E-03
11.835	-4.63E-03
11.840	-6.34E-03
11.845	-8.53E-03
11.850	-1.14E-02
11.855	-1.46E-02
11.860	-1.68E-02
11.865	-1.73E-02
11.870	-1.66E-02
11.875	-1.68E-02
11.880	-1.90E-02
11.885	-2.12E-02
11.890	-2.10E-02
11.895	-1.76E-02
11.900	-1.24E-02
11.905	-7.07E-03
11.910	-1.70E-03
11.915	3.18E-03
11.920	6.60E-03
11.925	8.31E-03
11.930	8.31E-03
11.935	5.62E-03
11.940	-2.33E-04
11.945	-8.04E-03
11.950	-1.56E-02
11.955	-2.10E-02
11.960	-2.37E-02
11.965	-2.44E-02
11.970	-2.32E-02
11.975	-1.97E-02
11.980	-1.49E-02
11.985	-9.01E-03
11.990	-1.94E-03
11.995	6.35E-03
12.000	1.37E-02
12.005	1.78E-02
12.010	2.00E-02
12.015	2.17E-02
12.020	2.22E-02
12.025	2.08E-02
12.030	1.79E-02
12.035	1.52E-02
12.040	1.52E-02
12.045	1.79E-02
12.050	2.03E-02
12.055	2.00E-02
12.060	1.66E-02
12.065	1.20E-02
12.070	9.29E-03
12.075	9.53E-03
12.080	1.10E-02
12.085	1.15E-02
12.090	9.76E-03
12.095	6.59E-03
12.100	4.41E-03
12.105	4.90E-03
12.110	7.58E-03
12.115	1.03E-02
12.120	1.07E-02
12.125	9.29E-03
12.130	7.59E-03
