48.72	1.97E-02
48.73	2.90E-02
48.74	2.28E-02
48.75	2.21E-02
48.76	3.64E-02
48.77	3.36E-02
48.78	6.18E-03
48.79	-1.32E-02
48.80	-2.27E-02
48.81	-4.53E-02
48.82	-6.30E-02
48.83	-5.35E-02
48.84	-4.64E-02
48.85	-6.34E-02
48.86	-7.07E-02
48.87	-5.37E-02
48.88	-4.75E-02
48.89	-5.23E-02
48.90	-3.17E-02
48.91	-6.15E-04
48.92	1.24E-03
48.93	-8.59E-03
48.94	-9.48E-04
48.95	-2.15E-03
48.96	-2.67E-02
48.97	-3.12E-02
48.98	-3.84E-03
48.99	8.75E-03
49.00	-3.85E-03
49.01	-7.40E-03
49.02	9.05E-04
49.03	3.49E-03
49.04	1.37E-02
49.05	3.63E-02
49.06	3.86E-02
49.07	1.70E-02
49.08	4.00E-03
49.09	2.99E-03
49.10	2.33E-06
49.11	8.87E-03
49.12	3.52E-02
49.13	4.78E-02
49.14	3.61E-02
49.15	2.71E-02
49.16	2.37E-02
49.17	3.83E-03
49.18	-2.08E-02
49.19	-2.28E-02
49.20	-1.40E-02
49.21	-1.83E-02
49.22	-2.81E-02
49.23	-3.45E-02
49.24	-4.72E-02
49.25	-5.79E-02
49.26	-4.71E-02
49.27	-2.40E-02
49.28	-5.01E-03
49.29	1.73E-02
49.30	4.57E-02
49.31	6.14E-02
49.32	6.40E-02
49.33	7.23E-02
49.34	8.01E-02
49.35	6.58E-02
49.36	3.83E-02
49.37	1.96E-02
49.38	4.88E-03
49.39	-1.57E-02
49.40	-2.79E-02
49.41	-2.41E-02
49.42	-2.37E-02
49.43	-2.89E-02
49.44	-1.62E-02
49.45	1.11E-02
49.46	2.42E-02
49.47	2.42E-02
49.48	3.36E-02
49.49	4.40E-02
49.50	3.90E-02
49.51	3.09E-02
49.52	2.62E-02
49.53	8.12E-03
49.54	-1.49E-02
49.55	-1.75E-02
49.56	-1.58E-02
49.57	-3.20E-02
49.58	-4.11E-02
49.59	-2.85E-02
49.60	-3.03E-02
49.61	-5.58E-02
49.62	-6.56E-02
49.63	-5.57E-02
49.64	-5.69E-02
49.65	-6.05E-02
49.66	-4.23E-02
49.67	-2.17E-02
49.68	-1.78E-02
49.69	-7.08E-03
49.70	1.60E-02
49.71	1.93E-02
49.72	8.99E-03
49.73	2.20E-02
49.74	4.66E-02
49.75	5.24E-02
49.76	5.26E-02
49.77	5.87E-02
49.78	4.19E-02
49.79	-2.54E-03
49.80	-3.43E-02
49.81	-4.57E-02
49.82	-6.43E-02
49.83	-7.82E-02
49.84	-6.02E-02
49.85	-3.47E-02
49.86	-3.19E-02
49.87	-3.34E-02
49.88	-1.95E-02
49.89	-6.31E-03
49.90	2.89E-03
49.91	2.79E-02
49.92	5.99E-02
49.93	7.18E-02
49.94	6.34E-02
49.95	4.99E-02
49.96	2.82E-02
49.97	-1.20E-03
49.98	-1.83E-02
49.99	-2.28E-02
50.00	-3.48E-02
50.01	-4.84E-02
50.02	-4.48E-02
50.03	-3.65E-02
50.04	-4.01E-02
50.05	-4.23E-02
50.06	-3.24E-02
50.07	-2.29E-02
50.08	-1.51E-02
50.09	1.18E-04
50.10	1.07E-02
50.11	7.13E-03
50.12	7.38E-03
50.13	2.10E-02
50.14	2.81E-02
50.15	2.10E-02
50.16	1.93E-02
50.17	2.37E-02
50.18	1.43E-02
50.19	-4.50E-03
50.20	-1.29E-02
50.21	-1.73E-02
50.22	-3.10E-02
50.23	-3.63E-02
50.24	-1.59E-02
50.25	9.14E-03
50.26	1.72E-02
50.27	1.78E-02
50.28	1.81E-02
50.29	7.07E-03
50.30	-7.77E-03
50.31	-4.65E-03
50.32	5.37E-03
50.33	-3.43E-03
50.34	-1.90E-02
50.35	-1.77E-02
50.36	-9.18E-03
50.37	-7.44E-03
50.38	-1.93E-03
50.39	1.10E-02
50.40	1.93E-02
50.41	2.65E-02
50.42	4.42E-02
50.43	6.52E-02
50.44	8.04E-02
50.45	9.16E-02
50.46	9.47E-02
50.47	7.61E-02
50.48	3.98E-02
50.49	5.59E-03
50.50	-2.53E-02
50.51	-6.08E-02
50.52	-8.57E-02
50.53	-8.20E-02
50.54	-6.40E-02
50.55	-5.64E-02
50.56	-5.59E-02
50.57	-5.04E-02
50.58	-4.46E-02
50.59	-4.18E-02
50.60	-3.16E-02
50.61	-1.17E-02
50.62	7.05E-03
50.63	1.54E-02
50.64	1.42E-02
50.65	1.39E-02
50.66	2.23E-02
50.67	3.30E-02
50.68	3.52E-02
50.69	3.44E-02
50.70	4.19E-02
50.71	5.33E-02
50.72	5.90E-02
50.73	6.14E-02
50.74	6.39E-02
50.75	5.87E-02
50.76	4.11E-02
50.77	2.27E-02
50.78	1.32E-02
50.79	1.26E-02
50.80	2.25E-02
50.81	4.11E-02
50.82	5.37E-02
50.83	5.05E-02
50.84	4.04E-02
50.85	3.23E-02
50.86	1.81E-02
50.87	-4.99E-03
50.88	-1.78E-02
50.89	-1.39E-02
50.90	-1.26E-02
50.91	-2.09E-02
50.92	-2.22E-02
50.93	-1.70E-02
50.94	-2.47E-02
50.95	-3.52E-02
50.96	-2.33E-02
50.97	-5.25E-03
50.98	-1.11E-02
50.99	-2.38E-02
51.00	-1.95E-02
51.01	-2.13E-02
51.02	-4.43E-02
51.03	-5.61E-02
51.04	-4.37E-02
51.05	-3.94E-02
51.06	-5.19E-02
51.07	-5.21E-02
51.08	-3.94E-02
51.09	-3.95E-02
51.10	-4.77E-02
51.11	-4.42E-02
51.12	-3.30E-02
51.13	-2.34E-02
51.14	-1.08E-02
51.15	3.54E-03
51.16	9.76E-03
51.17	1.22E-02
51.18	1.93E-02
51.19	2.55E-02
51.20	2.84E-02
51.21	3.51E-02
51.22	3.76E-02
51.23	1.97E-02
51.24	-5.38E-03
51.25	-1.40E-02
51.26	-1.30E-02
51.27	-2.08E-02
51.28	-2.67E-02
51.29	-1.68E-02
51.30	-2.50E-03
51.31	8.85E-03
51.32	2.53E-02
51.33	4.06E-02
51.34	4.09E-02
51.35	3.48E-02
51.36	3.26E-02
51.37	2.27E-02
51.38	1.72E-03
51.39	-9.42E-03
51.40	-4.58E-03
51.41	-2.18E-03
51.42	-3.21E-03
51.43	4.51E-03
51.44	1.35E-02
51.45	1.18E-02
51.46	5.99E-03
51.47	4.20E-03
51.48	1.54E-03
51.49	9.75E-04
51.50	1.24E-02
51.51	2.71E-02
51.52	3.34E-02
51.53	3.96E-02
51.54	4.96E-02
51.55	4.69E-02
51.56	2.63E-02
51.57	5.63E-03
51.58	-7.55E-03
51.59	-2.14E-02
51.60	-3.13E-02
51.61	-2.57E-02
51.62	-1.45E-02
51.63	-1.29E-02
51.64	-1.38E-02
51.65	-9.52E-03
51.66	-1.16E-02
51.67	-2.28E-02
51.68	-2.93E-02
51.69	-3.10E-02
51.70	-3.38E-02
51.71	-2.93E-02
51.72	-1.72E-02
51.73	-1.23E-02
51.74	-1.59E-02
51.75	-1.20E-02
51.76	2.88E-03
51.77	1.55E-02
51.78	2.01E-02
51.79	2.02E-02
51.80	1.89E-02
51.81	1.75E-02
51.82	1.67E-02
51.83	1.58E-02
51.84	1.55E-02
51.85	1.82E-02
51.86	2.41E-02
51.87	3.04E-02
51.88	3.76E-02
51.89	4.69E-02
51.90	5.84E-02
51.91	7.02E-02
51.92	7.53E-02
51.93	6.46E-02
51.94	4.17E-02
51.95	1.98E-02
51.96	-2.53E-03
51.97	-3.05E-02
51.98	-5.06E-02
51.99	-5.11E-02
52.00	-4.09E-02
52.01	-2.93E-02
52.02	-1.41E-02
52.03	-5.18E-04
52.04	1.80E-03
52.05	-1.81E-03
52.06	-5.68E-03
52.07	-1.99E-02
52.08	-4.08E-02
52.09	-4.58E-02
52.10	-3.79E-02
52.11	-3.93E-02
52.12	-4.21E-02
52.13	-2.46E-02
52.14	1.54E-03
52.15	1.43E-02
52.16	2.20E-02
52.17	3.73E-02
52.18	4.73E-02
52.19	4.31E-02
52.20	3.52E-02
52.21	2.38E-02
52.22	5.49E-03
52.23	-7.65E-03
52.24	-9.87E-03
52.25	-1.06E-02
52.26	-4.62E-03
52.27	1.73E-02
52.28	3.43E-02
52.29	2.53E-02
52.30	6.47E-03
52.31	-2.74E-03
52.32	-1.32E-02
52.33	-3.22E-02
52.34	-4.32E-02
52.35	-4.00E-02
52.36	-3.34E-02
52.37	-2.44E-02
52.38	-1.23E-02
52.39	-9.33E-03
52.40	-1.85E-02
52.41	-2.70E-02
52.42	-3.28E-02
52.43	-4.14E-02
52.44	-4.47E-02
52.45	-3.32E-02
52.46	-1.53E-02
52.47	3.46E-03
52.48	2.89E-02
52.49	5.43E-02
52.50	6.63E-02
52.51	6.81E-02
52.52	6.82E-02
52.53	5.97E-02
52.54	3.74E-02
52.55	1.29E-02
52.56	-6.04E-03
52.57	-2.21E-02
52.58	-3.68E-02
52.59	-4.91E-02
52.60	-5.91E-02
52.61	-6.11E-02
52.62	-4.82E-02
52.63	-3.00E-02
52.64	-1.84E-02
52.65	-6.57E-03
52.66	1.17E-02
52.67	2.19E-02
52.68	1.35E-02
52.69	-1.74E-03
52.70	-1.24E-02
52.71	-2.09E-02
52.72	-2.61E-02
52.73	-2.01E-02
52.74	-7.49E-03
52.75	-1.08E-03
52.76	2.48E-04
52.77	4.20E-03
52.78	6.01E-03
52.79	-4.04E-04
52.80	-5.85E-03
52.81	-1.38E-03
52.82	2.79E-03
52.83	-4.69E-03
52.84	-1.31E-02
52.85	-8.85E-03
52.86	-4.20E-04
52.87	-8.95E-04
52.88	-3.99E-03
52.89	-2.10E-03
52.90	-4.77E-03
52.91	-1.46E-02
52.92	-1.33E-02
52.93	5.15E-03
52.94	2.24E-02
52.95	2.85E-02
52.96	3.05E-02
52.97	3.14E-02
52.98	3.03E-02
52.99	3.17E-02
53.00	3.35E-02
53.01	2.61E-02
53.02	1.10E-02
53.03	-3.24E-03
53.04	-1.54E-02
53.05	-2.39E-02
53.06	-2.31E-02
53.07	-1.57E-02
53.08	-1.07E-02
53.09	-6.72E-03
53.10	-1.15E-03
53.11	-3.15E-03
53.12	-1.23E-02
53.13	-1.28E-02
53.14	-7.40E-03
53.15	-1.44E-02
53.16	-2.73E-02
53.17	-2.51E-02
53.18	-1.71E-02
53.19	-1.99E-02
53.20	-1.55E-02
53.21	1.00E-02
53.22	2.79E-02
53.23	1.65E-02
53.24	3.33E-03
53.25	7.69E-03
53.26	5.77E-03
53.27	-1.05E-02
53.28	-1.55E-02
53.29	-8.24E-03
53.30	-1.46E-02
53.31	-2.81E-02
53.32	-2.53E-02
53.33	-1.87E-02
53.34	-2.20E-02
53.35	-1.39E-02
53.36	8.56E-03
53.37	1.50E-02
53.38	8.44E-03
53.39	1.80E-02
53.40	2.69E-02
53.41	5.04E-03
53.42	-2.18E-02
53.43	-2.22E-02
53.44	-1.71E-02
53.45	-2.54E-02
53.46	-2.54E-02
53.47	-9.71E-03
53.48	-1.50E-03
53.49	9.02E-04
53.50	1.53E-02
53.51	2.78E-02
53.52	2.07E-02
53.53	1.36E-02
53.54	1.86E-02
53.55	1.51E-02
53.56	2.79E-03
53.57	8.12E-03
53.58	2.42E-02
53.59	2.19E-02
53.60	1.08E-02
53.61	1.15E-02
53.62	7.94E-03
53.63	-1.10E-02
53.64	-1.69E-02
53.65	-1.19E-03
53.66	5.26E-03
53.67	-1.15E-03
53.68	3.36E-03
53.69	8.41E-03
53.70	-7.87E-03
53.71	-2.52E-02
53.72	-2.25E-02
53.73	-1.84E-02
53.74	-2.13E-02
53.75	-1.02E-02
53.76	1.19E-02
53.77	1.60E-02
53.78	3.41E-03
53.79	-1.02E-03
53.80	4.94E-03
53.81	7.62E-03
53.82	9.98E-03
53.83	1.83E-02
53.84	2.15E-02
53.85	1.36E-02
53.86	3.78E-03
53.87	-2.01E-03
53.88	-6.48E-03
53.89	-8.60E-03
53.90	-3.74E-03
53.91	4.11E-03
53.92	6.69E-03
53.93	4.64E-03
53.94	2.98E-03
53.95	1.69E-03
53.96	-6.14E-04
53.97	-4.90E-03
53.98	-1.19E-02
53.99	-1.58E-02
54.00	-1.17E-02
54.01	-8.50E-03
54.02	-1.29E-02
54.03	-1.41E-02
54.04	-5.99E-03
54.05	-1.67E-03
54.06	-7.24E-03
54.07	-1.13E-02
54.08	-1.07E-02
54.09	-1.37E-02
54.10	-1.75E-02
54.11	-1.52E-02
54.12	-1.08E-02
54.13	-5.94E-03
54.14	6.44E-03
54.15	2.39E-02
54.16	3.49E-02
54.17	3.89E-02
54.18	4.25E-02
54.19	4.10E-02
54.20	2.73E-02
54.21	1.16E-02
54.22	5.48E-03
54.23	2.83E-03
54.24	-1.99E-04
54.25	5.76E-03
54.26	1.92E-02
54.27	2.47E-02
54.28	1.94E-02
54.29	1.31E-02
54.30	9.00E-03
54.31	6.59E-03
54.32	1.01E-02
54.33	1.56E-02
54.34	1.29E-02
54.35	8.32E-03
54.36	1.39E-02
54.37	1.92E-02
54.38	9.76E-03
54.39	-2.22E-03
54.40	-2.74E-03
54.41	-2.14E-03
54.42	-1.16E-02
54.43	-2.16E-02
54.44	-2.36E-02
54.45	-2.49E-02
54.46	-2.51E-02
54.47	-1.22E-02
54.48	9.41E-03
54.49	2.11E-02
54.50	2.11E-02
54.51	2.04E-02
54.52	1.64E-02
54.53	4.74E-03
54.54	-1.71E-03
54.55	3.49E-03
54.56	7.12E-03
54.57	6.41E-03
54.58	1.32E-02
54.59	2.06E-02
54.60	1.09E-02
54.61	-3.99E-03
54.62	-3.48E-03
54.63	-1.01E-03
54.64	-1.37E-02
54.65	-2.43E-02
54.66	-2.01E-02
54.67	-1.97E-02
54.68	-2.59E-02
54.69	-1.50E-02
54.70	1.11E-02
54.71	2.52E-02
54.72	2.76E-02
54.73	3.71E-02
54.74	4.20E-02
54.75	2.77E-02
54.76	1.30E-02
54.77	8.46E-03
54.78	-3.63E-03
54.79	-2.13E-02
54.80	-2.21E-02
54.81	-1.80E-02
54.82	-3.39E-02
54.83	-4.98E-02
54.84	-4.21E-02
54.85	-3.39E-02
54.86	-4.06E-02
54.87	-3.56E-02
54.88	-1.32E-02
54.89	-2.22E-03
54.90	-3.58E-03
54.91	8.01E-03
54.92	2.50E-02
54.93	2.53E-02
54.94	2.33E-02
54.95	3.57E-02
54.96	4.43E-02
54.97	4.02E-02
54.98	4.27E-02
54.99	5.06E-02
55.00	4.15E-02
55.01	2.25E-02
55.02	1.58E-02
55.03	9.21E-03
55.04	-1.12E-02
55.05	-2.24E-02
55.06	-1.17E-02
55.07	-5.35E-03
55.08	-1.61E-02
55.09	-2.07E-02
55.10	-1.51E-02
55.11	-1.73E-02
55.12	-1.98E-02
55.13	-7.19E-03
55.14	1.99E-03
55.15	-6.12E-03
55.16	-6.35E-03
55.17	1.16E-02
55.18	2.14E-02
55.19	1.64E-02
55.20	1.50E-02
55.21	1.34E-02
55.22	1.08E-04
55.23	-1.07E-02
55.24	-9.01E-03
55.25	-1.03E-02
55.26	-1.64E-02
55.27	-7.73E-03
55.28	9.08E-03
55.29	1.03E-02
55.30	4.55E-03
55.31	1.15E-02
55.32	1.81E-02
55.33	1.06E-02
55.34	6.02E-03
55.35	1.17E-02
55.36	9.27E-03
55.37	-3.24E-04
55.38	5.20E-03
55.39	2.22E-02
55.40	2.71E-02
55.41	2.15E-02
55.42	2.34E-02
55.43	2.45E-02
55.44	9.53E-03
55.45	-7.04E-03
55.46	-9.90E-03
55.47	-1.05E-02
55.48	-1.71E-02
55.49	-1.66E-02
55.50	-7.23E-03
55.51	-4.65E-03
55.52	-9.62E-03
55.53	-9.53E-03
55.54	-8.95E-03
55.55	-1.87E-02
55.56	-2.96E-02
55.57	-2.99E-02
55.58	-2.74E-02
55.59	-3.00E-02
55.60	-2.75E-02
55.61	-1.52E-02
55.62	-5.26E-03
55.63	-1.13E-03
55.64	1.08E-02
55.65	2.89E-02
55.66	3.19E-02
55.67	1.81E-02
55.68	7.43E-03
55.69	5.50E-03
55.70	2.19E-03
55.71	-1.79E-03
55.72	5.54E-04
55.73	2.30E-03
55.74	-2.97E-03
55.75	-3.83E-03
55.76	4.90E-03
55.77	8.04E-03
55.78	2.11E-03
55.79	2.71E-03
55.80	6.15E-03
55.81	-7.57E-03
55.82	-2.92E-02
55.83	-3.33E-02
55.84	-2.56E-02
55.85	-2.65E-02
55.86	-2.74E-02
55.87	-1.65E-02
55.88	-1.06E-02
55.89	-1.92E-02
55.90	-2.52E-02
55.91	-2.27E-02
55.92	-2.54E-02
55.93	-3.00E-02
55.94	-2.14E-02
55.95	-8.29E-03
55.96	-9.74E-03
55.97	-1.77E-02
55.98	-1.53E-02
55.99	-1.03E-02
56.00	-1.18E-02
56.01	-1.47E-02
56.02	-1.71E-02
56.03	-1.78E-02
56.04	-1.26E-02
56.05	-4.83E-03
56.06	-3.80E-03
56.07	-6.88E-03
56.08	-4.10E-03
56.09	1.70E-03
56.10	4.18E-03
56.11	7.29E-03
56.12	1.39E-02
56.13	1.86E-02
56.14	1.95E-02
56.15	2.07E-02
56.16	2.05E-02
56.17	1.49E-02
56.18	9.36E-03
56.19	9.38E-03
56.20	8.75E-03
56.21	4.36E-03
56.22	4.15E-03
56.23	1.11E-02
56.24	1.46E-02
56.25	6.62E-03
56.26	-5.17E-03
56.27	-1.17E-02
56.28	-1.71E-02
56.29	-2.60E-02
56.30	-3.39E-02
56.31	-3.58E-02
56.32	-3.50E-02
56.33	-3.40E-02
56.34	-3.08E-02
56.35	-2.63E-02
56.36	-2.20E-02
56.37	-1.58E-02
56.38	-8.38E-03
56.39	-4.72E-03
56.40	-3.54E-03
56.41	2.46E-03
56.42	1.41E-02
56.43	2.34E-02
56.44	2.58E-02
56.45	2.50E-02
56.46	2.40E-02
56.47	2.20E-02
56.48	2.09E-02
56.49	2.42E-02
56.50	2.90E-02
56.51	3.13E-02
56.52	3.21E-02
56.53	3.21E-02
56.54	2.84E-02
56.55	1.71E-02
56.56	1.26E-03
56.57	-1.11E-02
56.58	-1.56E-02
56.59	-1.39E-02
56.60	-1.16E-02
56.61	-1.19E-02
56.62	-1.13E-02
56.63	-5.91E-03
56.64	1.77E-03
56.65	8.16E-03
56.66	1.54E-02
56.67	2.31E-02
56.68	2.37E-02
56.69	1.78E-02
56.70	1.46E-02
56.71	1.11E-02
56.72	-2.12E-05
56.73	-7.98E-03
56.74	-3.96E-03
56.75	-1.92E-03
56.76	-1.16E-02
56.77	-1.77E-02
56.78	-1.26E-02
56.79	-1.23E-02
56.80	-2.00E-02
56.81	-1.95E-02
56.82	-1.13E-02
56.83	-1.05E-02
56.84	-1.36E-02
56.85	-8.40E-03
56.86	-8.28E-04
56.87	1.58E-03
56.88	6.25E-03
56.89	1.61E-02
56.90	2.00E-02
56.91	1.58E-02
56.92	1.22E-02
56.93	5.34E-03
56.94	-7.74E-03
56.95	-1.30E-02
56.96	-7.74E-03
56.97	-7.01E-03
56.98	-1.07E-02
56.99	-3.14E-03
57.00	1.34E-02
57.01	2.28E-02
57.02	2.31E-02
57.03	2.31E-02
57.04	2.18E-02
57.05	1.68E-02
57.06	1.48E-02
57.07	1.88E-02
57.08	2.26E-02
57.09	2.11E-02
57.10	1.47E-02
57.11	6.02E-03
57.12	-3.79E-03
57.13	-1.51E-02
57.14	-2.45E-02
57.15	-2.53E-02
57.16	-1.84E-02
57.17	-1.36E-02
57.18	-1.40E-02
57.19	-1.57E-02
57.20	-1.67E-02
57.21	-1.82E-02
57.22	-1.93E-02
57.23	-1.79E-02
57.24	-1.42E-02
57.25	-6.95E-03
57.26	5.61E-03
57.27	1.94E-02
57.28	2.84E-02
57.29	3.29E-02
57.30	3.23E-02
57.31	2.30E-02
57.32	1.02E-02
57.33	3.41E-03
57.34	3.11E-03
57.35	2.61E-03
57.36	1.45E-03
57.37	3.80E-03
57.38	7.93E-03
57.39	1.05E-02
57.40	8.72E-03
57.41	-5.04E-04
57.42	-1.31E-02
57.43	-2.14E-02
57.44	-2.46E-02
57.45	-2.52E-02
57.46	-2.09E-02
57.47	-9.88E-03
57.48	5.71E-04
57.49	2.23E-03
57.50	6.36E-04
57.51	5.35E-03
57.52	1.26E-02
57.53	1.49E-02
57.54	1.62E-02
57.55	2.15E-02
57.56	2.44E-02
57.57	1.96E-02
57.58	1.20E-02
57.59	5.43E-03
57.60	-9.54E-04
57.61	-4.61E-03
57.62	-3.43E-03
57.63	-4.14E-03
57.64	-1.12E-02
57.65	-1.78E-02
57.66	-2.03E-02
57.67	-2.46E-02
57.68	-2.66E-02
57.69	-1.51E-02
57.70	1.65E-03
57.71	8.27E-03
57.72	7.24E-03
57.73	6.73E-03
57.74	4.32E-03
57.75	1.47E-04
57.76	1.81E-05
57.77	-2.98E-06
57.78	-5.34E-03
57.79	-8.17E-03
57.80	-4.80E-03
57.81	-4.52E-03
57.82	-7.16E-03
57.83	-3.55E-03
57.84	2.95E-03
57.85	6.02E-03
57.86	1.02E-02
57.87	1.43E-02
57.88	9.31E-03
57.89	-1.26E-04
57.90	-2.32E-03
57.91	-1.89E-03
57.92	-5.97E-03
57.93	-6.43E-03
57.94	2.66E-05
57.95	1.70E-03
57.96	-4.47E-03
57.97	-8.34E-03
57.98	-8.92E-03
57.99	-1.18E-02
58.00	-1.45E-02
58.01	-1.35E-02
58.02	-1.21E-02
58.03	-1.14E-02
58.04	-8.20E-03
58.05	-4.83E-03
58.06	-4.07E-03
58.07	-3.36E-03
58.08	-1.90E-03
58.09	-9.10E-04
58.10	9.62E-04
58.11	3.01E-03
58.12	1.74E-03
58.13	-2.26E-03
58.14	-6.35E-03
58.15	-7.96E-03
58.16	-4.93E-03
58.17	4.95E-04
58.18	4.65E-03
58.19	6.99E-03
58.20	8.76E-03
58.21	1.11E-02
58.22	1.24E-02
58.23	1.11E-02
58.24	8.76E-03
58.25	8.01E-03
58.26	7.00E-03
58.27	2.53E-03
58.28	-3.32E-03
58.29	-6.22E-03
58.30	-6.61E-03
58.31	-7.73E-03
58.32	-8.61E-03
58.33	-5.34E-03
58.34	7.92E-04
58.35	3.55E-03
58.36	2.82E-03
58.37	3.63E-03
58.38	5.85E-03
58.39	6.02E-03
58.40	4.50E-03
58.41	5.81E-03
58.42	1.02E-02
58.43	1.20E-02
58.44	1.06E-02
58.45	1.20E-02
58.46	1.69E-02
58.47	1.74E-02
58.48	1.28E-02
58.49	1.13E-02
58.50	1.44E-02
58.51	1.52E-02
58.52	1.25E-02
58.53	1.01E-02
58.54	3.44E-03
58.55	-9.44E-03
58.56	-1.72E-02
58.57	-1.64E-02
58.58	-1.40E-02
58.59	-1.02E-02
58.60	-2.14E-03
58.61	3.07E-03
58.62	1.26E-03
58.63	2.06E-03
58.64	8.67E-03
58.65	9.81E-03
58.66	4.35E-03
58.67	3.92E-03
58.68	5.94E-03
58.69	-1.78E-03
58.70	-1.30E-02
58.71	-1.38E-02
58.72	-8.61E-03
58.73	-6.18E-03
58.74	-1.49E-03
58.75	7.59E-03
58.76	1.11E-02
58.77	6.80E-03
58.78	3.23E-03
58.79	-3.59E-04
58.80	-7.78E-03
58.81	-9.77E-03
58.82	-4.68E-03
58.83	-6.91E-03
58.84	-1.53E-02
58.85	-1.08E-02
58.86	2.69E-03
58.87	4.20E-03
58.88	-6.19E-04
58.89	3.08E-03
58.90	4.12E-03
58.91	-4.66E-03
58.92	-3.84E-03
58.93	8.21E-03
58.94	7.39E-03
58.95	-4.26E-03
58.96	-4.11E-03
58.97	4.76E-04
58.98	-8.66E-03
58.99	-1.41E-02
59.00	3.33E-04
59.01	1.07E-02
59.02	5.28E-03
59.03	8.90E-03
59.04	2.24E-02
59.05	1.70E-02
59.06	1.01E-03
59.07	5.08E-03
59.08	1.66E-02
59.09	8.96E-03
59.10	-1.90E-03
59.11	2.32E-04
59.12	-2.43E-03
59.13	-1.27E-02
59.14	-1.01E-02
59.15	-6.82E-04
59.16	-5.20E-03
59.17	-1.27E-02
59.18	-6.87E-03
59.19	-4.48E-03
59.20	-1.51E-02
59.21	-1.31E-02
59.22	4.30E-03
59.23	4.99E-03
59.24	-9.78E-03
59.25	-8.98E-03
59.26	2.38E-03
59.27	-3.38E-03
59.28	-1.19E-02
59.29	3.23E-03
59.30	2.22E-02
59.31	2.26E-02
59.32	2.26E-02
59.33	3.45E-02
59.34	3.84E-02
59.35	3.01E-02
59.36	3.00E-02
59.37	3.46E-02
59.38	2.54E-02
59.39	1.31E-02
59.40	1.10E-02
59.41	4.21E-03
59.42	-1.29E-02
59.43	-1.93E-02
59.44	-1.16E-02
59.45	-1.03E-02
59.46	-1.65E-02
59.47	-1.37E-02
59.48	-5.94E-03
59.49	-6.44E-03
59.50	-9.83E-03
59.51	-9.05E-03
59.52	-1.07E-02
59.53	-1.59E-02
59.54	-1.62E-02
59.55	-1.36E-02
59.56	-1.61E-02
59.57	-1.71E-02
59.58	-7.49E-03
59.59	2.56E-03
59.60	-3.62E-04
59.61	-8.60E-03
59.62	-9.00E-03
59.63	-6.44E-03
59.64	-9.53E-03
59.65	-1.25E-02
59.66	-8.54E-03
59.67	-7.50E-04
59.68	7.49E-03
59.69	1.42E-02
59.70	1.44E-02
59.71	8.96E-03
59.72	5.31E-03
59.73	3.14E-03
59.74	-4.02E-03
59.75	-1.10E-02
59.76	-8.70E-03
59.77	-1.69E-03
59.78	1.50E-03
59.79	3.18E-03
59.80	6.62E-03
59.81	7.94E-03
59.82	7.16E-03
59.83	7.73E-03
59.84	7.77E-03
59.85	6.12E-03
59.86	6.21E-03
59.87	5.46E-03
59.88	-2.97E-03
59.89	-1.47E-02
59.90	-1.85E-02
59.91	-1.44E-02
59.92	-1.18E-02
59.93	-1.15E-02
59.94	-7.86E-03
59.95	-1.94E-03
59.96	3.09E-03
59.97	6.77E-03
59.98	6.80E-03
59.99	2.97E-03
60.00	1.43E-03
60.01	2.91E-03
60.02	1.28E-03
60.03	-2.71E-03
60.04	-4.91E-03
60.05	-6.75E-03
60.06	-1.01E-02
60.07	-1.02E-02
60.08	-4.79E-03
60.09	-2.87E-03
60.10	-7.17E-03
60.11	-7.88E-03
60.12	-2.76E-03
60.13	-1.74E-03
60.14	-5.05E-03
60.15	-5.14E-03
60.16	-6.40E-03
60.17	-1.47E-02
60.18	-2.09E-02
60.19	-1.85E-02
60.20	-1.75E-02
60.21	-2.13E-02
60.22	-1.87E-02
60.23	-1.08E-02
60.24	-1.07E-02
60.25	-1.38E-02
60.26	-8.89E-03
60.27	-5.11E-03
60.28	-9.36E-03
60.29	-8.13E-03
60.30	3.44E-03
60.31	1.01E-02
60.32	9.53E-03
60.33	1.50E-02
60.34	2.26E-02
60.35	1.97E-02
60.36	1.29E-02
60.37	1.30E-02
60.38	1.32E-02
60.39	7.57E-03
60.40	2.09E-03
60.41	-3.16E-03
60.42	-1.10E-02
60.43	-1.35E-02
60.44	-7.02E-03
60.45	-4.03E-03
60.46	-1.04E-02
60.47	-1.27E-02
60.48	-5.49E-03
60.49	-1.59E-03
60.50	-2.49E-03
60.51	3.04E-03
60.52	1.19E-02
60.53	1.37E-02
60.54	1.42E-02
60.55	1.97E-02
60.56	2.02E-02
60.57	1.23E-02
60.58	7.20E-03
60.59	6.86E-03
60.60	3.45E-03
60.61	2.20E-03
60.62	1.00E-02
60.63	1.54E-02
60.64	9.02E-03
60.65	1.84E-03
60.66	-1.75E-04
60.67	-7.48E-03
60.68	-1.78E-02
60.69	-1.83E-02
60.70	-1.28E-02
60.71	-1.33E-02
60.72	-1.44E-02
60.73	-7.51E-03
60.74	-3.66E-03
60.75	-9.03E-03
60.76	-1.07E-02
60.77	-5.14E-03
60.78	-3.54E-03
60.79	-4.10E-03
60.80	3.41E-03
60.81	1.29E-02
60.82	1.44E-02
60.83	1.22E-02
60.84	1.27E-02
60.85	1.36E-02
60.86	1.41E-02
