48.66	-1.31E-02
48.67	-9.90E-03
48.68	-1.33E-02
48.69	-2.67E-02
48.70	-3.22E-02
48.71	-2.91E-02
48.72	-3.41E-02
48.73	-4.17E-02
48.74	-3.74E-02
48.75	-3.33E-02
48.76	-3.98E-02
48.77	-3.87E-02
48.78	-2.27E-02
48.79	-1.28E-02
48.80	-1.25E-02
48.81	-1.79E-03
48.82	1.12E-02
48.83	1.11E-02
48.84	1.25E-02
48.85	1.99E-02
48.86	1.31E-02
48.87	-6.62E-03
48.88	-1.00E-02
48.89	4.94E-03
48.90	1.08E-02
48.91	6.67E-03
48.92	1.15E-02
48.93	1.66E-02
48.94	4.95E-03
48.95	-5.66E-03
48.96	1.15E-03
48.97	5.53E-03
48.98	-3.10E-03
48.99	-2.24E-03
49.00	1.02E-02
49.01	9.85E-03
49.02	-2.77E-03
49.03	-1.33E-02
49.04	-2.55E-02
49.05	-3.48E-02
49.06	-2.00E-02
49.07	6.14E-03
49.08	7.42E-03
49.09	-1.09E-02
49.10	-2.01E-02
49.11	-2.21E-02
49.12	-2.92E-02
49.13	-3.03E-02
49.14	-1.89E-02
49.15	-1.02E-02
49.16	-6.60E-03
49.17	6.22E-03
49.18	2.10E-02
49.19	2.10E-02
49.20	1.45E-02
49.21	1.41E-02
49.22	1.25E-02
49.23	5.13E-03
49.24	2.02E-03
49.25	-9.02E-05
49.26	-1.10E-02
49.27	-2.16E-02
49.28	-2.10E-02
49.29	-1.51E-02
49.30	-9.75E-03
49.31	1.94E-03
49.32	1.64E-02
49.33	1.79E-02
49.34	9.30E-03
49.35	6.88E-03
49.36	9.79E-03
49.37	5.08E-03
49.38	-6.29E-03
49.39	-1.48E-02
49.40	-2.19E-02
49.41	-2.96E-02
49.42	-2.58E-02
49.43	-8.50E-03
49.44	4.87E-03
49.45	7.09E-03
49.46	8.46E-03
49.47	8.66E-03
49.48	-2.77E-03
49.49	-1.56E-02
49.50	-1.53E-02
49.51	-1.40E-02
49.52	-1.78E-02
49.53	-9.06E-03
49.54	1.03E-02
49.55	1.57E-02
49.56	1.03E-02
49.57	1.38E-02
49.58	1.69E-02
49.59	1.01E-02
49.60	9.60E-03
49.61	1.67E-02
49.62	1.27E-02
49.63	3.39E-03
49.64	1.02E-02
49.65	2.29E-02
49.66	1.95E-02
49.67	1.21E-02
49.68	1.80E-02
49.69	2.16E-02
49.70	1.11E-02
49.71	2.70E-03
49.72	8.96E-04
49.73	-6.33E-03
49.74	-9.70E-03
49.75	3.54E-03
49.76	1.52E-02
49.77	1.15E-02
49.78	1.30E-02
49.79	2.65E-02
49.80	2.84E-02
49.81	1.73E-02
49.82	1.23E-02
49.83	7.02E-03
49.84	-1.12E-02
49.85	-2.38E-02
49.86	-1.50E-02
49.87	-4.88E-04
49.88	4.27E-03
49.89	6.98E-03
49.90	1.46E-02
49.91	1.81E-02
49.92	1.72E-02
49.93	2.21E-02
49.94	2.74E-02
49.95	2.27E-02
49.96	1.33E-02
49.97	5.10E-03
49.98	-1.00E-02
49.99	-2.85E-02
50.00	-3.13E-02
50.01	-2.20E-02
50.02	-1.80E-02
50.03	-1.70E-02
50.04	-1.09E-02
50.05	-4.20E-03
50.06	1.88E-03
50.07	1.09E-02
50.08	1.48E-02
50.09	6.16E-03
50.10	-1.85E-03
50.11	3.48E-03
50.12	1.30E-02
50.13	1.58E-02
50.14	1.71E-02
50.15	2.10E-02
50.16	1.93E-02
50.17	1.26E-02
50.18	1.31E-02
50.19	1.98E-02
50.20	1.95E-02
50.21	1.33E-02
50.22	1.16E-02
50.23	8.62E-03
50.24	-5.30E-03
50.25	-1.77E-02
50.26	-1.58E-02
50.27	-8.18E-03
50.28	-4.39E-03
50.29	-6.22E-04
50.30	3.28E-03
50.31	-1.12E-03
50.32	-6.10E-03
50.33	2.03E-03
50.34	1.17E-02
50.35	6.00E-03
50.36	-6.11E-03
50.37	-9.94E-03
50.38	-7.39E-03
50.39	-2.30E-03
50.40	4.49E-03
50.41	5.31E-03
50.42	-1.61E-03
50.43	-4.31E-03
50.44	-6.08E-05
50.45	1.06E-03
50.46	-1.93E-03
50.47	-1.20E-03
50.48	3.14E-03
50.49	3.58E-03
50.50	-6.65E-04
50.51	-2.93E-03
50.52	-3.92E-03
50.53	-1.06E-02
50.54	-1.81E-02
50.55	-1.69E-02
50.56	-1.25E-02
50.57	-1.11E-02
50.58	-7.04E-03
50.59	2.48E-03
50.60	1.17E-02
50.61	1.66E-02
50.62	1.70E-02
50.63	1.20E-02
50.64	3.08E-03
50.65	-5.99E-03
50.66	-1.50E-02
50.67	-2.01E-02
50.68	-1.38E-02
50.69	7.36E-04
50.70	1.01E-02
50.71	9.31E-03
50.72	3.74E-03
50.73	-2.45E-03
50.74	-7.25E-03
50.75	-8.20E-03
50.76	-8.17E-03
50.77	-1.46E-02
50.78	-2.45E-02
50.79	-2.74E-02
50.80	-2.55E-02
50.81	-2.76E-02
50.82	-3.13E-02
50.83	-3.09E-02
50.84	-2.83E-02
50.85	-2.63E-02
50.86	-2.08E-02
50.87	-8.47E-03
50.88	5.21E-04
50.89	-1.39E-03
50.90	-2.65E-03
50.91	5.35E-03
50.92	7.95E-03
50.93	-2.42E-03
50.94	-7.45E-03
50.95	1.56E-03
50.96	7.36E-03
50.97	4.45E-03
50.98	7.95E-03
50.99	1.59E-02
51.00	1.39E-02
51.01	7.93E-03
51.02	7.45E-03
51.03	1.77E-03
51.04	-9.86E-03
51.05	-1.04E-02
51.06	-1.91E-03
51.07	-1.03E-03
51.08	-5.56E-03
51.09	-5.96E-03
51.10	-9.50E-03
51.11	-2.27E-02
51.12	-3.16E-02
51.13	-2.51E-02
51.14	-1.36E-02
51.15	-5.16E-03
51.16	5.10E-03
51.17	1.53E-02
51.18	1.89E-02
51.19	2.03E-02
51.20	2.23E-02
51.21	1.57E-02
51.22	3.52E-03
51.23	6.14E-04
51.24	3.02E-03
51.25	1.09E-04
51.26	-2.38E-03
51.27	2.27E-03
51.28	5.53E-03
51.29	1.10E-04
51.30	-5.73E-03
51.31	-6.72E-03
51.32	-1.04E-02
51.33	-1.57E-02
51.34	-1.40E-02
51.35	-1.10E-02
51.36	-1.41E-02
51.37	-1.78E-02
51.38	-1.74E-02
51.39	-1.57E-02
51.40	-1.43E-02
51.41	-1.04E-02
51.42	-8.21E-03
51.43	-1.35E-02
51.44	-1.60E-02
51.45	-7.24E-03
51.46	1.81E-03
51.47	3.55E-03
51.48	7.12E-03
51.49	1.34E-02
51.50	1.13E-02
51.51	5.27E-03
51.52	8.80E-03
51.53	1.62E-02
51.54	1.82E-02
51.55	2.04E-02
51.56	2.62E-02
51.57	2.86E-02
51.58	2.55E-02
51.59	2.35E-02
51.60	2.13E-02
51.61	1.37E-02
51.62	6.24E-03
51.63	4.86E-03
51.64	2.04E-03
51.65	-6.33E-03
51.66	-8.27E-03
51.67	-3.41E-04
51.68	7.88E-03
51.69	1.56E-02
51.70	2.59E-02
51.71	3.49E-02
51.72	3.82E-02
51.73	3.86E-02
51.74	3.70E-02
51.75	2.93E-02
51.76	1.87E-02
51.77	1.15E-02
51.78	4.20E-03
51.79	-6.04E-03
51.80	-1.34E-02
51.81	-1.20E-02
51.82	-4.39E-03
51.83	3.34E-03
51.84	5.59E-03
51.85	6.81E-04
51.86	-4.14E-03
51.87	-1.85E-03
51.88	4.63E-03
51.89	1.01E-02
51.90	1.32E-02
51.91	1.20E-02
51.92	7.05E-03
51.93	4.05E-03
51.94	4.01E-03
51.95	6.85E-04
51.96	-5.04E-03
51.97	-4.93E-03
51.98	-6.56E-04
51.99	3.79E-04
52.00	-7.87E-04
52.01	-4.05E-03
52.02	-1.21E-02
52.03	-1.66E-02
52.04	-9.20E-03
52.05	-4.55E-04
52.06	8.45E-04
52.07	4.96E-03
52.08	1.44E-02
52.09	1.62E-02
52.10	8.71E-03
52.11	5.56E-03
52.12	8.29E-03
52.13	5.32E-03
52.14	7.77E-05
52.15	1.31E-03
52.16	1.05E-03
52.17	-4.41E-03
52.18	-3.18E-03
52.19	2.72E-03
52.20	5.20E-04
52.21	-4.48E-03
52.22	-5.45E-03
52.23	-9.96E-03
52.24	-1.87E-02
52.25	-2.12E-02
52.26	-1.88E-02
52.27	-2.28E-02
52.28	-2.93E-02
52.29	-2.95E-02
52.30	-2.98E-02
52.31	-3.58E-02
52.32	-3.70E-02
52.33	-2.77E-02
52.34	-1.82E-02
52.35	-1.37E-02
52.36	-1.06E-02
52.37	-1.12E-02
52.38	-1.60E-02
52.39	-1.53E-02
52.40	-6.53E-03
52.41	2.35E-04
52.42	1.38E-03
52.43	1.14E-03
52.44	-1.53E-03
52.45	-7.34E-03
52.46	-1.07E-02
52.47	-1.10E-02
52.48	-1.25E-02
52.49	-1.08E-02
52.50	-1.51E-03
52.51	6.95E-03
52.52	7.46E-03
52.53	5.87E-03
52.54	5.41E-03
52.55	1.62E-03
52.56	-1.99E-03
52.57	4.49E-04
52.58	5.63E-03
52.59	1.07E-02
52.60	1.92E-02
52.61	2.89E-02
52.62	2.84E-02
52.63	1.78E-02
52.64	9.63E-03
52.65	7.76E-03
52.66	7.32E-03
52.67	7.85E-03
52.68	1.11E-02
52.69	1.43E-02
52.70	1.63E-02
52.71	1.92E-02
52.72	2.01E-02
52.73	1.56E-02
52.74	1.14E-02
52.75	1.21E-02
52.76	1.24E-02
52.77	8.65E-03
52.78	4.07E-03
52.79	2.93E-03
52.80	3.81E-03
52.81	3.54E-03
52.82	5.63E-03
52.83	1.20E-02
52.84	1.53E-02
52.85	9.31E-03
52.86	-9.35E-04
52.87	-6.40E-03
52.88	-9.73E-03
52.89	-1.83E-02
52.90	-2.66E-02
52.91	-2.68E-02
52.92	-2.63E-02
52.93	-3.09E-02
52.94	-3.33E-02
52.95	-3.09E-02
52.96	-2.71E-02
52.97	-2.14E-02
52.98	-1.46E-02
52.99	-1.18E-02
53.00	-1.15E-02
53.01	-7.27E-03
53.02	1.73E-04
53.03	6.25E-03
53.04	9.44E-03
53.05	8.94E-03
53.06	2.57E-03
53.07	-5.56E-03
53.08	-3.34E-03
53.09	8.51E-03
53.10	1.72E-02
53.11	2.32E-02
53.12	2.98E-02
53.13	3.03E-02
53.14	2.48E-02
53.15	2.19E-02
53.16	1.96E-02
53.17	8.57E-03
53.18	-3.46E-03
53.19	-6.01E-03
53.20	-7.12E-03
53.21	-1.36E-02
53.22	-1.45E-02
53.23	-2.52E-03
53.24	6.47E-03
53.25	8.51E-04
53.26	-5.12E-03
53.27	-4.70E-03
53.28	-1.21E-02
53.29	-2.40E-02
53.30	-2.28E-02
53.31	-1.41E-02
53.32	-1.33E-02
53.33	-1.40E-02
53.34	-7.38E-03
53.35	-5.18E-03
53.36	-7.36E-03
53.37	5.61E-03
53.38	2.72E-02
53.39	3.11E-02
53.40	2.07E-02
53.41	1.42E-02
53.42	4.11E-03
53.43	-1.46E-02
53.44	-2.20E-02
53.45	-1.35E-02
53.46	-9.38E-03
53.47	-1.24E-02
53.48	-5.42E-03
53.49	7.51E-03
53.50	9.91E-03
53.51	8.81E-03
53.52	1.53E-02
53.53	1.75E-02
53.54	9.44E-03
53.55	6.62E-03
53.56	1.21E-02
53.57	9.88E-03
53.58	1.13E-03
53.59	2.58E-03
53.60	8.07E-03
53.61	3.06E-03
53.62	-1.52E-03
53.63	5.51E-03
53.64	1.14E-02
53.65	1.07E-02
53.66	1.70E-02
53.67	2.60E-02
53.68	2.05E-02
53.69	9.81E-03
53.70	9.41E-03
53.71	8.57E-03
53.72	4.92E-05
53.73	-2.60E-03
53.74	3.77E-03
53.75	4.10E-03
53.76	-3.57E-03
53.77	-5.07E-03
53.78	-3.49E-03
53.79	-1.29E-02
53.80	-2.86E-02
53.81	-3.83E-02
53.82	-4.05E-02
53.83	-3.82E-02
53.84	-3.12E-02
53.85	-2.15E-02
53.86	-1.37E-02
53.87	-9.45E-03
53.88	-5.07E-03
53.89	9.19E-04
53.90	5.50E-03
53.91	7.52E-03
53.92	7.57E-03
53.93	4.79E-03
53.94	4.69E-04
53.95	-1.08E-03
53.96	-8.35E-04
53.97	-4.23E-03
53.98	-8.66E-03
53.99	-7.82E-03
54.00	-4.10E-03
54.01	1.89E-03
54.02	1.29E-02
54.03	2.03E-02
54.04	1.70E-02
54.05	1.14E-02
54.06	9.17E-03
54.07	3.00E-03
54.08	-7.58E-03
54.09	-1.37E-02
54.10	-1.39E-02
54.11	-1.09E-02
54.12	-4.42E-03
54.13	3.53E-03
54.14	6.00E-03
54.15	3.29E-03
54.16	3.99E-03
54.17	6.98E-03
54.18	1.94E-03
54.19	-7.23E-03
54.20	-7.21E-03
54.21	-5.37E-04
54.22	2.87E-03
54.23	4.57E-03
54.24	7.56E-03
54.25	5.75E-03
54.26	-1.94E-03
54.27	-7.95E-03
54.28	-1.20E-02
54.29	-1.59E-02
54.30	-1.51E-02
54.31	-1.02E-02
54.32	-9.13E-03
54.33	-1.15E-02
54.34	-1.03E-02
54.35	-7.68E-03
54.36	-8.94E-03
54.37	-6.39E-03
54.38	7.20E-03
54.39	1.94E-02
54.40	1.85E-02
54.41	1.21E-02
54.42	8.20E-03
54.43	5.31E-03
54.44	2.98E-03
54.45	4.98E-03
54.46	9.93E-03
54.47	9.05E-03
54.48	2.11E-03
54.49	5.43E-04
54.50	7.10E-03
54.51	1.32E-02
54.52	1.55E-02
54.53	1.48E-02
54.54	6.57E-03
54.55	-8.17E-03
54.56	-1.60E-02
54.57	-1.41E-02
54.58	-1.46E-02
54.59	-1.93E-02
54.60	-2.03E-02
54.61	-1.99E-02
54.62	-2.39E-02
54.63	-2.41E-02
54.64	-1.28E-02
54.65	-3.37E-03
54.66	-4.94E-03
54.67	-3.31E-03
54.68	6.91E-03
54.69	1.19E-02
54.70	1.07E-02
54.71	1.60E-02
54.72	2.26E-02
54.73	1.54E-02
54.74	4.50E-03
54.75	5.42E-03
54.76	5.75E-03
54.77	-5.86E-03
54.78	-1.51E-02
54.79	-1.69E-02
54.80	-2.35E-02
54.81	-2.84E-02
54.82	-1.82E-02
54.83	-6.62E-03
54.84	-6.82E-03
54.85	-2.27E-03
54.86	1.35E-02
54.87	2.14E-02
54.88	1.94E-02
54.89	2.30E-02
54.90	2.64E-02
54.91	1.31E-02
54.92	-4.75E-03
54.93	-5.26E-03
54.94	1.46E-03
54.95	-8.32E-04
54.96	-3.30E-03
54.97	-2.63E-04
54.98	-2.36E-03
54.99	-7.45E-03
55.00	-2.43E-03
55.01	7.73E-03
55.02	9.22E-03
55.03	6.97E-03
55.04	1.16E-02
55.05	1.35E-02
55.06	5.54E-03
55.07	4.35E-03
55.08	1.33E-02
55.09	1.36E-02
55.10	7.18E-03
55.11	1.00E-02
55.12	1.59E-02
55.13	1.39E-02
55.14	1.27E-02
55.15	2.05E-02
55.16	2.15E-02
55.17	6.78E-03
55.18	-3.75E-03
55.19	-2.72E-03
55.20	-2.81E-03
55.21	1.43E-04
55.22	1.20E-02
55.23	1.97E-02
55.24	1.80E-02
55.25	1.77E-02
55.26	1.89E-02
55.27	1.24E-02
55.28	5.29E-03
55.29	1.13E-02
55.30	2.08E-02
55.31	1.64E-02
55.32	5.57E-03
55.33	1.85E-03
55.34	-4.71E-05
55.35	-5.25E-03
55.36	-5.18E-03
55.37	-1.06E-03
55.38	-3.95E-03
55.39	-1.03E-02
55.40	-9.96E-03
55.41	-7.34E-03
55.42	-1.20E-02
55.43	-1.74E-02
55.44	-1.16E-02
55.45	1.29E-03
55.46	1.03E-02
55.47	1.46E-02
55.48	1.62E-02
55.49	1.37E-02
55.50	1.16E-02
55.51	1.58E-02
55.52	2.11E-02
55.53	1.90E-02
55.54	1.30E-02
55.55	1.00E-02
55.56	5.73E-03
55.57	-3.81E-03
55.58	-1.01E-02
55.59	-7.69E-03
55.60	-6.10E-03
55.61	-1.35E-02
55.62	-2.25E-02
55.63	-2.45E-02
55.64	-2.16E-02
55.65	-1.48E-02
55.66	-5.32E-04
55.67	1.44E-02
55.68	1.83E-02
55.69	1.44E-02
55.70	1.51E-02
55.71	2.05E-02
55.72	2.24E-02
55.73	2.03E-02
55.74	1.66E-02
55.75	7.57E-03
55.76	-6.88E-03
55.77	-1.59E-02
55.78	-1.56E-02
55.79	-1.64E-02
55.80	-1.94E-02
55.81	-1.53E-02
55.82	-7.52E-03
55.83	-7.48E-03
55.84	-1.12E-02
55.85	-1.00E-02
55.86	-9.13E-03
55.87	-1.26E-02
55.88	-1.10E-02
55.89	-2.82E-03
55.90	-4.38E-04
55.91	-3.39E-03
55.92	7.94E-04
55.93	7.38E-03
55.94	2.03E-03
55.95	-8.02E-03
55.96	-6.96E-03
55.97	-1.37E-03
55.98	-4.34E-03
55.99	-1.13E-02
56.00	-1.38E-02
56.01	-1.21E-02
56.02	-8.38E-03
56.03	-6.00E-03
56.04	-8.71E-03
56.05	-1.03E-02
56.06	-5.37E-03
56.07	-2.22E-03
56.08	-7.72E-03
56.09	-1.31E-02
56.10	-9.47E-03
56.11	-1.58E-03
56.12	3.88E-03
56.13	6.39E-03
56.14	4.82E-03
56.15	-1.57E-03
56.16	-7.14E-03
56.17	-6.52E-03
56.18	-4.19E-03
56.19	-6.00E-03
56.20	-8.60E-03
56.21	-8.58E-03
56.22	-8.58E-03
56.23	-1.02E-02
56.24	-1.08E-02
56.25	-8.01E-03
56.26	-3.92E-03
56.27	-1.61E-03
56.28	-1.12E-03
56.29	-1.94E-03
56.30	-5.27E-03
56.31	-1.12E-02
56.32	-1.58E-02
56.33	-1.62E-02
56.34	-1.56E-02
56.35	-1.74E-02
56.36	-2.01E-02
56.37	-2.22E-02
56.38	-2.22E-02
56.39	-1.82E-02
56.40	-1.37E-02
56.41	-1.15E-02
56.42	-7.80E-03
56.43	-3.80E-04
56.44	6.71E-03
56.45	1.04E-02
56.46	1.12E-02
56.47	9.39E-03
56.48	5.01E-03
56.49	-1.07E-04
56.50	-1.72E-03
56.51	3.96E-04
56.52	6.36E-04
56.53	-2.54E-03
56.54	-3.69E-03
56.55	-9.34E-04
56.56	-5.56E-05
56.57	-4.66E-03
56.58	-9.82E-03
56.59	-9.60E-03
56.60	-5.48E-03
56.61	-1.45E-03
56.62	2.22E-03
56.63	5.61E-03
56.64	9.02E-03
56.65	1.34E-02
56.66	1.44E-02
56.67	1.06E-02
56.68	9.54E-03
56.69	1.32E-02
56.70	1.56E-02
56.71	1.62E-02
56.72	1.77E-02
56.73	1.61E-02
56.74	8.63E-03
56.75	3.78E-03
56.76	6.48E-03
56.77	7.54E-03
56.78	3.57E-03
56.79	3.70E-03
56.80	6.96E-03
56.81	3.26E-03
56.82	-4.12E-03
56.83	-6.44E-03
56.84	-7.17E-03
56.85	-1.26E-02
56.86	-1.59E-02
56.87	-9.22E-03
56.88	8.84E-04
56.89	6.72E-03
56.90	8.37E-03
56.91	3.50E-03
56.92	-9.68E-03
56.93	-2.28E-02
56.94	-2.64E-02
56.95	-2.22E-02
56.96	-1.65E-02
56.97	-8.43E-03
56.98	6.93E-05
56.99	2.60E-03
57.00	3.39E-03
57.01	9.95E-03
57.02	1.95E-02
57.03	2.44E-02
57.04	2.19E-02
57.05	1.44E-02
57.06	5.60E-03
57.07	-2.14E-04
57.08	1.08E-03
57.09	7.93E-03
57.10	1.35E-02
57.11	1.38E-02
57.12	1.07E-02
57.13	8.14E-03
57.14	8.30E-03
57.15	7.30E-03
57.16	2.54E-03
57.17	-1.78E-03
57.18	-3.30E-03
57.19	-3.04E-03
57.20	-1.45E-03
57.21	-2.87E-04
57.22	-1.87E-03
57.23	-4.63E-03
57.24	-5.27E-03
57.25	-3.58E-03
57.26	-1.64E-04
57.27	5.21E-03
57.28	1.12E-02
57.29	1.39E-02
57.30	1.21E-02
57.31	9.65E-03
57.32	6.45E-03
57.33	1.09E-04
57.34	-7.07E-03
57.35	-1.28E-02
57.36	-1.90E-02
57.37	-2.61E-02
57.38	-2.96E-02
57.39	-2.57E-02
57.40	-1.57E-02
57.41	-4.46E-03
57.42	2.28E-03
57.43	1.68E-03
57.44	-3.30E-03
57.45	-7.05E-03
57.46	-7.97E-03
57.47	-8.06E-03
57.48	-5.51E-03
57.49	2.92E-03
57.50	1.28E-02
57.51	1.94E-02
57.52	2.42E-02
57.53	2.84E-02
57.54	2.98E-02
57.55	2.59E-02
57.56	1.94E-02
57.57	1.68E-02
57.58	1.76E-02
57.59	1.78E-02
57.60	1.78E-02
57.61	1.72E-02
57.62	1.34E-02
57.63	8.94E-03
57.64	6.52E-03
57.65	7.24E-04
57.66	-8.31E-03
57.67	-1.19E-02
57.68	-9.90E-03
57.69	-8.86E-03
57.70	-8.16E-03
57.71	-4.28E-03
57.72	-2.48E-03
57.73	-6.11E-03
57.74	-7.96E-03
57.75	-4.44E-03
57.76	1.83E-04
57.77	5.64E-03
57.78	1.29E-02
57.79	1.34E-02
57.80	3.90E-03
57.81	-3.50E-03
57.82	-4.49E-03
57.83	-7.29E-03
57.84	-1.02E-02
57.85	-7.75E-03
57.86	-5.62E-03
57.87	-6.90E-03
57.88	-5.71E-03
57.89	-3.44E-03
57.90	-6.46E-03
57.91	-1.00E-02
57.92	-9.04E-03
57.93	-9.61E-03
57.94	-1.36E-02
57.95	-1.38E-02
57.96	-8.78E-03
57.97	-4.48E-03
57.98	-2.46E-03
57.99	-6.50E-04
58.00	-6.29E-04
58.01	-2.55E-03
58.02	-1.62E-03
58.03	3.44E-03
58.04	8.05E-03
58.05	8.97E-03
58.06	6.02E-03
58.07	-2.80E-04
58.08	-6.69E-03
58.09	-1.01E-02
58.10	-1.25E-02
58.11	-1.57E-02
58.12	-1.69E-02
58.13	-1.47E-02
58.14	-9.62E-03
58.15	-2.71E-03
58.16	2.25E-03
58.17	4.67E-03
58.18	6.39E-03
58.19	5.62E-03
58.20	3.09E-04
58.21	-6.98E-03
58.22	-1.17E-02
58.23	-1.11E-02
58.24	-6.83E-03
58.25	-3.81E-03
58.26	-2.64E-03
58.27	-1.30E-03
58.28	-2.45E-03
58.29	-7.86E-03
58.30	-1.32E-02
58.31	-1.37E-02
58.32	-1.15E-02
58.33	-9.52E-03
58.34	-5.84E-03
58.35	1.61E-03
58.36	8.10E-03
58.37	7.66E-03
58.38	2.40E-03
58.39	-1.37E-03
58.40	-6.62E-04
58.41	1.25E-03
58.42	1.03E-03
58.43	1.17E-03
58.44	2.84E-03
58.45	3.28E-03
58.46	2.49E-03
58.47	3.68E-03
58.48	5.97E-03
58.49	5.75E-03
58.50	4.01E-03
58.51	3.97E-03
58.52	4.94E-03
58.53	4.45E-03
58.54	3.33E-03
58.55	2.69E-03
58.56	1.41E-03
58.57	2.90E-04
58.58	2.65E-03
58.59	7.05E-03
58.60	7.56E-03
58.61	6.42E-03
58.62	8.00E-03
58.63	6.86E-03
58.64	2.50E-03
58.65	2.94E-03
58.66	8.84E-03
58.67	1.41E-02
58.68	1.79E-02
58.69	2.31E-02
58.70	2.54E-02
58.71	1.94E-02
58.72	9.66E-03
58.73	4.09E-03
58.74	2.07E-03
58.75	7.26E-04
58.76	2.00E-03
58.77	2.98E-03
58.78	-3.90E-03
58.79	-1.26E-02
58.80	-1.09E-02
58.81	-3.89E-03
58.82	2.07E-04
58.83	6.05E-03
58.84	1.20E-02
58.85	6.49E-03
58.86	-4.35E-03
58.87	-3.86E-03
58.88	1.98E-03
58.89	-1.75E-06
58.90	-3.33E-03
58.91	-2.04E-05
58.92	1.14E-04
58.93	-6.01E-03
58.94	-4.22E-03
58.95	4.55E-03
58.96	5.78E-03
58.97	4.33E-03
58.98	1.18E-02
58.99	1.70E-02
59.00	9.98E-03
59.01	5.29E-03
59.02	9.32E-03
59.03	6.41E-03
59.04	-3.74E-03
59.05	-5.10E-03
59.06	-2.98E-03
59.07	-1.28E-02
59.08	-2.53E-02
59.09	-2.61E-02
59.10	-2.55E-02
59.11	-3.16E-02
59.12	-2.99E-02
59.13	-1.80E-02
59.14	-1.26E-02
59.15	-1.31E-02
59.16	-6.51E-03
59.17	-3.80E-04
59.18	-3.11E-03
59.19	-2.64E-03
59.20	7.16E-03
59.21	1.12E-02
59.22	4.41E-03
59.23	1.95E-03
59.24	4.44E-03
59.25	-4.35E-03
59.26	-1.95E-02
59.27	-2.00E-02
59.28	-1.24E-02
59.29	-1.34E-02
59.30	-1.08E-02
59.31	7.77E-03
59.32	2.38E-02
59.33	2.40E-02
59.34	2.27E-02
59.35	2.55E-02
59.36	2.17E-02
59.37	1.51E-02
59.38	1.62E-02
59.39	1.81E-02
59.40	1.06E-02
59.41	2.14E-03
59.42	5.55E-04
59.43	-4.90E-03
59.44	-1.52E-02
59.45	-1.46E-02
59.46	-5.73E-03
59.47	-2.24E-03
59.48	-1.27E-03
59.49	4.75E-03
59.50	1.03E-02
59.51	9.80E-03
59.52	9.10E-03
59.53	1.12E-02
59.54	9.65E-03
59.55	3.56E-03
59.56	9.84E-04
59.57	3.39E-03
59.58	6.43E-03
59.59	1.14E-02
59.60	1.82E-02
59.61	1.94E-02
59.62	1.16E-02
59.63	3.44E-03
59.64	2.49E-03
59.65	6.18E-03
59.66	1.09E-02
59.67	1.52E-02
59.68	1.70E-02
59.69	1.55E-02
59.70	1.22E-02
59.71	7.19E-03
59.72	-5.77E-04
59.73	-6.87E-03
59.74	-6.91E-03
59.75	-3.91E-03
59.76	-3.62E-03
59.77	-3.90E-03
59.78	-5.48E-04
59.79	3.80E-03
59.80	5.47E-03
59.81	5.52E-03
59.82	3.74E-03
59.83	-1.14E-03
59.84	-5.21E-03
59.85	-6.33E-03
59.86	-7.36E-03
59.87	-6.41E-03
59.88	-5.22E-04
59.89	3.80E-03
59.90	7.22E-04
59.91	-5.09E-03
59.92	-7.99E-03
59.93	-9.37E-03
59.94	-1.17E-02
59.95	-1.12E-02
59.96	-5.61E-03
59.97	4.94E-04
59.98	4.88E-03
59.99	8.19E-03
60.00	9.17E-03
60.01	8.36E-03
60.02	9.46E-03
60.03	1.20E-02
60.04	1.14E-02
60.05	8.16E-03
60.06	5.19E-03
60.07	5.02E-04
60.08	-6.21E-03
60.09	-9.29E-03
60.10	-7.08E-03
60.11	-6.15E-03
60.12	-9.91E-03
60.13	-1.16E-02
60.14	-9.48E-03
60.15	-9.85E-03
60.16	-1.06E-02
60.17	-7.55E-03
60.18	-4.77E-03
60.19	-4.08E-03
60.20	-9.92E-04
60.21	3.88E-03
60.22	3.62E-03
60.23	6.00E-05
60.24	-2.26E-05
60.25	-1.74E-03
60.26	-1.05E-02
60.27	-1.74E-02
60.28	-1.55E-02
60.29	-1.37E-02
60.30	-1.76E-02
60.31	-1.71E-02
60.32	-8.48E-03
60.33	-4.14E-04
60.34	4.00E-03
60.35	8.12E-03
60.36	8.74E-03
60.37	2.96E-03
60.38	-1.93E-03
60.39	-4.17E-03
60.40	-1.01E-02
60.41	-1.59E-02
60.42	-1.44E-02
60.43	-8.88E-03
60.44	-3.17E-03
60.45	5.49E-03
60.46	1.66E-02
60.47	2.24E-02
60.48	2.10E-02
60.49	1.98E-02
60.50	1.98E-02
60.51	1.43E-02
60.52	6.10E-03
60.53	2.36E-03
60.54	-7.16E-04
60.55	-6.13E-03
60.56	-7.29E-03
60.57	-4.11E-03
60.58	-3.29E-03
60.59	-3.51E-03
60.60	-2.87E-04
60.61	2.54E-03
60.62	-2.54E-04
60.63	-2.74E-03
60.64	6.82E-04
60.65	1.99E-03
60.66	-3.10E-03
60.67	-5.64E-03
60.68	-3.70E-03
60.69	-4.40E-03
60.70	-5.41E-03
60.71	-4.90E-04
60.72	6.34E-03
60.73	9.63E-03
60.74	1.28E-02
60.75	1.83E-02
60.76	1.96E-02
60.77	1.48E-02
60.78	1.27E-02
60.79	1.34E-02
60.80	7.66E-03
60.81	-2.53E-03
60.82	-8.98E-03
60.83	-1.27E-02
